"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1001,524.524,0.708862202357001,0.386967394429463,1049.048,"2014_nk_166","Nush",2014,0.705873237241794,0.705693688369222
1002,525.048,0.706031190312112,0.388985782077637,1050.096,"2014_nk_166","Nush",2014,0.705874948983073,0.705693688369222
1003,525.572,0.709337354570746,0.39775090717309,1051.144,"2014_nk_166","Nush",2014,0.705821793129988,0.705693688369222
1004,526.096,0.703801938357253,0.403219198922729,1052.192,"2014_nk_166","Nush",2014,0.705837490303706,0.705693688369222
1005,526.62,0.707322422617588,0.403689302475565,1053.24,"2014_nk_166","Nush",2014,0.70577393741396,0.705693688369222
1006,527.144,0.704896454241353,0.399312912618591,1054.288,"2014_nk_166","Nush",2014,0.705769893683685,0.705693688369222
1007,527.668,0.703709714730337,0.411928654333475,1055.336,"2014_nk_166","Nush",2014,0.705793975320196,0.705693688369222
1008,528.192,0.707717847290958,0.420534789737951,1056.384,"2014_nk_166","Nush",2014,0.705809829976527,0.705693688369222
1009,528.716,0.703878747937743,0.42241743219653,1057.432,"2014_nk_166","Nush",2014,0.705873331735468,0.705693688369222
1010,529.24,0.705686899853934,0.42500818070845,1058.48,"2014_nk_166","Nush",2014,0.705876821743093,0.705693688369222
1011,529.764,0.707430552081599,0.424316631191992,1059.528,"2014_nk_166","Nush",2014,0.705876617370157,0.705693688369222
1012,530.288,0.707025087696557,0.425519480714605,1060.576,"2014_nk_166","Nush",2014,0.705880325310149,0.705693688369222
1013,530.812,0.705302482095449,0.428174717979879,1061.624,"2014_nk_166","Nush",2014,0.705876926348657,0.705693688369222
1014,531.336,0.706803782943712,0.433471242407359,1062.672,"2014_nk_166","Nush",2014,0.705965786521583,0.705693688369222
1015,531.86,0.707099102220652,0.431233999660442,1063.72,"2014_nk_166","Nush",2014,0.705992198432339,0.705693688369222
1016,532.384,0.705414500925062,0.428668128898704,1064.768,"2014_nk_166","Nush",2014,0.706030958028247,0.705693688369222
1017,532.908,0.703290867910254,0.439834755093864,1065.816,"2014_nk_166","Nush",2014,0.706057076377655,0.705693688369222
1018,533.432,0.706053483417024,0.451861561960687,1066.864,"2014_nk_166","Nush",2014,0.706062905047053,0.705693688369222
1019,533.956,0.706023123307719,0.452574096898236,1067.912,"2014_nk_166","Nush",2014,0.706092089659001,0.705693688369222
1020,534.48,0.707112498570548,0.452578751554723,1068.96,"2014_nk_166","Nush",2014,0.706088979709103,0.705693688369222
1021,535.004,0.702176557871947,0.449347182287309,1070.008,"2014_nk_166","Nush",2014,0.706123262343772,0.705693688369222
1022,535.528,0.70424856687385,0.461075041265873,1071.056,"2014_nk_166","Nush",2014,0.706149364586459,0.705693688369222
1023,536.052,0.704672558045768,0.475930825139338,1072.104,"2014_nk_166","Nush",2014,0.706109062700925,0.705693688369222
1024,536.576,0.708643302303114,0.472341764981865,1073.152,"2014_nk_166","Nush",2014,0.706098745122103,0.705693688369222
1025,537.1,0.705715822552594,0.462875301033811,1074.2,"2014_nk_166","Nush",2014,0.706083966502912,0.705693688369222
1026,537.624,0.705831627731219,0.47460457814359,1075.248,"2014_nk_166","Nush",2014,0.706090258976674,0.705693688369222
1027,538.148,0.706657542146601,0.480660770546129,1076.296,"2014_nk_166","Nush",2014,0.706081643699466,0.705693688369222
1028,538.672,0.706061136876359,0.483479860715784,1077.344,"2014_nk_166","Nush",2014,0.706092550614189,0.705693688369222
1029,539.196,0.706395506872668,0.492248264041102,1078.392,"2014_nk_166","Nush",2014,0.706096212648732,0.705693688369222
1030,539.72,0.705769570958712,0.484192567657578,1079.44,"2014_nk_166","Nush",2014,0.706166762525428,0.705693688369222
1031,540.244,0.705475186312486,0.486961135179371,1080.488,"2014_nk_166","Nush",2014,0.706139815565298,0.705693688369222
1032,540.768,0.706032573388451,0.499861614725117,1081.536,"2014_nk_166","Nush",2014,0.706131976267157,0.705693688369222
1033,541.292,0.705522020678328,0.51337557950297,1082.584,"2014_nk_166","Nush",2014,0.7061053965459,0.705693688369222
1034,541.816,0.704871478693376,0.508954738108932,1083.632,"2014_nk_166","Nush",2014,0.706205744033643,0.705693688369222
1035,542.34,0.705359395717779,0.501354136303668,1084.68,"2014_nk_166","Nush",2014,0.706184711767634,0.705693688369222
1036,542.864,0.706550811319863,0.519191893807038,1085.728,"2014_nk_166","Nush",2014,0.706212622841826,0.705693688369222
1037,543.388,0.705881993932961,0.525048779163573,1086.776,"2014_nk_166","Nush",2014,0.706304717184469,0.705693688369222
1038,543.912,0.704591558589876,0.53520666572941,1087.824,"2014_nk_166","Nush",2014,0.706280703146713,0.705693688369222
1039,544.436,0.709031225629857,0.529233368778584,1088.872,"2014_nk_166","Nush",2014,0.706328899317054,0.705693688369222
1040,544.96,0.707254685479226,0.539648378849957,1089.92,"2014_nk_166","Nush",2014,0.706368948833621,0.705693688369222
1041,545.484,0.705284602571203,0.532132053564332,1090.968,"2014_nk_166","Nush",2014,0.706375196707888,0.705693688369222
1042,546.008,0.707604401716982,0.538658481619976,1092.016,"2014_nk_166","Nush",2014,0.706350369654732,0.705693688369222
1043,546.532,0.706145006653439,0.564646357385277,1093.064,"2014_nk_166","Nush",2014,0.706388489695537,0.705693688369222
1044,547.056,0.707547420803281,0.564551491842509,1094.112,"2014_nk_166","Nush",2014,0.706390721244884,0.705693688369222
1045,547.58,0.705364464215673,0.552564507735015,1095.16,"2014_nk_166","Nush",2014,0.706411116782615,0.705693688369222
1046,548.104,0.707670476983766,0.557230432494745,1096.208,"2014_nk_166","Nush",2014,0.706454414082422,0.705693688369222
1047,548.628,0.705544729729007,0.560132973151247,1097.256,"2014_nk_166","Nush",2014,0.706530019873871,0.705693688369222
1048,549.152,0.70623155162423,0.566254061584074,1098.304,"2014_nk_166","Nush",2014,0.706562626959953,0.705693688369222
1049,549.676,0.706973654996434,0.562177949239433,1099.352,"2014_nk_166","Nush",2014,0.706552182165533,0.705693688369222
1050,550.2,0.706321303380176,0.578331798959971,1100.4,"2014_nk_166","Nush",2014,0.706569772822322,0.705693688369222
1051,550.724,0.705145446084604,0.560999849154836,1101.448,"2014_nk_166","Nush",2014,0.706638316680714,0.705693688369222
1052,551.248,0.707060152281853,0.567786670453829,1102.496,"2014_nk_166","Nush",2014,0.706710444535011,0.705693688369222
1053,551.772,0.7054714983869,0.57357193899993,1103.544,"2014_nk_166","Nush",2014,0.706755916864235,0.705693688369222
1054,552.296,0.707137920598473,0.570524753794193,1104.592,"2014_nk_166","Nush",2014,0.706746752845334,0.705693688369222
1055,552.82,0.705991438069073,0.566869808748227,1105.64,"2014_nk_166","Nush",2014,0.706787872514504,0.705693688369222
1056,553.344,0.707106108485997,0.550232371141928,1106.688,"2014_nk_166","Nush",2014,0.706797653105774,0.705693688369222
1057,553.868,0.706074781239774,0.560751183754591,1107.736,"2014_nk_166","Nush",2014,0.706833120788284,0.705693688369222
1058,554.392,0.706017613149033,0.567823553690811,1108.784,"2014_nk_166","Nush",2014,0.706845318686129,0.705693688369222
1059,554.916,0.707690561663888,0.569211417597276,1109.832,"2014_nk_166","Nush",2014,0.706876657659746,0.705693688369222
1060,555.44,0.708079243479256,0.575683582243824,1110.88,"2014_nk_166","Nush",2014,0.706908136439437,0.705693688369222
1061,555.964,0.707245384749213,0.554755904059564,1111.928,"2014_nk_166","Nush",2014,0.706936988666207,0.705693688369222
1062,556.488,0.705560832423622,0.550592325617228,1112.976,"2014_nk_166","Nush",2014,0.70697811161283,0.705693688369222
1063,557.012,0.707742571295359,0.570048711843064,1114.024,"2014_nk_166","Nush",2014,0.707048366658769,0.705693688369222
1064,557.536,0.709822787621802,0.586947333615788,1115.072,"2014_nk_166","Nush",2014,0.707104029739048,0.705693688369222
1065,558.06,0.706060486657068,0.566326522849036,1116.12,"2014_nk_166","Nush",2014,0.707161372348961,0.705693688369222
1066,558.584,0.706571118692835,0.560084350794795,1117.168,"2014_nk_166","Nush",2014,0.707193139013011,0.705693688369222
1067,559.108,0.709235375288936,0.570691913659855,1118.216,"2014_nk_166","Nush",2014,0.707236771698089,0.705693688369222
1068,559.632,0.706277005025586,0.574101727794137,1119.264,"2014_nk_166","Nush",2014,0.707280680012096,0.705693688369222
1069,560.156,0.706770518158241,0.566080841012211,1120.312,"2014_nk_166","Nush",2014,0.707270514986379,0.705693688369222
1070,560.68,0.70808987084792,0.590422610436929,1121.36,"2014_nk_166","Nush",2014,0.70729432495736,0.705693688369222
1071,561.204,0.707805424537651,0.612811606246721,1122.408,"2014_nk_166","Nush",2014,0.707360365087468,0.705693688369222
1072,561.728,0.705535464507204,0.591605666117741,1123.456,"2014_nk_166","Nush",2014,0.70739337331142,0.705693688369222
1073,562.252,0.70758968454372,0.598916932992074,1124.504,"2014_nk_166","Nush",2014,0.707425756560967,0.705693688369222
1074,562.776,0.706937675904539,0.607172895715894,1125.552,"2014_nk_166","Nush",2014,0.707435793068539,0.705693688369222
1075,563.3,0.708322834484521,0.621733287492237,1126.6,"2014_nk_166","Nush",2014,0.707497490569828,0.705693688369222
1076,563.824,0.708012338913497,0.62473935694934,1127.648,"2014_nk_166","Nush",2014,0.707519766415249,0.705693688369222
1077,564.348,0.707827215397194,0.641042596499143,1128.696,"2014_nk_166","Nush",2014,0.707587119196855,0.705693688369222
1078,564.872,0.708009908581898,0.641586800040005,1129.744,"2014_nk_166","Nush",2014,0.707641971977903,0.705693688369222
1079,565.396,0.705396435642572,0.648475154856368,1130.792,"2014_nk_166","Nush",2014,0.707679897652821,0.705693688369222
1080,565.92,0.708167937977869,0.661501683222074,1131.84,"2014_nk_166","Nush",2014,0.707718298796931,0.705693688369222
1081,566.444,0.706289189375455,0.675636808074485,1132.888,"2014_nk_166","Nush",2014,0.70777461500749,0.705693688369222
1082,566.968,0.708576238131666,0.70232073818898,1133.936,"2014_nk_166","Nush",2014,0.707800163635275,0.705693688369222
1083,567.492,0.707400897799225,0.710520493263464,1134.984,"2014_nk_166","Nush",2014,0.70785717659938,0.705693688369222
1084,568.016,0.708093461169063,0.719444484687766,1136.032,"2014_nk_166","Nush",2014,0.707892071115416,0.705693688369222
1085,568.54,0.708183002702793,0.746753162340307,1137.08,"2014_nk_166","Nush",2014,0.707939525243848,0.705693688369222
1086,569.064,0.706418463207384,0.76624281118847,1138.128,"2014_nk_166","Nush",2014,0.707963146027361,0.705693688369222
1087,569.588,0.708785603097211,0.770860119537495,1139.176,"2014_nk_166","Nush",2014,0.708020401542188,0.705693688369222
1088,570.112,0.706793010747071,0.806752808453919,1140.224,"2014_nk_166","Nush",2014,0.708054729400727,0.705693688369222
1089,570.636,0.708275845289711,0.815374062355834,1141.272,"2014_nk_166","Nush",2014,0.708081724137294,0.705693688369222
1090,571.16,0.707658297740155,0.832273557095701,1142.32,"2014_nk_166","Nush",2014,0.708104675874381,0.705693688369222
1091,571.684,0.707206319918662,0.861740482019937,1143.368,"2014_nk_166","Nush",2014,0.708126056156344,0.705693688369222
1092,572.208,0.708499950185813,0.909274822121853,1144.416,"2014_nk_166","Nush",2014,0.708187142223185,0.705693688369222
1093,572.732,0.70973732343469,0.925442579769149,1145.464,"2014_nk_166","Nush",2014,0.708204034872378,0.705693688369222
1094,573.256,0.708211263510103,0.943547347412286,1146.512,"2014_nk_166","Nush",2014,0.708177297643846,0.705693688369222
1095,573.78,0.708799952312571,0.932125172310686,1147.56,"2014_nk_166","Nush",2014,0.708203496900014,0.705693688369222
1096,574.304,0.708456811162887,0.932846012639252,1148.608,"2014_nk_166","Nush",2014,0.708240396774975,0.705693688369222
1097,574.828,0.708499955037601,0.958074473460307,1149.656,"2014_nk_166","Nush",2014,0.708239869872515,0.705693688369222
1098,575.352,0.707226057430302,0.983751681526736,1150.704,"2014_nk_166","Nush",2014,0.708294227899504,0.705693688369222
1099,575.876,0.708421324086853,0.997972387148613,1151.752,"2014_nk_166","Nush",2014,0.708328196595757,0.705693688369222
1100,576.4,0.708683283738058,1.0100983086964,1152.8,"2014_nk_166","Nush",2014,0.708344001160946,0.705693688369222
1101,576.924,0.709247010377693,1.01436293293322,1153.848,"2014_nk_166","Nush",2014,0.708370428361349,0.705693688369222
1102,577.448,0.709584895154092,1.015650703421,1154.896,"2014_nk_166","Nush",2014,0.708427632462818,0.705693688369222
1103,577.972,0.708088001626277,1.08395188551254,1155.944,"2014_nk_166","Nush",2014,0.70844416629597,0.705693688369222
1104,578.496,0.708149611257586,1.13109632714899,1156.992,"2014_nk_166","Nush",2014,0.708468560527376,0.705693688369222
1105,579.02,0.709066314293046,1.16125057637269,1158.04,"2014_nk_166","Nush",2014,0.708480742596574,0.705693688369222
1106,579.544,0.709007027709032,1.16513013903108,1159.088,"2014_nk_166","Nush",2014,0.708468461318484,0.705693688369222
1107,580.068,0.709585896625322,1.1776001693502,1160.136,"2014_nk_166","Nush",2014,0.70848338742999,0.705693688369222
1108,580.592,0.709522718487127,1.22217505870445,1161.184,"2014_nk_166","Nush",2014,0.708501143238162,0.705693688369222
1109,581.116,0.709249195491536,1.25876353072833,1162.232,"2014_nk_166","Nush",2014,0.708538717528503,0.705693688369222
1110,581.64,0.708625372026747,1.28536504582656,1163.28,"2014_nk_166","Nush",2014,0.70854133780788,0.705693688369222
1111,582.164,0.708524418718173,1.23703846487651,1164.328,"2014_nk_166","Nush",2014,0.708575149508786,0.705693688369222
1112,582.688,0.708593069948944,1.25174003275956,1165.376,"2014_nk_166","Nush",2014,0.708568494039966,0.705693688369222
1113,583.212,0.708892276233216,1.25450900383508,1166.424,"2014_nk_166","Nush",2014,0.708589062785053,0.705693688369222
1114,583.736,0.709231591560583,1.28029661847543,1167.472,"2014_nk_166","Nush",2014,0.708592173376341,0.705693688369222
1115,584.26,0.708838685775026,1.30467213762493,1168.52,"2014_nk_166","Nush",2014,0.708611568423547,0.705693688369222
1116,584.784,0.708523355496757,1.28708609299251,1169.568,"2014_nk_166","Nush",2014,0.708659675201657,0.705693688369222
1117,585.308,0.709510112129405,1.26672084342241,1170.616,"2014_nk_166","Nush",2014,0.708653368517378,0.705693688369222
1118,585.832,0.708077284661387,1.23193877625901,1171.664,"2014_nk_166","Nush",2014,0.708699244212983,0.705693688369222
1119,586.356,0.709310245857882,1.29092430777774,1172.712,"2014_nk_166","Nush",2014,0.708702490252455,0.705693688369222
1120,586.88,0.709456347704512,1.34020638522384,1173.76,"2014_nk_166","Nush",2014,0.708726536571992,0.705693688369222
1121,587.404,0.708528201666985,1.33689934391006,1174.808,"2014_nk_166","Nush",2014,0.708759048845557,0.705693688369222
1122,587.928,0.709225996434049,1.31798991467073,1175.856,"2014_nk_166","Nush",2014,0.708769073091061,0.705693688369222
1123,588.452,0.708756130246958,1.32035726875627,1176.904,"2014_nk_166","Nush",2014,0.708757123934744,0.705693688369222
1124,588.976,0.708218553909907,1.38503812650351,1177.952,"2014_nk_166","Nush",2014,0.708774604139026,0.705693688369222
1125,589.5,0.707632442027137,1.40899720572892,1179,"2014_nk_166","Nush",2014,0.708779293918498,0.705693688369222
1126,590.024,0.708785111190484,1.37719309963397,1180.048,"2014_nk_166","Nush",2014,0.708777963509206,0.705693688369222
1127,590.548,0.709203761141338,1.3818033498349,1181.096,"2014_nk_166","Nush",2014,0.708776994497859,0.705693688369222
1128,591.072,0.709538486644936,1.37647104401731,1182.144,"2014_nk_166","Nush",2014,0.7088075163956,0.705693688369222
1129,591.596,0.70880863993339,1.38042544345049,1183.192,"2014_nk_166","Nush",2014,0.708827961745121,0.705693688369222
1130,592.12,0.709038144759266,1.37322979123098,1184.24,"2014_nk_166","Nush",2014,0.708853838950413,0.705693688369222
1131,592.644,0.709391056561812,1.4123253819919,1185.288,"2014_nk_166","Nush",2014,0.708850868355676,0.705693688369222
1132,593.168,0.708967710595355,1.41114998167192,1186.336,"2014_nk_166","Nush",2014,0.708848049319478,0.705693688369222
1133,593.692,0.70858171453284,1.37297107995086,1187.384,"2014_nk_166","Nush",2014,0.708861187110404,0.705693688369222
1134,594.216,0.708401329788897,1.44617812756659,1188.432,"2014_nk_166","Nush",2014,0.708879138474724,0.705693688369222
1135,594.74,0.709053758636386,1.41895870899472,1189.48,"2014_nk_166","Nush",2014,0.708863978552484,0.705693688369222
1136,595.264,0.707275462228133,1.45762570203007,1190.528,"2014_nk_166","Nush",2014,0.708873329609649,0.705693688369222
1137,595.788,0.708722782087578,1.46580286374124,1191.576,"2014_nk_166","Nush",2014,0.708871300700762,0.705693688369222
1138,596.312,0.709075257072196,1.45513464792273,1192.624,"2014_nk_166","Nush",2014,0.708871568227742,0.705693688369222
1139,596.836,0.707650893063023,1.44271129967671,1193.672,"2014_nk_166","Nush",2014,0.70885889851515,0.705693688369222
1140,597.36,0.708325154740506,1.45122436234616,1194.72,"2014_nk_166","Nush",2014,0.708867878773239,0.705693688369222
1141,597.884,0.708317891429797,1.48715178680874,1195.768,"2014_nk_166","Nush",2014,0.708871342981485,0.705693688369222
1142,598.408,0.708176910002444,1.4932659532246,1196.816,"2014_nk_166","Nush",2014,0.708885033073029,0.705693688369222
1143,598.932,0.708635022504466,1.48336482525211,1197.864,"2014_nk_166","Nush",2014,0.708871308159719,0.705693688369222
1144,599.456,0.708280096646361,1.46075588169643,1198.912,"2014_nk_166","Nush",2014,0.708871252634464,0.705693688369222
1145,599.98,0.709346705535155,1.48389521159894,1199.96,"2014_nk_166","Nush",2014,0.708886813576755,0.705693688369222
1146,600.504,0.709304869893991,1.48955359948386,1201.008,"2014_nk_166","Nush",2014,0.708891483462092,0.705693688369222
1147,601.028,0.70840720204045,1.50872441300882,1202.056,"2014_nk_166","Nush",2014,0.708883393809596,0.705693688369222
1148,601.552,0.709545552483373,1.44944233564075,1203.104,"2014_nk_166","Nush",2014,0.708900843532259,0.705693688369222
1149,602.076,0.708470607658018,1.45690756557341,1204.152,"2014_nk_166","Nush",2014,0.70889239084404,0.705693688369222
1150,602.6,0.709101076912376,1.48699277763824,1205.2,"2014_nk_166","Nush",2014,0.708883220989758,0.705693688369222
1151,603.124,0.709157056332552,1.49514572008785,1206.248,"2014_nk_166","Nush",2014,0.708895427453526,0.705693688369222
1152,603.648,0.709101404916059,1.51871369093499,1207.296,"2014_nk_166","Nush",2014,0.708899215269026,0.705693688369222
1153,604.172,0.709020374055674,1.46815758309326,1208.344,"2014_nk_166","Nush",2014,0.708898742821147,0.705693688369222
1154,604.696,0.709260075767014,1.4465539165502,1209.392,"2014_nk_166","Nush",2014,0.708902505988506,0.705693688369222
1155,605.22,0.709081339080917,1.4667274423394,1210.44,"2014_nk_166","Nush",2014,0.708929999100144,0.705693688369222
1156,605.744,0.708376986605345,1.48438436972693,1211.488,"2014_nk_166","Nush",2014,0.708927061768212,0.705693688369222
1157,606.268,0.708441814356773,1.48733234610668,1212.536,"2014_nk_166","Nush",2014,0.708921438810921,0.705693688369222
1158,606.792,0.70905737129476,1.45670314233966,1213.584,"2014_nk_166","Nush",2014,0.70892726710975,0.705693688369222
1159,607.316,0.70964804505814,1.45823814049211,1214.632,"2014_nk_166","Nush",2014,0.708923958981075,0.705693688369222
1160,607.84,0.710235916055556,1.45295604799794,1215.68,"2014_nk_166","Nush",2014,0.708915720267735,0.705693688369222
1161,608.364,0.709068774693493,1.51862340270075,1216.728,"2014_nk_166","Nush",2014,0.708905472293649,0.705693688369222
1162,608.888,0.7094157529822,1.50056368821409,1217.776,"2014_nk_166","Nush",2014,0.708922715598896,0.705693688369222
1163,609.412,0.708876269081826,1.45940652554081,1218.824,"2014_nk_166","Nush",2014,0.708918505454929,0.705693688369222
1164,609.936,0.709226693116809,1.46805174392509,1219.872,"2014_nk_166","Nush",2014,0.708925700986961,0.705693688369222
1165,610.46,0.708156718958659,1.45927456481204,1220.92,"2014_nk_166","Nush",2014,0.708923188653944,0.705693688369222
1166,610.984,0.709568091138907,1.46088657764849,1221.968,"2014_nk_166","Nush",2014,0.708936620625052,0.705693688369222
1167,611.508,0.709464162092129,1.49232722630608,1223.016,"2014_nk_166","Nush",2014,0.708943308740101,0.705693688369222
1168,612.032,0.709538770105928,1.47782570585498,1224.064,"2014_nk_166","Nush",2014,0.708959362981917,0.705693688369222
1169,612.556,0.708489012736011,1.50572259999276,1225.112,"2014_nk_166","Nush",2014,0.708974036912336,0.705693688369222
1170,613.08,0.709164187512058,1.4828097893428,1226.16,"2014_nk_166","Nush",2014,0.708986729491009,0.705693688369222
1171,613.604,0.708732271212977,1.50189657476103,1227.208,"2014_nk_166","Nush",2014,0.70898375737151,0.705693688369222
1172,614.128,0.70941447544156,1.49095905270223,1228.256,"2014_nk_166","Nush",2014,0.708997024479351,0.705693688369222
1173,614.652,0.708068781434601,1.50112197690175,1229.304,"2014_nk_166","Nush",2014,0.7090036595552,0.705693688369222
1174,615.176,0.709228260045285,1.47380617579607,1230.352,"2014_nk_166","Nush",2014,0.709020212139425,0.705693688369222
1175,615.7,0.709772342312492,1.47153598591539,1231.4,"2014_nk_166","Nush",2014,0.709009886958226,0.705693688369222
1176,616.224,0.708803548616996,1.48227932103043,1232.448,"2014_nk_166","Nush",2014,0.709003651967747,0.705693688369222
1177,616.748,0.70902473297965,1.45725078843081,1233.496,"2014_nk_166","Nush",2014,0.709016043957634,0.705693688369222
1178,617.272,0.709124268021158,1.46903213667675,1234.544,"2014_nk_166","Nush",2014,0.709015207860372,0.705693688369222
1179,617.796,0.708803084564718,1.46352051252554,1235.592,"2014_nk_166","Nush",2014,0.709043823691152,0.705693688369222
1180,618.32,0.708906156447644,1.43277102848566,1236.64,"2014_nk_166","Nush",2014,0.709034109085944,0.705693688369222
1181,618.844,0.70926058949303,1.4686143719593,1237.688,"2014_nk_166","Nush",2014,0.70903543058203,0.705693688369222
1182,619.368,0.709453265364037,1.47051036714998,1238.736,"2014_nk_166","Nush",2014,0.709027047369721,0.705693688369222
1183,619.892,0.70872778337424,1.46359617223508,1239.784,"2014_nk_166","Nush",2014,0.709023666148309,0.705693688369222
1184,620.416,0.708444343951453,1.46881541378002,1240.832,"2014_nk_166","Nush",2014,0.70902511159478,0.705693688369222
1185,620.94,0.709282028725377,1.41165431973027,1241.88,"2014_nk_166","Nush",2014,0.709021554851342,0.705693688369222
1186,621.464,0.708608871274583,1.40891540385293,1242.928,"2014_nk_166","Nush",2014,0.709031600683664,0.705693688369222
1187,621.988,0.708866383703906,1.43729403775922,1243.976,"2014_nk_166","Nush",2014,0.709045128937034,0.705693688369222
1188,622.512,0.709888184574658,1.43565771081933,1245.024,"2014_nk_166","Nush",2014,0.709031351155211,0.705693688369222
1189,623.036,0.708610152212918,1.46637320231738,1246.072,"2014_nk_166","Nush",2014,0.709017816778229,0.705693688369222
1190,623.56,0.708543821958814,1.46817240933075,1247.12,"2014_nk_166","Nush",2014,0.709002291807279,0.705693688369222
1191,624.084,0.708776178116674,1.44543620622422,1248.168,"2014_nk_166","Nush",2014,0.709006024864401,0.705693688369222
1192,624.608,0.71000230891017,1.41683391167839,1249.216,"2014_nk_166","Nush",2014,0.709002185021949,0.705693688369222
1193,625.132,0.708329105894854,1.43204181594461,1250.264,"2014_nk_166","Nush",2014,0.708992587448324,0.705693688369222
1194,625.656,0.708833061710805,1.43733403183789,1251.312,"2014_nk_166","Nush",2014,0.708974037332172,0.705693688369222
1195,626.18,0.708903018655344,1.45646591043912,1252.36,"2014_nk_166","Nush",2014,0.708996879226216,0.705693688369222
1196,626.704,0.708081380494628,1.43037737472608,1253.408,"2014_nk_166","Nush",2014,0.708992806586016,0.705693688369222
1197,627.228,0.70912406899053,1.41352998679134,1254.456,"2014_nk_166","Nush",2014,0.708954809311917,0.705693688369222
1198,627.752,0.710038511581169,1.39776070243353,1255.504,"2014_nk_166","Nush",2014,0.708953593376102,0.705693688369222
1199,628.276,0.708531328888109,1.40053960080173,1256.552,"2014_nk_166","Nush",2014,0.708968512678846,0.705693688369222
1200,628.8,0.70908670946093,1.41388370493147,1257.6,"2014_nk_166","Nush",2014,0.708972242274001,0.705693688369222
1201,629.324,0.708139564259863,1.41696016163452,1258.648,"2014_nk_166","Nush",2014,0.708971753387567,0.705693688369222
1202,629.848,0.708972936472873,1.41114107101904,1259.696,"2014_nk_166","Nush",2014,0.708956530152054,0.705693688369222
1203,630.372,0.709033127055429,1.39431218180287,1260.744,"2014_nk_166","Nush",2014,0.708959657036244,0.705693688369222
1204,630.896,0.709273251699819,1.38181138289497,1261.792,"2014_nk_166","Nush",2014,0.708960111670858,0.705693688369222
1205,631.42,0.708727194663243,1.39680190776564,1262.84,"2014_nk_166","Nush",2014,0.708937812505313,0.705693688369222
1206,631.944,0.708930770465221,1.3787962798561,1263.888,"2014_nk_166","Nush",2014,0.708926923981738,0.705693688369222
1207,632.468,0.709150721433697,1.37042254452821,1264.936,"2014_nk_166","Nush",2014,0.708932802008226,0.705693688369222
1208,632.992,0.70949538664767,1.35909163987667,1265.984,"2014_nk_166","Nush",2014,0.708953561351949,0.705693688369222
1209,633.516,0.710187557504777,1.34909453412292,1267.032,"2014_nk_166","Nush",2014,0.708944642610271,0.705693688369222
1210,634.04,0.70851820059995,1.33069566477057,1268.08,"2014_nk_166","Nush",2014,0.708944428336013,0.705693688369222
1211,634.564,0.709236346097671,1.3447405796261,1269.128,"2014_nk_166","Nush",2014,0.70895677719317,0.705693688369222
1212,635.088,0.708598412177549,1.35487723803741,1270.176,"2014_nk_166","Nush",2014,0.708948617357978,0.705693688369222
1213,635.612,0.708817500770915,1.37039292292271,1271.224,"2014_nk_166","Nush",2014,0.708943141691778,0.705693688369222
1214,636.136,0.709346802555314,1.34922585423527,1272.272,"2014_nk_166","Nush",2014,0.70895071182629,0.705693688369222
1215,636.66,0.708867934474636,1.34670710651826,1273.32,"2014_nk_166","Nush",2014,0.708944243143404,0.705693688369222
1216,637.184,0.708979736544656,1.36522688565898,1274.368,"2014_nk_166","Nush",2014,0.708951247769183,0.705693688369222
1217,637.708,0.70925350955898,1.37846316133984,1275.416,"2014_nk_166","Nush",2014,0.708962379744699,0.705693688369222
1218,638.232,0.708230704385342,1.35075341825057,1276.464,"2014_nk_166","Nush",2014,0.708944377470821,0.705693688369222
1219,638.756,0.708835982439213,1.33638453454234,1277.512,"2014_nk_166","Nush",2014,0.708945898330163,0.705693688369222
1220,639.28,0.709304417798573,1.32552681995535,1278.56,"2014_nk_166","Nush",2014,0.708962613171984,0.705693688369222
1221,639.804,0.709292758120842,1.33353985370964,1279.608,"2014_nk_166","Nush",2014,0.708955596972343,0.705693688369222
1222,640.328,0.709185362435069,1.33969788114271,1280.656,"2014_nk_166","Nush",2014,0.708941775323328,0.705693688369222
1223,640.852,0.708300414664305,1.35989492057087,1281.704,"2014_nk_166","Nush",2014,0.708978355873961,0.705693688369222
1224,641.376,0.708113686147691,1.33671266251201,1282.752,"2014_nk_166","Nush",2014,0.708965846317338,0.705693688369222
1225,641.9,0.70952723260131,1.32178897459431,1283.8,"2014_nk_166","Nush",2014,0.708971703663292,0.705693688369222
1226,642.424,0.709323732726907,1.3307735499623,1284.848,"2014_nk_166","Nush",2014,0.708988996506094,0.705693688369222
1227,642.948,0.707184325646168,1.31293474292346,1285.896,"2014_nk_166","Nush",2014,0.708978996159007,0.705693688369222
1228,643.472,0.70946581395704,1.33665479949658,1286.944,"2014_nk_166","Nush",2014,0.708961047627143,0.705693688369222
1229,643.996,0.709384170900649,1.31647558627967,1287.992,"2014_nk_166","Nush",2014,0.708963587740843,0.705693688369222
1230,644.52,0.709387963221403,1.2903104137881,1289.04,"2014_nk_166","Nush",2014,0.70895157435692,0.705693688369222
1231,645.044,0.708702938026929,1.29946395460136,1290.088,"2014_nk_166","Nush",2014,0.708975886740445,0.705693688369222
1232,645.568,0.708501081310755,1.30435635965252,1291.136,"2014_nk_166","Nush",2014,0.708983031832498,0.705693688369222
