"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
659,345.316,0.702789583231473,0.451105734085888,690.632,"2014_nk_161","Nush",2014,0.704534525936767,0.704101340147477
660,345.84,0.70592788839425,0.455690915629655,691.68,"2014_nk_161","Nush",2014,0.704494569771497,0.704101340147477
661,346.364,0.705487272400057,0.457298707270093,692.728,"2014_nk_161","Nush",2014,0.704446362572418,0.704101340147477
662,346.888,0.703682545251606,0.45554448706309,693.776,"2014_nk_161","Nush",2014,0.704452883892348,0.704101340147477
663,347.412,0.703907368383928,0.460533827229302,694.824,"2014_nk_161","Nush",2014,0.704418446540611,0.704101340147477
664,347.936,0.702213325352826,0.460372747626398,695.872,"2014_nk_161","Nush",2014,0.704420231800116,0.704101340147477
665,348.46,0.705885321747832,0.465745163305771,696.92,"2014_nk_161","Nush",2014,0.704415437379938,0.704101340147477
666,348.984,0.706093427011751,0.464736331145378,697.968,"2014_nk_161","Nush",2014,0.704421762471098,0.704101340147477
667,349.508,0.704570764042141,0.468827762606883,699.016,"2014_nk_161","Nush",2014,0.704441092924064,0.704101340147477
668,350.032,0.703067968323105,0.4718326458854,700.064,"2014_nk_161","Nush",2014,0.704437071366347,0.704101340147477
669,350.556,0.704814638704926,0.470419220194816,701.112,"2014_nk_161","Nush",2014,0.704412798562752,0.704101340147477
670,351.08,0.705983311937555,0.466793772421476,702.16,"2014_nk_161","Nush",2014,0.704457811566523,0.704101340147477
671,351.604,0.705732581066061,0.472029963151559,703.208,"2014_nk_161","Nush",2014,0.704528910168095,0.704101340147477
672,352.128,0.704683209530026,0.474453031462565,704.256,"2014_nk_161","Nush",2014,0.704578108441975,0.704101340147477
673,352.652,0.705542687142329,0.469116305791206,705.304,"2014_nk_161","Nush",2014,0.704591994491103,0.704101340147477
674,353.176,0.705689821883534,0.474247124143994,706.352,"2014_nk_161","Nush",2014,0.70450368465527,0.704101340147477
675,353.7,0.703926474578667,0.467825857621722,707.4,"2014_nk_161","Nush",2014,0.704528832990565,0.704101340147477
676,354.224,0.705206357094727,0.459518387896961,708.448,"2014_nk_161","Nush",2014,0.704575950820891,0.704101340147477
677,354.748,0.703196000941429,0.461406418031328,709.496,"2014_nk_161","Nush",2014,0.704628211675271,0.704101340147477
678,355.272,0.703563637159595,0.464126578675659,710.544,"2014_nk_161","Nush",2014,0.704590705274486,0.704101340147477
679,355.796,0.706445602924985,0.464433170867737,711.592,"2014_nk_161","Nush",2014,0.704588174447678,0.704101340147477
680,356.32,0.703725058796275,0.457082716712804,712.64,"2014_nk_161","Nush",2014,0.70458912500432,0.704101340147477
681,356.844,0.704363605653289,0.46140933841503,713.688,"2014_nk_161","Nush",2014,0.704580489304819,0.704101340147477
682,357.368,0.708671364716931,0.459549296631962,714.736,"2014_nk_161","Nush",2014,0.704649336854482,0.704101340147477
683,357.892,0.704973972414678,0.465025528740257,715.784,"2014_nk_161","Nush",2014,0.704661260674027,0.704101340147477
684,358.416,0.704996680894517,0.455578836523703,716.832,"2014_nk_161","Nush",2014,0.70468465415445,0.704101340147477
685,358.94,0.706519149757946,0.450186332143897,717.88,"2014_nk_161","Nush",2014,0.704661128471176,0.704101340147477
686,359.464,0.704761693536543,0.452399087395162,718.928,"2014_nk_161","Nush",2014,0.704633737065547,0.704101340147477
687,359.988,0.702434373866705,0.459307587808492,719.976,"2014_nk_161","Nush",2014,0.704655952564014,0.704101340147477
688,360.512,0.704376139697849,0.464071347618941,721.024,"2014_nk_161","Nush",2014,0.704671381418898,0.704101340147477
689,361.036,0.704190377751247,0.454026880629988,722.072,"2014_nk_161","Nush",2014,0.704660219148091,0.704101340147477
690,361.56,0.70433333203158,0.45162581703918,723.12,"2014_nk_161","Nush",2014,0.704641792665077,0.704101340147477
691,362.084,0.702386726974728,0.456557036780588,724.168,"2014_nk_161","Nush",2014,0.704648870952598,0.704101340147477
692,362.608,0.7050349278863,0.4580612460822,725.216,"2014_nk_161","Nush",2014,0.704655491281493,0.704101340147477
693,363.132,0.703877470330776,0.455280494194616,726.264,"2014_nk_161","Nush",2014,0.704655834396281,0.704101340147477
694,363.656,0.703271130655955,0.457212131575738,727.312,"2014_nk_161","Nush",2014,0.704711995953903,0.704101340147477
695,364.18,0.703879652858177,0.46091589236958,728.36,"2014_nk_161","Nush",2014,0.704687913736909,0.704101340147477
696,364.704,0.704091962325976,0.45729200253613,729.408,"2014_nk_161","Nush",2014,0.704675693362078,0.704101340147477
697,365.228,0.705318962464998,0.460998508829854,730.456,"2014_nk_161","Nush",2014,0.704647045869704,0.704101340147477
698,365.752,0.703182470211846,0.468093674468468,731.504,"2014_nk_161","Nush",2014,0.704685119147807,0.704101340147477
699,366.276,0.703926730554823,0.468524938369195,732.552,"2014_nk_161","Nush",2014,0.704663503602366,0.704101340147477
700,366.8,0.704863981273445,0.463919401989767,733.6,"2014_nk_161","Nush",2014,0.704650243426059,0.704101340147477
701,367.324,0.706072537352795,0.459663899035277,734.648,"2014_nk_161","Nush",2014,0.704615901670525,0.704101340147477
702,367.848,0.706452465931077,0.460586065925103,735.696,"2014_nk_161","Nush",2014,0.704603332257587,0.704101340147477
703,368.372,0.705107797598056,0.462524719725202,736.744,"2014_nk_161","Nush",2014,0.704631285391178,0.704101340147477
704,368.896,0.701227895959822,0.468820732958439,737.792,"2014_nk_161","Nush",2014,0.704576686783892,0.704101340147477
705,369.42,0.704988266448848,0.468589069962422,738.84,"2014_nk_161","Nush",2014,0.704579945854543,0.704101340147477
706,369.944,0.705238663384722,0.472783167408894,739.888,"2014_nk_161","Nush",2014,0.704568085901871,0.704101340147477
707,370.468,0.706268923170725,0.471966630536274,740.936,"2014_nk_161","Nush",2014,0.70460152592564,0.704101340147477
708,370.992,0.703218742782333,0.46945444156456,741.984,"2014_nk_161","Nush",2014,0.704622326319419,0.704101340147477
709,371.516,0.70608613576543,0.46368187856039,743.032,"2014_nk_161","Nush",2014,0.704604997952142,0.704101340147477
710,372.04,0.704797981436735,0.456676198288302,744.08,"2014_nk_161","Nush",2014,0.704660384161843,0.704101340147477
711,372.564,0.704370894582918,0.461652046627765,745.128,"2014_nk_161","Nush",2014,0.704671813863434,0.704101340147477
712,373.088,0.707136990745114,0.462315770888209,746.176,"2014_nk_161","Nush",2014,0.704616987736536,0.704101340147477
713,373.612,0.704201488444604,0.469487556914022,747.224,"2014_nk_161","Nush",2014,0.704603325454858,0.704101340147477
714,374.136,0.704414913288504,0.464605644384857,748.272,"2014_nk_161","Nush",2014,0.704551975413997,0.704101340147477
715,374.66,0.703846135747642,0.468419231039638,749.32,"2014_nk_161","Nush",2014,0.704514711626923,0.704101340147477
716,375.184,0.703526582336676,0.469860626693366,750.368,"2014_nk_161","Nush",2014,0.704507834709265,0.704101340147477
717,375.708,0.706022276619136,0.463995956857728,751.416,"2014_nk_161","Nush",2014,0.704587922109039,0.704101340147477
718,376.232,0.705714641781426,0.465946344413491,752.464,"2014_nk_161","Nush",2014,0.704612425796562,0.704101340147477
719,376.756,0.702119846983035,0.462442128148371,753.512,"2014_nk_161","Nush",2014,0.704625325068042,0.704101340147477
720,377.28,0.704822299413405,0.456621423341432,754.56,"2014_nk_161","Nush",2014,0.704644691164582,0.704101340147477
721,377.804,0.705911969651359,0.46323646358095,755.608,"2014_nk_161","Nush",2014,0.704711991442198,0.704101340147477
722,378.328,0.704079764985249,0.463223030626272,756.656,"2014_nk_161","Nush",2014,0.704723509552995,0.704101340147477
723,378.852,0.703927955271259,0.460435776252277,757.704,"2014_nk_161","Nush",2014,0.704718318634829,0.704101340147477
724,379.376,0.705583018810144,0.462645844646596,758.752,"2014_nk_161","Nush",2014,0.704741928601665,0.704101340147477
725,379.9,0.704440388728198,0.463806331594315,759.8,"2014_nk_161","Nush",2014,0.70474524379069,0.704101340147477
726,380.424,0.705360204521859,0.470812847242609,760.848,"2014_nk_161","Nush",2014,0.704764476065528,0.704101340147477
727,380.948,0.702851914499718,0.464038911490892,761.896,"2014_nk_161","Nush",2014,0.704733542570159,0.704101340147477
728,381.472,0.705352365009275,0.462621326828885,762.944,"2014_nk_161","Nush",2014,0.704722131706374,0.704101340147477
729,381.996,0.703517705978475,0.463251940863374,763.992,"2014_nk_161","Nush",2014,0.704727657380084,0.704101340147477
730,382.52,0.70518770135915,0.460073405945528,765.04,"2014_nk_161","Nush",2014,0.704717931949455,0.704101340147477
731,383.044,0.703672075733995,0.461661101655015,766.088,"2014_nk_161","Nush",2014,0.704737060976933,0.704101340147477
732,383.568,0.703929044753766,0.449087615790484,767.136,"2014_nk_161","Nush",2014,0.704714362208225,0.704101340147477
733,384.092,0.707219875157784,0.45268206396672,768.184,"2014_nk_161","Nush",2014,0.704687587802023,0.704101340147477
734,384.616,0.70241390544634,0.457382956842273,769.232,"2014_nk_161","Nush",2014,0.704709282061523,0.704101340147477
735,385.14,0.704122018817749,0.453920894559188,770.28,"2014_nk_161","Nush",2014,0.704719921097763,0.704101340147477
736,385.664,0.704494759934415,0.451796127006837,771.328,"2014_nk_161","Nush",2014,0.704726555476502,0.704101340147477
737,386.188,0.705202402367535,0.45331572725522,772.376,"2014_nk_161","Nush",2014,0.704715134927746,0.704101340147477
738,386.712,0.704811660786364,0.457029089341303,773.424,"2014_nk_161","Nush",2014,0.70475444879863,0.704101340147477
739,387.236,0.705405900888383,0.460671870629519,774.472,"2014_nk_161","Nush",2014,0.704801372457232,0.704101340147477
740,387.76,0.707048231378333,0.460881446162859,775.52,"2014_nk_161","Nush",2014,0.704738844924242,0.704101340147477
741,388.284,0.705049387748748,0.463281143815126,776.568,"2014_nk_161","Nush",2014,0.70473792296555,0.704101340147477
742,388.808,0.705381797103053,0.463411981577405,777.616,"2014_nk_161","Nush",2014,0.704694899666913,0.704101340147477
743,389.332,0.704154235513976,0.462915864957167,778.664,"2014_nk_161","Nush",2014,0.704729914137887,0.704101340147477
744,389.856,0.701915678442858,0.461491696101571,779.712,"2014_nk_161","Nush",2014,0.704706324476803,0.704101340147477
745,390.38,0.704283322533526,0.455167288704244,780.76,"2014_nk_161","Nush",2014,0.704709915137372,0.704101340147477
746,390.904,0.704349078477024,0.452486038270829,781.808,"2014_nk_161","Nush",2014,0.704709397734377,0.704101340147477
747,391.428,0.707239617853164,0.463337507478676,782.856,"2014_nk_161","Nush",2014,0.704635327296564,0.704101340147477
748,391.952,0.705846360949219,0.455715661752343,783.904,"2014_nk_161","Nush",2014,0.70464694728066,0.704101340147477
749,392.476,0.704964334040025,0.454921706676395,784.952,"2014_nk_161","Nush",2014,0.704672665223112,0.704101340147477
750,393,0.70549529782402,0.463796690415037,786,"2014_nk_161","Nush",2014,0.704685173698326,0.704101340147477
751,393.524,0.706424743631648,0.462892217559178,787.048,"2014_nk_161","Nush",2014,0.704656847903086,0.704101340147477
752,394.048,0.705726014534135,0.470375882059361,788.096,"2014_nk_161","Nush",2014,0.704650740554934,0.704101340147477
753,394.572,0.703566015240803,0.473568929414941,789.144,"2014_nk_161","Nush",2014,0.704653448056689,0.704101340147477
754,395.096,0.70468772866615,0.47729460403633,790.192,"2014_nk_161","Nush",2014,0.704677169219268,0.704101340147477
755,395.62,0.704078564199677,0.473672994703343,791.24,"2014_nk_161","Nush",2014,0.704640512336761,0.704101340147477
756,396.144,0.705245898816234,0.469862968274754,792.288,"2014_nk_161","Nush",2014,0.704658519619971,0.704101340147477
757,396.668,0.703462952742844,0.469765211045493,793.336,"2014_nk_161","Nush",2014,0.704673323864728,0.704101340147477
758,397.192,0.702497818384753,0.477333061687884,794.384,"2014_nk_161","Nush",2014,0.704676247715881,0.704101340147477
759,397.716,0.704258270977457,0.473045195786933,795.432,"2014_nk_161","Nush",2014,0.704669500229466,0.704101340147477
760,398.24,0.704280455435709,0.471281322153932,796.48,"2014_nk_161","Nush",2014,0.704625029313397,0.704101340147477
761,398.764,0.70722027900143,0.457502781973173,797.528,"2014_nk_161","Nush",2014,0.704665623341333,0.704101340147477
762,399.288,0.705090539808584,0.453387609743483,798.576,"2014_nk_161","Nush",2014,0.704658064264,0.704101340147477
763,399.812,0.70350133322598,0.455226072765698,799.624,"2014_nk_161","Nush",2014,0.70459987236733,0.704101340147477
764,400.336,0.702529551529828,0.452525589882325,800.672,"2014_nk_161","Nush",2014,0.704631687682939,0.704101340147477
765,400.86,0.705626608623254,0.450398576051666,801.72,"2014_nk_161","Nush",2014,0.704662761366251,0.704101340147477
766,401.384,0.705636726109039,0.443937156595403,802.768,"2014_nk_161","Nush",2014,0.704641121145909,0.704101340147477
767,401.908,0.705583690245389,0.434184218179228,803.816,"2014_nk_161","Nush",2014,0.704622815373985,0.704101340147477
768,402.432,0.705577575035356,0.437481348649981,804.864,"2014_nk_161","Nush",2014,0.704563293481702,0.704101340147477
769,402.956,0.708901555281535,0.444350314043972,805.912,"2014_nk_161","Nush",2014,0.704556884600023,0.704101340147477
770,403.48,0.701046329457346,0.445333938205655,806.96,"2014_nk_161","Nush",2014,0.704526539249192,0.704101340147477
771,404.004,0.704315577061401,0.443469988387216,808.008,"2014_nk_161","Nush",2014,0.704499684099126,0.704101340147477
772,404.528,0.704555592826873,0.457763172417646,809.056,"2014_nk_161","Nush",2014,0.704466938913017,0.704101340147477
773,405.052,0.70630235670304,0.441349955068017,810.104,"2014_nk_161","Nush",2014,0.704454356960876,0.704101340147477
774,405.576,0.702999533623495,0.441440287952475,811.152,"2014_nk_161","Nush",2014,0.704483437732978,0.704101340147477
775,406.1,0.704061575381738,0.4344001953301,812.2,"2014_nk_161","Nush",2014,0.704497100188024,0.704101340147477
776,406.624,0.703495538156972,0.427506422416056,813.248,"2014_nk_161","Nush",2014,0.704431628106167,0.704101340147477
777,407.148,0.701578050350371,0.417585654598304,814.296,"2014_nk_161","Nush",2014,0.704366820524097,0.704101340147477
778,407.672,0.706411840827208,0.426642652815515,815.344,"2014_nk_161","Nush",2014,0.704352598084695,0.704101340147477
779,408.196,0.703662923530139,0.423535210903059,816.392,"2014_nk_161","Nush",2014,0.704413614851231,0.704101340147477
780,408.72,0.705572807926258,0.417374187645689,817.44,"2014_nk_161","Nush",2014,0.704376305799292,0.704101340147477
781,409.244,0.704212421936926,0.4236904879789,818.488,"2014_nk_161","Nush",2014,0.704371448901924,0.704101340147477
782,409.768,0.703713324096151,0.415769060004077,819.536,"2014_nk_161","Nush",2014,0.704373547589031,0.704101340147477
783,410.292,0.704090405376578,0.413485431826138,820.584,"2014_nk_161","Nush",2014,0.704426340111671,0.704101340147477
784,410.816,0.707006288564855,0.411717196921339,821.632,"2014_nk_161","Nush",2014,0.704441678645516,0.704101340147477
785,411.34,0.702240975777776,0.414131198914915,822.68,"2014_nk_161","Nush",2014,0.704500317096516,0.704101340147477
786,411.864,0.706440641514486,0.415815487607652,823.728,"2014_nk_161","Nush",2014,0.704510343197607,0.704101340147477
787,412.388,0.703740169185144,0.421470489648486,824.776,"2014_nk_161","Nush",2014,0.704550033016894,0.704101340147477
788,412.912,0.705527796078447,0.420554893953292,825.824,"2014_nk_161","Nush",2014,0.704626270623476,0.704101340147477
789,413.436,0.703112856793574,0.422323011868862,826.872,"2014_nk_161","Nush",2014,0.704661483879521,0.704101340147477
790,413.96,0.702519446395003,0.427448242533393,827.92,"2014_nk_161","Nush",2014,0.704670470771429,0.704101340147477
791,414.484,0.706107717410134,0.432174705909323,828.968,"2014_nk_161","Nush",2014,0.704662398439983,0.704101340147477
792,415.008,0.703475500113813,0.434408858318334,830.016,"2014_nk_161","Nush",2014,0.704722053411671,0.704101340147477
793,415.532,0.703728361357556,0.439311146029804,831.064,"2014_nk_161","Nush",2014,0.704776253767495,0.704101340147477
794,416.056,0.704322824382921,0.444707956274052,832.112,"2014_nk_161","Nush",2014,0.704858896436383,0.704101340147477
795,416.58,0.705986439816429,0.446504132004165,833.16,"2014_nk_161","Nush",2014,0.70487570948987,0.704101340147477
796,417.104,0.703196346713924,0.448752183037119,834.208,"2014_nk_161","Nush",2014,0.704908381451047,0.704101340147477
797,417.628,0.704104056052103,0.456989453230208,835.256,"2014_nk_161","Nush",2014,0.7049533296587,0.704101340147477
798,418.152,0.701240347249346,0.464281472683728,836.304,"2014_nk_161","Nush",2014,0.70497146244169,0.704101340147477
799,418.676,0.705021367987678,0.468857053241574,837.352,"2014_nk_161","Nush",2014,0.704979468967548,0.704101340147477
800,419.2,0.705227510328457,0.470514686610731,838.4,"2014_nk_161","Nush",2014,0.70508476853985,0.704101340147477
801,419.724,0.703438078744762,0.477577046179489,839.448,"2014_nk_161","Nush",2014,0.705143105334306,0.704101340147477
802,420.248,0.703417085936559,0.492661784997157,840.496,"2014_nk_161","Nush",2014,0.705193213783936,0.704101340147477
803,420.772,0.703399318385505,0.497237187596821,841.544,"2014_nk_161","Nush",2014,0.705207358259381,0.704101340147477
804,421.296,0.70366052476897,0.51207763047786,842.592,"2014_nk_161","Nush",2014,0.705298126305487,0.704101340147477
805,421.82,0.70510306983628,0.520089096362452,843.64,"2014_nk_161","Nush",2014,0.705350091769588,0.704101340147477
806,422.344,0.700420753565602,0.538543853121476,844.688,"2014_nk_161","Nush",2014,0.705446504413917,0.704101340147477
807,422.868,0.703351162928944,0.556867727509602,845.736,"2014_nk_161","Nush",2014,0.705544543633508,0.704101340147477
808,423.392,0.704993014585116,0.579037825574546,846.784,"2014_nk_161","Nush",2014,0.705576648745441,0.704101340147477
809,423.916,0.708625340032199,0.59871784980308,847.832,"2014_nk_161","Nush",2014,0.705652808192713,0.704101340147477
810,424.44,0.703256754707641,0.612500054113115,848.88,"2014_nk_161","Nush",2014,0.705702041266866,0.704101340147477
811,424.964,0.706133329789572,0.629865330918755,849.928,"2014_nk_161","Nush",2014,0.705773269082314,0.704101340147477
812,425.488,0.705851935760554,0.651076446403065,850.976,"2014_nk_161","Nush",2014,0.705850068234686,0.704101340147477
813,426.012,0.706733566599224,0.678131997346376,852.024,"2014_nk_161","Nush",2014,0.705924125439998,0.704101340147477
814,426.536,0.705608040696879,0.690065718502705,853.072,"2014_nk_161","Nush",2014,0.705944784575892,0.704101340147477
815,427.06,0.707596871259661,0.702364409671776,854.12,"2014_nk_161","Nush",2014,0.706054787344414,0.704101340147477
816,427.584,0.705847464881692,0.725839346937993,855.168,"2014_nk_161","Nush",2014,0.706085014311324,0.704101340147477
817,428.108,0.705844341900082,0.751965936148625,856.216,"2014_nk_161","Nush",2014,0.706148354597842,0.704101340147477
818,428.632,0.707072074779678,0.775753155430615,857.264,"2014_nk_161","Nush",2014,0.706208111534989,0.704101340147477
819,429.156,0.706371066340106,0.796433859384091,858.312,"2014_nk_161","Nush",2014,0.706314470345764,0.704101340147477
820,429.68,0.704819668950191,0.829056227969751,859.36,"2014_nk_161","Nush",2014,0.706405915348377,0.704101340147477
821,430.204,0.706735939114691,0.861236238837897,860.408,"2014_nk_161","Nush",2014,0.706460541541243,0.704101340147477
822,430.728,0.708669838109881,0.897129306150343,861.456,"2014_nk_161","Nush",2014,0.706545613483242,0.704101340147477
823,431.252,0.706753354575394,0.923801687637625,862.504,"2014_nk_161","Nush",2014,0.706631455191041,0.704101340147477
824,431.776,0.707488111663107,0.950050458162158,863.552,"2014_nk_161","Nush",2014,0.706710157622796,0.704101340147477
825,432.3,0.706635391832466,0.969373097636946,864.6,"2014_nk_161","Nush",2014,0.706753007412801,0.704101340147477
826,432.824,0.707597043779682,0.985945532716041,865.648,"2014_nk_161","Nush",2014,0.706856252640253,0.704101340147477
827,433.348,0.708280582704599,1.02090709062092,866.696,"2014_nk_161","Nush",2014,0.706927437270114,0.704101340147477
828,433.872,0.706665542014749,1.02860469893399,867.744,"2014_nk_161","Nush",2014,0.707039728328128,0.704101340147477
829,434.396,0.709381946833003,1.06022490456218,868.792,"2014_nk_161","Nush",2014,0.70710014455551,0.704101340147477
830,434.92,0.707364303795478,1.09104910809028,869.84,"2014_nk_161","Nush",2014,0.707159000601281,0.704101340147477
831,435.444,0.707815784728759,1.11409289762607,870.888,"2014_nk_161","Nush",2014,0.70723876200691,0.704101340147477
832,435.968,0.707562099804637,1.13908342412612,871.936,"2014_nk_161","Nush",2014,0.707328665529127,0.704101340147477
833,436.492,0.707151025229756,1.15603310205363,872.984,"2014_nk_161","Nush",2014,0.707411160244635,0.704101340147477
834,437.016,0.708445616389886,1.18534568165599,874.032,"2014_nk_161","Nush",2014,0.70748573261346,0.704101340147477
835,437.54,0.707179503227764,1.1841750426027,875.08,"2014_nk_161","Nush",2014,0.707557796756815,0.704101340147477
836,438.064,0.709280296816713,1.20482829985301,876.128,"2014_nk_161","Nush",2014,0.707708921383753,0.704101340147477
837,438.588,0.707460403525844,1.22828316674648,877.176,"2014_nk_161","Nush",2014,0.707804393192912,0.704101340147477
838,439.112,0.708338147543158,1.26473563443005,878.224,"2014_nk_161","Nush",2014,0.707852013464463,0.704101340147477
839,439.636,0.708232490366467,1.2887704943239,879.272,"2014_nk_161","Nush",2014,0.707864424580991,0.704101340147477
840,440.16,0.708526792375427,1.30494095548679,880.32,"2014_nk_161","Nush",2014,0.7079622670127,0.704101340147477
841,440.684,0.708486090863838,1.33550603341677,881.368,"2014_nk_161","Nush",2014,0.70802526719553,0.704101340147477
842,441.208,0.708321273238474,1.37097594915312,882.416,"2014_nk_161","Nush",2014,0.708072177916106,0.704101340147477
843,441.732,0.70853383769525,1.38710153875017,883.464,"2014_nk_161","Nush",2014,0.708102049823657,0.704101340147477
844,442.256,0.708245836718525,1.43830940427899,884.512,"2014_nk_161","Nush",2014,0.708142988779735,0.704101340147477
845,442.78,0.708841141889088,1.48301370759212,885.56,"2014_nk_161","Nush",2014,0.708178467406601,0.704101340147477
846,443.304,0.708254259529089,1.48648329006852,886.608,"2014_nk_161","Nush",2014,0.708231211123668,0.704101340147477
847,443.828,0.707540586376233,1.49569661049005,887.656,"2014_nk_161","Nush",2014,0.708276871508485,0.704101340147477
848,444.352,0.709113212307264,1.52714058639283,888.704,"2014_nk_161","Nush",2014,0.70828320825354,0.704101340147477
849,444.876,0.709494385440085,1.51398822059595,889.752,"2014_nk_161","Nush",2014,0.708320586525158,0.704101340147477
850,445.4,0.708006146551738,1.52355816368238,890.8,"2014_nk_161","Nush",2014,0.708382699177117,0.704101340147477
851,445.924,0.709385288982128,1.5801338967381,891.848,"2014_nk_161","Nush",2014,0.708415069104882,0.704101340147477
852,446.448,0.708579816633747,1.56499334009184,892.896,"2014_nk_161","Nush",2014,0.708417447016166,0.704101340147477
853,446.972,0.708878863825517,1.5612440169732,893.944,"2014_nk_161","Nush",2014,0.708455194174625,0.704101340147477
854,447.496,0.709044970288208,1.56223010945555,894.992,"2014_nk_161","Nush",2014,0.708473782689186,0.704101340147477
855,448.02,0.708557427216713,1.56794100302004,896.04,"2014_nk_161","Nush",2014,0.708493163180378,0.704101340147477
856,448.544,0.709391060361049,1.57174827638758,897.088,"2014_nk_161","Nush",2014,0.708519498042427,0.704101340147477
857,449.068,0.708375133843786,1.5691869591503,898.136,"2014_nk_161","Nush",2014,0.708541226085761,0.704101340147477
858,449.592,0.707977810730171,1.6039966932779,899.184,"2014_nk_161","Nush",2014,0.708587162370036,0.704101340147477
859,450.116,0.708646341630579,1.61029626466948,900.232,"2014_nk_161","Nush",2014,0.708580189446029,0.704101340147477
860,450.64,0.708758873074732,1.60205788404538,901.28,"2014_nk_161","Nush",2014,0.708604742750318,0.704101340147477
861,451.164,0.708223763082524,1.5954544525356,902.328,"2014_nk_161","Nush",2014,0.708619792165877,0.704101340147477
862,451.688,0.70881129726955,1.59663268083465,903.376,"2014_nk_161","Nush",2014,0.708643010530311,0.704101340147477
863,452.212,0.708349001315985,1.60204462062297,904.424,"2014_nk_161","Nush",2014,0.708668263032068,0.704101340147477
864,452.736,0.708134866898512,1.60305805713899,905.472,"2014_nk_161","Nush",2014,0.708683496610274,0.704101340147477
865,453.26,0.709426918437554,1.59456399515157,906.52,"2014_nk_161","Nush",2014,0.708710890781976,0.704101340147477
866,453.784,0.709488231181902,1.6014842236002,907.568,"2014_nk_161","Nush",2014,0.708713376987166,0.704101340147477
867,454.308,0.709079471478489,1.60428937625289,908.616,"2014_nk_161","Nush",2014,0.708728621295946,0.704101340147477
868,454.832,0.707850230878128,1.63256423275164,909.664,"2014_nk_161","Nush",2014,0.708732315326627,0.704101340147477
869,455.356,0.709370007023904,1.62655487698893,910.712,"2014_nk_161","Nush",2014,0.70874959180292,0.704101340147477
870,455.88,0.709127300610202,1.64314140994158,911.76,"2014_nk_161","Nush",2014,0.708758384104668,0.704101340147477
871,456.404,0.709913340759339,1.66127275991279,912.808,"2014_nk_161","Nush",2014,0.70876999881401,0.704101340147477
872,456.928,0.708666578995097,1.68198969056966,913.856,"2014_nk_161","Nush",2014,0.708783036598441,0.704101340147477
873,457.452,0.708525881052279,1.64719003771276,914.904,"2014_nk_161","Nush",2014,0.70877164836185,0.704101340147477
874,457.976,0.708064378061591,1.65588137565807,915.952,"2014_nk_161","Nush",2014,0.708781851401534,0.704101340147477
875,458.5,0.70972558887159,1.67083955817024,917,"2014_nk_161","Nush",2014,0.708777898262898,0.704101340147477
876,459.024,0.709012087905759,1.69937694932993,918.048,"2014_nk_161","Nush",2014,0.708794352640536,0.704101340147477
877,459.548,0.708583964989071,1.68483031722085,919.096,"2014_nk_161","Nush",2014,0.708818377839748,0.704101340147477
878,460.072,0.70745227948298,1.69202400528902,920.144,"2014_nk_161","Nush",2014,0.708814685013117,0.704101340147477
879,460.596,0.708613762637155,1.69482519329277,921.192,"2014_nk_161","Nush",2014,0.70881296295006,0.704101340147477
880,461.12,0.708546428067771,1.71208200358273,922.24,"2014_nk_161","Nush",2014,0.708822942553696,0.704101340147477
881,461.644,0.708678134780576,1.69929699891997,923.288,"2014_nk_161","Nush",2014,0.708815114517297,0.704101340147477
882,462.168,0.708812512786944,1.7128137166928,924.336,"2014_nk_161","Nush",2014,0.708820326679179,0.704101340147477
883,462.692,0.70901818408292,1.70952161413825,925.384,"2014_nk_161","Nush",2014,0.708817934181146,0.704101340147477
884,463.216,0.708603422536758,1.70138211399292,926.432,"2014_nk_161","Nush",2014,0.708829432373856,0.704101340147477
885,463.74,0.707798221304014,1.68983992741595,927.48,"2014_nk_161","Nush",2014,0.708834569756458,0.704101340147477
886,464.264,0.709177135502618,1.72305346034762,928.528,"2014_nk_161","Nush",2014,0.708828301029057,0.704101340147477
887,464.788,0.709584265304646,1.71252875965386,929.576,"2014_nk_161","Nush",2014,0.70884289179313,0.704101340147477
888,465.312,0.709421719071235,1.70413445156571,930.624,"2014_nk_161","Nush",2014,0.708884058358452,0.704101340147477
889,465.836,0.708963571392568,1.68838946088614,931.672,"2014_nk_161","Nush",2014,0.708890958334985,0.704101340147477
890,466.36,0.708837502052847,1.69399720573555,932.72,"2014_nk_161","Nush",2014,0.708900488418577,0.704101340147477
891,466.884,0.708718749662245,1.67709876326523,933.768,"2014_nk_161","Nush",2014,0.708909205051602,0.704101340147477
892,467.408,0.708955201670695,1.68438398037811,934.816,"2014_nk_161","Nush",2014,0.708902237931964,0.704101340147477
893,467.932,0.708666175335181,1.68929773096434,935.864,"2014_nk_161","Nush",2014,0.708920348929582,0.704101340147477
894,468.456,0.709359631082256,1.67513595558441,936.912,"2014_nk_161","Nush",2014,0.708937609114736,0.704101340147477
895,468.98,0.708823153529856,1.66559598241939,937.96,"2014_nk_161","Nush",2014,0.708924459685466,0.704101340147477
896,469.504,0.70942946912814,1.65516309502167,939.008,"2014_nk_161","Nush",2014,0.70892612072343,0.704101340147477
897,470.028,0.708375062052619,1.64976958903139,940.056,"2014_nk_161","Nush",2014,0.708930142824822,0.704101340147477
898,470.552,0.708559789384045,1.68233702951281,941.104,"2014_nk_161","Nush",2014,0.708947182190765,0.704101340147477
