"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
721,377.804,0.708289992988715,0.548344690928727,755.608,"2014_nk_152","Nush",2014,0.707132079302591,0.707158048635457
722,378.328,0.706592311237003,0.542780279952777,756.656,"2014_nk_152","Nush",2014,0.707071449391653,0.707158048635457
723,378.852,0.707617556903622,0.544549364135786,757.704,"2014_nk_152","Nush",2014,0.70707759154417,0.707158048635457
724,379.376,0.707157204714206,0.545732526080655,758.752,"2014_nk_152","Nush",2014,0.707100109604377,0.707158048635457
725,379.9,0.707889157354795,0.548144215270538,759.8,"2014_nk_152","Nush",2014,0.707176443097064,0.707158048635457
726,380.424,0.70625413837031,0.550634828823762,760.848,"2014_nk_152","Nush",2014,0.707213766196976,0.707158048635457
727,380.948,0.704606093141845,0.547941957459514,761.896,"2014_nk_152","Nush",2014,0.707201617005247,0.707158048635457
728,381.472,0.707855706758575,0.537707490195261,762.944,"2014_nk_152","Nush",2014,0.707235313591702,0.707158048635457
729,381.996,0.708462866958993,0.550853248555736,763.992,"2014_nk_152","Nush",2014,0.707238713840026,0.707158048635457
730,382.52,0.707635005976719,0.554297963268317,765.04,"2014_nk_152","Nush",2014,0.707194068852942,0.707158048635457
731,383.044,0.708600982948259,0.553294497376965,766.088,"2014_nk_152","Nush",2014,0.707203245513096,0.707158048635457
732,383.568,0.707003160749807,0.550821481578807,767.136,"2014_nk_152","Nush",2014,0.70716103760918,0.707158048635457
733,384.092,0.707017159596873,0.546813956630399,768.184,"2014_nk_152","Nush",2014,0.707156403133803,0.707158048635457
734,384.616,0.705129464293024,0.548368278383083,769.232,"2014_nk_152","Nush",2014,0.707108349389947,0.707158048635457
735,385.14,0.706825277687735,0.553675624241433,770.28,"2014_nk_152","Nush",2014,0.707098376035951,0.707158048635457
736,385.664,0.705938722660896,0.546220293432771,771.328,"2014_nk_152","Nush",2014,0.707115676074472,0.707158048635457
737,386.188,0.706762389810242,0.546857450518704,772.376,"2014_nk_152","Nush",2014,0.707102209504432,0.707158048635457
738,386.712,0.707349511662443,0.540511062737299,773.424,"2014_nk_152","Nush",2014,0.707110003879354,0.707158048635457
739,387.236,0.704415974394126,0.551159765065686,774.472,"2014_nk_152","Nush",2014,0.707083023102791,0.707158048635457
740,387.76,0.704020144189281,0.546919069414432,775.52,"2014_nk_152","Nush",2014,0.707059438351262,0.707158048635457
741,388.284,0.706542870406975,0.554253132565262,776.568,"2014_nk_152","Nush",2014,0.707021857424736,0.707158048635457
742,388.808,0.704885331468562,0.551814196862613,777.616,"2014_nk_152","Nush",2014,0.706999631335964,0.707158048635457
743,389.332,0.706397150632159,0.54997979496096,778.664,"2014_nk_152","Nush",2014,0.706957720325819,0.707158048635457
744,389.856,0.707389777863799,0.548924525058851,779.712,"2014_nk_152","Nush",2014,0.706954913935965,0.707158048635457
745,390.38,0.705604374995889,0.549631851177798,780.76,"2014_nk_152","Nush",2014,0.706992204714057,0.707158048635457
746,390.904,0.708563580914604,0.55772930565833,781.808,"2014_nk_152","Nush",2014,0.707016978803018,0.707158048635457
747,391.428,0.70628486908241,0.563571398690552,782.856,"2014_nk_152","Nush",2014,0.707014848132766,0.707158048635457
748,391.952,0.706612366010405,0.556770690839129,783.904,"2014_nk_152","Nush",2014,0.707007237238847,0.707158048635457
749,392.476,0.708447745773362,0.556500853563912,784.952,"2014_nk_152","Nush",2014,0.707006269336064,0.707158048635457
750,393,0.706509362241832,0.557285682263536,786,"2014_nk_152","Nush",2014,0.706979367745989,0.707158048635457
751,393.524,0.705154969222734,0.562239603060964,787.048,"2014_nk_152","Nush",2014,0.706955806279077,0.707158048635457
752,394.048,0.705965065526109,0.566621813026065,788.096,"2014_nk_152","Nush",2014,0.706952490305803,0.707158048635457
753,394.572,0.706966451402611,0.56789463388599,789.144,"2014_nk_152","Nush",2014,0.706930137013037,0.707158048635457
754,395.096,0.708283767385843,0.564047290052034,790.192,"2014_nk_152","Nush",2014,0.70695851763236,0.707158048635457
755,395.62,0.708052720185434,0.563397699949347,791.24,"2014_nk_152","Nush",2014,0.70690217150247,0.707158048635457
756,396.144,0.70804433401342,0.562166972002795,792.288,"2014_nk_152","Nush",2014,0.706895176227535,0.707158048635457
757,396.668,0.707027950327585,0.565101756542398,793.336,"2014_nk_152","Nush",2014,0.706939699227708,0.707158048635457
758,397.192,0.708748822580692,0.56507286408064,794.384,"2014_nk_152","Nush",2014,0.70693913159136,0.707158048635457
759,397.716,0.707600880198599,0.561817853631719,795.432,"2014_nk_152","Nush",2014,0.706897700988581,0.707158048635457
760,398.24,0.705706419881896,0.571032899497623,796.48,"2014_nk_152","Nush",2014,0.706887077961561,0.707158048635457
761,398.764,0.706848083677265,0.570938018141321,797.528,"2014_nk_152","Nush",2014,0.706900028388533,0.707158048635457
762,399.288,0.705741522455472,0.579039947917119,798.576,"2014_nk_152","Nush",2014,0.706912814267678,0.707158048635457
763,399.812,0.708456956460799,0.575322625515408,799.624,"2014_nk_152","Nush",2014,0.706882318364509,0.707158048635457
764,400.336,0.706136859458376,0.577713993321664,800.672,"2014_nk_152","Nush",2014,0.706903950489278,0.707158048635457
765,400.86,0.707514026447229,0.579559584136239,801.72,"2014_nk_152","Nush",2014,0.706911697018232,0.707158048635457
766,401.384,0.707616508416839,0.583391058665095,802.768,"2014_nk_152","Nush",2014,0.706917934718483,0.707158048635457
767,401.908,0.706984018325235,0.588391085704894,803.816,"2014_nk_152","Nush",2014,0.706929450898848,0.707158048635457
768,402.432,0.707691184811694,0.59297031840674,804.864,"2014_nk_152","Nush",2014,0.706946681933197,0.707158048635457
769,402.956,0.706059287893947,0.592393365844408,805.912,"2014_nk_152","Nush",2014,0.706986038587209,0.707158048635457
770,403.48,0.708236920039965,0.592110212162899,806.96,"2014_nk_152","Nush",2014,0.707052229798604,0.707158048635457
771,404.004,0.706874833933964,0.590215183752748,808.008,"2014_nk_152","Nush",2014,0.707056934278965,0.707158048635457
772,404.528,0.705477686872304,0.593372738583929,809.056,"2014_nk_152","Nush",2014,0.707081411178383,0.707158048635457
773,405.052,0.70633283822021,0.593075833889652,810.104,"2014_nk_152","Nush",2014,0.7070735145872,0.707158048635457
774,405.576,0.70928362671763,0.602063979092487,811.152,"2014_nk_152","Nush",2014,0.707055342536609,0.707158048635457
775,406.1,0.707860493148646,0.59999801064371,812.2,"2014_nk_152","Nush",2014,0.707110117877018,0.707158048635457
776,406.624,0.706047156638146,0.60363840853735,813.248,"2014_nk_152","Nush",2014,0.707117173738004,0.707158048635457
777,407.148,0.707229420226306,0.610741150523915,814.296,"2014_nk_152","Nush",2014,0.707133979670995,0.707158048635457
778,407.672,0.708525257549361,0.614665589458632,815.344,"2014_nk_152","Nush",2014,0.707142444709346,0.707158048635457
779,408.196,0.70801413946001,0.60781745795603,816.392,"2014_nk_152","Nush",2014,0.707122113404382,0.707158048635457
780,408.72,0.707619611493417,0.610738983406387,817.44,"2014_nk_152","Nush",2014,0.707121790361211,0.707158048635457
781,409.244,0.706876304974036,0.61037341143658,818.488,"2014_nk_152","Nush",2014,0.707162162040633,0.707158048635457
782,409.768,0.706393352840563,0.62036553323574,819.536,"2014_nk_152","Nush",2014,0.70714324855197,0.707158048635457
783,410.292,0.706276359337639,0.633351739099424,820.584,"2014_nk_152","Nush",2014,0.707136661898394,0.707158048635457
784,410.816,0.708860041873568,0.631893064835865,821.632,"2014_nk_152","Nush",2014,0.70709828667165,0.707158048635457
785,411.34,0.704508389561426,0.626738255150388,822.68,"2014_nk_152","Nush",2014,0.707090592623571,0.707158048635457
786,411.864,0.705834421874162,0.627270876307388,823.728,"2014_nk_152","Nush",2014,0.707124847457755,0.707158048635457
787,412.388,0.707277473152239,0.624220355887009,824.776,"2014_nk_152","Nush",2014,0.707110373035085,0.707158048635457
788,412.912,0.707821648577699,0.63417669199177,825.824,"2014_nk_152","Nush",2014,0.707087681311012,0.707158048635457
789,413.436,0.705977030792272,0.631315308227184,826.872,"2014_nk_152","Nush",2014,0.707066594878123,0.707158048635457
790,413.96,0.706997624355527,0.625021569331426,827.92,"2014_nk_152","Nush",2014,0.707059469325419,0.707158048635457
791,414.484,0.709378008566564,0.624246517527156,828.968,"2014_nk_152","Nush",2014,0.707091800243909,0.707158048635457
792,415.008,0.707770313498483,0.629309505034012,830.016,"2014_nk_152","Nush",2014,0.707112139364912,0.707158048635457
793,415.532,0.705187405406758,0.622927564736559,831.064,"2014_nk_152","Nush",2014,0.70703342289595,0.707158048635457
794,416.056,0.706427391779181,0.640184422804492,832.112,"2014_nk_152","Nush",2014,0.707045590065309,0.707158048635457
795,416.58,0.707290069424942,0.642281877784574,833.16,"2014_nk_152","Nush",2014,0.707023978968686,0.707158048635457
796,417.104,0.706312984675956,0.62907820383988,834.208,"2014_nk_152","Nush",2014,0.706978136348251,0.707158048635457
797,417.628,0.707453360632172,0.639765552690997,835.256,"2014_nk_152","Nush",2014,0.706989673536952,0.707158048635457
798,418.152,0.708383373723371,0.651247001025323,836.304,"2014_nk_152","Nush",2014,0.706975431558195,0.707158048635457
799,418.676,0.706777373634843,0.652060853625274,837.352,"2014_nk_152","Nush",2014,0.707004008867228,0.707158048635457
800,419.2,0.707991616872995,0.650105051952507,838.4,"2014_nk_152","Nush",2014,0.706973154411115,0.707158048635457
801,419.724,0.706825139228591,0.6466742200767,839.448,"2014_nk_152","Nush",2014,0.706978575151059,0.707158048635457
802,420.248,0.706353945433672,0.648348129769525,840.496,"2014_nk_152","Nush",2014,0.707047271573272,0.707158048635457
803,420.772,0.705923355161205,0.64228062382569,841.544,"2014_nk_152","Nush",2014,0.707041922351998,0.707158048635457
804,421.296,0.7062994548283,0.645150847830424,842.592,"2014_nk_152","Nush",2014,0.706994033812865,0.707158048635457
805,421.82,0.708890895420434,0.642791397463494,843.64,"2014_nk_152","Nush",2014,0.706993327412168,0.707158048635457
806,422.344,0.708986932573796,0.639280901832998,844.688,"2014_nk_152","Nush",2014,0.707002438307803,0.707158048635457
807,422.868,0.707293225061836,0.630831125831612,845.736,"2014_nk_152","Nush",2014,0.706988744060757,0.707158048635457
808,423.392,0.707120268311448,0.632028327907514,846.784,"2014_nk_152","Nush",2014,0.706990140075578,0.707158048635457
809,423.916,0.707227867475556,0.646143523754658,847.832,"2014_nk_152","Nush",2014,0.706957872806833,0.707158048635457
810,424.44,0.706489979651574,0.644750599660778,848.88,"2014_nk_152","Nush",2014,0.706979961273874,0.707158048635457
811,424.964,0.707577269988007,0.642409787868956,849.928,"2014_nk_152","Nush",2014,0.706974747085626,0.707158048635457
812,425.488,0.704830256206373,0.632526078746988,850.976,"2014_nk_152","Nush",2014,0.706968911022965,0.707158048635457
813,426.012,0.706571252188044,0.620397875369813,852.024,"2014_nk_152","Nush",2014,0.706991595403558,0.707158048635457
814,426.536,0.705981253781218,0.619833247149154,853.072,"2014_nk_152","Nush",2014,0.706952432855373,0.707158048635457
815,427.06,0.707591077300688,0.624500063412458,854.12,"2014_nk_152","Nush",2014,0.706993295491463,0.707158048635457
816,427.584,0.710099624064418,0.636979450553041,855.168,"2014_nk_152","Nush",2014,0.707018997843417,0.707158048635457
817,428.108,0.70615948496741,0.639275263766766,856.216,"2014_nk_152","Nush",2014,0.70703219858323,0.707158048635457
818,428.632,0.707387319136306,0.632144859022164,857.264,"2014_nk_152","Nush",2014,0.707036864163483,0.707158048635457
819,429.156,0.706335694225241,0.639794380479975,858.312,"2014_nk_152","Nush",2014,0.707022718763912,0.707158048635457
820,429.68,0.705278886719703,0.630191442911085,859.36,"2014_nk_152","Nush",2014,0.707034758167464,0.707158048635457
821,430.204,0.70878793878664,0.635165069394503,860.408,"2014_nk_152","Nush",2014,0.707019008874883,0.707158048635457
822,430.728,0.706961869715647,0.636827185057689,861.456,"2014_nk_152","Nush",2014,0.706974834885059,0.707158048635457
823,431.252,0.703733968323061,0.647979193849468,862.504,"2014_nk_152","Nush",2014,0.706987769647495,0.707158048635457
824,431.776,0.706866889619918,0.65403559603728,863.552,"2014_nk_152","Nush",2014,0.707013797876853,0.707158048635457
825,432.3,0.706217360649883,0.668718832731754,864.6,"2014_nk_152","Nush",2014,0.707008743553195,0.707158048635457
826,432.824,0.704865951190755,0.650121717932316,865.648,"2014_nk_152","Nush",2014,0.707029457643692,0.707158048635457
827,433.348,0.707676249647264,0.656530907748357,866.696,"2014_nk_152","Nush",2014,0.707022343113258,0.707158048635457
828,433.872,0.706836666086281,0.653848537720427,867.744,"2014_nk_152","Nush",2014,0.706986964353034,0.707158048635457
829,434.396,0.707773926435936,0.663426994989156,868.792,"2014_nk_152","Nush",2014,0.706962136983906,0.707158048635457
830,434.92,0.706385652673173,0.667484244645223,869.84,"2014_nk_152","Nush",2014,0.706946076252398,0.707158048635457
831,435.444,0.707200078330607,0.662484054461002,870.888,"2014_nk_152","Nush",2014,0.70696685628274,0.707158048635457
832,435.968,0.709599472205062,0.669143180619079,871.936,"2014_nk_152","Nush",2014,0.706947163979396,0.707158048635457
833,436.492,0.706011884943816,0.666717991127303,872.984,"2014_nk_152","Nush",2014,0.706990904394043,0.707158048635457
834,437.016,0.706410314369608,0.673095774754224,874.032,"2014_nk_152","Nush",2014,0.707001959089449,0.707158048635457
835,437.54,0.707818109106878,0.680164202834662,875.08,"2014_nk_152","Nush",2014,0.706961619523272,0.707158048635457
836,438.064,0.706593810376217,0.684044958784043,876.128,"2014_nk_152","Nush",2014,0.70692040491303,0.707158048635457
837,438.588,0.706407765403516,0.680632697438947,877.176,"2014_nk_152","Nush",2014,0.706951355099652,0.707158048635457
838,439.112,0.708609018438637,0.693541151398381,878.224,"2014_nk_152","Nush",2014,0.706926822555521,0.707158048635457
839,439.636,0.706078103335299,0.705800262032508,879.272,"2014_nk_152","Nush",2014,0.706906177406112,0.707158048635457
840,440.16,0.708944919515924,0.703469948185245,880.32,"2014_nk_152","Nush",2014,0.70692135318287,0.707158048635457
841,440.684,0.706563453679148,0.704445981374421,881.368,"2014_nk_152","Nush",2014,0.706926069123935,0.707158048635457
842,441.208,0.706043189080875,0.714239853244765,882.416,"2014_nk_152","Nush",2014,0.706958141158857,0.707158048635457
843,441.732,0.707637422173236,0.718956307680475,883.464,"2014_nk_152","Nush",2014,0.706987194627739,0.707158048635457
844,442.256,0.706510288982453,0.71794913573554,884.512,"2014_nk_152","Nush",2014,0.707023231762714,0.707158048635457
845,442.78,0.706960147726814,0.707603575347764,885.56,"2014_nk_152","Nush",2014,0.707011896650548,0.707158048635457
846,443.304,0.707376562991409,0.71251603916699,886.608,"2014_nk_152","Nush",2014,0.706957679862333,0.707158048635457
847,443.828,0.708069517541034,0.722467987086792,887.656,"2014_nk_152","Nush",2014,0.706956302232902,0.707158048635457
848,444.352,0.708101583392843,0.717462593723101,888.704,"2014_nk_152","Nush",2014,0.706959010302521,0.707158048635457
849,444.876,0.705128306818065,0.715390715035758,889.752,"2014_nk_152","Nush",2014,0.706965456664659,0.707158048635457
850,445.4,0.707719988568648,0.745538269228095,890.8,"2014_nk_152","Nush",2014,0.706975521563122,0.707158048635457
851,445.924,0.708433051011685,0.728196203636814,891.848,"2014_nk_152","Nush",2014,0.706941692655446,0.707158048635457
852,446.448,0.705119874109042,0.725393862900324,892.896,"2014_nk_152","Nush",2014,0.706932962254553,0.707158048635457
853,446.972,0.705963491152917,0.733566237887839,893.944,"2014_nk_152","Nush",2014,0.706969556933752,0.707158048635457
854,447.496,0.70798908554064,0.75618759361088,894.992,"2014_nk_152","Nush",2014,0.706983456272239,0.707158048635457
855,448.02,0.70698681000546,0.762273561435042,896.04,"2014_nk_152","Nush",2014,0.707014972803377,0.707158048635457
856,448.544,0.707555830105799,0.741527380113926,897.088,"2014_nk_152","Nush",2014,0.70704474680202,0.707158048635457
857,449.068,0.707026488806109,0.758424555674263,898.136,"2014_nk_152","Nush",2014,0.707021815506563,0.707158048635457
858,449.592,0.706260648109955,0.770841375815644,899.184,"2014_nk_152","Nush",2014,0.707046035999865,0.707158048635457
859,450.116,0.705287731487171,0.766615285436378,900.232,"2014_nk_152","Nush",2014,0.706992108454019,0.707158048635457
860,450.64,0.707027972982507,0.775400793724232,901.28,"2014_nk_152","Nush",2014,0.706985909732605,0.707158048635457
861,451.164,0.70807194104912,0.759904442715813,902.328,"2014_nk_152","Nush",2014,0.706974283884324,0.707158048635457
862,451.688,0.705172407233042,0.74560312415116,903.376,"2014_nk_152","Nush",2014,0.706949093157074,0.707158048635457
863,452.212,0.708547780039984,0.736128615105524,904.424,"2014_nk_152","Nush",2014,0.706950633450733,0.707158048635457
864,452.736,0.706962736552701,0.748208949503722,905.472,"2014_nk_152","Nush",2014,0.706943544443777,0.707158048635457
865,453.26,0.706470521449788,0.743347069460271,906.52,"2014_nk_152","Nush",2014,0.706889636014151,0.707158048635457
866,453.784,0.706514055959299,0.739216772908886,907.568,"2014_nk_152","Nush",2014,0.706881602786825,0.707158048635457
867,454.308,0.709150236259142,0.739220346175453,908.616,"2014_nk_152","Nush",2014,0.706884779159186,0.707158048635457
868,454.832,0.705648315663594,0.733807287651795,909.664,"2014_nk_152","Nush",2014,0.706874101224824,0.707158048635457
869,455.356,0.705989158511,0.747093880814812,910.712,"2014_nk_152","Nush",2014,0.706892273527471,0.707158048635457
870,455.88,0.707400526257034,0.731950717037001,911.76,"2014_nk_152","Nush",2014,0.7068208440836,0.707158048635457
871,456.404,0.707860226451913,0.732544440391224,912.808,"2014_nk_152","Nush",2014,0.70680963389939,0.707158048635457
872,456.928,0.706754578301696,0.72947393981095,913.856,"2014_nk_152","Nush",2014,0.706824889676299,0.707158048635457
873,457.452,0.708314460320998,0.733377450786274,914.904,"2014_nk_152","Nush",2014,0.706846600579051,0.707158048635457
874,457.976,0.708143481879698,0.727415973928447,915.952,"2014_nk_152","Nush",2014,0.706861256245502,0.707158048635457
875,458.5,0.706910970570742,0.720718830671378,917,"2014_nk_152","Nush",2014,0.70686243092224,0.707158048635457
876,459.024,0.706846616771514,0.728433725678528,918.048,"2014_nk_152","Nush",2014,0.706872651921602,0.707158048635457
877,459.548,0.706076827201516,0.72262567381011,919.096,"2014_nk_152","Nush",2014,0.70685621222961,0.707158048635457
878,460.072,0.707549803313477,0.735528315411985,920.144,"2014_nk_152","Nush",2014,0.706842246620028,0.707158048635457
879,460.596,0.706722475953521,0.73466347276562,921.192,"2014_nk_152","Nush",2014,0.706873256226563,0.707158048635457
880,461.12,0.705882780627449,0.718077168232954,922.24,"2014_nk_152","Nush",2014,0.706853199252562,0.707158048635457
881,461.644,0.706758204326073,0.707363208356215,923.288,"2014_nk_152","Nush",2014,0.706843233390864,0.707158048635457
882,462.168,0.706438045662111,0.705983534217711,924.336,"2014_nk_152","Nush",2014,0.706876631850438,0.707158048635457
883,462.692,0.705929649074964,0.702813666129615,925.384,"2014_nk_152","Nush",2014,0.706919216092776,0.707158048635457
884,463.216,0.707700849929162,0.696213824174955,926.432,"2014_nk_152","Nush",2014,0.706915554067197,0.707158048635457
885,463.74,0.708108352518152,0.703447810292097,927.48,"2014_nk_152","Nush",2014,0.706906726317838,0.707158048635457
886,464.264,0.70665239110932,0.70253437822458,928.528,"2014_nk_152","Nush",2014,0.706906272897021,0.707158048635457
887,464.788,0.706300371919839,0.696154942483682,929.576,"2014_nk_152","Nush",2014,0.70689291943033,0.707158048635457
888,465.312,0.708289895684423,0.68966853535706,930.624,"2014_nk_152","Nush",2014,0.706870399367118,0.707158048635457
889,465.836,0.704538273685192,0.687635765286283,931.672,"2014_nk_152","Nush",2014,0.706910222622123,0.707158048635457
890,466.36,0.706013729388305,0.678636774616415,932.72,"2014_nk_152","Nush",2014,0.706888137845082,0.707158048635457
891,466.884,0.706502527433794,0.675520591769737,933.768,"2014_nk_152","Nush",2014,0.706912399456245,0.707158048635457
892,467.408,0.708088028570025,0.687669885423394,934.816,"2014_nk_152","Nush",2014,0.706939571419187,0.707158048635457
893,467.932,0.706104302563352,0.688578374863574,935.864,"2014_nk_152","Nush",2014,0.706896758068861,0.707158048635457
894,468.456,0.705984973952278,0.699562242593496,936.912,"2014_nk_152","Nush",2014,0.706867273501637,0.707158048635457
895,468.98,0.704583603329324,0.679705727170717,937.96,"2014_nk_152","Nush",2014,0.706902595804454,0.707158048635457
896,469.504,0.706111816736663,0.689408612197882,939.008,"2014_nk_152","Nush",2014,0.706894915743981,0.707158048635457
897,470.028,0.706598347745129,0.693341554056774,940.056,"2014_nk_152","Nush",2014,0.706859671551593,0.707158048635457
898,470.552,0.707968342376943,0.693752916728245,941.104,"2014_nk_152","Nush",2014,0.706893843542232,0.707158048635457
899,471.076,0.707168441494142,0.703224205896821,942.152,"2014_nk_152","Nush",2014,0.706926038360309,0.707158048635457
900,471.6,0.704659152883604,0.697844596897562,943.2,"2014_nk_152","Nush",2014,0.706899091746465,0.707158048635457
901,472.124,0.705890842626573,0.6964128890125,944.248,"2014_nk_152","Nush",2014,0.706880457359593,0.707158048635457
902,472.648,0.706958535695408,0.697614250413548,945.296,"2014_nk_152","Nush",2014,0.706871053067885,0.707158048635457
903,473.172,0.708940076338391,0.715278549922241,946.344,"2014_nk_152","Nush",2014,0.706872196647756,0.707158048635457
904,473.696,0.707389628969513,0.720189072317942,947.392,"2014_nk_152","Nush",2014,0.706851220556051,0.707158048635457
905,474.22,0.707030628331051,0.73933567025828,948.44,"2014_nk_152","Nush",2014,0.706860123240084,0.707158048635457
906,474.744,0.707989822953164,0.745419648081587,949.488,"2014_nk_152","Nush",2014,0.706856593185674,0.707158048635457
907,475.268,0.707083136021532,0.743809179179479,950.536,"2014_nk_152","Nush",2014,0.706862360359478,0.707158048635457
908,475.792,0.707263646817867,0.750434445371006,951.584,"2014_nk_152","Nush",2014,0.706883783706928,0.707158048635457
909,476.316,0.706988883210176,0.756170258552725,952.632,"2014_nk_152","Nush",2014,0.706902024115292,0.707158048635457
910,476.84,0.706516570128568,0.75734888671634,953.68,"2014_nk_152","Nush",2014,0.706891124527497,0.707158048635457
911,477.364,0.707835099309839,0.768553074967066,954.728,"2014_nk_152","Nush",2014,0.706879978012275,0.707158048635457
912,477.888,0.707123781683461,0.792559408920413,955.776,"2014_nk_152","Nush",2014,0.706887445320332,0.707158048635457
913,478.412,0.708518545693208,0.796895867678089,956.824,"2014_nk_152","Nush",2014,0.706924566379165,0.707158048635457
914,478.936,0.707769364005887,0.801441456586845,957.872,"2014_nk_152","Nush",2014,0.706885448510172,0.707158048635457
915,479.46,0.706457145043931,0.796429753576031,958.92,"2014_nk_152","Nush",2014,0.706871946973803,0.707158048635457
916,479.984,0.707528624856777,0.812800978103734,959.968,"2014_nk_152","Nush",2014,0.706866421848598,0.707158048635457
917,480.508,0.706225280804688,0.825063209126543,961.016,"2014_nk_152","Nush",2014,0.706868053757385,0.707158048635457
918,481.032,0.704909444317198,0.820780635768584,962.064,"2014_nk_152","Nush",2014,0.706837933161658,0.707158048635457
919,481.556,0.707677126787468,0.837241877103003,963.112,"2014_nk_152","Nush",2014,0.706870411515716,0.707158048635457
920,482.08,0.705702886360063,0.847476250154024,964.16,"2014_nk_152","Nush",2014,0.706867663845943,0.707158048635457
921,482.604,0.709527637718914,0.85379788299893,965.208,"2014_nk_152","Nush",2014,0.706871673526813,0.707158048635457
922,483.128,0.706802725009562,0.844565264005406,966.256,"2014_nk_152","Nush",2014,0.706859662107278,0.707158048635457
923,483.652,0.705978979020391,0.84186754802055,967.304,"2014_nk_152","Nush",2014,0.706876506368198,0.707158048635457
924,484.176,0.705193662519304,0.860350341945145,968.352,"2014_nk_152","Nush",2014,0.70689292505177,0.707158048635457
925,484.7,0.708589859618806,0.861040203197291,969.4,"2014_nk_152","Nush",2014,0.706951337740546,0.707158048635457
926,485.224,0.706053252330916,0.853631305698869,970.448,"2014_nk_152","Nush",2014,0.706987119527638,0.707158048635457
927,485.748,0.707035584715834,0.853070435865002,971.496,"2014_nk_152","Nush",2014,0.707005958059281,0.707158048635457
928,486.272,0.707698635101966,0.857548763235772,972.544,"2014_nk_152","Nush",2014,0.706985674003451,0.707158048635457
929,486.796,0.707920847595625,0.859242904644443,973.592,"2014_nk_152","Nush",2014,0.706977127018595,0.707158048635457
930,487.32,0.705783729426382,0.843183877304811,974.64,"2014_nk_152","Nush",2014,0.707039281935355,0.707158048635457
931,487.844,0.706742163239587,0.871654530764105,975.688,"2014_nk_152","Nush",2014,0.707023858723135,0.707158048635457
932,488.368,0.706190320799216,0.864380729648848,976.736,"2014_nk_152","Nush",2014,0.707030523409576,0.707158048635457
933,488.892,0.708383075113278,0.886637262586343,977.784,"2014_nk_152","Nush",2014,0.706983702612014,0.707158048635457
934,489.416,0.70688491637739,0.875241324955735,978.832,"2014_nk_152","Nush",2014,0.706979684786402,0.707158048635457
935,489.94,0.707445131612703,0.872892421752814,979.88,"2014_nk_152","Nush",2014,0.706965326132024,0.707158048635457
936,490.464,0.706634813506907,0.89127179733369,980.928,"2014_nk_152","Nush",2014,0.706956827283827,0.707158048635457
937,490.988,0.706422857629738,0.887715799527137,981.976,"2014_nk_152","Nush",2014,0.706981680845732,0.707158048635457
938,491.512,0.708835204160472,0.889284427483331,983.024,"2014_nk_152","Nush",2014,0.70698109492561,0.707158048635457
939,492.036,0.707816900455383,0.910752803782912,984.072,"2014_nk_152","Nush",2014,0.706955141569814,0.707158048635457
940,492.56,0.705228805359739,0.913646651377821,985.12,"2014_nk_152","Nush",2014,0.706971303967828,0.707158048635457
941,493.084,0.706089413412733,0.913893793822107,986.168,"2014_nk_152","Nush",2014,0.70695626837341,0.707158048635457
942,493.608,0.706886084145568,0.908083602410878,987.216,"2014_nk_152","Nush",2014,0.7069689477813,0.707158048635457
943,494.132,0.708156912604935,0.904369031286609,988.264,"2014_nk_152","Nush",2014,0.706942273736547,0.707158048635457
944,494.656,0.705353777789546,0.894298205367322,989.312,"2014_nk_152","Nush",2014,0.70692283963684,0.707158048635457
945,495.18,0.707298260336055,0.880898795283047,990.36,"2014_nk_152","Nush",2014,0.706926588195241,0.707158048635457
946,495.704,0.706320883597023,0.893559043469976,991.408,"2014_nk_152","Nush",2014,0.706929028465115,0.707158048635457
947,496.228,0.706398286447039,0.903878853084885,992.456,"2014_nk_152","Nush",2014,0.706948116352088,0.707158048635457
948,496.752,0.706482659940832,0.895482227009138,993.504,"2014_nk_152","Nush",2014,0.706972173835946,0.707158048635457
949,497.276,0.706486974928655,0.892937698534968,994.552,"2014_nk_152","Nush",2014,0.707012179914735,0.707158048635457
950,497.8,0.705848869201909,0.924106064194464,995.6,"2014_nk_152","Nush",2014,0.707025075616346,0.707158048635457
951,498.324,0.706743108286,0.932599734174573,996.648,"2014_nk_152","Nush",2014,0.706965247019363,0.707158048635457
952,498.848,0.707367343397921,0.913064243953787,997.696,"2014_nk_152","Nush",2014,0.706974521748878,0.707158048635457
953,499.372,0.707114958218529,0.944910805547921,998.744,"2014_nk_152","Nush",2014,0.706993615259656,0.707158048635457
954,499.896,0.706970094966594,0.92735497608324,999.792,"2014_nk_152","Nush",2014,0.707003409280632,0.707158048635457
955,500.42,0.708088364655902,0.909841615329948,1000.84,"2014_nk_152","Nush",2014,0.706973272650891,0.707158048635457
956,500.944,0.708258723962173,0.916695491989252,1001.888,"2014_nk_152","Nush",2014,0.706962486348356,0.707158048635457
957,501.468,0.707728659643731,0.917949821594516,1002.936,"2014_nk_152","Nush",2014,0.70697802618985,0.707158048635457
958,501.992,0.706751299027172,0.928049864829709,1003.984,"2014_nk_152","Nush",2014,0.706956381095406,0.707158048635457
959,502.516,0.70665562240277,0.902777764492939,1005.032,"2014_nk_152","Nush",2014,0.706909035552364,0.707158048635457
960,503.04,0.708388447889173,0.88237376909339,1006.08,"2014_nk_152","Nush",2014,0.706922567421555,0.707158048635457
