"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
577,302.348,0.703294437190042,0.556161847603264,604.696,"2014_nk_147","Nush",2014,0.70486402301801,0.704912351736689
578,302.872,0.704443369675208,0.545120701878427,605.744,"2014_nk_147","Nush",2014,0.704847502153724,0.704912351736689
579,303.396,0.707131235783903,0.547993021040778,606.792,"2014_nk_147","Nush",2014,0.704859174345835,0.704912351736689
580,303.92,0.702953353376128,0.554505891477168,607.84,"2014_nk_147","Nush",2014,0.70487364371605,0.704912351736689
581,304.444,0.70454299956842,0.566064201556028,608.888,"2014_nk_147","Nush",2014,0.704890833645517,0.704912351736689
582,304.968,0.705285009114488,0.557804704075634,609.936,"2014_nk_147","Nush",2014,0.704910752860872,0.704912351736689
583,305.492,0.706192288127171,0.56489835260388,610.984,"2014_nk_147","Nush",2014,0.704929368748325,0.704912351736689
584,306.016,0.704510995883632,0.571127442430156,612.032,"2014_nk_147","Nush",2014,0.704964177887095,0.704912351736689
585,306.54,0.704564706166111,0.572170415019708,613.08,"2014_nk_147","Nush",2014,0.704936989019583,0.704912351736689
586,307.064,0.704143736723965,0.562775533290906,614.128,"2014_nk_147","Nush",2014,0.704918454590337,0.704912351736689
587,307.588,0.705623023525405,0.561676571597789,615.176,"2014_nk_147","Nush",2014,0.704951211887481,0.704912351736689
588,308.112,0.701535343492611,0.555635600828697,616.224,"2014_nk_147","Nush",2014,0.704903899504629,0.704912351736689
589,308.636,0.704798007255892,0.564902305929758,617.272,"2014_nk_147","Nush",2014,0.704919560153062,0.704912351736689
590,309.16,0.703951558593262,0.560286110252192,618.32,"2014_nk_147","Nush",2014,0.704940143247298,0.704912351736689
591,309.684,0.704132952115388,0.563501500731115,619.368,"2014_nk_147","Nush",2014,0.704909505343188,0.704912351736689
592,310.208,0.705765047763147,0.5598765107885,620.416,"2014_nk_147","Nush",2014,0.704872896871298,0.704912351736689
593,310.732,0.704518180768165,0.565786942185714,621.464,"2014_nk_147","Nush",2014,0.704890039164624,0.704912351736689
594,311.256,0.70608727707726,0.55242847576805,622.512,"2014_nk_147","Nush",2014,0.704877476424123,0.704912351736689
595,311.78,0.705839153191865,0.548028092036224,623.56,"2014_nk_147","Nush",2014,0.704860932156769,0.704912351736689
596,312.304,0.704106130950033,0.54391408740656,624.608,"2014_nk_147","Nush",2014,0.704858837223742,0.704912351736689
597,312.828,0.705582622992247,0.530919507896329,625.656,"2014_nk_147","Nush",2014,0.704841258992722,0.704912351736689
598,313.352,0.70525434916726,0.531896917449485,626.704,"2014_nk_147","Nush",2014,0.704810952030094,0.704912351736689
599,313.876,0.703117662264761,0.561676875383345,627.752,"2014_nk_147","Nush",2014,0.704832336458403,0.704912351736689
600,314.4,0.705903743948675,0.56445748151394,628.8,"2014_nk_147","Nush",2014,0.704813616925196,0.704912351736689
601,314.924,0.703542734481562,0.563028829856357,629.848,"2014_nk_147","Nush",2014,0.704825783460857,0.704912351736689
602,315.448,0.704231644955283,0.5440752651671,630.896,"2014_nk_147","Nush",2014,0.704770572282507,0.704912351736689
603,315.972,0.704706260158098,0.534799587582906,631.944,"2014_nk_147","Nush",2014,0.70480902230951,0.704912351736689
604,316.496,0.705879788239632,0.528658877017842,632.992,"2014_nk_147","Nush",2014,0.704776014071996,0.704912351736689
605,317.02,0.704202278513338,0.534747294079098,634.04,"2014_nk_147","Nush",2014,0.704750382011687,0.704912351736689
606,317.544,0.704195851664847,0.52957536108308,635.088,"2014_nk_147","Nush",2014,0.704759235676074,0.704912351736689
607,318.068,0.708295081515024,0.534502084484931,636.136,"2014_nk_147","Nush",2014,0.704812787046513,0.704912351736689
608,318.592,0.704307603156195,0.535608308924424,637.184,"2014_nk_147","Nush",2014,0.704821074219676,0.704912351736689
609,319.116,0.705645064077587,0.536749818061948,638.232,"2014_nk_147","Nush",2014,0.704762295510696,0.704912351736689
610,319.64,0.705531477422999,0.535375560537602,639.28,"2014_nk_147","Nush",2014,0.704795442255831,0.704912351736689
611,320.164,0.706662955734759,0.538877427634044,640.328,"2014_nk_147","Nush",2014,0.704778965915249,0.704912351736689
612,320.688,0.705025741539522,0.53309720165751,641.376,"2014_nk_147","Nush",2014,0.704777944491172,0.704912351736689
613,321.212,0.703809710414492,0.525995798848959,642.424,"2014_nk_147","Nush",2014,0.704774136124585,0.704912351736689
614,321.736,0.706145786732092,0.536977099727114,643.472,"2014_nk_147","Nush",2014,0.704772547196626,0.704912351736689
615,322.26,0.704898347804659,0.543129016470705,644.52,"2014_nk_147","Nush",2014,0.704777149945849,0.704912351736689
616,322.784,0.704198715958852,0.537917399830912,645.568,"2014_nk_147","Nush",2014,0.704777770339057,0.704912351736689
617,323.308,0.704634416129577,0.536907556226077,646.616,"2014_nk_147","Nush",2014,0.704754686070996,0.704912351736689
618,323.832,0.702463923084683,0.535382476214697,647.664,"2014_nk_147","Nush",2014,0.70480642540769,0.704912351736689
619,324.356,0.706466185349848,0.550027243107025,648.712,"2014_nk_147","Nush",2014,0.704835265195706,0.704912351736689
620,324.88,0.704851697148628,0.549057928662794,649.76,"2014_nk_147","Nush",2014,0.704880462883403,0.704912351736689
621,325.404,0.703985678879479,0.541302711007782,650.808,"2014_nk_147","Nush",2014,0.704908226785922,0.704912351736689
622,325.928,0.704785047842195,0.541840829512706,651.856,"2014_nk_147","Nush",2014,0.704946219713212,0.704912351736689
623,326.452,0.704706314040181,0.542350762223264,652.904,"2014_nk_147","Nush",2014,0.704998252942393,0.704912351736689
624,326.976,0.703155228192242,0.538804271324639,653.952,"2014_nk_147","Nush",2014,0.704992620093033,0.704912351736689
625,327.5,0.705545006639606,0.532987190642943,655,"2014_nk_147","Nush",2014,0.704983030358092,0.704912351736689
626,328.024,0.704971920250124,0.536533110727413,656.048,"2014_nk_147","Nush",2014,0.704964125699217,0.704912351736689
627,328.548,0.704344326831933,0.538967749905959,657.096,"2014_nk_147","Nush",2014,0.704926399818602,0.704912351736689
628,329.072,0.704167282564843,0.53251869928975,658.144,"2014_nk_147","Nush",2014,0.704883379393596,0.704912351736689
629,329.596,0.706408364462245,0.530283518284527,659.192,"2014_nk_147","Nush",2014,0.704919496959076,0.704912351736689
630,330.12,0.704568443981306,0.523248727106399,660.24,"2014_nk_147","Nush",2014,0.704902478108131,0.704912351736689
631,330.644,0.706977384574384,0.522715761020374,661.288,"2014_nk_147","Nush",2014,0.704944322638658,0.704912351736689
632,331.168,0.703406309101652,0.518087276797882,662.336,"2014_nk_147","Nush",2014,0.704971274796006,0.704912351736689
633,331.692,0.705898229260638,0.523582619033988,663.384,"2014_nk_147","Nush",2014,0.704958787794583,0.704912351736689
634,332.216,0.703621355316305,0.517158290541325,664.432,"2014_nk_147","Nush",2014,0.704921137434103,0.704912351736689
635,332.74,0.702817976149985,0.505528973735939,665.48,"2014_nk_147","Nush",2014,0.704935981428787,0.704912351736689
636,333.264,0.703222823680513,0.514356797070387,666.528,"2014_nk_147","Nush",2014,0.70498811382664,0.704912351736689
637,333.788,0.706507519416361,0.518146145744766,667.576,"2014_nk_147","Nush",2014,0.704928122334138,0.704912351736689
638,334.312,0.704940600065014,0.518605239056194,668.624,"2014_nk_147","Nush",2014,0.704940467798732,0.704912351736689
639,334.836,0.703604513245084,0.510466739756198,669.672,"2014_nk_147","Nush",2014,0.704914420348383,0.704912351736689
640,335.36,0.704942158084241,0.50854076131507,670.72,"2014_nk_147","Nush",2014,0.704938564310448,0.704912351736689
641,335.884,0.70355441913351,0.524414443574796,671.768,"2014_nk_147","Nush",2014,0.704914561634254,0.704912351736689
642,336.408,0.705223723669858,0.522126441234131,672.816,"2014_nk_147","Nush",2014,0.704886198987818,0.704912351736689
643,336.932,0.705963786131955,0.517725159113116,673.864,"2014_nk_147","Nush",2014,0.704917789509993,0.704912351736689
644,337.456,0.704415660206072,0.524525235419469,674.912,"2014_nk_147","Nush",2014,0.704840556737722,0.704912351736689
645,337.98,0.704840871119499,0.531361889939544,675.96,"2014_nk_147","Nush",2014,0.70484430070109,0.704912351736689
646,338.504,0.704180960316438,0.52708614489242,677.008,"2014_nk_147","Nush",2014,0.704849126642756,0.704912351736689
647,339.028,0.704237967441767,0.530605672897978,678.056,"2014_nk_147","Nush",2014,0.70483956169194,0.704912351736689
648,339.552,0.704639703694205,0.536056786297551,679.104,"2014_nk_147","Nush",2014,0.704861915795823,0.704912351736689
649,340.076,0.706528394536857,0.53381852245959,680.152,"2014_nk_147","Nush",2014,0.704850696026066,0.704912351736689
650,340.6,0.706663419855098,0.532898227004981,681.2,"2014_nk_147","Nush",2014,0.704832683782124,0.704912351736689
651,341.124,0.705798786266512,0.528501095416068,682.248,"2014_nk_147","Nush",2014,0.704876790124384,0.704912351736689
652,341.648,0.708044623400597,0.528733275203747,683.296,"2014_nk_147","Nush",2014,0.704855475302958,0.704912351736689
653,342.172,0.707640174519003,0.530731977584785,684.344,"2014_nk_147","Nush",2014,0.704870973757797,0.704912351736689
654,342.696,0.70574930611566,0.52582942025213,685.392,"2014_nk_147","Nush",2014,0.704923776082829,0.704912351736689
655,343.22,0.705263769095403,0.517884394350847,686.44,"2014_nk_147","Nush",2014,0.704894501291455,0.704912351736689
656,343.744,0.702971851417557,0.531224716887717,687.488,"2014_nk_147","Nush",2014,0.704852465753309,0.704912351736689
657,344.268,0.703319070155328,0.538763931796401,688.536,"2014_nk_147","Nush",2014,0.704894544603714,0.704912351736689
658,344.792,0.702673123666873,0.53070197532493,689.584,"2014_nk_147","Nush",2014,0.704924248764782,0.704912351736689
659,345.316,0.705284716193563,0.532020348286555,690.632,"2014_nk_147","Nush",2014,0.704947876171794,0.704912351736689
660,345.84,0.704882612892007,0.539528494515442,691.68,"2014_nk_147","Nush",2014,0.704950295286626,0.704912351736689
661,346.364,0.706053406313158,0.521742458481009,692.728,"2014_nk_147","Nush",2014,0.704891898288627,0.704912351736689
662,346.888,0.705848774396204,0.528951095170213,693.776,"2014_nk_147","Nush",2014,0.704887245757179,0.704912351736689
663,347.412,0.703957040072671,0.522511846170141,694.824,"2014_nk_147","Nush",2014,0.704866299150509,0.704912351736689
664,347.936,0.703620766610877,0.51470625232163,695.872,"2014_nk_147","Nush",2014,0.704874407156534,0.704912351736689
665,348.46,0.705092918194354,0.514621192317628,696.92,"2014_nk_147","Nush",2014,0.704940533328741,0.704912351736689
666,348.984,0.707323795536041,0.514738188622385,697.968,"2014_nk_147","Nush",2014,0.704956105483731,0.704912351736689
667,349.508,0.704695591964918,0.510400605971349,699.016,"2014_nk_147","Nush",2014,0.704920307783155,0.704912351736689
668,350.032,0.705048331031787,0.523469815867624,700.064,"2014_nk_147","Nush",2014,0.704944553807203,0.704912351736689
669,350.556,0.704082217056681,0.518257615841124,701.112,"2014_nk_147","Nush",2014,0.704958253177415,0.704912351736689
670,351.08,0.706980115146904,0.51473192068602,702.16,"2014_nk_147","Nush",2014,0.704934361821657,0.704912351736689
671,351.604,0.705222795163083,0.50890608200593,703.208,"2014_nk_147","Nush",2014,0.704949576152049,0.704912351736689
672,352.128,0.703323982753372,0.523085403702592,704.256,"2014_nk_147","Nush",2014,0.704925941175781,0.704912351736689
673,352.652,0.70570514174502,0.523899539414591,705.304,"2014_nk_147","Nush",2014,0.704970865954399,0.704912351736689
674,353.176,0.701511820395833,0.511179772847585,706.352,"2014_nk_147","Nush",2014,0.704926490199164,0.704912351736689
675,353.7,0.705122985606734,0.512344330921239,707.4,"2014_nk_147","Nush",2014,0.704923005412515,0.704912351736689
676,354.224,0.70448827245877,0.49930101545752,708.448,"2014_nk_147","Nush",2014,0.704924123410962,0.704912351736689
677,354.748,0.704060519080657,0.513656091603557,709.496,"2014_nk_147","Nush",2014,0.704933697557554,0.704912351736689
678,355.272,0.703805169317658,0.508666588544096,710.544,"2014_nk_147","Nush",2014,0.704943761461056,0.704912351736689
679,355.796,0.705792999164431,0.498252967086167,711.592,"2014_nk_147","Nush",2014,0.704940245598012,0.704912351736689
680,356.32,0.703770962512088,0.495600894223953,712.64,"2014_nk_147","Nush",2014,0.704899067196064,0.704912351736689
681,356.844,0.706632059415089,0.498820315626539,713.688,"2014_nk_147","Nush",2014,0.704888000210325,0.704912351736689
682,357.368,0.70350615855661,0.490289448620732,714.736,"2014_nk_147","Nush",2014,0.704822178556027,0.704912351736689
683,357.892,0.705636221330505,0.495302684175386,715.784,"2014_nk_147","Nush",2014,0.704770637539103,0.704912351736689
684,358.416,0.706323367694203,0.505490934895831,716.832,"2014_nk_147","Nush",2014,0.704781030447156,0.704912351736689
685,358.94,0.703788519157163,0.482267437543034,717.88,"2014_nk_147","Nush",2014,0.704766085960086,0.704912351736689
686,359.464,0.702449787961363,0.494557620081071,718.928,"2014_nk_147","Nush",2014,0.704760666342067,0.704912351736689
687,359.988,0.706869057856236,0.505398814386512,719.976,"2014_nk_147","Nush",2014,0.704834022619265,0.704912351736689
688,360.512,0.705949532228913,0.512237090269365,721.024,"2014_nk_147","Nush",2014,0.704846262401153,0.704912351736689
689,361.036,0.707826008882972,0.502842550665214,722.072,"2014_nk_147","Nush",2014,0.704840435892817,0.704912351736689
690,361.56,0.704713590871217,0.514971471551497,723.12,"2014_nk_147","Nush",2014,0.704875810949002,0.704912351736689
691,362.084,0.703473564694461,0.507095814265248,724.168,"2014_nk_147","Nush",2014,0.704844982497778,0.704912351736689
692,362.608,0.703127157214737,0.517510985266227,725.216,"2014_nk_147","Nush",2014,0.704796146227189,0.704912351736689
693,363.132,0.704641432860445,0.511521494379669,726.264,"2014_nk_147","Nush",2014,0.704825486718788,0.704912351736689
694,363.656,0.704107835677853,0.512564798918563,727.312,"2014_nk_147","Nush",2014,0.704855601660768,0.704912351736689
695,364.18,0.706785546482361,0.501919833131181,728.36,"2014_nk_147","Nush",2014,0.704827507235092,0.704912351736689
696,364.704,0.70415715297992,0.505354539530302,729.408,"2014_nk_147","Nush",2014,0.704790571430388,0.704912351736689
697,365.228,0.704359657381785,0.503485435873967,730.456,"2014_nk_147","Nush",2014,0.70481361805413,0.704912351736689
698,365.752,0.706395361507893,0.50832602166295,731.504,"2014_nk_147","Nush",2014,0.704757639177647,0.704912351736689
699,366.276,0.704426475457803,0.508464021853097,732.552,"2014_nk_147","Nush",2014,0.704755597759249,0.704912351736689
700,366.8,0.703508676738766,0.505855620583905,733.6,"2014_nk_147","Nush",2014,0.704736001537645,0.704912351736689
701,367.324,0.704467278957032,0.499767110465469,734.648,"2014_nk_147","Nush",2014,0.704741020953877,0.704912351736689
702,367.848,0.703805625093788,0.484068409624565,735.696,"2014_nk_147","Nush",2014,0.70480514992133,0.704912351736689
703,368.372,0.708659272849027,0.488679018091644,736.744,"2014_nk_147","Nush",2014,0.704748438986664,0.704912351736689
704,368.896,0.701753114891956,0.488273057837594,737.792,"2014_nk_147","Nush",2014,0.704850525228831,0.704912351736689
705,369.42,0.704631783920584,0.48697989201604,738.84,"2014_nk_147","Nush",2014,0.704854230709221,0.704912351736689
706,369.944,0.70424804022324,0.48571548420645,739.888,"2014_nk_147","Nush",2014,0.704812473279168,0.704912351736689
707,370.468,0.704812416237289,0.473747350001192,740.936,"2014_nk_147","Nush",2014,0.704802033512159,0.704912351736689
708,370.992,0.705243537904345,0.476984185232068,741.984,"2014_nk_147","Nush",2014,0.704801682826702,0.704912351736689
709,371.516,0.706317442754237,0.476852693172766,743.032,"2014_nk_147","Nush",2014,0.704805986493094,0.704912351736689
710,372.04,0.704192715738198,0.467521854374843,744.08,"2014_nk_147","Nush",2014,0.704863265654568,0.704912351736689
711,372.564,0.705134767122191,0.473222590444572,745.128,"2014_nk_147","Nush",2014,0.704797526842719,0.704912351736689
712,373.088,0.704095324142698,0.474442780977918,746.176,"2014_nk_147","Nush",2014,0.704804386898445,0.704912351736689
713,373.612,0.704547713503573,0.469303006829325,747.224,"2014_nk_147","Nush",2014,0.704788262371636,0.704912351736689
714,374.136,0.706372880598845,0.474720065593161,748.272,"2014_nk_147","Nush",2014,0.704768495516586,0.704912351736689
715,374.66,0.70436709987122,0.475205830856501,749.32,"2014_nk_147","Nush",2014,0.704785538854032,0.704912351736689
716,375.184,0.702646674336403,0.476228177614409,750.368,"2014_nk_147","Nush",2014,0.704812353471985,0.704912351736689
717,375.708,0.707720446787199,0.476479709126208,751.416,"2014_nk_147","Nush",2014,0.704796917936863,0.704912351736689
718,376.232,0.703407510580132,0.474773769193098,752.464,"2014_nk_147","Nush",2014,0.704779293457903,0.704912351736689
719,376.756,0.704935125693424,0.464211695250888,753.512,"2014_nk_147","Nush",2014,0.704746648746586,0.704912351736689
720,377.28,0.707005116263086,0.455467693253791,754.56,"2014_nk_147","Nush",2014,0.704708327466731,0.704912351736689
721,377.804,0.704203699239726,0.471024684342022,755.608,"2014_nk_147","Nush",2014,0.70475108664427,0.704912351736689
722,378.328,0.702918598160889,0.46664423540453,756.656,"2014_nk_147","Nush",2014,0.704743343887066,0.704912351736689
723,378.852,0.705717469568616,0.469642373484599,757.704,"2014_nk_147","Nush",2014,0.704726723238081,0.704912351736689
724,379.376,0.705427663129681,0.465190730301908,758.752,"2014_nk_147","Nush",2014,0.704755427733797,0.704912351736689
725,379.9,0.703407252653774,0.464030478170834,759.8,"2014_nk_147","Nush",2014,0.704714322806888,0.704912351736689
726,380.424,0.70510764725378,0.475769911025809,760.848,"2014_nk_147","Nush",2014,0.704749693251197,0.704912351736689
727,380.948,0.70607838938944,0.470020011791496,761.896,"2014_nk_147","Nush",2014,0.704780129813445,0.704912351736689
728,381.472,0.701689598442847,0.464610467082607,762.944,"2014_nk_147","Nush",2014,0.704733015962531,0.704912351736689
729,381.996,0.703959731952798,0.463306753754351,763.992,"2014_nk_147","Nush",2014,0.704792381971097,0.704912351736689
730,382.52,0.705804341850619,0.457943032010417,765.04,"2014_nk_147","Nush",2014,0.704753317383871,0.704912351736689
731,383.044,0.705523960137022,0.461124782999032,766.088,"2014_nk_147","Nush",2014,0.70477257592715,0.704912351736689
732,383.568,0.707171720800548,0.46336809452593,767.136,"2014_nk_147","Nush",2014,0.704811403676151,0.704912351736689
733,384.092,0.702302485665065,0.46727664301345,768.184,"2014_nk_147","Nush",2014,0.704778367680332,0.704912351736689
734,384.616,0.707636994925829,0.473982245016899,769.232,"2014_nk_147","Nush",2014,0.704836169367921,0.704912351736689
735,385.14,0.705345314430159,0.466859194054516,770.28,"2014_nk_147","Nush",2014,0.704829879022063,0.704912351736689
736,385.664,0.701982826655567,0.4771802881257,771.328,"2014_nk_147","Nush",2014,0.704864622663651,0.704912351736689
737,386.188,0.703434133060161,0.474137693317962,772.376,"2014_nk_147","Nush",2014,0.704853583772468,0.704912351736689
738,386.712,0.703784128190231,0.479418302723785,773.424,"2014_nk_147","Nush",2014,0.704862263856904,0.704912351736689
739,387.236,0.706051219147947,0.481138235431124,774.472,"2014_nk_147","Nush",2014,0.704834428465276,0.704912351736689
740,387.76,0.707207712200507,0.479496542083556,775.52,"2014_nk_147","Nush",2014,0.704833989764668,0.704912351736689
741,388.284,0.702687730704155,0.475762568396935,776.568,"2014_nk_147","Nush",2014,0.704801660789876,0.704912351736689
742,388.808,0.703917761900194,0.487885940573819,777.616,"2014_nk_147","Nush",2014,0.704801409868042,0.704912351736689
743,389.332,0.704668749721939,0.477970593454822,778.664,"2014_nk_147","Nush",2014,0.70481407782837,0.704912351736689
744,389.856,0.705137356391204,0.47351689731461,779.712,"2014_nk_147","Nush",2014,0.704810294562416,0.704912351736689
745,390.38,0.70481111940391,0.476539661125398,780.76,"2014_nk_147","Nush",2014,0.704814926014881,0.704912351736689
746,390.904,0.70405866503858,0.48327541118294,781.808,"2014_nk_147","Nush",2014,0.704867580406607,0.704912351736689
747,391.428,0.705942925748882,0.475855969897029,782.856,"2014_nk_147","Nush",2014,0.704828322665067,0.704912351736689
748,391.952,0.704892063491314,0.479747470929068,783.904,"2014_nk_147","Nush",2014,0.704870859441841,0.704912351736689
749,392.476,0.705867326203939,0.483502267008871,784.952,"2014_nk_147","Nush",2014,0.704857008849183,0.704912351736689
750,393,0.702414314079954,0.494217058282615,786,"2014_nk_147","Nush",2014,0.704840212246413,0.704912351736689
751,393.524,0.706039115346767,0.496364560322174,787.048,"2014_nk_147","Nush",2014,0.704900915311609,0.704912351736689
752,394.048,0.702662591782539,0.502051608084405,788.096,"2014_nk_147","Nush",2014,0.704985500637383,0.704912351736689
753,394.572,0.703644193921305,0.503259006723144,789.144,"2014_nk_147","Nush",2014,0.704983049725427,0.704912351736689
754,395.096,0.705830105420813,0.501138077108709,790.192,"2014_nk_147","Nush",2014,0.70497228541752,0.704912351736689
755,395.62,0.704319250867799,0.505886833358237,791.24,"2014_nk_147","Nush",2014,0.705014167381113,0.704912351736689
756,396.144,0.706279379638464,0.494514120017803,792.288,"2014_nk_147","Nush",2014,0.705049559370535,0.704912351736689
757,396.668,0.706185851116686,0.491632581202204,793.336,"2014_nk_147","Nush",2014,0.704995885843492,0.704912351736689
758,397.192,0.703568530453054,0.499782812452242,794.384,"2014_nk_147","Nush",2014,0.705090583029004,0.704912351736689
759,397.716,0.70798843597179,0.495130068966519,795.432,"2014_nk_147","Nush",2014,0.705114822922769,0.704912351736689
760,398.24,0.701164801505205,0.484247059163585,796.48,"2014_nk_147","Nush",2014,0.705093960517272,0.704912351736689
761,398.764,0.705622791553744,0.489787440451333,797.528,"2014_nk_147","Nush",2014,0.70510344051149,0.704912351736689
762,399.288,0.70613529003388,0.490117857078296,798.576,"2014_nk_147","Nush",2014,0.705038417442813,0.704912351736689
763,399.812,0.706677113099878,0.503612428357498,799.624,"2014_nk_147","Nush",2014,0.705104514813534,0.704912351736689
764,400.336,0.70522121614729,0.498822094555537,800.672,"2014_nk_147","Nush",2014,0.705071533731861,0.704912351736689
765,400.86,0.704254363169109,0.500841523929386,801.72,"2014_nk_147","Nush",2014,0.705079661313668,0.704912351736689
766,401.384,0.706332658718485,0.499431527416523,802.768,"2014_nk_147","Nush",2014,0.705144742449403,0.704912351736689
767,401.908,0.704150082766309,0.512814808971006,803.816,"2014_nk_147","Nush",2014,0.705201913850389,0.704912351736689
768,402.432,0.705764342970526,0.516521541261046,804.864,"2014_nk_147","Nush",2014,0.705259551559873,0.704912351736689
769,402.956,0.704647319256532,0.517292965804838,805.912,"2014_nk_147","Nush",2014,0.705258282165678,0.704912351736689
770,403.48,0.704166393701768,0.510172441489981,806.96,"2014_nk_147","Nush",2014,0.705234968756851,0.704912351736689
771,404.004,0.70319502863467,0.511152689160078,808.008,"2014_nk_147","Nush",2014,0.705277845350479,0.704912351736689
772,404.528,0.704080268832619,0.5061995987441,809.056,"2014_nk_147","Nush",2014,0.705359183883411,0.704912351736689
773,405.052,0.705307791123285,0.5057328579146,810.104,"2014_nk_147","Nush",2014,0.705430027174073,0.704912351736689
774,405.576,0.706145884641618,0.506615948075156,811.152,"2014_nk_147","Nush",2014,0.705438872896413,0.704912351736689
775,406.1,0.704644987019126,0.5012178619707,812.2,"2014_nk_147","Nush",2014,0.705488308286537,0.704912351736689
776,406.624,0.70580593783992,0.501593423696419,813.248,"2014_nk_147","Nush",2014,0.70551940513277,0.704912351736689
777,407.148,0.705364982294808,0.503334767971639,814.296,"2014_nk_147","Nush",2014,0.705540461558416,0.704912351736689
778,407.672,0.705959717186545,0.514999491186938,815.344,"2014_nk_147","Nush",2014,0.705584927670576,0.704912351736689
779,408.196,0.704104090133956,0.509726062561204,816.392,"2014_nk_147","Nush",2014,0.705620086300702,0.704912351736689
780,408.72,0.705997320096875,0.512557052086974,817.44,"2014_nk_147","Nush",2014,0.705700795550626,0.704912351736689
781,409.244,0.707845883151522,0.513358805582257,818.488,"2014_nk_147","Nush",2014,0.705726709689276,0.704912351736689
782,409.768,0.707993717707311,0.508743637951597,819.536,"2014_nk_147","Nush",2014,0.705837589313108,0.704912351736689
783,410.292,0.705570414851252,0.515551665526714,820.584,"2014_nk_147","Nush",2014,0.705935752126683,0.704912351736689
784,410.816,0.704781804655314,0.511262515659105,821.632,"2014_nk_147","Nush",2014,0.705978227398978,0.704912351736689
785,411.34,0.705920170469319,0.515206080831214,822.68,"2014_nk_147","Nush",2014,0.706025332448475,0.704912351736689
786,411.864,0.707231166619093,0.516710770966195,823.728,"2014_nk_147","Nush",2014,0.706094345021377,0.704912351736689
787,412.388,0.702857977766869,0.512727791460192,824.776,"2014_nk_147","Nush",2014,0.706126859650205,0.704912351736689
788,412.912,0.70737142957358,0.515635765271971,825.824,"2014_nk_147","Nush",2014,0.70622786886125,0.704912351736689
789,413.436,0.705414125578673,0.524495889601662,826.872,"2014_nk_147","Nush",2014,0.706215854485591,0.704912351736689
790,413.96,0.70455259752081,0.529696648631055,827.92,"2014_nk_147","Nush",2014,0.706324011372855,0.704912351736689
791,414.484,0.706092759790113,0.534540245102298,828.968,"2014_nk_147","Nush",2014,0.706384355822282,0.704912351736689
792,415.008,0.703270336679904,0.53975322354112,830.016,"2014_nk_147","Nush",2014,0.706434198677739,0.704912351736689
793,415.532,0.706268327908328,0.549991262179807,831.064,"2014_nk_147","Nush",2014,0.706456034913271,0.704912351736689
794,416.056,0.705658130025499,0.561919015483621,832.112,"2014_nk_147","Nush",2014,0.706518506900706,0.704912351736689
795,416.58,0.705832969338543,0.572312825641891,833.16,"2014_nk_147","Nush",2014,0.706592861121654,0.704912351736689
796,417.104,0.70588769479966,0.584403499507008,834.208,"2014_nk_147","Nush",2014,0.706638356231285,0.704912351736689
797,417.628,0.706864417119311,0.599982005825997,835.256,"2014_nk_147","Nush",2014,0.706701006834254,0.704912351736689
798,418.152,0.707242390759275,0.602671371155592,836.304,"2014_nk_147","Nush",2014,0.70672124165995,0.704912351736689
799,418.676,0.705975055496259,0.608552006637656,837.352,"2014_nk_147","Nush",2014,0.70680022323259,0.704912351736689
800,419.2,0.705808907670909,0.618221392963066,838.4,"2014_nk_147","Nush",2014,0.70686403716591,0.704912351736689
801,419.724,0.705260326321815,0.640178844318339,839.448,"2014_nk_147","Nush",2014,0.70696320092911,0.704912351736689
802,420.248,0.708798073876153,0.669743420315344,840.496,"2014_nk_147","Nush",2014,0.707044667066742,0.704912351736689
803,420.772,0.708919347161631,0.685208172396121,841.544,"2014_nk_147","Nush",2014,0.707120974489251,0.704912351736689
804,421.296,0.70566809973159,0.687361858351581,842.592,"2014_nk_147","Nush",2014,0.707173841491586,0.704912351736689
805,421.82,0.707777242811347,0.711481017626874,843.64,"2014_nk_147","Nush",2014,0.70724203058832,0.704912351736689
806,422.344,0.705924475812589,0.728862925735366,844.688,"2014_nk_147","Nush",2014,0.707298294778508,0.704912351736689
807,422.868,0.707206311287637,0.73572831718869,845.736,"2014_nk_147","Nush",2014,0.70736960459196,0.704912351736689
808,423.392,0.707560030220902,0.74245055584229,846.784,"2014_nk_147","Nush",2014,0.70741458742444,0.704912351736689
809,423.916,0.70797684401153,0.751637413694038,847.832,"2014_nk_147","Nush",2014,0.707486702450937,0.704912351736689
810,424.44,0.707256869075373,0.779052378393879,848.88,"2014_nk_147","Nush",2014,0.707528944963948,0.704912351736689
811,424.964,0.707593963665784,0.797101896546008,849.928,"2014_nk_147","Nush",2014,0.707549784564929,0.704912351736689
812,425.488,0.709315369212424,0.82231746847591,850.976,"2014_nk_147","Nush",2014,0.707569252735033,0.704912351736689
813,426.012,0.709533962735823,0.848238451481324,852.024,"2014_nk_147","Nush",2014,0.707653430596537,0.704912351736689
814,426.536,0.708378621758484,0.871260305116305,853.072,"2014_nk_147","Nush",2014,0.707724731231524,0.704912351736689
815,427.06,0.707145553837627,0.888733397053686,854.12,"2014_nk_147","Nush",2014,0.707758062622378,0.704912351736689
816,427.584,0.710420134012604,0.922354123379796,855.168,"2014_nk_147","Nush",2014,0.707789169501052,0.704912351736689
