"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1004,526.096,0.708681738202941,0.426185538892534,1052.192,"2014_nk_181","Nush",2014,0.708098282601291,0.708191403772888
1005,526.62,0.7082042881723,0.42151484791001,1053.24,"2014_nk_181","Nush",2014,0.708071928779076,0.708191403772888
1006,527.144,0.706655595433876,0.432048532063347,1054.288,"2014_nk_181","Nush",2014,0.708081483625297,0.708191403772888
1007,527.668,0.708347049537134,0.435366707112818,1055.336,"2014_nk_181","Nush",2014,0.708096480799086,0.708191403772888
1008,528.192,0.70693653947267,0.435339004420637,1056.384,"2014_nk_181","Nush",2014,0.708120489753497,0.708191403772888
1009,528.716,0.707142228918674,0.437758448770789,1057.432,"2014_nk_181","Nush",2014,0.708067971389511,0.708191403772888
1010,529.24,0.70939790206348,0.437681828387795,1058.48,"2014_nk_181","Nush",2014,0.708052208379052,0.708191403772888
1011,529.764,0.708260522467866,0.436292802938718,1059.528,"2014_nk_181","Nush",2014,0.708102385751411,0.708191403772888
1012,530.288,0.708534801969134,0.44482091847261,1060.576,"2014_nk_181","Nush",2014,0.708037993816519,0.708191403772888
1013,530.812,0.708045823054566,0.44026120983361,1061.624,"2014_nk_181","Nush",2014,0.707977035644212,0.708191403772888
1014,531.336,0.707567735859169,0.447175534663932,1062.672,"2014_nk_181","Nush",2014,0.707996701869862,0.708191403772888
1015,531.86,0.71008404469943,0.448073803134159,1063.72,"2014_nk_181","Nush",2014,0.707966781926883,0.708191403772888
1016,532.384,0.706463663976787,0.445116674839539,1064.768,"2014_nk_181","Nush",2014,0.70798228253774,0.708191403772888
1017,532.908,0.709523532384195,0.445460074346001,1065.816,"2014_nk_181","Nush",2014,0.708000181981284,0.708191403772888
1018,533.432,0.70577530692047,0.446367764999284,1066.864,"2014_nk_181","Nush",2014,0.707936231268234,0.708191403772888
1019,533.956,0.706122080567675,0.453877074097332,1067.912,"2014_nk_181","Nush",2014,0.707912049270958,0.708191403772888
1020,534.48,0.709299175082701,0.456715770343375,1068.96,"2014_nk_181","Nush",2014,0.707870364717633,0.708191403772888
1021,535.004,0.712051786122751,0.454749812181745,1070.008,"2014_nk_181","Nush",2014,0.70791888438357,0.708191403772888
1022,535.528,0.707172176997502,0.444111396332998,1071.056,"2014_nk_181","Nush",2014,0.707860533658726,0.708191403772888
1023,536.052,0.710554787867153,0.445505326775253,1072.104,"2014_nk_181","Nush",2014,0.707876818329289,0.708191403772888
1024,536.576,0.708861484080415,0.444336555234168,1073.152,"2014_nk_181","Nush",2014,0.707892808594796,0.708191403772888
1025,537.1,0.706122823931374,0.44368553399669,1074.2,"2014_nk_181","Nush",2014,0.70791183336161,0.708191403772888
1026,537.624,0.708260699417091,0.43881196344386,1075.248,"2014_nk_181","Nush",2014,0.707946439123776,0.708191403772888
1027,538.148,0.706004989612587,0.433002962741704,1076.296,"2014_nk_181","Nush",2014,0.707985079469348,0.708191403772888
1028,538.672,0.707308450584662,0.429435768357721,1077.344,"2014_nk_181","Nush",2014,0.708011000019063,0.708191403772888
1029,539.196,0.707109946087465,0.424307480568857,1078.392,"2014_nk_181","Nush",2014,0.708049152718798,0.708191403772888
1030,539.72,0.704098860596477,0.425537721484868,1079.44,"2014_nk_181","Nush",2014,0.708058691040751,0.708191403772888
1031,540.244,0.70960042359725,0.430649698947168,1080.488,"2014_nk_181","Nush",2014,0.708059055760926,0.708191403772888
1032,540.768,0.709127468056852,0.431210385713867,1081.536,"2014_nk_181","Nush",2014,0.708159523023121,0.708191403772888
1033,541.292,0.70995888690224,0.43125942931909,1082.584,"2014_nk_181","Nush",2014,0.708093338858209,0.708191403772888
1034,541.816,0.70660551499565,0.434697126330785,1083.632,"2014_nk_181","Nush",2014,0.708065038760472,0.708191403772888
1035,542.34,0.709010307805105,0.433352051228393,1084.68,"2014_nk_181","Nush",2014,0.708077667253816,0.708191403772888
1036,542.864,0.708376910986722,0.433815253645015,1085.728,"2014_nk_181","Nush",2014,0.70811951980999,0.708191403772888
1037,543.388,0.71003425629355,0.437650892472203,1086.776,"2014_nk_181","Nush",2014,0.708109582751324,0.708191403772888
1038,543.912,0.707601465696445,0.440334112426713,1087.824,"2014_nk_181","Nush",2014,0.708161279486103,0.708191403772888
1039,544.436,0.707122495294718,0.43752600034715,1088.872,"2014_nk_181","Nush",2014,0.708178239823489,0.708191403772888
1040,544.96,0.708765060598211,0.439533580931488,1089.92,"2014_nk_181","Nush",2014,0.708129924179177,0.708191403772888
1041,545.484,0.709547846034512,0.43151167116832,1090.968,"2014_nk_181","Nush",2014,0.708112705097185,0.708191403772888
1042,546.008,0.706084480613393,0.43839704373608,1092.016,"2014_nk_181","Nush",2014,0.708103660047641,0.708191403772888
1043,546.532,0.707681295784162,0.44157123030557,1093.064,"2014_nk_181","Nush",2014,0.708112770368702,0.708191403772888
1044,547.056,0.708053081444078,0.442206777531477,1094.112,"2014_nk_181","Nush",2014,0.70810179051578,0.708191403772888
1045,547.58,0.706286911158949,0.43753438390673,1095.16,"2014_nk_181","Nush",2014,0.708065627090098,0.708191403772888
1046,548.104,0.708969235639413,0.443745493348451,1096.208,"2014_nk_181","Nush",2014,0.708066470107581,0.708191403772888
1047,548.628,0.708191359372963,0.44226530861582,1097.256,"2014_nk_181","Nush",2014,0.708060192399957,0.708191403772888
1048,549.152,0.703706912309848,0.438407169097679,1098.304,"2014_nk_181","Nush",2014,0.708081845268559,0.708191403772888
1049,549.676,0.707718392504682,0.438746851597748,1099.352,"2014_nk_181","Nush",2014,0.708109189973638,0.708191403772888
1050,550.2,0.708795411724633,0.43655563351152,1100.4,"2014_nk_181","Nush",2014,0.708105032079386,0.708191403772888
1051,550.724,0.708760511561296,0.440954540078881,1101.448,"2014_nk_181","Nush",2014,0.708047735431625,0.708191403772888
1052,551.248,0.703764238611804,0.43524147018749,1102.496,"2014_nk_181","Nush",2014,0.708025301334179,0.708191403772888
1053,551.772,0.708493025669688,0.437214982320905,1103.544,"2014_nk_181","Nush",2014,0.707958417690749,0.708191403772888
1054,552.296,0.709406195408025,0.431103939080269,1104.592,"2014_nk_181","Nush",2014,0.707937785557309,0.708191403772888
1055,552.82,0.710030430468943,0.429305858898747,1105.64,"2014_nk_181","Nush",2014,0.7079845093798,0.708191403772888
1056,553.344,0.709609884661914,0.438309101291117,1106.688,"2014_nk_181","Nush",2014,0.707972168835265,0.708191403772888
1057,553.868,0.709415230198284,0.441008958362077,1107.736,"2014_nk_181","Nush",2014,0.708040806895678,0.708191403772888
1058,554.392,0.708992644410269,0.437190705458151,1108.784,"2014_nk_181","Nush",2014,0.708061962951273,0.708191403772888
1059,554.916,0.709221372369328,0.435494840299734,1109.832,"2014_nk_181","Nush",2014,0.708090885086653,0.708191403772888
1060,555.44,0.708445505894928,0.430537823426325,1110.88,"2014_nk_181","Nush",2014,0.708211191161304,0.708191403772888
1061,555.964,0.708101707485684,0.436269122102154,1111.928,"2014_nk_181","Nush",2014,0.708191596412837,0.708191403772888
1062,556.488,0.71186403566269,0.431332132908547,1112.976,"2014_nk_181","Nush",2014,0.708172058072796,0.708191403772888
1063,557.012,0.705669798195816,0.428351697099849,1114.024,"2014_nk_181","Nush",2014,0.708149229896651,0.708191403772888
1064,557.536,0.706983732338719,0.43044210310072,1115.072,"2014_nk_181","Nush",2014,0.708201094052963,0.708191403772888
1065,558.06,0.70896199777291,0.437364989426042,1116.12,"2014_nk_181","Nush",2014,0.708168817077984,0.708191403772888
1066,558.584,0.709166748804311,0.437760183627927,1117.168,"2014_nk_181","Nush",2014,0.708121007193965,0.708191403772888
1067,559.108,0.70775082601719,0.430238578425646,1118.216,"2014_nk_181","Nush",2014,0.708089254086745,0.708191403772888
1068,559.632,0.710038343559416,0.430668730348858,1119.264,"2014_nk_181","Nush",2014,0.708103760843887,0.708191403772888
1069,560.156,0.708159849161813,0.427159932833914,1120.312,"2014_nk_181","Nush",2014,0.708127628584265,0.708191403772888
1070,560.68,0.706498963404762,0.422143715364386,1121.36,"2014_nk_181","Nush",2014,0.708141815256284,0.708191403772888
1071,561.204,0.707227377548342,0.422114131140311,1122.408,"2014_nk_181","Nush",2014,0.708092496300061,0.708191403772888
1072,561.728,0.707992098996524,0.419442735224302,1123.456,"2014_nk_181","Nush",2014,0.708121846759622,0.708191403772888
1073,562.252,0.708592442318189,0.421579155365504,1124.504,"2014_nk_181","Nush",2014,0.708131435623699,0.708191403772888
1074,562.776,0.706908944683856,0.425703382380374,1125.552,"2014_nk_181","Nush",2014,0.708142006123277,0.708191403772888
1075,563.3,0.707914239158498,0.418892897526251,1126.6,"2014_nk_181","Nush",2014,0.708171073747966,0.708191403772888
1076,563.824,0.706514245025765,0.415916917628595,1127.648,"2014_nk_181","Nush",2014,0.708103772875445,0.708191403772888
1077,564.348,0.709146869926761,0.411695477716038,1128.696,"2014_nk_181","Nush",2014,0.70813474240095,0.708191403772888
1078,564.872,0.707074479036609,0.417526278883688,1129.744,"2014_nk_181","Nush",2014,0.708219405602613,0.708191403772888
1079,565.396,0.707762762872427,0.422021362019065,1130.792,"2014_nk_181","Nush",2014,0.708231185968049,0.708191403772888
1080,565.92,0.709049701427567,0.422228450897246,1131.84,"2014_nk_181","Nush",2014,0.708193204270374,0.708191403772888
1081,566.444,0.708613987257062,0.423459942291422,1132.888,"2014_nk_181","Nush",2014,0.70818849135662,0.708191403772888
1082,566.968,0.705826131150764,0.421991206411826,1133.936,"2014_nk_181","Nush",2014,0.708255139315555,0.708191403772888
1083,567.492,0.706541769261338,0.422530100276321,1134.984,"2014_nk_181","Nush",2014,0.708210254391401,0.708191403772888
1084,568.016,0.707623556074013,0.425871079664774,1136.032,"2014_nk_181","Nush",2014,0.70818409684782,0.708191403772888
1085,568.54,0.708926253280822,0.423570076161047,1137.08,"2014_nk_181","Nush",2014,0.708156209415433,0.708191403772888
1086,569.064,0.707520266745038,0.424937391229504,1138.128,"2014_nk_181","Nush",2014,0.708130063203485,0.708191403772888
1087,569.588,0.710123273237337,0.42728779940733,1139.176,"2014_nk_181","Nush",2014,0.708137416919485,0.708191403772888
1088,570.112,0.708577813920395,0.430453923574416,1140.224,"2014_nk_181","Nush",2014,0.708131364661965,0.708191403772888
1089,570.636,0.708845274210242,0.424275591465386,1141.272,"2014_nk_181","Nush",2014,0.708100313264456,0.708191403772888
1090,571.16,0.711317225075519,0.423706679133181,1142.32,"2014_nk_181","Nush",2014,0.708083574857256,0.708191403772888
1091,571.684,0.708424738689235,0.431615681975742,1143.368,"2014_nk_181","Nush",2014,0.708103720056848,0.708191403772888
1092,572.208,0.707955167654424,0.43249480055679,1144.416,"2014_nk_181","Nush",2014,0.708048728822062,0.708191403772888
1093,572.732,0.70858919633351,0.43401184352771,1145.464,"2014_nk_181","Nush",2014,0.708131403091484,0.708191403772888
1094,573.256,0.709717364374402,0.437362098940479,1146.512,"2014_nk_181","Nush",2014,0.708134366717073,0.708191403772888
1095,573.78,0.707073689306363,0.441530976655126,1147.56,"2014_nk_181","Nush",2014,0.708109381936429,0.708191403772888
1096,574.304,0.705508317945539,0.436097305492149,1148.608,"2014_nk_181","Nush",2014,0.708071199620145,0.708191403772888
1097,574.828,0.708129069860362,0.446779126172539,1149.656,"2014_nk_181","Nush",2014,0.708093345004531,0.708191403772888
1098,575.352,0.708471871124973,0.443612254358082,1150.704,"2014_nk_181","Nush",2014,0.708076223905796,0.708191403772888
1099,575.876,0.70855455971741,0.446389536990812,1151.752,"2014_nk_181","Nush",2014,0.708053827590457,0.708191403772888
1100,576.4,0.709616260919347,0.451898096483396,1152.8,"2014_nk_181","Nush",2014,0.70808338093732,0.708191403772888
1101,576.924,0.706588708661144,0.457450321459735,1153.848,"2014_nk_181","Nush",2014,0.708076035533275,0.708191403772888
1102,577.448,0.707845508187019,0.461189947257317,1154.896,"2014_nk_181","Nush",2014,0.708110523310451,0.708191403772888
1103,577.972,0.708256627628784,0.458737722448542,1155.944,"2014_nk_181","Nush",2014,0.708114200192925,0.708191403772888
1104,578.496,0.708687311418753,0.466805267846186,1156.992,"2014_nk_181","Nush",2014,0.708132407490788,0.708191403772888
1105,579.02,0.708030968640322,0.464043299885592,1158.04,"2014_nk_181","Nush",2014,0.708160214709621,0.708191403772888
1106,579.544,0.704931183288115,0.464071940084372,1159.088,"2014_nk_181","Nush",2014,0.708207504396795,0.708191403772888
1107,580.068,0.710049530903266,0.464789916988113,1160.136,"2014_nk_181","Nush",2014,0.708181020484049,0.708191403772888
1108,580.592,0.708786704409645,0.468034465003555,1161.184,"2014_nk_181","Nush",2014,0.708192562868521,0.708191403772888
1109,581.116,0.708425214430851,0.471022626982793,1162.232,"2014_nk_181","Nush",2014,0.708220917203902,0.708191403772888
1110,581.64,0.706516509864156,0.480370879714185,1163.28,"2014_nk_181","Nush",2014,0.708213439900051,0.708191403772888
1111,582.164,0.708477736736032,0.479199425291459,1164.328,"2014_nk_181","Nush",2014,0.708169350966394,0.708191403772888
1112,582.688,0.7077631161479,0.490356574013916,1165.376,"2014_nk_181","Nush",2014,0.708230971093248,0.708191403772888
1113,583.212,0.705799930220425,0.488815209073068,1166.424,"2014_nk_181","Nush",2014,0.708239718755767,0.708191403772888
1114,583.736,0.707836742793205,0.497045757718698,1167.472,"2014_nk_181","Nush",2014,0.708265719959056,0.708191403772888
1115,584.26,0.708357184525716,0.495398745197799,1168.52,"2014_nk_181","Nush",2014,0.708241449760068,0.708191403772888
1116,584.784,0.708041111944992,0.49938134986264,1169.568,"2014_nk_181","Nush",2014,0.708280779285971,0.708191403772888
1117,585.308,0.70985645315831,0.500445455637538,1170.616,"2014_nk_181","Nush",2014,0.708227894000469,0.708191403772888
1118,585.832,0.708629508959079,0.506476141511387,1171.664,"2014_nk_181","Nush",2014,0.708213352941091,0.708191403772888
1119,586.356,0.707358288518787,0.502678756472964,1172.712,"2014_nk_181","Nush",2014,0.708193797603305,0.708191403772888
1120,586.88,0.707441201462933,0.50665488276399,1173.76,"2014_nk_181","Nush",2014,0.708132178041482,0.708191403772888
1121,587.404,0.709310419461156,0.50725077271345,1174.808,"2014_nk_181","Nush",2014,0.708120005715111,0.708191403772888
1122,587.928,0.708564561575541,0.513466166450074,1175.856,"2014_nk_181","Nush",2014,0.708094185281157,0.708191403772888
1123,588.452,0.71063025436114,0.517351065005016,1176.904,"2014_nk_181","Nush",2014,0.708089602565534,0.708191403772888
1124,588.976,0.707161549874086,0.517158170617022,1177.952,"2014_nk_181","Nush",2014,0.708062727131853,0.708191403772888
1125,589.5,0.707462910934263,0.513495385213671,1179,"2014_nk_181","Nush",2014,0.708065933253813,0.708191403772888
1126,590.024,0.706875809827278,0.518738629153299,1180.048,"2014_nk_181","Nush",2014,0.708132684284278,0.708191403772888
1127,590.548,0.70907954908032,0.536542731607504,1181.096,"2014_nk_181","Nush",2014,0.708116840829373,0.708191403772888
1128,591.072,0.709011077635367,0.533908503429442,1182.144,"2014_nk_181","Nush",2014,0.708125146762156,0.708191403772888
1129,591.596,0.706816070241429,0.531615793897972,1183.192,"2014_nk_181","Nush",2014,0.708128080770505,0.708191403772888
1130,592.12,0.708272164216572,0.543565275959387,1184.24,"2014_nk_181","Nush",2014,0.708098312103405,0.708191403772888
1131,592.644,0.70678665330563,0.557102589288386,1185.288,"2014_nk_181","Nush",2014,0.708142614675857,0.708191403772888
1132,593.168,0.710061365627104,0.555739748773771,1186.336,"2014_nk_181","Nush",2014,0.708134961751201,0.708191403772888
1133,593.692,0.708813055266594,0.562464732235235,1187.384,"2014_nk_181","Nush",2014,0.708115330202784,0.708191403772888
1134,594.216,0.708001382555636,0.573094196892358,1188.432,"2014_nk_181","Nush",2014,0.708133943450753,0.708191403772888
1135,594.74,0.709582672288493,0.586665664317168,1189.48,"2014_nk_181","Nush",2014,0.708153534489277,0.708191403772888
1136,595.264,0.709351626256238,0.583709830933686,1190.528,"2014_nk_181","Nush",2014,0.708213896833419,0.708191403772888
1137,595.788,0.707557835161971,0.588031546144996,1191.576,"2014_nk_181","Nush",2014,0.708170654927396,0.708191403772888
1138,596.312,0.707767022104948,0.595014010359297,1192.624,"2014_nk_181","Nush",2014,0.708134908653983,0.708191403772888
1139,596.836,0.709464022995291,0.613515650150845,1193.672,"2014_nk_181","Nush",2014,0.70813503114517,0.708191403772888
1140,597.36,0.70860106319652,0.614422335931079,1194.72,"2014_nk_181","Nush",2014,0.708156452827101,0.708191403772888
1141,597.884,0.705968651237635,0.61392735096102,1195.768,"2014_nk_181","Nush",2014,0.708171789710236,0.708191403772888
1142,598.408,0.709523338762004,0.624524944389679,1196.816,"2014_nk_181","Nush",2014,0.70817500842104,0.708191403772888
1143,598.932,0.707066629012428,0.630682772217972,1197.864,"2014_nk_181","Nush",2014,0.708223181682727,0.708191403772888
1144,599.456,0.709183628271358,0.651779377048478,1198.912,"2014_nk_181","Nush",2014,0.708221409074922,0.708191403772888
1145,599.98,0.707470041341567,0.644915914934184,1199.96,"2014_nk_181","Nush",2014,0.70822465323935,0.708191403772888
1146,600.504,0.70988003829922,0.656075572967206,1201.008,"2014_nk_181","Nush",2014,0.70824432280788,0.708191403772888
1147,601.028,0.706950156107215,0.66509751031666,1202.056,"2014_nk_181","Nush",2014,0.708213595965865,0.708191403772888
1148,601.552,0.707705350357743,0.686767201560495,1203.104,"2014_nk_181","Nush",2014,0.708231635868216,0.708191403772888
1149,602.076,0.707671953943057,0.682122935026949,1204.152,"2014_nk_181","Nush",2014,0.708241157014512,0.708191403772888
1150,602.6,0.707620051366112,0.699204036829078,1205.2,"2014_nk_181","Nush",2014,0.708290923333259,0.708191403772888
1151,603.124,0.707694399107024,0.699575599931038,1206.248,"2014_nk_181","Nush",2014,0.70827059125032,0.708191403772888
1152,603.648,0.70640594161718,0.70983110233832,1207.296,"2014_nk_181","Nush",2014,0.708266523906103,0.708191403772888
1153,604.172,0.708314233396136,0.726411383401142,1208.344,"2014_nk_181","Nush",2014,0.708236019473948,0.708191403772888
1154,604.696,0.708104838353523,0.72917811318524,1209.392,"2014_nk_181","Nush",2014,0.708263526149651,0.708191403772888
1155,605.22,0.707266056623933,0.739126844792991,1210.44,"2014_nk_181","Nush",2014,0.708273442895751,0.708191403772888
1156,605.744,0.70951337977348,0.757258316343767,1211.488,"2014_nk_181","Nush",2014,0.708305878459836,0.708191403772888
1157,606.268,0.707178462566016,0.773893547535123,1212.536,"2014_nk_181","Nush",2014,0.708312908554087,0.708191403772888
1158,606.792,0.708970227091973,0.794246678953385,1213.584,"2014_nk_181","Nush",2014,0.708301149238409,0.708191403772888
1159,607.316,0.708730600218362,0.798490034072877,1214.632,"2014_nk_181","Nush",2014,0.708328777173983,0.708191403772888
1160,607.84,0.707830140893332,0.801650450441221,1215.68,"2014_nk_181","Nush",2014,0.708340421715102,0.708191403772888
1161,608.364,0.709246863008271,0.825585681424324,1216.728,"2014_nk_181","Nush",2014,0.708357994056932,0.708191403772888
1162,608.888,0.707386332707678,0.827321968029011,1217.776,"2014_nk_181","Nush",2014,0.708335419018716,0.708191403772888
1163,609.412,0.707078734723744,0.848098564124938,1218.824,"2014_nk_181","Nush",2014,0.708331546909447,0.708191403772888
1164,609.936,0.709804106296897,0.858788283693515,1219.872,"2014_nk_181","Nush",2014,0.708358357223433,0.708191403772888
1165,610.46,0.709206430951772,0.865105025661427,1220.92,"2014_nk_181","Nush",2014,0.708326635304092,0.708191403772888
1166,610.984,0.708552923936637,0.865725518959726,1221.968,"2014_nk_181","Nush",2014,0.708312627707526,0.708191403772888
1167,611.508,0.707455016541913,0.892280664003875,1223.016,"2014_nk_181","Nush",2014,0.708342825918755,0.708191403772888
1168,612.032,0.706641928004851,0.917849897689178,1224.064,"2014_nk_181","Nush",2014,0.708358959580147,0.708191403772888
1169,612.556,0.708432563902044,0.931913564157524,1225.112,"2014_nk_181","Nush",2014,0.708356032600929,0.708191403772888
1170,613.08,0.707801810780067,0.948514786605325,1226.16,"2014_nk_181","Nush",2014,0.70836518104177,0.708191403772888
1171,613.604,0.709397949724119,0.971057541387823,1227.208,"2014_nk_181","Nush",2014,0.70842094051958,0.708191403772888
1172,614.128,0.707956238796149,0.980940830643893,1228.256,"2014_nk_181","Nush",2014,0.708404900053857,0.708191403772888
1173,614.652,0.708690325921622,0.977816359481302,1229.304,"2014_nk_181","Nush",2014,0.708426137635575,0.708191403772888
1174,615.176,0.707730386324932,0.991983397473553,1230.352,"2014_nk_181","Nush",2014,0.70839483293598,0.708191403772888
1175,615.7,0.708551834391352,1.0013177698563,1231.4,"2014_nk_181","Nush",2014,0.708410924939531,0.708191403772888
1176,616.224,0.70922128605684,1.03093533939445,1232.448,"2014_nk_181","Nush",2014,0.708410242030455,0.708191403772888
1177,616.748,0.708012842637369,1.04141884031465,1233.496,"2014_nk_181","Nush",2014,0.708450143303833,0.708191403772888
1178,617.272,0.709711903100155,1.04111008536169,1234.544,"2014_nk_181","Nush",2014,0.708467126018757,0.708191403772888
1179,617.796,0.70792955729655,1.05019646689529,1235.592,"2014_nk_181","Nush",2014,0.708482012873354,0.708191403772888
1180,618.32,0.710427180587742,1.07607146536959,1236.64,"2014_nk_181","Nush",2014,0.708504468484882,0.708191403772888
1181,618.844,0.708090494484845,1.06583254478604,1237.688,"2014_nk_181","Nush",2014,0.708535577939697,0.708191403772888
1182,619.368,0.708320520922497,1.08384746304436,1238.736,"2014_nk_181","Nush",2014,0.708566377683227,0.708191403772888
1183,619.892,0.708799988431834,1.1049878220365,1239.784,"2014_nk_181","Nush",2014,0.708579237575178,0.708191403772888
1184,620.416,0.70881195041628,1.13185129947521,1240.832,"2014_nk_181","Nush",2014,0.708587646290339,0.708191403772888
1185,620.94,0.708057915700281,1.16072997366626,1241.88,"2014_nk_181","Nush",2014,0.708622213393212,0.708191403772888
1186,621.464,0.708821943672332,1.16990929646361,1242.928,"2014_nk_181","Nush",2014,0.708624703745642,0.708191403772888
1187,621.988,0.709501354735406,1.18241990245908,1243.976,"2014_nk_181","Nush",2014,0.708650121613779,0.708191403772888
1188,622.512,0.708305518694684,1.19702638201998,1245.024,"2014_nk_181","Nush",2014,0.708647452445486,0.708191403772888
1189,623.036,0.708473746375874,1.2161379669596,1246.072,"2014_nk_181","Nush",2014,0.708667771477468,0.708191403772888
1190,623.56,0.708970836683718,1.24161577862926,1247.12,"2014_nk_181","Nush",2014,0.708681695200841,0.708191403772888
1191,624.084,0.707840993815426,1.2489376161322,1248.168,"2014_nk_181","Nush",2014,0.708675109502273,0.708191403772888
1192,624.608,0.708706863334119,1.25359183078546,1249.216,"2014_nk_181","Nush",2014,0.70870130352103,0.708191403772888
1193,625.132,0.708580728710502,1.27240556394382,1250.264,"2014_nk_181","Nush",2014,0.708722908600457,0.708191403772888
1194,625.656,0.709610001394756,1.28334531677071,1251.312,"2014_nk_181","Nush",2014,0.708708388047197,0.708191403772888
1195,626.18,0.707679357128058,1.3116111778904,1252.36,"2014_nk_181","Nush",2014,0.708685459410459,0.708191403772888
1196,626.704,0.708511170462273,1.30765222808566,1253.408,"2014_nk_181","Nush",2014,0.708680672073785,0.708191403772888
1197,627.228,0.709369727835681,1.32755692695982,1254.456,"2014_nk_181","Nush",2014,0.70871069889288,0.708191403772888
1198,627.752,0.70873504178849,1.34100684053989,1255.504,"2014_nk_181","Nush",2014,0.708751902300067,0.708191403772888
1199,628.276,0.709288404242205,1.36358548292356,1256.552,"2014_nk_181","Nush",2014,0.708744841081604,0.708191403772888
1200,628.8,0.70914996964696,1.36259097243955,1257.6,"2014_nk_181","Nush",2014,0.708768216147104,0.708191403772888
1201,629.324,0.709314219906248,1.35941899287185,1258.648,"2014_nk_181","Nush",2014,0.708757800099278,0.708191403772888
1202,629.848,0.708560910818648,1.36169162849151,1259.696,"2014_nk_181","Nush",2014,0.708774715023382,0.708191403772888
1203,630.372,0.708340883915501,1.38342622266784,1260.744,"2014_nk_181","Nush",2014,0.708778289717986,0.708191403772888
1204,630.896,0.707305346295623,1.40371078149028,1261.792,"2014_nk_181","Nush",2014,0.708800110516908,0.708191403772888
1205,631.42,0.708435561554645,1.41147348179642,1262.84,"2014_nk_181","Nush",2014,0.708816912632568,0.708191403772888
1206,631.944,0.709839063754683,1.41243049861166,1263.888,"2014_nk_181","Nush",2014,0.708805452042505,0.708191403772888
1207,632.468,0.709344232509879,1.41388325948421,1264.936,"2014_nk_181","Nush",2014,0.708831644300692,0.708191403772888
1208,632.992,0.708724313253197,1.43223601494349,1265.984,"2014_nk_181","Nush",2014,0.708823297444094,0.708191403772888
1209,633.516,0.708565165218893,1.4449787355799,1267.032,"2014_nk_181","Nush",2014,0.708846215117532,0.708191403772888
1210,634.04,0.708967388057741,1.43519570580963,1268.08,"2014_nk_181","Nush",2014,0.708820838950986,0.708191403772888
1211,634.564,0.709560966395938,1.45084162671375,1269.128,"2014_nk_181","Nush",2014,0.70885129307613,0.708191403772888
1212,635.088,0.708253926228985,1.48102018362443,1270.176,"2014_nk_181","Nush",2014,0.7088793137053,0.708191403772888
1213,635.612,0.709085826913221,1.4938185915014,1271.224,"2014_nk_181","Nush",2014,0.70888514514094,0.708191403772888
1214,636.136,0.708609361263159,1.48873107851912,1272.272,"2014_nk_181","Nush",2014,0.70889160028548,0.708191403772888
1215,636.66,0.709340082796301,1.47433124573014,1273.32,"2014_nk_181","Nush",2014,0.708912677057645,0.708191403772888
1216,637.184,0.709662800919269,1.49304235422851,1274.368,"2014_nk_181","Nush",2014,0.708910774786592,0.708191403772888
1217,637.708,0.708703534654242,1.52037494627316,1275.416,"2014_nk_181","Nush",2014,0.708913905856705,0.708191403772888
1218,638.232,0.708810076994411,1.50988679021309,1276.464,"2014_nk_181","Nush",2014,0.708931299553669,0.708191403772888
1219,638.756,0.709949742137278,1.53110609518975,1277.512,"2014_nk_181","Nush",2014,0.708940797932142,0.708191403772888
1220,639.28,0.708665564295706,1.5356679507974,1278.56,"2014_nk_181","Nush",2014,0.708955980975494,0.708191403772888
1221,639.804,0.708851721094226,1.52740751523961,1279.608,"2014_nk_181","Nush",2014,0.708990422947238,0.708191403772888
1222,640.328,0.708957973833106,1.54543802626645,1280.656,"2014_nk_181","Nush",2014,0.708991763123838,0.708191403772888
1223,640.852,0.708375039489341,1.52809581189025,1281.704,"2014_nk_181","Nush",2014,0.709006455988694,0.708191403772888
1224,641.376,0.708932873101273,1.52758607384855,1282.752,"2014_nk_181","Nush",2014,0.708983833562986,0.708191403772888
1225,641.9,0.707830712747525,1.52600357007491,1283.8,"2014_nk_181","Nush",2014,0.708996237917654,0.708191403772888
1226,642.424,0.708265683736155,1.5423668825034,1284.848,"2014_nk_181","Nush",2014,0.708994321389243,0.708191403772888
1227,642.948,0.709256625687636,1.55537922264851,1285.896,"2014_nk_181","Nush",2014,0.708978473432468,0.708191403772888
1228,643.472,0.70911413243605,1.56078781579787,1286.944,"2014_nk_181","Nush",2014,0.70897927607841,0.708191403772888
1229,643.996,0.708008890794293,1.53845641190092,1287.992,"2014_nk_181","Nush",2014,0.708965909074044,0.708191403772888
1230,644.52,0.709204314710055,1.55686381177575,1289.04,"2014_nk_181","Nush",2014,0.708983403691506,0.708191403772888
1231,645.044,0.708772986854593,1.55530660893784,1290.088,"2014_nk_181","Nush",2014,0.708985296495015,0.708191403772888
1232,645.568,0.70897113424238,1.5616387096707,1291.136,"2014_nk_181","Nush",2014,0.708993944591246,0.708191403772888
1233,646.092,0.708904807597863,1.55541553061959,1292.184,"2014_nk_181","Nush",2014,0.708994586828272,0.708191403772888
1234,646.616,0.709039634260226,1.55101152781303,1293.232,"2014_nk_181","Nush",2014,0.709009523658838,0.708191403772888
1235,647.14,0.709559961330947,1.55796443474253,1294.28,"2014_nk_181","Nush",2014,0.709014635858078,0.708191403772888
