Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
677,0.592513529489843,0.707466614969179,354.748,709.496,2015_nk_271,Nush,2015
678,0.633232713106614,0.707482691553734,355.272,710.544,2015_nk_271,Nush,2015
679,0.600030036749804,0.708060915906635,355.796,711.592,2015_nk_271,Nush,2015
680,0.598369459801337,0.707805632713919,356.32,712.64,2015_nk_271,Nush,2015
681,0.605601728300779,0.706476106818321,356.844,713.688,2015_nk_271,Nush,2015
682,0.625773648610005,0.70757262385735,357.368,714.736,2015_nk_271,Nush,2015
683,0.627231038354203,0.705494392630019,357.892,715.784,2015_nk_271,Nush,2015
684,0.63334056198199,0.709012050712907,358.416,716.832,2015_nk_271,Nush,2015
685,0.622441223447773,0.706841987400224,358.94,717.88,2015_nk_271,Nush,2015
686,0.625929518355337,0.706107836187489,359.464,718.928,2015_nk_271,Nush,2015
687,0.634959925715992,0.707918627417241,359.988,719.976,2015_nk_271,Nush,2015
688,0.626566842831421,0.707023571987421,360.512,721.024,2015_nk_271,Nush,2015
689,0.644327326458466,0.708956503555183,361.036,722.072,2015_nk_271,Nush,2015
690,0.640888765251438,0.707727168155309,361.56,723.12,2015_nk_271,Nush,2015
691,0.64536792803695,0.708566770426226,362.084,724.168,2015_nk_271,Nush,2015
692,0.636772411715821,0.707040971779919,362.608,725.216,2015_nk_271,Nush,2015
693,0.651976402568916,0.7075933672563,363.132,726.264,2015_nk_271,Nush,2015
694,0.660553634175993,0.706859914181378,363.656,727.312,2015_nk_271,Nush,2015
695,0.649758020233471,0.709304645280447,364.18,728.36,2015_nk_271,Nush,2015
696,0.642168676653629,0.705732400759119,364.704,729.408,2015_nk_271,Nush,2015
697,0.6473366947305,0.70845437125992,365.228,730.456,2015_nk_271,Nush,2015
698,0.649474582548737,0.708842548103754,365.752,731.504,2015_nk_271,Nush,2015
699,0.651770228165671,0.707609700509885,366.276,732.552,2015_nk_271,Nush,2015
700,0.6382632237313,0.707120609735731,366.8,733.6,2015_nk_271,Nush,2015
701,0.640202354857275,0.707123988651008,367.324,734.648,2015_nk_271,Nush,2015
702,0.640697850784644,0.708302167095863,367.848,735.696,2015_nk_271,Nush,2015
703,0.637799711141719,0.706837268284847,368.372,736.744,2015_nk_271,Nush,2015
704,0.626455559978643,0.705971261860404,368.896,737.792,2015_nk_271,Nush,2015
705,0.627614069785462,0.709106452671885,369.42,738.84,2015_nk_271,Nush,2015
706,0.639658495859792,0.706522025888109,369.944,739.888,2015_nk_271,Nush,2015
707,0.626574940746244,0.708234658865832,370.468,740.936,2015_nk_271,Nush,2015
708,0.614288494173983,0.708162862766599,370.992,741.984,2015_nk_271,Nush,2015
709,0.62643622334661,0.707940578857817,371.516,743.032,2015_nk_271,Nush,2015
710,0.637635903088725,0.706851015571661,372.04,744.08,2015_nk_271,Nush,2015
711,0.623777042744038,0.706836863425241,372.564,745.128,2015_nk_271,Nush,2015
712,0.604242364359307,0.707874048462789,373.088,746.176,2015_nk_271,Nush,2015
713,0.60860177757413,0.706302456640481,373.61199999999997,747.2239999999999,2015_nk_271,Nush,2015
714,0.615392568400532,0.707512475588268,374.13599999999997,748.2719999999999,2015_nk_271,Nush,2015
715,0.59687785331534,0.708087048728108,374.65999999999997,749.3199999999999,2015_nk_271,Nush,2015
716,0.593766868093078,0.706797157340184,375.18399999999997,750.3679999999999,2015_nk_271,Nush,2015
717,0.588336583746452,0.706218060780187,375.70799999999997,751.4159999999999,2015_nk_271,Nush,2015
718,0.598727207842138,0.70675049810209,376.23199999999997,752.4639999999999,2015_nk_271,Nush,2015
719,0.580955725308993,0.709773321146042,376.756,753.512,2015_nk_271,Nush,2015
720,0.577545773386882,0.707590221061005,377.28,754.56,2015_nk_271,Nush,2015
721,0.584973880843261,0.707765032730706,377.804,755.608,2015_nk_271,Nush,2015
722,0.581376575950557,0.707276659863177,378.328,756.656,2015_nk_271,Nush,2015
723,0.575907997794966,0.706997138728167,378.852,757.704,2015_nk_271,Nush,2015
724,0.562576327149139,0.708907132759996,379.376,758.752,2015_nk_271,Nush,2015
725,0.579989430026954,0.706956140236859,379.9,759.8,2015_nk_271,Nush,2015
726,0.59005826071057,0.70873430359655,380.424,760.848,2015_nk_271,Nush,2015
727,0.58125964216885,0.707750639300102,380.948,761.896,2015_nk_271,Nush,2015
728,0.561128859697628,0.708158939761072,381.472,762.944,2015_nk_271,Nush,2015
729,0.56963033021794,0.706889282358458,381.996,763.992,2015_nk_271,Nush,2015
730,0.593166959215164,0.706356774239835,382.52,765.04,2015_nk_271,Nush,2015
731,0.575280496319644,0.707498595883136,383.044,766.088,2015_nk_271,Nush,2015
732,0.571152211962598,0.707830335058759,383.568,767.136,2015_nk_271,Nush,2015
733,0.581455558187328,0.708320851539294,384.092,768.184,2015_nk_271,Nush,2015
734,0.589795865012957,0.705732116303962,384.616,769.232,2015_nk_271,Nush,2015
735,0.572358319113053,0.706442922440099,385.14,770.28,2015_nk_271,Nush,2015
736,0.563499932861878,0.708610647852887,385.664,771.328,2015_nk_271,Nush,2015
737,0.567638119978665,0.709183231413031,386.188,772.376,2015_nk_271,Nush,2015
738,0.573430040143486,0.709146398220142,386.712,773.424,2015_nk_271,Nush,2015
739,0.552277501825424,0.70786309175396,387.236,774.472,2015_nk_271,Nush,2015
740,0.571251965693476,0.70686064528149,387.76,775.52,2015_nk_271,Nush,2015
741,0.57024227989635,0.707433544447003,388.284,776.568,2015_nk_271,Nush,2015
742,0.568426520637443,0.708095702476315,388.808,777.616,2015_nk_271,Nush,2015
743,0.567491586490663,0.706383906244838,389.332,778.664,2015_nk_271,Nush,2015
744,0.569745200853155,0.707842381948177,389.856,779.712,2015_nk_271,Nush,2015
745,0.581977330186191,0.707986594913525,390.38,780.76,2015_nk_271,Nush,2015
746,0.587899636244048,0.708938662772277,390.904,781.808,2015_nk_271,Nush,2015
747,0.566469974619832,0.707538634973801,391.428,782.856,2015_nk_271,Nush,2015
748,0.572103086334929,0.706086620141432,391.952,783.904,2015_nk_271,Nush,2015
749,0.570733148165166,0.706326103611808,392.476,784.952,2015_nk_271,Nush,2015
750,0.572981349440839,0.709471095368495,393,786,2015_nk_271,Nush,2015
751,0.570558121366407,0.709629970413325,393.524,787.048,2015_nk_271,Nush,2015
752,0.574644749769652,0.708643799653604,394.048,788.096,2015_nk_271,Nush,2015
753,0.58495058495142,0.707184719242007,394.572,789.144,2015_nk_271,Nush,2015
754,0.591025652876323,0.705587814338857,395.096,790.192,2015_nk_271,Nush,2015
755,0.577748749885894,0.707393612662836,395.62,791.24,2015_nk_271,Nush,2015
756,0.577926074896958,0.706359874795697,396.144,792.288,2015_nk_271,Nush,2015
757,0.576652656059501,0.707357006861329,396.668,793.336,2015_nk_271,Nush,2015
758,0.590087453226789,0.709429258604503,397.192,794.384,2015_nk_271,Nush,2015
759,0.5773843932909,0.707108287934262,397.716,795.432,2015_nk_271,Nush,2015
760,0.582464692296391,0.707277988075418,398.24,796.48,2015_nk_271,Nush,2015
761,0.596815021708031,0.706020857497751,398.764,797.528,2015_nk_271,Nush,2015
762,0.592993806578499,0.706454866025514,399.288,798.576,2015_nk_271,Nush,2015
763,0.588107029566431,0.707027335761253,399.812,799.624,2015_nk_271,Nush,2015
764,0.599701338645813,0.706644646273935,400.336,800.672,2015_nk_271,Nush,2015
765,0.596540939123231,0.7057796277868,400.86,801.72,2015_nk_271,Nush,2015
766,0.59139011156502,0.708721376501324,401.384,802.768,2015_nk_271,Nush,2015
767,0.58030245100324,0.706498404844669,401.908,803.816,2015_nk_271,Nush,2015
768,0.595840389584574,0.707534614337271,402.432,804.864,2015_nk_271,Nush,2015
769,0.59139472562585,0.709665307279316,402.956,805.912,2015_nk_271,Nush,2015
770,0.577129341818031,0.706765585970549,403.48,806.96,2015_nk_271,Nush,2015
771,0.55726839064232,0.70675971013803,404.004,808.008,2015_nk_271,Nush,2015
772,0.590540175420821,0.706958134931641,404.528,809.056,2015_nk_271,Nush,2015
773,0.592379194569103,0.707810596522178,405.052,810.104,2015_nk_271,Nush,2015
774,0.575985654486911,0.707766317469399,405.576,811.152,2015_nk_271,Nush,2015
775,0.56136540571778,0.708044039983854,406.1,812.2,2015_nk_271,Nush,2015
776,0.567888880467807,0.706716272461729,406.62399999999997,813.2479999999999,2015_nk_271,Nush,2015
777,0.579838459887164,0.706928601030699,407.14799999999997,814.2959999999999,2015_nk_271,Nush,2015
778,0.584500374992434,0.706212994511379,407.67199999999997,815.3439999999999,2015_nk_271,Nush,2015
779,0.575138105697669,0.708535865925645,408.19599999999997,816.3919999999999,2015_nk_271,Nush,2015
780,0.592681390931885,0.707916616394809,408.71999999999997,817.4399999999999,2015_nk_271,Nush,2015
781,0.579632091275186,0.707774902777791,409.24399999999997,818.4879999999999,2015_nk_271,Nush,2015
782,0.581648135992328,0.710026480688635,409.768,819.536,2015_nk_271,Nush,2015
783,0.559978072210919,0.709296722498578,410.292,820.584,2015_nk_271,Nush,2015
784,0.568136337554159,0.707643670037925,410.816,821.632,2015_nk_271,Nush,2015
785,0.56640909954078,0.706957967660804,411.34,822.68,2015_nk_271,Nush,2015
786,0.564133892319486,0.708090051518982,411.864,823.728,2015_nk_271,Nush,2015
787,0.569800049885969,0.708205929167977,412.388,824.776,2015_nk_271,Nush,2015
788,0.584693716065996,0.707551773742666,412.912,825.824,2015_nk_271,Nush,2015
789,0.563099155485216,0.707413084659109,413.436,826.872,2015_nk_271,Nush,2015
790,0.567324053181664,0.705393761167834,413.96,827.92,2015_nk_271,Nush,2015
791,0.556977624378065,0.70901443837408,414.484,828.968,2015_nk_271,Nush,2015
792,0.583119598260989,0.70940194872783,415.008,830.016,2015_nk_271,Nush,2015
793,0.560434373307596,0.709828335038022,415.532,831.064,2015_nk_271,Nush,2015
794,0.553755174833158,0.707801635430492,416.056,832.112,2015_nk_271,Nush,2015
795,0.553628761635088,0.707897070611221,416.58,833.16,2015_nk_271,Nush,2015
796,0.566683669097152,0.708132188428917,417.104,834.208,2015_nk_271,Nush,2015
797,0.563146281349915,0.706843961584633,417.628,835.256,2015_nk_271,Nush,2015
798,0.570341962755157,0.708028178136457,418.152,836.304,2015_nk_271,Nush,2015
799,0.56443242463499,0.707562928418716,418.676,837.352,2015_nk_271,Nush,2015
800,0.570283737267877,0.708233159223083,419.2,838.4,2015_nk_271,Nush,2015
801,0.561047690131706,0.708780127737527,419.724,839.448,2015_nk_271,Nush,2015
802,0.571363625874932,0.70736757704799,420.248,840.496,2015_nk_271,Nush,2015
803,0.561856576409486,0.708424438334765,420.772,841.544,2015_nk_271,Nush,2015
804,0.580015154902631,0.704621866534895,421.296,842.592,2015_nk_271,Nush,2015
805,0.565626033564494,0.706254497829909,421.82,843.64,2015_nk_271,Nush,2015
806,0.570701129279623,0.706746872403866,422.344,844.688,2015_nk_271,Nush,2015
807,0.560541029129584,0.707153800130672,422.868,845.736,2015_nk_271,Nush,2015
808,0.573739484923716,0.704906974382365,423.392,846.784,2015_nk_271,Nush,2015
809,0.548885734763279,0.708284935400945,423.916,847.832,2015_nk_271,Nush,2015
810,0.562342947365213,0.70740611847424,424.44,848.88,2015_nk_271,Nush,2015
811,0.556301348860325,0.708742637597988,424.964,849.928,2015_nk_271,Nush,2015
812,0.558585268239351,0.707859967076141,425.488,850.976,2015_nk_271,Nush,2015
813,0.555792482878881,0.707192570720259,426.012,852.024,2015_nk_271,Nush,2015
814,0.565469765695214,0.706804432770361,426.536,853.072,2015_nk_271,Nush,2015
815,0.549982311380027,0.710031473501153,427.06,854.12,2015_nk_271,Nush,2015
816,0.552985976708634,0.707435754234261,427.584,855.168,2015_nk_271,Nush,2015
817,0.559025591618774,0.706219238011591,428.108,856.216,2015_nk_271,Nush,2015
818,0.561197265027884,0.708959420630845,428.632,857.264,2015_nk_271,Nush,2015
819,0.550869297610326,0.708158269150384,429.156,858.312,2015_nk_271,Nush,2015
820,0.550476443369036,0.708506750020774,429.68,859.36,2015_nk_271,Nush,2015
821,0.547947558349739,0.707750182938074,430.204,860.408,2015_nk_271,Nush,2015
822,0.550117633562767,0.707645357714043,430.728,861.456,2015_nk_271,Nush,2015
823,0.539933042962236,0.707905166267991,431.252,862.504,2015_nk_271,Nush,2015
824,0.542716146081518,0.707540377351937,431.776,863.552,2015_nk_271,Nush,2015
825,0.537510043171986,0.708135837079593,432.3,864.6,2015_nk_271,Nush,2015
826,0.541027279470433,0.70674921850821,432.824,865.648,2015_nk_271,Nush,2015
827,0.540956732802308,0.708536726209447,433.348,866.696,2015_nk_271,Nush,2015
828,0.544113629349018,0.705914378004214,433.872,867.744,2015_nk_271,Nush,2015
829,0.544088884243698,0.707063002226076,434.396,868.792,2015_nk_271,Nush,2015
830,0.544365936297878,0.707653024748003,434.92,869.84,2015_nk_271,Nush,2015
831,0.532642211404092,0.709245777451443,435.444,870.888,2015_nk_271,Nush,2015
832,0.541090292426495,0.709222452648737,435.968,871.936,2015_nk_271,Nush,2015
833,0.551045956295815,0.706552051923991,436.492,872.984,2015_nk_271,Nush,2015
834,0.554654184784206,0.706847288720791,437.016,874.032,2015_nk_271,Nush,2015
835,0.542479786405645,0.707049051725736,437.54,875.08,2015_nk_271,Nush,2015
836,0.540432881032577,0.708421590372918,438.064,876.128,2015_nk_271,Nush,2015
837,0.555185930571006,0.707565414073211,438.588,877.176,2015_nk_271,Nush,2015
838,0.552810865808014,0.706386766209923,439.112,878.224,2015_nk_271,Nush,2015
839,0.552523711903959,0.707388533651926,439.636,879.272,2015_nk_271,Nush,2015
840,0.552271445597891,0.709516834782928,440.16,880.32,2015_nk_271,Nush,2015
841,0.551468342716131,0.709038089590416,440.68399999999997,881.3679999999999,2015_nk_271,Nush,2015
842,0.55298203796304,0.705823980370623,441.20799999999997,882.4159999999999,2015_nk_271,Nush,2015
843,0.562122369774345,0.709092315261193,441.73199999999997,883.4639999999999,2015_nk_271,Nush,2015
844,0.548024932416676,0.70632195058129,442.256,884.512,2015_nk_271,Nush,2015
845,0.549468702710253,0.706630319725243,442.78,885.56,2015_nk_271,Nush,2015
846,0.550731073270116,0.709770584766857,443.304,886.608,2015_nk_271,Nush,2015
847,0.55207887260971,0.708113446845613,443.828,887.656,2015_nk_271,Nush,2015
848,0.55630923515422,0.705816114863569,444.352,888.704,2015_nk_271,Nush,2015
849,0.546672223398355,0.708293375706605,444.876,889.752,2015_nk_271,Nush,2015
850,0.540337658554066,0.707861550368286,445.4,890.8,2015_nk_271,Nush,2015
851,0.530879323174414,0.706800599707329,445.924,891.848,2015_nk_271,Nush,2015
852,0.536457217915981,0.707237049323745,446.448,892.896,2015_nk_271,Nush,2015
853,0.540298486830235,0.707551609964877,446.972,893.944,2015_nk_271,Nush,2015
854,0.549648154608495,0.706977180171911,447.496,894.992,2015_nk_271,Nush,2015
855,0.531787869604894,0.706001785139143,448.02,896.04,2015_nk_271,Nush,2015
856,0.528907339957247,0.707528760278641,448.544,897.088,2015_nk_271,Nush,2015
857,0.540551316456725,0.708668342620656,449.068,898.136,2015_nk_271,Nush,2015
858,0.544886402600208,0.70671176457434,449.592,899.184,2015_nk_271,Nush,2015
859,0.536105267972723,0.707511708988247,450.116,900.232,2015_nk_271,Nush,2015
860,0.542452621453642,0.707609335316767,450.64,901.28,2015_nk_271,Nush,2015
861,0.53965112379887,0.707594990028079,451.164,902.328,2015_nk_271,Nush,2015
862,0.543337406488399,0.706360619007057,451.688,903.376,2015_nk_271,Nush,2015
863,0.531609266716254,0.708717947063541,452.212,904.424,2015_nk_271,Nush,2015
864,0.533778526457445,0.707614794339698,452.736,905.472,2015_nk_271,Nush,2015
865,0.534352332044862,0.706067986329022,453.26,906.52,2015_nk_271,Nush,2015
866,0.525738504709767,0.708040386834871,453.784,907.568,2015_nk_271,Nush,2015
867,0.51678805068794,0.707035068170893,454.308,908.616,2015_nk_271,Nush,2015
868,0.53419381773382,0.706791583219174,454.832,909.664,2015_nk_271,Nush,2015
869,0.542160182382412,0.708565906103083,455.356,910.712,2015_nk_271,Nush,2015
870,0.540637211677009,0.707803074816938,455.88,911.76,2015_nk_271,Nush,2015
871,0.539655340075622,0.708383984175096,456.404,912.808,2015_nk_271,Nush,2015
872,0.543519578544018,0.706771096883982,456.928,913.856,2015_nk_271,Nush,2015
873,0.535850541462338,0.708035061575413,457.452,914.904,2015_nk_271,Nush,2015
874,0.540004737556698,0.706748384581961,457.976,915.952,2015_nk_271,Nush,2015
875,0.537620252272539,0.705877029493743,458.5,917,2015_nk_271,Nush,2015
876,0.550269320530348,0.707250445249358,459.024,918.048,2015_nk_271,Nush,2015
877,0.535461182877833,0.707185410724687,459.548,919.096,2015_nk_271,Nush,2015
878,0.538564650350808,0.707093387133939,460.072,920.144,2015_nk_271,Nush,2015
879,0.547181326275876,0.708750411911804,460.596,921.192,2015_nk_271,Nush,2015
880,0.546366249500927,0.705151915992514,461.12,922.24,2015_nk_271,Nush,2015
881,0.541064061771717,0.708184605967942,461.644,923.288,2015_nk_271,Nush,2015
882,0.53276057362192,0.707405148961175,462.168,924.336,2015_nk_271,Nush,2015
883,0.53899204533722,0.707449714719966,462.692,925.384,2015_nk_271,Nush,2015
884,0.52905102923671,0.707031934241422,463.216,926.432,2015_nk_271,Nush,2015
885,0.53006812188784,0.706442283394121,463.74,927.48,2015_nk_271,Nush,2015
886,0.539895389865746,0.706386840082784,464.264,928.528,2015_nk_271,Nush,2015
887,0.537114453612717,0.709052657029472,464.788,929.576,2015_nk_271,Nush,2015
888,0.528708781754731,0.706765054835511,465.312,930.624,2015_nk_271,Nush,2015
889,0.530712895740604,0.707744945620176,465.836,931.672,2015_nk_271,Nush,2015
890,0.551895713115337,0.709592956787939,466.36,932.72,2015_nk_271,Nush,2015
891,0.547458941300695,0.705855890454164,466.884,933.768,2015_nk_271,Nush,2015
892,0.539897799630351,0.706955118698835,467.408,934.816,2015_nk_271,Nush,2015
893,0.543456237606593,0.708864895518466,467.932,935.864,2015_nk_271,Nush,2015
894,0.542687164744351,0.710078659103651,468.456,936.912,2015_nk_271,Nush,2015
895,0.54398055465472,0.706811696216372,468.98,937.96,2015_nk_271,Nush,2015
896,0.51745193773999,0.71040772314737,469.504,939.008,2015_nk_271,Nush,2015
897,0.528886642852301,0.707024120911428,470.028,940.056,2015_nk_271,Nush,2015
898,0.52489854360105,0.708224357040196,470.552,941.104,2015_nk_271,Nush,2015
899,0.536168130469451,0.709132670958938,471.076,942.152,2015_nk_271,Nush,2015
900,0.529513105869706,0.707492714145498,471.6,943.2,2015_nk_271,Nush,2015
901,0.538668923814001,0.708170456587407,472.124,944.248,2015_nk_271,Nush,2015
902,0.542175873992167,0.708557951971635,472.648,945.296,2015_nk_271,Nush,2015
903,0.544515352253402,0.707151384114302,473.172,946.344,2015_nk_271,Nush,2015
904,0.538246458500842,0.708843038839934,473.69599999999997,947.3919999999999,2015_nk_271,Nush,2015
905,0.548936850979528,0.708134230661055,474.21999999999997,948.4399999999999,2015_nk_271,Nush,2015
906,0.542910128831147,0.706490921703212,474.74399999999997,949.4879999999999,2015_nk_271,Nush,2015
907,0.552040724819794,0.70554438087164,475.268,950.536,2015_nk_271,Nush,2015
908,0.543298803854128,0.706950413012076,475.792,951.584,2015_nk_271,Nush,2015
909,0.547979897717924,0.706909755739994,476.316,952.632,2015_nk_271,Nush,2015
910,0.546979572411205,0.707335862801533,476.84,953.68,2015_nk_271,Nush,2015
911,0.550909527650839,0.706837311393779,477.364,954.728,2015_nk_271,Nush,2015
912,0.52651485902247,0.709827349430072,477.888,955.776,2015_nk_271,Nush,2015
913,0.53258363522736,0.708987747849269,478.412,956.824,2015_nk_271,Nush,2015
914,0.546582116696896,0.706719135821044,478.936,957.872,2015_nk_271,Nush,2015
915,0.535246942421643,0.706698933381804,479.46,958.92,2015_nk_271,Nush,2015
916,0.520866200286462,0.708507659112244,479.984,959.968,2015_nk_271,Nush,2015
917,0.533462864209578,0.708697259643843,480.508,961.016,2015_nk_271,Nush,2015
918,0.536855009302126,0.707506135803731,481.032,962.064,2015_nk_271,Nush,2015
919,0.524111514505886,0.709232446909568,481.556,963.112,2015_nk_271,Nush,2015
920,0.526389230991561,0.707654794987766,482.08,964.16,2015_nk_271,Nush,2015
921,0.540566083991791,0.707748872236377,482.604,965.208,2015_nk_271,Nush,2015
922,0.530433863675104,0.708049612586544,483.128,966.256,2015_nk_271,Nush,2015
923,0.531513521971672,0.708109502545336,483.652,967.304,2015_nk_271,Nush,2015
924,0.530338364199845,0.707296396074019,484.176,968.352,2015_nk_271,Nush,2015
925,0.520586414089729,0.707587320773959,484.7,969.4,2015_nk_271,Nush,2015
926,0.531308410761797,0.707147558107231,485.224,970.448,2015_nk_271,Nush,2015
927,0.537295975911459,0.707181087097449,485.748,971.496,2015_nk_271,Nush,2015
928,0.523178914598588,0.708324675651185,486.272,972.544,2015_nk_271,Nush,2015
929,0.527356200409924,0.709142626461194,486.796,973.592,2015_nk_271,Nush,2015
930,0.528300666005936,0.705115245378012,487.32,974.64,2015_nk_271,Nush,2015
931,0.528158861008811,0.708422958993146,487.844,975.688,2015_nk_271,Nush,2015
932,0.528676091638264,0.707960806419644,488.368,976.736,2015_nk_271,Nush,2015
933,0.535649683587269,0.706342405918149,488.892,977.784,2015_nk_271,Nush,2015
934,0.526316378476768,0.707187946840122,489.416,978.832,2015_nk_271,Nush,2015
935,0.529196835115319,0.707196933327712,489.94,979.88,2015_nk_271,Nush,2015
936,0.520800134032955,0.706752265913267,490.464,980.928,2015_nk_271,Nush,2015
937,0.531032852441082,0.707772225661823,490.988,981.976,2015_nk_271,Nush,2015
938,0.52058103419704,0.706636593887691,491.512,983.024,2015_nk_271,Nush,2015
939,0.522443554953007,0.707979263713834,492.036,984.072,2015_nk_271,Nush,2015
940,0.528588222412145,0.707748895895407,492.56,985.12,2015_nk_271,Nush,2015
941,0.539631548412347,0.707139034336527,493.084,986.168,2015_nk_271,Nush,2015
942,0.531001904723973,0.707235901885981,493.608,987.216,2015_nk_271,Nush,2015
943,0.522251701686493,0.706277362136306,494.132,988.264,2015_nk_271,Nush,2015
944,0.524898843059236,0.707119064936724,494.656,989.312,2015_nk_271,Nush,2015
945,0.52608166017783,0.708039372300146,495.18,990.36,2015_nk_271,Nush,2015
946,0.527251789520766,0.709451348410059,495.704,991.408,2015_nk_271,Nush,2015
947,0.530486721841943,0.70615263665554,496.228,992.456,2015_nk_271,Nush,2015
948,0.541465420116875,0.706203388111673,496.752,993.504,2015_nk_271,Nush,2015
949,0.542577283199293,0.70773475110353,497.276,994.552,2015_nk_271,Nush,2015
950,0.541461499397261,0.706396376907351,497.8,995.6,2015_nk_271,Nush,2015
951,0.533406053390869,0.705638165742009,498.324,996.648,2015_nk_271,Nush,2015
952,0.552874787580441,0.70613586572864,498.848,997.696,2015_nk_271,Nush,2015
953,0.53896159846107,0.708194205316296,499.372,998.744,2015_nk_271,Nush,2015
954,0.526141909356479,0.708815354041601,499.896,999.792,2015_nk_271,Nush,2015
955,0.531910655004235,0.70551516899297,500.42,1000.84,2015_nk_271,Nush,2015
956,0.540316565936677,0.708902832961362,500.944,1001.888,2015_nk_271,Nush,2015
957,0.532248151286664,0.705966793811887,501.468,1002.936,2015_nk_271,Nush,2015
958,0.527182187073085,0.707925468383151,501.992,1003.984,2015_nk_271,Nush,2015
959,0.527462120305238,0.709852350697704,502.516,1005.032,2015_nk_271,Nush,2015
960,0.528195434976496,0.70614473440791,503.04,1006.08,2015_nk_271,Nush,2015
961,0.524529964645772,0.708542476564634,503.564,1007.128,2015_nk_271,Nush,2015
962,0.528157661880317,0.70578432351895,504.088,1008.176,2015_nk_271,Nush,2015
963,0.51040493261576,0.709921694870308,504.612,1009.224,2015_nk_271,Nush,2015
964,0.522617475354527,0.710710288299716,505.136,1010.272,2015_nk_271,Nush,2015
965,0.52097203311442,0.709635052335231,505.66,1011.32,2015_nk_271,Nush,2015
966,0.529675172887353,0.706057546561518,506.184,1012.368,2015_nk_271,Nush,2015
967,0.528359731149436,0.709625409183132,506.708,1013.416,2015_nk_271,Nush,2015
968,0.521244728284959,0.707097340804558,507.232,1014.464,2015_nk_271,Nush,2015
969,0.521354181818412,0.708538677697516,507.756,1015.512,2015_nk_271,Nush,2015
970,0.514265688866607,0.707898678823393,508.28,1016.56,2015_nk_271,Nush,2015
971,0.516385829807548,0.706327813749834,508.804,1017.608,2015_nk_271,Nush,2015
972,0.520448038625346,0.708662276416896,509.328,1018.656,2015_nk_271,Nush,2015
973,0.516123280820139,0.705595614356408,509.852,1019.704,2015_nk_271,Nush,2015
974,0.509809740379169,0.709965136966405,510.376,1020.752,2015_nk_271,Nush,2015
975,0.520478820616716,0.708741880195478,510.9,1021.8,2015_nk_271,Nush,2015
976,0.516865645234996,0.705135630543661,511.424,1022.848,2015_nk_271,Nush,2015
977,0.515245633519701,0.707530401230341,511.948,1023.896,2015_nk_271,Nush,2015
978,0.514943869710466,0.706292093372001,512.472,1024.944,2015_nk_271,Nush,2015
979,0.523527282747189,0.708582735959476,512.996,1025.992,2015_nk_271,Nush,2015
980,0.513054649317741,0.708556907698549,513.52,1027.04,2015_nk_271,Nush,2015
981,0.507695932234177,0.706113239041445,514.044,1028.088,2015_nk_271,Nush,2015
982,0.501100234746201,0.707858432327625,514.568,1029.136,2015_nk_271,Nush,2015
983,0.503643577364609,0.70726916010681,515.092,1030.184,2015_nk_271,Nush,2015
984,0.503668237775074,0.705671887039525,515.616,1031.232,2015_nk_271,Nush,2015
985,0.505660955985007,0.70652461521401,516.14,1032.28,2015_nk_271,Nush,2015
986,0.502169592941949,0.708672371251713,516.664,1033.328,2015_nk_271,Nush,2015
987,0.512633653832363,0.70629368352918,517.188,1034.376,2015_nk_271,Nush,2015
988,0.507604267649859,0.708046059839872,517.712,1035.424,2015_nk_271,Nush,2015
989,0.50679208013098,0.706617712112485,518.236,1036.472,2015_nk_271,Nush,2015
990,0.500733275783597,0.708134353335747,518.76,1037.52,2015_nk_271,Nush,2015
991,0.504521253307177,0.708890365732001,519.284,1038.568,2015_nk_271,Nush,2015
992,0.507870351614606,0.706973248551362,519.808,1039.616,2015_nk_271,Nush,2015
993,0.520744234533979,0.708297296971455,520.332,1040.664,2015_nk_271,Nush,2015
994,0.524235718001205,0.707796381666012,520.856,1041.712,2015_nk_271,Nush,2015
995,0.529366663238743,0.707125183400818,521.38,1042.76,2015_nk_271,Nush,2015
996,0.534345112744111,0.707522462533143,521.904,1043.808,2015_nk_271,Nush,2015
997,0.555244117955987,0.707513499865306,522.428,1044.856,2015_nk_271,Nush,2015
998,0.581302802352548,0.70725884534156,522.952,1045.904,2015_nk_271,Nush,2015
999,0.589439534785797,0.708261182848047,523.476,1046.952,2015_nk_271,Nush,2015
1000,0.616916000506644,0.70800730717139,524,1048,2015_nk_271,Nush,2015
1001,0.623083150178852,0.709813497173189,524.524,1049.048,2015_nk_271,Nush,2015
1002,0.638651885301237,0.708156146537474,525.048,1050.096,2015_nk_271,Nush,2015
1003,0.660844364551779,0.706548527426912,525.572,1051.144,2015_nk_271,Nush,2015
1004,0.679859766164866,0.70716095702896,526.096,1052.192,2015_nk_271,Nush,2015
1005,0.691767838050045,0.708688666299928,526.62,1053.24,2015_nk_271,Nush,2015
1006,0.710290673722892,0.70749094413976,527.144,1054.288,2015_nk_271,Nush,2015
1007,0.729608847203526,0.708340378642937,527.668,1055.336,2015_nk_271,Nush,2015
1008,0.760378247035276,0.70941643377609,528.192,1056.384,2015_nk_271,Nush,2015
1009,0.783245853286005,0.709209144108683,528.716,1057.432,2015_nk_271,Nush,2015
1010,0.810297815587589,0.708629387759753,529.24,1058.48,2015_nk_271,Nush,2015
1011,0.840914993144464,0.708635744022154,529.764,1059.528,2015_nk_271,Nush,2015
