Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
615,0.572498631273238,0.706534516518359,322.26000000000005,644.5200000000001,2015_nk_155_1,Nush,2015
616,0.574978091654534,0.70346029081119,322.78400000000005,645.5680000000001,2015_nk_155_1,Nush,2015
617,0.584427665328035,0.706393002731866,323.30800000000005,646.6160000000001,2015_nk_155_1,Nush,2015
618,0.578675420354733,0.706200821293914,323.83200000000005,647.6640000000001,2015_nk_155_1,Nush,2015
619,0.580258132661484,0.706299660584429,324.35600000000005,648.7120000000001,2015_nk_155_1,Nush,2015
620,0.575919006436443,0.704510210342978,324.88000000000005,649.7600000000001,2015_nk_155_1,Nush,2015
621,0.578751849829823,0.7034273416113,325.40400000000005,650.8080000000001,2015_nk_155_1,Nush,2015
622,0.577480780470853,0.705991328038833,325.92800000000005,651.8560000000001,2015_nk_155_1,Nush,2015
623,0.582610960420152,0.707249058477543,326.45200000000006,652.9040000000001,2015_nk_155_1,Nush,2015
624,0.580696216111596,0.705134851207962,326.97600000000006,653.9520000000001,2015_nk_155_1,Nush,2015
625,0.580025222490629,0.704974838631132,327.5,655,2015_nk_155_1,Nush,2015
626,0.58762289184752,0.706384217419882,328.024,656.048,2015_nk_155_1,Nush,2015
627,0.589093949788936,0.70551492450338,328.548,657.096,2015_nk_155_1,Nush,2015
628,0.587724798291879,0.707117535599814,329.072,658.144,2015_nk_155_1,Nush,2015
629,0.588407042360012,0.705509092258198,329.596,659.192,2015_nk_155_1,Nush,2015
630,0.588524675389239,0.706736780074013,330.12,660.24,2015_nk_155_1,Nush,2015
631,0.585238334360433,0.704474156653457,330.644,661.288,2015_nk_155_1,Nush,2015
632,0.58633624933458806,0.706370043290109,331.168,662.336,2015_nk_155_1,Nush,2015
633,0.581238287052627,0.7040993080351,331.692,663.384,2015_nk_155_1,Nush,2015
634,0.575491981930127,0.703473393635727,332.216,664.432,2015_nk_155_1,Nush,2015
635,0.572118480083365,0.705705226551842,332.74,665.48,2015_nk_155_1,Nush,2015
636,0.577654836219642,0.705690199415685,333.264,666.528,2015_nk_155_1,Nush,2015
637,0.582114716217342,0.705273684282551,333.788,667.576,2015_nk_155_1,Nush,2015
638,0.586463813118948,0.705714471142308,334.312,668.624,2015_nk_155_1,Nush,2015
639,0.583461235157727,0.706248563277305,334.836,669.672,2015_nk_155_1,Nush,2015
640,0.586595376507859,0.704201234903435,335.36,670.72,2015_nk_155_1,Nush,2015
641,0.59060770758504,0.707469257816894,335.884,671.768,2015_nk_155_1,Nush,2015
642,0.584386578037976,0.706764491581374,336.408,672.816,2015_nk_155_1,Nush,2015
643,0.588233837288384,0.707418398321042,336.932,673.864,2015_nk_155_1,Nush,2015
644,0.58310341416689,0.706969812513871,337.456,674.912,2015_nk_155_1,Nush,2015
645,0.586086371334353,0.705531054032133,337.98,675.96,2015_nk_155_1,Nush,2015
646,0.578346214189475,0.706963974451919,338.504,677.008,2015_nk_155_1,Nush,2015
647,0.579358861386447,0.707101404517444,339.028,678.056,2015_nk_155_1,Nush,2015
648,0.57556864037797,0.706662794352528,339.552,679.104,2015_nk_155_1,Nush,2015
649,0.568770670138948,0.707198266554983,340.076,680.152,2015_nk_155_1,Nush,2015
650,0.56757190511166,0.706972000713815,340.6,681.2,2015_nk_155_1,Nush,2015
651,0.573865177971872,0.705859501257397,341.124,682.248,2015_nk_155_1,Nush,2015
652,0.561593369535994,0.705638488212475,341.648,683.296,2015_nk_155_1,Nush,2015
653,0.560900659849101,0.704493208337847,342.172,684.344,2015_nk_155_1,Nush,2015
654,0.56788397528325,0.707422127227564,342.696,685.392,2015_nk_155_1,Nush,2015
655,0.575613538090979,0.705467768521597,343.22,686.44,2015_nk_155_1,Nush,2015
656,0.573972401801643,0.707868068841828,343.744,687.488,2015_nk_155_1,Nush,2015
657,0.57261642171337,0.705415666672887,344.26800000000003,688.5360000000001,2015_nk_155_1,Nush,2015
658,0.567804199854993,0.705923738283976,344.79200000000003,689.5840000000001,2015_nk_155_1,Nush,2015
659,0.571361259950362,0.706162789442856,345.31600000000003,690.6320000000001,2015_nk_155_1,Nush,2015
660,0.571631404713702,0.704419516593504,345.84000000000003,691.6800000000001,2015_nk_155_1,Nush,2015
661,0.579581249266573,0.705945403583535,346.36400000000003,692.7280000000001,2015_nk_155_1,Nush,2015
662,0.575014420564197,0.704352547200897,346.88800000000003,693.7760000000001,2015_nk_155_1,Nush,2015
663,0.576825147966314,0.705729505526616,347.41200000000003,694.8240000000001,2015_nk_155_1,Nush,2015
664,0.576757891191976,0.70634880567828,347.93600000000004,695.8720000000001,2015_nk_155_1,Nush,2015
665,0.57400661756143,0.705535605494665,348.46000000000004,696.9200000000001,2015_nk_155_1,Nush,2015
666,0.573738109494155,0.706949560936926,348.98400000000004,697.9680000000001,2015_nk_155_1,Nush,2015
667,0.573131348024452,0.706706429626856,349.50800000000004,699.0160000000001,2015_nk_155_1,Nush,2015
668,0.58116997964806,0.706548845311493,350.03200000000004,700.0640000000001,2015_nk_155_1,Nush,2015
669,0.591987436407729,0.705767950612857,350.55600000000004,701.1120000000001,2015_nk_155_1,Nush,2015
670,0.587901925960717,0.706779724888823,351.08000000000004,702.1600000000001,2015_nk_155_1,Nush,2015
671,0.589673563598828,0.70735304807419,351.60400000000004,703.2080000000001,2015_nk_155_1,Nush,2015
672,0.594902891622527,0.705738403376125,352.12800000000004,704.2560000000001,2015_nk_155_1,Nush,2015
673,0.606076622780657,0.703913890556761,352.65200000000004,705.3040000000001,2015_nk_155_1,Nush,2015
674,0.601924052472013,0.70677132109382,353.17600000000004,706.3520000000001,2015_nk_155_1,Nush,2015
675,0.603870186300333,0.705313460013703,353.70000000000005,707.4000000000001,2015_nk_155_1,Nush,2015
676,0.623524145821969,0.707409053321089,354.22400000000005,708.4480000000001,2015_nk_155_1,Nush,2015
677,0.617287826315596,0.70735310806112,354.74800000000005,709.4960000000001,2015_nk_155_1,Nush,2015
678,0.608678892771326,0.705457207379133,355.27200000000005,710.5440000000001,2015_nk_155_1,Nush,2015
679,0.608087739924805,0.704901141560043,355.79600000000005,711.5920000000001,2015_nk_155_1,Nush,2015
680,0.619174755029459,0.705861495075019,356.32000000000005,712.6400000000001,2015_nk_155_1,Nush,2015
681,0.610164690225609,0.705637082124249,356.84400000000005,713.6880000000001,2015_nk_155_1,Nush,2015
682,0.602240644322252,0.707556084010177,357.36800000000005,714.7360000000001,2015_nk_155_1,Nush,2015
683,0.615413065031453,0.706298157122462,357.89200000000005,715.7840000000001,2015_nk_155_1,Nush,2015
684,0.608194538089688,0.705625269726506,358.41600000000005,716.8320000000001,2015_nk_155_1,Nush,2015
685,0.610281410590655,0.707204643766171,358.94000000000005,717.8800000000001,2015_nk_155_1,Nush,2015
686,0.620095001922774,0.706493487378634,359.46400000000006,718.9280000000001,2015_nk_155_1,Nush,2015
687,0.619613410518555,0.706073367297793,359.98800000000006,719.9760000000001,2015_nk_155_1,Nush,2015
688,0.619851919456916,0.705756257377376,360.51200000000006,721.0240000000001,2015_nk_155_1,Nush,2015
689,0.631889458088192,0.707204888905936,361.03600000000006,722.0720000000001,2015_nk_155_1,Nush,2015
690,0.628611501877708,0.704523123948961,361.56,723.12,2015_nk_155_1,Nush,2015
691,0.632062968715912,0.705985681880469,362.084,724.168,2015_nk_155_1,Nush,2015
692,0.644438887652153,0.70624091127379,362.608,725.216,2015_nk_155_1,Nush,2015
693,0.644536759586447,0.70701299764484,363.132,726.264,2015_nk_155_1,Nush,2015
694,0.6427959141335,0.706305283146432,363.656,727.312,2015_nk_155_1,Nush,2015
695,0.637895997623298,0.707638674727,364.18,728.36,2015_nk_155_1,Nush,2015
696,0.643672475770965,0.706186262138473,364.704,729.408,2015_nk_155_1,Nush,2015
697,0.652683499241296,0.705957035200064,365.228,730.456,2015_nk_155_1,Nush,2015
698,0.655128626278762,0.705800110059055,365.752,731.504,2015_nk_155_1,Nush,2015
699,0.656478844443963,0.707375655380623,366.276,732.552,2015_nk_155_1,Nush,2015
700,0.64501242037558,0.70649555856729,366.8,733.6,2015_nk_155_1,Nush,2015
701,0.650842299770913,0.7053676128251,367.324,734.648,2015_nk_155_1,Nush,2015
702,0.654931218081354,0.705198910966336,367.848,735.696,2015_nk_155_1,Nush,2015
703,0.657283771316779,0.705281868250491,368.372,736.744,2015_nk_155_1,Nush,2015
704,0.663307286848664,0.705791296806287,368.896,737.792,2015_nk_155_1,Nush,2015
705,0.664271485317479,0.705072858444224,369.42,738.84,2015_nk_155_1,Nush,2015
706,0.670761363275304,0.705619409517698,369.944,739.888,2015_nk_155_1,Nush,2015
707,0.673890907956541,0.705586676655305,370.468,740.936,2015_nk_155_1,Nush,2015
708,0.668353301552733,0.705868749741808,370.992,741.984,2015_nk_155_1,Nush,2015
709,0.659714342292264,0.70743022528339,371.516,743.032,2015_nk_155_1,Nush,2015
710,0.661566411570281,0.70556598485961,372.04,744.08,2015_nk_155_1,Nush,2015
711,0.65646686724889,0.705907322156777,372.564,745.128,2015_nk_155_1,Nush,2015
712,0.667730573962005,0.706734302189249,373.088,746.176,2015_nk_155_1,Nush,2015
713,0.676629767400923,0.70521945527162,373.612,747.224,2015_nk_155_1,Nush,2015
714,0.684448878607884,0.70595741910474,374.136,748.272,2015_nk_155_1,Nush,2015
715,0.684851577296516,0.707008689607712,374.66,749.32,2015_nk_155_1,Nush,2015
716,0.691202695401629,0.706099199564825,375.184,750.368,2015_nk_155_1,Nush,2015
717,0.702273739126448,0.706285905216259,375.708,751.416,2015_nk_155_1,Nush,2015
718,0.69090250319486,0.703911307107693,376.232,752.464,2015_nk_155_1,Nush,2015
719,0.691755672143908,0.70598580928935,376.75600000000003,753.5120000000001,2015_nk_155_1,Nush,2015
720,0.722737856287789,0.706404864851775,377.28000000000003,754.5600000000001,2015_nk_155_1,Nush,2015
721,0.711697883535577,0.706968535652428,377.80400000000003,755.6080000000001,2015_nk_155_1,Nush,2015
722,0.704051535516525,0.706594320633147,378.32800000000003,756.6560000000001,2015_nk_155_1,Nush,2015
723,0.711767984526306,0.705661922023459,378.85200000000003,757.7040000000001,2015_nk_155_1,Nush,2015
724,0.712762331151266,0.706656776356252,379.37600000000003,758.7520000000001,2015_nk_155_1,Nush,2015
725,0.692844362298581,0.705906265138205,379.90000000000003,759.8000000000001,2015_nk_155_1,Nush,2015
726,0.696468774604383,0.705990638981761,380.42400000000004,760.8480000000001,2015_nk_155_1,Nush,2015
727,0.7013447621605,0.707349949821388,380.94800000000004,761.8960000000001,2015_nk_155_1,Nush,2015
728,0.700477911134393,0.705261611712707,381.47200000000004,762.9440000000001,2015_nk_155_1,Nush,2015
729,0.702688106807011,0.704525484808609,381.99600000000004,763.9920000000001,2015_nk_155_1,Nush,2015
730,0.71212079566803,0.708542329220235,382.52000000000004,765.0400000000001,2015_nk_155_1,Nush,2015
731,0.722784989989677,0.704930318564547,383.04400000000004,766.0880000000001,2015_nk_155_1,Nush,2015
732,0.713532962488526,0.707275727396107,383.56800000000004,767.1360000000001,2015_nk_155_1,Nush,2015
733,0.728229269433764,0.706274775446952,384.09200000000004,768.1840000000001,2015_nk_155_1,Nush,2015
734,0.731412285067301,0.704531341500169,384.61600000000004,769.2320000000001,2015_nk_155_1,Nush,2015
735,0.74526608096421,0.706953747652343,385.14000000000004,770.2800000000001,2015_nk_155_1,Nush,2015
736,0.734494301992483,0.704726882767143,385.66400000000004,771.3280000000001,2015_nk_155_1,Nush,2015
737,0.746157144284235,0.706186711596216,386.18800000000005,772.3760000000001,2015_nk_155_1,Nush,2015
738,0.755381956330442,0.706047509520428,386.71200000000005,773.4240000000001,2015_nk_155_1,Nush,2015
739,0.750662616682254,0.704031229214634,387.23600000000005,774.4720000000001,2015_nk_155_1,Nush,2015
740,0.751142379021016,0.706210069940751,387.76000000000005,775.5200000000001,2015_nk_155_1,Nush,2015
741,0.777776922883427,0.706222742192187,388.28400000000005,776.5680000000001,2015_nk_155_1,Nush,2015
742,0.778005026726312,0.707678263370095,388.80800000000005,777.6160000000001,2015_nk_155_1,Nush,2015
743,0.787234409181371,0.706602440615119,389.33200000000005,778.6640000000001,2015_nk_155_1,Nush,2015
744,0.789632729537069,0.707418750409791,389.85600000000005,779.7120000000001,2015_nk_155_1,Nush,2015
745,0.812284229424702,0.707751462584416,390.38000000000005,780.7600000000001,2015_nk_155_1,Nush,2015
746,0.82573586111413,0.706680954823508,390.90400000000005,781.8080000000001,2015_nk_155_1,Nush,2015
747,0.82626280526156,0.706753781482815,391.42800000000005,782.8560000000001,2015_nk_155_1,Nush,2015
748,0.855247636309494,0.707837633565207,391.95200000000006,783.9040000000001,2015_nk_155_1,Nush,2015
749,0.860815985228444,0.706718275970967,392.47600000000006,784.9520000000001,2015_nk_155_1,Nush,2015
750,0.866360418889405,0.706298625634506,393.00000000000006,786.0000000000001,2015_nk_155_1,Nush,2015
751,0.896696482853762,0.707833483002128,393.52400000000006,787.0480000000001,2015_nk_155_1,Nush,2015
752,0.906360325299954,0.705905005264977,394.04800000000006,788.0960000000001,2015_nk_155_1,Nush,2015
753,0.924256569432135,0.707548477940733,394.572,789.144,2015_nk_155_1,Nush,2015
754,0.9385586478201,0.707030639682076,395.096,790.192,2015_nk_155_1,Nush,2015
755,0.9579369892248,0.707360189658713,395.62,791.24,2015_nk_155_1,Nush,2015
756,0.982341228680113,0.708023173935912,396.144,792.288,2015_nk_155_1,Nush,2015
757,0.995479938829894,0.706854719157776,396.668,793.336,2015_nk_155_1,Nush,2015
758,1.00733096328544,0.709272086761262,397.192,794.384,2015_nk_155_1,Nush,2015
759,1.03143766999546,0.707757507969263,397.716,795.432,2015_nk_155_1,Nush,2015
760,1.04589801512031,0.707714274407589,398.24,796.48,2015_nk_155_1,Nush,2015
761,1.04837086273385,0.707413470750854,398.764,797.528,2015_nk_155_1,Nush,2015
762,1.08472666570151,0.705620907988372,399.288,798.576,2015_nk_155_1,Nush,2015
763,1.10757090960053,0.707456286021774,399.812,799.624,2015_nk_155_1,Nush,2015
764,1.11305063149621,0.706794642692371,400.336,800.672,2015_nk_155_1,Nush,2015
765,1.14082778844051,0.708548271141737,400.86,801.72,2015_nk_155_1,Nush,2015
766,1.18060893485334,0.707776986522269,401.384,802.768,2015_nk_155_1,Nush,2015
767,1.1851551259432,0.708348952372019,401.908,803.816,2015_nk_155_1,Nush,2015
768,1.19356038061961,0.708842072554924,402.432,804.864,2015_nk_155_1,Nush,2015
769,1.23656502704851,0.707897984051323,402.956,805.912,2015_nk_155_1,Nush,2015
770,1.22898179425792,0.708487455351051,403.48,806.96,2015_nk_155_1,Nush,2015
771,1.23616212650499,0.70824110131823,404.004,808.008,2015_nk_155_1,Nush,2015
772,1.29652514688868,0.708055972765562,404.528,809.056,2015_nk_155_1,Nush,2015
773,1.29785219970282,0.70765071476229,405.052,810.104,2015_nk_155_1,Nush,2015
774,1.30519374102132,0.709066352956187,405.576,811.152,2015_nk_155_1,Nush,2015
775,1.32645449495444,0.708801763970333,406.1,812.2,2015_nk_155_1,Nush,2015
776,1.35614535547959,0.708372278060398,406.624,813.248,2015_nk_155_1,Nush,2015
777,1.38400819892888,0.708786112665141,407.148,814.296,2015_nk_155_1,Nush,2015
778,1.40539923800612,0.707976317642924,407.672,815.344,2015_nk_155_1,Nush,2015
779,1.45501685107778,0.708723245061754,408.196,816.392,2015_nk_155_1,Nush,2015
780,1.4911889622168,0.709401755437357,408.72,817.44,2015_nk_155_1,Nush,2015
781,1.49729967072348,0.709005360028715,409.244,818.488,2015_nk_155_1,Nush,2015
782,1.51932034906432,0.707882365271318,409.76800000000003,819.5360000000001,2015_nk_155_1,Nush,2015
783,1.58305253156624,0.708625840832133,410.29200000000003,820.5840000000001,2015_nk_155_1,Nush,2015
784,1.59117381492126,0.708986045151023,410.81600000000003,821.6320000000001,2015_nk_155_1,Nush,2015
785,1.60182111886952,0.708912834783446,411.34000000000003,822.6800000000001,2015_nk_155_1,Nush,2015
786,1.62617671972418,0.708262833960802,411.86400000000003,823.7280000000001,2015_nk_155_1,Nush,2015
787,1.69340272346491,0.708631932531999,412.38800000000003,824.7760000000001,2015_nk_155_1,Nush,2015
788,1.68619013057812,0.70915469671295694,412.91200000000003,825.8240000000001,2015_nk_155_1,Nush,2015
789,1.70918999740401,0.709179705491368,413.43600000000004,826.8720000000001,2015_nk_155_1,Nush,2015
790,1.75228914059447,0.70961419177306,413.96000000000004,827.9200000000001,2015_nk_155_1,Nush,2015
791,1.77032496552664,0.708814198019493,414.48400000000004,828.9680000000001,2015_nk_155_1,Nush,2015
792,1.78320893940285,0.708716691638577,415.00800000000004,830.0160000000001,2015_nk_155_1,Nush,2015
793,1.84608272709791,0.70774443602619,415.53200000000004,831.0640000000001,2015_nk_155_1,Nush,2015
794,1.89271093811991,0.708315604380735,416.05600000000004,832.1120000000001,2015_nk_155_1,Nush,2015
795,1.87089221347834,0.70858671233902,416.58000000000004,833.1600000000001,2015_nk_155_1,Nush,2015
796,1.92159566718258,0.708564997066493,417.10400000000004,834.2080000000001,2015_nk_155_1,Nush,2015
797,1.99467612428976,0.709423787591706,417.62800000000004,835.2560000000001,2015_nk_155_1,Nush,2015
798,1.95667405691831,0.708946425115032,418.15200000000004,836.3040000000001,2015_nk_155_1,Nush,2015
799,1.95009613448114,0.70893717929506594,418.67600000000004,837.3520000000001,2015_nk_155_1,Nush,2015
800,2.03969723249797,0.709415208757686,419.20000000000005,838.4000000000001,2015_nk_155_1,Nush,2015
801,2.03306856353171,0.708769870876318,419.72400000000005,839.4480000000001,2015_nk_155_1,Nush,2015
802,2.01515464506022,0.709105280264183,420.24800000000005,840.4960000000001,2015_nk_155_1,Nush,2015
803,2.04749238774136,0.708669404077241,420.77200000000005,841.5440000000001,2015_nk_155_1,Nush,2015
804,2.10596845099201,0.709114378655721,421.29600000000005,842.5920000000001,2015_nk_155_1,Nush,2015
805,2.07603805754303,0.709104745817643,421.82000000000005,843.6400000000001,2015_nk_155_1,Nush,2015
806,2.06813771166262,0.709236158365195,422.34400000000005,844.6880000000001,2015_nk_155_1,Nush,2015
807,2.13727682618004,0.708545993571357,422.86800000000005,845.7360000000001,2015_nk_155_1,Nush,2015
808,2.15505408021619,0.70912779200477,423.39200000000005,846.7840000000001,2015_nk_155_1,Nush,2015
809,2.16864746496627,0.70892012108348,423.91600000000005,847.8320000000001,2015_nk_155_1,Nush,2015
810,2.22556256103694,0.708503413069115,424.44000000000005,848.8800000000001,2015_nk_155_1,Nush,2015
811,2.26821178175473,0.709245737124685,424.96400000000006,849.9280000000001,2015_nk_155_1,Nush,2015
812,2.24430661882357,0.709168336727197,425.48800000000006,850.9760000000001,2015_nk_155_1,Nush,2015
813,2.59283195504241,0.708720421106249,426.01200000000006,852.0240000000001,2015_nk_155_1,Nush,2015
814,3.78276960308065,0.705574192332688,426.53600000000006,853.0720000000001,2015_nk_155_1,Nush,2015
815,2.35367908465473,0.708681013073055,427.06000000000006,854.1200000000001,2015_nk_155_1,Nush,2015
816,2.3046342474197,0.70876171895387,427.58400000000006,855.1680000000001,2015_nk_155_1,Nush,2015
817,2.34639765990229,0.708361977577422,428.10800000000006,856.2160000000001,2015_nk_155_1,Nush,2015
818,2.37262248783371,0.708944391723256,428.632,857.264,2015_nk_155_1,Nush,2015
819,2.3693886297867,0.708451013247955,429.156,858.312,2015_nk_155_1,Nush,2015
820,2.36720241533674,0.709399789603024,429.68,859.36,2015_nk_155_1,Nush,2015
821,2.44171904808861,0.709246395653593,430.204,860.408,2015_nk_155_1,Nush,2015
822,2.41637767191042,0.709312431405397,430.728,861.456,2015_nk_155_1,Nush,2015
823,2.39596422542944,0.709165410602881,431.252,862.504,2015_nk_155_1,Nush,2015
824,2.40443593052424,0.708649942330253,431.776,863.552,2015_nk_155_1,Nush,2015
825,2.46658584478527,0.708846220643247,432.3,864.6,2015_nk_155_1,Nush,2015
826,2.47085577450875,0.708261035775991,432.824,865.648,2015_nk_155_1,Nush,2015
827,2.44996029163771,0.708959120044075,433.348,866.696,2015_nk_155_1,Nush,2015
828,2.50035350987981,0.709254103620437,433.872,867.744,2015_nk_155_1,Nush,2015
829,2.50390591154589,0.70955649840867,434.396,868.792,2015_nk_155_1,Nush,2015
830,2.49058813269008,0.708844626124841,434.92,869.84,2015_nk_155_1,Nush,2015
831,2.52258579060592,0.709581048264356,435.444,870.888,2015_nk_155_1,Nush,2015
832,2.56221771342827,0.708863259644938,435.968,871.936,2015_nk_155_1,Nush,2015
833,2.53772447855322,0.709448990877848,436.492,872.984,2015_nk_155_1,Nush,2015
834,2.52298895170117,0.708977868241668,437.016,874.032,2015_nk_155_1,Nush,2015
835,2.54674184213119,0.708700002878592,437.54,875.08,2015_nk_155_1,Nush,2015
836,2.55806759307526,0.709429440668285,438.064,876.128,2015_nk_155_1,Nush,2015
837,2.51826782231305,0.709196360062017,438.588,877.176,2015_nk_155_1,Nush,2015
838,2.53906988244052,0.708582665088234,439.112,878.224,2015_nk_155_1,Nush,2015
839,2.56308357279097,0.708638603054194,439.636,879.272,2015_nk_155_1,Nush,2015
840,2.58028011284541,0.709052288446315,440.16,880.32,2015_nk_155_1,Nush,2015
841,2.54990229970477,0.70907993900551,440.684,881.368,2015_nk_155_1,Nush,2015
842,2.58030406898395,0.710137855251314,441.208,882.416,2015_nk_155_1,Nush,2015
843,2.61532734346194,0.709382198969744,441.732,883.464,2015_nk_155_1,Nush,2015
844,2.57890904263255,0.708840883827774,442.25600000000003,884.5120000000001,2015_nk_155_1,Nush,2015
845,2.54026004974768,0.708935707247237,442.78000000000003,885.5600000000001,2015_nk_155_1,Nush,2015
846,2.58883643826999,0.708615885219025,443.30400000000003,886.6080000000001,2015_nk_155_1,Nush,2015
847,2.58439650936035,0.708949084372692,443.82800000000003,887.6560000000001,2015_nk_155_1,Nush,2015
848,2.5727653332406,0.708657790386334,444.35200000000003,888.7040000000001,2015_nk_155_1,Nush,2015
849,2.57891285153277,0.709100146121371,444.87600000000003,889.7520000000001,2015_nk_155_1,Nush,2015
850,2.59691854414164,0.709080320905961,445.40000000000003,890.8000000000001,2015_nk_155_1,Nush,2015
851,2.54887115371272,0.708912804341254,445.92400000000004,891.8480000000001,2015_nk_155_1,Nush,2015
852,2.56164716416642,0.708950138567426,446.44800000000004,892.8960000000001,2015_nk_155_1,Nush,2015
853,2.59421006145877,0.709132574389048,446.97200000000004,893.9440000000001,2015_nk_155_1,Nush,2015
854,2.58799147843937,0.709187527343415,447.49600000000004,894.9920000000001,2015_nk_155_1,Nush,2015
855,2.53399373248917,0.7092233279007,448.02000000000004,896.0400000000001,2015_nk_155_1,Nush,2015
856,2.59008405485288,0.70952238458472106,448.54400000000004,897.0880000000001,2015_nk_155_1,Nush,2015
857,2.6360024550078,0.709403983964371,449.06800000000004,898.1360000000001,2015_nk_155_1,Nush,2015
858,2.57693515794244,0.709112623798818,449.59200000000004,899.1840000000001,2015_nk_155_1,Nush,2015
859,2.53263748960171,0.709018915654563,450.11600000000004,900.2320000000001,2015_nk_155_1,Nush,2015
860,2.61094797280896,0.709443615912033,450.64000000000004,901.2800000000001,2015_nk_155_1,Nush,2015
861,2.57424541059173,0.708885279904747,451.16400000000004,902.3280000000001,2015_nk_155_1,Nush,2015
862,2.54924311250266,0.709363711567971,451.68800000000005,903.3760000000001,2015_nk_155_1,Nush,2015
863,2.58816655424047,0.708913522782597,452.21200000000005,904.4240000000001,2015_nk_155_1,Nush,2015
864,2.55774411424592,0.708741493958961,452.73600000000005,905.4720000000001,2015_nk_155_1,Nush,2015
865,2.50017859796606,0.708948712244145,453.26000000000005,906.5200000000001,2015_nk_155_1,Nush,2015
866,2.52213433570505,0.709574862951476,453.78400000000005,907.5680000000001,2015_nk_155_1,Nush,2015
867,2.58800674931564,0.708876427517811,454.30800000000005,908.6160000000001,2015_nk_155_1,Nush,2015
868,2.53804538239967,0.70884422662475,454.83200000000005,909.6640000000001,2015_nk_155_1,Nush,2015
869,2.50665182540418,0.708887011944511,455.35600000000005,910.7120000000001,2015_nk_155_1,Nush,2015
870,2.58583189959902,0.70942967103594,455.88000000000005,911.7600000000001,2015_nk_155_1,Nush,2015
871,2.57462292416762,0.708395396090419,456.40400000000005,912.8080000000001,2015_nk_155_1,Nush,2015
872,2.52008550608096,0.708709115489069,456.92800000000005,913.8560000000001,2015_nk_155_1,Nush,2015
873,2.55111464401716,0.70884386819663,457.45200000000006,914.9040000000001,2015_nk_155_1,Nush,2015
874,2.6108876782399,0.70902066020726,457.97600000000006,915.9520000000001,2015_nk_155_1,Nush,2015
875,2.53307462439802,0.709472434196778,458.50000000000006,917.0000000000001,2015_nk_155_1,Nush,2015
876,2.48913412114889,0.709200155377074,459.02400000000006,918.0480000000001,2015_nk_155_1,Nush,2015
877,2.56263269889525,0.70902251483187,459.54800000000006,919.0960000000001,2015_nk_155_1,Nush,2015
878,2.55982908631618,0.709211810345604,460.07200000000006,920.1440000000001,2015_nk_155_1,Nush,2015
879,2.51053781537386,0.709220519815286,460.59600000000006,921.1920000000001,2015_nk_155_1,Nush,2015
880,2.52411711045864,0.709419496239521,461.12000000000006,922.2400000000001,2015_nk_155_1,Nush,2015
881,2.56518025823027,0.709351876477742,461.644,923.288,2015_nk_155_1,Nush,2015
882,2.47616645132846,0.709086666594359,462.168,924.336,2015_nk_155_1,Nush,2015
883,2.48040902059625,0.709534356528397,462.692,925.384,2015_nk_155_1,Nush,2015
884,2.50072316980051,0.708965751996795,463.216,926.432,2015_nk_155_1,Nush,2015
885,2.49153842038651,0.70938951245227,463.74,927.48,2015_nk_155_1,Nush,2015
886,2.41755580071471,0.709335602200879,464.264,928.528,2015_nk_155_1,Nush,2015
887,2.43394209767022,0.709605441128694,464.788,929.576,2015_nk_155_1,Nush,2015
888,2.49847600978174,0.709595796950625,465.312,930.624,2015_nk_155_1,Nush,2015
889,2.46967984473934,0.709123437577295,465.836,931.672,2015_nk_155_1,Nush,2015
890,2.41882283453644,0.709022055628231,466.36,932.72,2015_nk_155_1,Nush,2015
891,2.45028129580816,0.709616190444843,466.884,933.768,2015_nk_155_1,Nush,2015
892,2.45225593684598,0.709130959724911,467.408,934.816,2015_nk_155_1,Nush,2015
893,2.40221256805583,0.709655397205104,467.932,935.864,2015_nk_155_1,Nush,2015
894,2.42260494522447,0.709071483845562,468.456,936.912,2015_nk_155_1,Nush,2015
895,2.44381675551116,0.709600456888875,468.98,937.96,2015_nk_155_1,Nush,2015
896,2.40007589249544,0.709096396766437,469.504,939.008,2015_nk_155_1,Nush,2015
897,2.38156585826805,0.709103311632111,470.028,940.056,2015_nk_155_1,Nush,2015
898,2.44340793486434,0.708923094415263,470.552,941.104,2015_nk_155_1,Nush,2015
899,2.44490836968705,0.709530991214667,471.076,942.152,2015_nk_155_1,Nush,2015
900,2.41575945890666,0.709162751950181,471.6,943.2,2015_nk_155_1,Nush,2015
901,2.38990240608421,0.709275968971206,472.124,944.248,2015_nk_155_1,Nush,2015
902,2.43893330429555,0.709349664630157,472.648,945.296,2015_nk_155_1,Nush,2015
903,2.43513459048847,0.709195543713052,473.172,946.344,2015_nk_155_1,Nush,2015
904,2.45082504633985,0.70912896191111,473.696,947.392,2015_nk_155_1,Nush,2015
905,2.37883357757312,0.708726218200517,474.22,948.44,2015_nk_155_1,Nush,2015
906,1.84409938642189,0.709230354323554,474.744,949.488,2015_nk_155_1,Nush,2015
907,1.04736865344683,0.709584481488854,475.26800000000003,950.5360000000001,2015_nk_155_1,Nush,2015
908,0.470850062023015,0.706862491470911,475.79200000000003,951.5840000000001,2015_nk_155_1,Nush,2015
