Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
666,0.554953455970203,0.70500434691029,348.98400000000004,697.9680000000001,2015_nk_005,Nush,2015
667,0.556866824703778,0.703967097119855,349.50800000000004,699.0160000000001,2015_nk_005,Nush,2015
668,0.555510148809189,0.706293647988596,350.03200000000004,700.0640000000001,2015_nk_005,Nush,2015
669,0.554232511257227,0.705133875167412,350.55600000000004,701.1120000000001,2015_nk_005,Nush,2015
670,0.557909258404121,0.70471455917347,351.08000000000004,702.1600000000001,2015_nk_005,Nush,2015
671,0.56330646099412,0.703536239080975,351.60400000000004,703.2080000000001,2015_nk_005,Nush,2015
672,0.568455873495298,0.702436474728202,352.12800000000004,704.2560000000001,2015_nk_005,Nush,2015
673,0.575842973008747,0.703989823519639,352.65200000000004,705.3040000000001,2015_nk_005,Nush,2015
674,0.564799132003487,0.703815777194355,353.17600000000004,706.3520000000001,2015_nk_005,Nush,2015
675,0.566816002360679,0.702729207337489,353.70000000000005,707.4000000000001,2015_nk_005,Nush,2015
676,0.562572593449977,0.703936008697864,354.22400000000005,708.4480000000001,2015_nk_005,Nush,2015
677,0.553907037687697,0.706104673531156,354.74800000000005,709.4960000000001,2015_nk_005,Nush,2015
678,0.548447589443469,0.704482221887701,355.27200000000005,710.5440000000001,2015_nk_005,Nush,2015
679,0.55020163874353,0.707645449703216,355.79600000000005,711.5920000000001,2015_nk_005,Nush,2015
680,0.551379122900186,0.705552843221692,356.32000000000005,712.6400000000001,2015_nk_005,Nush,2015
681,0.559578530620764,0.705101673411256,356.84400000000005,713.6880000000001,2015_nk_005,Nush,2015
682,0.560156440092683,0.70518760847418,357.36800000000005,714.7360000000001,2015_nk_005,Nush,2015
683,0.556731273958349,0.704597029294949,357.89200000000005,715.7840000000001,2015_nk_005,Nush,2015
684,0.552267603252525,0.706480729435612,358.41600000000005,716.8320000000001,2015_nk_005,Nush,2015
685,0.571560732629478,0.70452808535423,358.94000000000005,717.8800000000001,2015_nk_005,Nush,2015
686,0.571544570298082,0.705845144392881,359.46400000000006,718.9280000000001,2015_nk_005,Nush,2015
687,0.558972978194861,0.706640880151269,359.98800000000006,719.9760000000001,2015_nk_005,Nush,2015
688,0.553388997443598,0.705420723766805,360.51200000000006,721.0240000000001,2015_nk_005,Nush,2015
689,0.549640175983287,0.704234466137334,361.03600000000006,722.0720000000001,2015_nk_005,Nush,2015
690,0.547557734402035,0.704471807940982,361.56000000000006,723.1200000000001,2015_nk_005,Nush,2015
691,0.551069429659924,0.704040022793928,362.08400000000006,724.1680000000001,2015_nk_005,Nush,2015
692,0.535512937675346,0.704024598659148,362.60800000000006,725.2160000000001,2015_nk_005,Nush,2015
693,0.53293843799265594,0.706535164278556,363.13200000000006,726.2640000000001,2015_nk_005,Nush,2015
694,0.53777112723967,0.703933946022455,363.65600000000006,727.3120000000001,2015_nk_005,Nush,2015
695,0.538352746295684,0.705084591089059,364.18,728.36,2015_nk_005,Nush,2015
696,0.525077403535689,0.704448534519965,364.704,729.408,2015_nk_005,Nush,2015
697,0.522015448149402,0.705657821515993,365.228,730.456,2015_nk_005,Nush,2015
698,0.551985593936639,0.704936671342755,365.752,731.504,2015_nk_005,Nush,2015
699,0.536010708786391,0.706721381799981,366.276,732.552,2015_nk_005,Nush,2015
700,0.534116074304234,0.704336424625413,366.8,733.6,2015_nk_005,Nush,2015
701,0.53500212887238,0.703981398268121,367.324,734.648,2015_nk_005,Nush,2015
702,0.540250870536395,0.704632239578107,367.848,735.696,2015_nk_005,Nush,2015
703,0.543498635096813,0.704018317972615,368.372,736.744,2015_nk_005,Nush,2015
704,0.543186219834382,0.704777834309952,368.896,737.792,2015_nk_005,Nush,2015
705,0.545626371140883,0.705159331022024,369.42,738.84,2015_nk_005,Nush,2015
706,0.534647872929786,0.705881505705355,369.944,739.888,2015_nk_005,Nush,2015
707,0.546658224277326,0.705086207424681,370.468,740.936,2015_nk_005,Nush,2015
708,0.544088005928563,0.70536697833864,370.992,741.984,2015_nk_005,Nush,2015
709,0.547964525497546,0.703239867714647,371.516,743.032,2015_nk_005,Nush,2015
710,0.541446858270234,0.704871195551569,372.04,744.08,2015_nk_005,Nush,2015
711,0.549390985453929,0.703764972475876,372.564,745.128,2015_nk_005,Nush,2015
712,0.545106533952829,0.705109806013747,373.088,746.176,2015_nk_005,Nush,2015
713,0.572787835605152,0.703334413639196,373.612,747.224,2015_nk_005,Nush,2015
714,0.552530908783472,0.706895210737618,374.136,748.272,2015_nk_005,Nush,2015
715,0.55937553534364,0.704963943471352,374.66,749.32,2015_nk_005,Nush,2015
716,0.552454030035424,0.703392819697978,375.184,750.368,2015_nk_005,Nush,2015
717,0.569692190220353,0.704283370272818,375.708,751.416,2015_nk_005,Nush,2015
718,0.553718882874212,0.705555244450686,376.232,752.464,2015_nk_005,Nush,2015
719,0.548216457102337,0.70428447006266,376.75600000000003,753.5120000000001,2015_nk_005,Nush,2015
720,0.545003618197592,0.704813921726852,377.28000000000003,754.5600000000001,2015_nk_005,Nush,2015
721,0.533053449412136,0.705249497665195,377.80400000000003,755.6080000000001,2015_nk_005,Nush,2015
722,0.544873250122244,0.704458825002728,378.32800000000003,756.6560000000001,2015_nk_005,Nush,2015
723,0.544738972957618,0.705065563776179,378.85200000000003,757.7040000000001,2015_nk_005,Nush,2015
724,0.568742899704946,0.705746187022466,379.37600000000003,758.7520000000001,2015_nk_005,Nush,2015
725,0.556778578619123,0.704210691444805,379.90000000000003,759.8000000000001,2015_nk_005,Nush,2015
726,0.55767588056639406,0.7041069478019,380.42400000000004,760.8480000000001,2015_nk_005,Nush,2015
727,0.549515574603643,0.705859535699514,380.94800000000004,761.8960000000001,2015_nk_005,Nush,2015
728,0.557610336097035,0.704427246464129,381.47200000000004,762.9440000000001,2015_nk_005,Nush,2015
729,0.547769116610847,0.70231700144334,381.99600000000004,763.9920000000001,2015_nk_005,Nush,2015
730,0.549480797275685,0.703783429923112,382.52000000000004,765.0400000000001,2015_nk_005,Nush,2015
731,0.545775841156325,0.707215819702729,383.04400000000004,766.0880000000001,2015_nk_005,Nush,2015
732,0.542695264860605,0.704716804469674,383.56800000000004,767.1360000000001,2015_nk_005,Nush,2015
733,0.542420449413615,0.704413898360676,384.09200000000004,768.1840000000001,2015_nk_005,Nush,2015
734,0.547118841983055,0.705270884714404,384.61600000000004,769.2320000000001,2015_nk_005,Nush,2015
735,0.548278994639486,0.703392567672936,385.14000000000004,770.2800000000001,2015_nk_005,Nush,2015
736,0.538395505256841,0.704757763863537,385.66400000000004,771.3280000000001,2015_nk_005,Nush,2015
737,0.547910460366938,0.704401462003412,386.18800000000005,772.3760000000001,2015_nk_005,Nush,2015
738,0.549839805627794,0.704109692961477,386.71200000000005,773.4240000000001,2015_nk_005,Nush,2015
739,0.54774676882642,0.704473480889709,387.23600000000005,774.4720000000001,2015_nk_005,Nush,2015
740,0.536027264402118,0.705382545432492,387.76000000000005,775.5200000000001,2015_nk_005,Nush,2015
741,0.539050018322082,0.704998738678141,388.28400000000005,776.5680000000001,2015_nk_005,Nush,2015
742,0.561725157525885,0.706010418965386,388.80800000000005,777.6160000000001,2015_nk_005,Nush,2015
743,0.561623332830591,0.70504706902190994,389.33200000000005,778.6640000000001,2015_nk_005,Nush,2015
744,0.556839834702057,0.70254224998641,389.85600000000005,779.7120000000001,2015_nk_005,Nush,2015
745,0.543310573003898,0.706612610024877,390.38000000000005,780.7600000000001,2015_nk_005,Nush,2015
746,0.543342568755832,0.704904232835952,390.90400000000005,781.8080000000001,2015_nk_005,Nush,2015
747,0.543676157526728,0.706532479248145,391.42800000000005,782.8560000000001,2015_nk_005,Nush,2015
748,0.547839484503695,0.703841373575389,391.95200000000006,783.9040000000001,2015_nk_005,Nush,2015
749,0.551589010787156,0.705958402489921,392.47600000000006,784.9520000000001,2015_nk_005,Nush,2015
750,0.560285473522548,0.703985409637196,393.00000000000006,786.0000000000001,2015_nk_005,Nush,2015
751,0.552005562494314,0.706547334835168,393.52400000000006,787.0480000000001,2015_nk_005,Nush,2015
752,0.563302510423333,0.703696839405245,394.04800000000006,788.0960000000001,2015_nk_005,Nush,2015
753,0.545971235615299,0.704857850429463,394.57200000000006,789.1440000000001,2015_nk_005,Nush,2015
754,0.541701264430035,0.70592825562526,395.09600000000006,790.1920000000001,2015_nk_005,Nush,2015
755,0.528405639178358,0.70462575818623,395.62000000000006,791.2400000000001,2015_nk_005,Nush,2015
756,0.538442481557977,0.704535831120441,396.14400000000006,792.2880000000001,2015_nk_005,Nush,2015
757,0.531581220498521,0.705048871955535,396.66800000000006,793.3360000000001,2015_nk_005,Nush,2015
758,0.532285870782902,0.703414814997952,397.192,794.384,2015_nk_005,Nush,2015
759,0.534040336037528,0.704259839088047,397.716,795.432,2015_nk_005,Nush,2015
760,0.524004095807277,0.70269613593966,398.24,796.48,2015_nk_005,Nush,2015
761,0.523418397091247,0.703780569773521,398.764,797.528,2015_nk_005,Nush,2015
762,0.528014965989696,0.705465099768859,399.288,798.576,2015_nk_005,Nush,2015
763,0.536141792658927,0.705915020785506,399.812,799.624,2015_nk_005,Nush,2015
764,0.522734828456155,0.704256651862605,400.336,800.672,2015_nk_005,Nush,2015
765,0.52470483747794,0.704544691251979,400.86,801.72,2015_nk_005,Nush,2015
766,0.530743965217294,0.703797645736923,401.384,802.768,2015_nk_005,Nush,2015
767,0.535943585514272,0.70409852071643,401.908,803.816,2015_nk_005,Nush,2015
768,0.539313666260434,0.708450486068954,402.432,804.864,2015_nk_005,Nush,2015
769,0.533576688560211,0.703987139970357,402.956,805.912,2015_nk_005,Nush,2015
770,0.534469880318201,0.705104144643882,403.48,806.96,2015_nk_005,Nush,2015
771,0.537440999937627,0.705929831827183,404.004,808.008,2015_nk_005,Nush,2015
772,0.547569812436461,0.705596582825766,404.528,809.056,2015_nk_005,Nush,2015
773,0.54779297481524,0.704548140162494,405.052,810.104,2015_nk_005,Nush,2015
774,0.536533519292927,0.703100309306554,405.576,811.152,2015_nk_005,Nush,2015
775,0.536692890301177,0.708333521362554,406.1,812.2,2015_nk_005,Nush,2015
776,0.542445786650618,0.703686213363198,406.624,813.248,2015_nk_005,Nush,2015
777,0.524356065550559,0.702396395156656,407.148,814.296,2015_nk_005,Nush,2015
778,0.529498421799993,0.704499003430182,407.672,815.344,2015_nk_005,Nush,2015
779,0.523448633541017,0.704893792771454,408.196,816.392,2015_nk_005,Nush,2015
780,0.53571695796174,0.705033887515597,408.72,817.44,2015_nk_005,Nush,2015
781,0.531089250603694,0.705530404470518,409.244,818.488,2015_nk_005,Nush,2015
782,0.534242916028966,0.706324165291254,409.76800000000003,819.5360000000001,2015_nk_005,Nush,2015
783,0.540398726143005,0.705946141990099,410.29200000000003,820.5840000000001,2015_nk_005,Nush,2015
784,0.5483877629164,0.703251716263425,410.81600000000003,821.6320000000001,2015_nk_005,Nush,2015
785,0.543806064276934,0.704496041736743,411.34000000000003,822.6800000000001,2015_nk_005,Nush,2015
786,0.549546421378853,0.704311840499003,411.86400000000003,823.7280000000001,2015_nk_005,Nush,2015
787,0.546846501191414,0.705952502761836,412.38800000000003,824.7760000000001,2015_nk_005,Nush,2015
788,0.547638961397651,0.707403959950008,412.91200000000003,825.8240000000001,2015_nk_005,Nush,2015
789,0.558952849827755,0.706205101426919,413.43600000000004,826.8720000000001,2015_nk_005,Nush,2015
790,0.567961193969114,0.704663240010209,413.96000000000004,827.9200000000001,2015_nk_005,Nush,2015
791,0.57813880078104,0.705039149019368,414.48400000000004,828.9680000000001,2015_nk_005,Nush,2015
792,0.577017926231061,0.704787077347967,415.00800000000004,830.0160000000001,2015_nk_005,Nush,2015
793,0.577060738808066,0.706458639995613,415.53200000000004,831.0640000000001,2015_nk_005,Nush,2015
794,0.581388217608748,0.706837756945527,416.05600000000004,832.1120000000001,2015_nk_005,Nush,2015
795,0.606852600278639,0.705636429057397,416.58000000000004,833.1600000000001,2015_nk_005,Nush,2015
796,0.604330883852799,0.705794277624328,417.10400000000004,834.2080000000001,2015_nk_005,Nush,2015
797,0.620740357000393,0.707001594244576,417.62800000000004,835.2560000000001,2015_nk_005,Nush,2015
798,0.634908962375537,0.704978246223508,418.15200000000004,836.3040000000001,2015_nk_005,Nush,2015
799,0.648057196163648,0.706197425261643,418.67600000000004,837.3520000000001,2015_nk_005,Nush,2015
800,0.646764902968694,0.705963761894262,419.20000000000005,838.4000000000001,2015_nk_005,Nush,2015
801,0.656125491880502,0.705527958461895,419.72400000000005,839.4480000000001,2015_nk_005,Nush,2015
802,0.671464325563261,0.706871224337017,420.24800000000005,840.4960000000001,2015_nk_005,Nush,2015
803,0.678493430147553,0.707139156771024,420.77200000000005,841.5440000000001,2015_nk_005,Nush,2015
804,0.690620197227441,0.704284706950458,421.29600000000005,842.5920000000001,2015_nk_005,Nush,2015
805,0.688145106879988,0.705602695328141,421.82000000000005,843.6400000000001,2015_nk_005,Nush,2015
806,0.711702436440409,0.706773829580829,422.34400000000005,844.6880000000001,2015_nk_005,Nush,2015
807,0.721751711587503,0.707258351028286,422.86800000000005,845.7360000000001,2015_nk_005,Nush,2015
808,0.730080929687,0.708634654325112,423.39200000000005,846.7840000000001,2015_nk_005,Nush,2015
809,0.739357630821078,0.707438356134924,423.91600000000005,847.8320000000001,2015_nk_005,Nush,2015
810,0.760530713514482,0.706729976961274,424.44000000000005,848.8800000000001,2015_nk_005,Nush,2015
811,0.775502859938838,0.706406198693822,424.96400000000006,849.9280000000001,2015_nk_005,Nush,2015
812,0.776651765504374,0.706122220501167,425.48800000000006,850.9760000000001,2015_nk_005,Nush,2015
813,0.789096193681659,0.708511688963221,426.01200000000006,852.0240000000001,2015_nk_005,Nush,2015
814,0.804420223462088,0.707158448629598,426.53600000000006,853.0720000000001,2015_nk_005,Nush,2015
815,0.815144432808339,0.706214994277133,427.06000000000006,854.1200000000001,2015_nk_005,Nush,2015
816,0.816860960161514,0.706815980306599,427.58400000000006,855.1680000000001,2015_nk_005,Nush,2015
817,0.840443059512123,0.70701820728363,428.10800000000006,856.2160000000001,2015_nk_005,Nush,2015
818,0.843781657845052,0.706259085068414,428.63200000000006,857.2640000000001,2015_nk_005,Nush,2015
819,0.862216660636977,0.706582569694998,429.15600000000006,858.3120000000001,2015_nk_005,Nush,2015
820,0.868827229645228,0.707878351327763,429.68000000000006,859.3600000000001,2015_nk_005,Nush,2015
821,0.908425876690908,0.708133815268996,430.20400000000006,860.4080000000001,2015_nk_005,Nush,2015
822,0.945101388311308,0.707674886565471,430.72800000000007,861.4560000000001,2015_nk_005,Nush,2015
823,0.973225440906104,0.706500443979766,431.252,862.504,2015_nk_005,Nush,2015
824,0.980846303656661,0.708581159441612,431.776,863.552,2015_nk_005,Nush,2015
825,0.988584376574011,0.707448084541323,432.3,864.6,2015_nk_005,Nush,2015
826,1.01325166028105,0.707090580947549,432.824,865.648,2015_nk_005,Nush,2015
827,1.03716958964968,0.707172017100007,433.348,866.696,2015_nk_005,Nush,2015
828,1.06659311578877,0.707283174544209,433.872,867.744,2015_nk_005,Nush,2015
829,1.07850576488546,0.708476793856402,434.396,868.792,2015_nk_005,Nush,2015
830,1.11181733775999,0.707173012239991,434.92,869.84,2015_nk_005,Nush,2015
831,1.1115975725793,0.708277497779917,435.444,870.888,2015_nk_005,Nush,2015
832,1.12975224339296,0.707821047171516,435.968,871.936,2015_nk_005,Nush,2015
833,1.1386924302341,0.708282154367604,436.492,872.984,2015_nk_005,Nush,2015
834,1.16271986146066,0.708116491588534,437.016,874.032,2015_nk_005,Nush,2015
835,1.15928290260446,0.70740145890144,437.54,875.08,2015_nk_005,Nush,2015
836,1.21691393758615,0.709299939384848,438.064,876.128,2015_nk_005,Nush,2015
837,1.21945832080042,0.708730893238726,438.588,877.176,2015_nk_005,Nush,2015
838,1.27735136047515,0.708119696038591,439.112,878.224,2015_nk_005,Nush,2015
839,1.3065622828607,0.707212041864229,439.636,879.272,2015_nk_005,Nush,2015
840,1.31765493766435,0.70818693284058,440.16,880.32,2015_nk_005,Nush,2015
841,1.34621587737368,0.708115745569154,440.684,881.368,2015_nk_005,Nush,2015
842,1.3620781210694,0.708036293480695,441.208,882.416,2015_nk_005,Nush,2015
843,1.3755567114975,0.707222469158574,441.732,883.464,2015_nk_005,Nush,2015
844,1.39773595456571,0.708191745189767,442.25600000000003,884.5120000000001,2015_nk_005,Nush,2015
845,1.41706319334005,0.707305780553446,442.78000000000003,885.5600000000001,2015_nk_005,Nush,2015
846,1.42994119158792,0.708002861178945,443.30400000000003,886.6080000000001,2015_nk_005,Nush,2015
847,1.45640289149035,0.707815236427235,443.82800000000003,887.6560000000001,2015_nk_005,Nush,2015
848,1.46812523627657,0.707800627933149,444.35200000000003,888.7040000000001,2015_nk_005,Nush,2015
849,1.4857570168393,0.708870158629669,444.87600000000003,889.7520000000001,2015_nk_005,Nush,2015
850,1.51450703969739,0.708722385983598,445.40000000000003,890.8000000000001,2015_nk_005,Nush,2015
851,1.54774426082188,0.708648125636871,445.92400000000004,891.8480000000001,2015_nk_005,Nush,2015
852,1.52722498186199,0.708656773305918,446.44800000000004,892.8960000000001,2015_nk_005,Nush,2015
853,1.57837631598785,0.708706926532045,446.97200000000004,893.9440000000001,2015_nk_005,Nush,2015
854,1.60988083870934,0.709225930198368,447.49600000000004,894.9920000000001,2015_nk_005,Nush,2015
855,1.60350303669568,0.708856066998554,448.02000000000004,896.0400000000001,2015_nk_005,Nush,2015
856,1.61174251051668,0.708942333645555,448.54400000000004,897.0880000000001,2015_nk_005,Nush,2015
857,1.64496351837735,0.708279988476503,449.06800000000004,898.1360000000001,2015_nk_005,Nush,2015
858,1.66717764801924,0.709757685692827,449.59200000000004,899.1840000000001,2015_nk_005,Nush,2015
859,1.68602216699587,0.70795149790843,450.11600000000004,900.2320000000001,2015_nk_005,Nush,2015
860,1.71693745511802,0.709073660370646,450.64000000000004,901.2800000000001,2015_nk_005,Nush,2015
861,1.73460325961056,0.708833517822519,451.16400000000004,902.3280000000001,2015_nk_005,Nush,2015
862,1.75362127774048,0.708241395022088,451.68800000000005,903.3760000000001,2015_nk_005,Nush,2015
863,1.73365408717647,0.708787679833675,452.21200000000005,904.4240000000001,2015_nk_005,Nush,2015
864,1.7812800612277,0.708498573081542,452.73600000000005,905.4720000000001,2015_nk_005,Nush,2015
865,1.77513765284499,0.709094201608808,453.26000000000005,906.5200000000001,2015_nk_005,Nush,2015
866,1.77979380294662,0.708431796890574,453.78400000000005,907.5680000000001,2015_nk_005,Nush,2015
867,1.80703128685227,0.708799403178469,454.30800000000005,908.6160000000001,2015_nk_005,Nush,2015
868,1.8028252393938,0.709511684194586,454.83200000000005,909.6640000000001,2015_nk_005,Nush,2015
869,1.82613672976384,0.708717306187212,455.35600000000005,910.7120000000001,2015_nk_005,Nush,2015
870,1.83782377848845,0.707886586650667,455.88000000000005,911.7600000000001,2015_nk_005,Nush,2015
871,1.86987538796934,0.708825626697379,456.40400000000005,912.8080000000001,2015_nk_005,Nush,2015
872,1.8412436286351,0.708886025831752,456.92800000000005,913.8560000000001,2015_nk_005,Nush,2015
873,1.85813693062153,0.709213550650168,457.45200000000006,914.9040000000001,2015_nk_005,Nush,2015
874,1.84504501352773,0.708471627079877,457.97600000000006,915.9520000000001,2015_nk_005,Nush,2015
875,1.88167307987995,0.709229904376551,458.50000000000006,917.0000000000001,2015_nk_005,Nush,2015
876,1.86096735703249,0.708758190295601,459.02400000000006,918.0480000000001,2015_nk_005,Nush,2015
877,1.88621911939071,0.708694610481628,459.54800000000006,919.0960000000001,2015_nk_005,Nush,2015
878,1.89980164325216,0.70870109006258,460.07200000000006,920.1440000000001,2015_nk_005,Nush,2015
879,1.92231863420045,0.709332568380762,460.59600000000006,921.1920000000001,2015_nk_005,Nush,2015
880,1.90168191973734,0.708457296808173,461.12000000000006,922.2400000000001,2015_nk_005,Nush,2015
881,1.91359173482255,0.708998287538989,461.64400000000006,923.2880000000001,2015_nk_005,Nush,2015
882,1.92231630395692,0.709566597645876,462.16800000000006,924.3360000000001,2015_nk_005,Nush,2015
883,1.92292971987296,0.709282194877096,462.69200000000006,925.3840000000001,2015_nk_005,Nush,2015
884,1.93564017112364,0.70872838050452,463.21600000000007,926.4320000000001,2015_nk_005,Nush,2015
885,1.92240858372289,0.709030764447079,463.74000000000007,927.4800000000001,2015_nk_005,Nush,2015
886,1.94843056864702,0.708070557580607,464.264,928.528,2015_nk_005,Nush,2015
887,1.9341561972882,0.708563356389959,464.788,929.576,2015_nk_005,Nush,2015
888,1.93596956293175,0.708950668713864,465.312,930.624,2015_nk_005,Nush,2015
889,1.88604681007139,0.708685784584448,465.836,931.672,2015_nk_005,Nush,2015
890,1.90652923273478,0.708939383224931,466.36,932.72,2015_nk_005,Nush,2015
891,1.89325334272055,0.709448606895613,466.884,933.768,2015_nk_005,Nush,2015
892,1.91484218489866,0.708965097887534,467.408,934.816,2015_nk_005,Nush,2015
893,1.9192825047414,0.708975976886915,467.932,935.864,2015_nk_005,Nush,2015
894,1.94029769070085,0.707995497735071,468.456,936.912,2015_nk_005,Nush,2015
895,2.00490877394522,0.709403909813937,468.98,937.96,2015_nk_005,Nush,2015
896,1.99150575828173,0.709087045006831,469.504,939.008,2015_nk_005,Nush,2015
897,1.96732744172455,0.708443050280282,470.028,940.056,2015_nk_005,Nush,2015
898,2.0122295204435,0.709045002146201,470.552,941.104,2015_nk_005,Nush,2015
899,2.04641606854068,0.708878222629457,471.076,942.152,2015_nk_005,Nush,2015
900,1.98938354905486,0.70867923921774,471.6,943.2,2015_nk_005,Nush,2015
901,2.01484874638853,0.70888642170275,472.124,944.248,2015_nk_005,Nush,2015
902,1.97707913726564,0.709574082332832,472.648,945.296,2015_nk_005,Nush,2015
903,1.99458232365445,0.709627224215914,473.172,946.344,2015_nk_005,Nush,2015
904,1.96913113722701,0.709153427655305,473.696,947.392,2015_nk_005,Nush,2015
905,2.00942968904481,0.709111631212182,474.22,948.44,2015_nk_005,Nush,2015
906,2.00025312567836,0.708088634774279,474.744,949.488,2015_nk_005,Nush,2015
907,1.99971533711812,0.709249273472042,475.26800000000003,950.5360000000001,2015_nk_005,Nush,2015
908,1.98151642366706,0.709203371584019,475.79200000000003,951.5840000000001,2015_nk_005,Nush,2015
909,1.99428425705324,0.70941897071893,476.31600000000003,952.6320000000001,2015_nk_005,Nush,2015
910,1.99431510582634,0.709286477642378,476.84000000000003,953.6800000000001,2015_nk_005,Nush,2015
911,1.99096029183343,0.709450361934622,477.36400000000003,954.7280000000001,2015_nk_005,Nush,2015
912,1.98749857311318,0.709130603955365,477.88800000000003,955.7760000000001,2015_nk_005,Nush,2015
913,1.98204000308526,0.70905528563803,478.41200000000003,956.8240000000001,2015_nk_005,Nush,2015
914,2.00267147403075,0.70924709352028,478.93600000000004,957.8720000000001,2015_nk_005,Nush,2015
915,1.96521373554579,0.708689924596729,479.46000000000004,958.9200000000001,2015_nk_005,Nush,2015
916,1.95563359132883,0.709162695912675,479.98400000000004,959.9680000000001,2015_nk_005,Nush,2015
917,1.91736257813621,0.709115097166766,480.50800000000004,961.0160000000001,2015_nk_005,Nush,2015
918,1.9600286114795,0.708841538042338,481.03200000000004,962.0640000000001,2015_nk_005,Nush,2015
919,1.9220390247989,0.709274316914758,481.55600000000004,963.1120000000001,2015_nk_005,Nush,2015
920,1.94369693734821,0.708950234042161,482.08000000000004,964.1600000000001,2015_nk_005,Nush,2015
921,1.94140358037098,0.709986856781924,482.60400000000004,965.2080000000001,2015_nk_005,Nush,2015
922,1.90922506282335,0.70871109308433,483.12800000000004,966.2560000000001,2015_nk_005,Nush,2015
923,1.87746283216913,0.70941049193196,483.65200000000004,967.3040000000001,2015_nk_005,Nush,2015
924,1.88667668844581,0.709593492605316,484.17600000000004,968.3520000000001,2015_nk_005,Nush,2015
925,1.92952987230105,0.708803481782183,484.70000000000005,969.4000000000001,2015_nk_005,Nush,2015
926,1.92010384465055,0.709316953957274,485.22400000000005,970.4480000000001,2015_nk_005,Nush,2015
927,1.91962441600566,0.708798563282693,485.74800000000005,971.4960000000001,2015_nk_005,Nush,2015
928,1.86947210420724,0.708959135737283,486.27200000000005,972.5440000000001,2015_nk_005,Nush,2015
929,1.9012326877092,0.708517612093318,486.79600000000005,973.5920000000001,2015_nk_005,Nush,2015
930,1.8577436171293,0.70869881704568,487.32000000000005,974.6400000000001,2015_nk_005,Nush,2015
931,1.86147701327271,0.708773514921761,487.84400000000005,975.6880000000001,2015_nk_005,Nush,2015
932,1.85983521955229,0.70940086753288,488.36800000000005,976.7360000000001,2015_nk_005,Nush,2015
933,1.86492281875133,0.7091903437102,488.89200000000005,977.7840000000001,2015_nk_005,Nush,2015
934,1.86995035193807,0.709350258186524,489.41600000000005,978.8320000000001,2015_nk_005,Nush,2015
935,1.86655768171605,0.708884363033885,489.94000000000005,979.8800000000001,2015_nk_005,Nush,2015
936,1.87667411212512,0.708931047964653,490.46400000000006,980.9280000000001,2015_nk_005,Nush,2015
937,1.8605729362773,0.708894725054153,490.98800000000006,981.9760000000001,2015_nk_005,Nush,2015
938,1.85453723177998,0.709950541884869,491.51200000000006,983.0240000000001,2015_nk_005,Nush,2015
939,1.85939763419991,0.70867702108284,492.03600000000006,984.0720000000001,2015_nk_005,Nush,2015
940,1.87264834539332,0.709222665774584,492.56000000000006,985.1200000000001,2015_nk_005,Nush,2015
941,1.86745189659842,0.708932522375802,493.08400000000006,986.1680000000001,2015_nk_005,Nush,2015
942,1.87468536434023,0.708566696426032,493.60800000000006,987.2160000000001,2015_nk_005,Nush,2015
943,1.86113340482339,0.708582292345434,494.13200000000006,988.2640000000001,2015_nk_005,Nush,2015
944,1.84883634394782,0.708724437992932,494.65600000000006,989.3120000000001,2015_nk_005,Nush,2015
945,1.83698286798804,0.709954362444752,495.18000000000006,990.3600000000001,2015_nk_005,Nush,2015
946,1.85121908418796,0.709532335499526,495.70400000000006,991.4080000000001,2015_nk_005,Nush,2015
947,1.86901006395707,0.709001741145619,496.22800000000007,992.4560000000001,2015_nk_005,Nush,2015
948,1.86592130300941,0.709548244235919,496.75200000000007,993.5040000000001,2015_nk_005,Nush,2015
949,1.8812288552892,0.708782810316542,497.27600000000007,994.5520000000001,2015_nk_005,Nush,2015
950,1.85755844841273,0.708691526093586,497.80000000000007,995.6000000000001,2015_nk_005,Nush,2015
951,1.86956682463179,0.708823664659759,498.324,996.648,2015_nk_005,Nush,2015
952,1.85035145913127,0.708266857573159,498.848,997.696,2015_nk_005,Nush,2015
953,1.87901064298943,0.708254881071677,499.372,998.744,2015_nk_005,Nush,2015
954,1.871983614505,0.708829066588834,499.896,999.792,2015_nk_005,Nush,2015
955,1.89794336787976,0.709084346127135,500.42,1000.84,2015_nk_005,Nush,2015
956,1.88276984682917,0.70926547294179,500.944,1001.888,2015_nk_005,Nush,2015
957,1.88268499638437,0.708766213767976,501.468,1002.936,2015_nk_005,Nush,2015
958,1.85246247276291,0.709166658179171,501.992,1003.984,2015_nk_005,Nush,2015
959,1.85919028824362,0.708010823435565,502.516,1005.032,2015_nk_005,Nush,2015
960,1.86847782043317,0.709733970372098,503.04,1006.08,2015_nk_005,Nush,2015
961,1.87596720968829,0.70888524395113,503.564,1007.128,2015_nk_005,Nush,2015
962,1.89157337587981,0.709052579703566,504.088,1008.176,2015_nk_005,Nush,2015
963,1.89386704113658,0.708906727828333,504.612,1009.224,2015_nk_005,Nush,2015
964,1.90271695818696,0.708687509187803,505.136,1010.272,2015_nk_005,Nush,2015
965,1.87125474374409,0.709212363425809,505.66,1011.32,2015_nk_005,Nush,2015
966,1.90913313603626,0.708059230261283,506.184,1012.368,2015_nk_005,Nush,2015
967,1.88896172779445,0.709540552047999,506.708,1013.416,2015_nk_005,Nush,2015
