Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
631,0.789726083309555,0.705872555644815,330.64400000000006,661.2880000000001,2015_nk_290_redo,Nush,2015
632,0.781849227224092,0.705526780429495,331.16800000000006,662.3360000000001,2015_nk_290_redo,Nush,2015
633,0.777367879310611,0.705092754616428,331.69200000000006,663.3840000000001,2015_nk_290_redo,Nush,2015
634,0.772538811032523,0.705414751004411,332.21600000000007,664.4320000000001,2015_nk_290_redo,Nush,2015
635,0.778238115896721,0.705731417316835,332.74000000000007,665.4800000000001,2015_nk_290_redo,Nush,2015
636,0.775242824619198,0.706998096462738,333.264,666.528,2015_nk_290_redo,Nush,2015
637,0.817906695845742,0.705382568634457,333.788,667.576,2015_nk_290_redo,Nush,2015
638,0.791926591118816,0.707380851533133,334.312,668.624,2015_nk_290_redo,Nush,2015
639,0.789265906038665,0.705492508721158,334.836,669.672,2015_nk_290_redo,Nush,2015
640,0.806237295742878,0.706044897425127,335.36,670.72,2015_nk_290_redo,Nush,2015
641,0.776384906970438,0.707417912419488,335.884,671.768,2015_nk_290_redo,Nush,2015
642,0.791297474033483,0.706058288928646,336.408,672.816,2015_nk_290_redo,Nush,2015
643,0.790870897241886,0.706546407367722,336.932,673.864,2015_nk_290_redo,Nush,2015
644,0.773196964016412,0.706830448486359,337.456,674.912,2015_nk_290_redo,Nush,2015
645,0.796172269032618,0.706795147434655,337.98,675.96,2015_nk_290_redo,Nush,2015
646,0.798478166105281,0.70562770888521,338.504,677.008,2015_nk_290_redo,Nush,2015
647,0.794422683959267,0.70493107259842,339.028,678.056,2015_nk_290_redo,Nush,2015
648,0.826314006582015,0.706028214045453,339.552,679.104,2015_nk_290_redo,Nush,2015
649,0.812893424815304,0.706452761577006,340.076,680.152,2015_nk_290_redo,Nush,2015
650,0.772447398298658,0.704661988495402,340.6,681.2,2015_nk_290_redo,Nush,2015
651,0.801834657562669,0.708102256820444,341.124,682.248,2015_nk_290_redo,Nush,2015
652,0.777675036685294,0.706384246627402,341.648,683.296,2015_nk_290_redo,Nush,2015
653,0.745915173413022,0.707498440623152,342.172,684.344,2015_nk_290_redo,Nush,2015
654,0.767248070677599,0.706528195103024,342.696,685.392,2015_nk_290_redo,Nush,2015
655,0.751023444896695,0.70630629242337,343.22,686.44,2015_nk_290_redo,Nush,2015
656,0.747542811284181,0.706622196888765,343.744,687.488,2015_nk_290_redo,Nush,2015
657,0.784388270706513,0.70696884374054,344.26800000000003,688.5360000000001,2015_nk_290_redo,Nush,2015
658,0.753009294768408,0.705617199808629,344.79200000000003,689.5840000000001,2015_nk_290_redo,Nush,2015
659,0.732155086242188,0.705113105625476,345.31600000000003,690.6320000000001,2015_nk_290_redo,Nush,2015
660,0.756718317167384,0.707710850923729,345.84000000000003,691.6800000000001,2015_nk_290_redo,Nush,2015
661,0.75320680787193806,0.70613438380061,346.36400000000003,692.7280000000001,2015_nk_290_redo,Nush,2015
662,0.748617559206001,0.704340797013561,346.88800000000003,693.7760000000001,2015_nk_290_redo,Nush,2015
663,0.776550553421878,0.707512717504219,347.41200000000003,694.8240000000001,2015_nk_290_redo,Nush,2015
664,0.755591941680802,0.705625670276598,347.93600000000004,695.8720000000001,2015_nk_290_redo,Nush,2015
665,0.72656890730267,0.707499958027026,348.46000000000004,696.9200000000001,2015_nk_290_redo,Nush,2015
666,0.761074336271741,0.705402522330996,348.98400000000004,697.9680000000001,2015_nk_290_redo,Nush,2015
667,0.72326677536777,0.707379812402591,349.50800000000004,699.0160000000001,2015_nk_290_redo,Nush,2015
668,0.714947531127136,0.706589570272438,350.03200000000004,700.0640000000001,2015_nk_290_redo,Nush,2015
669,0.739047178843308,0.706201726989416,350.55600000000004,701.1120000000001,2015_nk_290_redo,Nush,2015
670,0.718563472522258,0.705159372143901,351.08000000000004,702.1600000000001,2015_nk_290_redo,Nush,2015
671,0.715950310094286,0.708595918734957,351.60400000000004,703.2080000000001,2015_nk_290_redo,Nush,2015
672,0.742625585465474,0.704091337827597,352.12800000000004,704.2560000000001,2015_nk_290_redo,Nush,2015
673,0.713989180506958,0.706559789733904,352.65200000000004,705.3040000000001,2015_nk_290_redo,Nush,2015
674,0.739171632214884,0.706797522800818,353.17600000000004,706.3520000000001,2015_nk_290_redo,Nush,2015
675,0.735688889954834,0.705203095682094,353.70000000000005,707.4000000000001,2015_nk_290_redo,Nush,2015
676,0.71757971986274,0.705842490023926,354.22400000000005,708.4480000000001,2015_nk_290_redo,Nush,2015
677,0.744733713487024,0.705058239592023,354.74800000000005,709.4960000000001,2015_nk_290_redo,Nush,2015
678,0.733380759967132,0.705478203956415,355.27200000000005,710.5440000000001,2015_nk_290_redo,Nush,2015
679,0.718362404915984,0.706203319686377,355.79600000000005,711.5920000000001,2015_nk_290_redo,Nush,2015
680,0.763783790830886,0.707129244873506,356.32000000000005,712.6400000000001,2015_nk_290_redo,Nush,2015
681,0.731227564718233,0.705434462007429,356.84400000000005,713.6880000000001,2015_nk_290_redo,Nush,2015
682,0.728852452879954,0.705603884492378,357.36800000000005,714.7360000000001,2015_nk_290_redo,Nush,2015
683,0.745632204479194,0.706177145809083,357.89200000000005,715.7840000000001,2015_nk_290_redo,Nush,2015
684,0.751836154915152,0.704985838317347,358.41600000000005,716.8320000000001,2015_nk_290_redo,Nush,2015
685,0.761036023936092,0.704662426717946,358.94000000000005,717.8800000000001,2015_nk_290_redo,Nush,2015
686,0.760972827287739,0.706871392281286,359.46400000000006,718.9280000000001,2015_nk_290_redo,Nush,2015
687,0.74947348227066,0.706070847481829,359.98800000000006,719.9760000000001,2015_nk_290_redo,Nush,2015
688,0.771354883484824,0.705057148570005,360.51200000000006,721.0240000000001,2015_nk_290_redo,Nush,2015
689,0.780993751996525,0.707948090422255,361.03600000000006,722.0720000000001,2015_nk_290_redo,Nush,2015
690,0.743780013504145,0.70681898739042,361.56000000000006,723.1200000000001,2015_nk_290_redo,Nush,2015
691,0.752273238876566,0.705860832528615,362.08400000000006,724.1680000000001,2015_nk_290_redo,Nush,2015
692,0.751553986408919,0.705180343598544,362.60800000000006,725.2160000000001,2015_nk_290_redo,Nush,2015
693,0.709931660121756,0.705370034930044,363.13200000000006,726.2640000000001,2015_nk_290_redo,Nush,2015
694,0.755057630269181,0.70516622053891,363.65600000000006,727.3120000000001,2015_nk_290_redo,Nush,2015
695,0.737516534003986,0.704657104017302,364.18000000000006,728.3600000000001,2015_nk_290_redo,Nush,2015
696,0.717947777110364,0.705383153042234,364.70400000000006,729.4080000000001,2015_nk_290_redo,Nush,2015
697,0.736446023875627,0.706008876221076,365.22800000000007,730.4560000000001,2015_nk_290_redo,Nush,2015
698,0.731918770729692,0.705062533925608,365.75200000000007,731.5040000000001,2015_nk_290_redo,Nush,2015
699,0.741565425976128,0.706249760726515,366.27600000000007,732.5520000000001,2015_nk_290_redo,Nush,2015
700,0.772330017440126,0.705626782786009,366.80000000000007,733.6000000000001,2015_nk_290_redo,Nush,2015
701,0.757423568489752,0.705482634163093,367.324,734.648,2015_nk_290_redo,Nush,2015
702,0.765415394149527,0.706842838053333,367.848,735.696,2015_nk_290_redo,Nush,2015
703,0.770526699115032,0.705520066967198,368.372,736.744,2015_nk_290_redo,Nush,2015
704,0.736412249076462,0.705994207641178,368.896,737.792,2015_nk_290_redo,Nush,2015
705,0.726333231839849,0.705907866830953,369.42,738.84,2015_nk_290_redo,Nush,2015
706,0.746783657663959,0.706401149258144,369.944,739.888,2015_nk_290_redo,Nush,2015
707,0.702616459487093,0.705850612514481,370.468,740.936,2015_nk_290_redo,Nush,2015
708,0.687971154202043,0.706429822438989,370.992,741.984,2015_nk_290_redo,Nush,2015
709,0.734364593027061,0.706554499962654,371.516,743.032,2015_nk_290_redo,Nush,2015
710,0.667730708364622,0.70596588149882,372.04,744.08,2015_nk_290_redo,Nush,2015
711,0.679177604017176,0.704560437265593,372.564,745.128,2015_nk_290_redo,Nush,2015
712,0.709984405799605,0.705012744171222,373.088,746.176,2015_nk_290_redo,Nush,2015
713,0.69482371056713,0.705824273068202,373.612,747.224,2015_nk_290_redo,Nush,2015
714,0.733187381122922,0.706042679598124,374.136,748.272,2015_nk_290_redo,Nush,2015
715,0.695588950368607,0.706050300880481,374.66,749.32,2015_nk_290_redo,Nush,2015
716,0.648272461455467,0.705265172820438,375.184,750.368,2015_nk_290_redo,Nush,2015
717,0.695102627051025,0.705688056382767,375.708,751.416,2015_nk_290_redo,Nush,2015
718,0.718248167927179,0.706348282120364,376.232,752.464,2015_nk_290_redo,Nush,2015
719,0.704005478152798,0.707304965356748,376.75600000000003,753.5120000000001,2015_nk_290_redo,Nush,2015
720,0.713556310199184,0.704892236296344,377.28000000000003,754.5600000000001,2015_nk_290_redo,Nush,2015
721,0.670876549469092,0.705429741766447,377.80400000000003,755.6080000000001,2015_nk_290_redo,Nush,2015
722,0.701327235699719,0.704608676272133,378.32800000000003,756.6560000000001,2015_nk_290_redo,Nush,2015
723,0.714656793963634,0.70551850917372,378.85200000000003,757.7040000000001,2015_nk_290_redo,Nush,2015
724,0.665211839355452,0.704858169051939,379.37600000000003,758.7520000000001,2015_nk_290_redo,Nush,2015
725,0.710959929110244,0.70649296745955,379.90000000000003,759.8000000000001,2015_nk_290_redo,Nush,2015
726,0.688843218945413,0.70574193992973,380.42400000000004,760.8480000000001,2015_nk_290_redo,Nush,2015
727,0.690261590349322,0.704481364719761,380.94800000000004,761.8960000000001,2015_nk_290_redo,Nush,2015
728,0.688383830551683,0.705988841152788,381.47200000000004,762.9440000000001,2015_nk_290_redo,Nush,2015
729,0.656672853842766,0.704839217751632,381.99600000000004,763.9920000000001,2015_nk_290_redo,Nush,2015
730,0.700861354297445,0.705873885213914,382.52000000000004,765.0400000000001,2015_nk_290_redo,Nush,2015
731,0.717951971152667,0.705912926441914,383.04400000000004,766.0880000000001,2015_nk_290_redo,Nush,2015
732,0.682488383119651,0.706342359459929,383.56800000000004,767.1360000000001,2015_nk_290_redo,Nush,2015
733,0.697422875836397,0.704900320129125,384.09200000000004,768.1840000000001,2015_nk_290_redo,Nush,2015
734,0.705094219709,0.707042062699964,384.61600000000004,769.2320000000001,2015_nk_290_redo,Nush,2015
735,0.694815395139864,0.70746050383717,385.14000000000004,770.2800000000001,2015_nk_290_redo,Nush,2015
736,0.687852455003437,0.704502359452189,385.66400000000004,771.3280000000001,2015_nk_290_redo,Nush,2015
737,0.704715273726489,0.706828644238718,386.18800000000005,772.3760000000001,2015_nk_290_redo,Nush,2015
738,0.683336136748065,0.704531593626763,386.71200000000005,773.4240000000001,2015_nk_290_redo,Nush,2015
739,0.686839791869512,0.703653634504245,387.23600000000005,774.4720000000001,2015_nk_290_redo,Nush,2015
740,0.674753936716864,0.706176888401758,387.76000000000005,775.5200000000001,2015_nk_290_redo,Nush,2015
741,0.669160018368219,0.705225051157496,388.28400000000005,776.5680000000001,2015_nk_290_redo,Nush,2015
742,0.69098060110247606,0.706782519891625,388.80800000000005,777.6160000000001,2015_nk_290_redo,Nush,2015
743,0.696167175931634,0.706390115444431,389.33200000000005,778.6640000000001,2015_nk_290_redo,Nush,2015
744,0.659960366029738,0.706308711406231,389.85600000000005,779.7120000000001,2015_nk_290_redo,Nush,2015
745,0.697073490430641,0.706672583895964,390.38000000000005,780.7600000000001,2015_nk_290_redo,Nush,2015
746,0.695400799134317,0.706399799127276,390.90400000000005,781.8080000000001,2015_nk_290_redo,Nush,2015
747,0.694192204585376,0.705321764807706,391.42800000000005,782.8560000000001,2015_nk_290_redo,Nush,2015
748,0.675909752992426,0.705198905862602,391.95200000000006,783.9040000000001,2015_nk_290_redo,Nush,2015
749,0.66873388324098,0.706809915797155,392.47600000000006,784.9520000000001,2015_nk_290_redo,Nush,2015
750,0.670396312824885,0.704452508935438,393.00000000000006,786.0000000000001,2015_nk_290_redo,Nush,2015
751,0.71331416943765,0.706111029542768,393.52400000000006,787.0480000000001,2015_nk_290_redo,Nush,2015
752,0.689723861659823,0.705410028444299,394.04800000000006,788.0960000000001,2015_nk_290_redo,Nush,2015
753,0.687106040041296,0.705289032596187,394.57200000000006,789.1440000000001,2015_nk_290_redo,Nush,2015
754,0.682117361741424,0.705671328149313,395.09600000000006,790.1920000000001,2015_nk_290_redo,Nush,2015
755,0.670601881029874,0.705127936115399,395.62000000000006,791.2400000000001,2015_nk_290_redo,Nush,2015
756,0.660127009809497,0.705585903623959,396.14400000000006,792.2880000000001,2015_nk_290_redo,Nush,2015
757,0.691935195278451,0.706918374841162,396.66800000000006,793.3360000000001,2015_nk_290_redo,Nush,2015
758,0.663796740299367,0.707254076025426,397.19200000000006,794.3840000000001,2015_nk_290_redo,Nush,2015
759,0.670833143646617,0.707003355020853,397.71600000000007,795.4320000000001,2015_nk_290_redo,Nush,2015
760,0.692066455315111,0.706393662049581,398.24000000000007,796.4800000000001,2015_nk_290_redo,Nush,2015
761,0.676385258776417,0.706074532554303,398.76400000000007,797.5280000000001,2015_nk_290_redo,Nush,2015
762,0.693218509445311,0.704850089814275,399.28800000000007,798.5760000000001,2015_nk_290_redo,Nush,2015
763,0.699282032889814,0.705720372649752,399.81200000000007,799.6240000000001,2015_nk_290_redo,Nush,2015
764,0.691001359807023,0.707118626325145,400.336,800.672,2015_nk_290_redo,Nush,2015
765,0.721972424954202,0.705221067390893,400.86,801.72,2015_nk_290_redo,Nush,2015
766,0.722700709689049,0.706232378685959,401.384,802.768,2015_nk_290_redo,Nush,2015
767,0.693622345769183,0.705722852044475,401.908,803.816,2015_nk_290_redo,Nush,2015
768,0.713865489127717,0.705129912488601,402.432,804.864,2015_nk_290_redo,Nush,2015
769,0.739655581030464,0.704243130557653,402.956,805.912,2015_nk_290_redo,Nush,2015
770,0.766475705561668,0.705552666477128,403.48,806.96,2015_nk_290_redo,Nush,2015
771,0.760750188663864,0.707518849014383,404.004,808.008,2015_nk_290_redo,Nush,2015
772,0.752010253123325,0.705231278192352,404.528,809.056,2015_nk_290_redo,Nush,2015
773,0.73566519572586,0.708226027255437,405.052,810.104,2015_nk_290_redo,Nush,2015
774,0.754763749597253,0.70639316076987,405.576,811.152,2015_nk_290_redo,Nush,2015
775,0.764495871689342,0.706951426709931,406.1,812.2,2015_nk_290_redo,Nush,2015
776,0.767943635297946,0.706647438208683,406.624,813.248,2015_nk_290_redo,Nush,2015
777,0.777304940243024,0.706583962598724,407.148,814.296,2015_nk_290_redo,Nush,2015
778,0.783170442416651,0.704608859703,407.672,815.344,2015_nk_290_redo,Nush,2015
779,0.754816048560575,0.706146081791964,408.196,816.392,2015_nk_290_redo,Nush,2015
780,0.761816234211055,0.707657297843411,408.72,817.44,2015_nk_290_redo,Nush,2015
781,0.766652996003337,0.706124607203029,409.244,818.488,2015_nk_290_redo,Nush,2015
782,0.784262432647562,0.70639806858554,409.76800000000003,819.5360000000001,2015_nk_290_redo,Nush,2015
783,0.788626214967663,0.70578980424947,410.29200000000003,820.5840000000001,2015_nk_290_redo,Nush,2015
784,0.779901742833714,0.706634736464831,410.81600000000003,821.6320000000001,2015_nk_290_redo,Nush,2015
785,0.770285704668234,0.704944946693728,411.34000000000003,822.6800000000001,2015_nk_290_redo,Nush,2015
786,0.7773843559793,0.706456680016641,411.86400000000003,823.7280000000001,2015_nk_290_redo,Nush,2015
787,0.802142387555189,0.707316704165746,412.38800000000003,824.7760000000001,2015_nk_290_redo,Nush,2015
788,0.786214702773903,0.706411928354359,412.91200000000003,825.8240000000001,2015_nk_290_redo,Nush,2015
789,0.794168228927669,0.706855643961218,413.43600000000004,826.8720000000001,2015_nk_290_redo,Nush,2015
790,0.800600095269307,0.70551082549499,413.96000000000004,827.9200000000001,2015_nk_290_redo,Nush,2015
791,0.799951166370027,0.706116327066892,414.48400000000004,828.9680000000001,2015_nk_290_redo,Nush,2015
792,0.820862550185872,0.706664849598716,415.00800000000004,830.0160000000001,2015_nk_290_redo,Nush,2015
793,0.809506096043074,0.705437831498439,415.53200000000004,831.0640000000001,2015_nk_290_redo,Nush,2015
794,0.788840625916505,0.706187599379671,416.05600000000004,832.1120000000001,2015_nk_290_redo,Nush,2015
795,0.815046149611443,0.706592486782294,416.58000000000004,833.1600000000001,2015_nk_290_redo,Nush,2015
796,0.821532071450755,0.705802613291083,417.10400000000004,834.2080000000001,2015_nk_290_redo,Nush,2015
797,0.811199800294124,0.70600011027249,417.62800000000004,835.2560000000001,2015_nk_290_redo,Nush,2015
798,0.852504925475547,0.706329879530703,418.15200000000004,836.3040000000001,2015_nk_290_redo,Nush,2015
799,0.833286739954794,0.706911968774389,418.67600000000004,837.3520000000001,2015_nk_290_redo,Nush,2015
800,0.811575724869422,0.706461564484742,419.20000000000005,838.4000000000001,2015_nk_290_redo,Nush,2015
801,0.854715239715857,0.706137995215361,419.72400000000005,839.4480000000001,2015_nk_290_redo,Nush,2015
802,0.848870905856704,0.705453840946791,420.24800000000005,840.4960000000001,2015_nk_290_redo,Nush,2015
803,0.837775738512408,0.705814723832325,420.77200000000005,841.5440000000001,2015_nk_290_redo,Nush,2015
804,0.868827821173783,0.706398920471968,421.29600000000005,842.5920000000001,2015_nk_290_redo,Nush,2015
805,0.857746997111798,0.705560731102619,421.82000000000005,843.6400000000001,2015_nk_290_redo,Nush,2015
806,0.853965440499359,0.706340308571633,422.34400000000005,844.6880000000001,2015_nk_290_redo,Nush,2015
807,0.850924855027315,0.705548054714163,422.86800000000005,845.7360000000001,2015_nk_290_redo,Nush,2015
808,0.834403920536963,0.704446885814951,423.39200000000005,846.7840000000001,2015_nk_290_redo,Nush,2015
809,0.833710915654841,0.704911910258342,423.91600000000005,847.8320000000001,2015_nk_290_redo,Nush,2015
810,0.859183447782165,0.707297267155289,424.44000000000005,848.8800000000001,2015_nk_290_redo,Nush,2015
811,0.833235995299799,0.70716200863906,424.96400000000006,849.9280000000001,2015_nk_290_redo,Nush,2015
812,0.83334857696783,0.706828545600945,425.48800000000006,850.9760000000001,2015_nk_290_redo,Nush,2015
813,0.838042414298293,0.706078964745776,426.01200000000006,852.0240000000001,2015_nk_290_redo,Nush,2015
814,0.823869668674291,0.705382893331815,426.53600000000006,853.0720000000001,2015_nk_290_redo,Nush,2015
815,0.839274085309563,0.706049722474218,427.06000000000006,854.1200000000001,2015_nk_290_redo,Nush,2015
816,0.860511015955424,0.704607180309245,427.58400000000006,855.1680000000001,2015_nk_290_redo,Nush,2015
817,0.841068346102494,0.705146276789979,428.10800000000006,856.2160000000001,2015_nk_290_redo,Nush,2015
818,0.856253038893315,0.706332223374139,428.63200000000006,857.2640000000001,2015_nk_290_redo,Nush,2015
819,0.858081462594128,0.705963073869841,429.15600000000006,858.3120000000001,2015_nk_290_redo,Nush,2015
820,0.864944426667586,0.704421141259256,429.68000000000006,859.3600000000001,2015_nk_290_redo,Nush,2015
821,0.881997057919522,0.705891286549062,430.20400000000006,860.4080000000001,2015_nk_290_redo,Nush,2015
822,0.882391722981192,0.704875024694034,430.72800000000007,861.4560000000001,2015_nk_290_redo,Nush,2015
823,0.868099089714014,0.705580562292884,431.25200000000007,862.5040000000001,2015_nk_290_redo,Nush,2015
824,0.859972860200298,0.706200765876979,431.77600000000007,863.5520000000001,2015_nk_290_redo,Nush,2015
825,0.831714962880462,0.706710154482309,432.30000000000007,864.6000000000001,2015_nk_290_redo,Nush,2015
826,0.814960987023262,0.706067069756514,432.82400000000007,865.6480000000001,2015_nk_290_redo,Nush,2015
827,0.866045379342472,0.706884314076387,433.34800000000007,866.6960000000001,2015_nk_290_redo,Nush,2015
828,0.87871705464463,0.70630150382742,433.87200000000007,867.7440000000001,2015_nk_290_redo,Nush,2015
829,0.836192980830221,0.706653262018194,434.396,868.792,2015_nk_290_redo,Nush,2015
830,0.87130273458552,0.705870151825383,434.92,869.84,2015_nk_290_redo,Nush,2015
831,0.858815458901245,0.70600702507266,435.444,870.888,2015_nk_290_redo,Nush,2015
832,0.810121287027329,0.707693482213392,435.968,871.936,2015_nk_290_redo,Nush,2015
833,0.844912113314717,0.705987670019919,436.492,872.984,2015_nk_290_redo,Nush,2015
834,0.794783269834218,0.70634390028893,437.016,874.032,2015_nk_290_redo,Nush,2015
835,0.777609117337863,0.705700483371709,437.54,875.08,2015_nk_290_redo,Nush,2015
836,0.80819112718248,0.70479730308639,438.064,876.128,2015_nk_290_redo,Nush,2015
837,0.758546440078913,0.705529255003004,438.588,877.176,2015_nk_290_redo,Nush,2015
838,0.786945155147441,0.706608894459283,439.112,878.224,2015_nk_290_redo,Nush,2015
839,0.831390287497669,0.704738075580639,439.636,879.272,2015_nk_290_redo,Nush,2015
840,0.803379777673676,0.707448609144484,440.16,880.32,2015_nk_290_redo,Nush,2015
841,0.810164611569637,0.705535288846995,440.684,881.368,2015_nk_290_redo,Nush,2015
842,0.834338674129593,0.706802403783231,441.208,882.416,2015_nk_290_redo,Nush,2015
843,0.809796996427719,0.706335905435973,441.732,883.464,2015_nk_290_redo,Nush,2015
844,0.791261060181714,0.707110175684478,442.25600000000003,884.5120000000001,2015_nk_290_redo,Nush,2015
845,0.834781669051096,0.706336725914357,442.78000000000003,885.5600000000001,2015_nk_290_redo,Nush,2015
846,0.804620443900174,0.706660782715434,443.30400000000003,886.6080000000001,2015_nk_290_redo,Nush,2015
847,0.795460188246094,0.705613029374863,443.82800000000003,887.6560000000001,2015_nk_290_redo,Nush,2015
848,0.810589263065972,0.706265322851253,444.35200000000003,888.7040000000001,2015_nk_290_redo,Nush,2015
849,0.797839636617266,0.707063346131631,444.87600000000003,889.7520000000001,2015_nk_290_redo,Nush,2015
850,0.782334627419364,0.704273903967944,445.40000000000003,890.8000000000001,2015_nk_290_redo,Nush,2015
851,0.779337241828601,0.708348956127226,445.92400000000004,891.8480000000001,2015_nk_290_redo,Nush,2015
852,0.761878814324554,0.706926484393116,446.44800000000004,892.8960000000001,2015_nk_290_redo,Nush,2015
853,0.80129321754638,0.705841630191681,446.97200000000004,893.9440000000001,2015_nk_290_redo,Nush,2015
854,0.821768668421162,0.706842002836238,447.49600000000004,894.9920000000001,2015_nk_290_redo,Nush,2015
855,0.787070905842514,0.705465879565353,448.02000000000004,896.0400000000001,2015_nk_290_redo,Nush,2015
856,0.788662278691413,0.706204205238383,448.54400000000004,897.0880000000001,2015_nk_290_redo,Nush,2015
857,0.790684999602942,0.704123010572677,449.06800000000004,898.1360000000001,2015_nk_290_redo,Nush,2015
858,0.744889143650107,0.704522883985459,449.59200000000004,899.1840000000001,2015_nk_290_redo,Nush,2015
859,0.776545942715397,0.706961930135676,450.11600000000004,900.2320000000001,2015_nk_290_redo,Nush,2015
860,0.776764309477051,0.706523529379512,450.64000000000004,901.2800000000001,2015_nk_290_redo,Nush,2015
861,0.727021945803538,0.70718894646478,451.16400000000004,902.3280000000001,2015_nk_290_redo,Nush,2015
862,0.740860836074974,0.706808721865201,451.68800000000005,903.3760000000001,2015_nk_290_redo,Nush,2015
863,0.738603398430913,0.705852491790773,452.21200000000005,904.4240000000001,2015_nk_290_redo,Nush,2015
864,0.672830326860852,0.705095834440029,452.73600000000005,905.4720000000001,2015_nk_290_redo,Nush,2015
865,0.701284934441985,0.704098644335772,453.26000000000005,906.5200000000001,2015_nk_290_redo,Nush,2015
866,0.688741189863934,0.706285817546919,453.78400000000005,907.5680000000001,2015_nk_290_redo,Nush,2015
867,0.701164447240964,0.706993563940186,454.30800000000005,908.6160000000001,2015_nk_290_redo,Nush,2015
868,0.681315531321586,0.704994061898636,454.83200000000005,909.6640000000001,2015_nk_290_redo,Nush,2015
869,0.695112543727049,0.70743892295596,455.35600000000005,910.7120000000001,2015_nk_290_redo,Nush,2015
870,0.666602092617235,0.705917858357356,455.88000000000005,911.7600000000001,2015_nk_290_redo,Nush,2015
871,0.709867017315956,0.70663215369078,456.40400000000005,912.8080000000001,2015_nk_290_redo,Nush,2015
872,0.690022856845829,0.707159310093689,456.92800000000005,913.8560000000001,2015_nk_290_redo,Nush,2015
873,0.674131842888995,0.705520178818921,457.45200000000006,914.9040000000001,2015_nk_290_redo,Nush,2015
874,0.708268656117754,0.705538069295377,457.97600000000006,915.9520000000001,2015_nk_290_redo,Nush,2015
875,0.703564009198754,0.706525733098309,458.50000000000006,917.0000000000001,2015_nk_290_redo,Nush,2015
876,0.696543506806174,0.706160472475989,459.02400000000006,918.0480000000001,2015_nk_290_redo,Nush,2015
877,0.731376923610903,0.705819146758976,459.54800000000006,919.0960000000001,2015_nk_290_redo,Nush,2015
878,0.725886409476996,0.705762665340884,460.07200000000006,920.1440000000001,2015_nk_290_redo,Nush,2015
879,0.693013442930671,0.706361776297945,460.59600000000006,921.1920000000001,2015_nk_290_redo,Nush,2015
880,0.696392578103585,0.706556918917672,461.12000000000006,922.2400000000001,2015_nk_290_redo,Nush,2015
881,0.72532507241276,0.70707724602905,461.64400000000006,923.2880000000001,2015_nk_290_redo,Nush,2015
882,0.702869896637297,0.706213293597212,462.16800000000006,924.3360000000001,2015_nk_290_redo,Nush,2015
883,0.717275285394442,0.706738091493595,462.69200000000006,925.3840000000001,2015_nk_290_redo,Nush,2015
884,0.758324541280119,0.707216874362566,463.21600000000007,926.4320000000001,2015_nk_290_redo,Nush,2015
885,0.766016826264565,0.706121672927807,463.74000000000007,927.4800000000001,2015_nk_290_redo,Nush,2015
886,0.735195291227301,0.704851161653207,464.26400000000007,928.5280000000001,2015_nk_290_redo,Nush,2015
887,0.771629629446588,0.7066936006699,464.78800000000007,929.5760000000001,2015_nk_290_redo,Nush,2015
888,0.802784955034336,0.707146079490155,465.31200000000007,930.6240000000001,2015_nk_290_redo,Nush,2015
889,0.775314323178776,0.708498309229874,465.83600000000007,931.6720000000001,2015_nk_290_redo,Nush,2015
890,0.790391789163148,0.706980442234051,466.36000000000007,932.7200000000001,2015_nk_290_redo,Nush,2015
891,0.82180615278431,0.70831981441556,466.88400000000007,933.7680000000001,2015_nk_290_redo,Nush,2015
892,0.835082460083004,0.706520220092934,467.408,934.816,2015_nk_290_redo,Nush,2015
893,0.87757202899231,0.70711231870923,467.932,935.864,2015_nk_290_redo,Nush,2015
894,0.906298589566429,0.707745463069486,468.456,936.912,2015_nk_290_redo,Nush,2015
895,0.891571412668772,0.707450351212132,468.98,937.96,2015_nk_290_redo,Nush,2015
896,0.913786730026929,0.706987904061915,469.504,939.008,2015_nk_290_redo,Nush,2015
897,0.937412423008206,0.706324313527514,470.028,940.056,2015_nk_290_redo,Nush,2015
898,0.958896579238391,0.707671083851006,470.552,941.104,2015_nk_290_redo,Nush,2015
899,0.996103872137396,0.706745712266163,471.076,942.152,2015_nk_290_redo,Nush,2015
900,1.02463672188797,0.707879698894251,471.6,943.2,2015_nk_290_redo,Nush,2015
901,1.01787193605031,0.707201675782326,472.124,944.248,2015_nk_290_redo,Nush,2015
902,1.05030590494223,0.707123084450591,472.648,945.296,2015_nk_290_redo,Nush,2015
903,1.09006082789961,0.70789935691426,473.172,946.344,2015_nk_290_redo,Nush,2015
904,1.08713767065258,0.708534134176873,473.696,947.392,2015_nk_290_redo,Nush,2015
905,1.12599761088162,0.708495589254646,474.22,948.44,2015_nk_290_redo,Nush,2015
906,1.18625749731886,0.707400574528251,474.744,949.488,2015_nk_290_redo,Nush,2015
907,1.19422390246019,0.706378954181388,475.26800000000003,950.5360000000001,2015_nk_290_redo,Nush,2015
908,1.26428012555963,0.708484776814742,475.79200000000003,951.5840000000001,2015_nk_290_redo,Nush,2015
909,1.33134774824204,0.707637244666004,476.31600000000003,952.6320000000001,2015_nk_290_redo,Nush,2015
910,1.28079525663973,0.708407444429353,476.84000000000003,953.6800000000001,2015_nk_290_redo,Nush,2015
911,1.29844235964299,0.70726291405151,477.36400000000003,954.7280000000001,2015_nk_290_redo,Nush,2015
