Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
630,0.780098763584252,0.706298626967481,330.12000000000006,660.2400000000001,2015_nk_283_redo,Nush,2015
631,0.736329560706705,0.709661869378446,330.64400000000006,661.2880000000001,2015_nk_283_redo,Nush,2015
632,0.73774930230212,0.708584943990588,331.16800000000006,662.3360000000001,2015_nk_283_redo,Nush,2015
633,0.774285339579588,0.7076837580574,331.69200000000006,663.3840000000001,2015_nk_283_redo,Nush,2015
634,0.749693689606014,0.708878686843563,332.21600000000007,664.4320000000001,2015_nk_283_redo,Nush,2015
635,0.738325169098379,0.707963696316745,332.74000000000007,665.4800000000001,2015_nk_283_redo,Nush,2015
636,0.752242151593113,0.707423665119998,333.26400000000007,666.5280000000001,2015_nk_283_redo,Nush,2015
637,0.757127185508976,0.709449165561794,333.78800000000007,667.5760000000001,2015_nk_283_redo,Nush,2015
638,0.7469151432191,0.708733698441602,334.312,668.624,2015_nk_283_redo,Nush,2015
639,0.780950666398953,0.707663574202267,334.836,669.672,2015_nk_283_redo,Nush,2015
640,0.741076843804689,0.709459309555424,335.36,670.72,2015_nk_283_redo,Nush,2015
641,0.73913985353938,0.708569134669617,335.884,671.768,2015_nk_283_redo,Nush,2015
642,0.749440016873766,0.709995745624262,336.408,672.816,2015_nk_283_redo,Nush,2015
643,0.75234865825327,0.709408945259481,336.932,673.864,2015_nk_283_redo,Nush,2015
644,0.752809084389452,0.708841265961173,337.456,674.912,2015_nk_283_redo,Nush,2015
645,0.758696149487045,0.708709322132875,337.98,675.96,2015_nk_283_redo,Nush,2015
646,0.74393001904222,0.708688041214648,338.504,677.008,2015_nk_283_redo,Nush,2015
647,0.753385732852915,0.708026534592541,339.028,678.056,2015_nk_283_redo,Nush,2015
648,0.757510755312941,0.710364380758022,339.552,679.104,2015_nk_283_redo,Nush,2015
649,0.754332298835124,0.707967280844976,340.076,680.152,2015_nk_283_redo,Nush,2015
650,0.74171304509233,0.708091616997921,340.6,681.2,2015_nk_283_redo,Nush,2015
651,0.755161161984214,0.707800658529954,341.124,682.248,2015_nk_283_redo,Nush,2015
652,0.762833911300843,0.7089646689339,341.648,683.296,2015_nk_283_redo,Nush,2015
653,0.738892603201379,0.709416744723013,342.172,684.344,2015_nk_283_redo,Nush,2015
654,0.74639904927551,0.707149921068245,342.696,685.392,2015_nk_283_redo,Nush,2015
655,0.758567843287535,0.708871417441975,343.22,686.44,2015_nk_283_redo,Nush,2015
656,0.739537302459049,0.70836841682058,343.744,687.488,2015_nk_283_redo,Nush,2015
657,0.752744373577169,0.708411965326339,344.26800000000003,688.5360000000001,2015_nk_283_redo,Nush,2015
658,0.732586561557437,0.708124403388202,344.79200000000003,689.5840000000001,2015_nk_283_redo,Nush,2015
659,0.717417858379164,0.708303536816949,345.31600000000003,690.6320000000001,2015_nk_283_redo,Nush,2015
660,0.739834733685212,0.708392365513233,345.84000000000003,691.6800000000001,2015_nk_283_redo,Nush,2015
661,0.764739124956549,0.709537424285998,346.36400000000003,692.7280000000001,2015_nk_283_redo,Nush,2015
662,0.740002168852846,0.709769039718827,346.88800000000003,693.7760000000001,2015_nk_283_redo,Nush,2015
663,0.718242026238052,0.707971677871803,347.41200000000003,694.8240000000001,2015_nk_283_redo,Nush,2015
664,0.723596150686739,0.707461130460116,347.93600000000004,695.8720000000001,2015_nk_283_redo,Nush,2015
665,0.721568806172754,0.709797796090536,348.46000000000004,696.9200000000001,2015_nk_283_redo,Nush,2015
666,0.724248523177665,0.709817529940467,348.98400000000004,697.9680000000001,2015_nk_283_redo,Nush,2015
667,0.720701159727412,0.707999391550852,349.50800000000004,699.0160000000001,2015_nk_283_redo,Nush,2015
668,0.701038131104548,0.70973383057492,350.03200000000004,700.0640000000001,2015_nk_283_redo,Nush,2015
669,0.711136829753019,0.708427150963026,350.55600000000004,701.1120000000001,2015_nk_283_redo,Nush,2015
670,0.753873959117844,0.709732113825693,351.08000000000004,702.1600000000001,2015_nk_283_redo,Nush,2015
671,0.76538942768059,0.708220803220825,351.60400000000004,703.2080000000001,2015_nk_283_redo,Nush,2015
672,0.737307302009722,0.709099032326776,352.12800000000004,704.2560000000001,2015_nk_283_redo,Nush,2015
673,0.748341604366423,0.707190491849233,352.65200000000004,705.3040000000001,2015_nk_283_redo,Nush,2015
674,0.740813626325767,0.708573004723607,353.17600000000004,706.3520000000001,2015_nk_283_redo,Nush,2015
675,0.721054673926152,0.709753657404361,353.70000000000005,707.4000000000001,2015_nk_283_redo,Nush,2015
676,0.741609344745844,0.709053568746074,354.22400000000005,708.4480000000001,2015_nk_283_redo,Nush,2015
677,0.725942148469603,0.709615739351682,354.74800000000005,709.4960000000001,2015_nk_283_redo,Nush,2015
678,0.723601319319753,0.709500958683992,355.27200000000005,710.5440000000001,2015_nk_283_redo,Nush,2015
679,0.7512829845388,0.708165136869393,355.79600000000005,711.5920000000001,2015_nk_283_redo,Nush,2015
680,0.755177835899593,0.709403124911901,356.32000000000005,712.6400000000001,2015_nk_283_redo,Nush,2015
681,0.720758296869167,0.708014810733676,356.84400000000005,713.6880000000001,2015_nk_283_redo,Nush,2015
682,0.728486905669836,0.708500732751963,357.36800000000005,714.7360000000001,2015_nk_283_redo,Nush,2015
683,0.747200968394381,0.708715666072288,357.89200000000005,715.7840000000001,2015_nk_283_redo,Nush,2015
684,0.74873540644799,0.708207342008019,358.41600000000005,716.8320000000001,2015_nk_283_redo,Nush,2015
685,0.758544932727115,0.709385067822506,358.94000000000005,717.8800000000001,2015_nk_283_redo,Nush,2015
686,0.754015724251545,0.707842283400328,359.46400000000006,718.9280000000001,2015_nk_283_redo,Nush,2015
687,0.72657294123134,0.708062379649303,359.98800000000006,719.9760000000001,2015_nk_283_redo,Nush,2015
688,0.731739493513438,0.708744415346019,360.51200000000006,721.0240000000001,2015_nk_283_redo,Nush,2015
689,0.760758483850237,0.70787343620055,361.03600000000006,722.0720000000001,2015_nk_283_redo,Nush,2015
690,0.761075737883989,0.709865121324568,361.56000000000006,723.1200000000001,2015_nk_283_redo,Nush,2015
691,0.724046541748709,0.708857547267831,362.08400000000006,724.1680000000001,2015_nk_283_redo,Nush,2015
692,0.749234309103877,0.708383159277791,362.60800000000006,725.2160000000001,2015_nk_283_redo,Nush,2015
693,0.742036549755305,0.709475700443513,363.13200000000006,726.2640000000001,2015_nk_283_redo,Nush,2015
694,0.734924596277668,0.710165556297804,363.65600000000006,727.3120000000001,2015_nk_283_redo,Nush,2015
695,0.762253065783264,0.707371766017588,364.18000000000006,728.3600000000001,2015_nk_283_redo,Nush,2015
696,0.763832607700882,0.707572897975853,364.70400000000006,729.4080000000001,2015_nk_283_redo,Nush,2015
697,0.746761337282166,0.709359290588261,365.22800000000007,730.4560000000001,2015_nk_283_redo,Nush,2015
698,0.76239727090502,0.709838483659393,365.75200000000007,731.5040000000001,2015_nk_283_redo,Nush,2015
699,0.752601563048698,0.709120559387526,366.27600000000007,732.5520000000001,2015_nk_283_redo,Nush,2015
700,0.734200448751253,0.707882288845151,366.80000000000007,733.6000000000001,2015_nk_283_redo,Nush,2015
701,0.738419021408844,0.707216480219624,367.32400000000007,734.6480000000001,2015_nk_283_redo,Nush,2015
702,0.743649363534881,0.709331504848248,367.84800000000007,735.6960000000001,2015_nk_283_redo,Nush,2015
703,0.703882863761726,0.708495506336549,368.372,736.744,2015_nk_283_redo,Nush,2015
704,0.723967050105555,0.707075615646241,368.896,737.792,2015_nk_283_redo,Nush,2015
705,0.719152273642458,0.709606502061552,369.42,738.84,2015_nk_283_redo,Nush,2015
706,0.709452509438191,0.708702876066523,369.944,739.888,2015_nk_283_redo,Nush,2015
707,0.680619936274587,0.707105545355728,370.468,740.936,2015_nk_283_redo,Nush,2015
708,0.721289109538937,0.707615419500543,370.992,741.984,2015_nk_283_redo,Nush,2015
709,0.716580334365236,0.707679828447633,371.516,743.032,2015_nk_283_redo,Nush,2015
710,0.690705867339868,0.710297310952403,372.04,744.08,2015_nk_283_redo,Nush,2015
711,0.714006061464031,0.70963999261937,372.564,745.128,2015_nk_283_redo,Nush,2015
712,0.716755662150697,0.708312935215924,373.088,746.176,2015_nk_283_redo,Nush,2015
713,0.673289272677566,0.708602677936137,373.612,747.224,2015_nk_283_redo,Nush,2015
714,0.691840739964745,0.709263621353034,374.136,748.272,2015_nk_283_redo,Nush,2015
715,0.686708777325148,0.71003054997666,374.66,749.32,2015_nk_283_redo,Nush,2015
716,0.680979735628713,0.708511581851949,375.184,750.368,2015_nk_283_redo,Nush,2015
717,0.674243917564188,0.710074461607346,375.708,751.416,2015_nk_283_redo,Nush,2015
718,0.703008633861167,0.709513752766435,376.232,752.464,2015_nk_283_redo,Nush,2015
719,0.662967810471964,0.708827004776266,376.75600000000003,753.5120000000001,2015_nk_283_redo,Nush,2015
720,0.66339236435217,0.70960327134769,377.28000000000003,754.5600000000001,2015_nk_283_redo,Nush,2015
721,0.689206103928039,0.708528237601886,377.80400000000003,755.6080000000001,2015_nk_283_redo,Nush,2015
722,0.692671301362503,0.708975896615866,378.32800000000003,756.6560000000001,2015_nk_283_redo,Nush,2015
723,0.663532332659109,0.70698528243246,378.85200000000003,757.7040000000001,2015_nk_283_redo,Nush,2015
724,0.703161367286901,0.709013693186622,379.37600000000003,758.7520000000001,2015_nk_283_redo,Nush,2015
725,0.673917593610639,0.708988674480638,379.90000000000003,759.8000000000001,2015_nk_283_redo,Nush,2015
726,0.680499013362375,0.708566032465132,380.42400000000004,760.8480000000001,2015_nk_283_redo,Nush,2015
727,0.695252072857552,0.70796455119642,380.94800000000004,761.8960000000001,2015_nk_283_redo,Nush,2015
728,0.700809718990625,0.708434168543958,381.47200000000004,762.9440000000001,2015_nk_283_redo,Nush,2015
729,0.663175016218627,0.706710354254719,381.99600000000004,763.9920000000001,2015_nk_283_redo,Nush,2015
730,0.705220454551913,0.708112323028364,382.52000000000004,765.0400000000001,2015_nk_283_redo,Nush,2015
731,0.690295020469058,0.706536803007046,383.04400000000004,766.0880000000001,2015_nk_283_redo,Nush,2015
732,0.693603002364051,0.708308409737271,383.56800000000004,767.1360000000001,2015_nk_283_redo,Nush,2015
733,0.692121012662403,0.710280147932071,384.09200000000004,768.1840000000001,2015_nk_283_redo,Nush,2015
734,0.689449143027119,0.708099720862927,384.61600000000004,769.2320000000001,2015_nk_283_redo,Nush,2015
735,0.684784107919376,0.709425733991895,385.14000000000004,770.2800000000001,2015_nk_283_redo,Nush,2015
736,0.719665684259313,0.708015648409799,385.66400000000004,771.3280000000001,2015_nk_283_redo,Nush,2015
737,0.711751546967981,0.709735133288214,386.18800000000005,772.3760000000001,2015_nk_283_redo,Nush,2015
738,0.70812288037574,0.708485885673621,386.71200000000005,773.4240000000001,2015_nk_283_redo,Nush,2015
739,0.70151430124503,0.708425293903323,387.23600000000005,774.4720000000001,2015_nk_283_redo,Nush,2015
740,0.731675004389005,0.706706037677887,387.76000000000005,775.5200000000001,2015_nk_283_redo,Nush,2015
741,0.712011404706018,0.709674857686238,388.28400000000005,776.5680000000001,2015_nk_283_redo,Nush,2015
742,0.703187680257256,0.707431427705603,388.80800000000005,777.6160000000001,2015_nk_283_redo,Nush,2015
743,0.710628030966117,0.707457501658018,389.33200000000005,778.6640000000001,2015_nk_283_redo,Nush,2015
744,0.734943410435897,0.707803408653804,389.85600000000005,779.7120000000001,2015_nk_283_redo,Nush,2015
745,0.717833266569326,0.708578299242883,390.38000000000005,780.7600000000001,2015_nk_283_redo,Nush,2015
746,0.727785517413768,0.707564147428459,390.90400000000005,781.8080000000001,2015_nk_283_redo,Nush,2015
747,0.721862129772462,0.706905911362542,391.42800000000005,782.8560000000001,2015_nk_283_redo,Nush,2015
748,0.717640060097965,0.707246309170382,391.95200000000006,783.9040000000001,2015_nk_283_redo,Nush,2015
749,0.724619277746946,0.707815409665176,392.47600000000006,784.9520000000001,2015_nk_283_redo,Nush,2015
750,0.731668847295795,0.707491597934076,393.00000000000006,786.0000000000001,2015_nk_283_redo,Nush,2015
751,0.716704415098577,0.708444414466858,393.52400000000006,787.0480000000001,2015_nk_283_redo,Nush,2015
752,0.732539866692954,0.708312010035818,394.04800000000006,788.0960000000001,2015_nk_283_redo,Nush,2015
753,0.749504571800011,0.708297397796291,394.57200000000006,789.1440000000001,2015_nk_283_redo,Nush,2015
754,0.743449163108091,0.708119005810664,395.09600000000006,790.1920000000001,2015_nk_283_redo,Nush,2015
755,0.763364163280321,0.708345655114977,395.62000000000006,791.2400000000001,2015_nk_283_redo,Nush,2015
756,0.782875394807793,0.708244891441948,396.14400000000006,792.2880000000001,2015_nk_283_redo,Nush,2015
757,0.776185013535297,0.709848647324436,396.66800000000006,793.3360000000001,2015_nk_283_redo,Nush,2015
758,0.778803224452077,0.709504956881669,397.19200000000006,794.3840000000001,2015_nk_283_redo,Nush,2015
759,0.793912534294566,0.708542874677411,397.71600000000007,795.4320000000001,2015_nk_283_redo,Nush,2015
760,0.807155469141674,0.708237935587336,398.24000000000007,796.4800000000001,2015_nk_283_redo,Nush,2015
761,0.802567105551049,0.709047720864803,398.76400000000007,797.5280000000001,2015_nk_283_redo,Nush,2015
762,0.812102788066508,0.708553247319995,399.28800000000007,798.5760000000001,2015_nk_283_redo,Nush,2015
763,0.826315162159132,0.708974566580182,399.81200000000007,799.6240000000001,2015_nk_283_redo,Nush,2015
764,0.841677157926034,0.707136068644771,400.33600000000007,800.6720000000001,2015_nk_283_redo,Nush,2015
765,0.850058448465323,0.708100279748172,400.86000000000007,801.7200000000001,2015_nk_283_redo,Nush,2015
766,0.859441295083336,0.709264207453467,401.384,802.768,2015_nk_283_redo,Nush,2015
767,0.880951118043957,0.708319453914668,401.908,803.816,2015_nk_283_redo,Nush,2015
768,0.898751853494299,0.708870483205988,402.432,804.864,2015_nk_283_redo,Nush,2015
769,0.924986703099041,0.708193717441293,402.956,805.912,2015_nk_283_redo,Nush,2015
770,0.947762813996859,0.708606870943385,403.48,806.96,2015_nk_283_redo,Nush,2015
771,0.955108071954853,0.708320078666907,404.004,808.008,2015_nk_283_redo,Nush,2015
772,0.983096725522472,0.70806947058705,404.528,809.056,2015_nk_283_redo,Nush,2015
773,1.01355386335374,0.709054843919994,405.052,810.104,2015_nk_283_redo,Nush,2015
774,1.03582234314204,0.708316040685077,405.576,811.152,2015_nk_283_redo,Nush,2015
775,1.05244886131253,0.708677891779631,406.1,812.2,2015_nk_283_redo,Nush,2015
776,1.07800613619789,0.707634873419115,406.624,813.248,2015_nk_283_redo,Nush,2015
777,1.12587189499492,0.708213937661035,407.148,814.296,2015_nk_283_redo,Nush,2015
778,1.16391993176343,0.708632944519378,407.672,815.344,2015_nk_283_redo,Nush,2015
779,1.16839200277737,0.708029581685215,408.196,816.392,2015_nk_283_redo,Nush,2015
780,1.19108276241179,0.707300107971008,408.72,817.44,2015_nk_283_redo,Nush,2015
781,1.22026614399474,0.708530576950853,409.244,818.488,2015_nk_283_redo,Nush,2015
782,1.26713327764124,0.708894944529182,409.76800000000003,819.5360000000001,2015_nk_283_redo,Nush,2015
783,1.28074126881954,0.708686524662393,410.29200000000003,820.5840000000001,2015_nk_283_redo,Nush,2015
784,1.30999110940458,0.708874757013082,410.81600000000003,821.6320000000001,2015_nk_283_redo,Nush,2015
785,1.37844266437616,0.708970230737482,411.34000000000003,822.6800000000001,2015_nk_283_redo,Nush,2015
786,1.43882253480264,0.708780800219925,411.86400000000003,823.7280000000001,2015_nk_283_redo,Nush,2015
787,1.44522974296286,0.708601374123235,412.38800000000003,824.7760000000001,2015_nk_283_redo,Nush,2015
788,1.48062382011636,0.708224338891301,412.91200000000003,825.8240000000001,2015_nk_283_redo,Nush,2015
789,1.51967639307728,0.708846200521402,413.43600000000004,826.8720000000001,2015_nk_283_redo,Nush,2015
790,1.52545333923906,0.708594664153253,413.96000000000004,827.9200000000001,2015_nk_283_redo,Nush,2015
791,1.52647198520358,0.70825540398712,414.48400000000004,828.9680000000001,2015_nk_283_redo,Nush,2015
792,1.58863367095529,0.708591924814701,415.00800000000004,830.0160000000001,2015_nk_283_redo,Nush,2015
793,1.62921819831462,0.709079672317199,415.53200000000004,831.0640000000001,2015_nk_283_redo,Nush,2015
794,1.63493923666034,0.709701171389019,416.05600000000004,832.1120000000001,2015_nk_283_redo,Nush,2015
795,1.68498209841403,0.709305322066188,416.58000000000004,833.1600000000001,2015_nk_283_redo,Nush,2015
796,1.67924570665554,0.708595834529456,417.10400000000004,834.2080000000001,2015_nk_283_redo,Nush,2015
797,1.7466010088691,0.708817101274946,417.62800000000004,835.2560000000001,2015_nk_283_redo,Nush,2015
798,1.81998994052013,0.709320077804369,418.15200000000004,836.3040000000001,2015_nk_283_redo,Nush,2015
799,1.82994115890037,0.708821580068851,418.67600000000004,837.3520000000001,2015_nk_283_redo,Nush,2015
800,1.77826111697763,0.709454294725221,419.20000000000005,838.4000000000001,2015_nk_283_redo,Nush,2015
801,1.80750362179373,0.709067146228705,419.72400000000005,839.4480000000001,2015_nk_283_redo,Nush,2015
802,1.89378230291879,0.709075097398481,420.24800000000005,840.4960000000001,2015_nk_283_redo,Nush,2015
803,1.93484518968694,0.709119054386257,420.77200000000005,841.5440000000001,2015_nk_283_redo,Nush,2015
804,1.86985423168936,0.708935341812288,421.29600000000005,842.5920000000001,2015_nk_283_redo,Nush,2015
805,2.00891070625005,0.709281178628743,421.82000000000005,843.6400000000001,2015_nk_283_redo,Nush,2015
806,1.9777677391587,0.708677397132822,422.34400000000005,844.6880000000001,2015_nk_283_redo,Nush,2015
807,2.04781933369836,0.709537173988157,422.86800000000005,845.7360000000001,2015_nk_283_redo,Nush,2015
808,2.11850717382465,0.709383383916212,423.39200000000005,846.7840000000001,2015_nk_283_redo,Nush,2015
809,2.13350975230046,0.709396375594324,423.91600000000005,847.8320000000001,2015_nk_283_redo,Nush,2015
810,2.03344333978686,0.70821853003614,424.44000000000005,848.8800000000001,2015_nk_283_redo,Nush,2015
811,2.15111083222979,0.709477817569618,424.96400000000006,849.9280000000001,2015_nk_283_redo,Nush,2015
812,2.18230792542873,0.709105105580258,425.48800000000006,850.9760000000001,2015_nk_283_redo,Nush,2015
813,2.1582478268492,0.709350477139685,426.01200000000006,852.0240000000001,2015_nk_283_redo,Nush,2015
814,2.16645756596968,0.709184529280109,426.53600000000006,853.0720000000001,2015_nk_283_redo,Nush,2015
815,2.30588715063149,0.708805132396844,427.06000000000006,854.1200000000001,2015_nk_283_redo,Nush,2015
816,2.22873799168185,0.708932141344012,427.58400000000006,855.1680000000001,2015_nk_283_redo,Nush,2015
817,2.33596481827713,0.708972752323859,428.10800000000006,856.2160000000001,2015_nk_283_redo,Nush,2015
818,2.35254522773896,0.709221610814131,428.63200000000006,857.2640000000001,2015_nk_283_redo,Nush,2015
819,2.40592642063059,0.708916139548476,429.15600000000006,858.3120000000001,2015_nk_283_redo,Nush,2015
820,2.43679432698373,0.70883148384477,429.68000000000006,859.3600000000001,2015_nk_283_redo,Nush,2015
821,2.53114039749146,0.709496878481474,430.20400000000006,860.4080000000001,2015_nk_283_redo,Nush,2015
822,2.51006965318193,0.709224662837047,430.72800000000007,861.4560000000001,2015_nk_283_redo,Nush,2015
823,2.50018370273796,0.708828657528734,431.25200000000007,862.5040000000001,2015_nk_283_redo,Nush,2015
824,2.50303164464547,0.709249538732206,431.77600000000007,863.5520000000001,2015_nk_283_redo,Nush,2015
825,2.52325480740991,0.709082356555149,432.30000000000007,864.6000000000001,2015_nk_283_redo,Nush,2015
826,2.42446864339293,0.708534926581829,432.82400000000007,865.6480000000001,2015_nk_283_redo,Nush,2015
827,2.51572982048943,0.709324008532843,433.34800000000007,866.6960000000001,2015_nk_283_redo,Nush,2015
828,2.62241235816311,0.709290043523543,433.87200000000007,867.7440000000001,2015_nk_283_redo,Nush,2015
829,2.62043217098643,0.709881565898515,434.3960000000001,868.7920000000001,2015_nk_283_redo,Nush,2015
830,2.569038462966,0.709139100814737,434.9200000000001,869.8400000000001,2015_nk_283_redo,Nush,2015
831,2.74871390548676,0.709293228128922,435.444,870.888,2015_nk_283_redo,Nush,2015
832,2.63668197152495,0.709494956574326,435.968,871.936,2015_nk_283_redo,Nush,2015
833,2.61895168294657,0.709260832476777,436.492,872.984,2015_nk_283_redo,Nush,2015
834,2.64424293081576,0.709544359303486,437.016,874.032,2015_nk_283_redo,Nush,2015
835,2.63922455436776,0.709014713384508,437.54,875.08,2015_nk_283_redo,Nush,2015
836,2.601368535657,0.709180199059194,438.064,876.128,2015_nk_283_redo,Nush,2015
837,2.73415525234127,0.709810862029722,438.588,877.176,2015_nk_283_redo,Nush,2015
838,2.63669685164724,0.70899432840887,439.112,878.224,2015_nk_283_redo,Nush,2015
839,2.56995873939293,0.708856952759599,439.636,879.272,2015_nk_283_redo,Nush,2015
840,2.71379656520898,0.709468219161063,440.16,880.32,2015_nk_283_redo,Nush,2015
841,2.6916250487789,0.70902484639751,440.684,881.368,2015_nk_283_redo,Nush,2015
842,2.57317489371569,0.708824830231289,441.208,882.416,2015_nk_283_redo,Nush,2015
843,2.7159090154074,0.709076467519271,441.732,883.464,2015_nk_283_redo,Nush,2015
844,2.67627791205024,0.709138139506605,442.25600000000003,884.5120000000001,2015_nk_283_redo,Nush,2015
845,2.59494684682726,0.70913605405898394,442.78000000000003,885.5600000000001,2015_nk_283_redo,Nush,2015
846,2.59815045349684,0.7094967896457,443.30400000000003,886.6080000000001,2015_nk_283_redo,Nush,2015
847,2.78880637101243,0.709160049095708,443.82800000000003,887.6560000000001,2015_nk_283_redo,Nush,2015
848,2.56612547732978,0.709412475253346,444.35200000000003,888.7040000000001,2015_nk_283_redo,Nush,2015
849,2.64609345454781,0.709714570978509,444.87600000000003,889.7520000000001,2015_nk_283_redo,Nush,2015
850,2.72052854949499,0.708928023216877,445.40000000000003,890.8000000000001,2015_nk_283_redo,Nush,2015
851,2.62784582600694,0.708983622161319,445.92400000000004,891.8480000000001,2015_nk_283_redo,Nush,2015
852,2.59296978205461,0.708930421959528,446.44800000000004,892.8960000000001,2015_nk_283_redo,Nush,2015
853,2.69129927763928,0.709102141301694,446.97200000000004,893.9440000000001,2015_nk_283_redo,Nush,2015
854,2.5952816614682,0.708566154133884,447.49600000000004,894.9920000000001,2015_nk_283_redo,Nush,2015
855,2.74644837683295,0.708909512932511,448.02000000000004,896.0400000000001,2015_nk_283_redo,Nush,2015
856,2.8084771480598,0.709165524408573,448.54400000000004,897.0880000000001,2015_nk_283_redo,Nush,2015
857,2.78867715504288,0.709282507756263,449.06800000000004,898.1360000000001,2015_nk_283_redo,Nush,2015
858,2.63759148820269,0.70872062713451,449.59200000000004,899.1840000000001,2015_nk_283_redo,Nush,2015
859,2.81833439622009,0.709226319614421,450.11600000000004,900.2320000000001,2015_nk_283_redo,Nush,2015
860,2.7869167469172,0.709541832429608,450.64000000000004,901.2800000000001,2015_nk_283_redo,Nush,2015
861,2.76946246657321,0.708989523282549,451.16400000000004,902.3280000000001,2015_nk_283_redo,Nush,2015
862,2.75977570861254,0.708942289711011,451.68800000000005,903.3760000000001,2015_nk_283_redo,Nush,2015
863,2.80220097105848,0.709165551200918,452.21200000000005,904.4240000000001,2015_nk_283_redo,Nush,2015
864,2.78313472758288,0.708936864198425,452.73600000000005,905.4720000000001,2015_nk_283_redo,Nush,2015
865,2.75632766162733,0.708948015548543,453.26000000000005,906.5200000000001,2015_nk_283_redo,Nush,2015
866,2.67605607040981,0.708829406995279,453.78400000000005,907.5680000000001,2015_nk_283_redo,Nush,2015
867,2.64499930773582,0.708742464663904,454.30800000000005,908.6160000000001,2015_nk_283_redo,Nush,2015
868,2.70140072528437,0.708842240804589,454.83200000000005,909.6640000000001,2015_nk_283_redo,Nush,2015
869,2.85381471448507,0.709068543295941,455.35600000000005,910.7120000000001,2015_nk_283_redo,Nush,2015
870,2.70304707759224,0.709064372013449,455.88000000000005,911.7600000000001,2015_nk_283_redo,Nush,2015
871,2.62008211770411,0.709291709716296,456.40400000000005,912.8080000000001,2015_nk_283_redo,Nush,2015
872,2.66504715373529,0.70948028448322,456.92800000000005,913.8560000000001,2015_nk_283_redo,Nush,2015
873,2.72604140267951,0.708932879064184,457.45200000000006,914.9040000000001,2015_nk_283_redo,Nush,2015
874,2.65118458496274,0.709092907424609,457.97600000000006,915.9520000000001,2015_nk_283_redo,Nush,2015
875,2.69458723881553,0.709100597609908,458.50000000000006,917.0000000000001,2015_nk_283_redo,Nush,2015
876,2.68576734626046,0.709112972707538,459.02400000000006,918.0480000000001,2015_nk_283_redo,Nush,2015
877,2.6936369549046,0.709451004567071,459.54800000000006,919.0960000000001,2015_nk_283_redo,Nush,2015
878,2.6202211258593,0.709467656551241,460.07200000000006,920.1440000000001,2015_nk_283_redo,Nush,2015
879,2.72843087026133,0.70961446216411606,460.59600000000006,921.1920000000001,2015_nk_283_redo,Nush,2015
880,2.63739687668318,0.708397104541833,461.12000000000006,922.2400000000001,2015_nk_283_redo,Nush,2015
881,2.65978094559626,0.708799355711979,461.64400000000006,923.2880000000001,2015_nk_283_redo,Nush,2015
882,2.71769539095804,0.709366118464285,462.16800000000006,924.3360000000001,2015_nk_283_redo,Nush,2015
883,2.66511760207959,0.70904446929856,462.69200000000006,925.3840000000001,2015_nk_283_redo,Nush,2015
884,2.60176716918031,0.708720712791108,463.21600000000007,926.4320000000001,2015_nk_283_redo,Nush,2015
885,2.68497386554765,0.709272455543957,463.74000000000007,927.4800000000001,2015_nk_283_redo,Nush,2015
886,2.66212346447466,0.709081080344378,464.26400000000007,928.5280000000001,2015_nk_283_redo,Nush,2015
887,2.6601110939745,0.709542217010095,464.78800000000007,929.5760000000001,2015_nk_283_redo,Nush,2015
888,2.69766953635919,0.708661409487071,465.31200000000007,930.6240000000001,2015_nk_283_redo,Nush,2015
889,2.68447940891483,0.70886741502841,465.83600000000007,931.6720000000001,2015_nk_283_redo,Nush,2015
890,2.67184523086541,0.708856556266045,466.36000000000007,932.7200000000001,2015_nk_283_redo,Nush,2015
891,2.62346054065636,0.709289071650685,466.88400000000007,933.7680000000001,2015_nk_283_redo,Nush,2015
892,2.73165058310649,0.709460586764362,467.4080000000001,934.8160000000001,2015_nk_283_redo,Nush,2015
893,2.76057497021564,0.709009052356304,467.9320000000001,935.8640000000001,2015_nk_283_redo,Nush,2015
894,2.67410099591512,0.70921070869104,468.456,936.912,2015_nk_283_redo,Nush,2015
895,2.7516144830159,0.709053340421631,468.98,937.96,2015_nk_283_redo,Nush,2015
896,2.76797287234099,0.709785080501511,469.504,939.008,2015_nk_283_redo,Nush,2015
897,2.67886842440738,0.709268020006183,470.028,940.056,2015_nk_283_redo,Nush,2015
898,2.73736374101805,0.708976269762448,470.552,941.104,2015_nk_283_redo,Nush,2015
899,2.75743607596322,0.709568170445626,471.076,942.152,2015_nk_283_redo,Nush,2015
900,2.72520249884776,0.708818484310831,471.6,943.2,2015_nk_283_redo,Nush,2015
901,2.71628568986649,0.709373930934858,472.124,944.248,2015_nk_283_redo,Nush,2015
902,2.76798534640994,0.708779540134293,472.648,945.296,2015_nk_283_redo,Nush,2015
903,2.80108933234071,0.709155237507565,473.172,946.344,2015_nk_283_redo,Nush,2015
904,2.77250813846443,0.709255645225825,473.696,947.392,2015_nk_283_redo,Nush,2015
905,2.81966276641236,0.709618217495493,474.22,948.44,2015_nk_283_redo,Nush,2015
906,2.76003266564952,0.709412473611026,474.744,949.488,2015_nk_283_redo,Nush,2015
907,2.75109086464001,0.708854378246726,475.26800000000003,950.5360000000001,2015_nk_283_redo,Nush,2015
908,2.86851687132935,0.709592907233683,475.79200000000003,951.5840000000001,2015_nk_283_redo,Nush,2015
909,2.7833935470192,0.708967130339626,476.31600000000003,952.6320000000001,2015_nk_283_redo,Nush,2015
