Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,1.44419569559523,0.704887912428319,346.36400000000003,692.7280000000001,2015_nk_033,Nush,2015
662,1.43950507034358,0.705142375276878,346.88800000000003,693.7760000000001,2015_nk_033,Nush,2015
663,1.46798778948053,0.705050525620324,347.41200000000003,694.8240000000001,2015_nk_033,Nush,2015
664,1.45198639024459,0.705078670815593,347.93600000000004,695.8720000000001,2015_nk_033,Nush,2015
665,1.47182773877538,0.70495576389089,348.46000000000004,696.9200000000001,2015_nk_033,Nush,2015
666,1.47123994268903,0.704088204473472,348.98400000000004,697.9680000000001,2015_nk_033,Nush,2015
667,1.48426519828958,0.704625179686097,349.50800000000004,699.0160000000001,2015_nk_033,Nush,2015
668,1.46543310033216,0.704563388043576,350.03200000000004,700.0640000000001,2015_nk_033,Nush,2015
669,1.49228596462188,0.703892230563191,350.55600000000004,701.1120000000001,2015_nk_033,Nush,2015
670,1.46396666625007,0.704437224229578,351.08000000000004,702.1600000000001,2015_nk_033,Nush,2015
671,1.48401323545526,0.705297522731075,351.60400000000004,703.2080000000001,2015_nk_033,Nush,2015
672,1.47198065582163,0.70448408642523,352.12800000000004,704.2560000000001,2015_nk_033,Nush,2015
673,1.47424796795624,0.705134759964144,352.65200000000004,705.3040000000001,2015_nk_033,Nush,2015
674,1.46575248413165,0.704024288271477,353.17600000000004,706.3520000000001,2015_nk_033,Nush,2015
675,1.46897696377872,0.704271563954964,353.70000000000005,707.4000000000001,2015_nk_033,Nush,2015
676,1.48631287200469,0.704650054913704,354.22400000000005,708.4480000000001,2015_nk_033,Nush,2015
677,1.46817347389201,0.704387141088366,354.74800000000005,709.4960000000001,2015_nk_033,Nush,2015
678,1.48131897695655,0.704935055172465,355.27200000000005,710.5440000000001,2015_nk_033,Nush,2015
679,1.47352789731744,0.70529373408768,355.79600000000005,711.5920000000001,2015_nk_033,Nush,2015
680,1.4883389302834,0.704634489235974,356.32000000000005,712.6400000000001,2015_nk_033,Nush,2015
681,1.44993032518473,0.704072608660751,356.84400000000005,713.6880000000001,2015_nk_033,Nush,2015
682,1.4652989438234,0.705210830204058,357.36800000000005,714.7360000000001,2015_nk_033,Nush,2015
683,1.46912155746736,0.704282336711805,357.89200000000005,715.7840000000001,2015_nk_033,Nush,2015
684,1.48356359952714,0.704286808561169,358.41600000000005,716.8320000000001,2015_nk_033,Nush,2015
685,1.45925755743455,0.704273776129813,358.94000000000005,717.8800000000001,2015_nk_033,Nush,2015
686,1.48009747640045,0.70517043018944,359.46400000000006,718.9280000000001,2015_nk_033,Nush,2015
687,1.46291647391642,0.704432426595758,359.98800000000006,719.9760000000001,2015_nk_033,Nush,2015
688,1.42872558644739,0.703430123007095,360.51200000000006,721.0240000000001,2015_nk_033,Nush,2015
689,1.45423337533136,0.704403680391098,361.03600000000006,722.0720000000001,2015_nk_033,Nush,2015
690,1.45707215469341,0.704342739738107,361.56000000000006,723.1200000000001,2015_nk_033,Nush,2015
691,1.46386952133852,0.703949335546915,362.08400000000006,724.1680000000001,2015_nk_033,Nush,2015
692,1.45475034132698,0.705841887993172,362.60800000000006,725.2160000000001,2015_nk_033,Nush,2015
693,1.45125771445213,0.704442283649579,363.13200000000006,726.2640000000001,2015_nk_033,Nush,2015
694,1.43886338853758,0.704490193063109,363.656,727.312,2015_nk_033,Nush,2015
695,1.42276980876179,0.704386212943774,364.18,728.36,2015_nk_033,Nush,2015
696,1.4489154961216,0.703690347284956,364.704,729.408,2015_nk_033,Nush,2015
697,1.42955387041719,0.704670686355903,365.228,730.456,2015_nk_033,Nush,2015
698,1.44364418839801,0.704818054779428,365.752,731.504,2015_nk_033,Nush,2015
699,1.45001143906882,0.704611499725314,366.276,732.552,2015_nk_033,Nush,2015
700,1.46943797557734,0.704810988217643,366.8,733.6,2015_nk_033,Nush,2015
701,1.45817785793302,0.704684254056888,367.324,734.648,2015_nk_033,Nush,2015
702,1.44285405816901,0.70482675713402,367.848,735.696,2015_nk_033,Nush,2015
703,1.44579912826021,0.704689831856131,368.372,736.744,2015_nk_033,Nush,2015
704,1.43491068636909,0.704842346180552,368.896,737.792,2015_nk_033,Nush,2015
705,1.42515270968767,0.704239415221422,369.42,738.84,2015_nk_033,Nush,2015
706,1.43580501241656,0.704383920946746,369.944,739.888,2015_nk_033,Nush,2015
707,1.44427589982531,0.704391179921358,370.468,740.936,2015_nk_033,Nush,2015
708,1.43570870304788,0.704100062064912,370.992,741.984,2015_nk_033,Nush,2015
709,1.41755559041697,0.704498045794798,371.516,743.032,2015_nk_033,Nush,2015
710,1.43938660049935,0.703955404319182,372.04,744.08,2015_nk_033,Nush,2015
711,1.41937457497056,0.705185363513297,372.564,745.128,2015_nk_033,Nush,2015
712,1.40571073609805,0.704071193062188,373.088,746.176,2015_nk_033,Nush,2015
713,1.38591216947004,0.705131396428895,373.612,747.224,2015_nk_033,Nush,2015
714,1.3996233351954,0.704770896995532,374.136,748.272,2015_nk_033,Nush,2015
715,1.40071571075298,0.703587119720587,374.66,749.32,2015_nk_033,Nush,2015
716,1.38822985066524,0.704747163021434,375.184,750.368,2015_nk_033,Nush,2015
717,1.40123267480549,0.704091635434798,375.708,751.416,2015_nk_033,Nush,2015
718,1.38425150735762,0.703926323150099,376.232,752.464,2015_nk_033,Nush,2015
719,1.37847899635423,0.703966271046549,376.75600000000003,753.5120000000001,2015_nk_033,Nush,2015
720,1.39802049151878,0.705389602307986,377.28000000000003,754.5600000000001,2015_nk_033,Nush,2015
721,1.35196054388555,0.704765930363737,377.80400000000003,755.6080000000001,2015_nk_033,Nush,2015
722,1.33600009204436,0.705626573549845,378.32800000000003,756.6560000000001,2015_nk_033,Nush,2015
723,1.34444526288243,0.704097279411349,378.85200000000003,757.7040000000001,2015_nk_033,Nush,2015
724,1.32597195764988,0.704434416704377,379.37600000000003,758.7520000000001,2015_nk_033,Nush,2015
725,1.3189647392089,0.704314274661648,379.90000000000003,759.8000000000001,2015_nk_033,Nush,2015
726,1.33642753303122,0.703708470266863,380.42400000000004,760.8480000000001,2015_nk_033,Nush,2015
727,1.34761315220448,0.705166618230472,380.94800000000004,761.8960000000001,2015_nk_033,Nush,2015
728,1.34934796254131,0.70530399931048,381.47200000000004,762.9440000000001,2015_nk_033,Nush,2015
729,1.31174328471069,0.7041257697962,381.99600000000004,763.9920000000001,2015_nk_033,Nush,2015
730,1.29069496671798,0.703969853180655,382.52000000000004,765.0400000000001,2015_nk_033,Nush,2015
731,1.29198724043423,0.704373640358744,383.04400000000004,766.0880000000001,2015_nk_033,Nush,2015
732,1.29555447235243,0.703275222484512,383.56800000000004,767.1360000000001,2015_nk_033,Nush,2015
733,1.28859060939523,0.704174788257389,384.09200000000004,768.1840000000001,2015_nk_033,Nush,2015
734,1.3080613721317,0.704653904562786,384.61600000000004,769.2320000000001,2015_nk_033,Nush,2015
735,1.31367414122839,0.705107118981376,385.14000000000004,770.2800000000001,2015_nk_033,Nush,2015
736,1.28270551534545,0.704260852731676,385.66400000000004,771.3280000000001,2015_nk_033,Nush,2015
737,1.29704616780099,0.705071413537265,386.18800000000005,772.3760000000001,2015_nk_033,Nush,2015
738,1.2940927087719,0.704996447760456,386.71200000000005,773.4240000000001,2015_nk_033,Nush,2015
739,1.28364387756139,0.704623004798349,387.23600000000005,774.4720000000001,2015_nk_033,Nush,2015
740,1.30827953590283,0.704461897127816,387.76000000000005,775.5200000000001,2015_nk_033,Nush,2015
741,1.27886564546879,0.704396986402508,388.28400000000005,776.5680000000001,2015_nk_033,Nush,2015
742,1.29884693217954,0.704365826707975,388.80800000000005,777.6160000000001,2015_nk_033,Nush,2015
743,1.2932126006544,0.70528580916769,389.33200000000005,778.6640000000001,2015_nk_033,Nush,2015
744,1.28855349474685,0.704661664375682,389.85600000000005,779.7120000000001,2015_nk_033,Nush,2015
745,1.28064052737329,0.703729377415675,390.38000000000005,780.7600000000001,2015_nk_033,Nush,2015
746,1.26768448037556,0.703862662351888,390.90400000000005,781.8080000000001,2015_nk_033,Nush,2015
747,1.28322277602154,0.705045535394274,391.42800000000005,782.8560000000001,2015_nk_033,Nush,2015
748,1.27084641552387,0.704666389437163,391.95200000000006,783.9040000000001,2015_nk_033,Nush,2015
749,1.27413456819164,0.704166449904157,392.47600000000006,784.9520000000001,2015_nk_033,Nush,2015
750,1.25070419420223,0.704783330193297,393.00000000000006,786.0000000000001,2015_nk_033,Nush,2015
751,1.25511737926188,0.705553919819923,393.52400000000006,787.0480000000001,2015_nk_033,Nush,2015
752,1.22028605298574,0.704533995313398,394.04800000000006,788.0960000000001,2015_nk_033,Nush,2015
753,1.23728764507055,0.704469817236023,394.57200000000006,789.1440000000001,2015_nk_033,Nush,2015
754,1.24764578867813,0.704562317644654,395.09600000000006,790.1920000000001,2015_nk_033,Nush,2015
755,1.23005886611415,0.704066259864846,395.62000000000006,791.2400000000001,2015_nk_033,Nush,2015
756,1.22422860952023,0.704363385613694,396.14400000000006,792.2880000000001,2015_nk_033,Nush,2015
757,1.21961518193146,0.704575483289407,396.668,793.336,2015_nk_033,Nush,2015
758,1.24257134116507,0.705086391984164,397.192,794.384,2015_nk_033,Nush,2015
759,1.2264549606558801,0.704575717283345,397.716,795.432,2015_nk_033,Nush,2015
760,1.23251131606614,0.7050938379553,398.24,796.48,2015_nk_033,Nush,2015
761,1.23818034673407,0.703768745467496,398.764,797.528,2015_nk_033,Nush,2015
762,1.25270349847329,0.704874824991271,399.288,798.576,2015_nk_033,Nush,2015
763,1.23244993127556,0.704517970760547,399.812,799.624,2015_nk_033,Nush,2015
764,1.26421779182131,0.704809396290035,400.336,800.672,2015_nk_033,Nush,2015
765,1.26876144647914,0.704326333546875,400.86,801.72,2015_nk_033,Nush,2015
766,1.23358170559139,0.706075048115937,401.384,802.768,2015_nk_033,Nush,2015
767,1.25013389809178,0.704613469338985,401.908,803.816,2015_nk_033,Nush,2015
768,1.25412189319563,0.705110464501449,402.432,804.864,2015_nk_033,Nush,2015
769,1.26318130710617,0.703546683590176,402.956,805.912,2015_nk_033,Nush,2015
770,1.22886959354389,0.70359183223479,403.48,806.96,2015_nk_033,Nush,2015
771,1.26813652536707,0.705389962133862,404.004,808.008,2015_nk_033,Nush,2015
772,1.24340348717463,0.704364460714286,404.528,809.056,2015_nk_033,Nush,2015
773,1.25657682419242,0.705211456976576,405.052,810.104,2015_nk_033,Nush,2015
774,1.21737549576617,0.704264479269677,405.576,811.152,2015_nk_033,Nush,2015
775,1.2384718696527,0.704567782884825,406.1,812.2,2015_nk_033,Nush,2015
776,1.22695999839376,0.703867553766596,406.624,813.248,2015_nk_033,Nush,2015
777,1.22846493524946,0.704576347011157,407.148,814.296,2015_nk_033,Nush,2015
778,1.22809825583112,0.704957496446344,407.672,815.344,2015_nk_033,Nush,2015
779,1.24519471079064,0.704521092868548,408.196,816.392,2015_nk_033,Nush,2015
780,1.22923831972213,0.702811953717341,408.72,817.44,2015_nk_033,Nush,2015
781,1.22859444548554,0.705137920954529,409.244,818.488,2015_nk_033,Nush,2015
782,1.23960461664259,0.703799442844884,409.76800000000003,819.5360000000001,2015_nk_033,Nush,2015
783,1.20775670222011,0.703902031492628,410.29200000000003,820.5840000000001,2015_nk_033,Nush,2015
784,1.19786053062074,0.704827972942118,410.81600000000003,821.6320000000001,2015_nk_033,Nush,2015
785,1.21050621989618,0.704363362417952,411.34000000000003,822.6800000000001,2015_nk_033,Nush,2015
786,1.21534197235883,0.704005901746994,411.86400000000003,823.7280000000001,2015_nk_033,Nush,2015
787,1.19744068302253,0.704778435587019,412.38800000000003,824.7760000000001,2015_nk_033,Nush,2015
788,1.20668054627952,0.703540348005658,412.91200000000003,825.8240000000001,2015_nk_033,Nush,2015
789,1.20919766128871,0.705201488271439,413.43600000000004,826.8720000000001,2015_nk_033,Nush,2015
790,1.20026255918133,0.705242000775437,413.96000000000004,827.9200000000001,2015_nk_033,Nush,2015
791,1.18954994428925,0.704587047960074,414.48400000000004,828.9680000000001,2015_nk_033,Nush,2015
792,1.21418924453457,0.704772401918145,415.00800000000004,830.0160000000001,2015_nk_033,Nush,2015
793,1.20122248329114,0.704391558022472,415.53200000000004,831.0640000000001,2015_nk_033,Nush,2015
794,1.17614295617866,0.704474882036351,416.05600000000004,832.1120000000001,2015_nk_033,Nush,2015
795,1.18148415909377,0.704881168496631,416.58000000000004,833.1600000000001,2015_nk_033,Nush,2015
796,1.19445798135972,0.704869500272072,417.10400000000004,834.2080000000001,2015_nk_033,Nush,2015
797,1.18728370772354,0.704605218831085,417.62800000000004,835.2560000000001,2015_nk_033,Nush,2015
798,1.17758686037473,0.705077451932593,418.15200000000004,836.3040000000001,2015_nk_033,Nush,2015
799,1.22733983915353,0.703675867220586,418.67600000000004,837.3520000000001,2015_nk_033,Nush,2015
800,1.18987996523241,0.704996147213665,419.20000000000005,838.4000000000001,2015_nk_033,Nush,2015
801,1.17577163162299,0.704338028113583,419.72400000000005,839.4480000000001,2015_nk_033,Nush,2015
802,1.19144589779342,0.703397717966572,420.24800000000005,840.4960000000001,2015_nk_033,Nush,2015
803,1.20810910462763,0.706456197818146,420.77200000000005,841.5440000000001,2015_nk_033,Nush,2015
804,1.21409767259548,0.704490916203654,421.29600000000005,842.5920000000001,2015_nk_033,Nush,2015
805,1.20075480452786,0.705412655222052,421.82000000000005,843.6400000000001,2015_nk_033,Nush,2015
806,1.21543514288231,0.705220846385488,422.34400000000005,844.6880000000001,2015_nk_033,Nush,2015
807,1.18973142838322,0.705340026355836,422.86800000000005,845.7360000000001,2015_nk_033,Nush,2015
808,1.21230352239586,0.704591197500216,423.39200000000005,846.7840000000001,2015_nk_033,Nush,2015
809,1.1832633848754,0.705172530427175,423.91600000000005,847.8320000000001,2015_nk_033,Nush,2015
810,1.19677193553547,0.704258263358577,424.44000000000005,848.8800000000001,2015_nk_033,Nush,2015
811,1.18155670667065,0.704715644324907,424.96400000000006,849.9280000000001,2015_nk_033,Nush,2015
812,1.19875218171373,0.704709307379936,425.48800000000006,850.9760000000001,2015_nk_033,Nush,2015
813,1.19606931265347,0.70507716833061,426.01200000000006,852.0240000000001,2015_nk_033,Nush,2015
814,1.16995219989856,0.703466373656356,426.53600000000006,853.0720000000001,2015_nk_033,Nush,2015
815,1.17451804467982,0.704544994606294,427.06000000000006,854.1200000000001,2015_nk_033,Nush,2015
816,1.16571217398739,0.704452097761368,427.58400000000006,855.1680000000001,2015_nk_033,Nush,2015
817,1.1885406041311,0.704279388816517,428.10800000000006,856.2160000000001,2015_nk_033,Nush,2015
818,1.20102094636074,0.704461564164157,428.63200000000006,857.2640000000001,2015_nk_033,Nush,2015
819,1.18395455808946,0.703707199083938,429.15600000000006,858.3120000000001,2015_nk_033,Nush,2015
820,1.1815291230862,0.704018410689396,429.68000000000006,859.3600000000001,2015_nk_033,Nush,2015
821,1.17642348650169,0.704295012580939,430.20400000000006,860.4080000000001,2015_nk_033,Nush,2015
822,1.16985884206,0.705805300066085,430.728,861.456,2015_nk_033,Nush,2015
823,1.16973914129189,0.703813641537362,431.252,862.504,2015_nk_033,Nush,2015
824,1.15747291060803,0.704142187961325,431.776,863.552,2015_nk_033,Nush,2015
825,1.16816242265423,0.704977678245453,432.3,864.6,2015_nk_033,Nush,2015
826,1.1521222405638,0.704692101905471,432.824,865.648,2015_nk_033,Nush,2015
827,1.14709322340728,0.704999657397124,433.348,866.696,2015_nk_033,Nush,2015
828,1.14254487533884,0.704161220059256,433.872,867.744,2015_nk_033,Nush,2015
829,1.15942140500644,0.703731420771282,434.396,868.792,2015_nk_033,Nush,2015
830,1.1544548260463,0.705695343371836,434.92,869.84,2015_nk_033,Nush,2015
831,1.15003745355595,0.704581762900006,435.444,870.888,2015_nk_033,Nush,2015
832,1.15440463410684,0.703779826602648,435.968,871.936,2015_nk_033,Nush,2015
833,1.15080727866392,0.704179733361216,436.492,872.984,2015_nk_033,Nush,2015
834,1.16395395853342,0.704266610189846,437.016,874.032,2015_nk_033,Nush,2015
835,1.16556219839537,0.706202283495226,437.54,875.08,2015_nk_033,Nush,2015
836,1.15878614461677,0.704530030229046,438.064,876.128,2015_nk_033,Nush,2015
837,1.13506964396354,0.704398459660387,438.588,877.176,2015_nk_033,Nush,2015
838,1.13995907852011,0.704862713801579,439.112,878.224,2015_nk_033,Nush,2015
839,1.16498197603938,0.704434663440429,439.636,879.272,2015_nk_033,Nush,2015
840,1.15284049800053,0.703625892877341,440.16,880.32,2015_nk_033,Nush,2015
841,1.17286348892764,0.704455128247549,440.684,881.368,2015_nk_033,Nush,2015
842,1.17488876677728,0.704985255138586,441.208,882.416,2015_nk_033,Nush,2015
843,1.16443276529183,0.704285538553239,441.732,883.464,2015_nk_033,Nush,2015
844,1.16807330662901,0.704581097232169,442.25600000000003,884.5120000000001,2015_nk_033,Nush,2015
845,1.16108977585518,0.705199387742107,442.78000000000003,885.5600000000001,2015_nk_033,Nush,2015
846,1.1710329925665801,0.703956111527535,443.30400000000003,886.6080000000001,2015_nk_033,Nush,2015
847,1.16400690177759,0.705429957413485,443.82800000000003,887.6560000000001,2015_nk_033,Nush,2015
848,1.14689703043671,0.703754303714204,444.35200000000003,888.7040000000001,2015_nk_033,Nush,2015
849,1.15869498533696,0.705408621732698,444.87600000000003,889.7520000000001,2015_nk_033,Nush,2015
850,1.1712151784655,0.704613273737244,445.40000000000003,890.8000000000001,2015_nk_033,Nush,2015
851,1.14962800656259,0.704439927914814,445.92400000000004,891.8480000000001,2015_nk_033,Nush,2015
852,1.14920745306402,0.703865575737681,446.44800000000004,892.8960000000001,2015_nk_033,Nush,2015
853,1.18357926922142,0.705206864400287,446.97200000000004,893.9440000000001,2015_nk_033,Nush,2015
854,1.17763591891143,0.705644135409257,447.49600000000004,894.9920000000001,2015_nk_033,Nush,2015
855,1.18251751939424,0.704795028274899,448.02000000000004,896.0400000000001,2015_nk_033,Nush,2015
856,1.18101608033364,0.703669910045954,448.54400000000004,897.0880000000001,2015_nk_033,Nush,2015
857,1.18911545176117,0.703979043770541,449.06800000000004,898.1360000000001,2015_nk_033,Nush,2015
858,1.1714620520234,0.705052433671032,449.59200000000004,899.1840000000001,2015_nk_033,Nush,2015
859,1.18536807338803,0.705148431936474,450.11600000000004,900.2320000000001,2015_nk_033,Nush,2015
860,1.18419459298155,0.705225373120756,450.64000000000004,901.2800000000001,2015_nk_033,Nush,2015
861,1.19603629586449,0.704570792261874,451.16400000000004,902.3280000000001,2015_nk_033,Nush,2015
862,1.17195666781961,0.704658191523607,451.68800000000005,903.3760000000001,2015_nk_033,Nush,2015
863,1.17860759102661,0.704146206812314,452.21200000000005,904.4240000000001,2015_nk_033,Nush,2015
864,1.19232509237052,0.704482956459869,452.73600000000005,905.4720000000001,2015_nk_033,Nush,2015
865,1.18423277510708,0.704402249728897,453.26000000000005,906.5200000000001,2015_nk_033,Nush,2015
866,1.17428464369863,0.704442400461172,453.78400000000005,907.5680000000001,2015_nk_033,Nush,2015
867,1.17537589933633,0.705049760553688,454.30800000000005,908.6160000000001,2015_nk_033,Nush,2015
868,1.19792390526743,0.70478868581577,454.83200000000005,909.6640000000001,2015_nk_033,Nush,2015
869,1.19158987052362,0.704665684394915,455.35600000000005,910.7120000000001,2015_nk_033,Nush,2015
870,1.20423610429134,0.70386846617889,455.88000000000005,911.7600000000001,2015_nk_033,Nush,2015
871,1.20619563714677,0.706179602178156,456.40400000000005,912.8080000000001,2015_nk_033,Nush,2015
872,1.16965407644876,0.704899173839708,456.92800000000005,913.8560000000001,2015_nk_033,Nush,2015
873,1.18877801598773,0.704325047516866,457.45200000000006,914.9040000000001,2015_nk_033,Nush,2015
874,1.1865575002229,0.704322259263444,457.97600000000006,915.9520000000001,2015_nk_033,Nush,2015
875,1.18999402973466,0.703175327108485,458.50000000000006,917.0000000000001,2015_nk_033,Nush,2015
876,1.15695534309212,0.704295114464788,459.02400000000006,918.0480000000001,2015_nk_033,Nush,2015
877,1.18410689098416,0.705747755446666,459.54800000000006,919.0960000000001,2015_nk_033,Nush,2015
878,1.17010128272624,0.705442883585833,460.07200000000006,920.1440000000001,2015_nk_033,Nush,2015
879,1.16788606656084,0.704532395465857,460.59600000000006,921.1920000000001,2015_nk_033,Nush,2015
880,1.18691904953101,0.705214877106596,461.12000000000006,922.2400000000001,2015_nk_033,Nush,2015
881,1.19781562339356,0.704074144370522,461.64400000000006,923.2880000000001,2015_nk_033,Nush,2015
882,1.20001250353031,0.704630953330836,462.16800000000006,924.3360000000001,2015_nk_033,Nush,2015
883,1.17090190235232,0.70410703085237,462.69200000000006,925.3840000000001,2015_nk_033,Nush,2015
884,1.16814662957414,0.706077620523618,463.21600000000007,926.4320000000001,2015_nk_033,Nush,2015
885,1.15873099824873,0.704979435228753,463.74,927.48,2015_nk_033,Nush,2015
886,1.17048082978695,0.703670621548533,464.264,928.528,2015_nk_033,Nush,2015
887,1.15275593376701,0.705915364099839,464.788,929.576,2015_nk_033,Nush,2015
888,1.1763597595235,0.705307391005791,465.312,930.624,2015_nk_033,Nush,2015
889,1.17241829828216,0.704893644322211,465.836,931.672,2015_nk_033,Nush,2015
890,1.18902682532702,0.703915836231378,466.36,932.72,2015_nk_033,Nush,2015
891,1.15935197541642,0.704764369121146,466.884,933.768,2015_nk_033,Nush,2015
892,1.18559772777151,0.70359432869713,467.408,934.816,2015_nk_033,Nush,2015
893,1.16867089383739,0.704657986334965,467.932,935.864,2015_nk_033,Nush,2015
894,1.15707900413467,0.704532776839532,468.456,936.912,2015_nk_033,Nush,2015
895,1.13298505359054,0.70669635923862,468.98,937.96,2015_nk_033,Nush,2015
896,1.1276420839889,0.704326236390472,469.504,939.008,2015_nk_033,Nush,2015
897,1.12190204029399,0.703741040031124,470.028,940.056,2015_nk_033,Nush,2015
898,1.12555498931391,0.706613023990501,470.552,941.104,2015_nk_033,Nush,2015
899,1.13781619904495,0.70540272476152,471.076,942.152,2015_nk_033,Nush,2015
900,1.15866122398051,0.704992962856338,471.6,943.2,2015_nk_033,Nush,2015
901,1.12362331048705,0.705070934623193,472.124,944.248,2015_nk_033,Nush,2015
902,1.11040517680841,0.704550048062004,472.648,945.296,2015_nk_033,Nush,2015
903,1.12487728486763,0.705533366911731,473.172,946.344,2015_nk_033,Nush,2015
904,1.10312098096633,0.705083849374696,473.696,947.392,2015_nk_033,Nush,2015
905,1.10102244435434,0.705129534523667,474.22,948.44,2015_nk_033,Nush,2015
906,1.10361632695544,0.704682104753454,474.744,949.488,2015_nk_033,Nush,2015
907,1.11978398563596,0.704100490228192,475.26800000000003,950.5360000000001,2015_nk_033,Nush,2015
908,1.08320539340755,0.704148383509515,475.79200000000003,951.5840000000001,2015_nk_033,Nush,2015
909,1.0867710795257,0.704144437608975,476.31600000000003,952.6320000000001,2015_nk_033,Nush,2015
910,1.0852687686905,0.706173369486531,476.84000000000003,953.6800000000001,2015_nk_033,Nush,2015
911,1.08560501223751,0.704537428573924,477.36400000000003,954.7280000000001,2015_nk_033,Nush,2015
912,1.08119005524637,0.704696590282396,477.88800000000003,955.7760000000001,2015_nk_033,Nush,2015
913,1.06523791549127,0.703428696966889,478.41200000000003,956.8240000000001,2015_nk_033,Nush,2015
914,1.07446324150491,0.704591483777296,478.93600000000004,957.8720000000001,2015_nk_033,Nush,2015
915,1.08903467594287,0.704486950464109,479.46000000000004,958.9200000000001,2015_nk_033,Nush,2015
916,1.07426504731818,0.704625087122211,479.98400000000004,959.9680000000001,2015_nk_033,Nush,2015
917,1.08028443571544,0.704820535007586,480.50800000000004,961.0160000000001,2015_nk_033,Nush,2015
918,1.0905997401343,0.706096347979813,481.03200000000004,962.0640000000001,2015_nk_033,Nush,2015
919,1.08255333040967,0.705116810349938,481.55600000000004,963.1120000000001,2015_nk_033,Nush,2015
920,1.09505741326475,0.704822801838886,482.08000000000004,964.1600000000001,2015_nk_033,Nush,2015
921,1.09750750812998,0.705150037348731,482.60400000000004,965.2080000000001,2015_nk_033,Nush,2015
922,1.07982389963048,0.703969515632791,483.12800000000004,966.2560000000001,2015_nk_033,Nush,2015
923,1.0824702406378,0.704373270481206,483.65200000000004,967.3040000000001,2015_nk_033,Nush,2015
924,1.08734270939967,0.702536345935256,484.17600000000004,968.3520000000001,2015_nk_033,Nush,2015
925,1.07244198834799,0.704015703846412,484.70000000000005,969.4000000000001,2015_nk_033,Nush,2015
926,1.07996355710117,0.704358725133717,485.22400000000005,970.4480000000001,2015_nk_033,Nush,2015
927,1.07805568425879,0.704180687006088,485.74800000000005,971.4960000000001,2015_nk_033,Nush,2015
928,1.0742267254341,0.704403316178402,486.27200000000005,972.5440000000001,2015_nk_033,Nush,2015
929,1.06217027201074,0.705092700334829,486.79600000000005,973.5920000000001,2015_nk_033,Nush,2015
930,1.07291377661647,0.7047790538533,487.32000000000005,974.6400000000001,2015_nk_033,Nush,2015
931,1.080840467397,0.705737544376889,487.84400000000005,975.6880000000001,2015_nk_033,Nush,2015
932,1.05855939927012,0.705107696914343,488.36800000000005,976.7360000000001,2015_nk_033,Nush,2015
933,1.05418564520292,0.70497575600212,488.89200000000005,977.7840000000001,2015_nk_033,Nush,2015
934,1.06458695636136,0.705065353009118,489.41600000000005,978.8320000000001,2015_nk_033,Nush,2015
935,1.06296098390303,0.704280185105457,489.94000000000005,979.8800000000001,2015_nk_033,Nush,2015
936,1.05836373114054,0.704483517167944,490.46400000000006,980.9280000000001,2015_nk_033,Nush,2015
937,1.06643032300101,0.704041985731723,490.98800000000006,981.9760000000001,2015_nk_033,Nush,2015
938,1.05842907206311,0.704483423373751,491.51200000000006,983.0240000000001,2015_nk_033,Nush,2015
939,1.05323883629102,0.704249180357577,492.03600000000006,984.0720000000001,2015_nk_033,Nush,2015
940,1.0578632400115,0.704100746554123,492.56000000000006,985.1200000000001,2015_nk_033,Nush,2015
941,1.06276572176749,0.705740159382212,493.08400000000006,986.1680000000001,2015_nk_033,Nush,2015
942,1.04427949159022,0.702562383382922,493.60800000000006,987.2160000000001,2015_nk_033,Nush,2015
943,1.02498302914258,0.703677469843686,494.13200000000006,988.2640000000001,2015_nk_033,Nush,2015
944,1.04373704806584,0.70466913569253,494.65600000000006,989.3120000000001,2015_nk_033,Nush,2015
945,1.03666984732248,0.70424252975827,495.18000000000006,990.3600000000001,2015_nk_033,Nush,2015
946,1.02453060711663,0.705348730979841,495.70400000000006,991.4080000000001,2015_nk_033,Nush,2015
947,1.0274387834856,0.705712621238849,496.22800000000007,992.4560000000001,2015_nk_033,Nush,2015
948,1.04780586513064,0.705308299415087,496.75200000000007,993.5040000000001,2015_nk_033,Nush,2015
949,1.03995293101523,0.703813942702209,497.27600000000007,994.5520000000001,2015_nk_033,Nush,2015
950,1.04443094784334,0.705735429210676,497.8,995.6,2015_nk_033,Nush,2015
951,1.03032993275759,0.70397942581152,498.324,996.648,2015_nk_033,Nush,2015
952,1.05402907284279,0.704598389783262,498.848,997.696,2015_nk_033,Nush,2015
953,1.0355140205482,0.705664168763203,499.372,998.744,2015_nk_033,Nush,2015
954,1.03533857932814,0.706638456658844,499.896,999.792,2015_nk_033,Nush,2015
955,1.04065680007298,0.705361729409045,500.42,1000.84,2015_nk_033,Nush,2015
956,1.04363840996692,0.705422661725969,500.944,1001.888,2015_nk_033,Nush,2015
957,1.03580586724929,0.705161692855258,501.468,1002.936,2015_nk_033,Nush,2015
958,1.02605538073325,0.704972692187538,501.992,1003.984,2015_nk_033,Nush,2015
959,1.0562624768833,0.705937046079034,502.516,1005.032,2015_nk_033,Nush,2015
960,1.03972595787632,0.705585203134864,503.04,1006.08,2015_nk_033,Nush,2015
961,1.05576749420991,0.703357968648734,503.564,1007.128,2015_nk_033,Nush,2015
962,1.03961194287129,0.705420255966859,504.088,1008.176,2015_nk_033,Nush,2015
