Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
636,0.567316987400949,0.704956763406148,333.264,666.528,2015_nk_43_redo,Nush,2015
637,0.553191875725962,0.707190836408785,333.788,667.576,2015_nk_43_redo,Nush,2015
638,0.566650118365985,0.704350241129383,334.312,668.624,2015_nk_43_redo,Nush,2015
639,0.575678132209631,0.706649481651671,334.836,669.672,2015_nk_43_redo,Nush,2015
640,0.577668392176395,0.705491206896916,335.36,670.72,2015_nk_43_redo,Nush,2015
641,0.568920905584827,0.704905578066382,335.884,671.768,2015_nk_43_redo,Nush,2015
642,0.581846434379645,0.705152294236557,336.408,672.816,2015_nk_43_redo,Nush,2015
643,0.582280247971202,0.707903075769931,336.93199999999996,673.8639999999999,2015_nk_43_redo,Nush,2015
644,0.56851310947071,0.704543756233072,337.45599999999996,674.9119999999999,2015_nk_43_redo,Nush,2015
645,0.553719623751129,0.707325709687667,337.97999999999996,675.9599999999999,2015_nk_43_redo,Nush,2015
646,0.554567144775142,0.706533117733386,338.50399999999996,677.0079999999999,2015_nk_43_redo,Nush,2015
647,0.576264279178074,0.707255480861486,339.02799999999996,678.0559999999999,2015_nk_43_redo,Nush,2015
648,0.573682071284772,0.705954408123903,339.55199999999996,679.1039999999999,2015_nk_43_redo,Nush,2015
649,0.583019323274385,0.705706989614343,340.07599999999996,680.1519999999999,2015_nk_43_redo,Nush,2015
650,0.586709766985385,0.705250272550894,340.59999999999997,681.1999999999999,2015_nk_43_redo,Nush,2015
651,0.583206226825589,0.706493234500105,341.12399999999997,682.2479999999999,2015_nk_43_redo,Nush,2015
652,0.564530768513311,0.70542008188915,341.64799999999997,683.2959999999999,2015_nk_43_redo,Nush,2015
653,0.55883098519945,0.705681128741314,342.17199999999997,684.3439999999999,2015_nk_43_redo,Nush,2015
654,0.571309535070306,0.705575614937122,342.69599999999997,685.3919999999999,2015_nk_43_redo,Nush,2015
655,0.576095864383072,0.705255441453927,343.21999999999997,686.4399999999999,2015_nk_43_redo,Nush,2015
656,0.578826600107202,0.705827349350193,343.74399999999997,687.4879999999999,2015_nk_43_redo,Nush,2015
657,0.57192445247885,0.704726571573092,344.268,688.536,2015_nk_43_redo,Nush,2015
658,0.558967491284994,0.704478002322403,344.792,689.584,2015_nk_43_redo,Nush,2015
659,0.570658032709651,0.705974073753913,345.316,690.632,2015_nk_43_redo,Nush,2015
660,0.562816335094043,0.707557067758404,345.84,691.68,2015_nk_43_redo,Nush,2015
661,0.552562621157726,0.704749951520876,346.364,692.728,2015_nk_43_redo,Nush,2015
662,0.5450917451405,0.704205151589268,346.888,693.776,2015_nk_43_redo,Nush,2015
663,0.543560992210668,0.707127978526952,347.412,694.824,2015_nk_43_redo,Nush,2015
664,0.551560635991494,0.707803975855128,347.936,695.872,2015_nk_43_redo,Nush,2015
665,0.554683889881263,0.704975156883799,348.46,696.92,2015_nk_43_redo,Nush,2015
666,0.574378440951579,0.707110715601943,348.984,697.968,2015_nk_43_redo,Nush,2015
667,0.540306124162839,0.705759176946498,349.508,699.016,2015_nk_43_redo,Nush,2015
668,0.555806264680627,0.705050555315023,350.032,700.064,2015_nk_43_redo,Nush,2015
669,0.562660784963918,0.705298772412936,350.556,701.112,2015_nk_43_redo,Nush,2015
670,0.545053408489441,0.707267552642698,351.08,702.16,2015_nk_43_redo,Nush,2015
671,0.532558506732324,0.706126175223858,351.604,703.208,2015_nk_43_redo,Nush,2015
672,0.521302698503436,0.705790488926432,352.128,704.256,2015_nk_43_redo,Nush,2015
673,0.522458243952782,0.705806108571109,352.652,705.304,2015_nk_43_redo,Nush,2015
674,0.534686000464145,0.707459180209055,353.176,706.352,2015_nk_43_redo,Nush,2015
675,0.544587725899745,0.705427588113913,353.7,707.4,2015_nk_43_redo,Nush,2015
676,0.542996114826565,0.705454433541514,354.224,708.448,2015_nk_43_redo,Nush,2015
677,0.565719361831626,0.70623962988489,354.748,709.496,2015_nk_43_redo,Nush,2015
678,0.606816098062117,0.704615732292282,355.272,710.544,2015_nk_43_redo,Nush,2015
679,0.55188586923864,0.70275580454309,355.796,711.592,2015_nk_43_redo,Nush,2015
680,0.57458692579471,0.707021793892202,356.32,712.64,2015_nk_43_redo,Nush,2015
681,0.592594155801983,0.704239117906573,356.844,713.688,2015_nk_43_redo,Nush,2015
682,0.590357500726465,0.704825977298177,357.368,714.736,2015_nk_43_redo,Nush,2015
683,0.55358054603968,0.70547516870993,357.892,715.784,2015_nk_43_redo,Nush,2015
684,0.554102696351805,0.707130016767411,358.416,716.832,2015_nk_43_redo,Nush,2015
685,0.563597410393231,0.708417722360499,358.94,717.88,2015_nk_43_redo,Nush,2015
686,0.571144265370868,0.705755723334296,359.464,718.928,2015_nk_43_redo,Nush,2015
687,0.527004304124948,0.706378505349962,359.988,719.976,2015_nk_43_redo,Nush,2015
688,0.523161242298365,0.708274815182689,360.512,721.024,2015_nk_43_redo,Nush,2015
689,0.529778632238476,0.707433227604362,361.036,722.072,2015_nk_43_redo,Nush,2015
690,0.545691094743058,0.707190654691409,361.56,723.12,2015_nk_43_redo,Nush,2015
691,0.520306251569371,0.703987081248782,362.084,724.168,2015_nk_43_redo,Nush,2015
692,0.521741883841361,0.706048079874694,362.608,725.216,2015_nk_43_redo,Nush,2015
693,0.530463187776809,0.704294926234428,363.132,726.264,2015_nk_43_redo,Nush,2015
694,0.516645611098841,0.706141893143446,363.656,727.312,2015_nk_43_redo,Nush,2015
695,0.509932866695057,0.706218062758018,364.18,728.36,2015_nk_43_redo,Nush,2015
696,0.511627164601382,0.705029897635271,364.704,729.408,2015_nk_43_redo,Nush,2015
697,0.505087545772482,0.706439774360087,365.228,730.456,2015_nk_43_redo,Nush,2015
698,0.491858854238587,0.705486411065184,365.752,731.504,2015_nk_43_redo,Nush,2015
699,0.494101827871127,0.704901650753771,366.276,732.552,2015_nk_43_redo,Nush,2015
700,0.503408241552693,0.706595580012311,366.8,733.6,2015_nk_43_redo,Nush,2015
701,0.510223920057973,0.704553478881692,367.324,734.648,2015_nk_43_redo,Nush,2015
702,0.499093441974581,0.702891124884809,367.848,735.696,2015_nk_43_redo,Nush,2015
703,0.499593767057994,0.707628113579422,368.372,736.744,2015_nk_43_redo,Nush,2015
704,0.49951016794585,0.707561068709674,368.896,737.792,2015_nk_43_redo,Nush,2015
705,0.492601135271078,0.705420661712295,369.42,738.84,2015_nk_43_redo,Nush,2015
706,0.484488061435241,0.704398497053857,369.944,739.888,2015_nk_43_redo,Nush,2015
707,0.491285080679501,0.706867095747811,370.468,740.936,2015_nk_43_redo,Nush,2015
708,0.489146948568212,0.706393039136534,370.99199999999996,741.9839999999999,2015_nk_43_redo,Nush,2015
709,0.48608769427291,0.706051731356505,371.51599999999996,743.0319999999999,2015_nk_43_redo,Nush,2015
710,0.479556939388851,0.703742147950669,372.03999999999996,744.0799999999999,2015_nk_43_redo,Nush,2015
711,0.487969142104259,0.707561558383971,372.56399999999996,745.1279999999999,2015_nk_43_redo,Nush,2015
712,0.520372361471088,0.704673671661368,373.08799999999997,746.1759999999999,2015_nk_43_redo,Nush,2015
713,0.515951595411239,0.704819918789824,373.61199999999997,747.2239999999999,2015_nk_43_redo,Nush,2015
714,0.498967799508339,0.705899414278247,374.13599999999997,748.2719999999999,2015_nk_43_redo,Nush,2015
715,0.491069467166873,0.70617805005055,374.65999999999997,749.3199999999999,2015_nk_43_redo,Nush,2015
716,0.490257560925541,0.705187706603598,375.18399999999997,750.3679999999999,2015_nk_43_redo,Nush,2015
717,0.479105513792306,0.706111430019469,375.70799999999997,751.4159999999999,2015_nk_43_redo,Nush,2015
718,0.490755565468582,0.707033474051266,376.23199999999997,752.4639999999999,2015_nk_43_redo,Nush,2015
719,0.486648910289404,0.703268567436219,376.756,753.512,2015_nk_43_redo,Nush,2015
720,0.484191361660232,0.706078356882975,377.28,754.56,2015_nk_43_redo,Nush,2015
721,0.479468463423032,0.705647926773725,377.804,755.608,2015_nk_43_redo,Nush,2015
722,0.491455530488113,0.706278142103805,378.328,756.656,2015_nk_43_redo,Nush,2015
723,0.502055332587221,0.704449882221601,378.852,757.704,2015_nk_43_redo,Nush,2015
724,0.5386002258612,0.706340205251083,379.376,758.752,2015_nk_43_redo,Nush,2015
725,0.503051992327751,0.703395909052105,379.9,759.8,2015_nk_43_redo,Nush,2015
726,0.493619944646055,0.708926027825767,380.424,760.848,2015_nk_43_redo,Nush,2015
727,0.494909388080573,0.703600943205518,380.948,761.896,2015_nk_43_redo,Nush,2015
728,0.503919637152947,0.707725759875668,381.472,762.944,2015_nk_43_redo,Nush,2015
729,0.498776396932318,0.707251366903616,381.996,763.992,2015_nk_43_redo,Nush,2015
730,0.481939943323405,0.704985800165674,382.52,765.04,2015_nk_43_redo,Nush,2015
731,0.483169809469085,0.707757565953474,383.044,766.088,2015_nk_43_redo,Nush,2015
732,0.490626838546869,0.706964235742085,383.568,767.136,2015_nk_43_redo,Nush,2015
733,0.500819345898491,0.706099979481698,384.092,768.184,2015_nk_43_redo,Nush,2015
734,0.50791077358709,0.704772530884262,384.616,769.232,2015_nk_43_redo,Nush,2015
735,0.493210427131131,0.706984777972079,385.14,770.28,2015_nk_43_redo,Nush,2015
736,0.477949759802471,0.706330226539455,385.664,771.328,2015_nk_43_redo,Nush,2015
737,0.470371848690821,0.706442750031336,386.188,772.376,2015_nk_43_redo,Nush,2015
738,0.49071452493011,0.707620327982263,386.712,773.424,2015_nk_43_redo,Nush,2015
739,0.494699093903823,0.704272776220961,387.236,774.472,2015_nk_43_redo,Nush,2015
740,0.489012580733491,0.705036489796002,387.76,775.52,2015_nk_43_redo,Nush,2015
741,0.507368779195423,0.706365786498251,388.284,776.568,2015_nk_43_redo,Nush,2015
742,0.510777941995079,0.704736086660925,388.808,777.616,2015_nk_43_redo,Nush,2015
743,0.508985343620372,0.706260756286174,389.332,778.664,2015_nk_43_redo,Nush,2015
744,0.515136230154974,0.704111092284952,389.856,779.712,2015_nk_43_redo,Nush,2015
745,0.511293185390124,0.703253292482645,390.38,780.76,2015_nk_43_redo,Nush,2015
746,0.481801527457689,0.709138693432826,390.904,781.808,2015_nk_43_redo,Nush,2015
747,0.488953227274538,0.705540251305044,391.428,782.856,2015_nk_43_redo,Nush,2015
748,0.510221241343751,0.703815548668102,391.952,783.904,2015_nk_43_redo,Nush,2015
749,0.519378089399975,0.704889094198116,392.476,784.952,2015_nk_43_redo,Nush,2015
750,0.486803950563961,0.7053158959654,393,786,2015_nk_43_redo,Nush,2015
751,0.458826866304536,0.707171084091172,393.524,787.048,2015_nk_43_redo,Nush,2015
752,0.470100449162702,0.706214468211491,394.048,788.096,2015_nk_43_redo,Nush,2015
753,0.486605879739181,0.70476949721535,394.572,789.144,2015_nk_43_redo,Nush,2015
754,0.493050680918578,0.706752423044705,395.096,790.192,2015_nk_43_redo,Nush,2015
755,0.500525892023868,0.704890520793968,395.62,791.24,2015_nk_43_redo,Nush,2015
756,0.504862199868064,0.707979732188999,396.144,792.288,2015_nk_43_redo,Nush,2015
757,0.491289216099505,0.704975601431542,396.668,793.336,2015_nk_43_redo,Nush,2015
758,0.44870005128329,0.705173718770668,397.192,794.384,2015_nk_43_redo,Nush,2015
759,0.436259042181603,0.705263609306256,397.716,795.432,2015_nk_43_redo,Nush,2015
760,0.462692091982134,0.706430852281267,398.24,796.48,2015_nk_43_redo,Nush,2015
761,0.47615753828063,0.706902100230661,398.764,797.528,2015_nk_43_redo,Nush,2015
762,0.476280853671548,0.703762288117795,399.288,798.576,2015_nk_43_redo,Nush,2015
763,0.477282514036005,0.706472278729099,399.812,799.624,2015_nk_43_redo,Nush,2015
764,0.473932007025884,0.7067150063534,400.336,800.672,2015_nk_43_redo,Nush,2015
765,0.472886067309554,0.707516355805321,400.86,801.72,2015_nk_43_redo,Nush,2015
766,0.469541425970118,0.705626603781294,401.384,802.768,2015_nk_43_redo,Nush,2015
767,0.460346250360469,0.706290249459438,401.908,803.816,2015_nk_43_redo,Nush,2015
768,0.453103270505219,0.705701478374182,402.432,804.864,2015_nk_43_redo,Nush,2015
769,0.448057483027023,0.703057891318215,402.956,805.912,2015_nk_43_redo,Nush,2015
770,0.447584026816538,0.706707011863985,403.48,806.96,2015_nk_43_redo,Nush,2015
771,0.438194975571551,0.703468948239853,404.00399999999996,808.0079999999999,2015_nk_43_redo,Nush,2015
772,0.451322983464343,0.70723398764397,404.52799999999996,809.0559999999999,2015_nk_43_redo,Nush,2015
773,0.46311848025037,0.706674229946326,405.05199999999996,810.1039999999999,2015_nk_43_redo,Nush,2015
774,0.468257631430369,0.705066495739249,405.57599999999996,811.1519999999999,2015_nk_43_redo,Nush,2015
775,0.466866025448898,0.707059913596945,406.09999999999997,812.1999999999999,2015_nk_43_redo,Nush,2015
776,0.467661423250436,0.705513514712126,406.62399999999997,813.2479999999999,2015_nk_43_redo,Nush,2015
777,0.464669530012382,0.708833181877462,407.14799999999997,814.2959999999999,2015_nk_43_redo,Nush,2015
778,0.468459260883725,0.70291933436689,407.67199999999997,815.3439999999999,2015_nk_43_redo,Nush,2015
779,0.473923201581716,0.70496928107462,408.19599999999997,816.3919999999999,2015_nk_43_redo,Nush,2015
780,0.469274602530031,0.703140948490559,408.71999999999997,817.4399999999999,2015_nk_43_redo,Nush,2015
781,0.468349223873694,0.706665945704099,409.24399999999997,818.4879999999999,2015_nk_43_redo,Nush,2015
782,0.475878949636683,0.705853681820999,409.768,819.536,2015_nk_43_redo,Nush,2015
783,0.482186479764097,0.70646609649573,410.292,820.584,2015_nk_43_redo,Nush,2015
784,0.472727713504656,0.707926063017131,410.816,821.632,2015_nk_43_redo,Nush,2015
785,0.473518512608378,0.705174826965826,411.34,822.68,2015_nk_43_redo,Nush,2015
786,0.470182214422564,0.706827277523283,411.864,823.728,2015_nk_43_redo,Nush,2015
787,0.469802154638129,0.707941171767912,412.388,824.776,2015_nk_43_redo,Nush,2015
788,0.461838300118835,0.706058826471971,412.912,825.824,2015_nk_43_redo,Nush,2015
789,0.465217846977924,0.705133906897164,413.436,826.872,2015_nk_43_redo,Nush,2015
790,0.473561058855096,0.70560950537475,413.96,827.92,2015_nk_43_redo,Nush,2015
791,0.472470285425228,0.707676123107125,414.484,828.968,2015_nk_43_redo,Nush,2015
792,0.485314894493236,0.705349303086369,415.008,830.016,2015_nk_43_redo,Nush,2015
793,0.489071346411469,0.706859175772277,415.532,831.064,2015_nk_43_redo,Nush,2015
794,0.477394774189922,0.705925303815164,416.056,832.112,2015_nk_43_redo,Nush,2015
795,0.477703101365044,0.706016299598093,416.58,833.16,2015_nk_43_redo,Nush,2015
796,0.493551879629295,0.705768306691198,417.104,834.208,2015_nk_43_redo,Nush,2015
797,0.48526506252333,0.703772318646839,417.628,835.256,2015_nk_43_redo,Nush,2015
798,0.46778865635526,0.707366365568164,418.152,836.304,2015_nk_43_redo,Nush,2015
799,0.465169026310909,0.706272516702687,418.676,837.352,2015_nk_43_redo,Nush,2015
800,0.46054282967791,0.703868591935894,419.2,838.4,2015_nk_43_redo,Nush,2015
801,0.460340125992363,0.706706896151229,419.724,839.448,2015_nk_43_redo,Nush,2015
802,0.455505744516775,0.707022628038886,420.248,840.496,2015_nk_43_redo,Nush,2015
803,0.457329759380289,0.706700721405205,420.772,841.544,2015_nk_43_redo,Nush,2015
804,0.444564214352005,0.706245841040292,421.296,842.592,2015_nk_43_redo,Nush,2015
805,0.446375369697019,0.703490586118665,421.82,843.64,2015_nk_43_redo,Nush,2015
806,0.442524494057307,0.708775566998636,422.344,844.688,2015_nk_43_redo,Nush,2015
807,0.448644620370659,0.709195448484282,422.868,845.736,2015_nk_43_redo,Nush,2015
808,0.454282812227452,0.707079916350644,423.392,846.784,2015_nk_43_redo,Nush,2015
809,0.457824024864878,0.705445205691753,423.916,847.832,2015_nk_43_redo,Nush,2015
810,0.45705036625064,0.703484411060082,424.44,848.88,2015_nk_43_redo,Nush,2015
811,0.459940941576004,0.704488333020323,424.964,849.928,2015_nk_43_redo,Nush,2015
812,0.457441942458672,0.705499785622328,425.488,850.976,2015_nk_43_redo,Nush,2015
813,0.45150157572517,0.706530112896313,426.012,852.024,2015_nk_43_redo,Nush,2015
814,0.449541110984031,0.706293530993897,426.536,853.072,2015_nk_43_redo,Nush,2015
815,0.452770039624762,0.709412843413769,427.06,854.12,2015_nk_43_redo,Nush,2015
816,0.450684453639439,0.705500608810237,427.584,855.168,2015_nk_43_redo,Nush,2015
817,0.448679445780597,0.707805642408224,428.108,856.216,2015_nk_43_redo,Nush,2015
818,0.438894162688695,0.70612354285012,428.632,857.264,2015_nk_43_redo,Nush,2015
819,0.454804280032041,0.703285939115287,429.156,858.312,2015_nk_43_redo,Nush,2015
820,0.461061845646184,0.705109020154109,429.68,859.36,2015_nk_43_redo,Nush,2015
821,0.45002272420559,0.703484303205123,430.204,860.408,2015_nk_43_redo,Nush,2015
822,0.443804862561657,0.70592940493659,430.728,861.456,2015_nk_43_redo,Nush,2015
823,0.452029651955651,0.70646847618415,431.252,862.504,2015_nk_43_redo,Nush,2015
824,0.455571891712148,0.704946403099753,431.776,863.552,2015_nk_43_redo,Nush,2015
825,0.447251265252677,0.705733920745705,432.3,864.6,2015_nk_43_redo,Nush,2015
826,0.444741353032908,0.706839894052512,432.824,865.648,2015_nk_43_redo,Nush,2015
827,0.443897363269658,0.705763184704786,433.348,866.696,2015_nk_43_redo,Nush,2015
828,0.442830987422165,0.706959282224598,433.872,867.744,2015_nk_43_redo,Nush,2015
829,0.434990121871205,0.707461171563961,434.396,868.792,2015_nk_43_redo,Nush,2015
830,0.428777991410804,0.707136612174339,434.92,869.84,2015_nk_43_redo,Nush,2015
831,0.443188274254006,0.705883981892321,435.444,870.888,2015_nk_43_redo,Nush,2015
832,0.433818302080084,0.702646759023383,435.968,871.936,2015_nk_43_redo,Nush,2015
833,0.433549751327825,0.706962437136226,436.492,872.984,2015_nk_43_redo,Nush,2015
834,0.425510338276667,0.705439247039115,437.016,874.032,2015_nk_43_redo,Nush,2015
835,0.419861329916975,0.703858146789182,437.54,875.08,2015_nk_43_redo,Nush,2015
836,0.429172012148097,0.706738663582542,438.06399999999996,876.1279999999999,2015_nk_43_redo,Nush,2015
837,0.425580140283214,0.706015460993804,438.58799999999997,877.1759999999999,2015_nk_43_redo,Nush,2015
838,0.414381181298937,0.705960663158184,439.11199999999997,878.2239999999999,2015_nk_43_redo,Nush,2015
839,0.412401737170543,0.706789050612135,439.63599999999997,879.2719999999999,2015_nk_43_redo,Nush,2015
840,0.410488111181218,0.706063944831023,440.15999999999997,880.3199999999999,2015_nk_43_redo,Nush,2015
841,0.418439651193003,0.705655343100537,440.68399999999997,881.3679999999999,2015_nk_43_redo,Nush,2015
842,0.403593189138751,0.704433114851645,441.20799999999997,882.4159999999999,2015_nk_43_redo,Nush,2015
843,0.40943672241019,0.705264862276241,441.73199999999997,883.4639999999999,2015_nk_43_redo,Nush,2015
844,0.401081280975286,0.706316783991853,442.256,884.512,2015_nk_43_redo,Nush,2015
845,0.409525623845171,0.705366734975789,442.78,885.56,2015_nk_43_redo,Nush,2015
846,0.401819893982595,0.706888840757371,443.304,886.608,2015_nk_43_redo,Nush,2015
847,0.415336625601361,0.707641317632388,443.828,887.656,2015_nk_43_redo,Nush,2015
848,0.410734933025492,0.706202296657289,444.352,888.704,2015_nk_43_redo,Nush,2015
849,0.409262654761025,0.706154078394821,444.876,889.752,2015_nk_43_redo,Nush,2015
850,0.39713079604867,0.708372336812071,445.4,890.8,2015_nk_43_redo,Nush,2015
851,0.413605103259163,0.708526507546832,445.924,891.848,2015_nk_43_redo,Nush,2015
852,0.401095803866325,0.701958938166924,446.448,892.896,2015_nk_43_redo,Nush,2015
853,0.411895447313781,0.704405756102346,446.972,893.944,2015_nk_43_redo,Nush,2015
854,0.398960922521415,0.705930488549308,447.496,894.992,2015_nk_43_redo,Nush,2015
855,0.408260185466929,0.704183888437996,448.02,896.04,2015_nk_43_redo,Nush,2015
856,0.399755316139199,0.707360119029993,448.544,897.088,2015_nk_43_redo,Nush,2015
857,0.394605971877847,0.705714434628401,449.068,898.136,2015_nk_43_redo,Nush,2015
858,0.404825474903525,0.704997080411523,449.592,899.184,2015_nk_43_redo,Nush,2015
859,0.408045744746335,0.708172442087707,450.116,900.232,2015_nk_43_redo,Nush,2015
860,0.406560463136725,0.708198613184516,450.64,901.28,2015_nk_43_redo,Nush,2015
861,0.39258756342899,0.705977622666773,451.164,902.328,2015_nk_43_redo,Nush,2015
862,0.401107479259627,0.701975711923448,451.688,903.376,2015_nk_43_redo,Nush,2015
863,0.410905509726501,0.706540183154949,452.212,904.424,2015_nk_43_redo,Nush,2015
864,0.421363988868191,0.704249565442566,452.736,905.472,2015_nk_43_redo,Nush,2015
865,0.418256220046807,0.703016073030991,453.26,906.52,2015_nk_43_redo,Nush,2015
866,0.432002652910961,0.706336683640858,453.784,907.568,2015_nk_43_redo,Nush,2015
867,0.428297961189178,0.705043077882926,454.308,908.616,2015_nk_43_redo,Nush,2015
868,0.424372944408283,0.705574497376866,454.832,909.664,2015_nk_43_redo,Nush,2015
869,0.422048838395026,0.706602844515702,455.356,910.712,2015_nk_43_redo,Nush,2015
870,0.422538341287881,0.705267213424699,455.88,911.76,2015_nk_43_redo,Nush,2015
871,0.415247861513361,0.707445119601892,456.404,912.808,2015_nk_43_redo,Nush,2015
872,0.416348426412729,0.705565946969621,456.928,913.856,2015_nk_43_redo,Nush,2015
873,0.422996156031725,0.704595111117812,457.452,914.904,2015_nk_43_redo,Nush,2015
874,0.419761467944537,0.704388413980662,457.976,915.952,2015_nk_43_redo,Nush,2015
875,0.412807495192055,0.706101188643335,458.5,917,2015_nk_43_redo,Nush,2015
876,0.408302164371746,0.707229991819826,459.024,918.048,2015_nk_43_redo,Nush,2015
877,0.431078632102298,0.704918067729829,459.548,919.096,2015_nk_43_redo,Nush,2015
878,0.440159390035705,0.7067081221012,460.072,920.144,2015_nk_43_redo,Nush,2015
879,0.420866149375579,0.707815334285901,460.596,921.192,2015_nk_43_redo,Nush,2015
880,0.40743746728977,0.70421512207093,461.12,922.24,2015_nk_43_redo,Nush,2015
881,0.416944102394745,0.709033531040002,461.644,923.288,2015_nk_43_redo,Nush,2015
882,0.419663622720046,0.706114138921101,462.168,924.336,2015_nk_43_redo,Nush,2015
883,0.423612498549154,0.70580175225157,462.692,925.384,2015_nk_43_redo,Nush,2015
884,0.432460598693632,0.707363746886501,463.216,926.432,2015_nk_43_redo,Nush,2015
885,0.432887247173661,0.706291555053293,463.74,927.48,2015_nk_43_redo,Nush,2015
886,0.442157556843435,0.703480308914009,464.264,928.528,2015_nk_43_redo,Nush,2015
887,0.435648396316329,0.70495725952031,464.788,929.576,2015_nk_43_redo,Nush,2015
888,0.428650041556798,0.707673149400854,465.312,930.624,2015_nk_43_redo,Nush,2015
889,0.435259569690852,0.708118984535336,465.836,931.672,2015_nk_43_redo,Nush,2015
890,0.43679422418436,0.705071894446633,466.36,932.72,2015_nk_43_redo,Nush,2015
891,0.439114006932522,0.708818775556155,466.884,933.768,2015_nk_43_redo,Nush,2015
892,0.439136861447164,0.704392375125425,467.408,934.816,2015_nk_43_redo,Nush,2015
893,0.443834728792612,0.707811399295117,467.932,935.864,2015_nk_43_redo,Nush,2015
894,0.442840258746509,0.705709421088076,468.456,936.912,2015_nk_43_redo,Nush,2015
895,0.451451543987553,0.707712716510358,468.98,937.96,2015_nk_43_redo,Nush,2015
896,0.457775347171223,0.706764215302582,469.504,939.008,2015_nk_43_redo,Nush,2015
897,0.462612325036867,0.705169261644891,470.028,940.056,2015_nk_43_redo,Nush,2015
898,0.459775641397706,0.706780494541098,470.552,941.104,2015_nk_43_redo,Nush,2015
899,0.455937659975479,0.705110594504986,471.07599999999996,942.1519999999999,2015_nk_43_redo,Nush,2015
900,0.46446791854374,0.706342401235475,471.59999999999997,943.1999999999999,2015_nk_43_redo,Nush,2015
901,0.466826213743467,0.703560770431828,472.12399999999997,944.2479999999999,2015_nk_43_redo,Nush,2015
902,0.472105345854398,0.703247552115725,472.64799999999997,945.2959999999999,2015_nk_43_redo,Nush,2015
903,0.463236866552462,0.705249507676912,473.17199999999997,946.3439999999999,2015_nk_43_redo,Nush,2015
904,0.472447711726077,0.707628821416976,473.69599999999997,947.3919999999999,2015_nk_43_redo,Nush,2015
905,0.491488027910793,0.706402526498889,474.21999999999997,948.4399999999999,2015_nk_43_redo,Nush,2015
906,0.490022615758446,0.706074911026783,474.74399999999997,949.4879999999999,2015_nk_43_redo,Nush,2015
907,0.49486117403362,0.709722303827028,475.268,950.536,2015_nk_43_redo,Nush,2015
908,0.503469407911745,0.706938066243419,475.792,951.584,2015_nk_43_redo,Nush,2015
909,0.50479115597388,0.706033775535802,476.316,952.632,2015_nk_43_redo,Nush,2015
910,0.496553630401008,0.708375250491154,476.84,953.68,2015_nk_43_redo,Nush,2015
911,0.499014024978169,0.705186511531046,477.364,954.728,2015_nk_43_redo,Nush,2015
912,0.475176446137767,0.705837398330717,477.888,955.776,2015_nk_43_redo,Nush,2015
913,0.478760640397476,0.706076672975906,478.412,956.824,2015_nk_43_redo,Nush,2015
914,0.498285580964747,0.704768071090844,478.936,957.872,2015_nk_43_redo,Nush,2015
915,0.474858985286213,0.706705050453976,479.46,958.92,2015_nk_43_redo,Nush,2015
916,0.464570765472467,0.707576243196881,479.984,959.968,2015_nk_43_redo,Nush,2015
917,0.476966065938429,0.706537801364031,480.508,961.016,2015_nk_43_redo,Nush,2015
918,0.502821375261049,0.706071709505097,481.032,962.064,2015_nk_43_redo,Nush,2015
919,0.481316899637129,0.705815391679473,481.556,963.112,2015_nk_43_redo,Nush,2015
920,0.482476672278982,0.706554669042844,482.08,964.16,2015_nk_43_redo,Nush,2015
921,0.485486815450823,0.705766073336919,482.604,965.208,2015_nk_43_redo,Nush,2015
922,0.486395178583753,0.705151697865525,483.128,966.256,2015_nk_43_redo,Nush,2015
923,0.492003077997846,0.705701484420711,483.652,967.304,2015_nk_43_redo,Nush,2015
924,0.487968256956635,0.706092415759118,484.176,968.352,2015_nk_43_redo,Nush,2015
925,0.494505098784982,0.70706842078055,484.7,969.4,2015_nk_43_redo,Nush,2015
926,0.492982942898985,0.704271137056345,485.224,970.448,2015_nk_43_redo,Nush,2015
927,0.488126708458705,0.709461313977928,485.748,971.496,2015_nk_43_redo,Nush,2015
928,0.488284294857932,0.705044031003209,486.272,972.544,2015_nk_43_redo,Nush,2015
929,0.485335830416568,0.706358227772304,486.796,973.592,2015_nk_43_redo,Nush,2015
930,0.488338008660904,0.707913395006651,487.32,974.64,2015_nk_43_redo,Nush,2015
931,0.487154483885752,0.705191492253145,487.844,975.688,2015_nk_43_redo,Nush,2015
932,0.477065369597737,0.705878279994029,488.368,976.736,2015_nk_43_redo,Nush,2015
933,0.477999450247351,0.707207248407207,488.892,977.784,2015_nk_43_redo,Nush,2015
934,0.487204315433088,0.706163031488669,489.416,978.832,2015_nk_43_redo,Nush,2015
935,0.488195760705425,0.706795967997584,489.94,979.88,2015_nk_43_redo,Nush,2015
936,0.494240770069991,0.704038001570308,490.464,980.928,2015_nk_43_redo,Nush,2015
937,0.494718613383179,0.706552945889373,490.988,981.976,2015_nk_43_redo,Nush,2015
938,0.491286557613634,0.705796725373531,491.512,983.024,2015_nk_43_redo,Nush,2015
939,0.490019955913422,0.70599201478811,492.036,984.072,2015_nk_43_redo,Nush,2015
940,0.480200859143671,0.708898634945191,492.56,985.12,2015_nk_43_redo,Nush,2015
941,0.476190127577595,0.707274241077,493.084,986.168,2015_nk_43_redo,Nush,2015
942,0.471882331648548,0.706692611156649,493.608,987.216,2015_nk_43_redo,Nush,2015
943,0.476354555186972,0.708039973570495,494.132,988.264,2015_nk_43_redo,Nush,2015
