Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
695,0.791859462951869,0.707576473205687,364.18,728.36,2015_nk_227,Nush,2015
696,0.775437322703067,0.707428501547319,364.704,729.408,2015_nk_227,Nush,2015
697,0.77118151448147,0.706767686506219,365.228,730.456,2015_nk_227,Nush,2015
698,0.771521098324949,0.707285583016485,365.752,731.504,2015_nk_227,Nush,2015
699,0.78138366927058,0.70704750419077,366.276,732.552,2015_nk_227,Nush,2015
700,0.783095231677016,0.706123607734301,366.8,733.6,2015_nk_227,Nush,2015
701,0.826237767204299,0.706763074872309,367.324,734.648,2015_nk_227,Nush,2015
702,0.792005209020554,0.706108077513995,367.848,735.696,2015_nk_227,Nush,2015
703,0.791689224387034,0.70649799871912,368.372,736.744,2015_nk_227,Nush,2015
704,0.780694950974179,0.706405712734954,368.896,737.792,2015_nk_227,Nush,2015
705,0.805311071610614,0.706857401910828,369.42,738.84,2015_nk_227,Nush,2015
706,0.795239756298477,0.70849933879202,369.944,739.888,2015_nk_227,Nush,2015
707,0.791761424190383,0.705350353448531,370.468,740.936,2015_nk_227,Nush,2015
708,0.77607864766004,0.707078943533348,370.992,741.984,2015_nk_227,Nush,2015
709,0.772426313252778,0.706274286329043,371.516,743.032,2015_nk_227,Nush,2015
710,0.779022532389381,0.707310084728369,372.04,744.08,2015_nk_227,Nush,2015
711,0.787568554933336,0.706789053068671,372.564,745.128,2015_nk_227,Nush,2015
712,0.775108775558495,0.707565825390308,373.088,746.176,2015_nk_227,Nush,2015
713,0.776481738894275,0.705536860553798,373.612,747.224,2015_nk_227,Nush,2015
714,0.759575152708306,0.707288844850799,374.136,748.272,2015_nk_227,Nush,2015
715,0.797813507685244,0.706423000984697,374.66,749.32,2015_nk_227,Nush,2015
716,0.785905827052126,0.706405161779833,375.184,750.368,2015_nk_227,Nush,2015
717,0.76010827201301,0.709412464756069,375.708,751.416,2015_nk_227,Nush,2015
718,0.751984323504558,0.706303352019737,376.232,752.464,2015_nk_227,Nush,2015
719,0.755252311180363,0.706962631950006,376.75600000000003,753.5120000000001,2015_nk_227,Nush,2015
720,0.783913073259584,0.705783824174632,377.28,754.56,2015_nk_227,Nush,2015
721,0.812875853812542,0.707724829990761,377.804,755.608,2015_nk_227,Nush,2015
722,0.788088771383618,0.706646734271928,378.328,756.656,2015_nk_227,Nush,2015
723,0.784624914447229,0.706138914567367,378.852,757.704,2015_nk_227,Nush,2015
724,0.781956817144364,0.708187617752389,379.376,758.752,2015_nk_227,Nush,2015
725,0.792632091217161,0.707449121148104,379.9,759.8,2015_nk_227,Nush,2015
726,0.766043847258632,0.707539437634658,380.424,760.848,2015_nk_227,Nush,2015
727,0.725620169718583,0.706265169199652,380.948,761.896,2015_nk_227,Nush,2015
728,0.73820693246651,0.707522156345467,381.472,762.944,2015_nk_227,Nush,2015
729,0.802414033855541,0.706703794363265,381.996,763.992,2015_nk_227,Nush,2015
730,0.766285783029781,0.706538861853419,382.52,765.04,2015_nk_227,Nush,2015
731,0.730990853586269,0.706763119513555,383.044,766.088,2015_nk_227,Nush,2015
732,0.702511071432587,0.707601551692171,383.568,767.136,2015_nk_227,Nush,2015
733,0.783099528105121,0.708878236637586,384.092,768.184,2015_nk_227,Nush,2015
734,0.796938130948473,0.708056048396881,384.616,769.232,2015_nk_227,Nush,2015
735,0.725570661131019,0.708055295017308,385.14,770.28,2015_nk_227,Nush,2015
736,0.711122191462725,0.706760548715476,385.664,771.328,2015_nk_227,Nush,2015
737,0.680904961401007,0.704670905988312,386.188,772.376,2015_nk_227,Nush,2015
738,0.748535894085483,0.707704872816908,386.712,773.424,2015_nk_227,Nush,2015
739,0.734722088793763,0.707759674316367,387.236,774.472,2015_nk_227,Nush,2015
740,0.746429719509149,0.707497788449475,387.76,775.52,2015_nk_227,Nush,2015
741,0.683140524061484,0.707727628735964,388.284,776.568,2015_nk_227,Nush,2015
742,0.755138836680599,0.705059397720705,388.808,777.616,2015_nk_227,Nush,2015
743,0.774590245201403,0.707965733405715,389.332,778.664,2015_nk_227,Nush,2015
744,0.786561781433596,0.706954745204017,389.856,779.712,2015_nk_227,Nush,2015
745,0.734041663986235,0.707622198147202,390.38,780.76,2015_nk_227,Nush,2015
746,0.750795311828149,0.706856290362111,390.904,781.808,2015_nk_227,Nush,2015
747,0.76101725977632,0.706813676646834,391.428,782.856,2015_nk_227,Nush,2015
748,0.785705100157965,0.706411410697075,391.952,783.904,2015_nk_227,Nush,2015
749,0.730648465173115,0.705666027115831,392.476,784.952,2015_nk_227,Nush,2015
750,0.704191633213932,0.708015283596103,393,786,2015_nk_227,Nush,2015
751,0.744195347779611,0.709085549936316,393.524,787.048,2015_nk_227,Nush,2015
752,0.797073253750649,0.707033597557499,394.048,788.096,2015_nk_227,Nush,2015
753,0.772489784200449,0.707701030449894,394.572,789.144,2015_nk_227,Nush,2015
754,0.772731197768345,0.708696411673706,395.096,790.192,2015_nk_227,Nush,2015
755,0.771735684674936,0.707734164038813,395.62,791.24,2015_nk_227,Nush,2015
756,0.816025425544079,0.707760985640747,396.144,792.288,2015_nk_227,Nush,2015
757,0.809506947205451,0.706842689846424,396.668,793.336,2015_nk_227,Nush,2015
758,0.800390333171848,0.708495929376084,397.192,794.384,2015_nk_227,Nush,2015
759,0.772897646412698,0.706650673322859,397.716,795.432,2015_nk_227,Nush,2015
760,0.777184135998098,0.707246513633605,398.24,796.48,2015_nk_227,Nush,2015
761,0.782748586862814,0.708292382305811,398.764,797.528,2015_nk_227,Nush,2015
762,0.761781851310562,0.707333857228823,399.288,798.576,2015_nk_227,Nush,2015
763,0.753245165699426,0.705737122041557,399.812,799.624,2015_nk_227,Nush,2015
764,0.731921276597699,0.708242875454994,400.336,800.672,2015_nk_227,Nush,2015
765,0.729525053459396,0.706748461596212,400.86,801.72,2015_nk_227,Nush,2015
766,0.751206989545719,0.709650232723083,401.384,802.768,2015_nk_227,Nush,2015
767,0.768739434436002,0.70588284607855,401.908,803.816,2015_nk_227,Nush,2015
768,0.7577349087871,0.707316558973992,402.432,804.864,2015_nk_227,Nush,2015
769,0.767287461654022,0.70684011588255,402.956,805.912,2015_nk_227,Nush,2015
770,0.761490247415797,0.707542353949868,403.48,806.96,2015_nk_227,Nush,2015
771,0.770509503248766,0.707566201266795,404.004,808.008,2015_nk_227,Nush,2015
772,0.752356162571273,0.705661125344889,404.528,809.056,2015_nk_227,Nush,2015
773,0.74915440143619,0.705335452326471,405.052,810.104,2015_nk_227,Nush,2015
774,0.722577294106887,0.709178612460127,405.576,811.152,2015_nk_227,Nush,2015
775,0.744364424183956,0.706238306678192,406.1,812.2,2015_nk_227,Nush,2015
776,0.728730344410314,0.706830127673256,406.624,813.248,2015_nk_227,Nush,2015
777,0.739340558334908,0.707036696197148,407.148,814.296,2015_nk_227,Nush,2015
778,0.732458236409931,0.707175967596197,407.672,815.344,2015_nk_227,Nush,2015
779,0.743166354936928,0.707215651375944,408.196,816.392,2015_nk_227,Nush,2015
780,0.714759362227852,0.70713971168639,408.72,817.44,2015_nk_227,Nush,2015
781,0.724204225237827,0.706661039272475,409.244,818.488,2015_nk_227,Nush,2015
782,0.712485699105239,0.706151896722348,409.76800000000003,819.5360000000001,2015_nk_227,Nush,2015
783,0.722498194121635,0.707660006480362,410.292,820.584,2015_nk_227,Nush,2015
784,0.724087212335122,0.707600459184056,410.816,821.632,2015_nk_227,Nush,2015
785,0.716921423329621,0.708031934695101,411.34,822.68,2015_nk_227,Nush,2015
786,0.70899580175535,0.707893281090174,411.864,823.728,2015_nk_227,Nush,2015
787,0.735071514262014,0.70542186603278,412.388,824.776,2015_nk_227,Nush,2015
788,0.745162491159779,0.706505972962009,412.912,825.824,2015_nk_227,Nush,2015
789,0.726819179868351,0.706812404598281,413.436,826.872,2015_nk_227,Nush,2015
790,0.726410109691975,0.706465492526076,413.96,827.92,2015_nk_227,Nush,2015
791,0.730494629005018,0.706420843304146,414.484,828.968,2015_nk_227,Nush,2015
792,0.749247975063651,0.707790577728371,415.008,830.016,2015_nk_227,Nush,2015
793,0.722527250722881,0.708298057907054,415.532,831.064,2015_nk_227,Nush,2015
794,0.719687619866496,0.707238027866646,416.056,832.112,2015_nk_227,Nush,2015
795,0.721516556563035,0.705960551392411,416.58,833.16,2015_nk_227,Nush,2015
796,0.73890636156498,0.708043907937023,417.104,834.208,2015_nk_227,Nush,2015
797,0.741576522538538,0.708068627705894,417.628,835.256,2015_nk_227,Nush,2015
798,0.747298013709458,0.705955178805237,418.152,836.304,2015_nk_227,Nush,2015
799,0.738100084269225,0.708019911763896,418.676,837.352,2015_nk_227,Nush,2015
800,0.749302100708011,0.706728262729741,419.2,838.4,2015_nk_227,Nush,2015
801,0.729110632308446,0.708530738245583,419.724,839.448,2015_nk_227,Nush,2015
802,0.742951211044044,0.707815815304582,420.248,840.496,2015_nk_227,Nush,2015
803,0.733285815720107,0.708034802798275,420.772,841.544,2015_nk_227,Nush,2015
804,0.766898855277871,0.7072702639575,421.296,842.592,2015_nk_227,Nush,2015
805,0.762351476298812,0.707035556871512,421.82,843.64,2015_nk_227,Nush,2015
806,0.769510807926587,0.706627603665332,422.344,844.688,2015_nk_227,Nush,2015
807,0.761131888659829,0.707024014064165,422.868,845.736,2015_nk_227,Nush,2015
808,0.763475358051282,0.708079420368684,423.392,846.784,2015_nk_227,Nush,2015
809,0.767046335413597,0.706466022449828,423.916,847.832,2015_nk_227,Nush,2015
810,0.751814774850602,0.706306344976617,424.44,848.88,2015_nk_227,Nush,2015
811,0.768568003703685,0.706775093118029,424.964,849.928,2015_nk_227,Nush,2015
812,0.746358038160981,0.707665471764129,425.488,850.976,2015_nk_227,Nush,2015
813,0.778270390767311,0.706797741633589,426.012,852.024,2015_nk_227,Nush,2015
814,0.780053731176093,0.707046672958314,426.536,853.072,2015_nk_227,Nush,2015
815,0.787107699512704,0.70603250928662,427.06,854.12,2015_nk_227,Nush,2015
816,0.766751719333924,0.707508423294334,427.584,855.168,2015_nk_227,Nush,2015
817,0.772306285497984,0.707054376347314,428.108,856.216,2015_nk_227,Nush,2015
818,0.761462400839429,0.707221375811509,428.632,857.264,2015_nk_227,Nush,2015
819,0.799903192122162,0.70595764157503,429.156,858.312,2015_nk_227,Nush,2015
820,0.765864966852162,0.706224858639524,429.68,859.36,2015_nk_227,Nush,2015
821,0.78100247236462,0.705102027963233,430.204,860.408,2015_nk_227,Nush,2015
822,0.766889001933707,0.707038730054602,430.728,861.456,2015_nk_227,Nush,2015
823,0.773801621953703,0.70780791305625,431.252,862.504,2015_nk_227,Nush,2015
824,0.783770088456223,0.707351220966175,431.776,863.552,2015_nk_227,Nush,2015
825,0.789182423377375,0.705722013816238,432.3,864.6,2015_nk_227,Nush,2015
826,0.766726431925567,0.706731708763621,432.824,865.648,2015_nk_227,Nush,2015
827,0.768784758766242,0.706781878932688,433.348,866.696,2015_nk_227,Nush,2015
828,0.779328454247754,0.707927395543385,433.872,867.744,2015_nk_227,Nush,2015
829,0.740335897192567,0.708247907415121,434.396,868.792,2015_nk_227,Nush,2015
830,0.743845859209139,0.708075644918728,434.92,869.84,2015_nk_227,Nush,2015
831,0.743436227776925,0.707391853664655,435.444,870.888,2015_nk_227,Nush,2015
832,0.786078138040401,0.707961137080165,435.968,871.936,2015_nk_227,Nush,2015
833,0.772089275496238,0.706417814510267,436.492,872.984,2015_nk_227,Nush,2015
834,0.76940138330087,0.706215144777958,437.016,874.032,2015_nk_227,Nush,2015
835,0.757540911794472,0.706331669946847,437.54,875.08,2015_nk_227,Nush,2015
836,0.765438373404815,0.706570639846487,438.064,876.128,2015_nk_227,Nush,2015
837,0.818355097560086,0.7064938063519,438.588,877.176,2015_nk_227,Nush,2015
838,0.796934147182681,0.707638662264006,439.112,878.224,2015_nk_227,Nush,2015
839,0.7831623199519,0.707290411240031,439.636,879.272,2015_nk_227,Nush,2015
840,0.787237609552448,0.706996429846029,440.16,880.32,2015_nk_227,Nush,2015
841,0.802117964291368,0.704307873662242,440.684,881.368,2015_nk_227,Nush,2015
842,0.774976324274751,0.706555792587875,441.208,882.416,2015_nk_227,Nush,2015
843,0.769729025886581,0.706373764755549,441.732,883.464,2015_nk_227,Nush,2015
844,0.787235626101678,0.708064586257831,442.25600000000003,884.5120000000001,2015_nk_227,Nush,2015
845,0.792681803269931,0.707611472164547,442.78000000000003,885.5600000000001,2015_nk_227,Nush,2015
846,0.779614218566982,0.707029507891876,443.30400000000003,886.6080000000001,2015_nk_227,Nush,2015
847,0.759337003345917,0.707659721217012,443.82800000000003,887.6560000000001,2015_nk_227,Nush,2015
848,0.761670444772519,0.707732181691503,444.352,888.704,2015_nk_227,Nush,2015
849,0.770368761140798,0.707525741279643,444.876,889.752,2015_nk_227,Nush,2015
850,0.789411520989276,0.708057047838044,445.4,890.8,2015_nk_227,Nush,2015
851,0.782437044006751,0.706639782304833,445.924,891.848,2015_nk_227,Nush,2015
852,0.772812445885037,0.706130088017711,446.448,892.896,2015_nk_227,Nush,2015
853,0.788514217142111,0.707290311852736,446.972,893.944,2015_nk_227,Nush,2015
854,0.780168165824272,0.707803576034778,447.496,894.992,2015_nk_227,Nush,2015
855,0.765842977653039,0.709316096204499,448.02,896.04,2015_nk_227,Nush,2015
856,0.771131176312685,0.706494185378735,448.544,897.088,2015_nk_227,Nush,2015
857,0.779725979363195,0.706768806994464,449.068,898.136,2015_nk_227,Nush,2015
858,0.792419343703992,0.708360917044901,449.592,899.184,2015_nk_227,Nush,2015
859,0.771217377433985,0.706652189552382,450.116,900.232,2015_nk_227,Nush,2015
860,0.800106866829439,0.707093334286216,450.64,901.28,2015_nk_227,Nush,2015
861,0.778311286205689,0.706279641137133,451.164,902.328,2015_nk_227,Nush,2015
862,0.77364526789515,0.706396079464037,451.688,903.376,2015_nk_227,Nush,2015
863,0.754611483274056,0.706013718966948,452.212,904.424,2015_nk_227,Nush,2015
864,0.735584296977793,0.707055051306868,452.736,905.472,2015_nk_227,Nush,2015
865,0.744842121015008,0.707064056427712,453.26,906.52,2015_nk_227,Nush,2015
866,0.750446413060941,0.707337604902017,453.784,907.568,2015_nk_227,Nush,2015
867,0.738885240247088,0.706698073399781,454.308,908.616,2015_nk_227,Nush,2015
868,0.732803027006522,0.708685653402236,454.832,909.664,2015_nk_227,Nush,2015
869,0.73222053422061,0.707641832289875,455.356,910.712,2015_nk_227,Nush,2015
870,0.763011854686976,0.706999376890979,455.88,911.76,2015_nk_227,Nush,2015
871,0.678539445708616,0.705051925595524,456.404,912.808,2015_nk_227,Nush,2015
872,0.60294833981305,0.706755724374475,456.928,913.856,2015_nk_227,Nush,2015
873,0.629811721511732,0.705801081620343,457.452,914.904,2015_nk_227,Nush,2015
874,0.634693690260242,0.708377420389723,457.976,915.952,2015_nk_227,Nush,2015
875,0.619321687106311,0.707065975466721,458.5,917,2015_nk_227,Nush,2015
876,0.624964598229932,0.707930733216623,459.024,918.048,2015_nk_227,Nush,2015
877,0.660555074505802,0.705700376523383,459.548,919.096,2015_nk_227,Nush,2015
878,0.629582360366708,0.706041776642757,460.072,920.144,2015_nk_227,Nush,2015
879,0.629693135223761,0.708593962940168,460.596,921.192,2015_nk_227,Nush,2015
880,0.607394427776432,0.705427024855015,461.12,922.24,2015_nk_227,Nush,2015
881,0.672001929102988,0.706570741256295,461.644,923.288,2015_nk_227,Nush,2015
882,0.700576422458489,0.707947178606736,462.168,924.336,2015_nk_227,Nush,2015
883,0.674934852884138,0.707011514432303,462.692,925.384,2015_nk_227,Nush,2015
884,0.627787554300122,0.707334869432497,463.216,926.432,2015_nk_227,Nush,2015
885,0.654023657419681,0.706197709810283,463.74,927.48,2015_nk_227,Nush,2015
886,0.687366286962853,0.704777247989162,464.264,928.528,2015_nk_227,Nush,2015
887,0.693755488215559,0.707309832012683,464.788,929.576,2015_nk_227,Nush,2015
888,0.660263004576827,0.707914816743091,465.312,930.624,2015_nk_227,Nush,2015
889,0.676911042968458,0.709112743928722,465.836,931.672,2015_nk_227,Nush,2015
890,0.713317860711839,0.706915218321892,466.36,932.72,2015_nk_227,Nush,2015
891,0.720682332712784,0.706871027388696,466.884,933.768,2015_nk_227,Nush,2015
892,0.717149074064389,0.706345623628238,467.408,934.816,2015_nk_227,Nush,2015
893,0.744306759938686,0.708395835902019,467.932,935.864,2015_nk_227,Nush,2015
894,0.800185952464734,0.708100600276895,468.456,936.912,2015_nk_227,Nush,2015
895,0.816569045509376,0.706957123794548,468.98,937.96,2015_nk_227,Nush,2015
896,0.808803524955392,0.708260161599211,469.504,939.008,2015_nk_227,Nush,2015
897,0.815223753325247,0.707432054717608,470.028,940.056,2015_nk_227,Nush,2015
898,0.842682273974501,0.707095080159716,470.552,941.104,2015_nk_227,Nush,2015
899,1.05898037523285,0.708084026660449,471.076,942.152,2015_nk_227,Nush,2015
900,0.8613247503815,0.705116997815497,471.6,943.2,2015_nk_227,Nush,2015
901,0.886483829584792,0.708273995501944,472.124,944.248,2015_nk_227,Nush,2015
902,0.903444851833254,0.707578505735527,472.648,945.296,2015_nk_227,Nush,2015
903,0.894869336930704,0.707348466814652,473.172,946.344,2015_nk_227,Nush,2015
904,0.902278581474785,0.70729775486402,473.696,947.392,2015_nk_227,Nush,2015
905,0.918277313604806,0.707446177273963,474.22,948.44,2015_nk_227,Nush,2015
906,0.937828585823002,0.707667271113211,474.744,949.488,2015_nk_227,Nush,2015
907,0.939501938596266,0.707568946268169,475.26800000000003,950.5360000000001,2015_nk_227,Nush,2015
908,0.969623997338329,0.705983852964907,475.79200000000003,951.5840000000001,2015_nk_227,Nush,2015
909,1.03073397618343,0.708599690438928,476.31600000000003,952.6320000000001,2015_nk_227,Nush,2015
910,1.03658587426497,0.707428261817165,476.84000000000003,953.6800000000001,2015_nk_227,Nush,2015
911,1.09976103073669,0.708274009420535,477.364,954.728,2015_nk_227,Nush,2015
912,1.14172308940859,0.707404997775516,477.888,955.776,2015_nk_227,Nush,2015
913,1.15253324551153,0.707992066644644,478.412,956.824,2015_nk_227,Nush,2015
914,1.18118336646709,0.707700683247759,478.936,957.872,2015_nk_227,Nush,2015
915,1.16580176134556,0.708334598083775,479.46,958.92,2015_nk_227,Nush,2015
916,1.14681237527374,0.708629723601469,479.984,959.968,2015_nk_227,Nush,2015
917,1.14225795858208,0.708137193641133,480.508,961.016,2015_nk_227,Nush,2015
918,1.12633740705,0.708124727059213,481.032,962.064,2015_nk_227,Nush,2015
919,1.09977685094556,0.708933974929098,481.556,963.112,2015_nk_227,Nush,2015
920,1.1919209867994,0.708053878420585,482.08,964.16,2015_nk_227,Nush,2015
921,1.29047227407812,0.70926873742999,482.604,965.208,2015_nk_227,Nush,2015
922,1.27044696958716,0.709119318845337,483.128,966.256,2015_nk_227,Nush,2015
923,1.26440450420786,0.708671441437588,483.652,967.304,2015_nk_227,Nush,2015
924,1.32902863636582,0.708096860215734,484.176,968.352,2015_nk_227,Nush,2015
925,1.41795166173281,0.708081576825505,484.7,969.4,2015_nk_227,Nush,2015
926,1.41759023348565,0.708709584867953,485.224,970.448,2015_nk_227,Nush,2015
927,1.34774718513644,0.707587459126402,485.748,971.496,2015_nk_227,Nush,2015
928,1.29846491931626,0.70841634310845,486.272,972.544,2015_nk_227,Nush,2015
929,1.34313449227507,0.709249477142102,486.796,973.592,2015_nk_227,Nush,2015
930,1.41121988210434,0.709063920629404,487.32,974.64,2015_nk_227,Nush,2015
931,1.46191950032283,0.70869297655557,487.844,975.688,2015_nk_227,Nush,2015
932,1.41261119019209,0.708461603351369,488.368,976.736,2015_nk_227,Nush,2015
933,1.52188104554136,0.70918258146166,488.892,977.784,2015_nk_227,Nush,2015
934,1.48458867573032,0.707979665908361,489.416,978.832,2015_nk_227,Nush,2015
935,1.58527971348874,0.708158276606628,489.94,979.88,2015_nk_227,Nush,2015
936,1.3965996532607,0.707709721643029,490.464,980.928,2015_nk_227,Nush,2015
937,1.29696300972617,0.709680797976586,490.988,981.976,2015_nk_227,Nush,2015
938,1.40369923369343,0.709980609172237,491.512,983.024,2015_nk_227,Nush,2015
939,1.5613066510173,0.709038674591904,492.036,984.072,2015_nk_227,Nush,2015
940,1.50773725400499,0.708760404103306,492.56,985.12,2015_nk_227,Nush,2015
941,1.33641056834576,0.708174016113966,493.084,986.168,2015_nk_227,Nush,2015
942,1.44827895056079,0.70819192843179,493.608,987.216,2015_nk_227,Nush,2015
943,1.69873681213772,0.708389060981412,494.132,988.264,2015_nk_227,Nush,2015
944,1.79259983153892,0.708763204743037,494.656,989.312,2015_nk_227,Nush,2015
945,1.69537247760648,0.709240455026481,495.18,990.36,2015_nk_227,Nush,2015
946,1.63928148898807,0.708963887581947,495.704,991.408,2015_nk_227,Nush,2015
947,1.89838046959501,0.70891266888701,496.228,992.456,2015_nk_227,Nush,2015
948,1.94949913634495,0.709032462591372,496.752,993.504,2015_nk_227,Nush,2015
949,1.84248796441174,0.708209144830433,497.276,994.552,2015_nk_227,Nush,2015
950,1.93479206880294,0.708782327801842,497.8,995.6,2015_nk_227,Nush,2015
951,2.05970105582164,0.708608282001918,498.324,996.648,2015_nk_227,Nush,2015
952,2.07385366428696,0.708992404420599,498.848,997.696,2015_nk_227,Nush,2015
953,1.98493369268474,0.708573011952426,499.372,998.744,2015_nk_227,Nush,2015
954,2.01176013159766,0.708548003133236,499.896,999.792,2015_nk_227,Nush,2015
955,2.0448524715092,0.709045594101009,500.42,1000.84,2015_nk_227,Nush,2015
956,2.0129666130419,0.709349451324578,500.944,1001.888,2015_nk_227,Nush,2015
957,1.91716384698827,0.70895235976525794,501.468,1002.936,2015_nk_227,Nush,2015
958,1.93384425392973,0.708952033206172,501.992,1003.984,2015_nk_227,Nush,2015
959,1.95955539668324,0.709052286749855,502.516,1005.032,2015_nk_227,Nush,2015
960,2.06913982570101,0.70841022954450406,503.04,1006.08,2015_nk_227,Nush,2015
961,1.95258706738749,0.709533208875474,503.564,1007.128,2015_nk_227,Nush,2015
962,1.9703319349072,0.708583753793241,504.088,1008.176,2015_nk_227,Nush,2015
963,2.05013266050768,0.708383278469236,504.612,1009.224,2015_nk_227,Nush,2015
964,2.06524846154208,0.709406851780792,505.136,1010.272,2015_nk_227,Nush,2015
965,2.01089238417571,0.709067162584954,505.66,1011.32,2015_nk_227,Nush,2015
966,2.00937869074685,0.708567487835991,506.184,1012.368,2015_nk_227,Nush,2015
967,2.01452166800976,0.709576032888063,506.708,1013.416,2015_nk_227,Nush,2015
968,2.0904252062463,0.709025898403742,507.232,1014.464,2015_nk_227,Nush,2015
969,2.02666295350065,0.708781290272003,507.75600000000003,1015.5120000000001,2015_nk_227,Nush,2015
970,1.9594961223239,0.709452105734427,508.28000000000003,1016.5600000000001,2015_nk_227,Nush,2015
971,2.03423402886243,0.709119100295741,508.80400000000003,1017.6080000000001,2015_nk_227,Nush,2015
972,2.1133255320158,0.709310548657461,509.32800000000003,1018.6560000000001,2015_nk_227,Nush,2015
973,2.11934746929859,0.709032546098786,509.85200000000003,1019.7040000000001,2015_nk_227,Nush,2015
974,2.09602412582292,0.708943943434757,510.37600000000003,1020.7520000000001,2015_nk_227,Nush,2015
975,2.04814274858914,0.708518381317178,510.90000000000003,1021.8000000000001,2015_nk_227,Nush,2015
976,2.12337319917994,0.709136097139817,511.424,1022.848,2015_nk_227,Nush,2015
977,2.15543729838765,0.708982404994362,511.948,1023.896,2015_nk_227,Nush,2015
978,2.07466322083727,0.709266097494731,512.472,1024.944,2015_nk_227,Nush,2015
979,2.05080590567491,0.70866777883877,512.996,1025.992,2015_nk_227,Nush,2015
980,2.10041688285724,0.708964516965202,513.52,1027.04,2015_nk_227,Nush,2015
981,2.17496778137321,0.709039890014681,514.044,1028.088,2015_nk_227,Nush,2015
982,2.19550221040275,0.708943554356769,514.568,1029.136,2015_nk_227,Nush,2015
983,2.12534541691795,0.708979286156039,515.092,1030.184,2015_nk_227,Nush,2015
984,2.13137982522972,0.709396844846743,515.616,1031.232,2015_nk_227,Nush,2015
985,2.16925372386675,0.709099267171674,516.14,1032.28,2015_nk_227,Nush,2015
986,2.18709769577729,0.709558898102184,516.664,1033.328,2015_nk_227,Nush,2015
987,2.16132227602304,0.709247990181251,517.188,1034.376,2015_nk_227,Nush,2015
988,2.18985559101198,0.709775774018588,517.712,1035.424,2015_nk_227,Nush,2015
989,2.20008979660989,0.709432907284946,518.236,1036.472,2015_nk_227,Nush,2015
990,2.20605235473692,0.709363768619158,518.76,1037.52,2015_nk_227,Nush,2015
991,2.27061794890317,0.709403296907348,519.284,1038.568,2015_nk_227,Nush,2015
992,2.23001043249769,0.709212917567625,519.808,1039.616,2015_nk_227,Nush,2015
993,2.22313022744712,0.708551048450992,520.332,1040.664,2015_nk_227,Nush,2015
994,2.28038483874457,0.70846755639634,520.856,1041.712,2015_nk_227,Nush,2015
995,2.34389855565479,0.708788272321529,521.38,1042.76,2015_nk_227,Nush,2015
996,2.28933075155856,0.709381054312792,521.904,1043.808,2015_nk_227,Nush,2015
997,2.30739369424899,0.708789828068027,522.428,1044.856,2015_nk_227,Nush,2015
998,2.27559263718876,0.708695304541281,522.952,1045.904,2015_nk_227,Nush,2015
999,2.36645084161394,0.709576744639702,523.476,1046.952,2015_nk_227,Nush,2015
1000,2.31640748003451,0.708682816794013,524,1048,2015_nk_227,Nush,2015
1001,2.31628797726102,0.709029099450654,524.524,1049.048,2015_nk_227,Nush,2015
1002,2.25779860565668,0.708714389470802,525.048,1050.096,2015_nk_227,Nush,2015
1003,2.29369690246628,0.708774264137624,525.572,1051.144,2015_nk_227,Nush,2015
1004,2.34382059842823,0.709291135100183,526.096,1052.192,2015_nk_227,Nush,2015
1005,2.3608470279018,0.709557241962921,526.62,1053.24,2015_nk_227,Nush,2015
1006,2.30812255391071,0.709255490116632,527.144,1054.288,2015_nk_227,Nush,2015
1007,2.21724646780819,0.709593834243267,527.668,1055.336,2015_nk_227,Nush,2015
1008,2.32907954139656,0.709146983529104,528.192,1056.384,2015_nk_227,Nush,2015
1009,2.37378436810689,0.709672156173259,528.716,1057.432,2015_nk_227,Nush,2015
1010,2.46025243598013,0.709328743878115,529.24,1058.48,2015_nk_227,Nush,2015
1011,2.29127991552061,0.708968390131226,529.764,1059.528,2015_nk_227,Nush,2015
1012,2.35463419190145,0.709316754054046,530.288,1060.576,2015_nk_227,Nush,2015
1013,2.38154238284997,0.708873271255641,530.812,1061.624,2015_nk_227,Nush,2015
1014,2.38357050053132,0.709547101618298,531.336,1062.672,2015_nk_227,Nush,2015
1015,2.40397753037105,0.709528317423527,531.86,1063.72,2015_nk_227,Nush,2015
1016,2.29860112099676,0.709924555013439,532.384,1064.768,2015_nk_227,Nush,2015
1017,2.35716770742239,0.709002154813873,532.908,1065.816,2015_nk_227,Nush,2015
1018,2.40460302553065,0.708979776799018,533.432,1066.864,2015_nk_227,Nush,2015
1019,2.43771123674341,0.7092425983578,533.956,1067.912,2015_nk_227,Nush,2015
1020,2.3821090035951,0.709252149787531,534.48,1068.96,2015_nk_227,Nush,2015
1021,2.32986593627161,0.708996809371151,535.004,1070.008,2015_nk_227,Nush,2015
1022,2.36061060041651,0.708651514524771,535.528,1071.056,2015_nk_227,Nush,2015
1023,2.38603747759285,0.70910102545361,536.052,1072.104,2015_nk_227,Nush,2015
1024,2.33523082584367,0.70960573087896,536.576,1073.152,2015_nk_227,Nush,2015
1025,2.28896284994472,0.708890832014711,537.1,1074.2,2015_nk_227,Nush,2015
1026,2.40684842303493,0.709363830639046,537.624,1075.248,2015_nk_227,Nush,2015
1027,2.34206675930273,0.709393338915647,538.148,1076.296,2015_nk_227,Nush,2015
1028,2.33635769269723,0.709194402168873,538.672,1077.344,2015_nk_227,Nush,2015
