Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,0.580501193086764,0.705126558474837,349.50800000000004,699.0160000000001,2015_nk_252,Nush,2015
668,0.569543169120313,0.704195408438096,350.03200000000004,700.0640000000001,2015_nk_252,Nush,2015
669,0.567329361791322,0.707525373534608,350.55600000000004,701.1120000000001,2015_nk_252,Nush,2015
670,0.562914945274318,0.704866066849717,351.08000000000004,702.1600000000001,2015_nk_252,Nush,2015
671,0.568926720555507,0.706409086750901,351.60400000000004,703.2080000000001,2015_nk_252,Nush,2015
672,0.569443151341966,0.704164594250873,352.12800000000004,704.2560000000001,2015_nk_252,Nush,2015
673,0.563520293878949,0.704888893242052,352.65200000000004,705.3040000000001,2015_nk_252,Nush,2015
674,0.545301708355609,0.70360788884887,353.17600000000004,706.3520000000001,2015_nk_252,Nush,2015
675,0.545409183941844,0.707322484904822,353.70000000000005,707.4000000000001,2015_nk_252,Nush,2015
676,0.553234277676212,0.704563530642629,354.22400000000005,708.4480000000001,2015_nk_252,Nush,2015
677,0.558296493255048,0.702961445143497,354.74800000000005,709.4960000000001,2015_nk_252,Nush,2015
678,0.542727442832057,0.704337561977694,355.27200000000005,710.5440000000001,2015_nk_252,Nush,2015
679,0.553734413422639,0.70524577752616,355.79600000000005,711.5920000000001,2015_nk_252,Nush,2015
680,0.567461181032515,0.705276414632003,356.32000000000005,712.6400000000001,2015_nk_252,Nush,2015
681,0.566619963290786,0.705142789128536,356.84400000000005,713.6880000000001,2015_nk_252,Nush,2015
682,0.558132547479104,0.70546504635264,357.36800000000005,714.7360000000001,2015_nk_252,Nush,2015
683,0.562675255544655,0.704517190950296,357.89200000000005,715.7840000000001,2015_nk_252,Nush,2015
684,0.563806962179369,0.706495998835761,358.41600000000005,716.8320000000001,2015_nk_252,Nush,2015
685,0.562561033040772,0.705234067123795,358.94000000000005,717.8800000000001,2015_nk_252,Nush,2015
686,0.559149588847428,0.703390988656297,359.46400000000006,718.9280000000001,2015_nk_252,Nush,2015
687,0.565619355876888,0.705186402045603,359.98800000000006,719.9760000000001,2015_nk_252,Nush,2015
688,0.551718109535842,0.705076454326182,360.51200000000006,721.0240000000001,2015_nk_252,Nush,2015
689,0.554506056402621,0.706864852201218,361.03600000000006,722.0720000000001,2015_nk_252,Nush,2015
690,0.554034710554006,0.704249427977485,361.56000000000006,723.1200000000001,2015_nk_252,Nush,2015
691,0.566033491358482,0.705662400595188,362.08400000000006,724.1680000000001,2015_nk_252,Nush,2015
692,0.561427226699905,0.706359026459316,362.60800000000006,725.2160000000001,2015_nk_252,Nush,2015
693,0.559100139939992,0.706241784219143,363.13200000000006,726.2640000000001,2015_nk_252,Nush,2015
694,0.54454510880518,0.704097941138925,363.65600000000006,727.3120000000001,2015_nk_252,Nush,2015
695,0.543750366269114,0.706962719507182,364.18000000000006,728.3600000000001,2015_nk_252,Nush,2015
696,0.556980664666694,0.706955981523495,364.70400000000006,729.4080000000001,2015_nk_252,Nush,2015
697,0.559141094420067,0.704057232228019,365.228,730.456,2015_nk_252,Nush,2015
698,0.549608709371529,0.704021038273903,365.752,731.504,2015_nk_252,Nush,2015
699,0.549349226646288,0.705991752105416,366.276,732.552,2015_nk_252,Nush,2015
700,0.553187636643999,0.70607055466656,366.8,733.6,2015_nk_252,Nush,2015
701,0.566350578436573,0.704313909789336,367.324,734.648,2015_nk_252,Nush,2015
702,0.573227619186723,0.703722622312416,367.848,735.696,2015_nk_252,Nush,2015
703,0.547588686398022,0.705398558997483,368.372,736.744,2015_nk_252,Nush,2015
704,0.553828343348925,0.705411817039064,368.896,737.792,2015_nk_252,Nush,2015
705,0.557647209549698,0.706476625813892,369.42,738.84,2015_nk_252,Nush,2015
706,0.560966573333807,0.703952871046822,369.944,739.888,2015_nk_252,Nush,2015
707,0.551990396165255,0.705705434375253,370.468,740.936,2015_nk_252,Nush,2015
708,0.54583313720684,0.706361919208271,370.992,741.984,2015_nk_252,Nush,2015
709,0.552662588823202,0.707655849871524,371.516,743.032,2015_nk_252,Nush,2015
710,0.552730402871875,0.70635332722599,372.04,744.08,2015_nk_252,Nush,2015
711,0.545997442123431,0.703549043349342,372.564,745.128,2015_nk_252,Nush,2015
712,0.557344081020677,0.706152920033767,373.088,746.176,2015_nk_252,Nush,2015
713,0.556654042499526,0.703765676173461,373.612,747.224,2015_nk_252,Nush,2015
714,0.545753710665086,0.705906070248312,374.136,748.272,2015_nk_252,Nush,2015
715,0.529824051158484,0.707240310138822,374.66,749.32,2015_nk_252,Nush,2015
716,0.53114598086254,0.704042586936752,375.184,750.368,2015_nk_252,Nush,2015
717,0.52687891449620206,0.706297277438852,375.708,751.416,2015_nk_252,Nush,2015
718,0.525255866359445,0.705118670194381,376.232,752.464,2015_nk_252,Nush,2015
719,0.522249956584465,0.705909350031846,376.75600000000003,753.5120000000001,2015_nk_252,Nush,2015
720,0.521484171582354,0.70582751434904,377.28000000000003,754.5600000000001,2015_nk_252,Nush,2015
721,0.513806135678312,0.705083507339399,377.80400000000003,755.6080000000001,2015_nk_252,Nush,2015
722,0.505708005591414,0.705025893757449,378.32800000000003,756.6560000000001,2015_nk_252,Nush,2015
723,0.496948003022832,0.705490408325732,378.85200000000003,757.7040000000001,2015_nk_252,Nush,2015
724,0.500359673462825,0.702918432985836,379.37600000000003,758.7520000000001,2015_nk_252,Nush,2015
725,0.510053148437762,0.703792750463685,379.90000000000003,759.8000000000001,2015_nk_252,Nush,2015
726,0.50702907375119,0.704838929456022,380.42400000000004,760.8480000000001,2015_nk_252,Nush,2015
727,0.489436904115422,0.705057771928411,380.94800000000004,761.8960000000001,2015_nk_252,Nush,2015
728,0.486179520100277,0.704084156657745,381.47200000000004,762.9440000000001,2015_nk_252,Nush,2015
729,0.502992754097861,0.707277968567923,381.99600000000004,763.9920000000001,2015_nk_252,Nush,2015
730,0.496846393417011,0.707614573169438,382.52000000000004,765.0400000000001,2015_nk_252,Nush,2015
731,0.495213485085064,0.70562782627601806,383.04400000000004,766.0880000000001,2015_nk_252,Nush,2015
732,0.508910278275145,0.70251750207266,383.56800000000004,767.1360000000001,2015_nk_252,Nush,2015
733,0.531200340536069,0.703488443017465,384.09200000000004,768.1840000000001,2015_nk_252,Nush,2015
734,0.504222643199303,0.705205047381062,384.61600000000004,769.2320000000001,2015_nk_252,Nush,2015
735,0.507033533164244,0.705851014125656,385.14000000000004,770.2800000000001,2015_nk_252,Nush,2015
736,0.51146319483077,0.706145246988099,385.66400000000004,771.3280000000001,2015_nk_252,Nush,2015
737,0.505005688904597,0.703819931352818,386.18800000000005,772.3760000000001,2015_nk_252,Nush,2015
738,0.502742589662302,0.704579191489069,386.71200000000005,773.4240000000001,2015_nk_252,Nush,2015
739,0.492273048858924,0.704790827807262,387.23600000000005,774.4720000000001,2015_nk_252,Nush,2015
740,0.49850487026431,0.704659137917549,387.76000000000005,775.5200000000001,2015_nk_252,Nush,2015
741,0.495079478242481,0.707452871603471,388.28400000000005,776.5680000000001,2015_nk_252,Nush,2015
742,0.493925011949805,0.704107275422344,388.80800000000005,777.6160000000001,2015_nk_252,Nush,2015
743,0.483961019101334,0.705023830121778,389.33200000000005,778.6640000000001,2015_nk_252,Nush,2015
744,0.489562441003417,0.703942188143288,389.85600000000005,779.7120000000001,2015_nk_252,Nush,2015
745,0.488910673731299,0.705021216476527,390.38000000000005,780.7600000000001,2015_nk_252,Nush,2015
746,0.494737870576217,0.705738847455391,390.90400000000005,781.8080000000001,2015_nk_252,Nush,2015
747,0.488000486294224,0.705368745105775,391.42800000000005,782.8560000000001,2015_nk_252,Nush,2015
748,0.5042333380442,0.704243408823979,391.95200000000006,783.9040000000001,2015_nk_252,Nush,2015
749,0.49896105310706,0.707254566788832,392.47600000000006,784.9520000000001,2015_nk_252,Nush,2015
750,0.500530532615024,0.707121193754878,393.00000000000006,786.0000000000001,2015_nk_252,Nush,2015
751,0.494137545646531,0.704732458982852,393.52400000000006,787.0480000000001,2015_nk_252,Nush,2015
752,0.51252386124222,0.707512072173462,394.04800000000006,788.0960000000001,2015_nk_252,Nush,2015
753,0.517114682215078,0.70719340908909,394.57200000000006,789.1440000000001,2015_nk_252,Nush,2015
754,0.526481496471534,0.707055380579298,395.09600000000006,790.1920000000001,2015_nk_252,Nush,2015
755,0.52241896463553406,0.705733147521885,395.62000000000006,791.2400000000001,2015_nk_252,Nush,2015
756,0.544390042078223,0.704913535502521,396.14400000000006,792.2880000000001,2015_nk_252,Nush,2015
757,0.563501144420231,0.705038104753601,396.66800000000006,793.3360000000001,2015_nk_252,Nush,2015
758,0.580580194269868,0.706378909078255,397.19200000000006,794.3840000000001,2015_nk_252,Nush,2015
759,0.584297033243183,0.704021569337474,397.71600000000007,795.4320000000001,2015_nk_252,Nush,2015
760,0.6178354101862,0.706573919523492,398.24,796.48,2015_nk_252,Nush,2015
761,0.636130144045995,0.70585840249509,398.764,797.528,2015_nk_252,Nush,2015
762,0.665019821494874,0.706430662299471,399.288,798.576,2015_nk_252,Nush,2015
763,0.674468746918336,0.708422938869349,399.812,799.624,2015_nk_252,Nush,2015
764,0.713071271520936,0.706205765204874,400.336,800.672,2015_nk_252,Nush,2015
765,0.735796187834849,0.707605262593302,400.86,801.72,2015_nk_252,Nush,2015
766,0.772020374098847,0.707379913431265,401.384,802.768,2015_nk_252,Nush,2015
767,0.796527442552534,0.706947361328434,401.908,803.816,2015_nk_252,Nush,2015
768,0.828130736158938,0.707269321558242,402.432,804.864,2015_nk_252,Nush,2015
769,0.838622676460273,0.708039158839477,402.956,805.912,2015_nk_252,Nush,2015
770,0.8673598927407,0.70790501500384,403.48,806.96,2015_nk_252,Nush,2015
771,0.897685083314115,0.707943336517633,404.004,808.008,2015_nk_252,Nush,2015
772,0.919472762761645,0.70826848065259,404.528,809.056,2015_nk_252,Nush,2015
773,0.945697518689379,0.707644114288762,405.052,810.104,2015_nk_252,Nush,2015
774,0.976860480879134,0.709073537798409,405.576,811.152,2015_nk_252,Nush,2015
775,1.03078631512699,0.708932863344323,406.1,812.2,2015_nk_252,Nush,2015
776,1.05716099042077,0.708376584759152,406.624,813.248,2015_nk_252,Nush,2015
777,1.07695727428348,0.707588860313075,407.148,814.296,2015_nk_252,Nush,2015
778,1.12720743168652,0.708331923444258,407.672,815.344,2015_nk_252,Nush,2015
779,1.16304865047356,0.708871959385269,408.196,816.392,2015_nk_252,Nush,2015
780,1.19901203142352,0.708474255052223,408.72,817.44,2015_nk_252,Nush,2015
781,1.22183863789464,0.708255139806092,409.244,818.488,2015_nk_252,Nush,2015
782,1.27815544161024,0.708601270434457,409.76800000000003,819.5360000000001,2015_nk_252,Nush,2015
783,1.31721053039821,0.709041430274114,410.29200000000003,820.5840000000001,2015_nk_252,Nush,2015
784,1.35469759423,0.708154937908534,410.81600000000003,821.6320000000001,2015_nk_252,Nush,2015
785,1.39013003577955,0.709940978168431,411.34000000000003,822.6800000000001,2015_nk_252,Nush,2015
786,1.42794913841382,0.708687638563529,411.86400000000003,823.7280000000001,2015_nk_252,Nush,2015
787,1.42097717952544,0.708334078949714,412.38800000000003,824.7760000000001,2015_nk_252,Nush,2015
788,1.420643160504,0.708461330351063,412.91200000000003,825.8240000000001,2015_nk_252,Nush,2015
789,1.53537494968277,0.708171284878132,413.43600000000004,826.8720000000001,2015_nk_252,Nush,2015
790,1.57575657215153,0.708650488065083,413.96000000000004,827.9200000000001,2015_nk_252,Nush,2015
791,1.6590266968571,0.709662992620416,414.48400000000004,828.9680000000001,2015_nk_252,Nush,2015
792,1.73706342856009,0.708594378373965,415.00800000000004,830.0160000000001,2015_nk_252,Nush,2015
793,1.71564127088317,0.70902126190504,415.53200000000004,831.0640000000001,2015_nk_252,Nush,2015
794,1.81192981031741,0.70910251105339,416.05600000000004,832.1120000000001,2015_nk_252,Nush,2015
795,1.79335628287773,0.709432331028633,416.58000000000004,833.1600000000001,2015_nk_252,Nush,2015
796,1.8673507025318,0.708135972154362,417.10400000000004,834.2080000000001,2015_nk_252,Nush,2015
797,1.79362900126936,0.708429779254701,417.62800000000004,835.2560000000001,2015_nk_252,Nush,2015
798,1.87799385272119,0.708874915859559,418.15200000000004,836.3040000000001,2015_nk_252,Nush,2015
799,1.8634001670855,0.709151783803689,418.67600000000004,837.3520000000001,2015_nk_252,Nush,2015
800,1.92241524098865,0.709608465122187,419.20000000000005,838.4000000000001,2015_nk_252,Nush,2015
801,1.84865130621004,0.709634976059679,419.72400000000005,839.4480000000001,2015_nk_252,Nush,2015
802,1.88975340470274,0.708415666259929,420.24800000000005,840.4960000000001,2015_nk_252,Nush,2015
803,1.9978872432008,0.709339462840059,420.77200000000005,841.5440000000001,2015_nk_252,Nush,2015
804,1.96442607083945,0.708761514950167,421.29600000000005,842.5920000000001,2015_nk_252,Nush,2015
805,1.85265892828701,0.708836743923795,421.82000000000005,843.6400000000001,2015_nk_252,Nush,2015
806,1.85934799098805,0.709192217353692,422.34400000000005,844.6880000000001,2015_nk_252,Nush,2015
807,1.87777860251652,0.70964016461816,422.86800000000005,845.7360000000001,2015_nk_252,Nush,2015
808,1.88307568122895,0.709569133027152,423.39200000000005,846.7840000000001,2015_nk_252,Nush,2015
809,1.85844672269574,0.708847975860092,423.91600000000005,847.8320000000001,2015_nk_252,Nush,2015
810,1.81170065510469,0.708697566963421,424.44000000000005,848.8800000000001,2015_nk_252,Nush,2015
811,1.88784328594963,0.70919106365223,424.96400000000006,849.9280000000001,2015_nk_252,Nush,2015
812,1.9301637372826,0.70945489638637,425.48800000000006,850.9760000000001,2015_nk_252,Nush,2015
813,1.92287906299078,0.709028252936053,426.01200000000006,852.0240000000001,2015_nk_252,Nush,2015
814,1.8265670020525,0.708916032548588,426.53600000000006,853.0720000000001,2015_nk_252,Nush,2015
815,1.81356640107491,0.709223845094657,427.06000000000006,854.1200000000001,2015_nk_252,Nush,2015
816,1.91175013669476,0.709404258847903,427.58400000000006,855.1680000000001,2015_nk_252,Nush,2015
817,1.95271553314205,0.708880491170746,428.10800000000006,856.2160000000001,2015_nk_252,Nush,2015
818,1.77644569027458,0.709770196627625,428.63200000000006,857.2640000000001,2015_nk_252,Nush,2015
819,1.79010818649214,0.709049067989686,429.15600000000006,858.3120000000001,2015_nk_252,Nush,2015
820,1.80126749615939,0.709086711301266,429.68000000000006,859.3600000000001,2015_nk_252,Nush,2015
821,1.8678955287919,0.709121512560995,430.20400000000006,860.4080000000001,2015_nk_252,Nush,2015
822,1.73131087258289,0.70827242375221,430.72800000000007,861.4560000000001,2015_nk_252,Nush,2015
823,2.10260191953334,0.70908602265526,431.25200000000007,862.5040000000001,2015_nk_252,Nush,2015
824,2.35676261334148,0.708668055650161,431.77600000000007,863.5520000000001,2015_nk_252,Nush,2015
825,2.17629107959294,0.708768294761126,432.3,864.6,2015_nk_252,Nush,2015
826,1.922001856199,0.708611004515674,432.824,865.648,2015_nk_252,Nush,2015
827,1.92857225073355,0.708905252029007,433.348,866.696,2015_nk_252,Nush,2015
828,1.96257164422778,0.709080860230094,433.872,867.744,2015_nk_252,Nush,2015
829,1.91278248483033,0.70854442700618,434.396,868.792,2015_nk_252,Nush,2015
830,1.82919168815211,0.709559262709374,434.92,869.84,2015_nk_252,Nush,2015
831,1.97213497076876,0.709906849279485,435.444,870.888,2015_nk_252,Nush,2015
832,1.92444221389959,0.708870158501495,435.968,871.936,2015_nk_252,Nush,2015
833,1.84271794768785,0.709367276656668,436.492,872.984,2015_nk_252,Nush,2015
834,1.8142617451698,0.708476752746248,437.016,874.032,2015_nk_252,Nush,2015
835,1.78643879248587,0.708010121511882,437.54,875.08,2015_nk_252,Nush,2015
836,1.81110751599703,0.70890084763356,438.064,876.128,2015_nk_252,Nush,2015
837,1.79524576564755,0.708741561172977,438.588,877.176,2015_nk_252,Nush,2015
838,1.79166810749055,0.709176283117,439.112,878.224,2015_nk_252,Nush,2015
839,1.79382736661927,0.708323029918583,439.636,879.272,2015_nk_252,Nush,2015
840,1.86124196617213,0.709518410281991,440.16,880.32,2015_nk_252,Nush,2015
841,1.8269520698547,0.709006026811417,440.684,881.368,2015_nk_252,Nush,2015
842,1.7813485609866,0.708494532516571,441.208,882.416,2015_nk_252,Nush,2015
843,1.7915091443456,0.709487096294965,441.732,883.464,2015_nk_252,Nush,2015
844,1.83262998002941,0.709177927586393,442.25600000000003,884.5120000000001,2015_nk_252,Nush,2015
845,1.80247116605406,0.709276706339883,442.78000000000003,885.5600000000001,2015_nk_252,Nush,2015
846,1.82628881960033,0.709700787158787,443.30400000000003,886.6080000000001,2015_nk_252,Nush,2015
847,1.78970645401047,0.708824061529026,443.82800000000003,887.6560000000001,2015_nk_252,Nush,2015
848,1.80526880669682,0.708903540784981,444.35200000000003,888.7040000000001,2015_nk_252,Nush,2015
849,1.76936034919679,0.70935809446492,444.87600000000003,889.7520000000001,2015_nk_252,Nush,2015
850,1.77674846804667,0.709282036921516,445.40000000000003,890.8000000000001,2015_nk_252,Nush,2015
851,1.7942697060903,0.709593875165608,445.92400000000004,891.8480000000001,2015_nk_252,Nush,2015
852,1.78213848858525,0.708422675082674,446.44800000000004,892.8960000000001,2015_nk_252,Nush,2015
853,1.75170916565301,0.709495893726905,446.97200000000004,893.9440000000001,2015_nk_252,Nush,2015
854,1.74973175453155,0.709722470494212,447.49600000000004,894.9920000000001,2015_nk_252,Nush,2015
855,1.74394283125651,0.709334126898027,448.02000000000004,896.0400000000001,2015_nk_252,Nush,2015
856,1.72225444835343,0.708776120072129,448.54400000000004,897.0880000000001,2015_nk_252,Nush,2015
857,1.75462130534297,0.709479760348637,449.06800000000004,898.1360000000001,2015_nk_252,Nush,2015
858,1.71917566403536,0.709092489311185,449.59200000000004,899.1840000000001,2015_nk_252,Nush,2015
859,1.70976731455847,0.708352680233507,450.11600000000004,900.2320000000001,2015_nk_252,Nush,2015
860,1.71487105818108,0.709076933476655,450.64000000000004,901.2800000000001,2015_nk_252,Nush,2015
861,1.75130620657366,0.708932204374293,451.16400000000004,902.3280000000001,2015_nk_252,Nush,2015
862,1.74849045942606,0.708897243781235,451.68800000000005,903.3760000000001,2015_nk_252,Nush,2015
863,1.72120624817298,0.709458364715281,452.21200000000005,904.4240000000001,2015_nk_252,Nush,2015
864,1.73435847722773,0.70901733539147,452.73600000000005,905.4720000000001,2015_nk_252,Nush,2015
865,1.77559240849921,0.710065253501497,453.26000000000005,906.5200000000001,2015_nk_252,Nush,2015
866,1.80245581324093,0.709878499333055,453.78400000000005,907.5680000000001,2015_nk_252,Nush,2015
867,1.78403732559522,0.709328392455419,454.30800000000005,908.6160000000001,2015_nk_252,Nush,2015
868,1.80770747792709,0.708781817822871,454.83200000000005,909.6640000000001,2015_nk_252,Nush,2015
869,1.82494974869099,0.709138687840369,455.35600000000005,910.7120000000001,2015_nk_252,Nush,2015
870,1.80800605237285,0.709488510217145,455.88000000000005,911.7600000000001,2015_nk_252,Nush,2015
871,1.80084066775488,0.70958341738792,456.40400000000005,912.8080000000001,2015_nk_252,Nush,2015
872,1.8094095287379801,0.709974538244248,456.92800000000005,913.8560000000001,2015_nk_252,Nush,2015
873,1.79704687448473,0.709765634228689,457.45200000000006,914.9040000000001,2015_nk_252,Nush,2015
874,1.76251175892471,0.709317499058956,457.97600000000006,915.9520000000001,2015_nk_252,Nush,2015
875,1.78762394913335,0.709325562986854,458.50000000000006,917.0000000000001,2015_nk_252,Nush,2015
876,1.77145560097868,0.709761501172506,459.02400000000006,918.0480000000001,2015_nk_252,Nush,2015
877,1.75928498074543,0.70929652613089,459.54800000000006,919.0960000000001,2015_nk_252,Nush,2015
878,1.72998139572609,0.708487138537498,460.07200000000006,920.1440000000001,2015_nk_252,Nush,2015
879,1.72834442218512,0.709225721896689,460.59600000000006,921.1920000000001,2015_nk_252,Nush,2015
880,1.75998821641874,0.709489698770339,461.12000000000006,922.2400000000001,2015_nk_252,Nush,2015
881,1.78868494310173,0.709290407386088,461.64400000000006,923.2880000000001,2015_nk_252,Nush,2015
882,1.76950721396638,0.709195294795095,462.16800000000006,924.3360000000001,2015_nk_252,Nush,2015
883,1.75184112687508,0.708464233986245,462.69200000000006,925.3840000000001,2015_nk_252,Nush,2015
884,1.79907656060225,0.708692936715315,463.21600000000007,926.4320000000001,2015_nk_252,Nush,2015
885,1.81881068637566,0.709486530884918,463.74000000000007,927.4800000000001,2015_nk_252,Nush,2015
886,1.75222725608121,0.709441779852413,464.26400000000007,928.5280000000001,2015_nk_252,Nush,2015
887,1.74192783970361,0.709313928088857,464.78800000000007,929.5760000000001,2015_nk_252,Nush,2015
888,1.82699480944333,0.709651355103531,465.312,930.624,2015_nk_252,Nush,2015
889,1.79669995788315,0.708841188089472,465.836,931.672,2015_nk_252,Nush,2015
890,1.81273433667757,0.709379208684533,466.36,932.72,2015_nk_252,Nush,2015
891,1.79262667281985,0.709080255009369,466.884,933.768,2015_nk_252,Nush,2015
892,1.80850332827272,0.7089871726525,467.408,934.816,2015_nk_252,Nush,2015
893,1.79805821261528,0.709929833212571,467.932,935.864,2015_nk_252,Nush,2015
894,1.74335616062955,0.709741983147258,468.456,936.912,2015_nk_252,Nush,2015
895,1.65788569154273,0.709219178288328,468.98,937.96,2015_nk_252,Nush,2015
896,1.7530376405241,0.709187765174728,469.504,939.008,2015_nk_252,Nush,2015
897,1.81931111388212,0.709326534017595,470.028,940.056,2015_nk_252,Nush,2015
898,1.88776383472454,0.70933715957214,470.552,941.104,2015_nk_252,Nush,2015
899,1.75720228906779,0.708698317812687,471.076,942.152,2015_nk_252,Nush,2015
900,1.77554798047631,0.709138297729922,471.6,943.2,2015_nk_252,Nush,2015
901,1.8006053886494,0.709011090899659,472.124,944.248,2015_nk_252,Nush,2015
902,1.83189300731419,0.709662448538969,472.648,945.296,2015_nk_252,Nush,2015
903,1.74240871457421,0.708874603912206,473.172,946.344,2015_nk_252,Nush,2015
904,1.73285208391199,0.709148064988141,473.696,947.392,2015_nk_252,Nush,2015
905,1.79983562953486,0.709493482952923,474.22,948.44,2015_nk_252,Nush,2015
906,1.83935439118303,0.708310506991481,474.744,949.488,2015_nk_252,Nush,2015
907,1.77085371062732,0.70891624682688,475.26800000000003,950.5360000000001,2015_nk_252,Nush,2015
908,1.83355290607299,0.709652738271042,475.79200000000003,951.5840000000001,2015_nk_252,Nush,2015
909,1.88124235875747,0.70867216638722,476.31600000000003,952.6320000000001,2015_nk_252,Nush,2015
910,1.80679937646192,0.708321331441518,476.84000000000003,953.6800000000001,2015_nk_252,Nush,2015
911,1.74883217776582,0.70924138824139,477.36400000000003,954.7280000000001,2015_nk_252,Nush,2015
912,1.87505800787843,0.710181150877466,477.88800000000003,955.7760000000001,2015_nk_252,Nush,2015
913,1.88992592885635,0.709475903236533,478.41200000000003,956.8240000000001,2015_nk_252,Nush,2015
914,1.80428999916679,0.709629633106631,478.93600000000004,957.8720000000001,2015_nk_252,Nush,2015
915,1.76148882119419,0.709424089342782,479.46000000000004,958.9200000000001,2015_nk_252,Nush,2015
916,1.62264274312108,0.709653853285906,479.98400000000004,959.9680000000001,2015_nk_252,Nush,2015
917,1.75510487543604,0.70911451896839,480.50800000000004,961.0160000000001,2015_nk_252,Nush,2015
918,1.87253559876345,0.709163064352273,481.03200000000004,962.0640000000001,2015_nk_252,Nush,2015
919,1.86691478078261,0.708865161359402,481.55600000000004,963.1120000000001,2015_nk_252,Nush,2015
920,1.84717044928136,0.709166047091774,482.08000000000004,964.1600000000001,2015_nk_252,Nush,2015
921,1.84361997806017,0.709144565565353,482.60400000000004,965.2080000000001,2015_nk_252,Nush,2015
922,1.93876846163229,0.70905399452847,483.12800000000004,966.2560000000001,2015_nk_252,Nush,2015
923,1.89148064800919,0.708699029598654,483.65200000000004,967.3040000000001,2015_nk_252,Nush,2015
924,1.83088047515673,0.709648672154835,484.17600000000004,968.3520000000001,2015_nk_252,Nush,2015
925,1.90335215351896,0.710033179983013,484.70000000000005,969.4000000000001,2015_nk_252,Nush,2015
926,2.0177651866032,0.709540554628374,485.22400000000005,970.4480000000001,2015_nk_252,Nush,2015
927,1.96727151921047,0.708485297512426,485.74800000000005,971.4960000000001,2015_nk_252,Nush,2015
928,1.84867096268148,0.709367643185569,486.27200000000005,972.5440000000001,2015_nk_252,Nush,2015
929,1.92430051621303,0.708399442198231,486.79600000000005,973.5920000000001,2015_nk_252,Nush,2015
930,2.01082246649112,0.708554437245916,487.32000000000005,974.6400000000001,2015_nk_252,Nush,2015
931,1.98348888950105,0.709535812696372,487.84400000000005,975.6880000000001,2015_nk_252,Nush,2015
932,1.88332385071987,0.709735236850115,488.36800000000005,976.7360000000001,2015_nk_252,Nush,2015
933,1.89330269606958,0.709202855991792,488.89200000000005,977.7840000000001,2015_nk_252,Nush,2015
934,1.96149260293674,0.709084684783841,489.41600000000005,978.8320000000001,2015_nk_252,Nush,2015
935,1.9351624140324999,0.708911482998935,489.94000000000005,979.8800000000001,2015_nk_252,Nush,2015
936,1.90101885069003,0.709199425329542,490.46400000000006,980.9280000000001,2015_nk_252,Nush,2015
937,1.94220358914192,0.709230793663204,490.98800000000006,981.9760000000001,2015_nk_252,Nush,2015
938,1.90741582310616,0.708862478518446,491.51200000000006,983.0240000000001,2015_nk_252,Nush,2015
939,1.91686008687749,0.708325163350372,492.03600000000006,984.0720000000001,2015_nk_252,Nush,2015
940,1.83458224836914,0.709633779575902,492.56000000000006,985.1200000000001,2015_nk_252,Nush,2015
941,1.81758881155524,0.708916126588483,493.08400000000006,986.1680000000001,2015_nk_252,Nush,2015
942,1.83919105415663,0.709627899607086,493.60800000000006,987.2160000000001,2015_nk_252,Nush,2015
943,1.87891527769358,0.708677362029845,494.13200000000006,988.2640000000001,2015_nk_252,Nush,2015
944,1.81901846351652,0.709632851455632,494.65600000000006,989.3120000000001,2015_nk_252,Nush,2015
945,1.85835134597402,0.709635463587223,495.18000000000006,990.3600000000001,2015_nk_252,Nush,2015
946,1.88405885885106,0.708387236025722,495.70400000000006,991.4080000000001,2015_nk_252,Nush,2015
947,1.88906595192883,0.708954462989091,496.22800000000007,992.4560000000001,2015_nk_252,Nush,2015
948,1.84646690920251,0.709557522738976,496.75200000000007,993.5040000000001,2015_nk_252,Nush,2015
949,1.88294791863476,0.709267200616177,497.27600000000007,994.5520000000001,2015_nk_252,Nush,2015
950,1.86898334472723,0.709494230295548,497.80000000000007,995.6000000000001,2015_nk_252,Nush,2015
951,1.87318122560134,0.709417696217331,498.32400000000007,996.6480000000001,2015_nk_252,Nush,2015
952,1.82232687520872,0.708782014838972,498.84800000000007,997.6960000000001,2015_nk_252,Nush,2015
953,1.86134381502269,0.709390229643434,499.372,998.744,2015_nk_252,Nush,2015
954,1.84820566118448,0.708834374610425,499.896,999.792,2015_nk_252,Nush,2015
955,1.82550358216335,0.709348723373508,500.42,1000.84,2015_nk_252,Nush,2015
956,1.82801129342346,0.708912855269492,500.944,1001.888,2015_nk_252,Nush,2015
957,1.87801597829733,0.70963466208205,501.468,1002.936,2015_nk_252,Nush,2015
958,1.88881544129922,0.709034381924248,501.992,1003.984,2015_nk_252,Nush,2015
959,1.88994025024838,0.70885618753437,502.516,1005.032,2015_nk_252,Nush,2015
960,1.86108094587464,0.708553820555102,503.04,1006.08,2015_nk_252,Nush,2015
961,1.89860624089048,0.709385087114983,503.564,1007.128,2015_nk_252,Nush,2015
962,1.90198390383138,0.709476363492952,504.088,1008.176,2015_nk_252,Nush,2015
963,1.90686659248342,0.709213347384395,504.612,1009.224,2015_nk_252,Nush,2015
964,1.90041657649805,0.708830009379803,505.136,1010.272,2015_nk_252,Nush,2015
965,1.89991969003686,0.709519697085626,505.66,1011.32,2015_nk_252,Nush,2015
966,1.88272885077679,0.709238085346072,506.184,1012.368,2015_nk_252,Nush,2015
