Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
678,1.31003120966257,0.704661999559501,355.272,710.544,2015_nk_181,Nush,2015
679,1.30491929962428,0.703964861361639,355.796,711.592,2015_nk_181,Nush,2015
680,1.27910584289816,0.705010856058327,356.32,712.64,2015_nk_181,Nush,2015
681,1.28755160038418,0.703962581606045,356.844,713.688,2015_nk_181,Nush,2015
682,1.30722372980655,0.703734865174116,357.368,714.736,2015_nk_181,Nush,2015
683,1.30845038468576,0.70415239294883,357.892,715.784,2015_nk_181,Nush,2015
684,1.27133591706022,0.703265300677017,358.416,716.832,2015_nk_181,Nush,2015
685,1.28882862858748,0.704618508828063,358.94,717.88,2015_nk_181,Nush,2015
686,1.32535436491781,0.704874593295181,359.464,718.928,2015_nk_181,Nush,2015
687,1.31929153127365,0.704336456092332,359.988,719.976,2015_nk_181,Nush,2015
688,1.28307609923379,0.704280154405986,360.512,721.024,2015_nk_181,Nush,2015
689,1.28883839862157,0.704790930041951,361.036,722.072,2015_nk_181,Nush,2015
690,1.3215008879153,0.704712606646259,361.56,723.12,2015_nk_181,Nush,2015
691,1.28682270689823,0.705353463369208,362.084,724.168,2015_nk_181,Nush,2015
692,1.26757579870779,0.704359028181209,362.608,725.216,2015_nk_181,Nush,2015
693,1.28745554123481,0.703600170933536,363.132,726.264,2015_nk_181,Nush,2015
694,1.30520261510568,0.703940885568025,363.656,727.312,2015_nk_181,Nush,2015
695,1.3188245671259,0.704942487765345,364.18,728.36,2015_nk_181,Nush,2015
696,1.27547592847105,0.703595753818128,364.704,729.408,2015_nk_181,Nush,2015
697,1.2832893786979,0.704991024946399,365.228,730.456,2015_nk_181,Nush,2015
698,1.30064852854413,0.704355290608119,365.752,731.504,2015_nk_181,Nush,2015
699,1.29975650857986,0.702969967656151,366.276,732.552,2015_nk_181,Nush,2015
700,1.27721129846277,0.704450383650079,366.8,733.6,2015_nk_181,Nush,2015
701,1.28419778478315,0.703994712220546,367.324,734.648,2015_nk_181,Nush,2015
702,1.27652650410588,0.70445929188407,367.848,735.696,2015_nk_181,Nush,2015
703,1.28398204631794,0.704703131909436,368.372,736.744,2015_nk_181,Nush,2015
704,1.27581709687996,0.704295580826232,368.896,737.792,2015_nk_181,Nush,2015
705,1.27356399540254,0.703984183227669,369.42,738.84,2015_nk_181,Nush,2015
706,1.27345119675087,0.704127261671101,369.944,739.888,2015_nk_181,Nush,2015
707,1.25962177278901,0.705555922662195,370.468,740.936,2015_nk_181,Nush,2015
708,1.27442719467922,0.703110948674787,370.99199999999996,741.9839999999999,2015_nk_181,Nush,2015
709,1.25132595213677,0.704460774833591,371.51599999999996,743.0319999999999,2015_nk_181,Nush,2015
710,1.25089491492924,0.703685365078008,372.03999999999996,744.0799999999999,2015_nk_181,Nush,2015
711,1.24114921197153,0.70502803617983,372.56399999999996,745.1279999999999,2015_nk_181,Nush,2015
712,1.25576059368306,0.705076593624357,373.08799999999997,746.1759999999999,2015_nk_181,Nush,2015
713,1.23305136790443,0.704611992326375,373.61199999999997,747.2239999999999,2015_nk_181,Nush,2015
714,1.24496034103396,0.705090218534105,374.13599999999997,748.2719999999999,2015_nk_181,Nush,2015
715,1.268978246962,0.70430334935474,374.65999999999997,749.3199999999999,2015_nk_181,Nush,2015
716,1.24388062599561,0.705168100389845,375.18399999999997,750.3679999999999,2015_nk_181,Nush,2015
717,1.24274414361336,0.704790084897589,375.70799999999997,751.4159999999999,2015_nk_181,Nush,2015
718,1.25969221024414,0.704225791288363,376.23199999999997,752.4639999999999,2015_nk_181,Nush,2015
719,1.28056670434079,0.703804430951447,376.756,753.512,2015_nk_181,Nush,2015
720,1.26579953811888,0.704391964120048,377.28,754.56,2015_nk_181,Nush,2015
721,1.22292017362195,0.703414217115132,377.804,755.608,2015_nk_181,Nush,2015
722,1.25445817486319,0.705163772421118,378.328,756.656,2015_nk_181,Nush,2015
723,1.28221429669253,0.703150033319383,378.852,757.704,2015_nk_181,Nush,2015
724,1.27138874620395,0.70459026294677,379.376,758.752,2015_nk_181,Nush,2015
725,1.23964198245417,0.704796316045413,379.9,759.8,2015_nk_181,Nush,2015
726,1.24048159503441,0.704148778569912,380.424,760.848,2015_nk_181,Nush,2015
727,1.29935118348353,0.704999611428769,380.948,761.896,2015_nk_181,Nush,2015
728,1.27199251841321,0.704511672286546,381.472,762.944,2015_nk_181,Nush,2015
729,1.24103991169244,0.704490244830605,381.996,763.992,2015_nk_181,Nush,2015
730,1.26422683718019,0.703912424937008,382.52,765.04,2015_nk_181,Nush,2015
731,1.26756066677124,0.704606417100589,383.044,766.088,2015_nk_181,Nush,2015
732,1.24410552322542,0.704306477004147,383.568,767.136,2015_nk_181,Nush,2015
733,1.22844284757007,0.703628288983883,384.092,768.184,2015_nk_181,Nush,2015
734,1.24506245629166,0.704803895485534,384.616,769.232,2015_nk_181,Nush,2015
735,1.25894000321058,0.704299647585396,385.14,770.28,2015_nk_181,Nush,2015
736,1.26344241256953,0.703648290936153,385.664,771.328,2015_nk_181,Nush,2015
737,1.25031227593853,0.704381087334498,386.188,772.376,2015_nk_181,Nush,2015
738,1.25541351483353,0.704053808403297,386.712,773.424,2015_nk_181,Nush,2015
739,1.25664137853798,0.703841731231655,387.236,774.472,2015_nk_181,Nush,2015
740,1.25152935507681,0.703504903131181,387.76,775.52,2015_nk_181,Nush,2015
741,1.23299072085478,0.704459285138572,388.284,776.568,2015_nk_181,Nush,2015
742,1.23630896464162,0.704594957103785,388.808,777.616,2015_nk_181,Nush,2015
743,1.23149527853208,0.705575765762474,389.332,778.664,2015_nk_181,Nush,2015
744,1.25087485153184,0.705023095106009,389.856,779.712,2015_nk_181,Nush,2015
745,1.22689466911387,0.704757716895581,390.38,780.76,2015_nk_181,Nush,2015
746,1.22648613601808,0.703787821485886,390.904,781.808,2015_nk_181,Nush,2015
747,1.24718978281213,0.704507093984166,391.428,782.856,2015_nk_181,Nush,2015
748,1.25107433904747,0.704039074616197,391.952,783.904,2015_nk_181,Nush,2015
749,1.22627846011184,0.704099672559859,392.476,784.952,2015_nk_181,Nush,2015
750,1.21016020268887,0.705439639129707,393,786,2015_nk_181,Nush,2015
751,1.23629167696168,0.70543819585802,393.524,787.048,2015_nk_181,Nush,2015
752,1.25195168103674,0.70344139097617,394.048,788.096,2015_nk_181,Nush,2015
753,1.22384680178132,0.704617423576058,394.572,789.144,2015_nk_181,Nush,2015
754,1.21084558862823,0.705423446662648,395.096,790.192,2015_nk_181,Nush,2015
755,1.22064110634401,0.704107078617949,395.62,791.24,2015_nk_181,Nush,2015
756,1.23675197662512,0.704303148557473,396.144,792.288,2015_nk_181,Nush,2015
757,1.21413500134873,0.703117337537592,396.668,793.336,2015_nk_181,Nush,2015
758,1.20755741113962,0.704470269470792,397.192,794.384,2015_nk_181,Nush,2015
759,1.21923935595439,0.704636089933587,397.716,795.432,2015_nk_181,Nush,2015
760,1.21403120784191,0.705387042198475,398.24,796.48,2015_nk_181,Nush,2015
761,1.20609982038993,0.704659762991292,398.764,797.528,2015_nk_181,Nush,2015
762,1.17989357942609,0.704035212721471,399.288,798.576,2015_nk_181,Nush,2015
763,1.20031937756626,0.704167313155418,399.812,799.624,2015_nk_181,Nush,2015
764,1.18168669358197,0.705398598749496,400.336,800.672,2015_nk_181,Nush,2015
765,1.19170946534371,0.702951843880307,400.86,801.72,2015_nk_181,Nush,2015
766,1.1860790766019,0.704812665321896,401.384,802.768,2015_nk_181,Nush,2015
767,1.18295235785623,0.704178285711431,401.908,803.816,2015_nk_181,Nush,2015
768,1.20322944149081,0.704447362632616,402.432,804.864,2015_nk_181,Nush,2015
769,1.19558224814121,0.704503265781573,402.956,805.912,2015_nk_181,Nush,2015
770,1.18610708909275,0.703555471533549,403.48,806.96,2015_nk_181,Nush,2015
771,1.17247473378129,0.704927833701667,404.00399999999996,808.0079999999999,2015_nk_181,Nush,2015
772,1.2144002395734,0.703451160816836,404.52799999999996,809.0559999999999,2015_nk_181,Nush,2015
773,1.22622290560701,0.705296291783491,405.05199999999996,810.1039999999999,2015_nk_181,Nush,2015
774,1.19835913515449,0.704606977450442,405.57599999999996,811.1519999999999,2015_nk_181,Nush,2015
775,1.19928994980481,0.705682084616586,406.09999999999997,812.1999999999999,2015_nk_181,Nush,2015
776,1.21315953156474,0.705213583343875,406.62399999999997,813.2479999999999,2015_nk_181,Nush,2015
777,1.19579892860299,0.70393925716647,407.14799999999997,814.2959999999999,2015_nk_181,Nush,2015
778,1.17685676039626,0.704018093705055,407.67199999999997,815.3439999999999,2015_nk_181,Nush,2015
779,1.18756019135064,0.70457494215588,408.19599999999997,816.3919999999999,2015_nk_181,Nush,2015
780,1.19790323052713,0.703854458281749,408.71999999999997,817.4399999999999,2015_nk_181,Nush,2015
781,1.17538013084926,0.704708867296489,409.24399999999997,818.4879999999999,2015_nk_181,Nush,2015
782,1.16159863639776,0.704024877117532,409.768,819.536,2015_nk_181,Nush,2015
783,1.18546103483051,0.70415321829521,410.292,820.584,2015_nk_181,Nush,2015
784,1.18467870368913,0.703623820761594,410.816,821.632,2015_nk_181,Nush,2015
785,1.14673074906907,0.70563655640808,411.34,822.68,2015_nk_181,Nush,2015
786,1.16810371849295,0.704951705364657,411.864,823.728,2015_nk_181,Nush,2015
787,1.17770316263734,0.704669741046892,412.388,824.776,2015_nk_181,Nush,2015
788,1.18079724882947,0.704869339625495,412.912,825.824,2015_nk_181,Nush,2015
789,1.16079617662191,0.704437289961686,413.436,826.872,2015_nk_181,Nush,2015
790,1.15714864451952,0.704504642172187,413.96,827.92,2015_nk_181,Nush,2015
791,1.18286433318886,0.70479477908046,414.484,828.968,2015_nk_181,Nush,2015
792,1.16468792389901,0.704788984669035,415.008,830.016,2015_nk_181,Nush,2015
793,1.15342999801595,0.704191553411476,415.532,831.064,2015_nk_181,Nush,2015
794,1.17771750594031,0.705393734152863,416.056,832.112,2015_nk_181,Nush,2015
795,1.1966424036348,0.705662947525186,416.58,833.16,2015_nk_181,Nush,2015
796,1.18221061882484,0.70533454586657,417.104,834.208,2015_nk_181,Nush,2015
797,1.14557607922421,0.70427990736104,417.628,835.256,2015_nk_181,Nush,2015
798,1.14734186150164,0.704545456243252,418.152,836.304,2015_nk_181,Nush,2015
799,1.18756700335374,0.704276244939168,418.676,837.352,2015_nk_181,Nush,2015
800,1.17557123075412,0.705771297894453,419.2,838.4,2015_nk_181,Nush,2015
801,1.15741853814011,0.704816705155512,419.724,839.448,2015_nk_181,Nush,2015
802,1.17225892197803,0.704580669915615,420.248,840.496,2015_nk_181,Nush,2015
803,1.20000960533598,0.704413655273325,420.772,841.544,2015_nk_181,Nush,2015
804,1.17533339592311,0.704802426634216,421.296,842.592,2015_nk_181,Nush,2015
805,1.17003678289371,0.70561176801795,421.82,843.64,2015_nk_181,Nush,2015
806,1.18624677765952,0.705365228502365,422.344,844.688,2015_nk_181,Nush,2015
807,1.21144086987364,0.704823551811869,422.868,845.736,2015_nk_181,Nush,2015
808,1.22390731923552,0.706211925196547,423.392,846.784,2015_nk_181,Nush,2015
809,1.16633477264299,0.706083165365474,423.916,847.832,2015_nk_181,Nush,2015
810,1.13801099111101,0.70501317097387906,424.44,848.88,2015_nk_181,Nush,2015
811,1.27135262020737,0.705867984056507,424.964,849.928,2015_nk_181,Nush,2015
812,1.24134166001446,0.704468385616741,425.488,850.976,2015_nk_181,Nush,2015
813,1.16876536770126,0.706367474748607,426.012,852.024,2015_nk_181,Nush,2015
814,1.20896752752883,0.70547617111784,426.536,853.072,2015_nk_181,Nush,2015
815,1.257004967315,0.705717010648128,427.06,854.12,2015_nk_181,Nush,2015
816,1.27149246722285,0.704294962478953,427.584,855.168,2015_nk_181,Nush,2015
817,1.19094714103275,0.705483213935286,428.108,856.216,2015_nk_181,Nush,2015
818,1.207942973481,0.705923599809907,428.632,857.264,2015_nk_181,Nush,2015
819,1.28874226401874,0.70600811823273,429.156,858.312,2015_nk_181,Nush,2015
820,1.3182611729167,0.706024201130086,429.68,859.36,2015_nk_181,Nush,2015
821,1.24579093704113,0.705447856791629,430.204,860.408,2015_nk_181,Nush,2015
822,1.21175480687023,0.706218517052941,430.728,861.456,2015_nk_181,Nush,2015
823,1.30287823486971,0.705731430522865,431.252,862.504,2015_nk_181,Nush,2015
824,1.3994760108833,0.706408151620725,431.776,863.552,2015_nk_181,Nush,2015
825,1.35230342585117,0.706136593202076,432.3,864.6,2015_nk_181,Nush,2015
826,1.27517799933598,0.70557760812938,432.824,865.648,2015_nk_181,Nush,2015
827,1.28188700085531,0.706991726082231,433.348,866.696,2015_nk_181,Nush,2015
828,1.41831040621313,0.706296197275341,433.872,867.744,2015_nk_181,Nush,2015
829,1.44899132964591,0.705646034730142,434.396,868.792,2015_nk_181,Nush,2015
830,1.37063086149956,0.706155081228335,434.92,869.84,2015_nk_181,Nush,2015
831,1.33625331877311,0.706400920649752,435.444,870.888,2015_nk_181,Nush,2015
832,1.44897290263265,0.707050847664508,435.968,871.936,2015_nk_181,Nush,2015
833,1.55914439701238,0.706888447380276,436.492,872.984,2015_nk_181,Nush,2015
834,1.52850015734631,0.706796527286493,437.016,874.032,2015_nk_181,Nush,2015
835,1.4294681294169,0.706984495926086,437.54,875.08,2015_nk_181,Nush,2015
836,1.52626768664186,0.70755431187913,438.06399999999996,876.1279999999999,2015_nk_181,Nush,2015
837,1.62066133327386,0.706236897736204,438.58799999999997,877.1759999999999,2015_nk_181,Nush,2015
838,1.66690928027965,0.706582114595947,439.11199999999997,878.2239999999999,2015_nk_181,Nush,2015
839,1.60209702032537,0.706728599499976,439.63599999999997,879.2719999999999,2015_nk_181,Nush,2015
840,1.57402070748209,0.707017425780227,440.15999999999997,880.3199999999999,2015_nk_181,Nush,2015
841,1.65608971032204,0.707681694155446,440.68399999999997,881.3679999999999,2015_nk_181,Nush,2015
842,1.73340887971827,0.707513183585225,441.20799999999997,882.4159999999999,2015_nk_181,Nush,2015
843,1.76917060526044,0.707210482894378,441.73199999999997,883.4639999999999,2015_nk_181,Nush,2015
844,1.71055940149934,0.708663799142146,442.256,884.512,2015_nk_181,Nush,2015
845,1.69873542711335,0.708125533429248,442.78,885.56,2015_nk_181,Nush,2015
846,1.77894465911533,0.707244035633489,443.304,886.608,2015_nk_181,Nush,2015
847,1.83280282555044,0.707393077760552,443.828,887.656,2015_nk_181,Nush,2015
848,1.78067927201698,0.707175730927375,444.352,888.704,2015_nk_181,Nush,2015
849,1.77359773228765,0.707704396356863,444.876,889.752,2015_nk_181,Nush,2015
850,1.82583319349077,0.707687287594346,445.4,890.8,2015_nk_181,Nush,2015
851,1.87446787924367,0.707809250409447,445.924,891.848,2015_nk_181,Nush,2015
852,1.83642242751465,0.708688726796549,446.448,892.896,2015_nk_181,Nush,2015
853,1.86002492319458,0.707911253019618,446.972,893.944,2015_nk_181,Nush,2015
854,1.84580034997788,0.707586490686762,447.496,894.992,2015_nk_181,Nush,2015
855,1.89616453630355,0.707273789788149,448.02,896.04,2015_nk_181,Nush,2015
856,1.89471199430832,0.708379302985035,448.544,897.088,2015_nk_181,Nush,2015
857,1.84924741310487,0.708582272607361,449.068,898.136,2015_nk_181,Nush,2015
858,1.86887562070951,0.707985827591706,449.592,899.184,2015_nk_181,Nush,2015
859,1.96394638040187,0.708135010582098,450.116,900.232,2015_nk_181,Nush,2015
860,1.97480913920969,0.708308420900372,450.64,901.28,2015_nk_181,Nush,2015
861,1.971335309541,0.707798356030733,451.164,902.328,2015_nk_181,Nush,2015
862,2.00681414077633,0.708122354699328,451.688,903.376,2015_nk_181,Nush,2015
863,2.03947526273218,0.707689877158698,452.212,904.424,2015_nk_181,Nush,2015
864,2.03622976683741,0.707625178784548,452.736,905.472,2015_nk_181,Nush,2015
865,2.07396017558832,0.708554606282051,453.26,906.52,2015_nk_181,Nush,2015
866,2.10639507740438,0.708175954886575,453.784,907.568,2015_nk_181,Nush,2015
867,2.16045405532792,0.707864292199974,454.308,908.616,2015_nk_181,Nush,2015
868,2.14504799782181,0.708375911036115,454.832,909.664,2015_nk_181,Nush,2015
869,2.1695329715292,0.708036134715758,455.356,910.712,2015_nk_181,Nush,2015
870,2.21342837744652,0.707627397768004,455.88,911.76,2015_nk_181,Nush,2015
871,2.29418944265146,0.708513722159839,456.404,912.808,2015_nk_181,Nush,2015
872,2.1963330320094,0.708492402226285,456.928,913.856,2015_nk_181,Nush,2015
873,2.24816874134649,0.708111754104801,457.452,914.904,2015_nk_181,Nush,2015
874,2.30776403571631,0.708153870376316,457.976,915.952,2015_nk_181,Nush,2015
875,2.32641512960227,0.708470881857049,458.5,917,2015_nk_181,Nush,2015
876,2.25578808837042,0.708721283325134,459.024,918.048,2015_nk_181,Nush,2015
877,2.32669447210846,0.708629841295984,459.548,919.096,2015_nk_181,Nush,2015
878,2.33321904064572,0.708771062286505,460.072,920.144,2015_nk_181,Nush,2015
879,2.34163096616029,0.708130780653527,460.596,921.192,2015_nk_181,Nush,2015
880,2.32843492026353,0.708460074524233,461.12,922.24,2015_nk_181,Nush,2015
881,2.38919984081413,0.708183938064767,461.644,923.288,2015_nk_181,Nush,2015
882,2.42841653619851,0.708898599383681,462.168,924.336,2015_nk_181,Nush,2015
883,2.47588273080704,0.708851627309076,462.692,925.384,2015_nk_181,Nush,2015
884,2.42836494101061,0.708899045991575,463.216,926.432,2015_nk_181,Nush,2015
885,2.47953769811448,0.708473790145939,463.74,927.48,2015_nk_181,Nush,2015
886,2.50027399212034,0.708317892881868,464.264,928.528,2015_nk_181,Nush,2015
887,2.50064210627651,0.709082542044885,464.788,929.576,2015_nk_181,Nush,2015
888,2.48638479354503,0.707933182818064,465.312,930.624,2015_nk_181,Nush,2015
889,2.52013824561778,0.708642007318066,465.836,931.672,2015_nk_181,Nush,2015
890,2.58498400075105,0.708835935810532,466.36,932.72,2015_nk_181,Nush,2015
891,2.56222737431852,0.70853486401802,466.884,933.768,2015_nk_181,Nush,2015
892,2.57722543453401,0.708765081450117,467.408,934.816,2015_nk_181,Nush,2015
893,2.65358682205048,0.708561141216671,467.932,935.864,2015_nk_181,Nush,2015
894,2.66703360896292,0.70885460833866,468.456,936.912,2015_nk_181,Nush,2015
895,2.60584114156885,0.708522913472927,468.98,937.96,2015_nk_181,Nush,2015
896,2.62530590772937,0.709302165036983,469.504,939.008,2015_nk_181,Nush,2015
897,2.62369886663845,0.708337040768646,470.028,940.056,2015_nk_181,Nush,2015
898,2.67783335679767,0.70856714091013,470.552,941.104,2015_nk_181,Nush,2015
899,2.64632628812851,0.708751522887232,471.07599999999996,942.1519999999999,2015_nk_181,Nush,2015
900,2.66547641893543,0.708797585249847,471.59999999999997,943.1999999999999,2015_nk_181,Nush,2015
901,2.67655075121367,0.708704334928152,472.12399999999997,944.2479999999999,2015_nk_181,Nush,2015
902,2.72068850444007,0.70858392492601,472.64799999999997,945.2959999999999,2015_nk_181,Nush,2015
903,2.72537775838833,0.708832938173415,473.17199999999997,946.3439999999999,2015_nk_181,Nush,2015
904,2.7085246643277,0.708603905385958,473.69599999999997,947.3919999999999,2015_nk_181,Nush,2015
905,2.68626982046646,0.708987561258195,474.21999999999997,948.4399999999999,2015_nk_181,Nush,2015
906,2.79215841239169,0.70900970552833,474.74399999999997,949.4879999999999,2015_nk_181,Nush,2015
907,2.80086870828099,0.708749511264963,475.268,950.536,2015_nk_181,Nush,2015
908,2.72390934205136,0.708585041293483,475.792,951.584,2015_nk_181,Nush,2015
909,2.75705501546676,0.709540753524536,476.316,952.632,2015_nk_181,Nush,2015
910,2.78102375562963,0.709017220386762,476.84,953.68,2015_nk_181,Nush,2015
911,2.80935080469224,0.709154625667828,477.364,954.728,2015_nk_181,Nush,2015
912,2.74731197133792,0.708842175900649,477.888,955.776,2015_nk_181,Nush,2015
913,2.79760423496935,0.708188376768147,478.412,956.824,2015_nk_181,Nush,2015
914,2.85302650230567,0.708067107524054,478.936,957.872,2015_nk_181,Nush,2015
915,2.83063274026432,0.709045077394689,479.46,958.92,2015_nk_181,Nush,2015
916,2.78255663366151,0.707777753901034,479.984,959.968,2015_nk_181,Nush,2015
917,2.80061754447605,0.709061667019416,480.508,961.016,2015_nk_181,Nush,2015
918,2.85416565976684,0.709473601960246,481.032,962.064,2015_nk_181,Nush,2015
919,2.84442870443683,0.708864108828401,481.556,963.112,2015_nk_181,Nush,2015
920,2.82389263758657,0.708478805243238,482.08,964.16,2015_nk_181,Nush,2015
921,2.89266358121924,0.709287434315357,482.604,965.208,2015_nk_181,Nush,2015
922,2.9375187943551,0.709382235085132,483.128,966.256,2015_nk_181,Nush,2015
923,2.97670858030174,0.709458653425514,483.652,967.304,2015_nk_181,Nush,2015
924,2.9165970036023,0.709152466121117,484.176,968.352,2015_nk_181,Nush,2015
925,2.94336108458826,0.709083225474796,484.7,969.4,2015_nk_181,Nush,2015
926,2.98245354768282,0.708913787929579,485.224,970.448,2015_nk_181,Nush,2015
927,2.99375550705833,0.709108741888688,485.748,971.496,2015_nk_181,Nush,2015
928,2.94857079521596,0.709025774709625,486.272,972.544,2015_nk_181,Nush,2015
929,2.91977220685752,0.709100198479598,486.796,973.592,2015_nk_181,Nush,2015
930,2.96104920628415,0.709393056438292,487.32,974.64,2015_nk_181,Nush,2015
931,2.83658794425656,0.70908577169628,487.844,975.688,2015_nk_181,Nush,2015
932,2.40336153869696,0.709271694311813,488.368,976.736,2015_nk_181,Nush,2015
933,2.57513144242838,0.709265692588675,488.892,977.784,2015_nk_181,Nush,2015
934,2.96101262623694,0.70917513347008,489.416,978.832,2015_nk_181,Nush,2015
935,2.9276119693638,0.708603730004168,489.94,979.88,2015_nk_181,Nush,2015
936,2.81317281718733,0.708879990651646,490.464,980.928,2015_nk_181,Nush,2015
937,2.82303235260212,0.708715197507201,490.988,981.976,2015_nk_181,Nush,2015
938,3.00460658832206,0.708752442972373,491.512,983.024,2015_nk_181,Nush,2015
939,2.98363505047739,0.708910215561281,492.036,984.072,2015_nk_181,Nush,2015
940,2.80943431409447,0.708924929647803,492.56,985.12,2015_nk_181,Nush,2015
941,2.78367842713693,0.708588101127826,493.084,986.168,2015_nk_181,Nush,2015
942,2.97939892760402,0.708968869025058,493.608,987.216,2015_nk_181,Nush,2015
943,2.92822771734716,0.708923289340238,494.132,988.264,2015_nk_181,Nush,2015
944,2.80211349939897,0.708369796295582,494.656,989.312,2015_nk_181,Nush,2015
945,2.76492170901067,0.709717178857991,495.18,990.36,2015_nk_181,Nush,2015
946,2.9023639366574,0.709649204311114,495.704,991.408,2015_nk_181,Nush,2015
947,2.91730352659739,0.709189601115403,496.228,992.456,2015_nk_181,Nush,2015
948,2.83629420828408,0.708811354942174,496.752,993.504,2015_nk_181,Nush,2015
949,2.8366934456905,0.709264225123229,497.276,994.552,2015_nk_181,Nush,2015
950,2.86358248178961,0.709578025777583,497.8,995.6,2015_nk_181,Nush,2015
951,2.93740841914809,0.709789577661168,498.324,996.648,2015_nk_181,Nush,2015
952,2.85585422041211,0.708955054803983,498.848,997.696,2015_nk_181,Nush,2015
953,2.84513070911342,0.708965189987626,499.372,998.744,2015_nk_181,Nush,2015
954,2.8883886595498,0.70867575774735,499.896,999.792,2015_nk_181,Nush,2015
955,2.89964524700483,0.708883747505153,500.42,1000.84,2015_nk_181,Nush,2015
956,2.85538042793876,0.709455363810835,500.944,1001.888,2015_nk_181,Nush,2015
957,2.81569189378686,0.709115646181986,501.468,1002.936,2015_nk_181,Nush,2015
958,2.85562761315988,0.709051910703005,501.992,1003.984,2015_nk_181,Nush,2015
959,2.9283577699671,0.709297560719333,502.516,1005.032,2015_nk_181,Nush,2015
960,2.92122947503349,0.709142200372639,503.04,1006.08,2015_nk_181,Nush,2015
961,2.8756737729811,0.709079959938634,503.564,1007.128,2015_nk_181,Nush,2015
962,2.8962003427712,0.709295870571813,504.088,1008.176,2015_nk_181,Nush,2015
963,2.9520807499799,0.709535810825356,504.612,1009.224,2015_nk_181,Nush,2015
964,2.91296895639718,0.709190560740838,505.13599999999997,1010.2719999999999,2015_nk_181,Nush,2015
965,2.90467822056604,0.709406006700891,505.65999999999997,1011.3199999999999,2015_nk_181,Nush,2015
966,2.92529556882216,0.708478283127415,506.18399999999997,1012.3679999999999,2015_nk_181,Nush,2015
967,2.96326834318796,0.709575873077054,506.70799999999997,1013.4159999999999,2015_nk_181,Nush,2015
968,2.95047320510619,0.709512604430786,507.23199999999997,1014.4639999999999,2015_nk_181,Nush,2015
969,2.94078056492738,0.709292833329507,507.756,1015.512,2015_nk_181,Nush,2015
970,2.97430475273747,0.709165519401217,508.28,1016.56,2015_nk_181,Nush,2015
971,2.96945686493718,0.708142494065872,508.804,1017.608,2015_nk_181,Nush,2015
972,2.97342417890998,0.708731929328194,509.328,1018.656,2015_nk_181,Nush,2015
973,2.93893884836253,0.7090855426802,509.852,1019.704,2015_nk_181,Nush,2015
974,2.97492575023524,0.709512340409058,510.376,1020.752,2015_nk_181,Nush,2015
975,2.95539587653255,0.709481655640618,510.9,1021.8,2015_nk_181,Nush,2015
976,2.9727877039002,0.709835715619206,511.424,1022.848,2015_nk_181,Nush,2015
977,3.08946279913105,0.70896274980644,511.948,1023.896,2015_nk_181,Nush,2015
978,3.02041324318352,0.708924958684094,512.472,1024.944,2015_nk_181,Nush,2015
979,3.05441902746217,0.708959337337501,512.996,1025.992,2015_nk_181,Nush,2015
980,2.99264219763029,0.707951829711835,513.52,1027.04,2015_nk_181,Nush,2015
981,3.00859600306586,0.7092883366165,514.044,1028.088,2015_nk_181,Nush,2015
982,3.06704307339398,0.709065121413214,514.568,1029.136,2015_nk_181,Nush,2015
983,3.09030962452505,0.70835391366158,515.092,1030.184,2015_nk_181,Nush,2015
984,3.07267179985113,0.709000352318266,515.616,1031.232,2015_nk_181,Nush,2015
985,3.07920135780069,0.708815783465455,516.14,1032.28,2015_nk_181,Nush,2015
986,3.07930043545857,0.708467257075256,516.664,1033.328,2015_nk_181,Nush,2015
987,3.17263100062956,0.709312457236433,517.188,1034.376,2015_nk_181,Nush,2015
988,3.18687385955228,0.708721507489273,517.712,1035.424,2015_nk_181,Nush,2015
989,3.20844507812041,0.708997532604995,518.236,1036.472,2015_nk_181,Nush,2015
990,3.0983251955982,0.708497231789969,518.76,1037.52,2015_nk_181,Nush,2015
991,3.16434135102757,0.709103006112551,519.284,1038.568,2015_nk_181,Nush,2015
992,3.16567344363891,0.708615454880585,519.808,1039.616,2015_nk_181,Nush,2015
993,3.16740146048726,0.709215338393449,520.332,1040.664,2015_nk_181,Nush,2015
994,3.0881165710709,0.708974284629545,520.856,1041.712,2015_nk_181,Nush,2015
995,3.12323119135377,0.709340150078722,521.38,1042.76,2015_nk_181,Nush,2015
996,3.16183058943388,0.708782658523356,521.904,1043.808,2015_nk_181,Nush,2015
997,3.19421435506127,0.708877810021543,522.428,1044.856,2015_nk_181,Nush,2015
998,3.14816720855989,0.709171966165751,522.952,1045.904,2015_nk_181,Nush,2015
999,3.20187195395127,0.708533446204571,523.476,1046.952,2015_nk_181,Nush,2015
1000,3.19642528462817,0.709555528547749,524,1048,2015_nk_181,Nush,2015
1001,3.24552092187883,0.70893681699575,524.524,1049.048,2015_nk_181,Nush,2015
1002,3.19289319887172,0.708985347337987,525.048,1050.096,2015_nk_181,Nush,2015
1003,3.27051653398712,0.709004936515914,525.572,1051.144,2015_nk_181,Nush,2015
1004,3.29008667210529,0.708777431957439,526.096,1052.192,2015_nk_181,Nush,2015
1005,3.25844263603863,0.709212150653109,526.62,1053.24,2015_nk_181,Nush,2015
1006,3.24227778905746,0.709365495273026,527.144,1054.288,2015_nk_181,Nush,2015
1007,3.24734125401149,0.709581254777023,527.668,1055.336,2015_nk_181,Nush,2015
1008,3.27898127177678,0.709159245116435,528.192,1056.384,2015_nk_181,Nush,2015
