Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
630,1.06620899888026,0.706189039385489,330.12,660.24,2015_nk_185_redo,Nush,2015
631,1.05087388702116,0.708078959114758,330.644,661.288,2015_nk_185_redo,Nush,2015
632,1.06415678567129,0.706698778101774,331.168,662.336,2015_nk_185_redo,Nush,2015
633,1.04880429107257,0.706541104658583,331.692,663.384,2015_nk_185_redo,Nush,2015
634,1.06287415789665,0.706014233771762,332.216,664.432,2015_nk_185_redo,Nush,2015
635,1.0826403146983,0.706762651614563,332.74,665.48,2015_nk_185_redo,Nush,2015
636,1.0689043500241,0.707478572423188,333.264,666.528,2015_nk_185_redo,Nush,2015
637,1.02722510125837,0.707805802566635,333.788,667.576,2015_nk_185_redo,Nush,2015
638,1.04016986727244,0.706744285764578,334.312,668.624,2015_nk_185_redo,Nush,2015
639,1.03299330800376,0.705839961666174,334.836,669.672,2015_nk_185_redo,Nush,2015
640,1.01287330019988,0.707734398955554,335.36,670.72,2015_nk_185_redo,Nush,2015
641,1.0139686178385099,0.706793644243316,335.884,671.768,2015_nk_185_redo,Nush,2015
642,0.98816869373493,0.705909276521789,336.408,672.816,2015_nk_185_redo,Nush,2015
643,0.98562045511419,0.707564542488875,336.932,673.864,2015_nk_185_redo,Nush,2015
644,0.988292192203482,0.706242681655175,337.456,674.912,2015_nk_185_redo,Nush,2015
645,0.961946946657766,0.706235206322736,337.98,675.96,2015_nk_185_redo,Nush,2015
646,0.962834110355053,0.706445197744819,338.504,677.008,2015_nk_185_redo,Nush,2015
647,0.985458213456713,0.707460235782105,339.028,678.056,2015_nk_185_redo,Nush,2015
648,0.958079349719785,0.706144060496874,339.552,679.104,2015_nk_185_redo,Nush,2015
649,0.963077751989122,0.70585107032566,340.076,680.152,2015_nk_185_redo,Nush,2015
650,0.965949183559276,0.708345236510279,340.6,681.2,2015_nk_185_redo,Nush,2015
651,0.951811259596178,0.706157637622425,341.124,682.248,2015_nk_185_redo,Nush,2015
652,0.957532096431673,0.70778861704152,341.648,683.296,2015_nk_185_redo,Nush,2015
653,0.950742949150835,0.705923706974127,342.172,684.344,2015_nk_185_redo,Nush,2015
654,0.913455223276338,0.706964178450076,342.696,685.392,2015_nk_185_redo,Nush,2015
655,0.904895409433641,0.707092047374152,343.22,686.44,2015_nk_185_redo,Nush,2015
656,0.919191227465978,0.706630762374748,343.744,687.488,2015_nk_185_redo,Nush,2015
657,0.906804166363343,0.707008939892724,344.26800000000003,688.5360000000001,2015_nk_185_redo,Nush,2015
658,0.904960268245546,0.706348504271889,344.79200000000003,689.5840000000001,2015_nk_185_redo,Nush,2015
659,0.890855776993117,0.707238644862927,345.31600000000003,690.6320000000001,2015_nk_185_redo,Nush,2015
660,0.911498554125336,0.708082488248643,345.84000000000003,691.6800000000001,2015_nk_185_redo,Nush,2015
661,0.901444495012345,0.708129348090549,346.36400000000003,692.7280000000001,2015_nk_185_redo,Nush,2015
662,0.905762333059054,0.707688929647442,346.88800000000003,693.7760000000001,2015_nk_185_redo,Nush,2015
663,0.915891453660256,0.70726433230484,347.41200000000003,694.8240000000001,2015_nk_185_redo,Nush,2015
664,0.922340001936166,0.707793084747887,347.93600000000004,695.8720000000001,2015_nk_185_redo,Nush,2015
665,0.930914169283915,0.708033888824633,348.46000000000004,696.9200000000001,2015_nk_185_redo,Nush,2015
666,0.951900232939382,0.706995191533204,348.98400000000004,697.9680000000001,2015_nk_185_redo,Nush,2015
667,0.934791600177965,0.707906497630067,349.50800000000004,699.0160000000001,2015_nk_185_redo,Nush,2015
668,0.927914573394656,0.706919944734678,350.03200000000004,700.0640000000001,2015_nk_185_redo,Nush,2015
669,0.93201436065389,0.708367376979681,350.55600000000004,701.1120000000001,2015_nk_185_redo,Nush,2015
670,0.92477305256098,0.707341131400597,351.08000000000004,702.1600000000001,2015_nk_185_redo,Nush,2015
671,0.92964655021576,0.707671926814792,351.60400000000004,703.2080000000001,2015_nk_185_redo,Nush,2015
672,0.942064229278078,0.708711064105669,352.12800000000004,704.2560000000001,2015_nk_185_redo,Nush,2015
673,0.93359294836607,0.706644549270841,352.65200000000004,705.3040000000001,2015_nk_185_redo,Nush,2015
674,0.922396891101443,0.709214220315699,353.17600000000004,706.3520000000001,2015_nk_185_redo,Nush,2015
675,0.946124207250982,0.707236396050767,353.70000000000005,707.4000000000001,2015_nk_185_redo,Nush,2015
676,0.93068658468702,0.708454779513209,354.22400000000005,708.4480000000001,2015_nk_185_redo,Nush,2015
677,0.925546732882259,0.708036822539638,354.74800000000005,709.4960000000001,2015_nk_185_redo,Nush,2015
678,0.928002790562396,0.708596971828435,355.27200000000005,710.5440000000001,2015_nk_185_redo,Nush,2015
679,0.923933392111384,0.707215878564844,355.79600000000005,711.5920000000001,2015_nk_185_redo,Nush,2015
680,0.903136016387109,0.709398387597078,356.32000000000005,712.6400000000001,2015_nk_185_redo,Nush,2015
681,0.90989008343839,0.707420407309024,356.84400000000005,713.6880000000001,2015_nk_185_redo,Nush,2015
682,0.943106192712752,0.708954207417056,357.36800000000005,714.7360000000001,2015_nk_185_redo,Nush,2015
683,0.945450242091968,0.707476348344403,357.89200000000005,715.7840000000001,2015_nk_185_redo,Nush,2015
684,0.954597680996357,0.707633777297033,358.41600000000005,716.8320000000001,2015_nk_185_redo,Nush,2015
685,0.942447826378432,0.707822879678427,358.94000000000005,717.8800000000001,2015_nk_185_redo,Nush,2015
686,0.912663861566664,0.708382819808592,359.46400000000006,718.9280000000001,2015_nk_185_redo,Nush,2015
687,0.902402964465958,0.706728488681067,359.98800000000006,719.9760000000001,2015_nk_185_redo,Nush,2015
688,0.934997221903099,0.70848396488187,360.51200000000006,721.0240000000001,2015_nk_185_redo,Nush,2015
689,0.905590318192692,0.708977575507754,361.03600000000006,722.0720000000001,2015_nk_185_redo,Nush,2015
690,0.8768248869987,0.708008333917456,361.56000000000006,723.1200000000001,2015_nk_185_redo,Nush,2015
691,0.923490010938537,0.707396840215565,362.08400000000006,724.1680000000001,2015_nk_185_redo,Nush,2015
692,0.935422987907366,0.70945387573099,362.60800000000006,725.2160000000001,2015_nk_185_redo,Nush,2015
693,0.910021982713318,0.708226035082553,363.13200000000006,726.2640000000001,2015_nk_185_redo,Nush,2015
694,0.915710031279918,0.707456359925184,363.65600000000006,727.3120000000001,2015_nk_185_redo,Nush,2015
695,0.927096021826063,0.70749979528477,364.18000000000006,728.3600000000001,2015_nk_185_redo,Nush,2015
696,0.92069256860297,0.70803071428642,364.70400000000006,729.4080000000001,2015_nk_185_redo,Nush,2015
697,0.933465164101875,0.70814856222761,365.22800000000007,730.4560000000001,2015_nk_185_redo,Nush,2015
698,0.919709458295369,0.709082835158194,365.75200000000007,731.5040000000001,2015_nk_185_redo,Nush,2015
699,0.9277440154713,0.707278322907655,366.27600000000007,732.5520000000001,2015_nk_185_redo,Nush,2015
700,0.94549814740237,0.707747735663554,366.80000000000007,733.6000000000001,2015_nk_185_redo,Nush,2015
701,0.964333161171905,0.708382301482624,367.32400000000007,734.6480000000001,2015_nk_185_redo,Nush,2015
702,0.953080164043352,0.708083464284115,367.84800000000007,735.6960000000001,2015_nk_185_redo,Nush,2015
703,0.96866785426538,0.708035791603531,368.37200000000007,736.7440000000001,2015_nk_185_redo,Nush,2015
704,1.0050770955379,0.708192232145908,368.8960000000001,737.7920000000001,2015_nk_185_redo,Nush,2015
705,0.975525667199934,0.707283376254859,369.41999999999996,738.8399999999999,2015_nk_185_redo,Nush,2015
706,0.959255413527127,0.707090215593126,369.94399999999996,739.8879999999999,2015_nk_185_redo,Nush,2015
707,1.00206575193998,0.706751720276862,370.46799999999996,740.9359999999999,2015_nk_185_redo,Nush,2015
708,1.01380008293493,0.709287068326495,370.99199999999996,741.9839999999999,2015_nk_185_redo,Nush,2015
709,0.987413021135313,0.70829142447045,371.51599999999996,743.0319999999999,2015_nk_185_redo,Nush,2015
710,1.01005106141296,0.708687693531402,372.03999999999996,744.0799999999999,2015_nk_185_redo,Nush,2015
711,0.990205891489375,0.70794670000418,372.56399999999996,745.1279999999999,2015_nk_185_redo,Nush,2015
712,0.966017089415721,0.708683294203008,373.08799999999997,746.1759999999999,2015_nk_185_redo,Nush,2015
713,0.984914939053318,0.707938190052992,373.61199999999997,747.2239999999999,2015_nk_185_redo,Nush,2015
714,1.02458711434538,0.708555538917443,374.13599999999997,748.2719999999999,2015_nk_185_redo,Nush,2015
715,1.02471313399538,0.709936881384965,374.65999999999997,749.3199999999999,2015_nk_185_redo,Nush,2015
716,1.00064701965196,0.70902564995017,375.18399999999997,750.3679999999999,2015_nk_185_redo,Nush,2015
717,1.03247051482296,0.706781613487068,375.70799999999997,751.4159999999999,2015_nk_185_redo,Nush,2015
718,1.01197246226498,0.708471389957253,376.23199999999997,752.4639999999999,2015_nk_185_redo,Nush,2015
719,1.03348169973201,0.707228937211945,376.756,753.512,2015_nk_185_redo,Nush,2015
720,1.02431680004999,0.708515730610109,377.28,754.56,2015_nk_185_redo,Nush,2015
721,0.98729030490019,0.709595155489791,377.804,755.608,2015_nk_185_redo,Nush,2015
722,1.0173752357495,0.707650031755335,378.328,756.656,2015_nk_185_redo,Nush,2015
723,1.02953035461135,0.707865840322644,378.852,757.704,2015_nk_185_redo,Nush,2015
724,1.00441783061431,0.707628075712265,379.376,758.752,2015_nk_185_redo,Nush,2015
725,1.03492564027467,0.707888261309615,379.9,759.8,2015_nk_185_redo,Nush,2015
726,1.0407517773182,0.707402810425207,380.424,760.848,2015_nk_185_redo,Nush,2015
727,0.991838608937343,0.708465390357139,380.948,761.896,2015_nk_185_redo,Nush,2015
728,1.00323508914535,0.708514736887695,381.472,762.944,2015_nk_185_redo,Nush,2015
729,1.00874618230348,0.707188548455623,381.996,763.992,2015_nk_185_redo,Nush,2015
730,0.961911064749069,0.70693205338465,382.52,765.04,2015_nk_185_redo,Nush,2015
731,1.0006306424553,0.707838364035424,383.044,766.088,2015_nk_185_redo,Nush,2015
732,1.03198820774564,0.708161957385381,383.568,767.136,2015_nk_185_redo,Nush,2015
733,0.968483164495355,0.707721607501701,384.092,768.184,2015_nk_185_redo,Nush,2015
734,0.993440116265039,0.708365133726572,384.616,769.232,2015_nk_185_redo,Nush,2015
735,1.00598713688845,0.708328138089303,385.14,770.28,2015_nk_185_redo,Nush,2015
736,0.98914476821259,0.708840636993911,385.664,771.328,2015_nk_185_redo,Nush,2015
737,0.960286036888597,0.708013477820742,386.188,772.376,2015_nk_185_redo,Nush,2015
738,1.01234595840689,0.70815706005749,386.712,773.424,2015_nk_185_redo,Nush,2015
739,0.999374057542566,0.708057497598154,387.236,774.472,2015_nk_185_redo,Nush,2015
740,0.985110409983257,0.708825069156729,387.76,775.52,2015_nk_185_redo,Nush,2015
741,1.00068404701884,0.708487841665199,388.284,776.568,2015_nk_185_redo,Nush,2015
742,1.02218502255998,0.708128695965416,388.808,777.616,2015_nk_185_redo,Nush,2015
743,0.992524294646136,0.708330265418993,389.332,778.664,2015_nk_185_redo,Nush,2015
744,0.974829650197708,0.708834112553876,389.856,779.712,2015_nk_185_redo,Nush,2015
745,0.999105523888998,0.707038111770656,390.38,780.76,2015_nk_185_redo,Nush,2015
746,0.994858814350978,0.705523204961047,390.904,781.808,2015_nk_185_redo,Nush,2015
747,1.00651215155655,0.707267924103304,391.428,782.856,2015_nk_185_redo,Nush,2015
748,1.01869220673297,0.709218553439472,391.952,783.904,2015_nk_185_redo,Nush,2015
749,1.00751343729639,0.707775144304689,392.476,784.952,2015_nk_185_redo,Nush,2015
750,0.983893893268848,0.70686248368989,393,786,2015_nk_185_redo,Nush,2015
751,1.00953333179761,0.707280397992977,393.524,787.048,2015_nk_185_redo,Nush,2015
752,1.01899303209848,0.707574625136071,394.048,788.096,2015_nk_185_redo,Nush,2015
753,1.01142289047199,0.707962903292657,394.572,789.144,2015_nk_185_redo,Nush,2015
754,1.02839651919018,0.708112520184278,395.096,790.192,2015_nk_185_redo,Nush,2015
755,1.05236505925287,0.70731570305999,395.62,791.24,2015_nk_185_redo,Nush,2015
756,1.04129309654247,0.707936326371037,396.144,792.288,2015_nk_185_redo,Nush,2015
757,1.04097709284392,0.708149955323204,396.668,793.336,2015_nk_185_redo,Nush,2015
758,1.0729525708108,0.707464615124977,397.192,794.384,2015_nk_185_redo,Nush,2015
759,1.07965959863744,0.707604685171133,397.716,795.432,2015_nk_185_redo,Nush,2015
760,1.07806773846676,0.707336131898832,398.24,796.48,2015_nk_185_redo,Nush,2015
761,1.06711259448584,0.707816480304018,398.764,797.528,2015_nk_185_redo,Nush,2015
762,1.05814035915432,0.707922290767187,399.288,798.576,2015_nk_185_redo,Nush,2015
763,1.07519281390784,0.707492793920925,399.812,799.624,2015_nk_185_redo,Nush,2015
764,1.10136346141489,0.706610473102415,400.336,800.672,2015_nk_185_redo,Nush,2015
765,1.10227920948389,0.707589444393911,400.86,801.72,2015_nk_185_redo,Nush,2015
766,1.11108857327669,0.707178831535386,401.384,802.768,2015_nk_185_redo,Nush,2015
767,1.08200168019141,0.706891292952622,401.908,803.816,2015_nk_185_redo,Nush,2015
768,1.06841067309512,0.706617024863416,402.432,804.864,2015_nk_185_redo,Nush,2015
769,1.09743079965923,0.707436333955462,402.956,805.912,2015_nk_185_redo,Nush,2015
770,1.12609064882323,0.708560404828133,403.48,806.96,2015_nk_185_redo,Nush,2015
771,1.09764559152206,0.70739842162388,404.004,808.008,2015_nk_185_redo,Nush,2015
772,1.08902077744219,0.70787331028598,404.528,809.056,2015_nk_185_redo,Nush,2015
773,1.12732537242127,0.708423190784223,405.052,810.104,2015_nk_185_redo,Nush,2015
774,1.14327661563383,0.710274221839421,405.576,811.152,2015_nk_185_redo,Nush,2015
775,1.15676827860188,0.708231420758575,406.1,812.2,2015_nk_185_redo,Nush,2015
776,1.18375866252018,0.707573681644989,406.624,813.248,2015_nk_185_redo,Nush,2015
777,1.18649566466366,0.707860954450507,407.148,814.296,2015_nk_185_redo,Nush,2015
778,1.17230215017623,0.708349204459698,407.672,815.344,2015_nk_185_redo,Nush,2015
779,1.20472257518951,0.709388863168587,408.196,816.392,2015_nk_185_redo,Nush,2015
780,1.24256724048214,0.70794658515676,408.72,817.44,2015_nk_185_redo,Nush,2015
781,1.28093851318026,0.70841232413419,409.244,818.488,2015_nk_185_redo,Nush,2015
782,1.31421064774968,0.707716817149659,409.76800000000003,819.5360000000001,2015_nk_185_redo,Nush,2015
783,1.34484851554123,0.707781185758384,410.29200000000003,820.5840000000001,2015_nk_185_redo,Nush,2015
784,1.35332556108941,0.707251790848545,410.81600000000003,821.6320000000001,2015_nk_185_redo,Nush,2015
785,1.39212843250971,0.708912119531116,411.34000000000003,822.6800000000001,2015_nk_185_redo,Nush,2015
786,1.42194525020491,0.708389407874245,411.86400000000003,823.7280000000001,2015_nk_185_redo,Nush,2015
787,1.4055857419993,0.708949356005652,412.38800000000003,824.7760000000001,2015_nk_185_redo,Nush,2015
788,1.42650412258593,0.708093942010818,412.91200000000003,825.8240000000001,2015_nk_185_redo,Nush,2015
789,1.46963117254858,0.707831890977799,413.43600000000004,826.8720000000001,2015_nk_185_redo,Nush,2015
790,1.46652322590824,0.708356496363347,413.96000000000004,827.9200000000001,2015_nk_185_redo,Nush,2015
791,1.55842314560264,0.708540859039878,414.48400000000004,828.9680000000001,2015_nk_185_redo,Nush,2015
792,1.57931637888844,0.707591794733467,415.00800000000004,830.0160000000001,2015_nk_185_redo,Nush,2015
793,1.58709159804469,0.708540505408476,415.53200000000004,831.0640000000001,2015_nk_185_redo,Nush,2015
794,1.61548033476491,0.708748453329301,416.05600000000004,832.1120000000001,2015_nk_185_redo,Nush,2015
795,1.62219361939921,0.708800301947844,416.58000000000004,833.1600000000001,2015_nk_185_redo,Nush,2015
796,1.65141670815434,0.707857035316652,417.10400000000004,834.2080000000001,2015_nk_185_redo,Nush,2015
797,1.72122565673878,0.708443478295226,417.62800000000004,835.2560000000001,2015_nk_185_redo,Nush,2015
798,1.67946697822295,0.708896382090835,418.15200000000004,836.3040000000001,2015_nk_185_redo,Nush,2015
799,1.7248068662584,0.708261178453369,418.67600000000004,837.3520000000001,2015_nk_185_redo,Nush,2015
800,1.76671382555285,0.708565807466913,419.20000000000005,838.4000000000001,2015_nk_185_redo,Nush,2015
801,1.83341497858099,0.709001951232278,419.72400000000005,839.4480000000001,2015_nk_185_redo,Nush,2015
802,1.80372704802057,0.708899962663941,420.24800000000005,840.4960000000001,2015_nk_185_redo,Nush,2015
803,1.84007894154724,0.709327213931028,420.77200000000005,841.5440000000001,2015_nk_185_redo,Nush,2015
804,1.85902683434435,0.709073930306983,421.29600000000005,842.5920000000001,2015_nk_185_redo,Nush,2015
805,1.89172829873806,0.708605358119279,421.82000000000005,843.6400000000001,2015_nk_185_redo,Nush,2015
806,1.94851182615309,0.7089810569288,422.34400000000005,844.6880000000001,2015_nk_185_redo,Nush,2015
807,1.97826898300813,0.709103568894564,422.86800000000005,845.7360000000001,2015_nk_185_redo,Nush,2015
808,1.98274671094995,0.708684555073342,423.39200000000005,846.7840000000001,2015_nk_185_redo,Nush,2015
809,2.00447937246994,0.709115449566095,423.91600000000005,847.8320000000001,2015_nk_185_redo,Nush,2015
810,2.05714961078202,0.708821935618707,424.44000000000005,848.8800000000001,2015_nk_185_redo,Nush,2015
811,1.99595535273405,0.708928875791974,424.96400000000006,849.9280000000001,2015_nk_185_redo,Nush,2015
812,1.99687401051547,0.708699036726487,425.48800000000006,850.9760000000001,2015_nk_185_redo,Nush,2015
813,1.98852372645345,0.709086144843737,426.01200000000006,852.0240000000001,2015_nk_185_redo,Nush,2015
814,1.98037552299432,0.709312752813345,426.53600000000006,853.0720000000001,2015_nk_185_redo,Nush,2015
815,1.98027144382326,0.708924815523351,427.06000000000006,854.1200000000001,2015_nk_185_redo,Nush,2015
816,1.99409896551101,0.708462451840357,427.58400000000006,855.1680000000001,2015_nk_185_redo,Nush,2015
817,1.98560756202572,0.708275735872956,428.10800000000006,856.2160000000001,2015_nk_185_redo,Nush,2015
818,1.98639931228008,0.708895492320107,428.63200000000006,857.2640000000001,2015_nk_185_redo,Nush,2015
819,2.05814800371475,0.7088581645596,429.15600000000006,858.3120000000001,2015_nk_185_redo,Nush,2015
820,2.03755714958903,0.708588939856774,429.68000000000006,859.3600000000001,2015_nk_185_redo,Nush,2015
821,2.02637835506526,0.70932762209164,430.20400000000006,860.4080000000001,2015_nk_185_redo,Nush,2015
822,2.04846471710319,0.709417665756468,430.72800000000007,861.4560000000001,2015_nk_185_redo,Nush,2015
823,2.04434173000798,0.709608268532609,431.25200000000007,862.5040000000001,2015_nk_185_redo,Nush,2015
824,2.0010388391936,0.708978952396686,431.77600000000007,863.5520000000001,2015_nk_185_redo,Nush,2015
825,2.0478888353896,0.709852455575171,432.30000000000007,864.6000000000001,2015_nk_185_redo,Nush,2015
826,2.05449897880996,0.709026810680518,432.82400000000007,865.6480000000001,2015_nk_185_redo,Nush,2015
827,1.99880487166748,0.708864710663661,433.34800000000007,866.6960000000001,2015_nk_185_redo,Nush,2015
828,1.98919048492523,0.70959986871271,433.87200000000007,867.7440000000001,2015_nk_185_redo,Nush,2015
829,2.02369887498117,0.708966821419697,434.3960000000001,868.7920000000001,2015_nk_185_redo,Nush,2015
830,2.03308698383587,0.708942040200397,434.9200000000001,869.8400000000001,2015_nk_185_redo,Nush,2015
831,1.99713752340485,0.708789343391147,435.4440000000001,870.8880000000001,2015_nk_185_redo,Nush,2015
832,1.9824788912118,0.709469013127758,435.9680000000001,871.9360000000001,2015_nk_185_redo,Nush,2015
833,1.96638964828222,0.709442316273117,436.49199999999996,872.9839999999999,2015_nk_185_redo,Nush,2015
834,1.97222482636206,0.709673169467076,437.01599999999996,874.0319999999999,2015_nk_185_redo,Nush,2015
835,1.96577704495333,0.709835957925849,437.53999999999996,875.0799999999999,2015_nk_185_redo,Nush,2015
836,1.92828488754687,0.709794828907731,438.06399999999996,876.1279999999999,2015_nk_185_redo,Nush,2015
837,1.89178424895071,0.708933387656655,438.58799999999997,877.1759999999999,2015_nk_185_redo,Nush,2015
838,1.92237019159923,0.709486485770015,439.11199999999997,878.2239999999999,2015_nk_185_redo,Nush,2015
839,1.90200857128961,0.709351540422193,439.63599999999997,879.2719999999999,2015_nk_185_redo,Nush,2015
840,1.92525729680364,0.709484305682464,440.15999999999997,880.3199999999999,2015_nk_185_redo,Nush,2015
841,1.92741281490822,0.709534568030401,440.68399999999997,881.3679999999999,2015_nk_185_redo,Nush,2015
842,1.89042571603457,0.709032897435706,441.20799999999997,882.4159999999999,2015_nk_185_redo,Nush,2015
843,1.85684477807886,0.709091811137477,441.73199999999997,883.4639999999999,2015_nk_185_redo,Nush,2015
844,1.85711465045277,0.709319691934142,442.256,884.512,2015_nk_185_redo,Nush,2015
845,1.88934175891922,0.709479065118485,442.78,885.56,2015_nk_185_redo,Nush,2015
846,1.90604793085344,0.709285004806202,443.304,886.608,2015_nk_185_redo,Nush,2015
847,1.92300228529291,0.709239358265552,443.828,887.656,2015_nk_185_redo,Nush,2015
848,1.90058865997844,0.709112115258332,444.352,888.704,2015_nk_185_redo,Nush,2015
849,1.92686017887104,0.708518270835167,444.876,889.752,2015_nk_185_redo,Nush,2015
850,1.8833856539126,0.70992735388265,445.4,890.8,2015_nk_185_redo,Nush,2015
851,1.88818641309978,0.709240178874512,445.924,891.848,2015_nk_185_redo,Nush,2015
852,1.88555363801784,0.709375569320163,446.448,892.896,2015_nk_185_redo,Nush,2015
853,1.89327052557547,0.709502139631012,446.972,893.944,2015_nk_185_redo,Nush,2015
854,1.90196500438538,0.709870730771513,447.496,894.992,2015_nk_185_redo,Nush,2015
855,1.91038787860547,0.708532596286391,448.02,896.04,2015_nk_185_redo,Nush,2015
856,1.87280587001063,0.709185583640514,448.544,897.088,2015_nk_185_redo,Nush,2015
857,1.8485811111455,0.708995511380397,449.068,898.136,2015_nk_185_redo,Nush,2015
858,1.90802647157026,0.709156955966742,449.592,899.184,2015_nk_185_redo,Nush,2015
859,1.95864533658807,0.709008086332076,450.116,900.232,2015_nk_185_redo,Nush,2015
860,1.92478452005094,0.709148611154233,450.64,901.28,2015_nk_185_redo,Nush,2015
861,1.86156902078784,0.709296467335409,451.164,902.328,2015_nk_185_redo,Nush,2015
862,1.88536106604945,0.709420101141188,451.688,903.376,2015_nk_185_redo,Nush,2015
863,1.91425834761835,0.708839025284189,452.212,904.424,2015_nk_185_redo,Nush,2015
864,1.89329134985836,0.709352205529925,452.736,905.472,2015_nk_185_redo,Nush,2015
865,1.87087798141469,0.709972828629805,453.26,906.52,2015_nk_185_redo,Nush,2015
866,1.88456604348805,0.709533736100312,453.784,907.568,2015_nk_185_redo,Nush,2015
867,1.87706857854021,0.709412871820537,454.308,908.616,2015_nk_185_redo,Nush,2015
868,1.87701790110276,0.70949281282438,454.832,909.664,2015_nk_185_redo,Nush,2015
869,1.91982788369583,0.709560420052292,455.356,910.712,2015_nk_185_redo,Nush,2015
870,1.88027212859406,0.710091666086515,455.88,911.76,2015_nk_185_redo,Nush,2015
871,1.86937712605749,0.708916696826536,456.404,912.808,2015_nk_185_redo,Nush,2015
872,1.89318676793833,0.709325840767797,456.928,913.856,2015_nk_185_redo,Nush,2015
873,1.88789260294345,0.710142200168327,457.452,914.904,2015_nk_185_redo,Nush,2015
874,1.8409387735109,0.70913782097416,457.976,915.952,2015_nk_185_redo,Nush,2015
875,1.90125125355656,0.709292242167528,458.5,917,2015_nk_185_redo,Nush,2015
876,1.89054077772597,0.708879191808048,459.024,918.048,2015_nk_185_redo,Nush,2015
877,1.84531709561977,0.709615433926063,459.548,919.096,2015_nk_185_redo,Nush,2015
878,1.87656140335364,0.708588257207007,460.072,920.144,2015_nk_185_redo,Nush,2015
879,1.86010362287356,0.709065593998313,460.596,921.192,2015_nk_185_redo,Nush,2015
880,1.85794053937032,0.709454478589149,461.12,922.24,2015_nk_185_redo,Nush,2015
881,1.82329666770768,0.709846875722215,461.644,923.288,2015_nk_185_redo,Nush,2015
882,1.80315420395288,0.709855745475821,462.168,924.336,2015_nk_185_redo,Nush,2015
883,1.8273337042974,0.708954745545287,462.692,925.384,2015_nk_185_redo,Nush,2015
884,1.83744080083022,0.70963630880632,463.216,926.432,2015_nk_185_redo,Nush,2015
885,1.8130084139779,0.709130097816655,463.74,927.48,2015_nk_185_redo,Nush,2015
886,1.767409889864,0.709977981486616,464.264,928.528,2015_nk_185_redo,Nush,2015
887,1.79150413406822,0.7090844693931,464.788,929.576,2015_nk_185_redo,Nush,2015
888,1.86376120937123,0.709176697283614,465.312,930.624,2015_nk_185_redo,Nush,2015
889,1.82626035092885,0.709115891291667,465.836,931.672,2015_nk_185_redo,Nush,2015
890,1.77857215195351,0.709202439483864,466.36,932.72,2015_nk_185_redo,Nush,2015
891,1.79647921623468,0.708536404046736,466.884,933.768,2015_nk_185_redo,Nush,2015
892,1.79401072516179,0.70972116274558406,467.408,934.816,2015_nk_185_redo,Nush,2015
893,1.78910578234653,0.708929375242063,467.932,935.864,2015_nk_185_redo,Nush,2015
894,1.84771662264084,0.708872687531566,468.456,936.912,2015_nk_185_redo,Nush,2015
895,1.82558373494721,0.709506613345379,468.98,937.96,2015_nk_185_redo,Nush,2015
896,1.79156672459089,0.709725169737031,469.504,939.008,2015_nk_185_redo,Nush,2015
897,1.82016235511148,0.709275328990793,470.028,940.056,2015_nk_185_redo,Nush,2015
898,1.81615160436721,0.70886577825705,470.552,941.104,2015_nk_185_redo,Nush,2015
899,1.77511609015762,0.70865775810026,471.076,942.152,2015_nk_185_redo,Nush,2015
900,1.7739975062225,0.708584458809999,471.6,943.2,2015_nk_185_redo,Nush,2015
901,1.77507167499336,0.710307283998251,472.124,944.248,2015_nk_185_redo,Nush,2015
902,1.84344847549781,0.709631844075332,472.648,945.296,2015_nk_185_redo,Nush,2015
903,1.79681390018275,0.709422326212432,473.172,946.344,2015_nk_185_redo,Nush,2015
904,1.82684673346653,0.709540587806335,473.696,947.392,2015_nk_185_redo,Nush,2015
905,1.86598079858305,0.70960973113946,474.22,948.44,2015_nk_185_redo,Nush,2015
906,1.84695804761002,0.708982619653388,474.744,949.488,2015_nk_185_redo,Nush,2015
907,1.8211136029756,0.709245234517662,475.26800000000003,950.5360000000001,2015_nk_185_redo,Nush,2015
908,1.78948981245005,0.709011502665875,475.79200000000003,951.5840000000001,2015_nk_185_redo,Nush,2015
909,1.71880572407921,0.7089858723789,476.31600000000003,952.6320000000001,2015_nk_185_redo,Nush,2015
910,1.77238045817483,0.708731363292436,476.84000000000003,953.6800000000001,2015_nk_185_redo,Nush,2015
911,1.80234573861904,0.709799290707988,477.36400000000003,954.7280000000001,2015_nk_185_redo,Nush,2015
912,1.78282585446545,0.708455350835386,477.88800000000003,955.7760000000001,2015_nk_185_redo,Nush,2015
913,1.85177976131788,0.708477505783986,478.41200000000003,956.8240000000001,2015_nk_185_redo,Nush,2015
914,1.81153038003147,0.70950960089613,478.93600000000004,957.8720000000001,2015_nk_185_redo,Nush,2015
915,1.79625958386463,0.708555260249867,479.46000000000004,958.9200000000001,2015_nk_185_redo,Nush,2015
916,1.74875003251854,0.70961639933447,479.98400000000004,959.9680000000001,2015_nk_185_redo,Nush,2015
917,1.78375565250503,0.708337064261465,480.50800000000004,961.0160000000001,2015_nk_185_redo,Nush,2015
918,1.76861226605075,0.708928514015497,481.03200000000004,962.0640000000001,2015_nk_185_redo,Nush,2015
919,1.80879978826337,0.710138141901819,481.55600000000004,963.1120000000001,2015_nk_185_redo,Nush,2015
920,1.86827901717253,0.709181669477713,482.08000000000004,964.1600000000001,2015_nk_185_redo,Nush,2015
921,1.8328887532255,0.709008792876223,482.60400000000004,965.2080000000001,2015_nk_185_redo,Nush,2015
