Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
694,0.882797058466459,0.705392716472137,363.656,727.312,2015_nk_225,Nush,2015
695,0.841407610634526,0.703849643491567,364.18,728.36,2015_nk_225,Nush,2015
696,0.829670162873807,0.70541679289345,364.704,729.408,2015_nk_225,Nush,2015
697,0.869753909701623,0.704401155595075,365.228,730.456,2015_nk_225,Nush,2015
698,0.874757574543216,0.706023811104935,365.752,731.504,2015_nk_225,Nush,2015
699,0.839804827671149,0.705337668883285,366.276,732.552,2015_nk_225,Nush,2015
700,0.820192728675096,0.704946824275121,366.8,733.6,2015_nk_225,Nush,2015
701,0.864389252130984,0.703995512335385,367.324,734.648,2015_nk_225,Nush,2015
702,0.861129650184438,0.70459304054306,367.848,735.696,2015_nk_225,Nush,2015
703,0.838671360233716,0.705465707409772,368.372,736.744,2015_nk_225,Nush,2015
704,0.821931896079724,0.705689134766579,368.896,737.792,2015_nk_225,Nush,2015
705,0.843983747675075,0.703840758302313,369.42,738.84,2015_nk_225,Nush,2015
706,0.848473591952921,0.704866298051234,369.944,739.888,2015_nk_225,Nush,2015
707,0.838742112165418,0.704809558593371,370.468,740.936,2015_nk_225,Nush,2015
708,0.835618939040843,0.704763826096151,370.992,741.984,2015_nk_225,Nush,2015
709,0.849051489177872,0.704257000879906,371.516,743.032,2015_nk_225,Nush,2015
710,0.86118431714428,0.703576266180041,372.04,744.08,2015_nk_225,Nush,2015
711,0.819339332944797,0.704065645394341,372.564,745.128,2015_nk_225,Nush,2015
712,0.832253467910411,0.704556497255036,373.088,746.176,2015_nk_225,Nush,2015
713,0.875725591099193,0.705544631477187,373.612,747.224,2015_nk_225,Nush,2015
714,0.894077448094727,0.705017687484007,374.136,748.272,2015_nk_225,Nush,2015
715,0.871025297322209,0.705538961066021,374.66,749.32,2015_nk_225,Nush,2015
716,0.809988829515955,0.705527597319557,375.184,750.368,2015_nk_225,Nush,2015
717,0.803998793880346,0.705137472148842,375.708,751.416,2015_nk_225,Nush,2015
718,0.839074019670087,0.703974129673801,376.232,752.464,2015_nk_225,Nush,2015
719,0.828944974164716,0.705638089272792,376.75600000000003,753.5120000000001,2015_nk_225,Nush,2015
720,0.812570495053564,0.704869082719312,377.28000000000003,754.5600000000001,2015_nk_225,Nush,2015
721,0.810437444020975,0.70542801589372,377.804,755.608,2015_nk_225,Nush,2015
722,0.828049388044343,0.705447716850138,378.328,756.656,2015_nk_225,Nush,2015
723,0.830149911947919,0.704492797554024,378.852,757.704,2015_nk_225,Nush,2015
724,0.854987364032926,0.705222143170042,379.376,758.752,2015_nk_225,Nush,2015
725,0.842872414109068,0.706169498000842,379.9,759.8,2015_nk_225,Nush,2015
726,0.85697119166156,0.703673499564408,380.424,760.848,2015_nk_225,Nush,2015
727,0.837868405506203,0.704355648015557,380.948,761.896,2015_nk_225,Nush,2015
728,0.841393115205321,0.703849900859238,381.472,762.944,2015_nk_225,Nush,2015
729,0.821267405901533,0.704931080871982,381.996,763.992,2015_nk_225,Nush,2015
730,0.820962233226289,0.704851218219436,382.52,765.04,2015_nk_225,Nush,2015
731,0.832692047832042,0.703923923248922,383.044,766.088,2015_nk_225,Nush,2015
732,0.841186487206229,0.704657157949441,383.568,767.136,2015_nk_225,Nush,2015
733,0.804687359975166,0.705507389431576,384.092,768.184,2015_nk_225,Nush,2015
734,0.804020753531968,0.705622026579282,384.616,769.232,2015_nk_225,Nush,2015
735,0.837149030287888,0.70565875340699,385.14,770.28,2015_nk_225,Nush,2015
736,0.830780985245378,0.703674400735099,385.664,771.328,2015_nk_225,Nush,2015
737,0.797651438772031,0.704288541196299,386.188,772.376,2015_nk_225,Nush,2015
738,0.775116350099896,0.706980096011612,386.712,773.424,2015_nk_225,Nush,2015
739,0.829460386919432,0.705769360275216,387.236,774.472,2015_nk_225,Nush,2015
740,0.83980347896914,0.704920473179656,387.76,775.52,2015_nk_225,Nush,2015
741,0.784736797257271,0.705670865989779,388.284,776.568,2015_nk_225,Nush,2015
742,0.751973596838692,0.704333801261037,388.808,777.616,2015_nk_225,Nush,2015
743,0.797643468091585,0.703667743066525,389.332,778.664,2015_nk_225,Nush,2015
744,0.813655279668407,0.704484372954971,389.856,779.712,2015_nk_225,Nush,2015
745,0.821239934296404,0.706277609612404,390.38,780.76,2015_nk_225,Nush,2015
746,0.764695213999469,0.704512186622449,390.904,781.808,2015_nk_225,Nush,2015
747,0.768272726065007,0.704798867268032,391.428,782.856,2015_nk_225,Nush,2015
748,0.787794807968569,0.705510446122698,391.952,783.904,2015_nk_225,Nush,2015
749,0.772280962864024,0.704998895954025,392.476,784.952,2015_nk_225,Nush,2015
750,0.732391368234615,0.704304554580042,393,786,2015_nk_225,Nush,2015
751,0.791155357634598,0.703612741346666,393.524,787.048,2015_nk_225,Nush,2015
752,0.797302432105402,0.70698346866589,394.048,788.096,2015_nk_225,Nush,2015
753,0.784857726687155,0.704676414670654,394.572,789.144,2015_nk_225,Nush,2015
754,0.793552998817021,0.704858702993574,395.096,790.192,2015_nk_225,Nush,2015
755,0.787529636141037,0.704637965905829,395.62,791.24,2015_nk_225,Nush,2015
756,0.821836167033753,0.705212574366671,396.144,792.288,2015_nk_225,Nush,2015
757,0.840343062412758,0.704886316833801,396.668,793.336,2015_nk_225,Nush,2015
758,0.811792158798564,0.704910936233582,397.192,794.384,2015_nk_225,Nush,2015
759,0.843591710623421,0.70365983286081,397.716,795.432,2015_nk_225,Nush,2015
760,0.833435555695692,0.705413305978126,398.24,796.48,2015_nk_225,Nush,2015
761,0.849447366296683,0.705741113683728,398.764,797.528,2015_nk_225,Nush,2015
762,0.846083979220486,0.704476094108136,399.288,798.576,2015_nk_225,Nush,2015
763,0.842567051423724,0.704167104778488,399.812,799.624,2015_nk_225,Nush,2015
764,0.809421541191544,0.706325257649117,400.336,800.672,2015_nk_225,Nush,2015
765,0.79796598493577,0.704073164410335,400.86,801.72,2015_nk_225,Nush,2015
766,0.779111711343776,0.704451893112933,401.384,802.768,2015_nk_225,Nush,2015
767,0.753774020289954,0.706097535551975,401.908,803.816,2015_nk_225,Nush,2015
768,0.75067376940917,0.704375618366058,402.432,804.864,2015_nk_225,Nush,2015
769,0.760136655947863,0.706212982133684,402.956,805.912,2015_nk_225,Nush,2015
770,0.75997871260168,0.705181767387658,403.48,806.96,2015_nk_225,Nush,2015
771,0.767897100424168,0.704623588709957,404.004,808.008,2015_nk_225,Nush,2015
772,0.757257534036156,0.703356958339427,404.528,809.056,2015_nk_225,Nush,2015
773,0.763355001515591,0.70275680601019,405.052,810.104,2015_nk_225,Nush,2015
774,0.753857315734784,0.70477361957191,405.576,811.152,2015_nk_225,Nush,2015
775,0.740807688467104,0.704558164506003,406.1,812.2,2015_nk_225,Nush,2015
776,0.755783340332727,0.704167344195574,406.624,813.248,2015_nk_225,Nush,2015
777,0.745337271032608,0.705356852463682,407.148,814.296,2015_nk_225,Nush,2015
778,0.745714617460322,0.704516878382807,407.672,815.344,2015_nk_225,Nush,2015
779,0.726481333050994,0.706830301393281,408.196,816.392,2015_nk_225,Nush,2015
780,0.716055351108958,0.704985466630576,408.72,817.44,2015_nk_225,Nush,2015
781,0.724056981108657,0.708373870151632,409.244,818.488,2015_nk_225,Nush,2015
782,0.713119639705333,0.703967856608437,409.76800000000003,819.5360000000001,2015_nk_225,Nush,2015
783,0.709277772617832,0.704576964032931,410.29200000000003,820.5840000000001,2015_nk_225,Nush,2015
784,0.723631742071528,0.704646734227391,410.816,821.632,2015_nk_225,Nush,2015
785,0.746806545711937,0.70393505323632,411.34,822.68,2015_nk_225,Nush,2015
786,0.748624231657191,0.704806816517395,411.864,823.728,2015_nk_225,Nush,2015
787,0.72151000043618,0.705419475629546,412.388,824.776,2015_nk_225,Nush,2015
788,0.721563623907424,0.704649319600868,412.912,825.824,2015_nk_225,Nush,2015
789,0.725895507887417,0.704249225045486,413.436,826.872,2015_nk_225,Nush,2015
790,0.711279436982073,0.704755813625925,413.96,827.92,2015_nk_225,Nush,2015
791,0.702420047340679,0.705221294810303,414.484,828.968,2015_nk_225,Nush,2015
792,0.701908881620731,0.704567672689787,415.008,830.016,2015_nk_225,Nush,2015
793,0.704689886146551,0.704658637150878,415.532,831.064,2015_nk_225,Nush,2015
794,0.696936591197909,0.705414823358305,416.056,832.112,2015_nk_225,Nush,2015
795,0.693523193395354,0.703673247028939,416.58,833.16,2015_nk_225,Nush,2015
796,0.675553723374645,0.704385543441862,417.104,834.208,2015_nk_225,Nush,2015
797,0.672642970541609,0.704887584720469,417.628,835.256,2015_nk_225,Nush,2015
798,0.679936752538478,0.703143799985559,418.152,836.304,2015_nk_225,Nush,2015
799,0.667764561027107,0.704982671049874,418.676,837.352,2015_nk_225,Nush,2015
800,0.679661304791781,0.703610260061082,419.2,838.4,2015_nk_225,Nush,2015
801,0.681266364761573,0.705073499485023,419.724,839.448,2015_nk_225,Nush,2015
802,0.685098139837122,0.705954216691168,420.248,840.496,2015_nk_225,Nush,2015
803,0.668635386170922,0.705250893835463,420.772,841.544,2015_nk_225,Nush,2015
804,0.681870636630955,0.706530103629281,421.296,842.592,2015_nk_225,Nush,2015
805,0.681332503301898,0.704856849243676,421.82,843.64,2015_nk_225,Nush,2015
806,0.677383884636535,0.705605729811194,422.344,844.688,2015_nk_225,Nush,2015
807,0.667539505977885,0.704379123726607,422.868,845.736,2015_nk_225,Nush,2015
808,0.681914536503706,0.703275521398063,423.392,846.784,2015_nk_225,Nush,2015
809,0.666569135683359,0.704236770493943,423.916,847.832,2015_nk_225,Nush,2015
810,0.670083798815616,0.704614344425524,424.44,848.88,2015_nk_225,Nush,2015
811,0.686768052921462,0.704817919274483,424.964,849.928,2015_nk_225,Nush,2015
812,0.712522585950886,0.70413135991921,425.488,850.976,2015_nk_225,Nush,2015
813,0.712807078927625,0.705720310147514,426.012,852.024,2015_nk_225,Nush,2015
814,0.715330962959516,0.704502185402664,426.536,853.072,2015_nk_225,Nush,2015
815,0.681372251596848,0.704721303329152,427.06,854.12,2015_nk_225,Nush,2015
816,0.66739898460935,0.704014155514631,427.584,855.168,2015_nk_225,Nush,2015
817,0.691417398601237,0.705636785877425,428.108,856.216,2015_nk_225,Nush,2015
818,0.699341744018232,0.704499267877495,428.632,857.264,2015_nk_225,Nush,2015
819,0.699851752845959,0.704278277448525,429.156,858.312,2015_nk_225,Nush,2015
820,0.678656371007881,0.705931694532829,429.68,859.36,2015_nk_225,Nush,2015
821,0.683143682250584,0.705353362569591,430.204,860.408,2015_nk_225,Nush,2015
822,0.690526029506513,0.706281272806284,430.728,861.456,2015_nk_225,Nush,2015
823,0.686441935864655,0.705122132523558,431.252,862.504,2015_nk_225,Nush,2015
824,0.657184249443142,0.704671447202007,431.776,863.552,2015_nk_225,Nush,2015
825,0.657655852634769,0.704187924995462,432.3,864.6,2015_nk_225,Nush,2015
826,0.684370135264112,0.707630338610385,432.824,865.648,2015_nk_225,Nush,2015
827,0.672774961230157,0.70531910657159,433.348,866.696,2015_nk_225,Nush,2015
828,0.683268506012217,0.705024317269524,433.872,867.744,2015_nk_225,Nush,2015
829,0.673385306802851,0.705607451236956,434.396,868.792,2015_nk_225,Nush,2015
830,0.686309025321986,0.706746685139875,434.92,869.84,2015_nk_225,Nush,2015
831,0.67585729775131,0.705673942643336,435.444,870.888,2015_nk_225,Nush,2015
832,0.665010207220884,0.706657982664118,435.968,871.936,2015_nk_225,Nush,2015
833,0.651474801225148,0.705635025721601,436.492,872.984,2015_nk_225,Nush,2015
834,0.659964498701794,0.703627018925974,437.016,874.032,2015_nk_225,Nush,2015
835,0.662114910423596,0.704476384256034,437.54,875.08,2015_nk_225,Nush,2015
836,0.641170156690464,0.705764841450887,438.064,876.128,2015_nk_225,Nush,2015
837,0.644991029114395,0.706553071893743,438.588,877.176,2015_nk_225,Nush,2015
838,0.651787441137032,0.705743201582191,439.112,878.224,2015_nk_225,Nush,2015
839,0.644632660564377,0.704994732819664,439.636,879.272,2015_nk_225,Nush,2015
840,0.648302877972772,0.704980082845433,440.16,880.32,2015_nk_225,Nush,2015
841,0.639811986532015,0.704016783267895,440.684,881.368,2015_nk_225,Nush,2015
842,0.64573004054316,0.703714534067405,441.208,882.416,2015_nk_225,Nush,2015
843,0.661479015363375,0.704919090338396,441.732,883.464,2015_nk_225,Nush,2015
844,0.66144299550134,0.704991283014186,442.25600000000003,884.5120000000001,2015_nk_225,Nush,2015
845,0.64407427701142,0.704858925892597,442.78000000000003,885.5600000000001,2015_nk_225,Nush,2015
846,0.648443326969736,0.706201426094494,443.30400000000003,886.6080000000001,2015_nk_225,Nush,2015
847,0.645506786506049,0.706259323438414,443.82800000000003,887.6560000000001,2015_nk_225,Nush,2015
848,0.6567418208224,0.704979645359863,444.35200000000003,888.7040000000001,2015_nk_225,Nush,2015
849,0.633755149895676,0.70464086891847,444.876,889.752,2015_nk_225,Nush,2015
850,0.653816995746437,0.704255090901957,445.4,890.8,2015_nk_225,Nush,2015
851,0.662660810562474,0.705240999075219,445.924,891.848,2015_nk_225,Nush,2015
852,0.652697474602024,0.705023521605602,446.448,892.896,2015_nk_225,Nush,2015
853,0.66904978263048,0.704962955237964,446.972,893.944,2015_nk_225,Nush,2015
854,0.656908620796632,0.705000974574685,447.496,894.992,2015_nk_225,Nush,2015
855,0.67580362737366,0.704716621541912,448.02,896.04,2015_nk_225,Nush,2015
856,0.687904823851542,0.703975807808105,448.544,897.088,2015_nk_225,Nush,2015
857,0.675650567519601,0.70631325342624,449.068,898.136,2015_nk_225,Nush,2015
858,0.669514566361561,0.70323938458979,449.592,899.184,2015_nk_225,Nush,2015
859,0.677376582303328,0.707090848277233,450.116,900.232,2015_nk_225,Nush,2015
860,0.711133486283996,0.707324350769569,450.64,901.28,2015_nk_225,Nush,2015
861,0.675488317869052,0.704300505946496,451.164,902.328,2015_nk_225,Nush,2015
862,0.662436929586478,0.705578402708078,451.688,903.376,2015_nk_225,Nush,2015
863,0.664015638749567,0.705530126822414,452.212,904.424,2015_nk_225,Nush,2015
864,0.677392456991767,0.704554702006781,452.736,905.472,2015_nk_225,Nush,2015
865,0.669985321263519,0.705423953215763,453.26,906.52,2015_nk_225,Nush,2015
866,0.656112017383276,0.705186109072369,453.784,907.568,2015_nk_225,Nush,2015
867,0.654076822249477,0.704363265512176,454.308,908.616,2015_nk_225,Nush,2015
868,0.659315454098739,0.704503251018625,454.832,909.664,2015_nk_225,Nush,2015
869,0.655589615288387,0.703460031676024,455.356,910.712,2015_nk_225,Nush,2015
870,0.66790543766741,0.704757828704705,455.88,911.76,2015_nk_225,Nush,2015
871,0.656568106344634,0.704150634628245,456.404,912.808,2015_nk_225,Nush,2015
872,0.664429819925723,0.704698906425198,456.928,913.856,2015_nk_225,Nush,2015
873,0.660099585398174,0.704826502973432,457.452,914.904,2015_nk_225,Nush,2015
874,0.642600090911694,0.706868792887153,457.976,915.952,2015_nk_225,Nush,2015
875,0.640639689438421,0.704542205142906,458.5,917,2015_nk_225,Nush,2015
876,0.655576384621742,0.704569403164165,459.024,918.048,2015_nk_225,Nush,2015
877,0.662251285461756,0.708012290250952,459.548,919.096,2015_nk_225,Nush,2015
878,0.640395051020901,0.703077706063449,460.072,920.144,2015_nk_225,Nush,2015
879,0.663629712997445,0.705631153821452,460.596,921.192,2015_nk_225,Nush,2015
880,0.649683194397859,0.707452057989077,461.12,922.24,2015_nk_225,Nush,2015
881,0.64366693191083,0.703434433032253,461.644,923.288,2015_nk_225,Nush,2015
882,0.64734024677132,0.70680024532698,462.168,924.336,2015_nk_225,Nush,2015
883,0.640937013007133,0.705575645806772,462.692,925.384,2015_nk_225,Nush,2015
884,0.644062359044815,0.704316168097476,463.216,926.432,2015_nk_225,Nush,2015
885,0.642883640813222,0.704536624213884,463.74,927.48,2015_nk_225,Nush,2015
886,0.639843919997695,0.706974210379058,464.264,928.528,2015_nk_225,Nush,2015
887,0.638921918627189,0.703155681140391,464.788,929.576,2015_nk_225,Nush,2015
888,0.65105219452343,0.706800903298138,465.312,930.624,2015_nk_225,Nush,2015
889,0.654441874983568,0.704830958037023,465.836,931.672,2015_nk_225,Nush,2015
890,0.645679483221089,0.704988632985494,466.36,932.72,2015_nk_225,Nush,2015
891,0.63333392469751,0.705809607689647,466.884,933.768,2015_nk_225,Nush,2015
892,0.645621077798528,0.704599724164447,467.408,934.816,2015_nk_225,Nush,2015
893,0.651314106696113,0.703985047438682,467.932,935.864,2015_nk_225,Nush,2015
894,0.659832581533005,0.702466478664684,468.456,936.912,2015_nk_225,Nush,2015
895,0.634993985687142,0.704670882404397,468.98,937.96,2015_nk_225,Nush,2015
896,0.621903334924044,0.705158566725551,469.504,939.008,2015_nk_225,Nush,2015
897,0.623466756387459,0.704520990324777,470.028,940.056,2015_nk_225,Nush,2015
898,0.625070578252433,0.704417010532749,470.552,941.104,2015_nk_225,Nush,2015
899,0.614489246251594,0.705917676051994,471.076,942.152,2015_nk_225,Nush,2015
900,0.608571271329454,0.705395654180623,471.6,943.2,2015_nk_225,Nush,2015
901,0.603510691863092,0.705994918497738,472.124,944.248,2015_nk_225,Nush,2015
902,0.595148052791468,0.70523103172931,472.648,945.296,2015_nk_225,Nush,2015
903,0.578885726628538,0.707614591172321,473.172,946.344,2015_nk_225,Nush,2015
904,0.605913331704076,0.704541852620408,473.696,947.392,2015_nk_225,Nush,2015
905,0.587035462279947,0.705146224324739,474.22,948.44,2015_nk_225,Nush,2015
906,0.6050769553443,0.706006347689671,474.744,949.488,2015_nk_225,Nush,2015
907,0.589853800543776,0.706265723947184,475.26800000000003,950.5360000000001,2015_nk_225,Nush,2015
908,0.594582020498437,0.703837193146384,475.79200000000003,951.5840000000001,2015_nk_225,Nush,2015
909,0.593173710666719,0.705214225506379,476.31600000000003,952.6320000000001,2015_nk_225,Nush,2015
910,0.590939073281022,0.705439861393659,476.84000000000003,953.6800000000001,2015_nk_225,Nush,2015
911,0.601282930585542,0.705096981933843,477.36400000000003,954.7280000000001,2015_nk_225,Nush,2015
912,0.599472174013752,0.704163909445366,477.888,955.776,2015_nk_225,Nush,2015
913,0.594459551311443,0.704070002220616,478.412,956.824,2015_nk_225,Nush,2015
914,0.608244867086295,0.704019678903358,478.936,957.872,2015_nk_225,Nush,2015
915,0.620760977425278,0.704838402008338,479.46,958.92,2015_nk_225,Nush,2015
916,0.616048594686314,0.7051928292141,479.984,959.968,2015_nk_225,Nush,2015
917,0.599063865908654,0.703847479654461,480.508,961.016,2015_nk_225,Nush,2015
918,0.595336477432538,0.703633312176033,481.032,962.064,2015_nk_225,Nush,2015
919,0.608981708595224,0.704852177440096,481.556,963.112,2015_nk_225,Nush,2015
920,0.616139154123498,0.704521450555556,482.08,964.16,2015_nk_225,Nush,2015
921,0.608634359504646,0.704824767421658,482.604,965.208,2015_nk_225,Nush,2015
922,0.60157596008933,0.705321343688919,483.128,966.256,2015_nk_225,Nush,2015
923,0.616271593128924,0.70404669915069,483.652,967.304,2015_nk_225,Nush,2015
924,0.632639261275583,0.706248450409581,484.176,968.352,2015_nk_225,Nush,2015
925,0.608154460256423,0.70546296824079,484.7,969.4,2015_nk_225,Nush,2015
926,0.597913031928232,0.706213394751912,485.224,970.448,2015_nk_225,Nush,2015
927,0.607742136318519,0.704310415489812,485.748,971.496,2015_nk_225,Nush,2015
928,0.614160159986603,0.705350723656135,486.272,972.544,2015_nk_225,Nush,2015
929,0.583770464250137,0.70355208309672,486.796,973.592,2015_nk_225,Nush,2015
930,0.566167478252336,0.703636316941888,487.32,974.64,2015_nk_225,Nush,2015
931,0.594381090974555,0.70697699901163,487.844,975.688,2015_nk_225,Nush,2015
932,0.617877129427029,0.7044252632777,488.368,976.736,2015_nk_225,Nush,2015
933,0.604125334945576,0.703924123223109,488.892,977.784,2015_nk_225,Nush,2015
934,0.592229809838158,0.704456985311852,489.416,978.832,2015_nk_225,Nush,2015
935,0.617610075388146,0.705236851057157,489.94,979.88,2015_nk_225,Nush,2015
936,0.636612272801072,0.705349502975705,490.464,980.928,2015_nk_225,Nush,2015
937,0.616777280373598,0.703924961067955,490.988,981.976,2015_nk_225,Nush,2015
938,0.597622865337652,0.705943883940089,491.512,983.024,2015_nk_225,Nush,2015
939,0.611225165051755,0.705008115974564,492.036,984.072,2015_nk_225,Nush,2015
940,0.63756622374143,0.704202470410267,492.56,985.12,2015_nk_225,Nush,2015
941,0.635494945077858,0.704377743500739,493.084,986.168,2015_nk_225,Nush,2015
942,0.599628561758798,0.703391246077069,493.608,987.216,2015_nk_225,Nush,2015
943,0.604849648107799,0.706569403243979,494.132,988.264,2015_nk_225,Nush,2015
944,0.653982406284635,0.706881163973945,494.656,989.312,2015_nk_225,Nush,2015
945,0.657881238206809,0.704598186585869,495.18,990.36,2015_nk_225,Nush,2015
946,0.655628363002208,0.704564717146329,495.704,991.408,2015_nk_225,Nush,2015
947,0.635334333174311,0.705039019798444,496.228,992.456,2015_nk_225,Nush,2015
948,0.659043877432561,0.705297272794729,496.752,993.504,2015_nk_225,Nush,2015
949,0.673424297600709,0.705785645073841,497.276,994.552,2015_nk_225,Nush,2015
950,0.677207369870388,0.706424406330063,497.8,995.6,2015_nk_225,Nush,2015
951,0.66635535089669,0.706245075219631,498.324,996.648,2015_nk_225,Nush,2015
952,0.673068033905409,0.706114069903935,498.848,997.696,2015_nk_225,Nush,2015
953,0.725984182320487,0.707273227299478,499.372,998.744,2015_nk_225,Nush,2015
954,0.727735044101192,0.705551190978701,499.896,999.792,2015_nk_225,Nush,2015
955,0.701171016223693,0.706071926650757,500.42,1000.84,2015_nk_225,Nush,2015
956,0.689482434757575,0.704837720529642,500.944,1001.888,2015_nk_225,Nush,2015
957,0.718837009770601,0.704795385805974,501.468,1002.936,2015_nk_225,Nush,2015
958,0.768259923112679,0.70860661303923,501.992,1003.984,2015_nk_225,Nush,2015
959,0.776296066069694,0.705790374486212,502.516,1005.032,2015_nk_225,Nush,2015
960,0.774507971271358,0.707188576313688,503.04,1006.08,2015_nk_225,Nush,2015
961,0.801513934951034,0.707340510359926,503.564,1007.128,2015_nk_225,Nush,2015
962,0.830967439338627,0.706230965230585,504.088,1008.176,2015_nk_225,Nush,2015
963,0.818706147341047,0.707818857589109,504.612,1009.224,2015_nk_225,Nush,2015
964,0.807410627480975,0.707025250331365,505.136,1010.272,2015_nk_225,Nush,2015
965,0.861516098890136,0.708779353867609,505.66,1011.32,2015_nk_225,Nush,2015
966,0.879713823397003,0.706517394152038,506.184,1012.368,2015_nk_225,Nush,2015
967,0.870531914642372,0.706216490119025,506.708,1013.416,2015_nk_225,Nush,2015
968,0.838084592574979,0.705548386507518,507.232,1014.464,2015_nk_225,Nush,2015
969,0.887016902551596,0.707240056132379,507.75600000000003,1015.5120000000001,2015_nk_225,Nush,2015
970,0.907716560532617,0.706425804925544,508.28000000000003,1016.5600000000001,2015_nk_225,Nush,2015
971,0.885755543741642,0.708477669385571,508.80400000000003,1017.6080000000001,2015_nk_225,Nush,2015
972,0.871166287568129,0.707798900294396,509.32800000000003,1018.6560000000001,2015_nk_225,Nush,2015
973,0.910325205436305,0.708537089697002,509.85200000000003,1019.7040000000001,2015_nk_225,Nush,2015
974,0.942106307483415,0.707561046852532,510.37600000000003,1020.7520000000001,2015_nk_225,Nush,2015
975,0.934641100675558,0.70690225075038,510.90000000000003,1021.8000000000001,2015_nk_225,Nush,2015
976,0.958540406129346,0.707610919958906,511.42400000000004,1022.8480000000001,2015_nk_225,Nush,2015
977,1.0138350270969,0.706637083196268,511.948,1023.896,2015_nk_225,Nush,2015
978,1.04804345941989,0.707915680308916,512.472,1024.944,2015_nk_225,Nush,2015
979,1.02557370845223,0.707411201931555,512.996,1025.992,2015_nk_225,Nush,2015
980,1.02715301579601,0.708066091579421,513.52,1027.04,2015_nk_225,Nush,2015
981,1.09805031682789,0.706786669896002,514.044,1028.088,2015_nk_225,Nush,2015
982,1.09595498183791,0.707978713317095,514.568,1029.136,2015_nk_225,Nush,2015
983,1.06875545197987,0.707374817202502,515.092,1030.184,2015_nk_225,Nush,2015
984,1.0841141561174,0.707113488689852,515.616,1031.232,2015_nk_225,Nush,2015
985,1.15620287700341,0.70772423968357,516.14,1032.28,2015_nk_225,Nush,2015
986,1.1948151460909,0.70812053292282,516.664,1033.328,2015_nk_225,Nush,2015
987,1.16643254795439,0.707533035385964,517.188,1034.376,2015_nk_225,Nush,2015
988,1.18815037101509,0.707927778006333,517.712,1035.424,2015_nk_225,Nush,2015
989,1.21207967442159,0.708530983311561,518.236,1036.472,2015_nk_225,Nush,2015
990,1.21935212889114,0.708145882380286,518.76,1037.52,2015_nk_225,Nush,2015
991,1.17318436991038,0.707635712086442,519.284,1038.568,2015_nk_225,Nush,2015
992,1.18734319819086,0.707852104235674,519.808,1039.616,2015_nk_225,Nush,2015
993,1.29223223114609,0.707810258870611,520.332,1040.664,2015_nk_225,Nush,2015
994,1.31831647209277,0.708465477847642,520.856,1041.712,2015_nk_225,Nush,2015
995,1.29824030473837,0.706556641960716,521.38,1042.76,2015_nk_225,Nush,2015
996,1.28637563678197,0.707672681562949,521.904,1043.808,2015_nk_225,Nush,2015
997,1.34667795680737,0.708486667358525,522.428,1044.856,2015_nk_225,Nush,2015
998,1.39320925472619,0.708785984796767,522.952,1045.904,2015_nk_225,Nush,2015
999,1.36798383194041,0.707830512404164,523.476,1046.952,2015_nk_225,Nush,2015
1000,1.33384138055193,0.709009303635897,524,1048,2015_nk_225,Nush,2015
1001,1.34172821251937,0.708531007091656,524.524,1049.048,2015_nk_225,Nush,2015
1002,1.34509150569785,0.708485376986783,525.048,1050.096,2015_nk_225,Nush,2015
1003,1.32532866398157,0.707915872882837,525.572,1051.144,2015_nk_225,Nush,2015
1004,1.30708017684806,0.70739230086635,526.096,1052.192,2015_nk_225,Nush,2015
1005,1.35842099242891,0.708752798737178,526.62,1053.24,2015_nk_225,Nush,2015
1006,1.44072233640424,0.707766548019363,527.144,1054.288,2015_nk_225,Nush,2015
1007,1.46255649980683,0.708753373008787,527.668,1055.336,2015_nk_225,Nush,2015
1008,1.39185677261065,0.708034120816596,528.192,1056.384,2015_nk_225,Nush,2015
1009,1.35817580275985,0.7090380537343,528.716,1057.432,2015_nk_225,Nush,2015
1010,1.3983454124004,0.70855574301892,529.24,1058.48,2015_nk_225,Nush,2015
1011,1.4370753636849,0.708969558502105,529.764,1059.528,2015_nk_225,Nush,2015
1012,1.40396589438406,0.708980860303206,530.288,1060.576,2015_nk_225,Nush,2015
1013,1.37001079612247,0.708112905521368,530.812,1061.624,2015_nk_225,Nush,2015
1014,1.43667314037219,0.70828043538899,531.336,1062.672,2015_nk_225,Nush,2015
1015,1.44752910880412,0.708863080844324,531.86,1063.72,2015_nk_225,Nush,2015
1016,1.46708652513349,0.708433738228663,532.384,1064.768,2015_nk_225,Nush,2015
1017,1.41008748839597,0.707844579318533,532.908,1065.816,2015_nk_225,Nush,2015
1018,1.46942754841194,0.708493958373773,533.432,1066.864,2015_nk_225,Nush,2015
1019,1.4736964590554,0.70758752525382,533.956,1067.912,2015_nk_225,Nush,2015
1020,1.48408036012995,0.708509323493636,534.48,1068.96,2015_nk_225,Nush,2015
1021,1.44642250891816,0.708615885194179,535.004,1070.008,2015_nk_225,Nush,2015
1022,1.47665648038817,0.709001236429223,535.528,1071.056,2015_nk_225,Nush,2015
1023,1.53532561725071,0.70854157337233,536.052,1072.104,2015_nk_225,Nush,2015
1024,1.53612596277196,0.70774518762213,536.576,1073.152,2015_nk_225,Nush,2015
1025,1.53848739994072,0.709446581949719,537.1,1074.2,2015_nk_225,Nush,2015
1026,1.56663842133684,0.708484607214813,537.624,1075.248,2015_nk_225,Nush,2015
1027,1.55684149317543,0.707517218031606,538.148,1076.296,2015_nk_225,Nush,2015
