Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
675,0.460929062342458,0.705781374013702,353.7,707.4,2015_nk_004,Nush,2015
676,0.458796204882725,0.708261854950065,354.224,708.448,2015_nk_004,Nush,2015
677,0.457741418759499,0.706509616381309,354.748,709.496,2015_nk_004,Nush,2015
678,0.460428282147763,0.708691324275375,355.272,710.544,2015_nk_004,Nush,2015
679,0.461751404121746,0.708566512460052,355.796,711.592,2015_nk_004,Nush,2015
680,0.468462146756191,0.707786668719408,356.32,712.64,2015_nk_004,Nush,2015
681,0.466913283741064,0.709011192939732,356.844,713.688,2015_nk_004,Nush,2015
682,0.469792774292752,0.707958953304316,357.368,714.736,2015_nk_004,Nush,2015
683,0.465911805541577,0.707481148307033,357.892,715.784,2015_nk_004,Nush,2015
684,0.470885580227294,0.706226729644212,358.416,716.832,2015_nk_004,Nush,2015
685,0.467412426020846,0.707729475445452,358.94,717.88,2015_nk_004,Nush,2015
686,0.471626317517016,0.708417742504109,359.464,718.928,2015_nk_004,Nush,2015
687,0.475348724884649,0.707972959586983,359.988,719.976,2015_nk_004,Nush,2015
688,0.471621923872809,0.708194337813154,360.512,721.024,2015_nk_004,Nush,2015
689,0.477174384379553,0.708274201970212,361.036,722.072,2015_nk_004,Nush,2015
690,0.468627189262894,0.707747103699186,361.56,723.12,2015_nk_004,Nush,2015
691,0.467150680372914,0.70880370228278,362.084,724.168,2015_nk_004,Nush,2015
692,0.460805962851944,0.708751657417319,362.608,725.216,2015_nk_004,Nush,2015
693,0.464439306290487,0.708347755248293,363.132,726.264,2015_nk_004,Nush,2015
694,0.46459792859890803,0.708378816471858,363.656,727.312,2015_nk_004,Nush,2015
695,0.470655450535682,0.70698908294994,364.18,728.36,2015_nk_004,Nush,2015
696,0.468676355145606,0.707289023041123,364.704,729.408,2015_nk_004,Nush,2015
697,0.46802740683614,0.706869193835615,365.228,730.456,2015_nk_004,Nush,2015
698,0.465060474978526,0.709295877828644,365.752,731.504,2015_nk_004,Nush,2015
699,0.460991491929842,0.71151247519373,366.276,732.552,2015_nk_004,Nush,2015
700,0.466469056755515,0.710111754976448,366.8,733.6,2015_nk_004,Nush,2015
701,0.457984772675651,0.708015030865709,367.324,734.648,2015_nk_004,Nush,2015
702,0.459885179619817,0.71041679867075,367.848,735.696,2015_nk_004,Nush,2015
703,0.451765629206802,0.708274517775507,368.372,736.744,2015_nk_004,Nush,2015
704,0.445620218210755,0.707665557763301,368.896,737.792,2015_nk_004,Nush,2015
705,0.449076365816375,0.709334025698411,369.42,738.84,2015_nk_004,Nush,2015
706,0.451789773697473,0.710938391168195,369.944,739.888,2015_nk_004,Nush,2015
707,0.446085569718056,0.707616454142179,370.468,740.936,2015_nk_004,Nush,2015
708,0.451262485281523,0.707907009085837,370.992,741.984,2015_nk_004,Nush,2015
709,0.445786042710921,0.707391782685293,371.51599999999996,743.0319999999999,2015_nk_004,Nush,2015
710,0.454487558844289,0.708868510957018,372.03999999999996,744.0799999999999,2015_nk_004,Nush,2015
711,0.453948869444824,0.704703484529628,372.56399999999996,745.1279999999999,2015_nk_004,Nush,2015
712,0.448989873200711,0.710686238007904,373.08799999999997,746.1759999999999,2015_nk_004,Nush,2015
713,0.446385460490467,0.708309753120154,373.61199999999997,747.2239999999999,2015_nk_004,Nush,2015
714,0.442010536792333,0.707984731204015,374.13599999999997,748.2719999999999,2015_nk_004,Nush,2015
715,0.445153885428525,0.7096191970778,374.65999999999997,749.3199999999999,2015_nk_004,Nush,2015
716,0.442008220987068,0.709039818093311,375.18399999999997,750.3679999999999,2015_nk_004,Nush,2015
717,0.441624726607769,0.70871700802889,375.70799999999997,751.4159999999999,2015_nk_004,Nush,2015
718,0.442127201191769,0.708669082034414,376.23199999999997,752.4639999999999,2015_nk_004,Nush,2015
719,0.441616045116816,0.708785826503138,376.756,753.512,2015_nk_004,Nush,2015
720,0.43817715449571,0.709215411951955,377.28,754.56,2015_nk_004,Nush,2015
721,0.445233575391454,0.71038192814578,377.804,755.608,2015_nk_004,Nush,2015
722,0.4448069028048,0.707731512897767,378.328,756.656,2015_nk_004,Nush,2015
723,0.4456231170465,0.70733872255895,378.852,757.704,2015_nk_004,Nush,2015
724,0.44176595423644,0.709250069853953,379.376,758.752,2015_nk_004,Nush,2015
725,0.438881978564349,0.709365940537396,379.9,759.8,2015_nk_004,Nush,2015
726,0.443691237249477,0.709584237322912,380.424,760.848,2015_nk_004,Nush,2015
727,0.446453917867066,0.709001298094516,380.948,761.896,2015_nk_004,Nush,2015
728,0.444271708087173,0.709528955540768,381.472,762.944,2015_nk_004,Nush,2015
729,0.437434901056567,0.710389466823581,381.996,763.992,2015_nk_004,Nush,2015
730,0.447876439025155,0.708212150144261,382.52,765.04,2015_nk_004,Nush,2015
731,0.443204052752413,0.708836746649649,383.044,766.088,2015_nk_004,Nush,2015
732,0.437181096389916,0.707470958440691,383.568,767.136,2015_nk_004,Nush,2015
733,0.436085984415619,0.709176369312913,384.092,768.184,2015_nk_004,Nush,2015
734,0.429684746070193,0.705809817279576,384.616,769.232,2015_nk_004,Nush,2015
735,0.430329520766978,0.704386965490471,385.14,770.28,2015_nk_004,Nush,2015
736,0.438935478641721,0.708870287324463,385.664,771.328,2015_nk_004,Nush,2015
737,0.437322548027927,0.706440645575758,386.188,772.376,2015_nk_004,Nush,2015
738,0.436404470983033,0.709377085978266,386.712,773.424,2015_nk_004,Nush,2015
739,0.43952239912071,0.709836622132573,387.236,774.472,2015_nk_004,Nush,2015
740,0.441883174054011,0.705924263186881,387.76,775.52,2015_nk_004,Nush,2015
741,0.441756982321085,0.708463796323617,388.284,776.568,2015_nk_004,Nush,2015
742,0.441154279184408,0.708300863246628,388.808,777.616,2015_nk_004,Nush,2015
743,0.443786900193129,0.708547920843922,389.332,778.664,2015_nk_004,Nush,2015
744,0.442802511380099,0.705344288523937,389.856,779.712,2015_nk_004,Nush,2015
745,0.441393820060173,0.707386870636037,390.38,780.76,2015_nk_004,Nush,2015
746,0.433815653006007,0.706370476367428,390.904,781.808,2015_nk_004,Nush,2015
747,0.430222370477169,0.708157696691106,391.428,782.856,2015_nk_004,Nush,2015
748,0.426809120648735,0.708289696424068,391.952,783.904,2015_nk_004,Nush,2015
749,0.431183605823281,0.706615107428042,392.476,784.952,2015_nk_004,Nush,2015
750,0.432867606875849,0.70963492392235,393,786,2015_nk_004,Nush,2015
751,0.43567600554905,0.7102287418349,393.524,787.048,2015_nk_004,Nush,2015
752,0.43814131711912,0.708090681795773,394.048,788.096,2015_nk_004,Nush,2015
753,0.433914588211737,0.709449877170206,394.572,789.144,2015_nk_004,Nush,2015
754,0.439202435878248,0.70975985963844,395.096,790.192,2015_nk_004,Nush,2015
755,0.447187755731311,0.708529268768546,395.62,791.24,2015_nk_004,Nush,2015
756,0.476079955727651,0.711565609756186,396.144,792.288,2015_nk_004,Nush,2015
757,0.433684136495507,0.70908933846779,396.668,793.336,2015_nk_004,Nush,2015
758,0.437712217839649,0.711625386619785,397.192,794.384,2015_nk_004,Nush,2015
759,0.430264422954056,0.70793325485047,397.716,795.432,2015_nk_004,Nush,2015
760,0.431803800286521,0.708612578961404,398.24,796.48,2015_nk_004,Nush,2015
761,0.429269722728269,0.708168001012994,398.764,797.528,2015_nk_004,Nush,2015
762,0.431829179956461,0.711416881923842,399.288,798.576,2015_nk_004,Nush,2015
763,0.432471347263857,0.710297354296688,399.812,799.624,2015_nk_004,Nush,2015
764,0.434031417151729,0.707853526206647,400.336,800.672,2015_nk_004,Nush,2015
765,0.435871587759167,0.706704227333236,400.86,801.72,2015_nk_004,Nush,2015
766,0.431142097876815,0.708438486990858,401.384,802.768,2015_nk_004,Nush,2015
767,0.437544664704506,0.707238780970406,401.908,803.816,2015_nk_004,Nush,2015
768,0.435962600577164,0.70824570552212,402.432,804.864,2015_nk_004,Nush,2015
769,0.43750537973164,0.709562169700118,402.956,805.912,2015_nk_004,Nush,2015
770,0.432932844850381,0.708062865449196,403.48,806.96,2015_nk_004,Nush,2015
771,0.433656739019505,0.711839803465391,404.004,808.008,2015_nk_004,Nush,2015
772,0.433404625761053,0.707462287614779,404.52799999999996,809.0559999999999,2015_nk_004,Nush,2015
773,0.436241460148749,0.709180777614267,405.05199999999996,810.1039999999999,2015_nk_004,Nush,2015
774,0.429683018685444,0.708204300187318,405.57599999999996,811.1519999999999,2015_nk_004,Nush,2015
775,0.434982621880848,0.70752302897713,406.09999999999997,812.1999999999999,2015_nk_004,Nush,2015
776,0.438200853987323,0.708325040319278,406.62399999999997,813.2479999999999,2015_nk_004,Nush,2015
777,0.439577374168176,0.706698468178567,407.14799999999997,814.2959999999999,2015_nk_004,Nush,2015
778,0.43969774927832,0.707163233874885,407.67199999999997,815.3439999999999,2015_nk_004,Nush,2015
779,0.435287823550644,0.709423862464424,408.19599999999997,816.3919999999999,2015_nk_004,Nush,2015
780,0.435876210467781,0.708364494935026,408.71999999999997,817.4399999999999,2015_nk_004,Nush,2015
781,0.433582047995391,0.70806210725094,409.24399999999997,818.4879999999999,2015_nk_004,Nush,2015
782,0.437247621309899,0.711325312145606,409.768,819.536,2015_nk_004,Nush,2015
783,0.436502750512287,0.707143273583242,410.292,820.584,2015_nk_004,Nush,2015
784,0.429673230218467,0.705509286443746,410.816,821.632,2015_nk_004,Nush,2015
785,0.435486809063043,0.7066339829609,411.34,822.68,2015_nk_004,Nush,2015
786,0.448666639539511,0.7087203315073,411.864,823.728,2015_nk_004,Nush,2015
787,0.449917231208712,0.706515964561727,412.388,824.776,2015_nk_004,Nush,2015
788,0.453992223551028,0.706893516028147,412.912,825.824,2015_nk_004,Nush,2015
789,0.454314954478811,0.709113331965252,413.436,826.872,2015_nk_004,Nush,2015
790,0.460613170737512,0.709973049299709,413.96,827.92,2015_nk_004,Nush,2015
791,0.461217607015077,0.707953827630923,414.484,828.968,2015_nk_004,Nush,2015
792,0.463732775316775,0.705219690165309,415.008,830.016,2015_nk_004,Nush,2015
793,0.475986033424536,0.706551146406681,415.532,831.064,2015_nk_004,Nush,2015
794,0.487590217825817,0.70958867541121,416.056,832.112,2015_nk_004,Nush,2015
795,0.498512667383923,0.708682811929307,416.58,833.16,2015_nk_004,Nush,2015
796,0.51842821820909,0.705388119668643,417.104,834.208,2015_nk_004,Nush,2015
797,0.53001293938578,0.707430570250827,417.628,835.256,2015_nk_004,Nush,2015
798,0.535297547639084,0.707083411383177,418.152,836.304,2015_nk_004,Nush,2015
799,0.544518719515345,0.706663057109247,418.676,837.352,2015_nk_004,Nush,2015
800,0.560668600849301,0.705867571119774,419.2,838.4,2015_nk_004,Nush,2015
801,0.575061515813348,0.708277915402005,419.724,839.448,2015_nk_004,Nush,2015
802,0.584138551277838,0.706888613667105,420.248,840.496,2015_nk_004,Nush,2015
803,0.609660193936988,0.707822864909518,420.772,841.544,2015_nk_004,Nush,2015
804,0.605708711414088,0.707899988770062,421.296,842.592,2015_nk_004,Nush,2015
805,0.621394284070925,0.707666647065015,421.82,843.64,2015_nk_004,Nush,2015
806,0.634092294555589,0.708437862700336,422.344,844.688,2015_nk_004,Nush,2015
807,0.664371445904472,0.70737971490385,422.868,845.736,2015_nk_004,Nush,2015
808,0.680305076769767,0.711615658407084,423.392,846.784,2015_nk_004,Nush,2015
809,0.691139904254797,0.707647612784761,423.916,847.832,2015_nk_004,Nush,2015
810,0.708658352040579,0.707634956603058,424.44,848.88,2015_nk_004,Nush,2015
811,0.731180750916,0.709326536999662,424.964,849.928,2015_nk_004,Nush,2015
812,0.754072274168576,0.706953050193105,425.488,850.976,2015_nk_004,Nush,2015
813,0.764083554821291,0.707776378813511,426.012,852.024,2015_nk_004,Nush,2015
814,0.789324217805548,0.707819140433197,426.536,853.072,2015_nk_004,Nush,2015
815,0.826201842099707,0.709964503844507,427.06,854.12,2015_nk_004,Nush,2015
816,0.841587910684684,0.709063783600974,427.584,855.168,2015_nk_004,Nush,2015
817,0.861105579424449,0.709304535500205,428.108,856.216,2015_nk_004,Nush,2015
818,0.881926113585991,0.709202914323313,428.632,857.264,2015_nk_004,Nush,2015
819,0.919577530633891,0.708077369442023,429.156,858.312,2015_nk_004,Nush,2015
820,0.943653692735394,0.708570422324568,429.68,859.36,2015_nk_004,Nush,2015
821,0.961192206612278,0.709030160428643,430.204,860.408,2015_nk_004,Nush,2015
822,1.00691150185089,0.708703971083826,430.728,861.456,2015_nk_004,Nush,2015
823,1.02527041774609,0.710625617675238,431.252,862.504,2015_nk_004,Nush,2015
824,1.02695789792118,0.709852527053961,431.776,863.552,2015_nk_004,Nush,2015
825,1.06021601579948,0.708623579422992,432.3,864.6,2015_nk_004,Nush,2015
826,1.07342979687218,0.708322401053216,432.824,865.648,2015_nk_004,Nush,2015
827,1.12317147001655,0.708373808179729,433.348,866.696,2015_nk_004,Nush,2015
828,1.12226828014979,0.709037949008368,433.872,867.744,2015_nk_004,Nush,2015
829,1.13820446843396,0.708501398203808,434.396,868.792,2015_nk_004,Nush,2015
830,1.17994620703294,0.709469688367846,434.92,869.84,2015_nk_004,Nush,2015
831,1.20318353452829,0.708721496421141,435.444,870.888,2015_nk_004,Nush,2015
832,1.23624299072898,0.708637798517845,435.968,871.936,2015_nk_004,Nush,2015
833,1.2503675048423,0.709627695444296,436.492,872.984,2015_nk_004,Nush,2015
834,1.23752287006033,0.708609541794337,437.016,874.032,2015_nk_004,Nush,2015
835,1.24756230887224,0.708791979649206,437.54,875.08,2015_nk_004,Nush,2015
836,1.28808270980748,0.708832870343626,438.064,876.128,2015_nk_004,Nush,2015
837,1.30346179002185,0.708554233646932,438.58799999999997,877.1759999999999,2015_nk_004,Nush,2015
838,1.31752422379847,0.708652352911856,439.11199999999997,878.2239999999999,2015_nk_004,Nush,2015
839,1.33448303788786,0.709479012390019,439.63599999999997,879.2719999999999,2015_nk_004,Nush,2015
840,1.35930451947357,0.708597412536848,440.15999999999997,880.3199999999999,2015_nk_004,Nush,2015
841,1.35830434647469,0.708128366984724,440.68399999999997,881.3679999999999,2015_nk_004,Nush,2015
842,1.37446264452357,0.709797216217566,441.20799999999997,882.4159999999999,2015_nk_004,Nush,2015
843,1.38412962855377,0.708264009784238,441.73199999999997,883.4639999999999,2015_nk_004,Nush,2015
844,1.42826888847538,0.709045462744479,442.256,884.512,2015_nk_004,Nush,2015
845,1.43796240771479,0.709267069623508,442.78,885.56,2015_nk_004,Nush,2015
846,1.46260619604099,0.708945669863544,443.304,886.608,2015_nk_004,Nush,2015
847,1.45144316291824,0.709567123556642,443.828,887.656,2015_nk_004,Nush,2015
848,1.45408169392493,0.708679982008191,444.352,888.704,2015_nk_004,Nush,2015
849,1.4864903298189,0.709301423422418,444.876,889.752,2015_nk_004,Nush,2015
850,1.49565372427376,0.709691187620044,445.4,890.8,2015_nk_004,Nush,2015
851,1.51018063225923,0.70947381842729,445.924,891.848,2015_nk_004,Nush,2015
852,1.50827839408804,0.708973985652244,446.448,892.896,2015_nk_004,Nush,2015
853,1.516443350955,0.709299116688492,446.972,893.944,2015_nk_004,Nush,2015
854,1.52163055545895,0.709021522030563,447.496,894.992,2015_nk_004,Nush,2015
855,1.54121527598374,0.708543767916964,448.02,896.04,2015_nk_004,Nush,2015
856,1.53984560038886,0.709189266993482,448.544,897.088,2015_nk_004,Nush,2015
857,1.55238381536239,0.70863097324672,449.068,898.136,2015_nk_004,Nush,2015
858,1.55081813516913,0.709496716180663,449.592,899.184,2015_nk_004,Nush,2015
859,1.5803268548884,0.709404752918725,450.116,900.232,2015_nk_004,Nush,2015
860,1.6130579530527,0.708496370641006,450.64,901.28,2015_nk_004,Nush,2015
861,1.61686334167231,0.709156536146727,451.164,902.328,2015_nk_004,Nush,2015
862,1.60473018047388,0.708571407900746,451.688,903.376,2015_nk_004,Nush,2015
863,1.60009323085416,0.709382204187082,452.212,904.424,2015_nk_004,Nush,2015
864,1.59642737395729,0.709195184705494,452.736,905.472,2015_nk_004,Nush,2015
865,1.57750590702995,0.708950660980794,453.26,906.52,2015_nk_004,Nush,2015
866,1.59201983765484,0.708141207731404,453.784,907.568,2015_nk_004,Nush,2015
867,1.59192382375349,0.70867032813315,454.308,908.616,2015_nk_004,Nush,2015
868,1.62303325985766,0.708752659548998,454.832,909.664,2015_nk_004,Nush,2015
869,1.63184565536469,0.709143666549364,455.356,910.712,2015_nk_004,Nush,2015
870,1.63650452715936,0.709235122061053,455.88,911.76,2015_nk_004,Nush,2015
871,1.6318189181675,0.708572021895617,456.404,912.808,2015_nk_004,Nush,2015
872,1.61931868698233,0.708737109296071,456.928,913.856,2015_nk_004,Nush,2015
873,1.59220803983716,0.708114777834269,457.452,914.904,2015_nk_004,Nush,2015
874,1.58291009810725,0.709070274314995,457.976,915.952,2015_nk_004,Nush,2015
875,1.57123677215636,0.70920416729048,458.5,917,2015_nk_004,Nush,2015
876,1.58743993276478,0.70960754269263,459.024,918.048,2015_nk_004,Nush,2015
877,1.5877889438867,0.709084347925775,459.548,919.096,2015_nk_004,Nush,2015
878,1.57803310020346,0.708578757057475,460.072,920.144,2015_nk_004,Nush,2015
879,1.60894573774756,0.710091037665452,460.596,921.192,2015_nk_004,Nush,2015
880,1.60947202352899,0.70939344590749,461.12,922.24,2015_nk_004,Nush,2015
881,1.62473413305485,0.70899275283766,461.644,923.288,2015_nk_004,Nush,2015
882,1.60740482165515,0.70841869842232,462.168,924.336,2015_nk_004,Nush,2015
883,1.58708119135015,0.709253019100597,462.692,925.384,2015_nk_004,Nush,2015
884,1.60190831863986,0.709444107994041,463.216,926.432,2015_nk_004,Nush,2015
885,1.61664603298557,0.709444464248374,463.74,927.48,2015_nk_004,Nush,2015
886,1.62314950049418,0.709091397674585,464.264,928.528,2015_nk_004,Nush,2015
887,1.63627174503201,0.709302072696579,464.788,929.576,2015_nk_004,Nush,2015
888,1.64928774933601,0.709560838043884,465.312,930.624,2015_nk_004,Nush,2015
889,1.67563789591396,0.708513678781442,465.836,931.672,2015_nk_004,Nush,2015
890,1.63378990358322,0.708544692932506,466.36,932.72,2015_nk_004,Nush,2015
891,1.61130880070788,0.708996291064589,466.884,933.768,2015_nk_004,Nush,2015
892,1.60465178313923,0.708228668092008,467.408,934.816,2015_nk_004,Nush,2015
893,1.60693000170811,0.708923030047349,467.932,935.864,2015_nk_004,Nush,2015
894,1.62434848256544,0.709470955653992,468.456,936.912,2015_nk_004,Nush,2015
895,1.61716658689246,0.709186976183921,468.98,937.96,2015_nk_004,Nush,2015
896,1.58320199775987,0.708304362211229,469.504,939.008,2015_nk_004,Nush,2015
897,1.58114151368067,0.70894739503212,470.028,940.056,2015_nk_004,Nush,2015
898,1.58535527326715,0.708837486369787,470.552,941.104,2015_nk_004,Nush,2015
899,1.5676754942447,0.708987129864606,471.076,942.152,2015_nk_004,Nush,2015
900,1.57628036021453,0.709062200857326,471.59999999999997,943.1999999999999,2015_nk_004,Nush,2015
901,1.587174917316,0.709568746780534,472.12399999999997,944.2479999999999,2015_nk_004,Nush,2015
902,1.5813074688831,0.709601934101582,472.64799999999997,945.2959999999999,2015_nk_004,Nush,2015
903,1.58454211428479,0.709284226534476,473.17199999999997,946.3439999999999,2015_nk_004,Nush,2015
904,1.59370602027764,0.708340358228326,473.69599999999997,947.3919999999999,2015_nk_004,Nush,2015
905,1.60746611170474,0.709666878111083,474.21999999999997,948.4399999999999,2015_nk_004,Nush,2015
906,1.59879118040088,0.709134672189476,474.74399999999997,949.4879999999999,2015_nk_004,Nush,2015
907,1.58594196170049,0.709287080558913,475.268,950.536,2015_nk_004,Nush,2015
908,1.57654035730375,0.708709713789019,475.792,951.584,2015_nk_004,Nush,2015
909,1.56862431356599,0.709559344430439,476.316,952.632,2015_nk_004,Nush,2015
910,1.55936618950006,0.709330359176437,476.84,953.68,2015_nk_004,Nush,2015
911,1.56547292414687,0.709583026645353,477.364,954.728,2015_nk_004,Nush,2015
912,1.54773451759055,0.709267246522074,477.888,955.776,2015_nk_004,Nush,2015
913,1.55753555242291,0.709868674094987,478.412,956.824,2015_nk_004,Nush,2015
914,1.53900828938567,0.708155912159977,478.936,957.872,2015_nk_004,Nush,2015
915,1.51830469895638,0.70852737389688,479.46,958.92,2015_nk_004,Nush,2015
916,1.48968885500639,0.708758187815786,479.984,959.968,2015_nk_004,Nush,2015
917,1.49738596276415,0.710224673914899,480.508,961.016,2015_nk_004,Nush,2015
918,1.52859526405133,0.710320382933675,481.032,962.064,2015_nk_004,Nush,2015
919,1.54657965084217,0.708753142617566,481.556,963.112,2015_nk_004,Nush,2015
920,1.55960073803235,0.70821974681221,482.08,964.16,2015_nk_004,Nush,2015
921,1.55901822527917,0.708144870258502,482.604,965.208,2015_nk_004,Nush,2015
922,1.54930161934065,0.708987585902666,483.128,966.256,2015_nk_004,Nush,2015
923,1.54383917446416,0.709248654872774,483.652,967.304,2015_nk_004,Nush,2015
924,1.57092215339761,0.708896556925264,484.176,968.352,2015_nk_004,Nush,2015
925,1.55006561893355,0.70888746288023,484.7,969.4,2015_nk_004,Nush,2015
926,1.5475941230766601,0.708868765915108,485.224,970.448,2015_nk_004,Nush,2015
927,1.5314909117274,0.708990380984809,485.748,971.496,2015_nk_004,Nush,2015
928,1.54297687686956,0.709377207130054,486.272,972.544,2015_nk_004,Nush,2015
929,1.56976195338342,0.708159942680096,486.796,973.592,2015_nk_004,Nush,2015
930,1.55715694449711,0.708842635813918,487.32,974.64,2015_nk_004,Nush,2015
931,1.56325134340538,0.708826965243217,487.844,975.688,2015_nk_004,Nush,2015
932,1.54757346536516,0.70973132765282,488.368,976.736,2015_nk_004,Nush,2015
933,1.54149115945596,0.708988145240289,488.892,977.784,2015_nk_004,Nush,2015
934,1.53052115008208,0.709778349834208,489.416,978.832,2015_nk_004,Nush,2015
935,1.57548233803816,0.708923949893227,489.94,979.88,2015_nk_004,Nush,2015
936,1.53845926950149,0.708874355358534,490.464,980.928,2015_nk_004,Nush,2015
937,1.55245468319898,0.71009471557028,490.988,981.976,2015_nk_004,Nush,2015
938,1.55230788868464,0.709250818265499,491.512,983.024,2015_nk_004,Nush,2015
939,1.54527901119053,0.708288467550319,492.036,984.072,2015_nk_004,Nush,2015
940,1.55224335356821,0.708366027571838,492.56,985.12,2015_nk_004,Nush,2015
941,1.54545838190996,0.709081857155343,493.084,986.168,2015_nk_004,Nush,2015
942,1.53997390262398,0.709487066449378,493.608,987.216,2015_nk_004,Nush,2015
943,1.5103477566326,0.70954842103148,494.132,988.264,2015_nk_004,Nush,2015
944,1.53929758145613,0.708682810969602,494.656,989.312,2015_nk_004,Nush,2015
945,1.54032567732148,0.708828502332854,495.18,990.36,2015_nk_004,Nush,2015
946,1.54542259052379,0.709408965869186,495.704,991.408,2015_nk_004,Nush,2015
947,1.54173890254518,0.709176734144213,496.228,992.456,2015_nk_004,Nush,2015
948,1.5543712989343,0.709770529705058,496.752,993.504,2015_nk_004,Nush,2015
949,1.55070675609143,0.709014937894907,497.276,994.552,2015_nk_004,Nush,2015
950,1.56694949569592,0.708837588094413,497.8,995.6,2015_nk_004,Nush,2015
951,1.56955794728959,0.709118712523333,498.324,996.648,2015_nk_004,Nush,2015
952,1.56096807563863,0.709083966065424,498.848,997.696,2015_nk_004,Nush,2015
953,1.56693001557119,0.708707742934593,499.372,998.744,2015_nk_004,Nush,2015
954,1.56738404264752,0.709197936237219,499.896,999.792,2015_nk_004,Nush,2015
955,1.56406337139866,0.709523523903392,500.42,1000.84,2015_nk_004,Nush,2015
956,1.55076328853527,0.70839793409131,500.944,1001.888,2015_nk_004,Nush,2015
957,1.53473899409257,0.708909475421666,501.468,1002.936,2015_nk_004,Nush,2015
958,1.50710147536493,0.709025695382183,501.992,1003.984,2015_nk_004,Nush,2015
959,1.50910625279308,0.709090853038169,502.516,1005.032,2015_nk_004,Nush,2015
960,1.53082603051997,0.709279233513509,503.04,1006.08,2015_nk_004,Nush,2015
961,1.51976879029316,0.709558251458908,503.564,1007.128,2015_nk_004,Nush,2015
962,1.53472513798407,0.708780747308105,504.088,1008.176,2015_nk_004,Nush,2015
963,1.51929678725007,0.708370444225333,504.612,1009.224,2015_nk_004,Nush,2015
964,1.50258620966047,0.709258056560323,505.136,1010.272,2015_nk_004,Nush,2015
965,1.50575157934251,0.709053399989924,505.65999999999997,1011.3199999999999,2015_nk_004,Nush,2015
966,1.49998053796219,0.709319742085506,506.18399999999997,1012.3679999999999,2015_nk_004,Nush,2015
967,1.47155227578244,0.709354156361263,506.70799999999997,1013.4159999999999,2015_nk_004,Nush,2015
968,1.47981645593443,0.709006676569528,507.23199999999997,1014.4639999999999,2015_nk_004,Nush,2015
969,1.45387128725438,0.70993485476073,507.756,1015.512,2015_nk_004,Nush,2015
970,1.45590547498231,0.708781477903304,508.28,1016.56,2015_nk_004,Nush,2015
971,1.42714581003896,0.709560424642258,508.804,1017.608,2015_nk_004,Nush,2015
972,1.42065234654688,0.709674050329792,509.328,1018.656,2015_nk_004,Nush,2015
973,1.41745011075715,0.708909253989081,509.852,1019.704,2015_nk_004,Nush,2015
974,1.41795521785832,0.708142700056789,510.376,1020.752,2015_nk_004,Nush,2015
975,1.40053652723393,0.708947528343204,510.9,1021.8,2015_nk_004,Nush,2015
976,1.40034717640384,0.708872087177011,511.424,1022.848,2015_nk_004,Nush,2015
977,1.39708652511846,0.70860869429093,511.948,1023.896,2015_nk_004,Nush,2015
978,1.38646916750137,0.709350757945129,512.472,1024.944,2015_nk_004,Nush,2015
979,1.38281805192386,0.709368171060464,512.996,1025.992,2015_nk_004,Nush,2015
980,1.37117715737666,0.708161003275699,513.52,1027.04,2015_nk_004,Nush,2015
981,1.35561255106552,0.709052246589197,514.044,1028.088,2015_nk_004,Nush,2015
982,1.33862259555213,0.709173908236031,514.568,1029.136,2015_nk_004,Nush,2015
983,1.34958158230611,0.708856188523121,515.092,1030.184,2015_nk_004,Nush,2015
984,1.3418313381944,0.709720368544798,515.616,1031.232,2015_nk_004,Nush,2015
985,1.35496075608887,0.70949588587035,516.14,1032.28,2015_nk_004,Nush,2015
986,1.33649169118297,0.708872503244661,516.664,1033.328,2015_nk_004,Nush,2015
987,1.32531809089065,0.70989618007903,517.188,1034.376,2015_nk_004,Nush,2015
988,1.31794776153754,0.709315160137928,517.712,1035.424,2015_nk_004,Nush,2015
989,1.30647091359517,0.710174548018926,518.236,1036.472,2015_nk_004,Nush,2015
990,1.30969117684706,0.710196530106859,518.76,1037.52,2015_nk_004,Nush,2015
991,1.32228799564043,0.708730308329086,519.284,1038.568,2015_nk_004,Nush,2015
992,1.3061045998313,0.708518204645995,519.808,1039.616,2015_nk_004,Nush,2015
993,1.29052567316049,0.708857151029871,520.332,1040.664,2015_nk_004,Nush,2015
994,1.28775117011867,0.708760475299074,520.856,1041.712,2015_nk_004,Nush,2015
995,1.27546396913314,0.70855079622342,521.38,1042.76,2015_nk_004,Nush,2015
996,1.2779836107134,0.709479883151992,521.904,1043.808,2015_nk_004,Nush,2015
997,1.25492794727793,0.709717390544131,522.428,1044.856,2015_nk_004,Nush,2015
998,1.26713489000457,0.709824401179904,522.952,1045.904,2015_nk_004,Nush,2015
999,1.2527583462008,0.708508291061526,523.476,1046.952,2015_nk_004,Nush,2015
1000,1.26879055268355,0.709735380598862,524,1048,2015_nk_004,Nush,2015
1001,1.25208494607533,0.709089586436828,524.524,1049.048,2015_nk_004,Nush,2015
1002,1.25177343873371,0.708816070046619,525.048,1050.096,2015_nk_004,Nush,2015
1003,1.24697676953585,0.708127148345632,525.572,1051.144,2015_nk_004,Nush,2015
1004,1.25687023953022,0.708676688007573,526.096,1052.192,2015_nk_004,Nush,2015
1005,1.25160670847854,0.709354830564537,526.62,1053.24,2015_nk_004,Nush,2015
1006,1.25959635456766,0.709226139981034,527.144,1054.288,2015_nk_004,Nush,2015
