Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
675,0.921373965692615,0.704216753272626,353.70000000000005,707.4000000000001,2015_nk_205,Nush,2015
676,0.884774040462835,0.703160943297984,354.22400000000005,708.4480000000001,2015_nk_205,Nush,2015
677,0.897548468430704,0.703348455821456,354.74800000000005,709.4960000000001,2015_nk_205,Nush,2015
678,0.956892206077234,0.7046836420037,355.27200000000005,710.5440000000001,2015_nk_205,Nush,2015
679,0.907619754567972,0.704911234290119,355.79600000000005,711.5920000000001,2015_nk_205,Nush,2015
680,0.861377160953413,0.705281089925643,356.32000000000005,712.6400000000001,2015_nk_205,Nush,2015
681,0.877027524923676,0.706425507935822,356.84400000000005,713.6880000000001,2015_nk_205,Nush,2015
682,0.954003848214475,0.703984310933862,357.36800000000005,714.7360000000001,2015_nk_205,Nush,2015
683,0.894554370241685,0.703504251722072,357.89200000000005,715.7840000000001,2015_nk_205,Nush,2015
684,0.863904081847901,0.705578850614862,358.41600000000005,716.8320000000001,2015_nk_205,Nush,2015
685,0.878261160473542,0.703886356657742,358.94000000000005,717.8800000000001,2015_nk_205,Nush,2015
686,0.912887918783527,0.703949606352226,359.46400000000006,718.9280000000001,2015_nk_205,Nush,2015
687,0.893768342799819,0.703960291729722,359.98800000000006,719.9760000000001,2015_nk_205,Nush,2015
688,0.853509775104085,0.704509582818805,360.51200000000006,721.0240000000001,2015_nk_205,Nush,2015
689,0.886240132039885,0.705881887506143,361.03600000000006,722.0720000000001,2015_nk_205,Nush,2015
690,0.921963488034316,0.704355894374321,361.56000000000006,723.1200000000001,2015_nk_205,Nush,2015
691,0.889982340088012,0.704947184939125,362.08400000000006,724.1680000000001,2015_nk_205,Nush,2015
692,0.854105652449168,0.704955363064195,362.60800000000006,725.2160000000001,2015_nk_205,Nush,2015
693,0.870896519160057,0.704130265009234,363.13200000000006,726.2640000000001,2015_nk_205,Nush,2015
694,0.919287192874873,0.704388069250877,363.65600000000006,727.3120000000001,2015_nk_205,Nush,2015
695,0.904740541506192,0.705121555341796,364.18000000000006,728.3600000000001,2015_nk_205,Nush,2015
696,0.859505521245923,0.705621949594305,364.70400000000006,729.4080000000001,2015_nk_205,Nush,2015
697,0.880422587023012,0.703710205943119,365.22800000000007,730.4560000000001,2015_nk_205,Nush,2015
698,0.923878952238267,0.703975243341985,365.75200000000007,731.5040000000001,2015_nk_205,Nush,2015
699,0.897803207930758,0.702986255125283,366.27600000000007,732.5520000000001,2015_nk_205,Nush,2015
700,0.854632292026299,0.704741915594885,366.80000000000007,733.6000000000001,2015_nk_205,Nush,2015
701,0.880708811832697,0.703849613517251,367.32400000000007,734.6480000000001,2015_nk_205,Nush,2015
702,0.909756718152909,0.704382920528822,367.84800000000007,735.6960000000001,2015_nk_205,Nush,2015
703,0.907726783436914,0.704305082566043,368.37200000000007,736.7440000000001,2015_nk_205,Nush,2015
704,0.860096889210761,0.705503516892852,368.89599999999996,737.7919999999999,2015_nk_205,Nush,2015
705,0.861461738082705,0.705846967318485,369.41999999999996,738.8399999999999,2015_nk_205,Nush,2015
706,0.893515696297576,0.703422726481749,369.94399999999996,739.8879999999999,2015_nk_205,Nush,2015
707,0.901676569041834,0.705105720358931,370.46799999999996,740.9359999999999,2015_nk_205,Nush,2015
708,0.862454620716388,0.705403315056266,370.99199999999996,741.9839999999999,2015_nk_205,Nush,2015
709,0.899883026442435,0.703276768015352,371.51599999999996,743.0319999999999,2015_nk_205,Nush,2015
710,0.91719312214324,0.704992944050246,372.03999999999996,744.0799999999999,2015_nk_205,Nush,2015
711,0.889690603871901,0.704772257408615,372.56399999999996,745.1279999999999,2015_nk_205,Nush,2015
712,0.859598807398658,0.70272562823339,373.08799999999997,746.1759999999999,2015_nk_205,Nush,2015
713,0.881948752484994,0.703364589912161,373.61199999999997,747.2239999999999,2015_nk_205,Nush,2015
714,0.931854704764761,0.705127594511957,374.13599999999997,748.2719999999999,2015_nk_205,Nush,2015
715,0.899995618185075,0.70488467193767,374.65999999999997,749.3199999999999,2015_nk_205,Nush,2015
716,0.874550175597795,0.705783161844059,375.18399999999997,750.3679999999999,2015_nk_205,Nush,2015
717,0.904645228565723,0.705346667141175,375.70799999999997,751.4159999999999,2015_nk_205,Nush,2015
718,0.917335056433903,0.704866947039963,376.23199999999997,752.4639999999999,2015_nk_205,Nush,2015
719,0.888495653218616,0.704335385030165,376.756,753.512,2015_nk_205,Nush,2015
720,0.849533174036222,0.70463210923177,377.28,754.56,2015_nk_205,Nush,2015
721,0.860665756881062,0.704081158899031,377.804,755.608,2015_nk_205,Nush,2015
722,0.910964728481218,0.704003816556602,378.328,756.656,2015_nk_205,Nush,2015
723,0.886775421065977,0.70482908381029,378.852,757.704,2015_nk_205,Nush,2015
724,0.854553317547849,0.704114954350568,379.376,758.752,2015_nk_205,Nush,2015
725,0.867574517059728,0.704273319912269,379.9,759.8,2015_nk_205,Nush,2015
726,0.922042918411755,0.703529760900775,380.424,760.848,2015_nk_205,Nush,2015
727,0.909704233803199,0.703743086556868,380.948,761.896,2015_nk_205,Nush,2015
728,0.871688556637032,0.704856820460808,381.472,762.944,2015_nk_205,Nush,2015
729,0.869109089572957,0.705224009802342,381.996,763.992,2015_nk_205,Nush,2015
730,0.932611466958231,0.705090929148584,382.52,765.04,2015_nk_205,Nush,2015
731,0.942784258574749,0.706454604172476,383.044,766.088,2015_nk_205,Nush,2015
732,0.884532245173761,0.705399805738908,383.568,767.136,2015_nk_205,Nush,2015
733,0.853779057696456,0.703793338693508,384.092,768.184,2015_nk_205,Nush,2015
734,0.90568941453718,0.704129981490268,384.616,769.232,2015_nk_205,Nush,2015
735,0.94054433799297,0.705758282983144,385.14,770.28,2015_nk_205,Nush,2015
736,0.910709708558402,0.705688398175449,385.664,771.328,2015_nk_205,Nush,2015
737,0.869761475521744,0.705129049667063,386.188,772.376,2015_nk_205,Nush,2015
738,0.882825424220595,0.704510949703569,386.712,773.424,2015_nk_205,Nush,2015
739,0.939144076125578,0.704438898276127,387.236,774.472,2015_nk_205,Nush,2015
740,0.914435956514894,0.7034290934658,387.76,775.52,2015_nk_205,Nush,2015
741,0.857105339185332,0.70527866609885,388.284,776.568,2015_nk_205,Nush,2015
742,0.862450541755384,0.704659141889881,388.808,777.616,2015_nk_205,Nush,2015
743,0.94261823403566,0.704568005916876,389.332,778.664,2015_nk_205,Nush,2015
744,0.927252519655365,0.705416063914933,389.856,779.712,2015_nk_205,Nush,2015
745,0.858195937876281,0.70490667853376,390.38,780.76,2015_nk_205,Nush,2015
746,0.841552450421673,0.705721532054177,390.904,781.808,2015_nk_205,Nush,2015
747,0.925490970410242,0.706082359062986,391.428,782.856,2015_nk_205,Nush,2015
748,0.922678864512345,0.703974527964249,391.952,783.904,2015_nk_205,Nush,2015
749,0.872640944731643,0.704705303102995,392.476,784.952,2015_nk_205,Nush,2015
750,0.858169468669878,0.704924162920381,393,786,2015_nk_205,Nush,2015
751,0.935932884622453,0.705123345258359,393.524,787.048,2015_nk_205,Nush,2015
752,0.927214278043092,0.703412979466353,394.048,788.096,2015_nk_205,Nush,2015
753,0.876089184352787,0.703721619117429,394.572,789.144,2015_nk_205,Nush,2015
754,0.838001342399246,0.705449374669892,395.096,790.192,2015_nk_205,Nush,2015
755,0.913247032626666,0.704750865203307,395.62,791.24,2015_nk_205,Nush,2015
756,0.942231033020373,0.704216765891395,396.144,792.288,2015_nk_205,Nush,2015
757,0.862459039603976,0.70429364039902,396.668,793.336,2015_nk_205,Nush,2015
758,0.848895146385898,0.705263397753769,397.192,794.384,2015_nk_205,Nush,2015
759,0.903402778296368,0.704574936897066,397.716,795.432,2015_nk_205,Nush,2015
760,0.944672405664134,0.705131915768422,398.24,796.48,2015_nk_205,Nush,2015
761,0.89655175555372,0.703693146536502,398.764,797.528,2015_nk_205,Nush,2015
762,0.84458415139225,0.70403258643442,399.288,798.576,2015_nk_205,Nush,2015
763,0.859898721364179,0.704269745660164,399.812,799.624,2015_nk_205,Nush,2015
764,0.924537772791867,0.704765020652807,400.336,800.672,2015_nk_205,Nush,2015
765,0.929739288127882,0.704336027910531,400.86,801.72,2015_nk_205,Nush,2015
766,0.883791016051611,0.704598452247021,401.384,802.768,2015_nk_205,Nush,2015
767,0.844964190357991,0.704175804736313,401.908,803.816,2015_nk_205,Nush,2015
768,0.888206576255443,0.704314720880447,402.432,804.864,2015_nk_205,Nush,2015
769,0.938975534073921,0.706186005629052,402.956,805.912,2015_nk_205,Nush,2015
770,0.897536093567577,0.703764438219378,403.48,806.96,2015_nk_205,Nush,2015
771,0.851184856722102,0.703542191217429,404.004,808.008,2015_nk_205,Nush,2015
772,0.901776757535696,0.705433356475486,404.528,809.056,2015_nk_205,Nush,2015
773,0.932780269694508,0.70383015893452,405.052,810.104,2015_nk_205,Nush,2015
774,0.904134394756817,0.705433167289354,405.576,811.152,2015_nk_205,Nush,2015
775,0.875024563943456,0.704185846695951,406.1,812.2,2015_nk_205,Nush,2015
776,0.925414233325518,0.705245117186844,406.624,813.248,2015_nk_205,Nush,2015
777,0.945722805994657,0.70514807882597,407.148,814.296,2015_nk_205,Nush,2015
778,0.924841437054476,0.70417566420263,407.672,815.344,2015_nk_205,Nush,2015
779,0.89005845491142,0.704759041373135,408.196,816.392,2015_nk_205,Nush,2015
780,0.928992067546963,0.704203899659937,408.72,817.44,2015_nk_205,Nush,2015
781,0.984150879222966,0.703824777418424,409.244,818.488,2015_nk_205,Nush,2015
782,0.963376341559643,0.705421508515727,409.76800000000003,819.5360000000001,2015_nk_205,Nush,2015
783,0.881811498834851,0.704445166282267,410.29200000000003,820.5840000000001,2015_nk_205,Nush,2015
784,0.870222583626126,0.705610979358805,410.81600000000003,821.6320000000001,2015_nk_205,Nush,2015
785,0.982050295493753,0.704445796665682,411.34000000000003,822.6800000000001,2015_nk_205,Nush,2015
786,0.932131616849575,0.704375889091639,411.86400000000003,823.7280000000001,2015_nk_205,Nush,2015
787,0.847391619279614,0.705489612870549,412.38800000000003,824.7760000000001,2015_nk_205,Nush,2015
788,0.842889732827336,0.70525218381385,412.91200000000003,825.8240000000001,2015_nk_205,Nush,2015
789,0.94723215673091,0.703858326104409,413.43600000000004,826.8720000000001,2015_nk_205,Nush,2015
790,0.940186994002586,0.704667482548358,413.96000000000004,827.9200000000001,2015_nk_205,Nush,2015
791,0.862366925626057,0.704543100846696,414.48400000000004,828.9680000000001,2015_nk_205,Nush,2015
792,0.837712393923073,0.704540153252561,415.00800000000004,830.0160000000001,2015_nk_205,Nush,2015
793,0.904622459681066,0.703937883041422,415.53200000000004,831.0640000000001,2015_nk_205,Nush,2015
794,0.900847743497728,0.705040993607335,416.05600000000004,832.1120000000001,2015_nk_205,Nush,2015
795,0.851586988987474,0.704258202272632,416.58000000000004,833.1600000000001,2015_nk_205,Nush,2015
796,0.847819230332589,0.704237663556499,417.10400000000004,834.2080000000001,2015_nk_205,Nush,2015
797,0.897195826399923,0.704412102130538,417.62800000000004,835.2560000000001,2015_nk_205,Nush,2015
798,0.905865608727625,0.704376971905202,418.15200000000004,836.3040000000001,2015_nk_205,Nush,2015
799,0.856264978107233,0.705146627365314,418.67600000000004,837.3520000000001,2015_nk_205,Nush,2015
800,0.853541273452093,0.705186568183611,419.20000000000005,838.4000000000001,2015_nk_205,Nush,2015
801,0.906293943128601,0.705023852973367,419.72400000000005,839.4480000000001,2015_nk_205,Nush,2015
802,0.917124583229405,0.704652003016661,420.24800000000005,840.4960000000001,2015_nk_205,Nush,2015
803,0.85984036211564,0.705002455584284,420.77200000000005,841.5440000000001,2015_nk_205,Nush,2015
804,0.863332981559625,0.705001573661824,421.29600000000005,842.5920000000001,2015_nk_205,Nush,2015
805,0.925877147740272,0.704622746727519,421.82000000000005,843.6400000000001,2015_nk_205,Nush,2015
806,0.961943366923543,0.704290224015274,422.34400000000005,844.6880000000001,2015_nk_205,Nush,2015
807,0.8822392688105,0.704392118127219,422.86800000000005,845.7360000000001,2015_nk_205,Nush,2015
808,0.863375101313992,0.703996152313333,423.39200000000005,846.7840000000001,2015_nk_205,Nush,2015
809,0.908719123767069,0.705482109771342,423.91600000000005,847.8320000000001,2015_nk_205,Nush,2015
810,0.961285694321724,0.704696721341455,424.44000000000005,848.8800000000001,2015_nk_205,Nush,2015
811,0.915997075425487,0.703686071527786,424.96400000000006,849.9280000000001,2015_nk_205,Nush,2015
812,0.882571986949573,0.703271102459885,425.48800000000006,850.9760000000001,2015_nk_205,Nush,2015
813,0.895555638845786,0.703827978275216,426.01200000000006,852.0240000000001,2015_nk_205,Nush,2015
814,0.969503938635402,0.704888801502635,426.53600000000006,853.0720000000001,2015_nk_205,Nush,2015
815,0.999201457910217,0.70474189298745,427.06000000000006,854.1200000000001,2015_nk_205,Nush,2015
816,0.956878162332458,0.70456206145099,427.58400000000006,855.1680000000001,2015_nk_205,Nush,2015
817,0.888179146108704,0.705677704442095,428.10800000000006,856.2160000000001,2015_nk_205,Nush,2015
818,0.960816263707384,0.705756200200485,428.63200000000006,857.2640000000001,2015_nk_205,Nush,2015
819,1.04268617623878,0.70412663188902,429.15600000000006,858.3120000000001,2015_nk_205,Nush,2015
820,0.97837804821206,0.704944203038933,429.68000000000006,859.3600000000001,2015_nk_205,Nush,2015
821,0.888864370621795,0.704307703747883,430.20400000000006,860.4080000000001,2015_nk_205,Nush,2015
822,0.940444524159735,0.704528231119527,430.72800000000007,861.4560000000001,2015_nk_205,Nush,2015
823,1.02576571412305,0.705203590103267,431.25200000000007,862.5040000000001,2015_nk_205,Nush,2015
824,0.98383866744636606,0.704902049467463,431.77600000000007,863.5520000000001,2015_nk_205,Nush,2015
825,0.870480637308538,0.703349233902708,432.30000000000007,864.6000000000001,2015_nk_205,Nush,2015
826,0.855798400492365,0.704970320210452,432.82400000000007,865.6480000000001,2015_nk_205,Nush,2015
827,0.975244376448553,0.704828316967821,433.34800000000007,866.6960000000001,2015_nk_205,Nush,2015
828,0.983954188793447,0.706065160565661,433.87200000000007,867.7440000000001,2015_nk_205,Nush,2015
829,0.908793656680721,0.704564275028909,434.3960000000001,868.7920000000001,2015_nk_205,Nush,2015
830,0.861265757775191,0.704722187759468,434.9200000000001,869.8400000000001,2015_nk_205,Nush,2015
831,0.955067290487305,0.705372786777002,435.4440000000001,870.8880000000001,2015_nk_205,Nush,2015
832,0.969485971996318,0.704693223992584,435.96799999999996,871.9359999999999,2015_nk_205,Nush,2015
833,0.888531663313655,0.706082463914348,436.49199999999996,872.9839999999999,2015_nk_205,Nush,2015
834,0.883265368912491,0.704604107199789,437.01599999999996,874.0319999999999,2015_nk_205,Nush,2015
835,0.949148709574205,0.705208573338027,437.53999999999996,875.0799999999999,2015_nk_205,Nush,2015
836,0.963606393934724,0.705474702960683,438.06399999999996,876.1279999999999,2015_nk_205,Nush,2015
837,0.908181917056916,0.704199394846454,438.58799999999997,877.1759999999999,2015_nk_205,Nush,2015
838,0.925826091450721,0.704511804067678,439.11199999999997,878.2239999999999,2015_nk_205,Nush,2015
839,0.987162970915508,0.704791749164217,439.63599999999997,879.2719999999999,2015_nk_205,Nush,2015
840,0.985552506782112,0.70550423044934,440.15999999999997,880.3199999999999,2015_nk_205,Nush,2015
841,0.921749498498157,0.705185364627122,440.68399999999997,881.3679999999999,2015_nk_205,Nush,2015
842,0.896700355195612,0.703992388641606,441.20799999999997,882.4159999999999,2015_nk_205,Nush,2015
843,0.944589566528693,0.705654287499275,441.73199999999997,883.4639999999999,2015_nk_205,Nush,2015
844,1.01588137206998,0.704596644648539,442.256,884.512,2015_nk_205,Nush,2015
845,0.961797491108765,0.704708120294833,442.78,885.56,2015_nk_205,Nush,2015
846,0.945211848261946,0.704763333247298,443.304,886.608,2015_nk_205,Nush,2015
847,0.983103935048552,0.705162851331123,443.828,887.656,2015_nk_205,Nush,2015
848,1.02934024452033,0.705358595652025,444.352,888.704,2015_nk_205,Nush,2015
849,0.947382185378931,0.705004564467269,444.876,889.752,2015_nk_205,Nush,2015
850,0.913991119964566,0.704503071359914,445.4,890.8,2015_nk_205,Nush,2015
851,0.961696172909923,0.706182747490951,445.924,891.848,2015_nk_205,Nush,2015
852,1.02784045547167,0.705814290515478,446.448,892.896,2015_nk_205,Nush,2015
853,0.95317885684033,0.704344456665275,446.972,893.944,2015_nk_205,Nush,2015
854,0.897903259623742,0.705254785736226,447.496,894.992,2015_nk_205,Nush,2015
855,0.916303752122578,0.705073068324063,448.02,896.04,2015_nk_205,Nush,2015
856,1.00321744335991,0.704985722262345,448.544,897.088,2015_nk_205,Nush,2015
857,0.994536694449948,0.705124230790136,449.068,898.136,2015_nk_205,Nush,2015
858,0.923532780473227,0.704510913615289,449.592,899.184,2015_nk_205,Nush,2015
859,0.956101049787602,0.705519472783651,450.116,900.232,2015_nk_205,Nush,2015
860,1.03833804427212,0.705381548341957,450.64,901.28,2015_nk_205,Nush,2015
861,1.03234098099872,0.704421974601298,451.164,902.328,2015_nk_205,Nush,2015
862,0.943514829605867,0.705367857410607,451.688,903.376,2015_nk_205,Nush,2015
863,0.941839043771899,0.704960520491902,452.212,904.424,2015_nk_205,Nush,2015
864,1.02656369984074,0.70602066950579,452.736,905.472,2015_nk_205,Nush,2015
865,1.02606221137383,0.704218852810089,453.26,906.52,2015_nk_205,Nush,2015
866,0.931118947862454,0.707026421811918,453.784,907.568,2015_nk_205,Nush,2015
867,0.901758509629607,0.704226697402553,454.308,908.616,2015_nk_205,Nush,2015
868,0.995210233046322,0.704955049437255,454.832,909.664,2015_nk_205,Nush,2015
869,1.04768058150071,0.705121401888813,455.356,910.712,2015_nk_205,Nush,2015
870,0.954030513814387,0.705795628007572,455.88,911.76,2015_nk_205,Nush,2015
871,0.908641144359255,0.706444875008264,456.404,912.808,2015_nk_205,Nush,2015
872,0.98557376503842,0.704461110789677,456.928,913.856,2015_nk_205,Nush,2015
873,1.07088891639231,0.704598735701992,457.452,914.904,2015_nk_205,Nush,2015
874,0.950485774815226,0.706052549114416,457.976,915.952,2015_nk_205,Nush,2015
875,0.921635406725327,0.707103970394689,458.5,917,2015_nk_205,Nush,2015
876,1.02027001811808,0.704659294933251,459.024,918.048,2015_nk_205,Nush,2015
877,1.08719094701086,0.705992633482165,459.548,919.096,2015_nk_205,Nush,2015
878,0.951896338948001,0.705565840802399,460.072,920.144,2015_nk_205,Nush,2015
879,0.924445818385585,0.706592976184251,460.596,921.192,2015_nk_205,Nush,2015
880,0.99678449072659,0.705159658308168,461.12,922.24,2015_nk_205,Nush,2015
881,1.07272416063683,0.705060448467709,461.644,923.288,2015_nk_205,Nush,2015
882,1.00966589462061,0.705980283669555,462.168,924.336,2015_nk_205,Nush,2015
883,0.935047246930749,0.705565385641248,462.692,925.384,2015_nk_205,Nush,2015
884,0.931644620569412,0.705020006008785,463.216,926.432,2015_nk_205,Nush,2015
885,1.04005663022023,0.705983924294874,463.74,927.48,2015_nk_205,Nush,2015
886,1.03843791705682,0.706380999420651,464.264,928.528,2015_nk_205,Nush,2015
887,0.948007294842196,0.705186467741718,464.788,929.576,2015_nk_205,Nush,2015
888,0.901128925821462,0.706120985435649,465.312,930.624,2015_nk_205,Nush,2015
889,0.928621207151494,0.705541449985766,465.836,931.672,2015_nk_205,Nush,2015
890,1.0400692634908,0.707175040026191,466.36,932.72,2015_nk_205,Nush,2015
891,0.966876581623735,0.706657160553455,466.884,933.768,2015_nk_205,Nush,2015
892,0.92967007852297,0.706831107311917,467.408,934.816,2015_nk_205,Nush,2015
893,0.941618639540125,0.706482455976817,467.932,935.864,2015_nk_205,Nush,2015
894,1.03449803127805,0.706654826673492,468.456,936.912,2015_nk_205,Nush,2015
895,1.02354617424212,0.706073485969954,468.98,937.96,2015_nk_205,Nush,2015
896,0.938412559445515,0.705185712384844,469.504,939.008,2015_nk_205,Nush,2015
897,0.91683938529071,0.706653148874671,470.028,940.056,2015_nk_205,Nush,2015
898,0.999203595084544,0.706250659833486,470.552,941.104,2015_nk_205,Nush,2015
899,1.00634268677002,0.7062441786321,471.076,942.152,2015_nk_205,Nush,2015
900,0.952523963528188,0.706233665584772,471.6,943.2,2015_nk_205,Nush,2015
901,0.921523057609554,0.707562391400506,472.124,944.248,2015_nk_205,Nush,2015
902,0.95540782121079,0.70643762780215,472.648,945.296,2015_nk_205,Nush,2015
903,0.981814603433094,0.705959038721078,473.172,946.344,2015_nk_205,Nush,2015
904,0.947507046080317,0.707887413226078,473.696,947.392,2015_nk_205,Nush,2015
905,0.9369037527282,0.706707107560582,474.22,948.44,2015_nk_205,Nush,2015
906,0.967135761606314,0.705506470491795,474.744,949.488,2015_nk_205,Nush,2015
907,0.984731107899015,0.707178632870938,475.26800000000003,950.5360000000001,2015_nk_205,Nush,2015
908,0.977259295841361,0.706950753623673,475.79200000000003,951.5840000000001,2015_nk_205,Nush,2015
909,0.961630741936995,0.706871393109336,476.31600000000003,952.6320000000001,2015_nk_205,Nush,2015
910,0.981330242707512,0.707219338060249,476.84000000000003,953.6800000000001,2015_nk_205,Nush,2015
911,1.00549328824576,0.706815056596612,477.36400000000003,954.7280000000001,2015_nk_205,Nush,2015
912,0.992106354271581,0.707735132698874,477.88800000000003,955.7760000000001,2015_nk_205,Nush,2015
913,0.99440728468626,0.706751968860867,478.41200000000003,956.8240000000001,2015_nk_205,Nush,2015
914,1.01533280272146,0.706185132233114,478.93600000000004,957.8720000000001,2015_nk_205,Nush,2015
915,1.01509812059174,0.7055428070448,479.46000000000004,958.9200000000001,2015_nk_205,Nush,2015
916,1.00355135140899,0.707261053648569,479.98400000000004,959.9680000000001,2015_nk_205,Nush,2015
917,1.03569864618436,0.70585172537063,480.50800000000004,961.0160000000001,2015_nk_205,Nush,2015
918,1.07674975163113,0.707501476947903,481.03200000000004,962.0640000000001,2015_nk_205,Nush,2015
919,1.05402314868201,0.706961498847485,481.55600000000004,963.1120000000001,2015_nk_205,Nush,2015
920,1.03263370259544,0.706670164527695,482.08000000000004,964.1600000000001,2015_nk_205,Nush,2015
921,1.06159686173858,0.706056428893303,482.60400000000004,965.2080000000001,2015_nk_205,Nush,2015
922,1.09502866604664,0.706568371919265,483.12800000000004,966.2560000000001,2015_nk_205,Nush,2015
923,1.10477557567744,0.707178142368281,483.65200000000004,967.3040000000001,2015_nk_205,Nush,2015
924,1.05422215535623,0.707187230818701,484.17600000000004,968.3520000000001,2015_nk_205,Nush,2015
925,1.08073388563333,0.706351790002759,484.70000000000005,969.4000000000001,2015_nk_205,Nush,2015
926,1.15302466066996,0.707327487243969,485.22400000000005,970.4480000000001,2015_nk_205,Nush,2015
927,1.13212925222017,0.70687832190291,485.74800000000005,971.4960000000001,2015_nk_205,Nush,2015
928,1.08781251448513,0.706933650150638,486.27200000000005,972.5440000000001,2015_nk_205,Nush,2015
929,1.10875290088789,0.707242295626293,486.79600000000005,973.5920000000001,2015_nk_205,Nush,2015
930,1.17175084659821,0.707370270754377,487.32000000000005,974.6400000000001,2015_nk_205,Nush,2015
931,1.16434377020173,0.707612269641291,487.84400000000005,975.6880000000001,2015_nk_205,Nush,2015
932,1.11362329857463,0.707586869315983,488.36800000000005,976.7360000000001,2015_nk_205,Nush,2015
933,1.11880988858114,0.708223211308091,488.89200000000005,977.7840000000001,2015_nk_205,Nush,2015
934,1.1918592231472,0.707499020522804,489.41600000000005,978.8320000000001,2015_nk_205,Nush,2015
935,1.18801031697826,0.707395670764482,489.94000000000005,979.8800000000001,2015_nk_205,Nush,2015
936,1.14998762608014,0.707219945658633,490.46400000000006,980.9280000000001,2015_nk_205,Nush,2015
937,1.16158884914987,0.708409232759753,490.98800000000006,981.9760000000001,2015_nk_205,Nush,2015
938,1.24678076454722,0.707156935941569,491.51200000000006,983.0240000000001,2015_nk_205,Nush,2015
939,1.28915006535177,0.707384992994263,492.03600000000006,984.0720000000001,2015_nk_205,Nush,2015
940,1.26198359747872,0.707887323885756,492.56000000000006,985.1200000000001,2015_nk_205,Nush,2015
941,1.25740092511385,0.707962115048913,493.08400000000006,986.1680000000001,2015_nk_205,Nush,2015
942,1.28600198605842,0.708489194860751,493.60800000000006,987.2160000000001,2015_nk_205,Nush,2015
943,1.32764899796467,0.707404064548659,494.13200000000006,988.2640000000001,2015_nk_205,Nush,2015
944,1.34230194686968,0.707012423055183,494.65600000000006,989.3120000000001,2015_nk_205,Nush,2015
945,1.4027736199517,0.707722445851576,495.18000000000006,990.3600000000001,2015_nk_205,Nush,2015
946,1.42960725017954,0.706937189540735,495.70400000000006,991.4080000000001,2015_nk_205,Nush,2015
947,1.41059427428951,0.707983577968739,496.22800000000007,992.4560000000001,2015_nk_205,Nush,2015
948,1.42815443381874,0.70750664031489,496.75200000000007,993.5040000000001,2015_nk_205,Nush,2015
949,1.56292285043815,0.708640704864017,497.27600000000007,994.5520000000001,2015_nk_205,Nush,2015
950,1.61661354580521,0.707823481535636,497.80000000000007,995.6000000000001,2015_nk_205,Nush,2015
951,1.53912962086943,0.707838036255453,498.32400000000007,996.6480000000001,2015_nk_205,Nush,2015
952,1.521470316192,0.707716249863188,498.84800000000007,997.6960000000001,2015_nk_205,Nush,2015
953,1.62770761874118,0.708336444517183,499.37200000000007,998.7440000000001,2015_nk_205,Nush,2015
954,1.70566513281604,0.708327097079901,499.8960000000001,999.7920000000001,2015_nk_205,Nush,2015
955,1.65991179741072,0.708277649423787,500.4200000000001,1000.8400000000001,2015_nk_205,Nush,2015
956,1.60915358985127,0.708674492696355,500.9440000000001,1001.8880000000001,2015_nk_205,Nush,2015
957,1.69474383978963,0.707828665470029,501.4680000000001,1002.9360000000001,2015_nk_205,Nush,2015
958,1.80921075252618,0.708233932364908,501.9920000000001,1003.9840000000002,2015_nk_205,Nush,2015
959,1.76712323190735,0.708029525936391,502.5160000000001,1005.0320000000002,2015_nk_205,Nush,2015
960,1.69049359660319,0.708067975949838,503.03999999999996,1006.0799999999999,2015_nk_205,Nush,2015
961,1.79432701037967,0.707928777083704,503.56399999999996,1007.1279999999999,2015_nk_205,Nush,2015
962,1.92365593861227,0.708606132031942,504.08799999999997,1008.1759999999999,2015_nk_205,Nush,2015
963,1.89239318062845,0.708109192701471,504.61199999999997,1009.2239999999999,2015_nk_205,Nush,2015
964,1.80360224455191,0.707649564817813,505.13599999999997,1010.2719999999999,2015_nk_205,Nush,2015
965,1.84614813958438,0.708266485977681,505.65999999999997,1011.3199999999999,2015_nk_205,Nush,2015
966,2.03170288755911,0.708755276778371,506.18399999999997,1012.3679999999999,2015_nk_205,Nush,2015
967,2.07834007685367,0.708445238557174,506.70799999999997,1013.4159999999999,2015_nk_205,Nush,2015
968,2.02893142762317,0.708637082589368,507.23199999999997,1014.4639999999999,2015_nk_205,Nush,2015
969,2.04633450378716,0.708003402939487,507.756,1015.512,2015_nk_205,Nush,2015
970,2.22669875967099,0.707489969703546,508.28,1016.56,2015_nk_205,Nush,2015
971,2.21516125164812,0.707858898318704,508.804,1017.608,2015_nk_205,Nush,2015
972,2.186635018517,0.708391238866464,509.328,1018.656,2015_nk_205,Nush,2015
973,2.21389554625138,0.709215613431255,509.852,1019.704,2015_nk_205,Nush,2015
974,2.40471208163726,0.708563573712625,510.376,1020.752,2015_nk_205,Nush,2015
975,2.45572406138287,0.708393906367556,510.9,1021.8,2015_nk_205,Nush,2015
976,2.37995308101775,0.707743563219269,511.424,1022.848,2015_nk_205,Nush,2015
977,2.36832607372454,0.708242510399199,511.948,1023.896,2015_nk_205,Nush,2015
978,2.63302547991574,0.708631242724763,512.472,1024.944,2015_nk_205,Nush,2015
979,2.69073914073187,0.708583261714358,512.996,1025.992,2015_nk_205,Nush,2015
980,2.50645435505322,0.708945856358809,513.52,1027.04,2015_nk_205,Nush,2015
981,2.38579330705874,0.70844914731166,514.044,1028.088,2015_nk_205,Nush,2015
