Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
626,0.715646263715094,0.705555565179145,328.02400000000006,656.0480000000001,2015_nk_045_redo,Nush,2015
627,0.695329164692256,0.703815724199044,328.54800000000006,657.0960000000001,2015_nk_045_redo,Nush,2015
628,0.694167508875079,0.704349763899858,329.07200000000006,658.1440000000001,2015_nk_045_redo,Nush,2015
629,0.680234525751638,0.705040512104595,329.59600000000006,659.1920000000001,2015_nk_045_redo,Nush,2015
630,0.668591990878792,0.704885670997039,330.12000000000006,660.2400000000001,2015_nk_045_redo,Nush,2015
631,0.680418339381512,0.706372724256882,330.64400000000006,661.2880000000001,2015_nk_045_redo,Nush,2015
632,0.654719773951971,0.70519188608344,331.168,662.336,2015_nk_045_redo,Nush,2015
633,0.64790907595504,0.704632324310621,331.692,663.384,2015_nk_045_redo,Nush,2015
634,0.652791197311798,0.702504761231423,332.216,664.432,2015_nk_045_redo,Nush,2015
635,0.652575071227911,0.703734670891715,332.74,665.48,2015_nk_045_redo,Nush,2015
636,0.656543481936659,0.704258751665926,333.264,666.528,2015_nk_045_redo,Nush,2015
637,0.645464304486558,0.704145137856065,333.788,667.576,2015_nk_045_redo,Nush,2015
638,0.658615776316527,0.704435054021652,334.312,668.624,2015_nk_045_redo,Nush,2015
639,0.646456239684241,0.70550807876046,334.836,669.672,2015_nk_045_redo,Nush,2015
640,0.6710236412001,0.704221462834925,335.36,670.72,2015_nk_045_redo,Nush,2015
641,0.641143226563117,0.705262056212645,335.884,671.768,2015_nk_045_redo,Nush,2015
642,0.639684255735159,0.704349336314246,336.408,672.816,2015_nk_045_redo,Nush,2015
643,0.610574673851211,0.705343323344853,336.932,673.864,2015_nk_045_redo,Nush,2015
644,0.615132670214223,0.706389042960125,337.456,674.912,2015_nk_045_redo,Nush,2015
645,0.587304521578595,0.70370272233385,337.98,675.96,2015_nk_045_redo,Nush,2015
646,0.586650103061669,0.703393985334782,338.504,677.008,2015_nk_045_redo,Nush,2015
647,0.575345557302023,0.703969387715713,339.028,678.056,2015_nk_045_redo,Nush,2015
648,0.580743619476439,0.703848847649146,339.552,679.104,2015_nk_045_redo,Nush,2015
649,0.57193771817148,0.702222511771382,340.076,680.152,2015_nk_045_redo,Nush,2015
650,0.563780565915927,0.704357243664639,340.6,681.2,2015_nk_045_redo,Nush,2015
651,0.581025227604115,0.706398907586149,341.124,682.248,2015_nk_045_redo,Nush,2015
652,0.55631702463099,0.704527603522012,341.648,683.296,2015_nk_045_redo,Nush,2015
653,0.562216589816184,0.704093707275896,342.172,684.344,2015_nk_045_redo,Nush,2015
654,0.560579677401668,0.704285543887098,342.696,685.392,2015_nk_045_redo,Nush,2015
655,0.546273390542973,0.704046300282701,343.22,686.44,2015_nk_045_redo,Nush,2015
656,0.564561293820946,0.708598687131396,343.744,687.488,2015_nk_045_redo,Nush,2015
657,0.54505237523671,0.704372882341036,344.26800000000003,688.5360000000001,2015_nk_045_redo,Nush,2015
658,0.543299977869769,0.704989607134519,344.79200000000003,689.5840000000001,2015_nk_045_redo,Nush,2015
659,0.553395819150227,0.705715213764529,345.31600000000003,690.6320000000001,2015_nk_045_redo,Nush,2015
660,0.542512019594119,0.702408909975431,345.84000000000003,691.6800000000001,2015_nk_045_redo,Nush,2015
661,0.547164723282722,0.704901918938273,346.36400000000003,692.7280000000001,2015_nk_045_redo,Nush,2015
662,0.554979075836268,0.705268962260319,346.88800000000003,693.7760000000001,2015_nk_045_redo,Nush,2015
663,0.545365677161099,0.705266377328715,347.41200000000003,694.8240000000001,2015_nk_045_redo,Nush,2015
664,0.557050885349776,0.705670917306343,347.93600000000004,695.8720000000001,2015_nk_045_redo,Nush,2015
665,0.541150728889591,0.702936305617581,348.46000000000004,696.9200000000001,2015_nk_045_redo,Nush,2015
666,0.549567169024138,0.705749920348515,348.98400000000004,697.9680000000001,2015_nk_045_redo,Nush,2015
667,0.549272062039693,0.705378598307597,349.50800000000004,699.0160000000001,2015_nk_045_redo,Nush,2015
668,0.55447604105721,0.705152698119598,350.03200000000004,700.0640000000001,2015_nk_045_redo,Nush,2015
669,0.573768904557169,0.704386348710409,350.55600000000004,701.1120000000001,2015_nk_045_redo,Nush,2015
670,0.573200856104869,0.701980398221242,351.08000000000004,702.1600000000001,2015_nk_045_redo,Nush,2015
671,0.569589805597149,0.705319829857088,351.60400000000004,703.2080000000001,2015_nk_045_redo,Nush,2015
672,0.578815090516335,0.705831594380508,352.12800000000004,704.2560000000001,2015_nk_045_redo,Nush,2015
673,0.58164988311956,0.703477731240575,352.65200000000004,705.3040000000001,2015_nk_045_redo,Nush,2015
674,0.594742185460958,0.703478637423801,353.17600000000004,706.3520000000001,2015_nk_045_redo,Nush,2015
675,0.588158129506238,0.705719031887928,353.70000000000005,707.4000000000001,2015_nk_045_redo,Nush,2015
676,0.60302526213329,0.704875031799403,354.22400000000005,708.4480000000001,2015_nk_045_redo,Nush,2015
677,0.616641021672292,0.702978298622178,354.74800000000005,709.4960000000001,2015_nk_045_redo,Nush,2015
678,0.615747904010063,0.704926868088387,355.27200000000005,710.5440000000001,2015_nk_045_redo,Nush,2015
679,0.605818475147956,0.703800904549555,355.79600000000005,711.5920000000001,2015_nk_045_redo,Nush,2015
680,0.614147173012439,0.705147580745741,356.32000000000005,712.6400000000001,2015_nk_045_redo,Nush,2015
681,0.603897475094655,0.70637905322758,356.84400000000005,713.6880000000001,2015_nk_045_redo,Nush,2015
682,0.611767659816344,0.703233566350616,357.36800000000005,714.7360000000001,2015_nk_045_redo,Nush,2015
683,0.608447333179409,0.704402503814408,357.89200000000005,715.7840000000001,2015_nk_045_redo,Nush,2015
684,0.613718893257872,0.704292021354868,358.41600000000005,716.8320000000001,2015_nk_045_redo,Nush,2015
685,0.607134369550108,0.706019804945629,358.94000000000005,717.8800000000001,2015_nk_045_redo,Nush,2015
686,0.606638121975669,0.707289212700281,359.46400000000006,718.9280000000001,2015_nk_045_redo,Nush,2015
687,0.605228736293711,0.706126622938447,359.98800000000006,719.9760000000001,2015_nk_045_redo,Nush,2015
688,0.603166531787881,0.705350300106687,360.51200000000006,721.0240000000001,2015_nk_045_redo,Nush,2015
689,0.587648908012348,0.704975149411163,361.03600000000006,722.0720000000001,2015_nk_045_redo,Nush,2015
690,0.600470846452232,0.703311973369928,361.56000000000006,723.1200000000001,2015_nk_045_redo,Nush,2015
691,0.593213675684111,0.70494006175506,362.08400000000006,724.1680000000001,2015_nk_045_redo,Nush,2015
692,0.60464730034083,0.703560897191581,362.60800000000006,725.2160000000001,2015_nk_045_redo,Nush,2015
693,0.602271877868093,0.703347653027493,363.13200000000006,726.2640000000001,2015_nk_045_redo,Nush,2015
694,0.599531037610474,0.702895841041858,363.65600000000006,727.3120000000001,2015_nk_045_redo,Nush,2015
695,0.629988409376459,0.705416943975929,364.18000000000006,728.3600000000001,2015_nk_045_redo,Nush,2015
696,0.598141892296287,0.705250154876292,364.70400000000006,729.4080000000001,2015_nk_045_redo,Nush,2015
697,0.593008472808936,0.703577963430933,365.228,730.456,2015_nk_045_redo,Nush,2015
698,0.59885849526824,0.70410905193381,365.752,731.504,2015_nk_045_redo,Nush,2015
699,0.604284846139499,0.704753226260882,366.276,732.552,2015_nk_045_redo,Nush,2015
700,0.594981245900852,0.705954864905703,366.8,733.6,2015_nk_045_redo,Nush,2015
701,0.594510252836252,0.703412764673529,367.324,734.648,2015_nk_045_redo,Nush,2015
702,0.58785447775367,0.704280887533564,367.848,735.696,2015_nk_045_redo,Nush,2015
703,0.58993393168974,0.703716736210508,368.372,736.744,2015_nk_045_redo,Nush,2015
704,0.582388531614094,0.703037210798693,368.896,737.792,2015_nk_045_redo,Nush,2015
705,0.596803835921915,0.705187410177038,369.42,738.84,2015_nk_045_redo,Nush,2015
706,0.592961406880483,0.705929773150347,369.944,739.888,2015_nk_045_redo,Nush,2015
707,0.582866382158088,0.706332333976887,370.468,740.936,2015_nk_045_redo,Nush,2015
708,0.59006701947411,0.704027454131188,370.992,741.984,2015_nk_045_redo,Nush,2015
709,0.590495882968033,0.704689489513721,371.516,743.032,2015_nk_045_redo,Nush,2015
710,0.590194587626293,0.704349677442386,372.04,744.08,2015_nk_045_redo,Nush,2015
711,0.587812070549242,0.705157340231376,372.564,745.128,2015_nk_045_redo,Nush,2015
712,0.584715203251237,0.701821058677631,373.088,746.176,2015_nk_045_redo,Nush,2015
713,0.588769308004123,0.704611910137068,373.612,747.224,2015_nk_045_redo,Nush,2015
714,0.57997005036111,0.704932211073223,374.136,748.272,2015_nk_045_redo,Nush,2015
715,0.583126071343023,0.704324161334275,374.66,749.32,2015_nk_045_redo,Nush,2015
716,0.593779306004789,0.703848871432636,375.184,750.368,2015_nk_045_redo,Nush,2015
717,0.575759211049723,0.704360963538752,375.708,751.416,2015_nk_045_redo,Nush,2015
718,0.588522141265393,0.704642665078207,376.232,752.464,2015_nk_045_redo,Nush,2015
719,0.579753186589581,0.707805048232529,376.75600000000003,753.5120000000001,2015_nk_045_redo,Nush,2015
720,0.580503789090138,0.705139665731912,377.28000000000003,754.5600000000001,2015_nk_045_redo,Nush,2015
721,0.569020222462261,0.702890866604336,377.80400000000003,755.6080000000001,2015_nk_045_redo,Nush,2015
722,0.496056178293367,0.701895836376984,378.32800000000003,756.6560000000001,2015_nk_045_redo,Nush,2015
723,0.505639900014868,0.704525946692149,378.85200000000003,757.7040000000001,2015_nk_045_redo,Nush,2015
724,0.529362699341792,0.705752352515378,379.37600000000003,758.7520000000001,2015_nk_045_redo,Nush,2015
725,0.529961058078341,0.704926684141071,379.90000000000003,759.8000000000001,2015_nk_045_redo,Nush,2015
726,0.522618803829219,0.7023029216601,380.42400000000004,760.8480000000001,2015_nk_045_redo,Nush,2015
727,0.52429271031614,0.704956054963983,380.94800000000004,761.8960000000001,2015_nk_045_redo,Nush,2015
728,0.538051562289724,0.704583268071317,381.47200000000004,762.9440000000001,2015_nk_045_redo,Nush,2015
729,0.534281042923585,0.705796527125067,381.99600000000004,763.9920000000001,2015_nk_045_redo,Nush,2015
730,0.530919684552967,0.704503058044737,382.52000000000004,765.0400000000001,2015_nk_045_redo,Nush,2015
731,0.54805301366469,0.703495126595231,383.04400000000004,766.0880000000001,2015_nk_045_redo,Nush,2015
732,0.537747563331893,0.704871141441892,383.56800000000004,767.1360000000001,2015_nk_045_redo,Nush,2015
733,0.541564302650399,0.70477755042473,384.09200000000004,768.1840000000001,2015_nk_045_redo,Nush,2015
734,0.545693866145278,0.705221931810554,384.61600000000004,769.2320000000001,2015_nk_045_redo,Nush,2015
735,0.542175408307698,0.703452110026175,385.14000000000004,770.2800000000001,2015_nk_045_redo,Nush,2015
736,0.536860388895214,0.704500025208212,385.66400000000004,771.3280000000001,2015_nk_045_redo,Nush,2015
737,0.547797857440199,0.705809530509692,386.18800000000005,772.3760000000001,2015_nk_045_redo,Nush,2015
738,0.533186923086937,0.704643284344859,386.71200000000005,773.4240000000001,2015_nk_045_redo,Nush,2015
739,0.546274600051798,0.70555016890545,387.23600000000005,774.4720000000001,2015_nk_045_redo,Nush,2015
740,0.528195622055928,0.705801970431886,387.76000000000005,775.5200000000001,2015_nk_045_redo,Nush,2015
741,0.515359836135385,0.705680618351373,388.28400000000005,776.5680000000001,2015_nk_045_redo,Nush,2015
742,0.522052357638046,0.705106127590395,388.80800000000005,777.6160000000001,2015_nk_045_redo,Nush,2015
743,0.503505634597864,0.704895191912939,389.33200000000005,778.6640000000001,2015_nk_045_redo,Nush,2015
744,0.52336467472988,0.706373340096555,389.85600000000005,779.7120000000001,2015_nk_045_redo,Nush,2015
745,0.503514846828072,0.704726309991725,390.38000000000005,780.7600000000001,2015_nk_045_redo,Nush,2015
746,0.522198136240938,0.702490015356829,390.90400000000005,781.8080000000001,2015_nk_045_redo,Nush,2015
747,0.525261654765798,0.705715547622101,391.42800000000005,782.8560000000001,2015_nk_045_redo,Nush,2015
748,0.515701519695662,0.705372410722909,391.95200000000006,783.9040000000001,2015_nk_045_redo,Nush,2015
749,0.528797626894503,0.704434058453663,392.47600000000006,784.9520000000001,2015_nk_045_redo,Nush,2015
750,0.517268247614906,0.704913554799472,393.00000000000006,786.0000000000001,2015_nk_045_redo,Nush,2015
751,0.514490814875778,0.704606067358399,393.52400000000006,787.0480000000001,2015_nk_045_redo,Nush,2015
752,0.531583247801292,0.703798766714078,394.04800000000006,788.0960000000001,2015_nk_045_redo,Nush,2015
753,0.536768575107067,0.705629728679985,394.57200000000006,789.1440000000001,2015_nk_045_redo,Nush,2015
754,0.522340339061227,0.703554327913802,395.09600000000006,790.1920000000001,2015_nk_045_redo,Nush,2015
755,0.519020072593067,0.706816288073502,395.62000000000006,791.2400000000001,2015_nk_045_redo,Nush,2015
756,0.509486901712917,0.703748817277667,396.14400000000006,792.2880000000001,2015_nk_045_redo,Nush,2015
757,0.523776644124633,0.704992750328662,396.66800000000006,793.3360000000001,2015_nk_045_redo,Nush,2015
758,0.52923123660507,0.704348108860396,397.19200000000006,794.3840000000001,2015_nk_045_redo,Nush,2015
759,0.561448428283898,0.704908022686791,397.71600000000007,795.4320000000001,2015_nk_045_redo,Nush,2015
760,0.534773074348393,0.704929109103483,398.24,796.48,2015_nk_045_redo,Nush,2015
761,0.54125026383726,0.704650515937115,398.764,797.528,2015_nk_045_redo,Nush,2015
762,0.538614258652443,0.705205353240572,399.288,798.576,2015_nk_045_redo,Nush,2015
763,0.554583904056293,0.703604641941569,399.812,799.624,2015_nk_045_redo,Nush,2015
764,0.537853306907146,0.705880493313451,400.336,800.672,2015_nk_045_redo,Nush,2015
765,0.547876756907553,0.702743909875528,400.86,801.72,2015_nk_045_redo,Nush,2015
766,0.526647928484466,0.70417967389698,401.384,802.768,2015_nk_045_redo,Nush,2015
767,0.551644106320727,0.70493002739857,401.908,803.816,2015_nk_045_redo,Nush,2015
768,0.555597232347334,0.705876764946682,402.432,804.864,2015_nk_045_redo,Nush,2015
769,0.548775831611919,0.704334568095469,402.956,805.912,2015_nk_045_redo,Nush,2015
770,0.548229597292584,0.705674967808669,403.48,806.96,2015_nk_045_redo,Nush,2015
771,0.557057564270603,0.704869248808457,404.004,808.008,2015_nk_045_redo,Nush,2015
772,0.552947815104294,0.700716451610158,404.528,809.056,2015_nk_045_redo,Nush,2015
773,0.55275326439754,0.705396821226943,405.052,810.104,2015_nk_045_redo,Nush,2015
774,0.545748572568774,0.706050846344406,405.576,811.152,2015_nk_045_redo,Nush,2015
775,0.556080082199857,0.704788774109417,406.1,812.2,2015_nk_045_redo,Nush,2015
776,0.556285470213074,0.704437925680243,406.624,813.248,2015_nk_045_redo,Nush,2015
777,0.623990273173992,0.703367792444343,407.148,814.296,2015_nk_045_redo,Nush,2015
778,0.558921662983492,0.70473067033269,407.672,815.344,2015_nk_045_redo,Nush,2015
779,0.560877303148783,0.703251845839726,408.196,816.392,2015_nk_045_redo,Nush,2015
780,0.549089281443018,0.705448514736179,408.72,817.44,2015_nk_045_redo,Nush,2015
781,0.556542479425198,0.704821533786271,409.244,818.488,2015_nk_045_redo,Nush,2015
782,0.54490073711887,0.704296615074884,409.76800000000003,819.5360000000001,2015_nk_045_redo,Nush,2015
783,0.548349047065617,0.704824516065218,410.29200000000003,820.5840000000001,2015_nk_045_redo,Nush,2015
784,0.547847131245074,0.704043675881479,410.81600000000003,821.6320000000001,2015_nk_045_redo,Nush,2015
785,0.556236016304302,0.705388080126403,411.34000000000003,822.6800000000001,2015_nk_045_redo,Nush,2015
786,0.554020451075374,0.703523170203212,411.86400000000003,823.7280000000001,2015_nk_045_redo,Nush,2015
787,0.554445744106818,0.704253942983188,412.38800000000003,824.7760000000001,2015_nk_045_redo,Nush,2015
788,0.546603779604513,0.703906453455531,412.91200000000003,825.8240000000001,2015_nk_045_redo,Nush,2015
789,0.548141604777005,0.706387907581461,413.43600000000004,826.8720000000001,2015_nk_045_redo,Nush,2015
790,0.547368984080411,0.703523688132611,413.96000000000004,827.9200000000001,2015_nk_045_redo,Nush,2015
791,0.550129424076708,0.707214026641677,414.48400000000004,828.9680000000001,2015_nk_045_redo,Nush,2015
792,0.566147156343069,0.70447817589199,415.00800000000004,830.0160000000001,2015_nk_045_redo,Nush,2015
793,0.557796183822361,0.705519743739374,415.53200000000004,831.0640000000001,2015_nk_045_redo,Nush,2015
794,0.56934266663468,0.704268609332653,416.05600000000004,832.1120000000001,2015_nk_045_redo,Nush,2015
795,0.569658683896928,0.704749285459407,416.58000000000004,833.1600000000001,2015_nk_045_redo,Nush,2015
796,0.567676440484203,0.702951473750263,417.10400000000004,834.2080000000001,2015_nk_045_redo,Nush,2015
797,0.559210703410699,0.703252192980928,417.62800000000004,835.2560000000001,2015_nk_045_redo,Nush,2015
798,0.559512869294891,0.702190555887493,418.15200000000004,836.3040000000001,2015_nk_045_redo,Nush,2015
799,0.55495664715932,0.70538180445779,418.67600000000004,837.3520000000001,2015_nk_045_redo,Nush,2015
800,0.552714176024264,0.703334373656562,419.20000000000005,838.4000000000001,2015_nk_045_redo,Nush,2015
801,0.54334251385497,0.705077401908143,419.72400000000005,839.4480000000001,2015_nk_045_redo,Nush,2015
802,0.547298576866843,0.704366287074107,420.24800000000005,840.4960000000001,2015_nk_045_redo,Nush,2015
803,0.537403581332177,0.703402893400702,420.77200000000005,841.5440000000001,2015_nk_045_redo,Nush,2015
804,0.53725752272298,0.705437546990663,421.29600000000005,842.5920000000001,2015_nk_045_redo,Nush,2015
805,0.555834994815631,0.703522914280883,421.82000000000005,843.6400000000001,2015_nk_045_redo,Nush,2015
806,0.544568525769036,0.70443804534133,422.34400000000005,844.6880000000001,2015_nk_045_redo,Nush,2015
807,0.554511792386547,0.703818104117833,422.86800000000005,845.7360000000001,2015_nk_045_redo,Nush,2015
808,0.546923037006417,0.704768336011767,423.39200000000005,846.7840000000001,2015_nk_045_redo,Nush,2015
809,0.542609345106793,0.70457565890664,423.91600000000005,847.8320000000001,2015_nk_045_redo,Nush,2015
810,0.536372196744402,0.704784753609733,424.44000000000005,848.8800000000001,2015_nk_045_redo,Nush,2015
811,0.542111115163716,0.70356516722188,424.96400000000006,849.9280000000001,2015_nk_045_redo,Nush,2015
812,0.534591286274478,0.704707075747823,425.48800000000006,850.9760000000001,2015_nk_045_redo,Nush,2015
813,0.538522618821862,0.704631086220993,426.01200000000006,852.0240000000001,2015_nk_045_redo,Nush,2015
814,0.543835854600411,0.705697409696433,426.53600000000006,853.0720000000001,2015_nk_045_redo,Nush,2015
815,0.526177371560488,0.703238609567374,427.06000000000006,854.1200000000001,2015_nk_045_redo,Nush,2015
816,0.513306919474563,0.703095548481222,427.58400000000006,855.1680000000001,2015_nk_045_redo,Nush,2015
817,0.522126591855839,0.705079877298213,428.10800000000006,856.2160000000001,2015_nk_045_redo,Nush,2015
818,0.535365106576996,0.704472148935632,428.63200000000006,857.2640000000001,2015_nk_045_redo,Nush,2015
819,0.527223692783631,0.705908361924542,429.15600000000006,858.3120000000001,2015_nk_045_redo,Nush,2015
820,0.535297454574197,0.703456021875189,429.68000000000006,859.3600000000001,2015_nk_045_redo,Nush,2015
821,0.527366724247655,0.704718298176457,430.20400000000006,860.4080000000001,2015_nk_045_redo,Nush,2015
822,0.531465861252879,0.703133005226476,430.72800000000007,861.4560000000001,2015_nk_045_redo,Nush,2015
823,0.537279505723208,0.703404370866957,431.25200000000007,862.5040000000001,2015_nk_045_redo,Nush,2015
824,0.52764636005061,0.703564781904829,431.77600000000007,863.5520000000001,2015_nk_045_redo,Nush,2015
825,0.53674419289426,0.704967675596436,432.3,864.6,2015_nk_045_redo,Nush,2015
826,0.531972112499747,0.704863260013618,432.824,865.648,2015_nk_045_redo,Nush,2015
827,0.537810827655803,0.704464971080635,433.348,866.696,2015_nk_045_redo,Nush,2015
828,0.540113919681316,0.70427936063059,433.872,867.744,2015_nk_045_redo,Nush,2015
829,0.534955189639225,0.704801603381056,434.396,868.792,2015_nk_045_redo,Nush,2015
830,0.536571122808427,0.703811922806159,434.92,869.84,2015_nk_045_redo,Nush,2015
831,0.539549895407778,0.703778640969436,435.444,870.888,2015_nk_045_redo,Nush,2015
832,0.532600555050832,0.705502446512512,435.968,871.936,2015_nk_045_redo,Nush,2015
833,0.531943281348816,0.704158300270417,436.492,872.984,2015_nk_045_redo,Nush,2015
834,0.539991572548079,0.702077667986026,437.016,874.032,2015_nk_045_redo,Nush,2015
835,0.548371728672107,0.705873398318353,437.54,875.08,2015_nk_045_redo,Nush,2015
836,0.547077710919246,0.705254833525992,438.064,876.128,2015_nk_045_redo,Nush,2015
837,0.541316926466323,0.706798937267523,438.588,877.176,2015_nk_045_redo,Nush,2015
838,0.536818244032997,0.703866688829111,439.112,878.224,2015_nk_045_redo,Nush,2015
839,0.547854991047311,0.703142112987115,439.636,879.272,2015_nk_045_redo,Nush,2015
840,0.540719199704522,0.703790056041625,440.16,880.32,2015_nk_045_redo,Nush,2015
841,0.553924654838925,0.706626578791865,440.684,881.368,2015_nk_045_redo,Nush,2015
842,0.553126027851158,0.70361519120573,441.208,882.416,2015_nk_045_redo,Nush,2015
843,0.553731167654706,0.705164696321826,441.732,883.464,2015_nk_045_redo,Nush,2015
844,0.538202534427747,0.704656957328161,442.25600000000003,884.5120000000001,2015_nk_045_redo,Nush,2015
845,0.523402729008666,0.706132308764656,442.78000000000003,885.5600000000001,2015_nk_045_redo,Nush,2015
846,0.532542864671769,0.705826058394711,443.30400000000003,886.6080000000001,2015_nk_045_redo,Nush,2015
847,0.53451123558987,0.704497051555821,443.82800000000003,887.6560000000001,2015_nk_045_redo,Nush,2015
848,0.53974329847862,0.703908027896142,444.35200000000003,888.7040000000001,2015_nk_045_redo,Nush,2015
849,0.534048485643993,0.705835456089668,444.87600000000003,889.7520000000001,2015_nk_045_redo,Nush,2015
850,0.541825004988127,0.706893911554957,445.40000000000003,890.8000000000001,2015_nk_045_redo,Nush,2015
851,0.543337988682274,0.704147750969455,445.92400000000004,891.8480000000001,2015_nk_045_redo,Nush,2015
852,0.536487154734365,0.705417129605518,446.44800000000004,892.8960000000001,2015_nk_045_redo,Nush,2015
853,0.530399274103714,0.703998996021558,446.97200000000004,893.9440000000001,2015_nk_045_redo,Nush,2015
854,0.541913426652167,0.704326557055865,447.49600000000004,894.9920000000001,2015_nk_045_redo,Nush,2015
855,0.533404889440748,0.705556798172006,448.02000000000004,896.0400000000001,2015_nk_045_redo,Nush,2015
856,0.529513688313108,0.703056684449235,448.54400000000004,897.0880000000001,2015_nk_045_redo,Nush,2015
857,0.533945608512959,0.7049845859135,449.06800000000004,898.1360000000001,2015_nk_045_redo,Nush,2015
858,0.517927509705833,0.705565382475553,449.59200000000004,899.1840000000001,2015_nk_045_redo,Nush,2015
859,0.522392134824185,0.703246834620338,450.11600000000004,900.2320000000001,2015_nk_045_redo,Nush,2015
860,0.529155006507445,0.703959837288146,450.64000000000004,901.2800000000001,2015_nk_045_redo,Nush,2015
861,0.509848346224324,0.705887968333405,451.16400000000004,902.3280000000001,2015_nk_045_redo,Nush,2015
862,0.523103719342377,0.704169863940003,451.68800000000005,903.3760000000001,2015_nk_045_redo,Nush,2015
863,0.524892858696038,0.703980780237822,452.21200000000005,904.4240000000001,2015_nk_045_redo,Nush,2015
864,0.51952138558521,0.702593653665786,452.73600000000005,905.4720000000001,2015_nk_045_redo,Nush,2015
865,0.530335289269522,0.704527436987596,453.26000000000005,906.5200000000001,2015_nk_045_redo,Nush,2015
866,0.515341022352378,0.704032633791705,453.78400000000005,907.5680000000001,2015_nk_045_redo,Nush,2015
867,0.521942211721185,0.705091985025829,454.30800000000005,908.6160000000001,2015_nk_045_redo,Nush,2015
868,0.519008708629766,0.704912589337811,454.83200000000005,909.6640000000001,2015_nk_045_redo,Nush,2015
869,0.515711676052555,0.70347839096265,455.35600000000005,910.7120000000001,2015_nk_045_redo,Nush,2015
870,0.517493737782999,0.707406911351748,455.88000000000005,911.7600000000001,2015_nk_045_redo,Nush,2015
871,0.51367160340936,0.705365329148321,456.40400000000005,912.8080000000001,2015_nk_045_redo,Nush,2015
872,0.510087778875031,0.704915373843213,456.92800000000005,913.8560000000001,2015_nk_045_redo,Nush,2015
873,0.511971186260818,0.702471311084271,457.45200000000006,914.9040000000001,2015_nk_045_redo,Nush,2015
874,0.513968378864634,0.704818308780101,457.97600000000006,915.9520000000001,2015_nk_045_redo,Nush,2015
875,0.51137924218613,0.702989024339668,458.50000000000006,917.0000000000001,2015_nk_045_redo,Nush,2015
876,0.51024861759485,0.70299234642732,459.02400000000006,918.0480000000001,2015_nk_045_redo,Nush,2015
877,0.513684129192623,0.704059877813492,459.54800000000006,919.0960000000001,2015_nk_045_redo,Nush,2015
878,0.508029186007312,0.706414497785542,460.07200000000006,920.1440000000001,2015_nk_045_redo,Nush,2015
879,0.492759736865503,0.704751783493363,460.59600000000006,921.1920000000001,2015_nk_045_redo,Nush,2015
880,0.507664443213042,0.702818825445669,461.12000000000006,922.2400000000001,2015_nk_045_redo,Nush,2015
881,0.498257488701824,0.70565693133406,461.64400000000006,923.2880000000001,2015_nk_045_redo,Nush,2015
882,0.50724861750985,0.707242012752937,462.16800000000006,924.3360000000001,2015_nk_045_redo,Nush,2015
883,0.503831967339687,0.704730698527212,462.69200000000006,925.3840000000001,2015_nk_045_redo,Nush,2015
884,0.503286047064362,0.706130113631452,463.21600000000007,926.4320000000001,2015_nk_045_redo,Nush,2015
885,0.515979103448199,0.703683790882539,463.74000000000007,927.4800000000001,2015_nk_045_redo,Nush,2015
886,0.505401549619803,0.705998382466508,464.26400000000007,928.5280000000001,2015_nk_045_redo,Nush,2015
887,0.50448756571544,0.703673006651168,464.78800000000007,929.5760000000001,2015_nk_045_redo,Nush,2015
888,0.505108577721833,0.704067726930793,465.312,930.624,2015_nk_045_redo,Nush,2015
889,0.505576295830428,0.705695947512299,465.836,931.672,2015_nk_045_redo,Nush,2015
890,0.514442769112752,0.705214612055223,466.36,932.72,2015_nk_045_redo,Nush,2015
891,0.507632291405772,0.705033738890448,466.884,933.768,2015_nk_045_redo,Nush,2015
892,0.504951126319684,0.705817285388054,467.408,934.816,2015_nk_045_redo,Nush,2015
893,0.511844424038742,0.703792498608454,467.932,935.864,2015_nk_045_redo,Nush,2015
894,0.501789484712518,0.70438383695262,468.456,936.912,2015_nk_045_redo,Nush,2015
895,0.497545515383377,0.706153739203056,468.98,937.96,2015_nk_045_redo,Nush,2015
896,0.516510240975189,0.704995677932522,469.504,939.008,2015_nk_045_redo,Nush,2015
897,0.501436985163207,0.70342077452399,470.028,940.056,2015_nk_045_redo,Nush,2015
898,0.532861396568292,0.703707963115847,470.552,941.104,2015_nk_045_redo,Nush,2015
899,0.567873940081252,0.706106347495883,471.076,942.152,2015_nk_045_redo,Nush,2015
900,0.574724257304043,0.704578258445431,471.6,943.2,2015_nk_045_redo,Nush,2015
901,0.568505655850278,0.705161510992539,472.124,944.248,2015_nk_045_redo,Nush,2015
902,0.556402893015785,0.702893510994537,472.648,945.296,2015_nk_045_redo,Nush,2015
903,0.56439080178006,0.704321218000525,473.172,946.344,2015_nk_045_redo,Nush,2015
904,0.566841366575902,0.704570230870693,473.696,947.392,2015_nk_045_redo,Nush,2015
905,0.570680712433511,0.704616496727638,474.22,948.44,2015_nk_045_redo,Nush,2015
906,0.561781766102869,0.704341370602783,474.744,949.488,2015_nk_045_redo,Nush,2015
907,0.567519194094734,0.705420109929282,475.26800000000003,950.5360000000001,2015_nk_045_redo,Nush,2015
908,0.564116540015482,0.704999258819185,475.79200000000003,951.5840000000001,2015_nk_045_redo,Nush,2015
909,0.561449340828935,0.706695394269348,476.31600000000003,952.6320000000001,2015_nk_045_redo,Nush,2015
910,0.550893202860957,0.7034670504938,476.84000000000003,953.6800000000001,2015_nk_045_redo,Nush,2015
