Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
871,0.560550906442449,0.706559999880805,456.40400000000005,912.8080000000001,2015_nk_055_redo_2,Nush,2015
872,0.572627076198772,0.708824430290068,456.92800000000005,913.8560000000001,2015_nk_055_redo_2,Nush,2015
873,0.568175686736936,0.708972318137181,457.45200000000006,914.9040000000001,2015_nk_055_redo_2,Nush,2015
874,0.553316400973274,0.707850383981365,457.97600000000006,915.9520000000001,2015_nk_055_redo_2,Nush,2015
875,0.568316453294176,0.708259502070629,458.50000000000006,917.0000000000001,2015_nk_055_redo_2,Nush,2015
876,0.56175376203733,0.706646640411688,459.02400000000006,918.0480000000001,2015_nk_055_redo_2,Nush,2015
877,0.536952457142231,0.708601042952497,459.54800000000006,919.0960000000001,2015_nk_055_redo_2,Nush,2015
878,0.567325323240378,0.70997006808584,460.07200000000006,920.1440000000001,2015_nk_055_redo_2,Nush,2015
879,0.538713087556584,0.706647494419248,460.59600000000006,921.1920000000001,2015_nk_055_redo_2,Nush,2015
880,0.561091716788451,0.709160865857185,461.12000000000006,922.2400000000001,2015_nk_055_redo_2,Nush,2015
881,0.542330249121788,0.708338361166028,461.64400000000006,923.2880000000001,2015_nk_055_redo_2,Nush,2015
882,0.557733954613168,0.70952002366257,462.16800000000006,924.3360000000001,2015_nk_055_redo_2,Nush,2015
883,0.534994311416909,0.707273357727782,462.69200000000006,925.3840000000001,2015_nk_055_redo_2,Nush,2015
884,0.554964102264291,0.706925981313739,463.21600000000007,926.4320000000001,2015_nk_055_redo_2,Nush,2015
885,0.559820872575161,0.706959560060635,463.74,927.48,2015_nk_055_redo_2,Nush,2015
886,0.543678684035192,0.708089553265505,464.264,928.528,2015_nk_055_redo_2,Nush,2015
887,0.551132843477123,0.708049433239144,464.788,929.576,2015_nk_055_redo_2,Nush,2015
888,0.570536390541679,0.706482457615193,465.312,930.624,2015_nk_055_redo_2,Nush,2015
889,0.544704982613479,0.707632657823409,465.836,931.672,2015_nk_055_redo_2,Nush,2015
890,0.559901022252148,0.709007802834452,466.36,932.72,2015_nk_055_redo_2,Nush,2015
891,0.557968311560496,0.70962191990514,466.884,933.768,2015_nk_055_redo_2,Nush,2015
892,0.527194906814408,0.708445065722117,467.408,934.816,2015_nk_055_redo_2,Nush,2015
893,0.539125901974623,0.70779302929158,467.932,935.864,2015_nk_055_redo_2,Nush,2015
894,0.549469520149192,0.707733838759526,468.456,936.912,2015_nk_055_redo_2,Nush,2015
895,0.540698586240395,0.707541032122462,468.98,937.96,2015_nk_055_redo_2,Nush,2015
896,0.541927263130359,0.708715490743437,469.504,939.008,2015_nk_055_redo_2,Nush,2015
897,0.557867824220624,0.706970420750486,470.028,940.056,2015_nk_055_redo_2,Nush,2015
898,0.53218126807525,0.70908204777732,470.552,941.104,2015_nk_055_redo_2,Nush,2015
899,0.538384439041668,0.709709624895879,471.076,942.152,2015_nk_055_redo_2,Nush,2015
900,0.545903986665742,0.709391601021336,471.6,943.2,2015_nk_055_redo_2,Nush,2015
901,0.535037332547872,0.707560422362444,472.124,944.248,2015_nk_055_redo_2,Nush,2015
902,0.528723202085073,0.709994016669939,472.648,945.296,2015_nk_055_redo_2,Nush,2015
903,0.543319254560472,0.706843051957518,473.172,946.344,2015_nk_055_redo_2,Nush,2015
904,0.539505689737294,0.706145077706808,473.696,947.392,2015_nk_055_redo_2,Nush,2015
905,0.545663551451926,0.707471212282454,474.22,948.44,2015_nk_055_redo_2,Nush,2015
906,0.543941062227061,0.707950993278252,474.744,949.488,2015_nk_055_redo_2,Nush,2015
907,0.536115152374826,0.708641795244101,475.26800000000003,950.5360000000001,2015_nk_055_redo_2,Nush,2015
908,0.546919694154001,0.706857006648475,475.79200000000003,951.5840000000001,2015_nk_055_redo_2,Nush,2015
909,0.546299172732864,0.708242633622315,476.31600000000003,952.6320000000001,2015_nk_055_redo_2,Nush,2015
910,0.559051206567219,0.708198290276055,476.84000000000003,953.6800000000001,2015_nk_055_redo_2,Nush,2015
911,0.532251210057806,0.708507968181327,477.36400000000003,954.7280000000001,2015_nk_055_redo_2,Nush,2015
912,0.539864272860224,0.706813255474275,477.88800000000003,955.7760000000001,2015_nk_055_redo_2,Nush,2015
913,0.525773635384362,0.707702714618454,478.41200000000003,956.8240000000001,2015_nk_055_redo_2,Nush,2015
914,0.542369166986939,0.708222364695914,478.93600000000004,957.8720000000001,2015_nk_055_redo_2,Nush,2015
915,0.534931737843825,0.707874818541529,479.46000000000004,958.9200000000001,2015_nk_055_redo_2,Nush,2015
916,0.526146031864087,0.711943399869821,479.98400000000004,959.9680000000001,2015_nk_055_redo_2,Nush,2015
917,0.526818302358229,0.710015563448261,480.50800000000004,961.0160000000001,2015_nk_055_redo_2,Nush,2015
918,0.536602008833355,0.710318360991814,481.03200000000004,962.0640000000001,2015_nk_055_redo_2,Nush,2015
919,0.517891275734124,0.71017251697569606,481.55600000000004,963.1120000000001,2015_nk_055_redo_2,Nush,2015
920,0.531994674140275,0.707101158843004,482.08000000000004,964.1600000000001,2015_nk_055_redo_2,Nush,2015
921,0.521204803280498,0.710445601724905,482.60400000000004,965.2080000000001,2015_nk_055_redo_2,Nush,2015
922,0.516353453606191,0.706750061530303,483.12800000000004,966.2560000000001,2015_nk_055_redo_2,Nush,2015
923,0.525254022519278,0.708564312513451,483.65200000000004,967.3040000000001,2015_nk_055_redo_2,Nush,2015
924,0.527066860646052,0.706520650833586,484.17600000000004,968.3520000000001,2015_nk_055_redo_2,Nush,2015
925,0.52138267021789,0.708324617908199,484.70000000000005,969.4000000000001,2015_nk_055_redo_2,Nush,2015
926,0.538304925567271,0.709882199880477,485.22400000000005,970.4480000000001,2015_nk_055_redo_2,Nush,2015
927,0.534855931708906,0.70804519036901,485.74800000000005,971.4960000000001,2015_nk_055_redo_2,Nush,2015
928,0.511054539911554,0.706562037119555,486.27200000000005,972.5440000000001,2015_nk_055_redo_2,Nush,2015
929,0.523943456070769,0.707790065159545,486.79600000000005,973.5920000000001,2015_nk_055_redo_2,Nush,2015
930,0.554085200921007,0.706382050428787,487.32000000000005,974.6400000000001,2015_nk_055_redo_2,Nush,2015
931,0.576395109001716,0.706835284872125,487.84400000000005,975.6880000000001,2015_nk_055_redo_2,Nush,2015
932,0.528874310681124,0.709598066089948,488.36800000000005,976.7360000000001,2015_nk_055_redo_2,Nush,2015
933,0.523036992828789,0.706314041062929,488.89200000000005,977.7840000000001,2015_nk_055_redo_2,Nush,2015
934,0.503023011528059,0.709217224417773,489.41600000000005,978.8320000000001,2015_nk_055_redo_2,Nush,2015
935,0.52427781767267,0.707759656044584,489.94000000000005,979.8800000000001,2015_nk_055_redo_2,Nush,2015
936,0.509918740519449,0.707180851304965,490.46400000000006,980.9280000000001,2015_nk_055_redo_2,Nush,2015
937,0.505212395819498,0.707192428781804,490.98800000000006,981.9760000000001,2015_nk_055_redo_2,Nush,2015
938,0.512458521070208,0.708093824081742,491.51200000000006,983.0240000000001,2015_nk_055_redo_2,Nush,2015
939,0.525324389789396,0.708051154246848,492.03600000000006,984.0720000000001,2015_nk_055_redo_2,Nush,2015
940,0.515943155813411,0.707067039231138,492.56000000000006,985.1200000000001,2015_nk_055_redo_2,Nush,2015
941,0.516455302330568,0.708313444748161,493.08400000000006,986.1680000000001,2015_nk_055_redo_2,Nush,2015
942,0.525260011069808,0.707712005999401,493.60800000000006,987.2160000000001,2015_nk_055_redo_2,Nush,2015
943,0.51189328202152,0.707925431490658,494.13200000000006,988.2640000000001,2015_nk_055_redo_2,Nush,2015
944,0.526860874599324,0.709048280812718,494.65600000000006,989.3120000000001,2015_nk_055_redo_2,Nush,2015
945,0.519302552495802,0.710601323604071,495.18000000000006,990.3600000000001,2015_nk_055_redo_2,Nush,2015
946,0.521393133763739,0.707863421324645,495.70400000000006,991.4080000000001,2015_nk_055_redo_2,Nush,2015
947,0.513513688335875,0.704344799574521,496.22800000000007,992.4560000000001,2015_nk_055_redo_2,Nush,2015
948,0.52274665564013,0.707083357195399,496.75200000000007,993.5040000000001,2015_nk_055_redo_2,Nush,2015
949,0.501975879848161,0.706696532673339,497.27600000000007,994.5520000000001,2015_nk_055_redo_2,Nush,2015
950,0.515391227643092,0.710273861591159,497.8,995.6,2015_nk_055_redo_2,Nush,2015
951,0.529751038274747,0.708490248010251,498.324,996.648,2015_nk_055_redo_2,Nush,2015
952,0.528053482478642,0.708185954007414,498.848,997.696,2015_nk_055_redo_2,Nush,2015
953,0.522582061268753,0.706948455647359,499.372,998.744,2015_nk_055_redo_2,Nush,2015
954,0.530599252172558,0.708279462971719,499.896,999.792,2015_nk_055_redo_2,Nush,2015
955,0.518209899034199,0.707952578184164,500.42,1000.84,2015_nk_055_redo_2,Nush,2015
956,0.525773635384362,0.708618394563443,500.944,1001.888,2015_nk_055_redo_2,Nush,2015
957,0.534436372950741,0.707098608866765,501.468,1002.936,2015_nk_055_redo_2,Nush,2015
958,0.505055395208876,0.707018248316649,501.992,1003.984,2015_nk_055_redo_2,Nush,2015
959,0.519430195390826,0.708715176968274,502.516,1005.032,2015_nk_055_redo_2,Nush,2015
960,0.5239341695182,0.707504845915411,503.04,1006.08,2015_nk_055_redo_2,Nush,2015
961,0.520503866155789,0.708362460099422,503.564,1007.128,2015_nk_055_redo_2,Nush,2015
962,0.524281713090056,0.707635794768327,504.088,1008.176,2015_nk_055_redo_2,Nush,2015
963,0.555353367053315,0.706275454510069,504.612,1009.224,2015_nk_055_redo_2,Nush,2015
964,0.514315830831105,0.709268601908991,505.136,1010.272,2015_nk_055_redo_2,Nush,2015
965,0.52884702584305,0.708546761820886,505.66,1011.32,2015_nk_055_redo_2,Nush,2015
966,0.537604880805246,0.706235873340942,506.184,1012.368,2015_nk_055_redo_2,Nush,2015
967,0.53063288034334,0.706912870411917,506.708,1013.416,2015_nk_055_redo_2,Nush,2015
968,0.51249400609161,0.709831753479359,507.232,1014.464,2015_nk_055_redo_2,Nush,2015
969,0.53700330278411,0.70737199390963,507.75600000000003,1015.5120000000001,2015_nk_055_redo_2,Nush,2015
970,0.538422992829928,0.70747380715172,508.28000000000003,1016.5600000000001,2015_nk_055_redo_2,Nush,2015
971,0.546933601181176,0.708203581424596,508.80400000000003,1017.6080000000001,2015_nk_055_redo_2,Nush,2015
972,0.55350969359751,0.708030275572488,509.32800000000003,1018.6560000000001,2015_nk_055_redo_2,Nush,2015
973,0.540228652532112,0.708652342517708,509.85200000000003,1019.7040000000001,2015_nk_055_redo_2,Nush,2015
974,0.549451069022697,0.707344899194564,510.37600000000003,1020.7520000000001,2015_nk_055_redo_2,Nush,2015
975,0.555914602612929,0.707103328879907,510.90000000000003,1021.8000000000001,2015_nk_055_redo_2,Nush,2015
976,0.565820549461452,0.704804317477701,511.42400000000004,1022.8480000000001,2015_nk_055_redo_2,Nush,2015
977,0.563058397695945,0.707744186917987,511.94800000000004,1023.8960000000001,2015_nk_055_redo_2,Nush,2015
978,0.575728189196387,0.707825774235701,512.472,1024.944,2015_nk_055_redo_2,Nush,2015
979,0.591968515446313,0.707916440722831,512.996,1025.992,2015_nk_055_redo_2,Nush,2015
980,0.582217122559768,0.707683869894844,513.52,1027.04,2015_nk_055_redo_2,Nush,2015
981,0.5937457229635,0.706934333046297,514.044,1028.088,2015_nk_055_redo_2,Nush,2015
982,0.596583022889682,0.708551474320895,514.568,1029.136,2015_nk_055_redo_2,Nush,2015
983,0.597033336993071,0.70851760589134,515.092,1030.184,2015_nk_055_redo_2,Nush,2015
984,0.609359287594558,0.707399475798773,515.616,1031.232,2015_nk_055_redo_2,Nush,2015
985,0.592395261884,0.706302224562089,516.14,1032.28,2015_nk_055_redo_2,Nush,2015
986,0.675956393044076,0.70822054580632,516.664,1033.328,2015_nk_055_redo_2,Nush,2015
987,0.635814042670723,0.707877011039051,517.188,1034.376,2015_nk_055_redo_2,Nush,2015
988,0.616366749013263,0.708585566858688,517.712,1035.424,2015_nk_055_redo_2,Nush,2015
989,0.645058476977028,0.70614870422945,518.236,1036.472,2015_nk_055_redo_2,Nush,2015
990,0.668360254947892,0.708400532087121,518.76,1037.52,2015_nk_055_redo_2,Nush,2015
991,0.656192313611533,0.706535337504497,519.284,1038.568,2015_nk_055_redo_2,Nush,2015
992,0.666521723432455,0.707713127434495,519.808,1039.616,2015_nk_055_redo_2,Nush,2015
993,0.676407885684451,0.706271772924525,520.332,1040.664,2015_nk_055_redo_2,Nush,2015
994,0.670573952608054,0.709030605965287,520.856,1041.712,2015_nk_055_redo_2,Nush,2015
995,0.694556419486453,0.706599319128232,521.38,1042.76,2015_nk_055_redo_2,Nush,2015
996,0.705889116703013,0.707701012500601,521.904,1043.808,2015_nk_055_redo_2,Nush,2015
997,0.726082844069801,0.708174997491404,522.428,1044.856,2015_nk_055_redo_2,Nush,2015
998,0.73313402555366,0.71102768813519,522.952,1045.904,2015_nk_055_redo_2,Nush,2015
999,0.754693646233529,0.708464527439982,523.476,1046.952,2015_nk_055_redo_2,Nush,2015
1000,0.7513718618038,0.709395142518843,524,1048,2015_nk_055_redo_2,Nush,2015
1001,0.782970577876935,0.708744791096975,524.524,1049.048,2015_nk_055_redo_2,Nush,2015
1002,0.774880961214487,0.708356546902695,525.048,1050.096,2015_nk_055_redo_2,Nush,2015
1003,0.789296497275167,0.708141769218232,525.572,1051.144,2015_nk_055_redo_2,Nush,2015
1004,0.809083845041143,0.708362905338773,526.096,1052.192,2015_nk_055_redo_2,Nush,2015
1005,0.822723190135433,0.706411509749424,526.62,1053.24,2015_nk_055_redo_2,Nush,2015
1006,0.828577518339776,0.706923629392184,527.144,1054.288,2015_nk_055_redo_2,Nush,2015
1007,0.886022328934707,0.707490813682897,527.668,1055.336,2015_nk_055_redo_2,Nush,2015
1008,0.909022135817904,0.709701770074549,528.192,1056.384,2015_nk_055_redo_2,Nush,2015
1009,0.901403471192536,0.707892940014536,528.716,1057.432,2015_nk_055_redo_2,Nush,2015
1010,0.941768773008926,0.709014284622284,529.24,1058.48,2015_nk_055_redo_2,Nush,2015
1011,0.935416845371658,0.708870823138638,529.764,1059.528,2015_nk_055_redo_2,Nush,2015
1012,0.955024662646319,0.708105610002067,530.288,1060.576,2015_nk_055_redo_2,Nush,2015
1013,0.973187628567934,0.707725707872931,530.812,1061.624,2015_nk_055_redo_2,Nush,2015
1014,0.957727930039049,0.708475694976671,531.336,1062.672,2015_nk_055_redo_2,Nush,2015
1015,0.961025399248842,0.708372486372015,531.86,1063.72,2015_nk_055_redo_2,Nush,2015
1016,1.02386262906487,0.70776800827104,532.384,1064.768,2015_nk_055_redo_2,Nush,2015
1017,1.01198698756235,0.707599224975265,532.908,1065.816,2015_nk_055_redo_2,Nush,2015
1018,1.04814709913352,0.707749015897793,533.432,1066.864,2015_nk_055_redo_2,Nush,2015
1019,1.0892455691988,0.708583697448479,533.956,1067.912,2015_nk_055_redo_2,Nush,2015
1020,1.09683451048819,0.709132991441319,534.48,1068.96,2015_nk_055_redo_2,Nush,2015
1021,1.09771244948483,0.708834215257342,535.004,1070.008,2015_nk_055_redo_2,Nush,2015
1022,1.16816848335082,0.708263527123134,535.528,1071.056,2015_nk_055_redo_2,Nush,2015
1023,1.13048979036379,0.707060466334628,536.052,1072.104,2015_nk_055_redo_2,Nush,2015
1024,1.16678584932686,0.710018399637682,536.576,1073.152,2015_nk_055_redo_2,Nush,2015
1025,1.16571588795121,0.708304654385852,537.1,1074.2,2015_nk_055_redo_2,Nush,2015
1026,1.17566484435683,0.706908229414998,537.624,1075.248,2015_nk_055_redo_2,Nush,2015
1027,1.1782673178867,0.708781202483504,538.148,1076.296,2015_nk_055_redo_2,Nush,2015
1028,1.22751579295671,0.707319444828039,538.672,1077.344,2015_nk_055_redo_2,Nush,2015
1029,1.22625631057483,0.708150326755598,539.196,1078.392,2015_nk_055_redo_2,Nush,2015
1030,1.2752087215188599,0.70860389545871,539.72,1079.44,2015_nk_055_redo_2,Nush,2015
1031,1.27449794025908,0.708866598054997,540.244,1080.488,2015_nk_055_redo_2,Nush,2015
1032,1.25043530053266,0.709276895033643,540.768,1081.536,2015_nk_055_redo_2,Nush,2015
1033,1.30950274130776,0.70892666435653,541.292,1082.584,2015_nk_055_redo_2,Nush,2015
1034,1.31028973626966,0.708783620972449,541.816,1083.632,2015_nk_055_redo_2,Nush,2015
1035,1.31486030289214,0.708288819481484,542.34,1084.68,2015_nk_055_redo_2,Nush,2015
1036,1.36052110900746,0.707952691712437,542.864,1085.728,2015_nk_055_redo_2,Nush,2015
1037,1.36849833838134,0.708271389975049,543.388,1086.776,2015_nk_055_redo_2,Nush,2015
1038,1.38851821641323,0.708901864816765,543.912,1087.824,2015_nk_055_redo_2,Nush,2015
1039,1.44641646415145,0.708803749705673,544.436,1088.872,2015_nk_055_redo_2,Nush,2015
1040,1.45035288723209,0.708457094131561,544.96,1089.92,2015_nk_055_redo_2,Nush,2015
1041,1.46733451670942,0.707943108096927,545.484,1090.968,2015_nk_055_redo_2,Nush,2015
1042,1.51738876661761,0.708504470359004,546.008,1092.016,2015_nk_055_redo_2,Nush,2015
1043,1.47967372579593,0.709235224017253,546.532,1093.064,2015_nk_055_redo_2,Nush,2015
1044,1.49279993671132,0.709064332399246,547.056,1094.112,2015_nk_055_redo_2,Nush,2015
1045,1.54280400848254,0.708046916978554,547.58,1095.16,2015_nk_055_redo_2,Nush,2015
1046,1.56658319681324,0.709249114215342,548.104,1096.208,2015_nk_055_redo_2,Nush,2015
1047,1.51921103706214,0.708725155907611,548.628,1097.256,2015_nk_055_redo_2,Nush,2015
1048,1.59868658153694,0.708389726047816,549.152,1098.304,2015_nk_055_redo_2,Nush,2015
1049,1.60114819032331,0.709637938185297,549.676,1099.352,2015_nk_055_redo_2,Nush,2015
1050,1.57745320654952,0.708422190738639,550.2,1100.4,2015_nk_055_redo_2,Nush,2015
1051,1.63653489914412,0.708609376862993,550.724,1101.448,2015_nk_055_redo_2,Nush,2015
1052,1.65591140525677,0.708797410074138,551.248,1102.496,2015_nk_055_redo_2,Nush,2015
1053,1.60340794985909,0.709119593549984,551.772,1103.544,2015_nk_055_redo_2,Nush,2015
1054,1.70203002563193,0.70925516348589,552.296,1104.592,2015_nk_055_redo_2,Nush,2015
1055,1.68261203852704,0.709650721518016,552.82,1105.64,2015_nk_055_redo_2,Nush,2015
1056,1.71146528336684,0.708859718601874,553.344,1106.688,2015_nk_055_redo_2,Nush,2015
1057,1.73116416809846,0.708869738958063,553.868,1107.736,2015_nk_055_redo_2,Nush,2015
1058,1.77820054901288,0.709600218802826,554.392,1108.784,2015_nk_055_redo_2,Nush,2015
1059,1.74372091913494,0.709402884249959,554.916,1109.832,2015_nk_055_redo_2,Nush,2015
1060,1.80026229152809,0.708796934271608,555.44,1110.88,2015_nk_055_redo_2,Nush,2015
1061,1.8167566496927,0.708771811187685,555.964,1111.928,2015_nk_055_redo_2,Nush,2015
1062,1.77665844549935,0.708801075529646,556.488,1112.976,2015_nk_055_redo_2,Nush,2015
1063,1.86706013621552,0.708662186337382,557.0120000000001,1114.0240000000001,2015_nk_055_redo_2,Nush,2015
1064,1.82017859097926,0.709263079487544,557.5360000000001,1115.0720000000001,2015_nk_055_redo_2,Nush,2015
1065,1.80760808405659,0.708548725383695,558.0600000000001,1116.1200000000001,2015_nk_055_redo_2,Nush,2015
1066,1.84193072745008,0.708646681083243,558.5840000000001,1117.1680000000001,2015_nk_055_redo_2,Nush,2015
1067,1.83856846420901,0.707366099371678,559.1080000000001,1118.2160000000001,2015_nk_055_redo_2,Nush,2015
1068,1.77505855933559,0.70953080011427,559.6320000000001,1119.2640000000001,2015_nk_055_redo_2,Nush,2015
1069,1.85212499073866,0.708488267635382,560.1560000000001,1120.3120000000001,2015_nk_055_redo_2,Nush,2015
1070,1.84024456475961,0.708542116984954,560.6800000000001,1121.3600000000001,2015_nk_055_redo_2,Nush,2015
1071,1.82515600240719,0.709483203137658,561.2040000000001,1122.4080000000001,2015_nk_055_redo_2,Nush,2015
1072,1.87570280435212,0.708584558375907,561.7280000000001,1123.4560000000001,2015_nk_055_redo_2,Nush,2015
1073,1.86221885229461,0.709666362005188,562.2520000000001,1124.5040000000001,2015_nk_055_redo_2,Nush,2015
1074,1.77844840865052,0.709646441680434,562.7760000000001,1125.5520000000001,2015_nk_055_redo_2,Nush,2015
1075,1.87840075838837,0.708267882815024,563.3000000000001,1126.6000000000001,2015_nk_055_redo_2,Nush,2015
1076,1.86639014467512,0.708507956879232,563.8240000000001,1127.6480000000001,2015_nk_055_redo_2,Nush,2015
1077,1.83469046582876,0.708638762394134,564.3480000000001,1128.6960000000001,2015_nk_055_redo_2,Nush,2015
1078,1.79472663439262,0.708849620473616,564.8720000000001,1129.7440000000001,2015_nk_055_redo_2,Nush,2015
1079,1.80134446945131,0.709128056570887,565.3960000000001,1130.7920000000001,2015_nk_055_redo_2,Nush,2015
1080,1.831734600941,0.708432161520616,565.9200000000001,1131.8400000000001,2015_nk_055_redo_2,Nush,2015
1081,1.83488549791575,0.70869339182868,566.4440000000001,1132.8880000000001,2015_nk_055_redo_2,Nush,2015
1082,1.83696811578649,0.708465286514429,566.9680000000001,1133.9360000000001,2015_nk_055_redo_2,Nush,2015
1083,1.83946725209394,0.7097159370462,567.4920000000001,1134.9840000000002,2015_nk_055_redo_2,Nush,2015
1084,1.88051579297814,0.709706818958171,568.0160000000001,1136.0320000000002,2015_nk_055_redo_2,Nush,2015
1085,1.81472266220202,0.709350691328468,568.5400000000001,1137.0800000000002,2015_nk_055_redo_2,Nush,2015
1086,1.86121700946303,0.708848343592176,569.0640000000001,1138.1280000000002,2015_nk_055_redo_2,Nush,2015
1087,1.864920476966,0.70898212430954,569.5880000000001,1139.1760000000002,2015_nk_055_redo_2,Nush,2015
1088,1.8396456911576,0.708669758606854,570.1120000000001,1140.2240000000002,2015_nk_055_redo_2,Nush,2015
1089,1.81415447750306,0.709130244441991,570.6360000000001,1141.2720000000002,2015_nk_055_redo_2,Nush,2015
1090,1.85652671418485,0.709374760888182,571.1600000000001,1142.3200000000002,2015_nk_055_redo_2,Nush,2015
1091,1.84911748812101,0.708633058567012,571.6840000000001,1143.3680000000002,2015_nk_055_redo_2,Nush,2015
1092,1.91529483001728,0.708644374793156,572.2080000000001,1144.4160000000002,2015_nk_055_redo_2,Nush,2015
1093,1.90965766764266,0.709203249853198,572.7320000000001,1145.4640000000002,2015_nk_055_redo_2,Nush,2015
1094,1.88973411046898,0.708625599898233,573.2560000000001,1146.5120000000002,2015_nk_055_redo_2,Nush,2015
1095,1.88495124494352,0.709160063566495,573.7800000000001,1147.5600000000002,2015_nk_055_redo_2,Nush,2015
1096,1.94367657022992,0.709354169106979,574.3040000000001,1148.6080000000002,2015_nk_055_redo_2,Nush,2015
1097,1.95707681781421,0.709402420217219,574.8280000000001,1149.6560000000002,2015_nk_055_redo_2,Nush,2015
1098,1.99186258449981,0.70892160971624,575.3520000000001,1150.7040000000002,2015_nk_055_redo_2,Nush,2015
1099,1.90491554944253,0.709334482271118,575.8760000000001,1151.7520000000002,2015_nk_055_redo_2,Nush,2015
1100,1.84731474500781,0.708624463284555,576.4000000000001,1152.8000000000002,2015_nk_055_redo_2,Nush,2015
1101,1.93005349939325,0.709331224841007,576.9240000000001,1153.8480000000002,2015_nk_055_redo_2,Nush,2015
1102,1.92532767802903,0.708988906809754,577.4480000000001,1154.8960000000002,2015_nk_055_redo_2,Nush,2015
1103,1.88182588610101,0.708511639435156,577.9720000000001,1155.9440000000002,2015_nk_055_redo_2,Nush,2015
1104,1.93206682731911,0.709052728323265,578.4960000000001,1156.9920000000002,2015_nk_055_redo_2,Nush,2015
1105,1.95959502340601,0.708714453276647,579.0200000000001,1158.0400000000002,2015_nk_055_redo_2,Nush,2015
1106,1.91799935185014,0.709265506093737,579.5440000000001,1159.0880000000002,2015_nk_055_redo_2,Nush,2015
1107,1.90811792007052,0.709786928651545,580.0680000000001,1160.1360000000002,2015_nk_055_redo_2,Nush,2015
1108,1.92717591252832,0.709185356300013,580.5920000000001,1161.1840000000002,2015_nk_055_redo_2,Nush,2015
1109,1.91493653890978,0.708535484557136,581.1160000000001,1162.2320000000002,2015_nk_055_redo_2,Nush,2015
1110,1.922548948958,0.709204981512808,581.64,1163.28,2015_nk_055_redo_2,Nush,2015
1111,1.93432930489956,0.708774757782956,582.164,1164.328,2015_nk_055_redo_2,Nush,2015
1112,1.91562153714013,0.709133841019767,582.688,1165.376,2015_nk_055_redo_2,Nush,2015
1113,1.93235831189846,0.70898763264099,583.212,1166.424,2015_nk_055_redo_2,Nush,2015
1114,1.9445781628031,0.709122848704121,583.736,1167.472,2015_nk_055_redo_2,Nush,2015
1115,1.89314098581116,0.709181202871292,584.26,1168.52,2015_nk_055_redo_2,Nush,2015
1116,1.94505958752196,0.708749314211176,584.784,1169.568,2015_nk_055_redo_2,Nush,2015
1117,1.9255459597204,0.709316061274701,585.308,1170.616,2015_nk_055_redo_2,Nush,2015
1118,1.88856025160055,0.708742373535678,585.832,1171.664,2015_nk_055_redo_2,Nush,2015
1119,1.89451924299897,0.70895858557504,586.356,1172.712,2015_nk_055_redo_2,Nush,2015
1120,1.95833407611837,0.709619878456202,586.88,1173.76,2015_nk_055_redo_2,Nush,2015
1121,1.94313646873089,0.708746487940471,587.404,1174.808,2015_nk_055_redo_2,Nush,2015
1122,1.99553649143221,0.708757858955232,587.928,1175.856,2015_nk_055_redo_2,Nush,2015
1123,1.77379455919567,0.70916859556153,588.452,1176.904,2015_nk_055_redo_2,Nush,2015
1124,0.823088036625679,0.707726227960563,588.976,1177.952,2015_nk_055_redo_2,Nush,2015
1125,0.42899273751017,0.712153145551123,589.5,1179,2015_nk_055_redo_2,Nush,2015
