Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,1.02466593829304,0.705961301754535,176.06400000000002,352.12800000000004,2015_nk_032,Nush,2015
337,1.04622566248713,0.706137934891861,176.58800000000002,353.17600000000004,2015_nk_032,Nush,2015
338,1.0265344583174,0.70547182225039,177.11200000000002,354.22400000000005,2015_nk_032,Nush,2015
339,1.03948556060783,0.706594640828903,177.63600000000002,355.27200000000005,2015_nk_032,Nush,2015
340,1.04526280478718,0.705345178114557,178.16000000000003,356.32000000000005,2015_nk_032,Nush,2015
341,1.06800447044194,0.706576304820274,178.68400000000003,357.36800000000005,2015_nk_032,Nush,2015
342,1.03545665475889,0.705789286096525,179.20800000000003,358.41600000000005,2015_nk_032,Nush,2015
343,1.03495238634282,0.70516416466168,179.73200000000003,359.46400000000006,2015_nk_032,Nush,2015
344,1.03848370380831,0.706288037171073,180.25600000000003,360.51200000000006,2015_nk_032,Nush,2015
345,1.0705389693777,0.706532513749289,180.78000000000003,361.56000000000006,2015_nk_032,Nush,2015
346,1.03906172818251,0.705796925388067,181.30400000000003,362.60800000000006,2015_nk_032,Nush,2015
347,1.07794936828039,0.706098523578153,181.82800000000003,363.65600000000006,2015_nk_032,Nush,2015
348,1.08231760576233,0.70673437681919,182.35200000000003,364.70400000000006,2015_nk_032,Nush,2015
349,1.06494997477375,0.707400615582375,182.87600000000003,365.75200000000007,2015_nk_032,Nush,2015
350,1.04142479845978,0.705865294430803,183.4,366.8,2015_nk_032,Nush,2015
351,1.07927559667072,0.706079531763229,183.924,367.848,2015_nk_032,Nush,2015
352,1.10683979887215,0.705866487986509,184.448,368.896,2015_nk_032,Nush,2015
353,1.09150136425767,0.706075379201686,184.972,369.944,2015_nk_032,Nush,2015
354,1.05959636690863,0.706406682836737,185.496,370.992,2015_nk_032,Nush,2015
355,1.07962269627963,0.70447097433871,186.02,372.04,2015_nk_032,Nush,2015
356,1.10588537320328,0.706914606227706,186.544,373.088,2015_nk_032,Nush,2015
357,1.04095058942328,0.705331298697812,187.068,374.136,2015_nk_032,Nush,2015
358,1.05443592284937,0.705508784396741,187.592,375.184,2015_nk_032,Nush,2015
359,1.05464220497642,0.70707636184929,188.116,376.232,2015_nk_032,Nush,2015
360,1.05633375741231,0.705041281468799,188.64000000000001,377.28000000000003,2015_nk_032,Nush,2015
361,1.03539469272099,0.706453540179384,189.16400000000002,378.32800000000003,2015_nk_032,Nush,2015
362,1.02991563546066,0.705511133599698,189.68800000000002,379.37600000000003,2015_nk_032,Nush,2015
363,1.0009927539739,0.705457843626449,190.21200000000002,380.42400000000004,2015_nk_032,Nush,2015
364,1.03385750829958,0.705349791375408,190.73600000000002,381.47200000000004,2015_nk_032,Nush,2015
365,1.02673371368235,0.704899817666731,191.26000000000002,382.52000000000004,2015_nk_032,Nush,2015
366,1.03188458357688,0.707015207716176,191.78400000000002,383.56800000000004,2015_nk_032,Nush,2015
367,1.0275353912973,0.706253286640605,192.30800000000002,384.61600000000004,2015_nk_032,Nush,2015
368,1.01730074888518,0.705991197365622,192.83200000000002,385.66400000000004,2015_nk_032,Nush,2015
369,1.00226320098716,0.705549598338065,193.35600000000002,386.71200000000005,2015_nk_032,Nush,2015
370,1.04448972410944,0.705460781023373,193.88000000000002,387.76000000000005,2015_nk_032,Nush,2015
371,1.07981950628001,0.705471354400617,194.40400000000002,388.80800000000005,2015_nk_032,Nush,2015
372,1.03264478534231,0.704981040365472,194.92800000000003,389.85600000000005,2015_nk_032,Nush,2015
373,1.05218686472137,0.704666821431911,195.45200000000003,390.90400000000005,2015_nk_032,Nush,2015
374,1.02789829768071,0.706327344253021,195.97600000000003,391.95200000000006,2015_nk_032,Nush,2015
375,1.06925998450716,0.705789132023577,196.50000000000003,393.00000000000006,2015_nk_032,Nush,2015
376,1.04132546592484,0.706574895374698,197.02400000000003,394.04800000000006,2015_nk_032,Nush,2015
377,1.04235368871521,0.705547971932729,197.54800000000003,395.09600000000006,2015_nk_032,Nush,2015
378,1.05104709714235,0.70661569210547,198.07200000000003,396.14400000000006,2015_nk_032,Nush,2015
379,1.14709282628296,0.706206676910886,198.59600000000003,397.19200000000006,2015_nk_032,Nush,2015
380,1.07883973031255,0.707115212107412,199.12000000000003,398.24000000000007,2015_nk_032,Nush,2015
381,1.07085797122183,0.705903716260949,199.644,399.288,2015_nk_032,Nush,2015
382,1.05531635155268,0.706463701579292,200.168,400.336,2015_nk_032,Nush,2015
383,1.0687683519116,0.706266890590431,200.692,401.384,2015_nk_032,Nush,2015
384,1.0642270676629,0.706322198789475,201.216,402.432,2015_nk_032,Nush,2015
385,1.06268366227288,0.705975751867419,201.74,403.48,2015_nk_032,Nush,2015
386,1.07917064101888,0.705872907618205,202.264,404.528,2015_nk_032,Nush,2015
387,1.08651554542944,0.705859271344334,202.788,405.576,2015_nk_032,Nush,2015
388,1.06748713198409,0.704148738850895,203.312,406.624,2015_nk_032,Nush,2015
389,1.05099096411333,0.706514871156986,203.836,407.672,2015_nk_032,Nush,2015
390,1.06421323810853,0.707019136313686,204.36,408.72,2015_nk_032,Nush,2015
391,1.05758109552574,0.704845490930666,204.88400000000001,409.76800000000003,2015_nk_032,Nush,2015
392,1.06340515462414,0.706618797741983,205.40800000000002,410.81600000000003,2015_nk_032,Nush,2015
393,1.0524536342794,0.70556077396363,205.93200000000002,411.86400000000003,2015_nk_032,Nush,2015
394,1.07544695308257,0.705570197119156,206.45600000000002,412.91200000000003,2015_nk_032,Nush,2015
395,1.06174848467995,0.706557928003975,206.98000000000002,413.96000000000004,2015_nk_032,Nush,2015
396,1.08559985701472,0.705364080427702,207.50400000000002,415.00800000000004,2015_nk_032,Nush,2015
397,1.08717177600163,0.705410113665789,208.02800000000002,416.05600000000004,2015_nk_032,Nush,2015
398,1.06847933721704,0.706680574243394,208.55200000000002,417.10400000000004,2015_nk_032,Nush,2015
399,1.07512519967703,0.705845458196373,209.07600000000002,418.15200000000004,2015_nk_032,Nush,2015
400,1.066981985183,0.70634611398993,209.60000000000002,419.20000000000005,2015_nk_032,Nush,2015
401,1.06383661288631,0.706293019069774,210.12400000000002,420.24800000000005,2015_nk_032,Nush,2015
402,1.03332540398096,0.705914316881853,210.64800000000002,421.29600000000005,2015_nk_032,Nush,2015
403,1.07503281305817,0.705066067090882,211.17200000000003,422.34400000000005,2015_nk_032,Nush,2015
404,1.06384097902319,0.706717184019687,211.69600000000003,423.39200000000005,2015_nk_032,Nush,2015
405,1.06891764583923,0.704977960445083,212.22000000000003,424.44000000000005,2015_nk_032,Nush,2015
406,1.04549683156249,0.705800259093662,212.74400000000003,425.48800000000006,2015_nk_032,Nush,2015
407,1.0775993592555,0.705907466946375,213.26800000000003,426.53600000000006,2015_nk_032,Nush,2015
408,1.04842890937503,0.705927023517716,213.79200000000003,427.58400000000006,2015_nk_032,Nush,2015
409,1.05201580886968,0.705977114008159,214.31600000000003,428.63200000000006,2015_nk_032,Nush,2015
410,1.06934813091102,0.706924781905022,214.84000000000003,429.68000000000006,2015_nk_032,Nush,2015
411,1.06326984882473,0.70681003174008,215.36400000000003,430.72800000000007,2015_nk_032,Nush,2015
412,1.0514190761016,0.706424213317989,215.88800000000003,431.77600000000007,2015_nk_032,Nush,2015
413,1.11227798406578,0.704315185443414,216.41200000000003,432.82400000000007,2015_nk_032,Nush,2015
414,1.07203539014992,0.705119684057424,216.936,433.872,2015_nk_032,Nush,2015
415,1.05430832470525,0.705424509715972,217.46,434.92,2015_nk_032,Nush,2015
416,1.06100126358913,0.706671094527217,217.984,435.968,2015_nk_032,Nush,2015
417,1.04221399218381,0.706062251858214,218.508,437.016,2015_nk_032,Nush,2015
418,1.09095098468537,0.704772520932218,219.032,438.064,2015_nk_032,Nush,2015
419,1.0340236266181,0.707037832087844,219.556,439.112,2015_nk_032,Nush,2015
420,1.09836607188748,0.706397180030241,220.08,440.16,2015_nk_032,Nush,2015
421,1.07303854797019,0.706938667058746,220.604,441.208,2015_nk_032,Nush,2015
422,1.09277803724863,0.706573962225645,221.12800000000001,442.25600000000003,2015_nk_032,Nush,2015
423,1.04777385916272,0.706211463496808,221.65200000000002,443.30400000000003,2015_nk_032,Nush,2015
424,1.07992776380851,0.707127229332731,222.17600000000002,444.35200000000003,2015_nk_032,Nush,2015
425,1.06679774103457,0.70630082616223,222.70000000000002,445.40000000000003,2015_nk_032,Nush,2015
426,1.07614464582309,0.705886373848126,223.22400000000002,446.44800000000004,2015_nk_032,Nush,2015
427,1.06210787688568,0.705954822981786,223.74800000000002,447.49600000000004,2015_nk_032,Nush,2015
428,1.03982471197675,0.705971431472276,224.27200000000002,448.54400000000004,2015_nk_032,Nush,2015
429,1.06972590671966,0.706409258899888,224.79600000000002,449.59200000000004,2015_nk_032,Nush,2015
430,1.05066905406383,0.705928292719481,225.32000000000002,450.64000000000004,2015_nk_032,Nush,2015
431,1.03954833396288,0.706283388899541,225.84400000000002,451.68800000000005,2015_nk_032,Nush,2015
432,1.03561661501109,0.705669857036363,226.36800000000002,452.73600000000005,2015_nk_032,Nush,2015
433,1.05735834857603,0.70646680909823,226.89200000000002,453.78400000000005,2015_nk_032,Nush,2015
434,1.02870526874594,0.704705456627934,227.41600000000003,454.83200000000005,2015_nk_032,Nush,2015
435,1.0467260046737,0.705775142824635,227.94000000000003,455.88000000000005,2015_nk_032,Nush,2015
436,1.03215845689101,0.705763207856287,228.46400000000003,456.92800000000005,2015_nk_032,Nush,2015
437,1.07031734782851,0.706377133569818,228.98800000000003,457.97600000000006,2015_nk_032,Nush,2015
438,1.07007680814255,0.706060472361117,229.51200000000003,459.02400000000006,2015_nk_032,Nush,2015
439,1.09541498900767,0.704938103600619,230.03600000000003,460.07200000000006,2015_nk_032,Nush,2015
440,1.0718055253372,0.706451700348682,230.56000000000003,461.12000000000006,2015_nk_032,Nush,2015
441,1.12595790400443,0.705604195146231,231.08400000000003,462.16800000000006,2015_nk_032,Nush,2015
442,1.04766640000406,0.706538931627856,231.60800000000003,463.21600000000007,2015_nk_032,Nush,2015
443,1.05161216435381,0.70548336208176,232.13200000000003,464.26400000000007,2015_nk_032,Nush,2015
444,1.08801486939287,0.706444203118899,232.65600000000003,465.31200000000007,2015_nk_032,Nush,2015
445,1.06042815699035,0.705169148436187,233.18,466.36,2015_nk_032,Nush,2015
446,1.0656680019901,0.705807367157141,233.704,467.408,2015_nk_032,Nush,2015
447,1.11770044440007,0.705726230511239,234.228,468.456,2015_nk_032,Nush,2015
448,1.06261967538803,0.70638492882065,234.752,469.504,2015_nk_032,Nush,2015
449,1.03718721315289,0.706548831557449,235.276,470.552,2015_nk_032,Nush,2015
450,1.05999676140639,0.705390050711162,235.8,471.6,2015_nk_032,Nush,2015
451,1.02559649580609,0.705526210954684,236.324,472.648,2015_nk_032,Nush,2015
452,1.04727425668618,0.704770949507105,236.848,473.696,2015_nk_032,Nush,2015
453,1.04401225979214,0.705666520266184,237.372,474.744,2015_nk_032,Nush,2015
454,1.06100562162017,0.705470220969766,237.89600000000002,475.79200000000003,2015_nk_032,Nush,2015
455,1.07552731067385,0.706816695005008,238.42000000000002,476.84000000000003,2015_nk_032,Nush,2015
456,1.05958365192785,0.70766014446678,238.94400000000002,477.88800000000003,2015_nk_032,Nush,2015
457,1.03960894518858,0.706558721313182,239.46800000000002,478.93600000000004,2015_nk_032,Nush,2015
458,1.03284713833153,0.706112828796894,239.99200000000002,479.98400000000004,2015_nk_032,Nush,2015
459,1.06451278516801,0.705689745852435,240.51600000000002,481.03200000000004,2015_nk_032,Nush,2015
460,1.03711472139753,0.705031905596759,241.04000000000002,482.08000000000004,2015_nk_032,Nush,2015
461,1.05872835893811,0.705089095647404,241.56400000000002,483.12800000000004,2015_nk_032,Nush,2015
462,1.03053753323232,0.70588045948382,242.08800000000002,484.17600000000004,2015_nk_032,Nush,2015
463,1.06595472518332,0.706588350617731,242.61200000000002,485.22400000000005,2015_nk_032,Nush,2015
464,1.02795831140579,0.707397004845125,243.13600000000002,486.27200000000005,2015_nk_032,Nush,2015
465,1.06778148338214,0.7064753238391,243.66000000000003,487.32000000000005,2015_nk_032,Nush,2015
466,1.03229955161572,0.705354416921788,244.18400000000003,488.36800000000005,2015_nk_032,Nush,2015
467,1.03285397992041,0.706943863400356,244.70800000000003,489.41600000000005,2015_nk_032,Nush,2015
468,1.00841683242119,0.705524691462668,245.23200000000003,490.46400000000006,2015_nk_032,Nush,2015
469,1.04327232450029,0.705419207529335,245.75600000000003,491.51200000000006,2015_nk_032,Nush,2015
470,1.04311737401738,0.705826745320271,246.28000000000003,492.56000000000006,2015_nk_032,Nush,2015
471,1.06683742811417,0.705236853572288,246.80400000000003,493.60800000000006,2015_nk_032,Nush,2015
472,1.05274111635971,0.706112009783489,247.32800000000003,494.65600000000006,2015_nk_032,Nush,2015
473,1.02117876640054,0.704321261113139,247.85200000000003,495.70400000000006,2015_nk_032,Nush,2015
474,1.06620401433153,0.705238795590016,248.37600000000003,496.75200000000007,2015_nk_032,Nush,2015
475,1.02593280146079,0.705661412823755,248.90000000000003,497.80000000000007,2015_nk_032,Nush,2015
476,1.03438420532926,0.70486050548931,249.42400000000004,498.84800000000007,2015_nk_032,Nush,2015
477,1.04509788642463,0.706761429085062,249.94800000000004,499.8960000000001,2015_nk_032,Nush,2015
478,1.07070958151886,0.705308253310784,250.472,500.944,2015_nk_032,Nush,2015
479,1.02946590597493,0.704594780520718,250.996,501.992,2015_nk_032,Nush,2015
480,1.03899536857021,0.705982808350381,251.52,503.04,2015_nk_032,Nush,2015
481,1.07860941471708,0.70664348181016,252.044,504.088,2015_nk_032,Nush,2015
482,1.06877781889852,0.706134514843817,252.568,505.136,2015_nk_032,Nush,2015
483,1.05983869838428,0.707980906814067,253.092,506.184,2015_nk_032,Nush,2015
484,1.06345717052922,0.70628169484003,253.616,507.232,2015_nk_032,Nush,2015
485,1.13648400113582,0.705942676703423,254.14000000000001,508.28000000000003,2015_nk_032,Nush,2015
486,1.10034686853902,0.706404123766216,254.66400000000002,509.32800000000003,2015_nk_032,Nush,2015
487,1.10886541844686,0.706655197304604,255.18800000000002,510.37600000000003,2015_nk_032,Nush,2015
488,1.08999966432252,0.706149075379603,255.71200000000002,511.42400000000004,2015_nk_032,Nush,2015
489,1.14004673402974,0.706069285474172,256.236,512.472,2015_nk_032,Nush,2015
490,1.09714811681611,0.705618727525274,256.76,513.52,2015_nk_032,Nush,2015
491,1.15031978965905,0.706648835740871,257.284,514.568,2015_nk_032,Nush,2015
492,1.12861987483111,0.705752469182739,257.808,515.616,2015_nk_032,Nush,2015
493,1.1463642419253,0.705740967556147,258.332,516.664,2015_nk_032,Nush,2015
494,1.09886846855348,0.705925773604706,258.856,517.712,2015_nk_032,Nush,2015
495,1.08944096423627,0.706176890115283,259.38,518.76,2015_nk_032,Nush,2015
496,1.11872926365682,0.706347874464951,259.904,519.808,2015_nk_032,Nush,2015
497,1.08491610301345,0.704776865475231,260.428,520.856,2015_nk_032,Nush,2015
498,1.08052240807906,0.705472154254702,260.952,521.904,2015_nk_032,Nush,2015
499,1.09860565605964,0.70582103597423,261.476,522.952,2015_nk_032,Nush,2015
500,1.11999636949789,0.705501880022709,262,524,2015_nk_032,Nush,2015
501,1.10059897964752,0.706235536175736,262.524,525.048,2015_nk_032,Nush,2015
502,1.12538630854296,0.70581869315011,263.048,526.096,2015_nk_032,Nush,2015
503,1.11965338618639,0.705111203933314,263.572,527.144,2015_nk_032,Nush,2015
504,1.17479088933305,0.706614953377132,264.096,528.192,2015_nk_032,Nush,2015
505,1.09237536188362,0.705691873274284,264.62,529.24,2015_nk_032,Nush,2015
506,1.12985197919609,0.705334765832606,265.144,530.288,2015_nk_032,Nush,2015
507,1.11076377464037,0.705807361218535,265.668,531.336,2015_nk_032,Nush,2015
508,1.12874027216505,0.705462129021866,266.192,532.384,2015_nk_032,Nush,2015
509,1.07541335024849,0.705585128004695,266.716,533.432,2015_nk_032,Nush,2015
510,1.05194804418215,0.705305419552101,267.24,534.48,2015_nk_032,Nush,2015
511,1.04546210506171,0.706331854899805,267.764,535.528,2015_nk_032,Nush,2015
512,1.00393780878656,0.705600430993509,268.288,536.576,2015_nk_032,Nush,2015
513,1.02714491532089,0.706386473649348,268.812,537.624,2015_nk_032,Nush,2015
514,1.03118051446275,0.70509644086091,269.336,538.672,2015_nk_032,Nush,2015
515,1.05188281899304,0.705826833656749,269.86,539.72,2015_nk_032,Nush,2015
516,1.04283857526956,0.706772463391434,270.384,540.768,2015_nk_032,Nush,2015
517,1.04346052575262,0.705832462951378,270.908,541.816,2015_nk_032,Nush,2015
518,1.08158983685445,0.705308385839535,271.432,542.864,2015_nk_032,Nush,2015
519,1.10590713741093,0.705938685771196,271.956,543.912,2015_nk_032,Nush,2015
520,1.08854445987395,0.706832687871788,272.48,544.96,2015_nk_032,Nush,2015
521,1.11022186137089,0.706584752188194,273.004,546.008,2015_nk_032,Nush,2015
522,1.16191880907702,0.705691819796374,273.528,547.056,2015_nk_032,Nush,2015
523,1.17252358166777,0.705855481237844,274.052,548.104,2015_nk_032,Nush,2015
524,1.17866779536017,0.705633930582632,274.576,549.152,2015_nk_032,Nush,2015
525,1.15227291768282,0.705298707295662,275.1,550.2,2015_nk_032,Nush,2015
526,1.19155359988077,0.705283527514912,275.624,551.248,2015_nk_032,Nush,2015
527,1.13187866564755,0.705885146765532,276.148,552.296,2015_nk_032,Nush,2015
528,1.17737044415576,0.70547029026345,276.672,553.344,2015_nk_032,Nush,2015
529,1.13353209313072,0.707186546849968,277.196,554.392,2015_nk_032,Nush,2015
530,1.19840866364258,0.705924859514277,277.72,555.44,2015_nk_032,Nush,2015
531,1.1119691130218,0.7056174745092,278.244,556.488,2015_nk_032,Nush,2015
532,1.16518024639616,0.705706337123642,278.76800000000003,557.5360000000001,2015_nk_032,Nush,2015
533,1.10348323314798,0.704582278646446,279.29200000000003,558.5840000000001,2015_nk_032,Nush,2015
534,1.17268025899551,0.706442663451567,279.81600000000003,559.6320000000001,2015_nk_032,Nush,2015
535,1.11514276799819,0.706454075989132,280.34000000000003,560.6800000000001,2015_nk_032,Nush,2015
536,1.12546687508258,0.706418809460004,280.86400000000003,561.7280000000001,2015_nk_032,Nush,2015
537,1.07330916321893,0.706117265714732,281.38800000000003,562.7760000000001,2015_nk_032,Nush,2015
538,1.13569923420547,0.706200957551039,281.91200000000003,563.8240000000001,2015_nk_032,Nush,2015
539,1.07045403495677,0.705993142074747,282.43600000000004,564.8720000000001,2015_nk_032,Nush,2015
540,1.09219369687526,0.705236693030624,282.96000000000004,565.9200000000001,2015_nk_032,Nush,2015
541,1.1283531015241,0.705096754626773,283.48400000000004,566.9680000000001,2015_nk_032,Nush,2015
542,1.15964124478792,0.705627513255507,284.00800000000004,568.0160000000001,2015_nk_032,Nush,2015
543,1.11250228664609,0.705400167049431,284.53200000000004,569.0640000000001,2015_nk_032,Nush,2015
544,1.10793620403593,0.706682584217364,285.05600000000004,570.1120000000001,2015_nk_032,Nush,2015
545,1.12079782306257,0.705385630617464,285.58000000000004,571.1600000000001,2015_nk_032,Nush,2015
546,1.07508539606335,0.705743650714235,286.10400000000004,572.2080000000001,2015_nk_032,Nush,2015
547,1.11827591889963,0.705015113256851,286.62800000000004,573.2560000000001,2015_nk_032,Nush,2015
548,1.09409214401525,0.705313752785717,287.15200000000004,574.3040000000001,2015_nk_032,Nush,2015
549,1.12524374939573,0.707005730042944,287.67600000000004,575.3520000000001,2015_nk_032,Nush,2015
550,1.12455192891854,0.706894217541609,288.20000000000005,576.4000000000001,2015_nk_032,Nush,2015
551,1.14441965733078,0.704340544718417,288.72400000000005,577.4480000000001,2015_nk_032,Nush,2015
552,1.13022456111323,0.705887789457677,289.24800000000005,578.4960000000001,2015_nk_032,Nush,2015
553,1.14736155385787,0.705960988861683,289.77200000000005,579.5440000000001,2015_nk_032,Nush,2015
554,1.12441538266252,0.705659864372739,290.29600000000005,580.5920000000001,2015_nk_032,Nush,2015
555,1.1399001728771,0.705652404377223,290.82000000000005,581.6400000000001,2015_nk_032,Nush,2015
556,1.17166928553773,0.707630985881526,291.34400000000005,582.6880000000001,2015_nk_032,Nush,2015
557,1.15032240791242,0.705371273695428,291.86800000000005,583.7360000000001,2015_nk_032,Nush,2015
558,1.15727118447749,0.706283350894891,292.392,584.784,2015_nk_032,Nush,2015
559,1.16220529672074,0.706287155318715,292.916,585.832,2015_nk_032,Nush,2015
560,1.18981451106574,0.706389948969478,293.44,586.88,2015_nk_032,Nush,2015
561,1.14297026205629,0.705454783165876,293.964,587.928,2015_nk_032,Nush,2015
562,1.18137549780018,0.705565068092572,294.488,588.976,2015_nk_032,Nush,2015
563,1.17376386658478,0.705059319033033,295.012,590.024,2015_nk_032,Nush,2015
564,1.19775906920145,0.704751895834928,295.536,591.072,2015_nk_032,Nush,2015
565,1.17557206715488,0.705492960899829,296.06,592.12,2015_nk_032,Nush,2015
566,1.20372133513591,0.706808917771997,296.584,593.168,2015_nk_032,Nush,2015
567,1.21885318087157,0.705790485129869,297.108,594.216,2015_nk_032,Nush,2015
568,1.17938793657387,0.705395545114501,297.632,595.264,2015_nk_032,Nush,2015
569,1.18641571535901,0.70620959422152,298.156,596.312,2015_nk_032,Nush,2015
570,1.16285806728214,0.705381364944582,298.68,597.36,2015_nk_032,Nush,2015
571,1.19945748465239,0.705405284750614,299.204,598.408,2015_nk_032,Nush,2015
572,1.16032736729031,0.705813022845301,299.728,599.456,2015_nk_032,Nush,2015
573,1.21498190722485,0.706119995651529,300.252,600.504,2015_nk_032,Nush,2015
574,1.1858180795471,0.705971590300058,300.776,601.552,2015_nk_032,Nush,2015
575,1.19447247910838,0.706287922179619,301.3,602.6,2015_nk_032,Nush,2015
576,1.14604900062342,0.705775208775597,301.824,603.648,2015_nk_032,Nush,2015
577,1.19781035728927,0.705318602425445,302.348,604.696,2015_nk_032,Nush,2015
578,1.19888931925686,0.706079606792217,302.872,605.744,2015_nk_032,Nush,2015
579,1.19554272243594,0.706284820539877,303.396,606.792,2015_nk_032,Nush,2015
580,1.15397538673154,0.705887444728932,303.92,607.84,2015_nk_032,Nush,2015
581,1.19020636085605,0.706423748612964,304.444,608.888,2015_nk_032,Nush,2015
582,1.19010592593029,0.706170866964405,304.968,609.936,2015_nk_032,Nush,2015
583,1.17879751025066,0.704969318379219,305.492,610.984,2015_nk_032,Nush,2015
584,1.20640497950196,0.706321656211079,306.016,612.032,2015_nk_032,Nush,2015
585,1.18124704656333,0.70486761729732,306.54,613.08,2015_nk_032,Nush,2015
586,1.16267212407581,0.704787869196281,307.064,614.128,2015_nk_032,Nush,2015
587,1.13842562947126,0.705006347830666,307.588,615.176,2015_nk_032,Nush,2015
588,1.16958805789043,0.705767416387955,308.112,616.224,2015_nk_032,Nush,2015
589,1.12465397538,0.70503947785352294,308.636,617.272,2015_nk_032,Nush,2015
590,1.15402144525987,0.704702599282272,309.16,618.32,2015_nk_032,Nush,2015
591,1.14639001682543,0.705970902711588,309.684,619.368,2015_nk_032,Nush,2015
592,1.18030513704802,0.705538287622958,310.208,620.416,2015_nk_032,Nush,2015
593,1.13544269681424,0.706929996936395,310.732,621.464,2015_nk_032,Nush,2015
594,1.12813689259218,0.705467278421604,311.25600000000003,622.5120000000001,2015_nk_032,Nush,2015
595,1.14957152223697,0.705308583796951,311.78000000000003,623.5600000000001,2015_nk_032,Nush,2015
596,1.13221230097704,0.707107328708904,312.30400000000003,624.6080000000001,2015_nk_032,Nush,2015
597,1.13959777073591,0.705477814709506,312.82800000000003,625.6560000000001,2015_nk_032,Nush,2015
598,1.17307202025837,0.707122059900874,313.35200000000003,626.7040000000001,2015_nk_032,Nush,2015
599,1.17952944521637,0.706003698684581,313.87600000000003,627.7520000000001,2015_nk_032,Nush,2015
600,1.13605860630913,0.705862433819946,314.40000000000003,628.8000000000001,2015_nk_032,Nush,2015
601,1.16396774178558,0.705620645371667,314.92400000000004,629.8480000000001,2015_nk_032,Nush,2015
602,1.14078758134745,0.706265856076909,315.44800000000004,630.8960000000001,2015_nk_032,Nush,2015
603,1.28778007457311,0.706404722547572,315.97200000000004,631.9440000000001,2015_nk_032,Nush,2015
604,1.17077668261825,0.705819295729,316.49600000000004,632.9920000000001,2015_nk_032,Nush,2015
605,1.15330450821901,0.707080892989632,317.02000000000004,634.0400000000001,2015_nk_032,Nush,2015
606,1.19053436116038,0.706006965200309,317.54400000000004,635.0880000000001,2015_nk_032,Nush,2015
607,1.16038625312921,0.705686261141588,318.06800000000004,636.1360000000001,2015_nk_032,Nush,2015
608,1.14053387812452,0.705625695639641,318.59200000000004,637.1840000000001,2015_nk_032,Nush,2015
609,1.13255084449634,0.705488866793724,319.11600000000004,638.2320000000001,2015_nk_032,Nush,2015
610,1.1272092435385,0.706681631675989,319.64000000000004,639.2800000000001,2015_nk_032,Nush,2015
611,1.11928493013122,0.705817321900574,320.16400000000004,640.3280000000001,2015_nk_032,Nush,2015
612,1.13295347204066,0.705092460468272,320.68800000000005,641.3760000000001,2015_nk_032,Nush,2015
613,1.10849964441811,0.70540451129523,321.21200000000005,642.4240000000001,2015_nk_032,Nush,2015
614,1.15548965934366,0.706083655123167,321.73600000000005,643.4720000000001,2015_nk_032,Nush,2015
615,1.13460449679349,0.704906618163577,322.26000000000005,644.5200000000001,2015_nk_032,Nush,2015
616,1.0959112819149,0.704750389978987,322.78400000000005,645.5680000000001,2015_nk_032,Nush,2015
617,1.10849041813772,0.706152643740859,323.30800000000005,646.6160000000001,2015_nk_032,Nush,2015
618,1.10543023940505,0.706085895050288,323.83200000000005,647.6640000000001,2015_nk_032,Nush,2015
619,1.12631628111866,0.706038431481618,324.35600000000005,648.7120000000001,2015_nk_032,Nush,2015
620,1.12589855343492,0.705442006846544,324.88000000000005,649.7600000000001,2015_nk_032,Nush,2015
621,1.14903961300889,0.704653420869188,325.404,650.808,2015_nk_032,Nush,2015
622,1.13811829742501,0.70500965831734,325.928,651.856,2015_nk_032,Nush,2015
623,1.13932673982564,0.706653108144949,326.452,652.904,2015_nk_032,Nush,2015
624,1.12459052024843,0.70448264501695,326.976,653.952,2015_nk_032,Nush,2015
625,1.16432260712771,0.706732719158445,327.5,655,2015_nk_032,Nush,2015
626,1.13786093002991,0.705747322578782,328.024,656.048,2015_nk_032,Nush,2015
627,1.11541010550633,0.705998929049644,328.548,657.096,2015_nk_032,Nush,2015
628,1.12917586117108,0.705422190771989,329.072,658.144,2015_nk_032,Nush,2015
629,1.17750288605913,0.704953736517551,329.596,659.192,2015_nk_032,Nush,2015
630,1.11703027526763,0.705774792948042,330.12,660.24,2015_nk_032,Nush,2015
631,1.12314844850645,0.706671177610645,330.644,661.288,2015_nk_032,Nush,2015
632,1.14789578197878,0.705416347122057,331.168,662.336,2015_nk_032,Nush,2015
633,1.14180410340222,0.706551984945927,331.692,663.384,2015_nk_032,Nush,2015
634,1.12963582590511,0.705991906599036,332.216,664.432,2015_nk_032,Nush,2015
635,1.08622418084349,0.705957955364858,332.74,665.48,2015_nk_032,Nush,2015
636,1.16562408782984,0.705214885752237,333.264,666.528,2015_nk_032,Nush,2015
637,1.11160268555511,0.706214113870849,333.788,667.576,2015_nk_032,Nush,2015
638,1.14430909463541,0.706175068795172,334.312,668.624,2015_nk_032,Nush,2015
639,1.10678376403405,0.70503597319542,334.836,669.672,2015_nk_032,Nush,2015
640,1.14685702680529,0.704562596089747,335.36,670.72,2015_nk_032,Nush,2015
641,1.11226209565711,0.705546411586041,335.884,671.768,2015_nk_032,Nush,2015
642,1.13453975227408,0.704921715599425,336.408,672.816,2015_nk_032,Nush,2015
643,1.08737493427918,0.705941402130102,336.932,673.864,2015_nk_032,Nush,2015
644,1.15285317416721,0.706089047154132,337.456,674.912,2015_nk_032,Nush,2015
