Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
630,0.500997293382654,0.705797933023321,330.12,660.24,2015_nk_114_redo,Nush,2015
631,0.528310443783949,0.706048638408789,330.644,661.288,2015_nk_114_redo,Nush,2015
632,0.505330249048023,0.703680372945572,331.168,662.336,2015_nk_114_redo,Nush,2015
633,0.509463784854386,0.707489981899722,331.692,663.384,2015_nk_114_redo,Nush,2015
634,0.523716224474417,0.704043497804528,332.216,664.432,2015_nk_114_redo,Nush,2015
635,0.510314859183763,0.706270395532369,332.74,665.48,2015_nk_114_redo,Nush,2015
636,0.5211624656694,0.702804400171464,333.264,666.528,2015_nk_114_redo,Nush,2015
637,0.531832988289343,0.704185785303988,333.788,667.576,2015_nk_114_redo,Nush,2015
638,0.522561527740479,0.706063492731744,334.312,668.624,2015_nk_114_redo,Nush,2015
639,0.517105227030183,0.70419436448949,334.836,669.672,2015_nk_114_redo,Nush,2015
640,0.522183944435791,0.703974335744279,335.36,670.72,2015_nk_114_redo,Nush,2015
641,0.502132865396132,0.705399276654542,335.884,671.768,2015_nk_114_redo,Nush,2015
642,0.514804860838405,0.704038716332482,336.408,672.816,2015_nk_114_redo,Nush,2015
643,0.5183125064899,0.703041932060691,336.932,673.864,2015_nk_114_redo,Nush,2015
644,0.498808701055962,0.703510846042616,337.456,674.912,2015_nk_114_redo,Nush,2015
645,0.508228132397871,0.704980820297795,337.98,675.96,2015_nk_114_redo,Nush,2015
646,0.517507822827606,0.707355318349584,338.504,677.008,2015_nk_114_redo,Nush,2015
647,0.502439328002649,0.705710726964966,339.028,678.056,2015_nk_114_redo,Nush,2015
648,0.510138347535652,0.705397203075816,339.552,679.104,2015_nk_114_redo,Nush,2015
649,0.52138277881695,0.705378319617194,340.076,680.152,2015_nk_114_redo,Nush,2015
650,0.505048050508935,0.706284273819154,340.6,681.2,2015_nk_114_redo,Nush,2015
651,0.506198719124002,0.702890944681674,341.124,682.248,2015_nk_114_redo,Nush,2015
652,0.517300092316942,0.703020116835449,341.648,683.296,2015_nk_114_redo,Nush,2015
653,0.509048387044718,0.705772213057148,342.172,684.344,2015_nk_114_redo,Nush,2015
654,0.501959345461779,0.701011644715252,342.696,685.392,2015_nk_114_redo,Nush,2015
655,0.489810788728378,0.706413821757508,343.22,686.44,2015_nk_114_redo,Nush,2015
656,0.507631813583505,0.703439163562325,343.744,687.488,2015_nk_114_redo,Nush,2015
657,0.527570490806006,0.705276365465677,344.26800000000003,688.5360000000001,2015_nk_114_redo,Nush,2015
658,0.508107000689883,0.706138076390456,344.79200000000003,689.5840000000001,2015_nk_114_redo,Nush,2015
659,0.50962056513381,0.703621924180331,345.31600000000003,690.6320000000001,2015_nk_114_redo,Nush,2015
660,0.506337793947286,0.705746722055853,345.84000000000003,691.6800000000001,2015_nk_114_redo,Nush,2015
661,0.493302912232773,0.703752060239993,346.36400000000003,692.7280000000001,2015_nk_114_redo,Nush,2015
662,0.499260042651034,0.705202348687213,346.88800000000003,693.7760000000001,2015_nk_114_redo,Nush,2015
663,0.515858888487428,0.704666969854259,347.41200000000003,694.8240000000001,2015_nk_114_redo,Nush,2015
664,0.512425701386619,0.703373364073858,347.93600000000004,695.8720000000001,2015_nk_114_redo,Nush,2015
665,0.499496892075522,0.704940653164571,348.46000000000004,696.9200000000001,2015_nk_114_redo,Nush,2015
666,0.50181283633784,0.704004131030816,348.98400000000004,697.9680000000001,2015_nk_114_redo,Nush,2015
667,0.489187121782897,0.706048562768044,349.50800000000004,699.0160000000001,2015_nk_114_redo,Nush,2015
668,0.504702303098396,0.705816374343414,350.03200000000004,700.0640000000001,2015_nk_114_redo,Nush,2015
669,0.489468929564038,0.705898559497147,350.55600000000004,701.1120000000001,2015_nk_114_redo,Nush,2015
670,0.502268138724462,0.704704354328331,351.08000000000004,702.1600000000001,2015_nk_114_redo,Nush,2015
671,0.488546646243156,0.704738586252346,351.60400000000004,703.2080000000001,2015_nk_114_redo,Nush,2015
672,0.49452799197948,0.706247017687495,352.12800000000004,704.2560000000001,2015_nk_114_redo,Nush,2015
673,0.502018962406014,0.705239894695633,352.65200000000004,705.3040000000001,2015_nk_114_redo,Nush,2015
674,0.501574721632936,0.706284981493894,353.17600000000004,706.3520000000001,2015_nk_114_redo,Nush,2015
675,0.484288655536374,0.703137027383672,353.70000000000005,707.4000000000001,2015_nk_114_redo,Nush,2015
676,0.506218331301311,0.703996052714019,354.22400000000005,708.4480000000001,2015_nk_114_redo,Nush,2015
677,0.482415757156971,0.708422141367455,354.74800000000005,709.4960000000001,2015_nk_114_redo,Nush,2015
678,0.489815221402365,0.7062362274393,355.27200000000005,710.5440000000001,2015_nk_114_redo,Nush,2015
679,0.492731087992476,0.705955134005612,355.79600000000005,711.5920000000001,2015_nk_114_redo,Nush,2015
680,0.481073156125656,0.703440087510555,356.32000000000005,712.6400000000001,2015_nk_114_redo,Nush,2015
681,0.479422747525555,0.704917757331221,356.84400000000005,713.6880000000001,2015_nk_114_redo,Nush,2015
682,0.513098275600027,0.706297432879451,357.36800000000005,714.7360000000001,2015_nk_114_redo,Nush,2015
683,0.513877203339792,0.704137679206011,357.89200000000005,715.7840000000001,2015_nk_114_redo,Nush,2015
684,0.486948526122105,0.707212771303935,358.41600000000005,716.8320000000001,2015_nk_114_redo,Nush,2015
685,0.522492405351159,0.706016632674292,358.94000000000005,717.8800000000001,2015_nk_114_redo,Nush,2015
686,0.511757354298293,0.703169038671382,359.46400000000006,718.9280000000001,2015_nk_114_redo,Nush,2015
687,0.521290105074811,0.703334891615117,359.98800000000006,719.9760000000001,2015_nk_114_redo,Nush,2015
688,0.523369135085455,0.704459433836473,360.51200000000006,721.0240000000001,2015_nk_114_redo,Nush,2015
689,0.54144255225577,0.70517940925241,361.03600000000006,722.0720000000001,2015_nk_114_redo,Nush,2015
690,0.525629917020235,0.704477643501486,361.56000000000006,723.1200000000001,2015_nk_114_redo,Nush,2015
691,0.521141243513719,0.703407501127064,362.08400000000006,724.1680000000001,2015_nk_114_redo,Nush,2015
692,0.523579353792241,0.704851793866569,362.60800000000006,725.2160000000001,2015_nk_114_redo,Nush,2015
693,0.526775194981825,0.703518960406645,363.13200000000006,726.2640000000001,2015_nk_114_redo,Nush,2015
694,0.506110171009674,0.705350239018565,363.65600000000006,727.3120000000001,2015_nk_114_redo,Nush,2015
695,0.51215676947676,0.703705262737563,364.18000000000006,728.3600000000001,2015_nk_114_redo,Nush,2015
696,0.544975216228975,0.705441679851675,364.70400000000006,729.4080000000001,2015_nk_114_redo,Nush,2015
697,0.530083840361152,0.70528710261757,365.22800000000007,730.4560000000001,2015_nk_114_redo,Nush,2015
698,0.56006911714193,0.704074343210929,365.75200000000007,731.5040000000001,2015_nk_114_redo,Nush,2015
699,0.55705535469788,0.705872674041949,366.27600000000007,732.5520000000001,2015_nk_114_redo,Nush,2015
700,0.538105465240742,0.705963339703783,366.80000000000007,733.6000000000001,2015_nk_114_redo,Nush,2015
701,0.558673402863505,0.704428792619731,367.32400000000007,734.6480000000001,2015_nk_114_redo,Nush,2015
702,0.558120370990804,0.704622555621371,367.84800000000007,735.6960000000001,2015_nk_114_redo,Nush,2015
703,0.52566795634449,0.704835365055886,368.37200000000007,736.7440000000001,2015_nk_114_redo,Nush,2015
704,0.561756392339712,0.70513590425125094,368.8960000000001,737.7920000000001,2015_nk_114_redo,Nush,2015
705,0.571356550744005,0.706776370404238,369.41999999999996,738.8399999999999,2015_nk_114_redo,Nush,2015
706,0.561601336063311,0.706608232260831,369.94399999999996,739.8879999999999,2015_nk_114_redo,Nush,2015
707,0.560610940924984,0.705290837137065,370.46799999999996,740.9359999999999,2015_nk_114_redo,Nush,2015
708,0.576086348480948,0.704557829411019,370.99199999999996,741.9839999999999,2015_nk_114_redo,Nush,2015
709,0.554529359802102,0.706452857816682,371.51599999999996,743.0319999999999,2015_nk_114_redo,Nush,2015
710,0.58412026654902,0.705583183391661,372.03999999999996,744.0799999999999,2015_nk_114_redo,Nush,2015
711,0.588643626487737,0.70470045831169,372.56399999999996,745.1279999999999,2015_nk_114_redo,Nush,2015
712,0.585941718573828,0.706099908993601,373.08799999999997,746.1759999999999,2015_nk_114_redo,Nush,2015
713,0.593799886750124,0.706235120812752,373.61199999999997,747.2239999999999,2015_nk_114_redo,Nush,2015
714,0.6012647251205,0.705712077683629,374.13599999999997,748.2719999999999,2015_nk_114_redo,Nush,2015
715,0.58039446539622,0.705404003455346,374.65999999999997,749.3199999999999,2015_nk_114_redo,Nush,2015
716,0.59499519783116706,0.706590247349656,375.18399999999997,750.3679999999999,2015_nk_114_redo,Nush,2015
717,0.600726841890812,0.703836636681831,375.70799999999997,751.4159999999999,2015_nk_114_redo,Nush,2015
718,0.592495060001917,0.704419897460803,376.23199999999997,752.4639999999999,2015_nk_114_redo,Nush,2015
719,0.585736896994377,0.707624295821835,376.756,753.512,2015_nk_114_redo,Nush,2015
720,0.599362723749371,0.704265734351316,377.28,754.56,2015_nk_114_redo,Nush,2015
721,0.57475652816034,0.704553549518247,377.804,755.608,2015_nk_114_redo,Nush,2015
722,0.568729487516701,0.706173594786652,378.328,756.656,2015_nk_114_redo,Nush,2015
723,0.598363316751743,0.704304642016973,378.852,757.704,2015_nk_114_redo,Nush,2015
724,0.608380818199251,0.707095304281698,379.376,758.752,2015_nk_114_redo,Nush,2015
725,0.576547051121311,0.705906262774755,379.9,759.8,2015_nk_114_redo,Nush,2015
726,0.628542409851475,0.702259184846829,380.424,760.848,2015_nk_114_redo,Nush,2015
727,0.614918436841944,0.70497997722044,380.948,761.896,2015_nk_114_redo,Nush,2015
728,0.602016717209139,0.704609531170472,381.472,762.944,2015_nk_114_redo,Nush,2015
729,0.609147114284477,0.705769844337905,381.996,763.992,2015_nk_114_redo,Nush,2015
730,0.584124559827369,0.707614494179653,382.52,765.04,2015_nk_114_redo,Nush,2015
731,0.607024181495089,0.70425530990579,383.044,766.088,2015_nk_114_redo,Nush,2015
732,0.62933839894738,0.70376312095971,383.568,767.136,2015_nk_114_redo,Nush,2015
733,0.607483106905483,0.707253071620235,384.092,768.184,2015_nk_114_redo,Nush,2015
734,0.608708379985067,0.704603514852667,384.616,769.232,2015_nk_114_redo,Nush,2015
735,0.631685582035115,0.705571311099876,385.14,770.28,2015_nk_114_redo,Nush,2015
736,0.617216571841965,0.704437217363201,385.664,771.328,2015_nk_114_redo,Nush,2015
737,0.618461541647794,0.704664886969102,386.188,772.376,2015_nk_114_redo,Nush,2015
738,0.630464901375323,0.70515007256175,386.712,773.424,2015_nk_114_redo,Nush,2015
739,0.622206835727246,0.706076998795509,387.236,774.472,2015_nk_114_redo,Nush,2015
740,0.624425469393787,0.705162115780744,387.76,775.52,2015_nk_114_redo,Nush,2015
741,0.636634751406044,0.706172342383675,388.284,776.568,2015_nk_114_redo,Nush,2015
742,0.604841634078908,0.70580685177252,388.808,777.616,2015_nk_114_redo,Nush,2015
743,0.622988204414051,0.705947146362003,389.332,778.664,2015_nk_114_redo,Nush,2015
744,0.631248701794651,0.70600581656319,389.856,779.712,2015_nk_114_redo,Nush,2015
745,0.611861080744078,0.705377188647935,390.38,780.76,2015_nk_114_redo,Nush,2015
746,0.612157449426362,0.704644190320333,390.904,781.808,2015_nk_114_redo,Nush,2015
747,0.638268456619376,0.706085958829676,391.428,782.856,2015_nk_114_redo,Nush,2015
748,0.601169715739203,0.704738281998798,391.952,783.904,2015_nk_114_redo,Nush,2015
749,0.603812215117857,0.705901711643562,392.476,784.952,2015_nk_114_redo,Nush,2015
750,0.63523774507259,0.706124164274455,393,786,2015_nk_114_redo,Nush,2015
751,0.620884866304769,0.703766215334069,393.524,787.048,2015_nk_114_redo,Nush,2015
752,0.610318932835142,0.706060803030262,394.048,788.096,2015_nk_114_redo,Nush,2015
753,0.610711736154814,0.70318010886515,394.572,789.144,2015_nk_114_redo,Nush,2015
754,0.625607330197573,0.706868025137952,395.096,790.192,2015_nk_114_redo,Nush,2015
755,0.597831703819158,0.707360638549707,395.62,791.24,2015_nk_114_redo,Nush,2015
756,0.608780460851185,0.705135739035275,396.144,792.288,2015_nk_114_redo,Nush,2015
757,0.591490025059959,0.705732686047477,396.668,793.336,2015_nk_114_redo,Nush,2015
758,0.582196480220626,0.704525314434816,397.192,794.384,2015_nk_114_redo,Nush,2015
759,0.586214966937133,0.707756224412904,397.716,795.432,2015_nk_114_redo,Nush,2015
760,0.584641697961698,0.707826277405667,398.24,796.48,2015_nk_114_redo,Nush,2015
761,0.580586177974875,0.703716363266652,398.764,797.528,2015_nk_114_redo,Nush,2015
762,0.56425618577154,0.704795354644634,399.288,798.576,2015_nk_114_redo,Nush,2015
763,0.577441414776761,0.705325954705361,399.812,799.624,2015_nk_114_redo,Nush,2015
764,0.586395324217185,0.704296332016298,400.336,800.672,2015_nk_114_redo,Nush,2015
765,0.560801423599724,0.704469091409507,400.86,801.72,2015_nk_114_redo,Nush,2015
766,0.579167386426396,0.705223879051807,401.384,802.768,2015_nk_114_redo,Nush,2015
767,0.587703670268228,0.705387781042055,401.908,803.816,2015_nk_114_redo,Nush,2015
768,0.561173356957371,0.705032205561292,402.432,804.864,2015_nk_114_redo,Nush,2015
769,0.581639615882737,0.70481152600532,402.956,805.912,2015_nk_114_redo,Nush,2015
770,0.569718051225728,0.704210943834365,403.48,806.96,2015_nk_114_redo,Nush,2015
771,0.555405110971836,0.706312414121602,404.004,808.008,2015_nk_114_redo,Nush,2015
772,0.550008097926366,0.703655714150452,404.528,809.056,2015_nk_114_redo,Nush,2015
773,0.582824351533709,0.704642524870187,405.052,810.104,2015_nk_114_redo,Nush,2015
774,0.546129764591744,0.705559625406786,405.576,811.152,2015_nk_114_redo,Nush,2015
775,0.578817750423599,0.705460984159772,406.1,812.2,2015_nk_114_redo,Nush,2015
776,0.551222651016762,0.705985944662564,406.624,813.248,2015_nk_114_redo,Nush,2015
777,0.549412097139717,0.706106293996767,407.148,814.296,2015_nk_114_redo,Nush,2015
778,0.602944579937376,0.705524008945755,407.672,815.344,2015_nk_114_redo,Nush,2015
779,0.592694498806169,0.70783815493828,408.196,816.392,2015_nk_114_redo,Nush,2015
780,0.617359707719401,0.705308838835299,408.72,817.44,2015_nk_114_redo,Nush,2015
781,0.593488007605093,0.705545622841929,409.244,818.488,2015_nk_114_redo,Nush,2015
782,0.562403575712032,0.705726678346809,409.76800000000003,819.5360000000001,2015_nk_114_redo,Nush,2015
783,0.589364404826545,0.7047331911928,410.29200000000003,820.5840000000001,2015_nk_114_redo,Nush,2015
784,0.574813932760873,0.706382301967374,410.81600000000003,821.6320000000001,2015_nk_114_redo,Nush,2015
785,0.567712753335254,0.703557715418911,411.34000000000003,822.6800000000001,2015_nk_114_redo,Nush,2015
786,0.619045919346543,0.70553488550929,411.86400000000003,823.7280000000001,2015_nk_114_redo,Nush,2015
787,0.578041122206472,0.705942152432764,412.38800000000003,824.7760000000001,2015_nk_114_redo,Nush,2015
788,0.556536978639071,0.70482890764912,412.91200000000003,825.8240000000001,2015_nk_114_redo,Nush,2015
789,0.603687966770216,0.705881124152496,413.43600000000004,826.8720000000001,2015_nk_114_redo,Nush,2015
790,0.577552795067224,0.70295683666428,413.96000000000004,827.9200000000001,2015_nk_114_redo,Nush,2015
791,0.583351080981751,0.705674748757244,414.48400000000004,828.9680000000001,2015_nk_114_redo,Nush,2015
792,0.604860167181357,0.70478584040122,415.00800000000004,830.0160000000001,2015_nk_114_redo,Nush,2015
793,0.548365084265496,0.706179671763541,415.53200000000004,831.0640000000001,2015_nk_114_redo,Nush,2015
794,0.566742780479065,0.705353643513823,416.05600000000004,832.1120000000001,2015_nk_114_redo,Nush,2015
795,0.591642867882571,0.706236575632424,416.58000000000004,833.1600000000001,2015_nk_114_redo,Nush,2015
796,0.562659865821387,0.705568480562827,417.10400000000004,834.2080000000001,2015_nk_114_redo,Nush,2015
797,0.599516665852558,0.704848635394637,417.62800000000004,835.2560000000001,2015_nk_114_redo,Nush,2015
798,0.643286231032977,0.706867627620517,418.15200000000004,836.3040000000001,2015_nk_114_redo,Nush,2015
799,0.606952402036517,0.705573228884316,418.67600000000004,837.3520000000001,2015_nk_114_redo,Nush,2015
800,0.629216099566574,0.706131760146141,419.20000000000005,838.4000000000001,2015_nk_114_redo,Nush,2015
801,0.659100910930039,0.705547122065252,419.72400000000005,839.4480000000001,2015_nk_114_redo,Nush,2015
802,0.603986553767046,0.707004846847456,420.24800000000005,840.4960000000001,2015_nk_114_redo,Nush,2015
803,0.653630804215461,0.704871254100503,420.77200000000005,841.5440000000001,2015_nk_114_redo,Nush,2015
804,0.682541812952681,0.70598590595954,421.29600000000005,842.5920000000001,2015_nk_114_redo,Nush,2015
805,0.633599897229109,0.705694538007606,421.82000000000005,843.6400000000001,2015_nk_114_redo,Nush,2015
806,0.681046450324325,0.707094281085753,422.34400000000005,844.6880000000001,2015_nk_114_redo,Nush,2015
807,0.733079312701999,0.707688260911027,422.86800000000005,845.7360000000001,2015_nk_114_redo,Nush,2015
808,0.682105757753106,0.704557892737968,423.39200000000005,846.7840000000001,2015_nk_114_redo,Nush,2015
809,0.742086798142097,0.705832356225024,423.91600000000005,847.8320000000001,2015_nk_114_redo,Nush,2015
810,0.767351684297998,0.706929842196567,424.44000000000005,848.8800000000001,2015_nk_114_redo,Nush,2015
811,0.747192052442478,0.706804156716925,424.96400000000006,849.9280000000001,2015_nk_114_redo,Nush,2015
812,0.728260104806658,0.707448570158339,425.48800000000006,850.9760000000001,2015_nk_114_redo,Nush,2015
813,0.781576077494133,0.705381172273895,426.01200000000006,852.0240000000001,2015_nk_114_redo,Nush,2015
814,0.816585371279929,0.707781450866797,426.53600000000006,853.0720000000001,2015_nk_114_redo,Nush,2015
815,0.77099064988567,0.706548192437564,427.06000000000006,854.1200000000001,2015_nk_114_redo,Nush,2015
816,0.809696257502172,0.705858113367892,427.58400000000006,855.1680000000001,2015_nk_114_redo,Nush,2015
817,0.860470221324093,0.706540680836354,428.10800000000006,856.2160000000001,2015_nk_114_redo,Nush,2015
818,0.854585195005395,0.705426335974733,428.63200000000006,857.2640000000001,2015_nk_114_redo,Nush,2015
819,0.908455489058426,0.706716168313626,429.15600000000006,858.3120000000001,2015_nk_114_redo,Nush,2015
820,0.975196326031655,0.706766015022246,429.68000000000006,859.3600000000001,2015_nk_114_redo,Nush,2015
821,0.960508584050527,0.708128191428864,430.20400000000006,860.4080000000001,2015_nk_114_redo,Nush,2015
822,0.961912645416099,0.706998966454152,430.72800000000007,861.4560000000001,2015_nk_114_redo,Nush,2015
823,1.07444394800963,0.708121568610835,431.25200000000007,862.5040000000001,2015_nk_114_redo,Nush,2015
824,1.09450870182884,0.706814317504064,431.77600000000007,863.5520000000001,2015_nk_114_redo,Nush,2015
825,1.09353487504531,0.708163505164684,432.30000000000007,864.6000000000001,2015_nk_114_redo,Nush,2015
826,1.13627579675341,0.707961442665058,432.82400000000007,865.6480000000001,2015_nk_114_redo,Nush,2015
827,1.11240728694011,0.70637487215058,433.34800000000007,866.6960000000001,2015_nk_114_redo,Nush,2015
828,1.20176346961273,0.708174294779414,433.87200000000007,867.7440000000001,2015_nk_114_redo,Nush,2015
829,1.22380658957076,0.708386911537271,434.3960000000001,868.7920000000001,2015_nk_114_redo,Nush,2015
830,1.23400813887304,0.709246480985156,434.9200000000001,869.8400000000001,2015_nk_114_redo,Nush,2015
831,1.27764170480156,0.707836371983539,435.4440000000001,870.8880000000001,2015_nk_114_redo,Nush,2015
832,1.33205744208115,0.708409736203923,435.9680000000001,871.9360000000001,2015_nk_114_redo,Nush,2015
833,1.38839480699133,0.7080547774456,436.49199999999996,872.9839999999999,2015_nk_114_redo,Nush,2015
834,1.44104789291609,0.70816578681187,437.01599999999996,874.0319999999999,2015_nk_114_redo,Nush,2015
835,1.3785150657459,0.707572616550607,437.53999999999996,875.0799999999999,2015_nk_114_redo,Nush,2015
836,1.47722334581672,0.708572147191196,438.06399999999996,876.1279999999999,2015_nk_114_redo,Nush,2015
837,1.49229448312446,0.708592667866819,438.58799999999997,877.1759999999999,2015_nk_114_redo,Nush,2015
838,1.4233472659884,0.708699964487424,439.11199999999997,878.2239999999999,2015_nk_114_redo,Nush,2015
839,1.42413738890012,0.708016648023666,439.63599999999997,879.2719999999999,2015_nk_114_redo,Nush,2015
840,1.46064603182852,0.708422454439584,440.15999999999997,880.3199999999999,2015_nk_114_redo,Nush,2015
841,1.44576117223708,0.70852023182967,440.68399999999997,881.3679999999999,2015_nk_114_redo,Nush,2015
842,1.53245842873506,0.708586011974098,441.20799999999997,882.4159999999999,2015_nk_114_redo,Nush,2015
843,1.52809511184157,0.708042795326646,441.73199999999997,883.4639999999999,2015_nk_114_redo,Nush,2015
844,1.55345421131637,0.709153566714688,442.256,884.512,2015_nk_114_redo,Nush,2015
845,1.67468255760837,0.70894099858747,442.78,885.56,2015_nk_114_redo,Nush,2015
846,1.66207410770849,0.70759069564568,443.304,886.608,2015_nk_114_redo,Nush,2015
847,1.66859208401073,0.708737183360144,443.828,887.656,2015_nk_114_redo,Nush,2015
848,1.75529442193859,0.708891954857204,444.352,888.704,2015_nk_114_redo,Nush,2015
849,1.70571680208845,0.709154664095908,444.876,889.752,2015_nk_114_redo,Nush,2015
850,1.70685760935251,0.708007754104083,445.4,890.8,2015_nk_114_redo,Nush,2015
851,1.89286381572495,0.708776949571176,445.924,891.848,2015_nk_114_redo,Nush,2015
852,1.8929512745655,0.708534265204641,446.448,892.896,2015_nk_114_redo,Nush,2015
853,1.8382464924661,0.708957481741373,446.972,893.944,2015_nk_114_redo,Nush,2015
854,1.90576345561065,0.708841005789759,447.496,894.992,2015_nk_114_redo,Nush,2015
855,1.91768442437129,0.708126132271137,448.02,896.04,2015_nk_114_redo,Nush,2015
856,1.8638551065325,0.708407129693981,448.544,897.088,2015_nk_114_redo,Nush,2015
857,1.88681088419503,0.708620321645789,449.068,898.136,2015_nk_114_redo,Nush,2015
858,1.96326854076834,0.70837183061919,449.592,899.184,2015_nk_114_redo,Nush,2015
859,1.90804580180156,0.708034311058337,450.116,900.232,2015_nk_114_redo,Nush,2015
860,1.91760808729082,0.708307523441193,450.64,901.28,2015_nk_114_redo,Nush,2015
861,1.95853327632225,0.708548646296178,451.164,902.328,2015_nk_114_redo,Nush,2015
862,1.98379478214433,0.708785955377915,451.688,903.376,2015_nk_114_redo,Nush,2015
863,1.97601656160566,0.709138715397774,452.212,904.424,2015_nk_114_redo,Nush,2015
864,2.00512470962525,0.70837390154511,452.736,905.472,2015_nk_114_redo,Nush,2015
865,2.03327739548397,0.709409290153134,453.26,906.52,2015_nk_114_redo,Nush,2015
866,2.05227202908059,0.708358941942372,453.784,907.568,2015_nk_114_redo,Nush,2015
867,2.10790430232444,0.708753467334484,454.308,908.616,2015_nk_114_redo,Nush,2015
868,2.0939369452655,0.708600290269104,454.832,909.664,2015_nk_114_redo,Nush,2015
869,2.05797004264459,0.708382484631286,455.356,910.712,2015_nk_114_redo,Nush,2015
870,2.1491692142532,0.709155572927119,455.88,911.76,2015_nk_114_redo,Nush,2015
871,2.19046408911688,0.708743529513164,456.404,912.808,2015_nk_114_redo,Nush,2015
872,2.15513754983036,0.70884942523793,456.928,913.856,2015_nk_114_redo,Nush,2015
873,2.18653832126271,0.709048328774035,457.452,914.904,2015_nk_114_redo,Nush,2015
874,2.20424104905353,0.709006558240458,457.976,915.952,2015_nk_114_redo,Nush,2015
875,2.11950180418945,0.70961247228142,458.5,917,2015_nk_114_redo,Nush,2015
876,2.21034513528448,0.709270965585144,459.024,918.048,2015_nk_114_redo,Nush,2015
877,2.28347770352428,0.708182267474466,459.548,919.096,2015_nk_114_redo,Nush,2015
878,2.23619454707796,0.709060130529659,460.072,920.144,2015_nk_114_redo,Nush,2015
879,2.23527648160324,0.709272499356967,460.596,921.192,2015_nk_114_redo,Nush,2015
880,2.27685528796749,0.709302088030286,461.12,922.24,2015_nk_114_redo,Nush,2015
881,2.2080991573371,0.709887912115786,461.644,923.288,2015_nk_114_redo,Nush,2015
882,2.35936183868175,0.709537428725584,462.168,924.336,2015_nk_114_redo,Nush,2015
883,2.27353353718024,0.709375809895618,462.692,925.384,2015_nk_114_redo,Nush,2015
884,2.28567301064105,0.709092833633027,463.216,926.432,2015_nk_114_redo,Nush,2015
885,2.33763356191206,0.709018291028437,463.74,927.48,2015_nk_114_redo,Nush,2015
886,2.2791614063177,0.708911794700744,464.264,928.528,2015_nk_114_redo,Nush,2015
887,2.30372598481406,0.709122481241626,464.788,929.576,2015_nk_114_redo,Nush,2015
888,2.31317479277232,0.708893188727131,465.312,930.624,2015_nk_114_redo,Nush,2015
889,2.31527038556204,0.708966693947395,465.836,931.672,2015_nk_114_redo,Nush,2015
890,2.37203154904928,0.708964414657871,466.36,932.72,2015_nk_114_redo,Nush,2015
891,2.35275812786819,0.709345721942232,466.884,933.768,2015_nk_114_redo,Nush,2015
892,2.3862913368812,0.709432474531018,467.408,934.816,2015_nk_114_redo,Nush,2015
893,2.47042594576493,0.709304236628449,467.932,935.864,2015_nk_114_redo,Nush,2015
894,2.40195336932316,0.70899034090504,468.456,936.912,2015_nk_114_redo,Nush,2015
895,2.29041880841611,0.708716698685662,468.98,937.96,2015_nk_114_redo,Nush,2015
896,2.27975399893854,0.709360912671012,469.504,939.008,2015_nk_114_redo,Nush,2015
897,2.27169480088499,0.709014817599137,470.028,940.056,2015_nk_114_redo,Nush,2015
898,2.3511678373152902,0.708322300079979,470.552,941.104,2015_nk_114_redo,Nush,2015
899,2.50082144400457,0.708421134105784,471.076,942.152,2015_nk_114_redo,Nush,2015
900,2.59984163605868,0.708808611345176,471.6,943.2,2015_nk_114_redo,Nush,2015
901,2.51463684855394,0.70888069188022,472.124,944.248,2015_nk_114_redo,Nush,2015
902,2.58964539990587,0.709050524618262,472.648,945.296,2015_nk_114_redo,Nush,2015
903,2.60512374661667,0.708927176125742,473.172,946.344,2015_nk_114_redo,Nush,2015
904,2.56217029636957,0.709561153060267,473.696,947.392,2015_nk_114_redo,Nush,2015
905,2.54172915267911,0.708750216906275,474.22,948.44,2015_nk_114_redo,Nush,2015
906,2.56601300203476,0.70911122835781,474.744,949.488,2015_nk_114_redo,Nush,2015
907,2.55915589217739,0.709304828592951,475.26800000000003,950.5360000000001,2015_nk_114_redo,Nush,2015
908,2.52782588363713,0.708951040415406,475.79200000000003,951.5840000000001,2015_nk_114_redo,Nush,2015
909,2.44067693628508,0.709333860313854,476.31600000000003,952.6320000000001,2015_nk_114_redo,Nush,2015
910,2.50901644033151,0.709282230108704,476.84000000000003,953.6800000000001,2015_nk_114_redo,Nush,2015
911,2.42974772784719,0.708922531690802,477.36400000000003,954.7280000000001,2015_nk_114_redo,Nush,2015
912,2.40172310263871,0.708912619139374,477.88800000000003,955.7760000000001,2015_nk_114_redo,Nush,2015
913,2.45193782152737,0.709478742633204,478.41200000000003,956.8240000000001,2015_nk_114_redo,Nush,2015
914,2.39490046197337,0.708870598606208,478.93600000000004,957.8720000000001,2015_nk_114_redo,Nush,2015
915,2.30340822466221,0.708773239721363,479.46000000000004,958.9200000000001,2015_nk_114_redo,Nush,2015
916,2.45226553460003,0.709008382015367,479.98400000000004,959.9680000000001,2015_nk_114_redo,Nush,2015
917,2.36903093949253,0.709224270939831,480.50800000000004,961.0160000000001,2015_nk_114_redo,Nush,2015
918,2.31718401876491,0.709215062157912,481.03200000000004,962.0640000000001,2015_nk_114_redo,Nush,2015
919,2.41517586641834,0.70890802829036,481.55600000000004,963.1120000000001,2015_nk_114_redo,Nush,2015
920,2.30506694995023,0.709109062903897,482.08000000000004,964.1600000000001,2015_nk_114_redo,Nush,2015
921,2.32095275512495,0.708944290340762,482.60400000000004,965.2080000000001,2015_nk_114_redo,Nush,2015
