Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
636,0.567257155045518,0.707519984630798,333.264,666.528,2015_nk_89_redo,Nush,2015
637,0.566925725718847,0.708443701783409,333.788,667.576,2015_nk_89_redo,Nush,2015
638,0.57235217741481,0.708240502345304,334.312,668.624,2015_nk_89_redo,Nush,2015
639,0.579240157575228,0.706450006391359,334.836,669.672,2015_nk_89_redo,Nush,2015
640,0.557381888913695,0.710274673079363,335.36,670.72,2015_nk_89_redo,Nush,2015
641,0.558073193449606,0.709088389147819,335.884,671.768,2015_nk_89_redo,Nush,2015
642,0.552939954203237,0.70821877246351,336.408,672.816,2015_nk_89_redo,Nush,2015
643,0.548027742149504,0.707661750026554,336.93199999999996,673.8639999999999,2015_nk_89_redo,Nush,2015
644,0.545503327895949,0.708914321363823,337.45599999999996,674.9119999999999,2015_nk_89_redo,Nush,2015
645,0.550684157112369,0.704759609827156,337.97999999999996,675.9599999999999,2015_nk_89_redo,Nush,2015
646,0.560798979735479,0.709111217086349,338.50399999999996,677.0079999999999,2015_nk_89_redo,Nush,2015
647,0.554572997669916,0.708427987411623,339.02799999999996,678.0559999999999,2015_nk_89_redo,Nush,2015
648,0.553996799848029,0.708392798045727,339.55199999999996,679.1039999999999,2015_nk_89_redo,Nush,2015
649,0.55429198905369,0.708055701423654,340.07599999999996,680.1519999999999,2015_nk_89_redo,Nush,2015
650,0.5629356842293,0.710156712513265,340.59999999999997,681.1999999999999,2015_nk_89_redo,Nush,2015
651,0.55877034034544,0.7097115125546,341.12399999999997,682.2479999999999,2015_nk_89_redo,Nush,2015
652,0.549813292844127,0.70800693946728,341.64799999999997,683.2959999999999,2015_nk_89_redo,Nush,2015
653,0.569045433480968,0.709055162904446,342.17199999999997,684.3439999999999,2015_nk_89_redo,Nush,2015
654,0.559271127091265,0.709363432849377,342.69599999999997,685.3919999999999,2015_nk_89_redo,Nush,2015
655,0.561164745971131,0.70875577867737,343.21999999999997,686.4399999999999,2015_nk_89_redo,Nush,2015
656,0.555951007358511,0.707238755514884,343.74399999999997,687.4879999999999,2015_nk_89_redo,Nush,2015
657,0.570720700146433,0.708343414127232,344.268,688.536,2015_nk_89_redo,Nush,2015
658,0.557621891110749,0.707192353787086,344.792,689.584,2015_nk_89_redo,Nush,2015
659,0.567842311695265,0.707767219299609,345.316,690.632,2015_nk_89_redo,Nush,2015
660,0.559067268614194,0.708913699163136,345.84,691.68,2015_nk_89_redo,Nush,2015
661,0.558207067062052,0.708180157761314,346.364,692.728,2015_nk_89_redo,Nush,2015
662,0.551678887437577,0.708952291094238,346.888,693.776,2015_nk_89_redo,Nush,2015
663,0.556310168418394,0.706860422997165,347.412,694.824,2015_nk_89_redo,Nush,2015
664,0.547083935758367,0.707799352193533,347.936,695.872,2015_nk_89_redo,Nush,2015
665,0.536934607755706,0.706426430918963,348.46,696.92,2015_nk_89_redo,Nush,2015
666,0.537453559290831,0.709075507278428,348.984,697.968,2015_nk_89_redo,Nush,2015
667,0.533949543573049,0.707756763122779,349.508,699.016,2015_nk_89_redo,Nush,2015
668,0.542347045625062,0.70634117592788,350.032,700.064,2015_nk_89_redo,Nush,2015
669,0.529795374184058,0.708866545926085,350.556,701.112,2015_nk_89_redo,Nush,2015
670,0.535255382409879,0.7058393013243,351.08,702.16,2015_nk_89_redo,Nush,2015
671,0.531878685825385,0.710270405982576,351.604,703.208,2015_nk_89_redo,Nush,2015
672,0.531477908470594,0.710872039002045,352.128,704.256,2015_nk_89_redo,Nush,2015
673,0.53476482027679,0.706922266730876,352.652,705.304,2015_nk_89_redo,Nush,2015
674,0.534167740794147,0.707961446058781,353.176,706.352,2015_nk_89_redo,Nush,2015
675,0.524803601272755,0.707493827550733,353.7,707.4,2015_nk_89_redo,Nush,2015
676,0.52093558495082,0.711916012988315,354.224,708.448,2015_nk_89_redo,Nush,2015
677,0.528527979172566,0.708107775248317,354.748,709.496,2015_nk_89_redo,Nush,2015
678,0.537473419063005,0.70860217756637,355.272,710.544,2015_nk_89_redo,Nush,2015
679,0.524222267966288,0.70819536117076,355.796,711.592,2015_nk_89_redo,Nush,2015
680,0.533152813157402,0.706785738046994,356.32,712.64,2015_nk_89_redo,Nush,2015
681,0.534506532190814,0.708295177319374,356.844,713.688,2015_nk_89_redo,Nush,2015
682,0.531168850164731,0.707875019896846,357.368,714.736,2015_nk_89_redo,Nush,2015
683,0.531595664906737,0.708736333522461,357.892,715.784,2015_nk_89_redo,Nush,2015
684,0.512172404641225,0.711064183133034,358.416,716.832,2015_nk_89_redo,Nush,2015
685,0.511172551774527,0.710081688644068,358.94,717.88,2015_nk_89_redo,Nush,2015
686,0.530728370364963,0.707516659409937,359.464,718.928,2015_nk_89_redo,Nush,2015
687,0.524861357411602,0.706157405000735,359.988,719.976,2015_nk_89_redo,Nush,2015
688,0.525052899351642,0.707047892337239,360.512,721.024,2015_nk_89_redo,Nush,2015
689,0.525063973762521,0.708944410362494,361.036,722.072,2015_nk_89_redo,Nush,2015
690,0.52872698398684,0.709269851003699,361.56,723.12,2015_nk_89_redo,Nush,2015
691,0.501905018234541,0.706813162015358,362.084,724.168,2015_nk_89_redo,Nush,2015
692,0.518626231655829,0.708126337953584,362.608,725.216,2015_nk_89_redo,Nush,2015
693,0.52495083977918,0.709953285692161,363.132,726.264,2015_nk_89_redo,Nush,2015
694,0.522582937171645,0.706960990693868,363.656,727.312,2015_nk_89_redo,Nush,2015
695,0.511997462070085,0.708262057778644,364.18,728.36,2015_nk_89_redo,Nush,2015
696,0.507574602593233,0.711168822708793,364.704,729.408,2015_nk_89_redo,Nush,2015
697,0.51951482444436,0.707717489234345,365.228,730.456,2015_nk_89_redo,Nush,2015
698,0.513653898944077,0.708403865198563,365.752,731.504,2015_nk_89_redo,Nush,2015
699,0.49886256585027,0.707396026941262,366.276,732.552,2015_nk_89_redo,Nush,2015
700,0.497985720452659,0.708213492789261,366.8,733.6,2015_nk_89_redo,Nush,2015
701,0.495456651293758,0.708006249059268,367.324,734.648,2015_nk_89_redo,Nush,2015
702,0.505136700114201,0.708474534789963,367.848,735.696,2015_nk_89_redo,Nush,2015
703,0.49518891106724,0.708674949627941,368.372,736.744,2015_nk_89_redo,Nush,2015
704,0.495119396799017,0.708649910458365,368.896,737.792,2015_nk_89_redo,Nush,2015
705,0.492547117338469,0.70843836369629,369.42,738.84,2015_nk_89_redo,Nush,2015
706,0.488042268593108,0.708336880452493,369.944,739.888,2015_nk_89_redo,Nush,2015
707,0.492029860550522,0.708311483150079,370.468,740.936,2015_nk_89_redo,Nush,2015
708,0.486943525095091,0.710381575822511,370.99199999999996,741.9839999999999,2015_nk_89_redo,Nush,2015
709,0.47668910719958,0.708057176620003,371.51599999999996,743.0319999999999,2015_nk_89_redo,Nush,2015
710,0.489698712428923,0.704495648972528,372.03999999999996,744.0799999999999,2015_nk_89_redo,Nush,2015
711,0.485363933547944,0.706977764801948,372.56399999999996,745.1279999999999,2015_nk_89_redo,Nush,2015
712,0.476310331542004,0.709224246036278,373.08799999999997,746.1759999999999,2015_nk_89_redo,Nush,2015
713,0.476582216080337,0.708679278063378,373.61199999999997,747.2239999999999,2015_nk_89_redo,Nush,2015
714,0.488671403271174,0.708226644655677,374.13599999999997,748.2719999999999,2015_nk_89_redo,Nush,2015
715,0.481458642077059,0.706075071111147,374.65999999999997,749.3199999999999,2015_nk_89_redo,Nush,2015
716,0.471678989525616,0.707158571727695,375.18399999999997,750.3679999999999,2015_nk_89_redo,Nush,2015
717,0.468227473411858,0.709534464756663,375.70799999999997,751.4159999999999,2015_nk_89_redo,Nush,2015
718,0.481289106232807,0.708610781465405,376.23199999999997,752.4639999999999,2015_nk_89_redo,Nush,2015
719,0.466820845605204,0.70830547639889,376.756,753.512,2015_nk_89_redo,Nush,2015
720,0.465717657456941,0.70922878212781,377.28,754.56,2015_nk_89_redo,Nush,2015
721,0.461159866502122,0.709780817045551,377.804,755.608,2015_nk_89_redo,Nush,2015
722,0.461196923212952,0.709940061064633,378.328,756.656,2015_nk_89_redo,Nush,2015
723,0.461798449079909,0.706854651106569,378.852,757.704,2015_nk_89_redo,Nush,2015
724,0.465322962235749,0.707226452507063,379.376,758.752,2015_nk_89_redo,Nush,2015
725,0.463848510354962,0.707935634237885,379.9,759.8,2015_nk_89_redo,Nush,2015
726,0.46860464009122,0.708347182705457,380.424,760.848,2015_nk_89_redo,Nush,2015
727,0.44095944252389,0.708825373310689,380.948,761.896,2015_nk_89_redo,Nush,2015
728,0.454073785967611,0.710033428499514,381.472,762.944,2015_nk_89_redo,Nush,2015
729,0.476685583168802,0.707203456730453,381.996,763.992,2015_nk_89_redo,Nush,2015
730,0.464235721994473,0.710292803872804,382.52,765.04,2015_nk_89_redo,Nush,2015
731,0.444771704288063,0.70591019954709,383.044,766.088,2015_nk_89_redo,Nush,2015
732,0.431000216508858,0.709864370062666,383.568,767.136,2015_nk_89_redo,Nush,2015
733,0.434677109893895,0.708655642404635,384.092,768.184,2015_nk_89_redo,Nush,2015
734,0.435711171493542,0.707159922421345,384.616,769.232,2015_nk_89_redo,Nush,2015
735,0.424241755866763,0.708403343376361,385.14,770.28,2015_nk_89_redo,Nush,2015
736,0.42327006875666,0.708714126282574,385.664,771.328,2015_nk_89_redo,Nush,2015
737,0.40903304638441,0.709448978416588,386.188,772.376,2015_nk_89_redo,Nush,2015
738,0.413668925219079,0.707248205717864,386.712,773.424,2015_nk_89_redo,Nush,2015
739,0.411987788065109,0.706762925866783,387.236,774.472,2015_nk_89_redo,Nush,2015
740,0.409519977225431,0.708022834482305,387.76,775.52,2015_nk_89_redo,Nush,2015
741,0.407641640343797,0.706551048774607,388.284,776.568,2015_nk_89_redo,Nush,2015
742,0.410383450928954,0.708000303025686,388.808,777.616,2015_nk_89_redo,Nush,2015
743,0.391407226370903,0.706938560762249,389.332,778.664,2015_nk_89_redo,Nush,2015
744,0.388556830032844,0.707777127838295,389.856,779.712,2015_nk_89_redo,Nush,2015
745,0.398110184887482,0.710635595087103,390.38,780.76,2015_nk_89_redo,Nush,2015
746,0.397776849789657,0.711569950097266,390.904,781.808,2015_nk_89_redo,Nush,2015
747,0.377782348214648,0.708321323264364,391.428,782.856,2015_nk_89_redo,Nush,2015
748,0.37508624149701,0.708745863791393,391.952,783.904,2015_nk_89_redo,Nush,2015
749,0.395067069693478,0.709261855540236,392.476,784.952,2015_nk_89_redo,Nush,2015
750,0.430865626696483,0.704981998387516,393,786,2015_nk_89_redo,Nush,2015
751,0.498321163883081,0.706357406144348,393.524,787.048,2015_nk_89_redo,Nush,2015
752,0.533316504383657,0.707970388111382,394.048,788.096,2015_nk_89_redo,Nush,2015
753,0.510008355885947,0.707841119779508,394.572,789.144,2015_nk_89_redo,Nush,2015
754,0.503897962343592,0.706778978502085,395.096,790.192,2015_nk_89_redo,Nush,2015
755,0.514973616588781,0.707767415279268,395.62,791.24,2015_nk_89_redo,Nush,2015
756,0.51039878092167,0.706058324802986,396.144,792.288,2015_nk_89_redo,Nush,2015
757,0.469596242183654,0.709646171925366,396.668,793.336,2015_nk_89_redo,Nush,2015
758,0.458896628263998,0.706732385964126,397.192,794.384,2015_nk_89_redo,Nush,2015
759,0.498342187679502,0.707996169590481,397.716,795.432,2015_nk_89_redo,Nush,2015
760,0.488167361857701,0.707366242282125,398.24,796.48,2015_nk_89_redo,Nush,2015
761,0.452204236488845,0.704862324364988,398.764,797.528,2015_nk_89_redo,Nush,2015
762,0.470978265154396,0.708291317660119,399.288,798.576,2015_nk_89_redo,Nush,2015
763,0.503375975356178,0.706814945446924,399.812,799.624,2015_nk_89_redo,Nush,2015
764,0.509974437518615,0.705067288574926,400.336,800.672,2015_nk_89_redo,Nush,2015
765,0.495907946343497,0.709276508017704,400.86,801.72,2015_nk_89_redo,Nush,2015
766,0.499334856016331,0.707043233790411,401.384,802.768,2015_nk_89_redo,Nush,2015
767,0.518121860484599,0.706542932006055,401.908,803.816,2015_nk_89_redo,Nush,2015
768,0.500379330675327,0.707317590950121,402.432,804.864,2015_nk_89_redo,Nush,2015
769,0.480378837753137,0.709065858444751,402.956,805.912,2015_nk_89_redo,Nush,2015
770,0.515044307088057,0.707733606624003,403.48,806.96,2015_nk_89_redo,Nush,2015
771,0.530485526777657,0.707666985592738,404.00399999999996,808.0079999999999,2015_nk_89_redo,Nush,2015
772,0.505270482528615,0.707961666102035,404.52799999999996,809.0559999999999,2015_nk_89_redo,Nush,2015
773,0.492346100511936,0.706594896103182,405.05199999999996,810.1039999999999,2015_nk_89_redo,Nush,2015
774,0.531264352802825,0.708084354187544,405.57599999999996,811.1519999999999,2015_nk_89_redo,Nush,2015
775,0.542050289862467,0.708277574734039,406.09999999999997,812.1999999999999,2015_nk_89_redo,Nush,2015
776,0.522438146652805,0.70850605951346,406.62399999999997,813.2479999999999,2015_nk_89_redo,Nush,2015
777,0.521588885633777,0.707300708409985,407.14799999999997,814.2959999999999,2015_nk_89_redo,Nush,2015
778,0.539020732299419,0.706663998849316,407.67199999999997,815.3439999999999,2015_nk_89_redo,Nush,2015
779,0.550716243436898,0.70735932503924,408.19599999999997,816.3919999999999,2015_nk_89_redo,Nush,2015
780,0.535657960218395,0.70743805220056,408.71999999999997,817.4399999999999,2015_nk_89_redo,Nush,2015
781,0.539262379285538,0.708332410162187,409.24399999999997,818.4879999999999,2015_nk_89_redo,Nush,2015
782,0.542597713686066,0.707933276170007,409.768,819.536,2015_nk_89_redo,Nush,2015
783,0.537538115940503,0.708069228698997,410.292,820.584,2015_nk_89_redo,Nush,2015
784,0.533781262954921,0.705915173765112,410.816,821.632,2015_nk_89_redo,Nush,2015
785,0.540618456621881,0.707534455268351,411.34,822.68,2015_nk_89_redo,Nush,2015
786,0.530820537106474,0.708446121904057,411.864,823.728,2015_nk_89_redo,Nush,2015
787,0.521693517053149,0.70876582488167,412.388,824.776,2015_nk_89_redo,Nush,2015
788,0.526979817510058,0.70851323726835,412.912,825.824,2015_nk_89_redo,Nush,2015
789,0.527698561978519,0.708545547858342,413.436,826.872,2015_nk_89_redo,Nush,2015
790,0.532679279483843,0.707579845009179,413.96,827.92,2015_nk_89_redo,Nush,2015
791,0.544422327182893,0.705556385555753,414.484,828.968,2015_nk_89_redo,Nush,2015
792,0.558398339492183,0.708857551212103,415.008,830.016,2015_nk_89_redo,Nush,2015
793,0.568641016841586,0.708823983135229,415.532,831.064,2015_nk_89_redo,Nush,2015
794,0.53501504028656,0.705652038148614,416.056,832.112,2015_nk_89_redo,Nush,2015
795,0.512080012840542,0.705879039474283,416.58,833.16,2015_nk_89_redo,Nush,2015
796,0.538461385299738,0.708055271684691,417.104,834.208,2015_nk_89_redo,Nush,2015
797,0.598535390212982,0.708397114923533,417.628,835.256,2015_nk_89_redo,Nush,2015
798,0.744605176699682,0.707983285598343,418.152,836.304,2015_nk_89_redo,Nush,2015
799,0.85930460474816,0.707325990670656,418.676,837.352,2015_nk_89_redo,Nush,2015
800,0.826618252251542,0.70683806222165,419.2,838.4,2015_nk_89_redo,Nush,2015
801,0.784863763131929,0.707669721969332,419.724,839.448,2015_nk_89_redo,Nush,2015
802,0.804371246925081,0.707025740515033,420.248,840.496,2015_nk_89_redo,Nush,2015
803,0.833315483628576,0.707689154477342,420.772,841.544,2015_nk_89_redo,Nush,2015
804,0.841412112202574,0.708327082992219,421.296,842.592,2015_nk_89_redo,Nush,2015
805,0.803622966635574,0.705916059996336,421.82,843.64,2015_nk_89_redo,Nush,2015
806,0.803944322033645,0.706832574440908,422.344,844.688,2015_nk_89_redo,Nush,2015
807,0.807296083518134,0.707039687377745,422.868,845.736,2015_nk_89_redo,Nush,2015
808,0.802719176936707,0.708396352975881,423.392,846.784,2015_nk_89_redo,Nush,2015
809,0.790392343814247,0.708729253744184,423.916,847.832,2015_nk_89_redo,Nush,2015
810,0.796192460351195,0.705827990703007,424.44,848.88,2015_nk_89_redo,Nush,2015
811,0.800360848048218,0.706590581426096,424.964,849.928,2015_nk_89_redo,Nush,2015
812,0.800431962762581,0.707043973095111,425.488,850.976,2015_nk_89_redo,Nush,2015
813,0.775752747495936,0.707528094915068,426.012,852.024,2015_nk_89_redo,Nush,2015
814,0.800212648660236,0.707561051583562,426.536,853.072,2015_nk_89_redo,Nush,2015
815,0.831310144463984,0.707309178290341,427.06,854.12,2015_nk_89_redo,Nush,2015
816,0.820527024384748,0.707680924267369,427.584,855.168,2015_nk_89_redo,Nush,2015
817,0.810319747492016,0.708975134723465,428.108,856.216,2015_nk_89_redo,Nush,2015
818,0.813115741338208,0.706667671279358,428.632,857.264,2015_nk_89_redo,Nush,2015
819,0.877832936276026,0.706709539213481,429.156,858.312,2015_nk_89_redo,Nush,2015
820,0.868363220050402,0.707129921815133,429.68,859.36,2015_nk_89_redo,Nush,2015
821,0.875556245325031,0.706452699500812,430.204,860.408,2015_nk_89_redo,Nush,2015
822,0.880793141163322,0.706651666799937,430.728,861.456,2015_nk_89_redo,Nush,2015
823,0.916379751486623,0.706628672193247,431.252,862.504,2015_nk_89_redo,Nush,2015
824,0.945045377529561,0.706992425722136,431.776,863.552,2015_nk_89_redo,Nush,2015
825,0.965411418582291,0.70737618068643,432.3,864.6,2015_nk_89_redo,Nush,2015
826,0.963941179270221,0.707024308535007,432.824,865.648,2015_nk_89_redo,Nush,2015
827,0.962946597483845,0.70840948973968,433.348,866.696,2015_nk_89_redo,Nush,2015
828,0.948072091001256,0.706482230460973,433.872,867.744,2015_nk_89_redo,Nush,2015
829,0.953016350785005,0.707220572764465,434.396,868.792,2015_nk_89_redo,Nush,2015
830,0.955137876255555,0.708285188998659,434.92,869.84,2015_nk_89_redo,Nush,2015
831,0.971207384466314,0.708567488011878,435.444,870.888,2015_nk_89_redo,Nush,2015
832,0.959575682874627,0.707581011718872,435.968,871.936,2015_nk_89_redo,Nush,2015
833,0.967288158468866,0.706645334486092,436.492,872.984,2015_nk_89_redo,Nush,2015
834,0.963385425091778,0.707097491011151,437.016,874.032,2015_nk_89_redo,Nush,2015
835,0.95458120101406,0.707689081204581,437.54,875.08,2015_nk_89_redo,Nush,2015
836,0.934591929872105,0.707731925247181,438.06399999999996,876.1279999999999,2015_nk_89_redo,Nush,2015
837,0.906513040014758,0.706822834054473,438.58799999999997,877.1759999999999,2015_nk_89_redo,Nush,2015
838,0.909551081181797,0.706603740118577,439.11199999999997,878.2239999999999,2015_nk_89_redo,Nush,2015
839,0.955195028009405,0.707121010512111,439.63599999999997,879.2719999999999,2015_nk_89_redo,Nush,2015
840,0.957740353593708,0.707262498263356,440.15999999999997,880.3199999999999,2015_nk_89_redo,Nush,2015
841,0.931387895488335,0.707422872525585,440.68399999999997,881.3679999999999,2015_nk_89_redo,Nush,2015
842,0.931598876388423,0.708990360400829,441.20799999999997,882.4159999999999,2015_nk_89_redo,Nush,2015
843,0.940874945739873,0.706934500630169,441.73199999999997,883.4639999999999,2015_nk_89_redo,Nush,2015
844,0.94547156651446,0.706784624945753,442.256,884.512,2015_nk_89_redo,Nush,2015
845,0.921930055975971,0.707856192843863,442.78,885.56,2015_nk_89_redo,Nush,2015
846,0.923422668981691,0.707508495903043,443.304,886.608,2015_nk_89_redo,Nush,2015
847,0.956232911050315,0.706025834855844,443.828,887.656,2015_nk_89_redo,Nush,2015
848,0.967458963054993,0.707505115230503,444.352,888.704,2015_nk_89_redo,Nush,2015
849,0.933497545213427,0.707485979362044,444.876,889.752,2015_nk_89_redo,Nush,2015
850,0.930861968576995,0.707891726859551,445.4,890.8,2015_nk_89_redo,Nush,2015
851,0.966450621298249,0.706920980418994,445.924,891.848,2015_nk_89_redo,Nush,2015
852,1.00581475594406,0.70673240258972,446.448,892.896,2015_nk_89_redo,Nush,2015
853,0.96264990017974,0.707190680352708,446.972,893.944,2015_nk_89_redo,Nush,2015
854,0.964960018753121,0.708075806451925,447.496,894.992,2015_nk_89_redo,Nush,2015
855,0.992935058512034,0.706320807849116,448.02,896.04,2015_nk_89_redo,Nush,2015
856,1.01742570387984,0.709412530611122,448.544,897.088,2015_nk_89_redo,Nush,2015
857,0.997809092202118,0.70908601868815,449.068,898.136,2015_nk_89_redo,Nush,2015
858,1.01605186488232,0.708346406750543,449.592,899.184,2015_nk_89_redo,Nush,2015
859,1.05557182017465,0.70870149178503306,450.116,900.232,2015_nk_89_redo,Nush,2015
860,1.09366441832907,0.707724664139325,450.64,901.28,2015_nk_89_redo,Nush,2015
861,1.09222738440727,0.707627283887096,451.164,902.328,2015_nk_89_redo,Nush,2015
862,1.10982832823849,0.70827943333069,451.688,903.376,2015_nk_89_redo,Nush,2015
863,1.1488800943383,0.707770567594458,452.212,904.424,2015_nk_89_redo,Nush,2015
864,1.14283576027111,0.707823321636135,452.736,905.472,2015_nk_89_redo,Nush,2015
865,1.14430405979347,0.707976037204587,453.26,906.52,2015_nk_89_redo,Nush,2015
866,1.18770562263495,0.707438729921371,453.784,907.568,2015_nk_89_redo,Nush,2015
867,1.20960029043204,0.70731960599502,454.308,908.616,2015_nk_89_redo,Nush,2015
868,1.18930900118187,0.708377159062365,454.832,909.664,2015_nk_89_redo,Nush,2015
869,1.22199832823134,0.708557237330119,455.356,910.712,2015_nk_89_redo,Nush,2015
870,1.27358822491287,0.708419727054576,455.88,911.76,2015_nk_89_redo,Nush,2015
871,1.32309303468967,0.707958706373731,456.404,912.808,2015_nk_89_redo,Nush,2015
872,1.30521429941348,0.707854940766586,456.928,913.856,2015_nk_89_redo,Nush,2015
873,1.32420737524665,0.708331734997409,457.452,914.904,2015_nk_89_redo,Nush,2015
874,1.40577362841498,0.707977751359493,457.976,915.952,2015_nk_89_redo,Nush,2015
875,1.42779143827432,0.708063782670133,458.5,917,2015_nk_89_redo,Nush,2015
876,1.41942513078804,0.708985981080378,459.024,918.048,2015_nk_89_redo,Nush,2015
877,1.43596517767603,0.708892322760324,459.548,919.096,2015_nk_89_redo,Nush,2015
878,1.48666260545891,0.709822201387671,460.072,920.144,2015_nk_89_redo,Nush,2015
879,1.51929778928625,0.709320794435277,460.596,921.192,2015_nk_89_redo,Nush,2015
880,1.55818227984416,0.708502871235173,461.12,922.24,2015_nk_89_redo,Nush,2015
881,1.52208899925229,0.708427615899875,461.644,923.288,2015_nk_89_redo,Nush,2015
882,1.54165063158327,0.708662248929644,462.168,924.336,2015_nk_89_redo,Nush,2015
883,1.57885661970234,0.708697267669747,462.692,925.384,2015_nk_89_redo,Nush,2015
884,1.56313536770203,0.708915855839618,463.216,926.432,2015_nk_89_redo,Nush,2015
885,1.49135705945878,0.707740511517056,463.74,927.48,2015_nk_89_redo,Nush,2015
886,1.47237024007824,0.708896557882063,464.264,928.528,2015_nk_89_redo,Nush,2015
887,1.54703021377004,0.707557112818826,464.788,929.576,2015_nk_89_redo,Nush,2015
888,1.60959310479977,0.708550789108274,465.312,930.624,2015_nk_89_redo,Nush,2015
889,1.57173206506764,0.707335818746402,465.836,931.672,2015_nk_89_redo,Nush,2015
890,1.56803685902027,0.708632803319237,466.36,932.72,2015_nk_89_redo,Nush,2015
891,1.67193047439942,0.70901350886493,466.884,933.768,2015_nk_89_redo,Nush,2015
892,1.64550888823467,0.708627820824637,467.408,934.816,2015_nk_89_redo,Nush,2015
893,1.61409887041054,0.709334040913369,467.932,935.864,2015_nk_89_redo,Nush,2015
894,1.57558204146693,0.70856287743455,468.456,936.912,2015_nk_89_redo,Nush,2015
895,1.67837183503341,0.7091079372279,468.98,937.96,2015_nk_89_redo,Nush,2015
896,1.70112184229944,0.708615985976519,469.504,939.008,2015_nk_89_redo,Nush,2015
897,1.79320836981164,0.708872246230755,470.028,940.056,2015_nk_89_redo,Nush,2015
898,1.81149962795711,0.709000227415954,470.552,941.104,2015_nk_89_redo,Nush,2015
899,1.80607583716556,0.709505222903079,471.07599999999996,942.1519999999999,2015_nk_89_redo,Nush,2015
900,1.85939428638272,0.708867805418732,471.59999999999997,943.1999999999999,2015_nk_89_redo,Nush,2015
901,1.8243240055026,0.70831126562407,472.12399999999997,944.2479999999999,2015_nk_89_redo,Nush,2015
902,1.83109631576791,0.709214032339667,472.64799999999997,945.2959999999999,2015_nk_89_redo,Nush,2015
903,1.94582534851864,0.708422791842699,473.17199999999997,946.3439999999999,2015_nk_89_redo,Nush,2015
904,1.88800532714213,0.709045885965585,473.69599999999997,947.3919999999999,2015_nk_89_redo,Nush,2015
905,1.92620505525116,0.708792036184007,474.21999999999997,948.4399999999999,2015_nk_89_redo,Nush,2015
906,1.85232870414479,0.708942924858353,474.74399999999997,949.4879999999999,2015_nk_89_redo,Nush,2015
907,1.92152305767199,0.708861998410932,475.268,950.536,2015_nk_89_redo,Nush,2015
908,1.839018987618,0.708129530115056,475.792,951.584,2015_nk_89_redo,Nush,2015
909,1.88264171793944,0.70867101053427,476.316,952.632,2015_nk_89_redo,Nush,2015
910,1.93385909166658,0.709317794855336,476.84,953.68,2015_nk_89_redo,Nush,2015
911,1.91555066452989,0.708843976772886,477.364,954.728,2015_nk_89_redo,Nush,2015
912,1.83127430298736,0.709510456274419,477.888,955.776,2015_nk_89_redo,Nush,2015
913,1.89478385808226,0.709010609866222,478.412,956.824,2015_nk_89_redo,Nush,2015
914,1.9351379811555,0.709147697427566,478.936,957.872,2015_nk_89_redo,Nush,2015
915,1.96160359227357,0.709111571327187,479.46,958.92,2015_nk_89_redo,Nush,2015
916,1.91557532826538,0.708963940843656,479.984,959.968,2015_nk_89_redo,Nush,2015
917,1.93449024919424,0.709296943063304,480.508,961.016,2015_nk_89_redo,Nush,2015
918,2.04270960185969,0.709320894355308,481.032,962.064,2015_nk_89_redo,Nush,2015
919,2.02686130634065,0.708984058755262,481.556,963.112,2015_nk_89_redo,Nush,2015
920,1.92946707216145,0.708949610178614,482.08,964.16,2015_nk_89_redo,Nush,2015
921,1.91422579581621,0.709298637352331,482.604,965.208,2015_nk_89_redo,Nush,2015
922,1.9301810237914,0.70866669248031,483.128,966.256,2015_nk_89_redo,Nush,2015
923,1.95384736120919,0.708423554662879,483.652,967.304,2015_nk_89_redo,Nush,2015
924,1.89025014374895,0.708784387585659,484.176,968.352,2015_nk_89_redo,Nush,2015
925,1.95921668070652,0.708773121845543,484.7,969.4,2015_nk_89_redo,Nush,2015
926,1.97137527566978,0.708551344949793,485.224,970.448,2015_nk_89_redo,Nush,2015
927,1.9350523840932,0.709181221135437,485.748,971.496,2015_nk_89_redo,Nush,2015
928,1.99787314110392,0.709143991609174,486.272,972.544,2015_nk_89_redo,Nush,2015
929,1.99598809790295,0.709214821230791,486.796,973.592,2015_nk_89_redo,Nush,2015
930,1.9998515639119,0.70989773542092,487.32,974.64,2015_nk_89_redo,Nush,2015
931,1.96447818612958,0.709115580517383,487.844,975.688,2015_nk_89_redo,Nush,2015
932,1.97122900450238,0.709155097387585,488.368,976.736,2015_nk_89_redo,Nush,2015
933,2.04342674806889,0.70920405309773,488.892,977.784,2015_nk_89_redo,Nush,2015
934,2.1245333645472,0.709090885782241,489.416,978.832,2015_nk_89_redo,Nush,2015
935,1.97135781693036,0.709335060578566,489.94,979.88,2015_nk_89_redo,Nush,2015
936,2.00930358092882,0.70924349576158,490.464,980.928,2015_nk_89_redo,Nush,2015
937,2.0654997573662,0.709382488886203,490.988,981.976,2015_nk_89_redo,Nush,2015
938,2.02491472946897,0.707830469750317,491.512,983.024,2015_nk_89_redo,Nush,2015
939,1.95843798229181,0.709147453946248,492.036,984.072,2015_nk_89_redo,Nush,2015
940,2.00526292871645,0.708214842248331,492.56,985.12,2015_nk_89_redo,Nush,2015
941,2.02488794610099,0.709838704510225,493.084,986.168,2015_nk_89_redo,Nush,2015
942,2.0247832074331,0.708990657107181,493.608,987.216,2015_nk_89_redo,Nush,2015
943,1.93283237523822,0.709295026875498,494.132,988.264,2015_nk_89_redo,Nush,2015
