Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
660,0.460171800374604,0.708356207200971,345.84000000000003,691.6800000000001,2015_nk_253,Nush,2015
661,0.471175857781173,0.708605605225096,346.36400000000003,692.7280000000001,2015_nk_253,Nush,2015
662,0.45988760880978,0.70993787356429,346.88800000000003,693.7760000000001,2015_nk_253,Nush,2015
663,0.454236675477418,0.710986941020237,347.41200000000003,694.8240000000001,2015_nk_253,Nush,2015
664,0.458586078771352,0.708071657072883,347.93600000000004,695.8720000000001,2015_nk_253,Nush,2015
665,0.451537690394311,0.708954507120719,348.46000000000004,696.9200000000001,2015_nk_253,Nush,2015
666,0.467245662571781,0.707547997280222,348.98400000000004,697.9680000000001,2015_nk_253,Nush,2015
667,0.464995229402842,0.706864386742577,349.50800000000004,699.0160000000001,2015_nk_253,Nush,2015
668,0.443121297695499,0.70774905103239,350.03200000000004,700.0640000000001,2015_nk_253,Nush,2015
669,0.4387229218363,0.709099503906919,350.55600000000004,701.1120000000001,2015_nk_253,Nush,2015
670,0.45251302338618,0.711021245189111,351.08000000000004,702.1600000000001,2015_nk_253,Nush,2015
671,0.438370808155074,0.708414333574329,351.60400000000004,703.2080000000001,2015_nk_253,Nush,2015
672,0.42804448378004,0.709956185859988,352.12800000000004,704.2560000000001,2015_nk_253,Nush,2015
673,0.456084586832644,0.709701909770788,352.65200000000004,705.3040000000001,2015_nk_253,Nush,2015
674,0.460072987344046,0.70886076147124,353.17600000000004,706.3520000000001,2015_nk_253,Nush,2015
675,0.451462949735009,0.70950965080132,353.70000000000005,707.4000000000001,2015_nk_253,Nush,2015
676,0.452475973185058,0.710689864672197,354.22400000000005,708.4480000000001,2015_nk_253,Nush,2015
677,0.448651146035921,0.70511691302466,354.74800000000005,709.4960000000001,2015_nk_253,Nush,2015
678,0.441459101407771,0.708911118917039,355.27200000000005,710.5440000000001,2015_nk_253,Nush,2015
679,0.438516208895196,0.709657211933823,355.79600000000005,711.5920000000001,2015_nk_253,Nush,2015
680,0.41937358734973,0.708243557167369,356.32000000000005,712.6400000000001,2015_nk_253,Nush,2015
681,0.444618378139715,0.707766266329798,356.84400000000005,713.6880000000001,2015_nk_253,Nush,2015
682,0.45212530559432,0.710560587933237,357.36800000000005,714.7360000000001,2015_nk_253,Nush,2015
683,0.4450151477445,0.70709128721202,357.89200000000005,715.7840000000001,2015_nk_253,Nush,2015
684,0.427530318709957,0.708256714858721,358.41600000000005,716.8320000000001,2015_nk_253,Nush,2015
685,0.432023801020991,0.707496838601664,358.94000000000005,717.8800000000001,2015_nk_253,Nush,2015
686,0.429480467360689,0.709156154540824,359.46400000000006,718.9280000000001,2015_nk_253,Nush,2015
687,0.427060103944096,0.709747065940003,359.98800000000006,719.9760000000001,2015_nk_253,Nush,2015
688,0.431434655401141,0.711105754034386,360.51200000000006,721.0240000000001,2015_nk_253,Nush,2015
689,0.425694408362363,0.708146576379775,361.03600000000006,722.0720000000001,2015_nk_253,Nush,2015
690,0.419349210677868,0.707540844102161,361.56000000000006,723.1200000000001,2015_nk_253,Nush,2015
691,0.436172169008508,0.710135953508683,362.084,724.168,2015_nk_253,Nush,2015
692,0.439162773757493,0.708105343398471,362.608,725.216,2015_nk_253,Nush,2015
693,0.431165410704351,0.707863692045265,363.132,726.264,2015_nk_253,Nush,2015
694,0.422368966817405,0.709899200809486,363.656,727.312,2015_nk_253,Nush,2015
695,0.424179015886628,0.708367388550191,364.18,728.36,2015_nk_253,Nush,2015
696,0.427870575925312,0.710751421277968,364.704,729.408,2015_nk_253,Nush,2015
697,0.411689923270663,0.707137775446804,365.228,730.456,2015_nk_253,Nush,2015
698,0.394155446122167,0.711653606820768,365.752,731.504,2015_nk_253,Nush,2015
699,0.386322225316108,0.711532436466608,366.276,732.552,2015_nk_253,Nush,2015
700,0.372358659271285,0.70543205495445,366.8,733.6,2015_nk_253,Nush,2015
701,0.369311446709203,0.709533432414667,367.324,734.648,2015_nk_253,Nush,2015
702,0.37689533324285,0.709474147843315,367.848,735.696,2015_nk_253,Nush,2015
703,0.379691443943553,0.709992550093921,368.372,736.744,2015_nk_253,Nush,2015
704,0.372309121347021,0.70922679201422,368.896,737.792,2015_nk_253,Nush,2015
705,0.38142897425076,0.706877827701052,369.42,738.84,2015_nk_253,Nush,2015
706,0.446928272110757,0.707452813948113,369.944,739.888,2015_nk_253,Nush,2015
707,0.453159798413698,0.710239797053441,370.468,740.936,2015_nk_253,Nush,2015
708,0.429572435324459,0.708175511886062,370.992,741.984,2015_nk_253,Nush,2015
709,0.395907390377665,0.707136303154755,371.516,743.032,2015_nk_253,Nush,2015
710,0.362727234007365,0.710726216701176,372.04,744.08,2015_nk_253,Nush,2015
711,0.369053750570024,0.70562418676605,372.564,745.128,2015_nk_253,Nush,2015
712,0.369007719280225,0.70982555505715506,373.088,746.176,2015_nk_253,Nush,2015
713,0.398826175391184,0.707722743340201,373.612,747.224,2015_nk_253,Nush,2015
714,0.416658472308002,0.708680316730405,374.136,748.272,2015_nk_253,Nush,2015
715,0.408405098906415,0.708868749544961,374.66,749.32,2015_nk_253,Nush,2015
716,0.444629111353532,0.708527322058042,375.184,750.368,2015_nk_253,Nush,2015
717,0.466007033616708,0.709683953168292,375.708,751.416,2015_nk_253,Nush,2015
718,0.461232253947038,0.704894373752095,376.232,752.464,2015_nk_253,Nush,2015
719,0.473435404168098,0.70872953787642,376.75600000000003,753.5120000000001,2015_nk_253,Nush,2015
720,0.477890582219962,0.708127240284846,377.28000000000003,754.5600000000001,2015_nk_253,Nush,2015
721,0.476757383699508,0.707311223238767,377.80400000000003,755.6080000000001,2015_nk_253,Nush,2015
722,0.478763887450741,0.704794281579766,378.32800000000003,756.6560000000001,2015_nk_253,Nush,2015
723,0.480336240094479,0.708013433825894,378.85200000000003,757.7040000000001,2015_nk_253,Nush,2015
724,0.471572120284911,0.712440785415158,379.37600000000003,758.7520000000001,2015_nk_253,Nush,2015
725,0.469206836243042,0.711041166444788,379.90000000000003,759.8000000000001,2015_nk_253,Nush,2015
726,0.469539180397866,0.706032249166726,380.42400000000004,760.8480000000001,2015_nk_253,Nush,2015
727,0.481499238725332,0.706818376090907,380.94800000000004,761.8960000000001,2015_nk_253,Nush,2015
728,0.459936943033463,0.707014170463199,381.47200000000004,762.9440000000001,2015_nk_253,Nush,2015
729,0.454812155320139,0.707163785973781,381.99600000000004,763.9920000000001,2015_nk_253,Nush,2015
730,0.459612658010876,0.707787357607327,382.52000000000004,765.0400000000001,2015_nk_253,Nush,2015
731,0.467944454988842,0.707894133570978,383.04400000000004,766.0880000000001,2015_nk_253,Nush,2015
732,0.462290705884149,0.707249257544683,383.56800000000004,767.1360000000001,2015_nk_253,Nush,2015
733,0.460469194708694,0.70686676538155,384.09200000000004,768.1840000000001,2015_nk_253,Nush,2015
734,0.478665352389328,0.708690424097749,384.61600000000004,769.2320000000001,2015_nk_253,Nush,2015
735,0.490564465841087,0.707319427638878,385.14000000000004,770.2800000000001,2015_nk_253,Nush,2015
736,0.496104358725888,0.710998182150097,385.66400000000004,771.3280000000001,2015_nk_253,Nush,2015
737,0.49848860932354,0.709225411242999,386.18800000000005,772.3760000000001,2015_nk_253,Nush,2015
738,0.523311280903987,0.707844314811788,386.71200000000005,773.4240000000001,2015_nk_253,Nush,2015
739,0.528689981156116,0.70884813947781,387.23600000000005,774.4720000000001,2015_nk_253,Nush,2015
740,0.545303723257706,0.709311612989104,387.76000000000005,775.5200000000001,2015_nk_253,Nush,2015
741,0.5686177336593,0.709116412767762,388.28400000000005,776.5680000000001,2015_nk_253,Nush,2015
742,0.598423180012175,0.709550034105642,388.80800000000005,777.6160000000001,2015_nk_253,Nush,2015
743,0.589169075473702,0.707023525815169,389.33200000000005,778.6640000000001,2015_nk_253,Nush,2015
744,0.584501897653012,0.710324890039131,389.85600000000005,779.7120000000001,2015_nk_253,Nush,2015
745,0.590913187939681,0.705606265746911,390.38000000000005,780.7600000000001,2015_nk_253,Nush,2015
746,0.621785792056587,0.709038479409277,390.90400000000005,781.8080000000001,2015_nk_253,Nush,2015
747,0.639731073243131,0.708775641132508,391.42800000000005,782.8560000000001,2015_nk_253,Nush,2015
748,0.649515876779914,0.709135212311839,391.95200000000006,783.9040000000001,2015_nk_253,Nush,2015
749,0.656609401027504,0.709543151290753,392.47600000000006,784.9520000000001,2015_nk_253,Nush,2015
750,0.671478110531101,0.707934435738981,393.00000000000006,786.0000000000001,2015_nk_253,Nush,2015
751,0.701218354593245,0.708978232425171,393.52400000000006,787.0480000000001,2015_nk_253,Nush,2015
752,0.740166657333434,0.709902830933117,394.04800000000006,788.0960000000001,2015_nk_253,Nush,2015
753,0.781861292443496,0.708973625343547,394.57200000000006,789.1440000000001,2015_nk_253,Nush,2015
754,0.787861294486738,0.708420648044669,395.096,790.192,2015_nk_253,Nush,2015
755,0.799591787621456,0.707625988487265,395.62,791.24,2015_nk_253,Nush,2015
756,0.818961996358377,0.708741168153242,396.144,792.288,2015_nk_253,Nush,2015
757,0.832298599988901,0.70860046983788,396.668,793.336,2015_nk_253,Nush,2015
758,0.842270867826982,0.708517406768097,397.192,794.384,2015_nk_253,Nush,2015
759,0.848565934840686,0.707491693465235,397.716,795.432,2015_nk_253,Nush,2015
760,0.871904623151885,0.709830168617753,398.24,796.48,2015_nk_253,Nush,2015
761,0.882969094128324,0.709558722240445,398.764,797.528,2015_nk_253,Nush,2015
762,0.923946428450662,0.709222031996355,399.288,798.576,2015_nk_253,Nush,2015
763,0.933824153730403,0.708986101098342,399.812,799.624,2015_nk_253,Nush,2015
764,0.966009279491745,0.708991634145588,400.336,800.672,2015_nk_253,Nush,2015
765,0.981571740044844,0.70763640846585,400.86,801.72,2015_nk_253,Nush,2015
766,1.00275157080864,0.70804842401651,401.384,802.768,2015_nk_253,Nush,2015
767,1.03670991495017,0.709712750374681,401.908,803.816,2015_nk_253,Nush,2015
768,1.06827711552827,0.707965210947731,402.432,804.864,2015_nk_253,Nush,2015
769,1.07658566728278,0.710238918918195,402.956,805.912,2015_nk_253,Nush,2015
770,1.08093759901327,0.708877700373144,403.48,806.96,2015_nk_253,Nush,2015
771,1.08708843918549,0.708088458664292,404.004,808.008,2015_nk_253,Nush,2015
772,1.1258132030483,0.709458963965576,404.528,809.056,2015_nk_253,Nush,2015
773,1.12484654702506,0.709211027849414,405.052,810.104,2015_nk_253,Nush,2015
774,1.13320649491577,0.708859826401423,405.576,811.152,2015_nk_253,Nush,2015
775,1.13806217199865,0.709274591065282,406.1,812.2,2015_nk_253,Nush,2015
776,1.17000146864931,0.709486626912372,406.624,813.248,2015_nk_253,Nush,2015
777,1.20104398516163,0.70902472540402794,407.148,814.296,2015_nk_253,Nush,2015
778,1.22100125263753,0.708925768582877,407.672,815.344,2015_nk_253,Nush,2015
779,1.24324277502417,0.709664225895185,408.196,816.392,2015_nk_253,Nush,2015
780,1.23477847056156,0.709082022445156,408.72,817.44,2015_nk_253,Nush,2015
781,1.25561831209355,0.709143675956395,409.244,818.488,2015_nk_253,Nush,2015
782,1.28971804060051,0.708940923784692,409.76800000000003,819.5360000000001,2015_nk_253,Nush,2015
783,1.30248515240691,0.708322830465144,410.29200000000003,820.5840000000001,2015_nk_253,Nush,2015
784,1.30704590148907,0.708930101497286,410.81600000000003,821.6320000000001,2015_nk_253,Nush,2015
785,1.33230450663849,0.709116595009107,411.34000000000003,822.6800000000001,2015_nk_253,Nush,2015
786,1.36208657225867,0.710101575845919,411.86400000000003,823.7280000000001,2015_nk_253,Nush,2015
787,1.3698227807944101,0.709300565500455,412.38800000000003,824.7760000000001,2015_nk_253,Nush,2015
788,1.37256897878938,0.707683197587059,412.91200000000003,825.8240000000001,2015_nk_253,Nush,2015
789,1.39173430316765,0.708531223411667,413.43600000000004,826.8720000000001,2015_nk_253,Nush,2015
790,1.40955178842701,0.709611322056752,413.96000000000004,827.9200000000001,2015_nk_253,Nush,2015
791,1.43224922027247,0.709979918203384,414.48400000000004,828.9680000000001,2015_nk_253,Nush,2015
792,1.4309577659472,0.709124386183623,415.00800000000004,830.0160000000001,2015_nk_253,Nush,2015
793,1.45287485071504,0.709441257112227,415.53200000000004,831.0640000000001,2015_nk_253,Nush,2015
794,1.43009923803593,0.709437433849574,416.05600000000004,832.1120000000001,2015_nk_253,Nush,2015
795,1.41864924970463,0.708275791814544,416.58000000000004,833.1600000000001,2015_nk_253,Nush,2015
796,1.42530335539765,0.709593065925121,417.10400000000004,834.2080000000001,2015_nk_253,Nush,2015
797,1.49466074466794,0.709750009808526,417.62800000000004,835.2560000000001,2015_nk_253,Nush,2015
798,1.46531111723285,0.708815806943562,418.15200000000004,836.3040000000001,2015_nk_253,Nush,2015
799,1.453926101547,0.709244666778999,418.67600000000004,837.3520000000001,2015_nk_253,Nush,2015
800,1.46095323800966,0.709416262623164,419.20000000000005,838.4000000000001,2015_nk_253,Nush,2015
801,1.48126965217252,0.709412835694618,419.72400000000005,839.4480000000001,2015_nk_253,Nush,2015
802,1.41323296744105,0.709180427176786,420.24800000000005,840.4960000000001,2015_nk_253,Nush,2015
803,1.42567533170633,0.708993473570452,420.77200000000005,841.5440000000001,2015_nk_253,Nush,2015
804,1.43557323648437,0.709210976613419,421.29600000000005,842.5920000000001,2015_nk_253,Nush,2015
805,1.47210589675713,0.709856794499413,421.82000000000005,843.6400000000001,2015_nk_253,Nush,2015
806,1.47045227838288,0.708760148757741,422.34400000000005,844.6880000000001,2015_nk_253,Nush,2015
807,1.46496303704218,0.708976211931596,422.86800000000005,845.7360000000001,2015_nk_253,Nush,2015
808,1.44253934769122,0.71026457864946,423.39200000000005,846.7840000000001,2015_nk_253,Nush,2015
809,1.46926621245234,0.708751088752377,423.91600000000005,847.8320000000001,2015_nk_253,Nush,2015
810,1.46608652667142,0.70879191919274,424.44000000000005,848.8800000000001,2015_nk_253,Nush,2015
811,1.42986753377679,0.709673827413271,424.96400000000006,849.9280000000001,2015_nk_253,Nush,2015
812,1.44404798056522,0.708944107812256,425.48800000000006,850.9760000000001,2015_nk_253,Nush,2015
813,1.46864959830936,0.709457070824344,426.01200000000006,852.0240000000001,2015_nk_253,Nush,2015
814,1.44911632737061,0.708708621233744,426.53600000000006,853.0720000000001,2015_nk_253,Nush,2015
815,1.42037517611275,0.708554552363876,427.06000000000006,854.1200000000001,2015_nk_253,Nush,2015
816,1.45950464600222,0.709255986237587,427.58400000000006,855.1680000000001,2015_nk_253,Nush,2015
817,1.49666149225734,0.70940645309972,428.10800000000006,856.2160000000001,2015_nk_253,Nush,2015
818,1.52337978692478,0.70990547963124,428.63200000000006,857.2640000000001,2015_nk_253,Nush,2015
819,1.56062098717714,0.709356542287857,429.156,858.312,2015_nk_253,Nush,2015
820,1.57295569668144,0.709607728266639,429.68,859.36,2015_nk_253,Nush,2015
821,1.56284542540152,0.708817780646724,430.204,860.408,2015_nk_253,Nush,2015
822,1.56059096342408,0.708914272253762,430.728,861.456,2015_nk_253,Nush,2015
823,1.55829828102327,0.709076567344783,431.252,862.504,2015_nk_253,Nush,2015
824,1.52486912172728,0.707819313710027,431.776,863.552,2015_nk_253,Nush,2015
825,1.5170613201926,0.709252041955739,432.3,864.6,2015_nk_253,Nush,2015
826,1.58493051855999,0.708531573550049,432.824,865.648,2015_nk_253,Nush,2015
827,1.56203902486054,0.709382546795489,433.348,866.696,2015_nk_253,Nush,2015
828,1.58162714009262,0.708811338733201,433.872,867.744,2015_nk_253,Nush,2015
829,1.54709213210896,0.70978663104696,434.396,868.792,2015_nk_253,Nush,2015
830,1.57103268560904,0.708735000074466,434.92,869.84,2015_nk_253,Nush,2015
831,1.56964565922377,0.709613538570433,435.444,870.888,2015_nk_253,Nush,2015
832,1.53728514929086,0.710049087153962,435.968,871.936,2015_nk_253,Nush,2015
833,1.55601762087788,0.709243743567719,436.492,872.984,2015_nk_253,Nush,2015
834,1.59979942458461,0.708821658079901,437.016,874.032,2015_nk_253,Nush,2015
835,1.60350101349087,0.709415588348199,437.54,875.08,2015_nk_253,Nush,2015
836,1.59365499028723,0.708891788852828,438.064,876.128,2015_nk_253,Nush,2015
837,1.60389577394165,0.708786979525942,438.588,877.176,2015_nk_253,Nush,2015
838,1.63887201961135,0.709255342414999,439.112,878.224,2015_nk_253,Nush,2015
839,1.63695895023457,0.710492180485399,439.636,879.272,2015_nk_253,Nush,2015
840,1.66656713934722,0.709479922379881,440.16,880.32,2015_nk_253,Nush,2015
841,1.7270968700316,0.7096987417642,440.684,881.368,2015_nk_253,Nush,2015
842,1.788069422318,0.708624215301956,441.208,882.416,2015_nk_253,Nush,2015
843,1.75235395697589,0.708739329605605,441.732,883.464,2015_nk_253,Nush,2015
844,1.75123325538908,0.708859895149311,442.25600000000003,884.5120000000001,2015_nk_253,Nush,2015
845,1.74957839548929,0.708588683896473,442.78000000000003,885.5600000000001,2015_nk_253,Nush,2015
846,1.72199690652152,0.709622480013418,443.30400000000003,886.6080000000001,2015_nk_253,Nush,2015
847,1.69186874849602,0.709138872905012,443.82800000000003,887.6560000000001,2015_nk_253,Nush,2015
848,1.714275733386,0.709500079929626,444.35200000000003,888.7040000000001,2015_nk_253,Nush,2015
849,1.71068959278594,0.708705378125875,444.87600000000003,889.7520000000001,2015_nk_253,Nush,2015
850,1.71673438960002,0.708687672450607,445.40000000000003,890.8000000000001,2015_nk_253,Nush,2015
851,1.72131853159013,0.708916168506105,445.92400000000004,891.8480000000001,2015_nk_253,Nush,2015
852,1.75355389909162,0.709668981604193,446.44800000000004,892.8960000000001,2015_nk_253,Nush,2015
853,1.73353920028959,0.708977654362489,446.97200000000004,893.9440000000001,2015_nk_253,Nush,2015
854,1.73868663218816,0.709434465308578,447.49600000000004,894.9920000000001,2015_nk_253,Nush,2015
855,1.75057069016735,0.708756198295719,448.02000000000004,896.0400000000001,2015_nk_253,Nush,2015
856,1.79614631387784,0.709016749297775,448.54400000000004,897.0880000000001,2015_nk_253,Nush,2015
857,1.77423234745206,0.709664898614365,449.06800000000004,898.1360000000001,2015_nk_253,Nush,2015
858,1.80008576017894,0.709229046981437,449.59200000000004,899.1840000000001,2015_nk_253,Nush,2015
859,1.7724117712138,0.708706273192518,450.11600000000004,900.2320000000001,2015_nk_253,Nush,2015
860,1.7676086699499,0.709251828602156,450.64000000000004,901.2800000000001,2015_nk_253,Nush,2015
861,1.73979923333282,0.709139791892675,451.16400000000004,902.3280000000001,2015_nk_253,Nush,2015
862,1.73546162713483,0.709687196794752,451.68800000000005,903.3760000000001,2015_nk_253,Nush,2015
863,1.7490279583826,0.708700858842341,452.21200000000005,904.4240000000001,2015_nk_253,Nush,2015
864,1.79384699247222,0.708826465181539,452.73600000000005,905.4720000000001,2015_nk_253,Nush,2015
865,1.83976580189434,0.708496640254551,453.26000000000005,906.5200000000001,2015_nk_253,Nush,2015
866,1.83345152059934,0.709111680663848,453.78400000000005,907.5680000000001,2015_nk_253,Nush,2015
867,1.8265273921982,0.709533553482485,454.30800000000005,908.6160000000001,2015_nk_253,Nush,2015
868,1.80163245148055,0.709057475745131,454.83200000000005,909.6640000000001,2015_nk_253,Nush,2015
869,1.80675308637034,0.709033992951678,455.35600000000005,910.7120000000001,2015_nk_253,Nush,2015
870,1.8482099157576,0.710037657041532,455.88000000000005,911.7600000000001,2015_nk_253,Nush,2015
871,1.86858864139032,0.709065335119892,456.40400000000005,912.8080000000001,2015_nk_253,Nush,2015
872,1.83213540065943,0.709531307250094,456.92800000000005,913.8560000000001,2015_nk_253,Nush,2015
873,1.85270226299517,0.709189691988414,457.45200000000006,914.9040000000001,2015_nk_253,Nush,2015
874,1.88118109006241,0.708921245795268,457.97600000000006,915.9520000000001,2015_nk_253,Nush,2015
875,1.87154256331114,0.709817645045931,458.50000000000006,917.0000000000001,2015_nk_253,Nush,2015
876,1.84473105748704,0.709091284820545,459.02400000000006,918.0480000000001,2015_nk_253,Nush,2015
877,1.85852286147397,0.710270894369155,459.54800000000006,919.0960000000001,2015_nk_253,Nush,2015
878,1.84260445048767,0.70940531369068,460.07200000000006,920.1440000000001,2015_nk_253,Nush,2015
879,1.8680661739185,0.708594601339197,460.59600000000006,921.1920000000001,2015_nk_253,Nush,2015
880,1.86508736343007,0.708745108259619,461.12000000000006,922.2400000000001,2015_nk_253,Nush,2015
881,1.87628756549017,0.709231727195665,461.64400000000006,923.2880000000001,2015_nk_253,Nush,2015
882,1.86052138885594,0.709147997012326,462.168,924.336,2015_nk_253,Nush,2015
883,1.85921766950285,0.70926368132226,462.692,925.384,2015_nk_253,Nush,2015
884,1.8524926925997,0.709089030594139,463.216,926.432,2015_nk_253,Nush,2015
885,1.8266910318587,0.709495006322161,463.74,927.48,2015_nk_253,Nush,2015
886,1.81618330454961,0.709380142438388,464.264,928.528,2015_nk_253,Nush,2015
887,1.87941681208163,0.709171507421997,464.788,929.576,2015_nk_253,Nush,2015
888,1.92786531550359,0.709928698098638,465.312,930.624,2015_nk_253,Nush,2015
889,1.94742308051707,0.708719740282379,465.836,931.672,2015_nk_253,Nush,2015
890,1.88247903786626,0.709349470700709,466.36,932.72,2015_nk_253,Nush,2015
891,1.89694269351762,0.708832254374046,466.884,933.768,2015_nk_253,Nush,2015
892,1.91064898849139,0.709381362531524,467.408,934.816,2015_nk_253,Nush,2015
893,1.88483933476509,0.708733744346849,467.932,935.864,2015_nk_253,Nush,2015
894,1.85935987237103,0.709356883908279,468.456,936.912,2015_nk_253,Nush,2015
895,1.87561626562955,0.709165272847065,468.98,937.96,2015_nk_253,Nush,2015
896,1.8676577645059,0.708458046239755,469.504,939.008,2015_nk_253,Nush,2015
897,1.85718577573473,0.708941587943532,470.028,940.056,2015_nk_253,Nush,2015
898,1.86590214728706,0.709350742239049,470.552,941.104,2015_nk_253,Nush,2015
899,1.91872706955498,0.710010908385925,471.076,942.152,2015_nk_253,Nush,2015
900,1.88847143336321,0.709487639895554,471.6,943.2,2015_nk_253,Nush,2015
901,1.89566200762565,0.70925586223747,472.124,944.248,2015_nk_253,Nush,2015
902,1.89815609364724,0.709433757041244,472.648,945.296,2015_nk_253,Nush,2015
903,1.93420972531083,0.708731333408445,473.172,946.344,2015_nk_253,Nush,2015
904,1.89195384470994,0.708885652145135,473.696,947.392,2015_nk_253,Nush,2015
905,1.88805979069354,0.708908985821614,474.22,948.44,2015_nk_253,Nush,2015
906,1.91055978401965,0.709114473102218,474.744,949.488,2015_nk_253,Nush,2015
907,1.92451717866829,0.710251092520699,475.26800000000003,950.5360000000001,2015_nk_253,Nush,2015
908,1.9053772462991,0.709442914225738,475.79200000000003,951.5840000000001,2015_nk_253,Nush,2015
909,1.97570069704455,0.708719515183476,476.31600000000003,952.6320000000001,2015_nk_253,Nush,2015
910,1.94763360609109,0.709479347705652,476.84000000000003,953.6800000000001,2015_nk_253,Nush,2015
911,1.96232775708208,0.709337692423798,477.36400000000003,954.7280000000001,2015_nk_253,Nush,2015
912,1.95444907404608,0.70882765725636,477.88800000000003,955.7760000000001,2015_nk_253,Nush,2015
913,1.97313018144261,0.709268651163524,478.41200000000003,956.8240000000001,2015_nk_253,Nush,2015
914,1.96523721301706,0.709746343727614,478.93600000000004,957.8720000000001,2015_nk_253,Nush,2015
915,1.94235173946573,0.709768835443601,479.46000000000004,958.9200000000001,2015_nk_253,Nush,2015
916,1.87698443535106,0.709429048787889,479.98400000000004,959.9680000000001,2015_nk_253,Nush,2015
917,1.89904340218857,0.709223124763179,480.50800000000004,961.0160000000001,2015_nk_253,Nush,2015
918,1.90047293159588,0.709110630932943,481.03200000000004,962.0640000000001,2015_nk_253,Nush,2015
919,1.90552196164375,0.710199657597231,481.55600000000004,963.1120000000001,2015_nk_253,Nush,2015
920,1.92679778713508,0.70918056713739,482.08000000000004,964.1600000000001,2015_nk_253,Nush,2015
921,1.97243749712783,0.708274129880777,482.60400000000004,965.2080000000001,2015_nk_253,Nush,2015
922,1.96860925393933,0.708199612603633,483.12800000000004,966.2560000000001,2015_nk_253,Nush,2015
923,1.97956348642378,0.708919316068347,483.65200000000004,967.3040000000001,2015_nk_253,Nush,2015
924,1.93875462654961,0.709262470795952,484.17600000000004,968.3520000000001,2015_nk_253,Nush,2015
925,1.96114545342385,0.708975909152711,484.70000000000005,969.4000000000001,2015_nk_253,Nush,2015
926,1.95128661146162,0.709554050666898,485.22400000000005,970.4480000000001,2015_nk_253,Nush,2015
927,1.96755495780688,0.708908562231199,485.74800000000005,971.4960000000001,2015_nk_253,Nush,2015
928,2.00085940364332,0.709081709269868,486.27200000000005,972.5440000000001,2015_nk_253,Nush,2015
929,1.95556842236594,0.709812024083519,486.79600000000005,973.5920000000001,2015_nk_253,Nush,2015
930,1.95579962015029,0.709569538757812,487.32000000000005,974.6400000000001,2015_nk_253,Nush,2015
931,2.0064468556286,0.709144710341978,487.84400000000005,975.6880000000001,2015_nk_253,Nush,2015
932,1.96896159705201,0.709612392917601,488.36800000000005,976.7360000000001,2015_nk_253,Nush,2015
933,1.99104491167421,0.709259744404385,488.89200000000005,977.7840000000001,2015_nk_253,Nush,2015
934,2.0216266288298,0.708892501394818,489.41600000000005,978.8320000000001,2015_nk_253,Nush,2015
935,2.01750418179484,0.708304051622179,489.94000000000005,979.8800000000001,2015_nk_253,Nush,2015
936,2.03183023994103,0.709326371747674,490.46400000000006,980.9280000000001,2015_nk_253,Nush,2015
937,2.01123572281983,0.709536352957125,490.98800000000006,981.9760000000001,2015_nk_253,Nush,2015
938,2.00343689332414,0.709703056030409,491.51200000000006,983.0240000000001,2015_nk_253,Nush,2015
939,2.01898227788756,0.708691727867364,492.03600000000006,984.0720000000001,2015_nk_253,Nush,2015
940,2.01148558763275,0.708750583982746,492.56000000000006,985.1200000000001,2015_nk_253,Nush,2015
941,2.02338228514565,0.709734718967913,493.08400000000006,986.1680000000001,2015_nk_253,Nush,2015
942,2.011327272716,0.709197391306596,493.60800000000006,987.2160000000001,2015_nk_253,Nush,2015
943,2.00481632346244,0.709327710625371,494.13200000000006,988.2640000000001,2015_nk_253,Nush,2015
944,1.99851904007274,0.709081736271574,494.65600000000006,989.3120000000001,2015_nk_253,Nush,2015
945,1.98352390896112,0.709308821230179,495.18000000000006,990.3600000000001,2015_nk_253,Nush,2015
946,1.9527523711872,0.709006939736136,495.70400000000006,991.4080000000001,2015_nk_253,Nush,2015
947,1.96991281214912,0.708812775755198,496.228,992.456,2015_nk_253,Nush,2015
948,1.98660676325988,0.708710662643513,496.752,993.504,2015_nk_253,Nush,2015
949,1.9532361890893,0.70884644076791,497.276,994.552,2015_nk_253,Nush,2015
950,1.98569565068423,0.708695931690373,497.8,995.6,2015_nk_253,Nush,2015
951,1.98552379841091,0.709079608016931,498.324,996.648,2015_nk_253,Nush,2015
952,1.99961263646413,0.709114963816822,498.848,997.696,2015_nk_253,Nush,2015
953,2.05510136583102,0.709759920520862,499.372,998.744,2015_nk_253,Nush,2015
954,2.12743152958941,0.709876271345856,499.896,999.792,2015_nk_253,Nush,2015
955,2.05347070112406,0.709732291343085,500.42,1000.84,2015_nk_253,Nush,2015
956,2.02978201924157,0.709686366924687,500.944,1001.888,2015_nk_253,Nush,2015
957,2.0511377532883,0.70928253847619,501.468,1002.936,2015_nk_253,Nush,2015
958,2.01382736410078,0.708703929018566,501.992,1003.984,2015_nk_253,Nush,2015
959,2.03862462483204,0.709283205138503,502.516,1005.032,2015_nk_253,Nush,2015
960,2.01878019912425,0.709284902738275,503.04,1006.08,2015_nk_253,Nush,2015
961,2.00165084285082,0.709439691330089,503.564,1007.128,2015_nk_253,Nush,2015
962,1.98029896227802,0.708577386923453,504.088,1008.176,2015_nk_253,Nush,2015
963,1.97636692060603,0.70868636435897,504.612,1009.224,2015_nk_253,Nush,2015
964,1.97755520553754,0.710091787705076,505.136,1010.272,2015_nk_253,Nush,2015
