Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,0.400958712603118,0.705174622757876,176.06400000000002,352.12800000000004,2015_nk_001,Nush,2015
337,0.411927951203643,0.70704907245987,176.58800000000002,353.17600000000004,2015_nk_001,Nush,2015
338,0.394324056898047,0.707127548948233,177.11200000000002,354.22400000000005,2015_nk_001,Nush,2015
339,0.396014080879746,0.704423854084021,177.63600000000002,355.27200000000005,2015_nk_001,Nush,2015
340,0.407045150850895,0.705702922147362,178.16000000000003,356.32000000000005,2015_nk_001,Nush,2015
341,0.399545257645167,0.706414418274322,178.68400000000003,357.36800000000005,2015_nk_001,Nush,2015
342,0.389957165517334,0.705460960986311,179.20800000000003,358.41600000000005,2015_nk_001,Nush,2015
343,0.380826738881521,0.703951314170604,179.73200000000003,359.46400000000006,2015_nk_001,Nush,2015
344,0.383450160930582,0.70666484078073,180.25600000000003,360.51200000000006,2015_nk_001,Nush,2015
345,0.392610627049315,0.706990883670507,180.78000000000003,361.56000000000006,2015_nk_001,Nush,2015
346,0.391422185685556,0.704029341720296,181.30400000000003,362.60800000000006,2015_nk_001,Nush,2015
347,0.381848686037578,0.706719994003382,181.82800000000003,363.65600000000006,2015_nk_001,Nush,2015
348,0.397793682924526,0.708009295556088,182.35200000000003,364.70400000000006,2015_nk_001,Nush,2015
349,0.3962348233633,0.707154452212192,182.87600000000003,365.75200000000007,2015_nk_001,Nush,2015
350,0.406996929438259,0.705782537041564,183.40000000000003,366.80000000000007,2015_nk_001,Nush,2015
351,0.409405233208949,0.705161347930275,183.92400000000004,367.84800000000007,2015_nk_001,Nush,2015
352,0.395999309353245,0.707928366915429,184.44800000000004,368.8960000000001,2015_nk_001,Nush,2015
353,0.383937988706495,0.708385742999473,184.97199999999998,369.94399999999996,2015_nk_001,Nush,2015
354,0.406367009161251,0.705992047279776,185.49599999999998,370.99199999999996,2015_nk_001,Nush,2015
355,0.434605054327385,0.707856228361381,186.01999999999998,372.03999999999996,2015_nk_001,Nush,2015
356,0.420051795423266,0.708435757515775,186.54399999999998,373.08799999999997,2015_nk_001,Nush,2015
357,0.403320921318607,0.707370627358894,187.06799999999998,374.13599999999997,2015_nk_001,Nush,2015
358,0.398036665130476,0.70466236840466,187.59199999999998,375.18399999999997,2015_nk_001,Nush,2015
359,0.39331188431287,0.704034218154522,188.11599999999999,376.23199999999997,2015_nk_001,Nush,2015
360,0.389390236698588,0.703820872028275,188.64,377.28,2015_nk_001,Nush,2015
361,0.410675419601325,0.707323714645337,189.164,378.328,2015_nk_001,Nush,2015
362,0.446868738171807,0.707769185345186,189.688,379.376,2015_nk_001,Nush,2015
363,0.454953709237498,0.704575792871285,190.212,380.424,2015_nk_001,Nush,2015
364,0.458057909618328,0.705814418089557,190.736,381.472,2015_nk_001,Nush,2015
365,0.463797695788212,0.706794104721839,191.26,382.52,2015_nk_001,Nush,2015
366,0.467290592277627,0.704239174096436,191.784,383.568,2015_nk_001,Nush,2015
367,0.459581048313683,0.707681437573485,192.308,384.616,2015_nk_001,Nush,2015
368,0.461084451227618,0.706783646536624,192.832,385.664,2015_nk_001,Nush,2015
369,0.465118854029172,0.704273733612139,193.356,386.712,2015_nk_001,Nush,2015
370,0.477917577959428,0.708757710190519,193.88,387.76,2015_nk_001,Nush,2015
371,0.480073241926099,0.705073777209697,194.404,388.808,2015_nk_001,Nush,2015
372,0.485486794050394,0.70569132493619,194.928,389.856,2015_nk_001,Nush,2015
373,0.477194952150938,0.705661435187496,195.452,390.904,2015_nk_001,Nush,2015
374,0.473486933676658,0.706312113614014,195.976,391.952,2015_nk_001,Nush,2015
375,0.445104702048258,0.705873044385691,196.5,393,2015_nk_001,Nush,2015
376,0.458520194901334,0.70550653968733,197.024,394.048,2015_nk_001,Nush,2015
377,0.46632845907088,0.705303854753875,197.548,395.096,2015_nk_001,Nush,2015
378,0.447499723394459,0.705472799775436,198.072,396.144,2015_nk_001,Nush,2015
379,0.460238303324005,0.70612853104881,198.596,397.192,2015_nk_001,Nush,2015
380,0.524046171649076,0.705297485111396,199.12,398.24,2015_nk_001,Nush,2015
381,0.539473402661073,0.705556816819697,199.644,399.288,2015_nk_001,Nush,2015
382,0.503972209966042,0.704215680099546,200.168,400.336,2015_nk_001,Nush,2015
383,0.501639080998715,0.707083251891582,200.692,401.384,2015_nk_001,Nush,2015
384,0.481616950966726,0.704955158630995,201.216,402.432,2015_nk_001,Nush,2015
385,0.464639145066401,0.706120854810376,201.74,403.48,2015_nk_001,Nush,2015
386,0.448681040201405,0.709197294828927,202.264,404.528,2015_nk_001,Nush,2015
387,0.480619573813142,0.706607837232178,202.788,405.576,2015_nk_001,Nush,2015
388,0.495025543517829,0.704382222065712,203.312,406.624,2015_nk_001,Nush,2015
389,0.480926237486473,0.705581547802818,203.836,407.672,2015_nk_001,Nush,2015
390,0.481106975150712,0.705829872162606,204.36,408.72,2015_nk_001,Nush,2015
391,0.500935634881775,0.703798577125544,204.88400000000001,409.76800000000003,2015_nk_001,Nush,2015
392,0.508513782397839,0.703995750973185,205.40800000000002,410.81600000000003,2015_nk_001,Nush,2015
393,0.519541872220441,0.707985345119679,205.93200000000002,411.86400000000003,2015_nk_001,Nush,2015
394,0.539434811590677,0.707381475357281,206.45600000000002,412.91200000000003,2015_nk_001,Nush,2015
395,0.559525663911928,0.705609260438434,206.98000000000002,413.96000000000004,2015_nk_001,Nush,2015
396,0.563829541157084,0.707804273325045,207.50400000000002,415.00800000000004,2015_nk_001,Nush,2015
397,0.568776988019633,0.706643674438032,208.02800000000002,416.05600000000004,2015_nk_001,Nush,2015
398,0.601001932000138,0.705262303086321,208.55200000000002,417.10400000000004,2015_nk_001,Nush,2015
399,0.627673572702915,0.704934290921425,209.07600000000002,418.15200000000004,2015_nk_001,Nush,2015
400,0.629132260989534,0.705673480159345,209.60000000000002,419.20000000000005,2015_nk_001,Nush,2015
401,0.650622794484365,0.703509256521167,210.12400000000002,420.24800000000005,2015_nk_001,Nush,2015
402,0.669999116627346,0.705228201646903,210.64800000000002,421.29600000000005,2015_nk_001,Nush,2015
403,0.659425165741713,0.706411497559024,211.17200000000003,422.34400000000005,2015_nk_001,Nush,2015
404,0.680945486720018,0.706423495779023,211.69600000000003,423.39200000000005,2015_nk_001,Nush,2015
405,0.677719559850033,0.705650680038739,212.22000000000003,424.44000000000005,2015_nk_001,Nush,2015
406,0.679768280392887,0.706083282231729,212.74400000000003,425.48800000000006,2015_nk_001,Nush,2015
407,0.699357897271715,0.70489693363075,213.26800000000003,426.53600000000006,2015_nk_001,Nush,2015
408,0.683239590451033,0.706317248350949,213.79200000000003,427.58400000000006,2015_nk_001,Nush,2015
409,0.69915803792528,0.70489758601389,214.31600000000003,428.63200000000006,2015_nk_001,Nush,2015
410,0.715643940866883,0.706417891886986,214.84000000000003,429.68000000000006,2015_nk_001,Nush,2015
411,0.716025146398716,0.705982516337334,215.36400000000003,430.72800000000007,2015_nk_001,Nush,2015
412,0.681069193951312,0.706106040616423,215.88800000000003,431.77600000000007,2015_nk_001,Nush,2015
413,0.703023159397873,0.705468456280185,216.41200000000003,432.82400000000007,2015_nk_001,Nush,2015
414,0.70740903088949,0.705301661503061,216.93600000000004,433.87200000000007,2015_nk_001,Nush,2015
415,0.698897795214852,0.706675985492151,217.46000000000004,434.9200000000001,2015_nk_001,Nush,2015
416,0.663826509133901,0.705931434565609,217.98400000000004,435.9680000000001,2015_nk_001,Nush,2015
417,0.692622301783268,0.705718937497678,218.50799999999998,437.01599999999996,2015_nk_001,Nush,2015
418,0.687938789542779,0.703562765954579,219.03199999999998,438.06399999999996,2015_nk_001,Nush,2015
419,0.68465459014119,0.704812978268398,219.55599999999998,439.11199999999997,2015_nk_001,Nush,2015
420,0.678344270585556,0.704280275942188,220.07999999999998,440.15999999999997,2015_nk_001,Nush,2015
421,0.741335115534136,0.705879059323524,220.60399999999998,441.20799999999997,2015_nk_001,Nush,2015
422,0.717521683034942,0.707656314379005,221.128,442.256,2015_nk_001,Nush,2015
423,0.714634571355241,0.705316711711448,221.652,443.304,2015_nk_001,Nush,2015
424,0.740309834325346,0.705999918367597,222.176,444.352,2015_nk_001,Nush,2015
425,0.737021375364912,0.705029962622704,222.7,445.4,2015_nk_001,Nush,2015
426,0.740102601394898,0.705364467661305,223.224,446.448,2015_nk_001,Nush,2015
427,0.75548926780798,0.70744629575731,223.748,447.496,2015_nk_001,Nush,2015
428,0.757443332672375,0.705635462842677,224.272,448.544,2015_nk_001,Nush,2015
429,0.748813480043417,0.706809404852562,224.796,449.592,2015_nk_001,Nush,2015
430,0.772495763578653,0.70419642990701,225.32,450.64,2015_nk_001,Nush,2015
431,0.763548067308211,0.703836177647516,225.844,451.688,2015_nk_001,Nush,2015
432,0.765282749143481,0.705066077044837,226.368,452.736,2015_nk_001,Nush,2015
433,0.750792540184585,0.707312666720501,226.892,453.784,2015_nk_001,Nush,2015
434,0.755860968074814,0.706663024380567,227.416,454.832,2015_nk_001,Nush,2015
435,0.75393517259176,0.705627514320035,227.94,455.88,2015_nk_001,Nush,2015
436,0.749216824882016,0.705624191236192,228.464,456.928,2015_nk_001,Nush,2015
437,0.763688859960183,0.705919958154016,228.988,457.976,2015_nk_001,Nush,2015
438,0.783420456076506,0.70538854696914,229.512,459.024,2015_nk_001,Nush,2015
439,0.778416151652518,0.706479837177739,230.036,460.072,2015_nk_001,Nush,2015
440,0.765941466844902,0.706294335035306,230.56,461.12,2015_nk_001,Nush,2015
441,0.755073187633772,0.704387988157767,231.084,462.168,2015_nk_001,Nush,2015
442,0.782243924300779,0.705164379649354,231.608,463.216,2015_nk_001,Nush,2015
443,0.772480961146774,0.703837628300167,232.132,464.264,2015_nk_001,Nush,2015
444,0.762730835451765,0.706310893745906,232.656,465.312,2015_nk_001,Nush,2015
445,0.774522562165396,0.707230002081123,233.18,466.36,2015_nk_001,Nush,2015
446,0.799214933846083,0.705004783164772,233.704,467.408,2015_nk_001,Nush,2015
447,0.790700187984002,0.706277177475929,234.228,468.456,2015_nk_001,Nush,2015
448,0.767993876038035,0.706607904315974,234.752,469.504,2015_nk_001,Nush,2015
449,0.771635841000039,0.707428912918692,235.276,470.552,2015_nk_001,Nush,2015
450,0.750303544932303,0.705104940298559,235.8,471.6,2015_nk_001,Nush,2015
451,0.760993329931362,0.706503207890097,236.324,472.648,2015_nk_001,Nush,2015
452,0.775166413646576,0.706832103470764,236.848,473.696,2015_nk_001,Nush,2015
453,0.759832436670238,0.70537914055884,237.372,474.744,2015_nk_001,Nush,2015
454,0.72013257727517,0.705969459938074,237.89600000000002,475.79200000000003,2015_nk_001,Nush,2015
455,0.738930067229839,0.706359572483577,238.42000000000002,476.84000000000003,2015_nk_001,Nush,2015
456,0.72829906563066,0.704927727308118,238.94400000000002,477.88800000000003,2015_nk_001,Nush,2015
457,0.741085103688478,0.705962697557521,239.46800000000002,478.93600000000004,2015_nk_001,Nush,2015
458,0.728542297046217,0.705218049428878,239.99200000000002,479.98400000000004,2015_nk_001,Nush,2015
459,0.736766583141877,0.705728245456891,240.51600000000002,481.03200000000004,2015_nk_001,Nush,2015
460,0.742858933699937,0.705982075169353,241.04000000000002,482.08000000000004,2015_nk_001,Nush,2015
461,0.744458101714842,0.705485347989564,241.56400000000002,483.12800000000004,2015_nk_001,Nush,2015
462,0.752177558829559,0.705759152359353,242.08800000000002,484.17600000000004,2015_nk_001,Nush,2015
463,0.746004390844937,0.705403306329947,242.61200000000002,485.22400000000005,2015_nk_001,Nush,2015
464,0.72393057510179,0.704993858921279,243.13600000000002,486.27200000000005,2015_nk_001,Nush,2015
465,0.724332769737981,0.705051002079213,243.66000000000003,487.32000000000005,2015_nk_001,Nush,2015
466,0.740892011600887,0.705304449932964,244.18400000000003,488.36800000000005,2015_nk_001,Nush,2015
467,0.727823092823548,0.705074874428491,244.70800000000003,489.41600000000005,2015_nk_001,Nush,2015
468,0.732694364297107,0.707024575923369,245.23200000000003,490.46400000000006,2015_nk_001,Nush,2015
469,0.735739447630229,0.708204529514921,245.75600000000003,491.51200000000006,2015_nk_001,Nush,2015
470,0.745627489492259,0.705504414927058,246.28000000000003,492.56000000000006,2015_nk_001,Nush,2015
471,0.721665165368188,0.705756245489611,246.80400000000003,493.60800000000006,2015_nk_001,Nush,2015
472,0.723050301396225,0.703839485029037,247.32800000000003,494.65600000000006,2015_nk_001,Nush,2015
473,0.710671774352986,0.704735302705062,247.85200000000003,495.70400000000006,2015_nk_001,Nush,2015
474,0.708131455757486,0.70501802401225,248.37600000000003,496.75200000000007,2015_nk_001,Nush,2015
475,0.708950071796107,0.705795610989304,248.90000000000003,497.80000000000007,2015_nk_001,Nush,2015
476,0.722427926902359,0.706478480708794,249.42400000000004,498.84800000000007,2015_nk_001,Nush,2015
477,0.70761906918646,0.704916172588238,249.94800000000004,499.8960000000001,2015_nk_001,Nush,2015
478,0.720060593105001,0.704204691158524,250.47200000000004,500.9440000000001,2015_nk_001,Nush,2015
479,0.685014464097535,0.705832581567414,250.99600000000004,501.9920000000001,2015_nk_001,Nush,2015
480,0.714151225289924,0.706993259349495,251.52000000000004,503.0400000000001,2015_nk_001,Nush,2015
481,0.694330702259138,0.707925102690932,252.04399999999998,504.08799999999997,2015_nk_001,Nush,2015
482,0.701767049798771,0.705317279903861,252.56799999999998,505.13599999999997,2015_nk_001,Nush,2015
483,0.691635968622356,0.705686766778575,253.09199999999998,506.18399999999997,2015_nk_001,Nush,2015
484,0.698415261649765,0.704664161133599,253.61599999999999,507.23199999999997,2015_nk_001,Nush,2015
485,0.682110187748284,0.70574244275176,254.14,508.28,2015_nk_001,Nush,2015
486,0.692764771768465,0.704968385325882,254.664,509.328,2015_nk_001,Nush,2015
487,0.697277220083426,0.705462456820356,255.188,510.376,2015_nk_001,Nush,2015
488,0.683822018109866,0.704722861399594,255.712,511.424,2015_nk_001,Nush,2015
489,0.679890781858503,0.703995068005951,256.236,512.472,2015_nk_001,Nush,2015
490,0.692157622614463,0.706806156423671,256.76,513.52,2015_nk_001,Nush,2015
491,0.678899002147383,0.705499918379794,257.284,514.568,2015_nk_001,Nush,2015
492,0.672957076967379,0.705322238950395,257.808,515.616,2015_nk_001,Nush,2015
493,0.674267887149144,0.706087913065758,258.332,516.664,2015_nk_001,Nush,2015
494,0.675581259086581,0.706986936594735,258.856,517.712,2015_nk_001,Nush,2015
495,0.656346291949108,0.705327035649454,259.38,518.76,2015_nk_001,Nush,2015
496,0.659886635627648,0.706654356071976,259.904,519.808,2015_nk_001,Nush,2015
497,0.67203832482907,0.70564568352842,260.428,520.856,2015_nk_001,Nush,2015
498,0.656436157534355,0.705946462201829,260.952,521.904,2015_nk_001,Nush,2015
499,0.653412232576533,0.704694695974048,261.476,522.952,2015_nk_001,Nush,2015
500,0.650919617935686,0.705784532376325,262,524,2015_nk_001,Nush,2015
501,0.652914215090188,0.706841286237006,262.524,525.048,2015_nk_001,Nush,2015
502,0.644035561194223,0.70447488013848,263.048,526.096,2015_nk_001,Nush,2015
503,0.645053388250097,0.706077667377687,263.572,527.144,2015_nk_001,Nush,2015
504,0.648978264779549,0.705871634072689,264.096,528.192,2015_nk_001,Nush,2015
505,0.645290774615214,0.706520419821179,264.62,529.24,2015_nk_001,Nush,2015
506,0.629716129229399,0.704678291076979,265.144,530.288,2015_nk_001,Nush,2015
507,0.632985334469824,0.705302910485408,265.668,531.336,2015_nk_001,Nush,2015
508,0.616425878348323,0.706957515757179,266.192,532.384,2015_nk_001,Nush,2015
509,0.625713993715802,0.707326620252663,266.716,533.432,2015_nk_001,Nush,2015
510,0.621700337377264,0.704990303376876,267.24,534.48,2015_nk_001,Nush,2015
511,0.619345255434604,0.704028662600329,267.764,535.528,2015_nk_001,Nush,2015
512,0.617830228138782,0.705090560667181,268.288,536.576,2015_nk_001,Nush,2015
513,0.625104585658893,0.70404758565914,268.812,537.624,2015_nk_001,Nush,2015
514,0.628053834967163,0.706059165412935,269.336,538.672,2015_nk_001,Nush,2015
515,0.642935447988441,0.706651834553409,269.86,539.72,2015_nk_001,Nush,2015
516,0.609343485139229,0.705824234196559,270.384,540.768,2015_nk_001,Nush,2015
517,0.619182291555375,0.707740359879611,270.908,541.816,2015_nk_001,Nush,2015
518,0.620627077988594,0.705392051381413,271.432,542.864,2015_nk_001,Nush,2015
519,0.607474816652248,0.705133438504158,271.956,543.912,2015_nk_001,Nush,2015
520,0.589649256176584,0.706768389138764,272.48,544.96,2015_nk_001,Nush,2015
521,0.604575722847984,0.706439056478057,273.004,546.008,2015_nk_001,Nush,2015
522,0.601617764113147,0.704261104933163,273.528,547.056,2015_nk_001,Nush,2015
523,0.603160788882396,0.707152671380513,274.052,548.104,2015_nk_001,Nush,2015
524,0.59688298449361,0.702802027985464,274.576,549.152,2015_nk_001,Nush,2015
525,0.60478977947709,0.706178573038558,275.1,550.2,2015_nk_001,Nush,2015
526,0.595599345221606,0.707517842503233,275.624,551.248,2015_nk_001,Nush,2015
527,0.600086352488148,0.707267068152343,276.148,552.296,2015_nk_001,Nush,2015
528,0.598142728597975,0.707003844441542,276.672,553.344,2015_nk_001,Nush,2015
529,0.588223205945133,0.70525100482497,277.196,554.392,2015_nk_001,Nush,2015
530,0.587713618397406,0.707219488238043,277.72,555.44,2015_nk_001,Nush,2015
531,0.596032575585628,0.704848407891055,278.244,556.488,2015_nk_001,Nush,2015
532,0.603778266151759,0.70527459637574,278.76800000000003,557.5360000000001,2015_nk_001,Nush,2015
533,0.590813433489717,0.70464392251228,279.29200000000003,558.5840000000001,2015_nk_001,Nush,2015
534,0.602582518362782,0.706700297869731,279.81600000000003,559.6320000000001,2015_nk_001,Nush,2015
535,0.610272132158135,0.704812528981711,280.34000000000003,560.6800000000001,2015_nk_001,Nush,2015
536,0.622033286144891,0.705718806661094,280.86400000000003,561.7280000000001,2015_nk_001,Nush,2015
537,0.607876054428393,0.70485030620736,281.38800000000003,562.7760000000001,2015_nk_001,Nush,2015
538,0.60152641981978,0.707126866699296,281.91200000000003,563.8240000000001,2015_nk_001,Nush,2015
539,0.589504613947868,0.70557591401996,282.43600000000004,564.8720000000001,2015_nk_001,Nush,2015
540,0.581226643163128,0.70591691698903,282.96000000000004,565.9200000000001,2015_nk_001,Nush,2015
541,0.580671448764345,0.707037501054617,283.48400000000004,566.9680000000001,2015_nk_001,Nush,2015
542,0.587257648492863,0.702089436924976,284.00800000000004,568.0160000000001,2015_nk_001,Nush,2015
543,0.577925052145302,0.706200964016447,284.53200000000004,569.0640000000001,2015_nk_001,Nush,2015
544,0.567386377652713,0.704886591602769,285.05600000000004,570.1120000000001,2015_nk_001,Nush,2015
545,0.581253612353421,0.705047184389395,285.58000000000004,571.1600000000001,2015_nk_001,Nush,2015
546,0.583134713273862,0.705897622336043,286.10400000000004,572.2080000000001,2015_nk_001,Nush,2015
547,0.584964086222757,0.704195280044085,286.62800000000004,573.2560000000001,2015_nk_001,Nush,2015
548,0.578421875385777,0.707450791757688,287.15200000000004,574.3040000000001,2015_nk_001,Nush,2015
549,0.585315214322847,0.705651364055964,287.67600000000004,575.3520000000001,2015_nk_001,Nush,2015
550,0.5850227059442,0.70393413531175,288.20000000000005,576.4000000000001,2015_nk_001,Nush,2015
551,0.591468649058005,0.70584251860152,288.72400000000005,577.4480000000001,2015_nk_001,Nush,2015
552,0.60538394850863,0.706002416934214,289.24800000000005,578.4960000000001,2015_nk_001,Nush,2015
553,0.606372979504915,0.70598856665341,289.77200000000005,579.5440000000001,2015_nk_001,Nush,2015
554,0.582977811956663,0.704633416549028,290.29600000000005,580.5920000000001,2015_nk_001,Nush,2015
555,0.591804533714641,0.706497065076879,290.82000000000005,581.6400000000001,2015_nk_001,Nush,2015
556,0.581093644296017,0.705673457575713,291.34400000000005,582.6880000000001,2015_nk_001,Nush,2015
557,0.589443506713315,0.706430781925603,291.86800000000005,583.7360000000001,2015_nk_001,Nush,2015
558,0.589316081343368,0.707462967396335,292.39200000000005,584.7840000000001,2015_nk_001,Nush,2015
559,0.590986198540045,0.706585652090166,292.91600000000005,585.8320000000001,2015_nk_001,Nush,2015
560,0.578011256300567,0.706976054911728,293.44000000000005,586.8800000000001,2015_nk_001,Nush,2015
561,0.586778516651032,0.707107765963272,293.964,587.928,2015_nk_001,Nush,2015
562,0.585702730954164,0.704972748084903,294.488,588.976,2015_nk_001,Nush,2015
563,0.57254559111394,0.706835732102411,295.012,590.024,2015_nk_001,Nush,2015
564,0.562764007359589,0.70527079486303,295.536,591.072,2015_nk_001,Nush,2015
565,0.57601694548228,0.707450728392013,296.06,592.12,2015_nk_001,Nush,2015
566,0.572207361191017,0.704974784575902,296.584,593.168,2015_nk_001,Nush,2015
567,0.577170474712882,0.706867673520029,297.108,594.216,2015_nk_001,Nush,2015
568,0.584319445413481,0.706990784040025,297.632,595.264,2015_nk_001,Nush,2015
569,0.577063090341132,0.703355693830241,298.156,596.312,2015_nk_001,Nush,2015
570,0.570149991383392,0.706861071849657,298.68,597.36,2015_nk_001,Nush,2015
571,0.574488558171256,0.706060758951898,299.204,598.408,2015_nk_001,Nush,2015
572,0.57048219164658,0.706711144831481,299.728,599.456,2015_nk_001,Nush,2015
573,0.574704432057142,0.705917978099929,300.252,600.504,2015_nk_001,Nush,2015
574,0.554862379737191,0.705321305747783,300.776,601.552,2015_nk_001,Nush,2015
575,0.548568687706557,0.707496514784237,301.3,602.6,2015_nk_001,Nush,2015
576,0.556719906276465,0.704152740497557,301.824,603.648,2015_nk_001,Nush,2015
577,0.5549438624608,0.705596676772317,302.348,604.696,2015_nk_001,Nush,2015
578,0.568909912507991,0.707640254539896,302.872,605.744,2015_nk_001,Nush,2015
579,0.562492370160216,0.702561687621282,303.396,606.792,2015_nk_001,Nush,2015
580,0.569950103235813,0.706397774914821,303.92,607.84,2015_nk_001,Nush,2015
581,0.558059564275802,0.706407579057079,304.444,608.888,2015_nk_001,Nush,2015
582,0.559929763955317,0.707283037890349,304.968,609.936,2015_nk_001,Nush,2015
583,0.54278576977858,0.704945953845623,305.492,610.984,2015_nk_001,Nush,2015
584,0.5580428629912,0.705684323279606,306.016,612.032,2015_nk_001,Nush,2015
585,0.545203652023953,0.705895762719213,306.54,613.08,2015_nk_001,Nush,2015
586,0.559364484686706,0.706142510241497,307.064,614.128,2015_nk_001,Nush,2015
587,0.548927575574497,0.70602732133858,307.588,615.176,2015_nk_001,Nush,2015
588,0.545396919196242,0.707937455676609,308.112,616.224,2015_nk_001,Nush,2015
589,0.526804925089074,0.70555821428977,308.636,617.272,2015_nk_001,Nush,2015
590,0.537176272249255,0.704532413219808,309.16,618.32,2015_nk_001,Nush,2015
591,0.535580450912624,0.704257340998706,309.684,619.368,2015_nk_001,Nush,2015
592,0.546079629740277,0.704921144961053,310.208,620.416,2015_nk_001,Nush,2015
593,0.535125386804876,0.703824453669277,310.732,621.464,2015_nk_001,Nush,2015
594,0.534917472292003,0.705548863167098,311.25600000000003,622.5120000000001,2015_nk_001,Nush,2015
595,0.526933861677151,0.706656229243874,311.78000000000003,623.5600000000001,2015_nk_001,Nush,2015
596,0.530595156811121,0.703846119809609,312.30400000000003,624.6080000000001,2015_nk_001,Nush,2015
597,0.540262240712047,0.706405211858052,312.82800000000003,625.6560000000001,2015_nk_001,Nush,2015
598,0.538446618253087,0.704969710358676,313.35200000000003,626.7040000000001,2015_nk_001,Nush,2015
599,0.536809768424163,0.706492903740203,313.87600000000003,627.7520000000001,2015_nk_001,Nush,2015
600,0.546478248904273,0.706094016939793,314.40000000000003,628.8000000000001,2015_nk_001,Nush,2015
601,0.544098066181764,0.707437933047869,314.92400000000004,629.8480000000001,2015_nk_001,Nush,2015
602,0.543510804892426,0.705706862276205,315.44800000000004,630.8960000000001,2015_nk_001,Nush,2015
603,0.537146177616576,0.704007520833263,315.97200000000004,631.9440000000001,2015_nk_001,Nush,2015
604,0.540366772694055,0.706734719428413,316.49600000000004,632.9920000000001,2015_nk_001,Nush,2015
605,0.532162456873334,0.707243485544006,317.02000000000004,634.0400000000001,2015_nk_001,Nush,2015
606,0.528510185625392,0.706352798273315,317.54400000000004,635.0880000000001,2015_nk_001,Nush,2015
607,0.543658574856147,0.707985305456477,318.06800000000004,636.1360000000001,2015_nk_001,Nush,2015
608,0.533258092342794,0.705037241436493,318.59200000000004,637.1840000000001,2015_nk_001,Nush,2015
609,0.539157472920301,0.706778651211334,319.11600000000004,638.2320000000001,2015_nk_001,Nush,2015
610,0.520651727770975,0.702614764873032,319.64000000000004,639.2800000000001,2015_nk_001,Nush,2015
611,0.536489390369648,0.708206270450616,320.16400000000004,640.3280000000001,2015_nk_001,Nush,2015
612,0.526978842665189,0.705841754777378,320.68800000000005,641.3760000000001,2015_nk_001,Nush,2015
613,0.528101037658297,0.707589492626064,321.21200000000005,642.4240000000001,2015_nk_001,Nush,2015
614,0.523618368915019,0.706145554977024,321.73600000000005,643.4720000000001,2015_nk_001,Nush,2015
615,0.529077817550114,0.704469524761593,322.26000000000005,644.5200000000001,2015_nk_001,Nush,2015
616,0.511635319029785,0.704905751679925,322.78400000000005,645.5680000000001,2015_nk_001,Nush,2015
617,0.517628457934199,0.710230651155299,323.30800000000005,646.6160000000001,2015_nk_001,Nush,2015
618,0.517711459361978,0.706746604017354,323.83200000000005,647.6640000000001,2015_nk_001,Nush,2015
619,0.509115300796225,0.708117861476948,324.35600000000005,648.7120000000001,2015_nk_001,Nush,2015
620,0.514860470119796,0.705609745411043,324.88000000000005,649.7600000000001,2015_nk_001,Nush,2015
621,0.518306364207593,0.706611072518406,325.40400000000005,650.8080000000001,2015_nk_001,Nush,2015
622,0.507328434403545,0.706694645388196,325.92800000000005,651.8560000000001,2015_nk_001,Nush,2015
623,0.51642808454345,0.703843187432876,326.45200000000006,652.9040000000001,2015_nk_001,Nush,2015
624,0.516863491329831,0.703654222431509,326.976,653.952,2015_nk_001,Nush,2015
625,0.517199505780063,0.705994925874897,327.5,655,2015_nk_001,Nush,2015
626,0.502206822399329,0.704369487976156,328.024,656.048,2015_nk_001,Nush,2015
627,0.50451515494759,0.706624556424155,328.548,657.096,2015_nk_001,Nush,2015
628,0.517040738170601,0.707197039680118,329.072,658.144,2015_nk_001,Nush,2015
629,0.515374930518778,0.706564366979437,329.596,659.192,2015_nk_001,Nush,2015
630,0.521600852882,0.703328800550357,330.12,660.24,2015_nk_001,Nush,2015
631,0.528538366276843,0.704592739294854,330.644,661.288,2015_nk_001,Nush,2015
632,0.522999091926936,0.707049526096954,331.168,662.336,2015_nk_001,Nush,2015
633,0.523170650196803,0.706239950237393,331.692,663.384,2015_nk_001,Nush,2015
634,0.510581914675068,0.705523375960566,332.216,664.432,2015_nk_001,Nush,2015
635,0.542966279193734,0.702785778858894,332.74,665.48,2015_nk_001,Nush,2015
636,0.520124184184568,0.706019130900118,333.264,666.528,2015_nk_001,Nush,2015
637,0.509220299326638,0.706252566767178,333.788,667.576,2015_nk_001,Nush,2015
638,0.495411145026767,0.705214124776476,334.312,668.624,2015_nk_001,Nush,2015
639,0.483348316689416,0.706450850683576,334.836,669.672,2015_nk_001,Nush,2015
640,0.470415579857314,0.70391488203991,335.36,670.72,2015_nk_001,Nush,2015
641,0.468715353215339,0.705851030754418,335.884,671.768,2015_nk_001,Nush,2015
642,0.459827403020076,0.704367431716648,336.408,672.816,2015_nk_001,Nush,2015
643,0.444103048785665,0.703867071293197,336.932,673.864,2015_nk_001,Nush,2015
644,0.457279273576697,0.705193027663453,337.456,674.912,2015_nk_001,Nush,2015
645,0.480396245792791,0.704879435245912,337.98,675.96,2015_nk_001,Nush,2015
646,0.468200446138849,0.705239525927705,338.504,677.008,2015_nk_001,Nush,2015
647,0.482726859685772,0.707045592623914,339.028,678.056,2015_nk_001,Nush,2015
