Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
675,1.08663309097834,0.705579094714546,353.7,707.4,2015_nk_192,Nush,2015
676,1.06538009362971,0.70540966645036,354.224,708.448,2015_nk_192,Nush,2015
677,1.07420749907247,0.705387462562988,354.748,709.496,2015_nk_192,Nush,2015
678,1.11719000782021,0.705474919289088,355.272,710.544,2015_nk_192,Nush,2015
679,1.09585667602603,0.706697802230767,355.796,711.592,2015_nk_192,Nush,2015
680,1.12125313248222,0.706128886026908,356.32,712.64,2015_nk_192,Nush,2015
681,1.09866351252277,0.706307866594444,356.844,713.688,2015_nk_192,Nush,2015
682,1.08006444113011,0.70587377329436,357.368,714.736,2015_nk_192,Nush,2015
683,1.10899603038828,0.706747429415747,357.892,715.784,2015_nk_192,Nush,2015
684,1.13175294000995,0.705998120958299,358.416,716.832,2015_nk_192,Nush,2015
685,1.12232169203883,0.705521811378911,358.94,717.88,2015_nk_192,Nush,2015
686,1.104364855825,0.706316157636429,359.464,718.928,2015_nk_192,Nush,2015
687,1.07565410615993,0.706689398341269,359.988,719.976,2015_nk_192,Nush,2015
688,1.10684273014313,0.706823570963833,360.512,721.024,2015_nk_192,Nush,2015
689,1.15005134570397,0.705696555342407,361.036,722.072,2015_nk_192,Nush,2015
690,1.13953723185306,0.706286405697218,361.56,723.12,2015_nk_192,Nush,2015
691,1.11587040449115,0.705157444865479,362.084,724.168,2015_nk_192,Nush,2015
692,1.10247916375514,0.704701778059958,362.608,725.216,2015_nk_192,Nush,2015
693,1.0774119999331,0.706577127605861,363.132,726.264,2015_nk_192,Nush,2015
694,1.11488420995853,0.707132576369174,363.656,727.312,2015_nk_192,Nush,2015
695,1.14648728297813,0.706388353531684,364.18,728.36,2015_nk_192,Nush,2015
696,1.16080633763975,0.706262622811103,364.704,729.408,2015_nk_192,Nush,2015
697,1.13439607921598,0.706028408175601,365.228,730.456,2015_nk_192,Nush,2015
698,1.11026425120454,0.707322213823868,365.752,731.504,2015_nk_192,Nush,2015
699,1.08341038181172,0.706614337262782,366.276,732.552,2015_nk_192,Nush,2015
700,1.11083937228461,0.706977778007255,366.8,733.6,2015_nk_192,Nush,2015
701,1.14726075705505,0.70643687446466,367.324,734.648,2015_nk_192,Nush,2015
702,1.15726105682939,0.705911190623515,367.848,735.696,2015_nk_192,Nush,2015
703,1.1387213494149,0.707082369923213,368.372,736.744,2015_nk_192,Nush,2015
704,1.09679527463041,0.705672446085644,368.896,737.792,2015_nk_192,Nush,2015
705,1.11844114025478,0.704988426242323,369.42,738.84,2015_nk_192,Nush,2015
706,1.11759506892524,0.706432764978183,369.944,739.888,2015_nk_192,Nush,2015
707,1.15023684242625,0.706321307521446,370.468,740.936,2015_nk_192,Nush,2015
708,1.10430736914461,0.70602881390451,370.992,741.984,2015_nk_192,Nush,2015
709,1.11917624136216,0.705868732333353,371.51599999999996,743.0319999999999,2015_nk_192,Nush,2015
710,1.0915419189542,0.705406873747382,372.03999999999996,744.0799999999999,2015_nk_192,Nush,2015
711,1.12600620175495,0.706631418977013,372.56399999999996,745.1279999999999,2015_nk_192,Nush,2015
712,1.10581710291024,0.705623617308214,373.08799999999997,746.1759999999999,2015_nk_192,Nush,2015
713,1.11726442154692,0.70622414736848,373.61199999999997,747.2239999999999,2015_nk_192,Nush,2015
714,1.11354241648525,0.705124530531906,374.13599999999997,748.2719999999999,2015_nk_192,Nush,2015
715,1.11438192428442,0.706592474376085,374.65999999999997,749.3199999999999,2015_nk_192,Nush,2015
716,1.12561247375779,0.706403618946841,375.18399999999997,750.3679999999999,2015_nk_192,Nush,2015
717,1.11305104023308,0.706607880711706,375.70799999999997,751.4159999999999,2015_nk_192,Nush,2015
718,1.12134322102702,0.706743915729812,376.23199999999997,752.4639999999999,2015_nk_192,Nush,2015
719,1.12635641879471,0.706827364728981,376.756,753.512,2015_nk_192,Nush,2015
720,1.1584724226104,0.705833239335707,377.28,754.56,2015_nk_192,Nush,2015
721,1.14103595134339,0.706019129525877,377.804,755.608,2015_nk_192,Nush,2015
722,1.14418562683298,0.706252920222904,378.328,756.656,2015_nk_192,Nush,2015
723,1.08740964059333,0.706717164856053,378.852,757.704,2015_nk_192,Nush,2015
724,1.14486870669935,0.705710607571185,379.376,758.752,2015_nk_192,Nush,2015
725,1.14093718343481,0.706128348993207,379.9,759.8,2015_nk_192,Nush,2015
726,1.1629796803345,0.70631501577288,380.424,760.848,2015_nk_192,Nush,2015
727,1.16491598735908,0.706230898620751,380.948,761.896,2015_nk_192,Nush,2015
728,1.11894856714255,0.705029560428546,381.472,762.944,2015_nk_192,Nush,2015
729,1.08036303312153,0.706018489280702,381.996,763.992,2015_nk_192,Nush,2015
730,1.1342454085435,0.706564551251691,382.52,765.04,2015_nk_192,Nush,2015
731,1.18515594530672,0.706568248683597,383.044,766.088,2015_nk_192,Nush,2015
732,1.22992346880732,0.706615314644797,383.568,767.136,2015_nk_192,Nush,2015
733,1.20952016682348,0.705677794341589,384.092,768.184,2015_nk_192,Nush,2015
734,1.1623633013086,0.705700613582344,384.616,769.232,2015_nk_192,Nush,2015
735,1.15809477836149,0.705771815002855,385.14,770.28,2015_nk_192,Nush,2015
736,1.14563242163295,0.705305426842307,385.664,771.328,2015_nk_192,Nush,2015
737,1.15406266872926,0.706318476843608,386.188,772.376,2015_nk_192,Nush,2015
738,1.1851964188235,0.706440715143955,386.712,773.424,2015_nk_192,Nush,2015
739,1.21755178602365,0.70586179236062,387.236,774.472,2015_nk_192,Nush,2015
740,1.17989105798536,0.706239243850988,387.76,775.52,2015_nk_192,Nush,2015
741,1.17314825932365,0.705700720785924,388.284,776.568,2015_nk_192,Nush,2015
742,1.14022411055614,0.708331518894868,388.808,777.616,2015_nk_192,Nush,2015
743,1.21234389495046,0.707155358299649,389.332,778.664,2015_nk_192,Nush,2015
744,1.21838759239111,0.706850778484053,389.856,779.712,2015_nk_192,Nush,2015
745,1.21993352995635,0.706321222307479,390.38,780.76,2015_nk_192,Nush,2015
746,1.16772450681181,0.706451032885109,390.904,781.808,2015_nk_192,Nush,2015
747,1.15257225137296,0.70652763143731,391.428,782.856,2015_nk_192,Nush,2015
748,1.21259192868512,0.707417091630223,391.952,783.904,2015_nk_192,Nush,2015
749,1.21724935287036,0.706127769014107,392.476,784.952,2015_nk_192,Nush,2015
750,1.24342629684237,0.707161836915493,393,786,2015_nk_192,Nush,2015
751,1.15858081987218,0.706344484815992,393.524,787.048,2015_nk_192,Nush,2015
752,1.20485354422333,0.705103065079642,394.048,788.096,2015_nk_192,Nush,2015
753,1.13560978709242,0.706079511714564,394.572,789.144,2015_nk_192,Nush,2015
754,1.17393623920318,0.706385099294205,395.096,790.192,2015_nk_192,Nush,2015
755,1.18391878599648,0.705965330569931,395.62,791.24,2015_nk_192,Nush,2015
756,1.25485364301067,0.707097731668727,396.144,792.288,2015_nk_192,Nush,2015
757,1.21429828888788,0.706718198550245,396.668,793.336,2015_nk_192,Nush,2015
758,1.2301466727784,0.705290270135988,397.192,794.384,2015_nk_192,Nush,2015
759,1.20198274135112,0.706232316855917,397.716,795.432,2015_nk_192,Nush,2015
760,1.21560074741857,0.705550028265864,398.24,796.48,2015_nk_192,Nush,2015
761,1.19080008462943,0.706304312993717,398.764,797.528,2015_nk_192,Nush,2015
762,1.20906420333662,0.706492274711824,399.288,798.576,2015_nk_192,Nush,2015
763,1.19094588758124,0.705965982248473,399.812,799.624,2015_nk_192,Nush,2015
764,1.19927683314259,0.706301810525114,400.336,800.672,2015_nk_192,Nush,2015
765,1.19306817040927,0.706193429979589,400.86,801.72,2015_nk_192,Nush,2015
766,1.24325290115619,0.705671541840063,401.384,802.768,2015_nk_192,Nush,2015
767,1.22899225225945,0.705928024845032,401.908,803.816,2015_nk_192,Nush,2015
768,1.20609906213184,0.706792150849038,402.432,804.864,2015_nk_192,Nush,2015
769,1.21903155199576,0.7052890100917,402.956,805.912,2015_nk_192,Nush,2015
770,1.15082564052346,0.705941414651554,403.48,806.96,2015_nk_192,Nush,2015
771,1.20956473134336,0.706381061425088,404.004,808.008,2015_nk_192,Nush,2015
772,1.19973380486569,0.706739351609782,404.52799999999996,809.0559999999999,2015_nk_192,Nush,2015
773,1.2140655458897,0.706070051952296,405.05199999999996,810.1039999999999,2015_nk_192,Nush,2015
774,1.17583940730884,0.705937968076025,405.57599999999996,811.1519999999999,2015_nk_192,Nush,2015
775,1.16041471154416,0.706148442134589,406.09999999999997,812.1999999999999,2015_nk_192,Nush,2015
776,1.15406678786283,0.707080159926656,406.62399999999997,813.2479999999999,2015_nk_192,Nush,2015
777,1.17205606260228,0.705867284681874,407.14799999999997,814.2959999999999,2015_nk_192,Nush,2015
778,1.2860356353299,0.706651344170926,407.67199999999997,815.3439999999999,2015_nk_192,Nush,2015
779,1.25805905296238,0.705812780549696,408.19599999999997,816.3919999999999,2015_nk_192,Nush,2015
780,1.24320859190956,0.705493578534193,408.71999999999997,817.4399999999999,2015_nk_192,Nush,2015
781,1.16007568101637,0.706973857182268,409.24399999999997,818.4879999999999,2015_nk_192,Nush,2015
782,1.10883065469501,0.706206889518192,409.768,819.536,2015_nk_192,Nush,2015
783,1.1434269169002,0.705316481190204,410.292,820.584,2015_nk_192,Nush,2015
784,1.22803727080993,0.706136483801298,410.816,821.632,2015_nk_192,Nush,2015
785,1.23057744422505,0.706932888742216,411.34,822.68,2015_nk_192,Nush,2015
786,1.23253658700192,0.706866300258818,411.864,823.728,2015_nk_192,Nush,2015
787,1.18814958408499,0.706403207523255,412.388,824.776,2015_nk_192,Nush,2015
788,1.18488665248555,0.705360961884516,412.912,825.824,2015_nk_192,Nush,2015
789,1.16008580587072,0.706817050207978,413.436,826.872,2015_nk_192,Nush,2015
790,1.21988954724922,0.706179811007641,413.96,827.92,2015_nk_192,Nush,2015
791,1.15883740230909,0.706064683927006,414.484,828.968,2015_nk_192,Nush,2015
792,1.16718267309667,0.705240935052389,415.008,830.016,2015_nk_192,Nush,2015
793,1.18824610778472,0.705422810394579,415.532,831.064,2015_nk_192,Nush,2015
794,1.20034368435329,0.706407614693067,416.056,832.112,2015_nk_192,Nush,2015
795,1.18669978482184,0.70609656324918,416.58,833.16,2015_nk_192,Nush,2015
796,1.20334143134408,0.70630340346689,417.104,834.208,2015_nk_192,Nush,2015
797,1.16019155824053,0.705938060205967,417.628,835.256,2015_nk_192,Nush,2015
798,1.1624293974514,0.705734362003513,418.152,836.304,2015_nk_192,Nush,2015
799,1.18120097566984,0.706282954858959,418.676,837.352,2015_nk_192,Nush,2015
800,1.17514184859726,0.706083509816147,419.2,838.4,2015_nk_192,Nush,2015
801,1.21376455633212,0.705660076465601,419.724,839.448,2015_nk_192,Nush,2015
802,1.15679115855898,0.706261796182515,420.248,840.496,2015_nk_192,Nush,2015
803,1.14710790028675,0.70593144032669,420.772,841.544,2015_nk_192,Nush,2015
804,1.13932697749416,0.707506876879603,421.296,842.592,2015_nk_192,Nush,2015
805,1.17926159528004,0.70556674588593,421.82,843.64,2015_nk_192,Nush,2015
806,1.1563723404719,0.705528044255386,422.344,844.688,2015_nk_192,Nush,2015
807,1.16356661003922,0.705224718150075,422.868,845.736,2015_nk_192,Nush,2015
808,1.17493807924026,0.706030458941338,423.392,846.784,2015_nk_192,Nush,2015
809,1.18824913607411,0.706791544531009,423.916,847.832,2015_nk_192,Nush,2015
810,1.16875784634565,0.707543773750369,424.44,848.88,2015_nk_192,Nush,2015
811,1.17597209509434,0.708023641341896,424.964,849.928,2015_nk_192,Nush,2015
812,1.22177453760106,0.705736181904175,425.488,850.976,2015_nk_192,Nush,2015
813,1.20642444469209,0.706020123173358,426.012,852.024,2015_nk_192,Nush,2015
814,1.19801485872809,0.704907615648178,426.536,853.072,2015_nk_192,Nush,2015
815,1.16899559508537,0.705875057689852,427.06,854.12,2015_nk_192,Nush,2015
816,1.21939549394251,0.705458488047472,427.584,855.168,2015_nk_192,Nush,2015
817,1.20517715645397,0.705974336078017,428.108,856.216,2015_nk_192,Nush,2015
818,1.21160307533955,0.705632035837286,428.632,857.264,2015_nk_192,Nush,2015
819,1.21095561590141,0.705720685540212,429.156,858.312,2015_nk_192,Nush,2015
820,1.18457316545874,0.706201841170573,429.68,859.36,2015_nk_192,Nush,2015
821,1.18895109785149,0.707814027647964,430.204,860.408,2015_nk_192,Nush,2015
822,1.23085752667589,0.706264564526342,430.728,861.456,2015_nk_192,Nush,2015
823,1.25173049882377,0.706703276171688,431.252,862.504,2015_nk_192,Nush,2015
824,1.26585623254346,0.705978309204002,431.776,863.552,2015_nk_192,Nush,2015
825,1.22948137087943,0.70690232903446,432.3,864.6,2015_nk_192,Nush,2015
826,1.20732330149265,0.705782853225318,432.824,865.648,2015_nk_192,Nush,2015
827,1.22884431932909,0.705369819387769,433.348,866.696,2015_nk_192,Nush,2015
828,1.22918082897627,0.706492203640544,433.872,867.744,2015_nk_192,Nush,2015
829,1.29701276427397,0.705936780594014,434.396,868.792,2015_nk_192,Nush,2015
830,1.2360519412111,0.705876827305431,434.92,869.84,2015_nk_192,Nush,2015
831,1.30990671759397,0.706268591137796,435.444,870.888,2015_nk_192,Nush,2015
832,1.27121992957905,0.706044755787462,435.968,871.936,2015_nk_192,Nush,2015
833,1.32158950065582,0.706274079900206,436.492,872.984,2015_nk_192,Nush,2015
834,1.31195609016184,0.706001176918534,437.016,874.032,2015_nk_192,Nush,2015
835,1.28333165263335,0.70719605449659,437.54,875.08,2015_nk_192,Nush,2015
836,1.29090710559394,0.706431839772738,438.064,876.128,2015_nk_192,Nush,2015
837,1.33532361004252,0.70670946137662,438.58799999999997,877.1759999999999,2015_nk_192,Nush,2015
838,1.39409506503234,0.706943562789039,439.11199999999997,878.2239999999999,2015_nk_192,Nush,2015
839,1.40925743192316,0.706142879402833,439.63599999999997,879.2719999999999,2015_nk_192,Nush,2015
840,1.45009928649607,0.706841784526341,440.15999999999997,880.3199999999999,2015_nk_192,Nush,2015
841,1.41161948445346,0.706052046149218,440.68399999999997,881.3679999999999,2015_nk_192,Nush,2015
842,1.41248974017411,0.706880048542095,441.20799999999997,882.4159999999999,2015_nk_192,Nush,2015
843,1.42995372590092,0.706662073227929,441.73199999999997,883.4639999999999,2015_nk_192,Nush,2015
844,1.50636261845664,0.707320444233789,442.256,884.512,2015_nk_192,Nush,2015
845,1.52043571454933,0.705906169355281,442.78,885.56,2015_nk_192,Nush,2015
846,1.58865362000889,0.707493643648657,443.304,886.608,2015_nk_192,Nush,2015
847,1.57447595211633,0.706400263447597,443.828,887.656,2015_nk_192,Nush,2015
848,1.59154553475022,0.70750495636541,444.352,888.704,2015_nk_192,Nush,2015
849,1.62523297820945,0.706911091411993,444.876,889.752,2015_nk_192,Nush,2015
850,1.7078762711972,0.70741439429218,445.4,890.8,2015_nk_192,Nush,2015
851,1.72829611991738,0.707956658523617,445.924,891.848,2015_nk_192,Nush,2015
852,1.73030094695514,0.707048879206129,446.448,892.896,2015_nk_192,Nush,2015
853,1.76918748558672,0.707792411427204,446.972,893.944,2015_nk_192,Nush,2015
854,1.78759986228842,0.707756823141064,447.496,894.992,2015_nk_192,Nush,2015
855,1.8604454678127,0.707545840930217,448.02,896.04,2015_nk_192,Nush,2015
856,1.92486449375693,0.707870860722638,448.544,897.088,2015_nk_192,Nush,2015
857,2.03283826326229,0.708036086402262,449.068,898.136,2015_nk_192,Nush,2015
858,1.95598703326789,0.706912536035565,449.592,899.184,2015_nk_192,Nush,2015
859,1.99822973154422,0.707763503048037,450.116,900.232,2015_nk_192,Nush,2015
860,2.04860150225341,0.70746770096442,450.64,901.28,2015_nk_192,Nush,2015
861,2.16737838269745,0.708493092571778,451.164,902.328,2015_nk_192,Nush,2015
862,2.18891026531936,0.707398222699117,451.688,903.376,2015_nk_192,Nush,2015
863,2.25602835443107,0.707837700915472,452.212,904.424,2015_nk_192,Nush,2015
864,2.26493995961139,0.707890352236826,452.736,905.472,2015_nk_192,Nush,2015
865,2.25071834311124,0.708113898812609,453.26,906.52,2015_nk_192,Nush,2015
866,2.29109185462634,0.708219207503241,453.784,907.568,2015_nk_192,Nush,2015
867,2.41586083649951,0.708042359214985,454.308,908.616,2015_nk_192,Nush,2015
868,2.45988213457191,0.708142403164923,454.832,909.664,2015_nk_192,Nush,2015
869,2.52073196559557,0.708503533302704,455.356,910.712,2015_nk_192,Nush,2015
870,2.54839407101845,0.708305286729053,455.88,911.76,2015_nk_192,Nush,2015
871,2.44929689298356,0.708086336177359,456.404,912.808,2015_nk_192,Nush,2015
872,2.64811791143789,0.708854905021707,456.928,913.856,2015_nk_192,Nush,2015
873,2.64348672218719,0.70853639061585,457.452,914.904,2015_nk_192,Nush,2015
874,2.75548194822056,0.708613946904654,457.976,915.952,2015_nk_192,Nush,2015
875,2.86221811376857,0.70794542350704,458.5,917,2015_nk_192,Nush,2015
876,2.92828019358491,0.708385286791806,459.024,918.048,2015_nk_192,Nush,2015
877,2.94091857220023,0.708429747036161,459.548,919.096,2015_nk_192,Nush,2015
878,2.89209219263336,0.708801347111273,460.072,920.144,2015_nk_192,Nush,2015
879,2.90543863361717,0.709322544567586,460.596,921.192,2015_nk_192,Nush,2015
880,3.1201490829673,0.708501303195095,461.12,922.24,2015_nk_192,Nush,2015
881,3.18434869758454,0.708738385893286,461.644,923.288,2015_nk_192,Nush,2015
882,3.30768812979107,0.708684467521631,462.168,924.336,2015_nk_192,Nush,2015
883,3.32429970541692,0.70903563222494,462.692,925.384,2015_nk_192,Nush,2015
884,3.22098239104798,0.708446929537148,463.216,926.432,2015_nk_192,Nush,2015
885,3.21468936847393,0.708017021724966,463.74,927.48,2015_nk_192,Nush,2015
886,3.25081512387857,0.70922641765821,464.264,928.528,2015_nk_192,Nush,2015
887,3.37073901770663,0.709631737737661,464.788,929.576,2015_nk_192,Nush,2015
888,3.37189138372848,0.708454630839802,465.312,930.624,2015_nk_192,Nush,2015
889,3.61717313922496,0.70886421421245,465.836,931.672,2015_nk_192,Nush,2015
890,3.57796640526267,0.708693912876851,466.36,932.72,2015_nk_192,Nush,2015
891,3.6335095513581,0.708635466222947,466.884,933.768,2015_nk_192,Nush,2015
892,3.6502934779795,0.70886324726691,467.408,934.816,2015_nk_192,Nush,2015
893,3.74505580865953,0.708864562690162,467.932,935.864,2015_nk_192,Nush,2015
894,3.67056796715421,0.709283129436153,468.456,936.912,2015_nk_192,Nush,2015
895,3.77507213801081,0.708856907153552,468.98,937.96,2015_nk_192,Nush,2015
896,3.91699577520763,0.709084507680055,469.504,939.008,2015_nk_192,Nush,2015
897,3.91861850212776,0.708930588699801,470.028,940.056,2015_nk_192,Nush,2015
898,4.03754598091567,0.709233045850063,470.552,941.104,2015_nk_192,Nush,2015
899,3.91982326679821,0.708524366605174,471.076,942.152,2015_nk_192,Nush,2015
900,4.09217991655202,0.709215966930165,471.59999999999997,943.1999999999999,2015_nk_192,Nush,2015
901,4.00723941806948,0.709655594280819,472.12399999999997,944.2479999999999,2015_nk_192,Nush,2015
902,4.01442852125708,0.709296103734789,472.64799999999997,945.2959999999999,2015_nk_192,Nush,2015
903,4.005563231938,0.709290721413535,473.17199999999997,946.3439999999999,2015_nk_192,Nush,2015
904,4.09376338457388,0.709005627559412,473.69599999999997,947.3919999999999,2015_nk_192,Nush,2015
905,3.99604189266261,0.709145430715775,474.21999999999997,948.4399999999999,2015_nk_192,Nush,2015
906,3.98441993249147,0.709462975644878,474.74399999999997,949.4879999999999,2015_nk_192,Nush,2015
907,4.03591088904673,0.708992274180302,475.268,950.536,2015_nk_192,Nush,2015
908,4.12869072087315,0.709017670590769,475.792,951.584,2015_nk_192,Nush,2015
909,4.08176464477066,0.709218828540833,476.316,952.632,2015_nk_192,Nush,2015
910,4.34395392289206,0.709362655262171,476.84,953.68,2015_nk_192,Nush,2015
911,4.41119728487885,0.708929802307036,477.364,954.728,2015_nk_192,Nush,2015
912,4.50574773637664,0.709136389752337,477.888,955.776,2015_nk_192,Nush,2015
913,4.44107362459889,0.709381838114458,478.412,956.824,2015_nk_192,Nush,2015
914,4.28533485190434,0.708746499149613,478.936,957.872,2015_nk_192,Nush,2015
915,4.2402010430042,0.708880066608017,479.46,958.92,2015_nk_192,Nush,2015
916,4.28591003471676,0.709155405114622,479.984,959.968,2015_nk_192,Nush,2015
917,4.60174128026047,0.709565375134505,480.508,961.016,2015_nk_192,Nush,2015
918,4.55808968047081,0.709442099890686,481.032,962.064,2015_nk_192,Nush,2015
919,4.46309034525388,0.709354974676726,481.556,963.112,2015_nk_192,Nush,2015
920,4.30283130197194,0.708834681505601,482.08,964.16,2015_nk_192,Nush,2015
921,4.23861456818497,0.708737971769124,482.604,965.208,2015_nk_192,Nush,2015
922,4.42984553538306,0.708663568907887,483.128,966.256,2015_nk_192,Nush,2015
923,4.56637363639615,0.709376997294992,483.652,967.304,2015_nk_192,Nush,2015
924,4.60291072134796,0.708951203110831,484.176,968.352,2015_nk_192,Nush,2015
925,4.58472728612097,0.708699646126367,484.7,969.4,2015_nk_192,Nush,2015
926,4.34360757329875,0.708928219222739,485.224,970.448,2015_nk_192,Nush,2015
927,4.23681674876384,0.70877304959531,485.748,971.496,2015_nk_192,Nush,2015
928,4.28411004150994,0.709188488810668,486.272,972.544,2015_nk_192,Nush,2015
929,4.48650680766152,0.708986020266918,486.796,973.592,2015_nk_192,Nush,2015
930,4.64764491226083,0.708820857808089,487.32,974.64,2015_nk_192,Nush,2015
931,4.48119198286696,0.709097026627835,487.844,975.688,2015_nk_192,Nush,2015
932,4.37790247475971,0.70926500680034,488.368,976.736,2015_nk_192,Nush,2015
933,4.25542807529875,0.708599023806083,488.892,977.784,2015_nk_192,Nush,2015
934,4.35364339648499,0.708602245394053,489.416,978.832,2015_nk_192,Nush,2015
935,4.38338248610865,0.709039072874588,489.94,979.88,2015_nk_192,Nush,2015
936,4.58528750617035,0.708757238880203,490.464,980.928,2015_nk_192,Nush,2015
937,4.33042904304718,0.709114624902743,490.988,981.976,2015_nk_192,Nush,2015
938,4.32084179360464,0.709270878002594,491.512,983.024,2015_nk_192,Nush,2015
939,4.16543350378857,0.709222346136005,492.036,984.072,2015_nk_192,Nush,2015
940,4.31160024008033,0.708989593261271,492.56,985.12,2015_nk_192,Nush,2015
941,4.47965428932037,0.709184557920205,493.084,986.168,2015_nk_192,Nush,2015
942,4.30828185035732,0.709337979556853,493.608,987.216,2015_nk_192,Nush,2015
943,4.38261702001054,0.709525183927255,494.132,988.264,2015_nk_192,Nush,2015
944,4.09112014214996,0.708719141554005,494.656,989.312,2015_nk_192,Nush,2015
945,4.20301229963217,0.709126361797325,495.18,990.36,2015_nk_192,Nush,2015
946,4.23589192226231,0.709140904629528,495.704,991.408,2015_nk_192,Nush,2015
947,4.45513965286317,0.708897162091688,496.228,992.456,2015_nk_192,Nush,2015
948,4.34455314432692,0.709021476348994,496.752,993.504,2015_nk_192,Nush,2015
949,4.36216022545725,0.708923352743394,497.276,994.552,2015_nk_192,Nush,2015
950,4.10386918346043,0.709397918717348,497.8,995.6,2015_nk_192,Nush,2015
951,4.15695756901943,0.709234886296511,498.324,996.648,2015_nk_192,Nush,2015
952,4.20402987548226,0.709253235736996,498.848,997.696,2015_nk_192,Nush,2015
953,4.33454875623311,0.709840515934939,499.372,998.744,2015_nk_192,Nush,2015
954,4.32460388858561,0.709131162677655,499.896,999.792,2015_nk_192,Nush,2015
955,4.1923967240694,0.709532689638513,500.42,1000.84,2015_nk_192,Nush,2015
956,4.15388484501986,0.709193635845657,500.944,1001.888,2015_nk_192,Nush,2015
957,4.04708611746279,0.709005321506636,501.468,1002.936,2015_nk_192,Nush,2015
958,4.27976044033894,0.709022614669426,501.992,1003.984,2015_nk_192,Nush,2015
959,4.21492822469684,0.709082477163419,502.516,1005.032,2015_nk_192,Nush,2015
960,4.29872751561578,0.70908537071906,503.04,1006.08,2015_nk_192,Nush,2015
961,4.19295660320985,0.708930504647539,503.564,1007.128,2015_nk_192,Nush,2015
962,4.13203339136223,0.708969206529573,504.088,1008.176,2015_nk_192,Nush,2015
963,4.12012942532967,0.709388261545795,504.612,1009.224,2015_nk_192,Nush,2015
964,4.28255691014806,0.709435609163956,505.136,1010.272,2015_nk_192,Nush,2015
965,4.41855265837727,0.709367378914205,505.65999999999997,1011.3199999999999,2015_nk_192,Nush,2015
966,4.3143584361169,0.709287016805372,506.18399999999997,1012.3679999999999,2015_nk_192,Nush,2015
967,4.27820824410292,0.708667842852377,506.70799999999997,1013.4159999999999,2015_nk_192,Nush,2015
968,4.11797171669938,0.708970627860853,507.23199999999997,1014.4639999999999,2015_nk_192,Nush,2015
969,4.26228597723687,0.709034550448126,507.756,1015.512,2015_nk_192,Nush,2015
970,4.23538072678026,0.709024977750224,508.28,1016.56,2015_nk_192,Nush,2015
971,4.18761166353235,0.70913989825358,508.804,1017.608,2015_nk_192,Nush,2015
972,4.03554047769629,0.70934717175741,509.328,1018.656,2015_nk_192,Nush,2015
973,4.1453306249407,0.70884340065134,509.852,1019.704,2015_nk_192,Nush,2015
974,4.1374350803006,0.709642140274838,510.376,1020.752,2015_nk_192,Nush,2015
975,4.17730674868557,0.709284062837379,510.9,1021.8,2015_nk_192,Nush,2015
976,4.22295469728344,0.709409077403439,511.424,1022.848,2015_nk_192,Nush,2015
977,4.02302090684578,0.708889107026674,511.948,1023.896,2015_nk_192,Nush,2015
978,4.21271703050596,0.708909468987049,512.472,1024.944,2015_nk_192,Nush,2015
979,4.09016005153264,0.708857579455619,512.996,1025.992,2015_nk_192,Nush,2015
980,4.03118691683323,0.708939534853172,513.52,1027.04,2015_nk_192,Nush,2015
981,4.02418667151318,0.708943126864202,514.044,1028.088,2015_nk_192,Nush,2015
982,4.04922937462866,0.708913910587729,514.568,1029.136,2015_nk_192,Nush,2015
983,3.93123553326953,0.709134880871117,515.092,1030.184,2015_nk_192,Nush,2015
984,4.16533963495139,0.709100364030008,515.616,1031.232,2015_nk_192,Nush,2015
985,4.10991412622611,0.709041534600716,516.14,1032.28,2015_nk_192,Nush,2015
986,4.01343128841713,0.708831198220866,516.664,1033.328,2015_nk_192,Nush,2015
987,4.04845434569838,0.709268115373576,517.188,1034.376,2015_nk_192,Nush,2015
988,3.99642286024506,0.709047873464102,517.712,1035.424,2015_nk_192,Nush,2015
989,4.09530343653645,0.709136382508757,518.236,1036.472,2015_nk_192,Nush,2015
990,3.9173079720763,0.709266493119968,518.76,1037.52,2015_nk_192,Nush,2015
991,4.08177043187597,0.709668121715256,519.284,1038.568,2015_nk_192,Nush,2015
992,3.91442358663387,0.709148487229829,519.808,1039.616,2015_nk_192,Nush,2015
993,4.05966941251454,0.709270892053848,520.332,1040.664,2015_nk_192,Nush,2015
994,3.86161580609103,0.709394039033037,520.856,1041.712,2015_nk_192,Nush,2015
995,4.06036726587717,0.708978691733076,521.38,1042.76,2015_nk_192,Nush,2015
996,4.0536023181404,0.708952888150606,521.904,1043.808,2015_nk_192,Nush,2015
997,3.99615960218773,0.708642946276574,522.428,1044.856,2015_nk_192,Nush,2015
998,3.84844656897794,0.709091620751313,522.952,1045.904,2015_nk_192,Nush,2015
999,3.9098265002572,0.709462540104955,523.476,1046.952,2015_nk_192,Nush,2015
1000,4.04588577594991,0.709488783203574,524,1048,2015_nk_192,Nush,2015
1001,3.87382849114286,0.709423035876396,524.524,1049.048,2015_nk_192,Nush,2015
1002,4.05712844040861,0.709442999197369,525.048,1050.096,2015_nk_192,Nush,2015
1003,3.8102802897182,0.7091341508415,525.572,1051.144,2015_nk_192,Nush,2015
1004,3.90657418022139,0.70906765324726,526.096,1052.192,2015_nk_192,Nush,2015
1005,3.84572907404059,0.709154848102631,526.62,1053.24,2015_nk_192,Nush,2015
1006,3.95672090455175,0.70894349926604,527.144,1054.288,2015_nk_192,Nush,2015
