Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,2.04072454850543,0.708371229784756,349.50800000000004,699.0160000000001,2015_nk_061,Nush,2015
668,2.02321889049098,0.708798916373286,350.03200000000004,700.0640000000001,2015_nk_061,Nush,2015
669,2.0515921697671,0.708863411711758,350.55600000000004,701.1120000000001,2015_nk_061,Nush,2015
670,2.05141059731391,0.708663947157236,351.08000000000004,702.1600000000001,2015_nk_061,Nush,2015
671,2.05496566050272,0.708886673926103,351.60400000000004,703.2080000000001,2015_nk_061,Nush,2015
672,2.03423793173847,0.709129621698607,352.12800000000004,704.2560000000001,2015_nk_061,Nush,2015
673,2.08490720754803,0.709139088540291,352.65200000000004,705.3040000000001,2015_nk_061,Nush,2015
674,2.08354386953624,0.708470447570412,353.17600000000004,706.3520000000001,2015_nk_061,Nush,2015
675,2.08874775984416,0.709086439577586,353.70000000000005,707.4000000000001,2015_nk_061,Nush,2015
676,2.14079699390708,0.708810956867025,354.22400000000005,708.4480000000001,2015_nk_061,Nush,2015
677,2.13773483754017,0.708949909298143,354.74800000000005,709.4960000000001,2015_nk_061,Nush,2015
678,2.11710968215624,0.709112253485506,355.27200000000005,710.5440000000001,2015_nk_061,Nush,2015
679,2.12075573324952,0.709152353152936,355.79600000000005,711.5920000000001,2015_nk_061,Nush,2015
680,2.11962714012022,0.709326409450327,356.32000000000005,712.6400000000001,2015_nk_061,Nush,2015
681,2.12896233801471,0.709395149210754,356.84400000000005,713.6880000000001,2015_nk_061,Nush,2015
682,2.11846637447749,0.709220397976164,357.36800000000005,714.7360000000001,2015_nk_061,Nush,2015
683,2.16000734260891,0.708944859720029,357.89200000000005,715.7840000000001,2015_nk_061,Nush,2015
684,2.11289357997768,0.709133458927432,358.41600000000005,716.8320000000001,2015_nk_061,Nush,2015
685,2.10634386091012,0.709034062686805,358.94000000000005,717.8800000000001,2015_nk_061,Nush,2015
686,2.1136968646788,0.7084002546097,359.46400000000006,718.9280000000001,2015_nk_061,Nush,2015
687,2.10519249396694,0.709082371143801,359.98800000000006,719.9760000000001,2015_nk_061,Nush,2015
688,2.09825819862982,0.708951825308194,360.51200000000006,721.0240000000001,2015_nk_061,Nush,2015
689,2.0933570957673,0.709329164635715,361.03600000000006,722.0720000000001,2015_nk_061,Nush,2015
690,2.08689828064231,0.708853740064328,361.56000000000006,723.1200000000001,2015_nk_061,Nush,2015
691,2.0939630233423,0.708914984734663,362.08400000000006,724.1680000000001,2015_nk_061,Nush,2015
692,2.11549379310967,0.708819415478129,362.60800000000006,725.2160000000001,2015_nk_061,Nush,2015
693,2.08436399559306,0.709792070813146,363.13200000000006,726.2640000000001,2015_nk_061,Nush,2015
694,2.10586029387361,0.709781385086814,363.65600000000006,727.3120000000001,2015_nk_061,Nush,2015
695,2.11711066127522,0.708568324487748,364.18000000000006,728.3600000000001,2015_nk_061,Nush,2015
696,2.13098350549899,0.708783208257347,364.70400000000006,729.4080000000001,2015_nk_061,Nush,2015
697,2.11664122727372,0.708934405700915,365.228,730.456,2015_nk_061,Nush,2015
698,2.08861120653457,0.708729957024172,365.752,731.504,2015_nk_061,Nush,2015
699,2.08894896180781,0.710035997247491,366.276,732.552,2015_nk_061,Nush,2015
700,2.07501135906812,0.708598830013543,366.8,733.6,2015_nk_061,Nush,2015
701,2.09576896288754,0.709236454850007,367.324,734.648,2015_nk_061,Nush,2015
702,2.05166056468249,0.709959811077323,367.848,735.696,2015_nk_061,Nush,2015
703,2.09469355409821,0.708904794165227,368.372,736.744,2015_nk_061,Nush,2015
704,2.06425261999258,0.709132055754552,368.896,737.792,2015_nk_061,Nush,2015
705,2.05718884559979,0.709098671219014,369.42,738.84,2015_nk_061,Nush,2015
706,2.00762932562266,0.70939884067647,369.944,739.888,2015_nk_061,Nush,2015
707,2.02763662651142,0.708846989110275,370.468,740.936,2015_nk_061,Nush,2015
708,1.5333708379635,0.708549150884036,370.992,741.984,2015_nk_061,Nush,2015
709,0.711062439132534,0.708296509394256,371.516,743.032,2015_nk_061,Nush,2015
710,0.311766422829913,0.712795873460693,372.04,744.08,2015_nk_061,Nush,2015
