Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
627,0.947065443609683,0.706990162622261,328.54800000000006,657.0960000000001,2015_nk_111_redo,Nush,2015
628,0.945485442881744,0.705508869746404,329.07200000000006,658.1440000000001,2015_nk_111_redo,Nush,2015
629,0.922714054077514,0.706161205494228,329.59600000000006,659.1920000000001,2015_nk_111_redo,Nush,2015
630,0.943635520933527,0.705666878932273,330.12000000000006,660.2400000000001,2015_nk_111_redo,Nush,2015
631,0.921767358107668,0.705501910551218,330.64400000000006,661.2880000000001,2015_nk_111_redo,Nush,2015
632,0.898973516391049,0.706733440656525,331.16800000000006,662.3360000000001,2015_nk_111_redo,Nush,2015
633,0.901944205639796,0.706970962549215,331.69200000000006,663.3840000000001,2015_nk_111_redo,Nush,2015
634,0.928674686255847,0.705551964763311,332.21600000000007,664.4320000000001,2015_nk_111_redo,Nush,2015
635,0.913771252088591,0.705107611306755,332.74000000000007,665.4800000000001,2015_nk_111_redo,Nush,2015
636,0.910749961176895,0.707064293928016,333.26400000000007,666.5280000000001,2015_nk_111_redo,Nush,2015
637,0.930979236168058,0.70523156456027,333.788,667.576,2015_nk_111_redo,Nush,2015
638,0.917209363726076,0.706136700529813,334.312,668.624,2015_nk_111_redo,Nush,2015
639,0.912252034649645,0.705299780606498,334.836,669.672,2015_nk_111_redo,Nush,2015
640,0.938714772463276,0.706652642026398,335.36,670.72,2015_nk_111_redo,Nush,2015
641,0.924094467676599,0.706389191908584,335.884,671.768,2015_nk_111_redo,Nush,2015
642,0.903016847462292,0.705435895262987,336.408,672.816,2015_nk_111_redo,Nush,2015
643,0.916394048548137,0.706338887563291,336.932,673.864,2015_nk_111_redo,Nush,2015
644,0.930594659772706,0.706656577253969,337.456,674.912,2015_nk_111_redo,Nush,2015
645,0.914978560174958,0.706001783286457,337.98,675.96,2015_nk_111_redo,Nush,2015
646,0.933516768927452,0.705564535933911,338.504,677.008,2015_nk_111_redo,Nush,2015
647,0.938884753291248,0.706210240553093,339.028,678.056,2015_nk_111_redo,Nush,2015
648,0.923611364167238,0.70582895119297,339.552,679.104,2015_nk_111_redo,Nush,2015
649,0.922231089360889,0.705276660971553,340.076,680.152,2015_nk_111_redo,Nush,2015
650,0.931809695814445,0.707802039451176,340.6,681.2,2015_nk_111_redo,Nush,2015
651,0.907397711095826,0.706579707616586,341.124,682.248,2015_nk_111_redo,Nush,2015
652,0.907123666713025,0.705387918040179,341.648,683.296,2015_nk_111_redo,Nush,2015
653,0.925497971377505,0.706077488428983,342.172,684.344,2015_nk_111_redo,Nush,2015
654,0.902463893201512,0.70648062554186,342.696,685.392,2015_nk_111_redo,Nush,2015
655,0.884468176051617,0.707560072634439,343.22,686.44,2015_nk_111_redo,Nush,2015
656,0.909748636878804,0.706246387692659,343.744,687.488,2015_nk_111_redo,Nush,2015
657,0.905748016085537,0.705172531182979,344.26800000000003,688.5360000000001,2015_nk_111_redo,Nush,2015
658,0.880404222006551,0.706056132296627,344.79200000000003,689.5840000000001,2015_nk_111_redo,Nush,2015
659,0.905720778431885,0.706612970477236,345.31600000000003,690.6320000000001,2015_nk_111_redo,Nush,2015
660,0.891371306554378,0.707455995652131,345.84000000000003,691.6800000000001,2015_nk_111_redo,Nush,2015
661,0.889010676738279,0.705648045988343,346.36400000000003,692.7280000000001,2015_nk_111_redo,Nush,2015
662,0.931779435450718,0.705800657521787,346.88800000000003,693.7760000000001,2015_nk_111_redo,Nush,2015
663,0.924331760565481,0.706001788395992,347.41200000000003,694.8240000000001,2015_nk_111_redo,Nush,2015
664,0.900890253376192,0.70597884331078,347.93600000000004,695.8720000000001,2015_nk_111_redo,Nush,2015
665,0.909322964110233,0.706032692334416,348.46000000000004,696.9200000000001,2015_nk_111_redo,Nush,2015
666,0.916839715949228,0.706722224728645,348.98400000000004,697.9680000000001,2015_nk_111_redo,Nush,2015
667,0.905107205114413,0.705968505809371,349.50800000000004,699.0160000000001,2015_nk_111_redo,Nush,2015
668,0.931089233204062,0.707252239816746,350.03200000000004,700.0640000000001,2015_nk_111_redo,Nush,2015
669,0.92631279005127,0.705915194826691,350.55600000000004,701.1120000000001,2015_nk_111_redo,Nush,2015
670,0.905704229221741,0.705404182859845,351.08000000000004,702.1600000000001,2015_nk_111_redo,Nush,2015
671,0.934747236907144,0.706190921718628,351.60400000000004,703.2080000000001,2015_nk_111_redo,Nush,2015
672,0.944225928335243,0.705486854845455,352.12800000000004,704.2560000000001,2015_nk_111_redo,Nush,2015
673,0.925356657460931,0.706561713209932,352.65200000000004,705.3040000000001,2015_nk_111_redo,Nush,2015
674,0.927303272357315,0.705915573052174,353.17600000000004,706.3520000000001,2015_nk_111_redo,Nush,2015
675,0.94638870798039,0.705983964105272,353.70000000000005,707.4000000000001,2015_nk_111_redo,Nush,2015
676,0.926236707137967,0.70698279704451406,354.22400000000005,708.4480000000001,2015_nk_111_redo,Nush,2015
677,0.929906851322237,0.705892257226229,354.74800000000005,709.4960000000001,2015_nk_111_redo,Nush,2015
678,0.940762064318948,0.706214730434916,355.27200000000005,710.5440000000001,2015_nk_111_redo,Nush,2015
679,0.909907476260996,0.705762822285288,355.79600000000005,711.5920000000001,2015_nk_111_redo,Nush,2015
680,0.89247604876853,0.707139038901344,356.32000000000005,712.6400000000001,2015_nk_111_redo,Nush,2015
681,0.912702118277942,0.706127291121222,356.84400000000005,713.6880000000001,2015_nk_111_redo,Nush,2015
682,0.918147749818974,0.705035017071911,357.36800000000005,714.7360000000001,2015_nk_111_redo,Nush,2015
683,0.910076003155268,0.705374369124514,357.89200000000005,715.7840000000001,2015_nk_111_redo,Nush,2015
684,0.913529565177901,0.705262284722858,358.41600000000005,716.8320000000001,2015_nk_111_redo,Nush,2015
685,0.902251036345206,0.706776436049585,358.94000000000005,717.8800000000001,2015_nk_111_redo,Nush,2015
686,0.89725141587888,0.707191560000486,359.46400000000006,718.9280000000001,2015_nk_111_redo,Nush,2015
687,0.897149936428484,0.706148039755733,359.98800000000006,719.9760000000001,2015_nk_111_redo,Nush,2015
688,0.920825782809249,0.705805135361895,360.51200000000006,721.0240000000001,2015_nk_111_redo,Nush,2015
689,0.90196934195793,0.706086865304282,361.03600000000006,722.0720000000001,2015_nk_111_redo,Nush,2015
690,0.910918240468903,0.707804044137967,361.56000000000006,723.1200000000001,2015_nk_111_redo,Nush,2015
691,0.925855657502716,0.705974240685192,362.08400000000006,724.1680000000001,2015_nk_111_redo,Nush,2015
692,0.898801833142522,0.706309075714241,362.60800000000006,725.2160000000001,2015_nk_111_redo,Nush,2015
693,0.904384120242028,0.706025925991237,363.13200000000006,726.2640000000001,2015_nk_111_redo,Nush,2015
694,0.930608231332866,0.706193318764195,363.65600000000006,727.3120000000001,2015_nk_111_redo,Nush,2015
695,0.898872361866667,0.706604475509016,364.18000000000006,728.3600000000001,2015_nk_111_redo,Nush,2015
696,0.902892112830806,0.706059663232656,364.70400000000006,729.4080000000001,2015_nk_111_redo,Nush,2015
697,0.93156763045759,0.706838711504968,365.22800000000007,730.4560000000001,2015_nk_111_redo,Nush,2015
698,0.926614033990568,0.706852502792969,365.75200000000007,731.5040000000001,2015_nk_111_redo,Nush,2015
699,0.918095101054279,0.704819429245683,366.27600000000007,732.5520000000001,2015_nk_111_redo,Nush,2015
700,0.926567818363818,0.706399446420634,366.80000000000007,733.6000000000001,2015_nk_111_redo,Nush,2015
701,0.921896022652122,0.707168447233302,367.32400000000007,734.6480000000001,2015_nk_111_redo,Nush,2015
702,0.920517719068682,0.705539531902486,367.848,735.696,2015_nk_111_redo,Nush,2015
703,0.919958711151421,0.706158275501089,368.372,736.744,2015_nk_111_redo,Nush,2015
704,0.895935797370486,0.706386197220311,368.896,737.792,2015_nk_111_redo,Nush,2015
705,0.884065534721126,0.705381671644633,369.42,738.84,2015_nk_111_redo,Nush,2015
706,0.894097960806899,0.705840554958251,369.944,739.888,2015_nk_111_redo,Nush,2015
707,0.897075270075492,0.706632686228396,370.468,740.936,2015_nk_111_redo,Nush,2015
708,0.862391046738834,0.705434838791733,370.992,741.984,2015_nk_111_redo,Nush,2015
709,0.87113601692687,0.705510755035736,371.516,743.032,2015_nk_111_redo,Nush,2015
710,0.869738058896981,0.706095023565477,372.04,744.08,2015_nk_111_redo,Nush,2015
711,0.862889747528774,0.706325705651243,372.564,745.128,2015_nk_111_redo,Nush,2015
712,0.856374295162127,0.70709999377151,373.088,746.176,2015_nk_111_redo,Nush,2015
713,0.862126639507035,0.705599392259288,373.612,747.224,2015_nk_111_redo,Nush,2015
714,0.847534782945689,0.707109093417732,374.136,748.272,2015_nk_111_redo,Nush,2015
715,0.863750791632727,0.705266174389542,374.66,749.32,2015_nk_111_redo,Nush,2015
716,0.880137895306508,0.70618163474054,375.184,750.368,2015_nk_111_redo,Nush,2015
717,0.86241415921273,0.705437174996235,375.708,751.416,2015_nk_111_redo,Nush,2015
718,0.866093644875475,0.705474786361064,376.232,752.464,2015_nk_111_redo,Nush,2015
719,0.877950246330813,0.706456642147818,376.75600000000003,753.5120000000001,2015_nk_111_redo,Nush,2015
720,0.848036902419812,0.706736297047067,377.28000000000003,754.5600000000001,2015_nk_111_redo,Nush,2015
721,0.857981276374596,0.705081076160995,377.80400000000003,755.6080000000001,2015_nk_111_redo,Nush,2015
722,0.866678427466374,0.707470088611971,378.32800000000003,756.6560000000001,2015_nk_111_redo,Nush,2015
723,0.847272734713333,0.703801642905685,378.85200000000003,757.7040000000001,2015_nk_111_redo,Nush,2015
724,0.848498784172917,0.705339355299455,379.37600000000003,758.7520000000001,2015_nk_111_redo,Nush,2015
725,0.859157298282823,0.705527037589778,379.90000000000003,759.8000000000001,2015_nk_111_redo,Nush,2015
726,0.843168478540755,0.70552023587671,380.42400000000004,760.8480000000001,2015_nk_111_redo,Nush,2015
727,0.839513438315589,0.706560168465555,380.94800000000004,761.8960000000001,2015_nk_111_redo,Nush,2015
728,0.843954494336791,0.70589560685341,381.47200000000004,762.9440000000001,2015_nk_111_redo,Nush,2015
729,0.845481284372739,0.705071499011665,381.99600000000004,763.9920000000001,2015_nk_111_redo,Nush,2015
730,0.836957101781725,0.70647669968983,382.52000000000004,765.0400000000001,2015_nk_111_redo,Nush,2015
731,0.857856423644603,0.70627224413232,383.04400000000004,766.0880000000001,2015_nk_111_redo,Nush,2015
732,0.844468977837534,0.705386006847577,383.56800000000004,767.1360000000001,2015_nk_111_redo,Nush,2015
733,0.826091423704493,0.705883407870522,384.09200000000004,768.1840000000001,2015_nk_111_redo,Nush,2015
734,0.843578010593703,0.706530174131709,384.61600000000004,769.2320000000001,2015_nk_111_redo,Nush,2015
735,0.851642128144699,0.706023189085757,385.14000000000004,770.2800000000001,2015_nk_111_redo,Nush,2015
736,0.847219316627459,0.704820182080298,385.66400000000004,771.3280000000001,2015_nk_111_redo,Nush,2015
737,0.862280927743398,0.708566716852398,386.18800000000005,772.3760000000001,2015_nk_111_redo,Nush,2015
738,0.861983241183625,0.707172349768996,386.71200000000005,773.4240000000001,2015_nk_111_redo,Nush,2015
739,0.832591773693207,0.706304125888716,387.23600000000005,774.4720000000001,2015_nk_111_redo,Nush,2015
740,0.844386985329749,0.70654560413546,387.76000000000005,775.5200000000001,2015_nk_111_redo,Nush,2015
741,0.841515011959072,0.706475108395012,388.28400000000005,776.5680000000001,2015_nk_111_redo,Nush,2015
742,0.819191826469136,0.706084023049646,388.80800000000005,777.6160000000001,2015_nk_111_redo,Nush,2015
743,0.848130820838412,0.705499675483283,389.33200000000005,778.6640000000001,2015_nk_111_redo,Nush,2015
744,0.8538948410014,0.705938961587515,389.85600000000005,779.7120000000001,2015_nk_111_redo,Nush,2015
745,0.82350161486086,0.706286267471573,390.38000000000005,780.7600000000001,2015_nk_111_redo,Nush,2015
746,0.843918083071638,0.705403247987286,390.90400000000005,781.8080000000001,2015_nk_111_redo,Nush,2015
747,0.859015464234593,0.706231815898407,391.42800000000005,782.8560000000001,2015_nk_111_redo,Nush,2015
748,0.840049274774507,0.707154525819416,391.95200000000006,783.9040000000001,2015_nk_111_redo,Nush,2015
749,0.844368090609708,0.704495064214896,392.47600000000006,784.9520000000001,2015_nk_111_redo,Nush,2015
750,0.840499127079069,0.705811920070472,393.00000000000006,786.0000000000001,2015_nk_111_redo,Nush,2015
751,0.832946923839852,0.706785890854058,393.52400000000006,787.0480000000001,2015_nk_111_redo,Nush,2015
752,0.823651098937052,0.706118619788483,394.04800000000006,788.0960000000001,2015_nk_111_redo,Nush,2015
753,0.840652103571445,0.706782578240797,394.57200000000006,789.1440000000001,2015_nk_111_redo,Nush,2015
754,0.814712600762599,0.705411658340687,395.09600000000006,790.1920000000001,2015_nk_111_redo,Nush,2015
755,0.818069444247793,0.706572341679732,395.62000000000006,791.2400000000001,2015_nk_111_redo,Nush,2015
756,0.82845501283731,0.705715693548528,396.14400000000006,792.2880000000001,2015_nk_111_redo,Nush,2015
757,0.810445899592632,0.706612049931232,396.66800000000006,793.3360000000001,2015_nk_111_redo,Nush,2015
758,0.809422170931728,0.706322298884928,397.19200000000006,794.3840000000001,2015_nk_111_redo,Nush,2015
759,0.827285307246511,0.705730321331926,397.71600000000007,795.4320000000001,2015_nk_111_redo,Nush,2015
760,0.814218761298762,0.705717102439235,398.24000000000007,796.4800000000001,2015_nk_111_redo,Nush,2015
761,0.797729781451306,0.705134256766601,398.76400000000007,797.5280000000001,2015_nk_111_redo,Nush,2015
762,0.823912566681735,0.706249266272699,399.28800000000007,798.5760000000001,2015_nk_111_redo,Nush,2015
763,0.820332183527299,0.706691905064133,399.81200000000007,799.6240000000001,2015_nk_111_redo,Nush,2015
764,0.814525261866629,0.705660768145371,400.33600000000007,800.6720000000001,2015_nk_111_redo,Nush,2015
765,0.840318541758799,0.705536860521217,400.86,801.72,2015_nk_111_redo,Nush,2015
766,0.82445141053901,0.706590574873028,401.384,802.768,2015_nk_111_redo,Nush,2015
767,0.801501464079353,0.704436299133879,401.908,803.816,2015_nk_111_redo,Nush,2015
768,0.83618805619714,0.706810420704512,402.432,804.864,2015_nk_111_redo,Nush,2015
769,0.829911078563715,0.706777643101799,402.956,805.912,2015_nk_111_redo,Nush,2015
770,0.829921487468972,0.706759409201332,403.48,806.96,2015_nk_111_redo,Nush,2015
771,0.842581565316561,0.705046729824822,404.004,808.008,2015_nk_111_redo,Nush,2015
772,0.832029698677975,0.705888244720725,404.528,809.056,2015_nk_111_redo,Nush,2015
773,0.826553560291518,0.706592951184762,405.052,810.104,2015_nk_111_redo,Nush,2015
774,0.839170595997267,0.706795651334347,405.576,811.152,2015_nk_111_redo,Nush,2015
775,0.836317477915223,0.70655769650541,406.1,812.2,2015_nk_111_redo,Nush,2015
776,0.828812196405218,0.705387352642004,406.624,813.248,2015_nk_111_redo,Nush,2015
777,0.842521503964187,0.705621107371167,407.148,814.296,2015_nk_111_redo,Nush,2015
778,0.832580015283413,0.705721452162614,407.672,815.344,2015_nk_111_redo,Nush,2015
779,0.813563916057449,0.705648017600881,408.196,816.392,2015_nk_111_redo,Nush,2015
780,0.810716976742792,0.705232172420948,408.72,817.44,2015_nk_111_redo,Nush,2015
781,0.843702953257851,0.706520914166885,409.244,818.488,2015_nk_111_redo,Nush,2015
782,0.827509168252018,0.707390181680628,409.76800000000003,819.5360000000001,2015_nk_111_redo,Nush,2015
783,0.837839120177381,0.706046909190403,410.29200000000003,820.5840000000001,2015_nk_111_redo,Nush,2015
784,0.84295717525776,0.705698254081614,410.81600000000003,821.6320000000001,2015_nk_111_redo,Nush,2015
785,0.820104171954786,0.705881913329781,411.34000000000003,822.6800000000001,2015_nk_111_redo,Nush,2015
786,0.828862188013457,0.706506601333201,411.86400000000003,823.7280000000001,2015_nk_111_redo,Nush,2015
787,0.833423173626831,0.705729375157456,412.38800000000003,824.7760000000001,2015_nk_111_redo,Nush,2015
788,0.806340723418712,0.707101207377087,412.91200000000003,825.8240000000001,2015_nk_111_redo,Nush,2015
789,0.830516601716268,0.706368894675401,413.43600000000004,826.8720000000001,2015_nk_111_redo,Nush,2015
790,0.840932491088735,0.705186214121526,413.96000000000004,827.9200000000001,2015_nk_111_redo,Nush,2015
791,0.819857452225503,0.705350409478046,414.48400000000004,828.9680000000001,2015_nk_111_redo,Nush,2015
792,0.822388023020834,0.707531714975952,415.00800000000004,830.0160000000001,2015_nk_111_redo,Nush,2015
793,0.831128098040593,0.706315299587964,415.53200000000004,831.0640000000001,2015_nk_111_redo,Nush,2015
794,0.791511990288764,0.7055175439099,416.05600000000004,832.1120000000001,2015_nk_111_redo,Nush,2015
795,0.787099038892715,0.705629868502733,416.58000000000004,833.1600000000001,2015_nk_111_redo,Nush,2015
796,0.803016679548491,0.706268527764368,417.10400000000004,834.2080000000001,2015_nk_111_redo,Nush,2015
797,0.796110362350768,0.705049532564182,417.62800000000004,835.2560000000001,2015_nk_111_redo,Nush,2015
798,0.790230892302604,0.704916500216357,418.15200000000004,836.3040000000001,2015_nk_111_redo,Nush,2015
799,0.812742546290024,0.705563549688695,418.67600000000004,837.3520000000001,2015_nk_111_redo,Nush,2015
800,0.784865449775368,0.707112900596464,419.20000000000005,838.4000000000001,2015_nk_111_redo,Nush,2015
801,0.777730628018806,0.707530051624403,419.72400000000005,839.4480000000001,2015_nk_111_redo,Nush,2015
802,0.801677100142621,0.706947874441878,420.24800000000005,840.4960000000001,2015_nk_111_redo,Nush,2015
803,0.796411329609538,0.706478331491643,420.77200000000005,841.5440000000001,2015_nk_111_redo,Nush,2015
804,0.779227506874006,0.705988217409404,421.29600000000005,842.5920000000001,2015_nk_111_redo,Nush,2015
805,0.79494128876075,0.706417824201141,421.82000000000005,843.6400000000001,2015_nk_111_redo,Nush,2015
806,0.805782419297128,0.706766881435061,422.34400000000005,844.6880000000001,2015_nk_111_redo,Nush,2015
807,0.787956088814899,0.706940673872073,422.86800000000005,845.7360000000001,2015_nk_111_redo,Nush,2015
808,0.820968534884236,0.705812377521294,423.39200000000005,846.7840000000001,2015_nk_111_redo,Nush,2015
809,0.826207781980339,0.706008025110953,423.91600000000005,847.8320000000001,2015_nk_111_redo,Nush,2015
810,0.785714026758378,0.70705040098498,424.44000000000005,848.8800000000001,2015_nk_111_redo,Nush,2015
811,0.791499737846891,0.706782183856352,424.96400000000006,849.9280000000001,2015_nk_111_redo,Nush,2015
812,0.795453570406736,0.705210738137716,425.48800000000006,850.9760000000001,2015_nk_111_redo,Nush,2015
813,0.76547546888478,0.706033931100398,426.01200000000006,852.0240000000001,2015_nk_111_redo,Nush,2015
814,0.789965218236484,0.705744565258723,426.53600000000006,853.0720000000001,2015_nk_111_redo,Nush,2015
815,0.786149260140998,0.705423760446506,427.06000000000006,854.1200000000001,2015_nk_111_redo,Nush,2015
816,0.752455293663018,0.705677632131088,427.58400000000006,855.1680000000001,2015_nk_111_redo,Nush,2015
817,0.770433576684801,0.705890953626102,428.10800000000006,856.2160000000001,2015_nk_111_redo,Nush,2015
818,0.775277538604881,0.70650906042962,428.63200000000006,857.2640000000001,2015_nk_111_redo,Nush,2015
819,0.741895898523127,0.706776481836784,429.15600000000006,858.3120000000001,2015_nk_111_redo,Nush,2015
820,0.769355393364771,0.70624835399448,429.68000000000006,859.3600000000001,2015_nk_111_redo,Nush,2015
821,0.768792640357942,0.705979568510777,430.20400000000006,860.4080000000001,2015_nk_111_redo,Nush,2015
822,0.734234355981003,0.706320098194568,430.72800000000007,861.4560000000001,2015_nk_111_redo,Nush,2015
823,0.740678597447729,0.706301328245759,431.25200000000007,862.5040000000001,2015_nk_111_redo,Nush,2015
824,0.758688666008299,0.706693129178306,431.77600000000007,863.5520000000001,2015_nk_111_redo,Nush,2015
825,0.738495772450334,0.70482492701368,432.30000000000007,864.6000000000001,2015_nk_111_redo,Nush,2015
826,0.744227061135457,0.706422929979502,432.82400000000007,865.6480000000001,2015_nk_111_redo,Nush,2015
827,0.772402620404946,0.705363747096083,433.34800000000007,866.6960000000001,2015_nk_111_redo,Nush,2015
828,0.748642076080117,0.706957648705983,433.87200000000007,867.7440000000001,2015_nk_111_redo,Nush,2015
829,0.749850700978333,0.706567943477421,434.3960000000001,868.7920000000001,2015_nk_111_redo,Nush,2015
830,0.76843565928548,0.704038342989865,434.92,869.84,2015_nk_111_redo,Nush,2015
831,0.757689795821674,0.706159024939236,435.444,870.888,2015_nk_111_redo,Nush,2015
832,0.743338328581743,0.706528788955965,435.968,871.936,2015_nk_111_redo,Nush,2015
833,0.749526167809266,0.706407552485889,436.492,872.984,2015_nk_111_redo,Nush,2015
834,0.741850369479413,0.706732090703982,437.016,874.032,2015_nk_111_redo,Nush,2015
835,0.73660732750564,0.70452424809626,437.54,875.08,2015_nk_111_redo,Nush,2015
836,0.740142809027157,0.70706632951351,438.064,876.128,2015_nk_111_redo,Nush,2015
837,0.738999066430606,0.706699396829032,438.588,877.176,2015_nk_111_redo,Nush,2015
838,0.731549924299609,0.706402480880376,439.112,878.224,2015_nk_111_redo,Nush,2015
839,0.753259565026086,0.706628489310587,439.636,879.272,2015_nk_111_redo,Nush,2015
840,0.747185620373058,0.704208123911738,440.16,880.32,2015_nk_111_redo,Nush,2015
841,0.74183931265502,0.706056041985633,440.684,881.368,2015_nk_111_redo,Nush,2015
842,0.75149770919205,0.705208380745274,441.208,882.416,2015_nk_111_redo,Nush,2015
843,0.753142007703637,0.707442424929089,441.732,883.464,2015_nk_111_redo,Nush,2015
844,0.724169777798462,0.706301531096182,442.25600000000003,884.5120000000001,2015_nk_111_redo,Nush,2015
845,0.755050947854308,0.707426379295276,442.78000000000003,885.5600000000001,2015_nk_111_redo,Nush,2015
846,0.75158621930315,0.705694645482239,443.30400000000003,886.6080000000001,2015_nk_111_redo,Nush,2015
847,0.722518313352841,0.706853177497988,443.82800000000003,887.6560000000001,2015_nk_111_redo,Nush,2015
848,0.726900144273815,0.705609122276967,444.35200000000003,888.7040000000001,2015_nk_111_redo,Nush,2015
849,0.734160094918147,0.705140099463179,444.87600000000003,889.7520000000001,2015_nk_111_redo,Nush,2015
850,0.717693713292626,0.706136892526374,445.40000000000003,890.8000000000001,2015_nk_111_redo,Nush,2015
851,0.746197157761226,0.704096463071514,445.92400000000004,891.8480000000001,2015_nk_111_redo,Nush,2015
852,0.733395987550638,0.705398151469868,446.44800000000004,892.8960000000001,2015_nk_111_redo,Nush,2015
853,0.725569539164396,0.705098968586446,446.97200000000004,893.9440000000001,2015_nk_111_redo,Nush,2015
854,0.737067079525964,0.706373501157162,447.49600000000004,894.9920000000001,2015_nk_111_redo,Nush,2015
855,0.740228677170285,0.706735212953607,448.02000000000004,896.0400000000001,2015_nk_111_redo,Nush,2015
856,0.719240974467455,0.705356471463685,448.54400000000004,897.0880000000001,2015_nk_111_redo,Nush,2015
857,0.737782576331058,0.707158699384561,449.06800000000004,898.1360000000001,2015_nk_111_redo,Nush,2015
858,0.737304976775946,0.705106576064048,449.59200000000004,899.1840000000001,2015_nk_111_redo,Nush,2015
859,0.727558850202112,0.70635447290445,450.11600000000004,900.2320000000001,2015_nk_111_redo,Nush,2015
860,0.744888530733503,0.704229029643632,450.64000000000004,901.2800000000001,2015_nk_111_redo,Nush,2015
861,0.7525170646542,0.706871017845498,451.16400000000004,902.3280000000001,2015_nk_111_redo,Nush,2015
862,0.719650651608374,0.704586927642492,451.68800000000005,903.3760000000001,2015_nk_111_redo,Nush,2015
863,0.741158610825185,0.706686129183793,452.21200000000005,904.4240000000001,2015_nk_111_redo,Nush,2015
864,0.757526877390848,0.70617097942708,452.73600000000005,905.4720000000001,2015_nk_111_redo,Nush,2015
865,0.723939964267188,0.707644078331022,453.26000000000005,906.5200000000001,2015_nk_111_redo,Nush,2015
866,0.734304405061823,0.705361025676118,453.78400000000005,907.5680000000001,2015_nk_111_redo,Nush,2015
867,0.743527164383441,0.706724301588708,454.30800000000005,908.6160000000001,2015_nk_111_redo,Nush,2015
868,0.718803369740224,0.704503759917538,454.83200000000005,909.6640000000001,2015_nk_111_redo,Nush,2015
869,0.732260226016101,0.70577338882167,455.35600000000005,910.7120000000001,2015_nk_111_redo,Nush,2015
870,0.745031293749429,0.706588957593922,455.88000000000005,911.7600000000001,2015_nk_111_redo,Nush,2015
871,0.721077746771152,0.707620907750852,456.40400000000005,912.8080000000001,2015_nk_111_redo,Nush,2015
872,0.725481526423201,0.707706740212714,456.92800000000005,913.8560000000001,2015_nk_111_redo,Nush,2015
873,0.74187736151499,0.706763099141871,457.45200000000006,914.9040000000001,2015_nk_111_redo,Nush,2015
874,0.732651033841349,0.705964224038798,457.97600000000006,915.9520000000001,2015_nk_111_redo,Nush,2015
875,0.719115192968169,0.707179125117106,458.50000000000006,917.0000000000001,2015_nk_111_redo,Nush,2015
876,0.744017282473918,0.706975525494261,459.02400000000006,918.0480000000001,2015_nk_111_redo,Nush,2015
877,0.722604842542972,0.70555457148284,459.54800000000006,919.0960000000001,2015_nk_111_redo,Nush,2015
878,0.728094526859241,0.705418265635626,460.07200000000006,920.1440000000001,2015_nk_111_redo,Nush,2015
879,0.750034691623181,0.706156499099796,460.59600000000006,921.1920000000001,2015_nk_111_redo,Nush,2015
880,0.727544287925016,0.705535449454666,461.12000000000006,922.2400000000001,2015_nk_111_redo,Nush,2015
881,0.711986156788693,0.706428327627235,461.64400000000006,923.2880000000001,2015_nk_111_redo,Nush,2015
882,0.737597518077935,0.705421147316514,462.16800000000006,924.3360000000001,2015_nk_111_redo,Nush,2015
883,0.736624545104226,0.705562682295099,462.69200000000006,925.3840000000001,2015_nk_111_redo,Nush,2015
884,0.718334257059797,0.705553949898471,463.21600000000007,926.4320000000001,2015_nk_111_redo,Nush,2015
885,0.729982154921349,0.707047281958866,463.74000000000007,927.4800000000001,2015_nk_111_redo,Nush,2015
886,0.73181636555439,0.706349930790009,464.26400000000007,928.5280000000001,2015_nk_111_redo,Nush,2015
887,0.713890726696536,0.706600760426421,464.78800000000007,929.5760000000001,2015_nk_111_redo,Nush,2015
888,0.731651373273071,0.708431141768736,465.31200000000007,930.6240000000001,2015_nk_111_redo,Nush,2015
889,0.737391436061312,0.705466164177346,465.83600000000007,931.6720000000001,2015_nk_111_redo,Nush,2015
890,0.725732313055482,0.706074613665468,466.36000000000007,932.7200000000001,2015_nk_111_redo,Nush,2015
891,0.73657061901221,0.707873842795112,466.88400000000007,933.7680000000001,2015_nk_111_redo,Nush,2015
892,0.730649855555893,0.70609492634776,467.4080000000001,934.8160000000001,2015_nk_111_redo,Nush,2015
893,0.720800990405192,0.705462212369712,467.932,935.864,2015_nk_111_redo,Nush,2015
894,0.733283050231687,0.705884602970412,468.456,936.912,2015_nk_111_redo,Nush,2015
895,0.73306077282099,0.705761096766406,468.98,937.96,2015_nk_111_redo,Nush,2015
896,0.711698901564191,0.706009803392147,469.504,939.008,2015_nk_111_redo,Nush,2015
897,0.726009688483577,0.706542319320641,470.028,940.056,2015_nk_111_redo,Nush,2015
898,0.730595442847326,0.705826348649421,470.552,941.104,2015_nk_111_redo,Nush,2015
899,0.716000395319996,0.705841663338959,471.076,942.152,2015_nk_111_redo,Nush,2015
900,0.722903862773168,0.706908486142978,471.6,943.2,2015_nk_111_redo,Nush,2015
901,0.729441610299134,0.707604785509779,472.124,944.248,2015_nk_111_redo,Nush,2015
902,0.715699160407584,0.706576006957937,472.648,945.296,2015_nk_111_redo,Nush,2015
903,0.722428561295999,0.706235665488271,473.172,946.344,2015_nk_111_redo,Nush,2015
904,0.731905190902375,0.705957618045744,473.696,947.392,2015_nk_111_redo,Nush,2015
905,0.721595565351677,0.706369234249323,474.22,948.44,2015_nk_111_redo,Nush,2015
906,0.731480567374665,0.706130208036574,474.744,949.488,2015_nk_111_redo,Nush,2015
907,0.737881933755,0.707277648899228,475.26800000000003,950.5360000000001,2015_nk_111_redo,Nush,2015
