Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
365,1.42375130784175,0.708560569281514,191.26000000000002,382.52000000000004,2015_nk_210,Nush,2015
366,1.40621532824101,0.708342860008079,191.78400000000002,383.56800000000004,2015_nk_210,Nush,2015
367,1.36771847878533,0.708414578265832,192.30800000000002,384.61600000000004,2015_nk_210,Nush,2015
368,1.38675993409654,0.708062873718111,192.83200000000002,385.66400000000004,2015_nk_210,Nush,2015
369,1.40388001791824,0.708609985104626,193.35600000000002,386.71200000000005,2015_nk_210,Nush,2015
370,1.32713079473028,0.707316190694099,193.88000000000002,387.76000000000005,2015_nk_210,Nush,2015
371,1.33428463207775,0.708571993888215,194.40400000000002,388.80800000000005,2015_nk_210,Nush,2015
372,1.43817168154457,0.707493619209922,194.92800000000003,389.85600000000005,2015_nk_210,Nush,2015
373,1.3662156267739,0.708192392222494,195.45200000000003,390.90400000000005,2015_nk_210,Nush,2015
374,1.37316174324947,0.708095065330597,195.97600000000003,391.95200000000006,2015_nk_210,Nush,2015
375,1.44142983618859,0.707666035768791,196.50000000000003,393.00000000000006,2015_nk_210,Nush,2015
376,1.38008344718592,0.707784141854654,197.02400000000003,394.04800000000006,2015_nk_210,Nush,2015
377,1.35789847057692,0.707762850029162,197.54800000000003,395.09600000000006,2015_nk_210,Nush,2015
378,1.33936640222212,0.707850835024627,198.07200000000003,396.14400000000006,2015_nk_210,Nush,2015
379,1.41185381372555,0.708445472149095,198.59600000000003,397.19200000000006,2015_nk_210,Nush,2015
380,1.35105098628051,0.708133228644674,199.12000000000003,398.24000000000007,2015_nk_210,Nush,2015
381,1.35548488291286,0.708564776418179,199.644,399.288,2015_nk_210,Nush,2015
382,1.38429486926909,0.708203335620828,200.168,400.336,2015_nk_210,Nush,2015
383,1.37995612121662,0.708085609059833,200.692,401.384,2015_nk_210,Nush,2015
384,1.30884162149956,0.708179963190571,201.216,402.432,2015_nk_210,Nush,2015
385,1.42220309847741,0.708275979942794,201.74,403.48,2015_nk_210,Nush,2015
386,1.38730199932789,0.708573544719527,202.264,404.528,2015_nk_210,Nush,2015
387,1.34200641327419,0.708181283380845,202.788,405.576,2015_nk_210,Nush,2015
388,1.3829932525731,0.708879047330326,203.312,406.624,2015_nk_210,Nush,2015
389,1.39077427931627,0.708310701582244,203.836,407.672,2015_nk_210,Nush,2015
390,1.36394563796468,0.708453077446192,204.36,408.72,2015_nk_210,Nush,2015
391,1.32116990181095,0.707570775140999,204.88400000000001,409.76800000000003,2015_nk_210,Nush,2015
392,1.35180602314361,0.708499613717925,205.40800000000002,410.81600000000003,2015_nk_210,Nush,2015
393,1.42224616432777,0.708790165025601,205.93200000000002,411.86400000000003,2015_nk_210,Nush,2015
394,1.34375005608353,0.708347055141882,206.45600000000002,412.91200000000003,2015_nk_210,Nush,2015
395,1.37045019169317,0.709399690807356,206.98000000000002,413.96000000000004,2015_nk_210,Nush,2015
396,1.40486770391403,0.707370598137212,207.50400000000002,415.00800000000004,2015_nk_210,Nush,2015
397,1.33437219360364,0.707409225557821,208.02800000000002,416.05600000000004,2015_nk_210,Nush,2015
398,1.30586636795937,0.707970286618706,208.55200000000002,417.10400000000004,2015_nk_210,Nush,2015
399,1.35044783888788,0.708185456889738,209.07600000000002,418.15200000000004,2015_nk_210,Nush,2015
400,1.38041011666056,0.708117521078648,209.60000000000002,419.20000000000005,2015_nk_210,Nush,2015
401,1.30245497211389,0.708923923003737,210.12400000000002,420.24800000000005,2015_nk_210,Nush,2015
402,1.32938468977954,0.707542083003898,210.64800000000002,421.29600000000005,2015_nk_210,Nush,2015
403,1.37669832624472,0.708016453742119,211.17200000000003,422.34400000000005,2015_nk_210,Nush,2015
404,1.34579912017632,0.707877695138467,211.69600000000003,423.39200000000005,2015_nk_210,Nush,2015
405,1.26684971767047,0.708084024156657,212.22000000000003,424.44000000000005,2015_nk_210,Nush,2015
406,1.35596318727706,0.707640841239306,212.74400000000003,425.48800000000006,2015_nk_210,Nush,2015
407,1.37032931011208,0.709145849742282,213.26800000000003,426.53600000000006,2015_nk_210,Nush,2015
408,1.32683851317745,0.707942548624902,213.79200000000003,427.58400000000006,2015_nk_210,Nush,2015
409,1.38649238624822,0.707353311347086,214.31600000000003,428.63200000000006,2015_nk_210,Nush,2015
410,1.38842601084268,0.707274638649546,214.84000000000003,429.68000000000006,2015_nk_210,Nush,2015
411,1.31302974363858,0.708409159264965,215.36400000000003,430.72800000000007,2015_nk_210,Nush,2015
412,1.33421886491582,0.707883609805492,215.888,431.776,2015_nk_210,Nush,2015
413,1.36118120856545,0.708305246681964,216.412,432.824,2015_nk_210,Nush,2015
414,1.36154352314814,0.707770901863195,216.936,433.872,2015_nk_210,Nush,2015
415,1.29941391514991,0.709056541113513,217.46,434.92,2015_nk_210,Nush,2015
416,1.35151264461376,0.708455722711585,217.984,435.968,2015_nk_210,Nush,2015
417,1.38597390671962,0.708422195062782,218.508,437.016,2015_nk_210,Nush,2015
418,1.3080239105843,0.707861707096693,219.032,438.064,2015_nk_210,Nush,2015
419,1.29882450978927,0.707852943422811,219.556,439.112,2015_nk_210,Nush,2015
420,1.34955836925016,0.707511715292597,220.08,440.16,2015_nk_210,Nush,2015
421,1.31265999366901,0.707862248646127,220.604,441.208,2015_nk_210,Nush,2015
422,1.30163305523508,0.708536656554475,221.12800000000001,442.25600000000003,2015_nk_210,Nush,2015
423,1.32660172920548,0.708076551130053,221.65200000000002,443.30400000000003,2015_nk_210,Nush,2015
424,1.37301717696008,0.708331943730557,222.17600000000002,444.35200000000003,2015_nk_210,Nush,2015
425,1.34630451594779,0.708308463854436,222.70000000000002,445.40000000000003,2015_nk_210,Nush,2015
426,1.32327333777674,0.707730208336051,223.22400000000002,446.44800000000004,2015_nk_210,Nush,2015
427,1.33408060388836,0.707435971209869,223.74800000000002,447.49600000000004,2015_nk_210,Nush,2015
428,1.33876858658549,0.707923350258935,224.27200000000002,448.54400000000004,2015_nk_210,Nush,2015
429,1.3335054980904,0.708606015567292,224.79600000000002,449.59200000000004,2015_nk_210,Nush,2015
430,1.32375269726678,0.707066885327454,225.32000000000002,450.64000000000004,2015_nk_210,Nush,2015
431,1.37526837426742,0.707664988795836,225.84400000000002,451.68800000000005,2015_nk_210,Nush,2015
432,1.35122051149908,0.707093571465599,226.36800000000002,452.73600000000005,2015_nk_210,Nush,2015
433,1.33116949536515,0.707947356386296,226.89200000000002,453.78400000000005,2015_nk_210,Nush,2015
434,1.3427064271724,0.708063448015269,227.41600000000003,454.83200000000005,2015_nk_210,Nush,2015
435,1.35299877693807,0.708165803671705,227.94000000000003,455.88000000000005,2015_nk_210,Nush,2015
436,1.32666536898699,0.708204105698621,228.46400000000003,456.92800000000005,2015_nk_210,Nush,2015
437,1.33398117398552,0.70796529213274,228.98800000000003,457.97600000000006,2015_nk_210,Nush,2015
438,1.37000873585861,0.708317222938109,229.51200000000003,459.02400000000006,2015_nk_210,Nush,2015
439,1.38577685387081,0.706825691393751,230.03600000000003,460.07200000000006,2015_nk_210,Nush,2015
440,1.34396211688611,0.708049858317396,230.56000000000003,461.12000000000006,2015_nk_210,Nush,2015
441,1.38574589051491,0.708394075892185,231.08400000000003,462.16800000000006,2015_nk_210,Nush,2015
442,1.35854201909981,0.708198686618575,231.60800000000003,463.21600000000007,2015_nk_210,Nush,2015
443,1.33677277576037,0.707212762327662,232.13200000000003,464.26400000000007,2015_nk_210,Nush,2015
444,1.35362199625,0.707769237621912,232.65600000000003,465.31200000000007,2015_nk_210,Nush,2015
445,1.39233561383854,0.707818793297614,233.18,466.36,2015_nk_210,Nush,2015
446,1.36616526175386,0.70717215434014,233.704,467.408,2015_nk_210,Nush,2015
447,1.36743364136576,0.706508473428284,234.228,468.456,2015_nk_210,Nush,2015
448,1.40639584791719,0.707419402154781,234.752,469.504,2015_nk_210,Nush,2015
449,1.39669315015174,0.707643068796709,235.276,470.552,2015_nk_210,Nush,2015
450,1.38827475144855,0.706800574067593,235.8,471.6,2015_nk_210,Nush,2015
451,1.39975633077767,0.708258909088965,236.324,472.648,2015_nk_210,Nush,2015
452,1.41826959643536,0.708600728705315,236.848,473.696,2015_nk_210,Nush,2015
453,1.42954454551457,0.707447496337078,237.372,474.744,2015_nk_210,Nush,2015
454,1.37584668651416,0.708270416295525,237.89600000000002,475.79200000000003,2015_nk_210,Nush,2015
455,1.40738378962137,0.707539592443374,238.42000000000002,476.84000000000003,2015_nk_210,Nush,2015
456,1.40560227129428,0.707865405840933,238.94400000000002,477.88800000000003,2015_nk_210,Nush,2015
457,1.37956335914217,0.708097845983878,239.46800000000002,478.93600000000004,2015_nk_210,Nush,2015
458,1.39710221451508,0.707850933365324,239.99200000000002,479.98400000000004,2015_nk_210,Nush,2015
459,1.43190584352381,0.708063761674311,240.51600000000002,481.03200000000004,2015_nk_210,Nush,2015
460,1.41767982631701,0.708566086911851,241.04000000000002,482.08000000000004,2015_nk_210,Nush,2015
461,1.3845885902763,0.707989486697295,241.56400000000002,483.12800000000004,2015_nk_210,Nush,2015
462,1.42990895687598,0.706983850364107,242.08800000000002,484.17600000000004,2015_nk_210,Nush,2015
463,1.44028373820903,0.708240238927929,242.61200000000002,485.22400000000005,2015_nk_210,Nush,2015
464,1.41659262589052,0.708694446930855,243.13600000000002,486.27200000000005,2015_nk_210,Nush,2015
465,1.43791367430893,0.70821724238877,243.66000000000003,487.32000000000005,2015_nk_210,Nush,2015
466,1.46267174563612,0.708485366110453,244.18400000000003,488.36800000000005,2015_nk_210,Nush,2015
467,1.42579282551258,0.707432369885734,244.70800000000003,489.41600000000005,2015_nk_210,Nush,2015
468,1.4185682855725,0.708090817797296,245.23200000000003,490.46400000000006,2015_nk_210,Nush,2015
469,1.52792160367226,0.708154884580336,245.75600000000003,491.51200000000006,2015_nk_210,Nush,2015
470,1.50708416877113,0.707855988211262,246.28000000000003,492.56000000000006,2015_nk_210,Nush,2015
471,1.47660882808222,0.706914457849929,246.80400000000003,493.60800000000006,2015_nk_210,Nush,2015
472,1.47158089256012,0.708877934361297,247.32800000000003,494.65600000000006,2015_nk_210,Nush,2015
473,1.50149581335066,0.708022817642397,247.85200000000003,495.70400000000006,2015_nk_210,Nush,2015
474,1.48444905281337,0.707853702472983,248.37600000000003,496.75200000000007,2015_nk_210,Nush,2015
475,1.45468622240993,0.708333522746844,248.90000000000003,497.80000000000007,2015_nk_210,Nush,2015
476,1.52413033607941,0.707514383799353,249.424,498.848,2015_nk_210,Nush,2015
477,1.52456174245659,0.708650485032857,249.948,499.896,2015_nk_210,Nush,2015
478,1.5033368369952,0.707850115204829,250.472,500.944,2015_nk_210,Nush,2015
479,1.45470879421237,0.708150636636841,250.996,501.992,2015_nk_210,Nush,2015
480,1.55297316869214,0.708408125809765,251.52,503.04,2015_nk_210,Nush,2015
481,1.47757239242827,0.708621560972409,252.044,504.088,2015_nk_210,Nush,2015
482,1.47001995516018,0.70783982293219,252.568,505.136,2015_nk_210,Nush,2015
483,1.48133550041956,0.708227856902546,253.092,506.184,2015_nk_210,Nush,2015
484,1.53240782534749,0.708017116607679,253.616,507.232,2015_nk_210,Nush,2015
485,1.4918726781299,0.70848970479820494,254.14000000000001,508.28000000000003,2015_nk_210,Nush,2015
486,1.51899041863224,0.70827191604236,254.66400000000002,509.32800000000003,2015_nk_210,Nush,2015
487,1.53944163207202,0.708507858461057,255.18800000000002,510.37600000000003,2015_nk_210,Nush,2015
488,1.53879524720729,0.707433504491215,255.71200000000002,511.42400000000004,2015_nk_210,Nush,2015
489,1.51061540431113,0.706482770593016,256.236,512.472,2015_nk_210,Nush,2015
490,1.55487040798791,0.708193803666131,256.76,513.52,2015_nk_210,Nush,2015
491,1.58702228200251,0.708681614813757,257.284,514.568,2015_nk_210,Nush,2015
492,1.53978489687064,0.708332222504754,257.808,515.616,2015_nk_210,Nush,2015
493,1.51034192100954,0.708278713182473,258.332,516.664,2015_nk_210,Nush,2015
494,1.56703652803191,0.707833558308338,258.856,517.712,2015_nk_210,Nush,2015
495,1.5388970045239,0.707849586984466,259.38,518.76,2015_nk_210,Nush,2015
496,1.51259526320382,0.70848836932808,259.904,519.808,2015_nk_210,Nush,2015
497,1.5448892478977,0.707641367977126,260.428,520.856,2015_nk_210,Nush,2015
498,1.59690056906143,0.708156704125038,260.952,521.904,2015_nk_210,Nush,2015
499,1.55188379766538,0.708788222592635,261.476,522.952,2015_nk_210,Nush,2015
500,1.54301190710489,0.708066208076832,262,524,2015_nk_210,Nush,2015
501,1.59215769033907,0.707588329028019,262.524,525.048,2015_nk_210,Nush,2015
502,1.52949198573877,0.707516656240079,263.048,526.096,2015_nk_210,Nush,2015
503,1.5316725570084,0.708393379055214,263.572,527.144,2015_nk_210,Nush,2015
504,1.5472156452047,0.708380006219548,264.096,528.192,2015_nk_210,Nush,2015
505,1.57402225917816,0.707521646613166,264.62,529.24,2015_nk_210,Nush,2015
506,1.50880448885935,0.708795863136634,265.144,530.288,2015_nk_210,Nush,2015
507,1.53047812997501,0.707710716912224,265.668,531.336,2015_nk_210,Nush,2015
508,1.59046774302486,0.707694376642828,266.192,532.384,2015_nk_210,Nush,2015
509,1.55316478501489,0.707946675629245,266.716,533.432,2015_nk_210,Nush,2015
510,1.51657656224034,0.706957330850383,267.24,534.48,2015_nk_210,Nush,2015
511,1.53083045830614,0.707264330392138,267.764,535.528,2015_nk_210,Nush,2015
512,1.53968687449763,0.707867356135294,268.288,536.576,2015_nk_210,Nush,2015
513,1.54753980104964,0.707850516082904,268.812,537.624,2015_nk_210,Nush,2015
514,1.58244368479968,0.707873597293336,269.336,538.672,2015_nk_210,Nush,2015
515,1.57773093364137,0.707854125493997,269.86,539.72,2015_nk_210,Nush,2015
516,1.52881433203993,0.707700220408287,270.384,540.768,2015_nk_210,Nush,2015
517,1.48879929810021,0.708452310516475,270.908,541.816,2015_nk_210,Nush,2015
518,1.52927780722487,0.707509101861673,271.432,542.864,2015_nk_210,Nush,2015
519,1.55469466013701,0.708059653441718,271.956,543.912,2015_nk_210,Nush,2015
520,1.51072005633149,0.707846144237461,272.48,544.96,2015_nk_210,Nush,2015
521,1.49985335443048,0.708963508696728,273.004,546.008,2015_nk_210,Nush,2015
522,1.5324438944229,0.708302760904212,273.528,547.056,2015_nk_210,Nush,2015
523,1.50484876346392,0.706641965932969,274.052,548.104,2015_nk_210,Nush,2015
524,1.45096303680168,0.708134967154734,274.576,549.152,2015_nk_210,Nush,2015
525,1.4908415599269,0.707689565469692,275.1,550.2,2015_nk_210,Nush,2015
526,1.56768048505529,0.707721311262493,275.624,551.248,2015_nk_210,Nush,2015
527,1.56262827409771,0.70746527476251,276.148,552.296,2015_nk_210,Nush,2015
528,1.54116751984288,0.708078645363898,276.672,553.344,2015_nk_210,Nush,2015
529,1.50711874187219,0.708583654002881,277.196,554.392,2015_nk_210,Nush,2015
530,1.53325312635356,0.706620054641605,277.72,555.44,2015_nk_210,Nush,2015
531,1.52093118536311,0.707805028944747,278.244,556.488,2015_nk_210,Nush,2015
532,1.48211981353071,0.70780597222903,278.76800000000003,557.5360000000001,2015_nk_210,Nush,2015
533,1.48122962875751,0.707275443640062,279.292,558.584,2015_nk_210,Nush,2015
534,1.50596112319004,0.707321077830217,279.816,559.632,2015_nk_210,Nush,2015
535,1.48168376449702,0.708214080869016,280.34,560.68,2015_nk_210,Nush,2015
536,1.48245499208109,0.708092483062388,280.864,561.728,2015_nk_210,Nush,2015
537,1.52825409262496,0.708003925184268,281.388,562.776,2015_nk_210,Nush,2015
538,1.5090959606668,0.707601138838693,281.912,563.824,2015_nk_210,Nush,2015
539,1.45194188832107,0.708137866135027,282.436,564.872,2015_nk_210,Nush,2015
540,1.49921990912508,0.707647124291177,282.96,565.92,2015_nk_210,Nush,2015
541,1.46184792643336,0.707775505704857,283.484,566.968,2015_nk_210,Nush,2015
542,1.5240457425921,0.707601948912736,284.008,568.016,2015_nk_210,Nush,2015
543,1.48322569136578,0.707667930755515,284.532,569.064,2015_nk_210,Nush,2015
544,1.5244431998586,0.707477885166122,285.056,570.112,2015_nk_210,Nush,2015
545,1.55383433868716,0.707976075885527,285.58,571.16,2015_nk_210,Nush,2015
546,1.52928241744668,0.708070232012597,286.104,572.208,2015_nk_210,Nush,2015
547,1.54885021162093,0.708687455140452,286.628,573.256,2015_nk_210,Nush,2015
548,1.58448142344645,0.707971751102485,287.152,574.304,2015_nk_210,Nush,2015
549,1.54842074507715,0.708271811201425,287.676,575.352,2015_nk_210,Nush,2015
550,1.50706209232933,0.708147152767774,288.2,576.4,2015_nk_210,Nush,2015
551,1.51164927376059,0.708152471655295,288.724,577.448,2015_nk_210,Nush,2015
552,1.45042279515151,0.707955973317171,289.248,578.496,2015_nk_210,Nush,2015
553,1.51237530739469,0.707063681038472,289.772,579.544,2015_nk_210,Nush,2015
554,1.51736758867076,0.70699758303096,290.296,580.592,2015_nk_210,Nush,2015
555,1.45347967730635,0.708165018649701,290.82,581.64,2015_nk_210,Nush,2015
556,1.51345974556826,0.707658860714166,291.344,582.688,2015_nk_210,Nush,2015
557,1.54842748761274,0.708236073979156,291.868,583.736,2015_nk_210,Nush,2015
558,1.43794959703938,0.708961006259482,292.392,584.784,2015_nk_210,Nush,2015
559,1.44727735843191,0.708358666763852,292.916,585.832,2015_nk_210,Nush,2015
560,1.43042374392448,0.707986788387882,293.44,586.88,2015_nk_210,Nush,2015
561,1.46777596182365,0.707909917889741,293.964,587.928,2015_nk_210,Nush,2015
562,1.4308262328825,0.708379706767863,294.488,588.976,2015_nk_210,Nush,2015
563,1.45154158679679,0.708151736203571,295.012,590.024,2015_nk_210,Nush,2015
564,1.40159795165991,0.707795237844454,295.536,591.072,2015_nk_210,Nush,2015
565,1.34170819546695,0.708319658164604,296.06,592.12,2015_nk_210,Nush,2015
566,1.44574924765212,0.70860111682809,296.584,593.168,2015_nk_210,Nush,2015
567,1.42614952026192,0.707547541671784,297.108,594.216,2015_nk_210,Nush,2015
568,1.40322982556021,0.706144026511032,297.632,595.264,2015_nk_210,Nush,2015
569,1.39890383793934,0.706935635410091,298.156,596.312,2015_nk_210,Nush,2015
570,1.39495855147026,0.707205142984707,298.68,597.36,2015_nk_210,Nush,2015
571,1.41415632557878,0.708069290244762,299.204,598.408,2015_nk_210,Nush,2015
572,1.44863931759345,0.707935102309264,299.728,599.456,2015_nk_210,Nush,2015
573,1.41656746367259,0.708965010907535,300.252,600.504,2015_nk_210,Nush,2015
574,1.39195019504653,0.70806451284521,300.776,601.552,2015_nk_210,Nush,2015
575,1.41971482885287,0.707668211581712,301.3,602.6,2015_nk_210,Nush,2015
576,1.48097986339982,0.708071778151399,301.824,603.648,2015_nk_210,Nush,2015
577,1.46768374315996,0.707808726366028,302.348,604.696,2015_nk_210,Nush,2015
578,1.43905336327074,0.707475752399322,302.872,605.744,2015_nk_210,Nush,2015
579,1.43528540102091,0.708523140429707,303.396,606.792,2015_nk_210,Nush,2015
580,1.43914772476904,0.707014808236284,303.92,607.84,2015_nk_210,Nush,2015
581,1.47821906142259,0.708040437525183,304.444,608.888,2015_nk_210,Nush,2015
582,1.49319781735573,0.707381054837213,304.968,609.936,2015_nk_210,Nush,2015
583,1.36307544714002,0.707154228267347,305.492,610.984,2015_nk_210,Nush,2015
584,1.45448308950066,0.707073219958987,306.016,612.032,2015_nk_210,Nush,2015
585,1.50953756090315,0.707834586012844,306.54,613.08,2015_nk_210,Nush,2015
586,1.3340195983821,0.707861465608752,307.064,614.128,2015_nk_210,Nush,2015
587,1.34742513235036,0.708053384362514,307.588,615.176,2015_nk_210,Nush,2015
588,1.47796160454685,0.708260605136467,308.112,616.224,2015_nk_210,Nush,2015
589,1.50750409077797,0.708484567157086,308.63599999999997,617.2719999999999,2015_nk_210,Nush,2015
590,1.38615529610593,0.707729161107552,309.15999999999997,618.3199999999999,2015_nk_210,Nush,2015
591,1.4415082879494,0.707760649273899,309.68399999999997,619.3679999999999,2015_nk_210,Nush,2015
592,1.45993285090053,0.707514805878761,310.20799999999997,620.4159999999999,2015_nk_210,Nush,2015
593,1.44236004731003,0.707462956545735,310.73199999999997,621.4639999999999,2015_nk_210,Nush,2015
594,1.3934295216892,0.707759123960613,311.256,622.512,2015_nk_210,Nush,2015
595,1.44714754104763,0.707369124023463,311.78,623.56,2015_nk_210,Nush,2015
596,1.44022037951434,0.707764057127062,312.304,624.608,2015_nk_210,Nush,2015
597,1.29614507037746,0.707447584474969,312.828,625.656,2015_nk_210,Nush,2015
598,1.35258051924691,0.707318856228886,313.352,626.704,2015_nk_210,Nush,2015
599,1.41383867830659,0.708996506546419,313.876,627.752,2015_nk_210,Nush,2015
600,1.34047102302885,0.707907487227311,314.4,628.8,2015_nk_210,Nush,2015
601,1.32112020450133,0.708406099707824,314.924,629.848,2015_nk_210,Nush,2015
602,1.34246040222964,0.708366679763745,315.448,630.896,2015_nk_210,Nush,2015
603,1.32638908728058,0.707709789773635,315.972,631.944,2015_nk_210,Nush,2015
604,1.2985322368334,0.708317459608794,316.496,632.992,2015_nk_210,Nush,2015
605,1.29205205456412,0.706971805253736,317.02,634.04,2015_nk_210,Nush,2015
606,1.33644979369934,0.706844574674996,317.544,635.088,2015_nk_210,Nush,2015
607,1.29741142485714,0.707943008476589,318.068,636.136,2015_nk_210,Nush,2015
608,1.28702807662058,0.707998105263142,318.592,637.184,2015_nk_210,Nush,2015
609,1.30277192757708,0.708024173052454,319.116,638.232,2015_nk_210,Nush,2015
610,1.29873752768824,0.707490614172171,319.64,639.28,2015_nk_210,Nush,2015
611,1.26611611718282,0.708611510656305,320.164,640.328,2015_nk_210,Nush,2015
612,1.31813698670409,0.709246848550262,320.688,641.376,2015_nk_210,Nush,2015
613,1.30647303715117,0.707221802468475,321.212,642.424,2015_nk_210,Nush,2015
614,1.27812572484328,0.70743249578747,321.736,643.472,2015_nk_210,Nush,2015
615,1.28904948726103,0.708317299220371,322.26,644.52,2015_nk_210,Nush,2015
616,1.30978433800873,0.707758411695318,322.784,645.568,2015_nk_210,Nush,2015
617,1.2921955995462,0.708211882747776,323.308,646.616,2015_nk_210,Nush,2015
618,1.29571236947721,0.707732162267635,323.832,647.664,2015_nk_210,Nush,2015
619,1.30159698813361,0.706665663599571,324.356,648.712,2015_nk_210,Nush,2015
620,1.2983782855136,0.707935418571218,324.88,649.76,2015_nk_210,Nush,2015
621,1.26786730177755,0.707802685893754,325.404,650.808,2015_nk_210,Nush,2015
622,1.28529809304185,0.708069287743419,325.928,651.856,2015_nk_210,Nush,2015
623,1.27187835388147,0.707252959454946,326.452,652.904,2015_nk_210,Nush,2015
624,1.25959479039474,0.707716579847408,326.976,653.952,2015_nk_210,Nush,2015
625,1.27003756782904,0.707974842879507,327.5,655,2015_nk_210,Nush,2015
626,1.300258026156,0.707679205915991,328.024,656.048,2015_nk_210,Nush,2015
627,1.27134066054737,0.707090349228131,328.548,657.096,2015_nk_210,Nush,2015
628,1.28059911140448,0.707166978472666,329.072,658.144,2015_nk_210,Nush,2015
629,1.28429147423419,0.70879915112721,329.596,659.192,2015_nk_210,Nush,2015
630,1.26603006099128,0.706984904221996,330.12,660.24,2015_nk_210,Nush,2015
631,1.25702442027219,0.706887502853228,330.644,661.288,2015_nk_210,Nush,2015
632,1.27344854698922,0.707613144104118,331.168,662.336,2015_nk_210,Nush,2015
633,1.21725246565732,0.706124276135962,331.692,663.384,2015_nk_210,Nush,2015
634,1.25955376865456,0.708256691168421,332.216,664.432,2015_nk_210,Nush,2015
635,1.22717275050708,0.70828634613149,332.74,665.48,2015_nk_210,Nush,2015
636,1.24810281679181,0.708677917099437,333.264,666.528,2015_nk_210,Nush,2015
637,1.2607182598042601,0.708051019775282,333.788,667.576,2015_nk_210,Nush,2015
638,1.26939584204405,0.70701109717179,334.312,668.624,2015_nk_210,Nush,2015
639,1.2645095573038,0.708183973363447,334.836,669.672,2015_nk_210,Nush,2015
640,1.2585250809657,0.707907323050362,335.36,670.72,2015_nk_210,Nush,2015
641,1.21894323956607,0.707605139015878,335.884,671.768,2015_nk_210,Nush,2015
642,1.27812455738231,0.707969656050453,336.408,672.816,2015_nk_210,Nush,2015
643,1.31121771738134,0.707747486220111,336.932,673.864,2015_nk_210,Nush,2015
644,1.23652196857007,0.70801436095045,337.456,674.912,2015_nk_210,Nush,2015
645,1.33206860398712,0.707346003811971,337.98,675.96,2015_nk_210,Nush,2015
646,1.25831311814279,0.708781835872739,338.504,677.008,2015_nk_210,Nush,2015
647,1.26361339400403,0.707868658810889,339.028,678.056,2015_nk_210,Nush,2015
648,1.2776868183241,0.707264359005685,339.552,679.104,2015_nk_210,Nush,2015
649,1.31099348537143,0.708929977986843,340.076,680.152,2015_nk_210,Nush,2015
650,1.27698047210474,0.708101087095822,340.6,681.2,2015_nk_210,Nush,2015
651,1.26739897116901,0.708032171087938,341.124,682.248,2015_nk_210,Nush,2015
652,1.2768780805332,0.708077190082356,341.64799999999997,683.2959999999999,2015_nk_210,Nush,2015
653,1.26126130322886,0.707670743810888,342.17199999999997,684.3439999999999,2015_nk_210,Nush,2015
654,1.21662437235017,0.707473252026486,342.69599999999997,685.3919999999999,2015_nk_210,Nush,2015
655,1.26923387386902,0.70790485997199,343.21999999999997,686.4399999999999,2015_nk_210,Nush,2015
656,1.26715961971378,0.708315838724548,343.74399999999997,687.4879999999999,2015_nk_210,Nush,2015
657,1.21569634760878,0.707803897610332,344.268,688.536,2015_nk_210,Nush,2015
658,1.21770278243165,0.708206617290161,344.792,689.584,2015_nk_210,Nush,2015
659,1.27255188616023,0.707477100424396,345.316,690.632,2015_nk_210,Nush,2015
660,1.23330642777277,0.707875181692394,345.84,691.68,2015_nk_210,Nush,2015
661,1.23468524838881,0.707609150370353,346.364,692.728,2015_nk_210,Nush,2015
662,1.29343913710054,0.707744428730934,346.888,693.776,2015_nk_210,Nush,2015
663,1.27180918974454,0.709030692192052,347.412,694.824,2015_nk_210,Nush,2015
664,1.22512388702855,0.708760834608738,347.936,695.872,2015_nk_210,Nush,2015
665,1.32659500961957,0.707043021879656,348.46,696.92,2015_nk_210,Nush,2015
666,1.3121444487054,0.707288454765079,348.984,697.968,2015_nk_210,Nush,2015
667,1.28605478478333,0.708315663653424,349.508,699.016,2015_nk_210,Nush,2015
668,1.25951081303692,0.707661221407763,350.032,700.064,2015_nk_210,Nush,2015
669,1.31620358416761,0.70774331322318,350.556,701.112,2015_nk_210,Nush,2015
670,1.25751578498588,0.707656399089959,351.08,702.16,2015_nk_210,Nush,2015
671,1.26031516160972,0.70789665479509,351.604,703.208,2015_nk_210,Nush,2015
672,1.30447050309806,0.707769221741763,352.128,704.256,2015_nk_210,Nush,2015
673,1.29128252343631,0.708002098056641,352.652,705.304,2015_nk_210,Nush,2015
674,1.22168976957747,0.707651588115541,353.176,706.352,2015_nk_210,Nush,2015
675,1.27223276896863,0.708584126091276,353.7,707.4,2015_nk_210,Nush,2015
676,1.30351983912698,0.706947323645863,354.224,708.448,2015_nk_210,Nush,2015
677,1.32774544114167,0.708160236860399,354.748,709.496,2015_nk_210,Nush,2015
678,1.24523716750443,0.707968489745382,355.272,710.544,2015_nk_210,Nush,2015
679,1.25478421315048,0.707154258704071,355.796,711.592,2015_nk_210,Nush,2015
680,1.24652797702277,0.70809739025625,356.32,712.64,2015_nk_210,Nush,2015
681,1.22031015209633,0.707521450677077,356.844,713.688,2015_nk_210,Nush,2015
682,1.24084264494237,0.708433668456276,357.368,714.736,2015_nk_210,Nush,2015
683,1.28605283409741,0.70767245392107,357.892,715.784,2015_nk_210,Nush,2015
684,1.23133918984688,0.707293104843724,358.416,716.832,2015_nk_210,Nush,2015
685,1.22486432597278,0.707347575832266,358.94,717.88,2015_nk_210,Nush,2015
