Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
607,0.51907603643234,0.703319722636358,318.06800000000004,636.1360000000001,2015_nk_272_redo,Nush,2015
608,0.519935384571887,0.705266673410032,318.59200000000004,637.1840000000001,2015_nk_272_redo,Nush,2015
609,0.523902412304704,0.704040744900265,319.11600000000004,638.2320000000001,2015_nk_272_redo,Nush,2015
610,0.520510505108919,0.705790949518836,319.64000000000004,639.2800000000001,2015_nk_272_redo,Nush,2015
611,0.525062779480615,0.706089010400863,320.16400000000004,640.3280000000001,2015_nk_272_redo,Nush,2015
612,0.525458845333792,0.703761545438953,320.68800000000005,641.3760000000001,2015_nk_272_redo,Nush,2015
613,0.524514436849031,0.705787251094013,321.21200000000005,642.4240000000001,2015_nk_272_redo,Nush,2015
614,0.539869291293488,0.70467152296173,321.73600000000005,643.4720000000001,2015_nk_272_redo,Nush,2015
615,0.535778637236417,0.704864164011128,322.26000000000005,644.5200000000001,2015_nk_272_redo,Nush,2015
616,0.524480577483284,0.705736889396074,322.78400000000005,645.5680000000001,2015_nk_272_redo,Nush,2015
617,0.526471580767956,0.703346095336893,323.30800000000005,646.6160000000001,2015_nk_272_redo,Nush,2015
618,0.528376749019226,0.706458503179061,323.83200000000005,647.6640000000001,2015_nk_272_redo,Nush,2015
619,0.519512362261462,0.7068523924692,324.35600000000005,648.7120000000001,2015_nk_272_redo,Nush,2015
620,0.524273845392512,0.705775548827119,324.88000000000005,649.7600000000001,2015_nk_272_redo,Nush,2015
621,0.521099539964023,0.704895215212108,325.40400000000005,650.8080000000001,2015_nk_272_redo,Nush,2015
622,0.523594565513053,0.706005190969294,325.92800000000005,651.8560000000001,2015_nk_272_redo,Nush,2015
623,0.521747273519397,0.704382266622268,326.45200000000006,652.9040000000001,2015_nk_272_redo,Nush,2015
624,0.537999828798524,0.706638908349783,326.976,653.952,2015_nk_272_redo,Nush,2015
625,0.519729087321072,0.703224894746938,327.5,655,2015_nk_272_redo,Nush,2015
626,0.519600841349088,0.7032914846176,328.024,656.048,2015_nk_272_redo,Nush,2015
627,0.533668495977897,0.704282068903759,328.548,657.096,2015_nk_272_redo,Nush,2015
628,0.519338710306285,0.705731050719261,329.072,658.144,2015_nk_272_redo,Nush,2015
629,0.522668784650948,0.705247130062075,329.596,659.192,2015_nk_272_redo,Nush,2015
630,0.533111552909978,0.704040869836487,330.12,660.24,2015_nk_272_redo,Nush,2015
631,0.53624654801219,0.70495861287505,330.644,661.288,2015_nk_272_redo,Nush,2015
632,0.523078462533192,0.706437832013953,331.168,662.336,2015_nk_272_redo,Nush,2015
633,0.53058473822394,0.708398452367511,331.692,663.384,2015_nk_272_redo,Nush,2015
634,0.528265112332741,0.708182043239443,332.216,664.432,2015_nk_272_redo,Nush,2015
635,0.530540911958529,0.703184912528346,332.74,665.48,2015_nk_272_redo,Nush,2015
636,0.525425311114787,0.705591773445367,333.264,666.528,2015_nk_272_redo,Nush,2015
637,0.52616386976708,0.704916048738714,333.788,667.576,2015_nk_272_redo,Nush,2015
638,0.550346384179048,0.707251533463471,334.312,668.624,2015_nk_272_redo,Nush,2015
639,0.559794420405207,0.705574917835409,334.836,669.672,2015_nk_272_redo,Nush,2015
640,0.54724259096569,0.705779545172235,335.36,670.72,2015_nk_272_redo,Nush,2015
641,0.540193552072792,0.706684475337614,335.884,671.768,2015_nk_272_redo,Nush,2015
642,0.547790526936548,0.706265571248223,336.408,672.816,2015_nk_272_redo,Nush,2015
643,0.541123741444266,0.704622883223354,336.932,673.864,2015_nk_272_redo,Nush,2015
644,0.53597217575288,0.705106348803292,337.456,674.912,2015_nk_272_redo,Nush,2015
645,0.5324344804648,0.70658281808361,337.98,675.96,2015_nk_272_redo,Nush,2015
646,0.541703045496173,0.704900109696717,338.504,677.008,2015_nk_272_redo,Nush,2015
647,0.529058321550578,0.70622850716102,339.028,678.056,2015_nk_272_redo,Nush,2015
648,0.544674370655364,0.706874197883008,339.552,679.104,2015_nk_272_redo,Nush,2015
649,0.538792130002216,0.704912322967374,340.076,680.152,2015_nk_272_redo,Nush,2015
650,0.54429454808927,0.704423516054673,340.6,681.2,2015_nk_272_redo,Nush,2015
651,0.531694711163602,0.70740098994643,341.124,682.248,2015_nk_272_redo,Nush,2015
652,0.536814864234161,0.704828905885173,341.648,683.296,2015_nk_272_redo,Nush,2015
653,0.531966046394684,0.707024110556351,342.172,684.344,2015_nk_272_redo,Nush,2015
654,0.540814907790301,0.706215117983867,342.696,685.392,2015_nk_272_redo,Nush,2015
655,0.556776574354737,0.706237132690118,343.22,686.44,2015_nk_272_redo,Nush,2015
656,0.55223768519518,0.704608079753578,343.744,687.488,2015_nk_272_redo,Nush,2015
657,0.558930281020266,0.704272243028085,344.26800000000003,688.5360000000001,2015_nk_272_redo,Nush,2015
658,0.557238820857592,0.705771851529148,344.79200000000003,689.5840000000001,2015_nk_272_redo,Nush,2015
659,0.550027452455646,0.707234939278344,345.31600000000003,690.6320000000001,2015_nk_272_redo,Nush,2015
660,0.539382086010869,0.706325747515053,345.84000000000003,691.6800000000001,2015_nk_272_redo,Nush,2015
661,0.548198924970111,0.705020705669255,346.36400000000003,692.7280000000001,2015_nk_272_redo,Nush,2015
662,0.542963842527881,0.70416045339485,346.88800000000003,693.7760000000001,2015_nk_272_redo,Nush,2015
663,0.53960210944004,0.707089758815585,347.41200000000003,694.8240000000001,2015_nk_272_redo,Nush,2015
664,0.529811098582379,0.706501982417699,347.93600000000004,695.8720000000001,2015_nk_272_redo,Nush,2015
665,0.542507035568867,0.704379865602357,348.46000000000004,696.9200000000001,2015_nk_272_redo,Nush,2015
666,0.532830771434935,0.705432595138181,348.98400000000004,697.9680000000001,2015_nk_272_redo,Nush,2015
667,0.546837515918753,0.704181911760395,349.50800000000004,699.0160000000001,2015_nk_272_redo,Nush,2015
668,0.556499731464423,0.704341418077201,350.03200000000004,700.0640000000001,2015_nk_272_redo,Nush,2015
669,0.552541257003082,0.705593096501702,350.55600000000004,701.1120000000001,2015_nk_272_redo,Nush,2015
670,0.549252546259417,0.703915217105721,351.08000000000004,702.1600000000001,2015_nk_272_redo,Nush,2015
671,0.55288335400568,0.706186537895933,351.60400000000004,703.2080000000001,2015_nk_272_redo,Nush,2015
672,0.550837041823026,0.705011044908117,352.12800000000004,704.2560000000001,2015_nk_272_redo,Nush,2015
673,0.551155874140998,0.705470736595938,352.65200000000004,705.3040000000001,2015_nk_272_redo,Nush,2015
674,0.568193513578805,0.707697863568705,353.17600000000004,706.3520000000001,2015_nk_272_redo,Nush,2015
675,0.563149184866714,0.706762695097531,353.70000000000005,707.4000000000001,2015_nk_272_redo,Nush,2015
676,0.566752567882825,0.707463608603168,354.22400000000005,708.4480000000001,2015_nk_272_redo,Nush,2015
677,0.564364024270892,0.706532129009653,354.74800000000005,709.4960000000001,2015_nk_272_redo,Nush,2015
678,0.568366853095358,0.707017348302053,355.27200000000005,710.5440000000001,2015_nk_272_redo,Nush,2015
679,0.557359869814251,0.705521093837349,355.79600000000005,711.5920000000001,2015_nk_272_redo,Nush,2015
680,0.567839596190052,0.706868619017401,356.32000000000005,712.6400000000001,2015_nk_272_redo,Nush,2015
681,0.566300243923831,0.705243743373612,356.84400000000005,713.6880000000001,2015_nk_272_redo,Nush,2015
682,0.562818010379899,0.70560467002794,357.36800000000005,714.7360000000001,2015_nk_272_redo,Nush,2015
683,0.570207711304202,0.706975507364488,357.89200000000005,715.7840000000001,2015_nk_272_redo,Nush,2015
684,0.572538166436649,0.70486128260827,358.41600000000005,716.8320000000001,2015_nk_272_redo,Nush,2015
685,0.563147361652623,0.706668268559019,358.94000000000005,717.8800000000001,2015_nk_272_redo,Nush,2015
686,0.570448028158206,0.708199314059198,359.46400000000006,718.9280000000001,2015_nk_272_redo,Nush,2015
687,0.572189064511157,0.705380465395677,359.98800000000006,719.9760000000001,2015_nk_272_redo,Nush,2015
688,0.564370411616761,0.706515546474006,360.51200000000006,721.0240000000001,2015_nk_272_redo,Nush,2015
689,0.566919017173153,0.705828511004823,361.036,722.072,2015_nk_272_redo,Nush,2015
690,0.561357305515514,0.705346799915307,361.56,723.12,2015_nk_272_redo,Nush,2015
691,0.55692062924496,0.706041211480751,362.084,724.168,2015_nk_272_redo,Nush,2015
692,0.57214177218115,0.705178507266012,362.608,725.216,2015_nk_272_redo,Nush,2015
693,0.584399854999364,0.706025947056551,363.132,726.264,2015_nk_272_redo,Nush,2015
694,0.566543548019154,0.707640872482066,363.656,727.312,2015_nk_272_redo,Nush,2015
695,0.57879512089951,0.704644526639363,364.18,728.36,2015_nk_272_redo,Nush,2015
696,0.577050718744937,0.705945090260424,364.704,729.408,2015_nk_272_redo,Nush,2015
697,0.584419481934889,0.707049575181831,365.228,730.456,2015_nk_272_redo,Nush,2015
698,0.600337974741501,0.706725628779079,365.752,731.504,2015_nk_272_redo,Nush,2015
699,0.594373352250938,0.706019197002155,366.276,732.552,2015_nk_272_redo,Nush,2015
700,0.579374716052899,0.704039200394591,366.8,733.6,2015_nk_272_redo,Nush,2015
701,0.593572077367683,0.70527944541295,367.324,734.648,2015_nk_272_redo,Nush,2015
702,0.592255957919271,0.705141637531282,367.848,735.696,2015_nk_272_redo,Nush,2015
703,0.581206364524488,0.705648488304603,368.372,736.744,2015_nk_272_redo,Nush,2015
704,0.604547292221523,0.70567168858811,368.896,737.792,2015_nk_272_redo,Nush,2015
705,0.618784336224697,0.705662371669779,369.42,738.84,2015_nk_272_redo,Nush,2015
706,0.618071898206004,0.706955256315925,369.944,739.888,2015_nk_272_redo,Nush,2015
707,0.622054569578721,0.705688476547639,370.468,740.936,2015_nk_272_redo,Nush,2015
708,0.625140670539761,0.705593638613345,370.992,741.984,2015_nk_272_redo,Nush,2015
709,0.611317247109247,0.707422921605038,371.516,743.032,2015_nk_272_redo,Nush,2015
710,0.638212500828672,0.709420986441174,372.04,744.08,2015_nk_272_redo,Nush,2015
711,0.637477740074171,0.706437695134325,372.564,745.128,2015_nk_272_redo,Nush,2015
712,0.615934436828822,0.705903004180936,373.088,746.176,2015_nk_272_redo,Nush,2015
713,0.6278810382465,0.705111841639173,373.612,747.224,2015_nk_272_redo,Nush,2015
714,0.633378673566463,0.706153751745353,374.136,748.272,2015_nk_272_redo,Nush,2015
715,0.636066662628488,0.706070141407796,374.66,749.32,2015_nk_272_redo,Nush,2015
716,0.640736571619869,0.706249161746775,375.184,750.368,2015_nk_272_redo,Nush,2015
717,0.638758944143593,0.704280403906403,375.708,751.416,2015_nk_272_redo,Nush,2015
718,0.626907473955612,0.705600341990029,376.232,752.464,2015_nk_272_redo,Nush,2015
719,0.640308047140153,0.706509893676062,376.75600000000003,753.5120000000001,2015_nk_272_redo,Nush,2015
720,0.63172965016988,0.707096484418524,377.28000000000003,754.5600000000001,2015_nk_272_redo,Nush,2015
721,0.6273919249743,0.705382149237929,377.80400000000003,755.6080000000001,2015_nk_272_redo,Nush,2015
722,0.601043560347531,0.70526273306086,378.32800000000003,756.6560000000001,2015_nk_272_redo,Nush,2015
723,0.601848657225954,0.70516923680137,378.85200000000003,757.7040000000001,2015_nk_272_redo,Nush,2015
724,0.591761990926175,0.70432406970719,379.37600000000003,758.7520000000001,2015_nk_272_redo,Nush,2015
725,0.604853919680923,0.706681674644807,379.90000000000003,759.8000000000001,2015_nk_272_redo,Nush,2015
726,0.595871115118794,0.706471675016835,380.42400000000004,760.8480000000001,2015_nk_272_redo,Nush,2015
727,0.593271688981188,0.706856522091477,380.94800000000004,761.8960000000001,2015_nk_272_redo,Nush,2015
728,0.598149918013629,0.703362477653216,381.47200000000004,762.9440000000001,2015_nk_272_redo,Nush,2015
729,0.596104633111522,0.705230904819615,381.99600000000004,763.9920000000001,2015_nk_272_redo,Nush,2015
730,0.590687973278099,0.704355837515728,382.52000000000004,765.0400000000001,2015_nk_272_redo,Nush,2015
731,0.587648012991307,0.707265489920622,383.04400000000004,766.0880000000001,2015_nk_272_redo,Nush,2015
732,0.606573054417575,0.707738717539144,383.56800000000004,767.1360000000001,2015_nk_272_redo,Nush,2015
733,0.59679372623264,0.704555108415914,384.09200000000004,768.1840000000001,2015_nk_272_redo,Nush,2015
734,0.595336770287272,0.705394816558415,384.61600000000004,769.2320000000001,2015_nk_272_redo,Nush,2015
735,0.608199411674261,0.706346878904057,385.14000000000004,770.2800000000001,2015_nk_272_redo,Nush,2015
736,0.613802642137774,0.705981208867452,385.66400000000004,771.3280000000001,2015_nk_272_redo,Nush,2015
737,0.603512875256032,0.705355844073716,386.18800000000005,772.3760000000001,2015_nk_272_redo,Nush,2015
738,0.616157733232527,0.705923518756326,386.71200000000005,773.4240000000001,2015_nk_272_redo,Nush,2015
739,0.604313325123875,0.708044678267128,387.23600000000005,774.4720000000001,2015_nk_272_redo,Nush,2015
740,0.601023824792976,0.703782126205368,387.76000000000005,775.5200000000001,2015_nk_272_redo,Nush,2015
741,0.600467925010905,0.706423427348722,388.28400000000005,776.5680000000001,2015_nk_272_redo,Nush,2015
742,0.591996955383412,0.704893946210369,388.80800000000005,777.6160000000001,2015_nk_272_redo,Nush,2015
743,0.598850495334816,0.705377317641691,389.33200000000005,778.6640000000001,2015_nk_272_redo,Nush,2015
744,0.5939601952921,0.706657610617426,389.85600000000005,779.7120000000001,2015_nk_272_redo,Nush,2015
745,0.582503894589162,0.706886908815508,390.38000000000005,780.7600000000001,2015_nk_272_redo,Nush,2015
746,0.567553366352859,0.705803204714732,390.90400000000005,781.8080000000001,2015_nk_272_redo,Nush,2015
747,0.585220454881612,0.706327357174498,391.42800000000005,782.8560000000001,2015_nk_272_redo,Nush,2015
748,0.597233237304096,0.704746285666865,391.95200000000006,783.9040000000001,2015_nk_272_redo,Nush,2015
749,0.618522369798161,0.704673633199595,392.47600000000006,784.9520000000001,2015_nk_272_redo,Nush,2015
750,0.6077369179187,0.707340682887822,393.00000000000006,786.0000000000001,2015_nk_272_redo,Nush,2015
751,0.596116340928808,0.705462896827137,393.52400000000006,787.0480000000001,2015_nk_272_redo,Nush,2015
752,0.612713575371839,0.706747794547203,394.048,788.096,2015_nk_272_redo,Nush,2015
753,0.601681735876323,0.705709993769289,394.572,789.144,2015_nk_272_redo,Nush,2015
754,0.577121671655605,0.706513402665192,395.096,790.192,2015_nk_272_redo,Nush,2015
755,0.585345047745763,0.704894738393213,395.62,791.24,2015_nk_272_redo,Nush,2015
756,0.594593059131846,0.706716745087985,396.144,792.288,2015_nk_272_redo,Nush,2015
757,0.589917592241644,0.705658943656726,396.668,793.336,2015_nk_272_redo,Nush,2015
758,0.588299916918369,0.704418219559552,397.192,794.384,2015_nk_272_redo,Nush,2015
759,0.574935556357011,0.705396122688894,397.716,795.432,2015_nk_272_redo,Nush,2015
760,0.58148273136906,0.705709644967896,398.24,796.48,2015_nk_272_redo,Nush,2015
761,0.586902857640128,0.706424944143699,398.764,797.528,2015_nk_272_redo,Nush,2015
762,0.583888433542409,0.70567102789104,399.288,798.576,2015_nk_272_redo,Nush,2015
763,0.576355771183625,0.706267254157101,399.812,799.624,2015_nk_272_redo,Nush,2015
764,0.594890984722288,0.70705295064323,400.336,800.672,2015_nk_272_redo,Nush,2015
765,0.578737022884128,0.705261930221222,400.86,801.72,2015_nk_272_redo,Nush,2015
766,0.587830377754062,0.703810069641194,401.384,802.768,2015_nk_272_redo,Nush,2015
767,0.598289201899255,0.706395902571367,401.908,803.816,2015_nk_272_redo,Nush,2015
768,0.591190135842276,0.707962338705829,402.432,804.864,2015_nk_272_redo,Nush,2015
769,0.579831235775519,0.70699100697471,402.956,805.912,2015_nk_272_redo,Nush,2015
770,0.587951047417375,0.704193605033432,403.48,806.96,2015_nk_272_redo,Nush,2015
771,0.577424794862654,0.706394102895599,404.004,808.008,2015_nk_272_redo,Nush,2015
772,0.573515791758002,0.704825061735379,404.528,809.056,2015_nk_272_redo,Nush,2015
773,0.567447416665413,0.706855456206258,405.052,810.104,2015_nk_272_redo,Nush,2015
774,0.562234952109995,0.706924777757176,405.576,811.152,2015_nk_272_redo,Nush,2015
775,0.573594290599375,0.707557933156059,406.1,812.2,2015_nk_272_redo,Nush,2015
776,0.562472783698838,0.706647636908929,406.624,813.248,2015_nk_272_redo,Nush,2015
777,0.557669370596233,0.704967790829332,407.148,814.296,2015_nk_272_redo,Nush,2015
778,0.549185119734146,0.704651071614762,407.672,815.344,2015_nk_272_redo,Nush,2015
779,0.580810301489453,0.706757235777726,408.196,816.392,2015_nk_272_redo,Nush,2015
780,0.579917233856616,0.704580481357956,408.72,817.44,2015_nk_272_redo,Nush,2015
781,0.582958400709613,0.705721033413847,409.244,818.488,2015_nk_272_redo,Nush,2015
782,0.588062515696138,0.706482630650347,409.76800000000003,819.5360000000001,2015_nk_272_redo,Nush,2015
783,0.591276512752253,0.706038624124134,410.29200000000003,820.5840000000001,2015_nk_272_redo,Nush,2015
784,0.601708577599626,0.706165616916252,410.81600000000003,821.6320000000001,2015_nk_272_redo,Nush,2015
785,0.614350929479746,0.704371868528905,411.34000000000003,822.6800000000001,2015_nk_272_redo,Nush,2015
786,0.631308125512521,0.705443443732469,411.86400000000003,823.7280000000001,2015_nk_272_redo,Nush,2015
787,0.646778741128394,0.707093539734852,412.38800000000003,824.7760000000001,2015_nk_272_redo,Nush,2015
788,0.651747898302479,0.706971849426637,412.91200000000003,825.8240000000001,2015_nk_272_redo,Nush,2015
789,0.66176432242408,0.705781580833865,413.43600000000004,826.8720000000001,2015_nk_272_redo,Nush,2015
790,0.699520837610324,0.708025687247708,413.96000000000004,827.9200000000001,2015_nk_272_redo,Nush,2015
791,0.714342213365955,0.705780192823105,414.48400000000004,828.9680000000001,2015_nk_272_redo,Nush,2015
792,0.723681093665368,0.707983639479065,415.00800000000004,830.0160000000001,2015_nk_272_redo,Nush,2015
793,0.758974487253231,0.707282075838567,415.53200000000004,831.0640000000001,2015_nk_272_redo,Nush,2015
794,0.782125940860642,0.709012007668868,416.05600000000004,832.1120000000001,2015_nk_272_redo,Nush,2015
795,0.80163181579113,0.70691166965627406,416.58000000000004,833.1600000000001,2015_nk_272_redo,Nush,2015
796,0.840861415267932,0.70613791944428,417.10400000000004,834.2080000000001,2015_nk_272_redo,Nush,2015
797,0.864540381999408,0.706599844056815,417.62800000000004,835.2560000000001,2015_nk_272_redo,Nush,2015
798,0.895043119417916,0.708620332242172,418.15200000000004,836.3040000000001,2015_nk_272_redo,Nush,2015
799,0.928960996715556,0.707229081930191,418.67600000000004,837.3520000000001,2015_nk_272_redo,Nush,2015
800,0.93000127520317,0.707395237520432,419.20000000000005,838.4000000000001,2015_nk_272_redo,Nush,2015
801,0.942375754142533,0.706976324197359,419.72400000000005,839.4480000000001,2015_nk_272_redo,Nush,2015
802,0.960867929006665,0.707548553793995,420.24800000000005,840.4960000000001,2015_nk_272_redo,Nush,2015
803,0.98339538854613,0.708381986707623,420.77200000000005,841.5440000000001,2015_nk_272_redo,Nush,2015
804,1.00123656752386,0.708495569020111,421.29600000000005,842.5920000000001,2015_nk_272_redo,Nush,2015
805,1.05305759386552,0.707241405799827,421.82000000000005,843.6400000000001,2015_nk_272_redo,Nush,2015
806,1.07207314337319,0.707248374354791,422.34400000000005,844.6880000000001,2015_nk_272_redo,Nush,2015
807,1.10137391922406,0.707934393026145,422.86800000000005,845.7360000000001,2015_nk_272_redo,Nush,2015
808,1.1403112651235,0.709855560712677,423.39200000000005,846.7840000000001,2015_nk_272_redo,Nush,2015
809,1.18129105067656,0.709179298387182,423.91600000000005,847.8320000000001,2015_nk_272_redo,Nush,2015
810,1.19558907253147,0.709458109706127,424.44000000000005,848.8800000000001,2015_nk_272_redo,Nush,2015
811,1.23950420701995,0.708260252908319,424.96400000000006,849.9280000000001,2015_nk_272_redo,Nush,2015
812,1.27041432342299,0.70840799066513,425.48800000000006,850.9760000000001,2015_nk_272_redo,Nush,2015
813,1.27857479341533,0.707876680004972,426.01200000000006,852.0240000000001,2015_nk_272_redo,Nush,2015
814,1.33737198509432,0.708291883684083,426.53600000000006,853.0720000000001,2015_nk_272_redo,Nush,2015
815,1.35157629614464,0.707748767872536,427.06000000000006,854.1200000000001,2015_nk_272_redo,Nush,2015
816,1.35670870565528,0.71022963370844,427.58400000000006,855.1680000000001,2015_nk_272_redo,Nush,2015
817,1.39663554054223,0.709551150136838,428.108,856.216,2015_nk_272_redo,Nush,2015
818,1.44092090360542,0.709199295040423,428.632,857.264,2015_nk_272_redo,Nush,2015
819,1.4922248895967,0.70822761351099806,429.156,858.312,2015_nk_272_redo,Nush,2015
820,1.55621932730528,0.708287612683915,429.68,859.36,2015_nk_272_redo,Nush,2015
821,1.54933245056004,0.708264070004228,430.204,860.408,2015_nk_272_redo,Nush,2015
822,1.59583323484841,0.708758878646936,430.728,861.456,2015_nk_272_redo,Nush,2015
823,1.64816234955982,0.708970720979998,431.252,862.504,2015_nk_272_redo,Nush,2015
824,1.6573879014159,0.710039275169151,431.776,863.552,2015_nk_272_redo,Nush,2015
825,1.66887994746417,0.708839337520713,432.3,864.6,2015_nk_272_redo,Nush,2015
826,1.69010783916243,0.710382177842819,432.824,865.648,2015_nk_272_redo,Nush,2015
827,1.68715620696912,0.709006859279105,433.348,866.696,2015_nk_272_redo,Nush,2015
828,1.6912189843226,0.708464291757003,433.872,867.744,2015_nk_272_redo,Nush,2015
829,1.77540767643483,0.708676321413004,434.396,868.792,2015_nk_272_redo,Nush,2015
830,1.78119056233072,0.70822760262002,434.92,869.84,2015_nk_272_redo,Nush,2015
831,1.79861264638477,0.709289787567863,435.444,870.888,2015_nk_272_redo,Nush,2015
832,1.83444905051658,0.708514074722815,435.968,871.936,2015_nk_272_redo,Nush,2015
833,1.8552239722953,0.709252222911451,436.492,872.984,2015_nk_272_redo,Nush,2015
834,1.82283806650512,0.709257904868217,437.016,874.032,2015_nk_272_redo,Nush,2015
835,1.84029706192977,0.708660100237243,437.54,875.08,2015_nk_272_redo,Nush,2015
836,1.81617069262716,0.708824662068499,438.064,876.128,2015_nk_272_redo,Nush,2015
837,1.82839241465249,0.709004854093,438.588,877.176,2015_nk_272_redo,Nush,2015
838,1.86029499046754,0.709285721736149,439.112,878.224,2015_nk_272_redo,Nush,2015
839,1.83821432356495,0.708827413023325,439.636,879.272,2015_nk_272_redo,Nush,2015
840,1.84240725567372,0.708885338564921,440.16,880.32,2015_nk_272_redo,Nush,2015
841,1.8845725674053,0.709364201462888,440.684,881.368,2015_nk_272_redo,Nush,2015
842,1.9206675043571,0.708561315451008,441.208,882.416,2015_nk_272_redo,Nush,2015
843,1.89791992534096,0.709014113188893,441.732,883.464,2015_nk_272_redo,Nush,2015
844,1.95292465935478,0.709302411600863,442.25600000000003,884.5120000000001,2015_nk_272_redo,Nush,2015
845,1.92422480568496,0.709027659452251,442.78000000000003,885.5600000000001,2015_nk_272_redo,Nush,2015
846,1.95317504703224,0.708837805055217,443.30400000000003,886.6080000000001,2015_nk_272_redo,Nush,2015
847,1.94762907796662,0.708127912244696,443.82800000000003,887.6560000000001,2015_nk_272_redo,Nush,2015
848,1.98407592964701,0.709126307092776,444.35200000000003,888.7040000000001,2015_nk_272_redo,Nush,2015
849,2.00887046304821,0.709524652070911,444.87600000000003,889.7520000000001,2015_nk_272_redo,Nush,2015
850,2.05396090857476,0.708933957442419,445.40000000000003,890.8000000000001,2015_nk_272_redo,Nush,2015
851,2.04737740970975,0.708718256220793,445.92400000000004,891.8480000000001,2015_nk_272_redo,Nush,2015
852,1.96739645681052,0.708919795806048,446.44800000000004,892.8960000000001,2015_nk_272_redo,Nush,2015
853,2.05993556291439,0.708814887887798,446.97200000000004,893.9440000000001,2015_nk_272_redo,Nush,2015
854,1.989100011923,0.70922794186976,447.49600000000004,894.9920000000001,2015_nk_272_redo,Nush,2015
855,1.99092273156048,0.708707236110609,448.02000000000004,896.0400000000001,2015_nk_272_redo,Nush,2015
856,2.03259300943038,0.709539815433922,448.54400000000004,897.0880000000001,2015_nk_272_redo,Nush,2015
857,2.02095779978769,0.709066870379577,449.06800000000004,898.1360000000001,2015_nk_272_redo,Nush,2015
858,2.0279487735292,0.709019892161309,449.59200000000004,899.1840000000001,2015_nk_272_redo,Nush,2015
859,2.04517662223821,0.708870574238542,450.11600000000004,900.2320000000001,2015_nk_272_redo,Nush,2015
860,2.01010345304298,0.709250676035495,450.64000000000004,901.2800000000001,2015_nk_272_redo,Nush,2015
861,2.0648144872494,0.709586192135933,451.16400000000004,902.3280000000001,2015_nk_272_redo,Nush,2015
862,2.08501572943104,0.709011766108847,451.68800000000005,903.3760000000001,2015_nk_272_redo,Nush,2015
863,2.01640072930807,0.708538691920593,452.21200000000005,904.4240000000001,2015_nk_272_redo,Nush,2015
864,2.00553400332191,0.709118629039918,452.73600000000005,905.4720000000001,2015_nk_272_redo,Nush,2015
865,2.04922645503162,0.709413820807782,453.26000000000005,906.5200000000001,2015_nk_272_redo,Nush,2015
866,2.04269501682506,0.709101069247836,453.78400000000005,907.5680000000001,2015_nk_272_redo,Nush,2015
867,1.97248054157941,0.708855909569236,454.30800000000005,908.6160000000001,2015_nk_272_redo,Nush,2015
868,2.05126545848652,0.70848857159204,454.83200000000005,909.6640000000001,2015_nk_272_redo,Nush,2015
869,1.9754159955933701,0.709340220664384,455.35600000000005,910.7120000000001,2015_nk_272_redo,Nush,2015
870,1.93876816730462,0.709305537391429,455.88000000000005,911.7600000000001,2015_nk_272_redo,Nush,2015
871,1.95946092591649,0.70838834879155,456.40400000000005,912.8080000000001,2015_nk_272_redo,Nush,2015
872,1.99813603081791,0.70902900424727,456.92800000000005,913.8560000000001,2015_nk_272_redo,Nush,2015
873,2.00663419605642,0.709035461266251,457.45200000000006,914.9040000000001,2015_nk_272_redo,Nush,2015
874,2.07676260722982,0.708944250907318,457.97600000000006,915.9520000000001,2015_nk_272_redo,Nush,2015
875,2.05715009725869,0.709773920418592,458.50000000000006,917.0000000000001,2015_nk_272_redo,Nush,2015
876,2.02256480911223,0.708759633555021,459.02400000000006,918.0480000000001,2015_nk_272_redo,Nush,2015
877,2.0795274477145,0.708805885751101,459.54800000000006,919.0960000000001,2015_nk_272_redo,Nush,2015
878,2.04985689296981,0.70879057909018806,460.07200000000006,920.1440000000001,2015_nk_272_redo,Nush,2015
879,2.04554883798733,0.709145089310188,460.59600000000006,921.1920000000001,2015_nk_272_redo,Nush,2015
880,2.05092032443109,0.709049850833234,461.12,922.24,2015_nk_272_redo,Nush,2015
881,2.03047908125177,0.708922182969664,461.644,923.288,2015_nk_272_redo,Nush,2015
882,2.00368117469807,0.709120043685857,462.168,924.336,2015_nk_272_redo,Nush,2015
883,2.08178743629906,0.709351608424502,462.692,925.384,2015_nk_272_redo,Nush,2015
884,2.05603039248111,0.708973685877845,463.216,926.432,2015_nk_272_redo,Nush,2015
885,2.04832024488726,0.709009721033702,463.74,927.48,2015_nk_272_redo,Nush,2015
886,2.12466716500982,0.709812485419708,464.264,928.528,2015_nk_272_redo,Nush,2015
887,2.0816816982003,0.70917132455421,464.788,929.576,2015_nk_272_redo,Nush,2015
888,2.04766935291973,0.70877995583918,465.312,930.624,2015_nk_272_redo,Nush,2015
889,2.0924063274035,0.708488822226463,465.836,931.672,2015_nk_272_redo,Nush,2015
890,2.07145142217216,0.708895665413008,466.36,932.72,2015_nk_272_redo,Nush,2015
891,2.0417239592983,0.708711652792284,466.884,933.768,2015_nk_272_redo,Nush,2015
892,2.01780457097526,0.709003181010254,467.408,934.816,2015_nk_272_redo,Nush,2015
893,1.98372175272524,0.709840348908707,467.932,935.864,2015_nk_272_redo,Nush,2015
894,1.97047167648705,0.708936898318799,468.456,936.912,2015_nk_272_redo,Nush,2015
895,1.98880071063815,0.709635435823244,468.98,937.96,2015_nk_272_redo,Nush,2015
