Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
630,0.507433255379917,0.704841770154306,330.12,660.24,2015_nk_177_redo,Nush,2015
631,0.521488721729268,0.703966636841276,330.644,661.288,2015_nk_177_redo,Nush,2015
632,0.506415206032358,0.705917987616082,331.168,662.336,2015_nk_177_redo,Nush,2015
633,0.495815139703608,0.705924635709019,331.692,663.384,2015_nk_177_redo,Nush,2015
634,0.507858852865309,0.704581895391464,332.216,664.432,2015_nk_177_redo,Nush,2015
635,0.521775698413359,0.707790430766506,332.74,665.48,2015_nk_177_redo,Nush,2015
636,0.515079575141316,0.705891473987417,333.264,666.528,2015_nk_177_redo,Nush,2015
637,0.501493247698955,0.705783115010906,333.788,667.576,2015_nk_177_redo,Nush,2015
638,0.509748235590645,0.707798828356997,334.312,668.624,2015_nk_177_redo,Nush,2015
639,0.525730603521163,0.706249941723147,334.836,669.672,2015_nk_177_redo,Nush,2015
640,0.529388487665819,0.704451730943121,335.36,670.72,2015_nk_177_redo,Nush,2015
641,0.505606994002265,0.707089020815785,335.884,671.768,2015_nk_177_redo,Nush,2015
642,0.505739145309006,0.70754865980688,336.408,672.816,2015_nk_177_redo,Nush,2015
643,0.519808937631139,0.705400624240783,336.932,673.864,2015_nk_177_redo,Nush,2015
644,0.523228327982643,0.707340962433444,337.456,674.912,2015_nk_177_redo,Nush,2015
645,0.510905001427391,0.704343655734675,337.98,675.96,2015_nk_177_redo,Nush,2015
646,0.510356691290856,0.707131510452628,338.504,677.008,2015_nk_177_redo,Nush,2015
647,0.532545469636932,0.705165369643424,339.028,678.056,2015_nk_177_redo,Nush,2015
648,0.539106512538656,0.70579374092086,339.552,679.104,2015_nk_177_redo,Nush,2015
649,0.528689669449018,0.706922052847128,340.076,680.152,2015_nk_177_redo,Nush,2015
650,0.52258736044395,0.705529026320477,340.6,681.2,2015_nk_177_redo,Nush,2015
651,0.52648756099621,0.705155426183777,341.124,682.248,2015_nk_177_redo,Nush,2015
652,0.535942027825828,0.70566356465338,341.648,683.296,2015_nk_177_redo,Nush,2015
653,0.524373427340364,0.704676032263531,342.172,684.344,2015_nk_177_redo,Nush,2015
654,0.51274368396282,0.705905882558545,342.696,685.392,2015_nk_177_redo,Nush,2015
655,0.522160230420032,0.706314824604879,343.22,686.44,2015_nk_177_redo,Nush,2015
656,0.533036653303965,0.705554217659977,343.744,687.488,2015_nk_177_redo,Nush,2015
657,0.523258559085023,0.702796304338376,344.26800000000003,688.5360000000001,2015_nk_177_redo,Nush,2015
658,0.506920708635441,0.705770656179803,344.79200000000003,689.5840000000001,2015_nk_177_redo,Nush,2015
659,0.524018167193503,0.704344831219181,345.31600000000003,690.6320000000001,2015_nk_177_redo,Nush,2015
660,0.536081090665497,0.705805731530335,345.84000000000003,691.6800000000001,2015_nk_177_redo,Nush,2015
661,0.532625318993263,0.708032559781092,346.36400000000003,692.7280000000001,2015_nk_177_redo,Nush,2015
662,0.514799523195489,0.710039994935318,346.88800000000003,693.7760000000001,2015_nk_177_redo,Nush,2015
663,0.520886824644478,0.705622889688972,347.41200000000003,694.8240000000001,2015_nk_177_redo,Nush,2015
664,0.534042735718835,0.704634196573671,347.93600000000004,695.8720000000001,2015_nk_177_redo,Nush,2015
665,0.536934598718014,0.704727176499021,348.46000000000004,696.9200000000001,2015_nk_177_redo,Nush,2015
666,0.515630019463457,0.705405294670483,348.98400000000004,697.9680000000001,2015_nk_177_redo,Nush,2015
667,0.512799145649165,0.703881102452251,349.50800000000004,699.0160000000001,2015_nk_177_redo,Nush,2015
668,0.531310963067337,0.703944183203464,350.03200000000004,700.0640000000001,2015_nk_177_redo,Nush,2015
669,0.539502163468241,0.707753994077061,350.55600000000004,701.1120000000001,2015_nk_177_redo,Nush,2015
670,0.517255198448526,0.704803581190072,351.08000000000004,702.1600000000001,2015_nk_177_redo,Nush,2015
671,0.519105102446271,0.705626088574918,351.60400000000004,703.2080000000001,2015_nk_177_redo,Nush,2015
672,0.534880598266886,0.707631108824079,352.12800000000004,704.2560000000001,2015_nk_177_redo,Nush,2015
673,0.548875686565835,0.705350218404513,352.65200000000004,705.3040000000001,2015_nk_177_redo,Nush,2015
674,0.530356861285295,0.705930953689414,353.17600000000004,706.3520000000001,2015_nk_177_redo,Nush,2015
675,0.521010274217982,0.705139687921673,353.70000000000005,707.4000000000001,2015_nk_177_redo,Nush,2015
676,0.528391402661326,0.705156631948159,354.22400000000005,708.4480000000001,2015_nk_177_redo,Nush,2015
677,0.537477603376888,0.70573444946701,354.74800000000005,709.4960000000001,2015_nk_177_redo,Nush,2015
678,0.520292436675298,0.706112398435811,355.27200000000005,710.5440000000001,2015_nk_177_redo,Nush,2015
679,0.510076675609256,0.709595162677982,355.79600000000005,711.5920000000001,2015_nk_177_redo,Nush,2015
680,0.527735273052309,0.708489505835114,356.32000000000005,712.6400000000001,2015_nk_177_redo,Nush,2015
681,0.537732188967169,0.704123051725077,356.84400000000005,713.6880000000001,2015_nk_177_redo,Nush,2015
682,0.521288773635291,0.707304470212163,357.36800000000005,714.7360000000001,2015_nk_177_redo,Nush,2015
683,0.512024395753282,0.704563352532726,357.89200000000005,715.7840000000001,2015_nk_177_redo,Nush,2015
684,0.519270341215579,0.706608771483959,358.41600000000005,716.8320000000001,2015_nk_177_redo,Nush,2015
685,0.527271058773126,0.705724962065756,358.94000000000005,717.8800000000001,2015_nk_177_redo,Nush,2015
686,0.523674684808634,0.706528000640904,359.46400000000006,718.9280000000001,2015_nk_177_redo,Nush,2015
687,0.513293340298487,0.705024207455084,359.98800000000006,719.9760000000001,2015_nk_177_redo,Nush,2015
688,0.526903527361515,0.70721406568255,360.51200000000006,721.0240000000001,2015_nk_177_redo,Nush,2015
689,0.552287942819429,0.70496389671734,361.03600000000006,722.0720000000001,2015_nk_177_redo,Nush,2015
690,0.550561881691044,0.704878330951418,361.56000000000006,723.1200000000001,2015_nk_177_redo,Nush,2015
691,0.543421082226279,0.705928765272657,362.08400000000006,724.1680000000001,2015_nk_177_redo,Nush,2015
692,0.547260847965088,0.703650296487475,362.60800000000006,725.2160000000001,2015_nk_177_redo,Nush,2015
693,0.562103744371939,0.705663157790738,363.13200000000006,726.2640000000001,2015_nk_177_redo,Nush,2015
694,0.573802624077965,0.706855707496121,363.65600000000006,727.3120000000001,2015_nk_177_redo,Nush,2015
695,0.570891061423796,0.707159055174018,364.18000000000006,728.3600000000001,2015_nk_177_redo,Nush,2015
696,0.585529649417927,0.707747173977313,364.70400000000006,729.4080000000001,2015_nk_177_redo,Nush,2015
697,0.611755928044679,0.705589708360642,365.22800000000007,730.4560000000001,2015_nk_177_redo,Nush,2015
698,0.629259733089342,0.705836133850367,365.75200000000007,731.5040000000001,2015_nk_177_redo,Nush,2015
699,0.629304335561282,0.706025860537077,366.27600000000007,732.5520000000001,2015_nk_177_redo,Nush,2015
700,0.64292059946443,0.70678377936847,366.80000000000007,733.6000000000001,2015_nk_177_redo,Nush,2015
701,0.670475828517304,0.707027005787239,367.32400000000007,734.6480000000001,2015_nk_177_redo,Nush,2015
702,0.688752667215155,0.707677807367479,367.84800000000007,735.6960000000001,2015_nk_177_redo,Nush,2015
703,0.691630974337315,0.706316868569477,368.37200000000007,736.7440000000001,2015_nk_177_redo,Nush,2015
704,0.698889545124946,0.707210130405796,368.8960000000001,737.7920000000001,2015_nk_177_redo,Nush,2015
705,0.726886401791629,0.707010594925838,369.41999999999996,738.8399999999999,2015_nk_177_redo,Nush,2015
706,0.750465639823651,0.706979509798114,369.94399999999996,739.8879999999999,2015_nk_177_redo,Nush,2015
707,0.765362506299158,0.707340596656954,370.46799999999996,740.9359999999999,2015_nk_177_redo,Nush,2015
708,0.779565091240146,0.707706225531893,370.99199999999996,741.9839999999999,2015_nk_177_redo,Nush,2015
709,0.802198506258697,0.707035684868679,371.51599999999996,743.0319999999999,2015_nk_177_redo,Nush,2015
710,0.816971075861839,0.707568951511533,372.03999999999996,744.0799999999999,2015_nk_177_redo,Nush,2015
711,0.829573552109668,0.707520003365298,372.56399999999996,745.1279999999999,2015_nk_177_redo,Nush,2015
712,0.843475157549831,0.708623545179016,373.08799999999997,746.1759999999999,2015_nk_177_redo,Nush,2015
713,0.865803653495859,0.707461759673716,373.61199999999997,747.2239999999999,2015_nk_177_redo,Nush,2015
714,0.889622663678632,0.70720671429431,374.13599999999997,748.2719999999999,2015_nk_177_redo,Nush,2015
715,0.909661018162027,0.706550094139924,374.65999999999997,749.3199999999999,2015_nk_177_redo,Nush,2015
716,0.92758878548515,0.707271131491261,375.18399999999997,750.3679999999999,2015_nk_177_redo,Nush,2015
717,0.950548420193853,0.708145553973269,375.70799999999997,751.4159999999999,2015_nk_177_redo,Nush,2015
718,0.978480567015151,0.708240748426088,376.23199999999997,752.4639999999999,2015_nk_177_redo,Nush,2015
719,1.00339741956543,0.708993176660466,376.756,753.512,2015_nk_177_redo,Nush,2015
720,1.01944360577074,0.709085197131747,377.28,754.56,2015_nk_177_redo,Nush,2015
721,1.04565108250271,0.709385815845065,377.804,755.608,2015_nk_177_redo,Nush,2015
722,1.07214104390243,0.709013470100316,378.328,756.656,2015_nk_177_redo,Nush,2015
723,1.08112043264287,0.708340919046805,378.852,757.704,2015_nk_177_redo,Nush,2015
724,1.09704439705658,0.707630123875532,379.376,758.752,2015_nk_177_redo,Nush,2015
725,1.12852795689738,0.709513658854095,379.9,759.8,2015_nk_177_redo,Nush,2015
726,1.17353662941459,0.70761986585088,380.424,760.848,2015_nk_177_redo,Nush,2015
727,1.19701186042224,0.708449856190853,380.948,761.896,2015_nk_177_redo,Nush,2015
728,1.19957884216584,0.708369513409007,381.472,762.944,2015_nk_177_redo,Nush,2015
729,1.21252412351654,0.708859392559412,381.996,763.992,2015_nk_177_redo,Nush,2015
730,1.24377451758419,0.708120021072026,382.52,765.04,2015_nk_177_redo,Nush,2015
731,1.27984523326893,0.708837094345571,383.044,766.088,2015_nk_177_redo,Nush,2015
732,1.30431599055118,0.708380429771139,383.568,767.136,2015_nk_177_redo,Nush,2015
733,1.33321812700222,0.707850147987738,384.092,768.184,2015_nk_177_redo,Nush,2015
734,1.3664032791322,0.70831299702894,384.616,769.232,2015_nk_177_redo,Nush,2015
735,1.39858295315557,0.709577395164035,385.14,770.28,2015_nk_177_redo,Nush,2015
736,1.40519364845846,0.708598960526006,385.664,771.328,2015_nk_177_redo,Nush,2015
737,1.39017204445295,0.708147864008819,386.188,772.376,2015_nk_177_redo,Nush,2015
738,1.41211727833779,0.71008602722764,386.712,773.424,2015_nk_177_redo,Nush,2015
739,1.46775098059344,0.709076389418567,387.236,774.472,2015_nk_177_redo,Nush,2015
740,1.47327292989318,0.708744615642769,387.76,775.52,2015_nk_177_redo,Nush,2015
741,1.46634514881674,0.708637997824498,388.284,776.568,2015_nk_177_redo,Nush,2015
742,1.47873972485,0.708994424845802,388.808,777.616,2015_nk_177_redo,Nush,2015
743,1.53805501634701,0.708981077190878,389.332,778.664,2015_nk_177_redo,Nush,2015
744,1.58601652807642,0.709221694644298,389.856,779.712,2015_nk_177_redo,Nush,2015
745,1.57224831277607,0.708859891842603,390.38,780.76,2015_nk_177_redo,Nush,2015
746,1.53331543494675,0.709327583265282,390.904,781.808,2015_nk_177_redo,Nush,2015
747,1.57265525602589,0.708237441867016,391.428,782.856,2015_nk_177_redo,Nush,2015
748,1.64450369585812,0.709165489642601,391.952,783.904,2015_nk_177_redo,Nush,2015
749,1.67670672275552,0.709063521051535,392.476,784.952,2015_nk_177_redo,Nush,2015
750,1.66873027874303,0.708634212421015,393,786,2015_nk_177_redo,Nush,2015
751,1.64921264721905,0.708939628655208,393.524,787.048,2015_nk_177_redo,Nush,2015
752,1.70757383028187,0.70973366504388,394.048,788.096,2015_nk_177_redo,Nush,2015
753,1.76037598776348,0.708634337679328,394.572,789.144,2015_nk_177_redo,Nush,2015
754,1.73655740349163,0.70925885664095,395.096,790.192,2015_nk_177_redo,Nush,2015
755,1.69953612197071,0.709064519317883,395.62,791.24,2015_nk_177_redo,Nush,2015
756,1.73694680808926,0.708275682916682,396.144,792.288,2015_nk_177_redo,Nush,2015
757,1.76734514113222,0.708309006445222,396.668,793.336,2015_nk_177_redo,Nush,2015
758,1.77127717341878,0.708663402956723,397.192,794.384,2015_nk_177_redo,Nush,2015
759,1.72995252293205,0.709314125932785,397.716,795.432,2015_nk_177_redo,Nush,2015
760,1.73867947593072,0.709170803383438,398.24,796.48,2015_nk_177_redo,Nush,2015
761,1.79820943418268,0.709351254217739,398.764,797.528,2015_nk_177_redo,Nush,2015
762,1.81978514526665,0.708705675323691,399.288,798.576,2015_nk_177_redo,Nush,2015
763,1.77968913601308,0.709626449235143,399.812,799.624,2015_nk_177_redo,Nush,2015
764,1.74813482081922,0.709305888363673,400.336,800.672,2015_nk_177_redo,Nush,2015
765,1.79146801152301,0.709401259161236,400.86,801.72,2015_nk_177_redo,Nush,2015
766,1.82087376867091,0.708513061537707,401.384,802.768,2015_nk_177_redo,Nush,2015
767,1.79391047044395,0.709135055397472,401.908,803.816,2015_nk_177_redo,Nush,2015
768,1.75646924986826,0.70921665494151,402.432,804.864,2015_nk_177_redo,Nush,2015
769,1.80619581578047,0.708651213410049,402.956,805.912,2015_nk_177_redo,Nush,2015
770,1.83729063230955,0.708653371121804,403.48,806.96,2015_nk_177_redo,Nush,2015
771,1.81919932577102,0.708717991595257,404.004,808.008,2015_nk_177_redo,Nush,2015
772,1.75408715309838,0.708994827606873,404.528,809.056,2015_nk_177_redo,Nush,2015
773,1.78969683799424,0.709002726803396,405.052,810.104,2015_nk_177_redo,Nush,2015
774,1.86125559775122,0.709112105557672,405.576,811.152,2015_nk_177_redo,Nush,2015
775,1.83507182932366,0.709020822627457,406.1,812.2,2015_nk_177_redo,Nush,2015
776,1.769444155386,0.708839987216406,406.624,813.248,2015_nk_177_redo,Nush,2015
777,1.76682903011474,0.708516927474445,407.148,814.296,2015_nk_177_redo,Nush,2015
778,1.83052314328806,0.708594813782517,407.672,815.344,2015_nk_177_redo,Nush,2015
779,1.8533694206538,0.708937092363298,408.196,816.392,2015_nk_177_redo,Nush,2015
780,1.7867244747749,0.708725810190445,408.72,817.44,2015_nk_177_redo,Nush,2015
781,1.77482591722033,0.709223511833628,409.244,818.488,2015_nk_177_redo,Nush,2015
782,1.83641471297241,0.709207314338042,409.76800000000003,819.5360000000001,2015_nk_177_redo,Nush,2015
783,1.8396483051717,0.708881770510645,410.29200000000003,820.5840000000001,2015_nk_177_redo,Nush,2015
784,1.75528339974413,0.70934888725888,410.81600000000003,821.6320000000001,2015_nk_177_redo,Nush,2015
785,1.72432571958482,0.709202507393165,411.34000000000003,822.6800000000001,2015_nk_177_redo,Nush,2015
786,1.77485372832106,0.709376073436269,411.86400000000003,823.7280000000001,2015_nk_177_redo,Nush,2015
787,1.80005771355474,0.709376132742608,412.38800000000003,824.7760000000001,2015_nk_177_redo,Nush,2015
788,1.76499804789239,0.709648541723081,412.91200000000003,825.8240000000001,2015_nk_177_redo,Nush,2015
789,1.71667767632789,0.709506311939958,413.43600000000004,826.8720000000001,2015_nk_177_redo,Nush,2015
790,1.76531195709074,0.708499136871554,413.96000000000004,827.9200000000001,2015_nk_177_redo,Nush,2015
791,1.80715954196288,0.709607370272682,414.48400000000004,828.9680000000001,2015_nk_177_redo,Nush,2015
792,1.79558580758901,0.709072571328149,415.00800000000004,830.0160000000001,2015_nk_177_redo,Nush,2015
793,1.72502575432525,0.708983124808185,415.53200000000004,831.0640000000001,2015_nk_177_redo,Nush,2015
794,1.71790633579228,0.709493339578458,416.05600000000004,832.1120000000001,2015_nk_177_redo,Nush,2015
795,1.77231519272639,0.708747288868429,416.58000000000004,833.1600000000001,2015_nk_177_redo,Nush,2015
796,1.79103603922631,0.709061908393056,417.10400000000004,834.2080000000001,2015_nk_177_redo,Nush,2015
797,1.74738540887347,0.709625375508998,417.62800000000004,835.2560000000001,2015_nk_177_redo,Nush,2015
798,1.67739333931533,0.709606491564716,418.15200000000004,836.3040000000001,2015_nk_177_redo,Nush,2015
799,1.73187199035387,0.708569907715473,418.67600000000004,837.3520000000001,2015_nk_177_redo,Nush,2015
800,1.77141073284741,0.709669980211723,419.20000000000005,838.4000000000001,2015_nk_177_redo,Nush,2015
801,1.7392918874637,0.7098926992012,419.72400000000005,839.4480000000001,2015_nk_177_redo,Nush,2015
802,1.68019932675933,0.708124950071187,420.24800000000005,840.4960000000001,2015_nk_177_redo,Nush,2015
803,1.69144854350266,0.709241716679595,420.77200000000005,841.5440000000001,2015_nk_177_redo,Nush,2015
804,1.72053901987106,0.708533443059945,421.29600000000005,842.5920000000001,2015_nk_177_redo,Nush,2015
805,1.69718972693068,0.708464255146182,421.82000000000005,843.6400000000001,2015_nk_177_redo,Nush,2015
806,1.65563307822309,0.709698792993438,422.34400000000005,844.6880000000001,2015_nk_177_redo,Nush,2015
807,1.66839374726356,0.708764988779105,422.86800000000005,845.7360000000001,2015_nk_177_redo,Nush,2015
808,1.72637612403374,0.70983052018923,423.39200000000005,846.7840000000001,2015_nk_177_redo,Nush,2015
809,1.72694978833323,0.708454792161644,423.91600000000005,847.8320000000001,2015_nk_177_redo,Nush,2015
810,1.63255880771689,0.708886151368072,424.44000000000005,848.8800000000001,2015_nk_177_redo,Nush,2015
811,1.4748427249879,0.709852655375817,424.96400000000006,849.9280000000001,2015_nk_177_redo,Nush,2015
812,1.5966067959874,0.708843815048584,425.48800000000006,850.9760000000001,2015_nk_177_redo,Nush,2015
813,1.68994105493779,0.709042588435186,426.01200000000006,852.0240000000001,2015_nk_177_redo,Nush,2015
814,1.7193783359072,0.708956168339954,426.53600000000006,853.0720000000001,2015_nk_177_redo,Nush,2015
815,1.75949127298937,0.709012580014604,427.06000000000006,854.1200000000001,2015_nk_177_redo,Nush,2015
816,1.83572172925355,0.708875267656713,427.58400000000006,855.1680000000001,2015_nk_177_redo,Nush,2015
817,1.78422301306509,0.709119158128663,428.10800000000006,856.2160000000001,2015_nk_177_redo,Nush,2015
818,1.69606285601709,0.709321767597355,428.63200000000006,857.2640000000001,2015_nk_177_redo,Nush,2015
819,1.69995028634005,0.708918776349728,429.15600000000006,858.3120000000001,2015_nk_177_redo,Nush,2015
820,1.61889380287525,0.709605708252708,429.68000000000006,859.3600000000001,2015_nk_177_redo,Nush,2015
821,1.61139944322113,0.709666466034091,430.20400000000006,860.4080000000001,2015_nk_177_redo,Nush,2015
822,1.61743463328088,0.708455923965753,430.72800000000007,861.4560000000001,2015_nk_177_redo,Nush,2015
823,1.58772763335968,0.709539323885917,431.25200000000007,862.5040000000001,2015_nk_177_redo,Nush,2015
824,1.55728680480255,0.709598395858161,431.77600000000007,863.5520000000001,2015_nk_177_redo,Nush,2015
825,1.61525557000512,0.708958418645534,432.30000000000007,864.6000000000001,2015_nk_177_redo,Nush,2015
826,1.59952042234923,0.709024666805345,432.82400000000007,865.6480000000001,2015_nk_177_redo,Nush,2015
827,1.53565006657513,0.70957048326360606,433.34800000000007,866.6960000000001,2015_nk_177_redo,Nush,2015
828,1.52058176846954,0.708872686681608,433.87200000000007,867.7440000000001,2015_nk_177_redo,Nush,2015
829,1.57181261742298,0.708364330656351,434.3960000000001,868.7920000000001,2015_nk_177_redo,Nush,2015
830,1.62814882531655,0.708250509968569,434.9200000000001,869.8400000000001,2015_nk_177_redo,Nush,2015
831,1.55595250610738,0.709583899806171,435.4440000000001,870.8880000000001,2015_nk_177_redo,Nush,2015
832,1.53197155020484,0.708848962810674,435.9680000000001,871.9360000000001,2015_nk_177_redo,Nush,2015
833,1.58963978110675,0.708910503981403,436.49199999999996,872.9839999999999,2015_nk_177_redo,Nush,2015
834,1.65299663913958,0.708934089532221,437.01599999999996,874.0319999999999,2015_nk_177_redo,Nush,2015
835,1.61586521790122,0.709646013272562,437.53999999999996,875.0799999999999,2015_nk_177_redo,Nush,2015
836,1.58191926888613,0.70847256367178,438.06399999999996,876.1279999999999,2015_nk_177_redo,Nush,2015
837,1.59596584062068,0.710271077788436,438.58799999999997,877.1759999999999,2015_nk_177_redo,Nush,2015
838,1.6465585630436,0.709445195934462,439.11199999999997,878.2239999999999,2015_nk_177_redo,Nush,2015
839,1.61702610546092,0.70906088873005,439.63599999999997,879.2719999999999,2015_nk_177_redo,Nush,2015
840,1.58380990131143,0.708716910822643,440.15999999999997,880.3199999999999,2015_nk_177_redo,Nush,2015
841,1.58838448168372,0.709853361008114,440.68399999999997,881.3679999999999,2015_nk_177_redo,Nush,2015
842,1.57800826187638,0.708716389686031,441.20799999999997,882.4159999999999,2015_nk_177_redo,Nush,2015
843,1.58615490614371,0.70963909443603,441.73199999999997,883.4639999999999,2015_nk_177_redo,Nush,2015
844,1.60534420466924,0.710284064180099,442.256,884.512,2015_nk_177_redo,Nush,2015
845,1.55335406381623,0.709239551424699,442.78,885.56,2015_nk_177_redo,Nush,2015
846,1.54437814009571,0.709080456344126,443.304,886.608,2015_nk_177_redo,Nush,2015
847,1.52968579616269,0.709155857502273,443.828,887.656,2015_nk_177_redo,Nush,2015
848,1.55067960740744,0.708902966296443,444.352,888.704,2015_nk_177_redo,Nush,2015
849,1.55446399354934,0.709707876295996,444.876,889.752,2015_nk_177_redo,Nush,2015
850,1.52143310141373,0.709170661127891,445.4,890.8,2015_nk_177_redo,Nush,2015
851,1.43746667611906,0.708628448876088,445.924,891.848,2015_nk_177_redo,Nush,2015
852,1.50499998827918,0.708864686249493,446.448,892.896,2015_nk_177_redo,Nush,2015
853,1.55462490451778,0.708764104380459,446.972,893.944,2015_nk_177_redo,Nush,2015
854,1.51797296525392,0.709635600533769,447.496,894.992,2015_nk_177_redo,Nush,2015
855,1.4498452126846,0.709385727999634,448.02,896.04,2015_nk_177_redo,Nush,2015
856,1.50255481746623,0.709094322836705,448.544,897.088,2015_nk_177_redo,Nush,2015
857,1.5286437232055201,0.708837510368187,449.068,898.136,2015_nk_177_redo,Nush,2015
858,0.845092186361707,0.708682858515489,449.592,899.184,2015_nk_177_redo,Nush,2015
859,0.34694061775572,0.706775448287053,450.116,900.232,2015_nk_177_redo,Nush,2015
