Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,0.900154496224763,0.7067985231431,176.064,352.128,2015_nk_082,Nush,2015
337,0.925149898887441,0.70836358409889,176.588,353.176,2015_nk_082,Nush,2015
338,0.928393587629197,0.707284690358598,177.112,354.224,2015_nk_082,Nush,2015
339,0.896057729292616,0.70846440960482,177.636,355.272,2015_nk_082,Nush,2015
340,0.903875936853626,0.708979432142738,178.16,356.32,2015_nk_082,Nush,2015
341,0.913283556499485,0.708855068347931,178.684,357.368,2015_nk_082,Nush,2015
342,0.882133477907686,0.708795339942716,179.208,358.416,2015_nk_082,Nush,2015
343,0.893514872784456,0.707482429730906,179.732,359.464,2015_nk_082,Nush,2015
344,0.907127805629449,0.707899094926006,180.256,360.512,2015_nk_082,Nush,2015
345,0.859007071539332,0.707107333254523,180.78,361.56,2015_nk_082,Nush,2015
346,0.872231724722091,0.70667265653576,181.304,362.608,2015_nk_082,Nush,2015
347,0.903006754807469,0.707979446780707,181.828,363.656,2015_nk_082,Nush,2015
348,0.862527274987477,0.707860059851894,182.352,364.704,2015_nk_082,Nush,2015
349,0.8608010892744,0.708017954600383,182.876,365.752,2015_nk_082,Nush,2015
350,0.898726317399931,0.707833846001493,183.4,366.8,2015_nk_082,Nush,2015
351,0.903516414004114,0.708492536532565,183.924,367.848,2015_nk_082,Nush,2015
352,0.888563324706451,0.707183709658879,184.448,368.896,2015_nk_082,Nush,2015
353,0.876528057899364,0.708596444034859,184.972,369.944,2015_nk_082,Nush,2015
354,0.862154143986735,0.707049365042389,185.496,370.992,2015_nk_082,Nush,2015
355,0.839866281375738,0.708318492064514,186.02,372.04,2015_nk_082,Nush,2015
356,0.873184992125212,0.708277623870288,186.544,373.088,2015_nk_082,Nush,2015
357,0.862509261867244,0.707721354404481,187.068,374.136,2015_nk_082,Nush,2015
358,0.84105041291562,0.707783782512229,187.59199999999998,375.18399999999997,2015_nk_082,Nush,2015
359,0.863776344472706,0.708067815657628,188.11599999999999,376.23199999999997,2015_nk_082,Nush,2015
360,0.868765301847982,0.708265520073739,188.64,377.28,2015_nk_082,Nush,2015
361,0.83723561493213,0.707563018024021,189.164,378.328,2015_nk_082,Nush,2015
362,0.841433318426475,0.707942877118408,189.688,379.376,2015_nk_082,Nush,2015
363,0.858804412568157,0.706252549122241,190.212,380.424,2015_nk_082,Nush,2015
364,0.830986011014172,0.707069862163505,190.736,381.472,2015_nk_082,Nush,2015
365,0.842107362409203,0.707715054489319,191.26,382.52,2015_nk_082,Nush,2015
366,0.836027420279919,0.708222161226525,191.784,383.568,2015_nk_082,Nush,2015
367,0.826583094199985,0.708551007794232,192.308,384.616,2015_nk_082,Nush,2015
368,0.816311997841159,0.706594150648704,192.832,385.664,2015_nk_082,Nush,2015
369,0.838517154410459,0.70777595707423,193.356,386.712,2015_nk_082,Nush,2015
370,0.807199578978258,0.70844301048191,193.88,387.76,2015_nk_082,Nush,2015
371,0.826081450380895,0.707462854702853,194.404,388.808,2015_nk_082,Nush,2015
372,0.845561298506639,0.708045340570099,194.928,389.856,2015_nk_082,Nush,2015
373,0.842411950778026,0.708582742334626,195.452,390.904,2015_nk_082,Nush,2015
374,0.81042855025255,0.709320574238665,195.976,391.952,2015_nk_082,Nush,2015
375,0.818193688396178,0.707182666598026,196.5,393,2015_nk_082,Nush,2015
376,0.8107082549326,0.70730641364719,197.024,394.048,2015_nk_082,Nush,2015
377,0.800602076659501,0.708458979688442,197.548,395.096,2015_nk_082,Nush,2015
378,0.821274873482778,0.707240924735912,198.072,396.144,2015_nk_082,Nush,2015
379,0.801522358993078,0.706560005633133,198.596,397.192,2015_nk_082,Nush,2015
380,0.79214325112503,0.706106039152991,199.12,398.24,2015_nk_082,Nush,2015
381,0.806407528066975,0.706686405686416,199.644,399.288,2015_nk_082,Nush,2015
382,0.825292795959057,0.705569845238277,200.168,400.336,2015_nk_082,Nush,2015
383,0.785610422894585,0.707780272906308,200.692,401.384,2015_nk_082,Nush,2015
384,0.770437605233165,0.705661447162121,201.216,402.432,2015_nk_082,Nush,2015
385,0.773287538127261,0.706569488156317,201.74,403.48,2015_nk_082,Nush,2015
386,0.75625624277863,0.707997700907061,202.264,404.528,2015_nk_082,Nush,2015
387,0.767325833997136,0.707180045006401,202.788,405.576,2015_nk_082,Nush,2015
388,0.779903370840217,0.707566743319132,203.312,406.624,2015_nk_082,Nush,2015
389,0.7517496640082,0.708630251287831,203.83599999999998,407.67199999999997,2015_nk_082,Nush,2015
390,0.74268878552018,0.705820488560404,204.35999999999999,408.71999999999997,2015_nk_082,Nush,2015
391,0.766728077478776,0.707164394341217,204.884,409.768,2015_nk_082,Nush,2015
392,0.751253635084002,0.708066500633538,205.408,410.816,2015_nk_082,Nush,2015
393,0.739548620719308,0.707663994502551,205.932,411.864,2015_nk_082,Nush,2015
394,0.75113545059905,0.707171323369045,206.456,412.912,2015_nk_082,Nush,2015
395,0.746656790842644,0.707287616451248,206.98,413.96,2015_nk_082,Nush,2015
396,0.72863446756386,0.707091235962895,207.504,415.008,2015_nk_082,Nush,2015
397,0.744705199128868,0.706912210820754,208.028,416.056,2015_nk_082,Nush,2015
398,0.738270108805626,0.706364668401536,208.552,417.104,2015_nk_082,Nush,2015
399,0.718249075594244,0.70723578800563,209.076,418.152,2015_nk_082,Nush,2015
400,0.747011359521131,0.70565594181043,209.6,419.2,2015_nk_082,Nush,2015
401,0.747433507313074,0.707735512817877,210.124,420.248,2015_nk_082,Nush,2015
402,0.717619953097875,0.707246877778861,210.648,421.296,2015_nk_082,Nush,2015
403,0.72879152834126,0.706785481041036,211.172,422.344,2015_nk_082,Nush,2015
404,0.741724121973857,0.707931931767045,211.696,423.392,2015_nk_082,Nush,2015
405,0.718225841256341,0.705010324642847,212.22,424.44,2015_nk_082,Nush,2015
406,0.711263528210297,0.705867218837164,212.744,425.488,2015_nk_082,Nush,2015
407,0.736955574846599,0.706965959403216,213.268,426.536,2015_nk_082,Nush,2015
408,0.713142660101191,0.708992204484109,213.792,427.584,2015_nk_082,Nush,2015
409,0.696536644666531,0.706483280461349,214.316,428.632,2015_nk_082,Nush,2015
410,0.731189045238524,0.705466856326934,214.84,429.68,2015_nk_082,Nush,2015
411,0.707750213964735,0.707814384466142,215.364,430.728,2015_nk_082,Nush,2015
412,0.684193444231867,0.705755314503177,215.888,431.776,2015_nk_082,Nush,2015
413,0.695532782191752,0.706084011842406,216.412,432.824,2015_nk_082,Nush,2015
414,0.693711583392618,0.706699172380651,216.936,433.872,2015_nk_082,Nush,2015
415,0.669053455879505,0.705897628651593,217.46,434.92,2015_nk_082,Nush,2015
416,0.685081125966282,0.706397534121151,217.984,435.968,2015_nk_082,Nush,2015
417,0.712819473067101,0.708081086380185,218.508,437.016,2015_nk_082,Nush,2015
418,0.676320279660836,0.705632924345573,219.032,438.064,2015_nk_082,Nush,2015
419,0.66870843293744,0.705814186464714,219.556,439.112,2015_nk_082,Nush,2015
420,0.703073404285972,0.707517482620571,220.08,440.16,2015_nk_082,Nush,2015
421,0.681692053541293,0.704870837336634,220.604,441.208,2015_nk_082,Nush,2015
422,0.660390514895727,0.705504842544434,221.128,442.256,2015_nk_082,Nush,2015
423,0.686451358441319,0.705733833864409,221.652,443.304,2015_nk_082,Nush,2015
424,0.686061905250514,0.705927143682852,222.176,444.352,2015_nk_082,Nush,2015
425,0.645397730864847,0.705429038259083,222.7,445.4,2015_nk_082,Nush,2015
426,0.672603498280158,0.705587122561515,223.224,446.448,2015_nk_082,Nush,2015
427,0.666042834338686,0.707208654756329,223.748,447.496,2015_nk_082,Nush,2015
428,0.635059924954653,0.705179654821992,224.272,448.544,2015_nk_082,Nush,2015
429,0.662674583855669,0.705969941376572,224.796,449.592,2015_nk_082,Nush,2015
430,0.678776051459711,0.707456325813501,225.32,450.64,2015_nk_082,Nush,2015
431,0.637022573181673,0.706247180552198,225.844,451.688,2015_nk_082,Nush,2015
432,0.664936688660024,0.706303207879859,226.368,452.736,2015_nk_082,Nush,2015
433,0.679454779782127,0.704742087037446,226.892,453.784,2015_nk_082,Nush,2015
434,0.638056346531543,0.705939797456751,227.416,454.832,2015_nk_082,Nush,2015
435,0.659038396434856,0.709059859011873,227.94,455.88,2015_nk_082,Nush,2015
436,0.674063716281462,0.707096242713612,228.464,456.928,2015_nk_082,Nush,2015
437,0.638248919190359,0.705354277897194,228.988,457.976,2015_nk_082,Nush,2015
438,0.663421344033659,0.705767744659267,229.512,459.024,2015_nk_082,Nush,2015
439,0.681719725632717,0.705151402674424,230.036,460.072,2015_nk_082,Nush,2015
440,0.642033101122445,0.707443289327464,230.56,461.12,2015_nk_082,Nush,2015
441,0.656097087556553,0.705635784030949,231.084,462.168,2015_nk_082,Nush,2015
442,0.678670220038477,0.705879752136582,231.608,463.216,2015_nk_082,Nush,2015
443,0.656189426159354,0.705916796878851,232.132,464.264,2015_nk_082,Nush,2015
444,0.635912400430052,0.707027150789195,232.656,465.312,2015_nk_082,Nush,2015
445,0.67834928118784,0.705318474690702,233.18,466.36,2015_nk_082,Nush,2015
446,0.662876395075015,0.706054810596466,233.704,467.408,2015_nk_082,Nush,2015
447,0.64417735684152,0.707253020129385,234.228,468.456,2015_nk_082,Nush,2015
448,0.666769227870849,0.706811818691199,234.752,469.504,2015_nk_082,Nush,2015
449,0.66480288423282,0.707899646825617,235.276,470.552,2015_nk_082,Nush,2015
450,0.649451931021415,0.705831035179629,235.8,471.6,2015_nk_082,Nush,2015
451,0.657188544825067,0.705723017769755,236.324,472.648,2015_nk_082,Nush,2015
452,0.661699122434149,0.705259906869344,236.848,473.696,2015_nk_082,Nush,2015
453,0.665708706614424,0.707749173794559,237.37199999999999,474.74399999999997,2015_nk_082,Nush,2015
454,0.684684113335913,0.706588120962258,237.896,475.792,2015_nk_082,Nush,2015
455,0.691070664802666,0.707080423037579,238.42,476.84,2015_nk_082,Nush,2015
456,0.66564043731364,0.705484888519348,238.944,477.888,2015_nk_082,Nush,2015
457,0.681621126546075,0.705030053221951,239.468,478.936,2015_nk_082,Nush,2015
458,0.702214636398307,0.706466095767374,239.992,479.984,2015_nk_082,Nush,2015
459,0.688933058480526,0.707688164677179,240.516,481.032,2015_nk_082,Nush,2015
460,0.701113828599794,0.704961712860667,241.04,482.08,2015_nk_082,Nush,2015
461,0.721682987658469,0.704158152817368,241.564,483.128,2015_nk_082,Nush,2015
462,0.71262122127613,0.706207815863984,242.088,484.176,2015_nk_082,Nush,2015
463,0.717026587605828,0.705889627312226,242.612,485.224,2015_nk_082,Nush,2015
464,0.742335820452891,0.706634162230054,243.136,486.272,2015_nk_082,Nush,2015
465,0.725764279329248,0.706933829578529,243.66,487.32,2015_nk_082,Nush,2015
466,0.717679303958553,0.705678148151429,244.184,488.368,2015_nk_082,Nush,2015
467,0.748854118729378,0.705720834983823,244.708,489.416,2015_nk_082,Nush,2015
468,0.761813013028462,0.705633230428213,245.232,490.464,2015_nk_082,Nush,2015
469,0.743780789426179,0.705516352912468,245.756,491.512,2015_nk_082,Nush,2015
470,0.763602151765789,0.706325744026708,246.28,492.56,2015_nk_082,Nush,2015
471,0.756073333512376,0.706509564512837,246.804,493.608,2015_nk_082,Nush,2015
472,0.747847632065161,0.704908758607207,247.328,494.656,2015_nk_082,Nush,2015
473,0.78660192028038,0.706725801540019,247.852,495.704,2015_nk_082,Nush,2015
474,0.784785486930559,0.705050588531498,248.376,496.752,2015_nk_082,Nush,2015
475,0.762756635590937,0.70548072388564,248.9,497.8,2015_nk_082,Nush,2015
476,0.806758718472176,0.706368421088056,249.424,498.848,2015_nk_082,Nush,2015
477,0.813809365223168,0.706344440158402,249.948,499.896,2015_nk_082,Nush,2015
478,0.795850011409599,0.70410290550732,250.472,500.944,2015_nk_082,Nush,2015
479,0.837154842127042,0.706394845736439,250.996,501.992,2015_nk_082,Nush,2015
480,0.850695977140522,0.706261622503628,251.52,503.04,2015_nk_082,Nush,2015
481,0.798565518796323,0.706024514374026,252.044,504.088,2015_nk_082,Nush,2015
482,0.836327139893695,0.705669078647632,252.568,505.136,2015_nk_082,Nush,2015
483,0.851720041645428,0.706112955459912,253.092,506.184,2015_nk_082,Nush,2015
484,0.807365437115643,0.703896384375953,253.616,507.232,2015_nk_082,Nush,2015
485,0.868034876419054,0.706541811787901,254.14000000000001,508.28000000000003,2015_nk_082,Nush,2015
486,0.8578190253541,0.705148230245474,254.664,509.328,2015_nk_082,Nush,2015
487,0.813321974960372,0.706689711044342,255.188,510.376,2015_nk_082,Nush,2015
488,0.844107779288733,0.705799854874434,255.712,511.424,2015_nk_082,Nush,2015
489,0.850898023292675,0.707163466799453,256.236,512.472,2015_nk_082,Nush,2015
490,0.838136207751579,0.706254572763141,256.76,513.52,2015_nk_082,Nush,2015
491,0.872376242310905,0.705836524377725,257.284,514.568,2015_nk_082,Nush,2015
492,0.846825652651661,0.705190139678001,257.808,515.616,2015_nk_082,Nush,2015
493,0.833201062891335,0.706374794028351,258.332,516.664,2015_nk_082,Nush,2015
494,0.871284882247211,0.705354083464776,258.856,517.712,2015_nk_082,Nush,2015
495,0.844392866977748,0.705660612931755,259.38,518.76,2015_nk_082,Nush,2015
496,0.84265890772046,0.706863144839518,259.904,519.808,2015_nk_082,Nush,2015
497,0.888838018832375,0.706598107382808,260.428,520.856,2015_nk_082,Nush,2015
498,0.863217279567776,0.706147618437502,260.952,521.904,2015_nk_082,Nush,2015
499,0.844301444615767,0.705427713430717,261.476,522.952,2015_nk_082,Nush,2015
500,0.876432128547646,0.706951545441624,262,524,2015_nk_082,Nush,2015
501,0.847184254782082,0.706799054601345,262.524,525.048,2015_nk_082,Nush,2015
502,0.833912669634601,0.705780074339601,263.048,526.096,2015_nk_082,Nush,2015
503,0.831849070198775,0.705258991762608,263.572,527.144,2015_nk_082,Nush,2015
504,0.835144795583012,0.707013092880598,264.096,528.192,2015_nk_082,Nush,2015
505,0.813616624561532,0.705958562624579,264.62,529.24,2015_nk_082,Nush,2015
506,0.858233931402199,0.706335711472847,265.144,530.288,2015_nk_082,Nush,2015
507,0.816966698797122,0.706139785040057,265.668,531.336,2015_nk_082,Nush,2015
508,0.80527479713539,0.705374197064063,266.192,532.384,2015_nk_082,Nush,2015
509,0.830463323933163,0.704801460154959,266.716,533.432,2015_nk_082,Nush,2015
510,0.81577422144207,0.705615739680744,267.24,534.48,2015_nk_082,Nush,2015
511,0.798459481490015,0.706805571511267,267.764,535.528,2015_nk_082,Nush,2015
512,0.84008513446509,0.70491758720561,268.288,536.576,2015_nk_082,Nush,2015
513,0.798156452535259,0.707043502167027,268.812,537.624,2015_nk_082,Nush,2015
514,0.798384382647939,0.705621091518659,269.336,538.672,2015_nk_082,Nush,2015
515,0.835183159102214,0.706626290147961,269.86,539.72,2015_nk_082,Nush,2015
516,0.797181027233034,0.704963488687783,270.384,540.768,2015_nk_082,Nush,2015
517,0.791704742006071,0.705240243451589,270.908,541.816,2015_nk_082,Nush,2015
518,0.826340297730609,0.707706269710017,271.432,542.864,2015_nk_082,Nush,2015
519,0.808395330131874,0.704413333873442,271.956,543.912,2015_nk_082,Nush,2015
520,0.775513530913026,0.705848626163588,272.48,544.96,2015_nk_082,Nush,2015
521,0.807678223156592,0.70560789856126,273.004,546.008,2015_nk_082,Nush,2015
522,0.812492478298479,0.705253773076831,273.528,547.056,2015_nk_082,Nush,2015
523,0.767899858531443,0.704858194212985,274.052,548.104,2015_nk_082,Nush,2015
524,0.795494824354275,0.704343354234347,274.576,549.152,2015_nk_082,Nush,2015
525,0.797012713408712,0.705870462278395,275.1,550.2,2015_nk_082,Nush,2015
526,0.767184582414937,0.704561957819961,275.624,551.248,2015_nk_082,Nush,2015
527,0.770407356196247,0.705460342359089,276.148,552.296,2015_nk_082,Nush,2015
528,0.81528809397774,0.705085251489968,276.672,553.344,2015_nk_082,Nush,2015
529,0.767189181075672,0.70672178067466,277.196,554.392,2015_nk_082,Nush,2015
530,0.761621024616728,0.706531039244347,277.72,555.44,2015_nk_082,Nush,2015
531,0.776745414520521,0.705213991956346,278.244,556.488,2015_nk_082,Nush,2015
532,0.730557766725204,0.705526020569962,278.76800000000003,557.5360000000001,2015_nk_082,Nush,2015
533,0.737972989895423,0.704854941432373,279.29200000000003,558.5840000000001,2015_nk_082,Nush,2015
534,0.75589568290791,0.70515453363811,279.81600000000003,559.6320000000001,2015_nk_082,Nush,2015
535,0.708046627382566,0.70521314486031506,280.34000000000003,560.6800000000001,2015_nk_082,Nush,2015
536,0.708100264940308,0.704284778974411,280.86400000000003,561.7280000000001,2015_nk_082,Nush,2015
537,0.7341756864705,0.707259671460986,281.38800000000003,562.7760000000001,2015_nk_082,Nush,2015
538,0.683365814665906,0.705387599980325,281.91200000000003,563.8240000000001,2015_nk_082,Nush,2015
539,0.699889381205949,0.707097440578647,282.43600000000004,564.8720000000001,2015_nk_082,Nush,2015
540,0.70710003507121,0.707307037939977,282.96000000000004,565.9200000000001,2015_nk_082,Nush,2015
541,0.673409269763519,0.705450683643885,283.48400000000004,566.9680000000001,2015_nk_082,Nush,2015
542,0.681178474561072,0.704906822772007,284.00800000000004,568.0160000000001,2015_nk_082,Nush,2015
543,0.705105914274411,0.706777537530837,284.53200000000004,569.0640000000001,2015_nk_082,Nush,2015
544,0.66702041150561,0.705984327320009,285.05600000000004,570.1120000000001,2015_nk_082,Nush,2015
545,0.685345760395762,0.707340110678816,285.58000000000004,571.1600000000001,2015_nk_082,Nush,2015
546,0.694774901613025,0.705297581505171,286.10400000000004,572.2080000000001,2015_nk_082,Nush,2015
547,0.677031064709077,0.704974007593843,286.62800000000004,573.2560000000001,2015_nk_082,Nush,2015
548,0.678899373136794,0.705611445435926,287.15200000000004,574.3040000000001,2015_nk_082,Nush,2015
549,0.662642372700828,0.705078996220532,287.67600000000004,575.3520000000001,2015_nk_082,Nush,2015
550,0.644594585603427,0.706467869935643,288.20000000000005,576.4000000000001,2015_nk_082,Nush,2015
551,0.660887532516744,0.707194058270453,288.72400000000005,577.4480000000001,2015_nk_082,Nush,2015
552,0.633790051065747,0.706133843326733,289.24800000000005,578.4960000000001,2015_nk_082,Nush,2015
553,0.626638847619122,0.705704458729224,289.77200000000005,579.5440000000001,2015_nk_082,Nush,2015
554,0.646018236090564,0.705381595840012,290.29600000000005,580.5920000000001,2015_nk_082,Nush,2015
555,0.627962573468,0.705808173745676,290.82000000000005,581.6400000000001,2015_nk_082,Nush,2015
556,0.621237419184148,0.705889534096689,291.34400000000005,582.6880000000001,2015_nk_082,Nush,2015
557,0.618465370565571,0.70730421548201206,291.86800000000005,583.7360000000001,2015_nk_082,Nush,2015
558,0.639020368368658,0.70618418468385,292.39200000000005,584.7840000000001,2015_nk_082,Nush,2015
559,0.636087463915901,0.705953310682438,292.91600000000005,585.8320000000001,2015_nk_082,Nush,2015
560,0.638480670057267,0.704693382633977,293.44000000000005,586.8800000000001,2015_nk_082,Nush,2015
561,0.641630502806723,0.706725186023284,293.96400000000006,587.9280000000001,2015_nk_082,Nush,2015
562,0.641189479276118,0.706397612136525,294.48800000000006,588.9760000000001,2015_nk_082,Nush,2015
563,0.632359712757127,0.705128216341834,295.01200000000006,590.0240000000001,2015_nk_082,Nush,2015
564,0.658080600695384,0.706376202339479,295.53600000000006,591.0720000000001,2015_nk_082,Nush,2015
565,0.653228499948666,0.70593191267035,296.06000000000006,592.1200000000001,2015_nk_082,Nush,2015
566,0.636211272903734,0.703952740215422,296.584,593.168,2015_nk_082,Nush,2015
567,0.645534618834711,0.706811429068349,297.108,594.216,2015_nk_082,Nush,2015
568,0.648605047343261,0.705700238853622,297.632,595.264,2015_nk_082,Nush,2015
569,0.643311323486744,0.705548505053113,298.156,596.312,2015_nk_082,Nush,2015
570,0.65113193834289,0.70509756981785,298.68,597.36,2015_nk_082,Nush,2015
571,0.676445456349356,0.70663930995233,299.204,598.408,2015_nk_082,Nush,2015
572,0.717040773744563,0.706527789896485,299.728,599.456,2015_nk_082,Nush,2015
573,0.709443505092432,0.704696033463084,300.252,600.504,2015_nk_082,Nush,2015
574,0.687314487245612,0.706551751988863,300.776,601.552,2015_nk_082,Nush,2015
575,0.674058007508444,0.70615308542808,301.3,602.6,2015_nk_082,Nush,2015
576,0.695886344119961,0.707305098206033,301.824,603.648,2015_nk_082,Nush,2015
577,0.681740082479824,0.704263931283345,302.348,604.696,2015_nk_082,Nush,2015
578,0.684745233505019,0.705516700240189,302.872,605.744,2015_nk_082,Nush,2015
579,0.687805446788977,0.704414161439421,303.396,606.792,2015_nk_082,Nush,2015
580,0.672895409150847,0.70454800662796,303.92,607.84,2015_nk_082,Nush,2015
581,0.633775361787998,0.70637518353048,304.444,608.888,2015_nk_082,Nush,2015
582,0.644935995880598,0.704608465337461,304.968,609.936,2015_nk_082,Nush,2015
583,0.628419152935172,0.706870287263643,305.492,610.984,2015_nk_082,Nush,2015
584,0.627433576859399,0.704210904957649,306.016,612.032,2015_nk_082,Nush,2015
585,0.600290023005747,0.707453735037804,306.54,613.08,2015_nk_082,Nush,2015
586,0.63158163213954,0.7055749745622,307.064,614.128,2015_nk_082,Nush,2015
587,0.608574281533045,0.705512702282414,307.588,615.176,2015_nk_082,Nush,2015
588,0.604793674318313,0.706566752745097,308.112,616.224,2015_nk_082,Nush,2015
589,0.637415893293198,0.706319087053245,308.636,617.272,2015_nk_082,Nush,2015
590,0.628121812789002,0.707837393235058,309.16,618.32,2015_nk_082,Nush,2015
591,0.598167136272634,0.705471541533798,309.684,619.368,2015_nk_082,Nush,2015
592,0.60567065514412,0.7056659048809,310.208,620.416,2015_nk_082,Nush,2015
593,0.619132612849855,0.706220236688175,310.732,621.464,2015_nk_082,Nush,2015
594,0.593982021385931,0.707862038609998,311.25600000000003,622.5120000000001,2015_nk_082,Nush,2015
595,0.619872629119347,0.704772776134996,311.78000000000003,623.5600000000001,2015_nk_082,Nush,2015
596,0.619401533101929,0.703729299542215,312.30400000000003,624.6080000000001,2015_nk_082,Nush,2015
597,0.595210783233769,0.70539720259352,312.82800000000003,625.6560000000001,2015_nk_082,Nush,2015
598,0.594128746656393,0.706453750422616,313.35200000000003,626.7040000000001,2015_nk_082,Nush,2015
599,0.620215246146111,0.706538725256389,313.87600000000003,627.7520000000001,2015_nk_082,Nush,2015
600,0.596459513045576,0.703001422667459,314.40000000000003,628.8000000000001,2015_nk_082,Nush,2015
601,0.608018157308848,0.705893402717897,314.92400000000004,629.8480000000001,2015_nk_082,Nush,2015
602,0.602652947450552,0.706294517295431,315.44800000000004,630.8960000000001,2015_nk_082,Nush,2015
603,0.590905505721282,0.705929538071235,315.97200000000004,631.9440000000001,2015_nk_082,Nush,2015
604,0.613957885113915,0.704909205356697,316.49600000000004,632.9920000000001,2015_nk_082,Nush,2015
605,0.632980510956169,0.705976997746716,317.02000000000004,634.0400000000001,2015_nk_082,Nush,2015
606,0.607953459077251,0.704046310852069,317.54400000000004,635.0880000000001,2015_nk_082,Nush,2015
607,0.62796974037912,0.705437534536437,318.06800000000004,636.1360000000001,2015_nk_082,Nush,2015
608,0.620759331640625,0.705156728328278,318.59200000000004,637.1840000000001,2015_nk_082,Nush,2015
609,0.601576807613875,0.705211977213708,319.11600000000004,638.2320000000001,2015_nk_082,Nush,2015
610,0.6044912712455,0.705197465207641,319.64000000000004,639.2800000000001,2015_nk_082,Nush,2015
611,0.614899933415443,0.706000901196195,320.16400000000004,640.3280000000001,2015_nk_082,Nush,2015
612,0.588494904754624,0.706130320140986,320.68800000000005,641.3760000000001,2015_nk_082,Nush,2015
613,0.593589605512135,0.704855346857549,321.21200000000005,642.4240000000001,2015_nk_082,Nush,2015
614,0.623805386052449,0.70481129188469,321.73600000000005,643.4720000000001,2015_nk_082,Nush,2015
615,0.593368232240395,0.704245686531665,322.26000000000005,644.5200000000001,2015_nk_082,Nush,2015
616,0.592872202405519,0.705460545345253,322.78400000000005,645.5680000000001,2015_nk_082,Nush,2015
617,0.623262683550959,0.704872434462493,323.30800000000005,646.6160000000001,2015_nk_082,Nush,2015
618,0.604741796882819,0.706570721116165,323.83200000000005,647.6640000000001,2015_nk_082,Nush,2015
619,0.599229069508313,0.705844991435762,324.35600000000005,648.7120000000001,2015_nk_082,Nush,2015
620,0.606653058397622,0.706091235814152,324.88000000000005,649.7600000000001,2015_nk_082,Nush,2015
621,0.589698065405896,0.704190862286228,325.40400000000005,650.8080000000001,2015_nk_082,Nush,2015
622,0.591078528561411,0.705694486772618,325.92800000000005,651.8560000000001,2015_nk_082,Nush,2015
623,0.584506227054252,0.704632297808526,326.45200000000006,652.9040000000001,2015_nk_082,Nush,2015
624,0.561924512387287,0.704534559578369,326.97600000000006,653.9520000000001,2015_nk_082,Nush,2015
625,0.542736096837664,0.705425013425029,327.50000000000006,655.0000000000001,2015_nk_082,Nush,2015
626,0.539619353277569,0.706310128276236,328.02400000000006,656.0480000000001,2015_nk_082,Nush,2015
627,0.528997948563166,0.704553332057464,328.54800000000006,657.0960000000001,2015_nk_082,Nush,2015
628,0.540667142449941,0.70531926480313,329.07200000000006,658.1440000000001,2015_nk_082,Nush,2015
629,0.543891474335648,0.706173447131614,329.596,659.192,2015_nk_082,Nush,2015
630,0.54257167471778,0.704588458518511,330.12,660.24,2015_nk_082,Nush,2015
631,0.551856854820805,0.705937748024933,330.644,661.288,2015_nk_082,Nush,2015
632,0.560198849431665,0.705924976105767,331.168,662.336,2015_nk_082,Nush,2015
633,0.547274677890603,0.704838812490536,331.692,663.384,2015_nk_082,Nush,2015
634,0.565222363130548,0.705809026173993,332.216,664.432,2015_nk_082,Nush,2015
635,0.624803045413722,0.704232521608354,332.74,665.48,2015_nk_082,Nush,2015
636,0.576550172335888,0.704920656582637,333.264,666.528,2015_nk_082,Nush,2015
637,0.579389105112925,0.705473223142288,333.788,667.576,2015_nk_082,Nush,2015
638,0.57931996977792,0.706473453532353,334.312,668.624,2015_nk_082,Nush,2015
639,0.56597007166052,0.7062048833241,334.836,669.672,2015_nk_082,Nush,2015
640,0.568826072260724,0.706506238001956,335.36,670.72,2015_nk_082,Nush,2015
641,0.589910230099225,0.705793159715407,335.884,671.768,2015_nk_082,Nush,2015
642,0.564525586029142,0.705305123975413,336.408,672.816,2015_nk_082,Nush,2015
643,0.566213719449602,0.706994258088281,336.932,673.864,2015_nk_082,Nush,2015
644,0.582551074431607,0.701385017725401,337.456,674.912,2015_nk_082,Nush,2015
645,0.568761769867368,0.704971211772407,337.98,675.96,2015_nk_082,Nush,2015
646,0.572475305609468,0.705881637559995,338.504,677.008,2015_nk_082,Nush,2015
647,0.599585914352488,0.705135347461789,339.028,678.056,2015_nk_082,Nush,2015
648,0.590989401997969,0.70467287722796,339.552,679.104,2015_nk_082,Nush,2015
649,0.571815992094999,0.70591245873765,340.076,680.152,2015_nk_082,Nush,2015
650,0.588336102056266,0.704184225979123,340.6,681.2,2015_nk_082,Nush,2015
651,0.605630175561221,0.706389617807294,341.124,682.248,2015_nk_082,Nush,2015
652,0.574691682402251,0.705350931779203,341.648,683.296,2015_nk_082,Nush,2015
653,0.56584278417011,0.707128391203588,342.172,684.344,2015_nk_082,Nush,2015
654,0.598669789065297,0.707026742451529,342.696,685.392,2015_nk_082,Nush,2015
655,0.56992763831086,0.706324390178553,343.22,686.44,2015_nk_082,Nush,2015
656,0.548427465878741,0.705773874621654,343.744,687.488,2015_nk_082,Nush,2015
657,0.588091946525575,0.706877429334689,344.26800000000003,688.5360000000001,2015_nk_082,Nush,2015
658,0.56866913134479,0.70500722849629,344.79200000000003,689.5840000000001,2015_nk_082,Nush,2015
659,0.547551498308859,0.706816031382507,345.31600000000003,690.6320000000001,2015_nk_082,Nush,2015
660,0.5822200959656,0.707323113557838,345.84000000000003,691.6800000000001,2015_nk_082,Nush,2015
