Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
619,0.882585231854515,0.704394974796692,324.35600000000005,648.7120000000001,2015_nk_030_redo,Nush,2015
620,0.876185245909687,0.70434927190765,324.88000000000005,649.7600000000001,2015_nk_030_redo,Nush,2015
621,0.88973657978808,0.703896488166825,325.40400000000005,650.8080000000001,2015_nk_030_redo,Nush,2015
622,0.891462601225386,0.703748927406787,325.92800000000005,651.8560000000001,2015_nk_030_redo,Nush,2015
623,0.89787527678973,0.70524660060618,326.45200000000006,652.9040000000001,2015_nk_030_redo,Nush,2015
624,0.898867931653915,0.703249779100248,326.97600000000006,653.9520000000001,2015_nk_030_redo,Nush,2015
625,0.900747795680378,0.704669121236734,327.50000000000006,655.0000000000001,2015_nk_030_redo,Nush,2015
626,0.891156143141526,0.704499702059627,328.024,656.048,2015_nk_030_redo,Nush,2015
627,0.893045690214248,0.704803115004692,328.548,657.096,2015_nk_030_redo,Nush,2015
628,0.884536327699837,0.704410364810496,329.072,658.144,2015_nk_030_redo,Nush,2015
629,0.874424095611172,0.704802227332673,329.596,659.192,2015_nk_030_redo,Nush,2015
630,0.878899586733114,0.704922684635003,330.12,660.24,2015_nk_030_redo,Nush,2015
631,0.878955265314729,0.703688995060358,330.644,661.288,2015_nk_030_redo,Nush,2015
632,0.879507044163948,0.704421927330238,331.168,662.336,2015_nk_030_redo,Nush,2015
633,0.885470546877257,0.704257803759318,331.692,663.384,2015_nk_030_redo,Nush,2015
634,0.882423472534372,0.70412973560934,332.216,664.432,2015_nk_030_redo,Nush,2015
635,0.863804400332292,0.705849510351235,332.74,665.48,2015_nk_030_redo,Nush,2015
636,0.87066802160669,0.704611994497965,333.264,666.528,2015_nk_030_redo,Nush,2015
637,0.851708722987964,0.703554191265626,333.788,667.576,2015_nk_030_redo,Nush,2015
638,0.866079776809703,0.70513215097959,334.312,668.624,2015_nk_030_redo,Nush,2015
639,0.874619482620598,0.705293306302311,334.836,669.672,2015_nk_030_redo,Nush,2015
640,0.867786795392158,0.704148511515777,335.36,670.72,2015_nk_030_redo,Nush,2015
641,0.880495993779283,0.703909248520574,335.884,671.768,2015_nk_030_redo,Nush,2015
642,0.905217838163246,0.705320844573492,336.408,672.816,2015_nk_030_redo,Nush,2015
643,0.917985640243309,0.703000692487985,336.932,673.864,2015_nk_030_redo,Nush,2015
644,0.901350849541385,0.704535613946874,337.456,674.912,2015_nk_030_redo,Nush,2015
645,0.905292980564299,0.705270291040516,337.98,675.96,2015_nk_030_redo,Nush,2015
646,0.905328829689765,0.705449043586392,338.504,677.008,2015_nk_030_redo,Nush,2015
647,0.898840061969044,0.703900779366365,339.028,678.056,2015_nk_030_redo,Nush,2015
648,0.881496233528887,0.704913326085284,339.552,679.104,2015_nk_030_redo,Nush,2015
649,0.90365787961974,0.704673432898427,340.076,680.152,2015_nk_030_redo,Nush,2015
650,0.887053252102414,0.703240269257527,340.6,681.2,2015_nk_030_redo,Nush,2015
651,0.894369731918743,0.702995547699184,341.124,682.248,2015_nk_030_redo,Nush,2015
652,0.902197860139173,0.703698773543558,341.648,683.296,2015_nk_030_redo,Nush,2015
653,0.918092670851979,0.702931804416358,342.172,684.344,2015_nk_030_redo,Nush,2015
654,0.886129511143247,0.70510365783669,342.696,685.392,2015_nk_030_redo,Nush,2015
655,0.866657444550488,0.705330616297558,343.22,686.44,2015_nk_030_redo,Nush,2015
656,0.878273607672677,0.70318754413746,343.744,687.488,2015_nk_030_redo,Nush,2015
657,0.889215418053318,0.704461052735432,344.26800000000003,688.5360000000001,2015_nk_030_redo,Nush,2015
658,0.880608161068789,0.702580475637461,344.79200000000003,689.5840000000001,2015_nk_030_redo,Nush,2015
659,0.866246551395234,0.702422428336152,345.31600000000003,690.6320000000001,2015_nk_030_redo,Nush,2015
660,0.88368656856015,0.703649299304586,345.84000000000003,691.6800000000001,2015_nk_030_redo,Nush,2015
661,0.896020632178297,0.703721627200103,346.36400000000003,692.7280000000001,2015_nk_030_redo,Nush,2015
662,0.892173230804008,0.703818447231759,346.88800000000003,693.7760000000001,2015_nk_030_redo,Nush,2015
663,0.897075943366363,0.706464458841644,347.41200000000003,694.8240000000001,2015_nk_030_redo,Nush,2015
664,0.904811516346888,0.705552029352438,347.93600000000004,695.8720000000001,2015_nk_030_redo,Nush,2015
665,0.902916486567521,0.706037438457387,348.46000000000004,696.9200000000001,2015_nk_030_redo,Nush,2015
666,0.88419184420697,0.705535521410611,348.98400000000004,697.9680000000001,2015_nk_030_redo,Nush,2015
667,0.908482542621342,0.704701105420265,349.50800000000004,699.0160000000001,2015_nk_030_redo,Nush,2015
668,0.910320135248301,0.702603180241515,350.03200000000004,700.0640000000001,2015_nk_030_redo,Nush,2015
669,0.934904611354335,0.704839266501011,350.55600000000004,701.1120000000001,2015_nk_030_redo,Nush,2015
670,0.914339299616618,0.704136791222964,351.08000000000004,702.1600000000001,2015_nk_030_redo,Nush,2015
671,0.922652179433203,0.704484451657603,351.60400000000004,703.2080000000001,2015_nk_030_redo,Nush,2015
672,0.923165865147994,0.703209698445593,352.12800000000004,704.2560000000001,2015_nk_030_redo,Nush,2015
673,0.921126421855311,0.705510664101555,352.65200000000004,705.3040000000001,2015_nk_030_redo,Nush,2015
674,0.909282793331436,0.702463044059348,353.17600000000004,706.3520000000001,2015_nk_030_redo,Nush,2015
675,0.917630659849435,0.703185252291883,353.70000000000005,707.4000000000001,2015_nk_030_redo,Nush,2015
676,0.913223006761495,0.704938559841638,354.22400000000005,708.4480000000001,2015_nk_030_redo,Nush,2015
677,0.933863062586618,0.702791858460154,354.74800000000005,709.4960000000001,2015_nk_030_redo,Nush,2015
678,0.929708848129249,0.703455094717618,355.27200000000005,710.5440000000001,2015_nk_030_redo,Nush,2015
679,0.92792051602406,0.704729444188514,355.79600000000005,711.5920000000001,2015_nk_030_redo,Nush,2015
680,0.936800520560365,0.70432242539361,356.32000000000005,712.6400000000001,2015_nk_030_redo,Nush,2015
681,0.919179009623393,0.703014971402739,356.84400000000005,713.6880000000001,2015_nk_030_redo,Nush,2015
682,0.923445691839064,0.704036075969211,357.36800000000005,714.7360000000001,2015_nk_030_redo,Nush,2015
683,0.931254591473058,0.7048284113744,357.89200000000005,715.7840000000001,2015_nk_030_redo,Nush,2015
684,0.943645183328325,0.703727528541463,358.41600000000005,716.8320000000001,2015_nk_030_redo,Nush,2015
685,0.948301400444211,0.704899638368947,358.94000000000005,717.8800000000001,2015_nk_030_redo,Nush,2015
686,0.950341014424445,0.704396917415127,359.46400000000006,718.9280000000001,2015_nk_030_redo,Nush,2015
687,0.936631815826975,0.705412944761248,359.98800000000006,719.9760000000001,2015_nk_030_redo,Nush,2015
688,0.934345239825591,0.70315416932516706,360.51200000000006,721.0240000000001,2015_nk_030_redo,Nush,2015
689,0.926179801990481,0.705538722360267,361.03600000000006,722.0720000000001,2015_nk_030_redo,Nush,2015
690,0.91391730363492,0.704993467184417,361.56000000000006,723.1200000000001,2015_nk_030_redo,Nush,2015
691,0.926146798278004,0.704059554905439,362.084,724.168,2015_nk_030_redo,Nush,2015
692,0.925905372791277,0.703785406170061,362.608,725.216,2015_nk_030_redo,Nush,2015
693,0.941766098908028,0.70436490126778,363.132,726.264,2015_nk_030_redo,Nush,2015
694,0.938136902918332,0.705137427459063,363.656,727.312,2015_nk_030_redo,Nush,2015
695,0.931349296213578,0.70315655942118,364.18,728.36,2015_nk_030_redo,Nush,2015
696,0.924475009232958,0.703522033317181,364.704,729.408,2015_nk_030_redo,Nush,2015
697,0.932647525483038,0.705587692330828,365.228,730.456,2015_nk_030_redo,Nush,2015
698,0.934514597026149,0.704970982006658,365.752,731.504,2015_nk_030_redo,Nush,2015
699,0.923901522379277,0.70504936571629,366.276,732.552,2015_nk_030_redo,Nush,2015
700,0.911373776052813,0.703222746497797,366.8,733.6,2015_nk_030_redo,Nush,2015
701,0.936523771361454,0.703926691644735,367.324,734.648,2015_nk_030_redo,Nush,2015
702,0.938462813710823,0.704087947061693,367.848,735.696,2015_nk_030_redo,Nush,2015
703,0.936671898867451,0.702293094861629,368.372,736.744,2015_nk_030_redo,Nush,2015
704,0.934924480820819,0.704331832404898,368.896,737.792,2015_nk_030_redo,Nush,2015
705,0.936535272489598,0.704520539281765,369.42,738.84,2015_nk_030_redo,Nush,2015
706,0.938519000526552,0.704275123022251,369.944,739.888,2015_nk_030_redo,Nush,2015
707,0.925482713947758,0.704788485760168,370.468,740.936,2015_nk_030_redo,Nush,2015
708,0.953104798811426,0.70375928033775,370.992,741.984,2015_nk_030_redo,Nush,2015
709,0.942135370272985,0.70448183759842,371.516,743.032,2015_nk_030_redo,Nush,2015
710,0.941403555867566,0.704125083250127,372.04,744.08,2015_nk_030_redo,Nush,2015
711,0.937934553715676,0.704180793088517,372.564,745.128,2015_nk_030_redo,Nush,2015
712,0.956671028462971,0.703810748044571,373.088,746.176,2015_nk_030_redo,Nush,2015
713,0.956659794774816,0.704041596773501,373.612,747.224,2015_nk_030_redo,Nush,2015
714,0.956416185237008,0.704899323907817,374.136,748.272,2015_nk_030_redo,Nush,2015
715,0.952180055843449,0.704216404877395,374.66,749.32,2015_nk_030_redo,Nush,2015
716,0.943575672505503,0.702934728598883,375.184,750.368,2015_nk_030_redo,Nush,2015
717,0.934445945755272,0.703870837293408,375.708,751.416,2015_nk_030_redo,Nush,2015
718,0.928448966791803,0.704145924227505,376.232,752.464,2015_nk_030_redo,Nush,2015
719,0.950044912663677,0.704183315618208,376.75600000000003,753.5120000000001,2015_nk_030_redo,Nush,2015
720,0.954543072423946,0.705428319941761,377.28000000000003,754.5600000000001,2015_nk_030_redo,Nush,2015
721,0.96161959217707,0.704881868342893,377.80400000000003,755.6080000000001,2015_nk_030_redo,Nush,2015
722,0.96290026735767,0.705877443946158,378.32800000000003,756.6560000000001,2015_nk_030_redo,Nush,2015
723,0.974175927204462,0.704445113198558,378.85200000000003,757.7040000000001,2015_nk_030_redo,Nush,2015
724,0.951328040319071,0.704862846200353,379.37600000000003,758.7520000000001,2015_nk_030_redo,Nush,2015
725,0.936896384189336,0.705240397934056,379.90000000000003,759.8000000000001,2015_nk_030_redo,Nush,2015
726,0.956238944252725,0.704805657763544,380.42400000000004,760.8480000000001,2015_nk_030_redo,Nush,2015
727,0.965227095334727,0.705046743317098,380.94800000000004,761.8960000000001,2015_nk_030_redo,Nush,2015
728,0.953100941587381,0.704665530948322,381.47200000000004,762.9440000000001,2015_nk_030_redo,Nush,2015
729,0.950794030667096,0.703896547229398,381.99600000000004,763.9920000000001,2015_nk_030_redo,Nush,2015
730,0.964534857510243,0.705589377042393,382.52000000000004,765.0400000000001,2015_nk_030_redo,Nush,2015
731,0.973369983604857,0.703690721726614,383.04400000000004,766.0880000000001,2015_nk_030_redo,Nush,2015
732,0.975648859038754,0.70444734503942,383.56800000000004,767.1360000000001,2015_nk_030_redo,Nush,2015
733,0.95296945136143,0.704954701240051,384.09200000000004,768.1840000000001,2015_nk_030_redo,Nush,2015
734,0.958894756357775,0.705397908722634,384.61600000000004,769.2320000000001,2015_nk_030_redo,Nush,2015
735,0.957122553216508,0.70479111502845,385.14000000000004,770.2800000000001,2015_nk_030_redo,Nush,2015
736,0.943624923552339,0.704950880145829,385.66400000000004,771.3280000000001,2015_nk_030_redo,Nush,2015
737,0.940353804735399,0.704506069283984,386.18800000000005,772.3760000000001,2015_nk_030_redo,Nush,2015
738,0.949144008947166,0.703995055219798,386.71200000000005,773.4240000000001,2015_nk_030_redo,Nush,2015
739,0.948648607225503,0.704334481410901,387.23600000000005,774.4720000000001,2015_nk_030_redo,Nush,2015
740,0.943092680748137,0.704688288736743,387.76000000000005,775.5200000000001,2015_nk_030_redo,Nush,2015
741,0.937240499199729,0.704366719850904,388.28400000000005,776.5680000000001,2015_nk_030_redo,Nush,2015
742,0.93464668138107,0.703910608340647,388.80800000000005,777.6160000000001,2015_nk_030_redo,Nush,2015
743,0.942561702669564,0.705658433394333,389.33200000000005,778.6640000000001,2015_nk_030_redo,Nush,2015
744,0.925477505277089,0.705277631736439,389.85600000000005,779.7120000000001,2015_nk_030_redo,Nush,2015
745,0.931126123167448,0.704533877919923,390.38000000000005,780.7600000000001,2015_nk_030_redo,Nush,2015
746,0.942090647502805,0.703931006259389,390.90400000000005,781.8080000000001,2015_nk_030_redo,Nush,2015
747,0.942896107098834,0.70356519236101,391.42800000000005,782.8560000000001,2015_nk_030_redo,Nush,2015
748,0.944064064505602,0.703978683390882,391.95200000000006,783.9040000000001,2015_nk_030_redo,Nush,2015
749,0.936311191031406,0.703856067460506,392.47600000000006,784.9520000000001,2015_nk_030_redo,Nush,2015
750,0.925815065619051,0.703725325964675,393.00000000000006,786.0000000000001,2015_nk_030_redo,Nush,2015
751,0.913211599277496,0.705684639991249,393.52400000000006,787.0480000000001,2015_nk_030_redo,Nush,2015
752,0.921476244029519,0.705093392627542,394.04800000000006,788.0960000000001,2015_nk_030_redo,Nush,2015
753,0.910257956699984,0.705326646378829,394.57200000000006,789.1440000000001,2015_nk_030_redo,Nush,2015
754,0.926724644910388,0.704190011821096,395.096,790.192,2015_nk_030_redo,Nush,2015
755,0.902376277668347,0.704268079574677,395.62,791.24,2015_nk_030_redo,Nush,2015
756,0.899567602532502,0.704964534100214,396.144,792.288,2015_nk_030_redo,Nush,2015
757,0.920964540549104,0.704503660781389,396.668,793.336,2015_nk_030_redo,Nush,2015
758,0.93574713168145,0.704975981410364,397.192,794.384,2015_nk_030_redo,Nush,2015
759,0.898095349271529,0.703068753821065,397.716,795.432,2015_nk_030_redo,Nush,2015
760,0.918187238431826,0.704522918885896,398.24,796.48,2015_nk_030_redo,Nush,2015
761,0.916328883754301,0.705884415471735,398.764,797.528,2015_nk_030_redo,Nush,2015
762,0.914026941615739,0.704562627616275,399.288,798.576,2015_nk_030_redo,Nush,2015
763,0.94628588870398,0.704153906759464,399.812,799.624,2015_nk_030_redo,Nush,2015
764,0.941714401354382,0.704613065509429,400.336,800.672,2015_nk_030_redo,Nush,2015
765,0.949334511739105,0.702618885838503,400.86,801.72,2015_nk_030_redo,Nush,2015
766,0.941994568041036,0.704880280560947,401.384,802.768,2015_nk_030_redo,Nush,2015
767,0.959110717840748,0.705118133682083,401.908,803.816,2015_nk_030_redo,Nush,2015
768,0.930133920981335,0.706104160644241,402.432,804.864,2015_nk_030_redo,Nush,2015
769,0.938734345124452,0.704778786464223,402.956,805.912,2015_nk_030_redo,Nush,2015
770,0.932587662644927,0.703918562665583,403.48,806.96,2015_nk_030_redo,Nush,2015
771,0.938568907394782,0.704258837237284,404.004,808.008,2015_nk_030_redo,Nush,2015
772,0.925307712807431,0.704208877141553,404.528,809.056,2015_nk_030_redo,Nush,2015
773,0.919348530869479,0.705911138176738,405.052,810.104,2015_nk_030_redo,Nush,2015
774,0.889304635169529,0.70193864512707,405.576,811.152,2015_nk_030_redo,Nush,2015
775,0.912682459711533,0.703892096802644,406.1,812.2,2015_nk_030_redo,Nush,2015
776,0.938322181632108,0.704028464739099,406.624,813.248,2015_nk_030_redo,Nush,2015
777,0.915070473111421,0.705986693490422,407.148,814.296,2015_nk_030_redo,Nush,2015
778,0.945144134813373,0.706604503210884,407.672,815.344,2015_nk_030_redo,Nush,2015
779,0.916784251625008,0.704380180083463,408.196,816.392,2015_nk_030_redo,Nush,2015
780,0.939423028730005,0.705053942046968,408.72,817.44,2015_nk_030_redo,Nush,2015
781,0.916189464533325,0.70439667220699,409.244,818.488,2015_nk_030_redo,Nush,2015
782,0.924038195064738,0.706433073808355,409.76800000000003,819.5360000000001,2015_nk_030_redo,Nush,2015
783,0.915917336467022,0.704903496912216,410.29200000000003,820.5840000000001,2015_nk_030_redo,Nush,2015
784,0.947843716917399,0.70426313119754,410.81600000000003,821.6320000000001,2015_nk_030_redo,Nush,2015
785,0.945542458454665,0.703139728162827,411.34000000000003,822.6800000000001,2015_nk_030_redo,Nush,2015
786,0.945999317339751,0.70440629803067,411.86400000000003,823.7280000000001,2015_nk_030_redo,Nush,2015
787,0.930787076823796,0.704401564231416,412.38800000000003,824.7760000000001,2015_nk_030_redo,Nush,2015
788,0.92704824174944,0.704666455535995,412.91200000000003,825.8240000000001,2015_nk_030_redo,Nush,2015
789,0.933525215226411,0.705004151311809,413.43600000000004,826.8720000000001,2015_nk_030_redo,Nush,2015
790,0.93677402844698,0.704102808303823,413.96000000000004,827.9200000000001,2015_nk_030_redo,Nush,2015
791,0.944291547189814,0.702721712865963,414.48400000000004,828.9680000000001,2015_nk_030_redo,Nush,2015
792,0.925849103819304,0.704640006347263,415.00800000000004,830.0160000000001,2015_nk_030_redo,Nush,2015
793,0.920480737184614,0.706579327559596,415.53200000000004,831.0640000000001,2015_nk_030_redo,Nush,2015
794,0.907852562606045,0.706194431069288,416.05600000000004,832.1120000000001,2015_nk_030_redo,Nush,2015
795,0.903606510991961,0.705632399114864,416.58000000000004,833.1600000000001,2015_nk_030_redo,Nush,2015
796,0.901838680816783,0.704824434988275,417.10400000000004,834.2080000000001,2015_nk_030_redo,Nush,2015
797,0.902123124203673,0.704995878210465,417.62800000000004,835.2560000000001,2015_nk_030_redo,Nush,2015
798,0.901270306084456,0.704825067698925,418.15200000000004,836.3040000000001,2015_nk_030_redo,Nush,2015
799,0.899670189760429,0.705036993863841,418.67600000000004,837.3520000000001,2015_nk_030_redo,Nush,2015
800,0.888183303684051,0.704554877033908,419.20000000000005,838.4000000000001,2015_nk_030_redo,Nush,2015
801,0.864167346766813,0.704265879181017,419.72400000000005,839.4480000000001,2015_nk_030_redo,Nush,2015
802,0.859854409939686,0.704920126937826,420.24800000000005,840.4960000000001,2015_nk_030_redo,Nush,2015
803,0.923205440348657,0.706148403846079,420.77200000000005,841.5440000000001,2015_nk_030_redo,Nush,2015
804,0.880089118975774,0.704563058346581,421.29600000000005,842.5920000000001,2015_nk_030_redo,Nush,2015
805,0.860595646855835,0.704674262507168,421.82000000000005,843.6400000000001,2015_nk_030_redo,Nush,2015
806,0.869425892740478,0.703261786639674,422.34400000000005,844.6880000000001,2015_nk_030_redo,Nush,2015
807,0.858804341256638,0.705162861613769,422.86800000000005,845.7360000000001,2015_nk_030_redo,Nush,2015
808,0.865112868213416,0.703831666521749,423.39200000000005,846.7840000000001,2015_nk_030_redo,Nush,2015
809,0.86879440995243,0.705616384597714,423.91600000000005,847.8320000000001,2015_nk_030_redo,Nush,2015
810,0.863796924878095,0.704932169492643,424.44000000000005,848.8800000000001,2015_nk_030_redo,Nush,2015
811,0.860744008423607,0.704835148659209,424.96400000000006,849.9280000000001,2015_nk_030_redo,Nush,2015
812,0.84996067493314,0.704171797420722,425.48800000000006,850.9760000000001,2015_nk_030_redo,Nush,2015
813,0.843761661199183,0.704328037060328,426.01200000000006,852.0240000000001,2015_nk_030_redo,Nush,2015
814,0.834110517377589,0.703470565790398,426.53600000000006,853.0720000000001,2015_nk_030_redo,Nush,2015
815,0.84694458447326,0.703968050940839,427.06000000000006,854.1200000000001,2015_nk_030_redo,Nush,2015
816,0.846884752457061,0.704554827679161,427.58400000000006,855.1680000000001,2015_nk_030_redo,Nush,2015
817,0.857018967026687,0.704263442536646,428.10800000000006,856.2160000000001,2015_nk_030_redo,Nush,2015
818,0.84624771493513,0.706351242596681,428.63200000000006,857.2640000000001,2015_nk_030_redo,Nush,2015
819,0.849018126549991,0.705530563097682,429.156,858.312,2015_nk_030_redo,Nush,2015
820,0.843011073846643,0.704969531418121,429.68,859.36,2015_nk_030_redo,Nush,2015
821,0.846745492228747,0.705100461374968,430.204,860.408,2015_nk_030_redo,Nush,2015
822,0.834344294103382,0.703754971880783,430.728,861.456,2015_nk_030_redo,Nush,2015
823,0.863886972727679,0.704398968905781,431.252,862.504,2015_nk_030_redo,Nush,2015
824,0.842905760077275,0.705014200887007,431.776,863.552,2015_nk_030_redo,Nush,2015
825,0.836162345340803,0.703798376619835,432.3,864.6,2015_nk_030_redo,Nush,2015
826,0.831834995430611,0.704395471586622,432.824,865.648,2015_nk_030_redo,Nush,2015
827,0.848367805137349,0.703608311498405,433.348,866.696,2015_nk_030_redo,Nush,2015
828,0.841927931243435,0.704596440253535,433.872,867.744,2015_nk_030_redo,Nush,2015
829,0.828783448222114,0.704076723844576,434.396,868.792,2015_nk_030_redo,Nush,2015
830,0.842359739257172,0.704524395303351,434.92,869.84,2015_nk_030_redo,Nush,2015
831,0.845548148354944,0.704132429642055,435.444,870.888,2015_nk_030_redo,Nush,2015
832,0.857132903498811,0.705232259603186,435.968,871.936,2015_nk_030_redo,Nush,2015
833,0.869600331980221,0.704497108827959,436.492,872.984,2015_nk_030_redo,Nush,2015
834,0.878437162299499,0.705451956176276,437.016,874.032,2015_nk_030_redo,Nush,2015
835,0.894054475096248,0.705545914935352,437.54,875.08,2015_nk_030_redo,Nush,2015
836,0.893401171999935,0.706537380115157,438.064,876.128,2015_nk_030_redo,Nush,2015
837,0.918004344053321,0.705821515426474,438.588,877.176,2015_nk_030_redo,Nush,2015
838,0.936157176713764,0.706356614367496,439.112,878.224,2015_nk_030_redo,Nush,2015
839,0.929754758382685,0.706340332737855,439.636,879.272,2015_nk_030_redo,Nush,2015
840,0.930341632520728,0.705818464543027,440.16,880.32,2015_nk_030_redo,Nush,2015
841,0.951566568923709,0.706410848716651,440.684,881.368,2015_nk_030_redo,Nush,2015
842,0.976606643527877,0.705995804316073,441.208,882.416,2015_nk_030_redo,Nush,2015
843,1.01371753173026,0.706701106797181,441.732,883.464,2015_nk_030_redo,Nush,2015
844,1.0177881768206,0.706970600923402,442.25600000000003,884.5120000000001,2015_nk_030_redo,Nush,2015
845,1.0506667305192,0.705503727980185,442.78000000000003,885.5600000000001,2015_nk_030_redo,Nush,2015
846,1.07985706994864,0.705980422848739,443.30400000000003,886.6080000000001,2015_nk_030_redo,Nush,2015
847,1.11389535037854,0.706962973281227,443.82800000000003,887.6560000000001,2015_nk_030_redo,Nush,2015
848,1.10876875713806,0.707347147550291,444.35200000000003,888.7040000000001,2015_nk_030_redo,Nush,2015
849,1.14391984929213,0.70628568621375,444.87600000000003,889.7520000000001,2015_nk_030_redo,Nush,2015
850,1.17551045185846,0.70696487338107,445.40000000000003,890.8000000000001,2015_nk_030_redo,Nush,2015
851,1.22711693144112,0.707837650615616,445.92400000000004,891.8480000000001,2015_nk_030_redo,Nush,2015
852,1.26791870422984,0.706567963021918,446.44800000000004,892.8960000000001,2015_nk_030_redo,Nush,2015
853,1.28953443633455,0.707225722130038,446.97200000000004,893.9440000000001,2015_nk_030_redo,Nush,2015
854,1.32785487519166,0.706754395743307,447.49600000000004,894.9920000000001,2015_nk_030_redo,Nush,2015
855,1.35535722238552,0.706295891265409,448.02000000000004,896.0400000000001,2015_nk_030_redo,Nush,2015
856,1.41185584841098,0.70686485750005,448.54400000000004,897.0880000000001,2015_nk_030_redo,Nush,2015
857,1.43485112904376,0.707461852905061,449.06800000000004,898.1360000000001,2015_nk_030_redo,Nush,2015
858,1.49278361355097,0.708088286543122,449.59200000000004,899.1840000000001,2015_nk_030_redo,Nush,2015
859,1.52191280118221,0.707908155929988,450.11600000000004,900.2320000000001,2015_nk_030_redo,Nush,2015
860,1.56393746714855,0.707627853410892,450.64000000000004,901.2800000000001,2015_nk_030_redo,Nush,2015
861,1.58875171989687,0.707770983092587,451.16400000000004,902.3280000000001,2015_nk_030_redo,Nush,2015
862,1.60718254792784,0.707575625076398,451.68800000000005,903.3760000000001,2015_nk_030_redo,Nush,2015
863,1.64845896210963,0.706738067625207,452.21200000000005,904.4240000000001,2015_nk_030_redo,Nush,2015
864,1.6639828346836,0.70816145454449,452.73600000000005,905.4720000000001,2015_nk_030_redo,Nush,2015
865,1.71203636360653,0.708448313428477,453.26000000000005,906.5200000000001,2015_nk_030_redo,Nush,2015
866,1.75789396845476,0.707810741428288,453.78400000000005,907.5680000000001,2015_nk_030_redo,Nush,2015
867,1.80917018900832,0.70827993211148,454.30800000000005,908.6160000000001,2015_nk_030_redo,Nush,2015
868,1.84588472294838,0.708259626782093,454.83200000000005,909.6640000000001,2015_nk_030_redo,Nush,2015
869,1.88126202324263,0.708396661703767,455.35600000000005,910.7120000000001,2015_nk_030_redo,Nush,2015
870,1.91813436685998,0.708425111051405,455.88000000000005,911.7600000000001,2015_nk_030_redo,Nush,2015
871,1.99870832218383,0.709250638979969,456.40400000000005,912.8080000000001,2015_nk_030_redo,Nush,2015
872,2.04117535222834,0.709145474861961,456.92800000000005,913.8560000000001,2015_nk_030_redo,Nush,2015
873,2.09687275848135,0.708654422107185,457.45200000000006,914.9040000000001,2015_nk_030_redo,Nush,2015
874,2.10263065830715,0.709062425978485,457.97600000000006,915.9520000000001,2015_nk_030_redo,Nush,2015
875,2.11423621963848,0.708386387004971,458.50000000000006,917.0000000000001,2015_nk_030_redo,Nush,2015
876,2.13016138804277,0.708466412212961,459.02400000000006,918.0480000000001,2015_nk_030_redo,Nush,2015
877,2.1714401021613,0.708528000628013,459.54800000000006,919.0960000000001,2015_nk_030_redo,Nush,2015
878,2.20112981190375,0.708380925867958,460.07200000000006,920.1440000000001,2015_nk_030_redo,Nush,2015
879,2.24483371926715,0.707765855860639,460.59600000000006,921.1920000000001,2015_nk_030_redo,Nush,2015
880,2.22414716770723,0.708388574227792,461.12000000000006,922.2400000000001,2015_nk_030_redo,Nush,2015
881,2.2458676547505,0.708754330201237,461.64400000000006,923.2880000000001,2015_nk_030_redo,Nush,2015
882,2.26507610267846,0.708709272511848,462.168,924.336,2015_nk_030_redo,Nush,2015
883,2.30429622137698,0.708803383246241,462.692,925.384,2015_nk_030_redo,Nush,2015
884,2.33330814060405,0.708693686883409,463.216,926.432,2015_nk_030_redo,Nush,2015
885,2.35211189893169,0.708600510493886,463.74,927.48,2015_nk_030_redo,Nush,2015
886,2.37597533270737,0.709139282959999,464.264,928.528,2015_nk_030_redo,Nush,2015
887,2.41581729547607,0.708587643357396,464.788,929.576,2015_nk_030_redo,Nush,2015
888,2.38900245170462,0.709141712186439,465.312,930.624,2015_nk_030_redo,Nush,2015
889,2.40628878097338,0.708527547298691,465.836,931.672,2015_nk_030_redo,Nush,2015
890,2.40275842839585,0.70872905155335,466.36,932.72,2015_nk_030_redo,Nush,2015
891,2.43044345986386,0.708707540018433,466.884,933.768,2015_nk_030_redo,Nush,2015
892,2.44453548365685,0.708625709212815,467.408,934.816,2015_nk_030_redo,Nush,2015
893,2.47233888939992,0.709026106736878,467.932,935.864,2015_nk_030_redo,Nush,2015
894,2.49316305900129,0.708146118343969,468.456,936.912,2015_nk_030_redo,Nush,2015
895,2.50276245967557,0.708762011039326,468.98,937.96,2015_nk_030_redo,Nush,2015
896,2.48070466054675,0.708988561912986,469.504,939.008,2015_nk_030_redo,Nush,2015
897,2.51801729992395,0.708852196980256,470.028,940.056,2015_nk_030_redo,Nush,2015
898,2.50087532293718,0.709009709161106,470.552,941.104,2015_nk_030_redo,Nush,2015
899,2.52370181729945,0.708989607735355,471.076,942.152,2015_nk_030_redo,Nush,2015
900,2.53543193737086,0.708345516600246,471.6,943.2,2015_nk_030_redo,Nush,2015
901,2.51395167680219,0.709151063307354,472.124,944.248,2015_nk_030_redo,Nush,2015
902,2.50779148054071,0.708804598581747,472.648,945.296,2015_nk_030_redo,Nush,2015
903,2.47600750200409,0.709258799902918,473.172,946.344,2015_nk_030_redo,Nush,2015
904,2.55960440710551,0.708543074922873,473.696,947.392,2015_nk_030_redo,Nush,2015
905,2.56698812662231,0.708513491941291,474.22,948.44,2015_nk_030_redo,Nush,2015
906,2.53809794115497,0.709294666639769,474.744,949.488,2015_nk_030_redo,Nush,2015
907,2.54339882628436,0.708766699610004,475.26800000000003,950.5360000000001,2015_nk_030_redo,Nush,2015
