Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
678,0.592784267572768,0.704500902615251,355.272,710.544,2015_nk_196,Nush,2015
679,0.536340741764736,0.704656819750787,355.796,711.592,2015_nk_196,Nush,2015
680,0.509685403058099,0.704096295372075,356.32,712.64,2015_nk_196,Nush,2015
681,0.554812327714287,0.706164154281287,356.844,713.688,2015_nk_196,Nush,2015
682,0.598902768900632,0.703446755199868,357.368,714.736,2015_nk_196,Nush,2015
683,0.588476391393931,0.70477498928259,357.892,715.784,2015_nk_196,Nush,2015
684,0.564766447652459,0.70380262531347,358.416,716.832,2015_nk_196,Nush,2015
685,0.534794044747579,0.704187764668949,358.94,717.88,2015_nk_196,Nush,2015
686,0.539809494797488,0.70404638424577,359.464,718.928,2015_nk_196,Nush,2015
687,0.592765799056126,0.703920385954589,359.988,719.976,2015_nk_196,Nush,2015
688,0.616703346734534,0.702534005258728,360.512,721.024,2015_nk_196,Nush,2015
689,0.588833143059292,0.706425485472342,361.036,722.072,2015_nk_196,Nush,2015
690,0.556943473109391,0.704175234588337,361.56,723.12,2015_nk_196,Nush,2015
691,0.543715726727151,0.704245326496017,362.084,724.168,2015_nk_196,Nush,2015
692,0.579127618816342,0.705221544110818,362.608,725.216,2015_nk_196,Nush,2015
693,0.615821657936929,0.705470034737508,363.132,726.264,2015_nk_196,Nush,2015
694,0.618188550388492,0.705524230749853,363.656,727.312,2015_nk_196,Nush,2015
695,0.583093342580673,0.702912306745453,364.18,728.36,2015_nk_196,Nush,2015
696,0.5516810637272,0.704201198430853,364.704,729.408,2015_nk_196,Nush,2015
697,0.543900290627837,0.704172819561526,365.228,730.456,2015_nk_196,Nush,2015
698,0.579051448192291,0.705408247096765,365.752,731.504,2015_nk_196,Nush,2015
699,0.598713756216277,0.705009876249783,366.276,732.552,2015_nk_196,Nush,2015
700,0.584050301977718,0.704894205570644,366.8,733.6,2015_nk_196,Nush,2015
701,0.525955422370391,0.705041524302205,367.324,734.648,2015_nk_196,Nush,2015
702,0.487619774322108,0.701961812856812,367.848,735.696,2015_nk_196,Nush,2015
703,0.531607713007305,0.705658045482369,368.372,736.744,2015_nk_196,Nush,2015
704,0.600423891650969,0.705422646730215,368.896,737.792,2015_nk_196,Nush,2015
705,0.610912371995774,0.703743606721603,369.42,738.84,2015_nk_196,Nush,2015
706,0.560060079249096,0.704991124453169,369.944,739.888,2015_nk_196,Nush,2015
707,0.521974165414923,0.70383691602552,370.468,740.936,2015_nk_196,Nush,2015
708,0.552570858230695,0.703278919251338,370.99199999999996,741.9839999999999,2015_nk_196,Nush,2015
709,0.603743153156414,0.70359697363708,371.51599999999996,743.0319999999999,2015_nk_196,Nush,2015
710,0.601488333720458,0.706693989523392,372.03999999999996,744.0799999999999,2015_nk_196,Nush,2015
711,0.554489969882258,0.705338721388249,372.56399999999996,745.1279999999999,2015_nk_196,Nush,2015
712,0.520975902952766,0.702810552750819,373.08799999999997,746.1759999999999,2015_nk_196,Nush,2015
713,0.560651091909441,0.704563158971461,373.61199999999997,747.2239999999999,2015_nk_196,Nush,2015
714,0.60996359852217,0.706309970924682,374.13599999999997,748.2719999999999,2015_nk_196,Nush,2015
715,0.613624367382643,0.70504155529732,374.65999999999997,749.3199999999999,2015_nk_196,Nush,2015
716,0.573013945944649,0.703413647690307,375.18399999999997,750.3679999999999,2015_nk_196,Nush,2015
717,0.546705228727221,0.705385080135766,375.70799999999997,751.4159999999999,2015_nk_196,Nush,2015
718,0.54987896051721,0.70377155662746,376.23199999999997,752.4639999999999,2015_nk_196,Nush,2015
719,0.588496669203692,0.701968679680161,376.756,753.512,2015_nk_196,Nush,2015
720,0.609292162854276,0.70385501603838,377.28,754.56,2015_nk_196,Nush,2015
721,0.582799225215475,0.703942253263198,377.804,755.608,2015_nk_196,Nush,2015
722,0.523614545017598,0.702229903220423,378.328,756.656,2015_nk_196,Nush,2015
723,0.530579592285808,0.70446528494239,378.852,757.704,2015_nk_196,Nush,2015
724,0.578578312628441,0.704615529404082,379.376,758.752,2015_nk_196,Nush,2015
725,0.608973437495519,0.70529956627922,379.9,759.8,2015_nk_196,Nush,2015
726,0.60021551870889,0.704893754618642,380.424,760.848,2015_nk_196,Nush,2015
727,0.5514705096787,0.70642137561244,380.948,761.896,2015_nk_196,Nush,2015
728,0.52924035944359,0.70565348407758,381.472,762.944,2015_nk_196,Nush,2015
729,0.569939194466814,0.705010658615109,381.996,763.992,2015_nk_196,Nush,2015
730,0.605211656756263,0.700808851569505,382.52,765.04,2015_nk_196,Nush,2015
731,0.606011493345822,0.703697992228777,383.044,766.088,2015_nk_196,Nush,2015
732,0.575688759226198,0.702898041669772,383.568,767.136,2015_nk_196,Nush,2015
733,0.541702565629579,0.705270493328424,384.092,768.184,2015_nk_196,Nush,2015
734,0.553762463246796,0.704745893853025,384.616,769.232,2015_nk_196,Nush,2015
735,0.599650765150771,0.702728008087938,385.14,770.28,2015_nk_196,Nush,2015
736,0.614244944238381,0.703076808956289,385.664,771.328,2015_nk_196,Nush,2015
737,0.578038716633,0.703174560126572,386.188,772.376,2015_nk_196,Nush,2015
738,0.539827258354377,0.705912236698226,386.712,773.424,2015_nk_196,Nush,2015
739,0.529827130060282,0.705572926949371,387.236,774.472,2015_nk_196,Nush,2015
740,0.571323954872626,0.704334748443237,387.76,775.52,2015_nk_196,Nush,2015
741,0.598471132763846,0.703465083710455,388.284,776.568,2015_nk_196,Nush,2015
742,0.59025746112514,0.703806458754715,388.808,777.616,2015_nk_196,Nush,2015
743,0.558529747901005,0.703620843568004,389.332,778.664,2015_nk_196,Nush,2015
744,0.53372250023932,0.704934585980225,389.856,779.712,2015_nk_196,Nush,2015
745,0.545426989215431,0.705373860899991,390.38,780.76,2015_nk_196,Nush,2015
746,0.570742830262643,0.704702149729495,390.904,781.808,2015_nk_196,Nush,2015
747,0.588698850267709,0.7036327702037,391.428,782.856,2015_nk_196,Nush,2015
748,0.575675926249035,0.704204893480521,391.952,783.904,2015_nk_196,Nush,2015
749,0.552915139751904,0.70382446218021,392.476,784.952,2015_nk_196,Nush,2015
750,0.524932156294356,0.70481805102773,393,786,2015_nk_196,Nush,2015
751,0.560696051669485,0.706584094835765,393.524,787.048,2015_nk_196,Nush,2015
752,0.616041558928949,0.704077933965964,394.048,788.096,2015_nk_196,Nush,2015
753,0.622131654362466,0.70401269884856,394.572,789.144,2015_nk_196,Nush,2015
754,0.584883393027472,0.703081115091243,395.096,790.192,2015_nk_196,Nush,2015
755,0.560945181770337,0.702790992388921,395.62,791.24,2015_nk_196,Nush,2015
756,0.563841696711443,0.707435949208079,396.144,792.288,2015_nk_196,Nush,2015
757,0.592070959207081,0.702726156073147,396.668,793.336,2015_nk_196,Nush,2015
758,0.60635222262663,0.704548185429202,397.192,794.384,2015_nk_196,Nush,2015
759,0.603466879815815,0.702939416937558,397.716,795.432,2015_nk_196,Nush,2015
760,0.569024878300065,0.704264137490312,398.24,796.48,2015_nk_196,Nush,2015
761,0.554610654969236,0.706117941030425,398.764,797.528,2015_nk_196,Nush,2015
762,0.572408246774375,0.703989599522146,399.288,798.576,2015_nk_196,Nush,2015
763,0.600283737861669,0.706293988690443,399.812,799.624,2015_nk_196,Nush,2015
764,0.594260414212224,0.704515767095016,400.336,800.672,2015_nk_196,Nush,2015
765,0.575136446297445,0.705745163862894,400.86,801.72,2015_nk_196,Nush,2015
766,0.546782610980532,0.703749609628371,401.384,802.768,2015_nk_196,Nush,2015
767,0.539504168143191,0.704533655354132,401.908,803.816,2015_nk_196,Nush,2015
768,0.574320631568413,0.706564634246869,402.432,804.864,2015_nk_196,Nush,2015
769,0.598895368211009,0.703062767385566,402.956,805.912,2015_nk_196,Nush,2015
770,0.590978374138343,0.704049416221673,403.48,806.96,2015_nk_196,Nush,2015
771,0.542029160402335,0.704895631995502,404.00399999999996,808.0079999999999,2015_nk_196,Nush,2015
772,0.519099664357952,0.703323070003871,404.52799999999996,809.0559999999999,2015_nk_196,Nush,2015
773,0.54171311908292,0.706476990951616,405.05199999999996,810.1039999999999,2015_nk_196,Nush,2015
774,0.60834488035978,0.705766047414949,405.57599999999996,811.1519999999999,2015_nk_196,Nush,2015
775,0.625198759449951,0.704789022454514,406.09999999999997,812.1999999999999,2015_nk_196,Nush,2015
776,0.59659588571584,0.705682237917627,406.62399999999997,813.2479999999999,2015_nk_196,Nush,2015
777,0.550347120375242,0.703096293350025,407.14799999999997,814.2959999999999,2015_nk_196,Nush,2015
778,0.566994251690259,0.706114163331108,407.67199999999997,815.3439999999999,2015_nk_196,Nush,2015
779,0.606584167586491,0.704013631783458,408.19599999999997,816.3919999999999,2015_nk_196,Nush,2015
780,0.618786152134066,0.704754906358435,408.71999999999997,817.4399999999999,2015_nk_196,Nush,2015
781,0.603077292312818,0.704043579500967,409.24399999999997,818.4879999999999,2015_nk_196,Nush,2015
782,0.570959882674331,0.70412889654603,409.768,819.536,2015_nk_196,Nush,2015
783,0.551429975979478,0.705252165507324,410.292,820.584,2015_nk_196,Nush,2015
784,0.574952293047033,0.704078252163952,410.816,821.632,2015_nk_196,Nush,2015
785,0.603448340088851,0.705103568272543,411.34,822.68,2015_nk_196,Nush,2015
786,0.603119304047945,0.704353937684652,411.864,823.728,2015_nk_196,Nush,2015
787,0.562926731097802,0.704383286352256,412.388,824.776,2015_nk_196,Nush,2015
788,0.546799236690263,0.704450266202201,412.912,825.824,2015_nk_196,Nush,2015
789,0.567295626064891,0.70484617249822,413.436,826.872,2015_nk_196,Nush,2015
790,0.603985481590789,0.70609115040554,413.96,827.92,2015_nk_196,Nush,2015
791,0.611695019310298,0.702562718655644,414.484,828.968,2015_nk_196,Nush,2015
792,0.585519863563776,0.705467888504715,415.008,830.016,2015_nk_196,Nush,2015
793,0.558219986822316,0.703312088625613,415.532,831.064,2015_nk_196,Nush,2015
794,0.563241271535709,0.705034138472635,416.056,832.112,2015_nk_196,Nush,2015
795,0.603343595611992,0.70369529764454,416.58,833.16,2015_nk_196,Nush,2015
796,0.619702349021343,0.705277108180116,417.104,834.208,2015_nk_196,Nush,2015
797,0.602936130500674,0.702374981229299,417.628,835.256,2015_nk_196,Nush,2015
798,0.576647011938922,0.704686654413228,418.152,836.304,2015_nk_196,Nush,2015
799,0.583840273945951,0.705094641340172,418.676,837.352,2015_nk_196,Nush,2015
800,0.594157643275135,0.703994573887887,419.2,838.4,2015_nk_196,Nush,2015
801,0.607670840248424,0.703371491549488,419.724,839.448,2015_nk_196,Nush,2015
802,0.62127525439521,0.703455978007211,420.248,840.496,2015_nk_196,Nush,2015
803,0.597693626164015,0.704156801600096,420.772,841.544,2015_nk_196,Nush,2015
804,0.574293161814455,0.706218790365726,421.296,842.592,2015_nk_196,Nush,2015
805,0.580792570073129,0.704665234016916,421.82,843.64,2015_nk_196,Nush,2015
806,0.602875593164522,0.704327232859942,422.344,844.688,2015_nk_196,Nush,2015
807,0.623804790331707,0.702337922099424,422.868,845.736,2015_nk_196,Nush,2015
808,0.621174190847375,0.703501127237363,423.392,846.784,2015_nk_196,Nush,2015
809,0.608155011991974,0.704841142384647,423.916,847.832,2015_nk_196,Nush,2015
810,0.594783010890641,0.703454606661999,424.44,848.88,2015_nk_196,Nush,2015
811,0.595793409626333,0.703787489431799,424.964,849.928,2015_nk_196,Nush,2015
812,0.610528814385043,0.704345160605443,425.488,850.976,2015_nk_196,Nush,2015
813,0.623597596292779,0.704143185277689,426.012,852.024,2015_nk_196,Nush,2015
814,0.622653920259761,0.705396393947299,426.536,853.072,2015_nk_196,Nush,2015
815,0.611579374823566,0.703457981108991,427.06,854.12,2015_nk_196,Nush,2015
816,0.599416912045027,0.70466809175965,427.584,855.168,2015_nk_196,Nush,2015
817,0.597929324944296,0.704670569436612,428.108,856.216,2015_nk_196,Nush,2015
818,0.625744237658682,0.702557619406565,428.632,857.264,2015_nk_196,Nush,2015
819,0.64181816523635,0.704721098652447,429.156,858.312,2015_nk_196,Nush,2015
820,0.626750121499052,0.706055771770103,429.68,859.36,2015_nk_196,Nush,2015
821,0.588447818657989,0.706695253447084,430.204,860.408,2015_nk_196,Nush,2015
822,0.580087939594909,0.704796858269536,430.728,861.456,2015_nk_196,Nush,2015
823,0.595759213763358,0.705182325053645,431.252,862.504,2015_nk_196,Nush,2015
824,0.621034580540396,0.704684107223518,431.776,863.552,2015_nk_196,Nush,2015
825,0.620789598992556,0.704702897311336,432.3,864.6,2015_nk_196,Nush,2015
826,0.612059508494195,0.70611720040229,432.824,865.648,2015_nk_196,Nush,2015
827,0.591940833717558,0.705143272933185,433.348,866.696,2015_nk_196,Nush,2015
828,0.595369876019399,0.704251355102748,433.872,867.744,2015_nk_196,Nush,2015
829,0.632409067138632,0.702426514346167,434.396,868.792,2015_nk_196,Nush,2015
830,0.657868381957056,0.702733878950779,434.92,869.84,2015_nk_196,Nush,2015
831,0.6484675065436,0.703593000400559,435.444,870.888,2015_nk_196,Nush,2015
832,0.629042156383151,0.704754246057613,435.968,871.936,2015_nk_196,Nush,2015
833,0.616450443919655,0.705118143942329,436.492,872.984,2015_nk_196,Nush,2015
834,0.644370570105939,0.705994233199184,437.016,874.032,2015_nk_196,Nush,2015
835,0.667372920932632,0.704083839095639,437.54,875.08,2015_nk_196,Nush,2015
836,0.661075629489194,0.704530101212697,438.06399999999996,876.1279999999999,2015_nk_196,Nush,2015
837,0.64260119570835,0.704373938473846,438.58799999999997,877.1759999999999,2015_nk_196,Nush,2015
838,0.615848019285139,0.703684437095423,439.11199999999997,878.2239999999999,2015_nk_196,Nush,2015
839,0.629727315887247,0.704807815280563,439.63599999999997,879.2719999999999,2015_nk_196,Nush,2015
840,0.660834279397452,0.70475174793112,440.15999999999997,880.3199999999999,2015_nk_196,Nush,2015
841,0.671545038018504,0.704561696566825,440.68399999999997,881.3679999999999,2015_nk_196,Nush,2015
842,0.637038772286111,0.705864543477553,441.20799999999997,882.4159999999999,2015_nk_196,Nush,2015
843,0.61363676981943,0.703072178538988,441.73199999999997,883.4639999999999,2015_nk_196,Nush,2015
844,0.632443417425459,0.704097916094432,442.256,884.512,2015_nk_196,Nush,2015
845,0.687357016048676,0.704375230334778,442.78,885.56,2015_nk_196,Nush,2015
846,0.693451700419435,0.704010133895748,443.304,886.608,2015_nk_196,Nush,2015
847,0.674053497488836,0.705253357654028,443.828,887.656,2015_nk_196,Nush,2015
848,0.655596537632691,0.704620494639,444.352,888.704,2015_nk_196,Nush,2015
849,0.681292254532701,0.706360647710325,444.876,889.752,2015_nk_196,Nush,2015
850,0.699556498901981,0.705783392937439,445.4,890.8,2015_nk_196,Nush,2015
851,0.703797304820763,0.706237024754389,445.924,891.848,2015_nk_196,Nush,2015
852,0.672419799241751,0.70302655688712,446.448,892.896,2015_nk_196,Nush,2015
853,0.631096623869442,0.706549888594869,446.972,893.944,2015_nk_196,Nush,2015
854,0.642461766154003,0.705059712641895,447.496,894.992,2015_nk_196,Nush,2015
855,0.682289021222487,0.704829884312649,448.02,896.04,2015_nk_196,Nush,2015
856,0.695100740657214,0.704632133000203,448.544,897.088,2015_nk_196,Nush,2015
857,0.659428751932961,0.704026257595411,449.068,898.136,2015_nk_196,Nush,2015
858,0.634389737441859,0.704101312931528,449.592,899.184,2015_nk_196,Nush,2015
859,0.648017839607264,0.703722492973548,450.116,900.232,2015_nk_196,Nush,2015
860,0.678246711189808,0.704072400929907,450.64,901.28,2015_nk_196,Nush,2015
861,0.70423093080073,0.70475938539291,451.164,902.328,2015_nk_196,Nush,2015
862,0.682786250880722,0.70486174332065,451.688,903.376,2015_nk_196,Nush,2015
863,0.644043042409548,0.706035552922507,452.212,904.424,2015_nk_196,Nush,2015
864,0.637853246608013,0.704294538053879,452.736,905.472,2015_nk_196,Nush,2015
865,0.651352014457278,0.704182945665107,453.26,906.52,2015_nk_196,Nush,2015
866,0.705444991939993,0.703115073892491,453.784,907.568,2015_nk_196,Nush,2015
867,0.731408003103792,0.705146744270597,454.308,908.616,2015_nk_196,Nush,2015
868,0.703469612144208,0.70559261920557,454.832,909.664,2015_nk_196,Nush,2015
869,0.66045907362241,0.703217497250696,455.356,910.712,2015_nk_196,Nush,2015
870,0.650730353326843,0.703071575106599,455.88,911.76,2015_nk_196,Nush,2015
871,0.688135654326056,0.705591682927268,456.404,912.808,2015_nk_196,Nush,2015
872,0.740202040254108,0.705768835933304,456.928,913.856,2015_nk_196,Nush,2015
873,0.750026261852966,0.704558023129963,457.452,914.904,2015_nk_196,Nush,2015
874,0.718970610527212,0.705009252047667,457.976,915.952,2015_nk_196,Nush,2015
875,0.663489229973095,0.704876450760185,458.5,917,2015_nk_196,Nush,2015
876,0.674966749480226,0.705089746773717,459.024,918.048,2015_nk_196,Nush,2015
877,0.729164531076008,0.704614181537751,459.548,919.096,2015_nk_196,Nush,2015
878,0.784446785841092,0.705803423950085,460.072,920.144,2015_nk_196,Nush,2015
879,0.764315651950644,0.704689510424281,460.596,921.192,2015_nk_196,Nush,2015
880,0.715838436112139,0.702545643952213,461.12,922.24,2015_nk_196,Nush,2015
881,0.691706027412658,0.703130570350551,461.644,923.288,2015_nk_196,Nush,2015
882,0.73416735083015,0.703502676306535,462.168,924.336,2015_nk_196,Nush,2015
883,0.789332207015867,0.705441049681195,462.692,925.384,2015_nk_196,Nush,2015
884,0.795039108154137,0.70388360749058,463.216,926.432,2015_nk_196,Nush,2015
885,0.758306343181994,0.70546937661434606,463.74,927.48,2015_nk_196,Nush,2015
886,0.708819691180063,0.703545439713757,464.264,928.528,2015_nk_196,Nush,2015
887,0.704325243691548,0.706144310630331,464.788,929.576,2015_nk_196,Nush,2015
888,0.760014737630629,0.705733167600376,465.312,930.624,2015_nk_196,Nush,2015
889,0.795508662726656,0.705114097765189,465.836,931.672,2015_nk_196,Nush,2015
890,0.76038575456814,0.704148543959442,466.36,932.72,2015_nk_196,Nush,2015
891,0.706815052246326,0.705366800584024,466.884,933.768,2015_nk_196,Nush,2015
892,0.711062446059985,0.704822577739148,467.408,934.816,2015_nk_196,Nush,2015
893,0.747402734202362,0.703267480070829,467.932,935.864,2015_nk_196,Nush,2015
894,0.787189020282511,0.704323464729802,468.456,936.912,2015_nk_196,Nush,2015
895,0.796452561651022,0.70530187278405,468.98,937.96,2015_nk_196,Nush,2015
896,0.760242531110439,0.704409814799865,469.504,939.008,2015_nk_196,Nush,2015
897,0.736023237405274,0.704792427517429,470.028,940.056,2015_nk_196,Nush,2015
898,0.744441299993721,0.705700152383342,470.552,941.104,2015_nk_196,Nush,2015
899,0.773028481418297,0.704165808014369,471.07599999999996,942.1519999999999,2015_nk_196,Nush,2015
900,0.785171839873255,0.705551303057376,471.59999999999997,943.1999999999999,2015_nk_196,Nush,2015
901,0.776138556360624,0.704444461581059,472.12399999999997,944.2479999999999,2015_nk_196,Nush,2015
902,0.717038474840909,0.704965163903788,472.64799999999997,945.2959999999999,2015_nk_196,Nush,2015
903,0.710394932388262,0.703145929819485,473.17199999999997,946.3439999999999,2015_nk_196,Nush,2015
904,0.761749594814884,0.703566940728888,473.69599999999997,947.3919999999999,2015_nk_196,Nush,2015
905,0.788502396794891,0.705696451954471,474.21999999999997,948.4399999999999,2015_nk_196,Nush,2015
906,0.745062457608797,0.704315533039697,474.74399999999997,949.4879999999999,2015_nk_196,Nush,2015
907,0.701192346627507,0.704637255284081,475.268,950.536,2015_nk_196,Nush,2015
908,0.712564700957827,0.703978015184857,475.792,951.584,2015_nk_196,Nush,2015
909,0.775054113486026,0.70461347357475,476.316,952.632,2015_nk_196,Nush,2015
910,0.803910156710203,0.703574192409796,476.84,953.68,2015_nk_196,Nush,2015
911,0.787738562353525,0.703267679559328,477.364,954.728,2015_nk_196,Nush,2015
912,0.744789334748108,0.704565238416511,477.888,955.776,2015_nk_196,Nush,2015
913,0.728793919899127,0.703757601426634,478.412,956.824,2015_nk_196,Nush,2015
914,0.742814728703738,0.703982694850117,478.936,957.872,2015_nk_196,Nush,2015
915,0.775815869215994,0.705312361096112,479.46,958.92,2015_nk_196,Nush,2015
916,0.781465739983315,0.704641629728674,479.984,959.968,2015_nk_196,Nush,2015
917,0.753475287623555,0.703307145110212,480.508,961.016,2015_nk_196,Nush,2015
918,0.720106222269062,0.706307709437841,481.032,962.064,2015_nk_196,Nush,2015
919,0.751381885364914,0.705623326807062,481.556,963.112,2015_nk_196,Nush,2015
920,0.764894433165129,0.705355966424366,482.08,964.16,2015_nk_196,Nush,2015
921,0.756459175296714,0.702780060331093,482.604,965.208,2015_nk_196,Nush,2015
922,0.729016144890854,0.703984119678421,483.128,966.256,2015_nk_196,Nush,2015
923,0.705352205865305,0.703939406179025,483.652,967.304,2015_nk_196,Nush,2015
924,0.726297844912776,0.703450167508576,484.176,968.352,2015_nk_196,Nush,2015
925,0.772404466293187,0.705165426069363,484.7,969.4,2015_nk_196,Nush,2015
926,0.786311740312346,0.704301201265912,485.224,970.448,2015_nk_196,Nush,2015
927,0.752113297213837,0.703966022822011,485.748,971.496,2015_nk_196,Nush,2015
928,0.754334588056579,0.705901920025295,486.272,972.544,2015_nk_196,Nush,2015
929,0.761825949572034,0.705773835593571,486.796,973.592,2015_nk_196,Nush,2015
930,0.785931669445253,0.705194268176805,487.32,974.64,2015_nk_196,Nush,2015
931,0.806325499236554,0.70477751998599,487.844,975.688,2015_nk_196,Nush,2015
932,0.781871856243865,0.702095435776203,488.368,976.736,2015_nk_196,Nush,2015
933,0.744653434229478,0.705626980245029,488.892,977.784,2015_nk_196,Nush,2015
934,0.718801640627863,0.70391244147573,489.416,978.832,2015_nk_196,Nush,2015
935,0.736393483945526,0.704502937217963,489.94,979.88,2015_nk_196,Nush,2015
936,0.768572658651184,0.70453505604265,490.464,980.928,2015_nk_196,Nush,2015
937,0.760484296142177,0.70410492952714,490.988,981.976,2015_nk_196,Nush,2015
938,0.736865531734869,0.705241855615718,491.512,983.024,2015_nk_196,Nush,2015
939,0.686347046974957,0.705512417769153,492.036,984.072,2015_nk_196,Nush,2015
940,0.693889264373049,0.703628957818674,492.56,985.12,2015_nk_196,Nush,2015
941,0.68273753839097,0.704765729466083,493.084,986.168,2015_nk_196,Nush,2015
942,0.68790329728844,0.705717434809965,493.608,987.216,2015_nk_196,Nush,2015
943,0.680148266096997,0.704987461185195,494.132,988.264,2015_nk_196,Nush,2015
944,0.638040816265534,0.703511919650664,494.656,989.312,2015_nk_196,Nush,2015
945,0.618008360242228,0.706466632034456,495.18,990.36,2015_nk_196,Nush,2015
946,0.638008874298329,0.705172372195714,495.704,991.408,2015_nk_196,Nush,2015
947,0.700101453669177,0.703732145841992,496.228,992.456,2015_nk_196,Nush,2015
948,0.721751966692061,0.705355989867388,496.752,993.504,2015_nk_196,Nush,2015
949,0.702631242601789,0.702255827714461,497.276,994.552,2015_nk_196,Nush,2015
950,0.651670977010792,0.704658474779175,497.8,995.6,2015_nk_196,Nush,2015
951,0.63239033099791,0.703744580173418,498.324,996.648,2015_nk_196,Nush,2015
952,0.670451602649077,0.703545270611171,498.848,997.696,2015_nk_196,Nush,2015
953,0.740567699953806,0.704019155672984,499.372,998.744,2015_nk_196,Nush,2015
954,0.786819325326954,0.704726810325995,499.896,999.792,2015_nk_196,Nush,2015
955,0.741846869369181,0.70460661048609,500.42,1000.84,2015_nk_196,Nush,2015
956,0.683247993383151,0.703694118577795,500.944,1001.888,2015_nk_196,Nush,2015
957,0.689675818480049,0.704709374827693,501.468,1002.936,2015_nk_196,Nush,2015
958,0.73018091635289,0.704011140059463,501.992,1003.984,2015_nk_196,Nush,2015
959,0.763495015150055,0.704086085916352,502.516,1005.032,2015_nk_196,Nush,2015
960,0.763851388357801,0.706736817991775,503.04,1006.08,2015_nk_196,Nush,2015
961,0.734435566272927,0.705248075457474,503.564,1007.128,2015_nk_196,Nush,2015
962,0.684632452433954,0.70396396872934,504.088,1008.176,2015_nk_196,Nush,2015
963,0.703994856739241,0.704056368715878,504.612,1009.224,2015_nk_196,Nush,2015
964,0.736366848819259,0.704897483428015,505.13599999999997,1010.2719999999999,2015_nk_196,Nush,2015
965,0.747645037937221,0.7055909283497,505.65999999999997,1011.3199999999999,2015_nk_196,Nush,2015
966,0.718029800702636,0.704912186856673,506.18399999999997,1012.3679999999999,2015_nk_196,Nush,2015
967,0.68251055524149,0.706191037863716,506.70799999999997,1013.4159999999999,2015_nk_196,Nush,2015
968,0.680049623887546,0.704404587526131,507.23199999999997,1014.4639999999999,2015_nk_196,Nush,2015
969,0.723704767684088,0.706470094518154,507.756,1015.512,2015_nk_196,Nush,2015
970,0.745026324357731,0.705787694570031,508.28,1016.56,2015_nk_196,Nush,2015
971,0.713229185305866,0.703890418898411,508.804,1017.608,2015_nk_196,Nush,2015
972,0.681220699209576,0.70521161263531,509.328,1018.656,2015_nk_196,Nush,2015
973,0.682668134120544,0.70457118762004,509.852,1019.704,2015_nk_196,Nush,2015
974,0.728628732443954,0.705938539881876,510.376,1020.752,2015_nk_196,Nush,2015
975,0.761879039926749,0.703694803040201,510.9,1021.8,2015_nk_196,Nush,2015
976,0.754133927540356,0.706347063473429,511.424,1022.848,2015_nk_196,Nush,2015
977,0.730301049396873,0.704125073093685,511.948,1023.896,2015_nk_196,Nush,2015
978,0.716266369712727,0.704277612915789,512.472,1024.944,2015_nk_196,Nush,2015
979,0.713534171961019,0.705699623461141,512.996,1025.992,2015_nk_196,Nush,2015
980,0.726463395890054,0.705696735655128,513.52,1027.04,2015_nk_196,Nush,2015
981,0.740928250430569,0.704756645004463,514.044,1028.088,2015_nk_196,Nush,2015
982,0.726578517450553,0.706137302203563,514.568,1029.136,2015_nk_196,Nush,2015
983,0.685251198777721,0.705972019415282,515.092,1030.184,2015_nk_196,Nush,2015
984,0.684115545305466,0.703207692672998,515.616,1031.232,2015_nk_196,Nush,2015
985,0.721250216263139,0.704644479938604,516.14,1032.28,2015_nk_196,Nush,2015
986,0.754186540895316,0.703662135645646,516.664,1033.328,2015_nk_196,Nush,2015
987,0.761080606939336,0.705267117096111,517.188,1034.376,2015_nk_196,Nush,2015
988,0.721859901229171,0.704280194417389,517.712,1035.424,2015_nk_196,Nush,2015
989,0.676566925040913,0.704191693827751,518.236,1036.472,2015_nk_196,Nush,2015
990,0.677787628063902,0.704423493343007,518.76,1037.52,2015_nk_196,Nush,2015
991,0.70782301021972,0.70370988293246,519.284,1038.568,2015_nk_196,Nush,2015
992,0.726997370630203,0.705223614399356,519.808,1039.616,2015_nk_196,Nush,2015
993,0.718791967416737,0.706496912763193,520.332,1040.664,2015_nk_196,Nush,2015
994,0.704590574216616,0.703784715380073,520.856,1041.712,2015_nk_196,Nush,2015
995,0.7096517863424,0.705334806038822,521.38,1042.76,2015_nk_196,Nush,2015
996,0.74653724827399,0.705476769091903,521.904,1043.808,2015_nk_196,Nush,2015
997,0.75795058578033,0.705452254070946,522.428,1044.856,2015_nk_196,Nush,2015
998,0.727656476849675,0.703952735931961,522.952,1045.904,2015_nk_196,Nush,2015
999,0.724965341727073,0.70492449438362,523.476,1046.952,2015_nk_196,Nush,2015
1000,0.735761202623412,0.705217220049686,524,1048,2015_nk_196,Nush,2015
1001,0.763717819633641,0.704493926709649,524.524,1049.048,2015_nk_196,Nush,2015
1002,0.784604718834971,0.70433866574158,525.048,1050.096,2015_nk_196,Nush,2015
1003,0.774665351757821,0.70365312476545006,525.572,1051.144,2015_nk_196,Nush,2015
1004,0.737010135167262,0.704156603364616,526.096,1052.192,2015_nk_196,Nush,2015
1005,0.734152109217128,0.705174430992635,526.62,1053.24,2015_nk_196,Nush,2015
1006,0.767147600196799,0.70534076716007,527.144,1054.288,2015_nk_196,Nush,2015
1007,0.775766814193837,0.704830920243691,527.668,1055.336,2015_nk_196,Nush,2015
