Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
385,1.34723122414562,0.708682893357395,201.74,403.48,2015_nk_216,Nush,2015
386,1.282452482556,0.708622507545065,202.264,404.528,2015_nk_216,Nush,2015
387,1.32670057967983,0.708774720552332,202.788,405.576,2015_nk_216,Nush,2015
388,1.35656645477887,0.709230751746456,203.312,406.624,2015_nk_216,Nush,2015
389,1.32834771881768,0.709077670866575,203.836,407.672,2015_nk_216,Nush,2015
390,1.31871135930298,0.708091420859011,204.36,408.72,2015_nk_216,Nush,2015
391,1.3414991857914,0.708796812191132,204.88400000000001,409.76800000000003,2015_nk_216,Nush,2015
392,1.32427900217899,0.709190870038273,205.40800000000002,410.81600000000003,2015_nk_216,Nush,2015
393,1.28178389552447,0.708062372664763,205.93200000000002,411.86400000000003,2015_nk_216,Nush,2015
394,1.31707833871003,0.707852267554776,206.45600000000002,412.91200000000003,2015_nk_216,Nush,2015
395,1.34110146321853,0.708295145402765,206.98000000000002,413.96000000000004,2015_nk_216,Nush,2015
396,1.31227259884854,0.708533606718502,207.50400000000002,415.00800000000004,2015_nk_216,Nush,2015
397,1.31001587204899,0.709474169345784,208.02800000000002,416.05600000000004,2015_nk_216,Nush,2015
398,1.33629932523784,0.708092572522029,208.55200000000002,417.10400000000004,2015_nk_216,Nush,2015
399,1.3308009788875,0.70806586964909,209.07600000000002,418.15200000000004,2015_nk_216,Nush,2015
400,1.31989642858924,0.708407064131804,209.60000000000002,419.20000000000005,2015_nk_216,Nush,2015
401,1.38129830011226,0.707603498430143,210.12400000000002,420.24800000000005,2015_nk_216,Nush,2015
402,1.34689025871344,0.708664281785722,210.64800000000002,421.29600000000005,2015_nk_216,Nush,2015
403,1.33336827652952,0.707350900596144,211.17200000000003,422.34400000000005,2015_nk_216,Nush,2015
404,1.33602478830957,0.708726689635944,211.69600000000003,423.39200000000005,2015_nk_216,Nush,2015
405,1.34442578961704,0.707884139315691,212.22000000000003,424.44000000000005,2015_nk_216,Nush,2015
406,1.31890613684357,0.708292959118172,212.74400000000003,425.48800000000006,2015_nk_216,Nush,2015
407,1.33817594654169,0.708453621927311,213.26800000000003,426.53600000000006,2015_nk_216,Nush,2015
408,1.34855242767563,0.708124399681728,213.79200000000003,427.58400000000006,2015_nk_216,Nush,2015
409,1.32637056931875,0.70777773335286,214.31600000000003,428.63200000000006,2015_nk_216,Nush,2015
410,1.32400945476797,0.708851068760438,214.84000000000003,429.68000000000006,2015_nk_216,Nush,2015
411,1.34910897415862,0.708256877094673,215.36400000000003,430.72800000000007,2015_nk_216,Nush,2015
412,1.35438031441158,0.708697048616022,215.888,431.776,2015_nk_216,Nush,2015
413,1.31073107045946,0.707818679552761,216.412,432.824,2015_nk_216,Nush,2015
414,1.32091941569404,0.708669391665237,216.936,433.872,2015_nk_216,Nush,2015
415,1.36345830346458,0.708536040305046,217.46,434.92,2015_nk_216,Nush,2015
416,1.36181001361326,0.708670858518892,217.984,435.968,2015_nk_216,Nush,2015
417,1.35576833778426,0.709166648682571,218.508,437.016,2015_nk_216,Nush,2015
418,1.3780421550082,0.708036040444254,219.032,438.064,2015_nk_216,Nush,2015
419,1.35917220302651,0.708400880833593,219.556,439.112,2015_nk_216,Nush,2015
420,1.34206616418221,0.708524427172316,220.08,440.16,2015_nk_216,Nush,2015
421,1.39010472080761,0.708933265556914,220.604,441.208,2015_nk_216,Nush,2015
422,1.39905031018195,0.708393019343461,221.12800000000001,442.25600000000003,2015_nk_216,Nush,2015
423,1.35584008097658,0.707987954205379,221.65200000000002,443.30400000000003,2015_nk_216,Nush,2015
424,1.35270655539004,0.71011213290744,222.17600000000002,444.35200000000003,2015_nk_216,Nush,2015
425,1.37901563857523,0.707782602296068,222.70000000000002,445.40000000000003,2015_nk_216,Nush,2015
426,1.36186828303973,0.708208795124024,223.22400000000002,446.44800000000004,2015_nk_216,Nush,2015
427,1.34695622094732,0.708543694293451,223.74800000000002,447.49600000000004,2015_nk_216,Nush,2015
428,1.36963297073476,0.707745167520573,224.27200000000002,448.54400000000004,2015_nk_216,Nush,2015
429,1.38242201041898,0.70782896224007,224.79600000000002,449.59200000000004,2015_nk_216,Nush,2015
430,1.37260041290554,0.708331675096647,225.32000000000002,450.64000000000004,2015_nk_216,Nush,2015
431,1.35346307562532,0.707963831268059,225.84400000000002,451.68800000000005,2015_nk_216,Nush,2015
432,1.36830742356981,0.70866005987546,226.36800000000002,452.73600000000005,2015_nk_216,Nush,2015
433,1.35759161881036,0.70876754202074,226.89200000000002,453.78400000000005,2015_nk_216,Nush,2015
434,1.34219483320523,0.708508358376835,227.41600000000003,454.83200000000005,2015_nk_216,Nush,2015
435,1.36737163048299,0.707075007414584,227.94000000000003,455.88000000000005,2015_nk_216,Nush,2015
436,1.36392417518409,0.70820714611408,228.46400000000003,456.92800000000005,2015_nk_216,Nush,2015
437,1.32056967613073,0.7090194828295,228.98800000000003,457.97600000000006,2015_nk_216,Nush,2015
438,1.33148583639379,0.708636877485157,229.51200000000003,459.02400000000006,2015_nk_216,Nush,2015
439,1.36931335555368,0.708204740330847,230.03600000000003,460.07200000000006,2015_nk_216,Nush,2015
440,1.3687500965855,0.708582917653214,230.56000000000003,461.12000000000006,2015_nk_216,Nush,2015
441,1.35015189862062,0.707630827415941,231.08400000000003,462.16800000000006,2015_nk_216,Nush,2015
442,1.37604323837787,0.70872616822096,231.60800000000003,463.21600000000007,2015_nk_216,Nush,2015
443,1.34058004281254,0.708040871924653,232.132,464.264,2015_nk_216,Nush,2015
444,1.32620539119728,0.708011606148109,232.656,465.312,2015_nk_216,Nush,2015
445,1.35299613589831,0.708672930395977,233.18,466.36,2015_nk_216,Nush,2015
446,1.36466680095892,0.708118889830092,233.704,467.408,2015_nk_216,Nush,2015
447,1.34066931554332,0.708594174140701,234.228,468.456,2015_nk_216,Nush,2015
448,1.32914107665613,0.70760318451912,234.752,469.504,2015_nk_216,Nush,2015
449,1.3374970422857,0.708021927122798,235.276,470.552,2015_nk_216,Nush,2015
450,1.3176885623582,0.708497456008157,235.8,471.6,2015_nk_216,Nush,2015
451,1.33625931054043,0.708844701597336,236.324,472.648,2015_nk_216,Nush,2015
452,1.38160264801241,0.70796967845712,236.848,473.696,2015_nk_216,Nush,2015
453,1.35464277124827,0.708873579380095,237.372,474.744,2015_nk_216,Nush,2015
454,1.30512595600951,0.707306015554203,237.89600000000002,475.79200000000003,2015_nk_216,Nush,2015
455,1.34590052726063,0.70744685678522,238.42000000000002,476.84000000000003,2015_nk_216,Nush,2015
456,1.38553849522968,0.708156294001661,238.94400000000002,477.88800000000003,2015_nk_216,Nush,2015
457,1.39186188727069,0.708970695299819,239.46800000000002,478.93600000000004,2015_nk_216,Nush,2015
458,1.39667060724349,0.707758116358721,239.99200000000002,479.98400000000004,2015_nk_216,Nush,2015
459,1.43411736511416,0.708086537183825,240.51600000000002,481.03200000000004,2015_nk_216,Nush,2015
460,1.42473777418291,0.708731581457606,241.04000000000002,482.08000000000004,2015_nk_216,Nush,2015
461,1.4068253017026,0.708146984105421,241.56400000000002,483.12800000000004,2015_nk_216,Nush,2015
462,1.42275513736436,0.707837992625055,242.08800000000002,484.17600000000004,2015_nk_216,Nush,2015
463,1.41351105715473,0.707827068669171,242.61200000000002,485.22400000000005,2015_nk_216,Nush,2015
464,1.41948936817309,0.707000424167867,243.13600000000002,486.27200000000005,2015_nk_216,Nush,2015
465,1.4346405550208,0.709024660345106,243.66000000000003,487.32000000000005,2015_nk_216,Nush,2015
466,1.41363150413552,0.708268171073237,244.18400000000003,488.36800000000005,2015_nk_216,Nush,2015
467,1.38650124306689,0.708888807707392,244.70800000000003,489.41600000000005,2015_nk_216,Nush,2015
468,1.38818346322557,0.706938385612755,245.23200000000003,490.46400000000006,2015_nk_216,Nush,2015
469,1.39963520068591,0.707949918908712,245.75600000000003,491.51200000000006,2015_nk_216,Nush,2015
470,1.37379158911937,0.707427041973825,246.28000000000003,492.56000000000006,2015_nk_216,Nush,2015
471,1.39308876385415,0.708504258610132,246.80400000000003,493.60800000000006,2015_nk_216,Nush,2015
472,1.43128123328547,0.709025629554768,247.32800000000003,494.65600000000006,2015_nk_216,Nush,2015
473,1.37586755186468,0.708765948888716,247.85200000000003,495.70400000000006,2015_nk_216,Nush,2015
474,1.38916957534788,0.708714357114591,248.37600000000003,496.75200000000007,2015_nk_216,Nush,2015
475,1.44180442337103,0.707943176334224,248.90000000000003,497.80000000000007,2015_nk_216,Nush,2015
476,1.45535576135365,0.708082017018622,249.424,498.848,2015_nk_216,Nush,2015
477,1.39986081875608,0.708925574222289,249.948,499.896,2015_nk_216,Nush,2015
478,1.41195574577217,0.708522602514391,250.472,500.944,2015_nk_216,Nush,2015
479,1.47247618626902,0.708392526930171,250.996,501.992,2015_nk_216,Nush,2015
480,1.46507821317501,0.707816199108699,251.52,503.04,2015_nk_216,Nush,2015
481,1.40284955867034,0.708375182729643,252.044,504.088,2015_nk_216,Nush,2015
482,1.43705508934282,0.707453787788613,252.568,505.136,2015_nk_216,Nush,2015
483,1.43125922836996,0.708315934525184,253.092,506.184,2015_nk_216,Nush,2015
484,1.38129910306871,0.707628359180442,253.616,507.232,2015_nk_216,Nush,2015
485,1.47341780477033,0.708787120183988,254.14000000000001,508.28000000000003,2015_nk_216,Nush,2015
486,1.46927928965832,0.708316245887589,254.66400000000002,509.32800000000003,2015_nk_216,Nush,2015
487,1.44199813442093,0.707849055899962,255.18800000000002,510.37600000000003,2015_nk_216,Nush,2015
488,1.44031055075299,0.707647731968588,255.71200000000002,511.42400000000004,2015_nk_216,Nush,2015
489,1.46822894043658,0.708778591349493,256.236,512.472,2015_nk_216,Nush,2015
490,1.46343517107405,0.708515537213243,256.76,513.52,2015_nk_216,Nush,2015
491,1.50251599404829,0.708761473992396,257.284,514.568,2015_nk_216,Nush,2015
492,1.50398130590345,0.707542054522618,257.808,515.616,2015_nk_216,Nush,2015
493,1.48032827884532,0.707366827253073,258.332,516.664,2015_nk_216,Nush,2015
494,1.53157303964131,0.708308011819695,258.856,517.712,2015_nk_216,Nush,2015
495,1.47451845219313,0.708813437137993,259.38,518.76,2015_nk_216,Nush,2015
496,1.39888027817054,0.708934645260019,259.904,519.808,2015_nk_216,Nush,2015
497,1.47665723043506,0.708974391421335,260.428,520.856,2015_nk_216,Nush,2015
498,1.48553174526535,0.707678490345155,260.952,521.904,2015_nk_216,Nush,2015
499,1.4011864773922,0.708011982563284,261.476,522.952,2015_nk_216,Nush,2015
500,1.39470608800272,0.708566019369536,262,524,2015_nk_216,Nush,2015
501,1.41945201199738,0.708223917840092,262.524,525.048,2015_nk_216,Nush,2015
502,1.39110202797414,0.708196871087957,263.048,526.096,2015_nk_216,Nush,2015
503,1.39712401047946,0.707508276961043,263.572,527.144,2015_nk_216,Nush,2015
504,1.47870673492909,0.709179692749983,264.096,528.192,2015_nk_216,Nush,2015
505,1.44564134977926,0.70833245384648,264.62,529.24,2015_nk_216,Nush,2015
506,1.43138881694805,0.707856079232301,265.144,530.288,2015_nk_216,Nush,2015
507,1.47515596724901,0.708520468673747,265.668,531.336,2015_nk_216,Nush,2015
508,1.44681753868098,0.708622484911776,266.192,532.384,2015_nk_216,Nush,2015
509,1.41748646995444,0.708002033885634,266.716,533.432,2015_nk_216,Nush,2015
510,1.50542368721391,0.708448349882619,267.24,534.48,2015_nk_216,Nush,2015
511,1.46860616892176,0.709576740910367,267.764,535.528,2015_nk_216,Nush,2015
512,1.42102574080116,0.70765739337637,268.288,536.576,2015_nk_216,Nush,2015
513,1.49242545495671,0.708196382906308,268.812,537.624,2015_nk_216,Nush,2015
514,1.51725711986153,0.708238456417268,269.336,538.672,2015_nk_216,Nush,2015
515,1.46907411249211,0.708858797955087,269.86,539.72,2015_nk_216,Nush,2015
516,1.51966189506876,0.707521949321694,270.384,540.768,2015_nk_216,Nush,2015
517,1.55958532955788,0.708453871238404,270.908,541.816,2015_nk_216,Nush,2015
518,1.52969412433789,0.708517836332348,271.432,542.864,2015_nk_216,Nush,2015
519,1.53008819477209,0.707382103267722,271.956,543.912,2015_nk_216,Nush,2015
520,1.5917314993766,0.707604805003094,272.48,544.96,2015_nk_216,Nush,2015
521,1.583034421421,0.70806790773591,273.004,546.008,2015_nk_216,Nush,2015
522,1.53748279926923,0.707518164640001,273.528,547.056,2015_nk_216,Nush,2015
523,1.52647894545916,0.708595632905169,274.052,548.104,2015_nk_216,Nush,2015
524,1.5762500099157,0.707754362317494,274.576,549.152,2015_nk_216,Nush,2015
525,1.57272293247392,0.70800535993777,275.1,550.2,2015_nk_216,Nush,2015
526,1.52873111936881,0.708684272271314,275.624,551.248,2015_nk_216,Nush,2015
527,1.58229922750959,0.707439872215738,276.148,552.296,2015_nk_216,Nush,2015
528,1.54688408273183,0.708396925489006,276.672,553.344,2015_nk_216,Nush,2015
529,1.54098044458015,0.707449653339879,277.196,554.392,2015_nk_216,Nush,2015
530,1.5622688179521,0.707076681969273,277.72,555.44,2015_nk_216,Nush,2015
531,1.58519580499267,0.708709101651357,278.244,556.488,2015_nk_216,Nush,2015
532,1.53084891642002,0.708836484307198,278.76800000000003,557.5360000000001,2015_nk_216,Nush,2015
533,1.5712600349822,0.7084090596751,279.29200000000003,558.5840000000001,2015_nk_216,Nush,2015
534,1.60478776121635,0.707747898970216,279.81600000000003,559.6320000000001,2015_nk_216,Nush,2015
535,1.58922625782241,0.708146244832513,280.34000000000003,560.6800000000001,2015_nk_216,Nush,2015
536,1.60313570210726,0.708731433132047,280.86400000000003,561.7280000000001,2015_nk_216,Nush,2015
537,1.64675987473678,0.708358283481454,281.38800000000003,562.7760000000001,2015_nk_216,Nush,2015
538,1.58182857682109,0.708301017119553,281.91200000000003,563.8240000000001,2015_nk_216,Nush,2015
539,1.59138034846413,0.70756510319982,282.43600000000004,564.8720000000001,2015_nk_216,Nush,2015
540,1.64551140406342,0.707687379761205,282.96,565.92,2015_nk_216,Nush,2015
541,1.67637402878481,0.708590432888621,283.484,566.968,2015_nk_216,Nush,2015
542,1.6203506616886,0.707959599126287,284.008,568.016,2015_nk_216,Nush,2015
543,1.65062392444543,0.708072325587844,284.532,569.064,2015_nk_216,Nush,2015
544,1.68365787210451,0.708792716475408,285.056,570.112,2015_nk_216,Nush,2015
545,1.69073870578567,0.707531306262095,285.58,571.16,2015_nk_216,Nush,2015
546,1.65356717379835,0.707633120968062,286.104,572.208,2015_nk_216,Nush,2015
547,1.66295420910496,0.708374256537968,286.628,573.256,2015_nk_216,Nush,2015
548,1.63235695689229,0.70718760207778,287.152,574.304,2015_nk_216,Nush,2015
549,1.56425899360457,0.706644127112454,287.676,575.352,2015_nk_216,Nush,2015
550,1.59167730756082,0.708906935078084,288.2,576.4,2015_nk_216,Nush,2015
551,1.61610785968551,0.706664811766467,288.724,577.448,2015_nk_216,Nush,2015
552,1.59576159170816,0.707526137428219,289.248,578.496,2015_nk_216,Nush,2015
553,1.64527749730154,0.708009536277588,289.772,579.544,2015_nk_216,Nush,2015
554,1.6688163751806,0.708200158782148,290.296,580.592,2015_nk_216,Nush,2015
555,1.63288206216304,0.70834061186431,290.82,581.64,2015_nk_216,Nush,2015
556,1.65056713668902,0.70783755307348994,291.344,582.688,2015_nk_216,Nush,2015
557,1.63029987407002,0.70844117024201,291.868,583.736,2015_nk_216,Nush,2015
558,1.55601745850095,0.707681556127979,292.392,584.784,2015_nk_216,Nush,2015
559,1.52162023672217,0.707527240876191,292.916,585.832,2015_nk_216,Nush,2015
560,1.61091639426429,0.708476485292726,293.44,586.88,2015_nk_216,Nush,2015
561,1.58102969290129,0.707854910607252,293.964,587.928,2015_nk_216,Nush,2015
562,1.59200205628194,0.708547943121754,294.488,588.976,2015_nk_216,Nush,2015
563,1.64817601163132,0.708009115291475,295.012,590.024,2015_nk_216,Nush,2015
564,1.59583592972514,0.70720905101461,295.536,591.072,2015_nk_216,Nush,2015
565,1.57950484726289,0.707596592122521,296.06,592.12,2015_nk_216,Nush,2015
566,1.65416656864471,0.708591539678386,296.584,593.168,2015_nk_216,Nush,2015
567,1.64119309650555,0.708219760763262,297.108,594.216,2015_nk_216,Nush,2015
568,1.60798615302944,0.706589288502881,297.632,595.264,2015_nk_216,Nush,2015
569,1.66632314268803,0.707552643480245,298.156,596.312,2015_nk_216,Nush,2015
570,1.64645764267859,0.708712675955482,298.68,597.36,2015_nk_216,Nush,2015
571,1.59374922875522,0.708225718346211,299.204,598.408,2015_nk_216,Nush,2015
572,1.60284249635881,0.707537453231769,299.728,599.456,2015_nk_216,Nush,2015
573,1.61005469771197,0.707131815394428,300.252,600.504,2015_nk_216,Nush,2015
574,1.58397597952241,0.707804530101454,300.776,601.552,2015_nk_216,Nush,2015
575,1.60954362223125,0.708203001893449,301.3,602.6,2015_nk_216,Nush,2015
576,1.63286997914719,0.708243474382845,301.824,603.648,2015_nk_216,Nush,2015
577,1.57835516311842,0.708520081487764,302.348,604.696,2015_nk_216,Nush,2015
578,1.5858246152857,0.707507761538682,302.872,605.744,2015_nk_216,Nush,2015
579,1.64349429861442,0.707710446363463,303.396,606.792,2015_nk_216,Nush,2015
580,1.57361619613399,0.707510420045214,303.92,607.84,2015_nk_216,Nush,2015
581,1.58200489442656,0.708567290766299,304.444,608.888,2015_nk_216,Nush,2015
582,1.62083007536203,0.707632284760508,304.968,609.936,2015_nk_216,Nush,2015
583,1.55284067050656,0.7082253065659,305.492,610.984,2015_nk_216,Nush,2015
584,1.51400660684332,0.707762048090989,306.016,612.032,2015_nk_216,Nush,2015
585,1.54920446755818,0.707761479787921,306.54,613.08,2015_nk_216,Nush,2015
586,1.55122447860547,0.70807600362489,307.064,614.128,2015_nk_216,Nush,2015
587,1.49211104601511,0.707762473872024,307.588,615.176,2015_nk_216,Nush,2015
588,1.51959833818256,0.707259662817199,308.112,616.224,2015_nk_216,Nush,2015
589,1.54845508974738,0.708728204258637,308.636,617.272,2015_nk_216,Nush,2015
590,1.49244661115931,0.707833934093401,309.16,618.32,2015_nk_216,Nush,2015
591,1.51532937233891,0.708017855348915,309.684,619.368,2015_nk_216,Nush,2015
592,1.56135045948722,0.708136972147834,310.208,620.416,2015_nk_216,Nush,2015
593,1.5184801972888,0.708387923406255,310.732,621.464,2015_nk_216,Nush,2015
594,1.51806530801148,0.707672047535651,311.25600000000003,622.5120000000001,2015_nk_216,Nush,2015
595,1.60349574718345,0.708548642876952,311.78000000000003,623.5600000000001,2015_nk_216,Nush,2015
596,1.48493556076567,0.707751035580184,312.30400000000003,624.6080000000001,2015_nk_216,Nush,2015
597,1.43386214888373,0.708094965934099,312.82800000000003,625.6560000000001,2015_nk_216,Nush,2015
598,1.55302803740745,0.708294073378186,313.35200000000003,626.7040000000001,2015_nk_216,Nush,2015
599,1.4893451624312,0.707876601529075,313.87600000000003,627.7520000000001,2015_nk_216,Nush,2015
600,1.40504694518553,0.707807790911521,314.40000000000003,628.8000000000001,2015_nk_216,Nush,2015
601,1.45031245200639,0.707969243814941,314.92400000000004,629.8480000000001,2015_nk_216,Nush,2015
602,1.42967310931466,0.707502500042444,315.44800000000004,630.8960000000001,2015_nk_216,Nush,2015
603,1.3579961923579,0.708413469582511,315.97200000000004,631.9440000000001,2015_nk_216,Nush,2015
604,1.4270056030813,0.7081775255723,316.49600000000004,632.9920000000001,2015_nk_216,Nush,2015
605,1.40973857935216,0.706970930509917,317.02000000000004,634.0400000000001,2015_nk_216,Nush,2015
606,1.4331380004391,0.708255690333917,317.54400000000004,635.0880000000001,2015_nk_216,Nush,2015
607,1.4079874894001,0.707623525423682,318.06800000000004,636.1360000000001,2015_nk_216,Nush,2015
608,1.39693884271098,0.708200183905671,318.59200000000004,637.1840000000001,2015_nk_216,Nush,2015
609,1.3908663429261,0.70803822597098,319.11600000000004,638.2320000000001,2015_nk_216,Nush,2015
610,1.35099598757778,0.708350911876088,319.64000000000004,639.2800000000001,2015_nk_216,Nush,2015
611,1.40164421774453,0.708624279260032,320.16400000000004,640.3280000000001,2015_nk_216,Nush,2015
612,1.42981363691434,0.708083983706318,320.68800000000005,641.3760000000001,2015_nk_216,Nush,2015
613,1.36189262908522,0.707064801446224,321.21200000000005,642.4240000000001,2015_nk_216,Nush,2015
614,1.40563183707478,0.708201985663289,321.73600000000005,643.4720000000001,2015_nk_216,Nush,2015
615,1.38317665801941,0.707524335788776,322.26000000000005,644.5200000000001,2015_nk_216,Nush,2015
616,1.36895261149941,0.708212297796903,322.78400000000005,645.5680000000001,2015_nk_216,Nush,2015
617,1.34200659855579,0.707421561863318,323.30800000000005,646.6160000000001,2015_nk_216,Nush,2015
618,1.4209034139915,0.708690012617149,323.83200000000005,647.6640000000001,2015_nk_216,Nush,2015
619,1.33323286908405,0.708036752155937,324.35600000000005,648.7120000000001,2015_nk_216,Nush,2015
620,1.3208969386634,0.708028208291639,324.88,649.76,2015_nk_216,Nush,2015
621,1.35346626337553,0.70824621048856,325.404,650.808,2015_nk_216,Nush,2015
622,1.29573445785299,0.707681634218313,325.928,651.856,2015_nk_216,Nush,2015
623,1.31936596589997,0.70814019248547,326.452,652.904,2015_nk_216,Nush,2015
624,1.33055717658345,0.707735983020649,326.976,653.952,2015_nk_216,Nush,2015
625,1.28448251494983,0.708190640762527,327.5,655,2015_nk_216,Nush,2015
626,1.2612985563813,0.707671196835259,328.024,656.048,2015_nk_216,Nush,2015
627,1.31067286790724,0.707369055477823,328.548,657.096,2015_nk_216,Nush,2015
628,1.2624084351168,0.70838781564369,329.072,658.144,2015_nk_216,Nush,2015
629,1.24972341586747,0.707610281895288,329.596,659.192,2015_nk_216,Nush,2015
630,1.25580707536054,0.708394247908342,330.12,660.24,2015_nk_216,Nush,2015
631,1.26425946936853,0.707934845126304,330.644,661.288,2015_nk_216,Nush,2015
632,1.24221398133527,0.707872307425865,331.168,662.336,2015_nk_216,Nush,2015
633,1.26410016194411,0.708497064936105,331.692,663.384,2015_nk_216,Nush,2015
634,1.28198919591676,0.708415600299173,332.216,664.432,2015_nk_216,Nush,2015
635,1.26149070605017,0.708068039668428,332.74,665.48,2015_nk_216,Nush,2015
636,1.29866120484916,0.708048400748971,333.264,666.528,2015_nk_216,Nush,2015
637,1.33666504872098,0.708392530598647,333.788,667.576,2015_nk_216,Nush,2015
638,1.28821804633905,0.707821552023833,334.312,668.624,2015_nk_216,Nush,2015
639,1.28216685804014,0.707391704241173,334.836,669.672,2015_nk_216,Nush,2015
640,1.32103850961622,0.708276390833212,335.36,670.72,2015_nk_216,Nush,2015
641,1.30009955602336,0.707177229282654,335.884,671.768,2015_nk_216,Nush,2015
642,1.23013524720689,0.707305670394113,336.408,672.816,2015_nk_216,Nush,2015
643,1.29787554227394,0.707644233559643,336.932,673.864,2015_nk_216,Nush,2015
644,1.26767234807763,0.708618608214413,337.456,674.912,2015_nk_216,Nush,2015
645,1.22581978671003,0.70742710350588,337.98,675.96,2015_nk_216,Nush,2015
646,1.25712293615639,0.708698307512336,338.504,677.008,2015_nk_216,Nush,2015
647,1.28784934243591,0.707636892299791,339.028,678.056,2015_nk_216,Nush,2015
648,1.24752214767955,0.707763330684939,339.552,679.104,2015_nk_216,Nush,2015
649,1.23886380337628,0.707707776232334,340.076,680.152,2015_nk_216,Nush,2015
650,1.29429591413277,0.707426564500684,340.6,681.2,2015_nk_216,Nush,2015
651,1.26040357778429,0.707845515672334,341.124,682.248,2015_nk_216,Nush,2015
652,1.24137970159838,0.707116005940237,341.648,683.296,2015_nk_216,Nush,2015
653,1.2953261684461,0.707759413738723,342.172,684.344,2015_nk_216,Nush,2015
654,1.24581763083517,0.709047880511157,342.696,685.392,2015_nk_216,Nush,2015
655,1.256042869672,0.708273865027246,343.22,686.44,2015_nk_216,Nush,2015
656,1.29764610252823,0.707507544002815,343.744,687.488,2015_nk_216,Nush,2015
657,1.27245974866636,0.707649456983782,344.26800000000003,688.5360000000001,2015_nk_216,Nush,2015
658,1.23931940808248,0.708489668494734,344.79200000000003,689.5840000000001,2015_nk_216,Nush,2015
659,1.2963018471953,0.708096616301029,345.31600000000003,690.6320000000001,2015_nk_216,Nush,2015
660,1.26764480111526,0.708038708233398,345.84000000000003,691.6800000000001,2015_nk_216,Nush,2015
661,1.25612443928736,0.707491434760727,346.36400000000003,692.7280000000001,2015_nk_216,Nush,2015
662,1.27118499922648,0.707983165634983,346.88800000000003,693.7760000000001,2015_nk_216,Nush,2015
663,1.30368764748996,0.707271974140085,347.41200000000003,694.8240000000001,2015_nk_216,Nush,2015
664,1.23436796260123,0.707556886735329,347.93600000000004,695.8720000000001,2015_nk_216,Nush,2015
665,1.280946393205,0.709555599776538,348.46000000000004,696.9200000000001,2015_nk_216,Nush,2015
666,1.30665578922667,0.708833962269173,348.98400000000004,697.9680000000001,2015_nk_216,Nush,2015
667,1.2724204928053,0.708432398658739,349.50800000000004,699.0160000000001,2015_nk_216,Nush,2015
668,1.24042660150136,0.708314463406648,350.03200000000004,700.0640000000001,2015_nk_216,Nush,2015
669,1.32551877439121,0.707464714816929,350.55600000000004,701.1120000000001,2015_nk_216,Nush,2015
670,1.31176962319661,0.70831597038067,351.08000000000004,702.1600000000001,2015_nk_216,Nush,2015
671,1.24595911486138,0.709285309093684,351.60400000000004,703.2080000000001,2015_nk_216,Nush,2015
672,1.25851187552794,0.707917385660394,352.12800000000004,704.2560000000001,2015_nk_216,Nush,2015
673,1.29567103519864,0.708351339312939,352.65200000000004,705.3040000000001,2015_nk_216,Nush,2015
674,1.26280806156854,0.708845773569035,353.17600000000004,706.3520000000001,2015_nk_216,Nush,2015
675,1.26738371009098,0.707470489503765,353.70000000000005,707.4000000000001,2015_nk_216,Nush,2015
676,1.35173222864541,0.707859225663404,354.22400000000005,708.4480000000001,2015_nk_216,Nush,2015
677,1.3100654030123,0.706557141633348,354.74800000000005,709.4960000000001,2015_nk_216,Nush,2015
678,1.21389733835504,0.708072294472118,355.27200000000005,710.5440000000001,2015_nk_216,Nush,2015
679,1.2439128498959,0.708062006345557,355.79600000000005,711.5920000000001,2015_nk_216,Nush,2015
680,1.31347656765892,0.707808015422799,356.32000000000005,712.6400000000001,2015_nk_216,Nush,2015
681,1.20039827771908,0.708430708962001,356.84400000000005,713.6880000000001,2015_nk_216,Nush,2015
682,1.20755884299088,0.708098789009096,357.36800000000005,714.7360000000001,2015_nk_216,Nush,2015
683,1.25075121008573,0.707079964497423,357.892,715.784,2015_nk_216,Nush,2015
684,1.20552607517245,0.707790028871229,358.416,716.832,2015_nk_216,Nush,2015
685,1.19589463429422,0.708509907548437,358.94,717.88,2015_nk_216,Nush,2015
686,1.27191297240526,0.708410597748471,359.464,718.928,2015_nk_216,Nush,2015
687,1.19610260812983,0.708241102118962,359.988,719.976,2015_nk_216,Nush,2015
688,1.15450978069325,0.706939440509905,360.512,721.024,2015_nk_216,Nush,2015
689,1.17233504126615,0.708013250820857,361.036,722.072,2015_nk_216,Nush,2015
690,1.19771684636504,0.708205339270075,361.56,723.12,2015_nk_216,Nush,2015
691,1.15585970400513,0.708378923797441,362.084,724.168,2015_nk_216,Nush,2015
692,1.16038108413087,0.708000216541331,362.608,725.216,2015_nk_216,Nush,2015
693,1.19489613098598,0.709327498448099,363.132,726.264,2015_nk_216,Nush,2015
694,1.17178869949507,0.708091552699114,363.656,727.312,2015_nk_216,Nush,2015
695,1.14335951461076,0.708451918740534,364.18,728.36,2015_nk_216,Nush,2015
696,1.19228773772002,0.708248260853878,364.704,729.408,2015_nk_216,Nush,2015
697,1.16262016423298,0.708024466088906,365.228,730.456,2015_nk_216,Nush,2015
698,1.13633511473122,0.709557700009705,365.752,731.504,2015_nk_216,Nush,2015
699,1.14707833977056,0.708176693495583,366.276,732.552,2015_nk_216,Nush,2015
