Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.675293607982552,0.706505010877949,346.36400000000003,692.7280000000001,2015_nk_065,Nush,2015
662,0.675023067860737,0.705992552610847,346.88800000000003,693.7760000000001,2015_nk_065,Nush,2015
663,0.67355701048001,0.705452143794334,347.41200000000003,694.8240000000001,2015_nk_065,Nush,2015
664,0.685948790303474,0.705472798660532,347.93600000000004,695.8720000000001,2015_nk_065,Nush,2015
665,0.68001660949632,0.70642341407164,348.46000000000004,696.9200000000001,2015_nk_065,Nush,2015
666,0.655137295074188,0.706200944466537,348.98400000000004,697.9680000000001,2015_nk_065,Nush,2015
667,0.68689006529489,0.706025195451095,349.50800000000004,699.0160000000001,2015_nk_065,Nush,2015
668,0.675202151654572,0.707319554092927,350.03200000000004,700.0640000000001,2015_nk_065,Nush,2015
669,0.672506748476161,0.705444627078556,350.55600000000004,701.1120000000001,2015_nk_065,Nush,2015
670,0.664528364447049,0.705705759316636,351.08000000000004,702.1600000000001,2015_nk_065,Nush,2015
671,0.668345867362621,0.707569192643045,351.60400000000004,703.2080000000001,2015_nk_065,Nush,2015
672,0.636723002768223,0.706671582927606,352.12800000000004,704.2560000000001,2015_nk_065,Nush,2015
673,0.660339137141665,0.706888880604248,352.65200000000004,705.3040000000001,2015_nk_065,Nush,2015
674,0.643990939375306,0.706083691516411,353.17600000000004,706.3520000000001,2015_nk_065,Nush,2015
675,0.650069171067093,0.708455695547129,353.70000000000005,707.4000000000001,2015_nk_065,Nush,2015
676,0.650843770293503,0.708409086970356,354.22400000000005,708.4480000000001,2015_nk_065,Nush,2015
677,0.650946916813947,0.705703889933108,354.74800000000005,709.4960000000001,2015_nk_065,Nush,2015
678,0.640530791322471,0.705324198027921,355.27200000000005,710.5440000000001,2015_nk_065,Nush,2015
679,0.63981903023873,0.705390135364196,355.79600000000005,711.5920000000001,2015_nk_065,Nush,2015
680,0.646351289866651,0.706804097215355,356.32000000000005,712.6400000000001,2015_nk_065,Nush,2015
681,0.651882207065188,0.707504101159889,356.84400000000005,713.6880000000001,2015_nk_065,Nush,2015
682,0.630023203416758,0.704845131575544,357.36800000000005,714.7360000000001,2015_nk_065,Nush,2015
683,0.638699225439876,0.705402924251524,357.89200000000005,715.7840000000001,2015_nk_065,Nush,2015
684,0.626715547021338,0.706261960345658,358.41600000000005,716.8320000000001,2015_nk_065,Nush,2015
685,0.630136542274057,0.706570228483963,358.94000000000005,717.8800000000001,2015_nk_065,Nush,2015
686,0.634446825456838,0.705937841039165,359.46400000000006,718.9280000000001,2015_nk_065,Nush,2015
687,0.630416028466579,0.705520078542646,359.98800000000006,719.9760000000001,2015_nk_065,Nush,2015
688,0.637716227224217,0.70624328895612,360.51200000000006,721.0240000000001,2015_nk_065,Nush,2015
689,0.650491309014637,0.706156202924256,361.03600000000006,722.0720000000001,2015_nk_065,Nush,2015
690,0.647825913003191,0.706435952809463,361.56000000000006,723.1200000000001,2015_nk_065,Nush,2015
691,0.634314510948661,0.705890937975485,362.08400000000006,724.1680000000001,2015_nk_065,Nush,2015
692,0.650782137804292,0.705291981392223,362.60800000000006,725.2160000000001,2015_nk_065,Nush,2015
693,0.634286360647125,0.706368543877208,363.13200000000006,726.2640000000001,2015_nk_065,Nush,2015
694,0.635625789013186,0.705285389688234,363.656,727.312,2015_nk_065,Nush,2015
695,0.636641336985124,0.707007322250646,364.18,728.36,2015_nk_065,Nush,2015
696,0.633028658786442,0.706698659256303,364.704,729.408,2015_nk_065,Nush,2015
697,0.631716595380961,0.7066902106575,365.228,730.456,2015_nk_065,Nush,2015
698,0.632463820217536,0.707330103420931,365.752,731.504,2015_nk_065,Nush,2015
699,0.644032666334688,0.705309920652416,366.276,732.552,2015_nk_065,Nush,2015
700,0.629889270136947,0.706007526680669,366.8,733.6,2015_nk_065,Nush,2015
701,0.640946685691187,0.707329793511876,367.324,734.648,2015_nk_065,Nush,2015
702,0.642012878337217,0.705200343797769,367.848,735.696,2015_nk_065,Nush,2015
703,0.640820994626639,0.704533044683783,368.372,736.744,2015_nk_065,Nush,2015
704,0.651119579480302,0.705796634622769,368.896,737.792,2015_nk_065,Nush,2015
705,0.651417153194679,0.705534086937478,369.42,738.84,2015_nk_065,Nush,2015
706,0.64133982205604,0.706441922402009,369.944,739.888,2015_nk_065,Nush,2015
707,0.643226597438614,0.704752654790647,370.468,740.936,2015_nk_065,Nush,2015
708,0.62720413116096,0.705333785862638,370.992,741.984,2015_nk_065,Nush,2015
709,0.63720246142817,0.705190912779975,371.516,743.032,2015_nk_065,Nush,2015
710,0.632850558416219,0.70753156942857,372.04,744.08,2015_nk_065,Nush,2015
711,0.636656668488207,0.706593973976418,372.564,745.128,2015_nk_065,Nush,2015
712,0.626568036335863,0.706121934729056,373.088,746.176,2015_nk_065,Nush,2015
713,0.628149071120773,0.706768548981306,373.612,747.224,2015_nk_065,Nush,2015
714,0.622202765643177,0.707122518099038,374.136,748.272,2015_nk_065,Nush,2015
715,0.631005051363342,0.705666167283241,374.66,749.32,2015_nk_065,Nush,2015
716,0.622962142121186,0.706252161483989,375.184,750.368,2015_nk_065,Nush,2015
717,0.627764717374775,0.705615061728239,375.708,751.416,2015_nk_065,Nush,2015
718,0.618216271860328,0.70476294943843,376.232,752.464,2015_nk_065,Nush,2015
719,0.604242524351548,0.706485544124016,376.75600000000003,753.5120000000001,2015_nk_065,Nush,2015
720,0.622628634611989,0.705644955887055,377.28000000000003,754.5600000000001,2015_nk_065,Nush,2015
721,0.605903327827406,0.705485413340214,377.80400000000003,755.6080000000001,2015_nk_065,Nush,2015
722,0.614603331904853,0.705783379235074,378.32800000000003,756.6560000000001,2015_nk_065,Nush,2015
723,0.610968172482258,0.705993959468001,378.85200000000003,757.7040000000001,2015_nk_065,Nush,2015
724,0.62537110194691,0.70479580468502,379.37600000000003,758.7520000000001,2015_nk_065,Nush,2015
725,0.605846748292499,0.706537391338115,379.90000000000003,759.8000000000001,2015_nk_065,Nush,2015
726,0.61897256998978,0.705878605953351,380.42400000000004,760.8480000000001,2015_nk_065,Nush,2015
727,0.614464612005191,0.705120301043276,380.94800000000004,761.8960000000001,2015_nk_065,Nush,2015
728,0.602127427197349,0.705325655001645,381.47200000000004,762.9440000000001,2015_nk_065,Nush,2015
729,0.598070941318123,0.70692285023394,381.99600000000004,763.9920000000001,2015_nk_065,Nush,2015
730,0.599847838664316,0.706205985934544,382.52000000000004,765.0400000000001,2015_nk_065,Nush,2015
731,0.602387410375308,0.705833960730251,383.04400000000004,766.0880000000001,2015_nk_065,Nush,2015
732,0.600195730973715,0.707878392196227,383.56800000000004,767.1360000000001,2015_nk_065,Nush,2015
733,0.595944195406627,0.706196280462236,384.09200000000004,768.1840000000001,2015_nk_065,Nush,2015
734,0.588061637223609,0.705233345261052,384.61600000000004,769.2320000000001,2015_nk_065,Nush,2015
735,0.601297188952217,0.704185562997399,385.14000000000004,770.2800000000001,2015_nk_065,Nush,2015
736,0.592102089663139,0.706803074958506,385.66400000000004,771.3280000000001,2015_nk_065,Nush,2015
737,0.599343915602711,0.705381369167868,386.18800000000005,772.3760000000001,2015_nk_065,Nush,2015
738,0.58087119449399,0.706584085810443,386.71200000000005,773.4240000000001,2015_nk_065,Nush,2015
739,0.594635443680268,0.70589498488776,387.23600000000005,774.4720000000001,2015_nk_065,Nush,2015
740,0.58255986171632,0.703946548635415,387.76000000000005,775.5200000000001,2015_nk_065,Nush,2015
741,0.590539574642335,0.70844323625716,388.28400000000005,776.5680000000001,2015_nk_065,Nush,2015
742,0.586484529372471,0.707479837121832,388.80800000000005,777.6160000000001,2015_nk_065,Nush,2015
743,0.578662491153531,0.707548765418404,389.33200000000005,778.6640000000001,2015_nk_065,Nush,2015
744,0.569768116839363,0.705872487148981,389.85600000000005,779.7120000000001,2015_nk_065,Nush,2015
745,0.580354418731819,0.70662055612044,390.38000000000005,780.7600000000001,2015_nk_065,Nush,2015
746,0.574262237249058,0.706636886121768,390.90400000000005,781.8080000000001,2015_nk_065,Nush,2015
747,0.57595331546529,0.705466332404942,391.42800000000005,782.8560000000001,2015_nk_065,Nush,2015
748,0.572037597884701,0.70525650574085,391.95200000000006,783.9040000000001,2015_nk_065,Nush,2015
749,0.563775889066447,0.707366532458515,392.47600000000006,784.9520000000001,2015_nk_065,Nush,2015
750,0.557156665548172,0.705103489917097,393.00000000000006,786.0000000000001,2015_nk_065,Nush,2015
751,0.566200039239304,0.706092959488874,393.52400000000006,787.0480000000001,2015_nk_065,Nush,2015
752,0.561362200157452,0.704166490713603,394.04800000000006,788.0960000000001,2015_nk_065,Nush,2015
753,0.557244670880764,0.707458008011247,394.57200000000006,789.1440000000001,2015_nk_065,Nush,2015
754,0.560457800705496,0.705841703929614,395.09600000000006,790.1920000000001,2015_nk_065,Nush,2015
755,0.55923532875655,0.706179726999618,395.62000000000006,791.2400000000001,2015_nk_065,Nush,2015
756,0.555725763676675,0.705831193676229,396.14400000000006,792.2880000000001,2015_nk_065,Nush,2015
757,0.553133312109635,0.706466334474711,396.668,793.336,2015_nk_065,Nush,2015
758,0.56555871325258,0.70767860769599,397.192,794.384,2015_nk_065,Nush,2015
759,0.558599657462741,0.705329658893629,397.716,795.432,2015_nk_065,Nush,2015
760,0.558716451557516,0.706933881106883,398.24,796.48,2015_nk_065,Nush,2015
761,0.549326020193355,0.704057749554483,398.764,797.528,2015_nk_065,Nush,2015
762,0.55216605679674,0.704563740864193,399.288,798.576,2015_nk_065,Nush,2015
763,0.560041069035801,0.706739481956324,399.812,799.624,2015_nk_065,Nush,2015
764,0.554502778884997,0.7042593250887,400.336,800.672,2015_nk_065,Nush,2015
765,0.565706125199499,0.708908784981786,400.86,801.72,2015_nk_065,Nush,2015
766,0.55796836598148,0.704652718875388,401.384,802.768,2015_nk_065,Nush,2015
767,0.563747301379069,0.704391520066962,401.908,803.816,2015_nk_065,Nush,2015
768,0.540920677181628,0.707771181935426,402.432,804.864,2015_nk_065,Nush,2015
769,0.542963699887679,0.706228082059196,402.956,805.912,2015_nk_065,Nush,2015
770,0.54464494011318,0.706459177059435,403.48,806.96,2015_nk_065,Nush,2015
771,0.555795785235185,0.705505069631014,404.004,808.008,2015_nk_065,Nush,2015
772,0.545028326599644,0.706308975487898,404.528,809.056,2015_nk_065,Nush,2015
773,0.547686945757635,0.706773736126121,405.052,810.104,2015_nk_065,Nush,2015
774,0.543746097129056,0.705054343158346,405.576,811.152,2015_nk_065,Nush,2015
775,0.546555778244655,0.705416609853212,406.1,812.2,2015_nk_065,Nush,2015
776,0.549883642732153,0.70616418248406,406.624,813.248,2015_nk_065,Nush,2015
777,0.558077684541235,0.703947981171604,407.148,814.296,2015_nk_065,Nush,2015
778,0.556154744098233,0.707775341512711,407.672,815.344,2015_nk_065,Nush,2015
779,0.544779564988541,0.708954006208394,408.196,816.392,2015_nk_065,Nush,2015
780,0.554726481897367,0.705665431736877,408.72,817.44,2015_nk_065,Nush,2015
781,0.540661500685818,0.705523174696739,409.244,818.488,2015_nk_065,Nush,2015
782,0.551100929236443,0.704183428975589,409.76800000000003,819.5360000000001,2015_nk_065,Nush,2015
783,0.542177833358086,0.707192129202982,410.29200000000003,820.5840000000001,2015_nk_065,Nush,2015
784,0.552776486689227,0.708015670008147,410.81600000000003,821.6320000000001,2015_nk_065,Nush,2015
785,0.543466225246093,0.704425645645339,411.34000000000003,822.6800000000001,2015_nk_065,Nush,2015
786,0.550469061882297,0.704215928725698,411.86400000000003,823.7280000000001,2015_nk_065,Nush,2015
787,0.538900196550795,0.706360346425684,412.38800000000003,824.7760000000001,2015_nk_065,Nush,2015
788,0.544113221132725,0.707140483596427,412.91200000000003,825.8240000000001,2015_nk_065,Nush,2015
789,0.529083822444822,0.707270591309265,413.43600000000004,826.8720000000001,2015_nk_065,Nush,2015
790,0.543531663886355,0.708932300297905,413.96000000000004,827.9200000000001,2015_nk_065,Nush,2015
791,0.535040022689362,0.707506618782837,414.48400000000004,828.9680000000001,2015_nk_065,Nush,2015
792,0.534479263431713,0.705368191974975,415.00800000000004,830.0160000000001,2015_nk_065,Nush,2015
793,0.523992590453,0.706563341124641,415.53200000000004,831.0640000000001,2015_nk_065,Nush,2015
794,0.527447098452844,0.707573721434982,416.05600000000004,832.1120000000001,2015_nk_065,Nush,2015
795,0.5300388838699,0.705313411149662,416.58000000000004,833.1600000000001,2015_nk_065,Nush,2015
796,0.53045197791685,0.706939439491205,417.10400000000004,834.2080000000001,2015_nk_065,Nush,2015
797,0.522461817015117,0.702360986542208,417.62800000000004,835.2560000000001,2015_nk_065,Nush,2015
798,0.529558712211945,0.70567086537189,418.15200000000004,836.3040000000001,2015_nk_065,Nush,2015
799,0.527934692557178,0.70693276561933,418.67600000000004,837.3520000000001,2015_nk_065,Nush,2015
800,0.515956194061753,0.708335969608784,419.20000000000005,838.4000000000001,2015_nk_065,Nush,2015
801,0.517303612911853,0.706500674618681,419.72400000000005,839.4480000000001,2015_nk_065,Nush,2015
802,0.524663781378209,0.70744108668343,420.24800000000005,840.4960000000001,2015_nk_065,Nush,2015
803,0.523860760369539,0.706062607200772,420.77200000000005,841.5440000000001,2015_nk_065,Nush,2015
804,0.51687923398456,0.705918418544253,421.29600000000005,842.5920000000001,2015_nk_065,Nush,2015
805,0.531636170506984,0.705133874579616,421.82000000000005,843.6400000000001,2015_nk_065,Nush,2015
806,0.524115144909728,0.706939270889865,422.34400000000005,844.6880000000001,2015_nk_065,Nush,2015
807,0.523438697510993,0.707514007816545,422.86800000000005,845.7360000000001,2015_nk_065,Nush,2015
808,0.511796540317434,0.704366232313898,423.39200000000005,846.7840000000001,2015_nk_065,Nush,2015
809,0.517554368407446,0.708618808179578,423.91600000000005,847.8320000000001,2015_nk_065,Nush,2015
810,0.519088949731065,0.70755758422504,424.44000000000005,848.8800000000001,2015_nk_065,Nush,2015
811,0.521016003954626,0.707256522824702,424.96400000000006,849.9280000000001,2015_nk_065,Nush,2015
812,0.507416721981614,0.706234110503203,425.48800000000006,850.9760000000001,2015_nk_065,Nush,2015
813,0.498541387557076,0.706116584836779,426.01200000000006,852.0240000000001,2015_nk_065,Nush,2015
814,0.505875182551161,0.708086123025451,426.53600000000006,853.0720000000001,2015_nk_065,Nush,2015
815,0.51039753037498,0.70625837008897,427.06000000000006,854.1200000000001,2015_nk_065,Nush,2015
816,0.508973868628951,0.70631718292981,427.58400000000006,855.1680000000001,2015_nk_065,Nush,2015
817,0.507723473043089,0.705457306716472,428.10800000000006,856.2160000000001,2015_nk_065,Nush,2015
818,0.512849919499472,0.707936848141575,428.63200000000006,857.2640000000001,2015_nk_065,Nush,2015
819,0.515753447298538,0.706168100658354,429.15600000000006,858.3120000000001,2015_nk_065,Nush,2015
820,0.571148581057532,0.706790014288589,429.68000000000006,859.3600000000001,2015_nk_065,Nush,2015
821,0.584975469607474,0.703277550766037,430.20400000000006,860.4080000000001,2015_nk_065,Nush,2015
822,0.510551773675408,0.705500689407915,430.728,861.456,2015_nk_065,Nush,2015
823,0.507642240644673,0.70581637383412,431.252,862.504,2015_nk_065,Nush,2015
824,0.523136840284468,0.706816302887803,431.776,863.552,2015_nk_065,Nush,2015
825,0.511526209212302,0.706878219876579,432.3,864.6,2015_nk_065,Nush,2015
826,0.518706099490544,0.707084788230549,432.824,865.648,2015_nk_065,Nush,2015
827,0.512994995632481,0.705647121463229,433.348,866.696,2015_nk_065,Nush,2015
828,0.514296964767334,0.707500078543042,433.872,867.744,2015_nk_065,Nush,2015
829,0.507042534184403,0.706107672572946,434.396,868.792,2015_nk_065,Nush,2015
830,0.509056892126937,0.704318730884137,434.92,869.84,2015_nk_065,Nush,2015
831,0.518452424716485,0.705633538470631,435.444,870.888,2015_nk_065,Nush,2015
832,0.527331003885891,0.706704319757222,435.968,871.936,2015_nk_065,Nush,2015
833,0.527043363492423,0.707387942587665,436.492,872.984,2015_nk_065,Nush,2015
834,0.522875169591935,0.705117667400537,437.016,874.032,2015_nk_065,Nush,2015
835,0.515053491666446,0.704599748913047,437.54,875.08,2015_nk_065,Nush,2015
836,0.518179983173598,0.704671667521145,438.064,876.128,2015_nk_065,Nush,2015
837,0.522925164242432,0.708409767123758,438.588,877.176,2015_nk_065,Nush,2015
838,0.519473411882733,0.708615645916139,439.112,878.224,2015_nk_065,Nush,2015
839,0.52348841508078,0.704598669119883,439.636,879.272,2015_nk_065,Nush,2015
840,0.515074081791242,0.705151387863897,440.16,880.32,2015_nk_065,Nush,2015
841,0.529524206923466,0.705181823438485,440.684,881.368,2015_nk_065,Nush,2015
842,0.52521857470469,0.704730977050515,441.208,882.416,2015_nk_065,Nush,2015
843,0.518874945653078,0.705320460227499,441.732,883.464,2015_nk_065,Nush,2015
844,0.510704249077735,0.70589552850669,442.25600000000003,884.5120000000001,2015_nk_065,Nush,2015
845,0.517238245614707,0.702986371323891,442.78000000000003,885.5600000000001,2015_nk_065,Nush,2015
846,0.520293552937255,0.706878482017532,443.30400000000003,886.6080000000001,2015_nk_065,Nush,2015
847,0.5147500503914,0.70726690145737,443.82800000000003,887.6560000000001,2015_nk_065,Nush,2015
848,0.517733211598554,0.705469023267996,444.35200000000003,888.7040000000001,2015_nk_065,Nush,2015
849,0.514441612209405,0.706562108442958,444.87600000000003,889.7520000000001,2015_nk_065,Nush,2015
850,0.528219101147092,0.707056808758912,445.40000000000003,890.8000000000001,2015_nk_065,Nush,2015
851,0.524323182337534,0.707811814470714,445.92400000000004,891.8480000000001,2015_nk_065,Nush,2015
852,0.526067256198532,0.707348075139684,446.44800000000004,892.8960000000001,2015_nk_065,Nush,2015
853,0.518470948110569,0.705283470815972,446.97200000000004,893.9440000000001,2015_nk_065,Nush,2015
854,0.517333760622144,0.708175465130545,447.49600000000004,894.9920000000001,2015_nk_065,Nush,2015
855,0.504211349811033,0.704573719332936,448.02000000000004,896.0400000000001,2015_nk_065,Nush,2015
856,0.516366565525101,0.706149868231562,448.54400000000004,897.0880000000001,2015_nk_065,Nush,2015
857,0.511485679486281,0.705295774267593,449.06800000000004,898.1360000000001,2015_nk_065,Nush,2015
858,0.521507824248436,0.707424533004811,449.59200000000004,899.1840000000001,2015_nk_065,Nush,2015
859,0.519166968678623,0.705961468582705,450.11600000000004,900.2320000000001,2015_nk_065,Nush,2015
860,0.511340260104676,0.703746589120342,450.64000000000004,901.2800000000001,2015_nk_065,Nush,2015
861,0.511678803491635,0.704944513193977,451.16400000000004,902.3280000000001,2015_nk_065,Nush,2015
862,0.508295522536371,0.706286205757077,451.68800000000005,903.3760000000001,2015_nk_065,Nush,2015
863,0.510899039631148,0.706692896525896,452.21200000000005,904.4240000000001,2015_nk_065,Nush,2015
864,0.521995948259657,0.707436076347104,452.73600000000005,905.4720000000001,2015_nk_065,Nush,2015
865,0.507096662523282,0.70664098674512,453.26000000000005,906.5200000000001,2015_nk_065,Nush,2015
866,0.515952909242982,0.703676932085237,453.78400000000005,907.5680000000001,2015_nk_065,Nush,2015
867,0.510874912548964,0.705243407635909,454.30800000000005,908.6160000000001,2015_nk_065,Nush,2015
868,0.512895793912,0.706187460320539,454.83200000000005,909.6640000000001,2015_nk_065,Nush,2015
869,0.513213088323374,0.706106656914547,455.35600000000005,910.7120000000001,2015_nk_065,Nush,2015
870,0.507812447924116,0.708461780559317,455.88000000000005,911.7600000000001,2015_nk_065,Nush,2015
871,0.515821224965921,0.708747275783412,456.40400000000005,912.8080000000001,2015_nk_065,Nush,2015
872,0.505314932543549,0.708593892575174,456.92800000000005,913.8560000000001,2015_nk_065,Nush,2015
873,0.497699046430903,0.70644784132402,457.45200000000006,914.9040000000001,2015_nk_065,Nush,2015
874,0.494172915526463,0.706604546476225,457.97600000000006,915.9520000000001,2015_nk_065,Nush,2015
875,0.500876799254703,0.705864088313313,458.50000000000006,917.0000000000001,2015_nk_065,Nush,2015
876,0.499046947571025,0.705420710712311,459.02400000000006,918.0480000000001,2015_nk_065,Nush,2015
877,0.510424625793017,0.704238930970651,459.54800000000006,919.0960000000001,2015_nk_065,Nush,2015
878,0.534893190397336,0.707183058473016,460.07200000000006,920.1440000000001,2015_nk_065,Nush,2015
879,0.524288469164218,0.7060943366711,460.59600000000006,921.1920000000001,2015_nk_065,Nush,2015
880,0.499284388656917,0.704710907581081,461.12000000000006,922.2400000000001,2015_nk_065,Nush,2015
881,0.51686789530913,0.707164008112606,461.64400000000006,923.2880000000001,2015_nk_065,Nush,2015
882,0.504638470953661,0.706213479538472,462.16800000000006,924.3360000000001,2015_nk_065,Nush,2015
883,0.506596213569883,0.706020280123691,462.69200000000006,925.3840000000001,2015_nk_065,Nush,2015
884,0.509704861299339,0.708251741475699,463.21600000000007,926.4320000000001,2015_nk_065,Nush,2015
885,0.517304508377948,0.704635891372404,463.74,927.48,2015_nk_065,Nush,2015
886,0.516946372980532,0.706294497238138,464.264,928.528,2015_nk_065,Nush,2015
887,0.553236622372374,0.705972051149158,464.788,929.576,2015_nk_065,Nush,2015
888,0.538077422058279,0.705803925866399,465.312,930.624,2015_nk_065,Nush,2015
889,0.51767827207706,0.706549902250094,465.836,931.672,2015_nk_065,Nush,2015
890,0.521088344762851,0.706971798978715,466.36,932.72,2015_nk_065,Nush,2015
891,0.518039603294718,0.707371537341814,466.884,933.768,2015_nk_065,Nush,2015
892,0.514056916720517,0.707286779602096,467.408,934.816,2015_nk_065,Nush,2015
893,0.506493948042462,0.706678380233635,467.932,935.864,2015_nk_065,Nush,2015
894,0.504667902223051,0.705127986908049,468.456,936.912,2015_nk_065,Nush,2015
895,0.511006872528196,0.705130193008794,468.98,937.96,2015_nk_065,Nush,2015
896,0.497891514339221,0.708848277472826,469.504,939.008,2015_nk_065,Nush,2015
897,0.50416974527161,0.70670407457016,470.028,940.056,2015_nk_065,Nush,2015
898,0.505020834263825,0.708531392807936,470.552,941.104,2015_nk_065,Nush,2015
899,0.493495744138761,0.709409143827089,471.076,942.152,2015_nk_065,Nush,2015
900,0.509559648912576,0.70784754816234,471.6,943.2,2015_nk_065,Nush,2015
901,0.497218450886189,0.705228436125831,472.124,944.248,2015_nk_065,Nush,2015
902,0.500296318353656,0.705987215511418,472.648,945.296,2015_nk_065,Nush,2015
903,0.502757797404747,0.7054475099994,473.172,946.344,2015_nk_065,Nush,2015
904,0.503106922993571,0.707247522051925,473.696,947.392,2015_nk_065,Nush,2015
905,0.511534255711239,0.706871615335242,474.22,948.44,2015_nk_065,Nush,2015
906,0.502669047222283,0.709399140490109,474.744,949.488,2015_nk_065,Nush,2015
907,0.502055389514871,0.706021667021696,475.26800000000003,950.5360000000001,2015_nk_065,Nush,2015
908,0.495833460482617,0.705418275804996,475.79200000000003,951.5840000000001,2015_nk_065,Nush,2015
909,0.508025537288982,0.705187529657835,476.31600000000003,952.6320000000001,2015_nk_065,Nush,2015
910,0.497832290272031,0.704692648907302,476.84000000000003,953.6800000000001,2015_nk_065,Nush,2015
911,0.489378004139257,0.708302789118948,477.36400000000003,954.7280000000001,2015_nk_065,Nush,2015
912,0.490619141232113,0.70613036741717,477.88800000000003,955.7760000000001,2015_nk_065,Nush,2015
913,0.519334382030534,0.705671477839873,478.41200000000003,956.8240000000001,2015_nk_065,Nush,2015
914,0.506932500291035,0.706822413156926,478.93600000000004,957.8720000000001,2015_nk_065,Nush,2015
915,0.505587302635137,0.705363392575274,479.46000000000004,958.9200000000001,2015_nk_065,Nush,2015
916,0.502336957971825,0.707315028597835,479.98400000000004,959.9680000000001,2015_nk_065,Nush,2015
917,0.506583132628103,0.705408135035182,480.50800000000004,961.0160000000001,2015_nk_065,Nush,2015
918,0.501302835455376,0.7045720729574,481.03200000000004,962.0640000000001,2015_nk_065,Nush,2015
919,0.502171094877816,0.704970367108226,481.55600000000004,963.1120000000001,2015_nk_065,Nush,2015
920,0.510680423570246,0.706476260876062,482.08000000000004,964.1600000000001,2015_nk_065,Nush,2015
921,0.51872223601751,0.707423622164773,482.60400000000004,965.2080000000001,2015_nk_065,Nush,2015
922,0.506219893966575,0.706590411348604,483.12800000000004,966.2560000000001,2015_nk_065,Nush,2015
923,0.51422718208059,0.705998584293984,483.65200000000004,967.3040000000001,2015_nk_065,Nush,2015
924,0.511790578692779,0.706593257743659,484.17600000000004,968.3520000000001,2015_nk_065,Nush,2015
925,0.510932103425885,0.706096307037103,484.70000000000005,969.4000000000001,2015_nk_065,Nush,2015
926,0.507829707999762,0.708151442043608,485.22400000000005,970.4480000000001,2015_nk_065,Nush,2015
927,0.501682831924342,0.704387598954467,485.74800000000005,971.4960000000001,2015_nk_065,Nush,2015
928,0.51223181568189,0.707609830559352,486.27200000000005,972.5440000000001,2015_nk_065,Nush,2015
929,0.508969698563818,0.707676647164033,486.79600000000005,973.5920000000001,2015_nk_065,Nush,2015
930,0.511475845265491,0.706328739561971,487.32000000000005,974.6400000000001,2015_nk_065,Nush,2015
931,0.498227368133204,0.706634028498268,487.84400000000005,975.6880000000001,2015_nk_065,Nush,2015
932,0.505769410900405,0.705859833093088,488.36800000000005,976.7360000000001,2015_nk_065,Nush,2015
933,0.520316890831735,0.706118684507822,488.89200000000005,977.7840000000001,2015_nk_065,Nush,2015
934,0.518341290097308,0.706447676192713,489.41600000000005,978.8320000000001,2015_nk_065,Nush,2015
935,0.512967885672681,0.704930924923236,489.94000000000005,979.8800000000001,2015_nk_065,Nush,2015
936,0.514030976395503,0.705218743665135,490.46400000000006,980.9280000000001,2015_nk_065,Nush,2015
937,0.514338418717635,0.70392502083016,490.98800000000006,981.9760000000001,2015_nk_065,Nush,2015
938,0.529744156821296,0.705354853872424,491.51200000000006,983.0240000000001,2015_nk_065,Nush,2015
939,0.515625067936168,0.706665265644458,492.03600000000006,984.0720000000001,2015_nk_065,Nush,2015
940,0.52219789326483,0.70673996854021,492.56000000000006,985.1200000000001,2015_nk_065,Nush,2015
941,0.509940867421029,0.707452015132683,493.08400000000006,986.1680000000001,2015_nk_065,Nush,2015
942,0.524833816131902,0.705113493142295,493.60800000000006,987.2160000000001,2015_nk_065,Nush,2015
943,0.511195751447553,0.705267798415324,494.13200000000006,988.2640000000001,2015_nk_065,Nush,2015
944,0.514643550090987,0.705017402438283,494.65600000000006,989.3120000000001,2015_nk_065,Nush,2015
945,0.516802849100773,0.706684413940067,495.18000000000006,990.3600000000001,2015_nk_065,Nush,2015
946,0.519988105898149,0.706028856478823,495.70400000000006,991.4080000000001,2015_nk_065,Nush,2015
947,0.523965624083685,0.706575615319644,496.22800000000007,992.4560000000001,2015_nk_065,Nush,2015
948,0.516967559810254,0.707505854304358,496.75200000000007,993.5040000000001,2015_nk_065,Nush,2015
949,0.5227057414419,0.706254999270523,497.27600000000007,994.5520000000001,2015_nk_065,Nush,2015
950,0.521207626520866,0.705675302329908,497.8,995.6,2015_nk_065,Nush,2015
951,0.519366372481238,0.705265276333155,498.324,996.648,2015_nk_065,Nush,2015
952,0.53126595323523,0.706055131008065,498.848,997.696,2015_nk_065,Nush,2015
953,0.531833761845708,0.705688297409655,499.372,998.744,2015_nk_065,Nush,2015
954,0.541758542005304,0.705727953155789,499.896,999.792,2015_nk_065,Nush,2015
955,0.530847786593881,0.706470258064174,500.42,1000.84,2015_nk_065,Nush,2015
956,0.527002877161934,0.704796514648705,500.944,1001.888,2015_nk_065,Nush,2015
957,0.539036423267005,0.706313427817642,501.468,1002.936,2015_nk_065,Nush,2015
958,0.530997974162159,0.70620319760564,501.992,1003.984,2015_nk_065,Nush,2015
959,0.538862525824001,0.703417601305796,502.516,1005.032,2015_nk_065,Nush,2015
960,0.539494056757717,0.708174144390275,503.04,1006.08,2015_nk_065,Nush,2015
961,0.542438225870401,0.705450366351748,503.564,1007.128,2015_nk_065,Nush,2015
962,0.547893904942624,0.707555961095744,504.088,1008.176,2015_nk_065,Nush,2015
