Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
627,0.900226308913968,0.708910463522835,328.548,657.096,2015_nk_69_redo,Nush,2015
628,0.894234576147747,0.70930281594567,329.072,658.144,2015_nk_69_redo,Nush,2015
629,0.857110111520857,0.708735618603377,329.596,659.192,2015_nk_69_redo,Nush,2015
630,0.869870760348477,0.709217109960034,330.12,660.24,2015_nk_69_redo,Nush,2015
631,0.880657766567066,0.709008517913941,330.644,661.288,2015_nk_69_redo,Nush,2015
632,0.875957111539208,0.709257083216576,331.168,662.336,2015_nk_69_redo,Nush,2015
633,0.836926216100414,0.707794446351079,331.692,663.384,2015_nk_69_redo,Nush,2015
634,0.850832311851063,0.70972126113161,332.216,664.432,2015_nk_69_redo,Nush,2015
635,0.938208728327061,0.706916664531293,332.74,665.48,2015_nk_69_redo,Nush,2015
636,0.897440570401697,0.709100675522729,333.264,666.528,2015_nk_69_redo,Nush,2015
637,0.824735918569145,0.707673030528424,333.788,667.576,2015_nk_69_redo,Nush,2015
638,0.838459507509256,0.708579415469854,334.312,668.624,2015_nk_69_redo,Nush,2015
639,0.865555866796947,0.70719835151707,334.836,669.672,2015_nk_69_redo,Nush,2015
640,0.839662922916108,0.709026068166899,335.36,670.72,2015_nk_69_redo,Nush,2015
641,0.810491164138984,0.707584136223709,335.884,671.768,2015_nk_69_redo,Nush,2015
642,0.817909414053674,0.710059147501963,336.408,672.816,2015_nk_69_redo,Nush,2015
643,0.873256547280322,0.709119814924316,336.932,673.864,2015_nk_69_redo,Nush,2015
644,0.835153503094913,0.708679719315255,337.456,674.912,2015_nk_69_redo,Nush,2015
645,0.801157653158671,0.707986392585228,337.98,675.96,2015_nk_69_redo,Nush,2015
646,0.808729053024144,0.710541703977622,338.504,677.008,2015_nk_69_redo,Nush,2015
647,0.81559690700697,0.707754813293394,339.028,678.056,2015_nk_69_redo,Nush,2015
648,0.813063784174457,0.708220448119241,339.552,679.104,2015_nk_69_redo,Nush,2015
649,0.813128928634191,0.709161086732259,340.076,680.152,2015_nk_69_redo,Nush,2015
650,0.80765497262614006,0.706560132230469,340.6,681.2,2015_nk_69_redo,Nush,2015
651,0.854937096829065,0.709802507883447,341.124,682.248,2015_nk_69_redo,Nush,2015
652,0.852489137571979,0.707277881340437,341.648,683.296,2015_nk_69_redo,Nush,2015
653,0.835745729261184,0.708550124825794,342.172,684.344,2015_nk_69_redo,Nush,2015
654,0.857634838726379,0.708191504403995,342.696,685.392,2015_nk_69_redo,Nush,2015
655,0.890140878281023,0.70821827320958,343.22,686.44,2015_nk_69_redo,Nush,2015
656,0.852431258763921,0.708379904361952,343.744,687.488,2015_nk_69_redo,Nush,2015
657,0.830883232676396,0.7084232614215,344.26800000000003,688.5360000000001,2015_nk_69_redo,Nush,2015
658,0.882485316754997,0.709092758606472,344.79200000000003,689.5840000000001,2015_nk_69_redo,Nush,2015
659,0.935619425202256,0.70831564984003,345.31600000000003,690.6320000000001,2015_nk_69_redo,Nush,2015
660,0.835007420667597,0.708895723379843,345.84000000000003,691.6800000000001,2015_nk_69_redo,Nush,2015
661,0.857549349612565,0.70786585504098,346.36400000000003,692.7280000000001,2015_nk_69_redo,Nush,2015
662,0.939772037495442,0.708931151975945,346.88800000000003,693.7760000000001,2015_nk_69_redo,Nush,2015
663,0.978477959254776,0.707681762441438,347.41200000000003,694.8240000000001,2015_nk_69_redo,Nush,2015
664,0.877780078784354,0.707942231696943,347.93600000000004,695.8720000000001,2015_nk_69_redo,Nush,2015
665,0.859763393112125,0.707183064173756,348.46000000000004,696.9200000000001,2015_nk_69_redo,Nush,2015
666,0.919666846099883,0.707993868471256,348.98400000000004,697.9680000000001,2015_nk_69_redo,Nush,2015
667,0.902201269204929,0.707313861519697,349.50800000000004,699.0160000000001,2015_nk_69_redo,Nush,2015
668,0.820214403315836,0.70775933984524,350.03200000000004,700.0640000000001,2015_nk_69_redo,Nush,2015
669,0.823685922888622,0.708113647872481,350.55600000000004,701.1120000000001,2015_nk_69_redo,Nush,2015
670,0.87598817512324,0.708372064621507,351.08000000000004,702.1600000000001,2015_nk_69_redo,Nush,2015
671,0.859761017964197,0.708484491886055,351.60400000000004,703.2080000000001,2015_nk_69_redo,Nush,2015
672,0.815969942853867,0.707463144824016,352.12800000000004,704.2560000000001,2015_nk_69_redo,Nush,2015
673,0.797487143767315,0.707230537675697,352.65200000000004,705.3040000000001,2015_nk_69_redo,Nush,2015
674,0.833450259816559,0.708290333662793,353.17600000000004,706.3520000000001,2015_nk_69_redo,Nush,2015
675,0.872176830292492,0.70862277587543,353.70000000000005,707.4000000000001,2015_nk_69_redo,Nush,2015
676,0.802489051206683,0.707270816715173,354.22400000000005,708.4480000000001,2015_nk_69_redo,Nush,2015
677,0.826261495795754,0.709508284492017,354.74800000000005,709.4960000000001,2015_nk_69_redo,Nush,2015
678,0.851068969288187,0.709514946307915,355.27200000000005,710.5440000000001,2015_nk_69_redo,Nush,2015
679,0.86912219717107,0.709448351942375,355.79600000000005,711.5920000000001,2015_nk_69_redo,Nush,2015
680,0.778889798587189,0.708910100827768,356.32000000000005,712.6400000000001,2015_nk_69_redo,Nush,2015
681,0.833486570644084,0.7083643466434,356.84400000000005,713.6880000000001,2015_nk_69_redo,Nush,2015
682,0.879098995025503,0.707941841671107,357.36800000000005,714.7360000000001,2015_nk_69_redo,Nush,2015
683,0.854841823373702,0.708588010450284,357.89200000000005,715.7840000000001,2015_nk_69_redo,Nush,2015
684,0.789643222805925,0.709773595109597,358.41600000000005,716.8320000000001,2015_nk_69_redo,Nush,2015
685,0.806374954479241,0.708444028424538,358.94000000000005,717.8800000000001,2015_nk_69_redo,Nush,2015
686,0.836277434010584,0.709760850216386,359.46400000000006,718.9280000000001,2015_nk_69_redo,Nush,2015
687,0.845406711107574,0.707298507673736,359.98800000000006,719.9760000000001,2015_nk_69_redo,Nush,2015
688,0.774624405214597,0.706978469538422,360.51200000000006,721.0240000000001,2015_nk_69_redo,Nush,2015
689,0.860336598144806,0.70792122299254,361.03600000000006,722.0720000000001,2015_nk_69_redo,Nush,2015
690,0.842902126612739,0.708199767706087,361.56000000000006,723.1200000000001,2015_nk_69_redo,Nush,2015
691,0.835154512933863,0.707897500851707,362.08400000000006,724.1680000000001,2015_nk_69_redo,Nush,2015
692,0.766217737499285,0.708747981335116,362.60800000000006,725.2160000000001,2015_nk_69_redo,Nush,2015
693,0.807252488307755,0.709612339383706,363.13200000000006,726.2640000000001,2015_nk_69_redo,Nush,2015
694,0.824165060817454,0.708387419688722,363.65600000000006,727.3120000000001,2015_nk_69_redo,Nush,2015
695,0.800613313050835,0.708149490137556,364.18000000000006,728.3600000000001,2015_nk_69_redo,Nush,2015
696,0.759104589130917,0.707244423158845,364.70400000000006,729.4080000000001,2015_nk_69_redo,Nush,2015
697,0.791164199938474,0.708726810950832,365.22800000000007,730.4560000000001,2015_nk_69_redo,Nush,2015
698,0.797733300572968,0.709289044010848,365.75200000000007,731.5040000000001,2015_nk_69_redo,Nush,2015
699,0.78073175000833,0.707164723706128,366.27600000000007,732.5520000000001,2015_nk_69_redo,Nush,2015
700,0.780058084682011,0.707719021436557,366.80000000000007,733.6000000000001,2015_nk_69_redo,Nush,2015
701,0.807328111870768,0.708390380136542,367.32400000000007,734.6480000000001,2015_nk_69_redo,Nush,2015
702,0.772480457003253,0.707846833966596,367.84800000000007,735.6960000000001,2015_nk_69_redo,Nush,2015
703,0.756601124615214,0.709100054680214,368.37200000000007,736.7440000000001,2015_nk_69_redo,Nush,2015
704,0.756154561061878,0.70850617954433,368.8960000000001,737.7920000000001,2015_nk_69_redo,Nush,2015
705,0.8285905610314,0.709923299427668,369.4200000000001,738.8400000000001,2015_nk_69_redo,Nush,2015
706,0.779110823160014,0.707981759769852,369.94399999999996,739.8879999999999,2015_nk_69_redo,Nush,2015
707,0.770799553207555,0.709092081543851,370.46799999999996,740.9359999999999,2015_nk_69_redo,Nush,2015
708,0.746403433924946,0.708700515028293,370.99199999999996,741.9839999999999,2015_nk_69_redo,Nush,2015
709,0.814870173213181,0.707774100906656,371.51599999999996,743.0319999999999,2015_nk_69_redo,Nush,2015
710,0.755978812978138,0.708218260213762,372.03999999999996,744.0799999999999,2015_nk_69_redo,Nush,2015
711,0.741004472703822,0.70809247673957,372.56399999999996,745.1279999999999,2015_nk_69_redo,Nush,2015
712,0.772910099231977,0.708372991541528,373.08799999999997,746.1759999999999,2015_nk_69_redo,Nush,2015
713,0.822581744384318,0.708406337074951,373.61199999999997,747.2239999999999,2015_nk_69_redo,Nush,2015
714,0.733349485411802,0.709009088250077,374.13599999999997,748.2719999999999,2015_nk_69_redo,Nush,2015
715,0.742347098686154,0.709561383568672,374.65999999999997,749.3199999999999,2015_nk_69_redo,Nush,2015
716,0.790349195004929,0.707865799333058,375.18399999999997,750.3679999999999,2015_nk_69_redo,Nush,2015
717,0.786180058942995,0.71027400550742,375.70799999999997,751.4159999999999,2015_nk_69_redo,Nush,2015
718,0.737552683286186,0.708757531442611,376.23199999999997,752.4639999999999,2015_nk_69_redo,Nush,2015
719,0.735796058542078,0.707743994416182,376.756,753.512,2015_nk_69_redo,Nush,2015
720,0.776665744060163,0.706798960138419,377.28,754.56,2015_nk_69_redo,Nush,2015
721,0.780742969540702,0.709294423467874,377.804,755.608,2015_nk_69_redo,Nush,2015
722,0.726821760581272,0.707801448120208,378.328,756.656,2015_nk_69_redo,Nush,2015
723,0.742181822263297,0.707476681754838,378.852,757.704,2015_nk_69_redo,Nush,2015
724,0.766841392150232,0.708129479275259,379.376,758.752,2015_nk_69_redo,Nush,2015
725,0.779149386764322,0.711235898257588,379.9,759.8,2015_nk_69_redo,Nush,2015
726,0.733653673155746,0.709660115949269,380.424,760.848,2015_nk_69_redo,Nush,2015
727,0.75340147035201,0.708369541432614,380.948,761.896,2015_nk_69_redo,Nush,2015
728,0.776960979711275,0.708481012146249,381.472,762.944,2015_nk_69_redo,Nush,2015
729,0.770147675192869,0.706735400037303,381.996,763.992,2015_nk_69_redo,Nush,2015
730,0.722375139043847,0.709404054875922,382.52,765.04,2015_nk_69_redo,Nush,2015
731,0.760825730637908,0.71047565784986,383.044,766.088,2015_nk_69_redo,Nush,2015
732,0.780744949467613,0.70824996911696,383.568,767.136,2015_nk_69_redo,Nush,2015
733,0.765029666971194,0.707650889433659,384.092,768.184,2015_nk_69_redo,Nush,2015
734,0.710178936324112,0.711050019972389,384.616,769.232,2015_nk_69_redo,Nush,2015
735,0.765670835229108,0.708194501836839,385.14,770.28,2015_nk_69_redo,Nush,2015
736,0.781552335488665,0.709159745804822,385.664,771.328,2015_nk_69_redo,Nush,2015
737,0.754019290525366,0.709317861390887,386.188,772.376,2015_nk_69_redo,Nush,2015
738,0.72375127317137,0.708023401512406,386.712,773.424,2015_nk_69_redo,Nush,2015
739,0.776907265857634,0.708860392648542,387.236,774.472,2015_nk_69_redo,Nush,2015
740,0.778462845845844,0.709149176577012,387.76,775.52,2015_nk_69_redo,Nush,2015
741,0.723440390297961,0.709039039307368,388.284,776.568,2015_nk_69_redo,Nush,2015
742,0.735316868457995,0.709059254221175,388.808,777.616,2015_nk_69_redo,Nush,2015
743,0.794897328463212,0.708008201397535,389.332,778.664,2015_nk_69_redo,Nush,2015
744,0.764363220927258,0.709314338754883,389.856,779.712,2015_nk_69_redo,Nush,2015
745,0.730593658542232,0.707795822153308,390.38,780.76,2015_nk_69_redo,Nush,2015
746,0.712176460800281,0.710323880843166,390.904,781.808,2015_nk_69_redo,Nush,2015
747,0.77585680504738,0.708983283961646,391.428,782.856,2015_nk_69_redo,Nush,2015
748,0.778286691985474,0.708965283840682,391.952,783.904,2015_nk_69_redo,Nush,2015
749,0.744625590158856,0.709067338458476,392.476,784.952,2015_nk_69_redo,Nush,2015
750,0.738642411629723,0.708231761180435,393,786,2015_nk_69_redo,Nush,2015
751,0.764656719181165,0.708289502525858,393.524,787.048,2015_nk_69_redo,Nush,2015
752,0.781596250181667,0.70800703847387,394.048,788.096,2015_nk_69_redo,Nush,2015
753,0.763394792226605,0.710334681657827,394.572,789.144,2015_nk_69_redo,Nush,2015
754,0.752685656751506,0.709420385883509,395.096,790.192,2015_nk_69_redo,Nush,2015
755,0.796036997256327,0.70826645814894,395.62,791.24,2015_nk_69_redo,Nush,2015
756,0.759950252154803,0.708867797767047,396.144,792.288,2015_nk_69_redo,Nush,2015
757,0.734130332501696,0.708088858751514,396.668,793.336,2015_nk_69_redo,Nush,2015
758,0.755552463748589,0.709857870282831,397.192,794.384,2015_nk_69_redo,Nush,2015
759,0.791186715759876,0.708216352327786,397.716,795.432,2015_nk_69_redo,Nush,2015
760,0.74112491662006,0.70877126546108,398.24,796.48,2015_nk_69_redo,Nush,2015
761,0.721114180062949,0.707978081661893,398.764,797.528,2015_nk_69_redo,Nush,2015
762,0.761941012954317,0.708989185051896,399.288,798.576,2015_nk_69_redo,Nush,2015
763,0.801130713803151,0.710583509768679,399.812,799.624,2015_nk_69_redo,Nush,2015
764,0.728115969274868,0.707547980345187,400.336,800.672,2015_nk_69_redo,Nush,2015
765,0.733071996441687,0.708637011222649,400.86,801.72,2015_nk_69_redo,Nush,2015
766,0.785467633294586,0.709085015243526,401.384,802.768,2015_nk_69_redo,Nush,2015
767,0.765278354948642,0.708369585024459,401.908,803.816,2015_nk_69_redo,Nush,2015
768,0.736403404592946,0.708083227814749,402.432,804.864,2015_nk_69_redo,Nush,2015
769,0.737456906782521,0.709211625840109,402.956,805.912,2015_nk_69_redo,Nush,2015
770,0.752145108808363,0.707734554487555,403.48,806.96,2015_nk_69_redo,Nush,2015
771,0.779729288753235,0.708426057135786,404.004,808.008,2015_nk_69_redo,Nush,2015
772,0.707670760953786,0.706834426961165,404.528,809.056,2015_nk_69_redo,Nush,2015
773,0.738970637530811,0.707662251830625,405.052,810.104,2015_nk_69_redo,Nush,2015
774,0.774620451996121,0.708177077954094,405.576,811.152,2015_nk_69_redo,Nush,2015
775,0.783968237035947,0.708240504148717,406.1,812.2,2015_nk_69_redo,Nush,2015
776,0.74925144627027,0.707854393212754,406.624,813.248,2015_nk_69_redo,Nush,2015
777,0.745774954523034,0.709636394532327,407.148,814.296,2015_nk_69_redo,Nush,2015
778,0.760286761485,0.708218982241997,407.672,815.344,2015_nk_69_redo,Nush,2015
779,0.794279479911485,0.707440933468522,408.196,816.392,2015_nk_69_redo,Nush,2015
780,0.750131238168106,0.708981619098952,408.72,817.44,2015_nk_69_redo,Nush,2015
781,0.753738933610767,0.709328425221599,409.244,818.488,2015_nk_69_redo,Nush,2015
782,0.803003782297934,0.708509145590941,409.76800000000003,819.5360000000001,2015_nk_69_redo,Nush,2015
783,0.789677999522559,0.708534115357914,410.29200000000003,820.5840000000001,2015_nk_69_redo,Nush,2015
784,0.729084438233731,0.708662161716643,410.81600000000003,821.6320000000001,2015_nk_69_redo,Nush,2015
785,0.754035956901537,0.709998018219679,411.34000000000003,822.6800000000001,2015_nk_69_redo,Nush,2015
786,0.778462186051726,0.708154755507655,411.86400000000003,823.7280000000001,2015_nk_69_redo,Nush,2015
787,0.781584363360462,0.70675680081166,412.38800000000003,824.7760000000001,2015_nk_69_redo,Nush,2015
788,0.757361498970226,0.708686438273595,412.91200000000003,825.8240000000001,2015_nk_69_redo,Nush,2015
789,0.810694918970072,0.706647101221795,413.43600000000004,826.8720000000001,2015_nk_69_redo,Nush,2015
790,0.816571488233848,0.70926386859985,413.96000000000004,827.9200000000001,2015_nk_69_redo,Nush,2015
791,0.795737063817248,0.707307394376858,414.48400000000004,828.9680000000001,2015_nk_69_redo,Nush,2015
792,0.766568775352873,0.709845454345002,415.00800000000004,830.0160000000001,2015_nk_69_redo,Nush,2015
793,0.780746929397354,0.70856396576912,415.53200000000004,831.0640000000001,2015_nk_69_redo,Nush,2015
794,0.808482961785808,0.708386008975726,416.05600000000004,832.1120000000001,2015_nk_69_redo,Nush,2015
795,0.799947890642124,0.707695760807794,416.58000000000004,833.1600000000001,2015_nk_69_redo,Nush,2015
796,0.755697073895568,0.708142986012302,417.10400000000004,834.2080000000001,2015_nk_69_redo,Nush,2015
797,0.787419983127118,0.708376720437788,417.62800000000004,835.2560000000001,2015_nk_69_redo,Nush,2015
798,0.830856349079891,0.708205324469327,418.15200000000004,836.3040000000001,2015_nk_69_redo,Nush,2015
799,0.814033976652488,0.70653356734095,418.67600000000004,837.3520000000001,2015_nk_69_redo,Nush,2015
800,0.779756328200221,0.708039888838459,419.20000000000005,838.4000000000001,2015_nk_69_redo,Nush,2015
801,0.81253739443394,0.709284940065772,419.72400000000005,839.4480000000001,2015_nk_69_redo,Nush,2015
802,0.845599549489961,0.70919157969962,420.24800000000005,840.4960000000001,2015_nk_69_redo,Nush,2015
803,0.824716489308267,0.709026042945141,420.77200000000005,841.5440000000001,2015_nk_69_redo,Nush,2015
804,0.790244485723501,0.70923909759794,421.29600000000005,842.5920000000001,2015_nk_69_redo,Nush,2015
805,0.828623440615563,0.708803325258973,421.82000000000005,843.6400000000001,2015_nk_69_redo,Nush,2015
806,0.854119173554271,0.708826676521828,422.34400000000005,844.6880000000001,2015_nk_69_redo,Nush,2015
807,0.792315291623522,0.708893049152083,422.86800000000005,845.7360000000001,2015_nk_69_redo,Nush,2015
808,0.77889870858659,0.707260195449697,423.39200000000005,846.7840000000001,2015_nk_69_redo,Nush,2015
809,0.845588404000524,0.707700562682022,423.91600000000005,847.8320000000001,2015_nk_69_redo,Nush,2015
810,0.797435658975771,0.708281026871855,424.44000000000005,848.8800000000001,2015_nk_69_redo,Nush,2015
811,0.816825692757633,0.7077712283962,424.96400000000006,849.9280000000001,2015_nk_69_redo,Nush,2015
812,0.795689292772929,0.709121109034281,425.48800000000006,850.9760000000001,2015_nk_69_redo,Nush,2015
813,0.790247799187494,0.708850887877258,426.01200000000006,852.0240000000001,2015_nk_69_redo,Nush,2015
814,0.797840945552157,0.709228059698619,426.53600000000006,853.0720000000001,2015_nk_69_redo,Nush,2015
815,0.8045587703187,0.70873289310824406,427.06000000000006,854.1200000000001,2015_nk_69_redo,Nush,2015
816,0.771644912668455,0.70913492019529,427.58400000000006,855.1680000000001,2015_nk_69_redo,Nush,2015
817,0.773578843636391,0.708257237089893,428.10800000000006,856.2160000000001,2015_nk_69_redo,Nush,2015
818,0.795190117053835,0.708271772675518,428.63200000000006,857.2640000000001,2015_nk_69_redo,Nush,2015
819,0.812572458668197,0.707936017815075,429.15600000000006,858.3120000000001,2015_nk_69_redo,Nush,2015
820,0.766484373615379,0.706844101009226,429.68000000000006,859.3600000000001,2015_nk_69_redo,Nush,2015
821,0.805155202833335,0.70835889634803,430.20400000000006,860.4080000000001,2015_nk_69_redo,Nush,2015
822,0.800509257542143,0.708726348458896,430.72800000000007,861.4560000000001,2015_nk_69_redo,Nush,2015
823,0.806839129568052,0.708900495607407,431.25200000000007,862.5040000000001,2015_nk_69_redo,Nush,2015
824,0.74476182729976,0.707798501807182,431.77600000000007,863.5520000000001,2015_nk_69_redo,Nush,2015
825,0.78386848902483,0.709261616764925,432.30000000000007,864.6000000000001,2015_nk_69_redo,Nush,2015
826,0.788101336630016,0.708920230603172,432.82400000000007,865.6480000000001,2015_nk_69_redo,Nush,2015
827,0.77715146650857,0.70896115132403,433.34800000000007,866.6960000000001,2015_nk_69_redo,Nush,2015
828,0.743928972249011,0.708164131965297,433.87200000000007,867.7440000000001,2015_nk_69_redo,Nush,2015
829,0.763215651419512,0.707323820063205,434.3960000000001,868.7920000000001,2015_nk_69_redo,Nush,2015
830,0.758409051964351,0.707400290057499,434.9200000000001,869.8400000000001,2015_nk_69_redo,Nush,2015
831,0.74540236905631,0.7064127081101,435.4440000000001,870.8880000000001,2015_nk_69_redo,Nush,2015
832,0.731951905665697,0.70814941650868,435.9680000000001,871.9360000000001,2015_nk_69_redo,Nush,2015
833,0.749925021917271,0.709681387818427,436.4920000000001,872.9840000000002,2015_nk_69_redo,Nush,2015
834,0.751471421016089,0.708988469064346,437.01599999999996,874.0319999999999,2015_nk_69_redo,Nush,2015
835,0.738425370950562,0.709757530220197,437.53999999999996,875.0799999999999,2015_nk_69_redo,Nush,2015
836,0.704387058842291,0.708771489851843,438.06399999999996,876.1279999999999,2015_nk_69_redo,Nush,2015
837,0.732448420642206,0.707540327250344,438.58799999999997,877.1759999999999,2015_nk_69_redo,Nush,2015
838,0.724717985780391,0.707806150956697,439.11199999999997,878.2239999999999,2015_nk_69_redo,Nush,2015
839,0.736432966842581,0.707615614804728,439.63599999999997,879.2719999999999,2015_nk_69_redo,Nush,2015
840,0.71940419828903,0.710122810875243,440.15999999999997,880.3199999999999,2015_nk_69_redo,Nush,2015
841,0.726776797750045,0.707766539686928,440.68399999999997,881.3679999999999,2015_nk_69_redo,Nush,2015
842,0.741699121405426,0.708723189654662,441.20799999999997,882.4159999999999,2015_nk_69_redo,Nush,2015
843,0.723746425178508,0.709396240734055,441.73199999999997,883.4639999999999,2015_nk_69_redo,Nush,2015
844,0.692324470738795,0.707955686127955,442.256,884.512,2015_nk_69_redo,Nush,2015
845,0.724929202297401,0.707140177093147,442.78,885.56,2015_nk_69_redo,Nush,2015
846,0.752477383384598,0.708897005364404,443.304,886.608,2015_nk_69_redo,Nush,2015
847,0.693488950334527,0.708626722111696,443.828,887.656,2015_nk_69_redo,Nush,2015
848,0.689551074936863,0.708081604746406,444.352,888.704,2015_nk_69_redo,Nush,2015
849,0.690755680149809,0.708718404012435,444.876,889.752,2015_nk_69_redo,Nush,2015
850,0.72339062980008,0.707766435215286,445.4,890.8,2015_nk_69_redo,Nush,2015
851,0.703355920328527,0.709449181073258,445.924,891.848,2015_nk_69_redo,Nush,2015
852,0.676907837231333,0.708732987784424,446.448,892.896,2015_nk_69_redo,Nush,2015
853,0.664182342045982,0.709526564710312,446.972,893.944,2015_nk_69_redo,Nush,2015
854,0.71731274304749,0.708902611428037,447.496,894.992,2015_nk_69_redo,Nush,2015
855,0.70244639248897,0.708139565751743,448.02,896.04,2015_nk_69_redo,Nush,2015
856,0.672448521895554,0.710023988778876,448.544,897.088,2015_nk_69_redo,Nush,2015
857,0.693305186103865,0.708792615674131,449.068,898.136,2015_nk_69_redo,Nush,2015
858,0.727575352088413,0.708469653500241,449.592,899.184,2015_nk_69_redo,Nush,2015
859,0.682830668099198,0.706934376889953,450.116,900.232,2015_nk_69_redo,Nush,2015
860,0.670497827909787,0.709253012038227,450.64,901.28,2015_nk_69_redo,Nush,2015
861,0.651947806019462,0.708618598444098,451.164,902.328,2015_nk_69_redo,Nush,2015
862,0.678838513765088,0.708314166174522,451.688,903.376,2015_nk_69_redo,Nush,2015
863,0.66188897331303,0.708048283212099,452.212,904.424,2015_nk_69_redo,Nush,2015
864,0.636909583152954,0.709298838251486,452.736,905.472,2015_nk_69_redo,Nush,2015
865,0.626752987921174,0.708551474863624,453.26,906.52,2015_nk_69_redo,Nush,2015
866,0.629771753214995,0.708120125536411,453.784,907.568,2015_nk_69_redo,Nush,2015
867,0.629292725128359,0.709244323639042,454.308,908.616,2015_nk_69_redo,Nush,2015
868,0.625844540266667,0.710082646198781,454.832,909.664,2015_nk_69_redo,Nush,2015
869,0.625917778786616,0.710023318244963,455.356,910.712,2015_nk_69_redo,Nush,2015
870,0.657828099634427,0.708036686007598,455.88,911.76,2015_nk_69_redo,Nush,2015
871,0.689876942601304,0.707204285222324,456.404,912.808,2015_nk_69_redo,Nush,2015
872,0.686593146186029,0.706924770915733,456.928,913.856,2015_nk_69_redo,Nush,2015
873,0.682393215935119,0.708571504161585,457.452,914.904,2015_nk_69_redo,Nush,2015
874,0.72469275843999,0.707062375022022,457.976,915.952,2015_nk_69_redo,Nush,2015
875,0.746566383962427,0.708825980321846,458.5,917,2015_nk_69_redo,Nush,2015
876,0.72754460488183,0.70987441563083,459.024,918.048,2015_nk_69_redo,Nush,2015
877,0.74333917736157,0.708034254577812,459.548,919.096,2015_nk_69_redo,Nush,2015
878,0.801582765174853,0.707576853527303,460.072,920.144,2015_nk_69_redo,Nush,2015
879,0.806891417193974,0.707624775145265,460.596,921.192,2015_nk_69_redo,Nush,2015
880,0.783281706441192,0.709962517748364,461.12,922.24,2015_nk_69_redo,Nush,2015
881,0.855645494816096,0.707892006328082,461.644,923.288,2015_nk_69_redo,Nush,2015
882,0.930949129586451,0.7090984719124,462.168,924.336,2015_nk_69_redo,Nush,2015
883,0.85721897566483,0.708650957140916,462.692,925.384,2015_nk_69_redo,Nush,2015
884,0.86035390987677,0.70832780022098,463.216,926.432,2015_nk_69_redo,Nush,2015
885,0.950283651911408,0.70736954607069,463.74,927.48,2015_nk_69_redo,Nush,2015
886,0.982783141782505,0.707766962719536,464.264,928.528,2015_nk_69_redo,Nush,2015
887,0.926463059593816,0.708736858662501,464.788,929.576,2015_nk_69_redo,Nush,2015
888,0.941669680209448,0.707558481829331,465.312,930.624,2015_nk_69_redo,Nush,2015
889,0.981559066172286,0.708398935916024,465.836,931.672,2015_nk_69_redo,Nush,2015
890,1.05238455386104,0.708289231974691,466.36,932.72,2015_nk_69_redo,Nush,2015
891,1.05395096958437,0.70749512205629,466.884,933.768,2015_nk_69_redo,Nush,2015
892,1.06429079219934,0.708590853412712,467.408,934.816,2015_nk_69_redo,Nush,2015
893,1.21411475715776,0.709046349448023,467.932,935.864,2015_nk_69_redo,Nush,2015
894,1.17050810653894,0.708780999046008,468.456,936.912,2015_nk_69_redo,Nush,2015
895,1.12834163181574,0.709678395319812,468.98,937.96,2015_nk_69_redo,Nush,2015
896,1.27016678408952,0.708670060978411,469.504,939.008,2015_nk_69_redo,Nush,2015
897,1.32785906845811,0.708503836393514,470.028,940.056,2015_nk_69_redo,Nush,2015
898,1.2886350340409,0.708395504550273,470.552,941.104,2015_nk_69_redo,Nush,2015
899,1.19928923027705,0.709003070837095,471.076,942.152,2015_nk_69_redo,Nush,2015
900,1.34428492282837,0.709133969947417,471.6,943.2,2015_nk_69_redo,Nush,2015
901,1.34693060069903,0.709490841343869,472.124,944.248,2015_nk_69_redo,Nush,2015
902,1.34168466358037,0.709547231485178,472.648,945.296,2015_nk_69_redo,Nush,2015
903,1.33616220762013,0.708641286670302,473.172,946.344,2015_nk_69_redo,Nush,2015
904,1.3551973045383,0.708525209523293,473.696,947.392,2015_nk_69_redo,Nush,2015
905,1.4157981250607,0.709794446978367,474.22,948.44,2015_nk_69_redo,Nush,2015
906,1.4058844932774,0.708896821348789,474.744,949.488,2015_nk_69_redo,Nush,2015
907,1.39492785811025,0.708831862751283,475.26800000000003,950.5360000000001,2015_nk_69_redo,Nush,2015
908,1.45919885682874,0.708804503700855,475.79200000000003,951.5840000000001,2015_nk_69_redo,Nush,2015
909,1.53650203654275,0.708224976219052,476.31600000000003,952.6320000000001,2015_nk_69_redo,Nush,2015
910,1.49273733842138,0.70903948152361,476.84000000000003,953.6800000000001,2015_nk_69_redo,Nush,2015
911,1.43932393810563,0.708179498744204,477.36400000000003,954.7280000000001,2015_nk_69_redo,Nush,2015
912,1.5238644971935,0.708181946076522,477.88800000000003,955.7760000000001,2015_nk_69_redo,Nush,2015
913,1.58956321805813,0.709583340397253,478.41200000000003,956.8240000000001,2015_nk_69_redo,Nush,2015
914,1.52269697447175,0.708919889631214,478.93600000000004,957.8720000000001,2015_nk_69_redo,Nush,2015
915,1.52426403596374,0.708814768145747,479.46000000000004,958.9200000000001,2015_nk_69_redo,Nush,2015
916,1.57292399054951,0.709662221431968,479.98400000000004,959.9680000000001,2015_nk_69_redo,Nush,2015
917,1.65003012458537,0.70880390919599,480.50800000000004,961.0160000000001,2015_nk_69_redo,Nush,2015
918,1.63771127578389,0.709235356221282,481.03200000000004,962.0640000000001,2015_nk_69_redo,Nush,2015
