Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
633,0.51499901947481,0.705388834587639,331.692,663.384,2015_nk_116_1,Nush,2015
634,0.517379180795032,0.708001254018481,332.216,664.432,2015_nk_116_1,Nush,2015
635,0.491130660660245,0.706138946129934,332.74,665.48,2015_nk_116_1,Nush,2015
636,0.508648882383396,0.705065396869684,333.264,666.528,2015_nk_116_1,Nush,2015
637,0.512118504886406,0.706090190993195,333.788,667.576,2015_nk_116_1,Nush,2015
638,0.503640999385899,0.70680083182785,334.312,668.624,2015_nk_116_1,Nush,2015
639,0.490487786370926,0.705063065173018,334.836,669.672,2015_nk_116_1,Nush,2015
640,0.499780571301153,0.707084779584759,335.36,670.72,2015_nk_116_1,Nush,2015
641,0.511965878761337,0.706776566040676,335.884,671.768,2015_nk_116_1,Nush,2015
642,0.505156926444349,0.708023723625691,336.408,672.816,2015_nk_116_1,Nush,2015
643,0.490931000262244,0.707942557945188,336.932,673.864,2015_nk_116_1,Nush,2015
644,0.494450630079814,0.706050162793577,337.456,674.912,2015_nk_116_1,Nush,2015
645,0.514532785856595,0.707386611118144,337.98,675.96,2015_nk_116_1,Nush,2015
646,0.498537821950654,0.704352599542219,338.504,677.008,2015_nk_116_1,Nush,2015
647,0.499020784783275,0.705361633024718,339.028,678.056,2015_nk_116_1,Nush,2015
648,0.507173845676404,0.70527125298573,339.552,679.104,2015_nk_116_1,Nush,2015
649,0.51296245803973906,0.707596221091997,340.076,680.152,2015_nk_116_1,Nush,2015
650,0.49272259502967,0.70571243389191,340.6,681.2,2015_nk_116_1,Nush,2015
651,0.490571338232363,0.70255387624464,341.124,682.248,2015_nk_116_1,Nush,2015
652,0.494449742927012,0.706533557704726,341.648,683.296,2015_nk_116_1,Nush,2015
653,0.506765892286354,0.703319922197656,342.172,684.344,2015_nk_116_1,Nush,2015
654,0.489398338976641,0.705731315471338,342.696,685.392,2015_nk_116_1,Nush,2015
655,0.489326554143494,0.706026180005614,343.22,686.44,2015_nk_116_1,Nush,2015
656,0.48693521861333,0.704463935008708,343.744,687.488,2015_nk_116_1,Nush,2015
657,0.493866820862309,0.706365027988562,344.26800000000003,688.5360000000001,2015_nk_116_1,Nush,2015
658,0.472403576421864,0.705680533097955,344.79200000000003,689.5840000000001,2015_nk_116_1,Nush,2015
659,0.476380772113656,0.707093942980535,345.31600000000003,690.6320000000001,2015_nk_116_1,Nush,2015
660,0.487354541568056,0.705109296024152,345.84000000000003,691.6800000000001,2015_nk_116_1,Nush,2015
661,0.483190282234825,0.706745780198142,346.36400000000003,692.7280000000001,2015_nk_116_1,Nush,2015
662,0.465274580495567,0.706064243778902,346.88800000000003,693.7760000000001,2015_nk_116_1,Nush,2015
663,0.484752435106367,0.704163221145033,347.41200000000003,694.8240000000001,2015_nk_116_1,Nush,2015
664,0.487149285587526,0.707645369158052,347.93600000000004,695.8720000000001,2015_nk_116_1,Nush,2015
665,0.475322524080134,0.707105129464194,348.46000000000004,696.9200000000001,2015_nk_116_1,Nush,2015
666,0.469849649233957,0.706162319766251,348.98400000000004,697.9680000000001,2015_nk_116_1,Nush,2015
667,0.489739299844713,0.703969740165489,349.50800000000004,699.0160000000001,2015_nk_116_1,Nush,2015
668,0.493397403867354,0.707197266025492,350.03200000000004,700.0640000000001,2015_nk_116_1,Nush,2015
669,0.483924422123087,0.706601505492003,350.55600000000004,701.1120000000001,2015_nk_116_1,Nush,2015
670,0.486527826982423,0.703921211854861,351.08000000000004,702.1600000000001,2015_nk_116_1,Nush,2015
671,0.501065526126923,0.708718788009996,351.60400000000004,703.2080000000001,2015_nk_116_1,Nush,2015
672,0.504159078056034,0.705478074549378,352.12800000000004,704.2560000000001,2015_nk_116_1,Nush,2015
673,0.498460506049391,0.706324449868393,352.65200000000004,705.3040000000001,2015_nk_116_1,Nush,2015
674,0.504087175833874,0.707055532105757,353.17600000000004,706.3520000000001,2015_nk_116_1,Nush,2015
675,0.497395621568996,0.705805918004261,353.70000000000005,707.4000000000001,2015_nk_116_1,Nush,2015
676,0.495160851303674,0.706299178014591,354.22400000000005,708.4480000000001,2015_nk_116_1,Nush,2015
677,0.491404507584989,0.706968057569896,354.74800000000005,709.4960000000001,2015_nk_116_1,Nush,2015
678,0.502018940885097,0.705711089723128,355.27200000000005,710.5440000000001,2015_nk_116_1,Nush,2015
679,0.494247784299489,0.705519156791679,355.79600000000005,711.5920000000001,2015_nk_116_1,Nush,2015
680,0.491151337390081,0.707314628134323,356.32000000000005,712.6400000000001,2015_nk_116_1,Nush,2015
681,0.501588626268338,0.70482118598499,356.84400000000005,713.6880000000001,2015_nk_116_1,Nush,2015
682,0.512413078264969,0.704222560769543,357.36800000000005,714.7360000000001,2015_nk_116_1,Nush,2015
683,0.498258204034487,0.706064790330379,357.89200000000005,715.7840000000001,2015_nk_116_1,Nush,2015
684,0.504675885843004,0.706660311204444,358.41600000000005,716.8320000000001,2015_nk_116_1,Nush,2015
685,0.515738249565374,0.705746065738151,358.94000000000005,717.8800000000001,2015_nk_116_1,Nush,2015
686,0.498343208340411,0.708691383355011,359.46400000000006,718.9280000000001,2015_nk_116_1,Nush,2015
687,0.504302597781364,0.705102228316214,359.98800000000006,719.9760000000001,2015_nk_116_1,Nush,2015
688,0.507399883081707,0.707808547691664,360.51200000000006,721.0240000000001,2015_nk_116_1,Nush,2015
689,0.519417854441322,0.705615209020757,361.03600000000006,722.0720000000001,2015_nk_116_1,Nush,2015
690,0.501260565897281,0.70607864149778,361.56000000000006,723.1200000000001,2015_nk_116_1,Nush,2015
691,0.499147927029613,0.705425425559222,362.08400000000006,724.1680000000001,2015_nk_116_1,Nush,2015
692,0.49824961507235,0.707269346225577,362.60800000000006,725.2160000000001,2015_nk_116_1,Nush,2015
693,0.513892929511771,0.704837969569346,363.132,726.264,2015_nk_116_1,Nush,2015
694,0.502071442917754,0.706399533340297,363.656,727.312,2015_nk_116_1,Nush,2015
695,0.507793464271153,0.707508486332919,364.18,728.36,2015_nk_116_1,Nush,2015
696,0.513010905430531,0.705274247497325,364.704,729.408,2015_nk_116_1,Nush,2015
697,0.513797247520117,0.704508653430795,365.228,730.456,2015_nk_116_1,Nush,2015
698,0.489454174499138,0.702450248752111,365.752,731.504,2015_nk_116_1,Nush,2015
699,0.494392079354122,0.705654834583498,366.276,732.552,2015_nk_116_1,Nush,2015
700,0.506337565808975,0.705463654629016,366.8,733.6,2015_nk_116_1,Nush,2015
701,0.486701143651654,0.70447345965697294,367.324,734.648,2015_nk_116_1,Nush,2015
702,0.481360012013821,0.708383233430408,367.848,735.696,2015_nk_116_1,Nush,2015
703,0.487470455448772,0.704920452570017,368.372,736.744,2015_nk_116_1,Nush,2015
704,0.499139924686953,0.703893316204478,368.896,737.792,2015_nk_116_1,Nush,2015
705,0.490399812050468,0.702895165796359,369.42,738.84,2015_nk_116_1,Nush,2015
706,0.501222861763913,0.704564924163747,369.944,739.888,2015_nk_116_1,Nush,2015
707,0.499011597851515,0.703766358177115,370.468,740.936,2015_nk_116_1,Nush,2015
708,0.506916331881268,0.708533195383164,370.992,741.984,2015_nk_116_1,Nush,2015
709,0.496116637421244,0.707161203146008,371.516,743.032,2015_nk_116_1,Nush,2015
710,0.518452021029544,0.706964024919462,372.04,744.08,2015_nk_116_1,Nush,2015
711,0.505918001923495,0.70562910814601,372.564,745.128,2015_nk_116_1,Nush,2015
712,0.503135901776355,0.706820051764092,373.088,746.176,2015_nk_116_1,Nush,2015
713,0.500313261629889,0.70627911342696,373.612,747.224,2015_nk_116_1,Nush,2015
714,0.514381588051141,0.705527359830318,374.136,748.272,2015_nk_116_1,Nush,2015
715,0.513213477588902,0.70846895991462,374.66,749.32,2015_nk_116_1,Nush,2015
716,0.506254949300866,0.707286035259369,375.184,750.368,2015_nk_116_1,Nush,2015
717,0.528233945471287,0.706275851610492,375.708,751.416,2015_nk_116_1,Nush,2015
718,0.522631661971302,0.705366697433383,376.232,752.464,2015_nk_116_1,Nush,2015
719,0.51067109486628,0.708259182503553,376.75600000000003,753.5120000000001,2015_nk_116_1,Nush,2015
720,0.520382038601246,0.702897254143895,377.28000000000003,754.5600000000001,2015_nk_116_1,Nush,2015
721,0.52413036496051,0.705278329199659,377.80400000000003,755.6080000000001,2015_nk_116_1,Nush,2015
722,0.505448388479783,0.703994034290371,378.32800000000003,756.6560000000001,2015_nk_116_1,Nush,2015
723,0.507300540549511,0.706649775489017,378.85200000000003,757.7040000000001,2015_nk_116_1,Nush,2015
724,0.5131002714579,0.705231702210475,379.37600000000003,758.7520000000001,2015_nk_116_1,Nush,2015
725,0.528390993921565,0.704281084642466,379.90000000000003,759.8000000000001,2015_nk_116_1,Nush,2015
726,0.504709475359807,0.705787476752422,380.42400000000004,760.8480000000001,2015_nk_116_1,Nush,2015
727,0.525850257877528,0.707596922820916,380.94800000000004,761.8960000000001,2015_nk_116_1,Nush,2015
728,0.532904260267012,0.706329705622133,381.47200000000004,762.9440000000001,2015_nk_116_1,Nush,2015
729,0.530999241319177,0.704975087568191,381.99600000000004,763.9920000000001,2015_nk_116_1,Nush,2015
730,0.508379157062249,0.704955153558142,382.52000000000004,765.0400000000001,2015_nk_116_1,Nush,2015
731,0.529227217063109,0.707566810967566,383.04400000000004,766.0880000000001,2015_nk_116_1,Nush,2015
732,0.532248161985221,0.704377478855685,383.56800000000004,767.1360000000001,2015_nk_116_1,Nush,2015
733,0.525964401793665,0.70535340721297,384.09200000000004,768.1840000000001,2015_nk_116_1,Nush,2015
734,0.513619912391644,0.706853506901211,384.61600000000004,769.2320000000001,2015_nk_116_1,Nush,2015
735,0.540431083600287,0.707488821031047,385.14000000000004,770.2800000000001,2015_nk_116_1,Nush,2015
736,0.528393991219913,0.704256201886547,385.66400000000004,771.3280000000001,2015_nk_116_1,Nush,2015
737,0.509114935879725,0.70448728608971,386.18800000000005,772.3760000000001,2015_nk_116_1,Nush,2015
738,0.510424266898844,0.705900543216938,386.71200000000005,773.4240000000001,2015_nk_116_1,Nush,2015
739,0.528686861678466,0.707097394369434,387.23600000000005,774.4720000000001,2015_nk_116_1,Nush,2015
740,0.524216658424935,0.705116590035247,387.76000000000005,775.5200000000001,2015_nk_116_1,Nush,2015
741,0.506862516425408,0.704588379911055,388.28400000000005,776.5680000000001,2015_nk_116_1,Nush,2015
742,0.506749541248989,0.705144276726473,388.80800000000005,777.6160000000001,2015_nk_116_1,Nush,2015
743,0.518602883479699,0.705685716782742,389.33200000000005,778.6640000000001,2015_nk_116_1,Nush,2015
744,0.511166386497054,0.703807767763018,389.85600000000005,779.7120000000001,2015_nk_116_1,Nush,2015
745,0.499222618042869,0.705188893586997,390.38000000000005,780.7600000000001,2015_nk_116_1,Nush,2015
746,0.506726055588302,0.707474122014518,390.90400000000005,781.8080000000001,2015_nk_116_1,Nush,2015
747,0.513175939684195,0.705118942329882,391.42800000000005,782.8560000000001,2015_nk_116_1,Nush,2015
748,0.512425005773873,0.705670623947429,391.95200000000006,783.9040000000001,2015_nk_116_1,Nush,2015
749,0.506093001153835,0.705581413120289,392.47600000000006,784.9520000000001,2015_nk_116_1,Nush,2015
750,0.521079149758693,0.704663964998938,393.00000000000006,786.0000000000001,2015_nk_116_1,Nush,2015
751,0.510887295462971,0.706278975988268,393.52400000000006,787.0480000000001,2015_nk_116_1,Nush,2015
752,0.49894877291044,0.705964204483866,394.04800000000006,788.0960000000001,2015_nk_116_1,Nush,2015
753,0.49368921474705,0.706932656178564,394.57200000000006,789.1440000000001,2015_nk_116_1,Nush,2015
754,0.511315042047287,0.702721599206404,395.09600000000006,790.1920000000001,2015_nk_116_1,Nush,2015
755,0.509224763933171,0.705696285582735,395.62000000000006,791.2400000000001,2015_nk_116_1,Nush,2015
756,0.495761646818474,0.705313087014747,396.144,792.288,2015_nk_116_1,Nush,2015
757,0.498551152764136,0.705383441141669,396.668,793.336,2015_nk_116_1,Nush,2015
758,0.514659841917659,0.705974489609551,397.192,794.384,2015_nk_116_1,Nush,2015
759,0.503428364276575,0.707809976104899,397.716,795.432,2015_nk_116_1,Nush,2015
760,0.50437154066579,0.703333837498072,398.24,796.48,2015_nk_116_1,Nush,2015
761,0.516452825446294,0.708157298294871,398.764,797.528,2015_nk_116_1,Nush,2015
762,0.524422686665046,0.707107618590548,399.288,798.576,2015_nk_116_1,Nush,2015
763,0.513972222934758,0.70411755110616,399.812,799.624,2015_nk_116_1,Nush,2015
764,0.513749856345037,0.706783651108397,400.336,800.672,2015_nk_116_1,Nush,2015
765,0.528674270144697,0.705901180858944,400.86,801.72,2015_nk_116_1,Nush,2015
766,0.522126907368502,0.705784389634384,401.384,802.768,2015_nk_116_1,Nush,2015
767,0.515408422041107,0.708526414218377,401.908,803.816,2015_nk_116_1,Nush,2015
768,0.513087164041145,0.705918584468813,402.432,804.864,2015_nk_116_1,Nush,2015
769,0.520854103621962,0.706524129843197,402.956,805.912,2015_nk_116_1,Nush,2015
770,0.506504301390552,0.705518903872239,403.48,806.96,2015_nk_116_1,Nush,2015
771,0.511549530710884,0.708338375327799,404.004,808.008,2015_nk_116_1,Nush,2015
772,0.519395433415785,0.703467493767198,404.528,809.056,2015_nk_116_1,Nush,2015
773,0.521721634856913,0.705864759472236,405.052,810.104,2015_nk_116_1,Nush,2015
774,0.51052668416838,0.704993052386605,405.576,811.152,2015_nk_116_1,Nush,2015
775,0.537442360987011,0.706151077603961,406.1,812.2,2015_nk_116_1,Nush,2015
776,0.540003997740889,0.706896878254263,406.624,813.248,2015_nk_116_1,Nush,2015
777,0.528937819220675,0.705645142824477,407.148,814.296,2015_nk_116_1,Nush,2015
778,0.520066743024399,0.704291930196313,407.672,815.344,2015_nk_116_1,Nush,2015
779,0.525439006267333,0.70590096329812,408.196,816.392,2015_nk_116_1,Nush,2015
780,0.534476681207974,0.705051790775066,408.72,817.44,2015_nk_116_1,Nush,2015
781,0.523185719254528,0.705830264146815,409.244,818.488,2015_nk_116_1,Nush,2015
782,0.540027185583672,0.706174273591341,409.76800000000003,819.5360000000001,2015_nk_116_1,Nush,2015
783,0.530766190672363,0.706229479668732,410.29200000000003,820.5840000000001,2015_nk_116_1,Nush,2015
784,0.523746311066319,0.707954004581036,410.81600000000003,821.6320000000001,2015_nk_116_1,Nush,2015
785,0.511423789263583,0.706768661527311,411.34000000000003,822.6800000000001,2015_nk_116_1,Nush,2015
786,0.543227567528406,0.706152878877072,411.86400000000003,823.7280000000001,2015_nk_116_1,Nush,2015
787,0.54435801124829,0.705045357053847,412.38800000000003,824.7760000000001,2015_nk_116_1,Nush,2015
788,0.538192325578093,0.707323713137037,412.91200000000003,825.8240000000001,2015_nk_116_1,Nush,2015
789,0.525353657710101,0.706249339658018,413.43600000000004,826.8720000000001,2015_nk_116_1,Nush,2015
790,0.536509666254343,0.706797097398238,413.96000000000004,827.9200000000001,2015_nk_116_1,Nush,2015
791,0.525741216672566,0.704692506933824,414.48400000000004,828.9680000000001,2015_nk_116_1,Nush,2015
792,0.517327846031147,0.707571695646451,415.00800000000004,830.0160000000001,2015_nk_116_1,Nush,2015
793,0.529905538254246,0.706164603500002,415.53200000000004,831.0640000000001,2015_nk_116_1,Nush,2015
794,0.525714856481619,0.706512086834791,416.05600000000004,832.1120000000001,2015_nk_116_1,Nush,2015
795,0.524314644645711,0.705180475312244,416.58000000000004,833.1600000000001,2015_nk_116_1,Nush,2015
796,0.512037419938528,0.707610879125775,417.10400000000004,834.2080000000001,2015_nk_116_1,Nush,2015
797,0.532536382804544,0.705514184895465,417.62800000000004,835.2560000000001,2015_nk_116_1,Nush,2015
798,0.538202866188477,0.70509230843986,418.15200000000004,836.3040000000001,2015_nk_116_1,Nush,2015
799,0.526196316612014,0.706022957333171,418.67600000000004,837.3520000000001,2015_nk_116_1,Nush,2015
800,0.511857680505596,0.704652778922661,419.20000000000005,838.4000000000001,2015_nk_116_1,Nush,2015
801,0.537177225111472,0.707550565352842,419.72400000000005,839.4480000000001,2015_nk_116_1,Nush,2015
802,0.522924374917507,0.705321857054219,420.24800000000005,840.4960000000001,2015_nk_116_1,Nush,2015
803,0.510734819530601,0.704668417754878,420.77200000000005,841.5440000000001,2015_nk_116_1,Nush,2015
804,0.512647176413218,0.704147224575049,421.29600000000005,842.5920000000001,2015_nk_116_1,Nush,2015
805,0.534706757967567,0.706489363599385,421.82000000000005,843.6400000000001,2015_nk_116_1,Nush,2015
806,0.498148032881035,0.705048551261426,422.34400000000005,844.6880000000001,2015_nk_116_1,Nush,2015
807,0.51745409750819,0.7048380104371,422.86800000000005,845.7360000000001,2015_nk_116_1,Nush,2015
808,0.521343697798846,0.705237110417804,423.39200000000005,846.7840000000001,2015_nk_116_1,Nush,2015
809,0.530136328733189,0.705974991175768,423.91600000000005,847.8320000000001,2015_nk_116_1,Nush,2015
810,0.50147345238142,0.704884623072239,424.44000000000005,848.8800000000001,2015_nk_116_1,Nush,2015
811,0.528478218221152,0.7062075806509,424.96400000000006,849.9280000000001,2015_nk_116_1,Nush,2015
812,0.522149941542513,0.704191383912079,425.48800000000006,850.9760000000001,2015_nk_116_1,Nush,2015
813,0.510926310847658,0.705346116118679,426.01200000000006,852.0240000000001,2015_nk_116_1,Nush,2015
814,0.509785836832751,0.706631517904232,426.53600000000006,853.0720000000001,2015_nk_116_1,Nush,2015
815,0.529403287457665,0.70681058259336,427.06000000000006,854.1200000000001,2015_nk_116_1,Nush,2015
816,0.527500809755567,0.705694038349821,427.58400000000006,855.1680000000001,2015_nk_116_1,Nush,2015
817,0.509514193729491,0.705799866065399,428.10800000000006,856.2160000000001,2015_nk_116_1,Nush,2015
818,0.527006256376622,0.70765488122548,428.63200000000006,857.2640000000001,2015_nk_116_1,Nush,2015
819,0.534609007814431,0.702930173159408,429.15600000000006,858.3120000000001,2015_nk_116_1,Nush,2015
820,0.526756504319135,0.707965804657101,429.68000000000006,859.3600000000001,2015_nk_116_1,Nush,2015
821,0.51119230312656,0.704711430685162,430.204,860.408,2015_nk_116_1,Nush,2015
822,0.532024536014205,0.70494548898247,430.728,861.456,2015_nk_116_1,Nush,2015
823,0.529613584356694,0.705893020577483,431.252,862.504,2015_nk_116_1,Nush,2015
824,0.518147961389569,0.704289688851475,431.776,863.552,2015_nk_116_1,Nush,2015
825,0.520244722725141,0.707448714417391,432.3,864.6,2015_nk_116_1,Nush,2015
826,0.548736609490626,0.705152770913105,432.824,865.648,2015_nk_116_1,Nush,2015
827,0.529787608338541,0.705012911607564,433.348,866.696,2015_nk_116_1,Nush,2015
828,0.522913898328418,0.706970504238352,433.872,867.744,2015_nk_116_1,Nush,2015
829,0.530714841234273,0.706086555788788,434.396,868.792,2015_nk_116_1,Nush,2015
830,0.541023459624318,0.706614550483749,434.92,869.84,2015_nk_116_1,Nush,2015
831,0.52182391270071,0.704801784380288,435.444,870.888,2015_nk_116_1,Nush,2015
832,0.512208539185486,0.705633346657691,435.968,871.936,2015_nk_116_1,Nush,2015
833,0.532589830988771,0.704342048605351,436.492,872.984,2015_nk_116_1,Nush,2015
834,0.540308786172891,0.704128885569208,437.016,874.032,2015_nk_116_1,Nush,2015
835,0.526718731013298,0.70810440320373,437.54,875.08,2015_nk_116_1,Nush,2015
836,0.523176438054917,0.704987456590748,438.064,876.128,2015_nk_116_1,Nush,2015
837,0.532473929369529,0.705901854384312,438.588,877.176,2015_nk_116_1,Nush,2015
838,0.51858107451819,0.705873233159041,439.112,878.224,2015_nk_116_1,Nush,2015
839,0.517379479259109,0.704345249263248,439.636,879.272,2015_nk_116_1,Nush,2015
840,0.510610648770934,0.706035484840935,440.16,880.32,2015_nk_116_1,Nush,2015
841,0.539166046551034,0.708238885291161,440.684,881.368,2015_nk_116_1,Nush,2015
842,0.526712435572583,0.706929124064242,441.208,882.416,2015_nk_116_1,Nush,2015
843,0.500341148137189,0.705568806822592,441.732,883.464,2015_nk_116_1,Nush,2015
844,0.519904638946577,0.706493503840365,442.25600000000003,884.5120000000001,2015_nk_116_1,Nush,2015
845,0.528363419111581,0.705049546271095,442.78000000000003,885.5600000000001,2015_nk_116_1,Nush,2015
846,0.494264046223525,0.70748804485206,443.30400000000003,886.6080000000001,2015_nk_116_1,Nush,2015
847,0.475087220417212,0.708590875186374,443.82800000000003,887.6560000000001,2015_nk_116_1,Nush,2015
848,0.505133137629056,0.705698915324787,444.35200000000003,888.7040000000001,2015_nk_116_1,Nush,2015
849,0.512438126165021,0.704710513315093,444.87600000000003,889.7520000000001,2015_nk_116_1,Nush,2015
850,0.480636859128468,0.707429506907539,445.40000000000003,890.8000000000001,2015_nk_116_1,Nush,2015
851,0.500479699940013,0.704684646176105,445.92400000000004,891.8480000000001,2015_nk_116_1,Nush,2015
852,0.516040991255424,0.70655562698187,446.44800000000004,892.8960000000001,2015_nk_116_1,Nush,2015
853,0.512637930942133,0.703900177732774,446.97200000000004,893.9440000000001,2015_nk_116_1,Nush,2015
854,0.510844707539848,0.704977263119485,447.49600000000004,894.9920000000001,2015_nk_116_1,Nush,2015
855,0.542938072694908,0.704886402131632,448.02000000000004,896.0400000000001,2015_nk_116_1,Nush,2015
856,0.548616596891472,0.707032749521503,448.54400000000004,897.0880000000001,2015_nk_116_1,Nush,2015
857,0.530288211334037,0.706647867517019,449.06800000000004,898.1360000000001,2015_nk_116_1,Nush,2015
858,0.511116044234743,0.706601308477175,449.59200000000004,899.1840000000001,2015_nk_116_1,Nush,2015
859,0.532418084205885,0.704890082525375,450.11600000000004,900.2320000000001,2015_nk_116_1,Nush,2015
860,0.545039182226768,0.706675387047426,450.64000000000004,901.2800000000001,2015_nk_116_1,Nush,2015
861,0.520855597819159,0.706783623719684,451.16400000000004,902.3280000000001,2015_nk_116_1,Nush,2015
862,0.532486840162568,0.704091360980202,451.68800000000005,903.3760000000001,2015_nk_116_1,Nush,2015
863,0.551773328626523,0.707567900664468,452.21200000000005,904.4240000000001,2015_nk_116_1,Nush,2015
864,0.539194679030773,0.705198024304202,452.73600000000005,905.4720000000001,2015_nk_116_1,Nush,2015
865,0.507873802208339,0.706259925472403,453.26000000000005,906.5200000000001,2015_nk_116_1,Nush,2015
866,0.517446038523324,0.705297411947075,453.78400000000005,907.5680000000001,2015_nk_116_1,Nush,2015
867,0.530755079797836,0.707719934084042,454.30800000000005,908.6160000000001,2015_nk_116_1,Nush,2015
868,0.517835615403357,0.704274251938026,454.83200000000005,909.6640000000001,2015_nk_116_1,Nush,2015
869,0.514303163245729,0.703701501188952,455.35600000000005,910.7120000000001,2015_nk_116_1,Nush,2015
870,0.529093456012136,0.705472696146267,455.88000000000005,911.7600000000001,2015_nk_116_1,Nush,2015
871,0.524542087814223,0.706574485612064,456.40400000000005,912.8080000000001,2015_nk_116_1,Nush,2015
872,0.517139537080568,0.706648278425197,456.92800000000005,913.8560000000001,2015_nk_116_1,Nush,2015
873,0.515135969430232,0.708226995061669,457.45200000000006,914.9040000000001,2015_nk_116_1,Nush,2015
874,0.535139957443132,0.707351067167902,457.97600000000006,915.9520000000001,2015_nk_116_1,Nush,2015
875,0.515294420418361,0.705834517553542,458.50000000000006,917.0000000000001,2015_nk_116_1,Nush,2015
876,0.528303475956086,0.706501978720128,459.02400000000006,918.0480000000001,2015_nk_116_1,Nush,2015
877,0.545325401378364,0.7072219303135,459.54800000000006,919.0960000000001,2015_nk_116_1,Nush,2015
878,0.5391410313363,0.705020668286327,460.07200000000006,920.1440000000001,2015_nk_116_1,Nush,2015
879,0.519756012099412,0.707331806738663,460.59600000000006,921.1920000000001,2015_nk_116_1,Nush,2015
880,0.539688143366344,0.707814821532853,461.12000000000006,922.2400000000001,2015_nk_116_1,Nush,2015
881,0.546424080550339,0.706560021895847,461.64400000000006,923.2880000000001,2015_nk_116_1,Nush,2015
882,0.527296546746871,0.705053025458419,462.16800000000006,924.3360000000001,2015_nk_116_1,Nush,2015
883,0.541309803818003,0.7046046846055,462.69200000000006,925.3840000000001,2015_nk_116_1,Nush,2015
884,0.544091014883124,0.705574559365051,463.216,926.432,2015_nk_116_1,Nush,2015
885,0.545621047874193,0.70584029395484,463.74,927.48,2015_nk_116_1,Nush,2015
886,0.514117408497434,0.704345616970475,464.264,928.528,2015_nk_116_1,Nush,2015
887,0.533114824550803,0.708017333201552,464.788,929.576,2015_nk_116_1,Nush,2015
888,0.541841973265949,0.707655520793629,465.312,930.624,2015_nk_116_1,Nush,2015
889,0.533285764919481,0.705497316376043,465.836,931.672,2015_nk_116_1,Nush,2015
890,0.53910396150657,0.705114804275452,466.36,932.72,2015_nk_116_1,Nush,2015
891,0.564381276242258,0.706094887471719,466.884,933.768,2015_nk_116_1,Nush,2015
892,0.544178800699081,0.708284586980738,467.408,934.816,2015_nk_116_1,Nush,2015
893,0.552814340795082,0.705049070318754,467.932,935.864,2015_nk_116_1,Nush,2015
894,0.574858482344404,0.706298825545283,468.456,936.912,2015_nk_116_1,Nush,2015
895,0.577271627445919,0.706775296158678,468.98,937.96,2015_nk_116_1,Nush,2015
896,0.573301904470868,0.706764118025073,469.504,939.008,2015_nk_116_1,Nush,2015
897,0.580162135962232,0.705801193571308,470.028,940.056,2015_nk_116_1,Nush,2015
898,0.604857342841015,0.706791907013874,470.552,941.104,2015_nk_116_1,Nush,2015
899,0.602297227011659,0.706860247189472,471.076,942.152,2015_nk_116_1,Nush,2015
900,0.608028602721376,0.706517844179499,471.6,943.2,2015_nk_116_1,Nush,2015
901,0.625622656775007,0.705603076353694,472.124,944.248,2015_nk_116_1,Nush,2015
902,0.648798030520825,0.707143051544224,472.648,945.296,2015_nk_116_1,Nush,2015
903,0.619158716121357,0.705963363461877,473.172,946.344,2015_nk_116_1,Nush,2015
904,0.63594914606396,0.707634689618534,473.696,947.392,2015_nk_116_1,Nush,2015
905,0.667656208142626,0.710019017188149,474.22,948.44,2015_nk_116_1,Nush,2015
906,0.682594257171677,0.707448222835725,474.744,949.488,2015_nk_116_1,Nush,2015
907,0.645777099990157,0.706978876244845,475.26800000000003,950.5360000000001,2015_nk_116_1,Nush,2015
908,0.665731974284127,0.709172139012173,475.79200000000003,951.5840000000001,2015_nk_116_1,Nush,2015
909,0.692233237981258,0.705527926845055,476.31600000000003,952.6320000000001,2015_nk_116_1,Nush,2015
910,0.699306762241356,0.706966762157734,476.84000000000003,953.6800000000001,2015_nk_116_1,Nush,2015
911,0.676419351314267,0.70831813296017,477.36400000000003,954.7280000000001,2015_nk_116_1,Nush,2015
912,0.72097718298227,0.70882404247399,477.88800000000003,955.7760000000001,2015_nk_116_1,Nush,2015
913,0.735370547951636,0.706387955180733,478.41200000000003,956.8240000000001,2015_nk_116_1,Nush,2015
914,0.722314788407449,0.707727876243417,478.93600000000004,957.8720000000001,2015_nk_116_1,Nush,2015
915,0.737628478136627,0.706800154836062,479.46000000000004,958.9200000000001,2015_nk_116_1,Nush,2015
916,0.773300004059016,0.708345558090251,479.98400000000004,959.9680000000001,2015_nk_116_1,Nush,2015
917,0.784348619732895,0.708269031188716,480.50800000000004,961.0160000000001,2015_nk_116_1,Nush,2015
918,0.765137023512603,0.707517884296997,481.03200000000004,962.0640000000001,2015_nk_116_1,Nush,2015
919,0.778861569460347,0.709148669364863,481.55600000000004,963.1120000000001,2015_nk_116_1,Nush,2015
920,0.829782675128631,0.708463759942666,482.08000000000004,964.1600000000001,2015_nk_116_1,Nush,2015
921,0.808469753551084,0.707599930059616,482.60400000000004,965.2080000000001,2015_nk_116_1,Nush,2015
922,0.797718594808289,0.708092094877339,483.12800000000004,966.2560000000001,2015_nk_116_1,Nush,2015
923,0.843037166534059,0.709523463239291,483.65200000000004,967.3040000000001,2015_nk_116_1,Nush,2015
924,0.843870784046581,0.707088746672372,484.17600000000004,968.3520000000001,2015_nk_116_1,Nush,2015
