Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
675,0.609845356856164,0.705455938781015,353.70000000000005,707.4000000000001,2015_nk_284,Nush,2015
676,0.628168407323375,0.704464781445066,354.22400000000005,708.4480000000001,2015_nk_284,Nush,2015
677,0.639428216010416,0.704272198284982,354.74800000000005,709.4960000000001,2015_nk_284,Nush,2015
678,0.653606673055525,0.704599504079682,355.27200000000005,710.5440000000001,2015_nk_284,Nush,2015
679,0.65745789350356,0.705262238040017,355.79600000000005,711.5920000000001,2015_nk_284,Nush,2015
680,0.637159841028086,0.704243105692566,356.32000000000005,712.6400000000001,2015_nk_284,Nush,2015
681,0.65183084158427,0.705477415875111,356.84400000000005,713.6880000000001,2015_nk_284,Nush,2015
682,0.646931262561212,0.702785803916347,357.36800000000005,714.7360000000001,2015_nk_284,Nush,2015
683,0.668043933362318,0.705263289441851,357.89200000000005,715.7840000000001,2015_nk_284,Nush,2015
684,0.664560271884552,0.703369914120405,358.41600000000005,716.8320000000001,2015_nk_284,Nush,2015
685,0.64443377284395,0.703162944804215,358.94000000000005,717.8800000000001,2015_nk_284,Nush,2015
686,0.64560472322239,0.702418099356311,359.46400000000006,718.9280000000001,2015_nk_284,Nush,2015
687,0.65802381171022,0.705878438992173,359.98800000000006,719.9760000000001,2015_nk_284,Nush,2015
688,0.656420315584658,0.70412408561754,360.51200000000006,721.0240000000001,2015_nk_284,Nush,2015
689,0.624842817711005,0.702701603695427,361.03600000000006,722.0720000000001,2015_nk_284,Nush,2015
690,0.652383382173157,0.704773950677226,361.56000000000006,723.1200000000001,2015_nk_284,Nush,2015
691,0.677763939143143,0.704615559009621,362.08400000000006,724.1680000000001,2015_nk_284,Nush,2015
692,0.674343938549741,0.704772386301812,362.60800000000006,725.2160000000001,2015_nk_284,Nush,2015
693,0.645485180418482,0.703375297226954,363.13200000000006,726.2640000000001,2015_nk_284,Nush,2015
694,0.650399404523538,0.705106484556424,363.65600000000006,727.3120000000001,2015_nk_284,Nush,2015
695,0.655973450980389,0.704457097564843,364.18000000000006,728.3600000000001,2015_nk_284,Nush,2015
696,0.651576530204925,0.706926279933552,364.70400000000006,729.4080000000001,2015_nk_284,Nush,2015
697,0.654374868070986,0.705751128107277,365.22800000000007,730.4560000000001,2015_nk_284,Nush,2015
698,0.635717924905717,0.702330760372638,365.75200000000007,731.5040000000001,2015_nk_284,Nush,2015
699,0.638951023410281,0.703633015892309,366.27600000000007,732.5520000000001,2015_nk_284,Nush,2015
700,0.630554370753869,0.703946371739807,366.80000000000007,733.6000000000001,2015_nk_284,Nush,2015
701,0.612020288694389,0.702880083349572,367.32400000000007,734.6480000000001,2015_nk_284,Nush,2015
702,0.639158286580623,0.702612885651351,367.84800000000007,735.6960000000001,2015_nk_284,Nush,2015
703,0.633046544939564,0.703689110115406,368.37200000000007,736.7440000000001,2015_nk_284,Nush,2015
704,0.613951245368981,0.706515135695929,368.89599999999996,737.7919999999999,2015_nk_284,Nush,2015
705,0.600296170902763,0.705797415177885,369.41999999999996,738.8399999999999,2015_nk_284,Nush,2015
706,0.632534046093026,0.702603390790274,369.94399999999996,739.8879999999999,2015_nk_284,Nush,2015
707,0.653156982441704,0.704664977925733,370.46799999999996,740.9359999999999,2015_nk_284,Nush,2015
708,0.642348202990448,0.705156332087817,370.99199999999996,741.9839999999999,2015_nk_284,Nush,2015
709,0.651753724669162,0.704375265416565,371.51599999999996,743.0319999999999,2015_nk_284,Nush,2015
710,0.641479547703475,0.703224087434537,372.03999999999996,744.0799999999999,2015_nk_284,Nush,2015
711,0.643373793928726,0.704636195028036,372.56399999999996,745.1279999999999,2015_nk_284,Nush,2015
712,0.640608790516238,0.706517279111431,373.08799999999997,746.1759999999999,2015_nk_284,Nush,2015
713,0.650266406872493,0.70216945952651,373.61199999999997,747.2239999999999,2015_nk_284,Nush,2015
714,0.623750804018759,0.703792526080276,374.13599999999997,748.2719999999999,2015_nk_284,Nush,2015
715,0.636288494067103,0.70541518448067,374.65999999999997,749.3199999999999,2015_nk_284,Nush,2015
716,0.648067698110813,0.704375491087765,375.18399999999997,750.3679999999999,2015_nk_284,Nush,2015
717,0.634060570061724,0.705962803577917,375.70799999999997,751.4159999999999,2015_nk_284,Nush,2015
718,0.640116128982835,0.704126967074422,376.23199999999997,752.4639999999999,2015_nk_284,Nush,2015
719,0.650229937044299,0.70407795596708,376.756,753.512,2015_nk_284,Nush,2015
720,0.648769150926533,0.704553688466262,377.28,754.56,2015_nk_284,Nush,2015
721,0.661763282450612,0.704982039759937,377.804,755.608,2015_nk_284,Nush,2015
722,0.684215358749802,0.704710842876727,378.328,756.656,2015_nk_284,Nush,2015
723,0.686012416506665,0.704454877658572,378.852,757.704,2015_nk_284,Nush,2015
724,0.680253989851609,0.704079267917326,379.376,758.752,2015_nk_284,Nush,2015
725,0.673175078061671,0.705921548022079,379.9,759.8,2015_nk_284,Nush,2015
726,0.673631205028648,0.70484719044929,380.424,760.848,2015_nk_284,Nush,2015
727,0.674568373052243,0.704722995429701,380.948,761.896,2015_nk_284,Nush,2015
728,0.677558032554472,0.703775911623405,381.472,762.944,2015_nk_284,Nush,2015
729,0.673983716107352,0.705928593621287,381.996,763.992,2015_nk_284,Nush,2015
730,0.662424059605837,0.70139382484024,382.52,765.04,2015_nk_284,Nush,2015
731,0.66115333510047,0.703708990495774,383.044,766.088,2015_nk_284,Nush,2015
732,0.653472914234644,0.705733079775067,383.568,767.136,2015_nk_284,Nush,2015
733,0.639795935277118,0.704386987416599,384.092,768.184,2015_nk_284,Nush,2015
734,0.649414973521734,0.705868879695614,384.616,769.232,2015_nk_284,Nush,2015
735,0.635663195832398,0.704116380855058,385.14,770.28,2015_nk_284,Nush,2015
736,0.641413366226768,0.704496932308484,385.664,771.328,2015_nk_284,Nush,2015
737,0.65400897526346,0.706282810067971,386.188,772.376,2015_nk_284,Nush,2015
738,0.638798258188726,0.704539588437726,386.712,773.424,2015_nk_284,Nush,2015
739,0.631577709072483,0.704606742987629,387.236,774.472,2015_nk_284,Nush,2015
740,0.636978575778182,0.704808204543848,387.76,775.52,2015_nk_284,Nush,2015
741,0.636747882270841,0.703205085336897,388.284,776.568,2015_nk_284,Nush,2015
742,0.635559685937868,0.705433082035445,388.808,777.616,2015_nk_284,Nush,2015
743,0.637412213926861,0.705149876532202,389.332,778.664,2015_nk_284,Nush,2015
744,0.636204957760375,0.703580838740069,389.856,779.712,2015_nk_284,Nush,2015
745,0.628261965920964,0.705112992906342,390.38,780.76,2015_nk_284,Nush,2015
746,0.627749658619891,0.705402173579998,390.904,781.808,2015_nk_284,Nush,2015
747,0.637601995212757,0.70354404375043,391.428,782.856,2015_nk_284,Nush,2015
748,0.628136598923318,0.705018420017714,391.952,783.904,2015_nk_284,Nush,2015
749,0.617447205637889,0.704825069853281,392.476,784.952,2015_nk_284,Nush,2015
750,0.63315063167162,0.705480259865716,393,786,2015_nk_284,Nush,2015
751,0.624127783476598,0.7043046344012,393.524,787.048,2015_nk_284,Nush,2015
752,0.647065371935391,0.703311976592578,394.048,788.096,2015_nk_284,Nush,2015
753,0.633813792434913,0.704111178507793,394.572,789.144,2015_nk_284,Nush,2015
754,0.625080833965087,0.704958838874552,395.096,790.192,2015_nk_284,Nush,2015
755,0.632813083127187,0.705032936558048,395.62,791.24,2015_nk_284,Nush,2015
756,0.634100922149905,0.704461055883201,396.144,792.288,2015_nk_284,Nush,2015
757,0.614136492428673,0.702172664231247,396.668,793.336,2015_nk_284,Nush,2015
758,0.610464072792965,0.703639774763054,397.192,794.384,2015_nk_284,Nush,2015
759,0.585627010646696,0.703635342886711,397.716,795.432,2015_nk_284,Nush,2015
760,0.582633841389991,0.704896323618844,398.24,796.48,2015_nk_284,Nush,2015
761,0.595255832755469,0.702688161807566,398.764,797.528,2015_nk_284,Nush,2015
762,0.598544048115267,0.706285615477964,399.288,798.576,2015_nk_284,Nush,2015
763,0.58236420695323,0.703643854172299,399.812,799.624,2015_nk_284,Nush,2015
764,0.598277605314446,0.704464197900304,400.336,800.672,2015_nk_284,Nush,2015
765,0.581886051257876,0.705403940463718,400.86,801.72,2015_nk_284,Nush,2015
766,0.554191582762414,0.703744047924059,401.384,802.768,2015_nk_284,Nush,2015
767,0.568903156451528,0.703975688033205,401.908,803.816,2015_nk_284,Nush,2015
768,0.565088761565236,0.704105055770423,402.432,804.864,2015_nk_284,Nush,2015
769,0.549792498735413,0.704197733953035,402.956,805.912,2015_nk_284,Nush,2015
770,0.55299540088753,0.704066433146507,403.48,806.96,2015_nk_284,Nush,2015
771,0.550048898795767,0.705393489816247,404.004,808.008,2015_nk_284,Nush,2015
772,0.547157638155839,0.703513439726277,404.528,809.056,2015_nk_284,Nush,2015
773,0.547440395272433,0.703492154618377,405.052,810.104,2015_nk_284,Nush,2015
774,0.541275515462339,0.706864170088246,405.576,811.152,2015_nk_284,Nush,2015
775,0.540795521078762,0.703347335724387,406.1,812.2,2015_nk_284,Nush,2015
776,0.519181305709512,0.706530739324202,406.624,813.248,2015_nk_284,Nush,2015
777,0.523095380775263,0.703333874203247,407.148,814.296,2015_nk_284,Nush,2015
778,0.52207033354571,0.70553083190633,407.672,815.344,2015_nk_284,Nush,2015
779,0.534659759959594,0.70471137440471,408.196,816.392,2015_nk_284,Nush,2015
780,0.526395010573145,0.70529214908237,408.72,817.44,2015_nk_284,Nush,2015
781,0.582518320625441,0.70408806725829,409.244,818.488,2015_nk_284,Nush,2015
782,0.602169387804561,0.706536613618213,409.76800000000003,819.5360000000001,2015_nk_284,Nush,2015
783,0.57729930897666,0.704204553470134,410.29200000000003,820.5840000000001,2015_nk_284,Nush,2015
784,0.597615436539026,0.704245351189938,410.81600000000003,821.6320000000001,2015_nk_284,Nush,2015
785,0.597630538102534,0.704082640937931,411.34000000000003,822.6800000000001,2015_nk_284,Nush,2015
786,0.592369231949474,0.705858673466488,411.86400000000003,823.7280000000001,2015_nk_284,Nush,2015
787,0.590180119335929,0.705738167991915,412.38800000000003,824.7760000000001,2015_nk_284,Nush,2015
788,0.583931634622702,0.704168572124573,412.91200000000003,825.8240000000001,2015_nk_284,Nush,2015
789,0.583892065237649,0.705552114486395,413.43600000000004,826.8720000000001,2015_nk_284,Nush,2015
790,0.612917821002315,0.70653397051155,413.96000000000004,827.9200000000001,2015_nk_284,Nush,2015
791,0.612481374377117,0.70505163005016,414.48400000000004,828.9680000000001,2015_nk_284,Nush,2015
792,0.61694342109224,0.704795531087222,415.00800000000004,830.0160000000001,2015_nk_284,Nush,2015
793,0.616685081863202,0.707712999135684,415.53200000000004,831.0640000000001,2015_nk_284,Nush,2015
794,0.598825352813077,0.706311411602764,416.05600000000004,832.1120000000001,2015_nk_284,Nush,2015
795,0.622494710531544,0.706647931419254,416.58000000000004,833.1600000000001,2015_nk_284,Nush,2015
796,0.601767359199886,0.706831853990432,417.10400000000004,834.2080000000001,2015_nk_284,Nush,2015
797,0.611015805482491,0.706589576798644,417.62800000000004,835.2560000000001,2015_nk_284,Nush,2015
798,0.692402434175291,0.705506001163751,418.15200000000004,836.3040000000001,2015_nk_284,Nush,2015
799,0.657950023700945,0.706234972358809,418.67600000000004,837.3520000000001,2015_nk_284,Nush,2015
800,0.651904185521433,0.706702068112689,419.20000000000005,838.4000000000001,2015_nk_284,Nush,2015
801,0.709038871607741,0.704689038864584,419.72400000000005,839.4480000000001,2015_nk_284,Nush,2015
802,0.697504200925617,0.707308772662669,420.24800000000005,840.4960000000001,2015_nk_284,Nush,2015
803,0.744961421376131,0.706871602995585,420.77200000000005,841.5440000000001,2015_nk_284,Nush,2015
804,0.789864926192559,0.707010695482502,421.29600000000005,842.5920000000001,2015_nk_284,Nush,2015
805,0.805607901694977,0.706780500545328,421.82000000000005,843.6400000000001,2015_nk_284,Nush,2015
806,0.825468585608292,0.708742765805557,422.34400000000005,844.6880000000001,2015_nk_284,Nush,2015
807,0.828299089772974,0.707155232198849,422.86800000000005,845.7360000000001,2015_nk_284,Nush,2015
808,0.939510462464985,0.708252611147659,423.39200000000005,846.7840000000001,2015_nk_284,Nush,2015
809,0.965904583010338,0.7068183395867,423.91600000000005,847.8320000000001,2015_nk_284,Nush,2015
810,0.964584844667581,0.707641146942309,424.44000000000005,848.8800000000001,2015_nk_284,Nush,2015
811,1.02903546814116,0.707414784306835,424.96400000000006,849.9280000000001,2015_nk_284,Nush,2015
812,1.11986023222757,0.708602150805277,425.48800000000006,850.9760000000001,2015_nk_284,Nush,2015
813,1.12204210458585,0.70890871742491,426.01200000000006,852.0240000000001,2015_nk_284,Nush,2015
814,1.15326332443239,0.707260525512732,426.53600000000006,853.0720000000001,2015_nk_284,Nush,2015
815,1.19790427574705,0.706477062349638,427.06000000000006,854.1200000000001,2015_nk_284,Nush,2015
816,1.2628656797319,0.708811685788349,427.58400000000006,855.1680000000001,2015_nk_284,Nush,2015
817,1.32585398436418,0.707774416374503,428.10800000000006,856.2160000000001,2015_nk_284,Nush,2015
818,1.32388810754774,0.708612849241655,428.63200000000006,857.2640000000001,2015_nk_284,Nush,2015
819,1.37326977195057,0.708610892085483,429.15600000000006,858.3120000000001,2015_nk_284,Nush,2015
820,1.43457985214531,0.708062985127685,429.68000000000006,859.3600000000001,2015_nk_284,Nush,2015
821,1.46998047370824,0.708629776046936,430.20400000000006,860.4080000000001,2015_nk_284,Nush,2015
822,1.5338948639517,0.708842880903989,430.72800000000007,861.4560000000001,2015_nk_284,Nush,2015
823,1.55356046563385,0.707880324297168,431.25200000000007,862.5040000000001,2015_nk_284,Nush,2015
824,1.55606090885904,0.70874766514507,431.77600000000007,863.5520000000001,2015_nk_284,Nush,2015
825,1.53801027279426,0.708385166706256,432.30000000000007,864.6000000000001,2015_nk_284,Nush,2015
826,1.60683001262743,0.708974990897457,432.82400000000007,865.6480000000001,2015_nk_284,Nush,2015
827,1.62349748332239,0.708158655799816,433.34800000000007,866.6960000000001,2015_nk_284,Nush,2015
828,1.60421875082965,0.708483380541544,433.87200000000007,867.7440000000001,2015_nk_284,Nush,2015
829,1.69532642719413,0.708336005560266,434.3960000000001,868.7920000000001,2015_nk_284,Nush,2015
830,1.71315510203516,0.709317759381342,434.9200000000001,869.8400000000001,2015_nk_284,Nush,2015
831,1.70302792554046,0.708598580303415,435.4440000000001,870.8880000000001,2015_nk_284,Nush,2015
832,1.73275070109585,0.708386029207749,435.96799999999996,871.9359999999999,2015_nk_284,Nush,2015
833,1.78265431024632,0.708112489255474,436.49199999999996,872.9839999999999,2015_nk_284,Nush,2015
834,1.85133803125137,0.708413175454562,437.01599999999996,874.0319999999999,2015_nk_284,Nush,2015
835,1.74157430315003,0.708749583559046,437.53999999999996,875.0799999999999,2015_nk_284,Nush,2015
836,1.78668799552083,0.709053435531875,438.06399999999996,876.1279999999999,2015_nk_284,Nush,2015
837,1.86061923737379,0.708898093941221,438.58799999999997,877.1759999999999,2015_nk_284,Nush,2015
838,1.86069723507603,0.709095797564059,439.11199999999997,878.2239999999999,2015_nk_284,Nush,2015
839,1.91766270550873,0.70921986610055,439.63599999999997,879.2719999999999,2015_nk_284,Nush,2015
840,1.87772219406591,0.70955806324561,440.15999999999997,880.3199999999999,2015_nk_284,Nush,2015
841,1.97283804153172,0.70870701960378,440.68399999999997,881.3679999999999,2015_nk_284,Nush,2015
842,2.06200461354668,0.709230227239683,441.20799999999997,882.4159999999999,2015_nk_284,Nush,2015
843,2.06324865359878,0.708879774128562,441.73199999999997,883.4639999999999,2015_nk_284,Nush,2015
844,2.04465414127472,0.709740081253172,442.256,884.512,2015_nk_284,Nush,2015
845,1.95042287874277,0.709296852046224,442.78,885.56,2015_nk_284,Nush,2015
846,2.00353326579888,0.708825786127039,443.304,886.608,2015_nk_284,Nush,2015
847,2.01950774081458,0.708709648974825,443.828,887.656,2015_nk_284,Nush,2015
848,2.00032523632773,0.709254736821364,444.352,888.704,2015_nk_284,Nush,2015
849,1.94546694389407,0.708787612919312,444.876,889.752,2015_nk_284,Nush,2015
850,2.00341293083819,0.709044419639029,445.4,890.8,2015_nk_284,Nush,2015
851,1.98506391047466,0.709361826729353,445.924,891.848,2015_nk_284,Nush,2015
852,2.02895288823885,0.709198960268651,446.448,892.896,2015_nk_284,Nush,2015
853,1.90444147204875,0.709711725591849,446.972,893.944,2015_nk_284,Nush,2015
854,1.91816748166366,0.70886107818171,447.496,894.992,2015_nk_284,Nush,2015
855,2.03418037029451,0.709465509608654,448.02,896.04,2015_nk_284,Nush,2015
856,1.98892671431978,0.708647549571062,448.544,897.088,2015_nk_284,Nush,2015
857,1.8742221936612,0.708986994011271,449.068,898.136,2015_nk_284,Nush,2015
858,1.86801706017707,0.708705990436869,449.592,899.184,2015_nk_284,Nush,2015
859,1.96813445261213,0.709418794822253,450.116,900.232,2015_nk_284,Nush,2015
860,2.06425271130787,0.708849571816732,450.64,901.28,2015_nk_284,Nush,2015
861,2.01339095609975,0.70953176913005,451.164,902.328,2015_nk_284,Nush,2015
862,1.91132093364949,0.709165022791303,451.688,903.376,2015_nk_284,Nush,2015
863,1.92500530990502,0.708909604036045,452.212,904.424,2015_nk_284,Nush,2015
864,1.97259408468345,0.710271091914279,452.736,905.472,2015_nk_284,Nush,2015
865,2.07732102987227,0.709134836372617,453.26,906.52,2015_nk_284,Nush,2015
866,1.91665959396852,0.709382237176401,453.784,907.568,2015_nk_284,Nush,2015
867,1.96001261412502,0.709339997351819,454.308,908.616,2015_nk_284,Nush,2015
868,1.90683991174345,0.708856030824672,454.832,909.664,2015_nk_284,Nush,2015
869,1.98874518923949,0.709552007424622,455.356,910.712,2015_nk_284,Nush,2015
870,2.00516397226419,0.708867252453683,455.88,911.76,2015_nk_284,Nush,2015
871,1.98124805984356,0.708534614917376,456.404,912.808,2015_nk_284,Nush,2015
872,1.82984287412535,0.709148608455248,456.928,913.856,2015_nk_284,Nush,2015
873,1.82316025922858,0.709484687968107,457.452,914.904,2015_nk_284,Nush,2015
874,1.84337084089791,0.709180180132597,457.976,915.952,2015_nk_284,Nush,2015
875,1.89760097162647,0.710062073306925,458.5,917,2015_nk_284,Nush,2015
876,1.94644489636961,0.709684645720049,459.024,918.048,2015_nk_284,Nush,2015
877,1.8867642705136,0.709256885102271,459.548,919.096,2015_nk_284,Nush,2015
878,1.93506419426453,0.709122837288909,460.072,920.144,2015_nk_284,Nush,2015
879,1.96386193420722,0.709144144051282,460.596,921.192,2015_nk_284,Nush,2015
880,1.8825317043992,0.708891285137191,461.12,922.24,2015_nk_284,Nush,2015
881,2.01465820842752,0.708921968824618,461.644,923.288,2015_nk_284,Nush,2015
882,2.06173330565694,0.710101822387412,462.168,924.336,2015_nk_284,Nush,2015
883,2.0567165250933,0.709395805790236,462.692,925.384,2015_nk_284,Nush,2015
884,2.10639442139263,0.70917053172738,463.216,926.432,2015_nk_284,Nush,2015
885,2.13821092693027,0.709716032627872,463.74,927.48,2015_nk_284,Nush,2015
886,2.08577721641249,0.708967905110673,464.264,928.528,2015_nk_284,Nush,2015
887,2.04043734671441,0.709031431753,464.788,929.576,2015_nk_284,Nush,2015
888,2.09208136486521,0.709211017838659,465.312,930.624,2015_nk_284,Nush,2015
889,2.02246598423345,0.70933718522273,465.836,931.672,2015_nk_284,Nush,2015
890,2.00793726072543,0.709294768981175,466.36,932.72,2015_nk_284,Nush,2015
891,2.07419194926259,0.709516678555852,466.884,933.768,2015_nk_284,Nush,2015
892,2.05924608731237,0.709514817192949,467.408,934.816,2015_nk_284,Nush,2015
893,2.06960394692932,0.709124123224334,467.932,935.864,2015_nk_284,Nush,2015
894,2.0471349288372,0.709359868231714,468.456,936.912,2015_nk_284,Nush,2015
895,2.03397714612807,0.709218317217624,468.98,937.96,2015_nk_284,Nush,2015
896,2.02263612160704,0.708865815931664,469.504,939.008,2015_nk_284,Nush,2015
897,2.03700894538144,0.709053305875679,470.028,940.056,2015_nk_284,Nush,2015
898,2.03805758533095,0.709328703918612,470.552,941.104,2015_nk_284,Nush,2015
899,2.02059514795178,0.709204720222109,471.076,942.152,2015_nk_284,Nush,2015
900,2.03681263472403,0.70977460270678,471.6,943.2,2015_nk_284,Nush,2015
901,2.03185156095168,0.709118060817645,472.124,944.248,2015_nk_284,Nush,2015
902,1.98388803275182,0.709627779611012,472.648,945.296,2015_nk_284,Nush,2015
903,2.0130503429643,0.709268128638805,473.172,946.344,2015_nk_284,Nush,2015
904,1.97638087029121,0.70940390192193,473.696,947.392,2015_nk_284,Nush,2015
905,1.94402934373839,0.709351063796226,474.22,948.44,2015_nk_284,Nush,2015
906,1.99323282064793,0.709219873559556,474.744,949.488,2015_nk_284,Nush,2015
907,1.97120586218764,0.709244795789931,475.26800000000003,950.5360000000001,2015_nk_284,Nush,2015
908,2.00253534141846,0.709536846467678,475.79200000000003,951.5840000000001,2015_nk_284,Nush,2015
909,1.97252701211847,0.708600301607075,476.31600000000003,952.6320000000001,2015_nk_284,Nush,2015
910,2.0514540489883,0.709181460393156,476.84000000000003,953.6800000000001,2015_nk_284,Nush,2015
911,2.02565942008908,0.709440125940057,477.36400000000003,954.7280000000001,2015_nk_284,Nush,2015
912,2.00808109131754,0.70950000394351,477.88800000000003,955.7760000000001,2015_nk_284,Nush,2015
913,2.01346824613963,0.709721186462136,478.41200000000003,956.8240000000001,2015_nk_284,Nush,2015
914,1.97967408790774,0.708456794407788,478.93600000000004,957.8720000000001,2015_nk_284,Nush,2015
915,1.99871154599205,0.709612127856806,479.46000000000004,958.9200000000001,2015_nk_284,Nush,2015
916,1.99529581118094,0.70904671170486,479.98400000000004,959.9680000000001,2015_nk_284,Nush,2015
917,2.00470084378895,0.708816171699632,480.50800000000004,961.0160000000001,2015_nk_284,Nush,2015
918,1.96329896040635,0.709268227767957,481.03200000000004,962.0640000000001,2015_nk_284,Nush,2015
919,1.97961163555891,0.709345596773302,481.55600000000004,963.1120000000001,2015_nk_284,Nush,2015
920,1.96604009174617,0.709568922921213,482.08000000000004,964.1600000000001,2015_nk_284,Nush,2015
921,1.95105892507128,0.709131641233299,482.60400000000004,965.2080000000001,2015_nk_284,Nush,2015
922,1.923162957515,0.70907795355794,483.12800000000004,966.2560000000001,2015_nk_284,Nush,2015
923,1.91348382660451,0.708875548956018,483.65200000000004,967.3040000000001,2015_nk_284,Nush,2015
924,1.91747414639933,0.709250948184219,484.17600000000004,968.3520000000001,2015_nk_284,Nush,2015
925,1.90413609063401,0.70875479876262,484.70000000000005,969.4000000000001,2015_nk_284,Nush,2015
926,1.91152182189525,0.708158217671175,485.22400000000005,970.4480000000001,2015_nk_284,Nush,2015
927,1.86961457259548,0.709556581618017,485.74800000000005,971.4960000000001,2015_nk_284,Nush,2015
928,1.89052571073034,0.709125334633048,486.27200000000005,972.5440000000001,2015_nk_284,Nush,2015
929,1.90976707402073,0.709864548975484,486.79600000000005,973.5920000000001,2015_nk_284,Nush,2015
930,1.87789190099441,0.708427966689064,487.32000000000005,974.6400000000001,2015_nk_284,Nush,2015
931,1.84660118532165,0.708577177016726,487.84400000000005,975.6880000000001,2015_nk_284,Nush,2015
932,1.83599136325311,0.709126927604335,488.36800000000005,976.7360000000001,2015_nk_284,Nush,2015
933,1.84997288111594,0.709247917713327,488.89200000000005,977.7840000000001,2015_nk_284,Nush,2015
934,1.8392807885323,0.708637837697552,489.41600000000005,978.8320000000001,2015_nk_284,Nush,2015
935,1.84074879955919,0.709231982214518,489.94000000000005,979.8800000000001,2015_nk_284,Nush,2015
936,1.88283665102861,0.70946916400544,490.46400000000006,980.9280000000001,2015_nk_284,Nush,2015
937,1.84992711941691,0.709501477032516,490.98800000000006,981.9760000000001,2015_nk_284,Nush,2015
938,1.86765764126447,0.709583647241714,491.51200000000006,983.0240000000001,2015_nk_284,Nush,2015
939,1.84232652616728,0.708230092768554,492.03600000000006,984.0720000000001,2015_nk_284,Nush,2015
940,1.78453515914673,0.708826292720355,492.56000000000006,985.1200000000001,2015_nk_284,Nush,2015
941,0.971869014872188,0.708103690825842,493.08400000000006,986.1680000000001,2015_nk_284,Nush,2015
942,0.338252134879478,0.710481776806348,493.608,987.216,2015_nk_284,Nush,2015
