Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
688,1.5802869404998,0.70741420849895,360.512,721.024,2015_nk_229,Nush,2015
689,1.60358367694094,0.705700767181751,361.036,722.072,2015_nk_229,Nush,2015
690,1.61055192330334,0.706414466198793,361.56,723.12,2015_nk_229,Nush,2015
691,1.60450008852638,0.707527922968071,362.084,724.168,2015_nk_229,Nush,2015
692,1.57575768098648,0.70688981449819,362.608,725.216,2015_nk_229,Nush,2015
693,1.63257788365693,0.705781198486719,363.132,726.264,2015_nk_229,Nush,2015
694,1.62508066407903,0.705917138074167,363.656,727.312,2015_nk_229,Nush,2015
695,1.60292449232776,0.706607455973628,364.18,728.36,2015_nk_229,Nush,2015
696,1.59580671365538,0.707073747674144,364.704,729.408,2015_nk_229,Nush,2015
697,1.63895256682501,0.706570835423688,365.228,730.456,2015_nk_229,Nush,2015
698,1.64257155253117,0.706319069496157,365.752,731.504,2015_nk_229,Nush,2015
699,1.60169708483325,0.706081979169969,366.276,732.552,2015_nk_229,Nush,2015
700,1.65924975140692,0.70715458564437506,366.8,733.6,2015_nk_229,Nush,2015
701,1.6991727037782,0.706667468350414,367.324,734.648,2015_nk_229,Nush,2015
702,1.65510169478586,0.706680237379791,367.848,735.696,2015_nk_229,Nush,2015
703,1.67897461110207,0.706900165651927,368.372,736.744,2015_nk_229,Nush,2015
704,1.71648047578685,0.706043051324798,368.896,737.792,2015_nk_229,Nush,2015
705,1.70593401822262,0.706299922748444,369.42,738.84,2015_nk_229,Nush,2015
706,1.65969700131536,0.706280426152593,369.944,739.888,2015_nk_229,Nush,2015
707,1.72768251310808,0.706382509068599,370.468,740.936,2015_nk_229,Nush,2015
708,1.73651701785293,0.706123072794707,370.992,741.984,2015_nk_229,Nush,2015
709,1.67888545961424,0.706812337684913,371.516,743.032,2015_nk_229,Nush,2015
710,1.65047774752668,0.706996482810727,372.04,744.08,2015_nk_229,Nush,2015
711,1.74211285069945,0.707666261834752,372.564,745.128,2015_nk_229,Nush,2015
712,1.7018101963896,0.70671589240253,373.088,746.176,2015_nk_229,Nush,2015
713,1.68116342203855,0.705000138130911,373.612,747.224,2015_nk_229,Nush,2015
714,1.69624305846904,0.706908939876623,374.136,748.272,2015_nk_229,Nush,2015
715,1.74594980265967,0.706609192668174,374.66,749.32,2015_nk_229,Nush,2015
716,1.71455679471695,0.707492912619544,375.18399999999997,750.3679999999999,2015_nk_229,Nush,2015
717,1.70540531557253,0.706444328639055,375.70799999999997,751.4159999999999,2015_nk_229,Nush,2015
718,1.80373331538617,0.706338884901601,376.23199999999997,752.4639999999999,2015_nk_229,Nush,2015
719,1.83556859681139,0.706690607796872,376.756,753.512,2015_nk_229,Nush,2015
720,1.73768673940355,0.706240300168088,377.28,754.56,2015_nk_229,Nush,2015
721,1.77051038083485,0.707047322797149,377.804,755.608,2015_nk_229,Nush,2015
722,1.83665045507897,0.705646417860469,378.328,756.656,2015_nk_229,Nush,2015
723,1.75959347771188,0.706405914645296,378.852,757.704,2015_nk_229,Nush,2015
724,1.76972793913972,0.706724389804348,379.376,758.752,2015_nk_229,Nush,2015
725,1.84096138993869,0.70659896581437,379.9,759.8,2015_nk_229,Nush,2015
726,1.84876453891133,0.707295888328417,380.424,760.848,2015_nk_229,Nush,2015
727,1.73719060606962,0.706742092990184,380.948,761.896,2015_nk_229,Nush,2015
728,1.79610362782065,0.706838594769751,381.472,762.944,2015_nk_229,Nush,2015
729,1.85434237053641,0.70674634685848,381.996,763.992,2015_nk_229,Nush,2015
730,1.81728788003028,0.706817750730973,382.52,765.04,2015_nk_229,Nush,2015
731,1.74915581187223,0.706064677025055,383.044,766.088,2015_nk_229,Nush,2015
732,1.83314768992825,0.706861810997261,383.568,767.136,2015_nk_229,Nush,2015
733,1.83584800684764,0.705765371513971,384.092,768.184,2015_nk_229,Nush,2015
734,1.78946878911093,0.706883236159186,384.616,769.232,2015_nk_229,Nush,2015
735,1.80936583100856,0.707396338255814,385.14,770.28,2015_nk_229,Nush,2015
736,1.80194883724429,0.706513011201306,385.664,771.328,2015_nk_229,Nush,2015
737,1.78143792242238,0.70714563780468,386.188,772.376,2015_nk_229,Nush,2015
738,1.72204812280215,0.706405821427299,386.712,773.424,2015_nk_229,Nush,2015
739,1.81925707399268,0.706114605523265,387.236,774.472,2015_nk_229,Nush,2015
740,1.78459413378759,0.70561552863331,387.76,775.52,2015_nk_229,Nush,2015
741,1.71087556487774,0.706264438597465,388.284,776.568,2015_nk_229,Nush,2015
742,1.78677644215964,0.706174810323654,388.808,777.616,2015_nk_229,Nush,2015
743,1.82686809343279,0.706137934268125,389.332,778.664,2015_nk_229,Nush,2015
744,1.77294728118475,0.706506237522926,389.856,779.712,2015_nk_229,Nush,2015
745,1.798136469875,0.705522902919973,390.38,780.76,2015_nk_229,Nush,2015
746,1.84742535556486,0.705841546039658,390.904,781.808,2015_nk_229,Nush,2015
747,1.76250435862567,0.706801379867328,391.428,782.856,2015_nk_229,Nush,2015
748,1.76675909686271,0.70618423176681,391.952,783.904,2015_nk_229,Nush,2015
749,1.83636226447237,0.706771308013697,392.476,784.952,2015_nk_229,Nush,2015
750,1.78032958364218,0.70683885821258,393,786,2015_nk_229,Nush,2015
751,1.73889844486861,0.706161573284899,393.524,787.048,2015_nk_229,Nush,2015
752,1.86372346844218,0.705991546937614,394.048,788.096,2015_nk_229,Nush,2015
753,1.82813504843088,0.705996924741347,394.572,789.144,2015_nk_229,Nush,2015
754,1.74301737095416,0.70693956419656,395.096,790.192,2015_nk_229,Nush,2015
755,1.84903196527176,0.707345821018173,395.62,791.24,2015_nk_229,Nush,2015
756,1.80668049986674,0.706065154920141,396.144,792.288,2015_nk_229,Nush,2015
757,1.6749041705773,0.706191404179734,396.668,793.336,2015_nk_229,Nush,2015
758,1.75678122949298,0.706241881975278,397.192,794.384,2015_nk_229,Nush,2015
759,1.81246853914356,0.706470173054841,397.716,795.432,2015_nk_229,Nush,2015
760,1.7722116474873,0.70618741050059,398.24,796.48,2015_nk_229,Nush,2015
761,1.71159363590583,0.706935986024125,398.764,797.528,2015_nk_229,Nush,2015
762,1.85903905213274,0.706334370690795,399.288,798.576,2015_nk_229,Nush,2015
763,1.84290148113566,0.706594950770387,399.812,799.624,2015_nk_229,Nush,2015
764,1.72405066338015,0.706343035028677,400.336,800.672,2015_nk_229,Nush,2015
765,1.76110854832361,0.706469304580841,400.86,801.72,2015_nk_229,Nush,2015
766,1.8200575671092,0.706373700805486,401.384,802.768,2015_nk_229,Nush,2015
767,1.7261011298391,0.706725360080457,401.908,803.816,2015_nk_229,Nush,2015
768,1.69874944033614,0.70613919674882,402.432,804.864,2015_nk_229,Nush,2015
769,1.77667913098733,0.706929837210043,402.956,805.912,2015_nk_229,Nush,2015
770,1.77677197997668,0.70720400246647,403.48,806.96,2015_nk_229,Nush,2015
771,1.76619082032694,0.707623543214777,404.004,808.008,2015_nk_229,Nush,2015
772,1.75141465441901,0.70647459579646,404.528,809.056,2015_nk_229,Nush,2015
773,1.81315901679402,0.705703728944242,405.052,810.104,2015_nk_229,Nush,2015
774,1.77774380495245,0.706318783518434,405.576,811.152,2015_nk_229,Nush,2015
775,1.73445913249742,0.707320273540629,406.1,812.2,2015_nk_229,Nush,2015
776,1.7745194189896,0.706505006936314,406.624,813.248,2015_nk_229,Nush,2015
777,1.83489234739091,0.706840509234341,407.148,814.296,2015_nk_229,Nush,2015
778,1.73183747798805,0.706708732770252,407.672,815.344,2015_nk_229,Nush,2015
779,1.71929810911727,0.706831662480424,408.19599999999997,816.3919999999999,2015_nk_229,Nush,2015
780,1.78910054198469,0.706951012882,408.71999999999997,817.4399999999999,2015_nk_229,Nush,2015
781,1.7454455189242,0.706924896363147,409.24399999999997,818.4879999999999,2015_nk_229,Nush,2015
782,1.68833550446398,0.705215099982074,409.768,819.536,2015_nk_229,Nush,2015
783,1.77517071446713,0.705629947429334,410.292,820.584,2015_nk_229,Nush,2015
784,1.80419241124056,0.70652413901077,410.816,821.632,2015_nk_229,Nush,2015
785,1.79156060183419,0.707249811343644,411.34,822.68,2015_nk_229,Nush,2015
786,1.74217950798605,0.705972621114231,411.864,823.728,2015_nk_229,Nush,2015
787,1.78153360782253,0.706007078415109,412.388,824.776,2015_nk_229,Nush,2015
788,1.82667898638441,0.706511076871181,412.912,825.824,2015_nk_229,Nush,2015
789,1.7709256954187,0.706299298849128,413.436,826.872,2015_nk_229,Nush,2015
790,1.7274221961948,0.706556586539953,413.96,827.92,2015_nk_229,Nush,2015
791,1.81540466827533,0.706136055858479,414.484,828.968,2015_nk_229,Nush,2015
792,1.7137623898898,0.706902611796662,415.008,830.016,2015_nk_229,Nush,2015
793,1.70296226612435,0.705982192565483,415.532,831.064,2015_nk_229,Nush,2015
794,1.7206407838723,0.706296109637531,416.056,832.112,2015_nk_229,Nush,2015
795,1.83206547255085,0.706457201734477,416.58,833.16,2015_nk_229,Nush,2015
796,1.67418581489714,0.705476702566836,417.104,834.208,2015_nk_229,Nush,2015
797,1.74219728366472,0.706703823983298,417.628,835.256,2015_nk_229,Nush,2015
798,1.84559223826082,0.70629641021495,418.152,836.304,2015_nk_229,Nush,2015
799,1.80831449853112,0.707705588306665,418.676,837.352,2015_nk_229,Nush,2015
800,1.67238188833506,0.706212154996734,419.2,838.4,2015_nk_229,Nush,2015
801,1.74018355575927,0.707026878673496,419.724,839.448,2015_nk_229,Nush,2015
802,1.80670265097376,0.706259933164769,420.248,840.496,2015_nk_229,Nush,2015
803,1.70891456732271,0.70688442373833,420.772,841.544,2015_nk_229,Nush,2015
804,1.64447601235512,0.706443326729892,421.296,842.592,2015_nk_229,Nush,2015
805,1.78545470181834,0.706464147978862,421.82,843.64,2015_nk_229,Nush,2015
806,1.75242930786626,0.70655331665653,422.344,844.688,2015_nk_229,Nush,2015
807,1.63318756362258,0.706591288749526,422.868,845.736,2015_nk_229,Nush,2015
808,1.6058766354644,0.70584222111217,423.392,846.784,2015_nk_229,Nush,2015
809,1.7595456784424,0.707113697014691,423.916,847.832,2015_nk_229,Nush,2015
810,1.59130502548007,0.707139807451201,424.44,848.88,2015_nk_229,Nush,2015
811,1.57874211852992,0.706108169649016,424.964,849.928,2015_nk_229,Nush,2015
812,1.62934354309916,0.705624316500399,425.488,850.976,2015_nk_229,Nush,2015
813,1.66179562783576,0.706684399006983,426.012,852.024,2015_nk_229,Nush,2015
814,1.56331991483094,0.706141200697474,426.536,853.072,2015_nk_229,Nush,2015
815,1.61133993950124,0.706003579801656,427.06,854.12,2015_nk_229,Nush,2015
816,1.67290734422945,0.7061925210862,427.584,855.168,2015_nk_229,Nush,2015
817,1.58229034040297,0.706703059196067,428.108,856.216,2015_nk_229,Nush,2015
818,1.49524847319495,0.706872895533843,428.632,857.264,2015_nk_229,Nush,2015
819,1.61095167937154,0.706216825341742,429.156,858.312,2015_nk_229,Nush,2015
820,1.67701635304385,0.705627261083426,429.68,859.36,2015_nk_229,Nush,2015
821,1.52084795428275,0.705613449862045,430.204,860.408,2015_nk_229,Nush,2015
822,1.53805258687526,0.706635650562881,430.728,861.456,2015_nk_229,Nush,2015
823,1.61570633459522,0.706916606960352,431.252,862.504,2015_nk_229,Nush,2015
824,1.59136559706928,0.70687355114705,431.776,863.552,2015_nk_229,Nush,2015
825,1.51226588535049,0.70664584759194,432.3,864.6,2015_nk_229,Nush,2015
826,1.61446593060192,0.705847452584739,432.824,865.648,2015_nk_229,Nush,2015
827,1.57221345321895,0.705246306844276,433.348,866.696,2015_nk_229,Nush,2015
828,1.5260496939912,0.706021553407161,433.872,867.744,2015_nk_229,Nush,2015
829,1.50759127700684,0.706994742588,434.396,868.792,2015_nk_229,Nush,2015
830,1.5789273925616,0.707230501619985,434.92,869.84,2015_nk_229,Nush,2015
831,1.529791573402,0.706598775993111,435.444,870.888,2015_nk_229,Nush,2015
832,1.50856965369643,0.708051721259215,435.968,871.936,2015_nk_229,Nush,2015
833,1.51862782046398,0.706838377560074,436.492,872.984,2015_nk_229,Nush,2015
834,1.55300255673892,0.706369588760648,437.016,874.032,2015_nk_229,Nush,2015
835,1.51324122255949,0.706357683700822,437.54,875.08,2015_nk_229,Nush,2015
836,1.51266480230024,0.706852437082193,438.064,876.128,2015_nk_229,Nush,2015
837,1.56444348104637,0.707062011300587,438.588,877.176,2015_nk_229,Nush,2015
838,1.5599330638183,0.707312007126864,439.112,878.224,2015_nk_229,Nush,2015
839,1.53276985854453,0.706871816977661,439.636,879.272,2015_nk_229,Nush,2015
840,1.51045729523442,0.706202003262229,440.16,880.32,2015_nk_229,Nush,2015
841,1.53080786560232,0.706198871881778,440.684,881.368,2015_nk_229,Nush,2015
842,1.5138202032448,0.706190700042915,441.208,882.416,2015_nk_229,Nush,2015
843,1.50076312057575,0.706808878259056,441.732,883.464,2015_nk_229,Nush,2015
844,1.50377265364532,0.705830525672445,442.256,884.512,2015_nk_229,Nush,2015
845,1.47081929916969,0.7063447530431,442.78,885.56,2015_nk_229,Nush,2015
846,1.40672326383197,0.706489365587116,443.304,886.608,2015_nk_229,Nush,2015
847,1.45109302694755,0.706130038506495,443.828,887.656,2015_nk_229,Nush,2015
848,1.45852925306764,0.706690615299209,444.352,888.704,2015_nk_229,Nush,2015
849,1.43786597439905,0.706331234162071,444.876,889.752,2015_nk_229,Nush,2015
850,1.37305366916739,0.706984057767869,445.4,890.8,2015_nk_229,Nush,2015
851,1.48141573845144,0.7073324772891,445.924,891.848,2015_nk_229,Nush,2015
852,1.41860419462135,0.706680741245742,446.448,892.896,2015_nk_229,Nush,2015
853,1.38746711678904,0.70671833665828,446.972,893.944,2015_nk_229,Nush,2015
854,1.43071214404159,0.705858043885979,447.496,894.992,2015_nk_229,Nush,2015
855,1.483243085538,0.706219815604917,448.02,896.04,2015_nk_229,Nush,2015
856,1.40771852282534,0.707324009190884,448.544,897.088,2015_nk_229,Nush,2015
857,1.45354520560433,0.705982570799184,449.068,898.136,2015_nk_229,Nush,2015
858,1.48097045459325,0.707408338247631,449.592,899.184,2015_nk_229,Nush,2015
859,1.45653322784892,0.7063460575249,450.116,900.232,2015_nk_229,Nush,2015
860,1.42481465014174,0.706507092404899,450.64,901.28,2015_nk_229,Nush,2015
861,1.46374347866265,0.706560401057975,451.164,902.328,2015_nk_229,Nush,2015
862,1.4372056511417,0.706963695775119,451.688,903.376,2015_nk_229,Nush,2015
863,1.37668926787183,0.70608711539799,452.212,904.424,2015_nk_229,Nush,2015
864,1.48195461442381,0.706049975372671,452.736,905.472,2015_nk_229,Nush,2015
865,1.50091948615263,0.70586777371924,453.26,906.52,2015_nk_229,Nush,2015
866,1.43515711077747,0.706939809651227,453.784,907.568,2015_nk_229,Nush,2015
867,1.3741185653713,0.706798977326934,454.308,908.616,2015_nk_229,Nush,2015
868,1.48565247394451,0.707198570315226,454.832,909.664,2015_nk_229,Nush,2015
869,1.40778203756984,0.707806530830606,455.356,910.712,2015_nk_229,Nush,2015
870,1.40140752002002,0.706314604182132,455.88,911.76,2015_nk_229,Nush,2015
871,1.43089625661601,0.705999793038973,456.404,912.808,2015_nk_229,Nush,2015
872,1.43538433341936,0.706401568519048,456.928,913.856,2015_nk_229,Nush,2015
873,1.42057092884635,0.707642960445023,457.452,914.904,2015_nk_229,Nush,2015
874,1.39351455772465,0.706591516448726,457.976,915.952,2015_nk_229,Nush,2015
875,1.46856158966034,0.705199847626621,458.5,917,2015_nk_229,Nush,2015
876,1.44786627864439,0.706703972209256,459.024,918.048,2015_nk_229,Nush,2015
877,1.36849904222874,0.706693203011291,459.548,919.096,2015_nk_229,Nush,2015
878,1.45329059558324,0.706603091698366,460.072,920.144,2015_nk_229,Nush,2015
879,1.45271412070283,0.706295958057289,460.596,921.192,2015_nk_229,Nush,2015
880,1.37110564258571,0.705905862203357,461.12,922.24,2015_nk_229,Nush,2015
881,1.42568096242481,0.706764685364732,461.644,923.288,2015_nk_229,Nush,2015
882,1.47211221577908,0.706178453532289,462.168,924.336,2015_nk_229,Nush,2015
883,1.42979981598472,0.706725552670707,462.692,925.384,2015_nk_229,Nush,2015
884,1.42530004012008,0.70652371188575,463.216,926.432,2015_nk_229,Nush,2015
885,1.43963847772056,0.705750740344728,463.74,927.48,2015_nk_229,Nush,2015
886,1.46146579190622,0.706877095160456,464.264,928.528,2015_nk_229,Nush,2015
887,1.37725194827739,0.70626452337274,464.788,929.576,2015_nk_229,Nush,2015
888,1.40218085054182,0.706023955478403,465.312,930.624,2015_nk_229,Nush,2015
889,1.48199721881741,0.70674069831163,465.836,931.672,2015_nk_229,Nush,2015
890,1.39371605560651,0.706665090133699,466.36,932.72,2015_nk_229,Nush,2015
891,1.36511474105025,0.705541768338661,466.884,933.768,2015_nk_229,Nush,2015
892,1.41495965168638,0.705964860412427,467.408,934.816,2015_nk_229,Nush,2015
893,1.4495717454836,0.706349605047499,467.932,935.864,2015_nk_229,Nush,2015
894,1.36663443426532,0.70562479802148,468.456,936.912,2015_nk_229,Nush,2015
895,1.3657512486774,0.707400167636752,468.98,937.96,2015_nk_229,Nush,2015
896,1.46051949094293,0.706397326015882,469.504,939.008,2015_nk_229,Nush,2015
897,1.42648685765334,0.707685823024512,470.028,940.056,2015_nk_229,Nush,2015
898,1.35843637767213,0.706900540476085,470.552,941.104,2015_nk_229,Nush,2015
899,1.40759311852121,0.705597166991888,471.076,942.152,2015_nk_229,Nush,2015
900,1.41211393024637,0.706697531996414,471.6,943.2,2015_nk_229,Nush,2015
901,1.35887579060941,0.706572896967282,472.124,944.248,2015_nk_229,Nush,2015
902,1.36199579062769,0.706381515488594,472.648,945.296,2015_nk_229,Nush,2015
903,1.45257914214424,0.706709410576144,473.172,946.344,2015_nk_229,Nush,2015
904,1.39180909100925,0.706527885547928,473.696,947.392,2015_nk_229,Nush,2015
905,1.33124821699796,0.706218070827977,474.22,948.44,2015_nk_229,Nush,2015
906,1.38834507401066,0.707444713773418,474.744,949.488,2015_nk_229,Nush,2015
907,1.42470684964109,0.707127856621833,475.268,950.536,2015_nk_229,Nush,2015
908,1.384504566075,0.707402817082283,475.792,951.584,2015_nk_229,Nush,2015
909,1.37762683914073,0.707101136740531,476.316,952.632,2015_nk_229,Nush,2015
910,1.46806626872432,0.706731388512902,476.84,953.68,2015_nk_229,Nush,2015
911,1.38428145319944,0.707276257684655,477.364,954.728,2015_nk_229,Nush,2015
912,1.32686435879613,0.706873305406524,477.888,955.776,2015_nk_229,Nush,2015
913,1.45497639626351,0.70710566490855,478.412,956.824,2015_nk_229,Nush,2015
914,1.4380092255012,0.706858839701544,478.936,957.872,2015_nk_229,Nush,2015
915,1.38087362747604,0.707464080710069,479.46,958.92,2015_nk_229,Nush,2015
916,1.36827335528996,0.70711459055459,479.984,959.968,2015_nk_229,Nush,2015
917,1.42392316164593,0.706752209014429,480.508,961.016,2015_nk_229,Nush,2015
918,1.2980467137597,0.707286254826009,481.032,962.064,2015_nk_229,Nush,2015
919,1.30950255609013,0.706462114490686,481.556,963.112,2015_nk_229,Nush,2015
920,1.40764530176805,0.706843809175216,482.08,964.16,2015_nk_229,Nush,2015
921,1.37387260616453,0.707486938595517,482.604,965.208,2015_nk_229,Nush,2015
922,1.29725011308461,0.705486752832928,483.128,966.256,2015_nk_229,Nush,2015
923,1.41032255068417,0.70624744021332,483.652,967.304,2015_nk_229,Nush,2015
924,1.35553018177879,0.70639781012025,484.176,968.352,2015_nk_229,Nush,2015
925,1.34190558249358,0.706385760878386,484.7,969.4,2015_nk_229,Nush,2015
926,1.32863205031604,0.706570215785414,485.224,970.448,2015_nk_229,Nush,2015
927,1.40796329015538,0.70594991128041,485.748,971.496,2015_nk_229,Nush,2015
928,1.35683441628714,0.70682881772688,486.272,972.544,2015_nk_229,Nush,2015
929,1.33036080853771,0.706430734272384,486.796,973.592,2015_nk_229,Nush,2015
930,1.39724059472605,0.706129510223999,487.32,974.64,2015_nk_229,Nush,2015
931,1.39749476005677,0.707289777217108,487.844,975.688,2015_nk_229,Nush,2015
932,1.30276517545842,0.706830312402533,488.368,976.736,2015_nk_229,Nush,2015
933,1.34323726507391,0.70663356580118,488.892,977.784,2015_nk_229,Nush,2015
934,1.42111538920156,0.707743911114429,489.416,978.832,2015_nk_229,Nush,2015
935,1.37721947503066,0.706451029951745,489.94,979.88,2015_nk_229,Nush,2015
936,1.36029609833417,0.706084650765826,490.464,980.928,2015_nk_229,Nush,2015
937,1.43536434314419,0.707035505636421,490.988,981.976,2015_nk_229,Nush,2015
938,1.34864770719799,0.706173819351442,491.512,983.024,2015_nk_229,Nush,2015
939,1.31050990735629,0.706186702277176,492.036,984.072,2015_nk_229,Nush,2015
940,1.38775367591175,0.706719305527815,492.56,985.12,2015_nk_229,Nush,2015
941,1.41888826451166,0.706813152662423,493.084,986.168,2015_nk_229,Nush,2015
942,1.33634170223874,0.706669075712043,493.608,987.216,2015_nk_229,Nush,2015
943,1.27421886669973,0.707433809968892,494.132,988.264,2015_nk_229,Nush,2015
944,1.41425765770505,0.706145982808638,494.656,989.312,2015_nk_229,Nush,2015
945,1.38575963763213,0.706128782085285,495.18,990.36,2015_nk_229,Nush,2015
946,1.29452348302041,0.705379718819866,495.704,991.408,2015_nk_229,Nush,2015
947,1.41033430052267,0.7058119224816,496.228,992.456,2015_nk_229,Nush,2015
948,1.3845865211177,0.705459688053237,496.752,993.504,2015_nk_229,Nush,2015
949,1.28513663581745,0.706243531170896,497.276,994.552,2015_nk_229,Nush,2015
950,1.34128635535051,0.707843067173774,497.8,995.6,2015_nk_229,Nush,2015
951,1.31229369168972,0.706254264197897,498.324,996.648,2015_nk_229,Nush,2015
952,1.3831924337342,0.706333307050284,498.848,997.696,2015_nk_229,Nush,2015
953,1.30339911906501,0.706001312459428,499.372,998.744,2015_nk_229,Nush,2015
954,1.32212155038874,0.706035030722575,499.896,999.792,2015_nk_229,Nush,2015
955,1.37446473177476,0.706459131839777,500.42,1000.84,2015_nk_229,Nush,2015
956,1.38501403746188,0.707546172582144,500.944,1001.888,2015_nk_229,Nush,2015
957,1.31437268323349,0.707221729325732,501.468,1002.936,2015_nk_229,Nush,2015
958,1.36508595371542,0.706170392296459,501.992,1003.984,2015_nk_229,Nush,2015
959,1.37693606230131,0.705752168666817,502.516,1005.032,2015_nk_229,Nush,2015
960,1.35179356619599,0.706609479406592,503.04,1006.08,2015_nk_229,Nush,2015
961,1.27448429137575,0.706247693151033,503.564,1007.128,2015_nk_229,Nush,2015
962,1.37308209501535,0.707667172575227,504.088,1008.176,2015_nk_229,Nush,2015
963,1.35165307394337,0.706417247880023,504.612,1009.224,2015_nk_229,Nush,2015
964,1.32400922208124,0.707397290874963,505.136,1010.272,2015_nk_229,Nush,2015
965,1.30760178446122,0.707043470851589,505.66,1011.32,2015_nk_229,Nush,2015
966,1.35262999832061,0.706912070822036,506.184,1012.368,2015_nk_229,Nush,2015
967,1.34117682374779,0.707530231732678,506.708,1013.416,2015_nk_229,Nush,2015
968,1.32390111580698,0.706641284499604,507.232,1014.464,2015_nk_229,Nush,2015
969,1.38094747166008,0.705196318637478,507.75600000000003,1015.5120000000001,2015_nk_229,Nush,2015
970,1.38562174710923,0.706968795943466,508.28000000000003,1016.5600000000001,2015_nk_229,Nush,2015
971,1.3056273861047,0.706841900048045,508.80400000000003,1017.6080000000001,2015_nk_229,Nush,2015
972,1.31800507542416,0.706418391503224,509.328,1018.656,2015_nk_229,Nush,2015
973,1.35350031619737,0.706442433035409,509.852,1019.704,2015_nk_229,Nush,2015
974,1.35873422484519,0.707139226444371,510.376,1020.752,2015_nk_229,Nush,2015
975,1.24781160040682,0.70668705240538,510.9,1021.8,2015_nk_229,Nush,2015
976,1.33112090933395,0.705879260379058,511.424,1022.848,2015_nk_229,Nush,2015
977,1.33460284862644,0.706589170638488,511.948,1023.896,2015_nk_229,Nush,2015
978,1.28484746380791,0.706113217329526,512.472,1024.944,2015_nk_229,Nush,2015
979,1.27092572927604,0.70731890642086,512.996,1025.992,2015_nk_229,Nush,2015
980,1.3078505190414,0.707427280178396,513.52,1027.04,2015_nk_229,Nush,2015
981,1.28439059030326,0.706983137768625,514.044,1028.088,2015_nk_229,Nush,2015
982,1.21367475940263,0.705502685343424,514.568,1029.136,2015_nk_229,Nush,2015
983,1.2395614407351,0.706959721860244,515.092,1030.184,2015_nk_229,Nush,2015
984,1.24907640944908,0.706923925615582,515.616,1031.232,2015_nk_229,Nush,2015
985,1.23608725217552,0.707278252492579,516.14,1032.28,2015_nk_229,Nush,2015
986,1.22024943200492,0.706270525496232,516.664,1033.328,2015_nk_229,Nush,2015
987,1.27225564788361,0.706654330026446,517.188,1034.376,2015_nk_229,Nush,2015
988,1.24399587564764,0.706868807243134,517.712,1035.424,2015_nk_229,Nush,2015
989,1.21695933768768,0.706208166352573,518.236,1036.472,2015_nk_229,Nush,2015
990,1.27097154370554,0.706044539664476,518.76,1037.52,2015_nk_229,Nush,2015
991,1.25666689066896,0.706909910883769,519.284,1038.568,2015_nk_229,Nush,2015
992,1.19143763168802,0.706424507597775,519.808,1039.616,2015_nk_229,Nush,2015
993,1.26775764860325,0.705528254186204,520.332,1040.664,2015_nk_229,Nush,2015
994,1.26265860952191,0.70655068422596,520.856,1041.712,2015_nk_229,Nush,2015
995,1.1955155665482,0.706645023046901,521.38,1042.76,2015_nk_229,Nush,2015
996,1.23504143086983,0.706414218499901,521.904,1043.808,2015_nk_229,Nush,2015
997,1.25160305157546,0.706228810568345,522.428,1044.856,2015_nk_229,Nush,2015
998,1.21319388195751,0.706837830419263,522.952,1045.904,2015_nk_229,Nush,2015
999,1.19616323259263,0.706452753222265,523.476,1046.952,2015_nk_229,Nush,2015
1000,1.21039255789014,0.707794566751743,524,1048,2015_nk_229,Nush,2015
1001,1.26391087136061,0.706418501505135,524.524,1049.048,2015_nk_229,Nush,2015
1002,1.19239444434044,0.707092144765277,525.048,1050.096,2015_nk_229,Nush,2015
1003,1.20375992129416,0.705790022054102,525.572,1051.144,2015_nk_229,Nush,2015
1004,1.26547978584356,0.705697749480357,526.096,1052.192,2015_nk_229,Nush,2015
1005,1.20822602837538,0.706866663079771,526.62,1053.24,2015_nk_229,Nush,2015
1006,1.22432963342611,0.707205082868931,527.144,1054.288,2015_nk_229,Nush,2015
1007,1.26248257336322,0.706454846892188,527.668,1055.336,2015_nk_229,Nush,2015
1008,1.23565977606791,0.706345301940482,528.192,1056.384,2015_nk_229,Nush,2015
1009,1.17459350379144,0.706291401864789,528.716,1057.432,2015_nk_229,Nush,2015
1010,1.28201736953434,0.707697252113322,529.24,1058.48,2015_nk_229,Nush,2015
1011,1.2131210868758,0.706548045639975,529.764,1059.528,2015_nk_229,Nush,2015
1012,1.18160781915955,0.70633965625022,530.288,1060.576,2015_nk_229,Nush,2015
1013,1.22014233078296,0.706429909278117,530.812,1061.624,2015_nk_229,Nush,2015
1014,1.24867487976373,0.70633665423915,531.336,1062.672,2015_nk_229,Nush,2015
1015,1.20876829853425,0.707083387780084,531.86,1063.72,2015_nk_229,Nush,2015
1016,1.23400127076982,0.706384050570486,532.384,1064.768,2015_nk_229,Nush,2015
1017,1.31990558290852,0.707441108954433,532.908,1065.816,2015_nk_229,Nush,2015
1018,1.25001254150048,0.707119273777665,533.432,1066.864,2015_nk_229,Nush,2015
1019,1.1902661624149,0.706997324007529,533.956,1067.912,2015_nk_229,Nush,2015
1020,1.2836043330408,0.707434068888838,534.48,1068.96,2015_nk_229,Nush,2015
1021,1.30376366872328,0.708312780466782,535.004,1070.008,2015_nk_229,Nush,2015
1022,1.24755605934645,0.707296748436617,535.528,1071.056,2015_nk_229,Nush,2015
1023,1.32056572552461,0.705870835109222,536.052,1072.104,2015_nk_229,Nush,2015
