Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
643,0.795501228458386,0.707558677048729,336.932,673.864,2015_nk_160,Nush,2015
644,0.80069623208436,0.708939485333524,337.456,674.912,2015_nk_160,Nush,2015
645,0.786510408591805,0.708466290612151,337.98,675.96,2015_nk_160,Nush,2015
646,0.809126219991059,0.708972458784114,338.504,677.008,2015_nk_160,Nush,2015
647,0.781227535122049,0.707703578213109,339.028,678.056,2015_nk_160,Nush,2015
648,0.795700533996817,0.707094680903892,339.552,679.104,2015_nk_160,Nush,2015
649,0.79300853146482,0.707436444649796,340.076,680.152,2015_nk_160,Nush,2015
650,0.787070592466161,0.709498342393729,340.6,681.2,2015_nk_160,Nush,2015
651,0.766646159765098,0.707243344955239,341.124,682.248,2015_nk_160,Nush,2015
652,0.776933987788985,0.709634035576227,341.648,683.296,2015_nk_160,Nush,2015
653,0.781967944541099,0.70926343728834,342.172,684.344,2015_nk_160,Nush,2015
654,0.786091659202061,0.709151708520307,342.696,685.392,2015_nk_160,Nush,2015
655,0.768225094676145,0.706468058008858,343.22,686.44,2015_nk_160,Nush,2015
656,0.772015616613181,0.708858719052537,343.744,687.488,2015_nk_160,Nush,2015
657,0.758513848566602,0.708245258535729,344.26800000000003,688.5360000000001,2015_nk_160,Nush,2015
658,0.767411091133528,0.709551752653616,344.79200000000003,689.5840000000001,2015_nk_160,Nush,2015
659,0.761659535879428,0.708929894240707,345.31600000000003,690.6320000000001,2015_nk_160,Nush,2015
660,0.768662091445207,0.707372848096408,345.84000000000003,691.6800000000001,2015_nk_160,Nush,2015
661,0.76109485006954,0.708148491522273,346.36400000000003,692.7280000000001,2015_nk_160,Nush,2015
662,0.761155434600234,0.708098010583675,346.88800000000003,693.7760000000001,2015_nk_160,Nush,2015
663,0.77255876966580606,0.707463737018404,347.41200000000003,694.8240000000001,2015_nk_160,Nush,2015
664,0.761027718977318,0.708229043318978,347.93600000000004,695.8720000000001,2015_nk_160,Nush,2015
665,0.761234034725716,0.708015009272031,348.46000000000004,696.9200000000001,2015_nk_160,Nush,2015
666,0.747755554473354,0.707606382386198,348.98400000000004,697.9680000000001,2015_nk_160,Nush,2015
667,0.75578956215525,0.709816587810139,349.50800000000004,699.0160000000001,2015_nk_160,Nush,2015
668,0.750080611399928,0.707949145532303,350.03200000000004,700.0640000000001,2015_nk_160,Nush,2015
669,0.766874051112031,0.708783377117659,350.55600000000004,701.1120000000001,2015_nk_160,Nush,2015
670,0.743561240192714,0.707733683525608,351.08000000000004,702.1600000000001,2015_nk_160,Nush,2015
671,0.753467680199523,0.706728558643862,351.60400000000004,703.2080000000001,2015_nk_160,Nush,2015
672,0.747327765660062,0.708733345297747,352.12800000000004,704.2560000000001,2015_nk_160,Nush,2015
673,0.753914167265069,0.708697636975937,352.65200000000004,705.3040000000001,2015_nk_160,Nush,2015
674,0.737988484166731,0.710662390466852,353.17600000000004,706.3520000000001,2015_nk_160,Nush,2015
675,0.738884592892595,0.70861428420683,353.70000000000005,707.4000000000001,2015_nk_160,Nush,2015
676,0.740571874477738,0.707936805490451,354.22400000000005,708.4480000000001,2015_nk_160,Nush,2015
677,0.735294017266186,0.707487831625972,354.74800000000005,709.4960000000001,2015_nk_160,Nush,2015
678,0.733311681115902,0.709617030866747,355.27200000000005,710.5440000000001,2015_nk_160,Nush,2015
679,0.737085129059137,0.707346772211876,355.79600000000005,711.5920000000001,2015_nk_160,Nush,2015
680,0.731408967568023,0.708850225332378,356.32000000000005,712.6400000000001,2015_nk_160,Nush,2015
681,0.730018454779272,0.707427338935194,356.84400000000005,713.6880000000001,2015_nk_160,Nush,2015
682,0.737231353395976,0.707930474466891,357.368,714.736,2015_nk_160,Nush,2015
683,0.722926747472339,0.707884673967787,357.892,715.784,2015_nk_160,Nush,2015
684,0.724896316331974,0.709051705058705,358.416,716.832,2015_nk_160,Nush,2015
685,0.718283565353968,0.707264545056499,358.94,717.88,2015_nk_160,Nush,2015
686,0.72822159705921,0.707661745966694,359.464,718.928,2015_nk_160,Nush,2015
687,0.709229055572208,0.709269028845289,359.988,719.976,2015_nk_160,Nush,2015
688,0.719166970230738,0.707991762855358,360.512,721.024,2015_nk_160,Nush,2015
689,0.706538968609688,0.709190638417039,361.036,722.072,2015_nk_160,Nush,2015
690,0.721933985457809,0.707440281501255,361.56,723.12,2015_nk_160,Nush,2015
691,0.713634641177131,0.708456734699242,362.084,724.168,2015_nk_160,Nush,2015
692,0.725410910961962,0.709817850364884,362.608,725.216,2015_nk_160,Nush,2015
693,0.729036642649588,0.707092796063806,363.132,726.264,2015_nk_160,Nush,2015
694,0.730540207709298,0.707997336685515,363.656,727.312,2015_nk_160,Nush,2015
695,0.722896394223909,0.70943236790341,364.18,728.36,2015_nk_160,Nush,2015
696,0.723298468412768,0.70846857237882,364.704,729.408,2015_nk_160,Nush,2015
697,0.720784787947539,0.706168042796673,365.228,730.456,2015_nk_160,Nush,2015
698,0.713764757576501,0.709658375199204,365.752,731.504,2015_nk_160,Nush,2015
699,0.713148425924055,0.708119592443545,366.276,732.552,2015_nk_160,Nush,2015
700,0.70893173980403,0.708492648252855,366.8,733.6,2015_nk_160,Nush,2015
701,0.709788829824149,0.709637052198194,367.324,734.648,2015_nk_160,Nush,2015
702,0.705858690992201,0.708482403260737,367.848,735.696,2015_nk_160,Nush,2015
703,0.707818272032777,0.708733457679863,368.372,736.744,2015_nk_160,Nush,2015
704,0.710088264499245,0.706781498957594,368.896,737.792,2015_nk_160,Nush,2015
705,0.711234889105362,0.708594538139652,369.42,738.84,2015_nk_160,Nush,2015
706,0.690788054429124,0.709014700523028,369.944,739.888,2015_nk_160,Nush,2015
707,0.705639713386869,0.708212977056063,370.468,740.936,2015_nk_160,Nush,2015
708,0.695305932057666,0.707128562158452,370.992,741.984,2015_nk_160,Nush,2015
709,0.705790296804155,0.708804296992478,371.516,743.032,2015_nk_160,Nush,2015
710,0.703720527490338,0.707883958448794,372.04,744.08,2015_nk_160,Nush,2015
711,0.71594400680208,0.707265411677489,372.564,745.128,2015_nk_160,Nush,2015
712,0.698816146567371,0.709784086650091,373.088,746.176,2015_nk_160,Nush,2015
713,0.701140423550094,0.709329391998626,373.612,747.224,2015_nk_160,Nush,2015
714,0.70862420746611,0.707421013773739,374.136,748.272,2015_nk_160,Nush,2015
715,0.708679795895027,0.708222526388642,374.66,749.32,2015_nk_160,Nush,2015
716,0.694950832658792,0.708359822740206,375.184,750.368,2015_nk_160,Nush,2015
717,0.704201510851493,0.706754837775456,375.708,751.416,2015_nk_160,Nush,2015
718,0.700860711812244,0.708571372237445,376.232,752.464,2015_nk_160,Nush,2015
719,0.700665300555536,0.709536063159265,376.75600000000003,753.5120000000001,2015_nk_160,Nush,2015
720,0.694788989689927,0.70808442527229,377.28000000000003,754.5600000000001,2015_nk_160,Nush,2015
721,0.70577520559636,0.709388356576545,377.80400000000003,755.6080000000001,2015_nk_160,Nush,2015
722,0.713817258581684,0.706057383837528,378.32800000000003,756.6560000000001,2015_nk_160,Nush,2015
723,0.699714917647978,0.708242362028142,378.85200000000003,757.7040000000001,2015_nk_160,Nush,2015
724,0.70720158967095,0.708324875261161,379.37600000000003,758.7520000000001,2015_nk_160,Nush,2015
725,0.701237839689076,0.708057679364635,379.90000000000003,759.8000000000001,2015_nk_160,Nush,2015
726,0.715308549672796,0.709162344907452,380.42400000000004,760.8480000000001,2015_nk_160,Nush,2015
727,0.693524344389031,0.710222855219507,380.94800000000004,761.8960000000001,2015_nk_160,Nush,2015
728,0.710933214940397,0.708908002293422,381.47200000000004,762.9440000000001,2015_nk_160,Nush,2015
729,0.703036498301164,0.709177320313749,381.99600000000004,763.9920000000001,2015_nk_160,Nush,2015
730,0.698225898363461,0.708509154996879,382.52000000000004,765.0400000000001,2015_nk_160,Nush,2015
731,0.701087873036075,0.708882700845404,383.04400000000004,766.0880000000001,2015_nk_160,Nush,2015
732,0.7147977592898,0.709152093014472,383.56800000000004,767.1360000000001,2015_nk_160,Nush,2015
733,0.688493095258625,0.708708706982947,384.09200000000004,768.1840000000001,2015_nk_160,Nush,2015
734,0.696203791332851,0.708853278788674,384.61600000000004,769.2320000000001,2015_nk_160,Nush,2015
735,0.689759255461726,0.709350425520175,385.14000000000004,770.2800000000001,2015_nk_160,Nush,2015
736,0.687923222013164,0.708324293512343,385.66400000000004,771.3280000000001,2015_nk_160,Nush,2015
737,0.680435861466815,0.708913506769661,386.18800000000005,772.3760000000001,2015_nk_160,Nush,2015
738,0.694623648552467,0.709059364192259,386.71200000000005,773.4240000000001,2015_nk_160,Nush,2015
739,0.697510774039542,0.709357684094756,387.23600000000005,774.4720000000001,2015_nk_160,Nush,2015
740,0.690040077804621,0.707562659124518,387.76000000000005,775.5200000000001,2015_nk_160,Nush,2015
741,0.70467047467393,0.708040791524145,388.28400000000005,776.5680000000001,2015_nk_160,Nush,2015
742,0.697496053007718,0.707880516030008,388.80800000000005,777.6160000000001,2015_nk_160,Nush,2015
743,0.694045594435886,0.708816790167923,389.33200000000005,778.6640000000001,2015_nk_160,Nush,2015
744,0.701658668734058,0.706448041861936,389.85600000000005,779.7120000000001,2015_nk_160,Nush,2015
745,0.724658653076036,0.709639857450214,390.38,780.76,2015_nk_160,Nush,2015
746,0.6926864864249,0.708457113666073,390.904,781.808,2015_nk_160,Nush,2015
747,0.693290790374466,0.7078214882589,391.428,782.856,2015_nk_160,Nush,2015
748,0.711694045114636,0.709339220296731,391.952,783.904,2015_nk_160,Nush,2015
749,0.693164605059943,0.708857367276611,392.476,784.952,2015_nk_160,Nush,2015
750,0.684770737871171,0.708050487309534,393,786,2015_nk_160,Nush,2015
751,0.70665109641641,0.70907846713226,393.524,787.048,2015_nk_160,Nush,2015
752,0.700423478393671,0.709768889884181,394.048,788.096,2015_nk_160,Nush,2015
753,0.690872040318079,0.708665968446074,394.572,789.144,2015_nk_160,Nush,2015
754,0.6999245973604,0.707988942454866,395.096,790.192,2015_nk_160,Nush,2015
755,0.716160188253474,0.707879381443679,395.62,791.24,2015_nk_160,Nush,2015
756,0.694586873312734,0.709781185432901,396.144,792.288,2015_nk_160,Nush,2015
757,0.705748876659766,0.708374176423384,396.668,793.336,2015_nk_160,Nush,2015
758,0.727190295543992,0.707785008007041,397.192,794.384,2015_nk_160,Nush,2015
759,0.703014357207585,0.707369037007524,397.716,795.432,2015_nk_160,Nush,2015
760,0.696962364551933,0.708430612890201,398.24,796.48,2015_nk_160,Nush,2015
761,0.716172754258753,0.706967111882589,398.764,797.528,2015_nk_160,Nush,2015
762,0.711145198282961,0.707816146554965,399.288,798.576,2015_nk_160,Nush,2015
763,0.695232985054399,0.707013405029368,399.812,799.624,2015_nk_160,Nush,2015
764,0.709646372417831,0.708137101789006,400.336,800.672,2015_nk_160,Nush,2015
765,0.708168661464882,0.707887630157279,400.86,801.72,2015_nk_160,Nush,2015
766,0.706907836750517,0.709047171806888,401.384,802.768,2015_nk_160,Nush,2015
767,0.70520122301102,0.708116783159884,401.908,803.816,2015_nk_160,Nush,2015
768,0.722826648908157,0.706929681444275,402.432,804.864,2015_nk_160,Nush,2015
769,0.704832500811194,0.706687083205193,402.956,805.912,2015_nk_160,Nush,2015
770,0.707756296943843,0.709659439131426,403.48,806.96,2015_nk_160,Nush,2015
771,0.718828421710706,0.707455082937582,404.004,808.008,2015_nk_160,Nush,2015
772,0.712744774806683,0.706533110484715,404.528,809.056,2015_nk_160,Nush,2015
773,0.694840483062947,0.709741030009607,405.052,810.104,2015_nk_160,Nush,2015
774,0.713675220690093,0.707439968344408,405.576,811.152,2015_nk_160,Nush,2015
775,0.714644337946981,0.709226761107815,406.1,812.2,2015_nk_160,Nush,2015
776,0.69970403440296,0.707794617903966,406.624,813.248,2015_nk_160,Nush,2015
777,0.711264144389801,0.709087867521295,407.148,814.296,2015_nk_160,Nush,2015
778,0.714324980873133,0.709066192696424,407.672,815.344,2015_nk_160,Nush,2015
779,0.71834004073819,0.706607396640841,408.196,816.392,2015_nk_160,Nush,2015
780,0.714388459571119,0.707179442394331,408.72,817.44,2015_nk_160,Nush,2015
781,0.722537373304712,0.708651484957759,409.244,818.488,2015_nk_160,Nush,2015
782,0.712608963987957,0.707935946184202,409.76800000000003,819.5360000000001,2015_nk_160,Nush,2015
783,0.71081573968177,0.709628777068733,410.29200000000003,820.5840000000001,2015_nk_160,Nush,2015
784,0.701505129405068,0.708099400995729,410.81600000000003,821.6320000000001,2015_nk_160,Nush,2015
785,0.714956648439556,0.708194598153244,411.34000000000003,822.6800000000001,2015_nk_160,Nush,2015
786,0.689768508896356,0.708101232136898,411.86400000000003,823.7280000000001,2015_nk_160,Nush,2015
787,0.69549215685947,0.709881899275158,412.38800000000003,824.7760000000001,2015_nk_160,Nush,2015
788,0.695583678859154,0.710025508783351,412.91200000000003,825.8240000000001,2015_nk_160,Nush,2015
789,0.691688222912479,0.707987345825123,413.43600000000004,826.8720000000001,2015_nk_160,Nush,2015
790,0.684265824577003,0.707873917398772,413.96000000000004,827.9200000000001,2015_nk_160,Nush,2015
791,0.703545812746703,0.709082139421236,414.48400000000004,828.9680000000001,2015_nk_160,Nush,2015
792,0.696167664261299,0.708622002477725,415.00800000000004,830.0160000000001,2015_nk_160,Nush,2015
793,0.702867721766516,0.708356580882152,415.53200000000004,831.0640000000001,2015_nk_160,Nush,2015
794,0.694719268892678,0.708595990361697,416.05600000000004,832.1120000000001,2015_nk_160,Nush,2015
795,0.693139369421626,0.70680404317598,416.58000000000004,833.1600000000001,2015_nk_160,Nush,2015
796,0.690878746642616,0.709714885068283,417.10400000000004,834.2080000000001,2015_nk_160,Nush,2015
797,0.692217795437127,0.707679310067934,417.62800000000004,835.2560000000001,2015_nk_160,Nush,2015
798,0.683000309750906,0.709445826916343,418.15200000000004,836.3040000000001,2015_nk_160,Nush,2015
799,0.692431687213077,0.708324176649008,418.67600000000004,837.3520000000001,2015_nk_160,Nush,2015
800,0.692291855593032,0.707313621339464,419.20000000000005,838.4000000000001,2015_nk_160,Nush,2015
801,0.672809167724059,0.707787920299818,419.72400000000005,839.4480000000001,2015_nk_160,Nush,2015
802,0.697622467123101,0.707930972097327,420.24800000000005,840.4960000000001,2015_nk_160,Nush,2015
803,0.697680717630379,0.708872957785234,420.77200000000005,841.5440000000001,2015_nk_160,Nush,2015
804,0.682698203191882,0.710348229624917,421.29600000000005,842.5920000000001,2015_nk_160,Nush,2015
805,0.676746751133861,0.708056594597066,421.82000000000005,843.6400000000001,2015_nk_160,Nush,2015
806,0.692887358527375,0.707557265802322,422.34400000000005,844.6880000000001,2015_nk_160,Nush,2015
807,0.673323746991365,0.707763439745215,422.86800000000005,845.7360000000001,2015_nk_160,Nush,2015
808,0.673297755038928,0.708652606450522,423.39200000000005,846.7840000000001,2015_nk_160,Nush,2015
809,0.678935026154858,0.70667191675557,423.91600000000005,847.8320000000001,2015_nk_160,Nush,2015
810,0.685143892822482,0.708593209513419,424.44,848.88,2015_nk_160,Nush,2015
811,0.660430392517757,0.70848893953364,424.964,849.928,2015_nk_160,Nush,2015
812,0.682493548104017,0.708370767388636,425.488,850.976,2015_nk_160,Nush,2015
813,0.678297229287769,0.70793549476023,426.012,852.024,2015_nk_160,Nush,2015
814,0.66796301141855,0.706842106307645,426.536,853.072,2015_nk_160,Nush,2015
815,0.670214214355166,0.707974066434407,427.06,854.12,2015_nk_160,Nush,2015
816,0.682912440313614,0.707661114673901,427.584,855.168,2015_nk_160,Nush,2015
817,0.665662011582195,0.708234645259271,428.108,856.216,2015_nk_160,Nush,2015
818,0.66638534973923,0.709246688535869,428.632,857.264,2015_nk_160,Nush,2015
819,0.684461021951623,0.708612812316257,429.156,858.312,2015_nk_160,Nush,2015
820,0.670814477229358,0.706104110792619,429.68,859.36,2015_nk_160,Nush,2015
821,0.665463541879421,0.706770079099518,430.204,860.408,2015_nk_160,Nush,2015
822,0.664290655133205,0.70765614411309,430.728,861.456,2015_nk_160,Nush,2015
823,0.665674337908691,0.707598211624303,431.252,862.504,2015_nk_160,Nush,2015
824,0.654715409357415,0.709449745658735,431.776,863.552,2015_nk_160,Nush,2015
825,0.670535376724573,0.70915866926934,432.3,864.6,2015_nk_160,Nush,2015
826,0.675133971071243,0.70918542427844,432.824,865.648,2015_nk_160,Nush,2015
827,0.670466006686908,0.708608720168259,433.348,866.696,2015_nk_160,Nush,2015
828,0.66290712294503,0.708922982510973,433.872,867.744,2015_nk_160,Nush,2015
829,0.675744806564462,0.710457178521784,434.396,868.792,2015_nk_160,Nush,2015
830,0.663186051762498,0.708286631418505,434.92,869.84,2015_nk_160,Nush,2015
831,0.672494435143104,0.708385931216532,435.444,870.888,2015_nk_160,Nush,2015
832,0.669946005037129,0.709609182142078,435.968,871.936,2015_nk_160,Nush,2015
833,0.667677779772877,0.708615396914518,436.492,872.984,2015_nk_160,Nush,2015
834,0.666421400498333,0.70578801914819,437.016,874.032,2015_nk_160,Nush,2015
835,0.671634693634598,0.706702632774221,437.54,875.08,2015_nk_160,Nush,2015
836,0.663596812533324,0.70740932050117,438.064,876.128,2015_nk_160,Nush,2015
837,0.648489531139622,0.708981024097113,438.588,877.176,2015_nk_160,Nush,2015
838,0.660060423732671,0.708696260904483,439.112,878.224,2015_nk_160,Nush,2015
839,0.654277268835668,0.707469434921697,439.636,879.272,2015_nk_160,Nush,2015
840,0.652200530109249,0.70731150496522,440.16,880.32,2015_nk_160,Nush,2015
841,0.64963414040163,0.706359602645432,440.684,881.368,2015_nk_160,Nush,2015
842,0.666647214360048,0.70927651049527,441.208,882.416,2015_nk_160,Nush,2015
843,0.658046979930569,0.708548622160536,441.732,883.464,2015_nk_160,Nush,2015
844,0.660366934898722,0.710102249614339,442.25600000000003,884.5120000000001,2015_nk_160,Nush,2015
845,0.663437232661472,0.709867036476219,442.78000000000003,885.5600000000001,2015_nk_160,Nush,2015
846,0.658114423613717,0.706745459967723,443.30400000000003,886.6080000000001,2015_nk_160,Nush,2015
847,0.660693726755602,0.707444999077244,443.82800000000003,887.6560000000001,2015_nk_160,Nush,2015
848,0.678428132320795,0.707061319956855,444.35200000000003,888.7040000000001,2015_nk_160,Nush,2015
849,0.664779565802328,0.708972537184209,444.87600000000003,889.7520000000001,2015_nk_160,Nush,2015
850,0.668994598443594,0.705765687699635,445.40000000000003,890.8000000000001,2015_nk_160,Nush,2015
851,0.670189829454161,0.707446393577108,445.92400000000004,891.8480000000001,2015_nk_160,Nush,2015
852,0.671701905338502,0.706537337226773,446.44800000000004,892.8960000000001,2015_nk_160,Nush,2015
853,0.667138824363352,0.708648146576867,446.97200000000004,893.9440000000001,2015_nk_160,Nush,2015
854,0.657844669498242,0.708059489275031,447.49600000000004,894.9920000000001,2015_nk_160,Nush,2015
855,0.678989381692372,0.710123843880187,448.02000000000004,896.0400000000001,2015_nk_160,Nush,2015
856,0.655945622698469,0.708370078321123,448.54400000000004,897.0880000000001,2015_nk_160,Nush,2015
857,0.663525710218897,0.708190275806467,449.06800000000004,898.1360000000001,2015_nk_160,Nush,2015
858,0.678752267929317,0.707200388085455,449.59200000000004,899.1840000000001,2015_nk_160,Nush,2015
859,0.685968896564182,0.708629788168742,450.11600000000004,900.2320000000001,2015_nk_160,Nush,2015
860,0.668099159098821,0.707611421700868,450.64000000000004,901.2800000000001,2015_nk_160,Nush,2015
861,0.688635916899693,0.70784697142815,451.16400000000004,902.3280000000001,2015_nk_160,Nush,2015
862,0.675835312771152,0.706873531496219,451.68800000000005,903.3760000000001,2015_nk_160,Nush,2015
863,0.670694086173203,0.708195776937862,452.21200000000005,904.4240000000001,2015_nk_160,Nush,2015
864,0.67637307814676,0.707212685735849,452.73600000000005,905.4720000000001,2015_nk_160,Nush,2015
865,0.68851572892244,0.707640342826724,453.26000000000005,906.5200000000001,2015_nk_160,Nush,2015
866,0.673057195077002,0.707765824645543,453.78400000000005,907.5680000000001,2015_nk_160,Nush,2015
867,0.673284125315482,0.708578380100736,454.30800000000005,908.6160000000001,2015_nk_160,Nush,2015
868,0.689729900161142,0.707124217552094,454.83200000000005,909.6640000000001,2015_nk_160,Nush,2015
869,0.678999553734867,0.708709897598892,455.35600000000005,910.7120000000001,2015_nk_160,Nush,2015
870,0.683339106887782,0.707713684574997,455.88000000000005,911.7600000000001,2015_nk_160,Nush,2015
871,0.697953440409431,0.708372036863203,456.40400000000005,912.8080000000001,2015_nk_160,Nush,2015
872,0.69427288578616,0.706733520687802,456.92800000000005,913.8560000000001,2015_nk_160,Nush,2015
873,0.684462931593559,0.706442373345299,457.452,914.904,2015_nk_160,Nush,2015
874,0.702383970196107,0.708202706802651,457.976,915.952,2015_nk_160,Nush,2015
875,0.691182801940447,0.708697729198025,458.5,917,2015_nk_160,Nush,2015
876,0.692774943086653,0.706498179139065,459.024,918.048,2015_nk_160,Nush,2015
877,0.700123743330747,0.709211495294361,459.548,919.096,2015_nk_160,Nush,2015
878,0.710307656233715,0.708201128285718,460.072,920.144,2015_nk_160,Nush,2015
879,0.695344966731555,0.705610532879385,460.596,921.192,2015_nk_160,Nush,2015
880,0.707528651247125,0.707667918763834,461.12,922.24,2015_nk_160,Nush,2015
881,0.711742284850194,0.706995226719945,461.644,923.288,2015_nk_160,Nush,2015
882,0.699995031470692,0.706749478933114,462.168,924.336,2015_nk_160,Nush,2015
883,0.701796195868672,0.707634581417747,462.692,925.384,2015_nk_160,Nush,2015
884,0.710251357299241,0.707360037187029,463.216,926.432,2015_nk_160,Nush,2015
885,0.702992537355718,0.709440924281024,463.74,927.48,2015_nk_160,Nush,2015
886,0.698946208966775,0.706819485408287,464.264,928.528,2015_nk_160,Nush,2015
887,0.715747508188887,0.707786690216573,464.788,929.576,2015_nk_160,Nush,2015
888,0.712335452832184,0.707528930579659,465.312,930.624,2015_nk_160,Nush,2015
889,0.711259322046537,0.707961134016914,465.836,931.672,2015_nk_160,Nush,2015
890,0.712385646024627,0.707823330441067,466.36,932.72,2015_nk_160,Nush,2015
891,0.732648282734722,0.707252712581291,466.884,933.768,2015_nk_160,Nush,2015
892,0.715546851364255,0.707931060751275,467.408,934.816,2015_nk_160,Nush,2015
893,0.718042845284856,0.709448064368715,467.932,935.864,2015_nk_160,Nush,2015
894,0.726743005326273,0.708002582726024,468.456,936.912,2015_nk_160,Nush,2015
895,0.728874695594025,0.706776622645055,468.98,937.96,2015_nk_160,Nush,2015
896,0.714682047041429,0.708426415641471,469.504,939.008,2015_nk_160,Nush,2015
897,0.735931481913305,0.706522728579462,470.028,940.056,2015_nk_160,Nush,2015
898,0.734274823628295,0.707111629663533,470.552,941.104,2015_nk_160,Nush,2015
899,0.735562404162182,0.708124178241699,471.076,942.152,2015_nk_160,Nush,2015
900,0.726385085229106,0.706121471614952,471.6,943.2,2015_nk_160,Nush,2015
901,0.746023053653811,0.707053547689283,472.124,944.248,2015_nk_160,Nush,2015
902,0.733354837540677,0.707052951719622,472.648,945.296,2015_nk_160,Nush,2015
903,0.732521803368156,0.706677925192787,473.172,946.344,2015_nk_160,Nush,2015
904,0.743070379464906,0.707896895725552,473.696,947.392,2015_nk_160,Nush,2015
905,0.738274564359607,0.709105560142689,474.22,948.44,2015_nk_160,Nush,2015
906,0.735152543161233,0.70713185859818,474.744,949.488,2015_nk_160,Nush,2015
907,0.750990062602484,0.706915420585256,475.26800000000003,950.5360000000001,2015_nk_160,Nush,2015
908,0.760358521279821,0.706968657583425,475.79200000000003,951.5840000000001,2015_nk_160,Nush,2015
909,0.749023076690977,0.707475836316626,476.31600000000003,952.6320000000001,2015_nk_160,Nush,2015
910,0.753988977046976,0.706653505953021,476.84000000000003,953.6800000000001,2015_nk_160,Nush,2015
911,0.767936837544829,0.706198513584535,477.36400000000003,954.7280000000001,2015_nk_160,Nush,2015
912,0.785828765038402,0.70554454726881,477.88800000000003,955.7760000000001,2015_nk_160,Nush,2015
913,0.761401730009337,0.70853905586913,478.41200000000003,956.8240000000001,2015_nk_160,Nush,2015
914,0.771632147256468,0.707688371481939,478.93600000000004,957.8720000000001,2015_nk_160,Nush,2015
915,0.778118829860118,0.707697393617097,479.46000000000004,958.9200000000001,2015_nk_160,Nush,2015
916,0.787372848958498,0.707150936128854,479.98400000000004,959.9680000000001,2015_nk_160,Nush,2015
917,0.775058644809576,0.707167389112059,480.50800000000004,961.0160000000001,2015_nk_160,Nush,2015
918,0.791624718942547,0.708277359383949,481.03200000000004,962.0640000000001,2015_nk_160,Nush,2015
919,0.784412308978698,0.707140582063403,481.55600000000004,963.1120000000001,2015_nk_160,Nush,2015
920,0.759979034405609,0.70574963443715,482.08000000000004,964.1600000000001,2015_nk_160,Nush,2015
921,0.820447657299393,0.707857793499932,482.60400000000004,965.2080000000001,2015_nk_160,Nush,2015
922,0.82059733274648,0.706419295000621,483.12800000000004,966.2560000000001,2015_nk_160,Nush,2015
923,0.80735285790941,0.707685973719476,483.65200000000004,967.3040000000001,2015_nk_160,Nush,2015
924,0.834160168737743,0.707086523320172,484.17600000000004,968.3520000000001,2015_nk_160,Nush,2015
925,0.850948435124114,0.707281085308838,484.70000000000005,969.4000000000001,2015_nk_160,Nush,2015
926,0.835544650227461,0.708239556387811,485.22400000000005,970.4480000000001,2015_nk_160,Nush,2015
927,0.878134809235385,0.70743598900681,485.74800000000005,971.4960000000001,2015_nk_160,Nush,2015
928,0.908241265478605,0.707919812618185,486.27200000000005,972.5440000000001,2015_nk_160,Nush,2015
929,0.864182991615781,0.707168471485794,486.79600000000005,973.5920000000001,2015_nk_160,Nush,2015
930,0.893404455309066,0.708278043822031,487.32000000000005,974.6400000000001,2015_nk_160,Nush,2015
931,0.933025349007908,0.708253459445044,487.84400000000005,975.6880000000001,2015_nk_160,Nush,2015
932,0.920383244572847,0.708127080600935,488.36800000000005,976.7360000000001,2015_nk_160,Nush,2015
933,0.914264611373606,0.708966678572031,488.89200000000005,977.7840000000001,2015_nk_160,Nush,2015
934,0.968461267533111,0.707936006342744,489.41600000000005,978.8320000000001,2015_nk_160,Nush,2015
935,0.988061019001994,0.707924370870197,489.94000000000005,979.8800000000001,2015_nk_160,Nush,2015
936,0.956880943088146,0.707236471419727,490.46400000000006,980.9280000000001,2015_nk_160,Nush,2015
937,0.993309700725068,0.7068607537413,490.98800000000006,981.9760000000001,2015_nk_160,Nush,2015
938,1.00896056730746,0.708418155312083,491.512,983.024,2015_nk_160,Nush,2015
939,1.01015483880264,0.707713614900341,492.036,984.072,2015_nk_160,Nush,2015
940,1.00681427059597,0.708522490259671,492.56,985.12,2015_nk_160,Nush,2015
941,1.03632871924062,0.706899368305447,493.084,986.168,2015_nk_160,Nush,2015
942,1.06032793163138,0.70834228137044,493.608,987.216,2015_nk_160,Nush,2015
943,1.06279935064621,0.707822560881838,494.132,988.264,2015_nk_160,Nush,2015
944,1.06817319471944,0.707544600103624,494.656,989.312,2015_nk_160,Nush,2015
945,1.09865206382989,0.70831989568063,495.18,990.36,2015_nk_160,Nush,2015
946,1.11179907824231,0.707399657674727,495.704,991.408,2015_nk_160,Nush,2015
947,1.11773248552679,0.706913691416445,496.228,992.456,2015_nk_160,Nush,2015
948,1.1627976622265,0.707926579638133,496.752,993.504,2015_nk_160,Nush,2015
949,1.18896045256184,0.708055373940518,497.276,994.552,2015_nk_160,Nush,2015
950,1.22301836144358,0.708853376275343,497.8,995.6,2015_nk_160,Nush,2015
951,1.24901674394849,0.708321047174368,498.324,996.648,2015_nk_160,Nush,2015
952,1.23847518564467,0.706606773675289,498.848,997.696,2015_nk_160,Nush,2015
953,1.25093170319811,0.708726642485119,499.372,998.744,2015_nk_160,Nush,2015
954,1.26097022587727,0.708409499242778,499.896,999.792,2015_nk_160,Nush,2015
955,1.27557810880122,0.706871451130764,500.42,1000.84,2015_nk_160,Nush,2015
