Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
660,0.879436147320268,0.707075203899117,345.84000000000003,691.6800000000001,2015_nk_153,Nush,2015
661,0.850387872244117,0.706851818372845,346.36400000000003,692.7280000000001,2015_nk_153,Nush,2015
662,0.876255451592047,0.706567153986717,346.88800000000003,693.7760000000001,2015_nk_153,Nush,2015
663,0.912451535654946,0.70733178187507,347.41200000000003,694.8240000000001,2015_nk_153,Nush,2015
664,0.917738078925551,0.707015852426438,347.93600000000004,695.8720000000001,2015_nk_153,Nush,2015
665,0.929465128213543,0.706819064212876,348.46000000000004,696.9200000000001,2015_nk_153,Nush,2015
666,0.955190662611307,0.707627569483015,348.98400000000004,697.9680000000001,2015_nk_153,Nush,2015
667,0.929627834959111,0.706502511564423,349.50800000000004,699.0160000000001,2015_nk_153,Nush,2015
668,0.947649915976608,0.707282183190566,350.03200000000004,700.0640000000001,2015_nk_153,Nush,2015
669,0.989641751605322,0.70711678089716,350.55600000000004,701.1120000000001,2015_nk_153,Nush,2015
670,0.970224405638045,0.707306964999408,351.08000000000004,702.1600000000001,2015_nk_153,Nush,2015
671,0.925570515837102,0.707896244024724,351.60400000000004,703.2080000000001,2015_nk_153,Nush,2015
672,0.950659834605126,0.70775599513205,352.12800000000004,704.2560000000001,2015_nk_153,Nush,2015
673,0.991655185728361,0.706351559005672,352.65200000000004,705.3040000000001,2015_nk_153,Nush,2015
674,0.946777724567054,0.706325430150152,353.17600000000004,706.3520000000001,2015_nk_153,Nush,2015
675,0.910236298341196,0.707645939392212,353.70000000000005,707.4000000000001,2015_nk_153,Nush,2015
676,0.995955512379546,0.706873779061654,354.22400000000005,708.4480000000001,2015_nk_153,Nush,2015
677,0.997595130644133,0.706559413059561,354.74800000000005,709.4960000000001,2015_nk_153,Nush,2015
678,0.954075176029557,0.706809233942316,355.27200000000005,710.5440000000001,2015_nk_153,Nush,2015
679,0.956338288168948,0.707602416924908,355.79600000000005,711.5920000000001,2015_nk_153,Nush,2015
680,1.00217555638051,0.706521884539486,356.32000000000005,712.6400000000001,2015_nk_153,Nush,2015
681,0.954186732007719,0.706797871750476,356.84400000000005,713.6880000000001,2015_nk_153,Nush,2015
682,0.949543435939448,0.708150544660361,357.36800000000005,714.7360000000001,2015_nk_153,Nush,2015
683,1.0185448110604,0.707790331964001,357.89200000000005,715.7840000000001,2015_nk_153,Nush,2015
684,1.00907889995878,0.707137002830184,358.41600000000005,716.8320000000001,2015_nk_153,Nush,2015
685,0.959673378443188,0.707891542236186,358.94000000000005,717.8800000000001,2015_nk_153,Nush,2015
686,1.07973122578091,0.705938767859058,359.46400000000006,718.9280000000001,2015_nk_153,Nush,2015
687,1.13500227858905,0.706907148942354,359.98800000000006,719.9760000000001,2015_nk_153,Nush,2015
688,1.05902159111582,0.708119736240055,360.51200000000006,721.0240000000001,2015_nk_153,Nush,2015
689,1.05107303627483,0.706842965614407,361.03600000000006,722.0720000000001,2015_nk_153,Nush,2015
690,1.0566661587476,0.707175657941198,361.56000000000006,723.1200000000001,2015_nk_153,Nush,2015
691,0.978495238595775,0.707618203323232,362.084,724.168,2015_nk_153,Nush,2015
692,0.935114873793611,0.706002346641708,362.608,725.216,2015_nk_153,Nush,2015
693,1.02405650124308,0.707417513513856,363.132,726.264,2015_nk_153,Nush,2015
694,1.02600746498597,0.707452047375954,363.656,727.312,2015_nk_153,Nush,2015
695,0.941127092161455,0.706983470791356,364.18,728.36,2015_nk_153,Nush,2015
696,0.931309156648458,0.706962025595595,364.704,729.408,2015_nk_153,Nush,2015
697,0.987138203343224,0.707389455282192,365.228,730.456,2015_nk_153,Nush,2015
698,1.10101242865693,0.707195151984622,365.752,731.504,2015_nk_153,Nush,2015
699,1.11394692603458,0.706330534825654,366.276,732.552,2015_nk_153,Nush,2015
700,1.09708731192735,0.706519068652787,366.8,733.6,2015_nk_153,Nush,2015
701,0.993402771971581,0.706191306513938,367.324,734.648,2015_nk_153,Nush,2015
702,0.964724737943001,0.707202964624755,367.848,735.696,2015_nk_153,Nush,2015
703,1.00898105631302,0.706455873225871,368.372,736.744,2015_nk_153,Nush,2015
704,1.03112741132035,0.706802761218921,368.896,737.792,2015_nk_153,Nush,2015
705,0.950635304657482,0.708362348774685,369.42,738.84,2015_nk_153,Nush,2015
706,0.963774371065404,0.707596593811673,369.944,739.888,2015_nk_153,Nush,2015
707,0.984478295300626,0.707189438678804,370.468,740.936,2015_nk_153,Nush,2015
708,0.969758512632305,0.707511559242831,370.992,741.984,2015_nk_153,Nush,2015
709,0.958730654547755,0.707700001260383,371.516,743.032,2015_nk_153,Nush,2015
710,0.987549589546048,0.706704167228199,372.04,744.08,2015_nk_153,Nush,2015
711,0.97229570825886,0.7066212917938,372.564,745.128,2015_nk_153,Nush,2015
712,0.916247393327261,0.707730494792709,373.088,746.176,2015_nk_153,Nush,2015
713,0.932984419946951,0.708112361560145,373.612,747.224,2015_nk_153,Nush,2015
714,0.980491044949879,0.707175084773131,374.136,748.272,2015_nk_153,Nush,2015
715,0.969724652152283,0.70784733480359,374.66,749.32,2015_nk_153,Nush,2015
716,0.92839929159003,0.70796571967909006,375.184,750.368,2015_nk_153,Nush,2015
717,0.965430255617798,0.70765199967525,375.708,751.416,2015_nk_153,Nush,2015
718,0.973305610696071,0.706309559071207,376.232,752.464,2015_nk_153,Nush,2015
719,0.945897143091474,0.706833239705156,376.75600000000003,753.5120000000001,2015_nk_153,Nush,2015
720,0.980315512935357,0.706821491915421,377.28000000000003,754.5600000000001,2015_nk_153,Nush,2015
721,1.0136488579147,0.707496615525802,377.80400000000003,755.6080000000001,2015_nk_153,Nush,2015
722,0.983604214542662,0.707932058052564,378.32800000000003,756.6560000000001,2015_nk_153,Nush,2015
723,0.995004789597659,0.707135223072174,378.85200000000003,757.7040000000001,2015_nk_153,Nush,2015
724,1.02589464033488,0.706232732004489,379.37600000000003,758.7520000000001,2015_nk_153,Nush,2015
725,1.02083973084703,0.707382906838402,379.90000000000003,759.8000000000001,2015_nk_153,Nush,2015
726,1.0041142305639,0.707152719639393,380.42400000000004,760.8480000000001,2015_nk_153,Nush,2015
727,1.03380119691342,0.707194160738283,380.94800000000004,761.8960000000001,2015_nk_153,Nush,2015
728,1.06834198386561,0.707746175543293,381.47200000000004,762.9440000000001,2015_nk_153,Nush,2015
729,1.05055383009033,0.707924577724318,381.99600000000004,763.9920000000001,2015_nk_153,Nush,2015
730,1.04447468025451,0.707105308648189,382.52000000000004,765.0400000000001,2015_nk_153,Nush,2015
731,1.06775827229993,0.707128181486419,383.04400000000004,766.0880000000001,2015_nk_153,Nush,2015
732,1.07257108671078,0.707891953659897,383.56800000000004,767.1360000000001,2015_nk_153,Nush,2015
733,1.08548635441472,0.706985187015048,384.09200000000004,768.1840000000001,2015_nk_153,Nush,2015
734,1.09226795796969,0.708159258912937,384.61600000000004,769.2320000000001,2015_nk_153,Nush,2015
735,1.11087120930325,0.707442794879409,385.14000000000004,770.2800000000001,2015_nk_153,Nush,2015
736,1.12598429378095,0.706911964056482,385.66400000000004,771.3280000000001,2015_nk_153,Nush,2015
737,1.11260821738076,0.708111266201786,386.18800000000005,772.3760000000001,2015_nk_153,Nush,2015
738,1.12987153347918,0.707506698965797,386.71200000000005,773.4240000000001,2015_nk_153,Nush,2015
739,1.15384117479138,0.70767107359078,387.23600000000005,774.4720000000001,2015_nk_153,Nush,2015
740,1.14821627934872,0.706970987325478,387.76000000000005,775.5200000000001,2015_nk_153,Nush,2015
741,1.13484783717459,0.708203743113969,388.28400000000005,776.5680000000001,2015_nk_153,Nush,2015
742,1.1724653318843,0.708589043189955,388.80800000000005,777.6160000000001,2015_nk_153,Nush,2015
743,1.15523452712509,0.707760920001299,389.33200000000005,778.6640000000001,2015_nk_153,Nush,2015
744,1.16391234571063,0.707313751163646,389.85600000000005,779.7120000000001,2015_nk_153,Nush,2015
745,1.16559179823633,0.707332100478025,390.38000000000005,780.7600000000001,2015_nk_153,Nush,2015
746,1.2135031308193,0.707984700254195,390.90400000000005,781.8080000000001,2015_nk_153,Nush,2015
747,1.19907771996109,0.707458420377128,391.42800000000005,782.8560000000001,2015_nk_153,Nush,2015
748,1.23576619213132,0.707862049571576,391.95200000000006,783.9040000000001,2015_nk_153,Nush,2015
749,1.25163034729354,0.707449434865414,392.47600000000006,784.9520000000001,2015_nk_153,Nush,2015
750,1.24582559951922,0.707630734862882,393.00000000000006,786.0000000000001,2015_nk_153,Nush,2015
751,1.23902574295044,0.708053780357394,393.52400000000006,787.0480000000001,2015_nk_153,Nush,2015
752,1.279110814122,0.709139518168591,394.04800000000006,788.0960000000001,2015_nk_153,Nush,2015
753,1.29356873135395,0.709170456790238,394.57200000000006,789.1440000000001,2015_nk_153,Nush,2015
754,1.27311095620953,0.707549030442819,395.096,790.192,2015_nk_153,Nush,2015
755,1.3300816148425,0.708429249433622,395.62,791.24,2015_nk_153,Nush,2015
756,1.31256195911741,0.708971056944277,396.144,792.288,2015_nk_153,Nush,2015
757,1.30896331184447,0.708342029991752,396.668,793.336,2015_nk_153,Nush,2015
758,1.30325175303287,0.708969668946436,397.192,794.384,2015_nk_153,Nush,2015
759,1.32121953977551,0.70809260542622,397.716,795.432,2015_nk_153,Nush,2015
760,1.32072707133044,0.707283575011886,398.24,796.48,2015_nk_153,Nush,2015
761,1.36086537417571,0.709743342466297,398.764,797.528,2015_nk_153,Nush,2015
762,1.34357946636553,0.708634726849596,399.288,798.576,2015_nk_153,Nush,2015
763,1.36168614099937,0.707102061542962,399.812,799.624,2015_nk_153,Nush,2015
764,1.35658005335895,0.708147718277672,400.336,800.672,2015_nk_153,Nush,2015
765,1.40716266835134,0.707876104555452,400.86,801.72,2015_nk_153,Nush,2015
766,1.39562859116983,0.708059341921737,401.384,802.768,2015_nk_153,Nush,2015
767,1.423216100759,0.70849682563574,401.908,803.816,2015_nk_153,Nush,2015
768,1.43715851536643,0.708650745156569,402.432,804.864,2015_nk_153,Nush,2015
769,1.44072859773749,0.707897426327837,402.956,805.912,2015_nk_153,Nush,2015
770,1.43574974254158,0.707808607017518,403.48,806.96,2015_nk_153,Nush,2015
771,1.45219087909333,0.708868548207477,404.004,808.008,2015_nk_153,Nush,2015
772,1.48558717767629,0.708399838349737,404.528,809.056,2015_nk_153,Nush,2015
773,1.47343682877676,0.708655471429457,405.052,810.104,2015_nk_153,Nush,2015
774,1.47534778288884,0.708728880812364,405.576,811.152,2015_nk_153,Nush,2015
775,1.50121154924183,0.707864109407877,406.1,812.2,2015_nk_153,Nush,2015
776,1.53129191778492,0.708687055628685,406.624,813.248,2015_nk_153,Nush,2015
777,1.48980414837496,0.708144904007183,407.148,814.296,2015_nk_153,Nush,2015
778,1.50659103777992,0.708757763919454,407.672,815.344,2015_nk_153,Nush,2015
779,1.54151477234718,0.708685260043219,408.196,816.392,2015_nk_153,Nush,2015
780,1.50515143769144,0.708874163259824,408.72,817.44,2015_nk_153,Nush,2015
781,1.49407692649293,0.708912008895579,409.244,818.488,2015_nk_153,Nush,2015
782,1.51923843504746,0.708228138902438,409.76800000000003,819.5360000000001,2015_nk_153,Nush,2015
783,1.54501039085714,0.709357238428083,410.29200000000003,820.5840000000001,2015_nk_153,Nush,2015
784,1.52632692408463,0.708809947988186,410.81600000000003,821.6320000000001,2015_nk_153,Nush,2015
785,1.5600475670921,0.70922339543437,411.34000000000003,822.6800000000001,2015_nk_153,Nush,2015
786,1.552237261335,0.708484893953857,411.86400000000003,823.7280000000001,2015_nk_153,Nush,2015
787,1.52425959175599,0.709575087705812,412.38800000000003,824.7760000000001,2015_nk_153,Nush,2015
788,1.55852729126805,0.708956642090943,412.91200000000003,825.8240000000001,2015_nk_153,Nush,2015
789,1.57581916931971,0.708930160684733,413.43600000000004,826.8720000000001,2015_nk_153,Nush,2015
790,1.53574885337114,0.709003093741265,413.96000000000004,827.9200000000001,2015_nk_153,Nush,2015
791,1.5475408837425,0.708898899733834,414.48400000000004,828.9680000000001,2015_nk_153,Nush,2015
792,1.55721365877108,0.709326793872253,415.00800000000004,830.0160000000001,2015_nk_153,Nush,2015
793,1.54093657529003,0.708630329979601,415.53200000000004,831.0640000000001,2015_nk_153,Nush,2015
794,1.54190132385017,0.70859082483014,416.05600000000004,832.1120000000001,2015_nk_153,Nush,2015
795,1.60001144462043,0.70890708478569,416.58000000000004,833.1600000000001,2015_nk_153,Nush,2015
796,1.61039736611694,0.708476252723063,417.10400000000004,834.2080000000001,2015_nk_153,Nush,2015
797,1.57080705657513,0.709272611921083,417.62800000000004,835.2560000000001,2015_nk_153,Nush,2015
798,1.60817273875871,0.708941946282466,418.15200000000004,836.3040000000001,2015_nk_153,Nush,2015
799,1.62266330225338,0.709216809054172,418.67600000000004,837.3520000000001,2015_nk_153,Nush,2015
800,1.58838248376623,0.708466916086491,419.20000000000005,838.4000000000001,2015_nk_153,Nush,2015
801,1.57717609525551,0.708092551925673,419.72400000000005,839.4480000000001,2015_nk_153,Nush,2015
802,1.61376861583487,0.708850763800627,420.24800000000005,840.4960000000001,2015_nk_153,Nush,2015
803,1.58866685470113,0.708405521313383,420.77200000000005,841.5440000000001,2015_nk_153,Nush,2015
804,1.56661257548448,0.70904193396968,421.29600000000005,842.5920000000001,2015_nk_153,Nush,2015
805,1.59428350230246,0.709447931210239,421.82000000000005,843.6400000000001,2015_nk_153,Nush,2015
806,1.61851110056539,0.709159072767393,422.34400000000005,844.6880000000001,2015_nk_153,Nush,2015
807,1.58169722261353,0.709399938334439,422.86800000000005,845.7360000000001,2015_nk_153,Nush,2015
808,1.57226131638405,0.709294876271214,423.39200000000005,846.7840000000001,2015_nk_153,Nush,2015
809,1.59660941699316,0.708654671127344,423.91600000000005,847.8320000000001,2015_nk_153,Nush,2015
810,1.57930725250395,0.708911041999229,424.44000000000005,848.8800000000001,2015_nk_153,Nush,2015
811,1.57657057646202,0.708374958290242,424.96400000000006,849.9280000000001,2015_nk_153,Nush,2015
812,1.59590739539177,0.709498563243334,425.48800000000006,850.9760000000001,2015_nk_153,Nush,2015
813,1.60819331939501,0.708264471232976,426.01200000000006,852.0240000000001,2015_nk_153,Nush,2015
814,1.58838887841781,0.709533254800553,426.53600000000006,853.0720000000001,2015_nk_153,Nush,2015
815,1.59508309536255,0.70890028456421,427.06000000000006,854.1200000000001,2015_nk_153,Nush,2015
816,1.62607826283152,0.708705277046315,427.58400000000006,855.1680000000001,2015_nk_153,Nush,2015
817,1.62573282388745,0.708578272598722,428.10800000000006,856.2160000000001,2015_nk_153,Nush,2015
818,1.58860545744941,0.708989361822754,428.63200000000006,857.2640000000001,2015_nk_153,Nush,2015
819,1.63491264195641,0.708005370869987,429.156,858.312,2015_nk_153,Nush,2015
820,1.6378611022806,0.709298778026855,429.68,859.36,2015_nk_153,Nush,2015
821,1.62152438693802,0.709558802562421,430.204,860.408,2015_nk_153,Nush,2015
822,1.63835129708312,0.709036857031588,430.728,861.456,2015_nk_153,Nush,2015
823,1.6337635542378,0.709334802656725,431.252,862.504,2015_nk_153,Nush,2015
824,1.60952360650163,0.709368251120699,431.776,863.552,2015_nk_153,Nush,2015
825,1.61515456902526,0.708807909732831,432.3,864.6,2015_nk_153,Nush,2015
826,1.63811309946197,0.708686095454081,432.824,865.648,2015_nk_153,Nush,2015
827,1.62883988907224,0.709475336656102,433.348,866.696,2015_nk_153,Nush,2015
828,1.6221499054404,0.709334717898667,433.872,867.744,2015_nk_153,Nush,2015
829,1.64510355199113,0.709232871655051,434.396,868.792,2015_nk_153,Nush,2015
830,1.65924121057721,0.708742523763047,434.92,869.84,2015_nk_153,Nush,2015
831,1.62500985558497,0.70908779245188,435.444,870.888,2015_nk_153,Nush,2015
832,1.65345643023656,0.70805194631903,435.968,871.936,2015_nk_153,Nush,2015
833,1.6797479837826,0.709140426975359,436.492,872.984,2015_nk_153,Nush,2015
834,1.63842263276635,0.709814781659409,437.016,874.032,2015_nk_153,Nush,2015
835,1.64733082139007,0.708880303940148,437.54,875.08,2015_nk_153,Nush,2015
836,1.67620686067912,0.709863838016525,438.064,876.128,2015_nk_153,Nush,2015
837,1.67834725542128,0.709039725036619,438.588,877.176,2015_nk_153,Nush,2015
838,1.62717402526053,0.70904466910123,439.112,878.224,2015_nk_153,Nush,2015
839,1.64950329924739,0.709542554708864,439.636,879.272,2015_nk_153,Nush,2015
840,1.69930200884976,0.708614936511852,440.16,880.32,2015_nk_153,Nush,2015
841,1.62353852192354,0.709129558080746,440.684,881.368,2015_nk_153,Nush,2015
842,1.64760413437981,0.708145552393713,441.208,882.416,2015_nk_153,Nush,2015
843,1.69688180405966,0.709400089276638,441.732,883.464,2015_nk_153,Nush,2015
844,1.64742394243794,0.709011716806298,442.25600000000003,884.5120000000001,2015_nk_153,Nush,2015
845,1.65070967525932,0.708316614520601,442.78000000000003,885.5600000000001,2015_nk_153,Nush,2015
846,1.68998916773929,0.70830092160756,443.30400000000003,886.6080000000001,2015_nk_153,Nush,2015
847,1.68245384736495,0.708506003359855,443.82800000000003,887.6560000000001,2015_nk_153,Nush,2015
848,1.6537685869911,0.709368042225819,444.35200000000003,888.7040000000001,2015_nk_153,Nush,2015
849,1.7028114001118,0.708890783633312,444.87600000000003,889.7520000000001,2015_nk_153,Nush,2015
850,1.70831028822489,0.709356613666462,445.40000000000003,890.8000000000001,2015_nk_153,Nush,2015
851,1.66905638988427,0.709125102682898,445.92400000000004,891.8480000000001,2015_nk_153,Nush,2015
852,1.67887770186693,0.710056439257442,446.44800000000004,892.8960000000001,2015_nk_153,Nush,2015
853,1.74938571030591,0.70917051728251,446.97200000000004,893.9440000000001,2015_nk_153,Nush,2015
854,1.6716202827814,0.70906761769459,447.49600000000004,894.9920000000001,2015_nk_153,Nush,2015
855,1.6618758550613,0.708757382567115,448.02000000000004,896.0400000000001,2015_nk_153,Nush,2015
856,1.6991195810481,0.709201046300033,448.54400000000004,897.0880000000001,2015_nk_153,Nush,2015
857,1.71695201362036,0.710025631560636,449.06800000000004,898.1360000000001,2015_nk_153,Nush,2015
858,1.64404552950465,0.708530737612808,449.59200000000004,899.1840000000001,2015_nk_153,Nush,2015
859,1.67277609014428,0.70849372761404,450.11600000000004,900.2320000000001,2015_nk_153,Nush,2015
860,1.72295002811041,0.70881960770184,450.64000000000004,901.2800000000001,2015_nk_153,Nush,2015
861,1.71042362857874,0.709093634136284,451.16400000000004,902.3280000000001,2015_nk_153,Nush,2015
862,1.68139957025788,0.709254207766943,451.68800000000005,903.3760000000001,2015_nk_153,Nush,2015
863,1.72914991064237,0.708390936834506,452.21200000000005,904.4240000000001,2015_nk_153,Nush,2015
864,1.72843621973299,0.709435047226726,452.73600000000005,905.4720000000001,2015_nk_153,Nush,2015
865,1.69910111948098,0.709036169193719,453.26000000000005,906.5200000000001,2015_nk_153,Nush,2015
866,1.73811304147239,0.709163794031887,453.78400000000005,907.5680000000001,2015_nk_153,Nush,2015
867,1.754490185845,0.707781529882874,454.30800000000005,908.6160000000001,2015_nk_153,Nush,2015
868,1.72997336564581,0.709362050783116,454.83200000000005,909.6640000000001,2015_nk_153,Nush,2015
869,1.70360223178802,0.709038374295791,455.35600000000005,910.7120000000001,2015_nk_153,Nush,2015
870,1.73582324107607,0.708658511781434,455.88000000000005,911.7600000000001,2015_nk_153,Nush,2015
871,1.73080933456013,0.709625103164373,456.40400000000005,912.8080000000001,2015_nk_153,Nush,2015
872,1.72941490103401,0.708960627308207,456.92800000000005,913.8560000000001,2015_nk_153,Nush,2015
873,1.74210081882191,0.708749885195425,457.45200000000006,914.9040000000001,2015_nk_153,Nush,2015
874,1.75950183148161,0.708887112745874,457.97600000000006,915.9520000000001,2015_nk_153,Nush,2015
875,1.72748195903843,0.70878898418617,458.50000000000006,917.0000000000001,2015_nk_153,Nush,2015
876,1.73541589506137,0.708906650912526,459.02400000000006,918.0480000000001,2015_nk_153,Nush,2015
877,1.76149306512594,0.709960174903046,459.54800000000006,919.0960000000001,2015_nk_153,Nush,2015
878,1.73764674013485,0.708886660480079,460.07200000000006,920.1440000000001,2015_nk_153,Nush,2015
879,1.75866310594891,0.70971470707561,460.59600000000006,921.1920000000001,2015_nk_153,Nush,2015
880,1.78505391631613,0.709035444909887,461.12000000000006,922.2400000000001,2015_nk_153,Nush,2015
881,1.76901645178483,0.709085739656863,461.64400000000006,923.2880000000001,2015_nk_153,Nush,2015
882,1.74069595409791,0.70892690501608,462.168,924.336,2015_nk_153,Nush,2015
883,1.74457849692259,0.70938084596492,462.692,925.384,2015_nk_153,Nush,2015
884,1.78492667693433,0.708476880119651,463.216,926.432,2015_nk_153,Nush,2015
885,1.74690951611518,0.709028822356115,463.74,927.48,2015_nk_153,Nush,2015
886,1.71837964701283,0.709136096339562,464.264,928.528,2015_nk_153,Nush,2015
887,1.82017174675325,0.708957307445977,464.788,929.576,2015_nk_153,Nush,2015
888,1.76406350752411,0.708383470737862,465.312,930.624,2015_nk_153,Nush,2015
889,1.71754775783828,0.708974816846672,465.836,931.672,2015_nk_153,Nush,2015
890,1.76782488044242,0.709783919544033,466.36,932.72,2015_nk_153,Nush,2015
891,1.80047580138698,0.70843014596912,466.884,933.768,2015_nk_153,Nush,2015
892,1.73712175175928,0.709556659388806,467.408,934.816,2015_nk_153,Nush,2015
893,1.72429706730265,0.709115297415326,467.932,935.864,2015_nk_153,Nush,2015
894,1.8478814725062,0.709725993420581,468.456,936.912,2015_nk_153,Nush,2015
895,1.81654832529555,0.709316842909658,468.98,937.96,2015_nk_153,Nush,2015
896,1.81454578992675,0.708361540284521,469.504,939.008,2015_nk_153,Nush,2015
897,1.87813598102048,0.709303849981533,470.028,940.056,2015_nk_153,Nush,2015
898,1.86184249640439,0.709621452913255,470.552,941.104,2015_nk_153,Nush,2015
899,1.79925131123861,0.708695064911434,471.076,942.152,2015_nk_153,Nush,2015
900,1.85754827147,0.708853472251422,471.6,943.2,2015_nk_153,Nush,2015
901,1.83719020977125,0.709009272684143,472.124,944.248,2015_nk_153,Nush,2015
902,1.83106637391747,0.709875340589105,472.648,945.296,2015_nk_153,Nush,2015
903,1.86893888694245,0.709295241011035,473.172,946.344,2015_nk_153,Nush,2015
904,1.97098829815281,0.709014759651417,473.696,947.392,2015_nk_153,Nush,2015
905,1.88333594521422,0.708940192038136,474.22,948.44,2015_nk_153,Nush,2015
906,1.68178955160525,0.710093928548483,474.744,949.488,2015_nk_153,Nush,2015
907,1.77010357365641,0.709285481225328,475.26800000000003,950.5360000000001,2015_nk_153,Nush,2015
908,1.85674871433862,0.709521605212466,475.79200000000003,951.5840000000001,2015_nk_153,Nush,2015
909,1.78337896377464,0.708561249314926,476.31600000000003,952.6320000000001,2015_nk_153,Nush,2015
910,1.78143780328142,0.709030348811655,476.84000000000003,953.6800000000001,2015_nk_153,Nush,2015
911,1.90666572329212,0.708535620497621,477.36400000000003,954.7280000000001,2015_nk_153,Nush,2015
912,1.82134184907339,0.709169950610086,477.88800000000003,955.7760000000001,2015_nk_153,Nush,2015
913,1.76835960973607,0.708524312994014,478.41200000000003,956.8240000000001,2015_nk_153,Nush,2015
914,1.83472809651959,0.707718671762603,478.93600000000004,957.8720000000001,2015_nk_153,Nush,2015
915,1.85630303110526,0.708470523131724,479.46000000000004,958.9200000000001,2015_nk_153,Nush,2015
916,1.72041849981811,0.709525294855961,479.98400000000004,959.9680000000001,2015_nk_153,Nush,2015
917,1.74811291074457,0.708576942646941,480.50800000000004,961.0160000000001,2015_nk_153,Nush,2015
918,1.88026442846002,0.709813308110049,481.03200000000004,962.0640000000001,2015_nk_153,Nush,2015
919,1.83930038740741,0.708275659531365,481.55600000000004,963.1120000000001,2015_nk_153,Nush,2015
920,1.75517798916449,0.708273805484303,482.08000000000004,964.1600000000001,2015_nk_153,Nush,2015
921,1.82332193307507,0.709017477918129,482.60400000000004,965.2080000000001,2015_nk_153,Nush,2015
922,1.8354320874191,0.709222941548484,483.12800000000004,966.2560000000001,2015_nk_153,Nush,2015
923,1.79340340694124,0.70838997825157,483.65200000000004,967.3040000000001,2015_nk_153,Nush,2015
924,1.80455155227499,0.708158092294044,484.17600000000004,968.3520000000001,2015_nk_153,Nush,2015
925,1.86998073469013,0.709800326418694,484.70000000000005,969.4000000000001,2015_nk_153,Nush,2015
926,1.55922935508876,0.709446806905597,485.22400000000005,970.4480000000001,2015_nk_153,Nush,2015
927,0.941731797292014,0.70785998125635,485.74800000000005,971.4960000000001,2015_nk_153,Nush,2015
928,0.464626230008091,0.70782017414605,486.27200000000005,972.5440000000001,2015_nk_153,Nush,2015
