Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
648,1.28836191221376,0.70518728513909,339.55199999999996,679.1039999999999,2015_nk_197_1,Nush,2015
649,1.26988082388667,0.705033494617221,340.07599999999996,680.1519999999999,2015_nk_197_1,Nush,2015
650,1.27301201719397,0.705595517633384,340.59999999999997,681.1999999999999,2015_nk_197_1,Nush,2015
651,1.28617191241688,0.704965119339383,341.12399999999997,682.2479999999999,2015_nk_197_1,Nush,2015
652,1.36032075596539,0.704662032219927,341.64799999999997,683.2959999999999,2015_nk_197_1,Nush,2015
653,1.35773084720559,0.704692217128393,342.17199999999997,684.3439999999999,2015_nk_197_1,Nush,2015
654,1.32446886433479,0.705177923722737,342.69599999999997,685.3919999999999,2015_nk_197_1,Nush,2015
655,1.26163820849527,0.705576776153933,343.21999999999997,686.4399999999999,2015_nk_197_1,Nush,2015
656,1.26957698308297,0.703590012398874,343.74399999999997,687.4879999999999,2015_nk_197_1,Nush,2015
657,1.31324332960547,0.705861854896016,344.268,688.536,2015_nk_197_1,Nush,2015
658,1.32619692726339,0.704847231050557,344.792,689.584,2015_nk_197_1,Nush,2015
659,1.31061306786898,0.704518363376608,345.316,690.632,2015_nk_197_1,Nush,2015
660,1.30409642793949,0.705508600262853,345.84,691.68,2015_nk_197_1,Nush,2015
661,1.25142450067308,0.704356031627817,346.364,692.728,2015_nk_197_1,Nush,2015
662,1.24414940357358,0.7041082017271,346.888,693.776,2015_nk_197_1,Nush,2015
663,1.23648011851934,0.705251400722197,347.412,694.824,2015_nk_197_1,Nush,2015
664,1.26578840467261,0.704774194028169,347.936,695.872,2015_nk_197_1,Nush,2015
665,1.30372881942265,0.704514054423557,348.46,696.92,2015_nk_197_1,Nush,2015
666,1.33803577991495,0.70391495355428,348.984,697.968,2015_nk_197_1,Nush,2015
667,1.29913881741612,0.704563001443264,349.508,699.016,2015_nk_197_1,Nush,2015
668,1.28666322653582,0.704348975862494,350.032,700.064,2015_nk_197_1,Nush,2015
669,1.27606254684213,0.70553397096724,350.556,701.112,2015_nk_197_1,Nush,2015
670,1.26568712854397,0.704606816834412,351.08,702.16,2015_nk_197_1,Nush,2015
671,1.29152007954545,0.705613229364428,351.604,703.208,2015_nk_197_1,Nush,2015
672,1.30397339946703,0.705275314300986,352.128,704.256,2015_nk_197_1,Nush,2015
673,1.3334802258647,0.704136659765782,352.652,705.304,2015_nk_197_1,Nush,2015
674,1.31842446527125,0.704972942336577,353.176,706.352,2015_nk_197_1,Nush,2015
675,1.32009317300944,0.705048369104097,353.7,707.4,2015_nk_197_1,Nush,2015
676,1.26635839142529,0.704782144020757,354.224,708.448,2015_nk_197_1,Nush,2015
677,1.2627087056651,0.705035898706062,354.748,709.496,2015_nk_197_1,Nush,2015
678,1.23577405927922,0.705959782214091,355.272,710.544,2015_nk_197_1,Nush,2015
679,1.26741839201924,0.705827070301842,355.796,711.592,2015_nk_197_1,Nush,2015
680,1.28494876030477,0.704163940819075,356.32,712.64,2015_nk_197_1,Nush,2015
681,1.29861099364028,0.704366500334812,356.844,713.688,2015_nk_197_1,Nush,2015
682,1.27909882187175,0.704402616376877,357.368,714.736,2015_nk_197_1,Nush,2015
683,1.24237470313707,0.705178256008269,357.892,715.784,2015_nk_197_1,Nush,2015
684,1.19683274920367,0.705347041343696,358.416,716.832,2015_nk_197_1,Nush,2015
685,1.22887479448003,0.70464040316162,358.94,717.88,2015_nk_197_1,Nush,2015
686,1.29323842125017,0.704523625212618,359.464,718.928,2015_nk_197_1,Nush,2015
687,1.32081706450144,0.70522642775543,359.988,719.976,2015_nk_197_1,Nush,2015
688,1.32087858621801,0.704948014514346,360.512,721.024,2015_nk_197_1,Nush,2015
689,1.30796717064909,0.705516148287816,361.036,722.072,2015_nk_197_1,Nush,2015
690,1.28291944645103,0.705467659626935,361.56,723.12,2015_nk_197_1,Nush,2015
691,1.26664455848464,0.70476514126657,362.084,724.168,2015_nk_197_1,Nush,2015
692,1.27600923653169,0.704979690965699,362.608,725.216,2015_nk_197_1,Nush,2015
693,1.29179849841237,0.705578763800271,363.132,726.264,2015_nk_197_1,Nush,2015
694,1.31761251902867,0.703517859810727,363.656,727.312,2015_nk_197_1,Nush,2015
695,1.30938410176594,0.703979987909481,364.18,728.36,2015_nk_197_1,Nush,2015
696,1.2984143275945501,0.704913398857032,364.704,729.408,2015_nk_197_1,Nush,2015
697,1.25982336378804,0.70493899398713,365.228,730.456,2015_nk_197_1,Nush,2015
698,1.24857715734718,0.704600252598641,365.752,731.504,2015_nk_197_1,Nush,2015
699,1.25602873916604,0.704913145226021,366.276,732.552,2015_nk_197_1,Nush,2015
700,1.26809245043414,0.703689671221655,366.8,733.6,2015_nk_197_1,Nush,2015
701,1.2897204911449,0.703491556514052,367.324,734.648,2015_nk_197_1,Nush,2015
702,1.31362975613734,0.705120658230559,367.848,735.696,2015_nk_197_1,Nush,2015
703,1.27931067101429,0.70440220397513,368.372,736.744,2015_nk_197_1,Nush,2015
704,1.27609756916127,0.703837219974537,368.896,737.792,2015_nk_197_1,Nush,2015
705,1.24471837203467,0.704122852321651,369.42,738.84,2015_nk_197_1,Nush,2015
706,1.2719698199823,0.704866451570142,369.944,739.888,2015_nk_197_1,Nush,2015
707,1.31169381004816,0.705661821593774,370.468,740.936,2015_nk_197_1,Nush,2015
708,1.3395303485854,0.705339199712388,370.992,741.984,2015_nk_197_1,Nush,2015
709,1.30272810786991,0.70450180329976,371.51599999999996,743.0319999999999,2015_nk_197_1,Nush,2015
710,1.28609309734048,0.705122163719873,372.03999999999996,744.0799999999999,2015_nk_197_1,Nush,2015
711,1.26910037174514,0.70524570953979,372.56399999999996,745.1279999999999,2015_nk_197_1,Nush,2015
712,1.27288214355016,0.70495130690424,373.08799999999997,746.1759999999999,2015_nk_197_1,Nush,2015
713,1.31489631043309,0.704919353113706,373.61199999999997,747.2239999999999,2015_nk_197_1,Nush,2015
714,1.34647448443943,0.704441855535917,374.13599999999997,748.2719999999999,2015_nk_197_1,Nush,2015
715,1.33698259967841,0.703915185746856,374.65999999999997,749.3199999999999,2015_nk_197_1,Nush,2015
716,1.33884999510916,0.704567736301318,375.18399999999997,750.3679999999999,2015_nk_197_1,Nush,2015
717,1.30953737769447,0.703999800297716,375.70799999999997,751.4159999999999,2015_nk_197_1,Nush,2015
718,1.28439690615305,0.704367629228512,376.23199999999997,752.4639999999999,2015_nk_197_1,Nush,2015
719,1.2909332866704,0.704445137062684,376.756,753.512,2015_nk_197_1,Nush,2015
720,1.31704006070148,0.705244605040813,377.28,754.56,2015_nk_197_1,Nush,2015
721,1.33692631137622,0.704640802979794,377.804,755.608,2015_nk_197_1,Nush,2015
722,1.32965638811045,0.704691094198019,378.328,756.656,2015_nk_197_1,Nush,2015
723,1.28931239027177,0.704343395961522,378.852,757.704,2015_nk_197_1,Nush,2015
724,1.24460587220877,0.705401225799901,379.376,758.752,2015_nk_197_1,Nush,2015
725,1.20704505268818,0.704877978676306,379.9,759.8,2015_nk_197_1,Nush,2015
726,1.21756368997898,0.704475414513502,380.424,760.848,2015_nk_197_1,Nush,2015
727,1.28236281983156,0.704201583624963,380.948,761.896,2015_nk_197_1,Nush,2015
728,1.3318510004634,0.704265868436532,381.472,762.944,2015_nk_197_1,Nush,2015
729,1.31688250200543,0.704123636537883,381.996,763.992,2015_nk_197_1,Nush,2015
730,1.24907099700476,0.704436059932655,382.52,765.04,2015_nk_197_1,Nush,2015
731,1.21881250732759,0.706157928167737,383.044,766.088,2015_nk_197_1,Nush,2015
732,1.19764787703105,0.703987837203176,383.568,767.136,2015_nk_197_1,Nush,2015
733,1.26694008457858,0.704668571940528,384.092,768.184,2015_nk_197_1,Nush,2015
734,1.32177682700697,0.704978114127718,384.616,769.232,2015_nk_197_1,Nush,2015
735,1.3158150435602,0.704972572756161,385.14,770.28,2015_nk_197_1,Nush,2015
736,1.2584943063247,0.704843646689462,385.664,771.328,2015_nk_197_1,Nush,2015
737,1.22429988851997,0.703915978457058,386.188,772.376,2015_nk_197_1,Nush,2015
738,1.17190670680716,0.704498435096744,386.712,773.424,2015_nk_197_1,Nush,2015
739,1.22435155193405,0.704975523713577,387.236,774.472,2015_nk_197_1,Nush,2015
740,1.26293181115371,0.704457102953834,387.76,775.52,2015_nk_197_1,Nush,2015
741,1.30071361828666,0.705188851849636,388.284,776.568,2015_nk_197_1,Nush,2015
742,1.279815091525,0.703987554005837,388.808,777.616,2015_nk_197_1,Nush,2015
743,1.24672580548578,0.704477864737974,389.332,778.664,2015_nk_197_1,Nush,2015
744,1.22381573213649,0.703998803085638,389.856,779.712,2015_nk_197_1,Nush,2015
745,1.22337033783088,0.705360405470748,390.38,780.76,2015_nk_197_1,Nush,2015
746,1.23632912339701,0.705057915706158,390.904,781.808,2015_nk_197_1,Nush,2015
747,1.29856006192883,0.705534328059365,391.428,782.856,2015_nk_197_1,Nush,2015
748,1.33667224492926,0.703711565319214,391.952,783.904,2015_nk_197_1,Nush,2015
749,1.31159357397734,0.704408660665619,392.476,784.952,2015_nk_197_1,Nush,2015
750,1.24753788558994,0.704354997948097,393,786,2015_nk_197_1,Nush,2015
751,1.23185005215928,0.704854968529343,393.524,787.048,2015_nk_197_1,Nush,2015
752,1.25927226302213,0.705507508925289,394.048,788.096,2015_nk_197_1,Nush,2015
753,1.30961913068036,0.705152017563471,394.572,789.144,2015_nk_197_1,Nush,2015
754,1.34910593242188,0.704834932873883,395.096,790.192,2015_nk_197_1,Nush,2015
755,1.33011965729275,0.70534211794729,395.62,791.24,2015_nk_197_1,Nush,2015
756,1.29216145236533,0.704531483115142,396.144,792.288,2015_nk_197_1,Nush,2015
757,1.22538670091775,0.704770430501547,396.668,793.336,2015_nk_197_1,Nush,2015
758,1.21714088688124,0.706080267163832,397.192,794.384,2015_nk_197_1,Nush,2015
759,1.2553928684801,0.704469210855518,397.716,795.432,2015_nk_197_1,Nush,2015
760,1.28572092292944,0.704267840924472,398.24,796.48,2015_nk_197_1,Nush,2015
761,1.30096676426772,0.705289393205142,398.764,797.528,2015_nk_197_1,Nush,2015
762,1.29331075066337,0.704128236512638,399.288,798.576,2015_nk_197_1,Nush,2015
763,1.2290718345581,0.704503415624207,399.812,799.624,2015_nk_197_1,Nush,2015
764,1.2105062906523,0.704947418965564,400.336,800.672,2015_nk_197_1,Nush,2015
765,1.21928584455834,0.704357192508255,400.86,801.72,2015_nk_197_1,Nush,2015
766,1.25140751768276,0.705603438914799,401.384,802.768,2015_nk_197_1,Nush,2015
767,1.32467574194604,0.704302958914197,401.908,803.816,2015_nk_197_1,Nush,2015
768,1.32240750408896,0.704207869623387,402.432,804.864,2015_nk_197_1,Nush,2015
769,1.32232421568948,0.704348074609204,402.956,805.912,2015_nk_197_1,Nush,2015
770,1.27056093918241,0.704698442599979,403.48,806.96,2015_nk_197_1,Nush,2015
771,1.25691357438862,0.704804837166844,404.004,808.008,2015_nk_197_1,Nush,2015
772,1.26160875822131,0.704287553601474,404.52799999999996,809.0559999999999,2015_nk_197_1,Nush,2015
773,1.30399303025888,0.70473204140263,405.05199999999996,810.1039999999999,2015_nk_197_1,Nush,2015
774,1.36313932048215,0.704692133832675,405.57599999999996,811.1519999999999,2015_nk_197_1,Nush,2015
775,1.3899202166589,0.705017001651177,406.09999999999997,812.1999999999999,2015_nk_197_1,Nush,2015
776,1.34250071476257,0.704161586680892,406.62399999999997,813.2479999999999,2015_nk_197_1,Nush,2015
777,1.29251353182606,0.705613482830049,407.14799999999997,814.2959999999999,2015_nk_197_1,Nush,2015
778,1.22753377286403,0.703761020951949,407.67199999999997,815.3439999999999,2015_nk_197_1,Nush,2015
779,1.23915041658492,0.705075967106773,408.19599999999997,816.3919999999999,2015_nk_197_1,Nush,2015
780,1.30388113787988,0.704945418325636,408.71999999999997,817.4399999999999,2015_nk_197_1,Nush,2015
781,1.37180869481008,0.704554456336428,409.24399999999997,818.4879999999999,2015_nk_197_1,Nush,2015
782,1.30836105509043,0.704954231326866,409.768,819.536,2015_nk_197_1,Nush,2015
783,1.26913338433652,0.70497754026329,410.292,820.584,2015_nk_197_1,Nush,2015
784,1.22497853372588,0.703495097906867,410.816,821.632,2015_nk_197_1,Nush,2015
785,1.23860053697003,0.704991117870982,411.34,822.68,2015_nk_197_1,Nush,2015
786,1.232421302828,0.705585604444351,411.864,823.728,2015_nk_197_1,Nush,2015
787,1.26884755631064,0.703400961436194,412.388,824.776,2015_nk_197_1,Nush,2015
788,1.2899587596685,0.70354254509165,412.912,825.824,2015_nk_197_1,Nush,2015
789,1.30517962052011,0.705353098185126,413.436,826.872,2015_nk_197_1,Nush,2015
790,1.25309742511311,0.704387615643928,413.96,827.92,2015_nk_197_1,Nush,2015
791,1.19352016129686,0.703619270298198,414.484,828.968,2015_nk_197_1,Nush,2015
792,1.20298091512295,0.705759158871968,415.008,830.016,2015_nk_197_1,Nush,2015
793,1.21881021362612,0.704225680817119,415.532,831.064,2015_nk_197_1,Nush,2015
794,1.24204964288915,0.705082935183782,416.056,832.112,2015_nk_197_1,Nush,2015
795,1.26997863121635,0.704604779444226,416.58,833.16,2015_nk_197_1,Nush,2015
796,1.26564483501461,0.704974267290892,417.104,834.208,2015_nk_197_1,Nush,2015
797,1.22816886840902,0.705527499179247,417.628,835.256,2015_nk_197_1,Nush,2015
798,1.20835605520477,0.705734975869223,418.152,836.304,2015_nk_197_1,Nush,2015
799,1.19436960896339,0.70518156571532,418.676,837.352,2015_nk_197_1,Nush,2015
800,1.23206141815033,0.705046696623912,419.2,838.4,2015_nk_197_1,Nush,2015
801,1.26453007906374,0.705593078684013,419.724,839.448,2015_nk_197_1,Nush,2015
802,1.3075139839534,0.7046127229582,420.248,840.496,2015_nk_197_1,Nush,2015
803,1.27176581232153,0.705226720052363,420.772,841.544,2015_nk_197_1,Nush,2015
804,1.2060262538414,0.704546481957525,421.296,842.592,2015_nk_197_1,Nush,2015
805,1.16641016327342,0.704260407014325,421.82,843.64,2015_nk_197_1,Nush,2015
806,1.2454656157009,0.705083333920152,422.344,844.688,2015_nk_197_1,Nush,2015
807,1.33772879785232,0.704195900146486,422.868,845.736,2015_nk_197_1,Nush,2015
808,1.37965248283859,0.704724837665647,423.392,846.784,2015_nk_197_1,Nush,2015
809,1.33349250257718,0.70519727142578,423.916,847.832,2015_nk_197_1,Nush,2015
810,1.22579458873592,0.705431679514773,424.44,848.88,2015_nk_197_1,Nush,2015
811,1.16931949162589,0.70513187955657,424.964,849.928,2015_nk_197_1,Nush,2015
812,1.20446296043521,0.70468346798789006,425.488,850.976,2015_nk_197_1,Nush,2015
813,1.28219485557893,0.704122756591729,426.012,852.024,2015_nk_197_1,Nush,2015
814,1.28181923924665,0.70521885896639,426.536,853.072,2015_nk_197_1,Nush,2015
815,1.27360585594901,0.704658904938653,427.06,854.12,2015_nk_197_1,Nush,2015
816,1.23352524592837,0.704483569952546,427.584,855.168,2015_nk_197_1,Nush,2015
817,1.21808786085245,0.704481794060449,428.108,856.216,2015_nk_197_1,Nush,2015
818,1.21900327831225,0.704628205088172,428.632,857.264,2015_nk_197_1,Nush,2015
819,1.23926703514558,0.704417133905759,429.156,858.312,2015_nk_197_1,Nush,2015
820,1.26177384164361,0.705660064918185,429.68,859.36,2015_nk_197_1,Nush,2015
821,1.29424036952631,0.704172964017557,430.204,860.408,2015_nk_197_1,Nush,2015
822,1.27646184581659,0.704130888351401,430.728,861.456,2015_nk_197_1,Nush,2015
823,1.223870505396,0.705821434729829,431.252,862.504,2015_nk_197_1,Nush,2015
824,1.18593169691359,0.704062799072773,431.776,863.552,2015_nk_197_1,Nush,2015
825,1.20648113046475,0.704636605521978,432.3,864.6,2015_nk_197_1,Nush,2015
826,1.23010266295518,0.702912491498612,432.824,865.648,2015_nk_197_1,Nush,2015
827,1.22778188824852,0.705252863997745,433.348,866.696,2015_nk_197_1,Nush,2015
828,1.21832937330354,0.705203702395031,433.872,867.744,2015_nk_197_1,Nush,2015
829,1.19396090891424,0.70605378389944,434.396,868.792,2015_nk_197_1,Nush,2015
830,1.18072671296962,0.704826606587129,434.92,869.84,2015_nk_197_1,Nush,2015
831,1.17494366976061,0.705055951917136,435.444,870.888,2015_nk_197_1,Nush,2015
832,1.19880085094043,0.705616533775014,435.968,871.936,2015_nk_197_1,Nush,2015
833,1.23808392088432,0.704156713538311,436.492,872.984,2015_nk_197_1,Nush,2015
834,1.26945888545673,0.70451149791932,437.016,874.032,2015_nk_197_1,Nush,2015
835,1.21914283458188,0.704242515112419,437.54,875.08,2015_nk_197_1,Nush,2015
836,1.15449013057939,0.705324692730721,438.064,876.128,2015_nk_197_1,Nush,2015
837,1.15055893362014,0.705704586724419,438.58799999999997,877.1759999999999,2015_nk_197_1,Nush,2015
838,1.20050697435159,0.705123551488726,439.11199999999997,878.2239999999999,2015_nk_197_1,Nush,2015
839,1.25785153119614,0.70518048525355,439.63599999999997,879.2719999999999,2015_nk_197_1,Nush,2015
840,1.25075774576199,0.70492080365882,440.15999999999997,880.3199999999999,2015_nk_197_1,Nush,2015
841,1.21325301294285,0.703430106073335,440.68399999999997,881.3679999999999,2015_nk_197_1,Nush,2015
842,1.14577329610454,0.705004278816884,441.20799999999997,882.4159999999999,2015_nk_197_1,Nush,2015
843,1.12178057295688,0.705202214953446,441.73199999999997,883.4639999999999,2015_nk_197_1,Nush,2015
844,1.14833829984177,0.705396973017988,442.256,884.512,2015_nk_197_1,Nush,2015
845,1.17696240928297,0.704435022514924,442.78,885.56,2015_nk_197_1,Nush,2015
846,1.16778612099548,0.70332824964486,443.304,886.608,2015_nk_197_1,Nush,2015
847,1.12615270076011,0.705393627266713,443.828,887.656,2015_nk_197_1,Nush,2015
848,1.08478888814001,0.70490913024896,444.352,888.704,2015_nk_197_1,Nush,2015
849,1.10861871219314,0.705228672463807,444.876,889.752,2015_nk_197_1,Nush,2015
850,1.12662032319385,0.705086614308632,445.4,890.8,2015_nk_197_1,Nush,2015
851,1.13976164884498,0.704840198612089,445.924,891.848,2015_nk_197_1,Nush,2015
852,1.12617496531257,0.705198347089046,446.448,892.896,2015_nk_197_1,Nush,2015
853,1.12053956245526,0.703923322668787,446.972,893.944,2015_nk_197_1,Nush,2015
854,1.1068289543863301,0.705069175950295,447.496,894.992,2015_nk_197_1,Nush,2015
855,1.09053719532145,0.705140593906152,448.02,896.04,2015_nk_197_1,Nush,2015
856,1.10708118831923,0.703864028392238,448.544,897.088,2015_nk_197_1,Nush,2015
857,1.12618053150041,0.705292546367619,449.068,898.136,2015_nk_197_1,Nush,2015
858,1.13158752341528,0.704995072737623,449.592,899.184,2015_nk_197_1,Nush,2015
859,1.12008262875007,0.706782752361291,450.116,900.232,2015_nk_197_1,Nush,2015
860,1.08807398793439,0.704141840228884,450.64,901.28,2015_nk_197_1,Nush,2015
861,1.06305295025462,0.704501051358121,451.164,902.328,2015_nk_197_1,Nush,2015
862,1.10776581964383,0.704892316732965,451.688,903.376,2015_nk_197_1,Nush,2015
863,1.16811516608238,0.70514178760572,452.212,904.424,2015_nk_197_1,Nush,2015
864,1.23286186813934,0.705819561818083,452.736,905.472,2015_nk_197_1,Nush,2015
865,1.23218456793011,0.705123244195171,453.26,906.52,2015_nk_197_1,Nush,2015
866,1.17933913624129,0.705240108656179,453.784,907.568,2015_nk_197_1,Nush,2015
867,1.12462441433412,0.705057693623684,454.308,908.616,2015_nk_197_1,Nush,2015
868,1.16186300912246,0.705750504201582,454.832,909.664,2015_nk_197_1,Nush,2015
869,1.21789567044306,0.705977875676843,455.356,910.712,2015_nk_197_1,Nush,2015
870,1.27074460344452,0.705638525538413,455.88,911.76,2015_nk_197_1,Nush,2015
871,1.24124305193234,0.706795345455703,456.404,912.808,2015_nk_197_1,Nush,2015
872,1.19357366143311,0.706816444666318,456.928,913.856,2015_nk_197_1,Nush,2015
873,1.22427884093857,0.707187117000215,457.452,914.904,2015_nk_197_1,Nush,2015
874,1.26658794149778,0.706409465506028,457.976,915.952,2015_nk_197_1,Nush,2015
875,1.34185222437268,0.706698032137944,458.5,917,2015_nk_197_1,Nush,2015
876,1.38003805272551,0.70621118541577,459.024,918.048,2015_nk_197_1,Nush,2015
877,1.39363818732983,0.705692527347716,459.548,919.096,2015_nk_197_1,Nush,2015
878,1.40522903084276,0.706625076674805,460.072,920.144,2015_nk_197_1,Nush,2015
879,1.43847391664857,0.705667516071014,460.596,921.192,2015_nk_197_1,Nush,2015
880,1.46184692085177,0.706875851271285,461.12,922.24,2015_nk_197_1,Nush,2015
881,1.51396180212738,0.707352867019535,461.644,923.288,2015_nk_197_1,Nush,2015
882,1.60329956872492,0.706572451326228,462.168,924.336,2015_nk_197_1,Nush,2015
883,1.69073949553923,0.706735216767391,462.692,925.384,2015_nk_197_1,Nush,2015
884,1.73368429055095,0.707995394897413,463.216,926.432,2015_nk_197_1,Nush,2015
885,1.70628242868026,0.707420789539424,463.74,927.48,2015_nk_197_1,Nush,2015
886,1.7055196852944,0.707028027301219,464.264,928.528,2015_nk_197_1,Nush,2015
887,1.76360656610649,0.706641500852007,464.788,929.576,2015_nk_197_1,Nush,2015
888,1.77433016038769,0.707753995598078,465.312,930.624,2015_nk_197_1,Nush,2015
889,1.83750102662165,0.708007570769722,465.836,931.672,2015_nk_197_1,Nush,2015
890,1.90162731302057,0.708253377511967,466.36,932.72,2015_nk_197_1,Nush,2015
891,1.95310018661355,0.708261495637271,466.884,933.768,2015_nk_197_1,Nush,2015
892,2.00215946495236,0.707977127288192,467.408,934.816,2015_nk_197_1,Nush,2015
893,2.00531558659012,0.707422459083263,467.932,935.864,2015_nk_197_1,Nush,2015
894,2.05263968459433,0.707789106742972,468.456,936.912,2015_nk_197_1,Nush,2015
895,2.13708863874094,0.708801355972519,468.98,937.96,2015_nk_197_1,Nush,2015
896,2.22033304990145,0.708561053050154,469.504,939.008,2015_nk_197_1,Nush,2015
897,2.28578249968972,0.708250561309438,470.028,940.056,2015_nk_197_1,Nush,2015
898,2.38662867596173,0.708653100058335,470.552,941.104,2015_nk_197_1,Nush,2015
899,2.48985915413414,0.708155503451718,471.076,942.152,2015_nk_197_1,Nush,2015
900,2.46701997984998,0.708876767960923,471.59999999999997,943.1999999999999,2015_nk_197_1,Nush,2015
901,2.44195898284956,0.708652521792751,472.12399999999997,944.2479999999999,2015_nk_197_1,Nush,2015
902,2.49383537033668,0.708280107482339,472.64799999999997,945.2959999999999,2015_nk_197_1,Nush,2015
903,2.57810471782035,0.708978790185921,473.17199999999997,946.3439999999999,2015_nk_197_1,Nush,2015
904,2.66700975846963,0.708730495417753,473.69599999999997,947.3919999999999,2015_nk_197_1,Nush,2015
905,2.71040677727119,0.708292472089073,474.21999999999997,948.4399999999999,2015_nk_197_1,Nush,2015
906,2.74330065072559,0.708232269349225,474.74399999999997,949.4879999999999,2015_nk_197_1,Nush,2015
907,2.88296948491727,0.70884292881137,475.268,950.536,2015_nk_197_1,Nush,2015
908,3.10924983517422,0.708913474888958,475.792,951.584,2015_nk_197_1,Nush,2015
909,3.27681779357107,0.708644014798756,476.316,952.632,2015_nk_197_1,Nush,2015
910,3.08847696201913,0.708828847492057,476.84,953.68,2015_nk_197_1,Nush,2015
911,3.06670942511213,0.709187494043576,477.364,954.728,2015_nk_197_1,Nush,2015
912,3.12582299751423,0.708757719914867,477.888,955.776,2015_nk_197_1,Nush,2015
913,3.30987238239929,0.70919459491719,478.412,956.824,2015_nk_197_1,Nush,2015
914,3.28763258019306,0.709471952432981,478.936,957.872,2015_nk_197_1,Nush,2015
915,3.25087038027762,0.709110687080121,479.46,958.92,2015_nk_197_1,Nush,2015
916,3.18758805486278,0.708599110921484,479.984,959.968,2015_nk_197_1,Nush,2015
917,3.14120374659798,0.708527900354922,480.508,961.016,2015_nk_197_1,Nush,2015
918,3.24286912937455,0.708777920517386,481.032,962.064,2015_nk_197_1,Nush,2015
919,3.32025910508853,0.709159154158063,481.556,963.112,2015_nk_197_1,Nush,2015
920,3.3469261429776,0.709016283672431,482.08,964.16,2015_nk_197_1,Nush,2015
921,3.26959467622779,0.708974960093601,482.604,965.208,2015_nk_197_1,Nush,2015
922,3.19664423579055,0.708719384838541,483.128,966.256,2015_nk_197_1,Nush,2015
923,3.14529913576158,0.708970294854904,483.652,967.304,2015_nk_197_1,Nush,2015
924,3.1390992222939,0.708974169495074,484.176,968.352,2015_nk_197_1,Nush,2015
925,3.22879232849603,0.708860336890655,484.7,969.4,2015_nk_197_1,Nush,2015
926,3.33434654710839,0.70871934472415,485.224,970.448,2015_nk_197_1,Nush,2015
927,3.29400497188967,0.708651996197117,485.748,971.496,2015_nk_197_1,Nush,2015
928,3.17804900893076,0.708360159842258,486.272,972.544,2015_nk_197_1,Nush,2015
929,3.09984998198361,0.70887866577607,486.796,973.592,2015_nk_197_1,Nush,2015
930,3.15961589321745,0.708966173106924,487.32,974.64,2015_nk_197_1,Nush,2015
931,3.29417683280671,0.709365623497278,487.844,975.688,2015_nk_197_1,Nush,2015
932,3.49801044860461,0.709107403924416,488.368,976.736,2015_nk_197_1,Nush,2015
933,3.52491585662098,0.70941108647105,488.892,977.784,2015_nk_197_1,Nush,2015
934,3.45997064915135,0.708776825167107,489.416,978.832,2015_nk_197_1,Nush,2015
935,3.34666230860807,0.709435659677392,489.94,979.88,2015_nk_197_1,Nush,2015
936,3.30763745891958,0.709322659797251,490.464,980.928,2015_nk_197_1,Nush,2015
937,3.32286160081182,0.709202384671016,490.988,981.976,2015_nk_197_1,Nush,2015
938,3.45811088472587,0.709180773020071,491.512,983.024,2015_nk_197_1,Nush,2015
939,3.58210141924749,0.709282497894704,492.036,984.072,2015_nk_197_1,Nush,2015
940,3.51747200041064,0.708641983437045,492.56,985.12,2015_nk_197_1,Nush,2015
941,3.40016572861712,0.709604460774597,493.084,986.168,2015_nk_197_1,Nush,2015
942,3.18562192062643,0.709586998398691,493.608,987.216,2015_nk_197_1,Nush,2015
943,3.15444437537361,0.709196472308563,494.132,988.264,2015_nk_197_1,Nush,2015
944,3.16143189868933,0.708774070529052,494.656,989.312,2015_nk_197_1,Nush,2015
945,3.20392489971208,0.708900771276248,495.18,990.36,2015_nk_197_1,Nush,2015
946,3.16695988896437,0.708901441374653,495.704,991.408,2015_nk_197_1,Nush,2015
947,3.12029660919227,0.709568266900658,496.228,992.456,2015_nk_197_1,Nush,2015
948,3.08855440155797,0.709658231285751,496.752,993.504,2015_nk_197_1,Nush,2015
949,3.06185614674326,0.709273521420738,497.276,994.552,2015_nk_197_1,Nush,2015
950,3.11230053114833,0.70878008293537,497.8,995.6,2015_nk_197_1,Nush,2015
951,3.22732410693949,0.709619670102315,498.324,996.648,2015_nk_197_1,Nush,2015
952,3.2310144877435,0.709410005808039,498.848,997.696,2015_nk_197_1,Nush,2015
953,3.13948795108866,0.709003403075332,499.372,998.744,2015_nk_197_1,Nush,2015
954,3.07036761283507,0.708779898671908,499.896,999.792,2015_nk_197_1,Nush,2015
955,3.08230177925178,0.709144285015667,500.42,1000.84,2015_nk_197_1,Nush,2015
956,3.12864954001659,0.70908820593809,500.944,1001.888,2015_nk_197_1,Nush,2015
957,3.25782881499994,0.709050314881474,501.468,1002.936,2015_nk_197_1,Nush,2015
958,3.35608699897192,0.709552382710255,501.992,1003.984,2015_nk_197_1,Nush,2015
959,3.37188094375068,0.709416543650185,502.516,1005.032,2015_nk_197_1,Nush,2015
960,3.1939812058813,0.708977192494368,503.04,1006.08,2015_nk_197_1,Nush,2015
961,3.01428952948558,0.709012270726259,503.564,1007.128,2015_nk_197_1,Nush,2015
962,3.01955391500432,0.709115714578375,504.088,1008.176,2015_nk_197_1,Nush,2015
963,3.11929021899357,0.709346949952792,504.612,1009.224,2015_nk_197_1,Nush,2015
