Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
343,0.94102944296412006,0.708400300273263,179.732,359.464,2015_nk_075,Nush,2015
344,0.874203258211818,0.707666700121306,180.256,360.512,2015_nk_075,Nush,2015
345,0.918651409722986,0.707974780113028,180.78,361.56,2015_nk_075,Nush,2015
346,0.939061496272688,0.708892413608391,181.304,362.608,2015_nk_075,Nush,2015
347,0.861251544547838,0.709022530312617,181.828,363.656,2015_nk_075,Nush,2015
348,0.866949558290868,0.709034653907344,182.352,364.704,2015_nk_075,Nush,2015
349,0.882775193923365,0.707369269719306,182.876,365.752,2015_nk_075,Nush,2015
350,0.891594851102486,0.708993287757738,183.4,366.8,2015_nk_075,Nush,2015
351,0.815474140128014,0.707597480557897,183.924,367.848,2015_nk_075,Nush,2015
352,0.807472152147635,0.71026911431572,184.448,368.896,2015_nk_075,Nush,2015
353,0.866330014237623,0.707791517420783,184.972,369.944,2015_nk_075,Nush,2015
354,0.795363844229172,0.708879135106067,185.496,370.992,2015_nk_075,Nush,2015
355,0.824076523326624,0.710156777849458,186.02,372.04,2015_nk_075,Nush,2015
356,0.857598338128548,0.707615656170424,186.544,373.088,2015_nk_075,Nush,2015
357,0.817393265545368,0.708104956107862,187.068,374.136,2015_nk_075,Nush,2015
358,0.854042337393359,0.710002278216429,187.592,375.184,2015_nk_075,Nush,2015
359,0.919054498623246,0.708136675867329,188.11599999999999,376.23199999999997,2015_nk_075,Nush,2015
360,0.88417803642195,0.708310563790084,188.64,377.28,2015_nk_075,Nush,2015
361,0.905092145007278,0.710276202669405,189.164,378.328,2015_nk_075,Nush,2015
362,0.919189348654173,0.710108485055186,189.688,379.376,2015_nk_075,Nush,2015
363,0.870039087413868,0.709956190251409,190.212,380.424,2015_nk_075,Nush,2015
364,0.915020433608085,0.707925951908959,190.736,381.472,2015_nk_075,Nush,2015
365,0.90995119764077,0.709174726699378,191.26,382.52,2015_nk_075,Nush,2015
366,0.890620640181671,0.709769887553618,191.784,383.568,2015_nk_075,Nush,2015
367,0.913803245532567,0.708597954270072,192.308,384.616,2015_nk_075,Nush,2015
368,0.920241194136389,0.708671022888393,192.832,385.664,2015_nk_075,Nush,2015
369,0.900666580881526,0.707871814659986,193.356,386.712,2015_nk_075,Nush,2015
370,0.896043246989389,0.709211245046789,193.88,387.76,2015_nk_075,Nush,2015
371,0.899230281533157,0.708249335479612,194.404,388.808,2015_nk_075,Nush,2015
372,0.897086239730726,0.709117227061148,194.928,389.856,2015_nk_075,Nush,2015
373,0.876862049683569,0.708042410440512,195.452,390.904,2015_nk_075,Nush,2015
374,0.919445216755195,0.70823748097845,195.976,391.952,2015_nk_075,Nush,2015
375,0.8958348731513,0.707804262840248,196.5,393,2015_nk_075,Nush,2015
376,0.900527055022249,0.707599822197197,197.024,394.048,2015_nk_075,Nush,2015
377,0.914712753343928,0.707955536136772,197.548,395.096,2015_nk_075,Nush,2015
378,0.891688909854984,0.708626702287102,198.072,396.144,2015_nk_075,Nush,2015
379,0.877528265553247,0.709396349033584,198.596,397.192,2015_nk_075,Nush,2015
380,0.907566603437316,0.709355008014178,199.12,398.24,2015_nk_075,Nush,2015
381,0.890106519787173,0.70912866055108,199.644,399.288,2015_nk_075,Nush,2015
382,0.892620216856515,0.708383466188331,200.168,400.336,2015_nk_075,Nush,2015
383,1.0278223116463,0.707957145940039,200.692,401.384,2015_nk_075,Nush,2015
384,0.891704701342496,0.709084951331996,201.216,402.432,2015_nk_075,Nush,2015
385,0.887683446016156,0.707755766229933,201.74,403.48,2015_nk_075,Nush,2015
386,0.915767582272944,0.709422227834107,202.264,404.528,2015_nk_075,Nush,2015
387,0.885670622530921,0.70819344551371,202.788,405.576,2015_nk_075,Nush,2015
388,0.828476586444031,0.708646007718172,203.312,406.624,2015_nk_075,Nush,2015
389,0.924998089981856,0.707741032619506,203.836,407.672,2015_nk_075,Nush,2015
390,0.869771545391153,0.709645793815864,204.35999999999999,408.71999999999997,2015_nk_075,Nush,2015
391,0.834163016967424,0.709751815478696,204.884,409.768,2015_nk_075,Nush,2015
392,0.887209788569726,0.708974562677769,205.408,410.816,2015_nk_075,Nush,2015
393,0.921037258305331,0.70871737775524,205.932,411.864,2015_nk_075,Nush,2015
394,0.818137709396318,0.710156592995738,206.456,412.912,2015_nk_075,Nush,2015
395,0.886904153251709,0.708136812512017,206.98,413.96,2015_nk_075,Nush,2015
396,0.881661382405086,0.707361495106712,207.504,415.008,2015_nk_075,Nush,2015
397,0.805612663830455,0.710142117770097,208.028,416.056,2015_nk_075,Nush,2015
398,0.833212063865389,0.70944465245214,208.552,417.104,2015_nk_075,Nush,2015
399,0.921828902252855,0.710090376074631,209.076,418.152,2015_nk_075,Nush,2015
400,0.799846545407976,0.708949203427782,209.6,419.2,2015_nk_075,Nush,2015
401,0.810486994452458,0.707959131030061,210.124,420.248,2015_nk_075,Nush,2015
402,0.883386266477757,0.708935607767155,210.648,421.296,2015_nk_075,Nush,2015
403,0.845027506086867,0.708020544748637,211.172,422.344,2015_nk_075,Nush,2015
404,0.822070657484928,0.709498115268209,211.696,423.392,2015_nk_075,Nush,2015
405,0.897691916644532,0.707571697184863,212.22,424.44,2015_nk_075,Nush,2015
406,0.850719276024169,0.708274328079367,212.744,425.488,2015_nk_075,Nush,2015
407,0.809452349355575,0.709528056432812,213.268,426.536,2015_nk_075,Nush,2015
408,0.874516020710604,0.707642157603454,213.792,427.584,2015_nk_075,Nush,2015
409,0.849320563046279,0.708827460932313,214.316,428.632,2015_nk_075,Nush,2015
410,0.833816927709948,0.707941159702323,214.84,429.68,2015_nk_075,Nush,2015
411,0.849186651227174,0.7104805748104,215.364,430.728,2015_nk_075,Nush,2015
412,0.855214095191767,0.707112636948018,215.888,431.776,2015_nk_075,Nush,2015
413,0.853861064535275,0.70822523681236,216.412,432.824,2015_nk_075,Nush,2015
414,0.854304630999443,0.709626573254722,216.936,433.872,2015_nk_075,Nush,2015
415,0.852556581888442,0.708809981627945,217.46,434.92,2015_nk_075,Nush,2015
416,0.854005064450914,0.710538934485268,217.984,435.968,2015_nk_075,Nush,2015
417,0.848331063652031,0.707854016760457,218.508,437.016,2015_nk_075,Nush,2015
418,0.861808018652916,0.709246715048538,219.032,438.064,2015_nk_075,Nush,2015
419,0.853821763562439,0.709684372081686,219.556,439.112,2015_nk_075,Nush,2015
420,0.85459409120942,0.708613106299993,220.08,440.16,2015_nk_075,Nush,2015
421,0.857041408700021,0.707546102704299,220.604,441.208,2015_nk_075,Nush,2015
422,0.876073582011595,0.708840045276228,221.12800000000001,442.25600000000003,2015_nk_075,Nush,2015
423,0.854809021328586,0.707596497144967,221.652,443.304,2015_nk_075,Nush,2015
424,0.861999675403747,0.709969683989094,222.176,444.352,2015_nk_075,Nush,2015
425,0.877529632468178,0.707827386881802,222.7,445.4,2015_nk_075,Nush,2015
426,0.863225708884042,0.708981849305817,223.224,446.448,2015_nk_075,Nush,2015
427,0.854112480943715,0.709114699168978,223.748,447.496,2015_nk_075,Nush,2015
428,0.863387405328454,0.708822227783657,224.272,448.544,2015_nk_075,Nush,2015
429,0.861176481337258,0.709099481945342,224.796,449.592,2015_nk_075,Nush,2015
430,0.864377686221833,0.707587836371608,225.32,450.64,2015_nk_075,Nush,2015
431,0.877039676973904,0.708365487705926,225.844,451.688,2015_nk_075,Nush,2015
432,0.870897992011878,0.709355126237052,226.368,452.736,2015_nk_075,Nush,2015
433,0.847175638289715,0.70789032111358,226.892,453.784,2015_nk_075,Nush,2015
434,0.877060173847097,0.708339984245412,227.416,454.832,2015_nk_075,Nush,2015
435,0.877084087236286,0.708701586758785,227.94,455.88,2015_nk_075,Nush,2015
436,0.86390658838686,0.709453384460036,228.464,456.928,2015_nk_075,Nush,2015
437,0.867150239437994,0.708285487150628,228.988,457.976,2015_nk_075,Nush,2015
438,0.859810071128646,0.70907577636742,229.512,459.024,2015_nk_075,Nush,2015
439,0.860677971731366,0.708394381974485,230.036,460.072,2015_nk_075,Nush,2015
440,0.88635643362722,0.711113155575243,230.56,461.12,2015_nk_075,Nush,2015
441,0.882414010138131,0.707381185101553,231.084,462.168,2015_nk_075,Nush,2015
442,0.875558188065518,0.709281733430869,231.608,463.216,2015_nk_075,Nush,2015
443,0.886707854505955,0.708565035445847,232.132,464.264,2015_nk_075,Nush,2015
444,0.880710555174411,0.709104643300875,232.656,465.312,2015_nk_075,Nush,2015
445,0.860668465068187,0.707422979511363,233.18,466.36,2015_nk_075,Nush,2015
446,0.877596271151623,0.708977556498455,233.704,467.408,2015_nk_075,Nush,2015
447,0.871154488020784,0.708826530581883,234.228,468.456,2015_nk_075,Nush,2015
448,0.843662425513868,0.708783039708115,234.752,469.504,2015_nk_075,Nush,2015
449,0.860709547889189,0.710350759948464,235.276,470.552,2015_nk_075,Nush,2015
450,0.868442416623163,0.70903012172974,235.8,471.6,2015_nk_075,Nush,2015
451,0.843661074575817,0.708656595217243,236.324,472.648,2015_nk_075,Nush,2015
452,0.843535442967972,0.708734349197963,236.848,473.696,2015_nk_075,Nush,2015
453,0.856833548751305,0.708973480958361,237.372,474.744,2015_nk_075,Nush,2015
454,0.845520835808709,0.7090189562437,237.896,475.792,2015_nk_075,Nush,2015
455,0.836745354893954,0.70984958409703,238.42,476.84,2015_nk_075,Nush,2015
456,0.845367179462873,0.709249105422101,238.944,477.888,2015_nk_075,Nush,2015
457,0.848166833631819,0.708882512341158,239.468,478.936,2015_nk_075,Nush,2015
458,0.827813285634626,0.709245694182119,239.992,479.984,2015_nk_075,Nush,2015
459,0.834617198627061,0.710002256223702,240.516,481.032,2015_nk_075,Nush,2015
460,0.857819203001898,0.708732163506037,241.04,482.08,2015_nk_075,Nush,2015
461,0.850304661280077,0.709043825088965,241.564,483.128,2015_nk_075,Nush,2015
462,0.831157575297698,0.709855009415897,242.088,484.176,2015_nk_075,Nush,2015
463,0.85646537546401,0.708547195498571,242.612,485.224,2015_nk_075,Nush,2015
464,0.846738179875519,0.708175497650849,243.136,486.272,2015_nk_075,Nush,2015
465,0.835057052979629,0.708895578070163,243.66,487.32,2015_nk_075,Nush,2015
466,0.838920061372283,0.708206652493588,244.184,488.368,2015_nk_075,Nush,2015
467,0.847744518619391,0.709109077642785,244.708,489.416,2015_nk_075,Nush,2015
468,0.828798017514005,0.708477646016855,245.232,490.464,2015_nk_075,Nush,2015
469,0.847555058461708,0.70852803100149,245.756,491.512,2015_nk_075,Nush,2015
470,0.847178343243673,0.708440606123119,246.28,492.56,2015_nk_075,Nush,2015
471,0.841633756006234,0.708939678579375,246.804,493.608,2015_nk_075,Nush,2015
472,0.836860456031583,0.708627008828458,247.328,494.656,2015_nk_075,Nush,2015
473,0.832212693882951,0.70881363952051,247.852,495.704,2015_nk_075,Nush,2015
474,0.821110958843525,0.709319635605094,248.376,496.752,2015_nk_075,Nush,2015
475,0.834646136631145,0.709298080513509,248.9,497.8,2015_nk_075,Nush,2015
476,0.819926388494599,0.709354207807914,249.424,498.848,2015_nk_075,Nush,2015
477,0.819392825266825,0.70837548837753594,249.948,499.896,2015_nk_075,Nush,2015
478,0.818899610229724,0.709193358503973,250.472,500.944,2015_nk_075,Nush,2015
479,0.813618954706512,0.708060525697371,250.996,501.992,2015_nk_075,Nush,2015
480,0.815920686098119,0.7078790182529,251.52,503.04,2015_nk_075,Nush,2015
481,0.825358601026426,0.707985772640111,252.044,504.088,2015_nk_075,Nush,2015
482,0.829838275059762,0.707833128323496,252.568,505.136,2015_nk_075,Nush,2015
483,0.812243054895557,0.70914085805342,253.092,506.184,2015_nk_075,Nush,2015
484,0.819331916885403,0.706732327952258,253.616,507.232,2015_nk_075,Nush,2015
485,0.823987327864567,0.709197179585995,254.14000000000001,508.28000000000003,2015_nk_075,Nush,2015
486,0.812919974409076,0.708789844132327,254.66400000000002,509.32800000000003,2015_nk_075,Nush,2015
487,0.809172104096958,0.708580586621057,255.188,510.376,2015_nk_075,Nush,2015
488,0.822427992076978,0.708356807647105,255.712,511.424,2015_nk_075,Nush,2015
489,0.802756757618767,0.709066927977031,256.236,512.472,2015_nk_075,Nush,2015
490,0.80104923630329,0.709606889899898,256.76,513.52,2015_nk_075,Nush,2015
491,0.816023652492007,0.70991906203042,257.284,514.568,2015_nk_075,Nush,2015
492,0.810683078176207,0.707956071817584,257.808,515.616,2015_nk_075,Nush,2015
493,0.79449649135479,0.707749198136689,258.332,516.664,2015_nk_075,Nush,2015
494,0.797964164266649,0.709572922057712,258.856,517.712,2015_nk_075,Nush,2015
495,0.803034768768203,0.707999668464188,259.38,518.76,2015_nk_075,Nush,2015
496,0.781293229312212,0.709443442436002,259.904,519.808,2015_nk_075,Nush,2015
497,0.790750264828042,0.708282625453961,260.428,520.856,2015_nk_075,Nush,2015
498,0.804987060598702,0.708073990483664,260.952,521.904,2015_nk_075,Nush,2015
499,0.784068768472744,0.708495149762422,261.476,522.952,2015_nk_075,Nush,2015
500,0.782460360500873,0.709089632396853,262,524,2015_nk_075,Nush,2015
501,0.808880241619936,0.709942652808351,262.524,525.048,2015_nk_075,Nush,2015
502,0.788342706986262,0.7083104097196,263.048,526.096,2015_nk_075,Nush,2015
503,0.773752287416872,0.709411283511359,263.572,527.144,2015_nk_075,Nush,2015
504,0.798312941022628,0.708682516659869,264.096,528.192,2015_nk_075,Nush,2015
505,0.793139919725164,0.709500964083319,264.62,529.24,2015_nk_075,Nush,2015
506,0.787278963056169,0.708382838057925,265.144,530.288,2015_nk_075,Nush,2015
507,0.798281409911928,0.708969617549767,265.668,531.336,2015_nk_075,Nush,2015
508,0.812720571437116,0.7100461363208,266.192,532.384,2015_nk_075,Nush,2015
509,0.783577988899969,0.708575554744863,266.716,533.432,2015_nk_075,Nush,2015
510,0.79609899724825,0.70881814007547,267.24,534.48,2015_nk_075,Nush,2015
511,0.801196569063581,0.709306295886481,267.764,535.528,2015_nk_075,Nush,2015
512,0.796294130087224,0.707280156409712,268.288,536.576,2015_nk_075,Nush,2015
513,0.80291570936981,0.706904334990165,268.812,537.624,2015_nk_075,Nush,2015
514,0.821710066012753,0.708342521910814,269.336,538.672,2015_nk_075,Nush,2015
515,0.796826238252542,0.710128659757077,269.86,539.72,2015_nk_075,Nush,2015
516,0.782594508151733,0.709294323742608,270.384,540.768,2015_nk_075,Nush,2015
517,0.810241928411234,0.707806840771355,270.908,541.816,2015_nk_075,Nush,2015
518,0.798608040407779,0.709554364148808,271.432,542.864,2015_nk_075,Nush,2015
519,0.761926378514879,0.707954101551254,271.956,543.912,2015_nk_075,Nush,2015
520,0.800392913238884,0.709105005710116,272.48,544.96,2015_nk_075,Nush,2015
521,0.800317459202556,0.708899464994495,273.004,546.008,2015_nk_075,Nush,2015
522,0.775265257804108,0.707290094497857,273.528,547.056,2015_nk_075,Nush,2015
523,0.795739997697901,0.711307314058541,274.052,548.104,2015_nk_075,Nush,2015
524,0.794697035256404,0.707632367643603,274.576,549.152,2015_nk_075,Nush,2015
525,0.763528130733986,0.707622005019068,275.1,550.2,2015_nk_075,Nush,2015
526,0.778234252748403,0.709063492868673,275.624,551.248,2015_nk_075,Nush,2015
527,0.781364536804631,0.70900122262089,276.148,552.296,2015_nk_075,Nush,2015
528,0.759002785820262,0.708207751940586,276.672,553.344,2015_nk_075,Nush,2015
529,0.772489289331701,0.707911211550312,277.196,554.392,2015_nk_075,Nush,2015
530,0.787397667706458,0.709264871058362,277.72,555.44,2015_nk_075,Nush,2015
531,0.761955550201874,0.709643357596023,278.244,556.488,2015_nk_075,Nush,2015
532,0.777547360789236,0.708804656516739,278.76800000000003,557.5360000000001,2015_nk_075,Nush,2015
533,0.798489860376378,0.707917879095665,279.29200000000003,558.5840000000001,2015_nk_075,Nush,2015
534,0.762874611076763,0.708256238647829,279.81600000000003,559.6320000000001,2015_nk_075,Nush,2015
535,0.768896316282855,0.708765522285119,280.34000000000003,560.6800000000001,2015_nk_075,Nush,2015
536,0.779381510826921,0.708912621620609,280.86400000000003,561.7280000000001,2015_nk_075,Nush,2015
537,0.767928169118203,0.70749980104916,281.38800000000003,562.7760000000001,2015_nk_075,Nush,2015
538,0.753247307938106,0.708532825387902,281.91200000000003,563.8240000000001,2015_nk_075,Nush,2015
539,0.765443576413329,0.707876180574819,282.43600000000004,564.8720000000001,2015_nk_075,Nush,2015
540,0.764655577075858,0.708603464117124,282.96000000000004,565.9200000000001,2015_nk_075,Nush,2015
541,0.739432346648736,0.708676678417476,283.48400000000004,566.9680000000001,2015_nk_075,Nush,2015
542,0.761602909245445,0.709008978520672,284.00800000000004,568.0160000000001,2015_nk_075,Nush,2015
543,0.769793148209478,0.707683177465399,284.53200000000004,569.0640000000001,2015_nk_075,Nush,2015
544,0.746072599117392,0.708670951811602,285.05600000000004,570.1120000000001,2015_nk_075,Nush,2015
545,0.746763147984575,0.707770919715658,285.58000000000004,571.1600000000001,2015_nk_075,Nush,2015
546,0.772013085529341,0.707774952415991,286.10400000000004,572.2080000000001,2015_nk_075,Nush,2015
547,0.758370154119855,0.708788858374365,286.62800000000004,573.2560000000001,2015_nk_075,Nush,2015
548,0.74282531111333,0.708895702519835,287.15200000000004,574.3040000000001,2015_nk_075,Nush,2015
549,0.755088641558021,0.709590045433114,287.67600000000004,575.3520000000001,2015_nk_075,Nush,2015
550,0.763339129303091,0.709303295678304,288.20000000000005,576.4000000000001,2015_nk_075,Nush,2015
551,0.730995058155773,0.710019879042874,288.72400000000005,577.4480000000001,2015_nk_075,Nush,2015
552,0.75633114760722,0.707113604295386,289.24800000000005,578.4960000000001,2015_nk_075,Nush,2015
553,0.768191485139465,0.709505397168308,289.77200000000005,579.5440000000001,2015_nk_075,Nush,2015
554,0.73691227941991,0.710309436046911,290.29600000000005,580.5920000000001,2015_nk_075,Nush,2015
555,0.749705737225184,0.707917928457131,290.82000000000005,581.6400000000001,2015_nk_075,Nush,2015
556,0.766220206540979,0.710515894267758,291.34400000000005,582.6880000000001,2015_nk_075,Nush,2015
557,0.736320298227136,0.709365504794548,291.86800000000005,583.7360000000001,2015_nk_075,Nush,2015
558,0.758962828411484,0.709230036011822,292.39200000000005,584.7840000000001,2015_nk_075,Nush,2015
559,0.764024387513751,0.70865693449325,292.91600000000005,585.8320000000001,2015_nk_075,Nush,2015
560,0.744002758016028,0.708875609137131,293.44000000000005,586.8800000000001,2015_nk_075,Nush,2015
561,0.755529568616604,0.708186058052478,293.96400000000006,587.9280000000001,2015_nk_075,Nush,2015
562,0.77942304904113,0.708485136817965,294.48800000000006,588.9760000000001,2015_nk_075,Nush,2015
563,0.750770590391018,0.709235849129666,295.01200000000006,590.0240000000001,2015_nk_075,Nush,2015
564,0.739269468503768,0.709085292734619,295.53600000000006,591.0720000000001,2015_nk_075,Nush,2015
565,0.761388615875168,0.708280955550541,296.06000000000006,592.1200000000001,2015_nk_075,Nush,2015
566,0.764510623803003,0.708280447015945,296.58400000000006,593.1680000000001,2015_nk_075,Nush,2015
567,0.735373727748678,0.708399718957725,297.108,594.216,2015_nk_075,Nush,2015
568,0.752943271439681,0.707682119167946,297.632,595.264,2015_nk_075,Nush,2015
569,0.755651600906255,0.708951501869237,298.156,596.312,2015_nk_075,Nush,2015
570,0.727718682591366,0.708719625038313,298.68,597.36,2015_nk_075,Nush,2015
571,0.740758852835447,0.707733635817829,299.204,598.408,2015_nk_075,Nush,2015
572,0.750885838660908,0.708804016170898,299.728,599.456,2015_nk_075,Nush,2015
573,0.727450367677602,0.708631087123516,300.252,600.504,2015_nk_075,Nush,2015
574,0.7267246617732,0.708610678394817,300.776,601.552,2015_nk_075,Nush,2015
575,0.744960762891249,0.708726151246874,301.3,602.6,2015_nk_075,Nush,2015
576,0.723544973466357,0.708027328067878,301.824,603.648,2015_nk_075,Nush,2015
577,0.726151618449963,0.706409938507451,302.348,604.696,2015_nk_075,Nush,2015
578,0.746829646782567,0.710369283347577,302.872,605.744,2015_nk_075,Nush,2015
579,0.726552594019165,0.707569466318396,303.396,606.792,2015_nk_075,Nush,2015
580,0.734044444240714,0.70889259292261,303.92,607.84,2015_nk_075,Nush,2015
581,0.758144284797626,0.708673090995638,304.444,608.888,2015_nk_075,Nush,2015
582,0.730094254744602,0.709265575452895,304.968,609.936,2015_nk_075,Nush,2015
583,0.722001328398484,0.70972217783499,305.492,610.984,2015_nk_075,Nush,2015
584,0.745831201082307,0.708999494995652,306.016,612.032,2015_nk_075,Nush,2015
585,0.754489626456351,0.709417986824956,306.54,613.08,2015_nk_075,Nush,2015
586,0.720330580070615,0.707544652582715,307.064,614.128,2015_nk_075,Nush,2015
587,0.751686967676973,0.709923211890214,307.588,615.176,2015_nk_075,Nush,2015
588,0.732296299624813,0.708048640760034,308.112,616.224,2015_nk_075,Nush,2015
589,0.730203705657667,0.708018064803662,308.636,617.272,2015_nk_075,Nush,2015
590,0.74837730820716,0.708512133514069,309.16,618.32,2015_nk_075,Nush,2015
591,0.746147209827622,0.708925402081765,309.684,619.368,2015_nk_075,Nush,2015
592,0.720129789622366,0.709392874128807,310.208,620.416,2015_nk_075,Nush,2015
593,0.743531136464593,0.709189309091114,310.732,621.464,2015_nk_075,Nush,2015
594,0.756672788176367,0.707363698372816,311.25600000000003,622.5120000000001,2015_nk_075,Nush,2015
595,0.735896127372861,0.709482522631153,311.78000000000003,623.5600000000001,2015_nk_075,Nush,2015
596,0.720535274915847,0.70944516695969,312.30400000000003,624.6080000000001,2015_nk_075,Nush,2015
597,0.741622537086765,0.707671867026568,312.82800000000003,625.6560000000001,2015_nk_075,Nush,2015
598,0.728957696309671,0.708111433314388,313.35200000000003,626.7040000000001,2015_nk_075,Nush,2015
599,0.719947425373124,0.708282798334441,313.87600000000003,627.7520000000001,2015_nk_075,Nush,2015
600,0.746504354999383,0.708637291918278,314.40000000000003,628.8000000000001,2015_nk_075,Nush,2015
601,0.740588982873601,0.708385121116104,314.92400000000004,629.8480000000001,2015_nk_075,Nush,2015
602,0.718026559022069,0.708612409046432,315.44800000000004,630.8960000000001,2015_nk_075,Nush,2015
603,0.739364397114799,0.708152137888764,315.97200000000004,631.9440000000001,2015_nk_075,Nush,2015
604,0.758354440269595,0.709640786436071,316.49600000000004,632.9920000000001,2015_nk_075,Nush,2015
605,0.726084369626685,0.7085142282941,317.02000000000004,634.0400000000001,2015_nk_075,Nush,2015
606,0.739622558312815,0.7070661535062,317.54400000000004,635.0880000000001,2015_nk_075,Nush,2015
607,0.754227476140634,0.708738016638967,318.06800000000004,636.1360000000001,2015_nk_075,Nush,2015
608,0.728334809842769,0.709252155885248,318.59200000000004,637.1840000000001,2015_nk_075,Nush,2015
609,0.719383381303153,0.709407851496113,319.11600000000004,638.2320000000001,2015_nk_075,Nush,2015
610,0.744693221403806,0.708711061844634,319.64000000000004,639.2800000000001,2015_nk_075,Nush,2015
611,0.733871606176993,0.708193400861304,320.16400000000004,640.3280000000001,2015_nk_075,Nush,2015
612,0.726328809182039,0.70917896246983,320.68800000000005,641.3760000000001,2015_nk_075,Nush,2015
613,0.74240355268975,0.709151749979134,321.21200000000005,642.4240000000001,2015_nk_075,Nush,2015
614,0.737655393173806,0.709046303859224,321.73600000000005,643.4720000000001,2015_nk_075,Nush,2015
615,0.737465130947377,0.708685828928936,322.26000000000005,644.5200000000001,2015_nk_075,Nush,2015
616,0.756259961192247,0.708252245130755,322.78400000000005,645.5680000000001,2015_nk_075,Nush,2015
617,0.743823600826627,0.707642311072705,323.30800000000005,646.6160000000001,2015_nk_075,Nush,2015
618,0.73553312119335,0.707679364810419,323.83200000000005,647.6640000000001,2015_nk_075,Nush,2015
619,0.734813563914068,0.707507566148119,324.35600000000005,648.7120000000001,2015_nk_075,Nush,2015
620,0.751649072508765,0.708589236072414,324.88000000000005,649.7600000000001,2015_nk_075,Nush,2015
621,0.726410622194181,0.707114121982086,325.40400000000005,650.8080000000001,2015_nk_075,Nush,2015
622,0.731491548572074,0.708845752475114,325.92800000000005,651.8560000000001,2015_nk_075,Nush,2015
623,0.738387468436224,0.709414176584589,326.45200000000006,652.9040000000001,2015_nk_075,Nush,2015
624,0.732755953985008,0.709683099488524,326.97600000000006,653.9520000000001,2015_nk_075,Nush,2015
625,0.741300632339292,0.708245289658791,327.50000000000006,655.0000000000001,2015_nk_075,Nush,2015
626,0.738043792334582,0.708117635447923,328.02400000000006,656.0480000000001,2015_nk_075,Nush,2015
627,0.731408247386677,0.70739262903146,328.54800000000006,657.0960000000001,2015_nk_075,Nush,2015
628,0.74500861771208,0.708083259759236,329.07200000000006,658.1440000000001,2015_nk_075,Nush,2015
629,0.740193027124137,0.709340423855141,329.59600000000006,659.1920000000001,2015_nk_075,Nush,2015
630,0.733128462478145,0.707736652394308,330.12,660.24,2015_nk_075,Nush,2015
631,0.743517133616531,0.709199440250657,330.644,661.288,2015_nk_075,Nush,2015
632,0.753968316904969,0.708729012082329,331.168,662.336,2015_nk_075,Nush,2015
633,0.741243412772508,0.70888369026203,331.692,663.384,2015_nk_075,Nush,2015
634,0.743496943716102,0.709172328641714,332.216,664.432,2015_nk_075,Nush,2015
635,0.751574265295497,0.708776310960212,332.74,665.48,2015_nk_075,Nush,2015
636,0.74250865468316,0.71001360800154,333.264,666.528,2015_nk_075,Nush,2015
637,0.753491631002173,0.708889298559654,333.788,667.576,2015_nk_075,Nush,2015
638,0.754795640802023,0.708292581224146,334.312,668.624,2015_nk_075,Nush,2015
639,0.747955074794895,0.70869877589096,334.836,669.672,2015_nk_075,Nush,2015
640,0.739203152433878,0.707672441234469,335.36,670.72,2015_nk_075,Nush,2015
641,0.738653568295994,0.709073081143014,335.884,671.768,2015_nk_075,Nush,2015
642,0.729142058070827,0.708590709650983,336.408,672.816,2015_nk_075,Nush,2015
643,0.736907729736756,0.707991851817646,336.932,673.864,2015_nk_075,Nush,2015
644,0.743652283373041,0.709383300560027,337.456,674.912,2015_nk_075,Nush,2015
645,0.740333892218932,0.708571922683993,337.98,675.96,2015_nk_075,Nush,2015
646,0.745741624256291,0.707134190482945,338.504,677.008,2015_nk_075,Nush,2015
647,0.743897541038692,0.707966386175293,339.028,678.056,2015_nk_075,Nush,2015
648,0.730034351909981,0.709206985388486,339.552,679.104,2015_nk_075,Nush,2015
649,0.736594488068607,0.707094983687436,340.076,680.152,2015_nk_075,Nush,2015
650,0.738117847539292,0.708300913069218,340.6,681.2,2015_nk_075,Nush,2015
651,0.824168742626039,0.708040864636924,341.124,682.248,2015_nk_075,Nush,2015
652,0.735385089189649,0.708899214852299,341.648,683.296,2015_nk_075,Nush,2015
653,0.74806339428539,0.708058293451286,342.172,684.344,2015_nk_075,Nush,2015
654,0.733105745627135,0.709937443082866,342.696,685.392,2015_nk_075,Nush,2015
655,0.743311666462843,0.707952943208468,343.22,686.44,2015_nk_075,Nush,2015
656,0.750754267057201,0.706895266384543,343.744,687.488,2015_nk_075,Nush,2015
657,0.761918512098434,0.708911614065168,344.26800000000003,688.5360000000001,2015_nk_075,Nush,2015
658,0.741597497329157,0.707418952353399,344.79200000000003,689.5840000000001,2015_nk_075,Nush,2015
659,0.762080438236173,0.708127735706044,345.31600000000003,690.6320000000001,2015_nk_075,Nush,2015
660,0.788015161684794,0.707597533775209,345.84000000000003,691.6800000000001,2015_nk_075,Nush,2015
661,0.774608544472966,0.709587712163251,346.36400000000003,692.7280000000001,2015_nk_075,Nush,2015
662,0.774210648282431,0.708331110948596,346.88800000000003,693.7760000000001,2015_nk_075,Nush,2015
663,0.80526518294144,0.706464962942455,347.41200000000003,694.8240000000001,2015_nk_075,Nush,2015
664,0.790895918545085,0.707878297898663,347.93600000000004,695.8720000000001,2015_nk_075,Nush,2015
665,0.781899460006341,0.70722351988227,348.46000000000004,696.9200000000001,2015_nk_075,Nush,2015
