Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
332,1.301971933976,0.709960574132478,173.96800000000002,347.93600000000004,2015_nk_117,Nush,2015
333,1.26325436522892,0.708893347226706,174.49200000000002,348.98400000000004,2015_nk_117,Nush,2015
334,1.24207309019865,0.709453208787487,175.01600000000002,350.03200000000004,2015_nk_117,Nush,2015
335,1.26875563718449,0.708170136192365,175.54000000000002,351.08000000000004,2015_nk_117,Nush,2015
336,1.3397593088589,0.708566282659062,176.06400000000002,352.12800000000004,2015_nk_117,Nush,2015
337,1.30932543313063,0.708541724867274,176.58800000000002,353.17600000000004,2015_nk_117,Nush,2015
338,1.27972946882556,0.709241171366359,177.11200000000002,354.22400000000005,2015_nk_117,Nush,2015
339,1.32216750729923,0.708802702924991,177.63600000000002,355.27200000000005,2015_nk_117,Nush,2015
340,1.34578398162624,0.708023266821556,178.16000000000003,356.32000000000005,2015_nk_117,Nush,2015
341,1.29073479203363,0.709414249816833,178.68400000000003,357.36800000000005,2015_nk_117,Nush,2015
342,1.27343895943785,0.709941051761053,179.20800000000003,358.41600000000005,2015_nk_117,Nush,2015
343,1.37215938499149,0.709636705861762,179.73200000000003,359.46400000000006,2015_nk_117,Nush,2015
344,1.33001309381256,0.709537455710568,180.25600000000003,360.51200000000006,2015_nk_117,Nush,2015
345,1.22455594110304,0.708656145035466,180.78000000000003,361.56000000000006,2015_nk_117,Nush,2015
346,1.27825945352144,0.709410715698931,181.30400000000003,362.60800000000006,2015_nk_117,Nush,2015
347,1.40018116442792,0.710478097457529,181.82800000000003,363.65600000000006,2015_nk_117,Nush,2015
348,1.31431400337272,0.709446489053151,182.35200000000003,364.70400000000006,2015_nk_117,Nush,2015
349,1.21761811549871,0.709509298792604,182.87600000000003,365.75200000000007,2015_nk_117,Nush,2015
350,1.29695203193282,0.709732084538144,183.40000000000003,366.80000000000007,2015_nk_117,Nush,2015
351,1.39513947262934,0.70854017748292,183.92400000000004,367.84800000000007,2015_nk_117,Nush,2015
352,1.29279205518428,0.708647294390779,184.44800000000004,368.8960000000001,2015_nk_117,Nush,2015
353,1.24667542046153,0.709678230659735,184.97200000000004,369.9440000000001,2015_nk_117,Nush,2015
354,1.3391402664284,0.709102682949994,185.49599999999998,370.99199999999996,2015_nk_117,Nush,2015
355,1.34696598584564,0.708729453218554,186.01999999999998,372.03999999999996,2015_nk_117,Nush,2015
356,1.29923208480369,0.708164967382466,186.54399999999998,373.08799999999997,2015_nk_117,Nush,2015
357,1.3140218678678799,0.709437008629604,187.06799999999998,374.13599999999997,2015_nk_117,Nush,2015
358,1.3204730776062,0.709089359978712,187.59199999999998,375.18399999999997,2015_nk_117,Nush,2015
359,1.2801077978839,0.70784865174997,188.11599999999999,376.23199999999997,2015_nk_117,Nush,2015
360,1.20862742651178,0.708797726349694,188.64,377.28,2015_nk_117,Nush,2015
361,1.28422665698747,0.708700896030629,189.164,378.328,2015_nk_117,Nush,2015
362,1.37153354678429,0.708945776713268,189.688,379.376,2015_nk_117,Nush,2015
363,1.33653001397793,0.709457313732582,190.212,380.424,2015_nk_117,Nush,2015
364,1.2476196773263,0.708798975636242,190.736,381.472,2015_nk_117,Nush,2015
365,1.29685300494469,0.70800767439647,191.26,382.52,2015_nk_117,Nush,2015
366,1.34424473755366,0.708994638885156,191.784,383.568,2015_nk_117,Nush,2015
367,1.303444784107,0.709098329981492,192.308,384.616,2015_nk_117,Nush,2015
368,1.26697496698356,0.708577511788313,192.832,385.664,2015_nk_117,Nush,2015
369,1.36651452583194,0.70831863873392,193.356,386.712,2015_nk_117,Nush,2015
370,1.34909093040188,0.708630021342261,193.88,387.76,2015_nk_117,Nush,2015
371,1.29669253909692,0.710707243521505,194.404,388.808,2015_nk_117,Nush,2015
372,1.30437653871369,0.708673459652462,194.928,389.856,2015_nk_117,Nush,2015
373,1.3561594787455,0.708894212532192,195.452,390.904,2015_nk_117,Nush,2015
374,1.32070337084663,0.70833728506451,195.976,391.952,2015_nk_117,Nush,2015
375,1.25318894297873,0.709209735539208,196.5,393,2015_nk_117,Nush,2015
376,1.26804709468848,0.71021856620206,197.024,394.048,2015_nk_117,Nush,2015
377,1.32854103378396,0.708491145422339,197.548,395.096,2015_nk_117,Nush,2015
378,1.28255471533722,0.70910370972291,198.072,396.144,2015_nk_117,Nush,2015
379,1.23777566197397,0.707872410390139,198.596,397.192,2015_nk_117,Nush,2015
380,1.28662877968433,0.709358539237917,199.12,398.24,2015_nk_117,Nush,2015
381,1.29159879141753,0.70881715176521,199.644,399.288,2015_nk_117,Nush,2015
382,1.23283341545122,0.709648365454555,200.168,400.336,2015_nk_117,Nush,2015
383,1.20011202093872,0.708534777355242,200.692,401.384,2015_nk_117,Nush,2015
384,1.23364583184823,0.709707890802923,201.216,402.432,2015_nk_117,Nush,2015
385,1.19045048496628,0.709494278816783,201.74,403.48,2015_nk_117,Nush,2015
386,1.1650659132602,0.708293988421595,202.264,404.528,2015_nk_117,Nush,2015
387,1.18699231859474,0.708986432360424,202.788,405.576,2015_nk_117,Nush,2015
388,1.2335617300512,0.70909892461696,203.312,406.624,2015_nk_117,Nush,2015
389,1.18934780437348,0.709363828926896,203.836,407.672,2015_nk_117,Nush,2015
390,1.11553333391474,0.709778255615555,204.36,408.72,2015_nk_117,Nush,2015
391,1.16010288363614,0.70929181894418,204.88400000000001,409.76800000000003,2015_nk_117,Nush,2015
392,1.20168299268816,0.708487561719333,205.40800000000002,410.81600000000003,2015_nk_117,Nush,2015
393,1.15888472611359,0.708562819890721,205.93200000000002,411.86400000000003,2015_nk_117,Nush,2015
394,1.10665191385825,0.709166202629124,206.45600000000002,412.91200000000003,2015_nk_117,Nush,2015
395,1.14502188293147,0.709729870126125,206.98000000000002,413.96000000000004,2015_nk_117,Nush,2015
396,1.1660983253413,0.709493951631286,207.50400000000002,415.00800000000004,2015_nk_117,Nush,2015
397,1.1072899313802,0.708471936039861,208.02800000000002,416.05600000000004,2015_nk_117,Nush,2015
398,1.03913870174027,0.708368425625372,208.55200000000002,417.10400000000004,2015_nk_117,Nush,2015
399,1.0784969922252,0.709488965786339,209.07600000000002,418.15200000000004,2015_nk_117,Nush,2015
400,1.1105385556056,0.709004069996558,209.60000000000002,419.20000000000005,2015_nk_117,Nush,2015
401,1.0539491917878,0.70802356773854,210.12400000000002,420.24800000000005,2015_nk_117,Nush,2015
402,1.01492606916135,0.70842473341595,210.64800000000002,421.29600000000005,2015_nk_117,Nush,2015
403,1.05854329466858,0.709269108969682,211.17200000000003,422.34400000000005,2015_nk_117,Nush,2015
404,1.06971407835174,0.710040093910902,211.69600000000003,423.39200000000005,2015_nk_117,Nush,2015
405,1.02156509837902,0.70923492951456,212.22000000000003,424.44000000000005,2015_nk_117,Nush,2015
406,0.988490776486792,0.707868489273858,212.74400000000003,425.48800000000006,2015_nk_117,Nush,2015
407,1.03816597889331,0.708456483688265,213.26800000000003,426.53600000000006,2015_nk_117,Nush,2015
408,1.02110331493468,0.708827814015339,213.79200000000003,427.58400000000006,2015_nk_117,Nush,2015
409,0.97333850866540494,0.708826923016727,214.31600000000003,428.63200000000006,2015_nk_117,Nush,2015
410,0.96061113795382,0.70867505834331,214.84000000000003,429.68000000000006,2015_nk_117,Nush,2015
411,0.979215108200616,0.709531554463967,215.36400000000003,430.72800000000007,2015_nk_117,Nush,2015
412,0.984943239624667,0.709180668494327,215.88800000000003,431.77600000000007,2015_nk_117,Nush,2015
413,0.91571456800986,0.708890519028228,216.41200000000003,432.82400000000007,2015_nk_117,Nush,2015
414,0.921923673670457,0.709077511946806,216.93600000000004,433.87200000000007,2015_nk_117,Nush,2015
415,0.955744662289485,0.709441503887162,217.46000000000004,434.9200000000001,2015_nk_117,Nush,2015
416,0.912953570905621,0.710493914496227,217.98400000000004,435.9680000000001,2015_nk_117,Nush,2015
417,0.893827321911931,0.710309039593959,218.50800000000004,437.0160000000001,2015_nk_117,Nush,2015
418,0.924282874009901,0.709693590732517,219.03199999999998,438.06399999999996,2015_nk_117,Nush,2015
419,0.92568231019343,0.70907027228209,219.55599999999998,439.11199999999997,2015_nk_117,Nush,2015
420,0.891525532235994,0.707926571516636,220.07999999999998,440.15999999999997,2015_nk_117,Nush,2015
421,0.872641810247938,0.710361277958321,220.60399999999998,441.20799999999997,2015_nk_117,Nush,2015
422,0.926188465471582,0.709218596924685,221.128,442.256,2015_nk_117,Nush,2015
423,0.916136495275603,0.709718112647279,221.652,443.304,2015_nk_117,Nush,2015
424,0.852253006272346,0.708883954434907,222.176,444.352,2015_nk_117,Nush,2015
425,0.872582130099167,0.708274820524918,222.7,445.4,2015_nk_117,Nush,2015
426,0.918364496581965,0.708500348501737,223.224,446.448,2015_nk_117,Nush,2015
427,0.910381739600595,0.709166931003962,223.748,447.496,2015_nk_117,Nush,2015
428,0.901215086543418,0.709640689688409,224.272,448.544,2015_nk_117,Nush,2015
429,0.933151201791504,0.709304812731797,224.796,449.592,2015_nk_117,Nush,2015
430,0.949217390888884,0.707542088064292,225.32,450.64,2015_nk_117,Nush,2015
431,0.924496642824563,0.709449997969547,225.844,451.688,2015_nk_117,Nush,2015
432,0.913811754703539,0.709059072392221,226.368,452.736,2015_nk_117,Nush,2015
433,0.96150794584557,0.709006091330294,226.892,453.784,2015_nk_117,Nush,2015
434,0.991510443039948,0.709649006458292,227.416,454.832,2015_nk_117,Nush,2015
435,0.850757587950272,0.709524040627188,227.94,455.88,2015_nk_117,Nush,2015
436,0.756836185202881,0.70945435511513,228.464,456.928,2015_nk_117,Nush,2015
437,0.821892792358574,0.71030399712668,228.988,457.976,2015_nk_117,Nush,2015
438,0.933185674911087,0.710087473960805,229.512,459.024,2015_nk_117,Nush,2015
439,0.858805518122186,0.708838706905446,230.036,460.072,2015_nk_117,Nush,2015
440,0.792293846956355,0.70769507347169,230.56,461.12,2015_nk_117,Nush,2015
441,0.892985177038903,0.71025059203113,231.084,462.168,2015_nk_117,Nush,2015
442,0.936041912127803,0.709777750563246,231.608,463.216,2015_nk_117,Nush,2015
443,0.907905464094157,0.710178353871387,232.132,464.264,2015_nk_117,Nush,2015
444,0.941253136391066,0.707321400246019,232.656,465.312,2015_nk_117,Nush,2015
445,0.975341318069841,0.708908158596155,233.18,466.36,2015_nk_117,Nush,2015
446,0.958867265418458,0.710447956323223,233.704,467.408,2015_nk_117,Nush,2015
447,0.940837257631922,0.709934263324109,234.228,468.456,2015_nk_117,Nush,2015
448,0.972550889762042,0.709762196842282,234.752,469.504,2015_nk_117,Nush,2015
449,0.960372432753641,0.708813660414127,235.276,470.552,2015_nk_117,Nush,2015
450,0.937684707926343,0.708047876699396,235.8,471.6,2015_nk_117,Nush,2015
451,0.917284865716902,0.708681267135549,236.324,472.648,2015_nk_117,Nush,2015
452,0.971156923438238,0.710208284485255,236.848,473.696,2015_nk_117,Nush,2015
453,0.992073569400761,0.709260987787926,237.372,474.744,2015_nk_117,Nush,2015
454,0.920810921218576,0.709445779152394,237.89600000000002,475.79200000000003,2015_nk_117,Nush,2015
455,0.897696512794625,0.710420158903725,238.42000000000002,476.84000000000003,2015_nk_117,Nush,2015
456,0.966806681443218,0.709671536990858,238.94400000000002,477.88800000000003,2015_nk_117,Nush,2015
457,0.96792800983669,0.708762708039693,239.46800000000002,478.93600000000004,2015_nk_117,Nush,2015
458,0.927565433235848,0.710345999807323,239.99200000000002,479.98400000000004,2015_nk_117,Nush,2015
459,0.990618850352765,0.708676821720236,240.51600000000002,481.03200000000004,2015_nk_117,Nush,2015
460,0.990184259127674,0.708683607810138,241.04000000000002,482.08000000000004,2015_nk_117,Nush,2015
461,0.934497998948704,0.708941376225847,241.56400000000002,483.12800000000004,2015_nk_117,Nush,2015
462,0.915797686881009,0.709500698581415,242.08800000000002,484.17600000000004,2015_nk_117,Nush,2015
463,0.960352044409394,0.709173090263024,242.61200000000002,485.22400000000005,2015_nk_117,Nush,2015
464,0.956959544112313,0.708619891098806,243.13600000000002,486.27200000000005,2015_nk_117,Nush,2015
465,0.891079691000824,0.707912700933017,243.66000000000003,487.32000000000005,2015_nk_117,Nush,2015
466,0.88868506382258206,0.707675342700037,244.18400000000003,488.36800000000005,2015_nk_117,Nush,2015
467,0.944132734128708,0.708470534049333,244.70800000000003,489.41600000000005,2015_nk_117,Nush,2015
468,0.950520020960395,0.709385467626209,245.23200000000003,490.46400000000006,2015_nk_117,Nush,2015
469,0.903964248502806,0.709587791557663,245.75600000000003,491.51200000000006,2015_nk_117,Nush,2015
470,0.924288426049922,0.709259976910031,246.28000000000003,492.56000000000006,2015_nk_117,Nush,2015
471,0.93820700954722,0.709567967124394,246.80400000000003,493.60800000000006,2015_nk_117,Nush,2015
472,0.875406268368954,0.707373792819944,247.32800000000003,494.65600000000006,2015_nk_117,Nush,2015
473,0.878352779539003,0.708768934469539,247.85200000000003,495.70400000000006,2015_nk_117,Nush,2015
474,0.946186942873751,0.709150828396002,248.37600000000003,496.75200000000007,2015_nk_117,Nush,2015
475,0.935567755041109,0.709950117125513,248.90000000000003,497.80000000000007,2015_nk_117,Nush,2015
476,0.84117020309638,0.70928711948708,249.42400000000004,498.84800000000007,2015_nk_117,Nush,2015
477,0.82646890751929,0.708838903536795,249.94800000000004,499.8960000000001,2015_nk_117,Nush,2015
478,0.898247100388344,0.709904266804735,250.47200000000004,500.9440000000001,2015_nk_117,Nush,2015
479,0.920186086272076,0.708367422713737,250.99600000000004,501.9920000000001,2015_nk_117,Nush,2015
480,0.849273531393286,0.708475358972694,251.52000000000004,503.0400000000001,2015_nk_117,Nush,2015
481,0.866570394926504,0.709981854709054,252.04400000000004,504.0880000000001,2015_nk_117,Nush,2015
482,0.930318893059043,0.710155977736052,252.56799999999998,505.13599999999997,2015_nk_117,Nush,2015
483,0.886498765653881,0.709237818482613,253.09199999999998,506.18399999999997,2015_nk_117,Nush,2015
484,0.842184744605944,0.707985227020919,253.61599999999999,507.23199999999997,2015_nk_117,Nush,2015
485,0.863903173026364,0.709671829421379,254.14,508.28,2015_nk_117,Nush,2015
486,0.918022197623903,0.709561861000419,254.664,509.328,2015_nk_117,Nush,2015
487,0.858372615081986,0.708873868598888,255.188,510.376,2015_nk_117,Nush,2015
488,0.84579972133907,0.708810697943563,255.712,511.424,2015_nk_117,Nush,2015
489,0.881363796935063,0.70904379574031,256.236,512.472,2015_nk_117,Nush,2015
490,0.892117111211969,0.70823035467275,256.76,513.52,2015_nk_117,Nush,2015
491,0.828831322756596,0.708936756712617,257.284,514.568,2015_nk_117,Nush,2015
492,0.842662923922041,0.708416020433575,257.808,515.616,2015_nk_117,Nush,2015
493,0.886984551046081,0.709429119983599,258.332,516.664,2015_nk_117,Nush,2015
494,0.856384499797645,0.709031701789263,258.856,517.712,2015_nk_117,Nush,2015
495,0.808401697515457,0.709647619309915,259.38,518.76,2015_nk_117,Nush,2015
496,0.843873484095629,0.70946101100094106,259.904,519.808,2015_nk_117,Nush,2015
497,0.858186270382603,0.709891398872315,260.428,520.856,2015_nk_117,Nush,2015
498,0.832833130613505,0.709752128508341,260.952,521.904,2015_nk_117,Nush,2015
499,0.849443987069164,0.708268662560552,261.476,522.952,2015_nk_117,Nush,2015
500,0.868337670343413,0.708629309280856,262,524,2015_nk_117,Nush,2015
501,0.814005541393357,0.707624925643545,262.524,525.048,2015_nk_117,Nush,2015
502,0.774593509712992,0.708640385274324,263.048,526.096,2015_nk_117,Nush,2015
503,0.838918461383689,0.708028652848273,263.572,527.144,2015_nk_117,Nush,2015
504,0.881110242318967,0.709772372662066,264.096,528.192,2015_nk_117,Nush,2015
505,0.800369404916628,0.710209132412585,264.62,529.24,2015_nk_117,Nush,2015
506,0.749507786777305,0.710248268628199,265.144,530.288,2015_nk_117,Nush,2015
507,0.809393329498078,0.707701856523626,265.668,531.336,2015_nk_117,Nush,2015
508,0.838144408459901,0.708667213106023,266.192,532.384,2015_nk_117,Nush,2015
509,0.797160640762294,0.708061931360138,266.716,533.432,2015_nk_117,Nush,2015
510,0.795346521449382,0.709300381995083,267.24,534.48,2015_nk_117,Nush,2015
511,0.829560388403742,0.7107536081485,267.764,535.528,2015_nk_117,Nush,2015
512,0.818048267733474,0.70834570411899,268.288,536.576,2015_nk_117,Nush,2015
513,0.796496915466466,0.70909024548456,268.812,537.624,2015_nk_117,Nush,2015
514,0.817592932587424,0.708963797822008,269.336,538.672,2015_nk_117,Nush,2015
515,0.842621072566203,0.709883830951715,269.86,539.72,2015_nk_117,Nush,2015
516,0.793431680120121,0.709459276832729,270.384,540.768,2015_nk_117,Nush,2015
517,0.772950543595804,0.710437865009037,270.908,541.816,2015_nk_117,Nush,2015
518,0.821356830007505,0.708528461904742,271.432,542.864,2015_nk_117,Nush,2015
519,0.812255152766391,0.709148478604962,271.956,543.912,2015_nk_117,Nush,2015
520,0.763151288259561,0.708768880520936,272.48,544.96,2015_nk_117,Nush,2015
521,0.778692055049937,0.709795148251841,273.004,546.008,2015_nk_117,Nush,2015
522,0.82432140914446,0.707743993600433,273.528,547.056,2015_nk_117,Nush,2015
523,0.777953776164805,0.708064230330951,274.052,548.104,2015_nk_117,Nush,2015
524,0.768991505839823,0.70880091166984,274.576,549.152,2015_nk_117,Nush,2015
525,0.793064899154784,0.709413630512532,275.1,550.2,2015_nk_117,Nush,2015
526,0.801137837916743,0.708239884802865,275.624,551.248,2015_nk_117,Nush,2015
527,0.733343688402086,0.709217820659667,276.148,552.296,2015_nk_117,Nush,2015
528,0.748381658687376,0.709263246909167,276.672,553.344,2015_nk_117,Nush,2015
529,0.797570522013146,0.710316599231204,277.196,554.392,2015_nk_117,Nush,2015
530,0.7600704636267,0.70986308047489,277.72,555.44,2015_nk_117,Nush,2015
531,0.711957101194047,0.709272476522591,278.244,556.488,2015_nk_117,Nush,2015
532,0.755513816434401,0.70808299600445,278.76800000000003,557.5360000000001,2015_nk_117,Nush,2015
533,0.75924980716688,0.709740572165946,279.29200000000003,558.5840000000001,2015_nk_117,Nush,2015
534,0.6879471830701,0.710601392527864,279.81600000000003,559.6320000000001,2015_nk_117,Nush,2015
535,0.698353794495715,0.708065289863041,280.34000000000003,560.6800000000001,2015_nk_117,Nush,2015
536,0.750551657302982,0.709385657582336,280.86400000000003,561.7280000000001,2015_nk_117,Nush,2015
537,0.735473432728738,0.71007020319163106,281.38800000000003,562.7760000000001,2015_nk_117,Nush,2015
538,0.694506703733115,0.709671920771591,281.91200000000003,563.8240000000001,2015_nk_117,Nush,2015
539,0.697334545328343,0.710728211932139,282.43600000000004,564.8720000000001,2015_nk_117,Nush,2015
540,0.739262136003173,0.708257379578452,282.96000000000004,565.9200000000001,2015_nk_117,Nush,2015
541,0.713011946679505,0.710158055624422,283.48400000000004,566.9680000000001,2015_nk_117,Nush,2015
542,0.68029489829985,0.709140776870404,284.00800000000004,568.0160000000001,2015_nk_117,Nush,2015
543,0.698192674148908,0.710327781836752,284.53200000000004,569.0640000000001,2015_nk_117,Nush,2015
544,0.717435998355731,0.707188136539749,285.05600000000004,570.1120000000001,2015_nk_117,Nush,2015
545,0.674032443018537,0.710320642825152,285.58000000000004,571.1600000000001,2015_nk_117,Nush,2015
546,0.663466867010964,0.709044572391603,286.10400000000004,572.2080000000001,2015_nk_117,Nush,2015
547,0.701956264986607,0.707289626768094,286.62800000000004,573.2560000000001,2015_nk_117,Nush,2015
548,0.694142416537515,0.709636460736241,287.15200000000004,574.3040000000001,2015_nk_117,Nush,2015
549,0.644549911756413,0.710665692167797,287.67600000000004,575.3520000000001,2015_nk_117,Nush,2015
550,0.683393997972782,0.709337525320623,288.20000000000005,576.4000000000001,2015_nk_117,Nush,2015
551,0.6869175286084,0.711339689321999,288.72400000000005,577.4480000000001,2015_nk_117,Nush,2015
552,0.653435822791159,0.708662370362962,289.24800000000005,578.4960000000001,2015_nk_117,Nush,2015
553,0.670664169884188,0.707807249181842,289.77200000000005,579.5440000000001,2015_nk_117,Nush,2015
554,0.705353324034882,0.709599032411709,290.29600000000005,580.5920000000001,2015_nk_117,Nush,2015
555,0.699645689362934,0.710456643088909,290.82000000000005,581.6400000000001,2015_nk_117,Nush,2015
556,0.668452967996408,0.709547140898007,291.34400000000005,582.6880000000001,2015_nk_117,Nush,2015
557,0.681844344888197,0.710903184391893,291.86800000000005,583.7360000000001,2015_nk_117,Nush,2015
558,0.709349334448892,0.709437639710809,292.39200000000005,584.7840000000001,2015_nk_117,Nush,2015
559,0.670212016205989,0.708051979596861,292.91600000000005,585.8320000000001,2015_nk_117,Nush,2015
560,0.663304085145268,0.709286638783828,293.44000000000005,586.8800000000001,2015_nk_117,Nush,2015
561,0.66361955242921,0.710829279806673,293.96400000000006,587.9280000000001,2015_nk_117,Nush,2015
562,0.711004360446568,0.708938909410442,294.488,588.976,2015_nk_117,Nush,2015
563,0.690097378690675,0.707754931041281,295.012,590.024,2015_nk_117,Nush,2015
564,0.655060045490924,0.708626283078578,295.536,591.072,2015_nk_117,Nush,2015
565,0.683984931787718,0.708672737291284,296.06,592.12,2015_nk_117,Nush,2015
566,0.688962193960467,0.70947072718761806,296.584,593.168,2015_nk_117,Nush,2015
567,0.650763590464256,0.710009380284093,297.108,594.216,2015_nk_117,Nush,2015
568,0.655982696687728,0.708213339145017,297.632,595.264,2015_nk_117,Nush,2015
569,0.705442271703809,0.70948587448535,298.156,596.312,2015_nk_117,Nush,2015
570,0.67378563780319,0.708141400284568,298.68,597.36,2015_nk_117,Nush,2015
571,0.64738146328853,0.709693817935405,299.204,598.408,2015_nk_117,Nush,2015
572,0.6892340145351,0.707956835482121,299.728,599.456,2015_nk_117,Nush,2015
573,0.716397235891313,0.707360604707605,300.252,600.504,2015_nk_117,Nush,2015
574,0.675008691676094,0.708776673052108,300.776,601.552,2015_nk_117,Nush,2015
575,0.672114823640705,0.709215821945155,301.3,602.6,2015_nk_117,Nush,2015
576,0.700469798632673,0.70821668692966,301.824,603.648,2015_nk_117,Nush,2015
577,0.688315406287675,0.707963177355916,302.348,604.696,2015_nk_117,Nush,2015
578,0.641472918897906,0.710193691454749,302.872,605.744,2015_nk_117,Nush,2015
579,0.682774175801059,0.708529366602525,303.396,606.792,2015_nk_117,Nush,2015
580,0.714182027244046,0.708620758374084,303.92,607.84,2015_nk_117,Nush,2015
581,0.684876393025401,0.708042052627699,304.444,608.888,2015_nk_117,Nush,2015
582,0.660585007363679,0.709250213736708,304.968,609.936,2015_nk_117,Nush,2015
583,0.694081338549782,0.710512670204105,305.492,610.984,2015_nk_117,Nush,2015
584,0.679285013622144,0.708749532600303,306.016,612.032,2015_nk_117,Nush,2015
585,0.659550000081258,0.710543830500963,306.54,613.08,2015_nk_117,Nush,2015
586,0.670769388158628,0.711160296076379,307.064,614.128,2015_nk_117,Nush,2015
587,0.692853972714805,0.709341176479713,307.588,615.176,2015_nk_117,Nush,2015
588,0.673992468889965,0.708262790450511,308.112,616.224,2015_nk_117,Nush,2015
589,0.65377954767953,0.708072757594393,308.636,617.272,2015_nk_117,Nush,2015
590,0.68009058077469,0.709531831877333,309.16,618.32,2015_nk_117,Nush,2015
591,0.698648858162998,0.708608701509023,309.684,619.368,2015_nk_117,Nush,2015
592,0.637276552048112,0.709239635139318,310.208,620.416,2015_nk_117,Nush,2015
593,0.636131987328511,0.709320757192991,310.732,621.464,2015_nk_117,Nush,2015
594,0.673331800573275,0.70724023848202,311.25600000000003,622.5120000000001,2015_nk_117,Nush,2015
595,0.667300185110385,0.710105178627024,311.78000000000003,623.5600000000001,2015_nk_117,Nush,2015
596,0.631655733790919,0.708367129605682,312.30400000000003,624.6080000000001,2015_nk_117,Nush,2015
597,0.637303472901388,0.708756430401656,312.82800000000003,625.6560000000001,2015_nk_117,Nush,2015
598,0.685477828242841,0.708765343947084,313.35200000000003,626.7040000000001,2015_nk_117,Nush,2015
599,0.655508686168742,0.70909187196216406,313.87600000000003,627.7520000000001,2015_nk_117,Nush,2015
600,0.633966695226627,0.708801215439623,314.40000000000003,628.8000000000001,2015_nk_117,Nush,2015
601,0.665481520215789,0.710248419498593,314.92400000000004,629.8480000000001,2015_nk_117,Nush,2015
602,0.680395023687358,0.708772967988656,315.44800000000004,630.8960000000001,2015_nk_117,Nush,2015
603,0.624638019582556,0.708296534526529,315.97200000000004,631.9440000000001,2015_nk_117,Nush,2015
604,0.624670091807429,0.708747804161639,316.49600000000004,632.9920000000001,2015_nk_117,Nush,2015
605,0.669209398314509,0.707291952517008,317.02000000000004,634.0400000000001,2015_nk_117,Nush,2015
606,0.649701550913039,0.708646798979591,317.54400000000004,635.0880000000001,2015_nk_117,Nush,2015
607,0.605941480145488,0.709833840949706,318.06800000000004,636.1360000000001,2015_nk_117,Nush,2015
608,0.627075872675746,0.7071165830548,318.59200000000004,637.1840000000001,2015_nk_117,Nush,2015
609,0.647791086260228,0.711246948578953,319.11600000000004,638.2320000000001,2015_nk_117,Nush,2015
610,0.618073554209404,0.708245648749591,319.64000000000004,639.2800000000001,2015_nk_117,Nush,2015
611,0.611161612875012,0.709458002146922,320.16400000000004,640.3280000000001,2015_nk_117,Nush,2015
612,0.637129123206876,0.708850060166873,320.68800000000005,641.3760000000001,2015_nk_117,Nush,2015
613,0.59401250719195,0.707205348274229,321.21200000000005,642.4240000000001,2015_nk_117,Nush,2015
614,0.578356338414629,0.708417243269202,321.73600000000005,643.4720000000001,2015_nk_117,Nush,2015
615,0.637614981039773,0.709024965080317,322.26000000000005,644.5200000000001,2015_nk_117,Nush,2015
616,0.632284854007167,0.710095136697763,322.78400000000005,645.5680000000001,2015_nk_117,Nush,2015
617,0.594667155855164,0.711717769971297,323.30800000000005,646.6160000000001,2015_nk_117,Nush,2015
618,0.597341546298244,0.707274321173065,323.83200000000005,647.6640000000001,2015_nk_117,Nush,2015
619,0.627162473995785,0.706661080603323,324.35600000000005,648.7120000000001,2015_nk_117,Nush,2015
620,0.620355714581261,0.709353538866581,324.88000000000005,649.7600000000001,2015_nk_117,Nush,2015
621,0.618317491038473,0.707449901606531,325.40400000000005,650.8080000000001,2015_nk_117,Nush,2015
622,0.635674190541019,0.708722214754886,325.92800000000005,651.8560000000001,2015_nk_117,Nush,2015
623,0.623168212812687,0.708594286695872,326.45200000000006,652.9040000000001,2015_nk_117,Nush,2015
624,0.6038585842992,0.71045925948314,326.97600000000006,653.9520000000001,2015_nk_117,Nush,2015
625,0.638052782643477,0.708196618673646,327.5,655,2015_nk_117,Nush,2015
626,0.640199785209177,0.709570590989867,328.024,656.048,2015_nk_117,Nush,2015
627,0.585884685282601,0.711369494185831,328.548,657.096,2015_nk_117,Nush,2015
628,0.596610767293413,0.708558962247917,329.072,658.144,2015_nk_117,Nush,2015
629,0.631722222054403,0.709544033169733,329.596,659.192,2015_nk_117,Nush,2015
630,0.629977643143347,0.708751512084654,330.12,660.24,2015_nk_117,Nush,2015
631,0.604930834970133,0.7110576132002,330.644,661.288,2015_nk_117,Nush,2015
632,0.629042324333273,0.709503824612622,331.168,662.336,2015_nk_117,Nush,2015
633,0.626175880592332,0.707535972641897,331.692,663.384,2015_nk_117,Nush,2015
634,0.591816612429954,0.709246200956847,332.216,664.432,2015_nk_117,Nush,2015
635,0.609212388107905,0.708667827591992,332.74,665.48,2015_nk_117,Nush,2015
636,0.643778989880314,0.709228849975843,333.264,666.528,2015_nk_117,Nush,2015
637,0.599840953454033,0.709713942833161,333.788,667.576,2015_nk_117,Nush,2015
638,0.62702540980161,0.710130897230602,334.312,668.624,2015_nk_117,Nush,2015
639,0.637917167551628,0.710024172907905,334.836,669.672,2015_nk_117,Nush,2015
640,0.607696679508544,0.709374381071966,335.36,670.72,2015_nk_117,Nush,2015
641,0.596627700186202,0.70807308530665,335.884,671.768,2015_nk_117,Nush,2015
642,0.63281492305254206,0.709364462680782,336.408,672.816,2015_nk_117,Nush,2015
