Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
665,0.644108283978039,0.707220222453913,348.46000000000004,696.9200000000001,2015_nk_128,Nush,2015
666,0.634285682272115,0.709310223154096,348.98400000000004,697.9680000000001,2015_nk_128,Nush,2015
667,0.627198971612402,0.706143009875281,349.50800000000004,699.0160000000001,2015_nk_128,Nush,2015
668,0.634928482298022,0.706892346164929,350.03200000000004,700.0640000000001,2015_nk_128,Nush,2015
669,0.629018622523147,0.707739841474861,350.55600000000004,701.1120000000001,2015_nk_128,Nush,2015
670,0.632132860324467,0.706987233831465,351.08000000000004,702.1600000000001,2015_nk_128,Nush,2015
671,0.629977021459698,0.704231566152737,351.60400000000004,703.2080000000001,2015_nk_128,Nush,2015
672,0.62958920686685,0.707504863930103,352.12800000000004,704.2560000000001,2015_nk_128,Nush,2015
673,0.629543938089994,0.705672076381513,352.65200000000004,705.3040000000001,2015_nk_128,Nush,2015
674,0.632485871357024,0.705550315240417,353.17600000000004,706.3520000000001,2015_nk_128,Nush,2015
675,0.626384538536262,0.707274318752559,353.70000000000005,707.4000000000001,2015_nk_128,Nush,2015
676,0.620659202712355,0.706048932963845,354.22400000000005,708.4480000000001,2015_nk_128,Nush,2015
677,0.619251836734386,0.706060849695745,354.74800000000005,709.4960000000001,2015_nk_128,Nush,2015
678,0.618367193210078,0.707927206519949,355.27200000000005,710.5440000000001,2015_nk_128,Nush,2015
679,0.620822478306019,0.707087779521382,355.79600000000005,711.5920000000001,2015_nk_128,Nush,2015
680,0.622225935133086,0.70621397626555,356.32000000000005,712.6400000000001,2015_nk_128,Nush,2015
681,0.615640446299157,0.705862123626707,356.84400000000005,713.6880000000001,2015_nk_128,Nush,2015
682,0.613284889275377,0.705201268704771,357.36800000000005,714.7360000000001,2015_nk_128,Nush,2015
683,0.606799394045943,0.705587045947374,357.89200000000005,715.7840000000001,2015_nk_128,Nush,2015
684,0.603365048059245,0.706407652284473,358.41600000000005,716.8320000000001,2015_nk_128,Nush,2015
685,0.607997220930936,0.706673286069182,358.94000000000005,717.8800000000001,2015_nk_128,Nush,2015
686,0.610958960921728,0.706794712380557,359.46400000000006,718.9280000000001,2015_nk_128,Nush,2015
687,0.605191348989456,0.707146239757923,359.98800000000006,719.9760000000001,2015_nk_128,Nush,2015
688,0.602280472718052,0.704410665829496,360.51200000000006,721.0240000000001,2015_nk_128,Nush,2015
689,0.604173548563561,0.706078916268893,361.03600000000006,722.0720000000001,2015_nk_128,Nush,2015
690,0.613047041137996,0.70740990917879,361.56000000000006,723.1200000000001,2015_nk_128,Nush,2015
691,0.60221931857361,0.707750189758625,362.08400000000006,724.1680000000001,2015_nk_128,Nush,2015
692,0.598726742452786,0.707267190396404,362.60800000000006,725.2160000000001,2015_nk_128,Nush,2015
693,0.60070003982015,0.705757934885023,363.13200000000006,726.2640000000001,2015_nk_128,Nush,2015
694,0.605500184018034,0.705177664103787,363.65600000000006,727.3120000000001,2015_nk_128,Nush,2015
695,0.599495684667919,0.708376268823221,364.18000000000006,728.3600000000001,2015_nk_128,Nush,2015
696,0.597387122283632,0.706468624791592,364.70400000000006,729.4080000000001,2015_nk_128,Nush,2015
697,0.598100077725272,0.707143461854923,365.22800000000007,730.4560000000001,2015_nk_128,Nush,2015
698,0.606623924756416,0.707719548945496,365.752,731.504,2015_nk_128,Nush,2015
699,0.601916987700957,0.70815649225825394,366.276,732.552,2015_nk_128,Nush,2015
700,0.603003731163098,0.707000455086577,366.8,733.6,2015_nk_128,Nush,2015
701,0.602612237901538,0.706769380252503,367.324,734.648,2015_nk_128,Nush,2015
702,0.603721757780536,0.70697653757487,367.848,735.696,2015_nk_128,Nush,2015
703,0.594693667442331,0.70642296138303,368.372,736.744,2015_nk_128,Nush,2015
704,0.594791603865161,0.705550658988069,368.896,737.792,2015_nk_128,Nush,2015
705,0.591154569588107,0.70716807565659,369.42,738.84,2015_nk_128,Nush,2015
706,0.596570157231396,0.70722005527397,369.944,739.888,2015_nk_128,Nush,2015
707,0.596283479236303,0.706291497191057,370.468,740.936,2015_nk_128,Nush,2015
708,0.596571697027002,0.707431518830048,370.992,741.984,2015_nk_128,Nush,2015
709,0.603730094257626,0.70696186369636,371.516,743.032,2015_nk_128,Nush,2015
710,0.600959197437087,0.706902333367917,372.04,744.08,2015_nk_128,Nush,2015
711,0.593610086836712,0.705493827565817,372.564,745.128,2015_nk_128,Nush,2015
712,0.588710442045799,0.707021086120235,373.088,746.176,2015_nk_128,Nush,2015
713,0.590200827394543,0.706797901445276,373.612,747.224,2015_nk_128,Nush,2015
714,0.598112102391499,0.708674419470058,374.136,748.272,2015_nk_128,Nush,2015
715,0.589153507406346,0.70792544542755,374.66,749.32,2015_nk_128,Nush,2015
716,0.588538538065898,0.706136165084959,375.184,750.368,2015_nk_128,Nush,2015
717,0.588357736726122,0.705664600830536,375.708,751.416,2015_nk_128,Nush,2015
718,0.597490974181307,0.705199465781075,376.232,752.464,2015_nk_128,Nush,2015
719,0.595249354846134,0.705343585339332,376.75600000000003,753.5120000000001,2015_nk_128,Nush,2015
720,0.586098159665708,0.707710084355783,377.28000000000003,754.5600000000001,2015_nk_128,Nush,2015
721,0.586426808040467,0.707688301794853,377.80400000000003,755.6080000000001,2015_nk_128,Nush,2015
722,0.592199513933041,0.70757554795416,378.32800000000003,756.6560000000001,2015_nk_128,Nush,2015
723,0.591074910365857,0.708121934803003,378.85200000000003,757.7040000000001,2015_nk_128,Nush,2015
724,0.59089408065242,0.709165502851464,379.37600000000003,758.7520000000001,2015_nk_128,Nush,2015
725,0.593060025016815,0.704455515629113,379.90000000000003,759.8000000000001,2015_nk_128,Nush,2015
726,0.588205602229055,0.70580709636284,380.42400000000004,760.8480000000001,2015_nk_128,Nush,2015
727,0.585891071406335,0.708779616604924,380.94800000000004,761.8960000000001,2015_nk_128,Nush,2015
728,0.5844583793917,0.709155135831562,381.47200000000004,762.9440000000001,2015_nk_128,Nush,2015
729,0.584521905997974,0.707078239868059,381.99600000000004,763.9920000000001,2015_nk_128,Nush,2015
730,0.589364500548654,0.708456930122648,382.52000000000004,765.0400000000001,2015_nk_128,Nush,2015
731,0.589964499347781,0.706770048629293,383.04400000000004,766.0880000000001,2015_nk_128,Nush,2015
732,0.586500466236102,0.706820750066907,383.56800000000004,767.1360000000001,2015_nk_128,Nush,2015
733,0.587415406425129,0.706982075628467,384.09200000000004,768.1840000000001,2015_nk_128,Nush,2015
734,0.590837192189856,0.704560514351467,384.61600000000004,769.2320000000001,2015_nk_128,Nush,2015
735,0.589890444460784,0.707122153038882,385.14000000000004,770.2800000000001,2015_nk_128,Nush,2015
736,0.585437741061806,0.708292968245056,385.66400000000004,771.3280000000001,2015_nk_128,Nush,2015
737,0.587804913642866,0.707094654710018,386.18800000000005,772.3760000000001,2015_nk_128,Nush,2015
738,0.59728173807891,0.70854867172371,386.71200000000005,773.4240000000001,2015_nk_128,Nush,2015
739,0.598113644023455,0.706347625896552,387.23600000000005,774.4720000000001,2015_nk_128,Nush,2015
740,0.592003445484782,0.707405622969002,387.76000000000005,775.5200000000001,2015_nk_128,Nush,2015
741,0.590629954893016,0.70791806039777,388.28400000000005,776.5680000000001,2015_nk_128,Nush,2015
742,0.584831607448673,0.707058929206944,388.80800000000005,777.6160000000001,2015_nk_128,Nush,2015
743,0.586991014453045,0.706720433073929,389.33200000000005,778.6640000000001,2015_nk_128,Nush,2015
744,0.588698776408003,0.708037006304689,389.85600000000005,779.7120000000001,2015_nk_128,Nush,2015
745,0.584118089747483,0.707455908637518,390.38000000000005,780.7600000000001,2015_nk_128,Nush,2015
746,0.586362974344081,0.708280602206229,390.90400000000005,781.8080000000001,2015_nk_128,Nush,2015
747,0.587666975306646,0.706441775066888,391.42800000000005,782.8560000000001,2015_nk_128,Nush,2015
748,0.584129441513189,0.708505511734347,391.95200000000006,783.9040000000001,2015_nk_128,Nush,2015
749,0.57401512366346,0.705893643985815,392.47600000000006,784.9520000000001,2015_nk_128,Nush,2015
750,0.582051283838329,0.705309909762998,393.00000000000006,786.0000000000001,2015_nk_128,Nush,2015
751,0.583491750200126,0.705284070136424,393.52400000000006,787.0480000000001,2015_nk_128,Nush,2015
752,0.580332285661543,0.706860739104163,394.04800000000006,788.0960000000001,2015_nk_128,Nush,2015
753,0.5755315368152,0.705728664080988,394.57200000000006,789.1440000000001,2015_nk_128,Nush,2015
754,0.57536435017806,0.70570687970003,395.09600000000006,790.1920000000001,2015_nk_128,Nush,2015
755,0.583469977961399,0.708316690176588,395.62000000000006,791.2400000000001,2015_nk_128,Nush,2015
756,0.592951455484272,0.704786555204407,396.14400000000006,792.2880000000001,2015_nk_128,Nush,2015
757,0.584654493362272,0.708689432849843,396.66800000000006,793.3360000000001,2015_nk_128,Nush,2015
758,0.583689863832998,0.707401935347334,397.19200000000006,794.3840000000001,2015_nk_128,Nush,2015
759,0.575765695862699,0.707658291870461,397.71600000000007,795.4320000000001,2015_nk_128,Nush,2015
760,0.579252535612107,0.706098412556976,398.24000000000007,796.4800000000001,2015_nk_128,Nush,2015
761,0.578006408981046,0.70752828840443,398.764,797.528,2015_nk_128,Nush,2015
762,0.579020535368561,0.704598588572933,399.288,798.576,2015_nk_128,Nush,2015
763,0.570614672753554,0.707581000069778,399.812,799.624,2015_nk_128,Nush,2015
764,0.573077938740839,0.705782396416725,400.336,800.672,2015_nk_128,Nush,2015
765,0.568588806450554,0.709179573158982,400.86,801.72,2015_nk_128,Nush,2015
766,0.5729474836243,0.706271258476149,401.384,802.768,2015_nk_128,Nush,2015
767,0.572061229341488,0.705435029595662,401.908,803.816,2015_nk_128,Nush,2015
768,0.56993696147812,0.706447810379439,402.432,804.864,2015_nk_128,Nush,2015
769,0.575828981166004,0.708311025245667,402.956,805.912,2015_nk_128,Nush,2015
770,0.57972891017052,0.705715775382192,403.48,806.96,2015_nk_128,Nush,2015
771,0.572877220563034,0.707036678289656,404.004,808.008,2015_nk_128,Nush,2015
772,0.572339377546813,0.706572852750809,404.528,809.056,2015_nk_128,Nush,2015
773,0.578641406172782,0.706349670921615,405.052,810.104,2015_nk_128,Nush,2015
774,0.580137765664096,0.705279364140644,405.576,811.152,2015_nk_128,Nush,2015
775,0.571322033417602,0.706217656170334,406.1,812.2,2015_nk_128,Nush,2015
776,0.568630580371911,0.708529541724878,406.624,813.248,2015_nk_128,Nush,2015
777,0.574238623873975,0.7059209759615,407.148,814.296,2015_nk_128,Nush,2015
778,0.568173275949966,0.705635361577593,407.672,815.344,2015_nk_128,Nush,2015
779,0.568758654909443,0.707100822947363,408.196,816.392,2015_nk_128,Nush,2015
780,0.565685358244268,0.705216556717937,408.72,817.44,2015_nk_128,Nush,2015
781,0.564655109838705,0.707520568347947,409.244,818.488,2015_nk_128,Nush,2015
782,0.563942030212262,0.7073366768286,409.76800000000003,819.5360000000001,2015_nk_128,Nush,2015
783,0.562649276700743,0.705924414397534,410.29200000000003,820.5840000000001,2015_nk_128,Nush,2015
784,0.564960793799945,0.708028336003225,410.81600000000003,821.6320000000001,2015_nk_128,Nush,2015
785,0.578404316059649,0.708584820397831,411.34000000000003,822.6800000000001,2015_nk_128,Nush,2015
786,0.571663499906299,0.706063022870021,411.86400000000003,823.7280000000001,2015_nk_128,Nush,2015
787,0.560792336400707,0.707292384112414,412.38800000000003,824.7760000000001,2015_nk_128,Nush,2015
788,0.563396608985553,0.7063515874893,412.91200000000003,825.8240000000001,2015_nk_128,Nush,2015
789,0.564659067430553,0.708650458295599,413.43600000000004,826.8720000000001,2015_nk_128,Nush,2015
790,0.567569579678179,0.704608259654738,413.96000000000004,827.9200000000001,2015_nk_128,Nush,2015
791,0.562758096089036,0.706763191086285,414.48400000000004,828.9680000000001,2015_nk_128,Nush,2015
792,0.569621245555638,0.70930547934693,415.00800000000004,830.0160000000001,2015_nk_128,Nush,2015
793,0.570732691550942,0.704394621467762,415.53200000000004,831.0640000000001,2015_nk_128,Nush,2015
794,0.576867060955697,0.706136750973061,416.05600000000004,832.1120000000001,2015_nk_128,Nush,2015
795,0.571602767753554,0.706473369583403,416.58000000000004,833.1600000000001,2015_nk_128,Nush,2015
796,0.56720981350628,0.707724886669905,417.10400000000004,834.2080000000001,2015_nk_128,Nush,2015
797,0.565466977262061,0.705797738190453,417.62800000000004,835.2560000000001,2015_nk_128,Nush,2015
798,0.572979561520077,0.707713663311632,418.15200000000004,836.3040000000001,2015_nk_128,Nush,2015
799,0.573886903426843,0.707644083972596,418.67600000000004,837.3520000000001,2015_nk_128,Nush,2015
800,0.608751260461627,0.706301684799866,419.20000000000005,838.4000000000001,2015_nk_128,Nush,2015
801,0.562527397842409,0.706473209602952,419.72400000000005,839.4480000000001,2015_nk_128,Nush,2015
802,0.569240879053588,0.707425003335718,420.24800000000005,840.4960000000001,2015_nk_128,Nush,2015
803,0.565772064610686,0.705229563150574,420.77200000000005,841.5440000000001,2015_nk_128,Nush,2015
804,0.569127398198141,0.70521052720765,421.29600000000005,842.5920000000001,2015_nk_128,Nush,2015
805,0.567567751651789,0.705764238587569,421.82000000000005,843.6400000000001,2015_nk_128,Nush,2015
806,0.568611980136277,0.708518122315152,422.34400000000005,844.6880000000001,2015_nk_128,Nush,2015
807,0.574713233013086,0.706003404791824,422.86800000000005,845.7360000000001,2015_nk_128,Nush,2015
808,0.573527649790901,0.704852126473958,423.39200000000005,846.7840000000001,2015_nk_128,Nush,2015
809,0.572372967036687,0.706490912198441,423.91600000000005,847.8320000000001,2015_nk_128,Nush,2015
810,0.566168250642883,0.707406728186554,424.44000000000005,848.8800000000001,2015_nk_128,Nush,2015
811,0.564819512439804,0.707206522090961,424.96400000000006,849.9280000000001,2015_nk_128,Nush,2015
812,0.559415220106244,0.705888407700972,425.48800000000006,850.9760000000001,2015_nk_128,Nush,2015
813,0.56185347506389,0.705187462010351,426.01200000000006,852.0240000000001,2015_nk_128,Nush,2015
814,0.563688302791088,0.707359490408796,426.53600000000006,853.0720000000001,2015_nk_128,Nush,2015
815,0.570445744879051,0.708648737104112,427.06000000000006,854.1200000000001,2015_nk_128,Nush,2015
816,0.566106775943099,0.705818004122155,427.58400000000006,855.1680000000001,2015_nk_128,Nush,2015
817,0.56741938555626,0.706862720821716,428.10800000000006,856.2160000000001,2015_nk_128,Nush,2015
818,0.566079082861212,0.709809935195545,428.63200000000006,857.2640000000001,2015_nk_128,Nush,2015
819,0.566477190554654,0.706697782619898,429.15600000000006,858.3120000000001,2015_nk_128,Nush,2015
820,0.57600050920575,0.706720234218463,429.68000000000006,859.3600000000001,2015_nk_128,Nush,2015
821,0.570812291766212,0.706636623316198,430.20400000000006,860.4080000000001,2015_nk_128,Nush,2015
822,0.562626176571869,0.70803213471511794,430.72800000000007,861.4560000000001,2015_nk_128,Nush,2015
823,0.562802173620837,0.706319058101026,431.25200000000007,862.5040000000001,2015_nk_128,Nush,2015
824,0.570220135913753,0.70777806503732,431.77600000000007,863.5520000000001,2015_nk_128,Nush,2015
825,0.57012716000451,0.709313947394888,432.30000000000007,864.6000000000001,2015_nk_128,Nush,2015
826,0.562763263720896,0.706239437285301,432.824,865.648,2015_nk_128,Nush,2015
827,0.566547207021272,0.707886751573983,433.348,866.696,2015_nk_128,Nush,2015
828,0.565791232075149,0.706784623341594,433.872,867.744,2015_nk_128,Nush,2015
829,0.570424706686575,0.707135505536629,434.396,868.792,2015_nk_128,Nush,2015
830,0.572069777453816,0.705486231161677,434.92,869.84,2015_nk_128,Nush,2015
831,0.571283284706608,0.707223431831643,435.444,870.888,2015_nk_128,Nush,2015
832,0.574955491869203,0.705726396856876,435.968,871.936,2015_nk_128,Nush,2015
833,0.575290391561308,0.706883842357352,436.492,872.984,2015_nk_128,Nush,2015
834,0.577570412615136,0.708597496733556,437.016,874.032,2015_nk_128,Nush,2015
835,0.568810193281411,0.706322509596176,437.54,875.08,2015_nk_128,Nush,2015
836,0.568243690182304,0.707435014445573,438.064,876.128,2015_nk_128,Nush,2015
837,0.569534102172949,0.704666969244412,438.588,877.176,2015_nk_128,Nush,2015
838,0.578016500411443,0.706445402412694,439.112,878.224,2015_nk_128,Nush,2015
839,0.570044859096586,0.706774620919774,439.636,879.272,2015_nk_128,Nush,2015
840,0.57199620449712,0.707580024259246,440.16,880.32,2015_nk_128,Nush,2015
841,0.572956037651331,0.705302503951827,440.684,881.368,2015_nk_128,Nush,2015
842,0.572742815005664,0.706841682731166,441.208,882.416,2015_nk_128,Nush,2015
843,0.564116991552382,0.708247073585108,441.732,883.464,2015_nk_128,Nush,2015
844,0.562348703751511,0.706268394085901,442.25600000000003,884.5120000000001,2015_nk_128,Nush,2015
845,0.561290931663937,0.708032235614345,442.78000000000003,885.5600000000001,2015_nk_128,Nush,2015
846,0.565793057562948,0.70735183821452,443.30400000000003,886.6080000000001,2015_nk_128,Nush,2015
847,0.568413492823879,0.70652941259798,443.82800000000003,887.6560000000001,2015_nk_128,Nush,2015
848,0.564617056696706,0.708492297355871,444.35200000000003,888.7040000000001,2015_nk_128,Nush,2015
849,0.567032861531363,0.70761988383808,444.87600000000003,889.7520000000001,2015_nk_128,Nush,2015
850,0.568536972094167,0.706621810683963,445.40000000000003,890.8000000000001,2015_nk_128,Nush,2015
851,0.570934599057564,0.70593520241602,445.92400000000004,891.8480000000001,2015_nk_128,Nush,2015
852,0.564833822556061,0.70893915500208,446.44800000000004,892.8960000000001,2015_nk_128,Nush,2015
853,0.567847470077852,0.707706445507363,446.97200000000004,893.9440000000001,2015_nk_128,Nush,2015
854,0.571531052587733,0.705062601100108,447.49600000000004,894.9920000000001,2015_nk_128,Nush,2015
855,0.574260914965997,0.705789655648796,448.02000000000004,896.0400000000001,2015_nk_128,Nush,2015
856,0.567505295653283,0.706544818729109,448.54400000000004,897.0880000000001,2015_nk_128,Nush,2015
857,0.576594766687732,0.705061734772533,449.06800000000004,898.1360000000001,2015_nk_128,Nush,2015
858,0.579093375259758,0.706311200000745,449.59200000000004,899.1840000000001,2015_nk_128,Nush,2015
859,0.584489681965318,0.708040326404596,450.11600000000004,900.2320000000001,2015_nk_128,Nush,2015
860,0.572858891702357,0.708365156495232,450.64000000000004,901.2800000000001,2015_nk_128,Nush,2015
861,0.57574888145195,0.705156533180348,451.16400000000004,902.3280000000001,2015_nk_128,Nush,2015
862,0.578115278296307,0.706707073550274,451.68800000000005,903.3760000000001,2015_nk_128,Nush,2015
863,0.619740575189945,0.707132631170245,452.21200000000005,904.4240000000001,2015_nk_128,Nush,2015
864,0.58234139275227,0.705387412867819,452.73600000000005,905.4720000000001,2015_nk_128,Nush,2015
865,0.576111510158223,0.707159733441329,453.26000000000005,906.5200000000001,2015_nk_128,Nush,2015
866,0.571348273367976,0.706365127661691,453.78400000000005,907.5680000000001,2015_nk_128,Nush,2015
867,0.574657944530845,0.706916328298313,454.30800000000005,908.6160000000001,2015_nk_128,Nush,2015
868,0.573009501613918,0.707165967832842,454.83200000000005,909.6640000000001,2015_nk_128,Nush,2015
869,0.575187101126106,0.70566463131531,455.35600000000005,910.7120000000001,2015_nk_128,Nush,2015
870,0.571518540991469,0.70689540555122,455.88000000000005,911.7600000000001,2015_nk_128,Nush,2015
871,0.566620880661505,0.706460629765199,456.40400000000005,912.8080000000001,2015_nk_128,Nush,2015
872,0.567090421534564,0.707560647914196,456.92800000000005,913.8560000000001,2015_nk_128,Nush,2015
873,0.562665082292968,0.705607556828494,457.45200000000006,914.9040000000001,2015_nk_128,Nush,2015
874,0.559818813548639,0.706045428188022,457.97600000000006,915.9520000000001,2015_nk_128,Nush,2015
875,0.561424734288292,0.707292738045207,458.50000000000006,917.0000000000001,2015_nk_128,Nush,2015
876,0.574580666834663,0.706833586566226,459.02400000000006,918.0480000000001,2015_nk_128,Nush,2015
877,0.566281469213159,0.707859888109503,459.54800000000006,919.0960000000001,2015_nk_128,Nush,2015
878,0.567684141211688,0.705619750039558,460.07200000000006,920.1440000000001,2015_nk_128,Nush,2015
879,0.562809469359125,0.706947541300834,460.59600000000006,921.1920000000001,2015_nk_128,Nush,2015
880,0.573007668526846,0.707668419613662,461.12000000000006,922.2400000000001,2015_nk_128,Nush,2015
881,0.574309162766302,0.704089487345795,461.64400000000006,923.2880000000001,2015_nk_128,Nush,2015
882,0.564276151120583,0.706664551157537,462.16800000000006,924.3360000000001,2015_nk_128,Nush,2015
883,0.557110643594748,0.706628348997176,462.69200000000006,925.3840000000001,2015_nk_128,Nush,2015
884,0.569474689632083,0.707133003644063,463.21600000000007,926.4320000000001,2015_nk_128,Nush,2015
885,0.568093112083685,0.705479436352455,463.74000000000007,927.4800000000001,2015_nk_128,Nush,2015
886,0.562568732011323,0.706520297132509,464.26400000000007,928.5280000000001,2015_nk_128,Nush,2015
887,0.566508240862248,0.705341124016394,464.78800000000007,929.5760000000001,2015_nk_128,Nush,2015
888,0.570123197246948,0.7093202236458,465.31200000000007,930.6240000000001,2015_nk_128,Nush,2015
889,0.579064912121553,0.708031073058372,465.836,931.672,2015_nk_128,Nush,2015
890,0.562342626161171,0.70568982652444,466.36,932.72,2015_nk_128,Nush,2015
891,0.559562187425115,0.709917043379562,466.884,933.768,2015_nk_128,Nush,2015
892,0.563302332225352,0.707856495711414,467.408,934.816,2015_nk_128,Nush,2015
893,0.57056679742837,0.705930067727208,467.932,935.864,2015_nk_128,Nush,2015
894,0.565642463585558,0.706535461896372,468.456,936.912,2015_nk_128,Nush,2015
895,0.559946386582346,0.708089129538889,468.98,937.96,2015_nk_128,Nush,2015
896,0.563786867167738,0.707378305742027,469.504,939.008,2015_nk_128,Nush,2015
897,0.5715926968709,0.705128693115349,470.028,940.056,2015_nk_128,Nush,2015
898,0.573588993538263,0.707558399147201,470.552,941.104,2015_nk_128,Nush,2015
899,0.56794224694946,0.705282857010543,471.076,942.152,2015_nk_128,Nush,2015
900,0.560076706502994,0.707363743163593,471.6,943.2,2015_nk_128,Nush,2015
901,0.571876237742536,0.706010841584571,472.124,944.248,2015_nk_128,Nush,2015
902,0.575456040333876,0.70621427401804,472.648,945.296,2015_nk_128,Nush,2015
903,0.577693308246314,0.707192954120783,473.172,946.344,2015_nk_128,Nush,2015
904,0.572042912149995,0.707300232279403,473.696,947.392,2015_nk_128,Nush,2015
905,0.573358893335488,0.704762473537097,474.22,948.44,2015_nk_128,Nush,2015
906,0.575122014088616,0.707418654947631,474.744,949.488,2015_nk_128,Nush,2015
907,0.578140356244301,0.707115150328039,475.26800000000003,950.5360000000001,2015_nk_128,Nush,2015
908,0.571972698675477,0.70755872308477,475.79200000000003,951.5840000000001,2015_nk_128,Nush,2015
909,0.575557824082337,0.7058099003154,476.31600000000003,952.6320000000001,2015_nk_128,Nush,2015
910,0.5711783334565,0.706739905828026,476.84000000000003,953.6800000000001,2015_nk_128,Nush,2015
911,0.574139692745224,0.705495475438712,477.36400000000003,954.7280000000001,2015_nk_128,Nush,2015
912,0.576285216869767,0.705983511741499,477.88800000000003,955.7760000000001,2015_nk_128,Nush,2015
913,0.57793974637269,0.70603725134203,478.41200000000003,956.8240000000001,2015_nk_128,Nush,2015
914,0.586737428663297,0.708592549354952,478.93600000000004,957.8720000000001,2015_nk_128,Nush,2015
915,0.589549416660488,0.70633275216115,479.46000000000004,958.9200000000001,2015_nk_128,Nush,2015
916,0.597487276047746,0.709020691597228,479.98400000000004,959.9680000000001,2015_nk_128,Nush,2015
917,0.587037991633873,0.705970650272617,480.50800000000004,961.0160000000001,2015_nk_128,Nush,2015
918,0.590061606803407,0.7076251304759,481.03200000000004,962.0640000000001,2015_nk_128,Nush,2015
919,0.591351739618386,0.70676991763426,481.55600000000004,963.1120000000001,2015_nk_128,Nush,2015
920,0.590852259700654,0.706149567111938,482.08000000000004,964.1600000000001,2015_nk_128,Nush,2015
921,0.587912755452171,0.707212099873756,482.60400000000004,965.2080000000001,2015_nk_128,Nush,2015
922,0.592764171426105,0.706272030584355,483.12800000000004,966.2560000000001,2015_nk_128,Nush,2015
923,0.593329489123645,0.70736407618747,483.65200000000004,967.3040000000001,2015_nk_128,Nush,2015
924,0.599182745363164,0.70713003775305,484.17600000000004,968.3520000000001,2015_nk_128,Nush,2015
925,0.591318824586015,0.707658560476084,484.70000000000005,969.4000000000001,2015_nk_128,Nush,2015
926,0.589484908028973,0.707332100915778,485.22400000000005,970.4480000000001,2015_nk_128,Nush,2015
927,0.590949126471007,0.707411726364818,485.74800000000005,971.4960000000001,2015_nk_128,Nush,2015
928,0.599926269290862,0.704825491914689,486.27200000000005,972.5440000000001,2015_nk_128,Nush,2015
929,0.593752562732676,0.71068447380259,486.79600000000005,973.5920000000001,2015_nk_128,Nush,2015
930,0.59486182700075,0.705291687302797,487.32000000000005,974.6400000000001,2015_nk_128,Nush,2015
931,0.590775386486512,0.707390877775288,487.84400000000005,975.6880000000001,2015_nk_128,Nush,2015
932,0.596453446060259,0.707851415149539,488.36800000000005,976.7360000000001,2015_nk_128,Nush,2015
933,0.605216386929526,0.707211915561133,488.89200000000005,977.7840000000001,2015_nk_128,Nush,2015
934,0.598457165416258,0.707915629624199,489.41600000000005,978.8320000000001,2015_nk_128,Nush,2015
935,0.598643765964983,0.70659700021037,489.94000000000005,979.8800000000001,2015_nk_128,Nush,2015
936,0.594529532785217,0.705730664450281,490.46400000000006,980.9280000000001,2015_nk_128,Nush,2015
937,0.599726888610417,0.707030674486759,490.98800000000006,981.9760000000001,2015_nk_128,Nush,2015
938,0.598435268603197,0.708432238962551,491.51200000000006,983.0240000000001,2015_nk_128,Nush,2015
939,0.604266520256553,0.707158606545397,492.03600000000006,984.0720000000001,2015_nk_128,Nush,2015
940,0.591544940094671,0.706907735199667,492.56000000000006,985.1200000000001,2015_nk_128,Nush,2015
941,0.599794498097855,0.708013626368903,493.08400000000006,986.1680000000001,2015_nk_128,Nush,2015
942,0.59894639362691,0.707359015036837,493.60800000000006,987.2160000000001,2015_nk_128,Nush,2015
943,0.600534699671576,0.707032923783942,494.13200000000006,988.2640000000001,2015_nk_128,Nush,2015
944,0.595905151429597,0.709281575863686,494.65600000000006,989.3120000000001,2015_nk_128,Nush,2015
945,0.600407932620795,0.706686455889747,495.18000000000006,990.3600000000001,2015_nk_128,Nush,2015
946,0.599131830441893,0.708206930230295,495.70400000000006,991.4080000000001,2015_nk_128,Nush,2015
947,0.607605367489401,0.707025670406096,496.22800000000007,992.4560000000001,2015_nk_128,Nush,2015
948,0.600739527156574,0.707080514636717,496.75200000000007,993.5040000000001,2015_nk_128,Nush,2015
949,0.606419704653239,0.705782587730006,497.27600000000007,994.5520000000001,2015_nk_128,Nush,2015
950,0.603011148119626,0.707267528677666,497.80000000000007,995.6000000000001,2015_nk_128,Nush,2015
951,0.603566613289056,0.706365815468461,498.32400000000007,996.6480000000001,2015_nk_128,Nush,2015
952,0.602283561387748,0.707339064635629,498.84800000000007,997.6960000000001,2015_nk_128,Nush,2015
953,0.598077261999053,0.708045094338575,499.37200000000007,998.7440000000001,2015_nk_128,Nush,2015
954,0.593109545596302,0.704338319043177,499.896,999.792,2015_nk_128,Nush,2015
955,0.593534700980835,0.706702241403817,500.42,1000.84,2015_nk_128,Nush,2015
956,0.594714917167781,0.708192332662974,500.944,1001.888,2015_nk_128,Nush,2015
957,0.586734358923169,0.703968902513357,501.468,1002.936,2015_nk_128,Nush,2015
958,0.592588290605707,0.706361862340556,501.992,1003.984,2015_nk_128,Nush,2015
959,0.591238540037165,0.706941268606423,502.516,1005.032,2015_nk_128,Nush,2015
960,0.601330747117507,0.706516347909065,503.04,1006.08,2015_nk_128,Nush,2015
961,0.598537970946451,0.708397440766164,503.564,1007.128,2015_nk_128,Nush,2015
962,0.59656153440988,0.708542218898582,504.088,1008.176,2015_nk_128,Nush,2015
963,0.587814745000983,0.708325840770006,504.612,1009.224,2015_nk_128,Nush,2015
