Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
663,0.445807421606314,0.706911838934716,347.41200000000003,694.8240000000001,2015_nk_081,Nush,2015
664,0.438421355677265,0.708217189041927,347.93600000000004,695.8720000000001,2015_nk_081,Nush,2015
665,0.440725214923218,0.708855141491223,348.46000000000004,696.9200000000001,2015_nk_081,Nush,2015
666,0.442480156629584,0.708726823176033,348.98400000000004,697.9680000000001,2015_nk_081,Nush,2015
667,0.443465308086811,0.707899757919872,349.50800000000004,699.0160000000001,2015_nk_081,Nush,2015
668,0.439731192066106,0.709265359599916,350.03200000000004,700.0640000000001,2015_nk_081,Nush,2015
669,0.439790526848196,0.708766615211733,350.55600000000004,701.1120000000001,2015_nk_081,Nush,2015
670,0.438041801995994,0.708838172904063,351.08000000000004,702.1600000000001,2015_nk_081,Nush,2015
671,0.432963737034321,0.706183867857282,351.60400000000004,703.2080000000001,2015_nk_081,Nush,2015
672,0.433285096086722,0.706926396424984,352.12800000000004,704.2560000000001,2015_nk_081,Nush,2015
673,0.433888758911745,0.706941132161565,352.65200000000004,705.3040000000001,2015_nk_081,Nush,2015
674,0.429613979276224,0.708733376473,353.17600000000004,706.3520000000001,2015_nk_081,Nush,2015
675,0.43447771369219,0.708689429503526,353.70000000000005,707.4000000000001,2015_nk_081,Nush,2015
676,0.434152180516934,0.706737271611069,354.22400000000005,708.4480000000001,2015_nk_081,Nush,2015
677,0.435144925871686,0.708201941409013,354.74800000000005,709.4960000000001,2015_nk_081,Nush,2015
678,0.435950631445491,0.708146064205857,355.27200000000005,710.5440000000001,2015_nk_081,Nush,2015
679,0.436251499970485,0.709281640679719,355.79600000000005,711.5920000000001,2015_nk_081,Nush,2015
680,0.439807314776044,0.707611194992117,356.32000000000005,712.6400000000001,2015_nk_081,Nush,2015
681,0.446451912400989,0.709470117798483,356.84400000000005,713.6880000000001,2015_nk_081,Nush,2015
682,0.447356863310255,0.707799855928677,357.36800000000005,714.7360000000001,2015_nk_081,Nush,2015
683,0.447363250856378,0.705686429362471,357.89200000000005,715.7840000000001,2015_nk_081,Nush,2015
684,0.442217777356985,0.708220179833769,358.41600000000005,716.8320000000001,2015_nk_081,Nush,2015
685,0.445794372885934,0.70946645732023506,358.94000000000005,717.8800000000001,2015_nk_081,Nush,2015
686,0.446998633653177,0.709628524709639,359.46400000000006,718.9280000000001,2015_nk_081,Nush,2015
687,0.446137455737629,0.709086919430051,359.98800000000006,719.9760000000001,2015_nk_081,Nush,2015
688,0.44844787705513,0.707785437814908,360.51200000000006,721.0240000000001,2015_nk_081,Nush,2015
689,0.450789593697015,0.709062239985847,361.03600000000006,722.0720000000001,2015_nk_081,Nush,2015
690,0.450475379522797,0.706136830851757,361.56000000000006,723.1200000000001,2015_nk_081,Nush,2015
691,0.450435854145568,0.704251519632991,362.08400000000006,724.1680000000001,2015_nk_081,Nush,2015
692,0.451566029288358,0.706231043361771,362.60800000000006,725.2160000000001,2015_nk_081,Nush,2015
693,0.44900856786212,0.709596102564679,363.132,726.264,2015_nk_081,Nush,2015
694,0.451640500009048,0.708699892811275,363.656,727.312,2015_nk_081,Nush,2015
695,0.451797601588531,0.709059262963856,364.18,728.36,2015_nk_081,Nush,2015
696,0.451609082119617,0.709710485512205,364.704,729.408,2015_nk_081,Nush,2015
697,0.450501246087927,0.708992385415359,365.228,730.456,2015_nk_081,Nush,2015
698,0.448944416977702,0.705055357941209,365.752,731.504,2015_nk_081,Nush,2015
699,0.4559820865359,0.705042930509728,366.276,732.552,2015_nk_081,Nush,2015
700,0.455831394536602,0.707550584664065,366.8,733.6,2015_nk_081,Nush,2015
701,0.451223987788711,0.707496736820641,367.324,734.648,2015_nk_081,Nush,2015
702,0.456902889264238,0.708627620892653,367.848,735.696,2015_nk_081,Nush,2015
703,0.453437390128139,0.708162508540282,368.372,736.744,2015_nk_081,Nush,2015
704,0.45094716725311,0.708015516121061,368.896,737.792,2015_nk_081,Nush,2015
705,0.454931127313474,0.707323092131279,369.42,738.84,2015_nk_081,Nush,2015
706,0.450546586559038,0.709220919005359,369.944,739.888,2015_nk_081,Nush,2015
707,0.44913078318616,0.707540618868019,370.468,740.936,2015_nk_081,Nush,2015
708,0.457239630379526,0.709389149263356,370.992,741.984,2015_nk_081,Nush,2015
709,0.456559543750191,0.706358210778302,371.516,743.032,2015_nk_081,Nush,2015
710,0.460931004726821,0.708318736879405,372.04,744.08,2015_nk_081,Nush,2015
711,0.45820871506314,0.708094908339531,372.564,745.128,2015_nk_081,Nush,2015
712,0.461444619451683,0.709075484580733,373.088,746.176,2015_nk_081,Nush,2015
713,0.457535083437293,0.708562875336024,373.612,747.224,2015_nk_081,Nush,2015
714,0.457201756942398,0.708671088671609,374.136,748.272,2015_nk_081,Nush,2015
715,0.459269904749981,0.708989359521593,374.66,749.32,2015_nk_081,Nush,2015
716,0.454070229974397,0.707641306147088,375.184,750.368,2015_nk_081,Nush,2015
717,0.451976256473524,0.706367538944433,375.708,751.416,2015_nk_081,Nush,2015
718,0.458804828240124,0.707625171768322,376.232,752.464,2015_nk_081,Nush,2015
719,0.455565324232972,0.708521707987683,376.75600000000003,753.5120000000001,2015_nk_081,Nush,2015
720,0.45641512863678,0.707913445300744,377.28000000000003,754.5600000000001,2015_nk_081,Nush,2015
721,0.453845570665516,0.707361520847164,377.80400000000003,755.6080000000001,2015_nk_081,Nush,2015
722,0.448868078921065,0.71054494041437,378.32800000000003,756.6560000000001,2015_nk_081,Nush,2015
723,0.450949202469052,0.709071560895351,378.85200000000003,757.7040000000001,2015_nk_081,Nush,2015
724,0.456812311240566,0.70596927291648,379.37600000000003,758.7520000000001,2015_nk_081,Nush,2015
725,0.452217802204842,0.707780939171512,379.90000000000003,759.8000000000001,2015_nk_081,Nush,2015
726,0.451514833303691,0.709344117708257,380.42400000000004,760.8480000000001,2015_nk_081,Nush,2015
727,0.450163570723852,0.706329114407028,380.94800000000004,761.8960000000001,2015_nk_081,Nush,2015
728,0.450576233162828,0.708217941140681,381.47200000000004,762.9440000000001,2015_nk_081,Nush,2015
729,0.458978117152935,0.709016353113518,381.99600000000004,763.9920000000001,2015_nk_081,Nush,2015
730,0.462634639462082,0.707034347921808,382.52000000000004,765.0400000000001,2015_nk_081,Nush,2015
731,0.458984827486332,0.706991197591286,383.04400000000004,766.0880000000001,2015_nk_081,Nush,2015
732,0.457433385919404,0.706662626935938,383.56800000000004,767.1360000000001,2015_nk_081,Nush,2015
733,0.463900844524075,0.704591143659111,384.09200000000004,768.1840000000001,2015_nk_081,Nush,2015
734,0.463704038605332,0.711194273012108,384.61600000000004,769.2320000000001,2015_nk_081,Nush,2015
735,0.45926873746105,0.706791466250387,385.14000000000004,770.2800000000001,2015_nk_081,Nush,2015
736,0.464355604475161,0.707988559710187,385.66400000000004,771.3280000000001,2015_nk_081,Nush,2015
737,0.4620416752562,0.705984437599736,386.18800000000005,772.3760000000001,2015_nk_081,Nush,2015
738,0.460764418015779,0.709243561230466,386.71200000000005,773.4240000000001,2015_nk_081,Nush,2015
739,0.462120817929045,0.707188721160314,387.23600000000005,774.4720000000001,2015_nk_081,Nush,2015
740,0.458247494418975,0.706514343581607,387.76000000000005,775.5200000000001,2015_nk_081,Nush,2015
741,0.454202658634582,0.707070867510151,388.28400000000005,776.5680000000001,2015_nk_081,Nush,2015
742,0.457436008385309,0.707023973357074,388.80800000000005,777.6160000000001,2015_nk_081,Nush,2015
743,0.463718929343574,0.710171579795567,389.33200000000005,778.6640000000001,2015_nk_081,Nush,2015
744,0.458513151467142,0.707190421721269,389.85600000000005,779.7120000000001,2015_nk_081,Nush,2015
745,0.462058905144649,0.706552256912964,390.38000000000005,780.7600000000001,2015_nk_081,Nush,2015
746,0.4656673786043,0.707544461719532,390.90400000000005,781.8080000000001,2015_nk_081,Nush,2015
747,0.450819246206598,0.707398817645542,391.42800000000005,782.8560000000001,2015_nk_081,Nush,2015
748,0.451226605089246,0.707534575681985,391.95200000000006,783.9040000000001,2015_nk_081,Nush,2015
749,0.459144719352869,0.709817832849237,392.47600000000006,784.9520000000001,2015_nk_081,Nush,2015
750,0.457569761601067,0.708394170865085,393.00000000000006,786.0000000000001,2015_nk_081,Nush,2015
751,0.446595533549483,0.706891167365152,393.52400000000006,787.0480000000001,2015_nk_081,Nush,2015
752,0.453848480496088,0.707988297942394,394.04800000000006,788.0960000000001,2015_nk_081,Nush,2015
753,0.455493352404518,0.707314891220084,394.57200000000006,789.1440000000001,2015_nk_081,Nush,2015
754,0.446480925409329,0.707175191632477,395.09600000000006,790.1920000000001,2015_nk_081,Nush,2015
755,0.458513151467142,0.706951427240399,395.62000000000006,791.2400000000001,2015_nk_081,Nush,2015
756,0.4512251510327,0.70725954385592,396.144,792.288,2015_nk_081,Nush,2015
757,0.448048073869995,0.706901210848678,396.668,793.336,2015_nk_081,Nush,2015
758,0.46006564254309,0.709847012553593,397.192,794.384,2015_nk_081,Nush,2015
759,0.45488860681654,0.706302534431832,397.716,795.432,2015_nk_081,Nush,2015
760,0.451591918984575,0.708049788283161,398.24,796.48,2015_nk_081,Nush,2015
761,0.453378923543952,0.707714347276112,398.764,797.528,2015_nk_081,Nush,2015
762,0.441778288635566,0.706708629241852,399.288,798.576,2015_nk_081,Nush,2015
763,0.439652469414981,0.70852825259725,399.812,799.624,2015_nk_081,Nush,2015
764,0.443179821800365,0.707654915652363,400.336,800.672,2015_nk_081,Nush,2015
765,0.438740006451045,0.7086179972715,400.86,801.72,2015_nk_081,Nush,2015
766,0.437738649027091,0.709205601122193,401.384,802.768,2015_nk_081,Nush,2015
767,0.436498088618814,0.709103874170347,401.908,803.816,2015_nk_081,Nush,2015
768,0.441452972464024,0.708701776286666,402.432,804.864,2015_nk_081,Nush,2015
769,0.441385546820898,0.70781012041936,402.956,805.912,2015_nk_081,Nush,2015
770,0.454154633395624,0.709149800344144,403.48,806.96,2015_nk_081,Nush,2015
771,0.446118022427262,0.707355173442645,404.004,808.008,2015_nk_081,Nush,2015
772,0.439782132971288,0.706557609476559,404.528,809.056,2015_nk_081,Nush,2015
773,0.447078456910895,0.708659968183407,405.052,810.104,2015_nk_081,Nush,2015
774,0.451477601209173,0.70643364377036,405.576,811.152,2015_nk_081,Nush,2015
775,0.441699556451555,0.707080542115675,406.1,812.2,2015_nk_081,Nush,2015
776,0.450249288404957,0.708275352802471,406.624,813.248,2015_nk_081,Nush,2015
777,0.457193599740183,0.710879002598554,407.148,814.296,2015_nk_081,Nush,2015
778,0.447379800563482,0.708710455275765,407.672,815.344,2015_nk_081,Nush,2015
779,0.448130290120971,0.70844126158781,408.196,816.392,2015_nk_081,Nush,2015
780,0.451960543105881,0.708004090530588,408.72,817.44,2015_nk_081,Nush,2015
781,0.450272825500285,0.707474308154741,409.244,818.488,2015_nk_081,Nush,2015
782,0.45589784829339,0.708421767056868,409.76800000000003,819.5360000000001,2015_nk_081,Nush,2015
783,0.457435134229383,0.709487560901704,410.29200000000003,820.5840000000001,2015_nk_081,Nush,2015
784,0.46170355121279,0.707241239215549,410.81600000000003,821.6320000000001,2015_nk_081,Nush,2015
785,0.46388595157721,0.706260946461626,411.34000000000003,822.6800000000001,2015_nk_081,Nush,2015
786,0.461222221192917,0.707452604525587,411.86400000000003,823.7280000000001,2015_nk_081,Nush,2015
787,0.460432479124987,0.708660705916521,412.38800000000003,824.7760000000001,2015_nk_081,Nush,2015
788,0.47271490113259,0.707394059994559,412.91200000000003,825.8240000000001,2015_nk_081,Nush,2015
789,0.482496668462033,0.70779652822767,413.43600000000004,826.8720000000001,2015_nk_081,Nush,2015
790,0.467544603930975,0.707991125388125,413.96000000000004,827.9200000000001,2015_nk_081,Nush,2015
791,0.480709497909404,0.706255399913069,414.48400000000004,828.9680000000001,2015_nk_081,Nush,2015
792,0.493377797309379,0.710030438764189,415.00800000000004,830.0160000000001,2015_nk_081,Nush,2015
793,0.486165237805452,0.703098682614157,415.53200000000004,831.0640000000001,2015_nk_081,Nush,2015
794,0.499595759109666,0.706851734292223,416.05600000000004,832.1120000000001,2015_nk_081,Nush,2015
795,0.501534271389329,0.707126099493565,416.58000000000004,833.1600000000001,2015_nk_081,Nush,2015
796,0.494013793365206,0.706327146953641,417.10400000000004,834.2080000000001,2015_nk_081,Nush,2015
797,0.510455965038254,0.70821225462953,417.62800000000004,835.2560000000001,2015_nk_081,Nush,2015
798,0.514219573629239,0.706225004977848,418.15200000000004,836.3040000000001,2015_nk_081,Nush,2015
799,0.509008075242899,0.708270816244258,418.67600000000004,837.3520000000001,2015_nk_081,Nush,2015
800,0.510978799006305,0.707073558007519,419.20000000000005,838.4000000000001,2015_nk_081,Nush,2015
801,0.521082841934684,0.706467584865827,419.72400000000005,839.4480000000001,2015_nk_081,Nush,2015
802,0.516732588486159,0.705934318881241,420.24800000000005,840.4960000000001,2015_nk_081,Nush,2015
803,0.534032947030971,0.709688513134117,420.77200000000005,841.5440000000001,2015_nk_081,Nush,2015
804,0.531340339148858,0.708139320142223,421.29600000000005,842.5920000000001,2015_nk_081,Nush,2015
805,0.519305529056397,0.708217265071425,421.82000000000005,843.6400000000001,2015_nk_081,Nush,2015
806,0.529279239299571,0.707718684635976,422.34400000000005,844.6880000000001,2015_nk_081,Nush,2015
807,0.538184565129491,0.707064119250986,422.86800000000005,845.7360000000001,2015_nk_081,Nush,2015
808,0.533755542224603,0.707565683306802,423.39200000000005,846.7840000000001,2015_nk_081,Nush,2015
809,0.544686964963214,0.706707245243172,423.91600000000005,847.8320000000001,2015_nk_081,Nush,2015
810,0.55108719610209,0.70840061287557,424.44000000000005,848.8800000000001,2015_nk_081,Nush,2015
811,0.53844053995233,0.709542347310885,424.96400000000006,849.9280000000001,2015_nk_081,Nush,2015
812,0.544333653127902,0.705822795465634,425.48800000000006,850.9760000000001,2015_nk_081,Nush,2015
813,0.567264455931827,0.708268212998549,426.01200000000006,852.0240000000001,2015_nk_081,Nush,2015
814,0.55631357600027,0.70808524122306,426.53600000000006,853.0720000000001,2015_nk_081,Nush,2015
815,0.556698965883393,0.710082528752151,427.06000000000006,854.1200000000001,2015_nk_081,Nush,2015
816,0.56659642240586106,0.70789921877616,427.58400000000006,855.1680000000001,2015_nk_081,Nush,2015
817,0.558568442279936,0.708148422106995,428.10800000000006,856.2160000000001,2015_nk_081,Nush,2015
818,0.558388051746985,0.709314012695354,428.63200000000006,857.2640000000001,2015_nk_081,Nush,2015
819,0.576650121572718,0.709161068248958,429.15600000000006,858.3120000000001,2015_nk_081,Nush,2015
820,0.576902087170893,0.706165936969237,429.68000000000006,859.3600000000001,2015_nk_081,Nush,2015
821,0.563880013412147,0.706436161591204,430.204,860.408,2015_nk_081,Nush,2015
822,0.57342946427394,0.708330697146903,430.728,861.456,2015_nk_081,Nush,2015
823,0.572502487093292,0.707669268013571,431.252,862.504,2015_nk_081,Nush,2015
824,0.566612548487311,0.707236724527531,431.776,863.552,2015_nk_081,Nush,2015
825,0.586398419482904,0.708861059101153,432.3,864.6,2015_nk_081,Nush,2015
826,0.58844308874966,0.70828205493121,432.824,865.648,2015_nk_081,Nush,2015
827,0.57293780193577,0.706414503095633,433.348,866.696,2015_nk_081,Nush,2015
828,0.583834540525981,0.707829631950357,433.872,867.744,2015_nk_081,Nush,2015
829,0.589314635187942,0.707519262977775,434.396,868.792,2015_nk_081,Nush,2015
830,0.586834646102449,0.708326502349014,434.92,869.84,2015_nk_081,Nush,2015
831,0.583749626298194,0.706297196861383,435.444,870.888,2015_nk_081,Nush,2015
832,0.590490828241897,0.705543207084235,435.968,871.936,2015_nk_081,Nush,2015
833,0.577952318515605,0.709949399256525,436.492,872.984,2015_nk_081,Nush,2015
834,0.584621106455986,0.706733041019852,437.016,874.032,2015_nk_081,Nush,2015
835,0.580147871172349,0.709021100665957,437.54,875.08,2015_nk_081,Nush,2015
836,0.57122975016281,0.706803188749774,438.064,876.128,2015_nk_081,Nush,2015
837,0.573681170673256,0.707243541237236,438.588,877.176,2015_nk_081,Nush,2015
838,0.574296146793147,0.709201624112719,439.112,878.224,2015_nk_081,Nush,2015
839,0.57140966254677,0.707626562468012,439.636,879.272,2015_nk_081,Nush,2015
840,0.573524459302895,0.708328738929323,440.16,880.32,2015_nk_081,Nush,2015
841,0.57559234504002,0.710723796151241,440.684,881.368,2015_nk_081,Nush,2015
842,0.565147394456127,0.707566080720955,441.208,882.416,2015_nk_081,Nush,2015
843,0.558799046377312,0.708300852180863,441.732,883.464,2015_nk_081,Nush,2015
844,0.549111541355932,0.709367840334988,442.25600000000003,884.5120000000001,2015_nk_081,Nush,2015
845,0.55345862221153,0.709547402406244,442.78000000000003,885.5600000000001,2015_nk_081,Nush,2015
846,0.55363555409324,0.708630308214674,443.30400000000003,886.6080000000001,2015_nk_081,Nush,2015
847,0.549659538690002,0.708577825067592,443.82800000000003,887.6560000000001,2015_nk_081,Nush,2015
848,0.548273974055581,0.708458859451201,444.35200000000003,888.7040000000001,2015_nk_081,Nush,2015
849,0.543712654525079,0.705731154398437,444.87600000000003,889.7520000000001,2015_nk_081,Nush,2015
850,0.542547909119822,0.710444071571751,445.40000000000003,890.8000000000001,2015_nk_081,Nush,2015
851,0.541856895699317,0.708096545501719,445.92400000000004,891.8480000000001,2015_nk_081,Nush,2015
852,0.539193406311865,0.707184606196353,446.44800000000004,892.8960000000001,2015_nk_081,Nush,2015
853,0.52962687158395,0.708357857232969,446.97200000000004,893.9440000000001,2015_nk_081,Nush,2015
854,0.52727568592495,0.706482296758191,447.49600000000004,894.9920000000001,2015_nk_081,Nush,2015
855,0.520580909231731,0.707943579337597,448.02000000000004,896.0400000000001,2015_nk_081,Nush,2015
856,0.515164085783137,0.707460969747605,448.54400000000004,897.0880000000001,2015_nk_081,Nush,2015
857,0.520035013417259,0.710275184146282,449.06800000000004,898.1360000000001,2015_nk_081,Nush,2015
858,0.513082167754253,0.707206438605619,449.59200000000004,899.1840000000001,2015_nk_081,Nush,2015
859,0.511646355307932,0.70698242401417,450.11600000000004,900.2320000000001,2015_nk_081,Nush,2015
860,0.513722701002514,0.706333117002679,450.64000000000004,901.2800000000001,2015_nk_081,Nush,2015
861,0.510129156029373,0.707174889905947,451.16400000000004,902.3280000000001,2015_nk_081,Nush,2015
862,0.507404925991513,0.708035726322293,451.68800000000005,903.3760000000001,2015_nk_081,Nush,2015
863,0.50562860120138,0.706138378946574,452.21200000000005,904.4240000000001,2015_nk_081,Nush,2015
864,0.508921124462106,0.70674971370899,452.73600000000005,905.4720000000001,2015_nk_081,Nush,2015
865,0.503494834159914,0.708586085620839,453.26000000000005,906.5200000000001,2015_nk_081,Nush,2015
866,0.502848296801764,0.707068744354199,453.78400000000005,907.5680000000001,2015_nk_081,Nush,2015
867,0.499065523223684,0.706611255594809,454.30800000000005,908.6160000000001,2015_nk_081,Nush,2015
868,0.487505718948412,0.708828285704697,454.83200000000005,909.6640000000001,2015_nk_081,Nush,2015
869,0.48348485757418,0.706737171351014,455.35600000000005,910.7120000000001,2015_nk_081,Nush,2015
870,0.48669404908638,0.709474281557315,455.88000000000005,911.7600000000001,2015_nk_081,Nush,2015
871,0.48010944734822,0.706943702273618,456.40400000000005,912.8080000000001,2015_nk_081,Nush,2015
872,0.476871523358926,0.709213594731484,456.92800000000005,913.8560000000001,2015_nk_081,Nush,2015
873,0.481010809699913,0.707836625110551,457.45200000000006,914.9040000000001,2015_nk_081,Nush,2015
874,0.472241450494406,0.706637930293572,457.97600000000006,915.9520000000001,2015_nk_081,Nush,2015
875,0.474111101087261,0.708372581778334,458.50000000000006,917.0000000000001,2015_nk_081,Nush,2015
876,0.472705518298757,0.708289044861905,459.02400000000006,918.0480000000001,2015_nk_081,Nush,2015
877,0.476546382499412,0.708493928205885,459.54800000000006,919.0960000000001,2015_nk_081,Nush,2015
878,0.475860842502043,0.707372397112457,460.07200000000006,920.1440000000001,2015_nk_081,Nush,2015
879,0.473652958931568,0.708750174229182,460.59600000000006,921.1920000000001,2015_nk_081,Nush,2015
880,0.47060143182109,0.706894065431576,461.12000000000006,922.2400000000001,2015_nk_081,Nush,2015
881,0.475825328119155,0.707330324911962,461.64400000000006,923.2880000000001,2015_nk_081,Nush,2015
882,0.470748902104869,0.706399501254021,462.16800000000006,924.3360000000001,2015_nk_081,Nush,2015
883,0.467260460760827,0.706535595315204,462.69200000000006,925.3840000000001,2015_nk_081,Nush,2015
884,0.464297472258468,0.708734483188311,463.216,926.432,2015_nk_081,Nush,2015
885,0.469458916644811,0.707331890328829,463.74,927.48,2015_nk_081,Nush,2015
886,0.464548716685538,0.706020835155783,464.264,928.528,2015_nk_081,Nush,2015
887,0.459064770809188,0.711330175535837,464.788,929.576,2015_nk_081,Nush,2015
888,0.457672927664471,0.707576993152588,465.312,930.624,2015_nk_081,Nush,2015
889,0.461384492056659,0.705863061957292,465.836,931.672,2015_nk_081,Nush,2015
890,0.463519068563817,0.706646510562733,466.36,932.72,2015_nk_081,Nush,2015
891,0.466568720270095,0.707895875681175,466.884,933.768,2015_nk_081,Nush,2015
892,0.455494517906447,0.709837152454179,467.408,934.816,2015_nk_081,Nush,2015
893,0.458351592450549,0.70916472956285,467.932,935.864,2015_nk_081,Nush,2015
894,0.461231559940404,0.708610162931583,468.456,936.912,2015_nk_081,Nush,2015
895,0.454899382418964,0.708382400143356,468.98,937.96,2015_nk_081,Nush,2015
896,0.462997569866064,0.709609859583785,469.504,939.008,2015_nk_081,Nush,2015
897,0.465028268897937,0.708475310104819,470.028,940.056,2015_nk_081,Nush,2015
898,0.465179976164336,0.706908993246609,470.552,941.104,2015_nk_081,Nush,2015
899,0.459396270358033,0.708005055549643,471.076,942.152,2015_nk_081,Nush,2015
900,0.464924803022837,0.707227092661829,471.6,943.2,2015_nk_081,Nush,2015
901,0.46442688592743,0.709641625596791,472.124,944.248,2015_nk_081,Nush,2015
902,0.466656520155489,0.707769865151491,472.648,945.296,2015_nk_081,Nush,2015
903,0.471639273403785,0.708286052003139,473.172,946.344,2015_nk_081,Nush,2015
904,0.470502346412844,0.707468351451495,473.696,947.392,2015_nk_081,Nush,2015
905,0.467862230225318,0.707966954313162,474.22,948.44,2015_nk_081,Nush,2015
906,0.473014016435906,0.708791079996366,474.744,949.488,2015_nk_081,Nush,2015
907,0.47435535667786,0.709085754316967,475.26800000000003,950.5360000000001,2015_nk_081,Nush,2015
908,0.474059437841507,0.708345597942148,475.79200000000003,951.5840000000001,2015_nk_081,Nush,2015
909,0.481911652293447,0.708393341880497,476.31600000000003,952.6320000000001,2015_nk_081,Nush,2015
910,0.491005086646452,0.70764335236184,476.84000000000003,953.6800000000001,2015_nk_081,Nush,2015
911,0.486611820912296,0.707523786201192,477.36400000000003,954.7280000000001,2015_nk_081,Nush,2015
912,0.485342291022103,0.709021949621902,477.88800000000003,955.7760000000001,2015_nk_081,Nush,2015
913,0.488957613774738,0.706221278582892,478.41200000000003,956.8240000000001,2015_nk_081,Nush,2015
914,0.471805685101089,0.708342431529158,478.93600000000004,957.8720000000001,2015_nk_081,Nush,2015
915,0.476649172960879,0.707563791187755,479.46000000000004,958.9200000000001,2015_nk_081,Nush,2015
916,0.483466014679113,0.710374054107136,479.98400000000004,959.9680000000001,2015_nk_081,Nush,2015
917,0.497036997690154,0.708285969375816,480.50800000000004,961.0160000000001,2015_nk_081,Nush,2015
918,0.482355838657891,0.708345598205846,481.03200000000004,962.0640000000001,2015_nk_081,Nush,2015
919,0.489984409904321,0.708177902951025,481.55600000000004,963.1120000000001,2015_nk_081,Nush,2015
920,0.490085481276648,0.708526552101394,482.08000000000004,964.1600000000001,2015_nk_081,Nush,2015
921,0.48037472786308,0.706922244280547,482.60400000000004,965.2080000000001,2015_nk_081,Nush,2015
922,0.481673424470935,0.708828420349826,483.12800000000004,966.2560000000001,2015_nk_081,Nush,2015
923,0.494419932190859,0.708748205509717,483.65200000000004,967.3040000000001,2015_nk_081,Nush,2015
924,0.494928588104057,0.711218152284564,484.17600000000004,968.3520000000001,2015_nk_081,Nush,2015
925,0.48421376800568,0.706671127875494,484.70000000000005,969.4000000000001,2015_nk_081,Nush,2015
926,0.48929249923596,0.708956046899267,485.22400000000005,970.4480000000001,2015_nk_081,Nush,2015
927,0.484636880335283,0.711303481866109,485.74800000000005,971.4960000000001,2015_nk_081,Nush,2015
928,0.480276490961227,0.708610682801942,486.27200000000005,972.5440000000001,2015_nk_081,Nush,2015
929,0.481627492126043,0.707761377465475,486.79600000000005,973.5920000000001,2015_nk_081,Nush,2015
930,0.482690851348895,0.707079033971616,487.32000000000005,974.6400000000001,2015_nk_081,Nush,2015
931,0.472006698249356,0.709150990060004,487.84400000000005,975.6880000000001,2015_nk_081,Nush,2015
932,0.473439941259433,0.706901268437601,488.36800000000005,976.7360000000001,2015_nk_081,Nush,2015
933,0.480073571210384,0.707117744720511,488.89200000000005,977.7840000000001,2015_nk_081,Nush,2015
934,0.470869119591612,0.707432971981682,489.41600000000005,978.8320000000001,2015_nk_081,Nush,2015
935,0.468486608121732,0.708019385506755,489.94000000000005,979.8800000000001,2015_nk_081,Nush,2015
936,0.469329172491096,0.70659431666596,490.46400000000006,980.9280000000001,2015_nk_081,Nush,2015
937,0.466675251610196,0.705718220695514,490.98800000000006,981.9760000000001,2015_nk_081,Nush,2015
938,0.46809304338195,0.706597441260419,491.51200000000006,983.0240000000001,2015_nk_081,Nush,2015
939,0.473211120353352,0.707555953710443,492.03600000000006,984.0720000000001,2015_nk_081,Nush,2015
940,0.461555249891099,0.7076593547327,492.56000000000006,985.1200000000001,2015_nk_081,Nush,2015
941,0.456654179837554,0.705392749272341,493.08400000000006,986.1680000000001,2015_nk_081,Nush,2015
942,0.460049898439887,0.705771014333443,493.60800000000006,987.2160000000001,2015_nk_081,Nush,2015
943,0.45508986415555,0.709208341388679,494.13200000000006,988.2640000000001,2015_nk_081,Nush,2015
944,0.452603706047941,0.708997537993003,494.65600000000006,989.3120000000001,2015_nk_081,Nush,2015
945,0.460471560403336,0.708689448632687,495.18000000000006,990.3600000000001,2015_nk_081,Nush,2015
946,0.457439796401542,0.709348698620263,495.70400000000006,991.4080000000001,2015_nk_081,Nush,2015
947,0.455969260961792,0.708862792867063,496.22800000000007,992.4560000000001,2015_nk_081,Nush,2015
948,0.449963392550639,0.707040385516551,496.75200000000007,993.5040000000001,2015_nk_081,Nush,2015
949,0.456353699151957,0.708082337895486,497.276,994.552,2015_nk_081,Nush,2015
950,0.447833989024798,0.707101798905872,497.8,995.6,2015_nk_081,Nush,2015
951,0.448786231258063,0.705633851466261,498.324,996.648,2015_nk_081,Nush,2015
952,0.450133353045244,0.706375078020506,498.848,997.696,2015_nk_081,Nush,2015
953,0.444779321196326,0.710751156584742,499.372,998.744,2015_nk_081,Nush,2015
954,0.44789643865601,0.705779853907606,499.896,999.792,2015_nk_081,Nush,2015
955,0.449170556610689,0.709704028543688,500.42,1000.84,2015_nk_081,Nush,2015
956,0.440696827808355,0.707041059804249,500.944,1001.888,2015_nk_081,Nush,2015
957,0.435991956705243,0.709177847950596,501.468,1002.936,2015_nk_081,Nush,2015
958,0.430935417790822,0.707354916327939,501.992,1003.984,2015_nk_081,Nush,2015
959,0.446903723350292,0.707438828924845,502.516,1005.032,2015_nk_081,Nush,2015
960,0.455292319949393,0.711160002590814,503.04,1006.08,2015_nk_081,Nush,2015
961,0.446905174522496,0.7086952992096,503.564,1007.128,2015_nk_081,Nush,2015
962,0.432916675921886,0.709016663614637,504.088,1008.176,2015_nk_081,Nush,2015
963,0.435011223043641,0.70778688932761,504.612,1009.224,2015_nk_081,Nush,2015
964,0.450061298524838,0.708995650576234,505.136,1010.272,2015_nk_081,Nush,2015
965,0.443354873464909,0.705576937030356,505.66,1011.32,2015_nk_081,Nush,2015
