Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
675,0.652684035165254,0.707722476446392,353.7,707.4,2015_nk_296,Nush,2015
676,0.660677593308502,0.708484270729597,354.224,708.448,2015_nk_296,Nush,2015
677,0.661650170214719,0.707304680029583,354.748,709.496,2015_nk_296,Nush,2015
678,0.658573217317796,0.708171798427665,355.272,710.544,2015_nk_296,Nush,2015
679,0.662052274805171,0.706980777679745,355.796,711.592,2015_nk_296,Nush,2015
680,0.66239292819622,0.707712661240878,356.32,712.64,2015_nk_296,Nush,2015
681,0.651013516406425,0.709846336987903,356.844,713.688,2015_nk_296,Nush,2015
682,0.654988456539392,0.70838184468927,357.368,714.736,2015_nk_296,Nush,2015
683,0.657846345780636,0.707305445719587,357.892,715.784,2015_nk_296,Nush,2015
684,0.654939333986979,0.70871880927849,358.416,716.832,2015_nk_296,Nush,2015
685,0.653928318732355,0.707219181961049,358.94,717.88,2015_nk_296,Nush,2015
686,0.656132331294752,0.706590982963722,359.464,718.928,2015_nk_296,Nush,2015
687,0.654939648869323,0.709648716114156,359.988,719.976,2015_nk_296,Nush,2015
688,0.645060031246739,0.708365546870925,360.512,721.024,2015_nk_296,Nush,2015
689,0.647135477950547,0.707690014353374,361.036,722.072,2015_nk_296,Nush,2015
690,0.641422981871877,0.709747041918979,361.56,723.12,2015_nk_296,Nush,2015
691,0.646052600974869,0.708728476290845,362.084,724.168,2015_nk_296,Nush,2015
692,0.648156140559462,0.708107156066234,362.608,725.216,2015_nk_296,Nush,2015
693,0.653048936076809,0.708534237024762,363.132,726.264,2015_nk_296,Nush,2015
694,0.643449835599854,0.708990271225275,363.656,727.312,2015_nk_296,Nush,2015
695,0.644700993794669,0.708014251091012,364.18,728.36,2015_nk_296,Nush,2015
696,0.63868076107855,0.70786225072739,364.704,729.408,2015_nk_296,Nush,2015
697,0.639608599022386,0.708863378704823,365.228,730.456,2015_nk_296,Nush,2015
698,0.635926910523745,0.707409961483971,365.752,731.504,2015_nk_296,Nush,2015
699,0.644412328374607,0.707307222616998,366.276,732.552,2015_nk_296,Nush,2015
700,0.643727001519393,0.70590928275698,366.8,733.6,2015_nk_296,Nush,2015
701,0.643796302118155,0.708916282680336,367.324,734.648,2015_nk_296,Nush,2015
702,0.645949886663079,0.708706819522032,367.848,735.696,2015_nk_296,Nush,2015
703,0.662202542990363,0.707579811626366,368.372,736.744,2015_nk_296,Nush,2015
704,0.662748829248324,0.708439724270274,368.896,737.792,2015_nk_296,Nush,2015
705,0.644985328328874,0.70881140203193,369.42,738.84,2015_nk_296,Nush,2015
706,0.654315069790032,0.707625435576105,369.944,739.888,2015_nk_296,Nush,2015
707,0.653976459767694,0.70809280654476,370.468,740.936,2015_nk_296,Nush,2015
708,0.643989171403158,0.709251947701019,370.992,741.984,2015_nk_296,Nush,2015
709,0.643702856918816,0.707520688788126,371.51599999999996,743.0319999999999,2015_nk_296,Nush,2015
710,0.64701681831951,0.70913242724415,372.03999999999996,744.0799999999999,2015_nk_296,Nush,2015
711,0.648476006054165,0.708185849033974,372.56399999999996,745.1279999999999,2015_nk_296,Nush,2015
712,0.637729441903176,0.708613126793158,373.08799999999997,746.1759999999999,2015_nk_296,Nush,2015
713,0.640654884099691,0.708975034527805,373.61199999999997,747.2239999999999,2015_nk_296,Nush,2015
714,0.637958924412831,0.708554761273377,374.13599999999997,748.2719999999999,2015_nk_296,Nush,2015
715,0.633825848097851,0.708055855180748,374.65999999999997,749.3199999999999,2015_nk_296,Nush,2015
716,0.638525445081979,0.707286960852689,375.18399999999997,750.3679999999999,2015_nk_296,Nush,2015
717,0.636073848362068,0.707744150847595,375.70799999999997,751.4159999999999,2015_nk_296,Nush,2015
718,0.629604887367702,0.709345291460904,376.23199999999997,752.4639999999999,2015_nk_296,Nush,2015
719,0.625668740062881,0.708937669271868,376.756,753.512,2015_nk_296,Nush,2015
720,0.628787662145923,0.709073561234312,377.28,754.56,2015_nk_296,Nush,2015
721,0.641575025020978,0.708799952218261,377.804,755.608,2015_nk_296,Nush,2015
722,0.62909858429302,0.708161968911331,378.328,756.656,2015_nk_296,Nush,2015
723,0.62149569374499,0.709776363979996,378.852,757.704,2015_nk_296,Nush,2015
724,0.611116664294683,0.705133994423787,379.376,758.752,2015_nk_296,Nush,2015
725,0.608620237672572,0.708938411467221,379.9,759.8,2015_nk_296,Nush,2015
726,0.610196663520398,0.708475998945746,380.424,760.848,2015_nk_296,Nush,2015
727,0.609378503010993,0.708592876529339,380.948,761.896,2015_nk_296,Nush,2015
728,0.60552095183982,0.707607840439549,381.472,762.944,2015_nk_296,Nush,2015
729,0.590108761352952,0.707301807205581,381.996,763.992,2015_nk_296,Nush,2015
730,0.594588680690293,0.709103922254688,382.52,765.04,2015_nk_296,Nush,2015
731,0.608374074509975,0.709321881769524,383.044,766.088,2015_nk_296,Nush,2015
732,0.607168934505915,0.706594196809432,383.568,767.136,2015_nk_296,Nush,2015
733,0.604254708396646,0.70868558062186,384.092,768.184,2015_nk_296,Nush,2015
734,0.595078707252953,0.708158354575518,384.616,769.232,2015_nk_296,Nush,2015
735,0.577276711082688,0.707878380380146,385.14,770.28,2015_nk_296,Nush,2015
736,0.573798264009927,0.708703350365959,385.664,771.328,2015_nk_296,Nush,2015
737,0.578088585232938,0.707258209265832,386.188,772.376,2015_nk_296,Nush,2015
738,0.575396887862741,0.709601089902642,386.712,773.424,2015_nk_296,Nush,2015
739,0.565535947300394,0.708211951652536,387.236,774.472,2015_nk_296,Nush,2015
740,0.570493852334648,0.708978146879991,387.76,775.52,2015_nk_296,Nush,2015
741,0.575956878757266,0.708187025146505,388.284,776.568,2015_nk_296,Nush,2015
742,0.567970950074575,0.707508253067808,388.808,777.616,2015_nk_296,Nush,2015
743,0.564131391427398,0.708049346095366,389.332,778.664,2015_nk_296,Nush,2015
744,0.567014943254465,0.707651347206495,389.856,779.712,2015_nk_296,Nush,2015
745,0.566131584953033,0.707745348556197,390.38,780.76,2015_nk_296,Nush,2015
746,0.56522697071763806,0.707783924268359,390.904,781.808,2015_nk_296,Nush,2015
747,0.552935879052556,0.707256918713131,391.428,782.856,2015_nk_296,Nush,2015
748,0.548504159054097,0.70753447982822,391.952,783.904,2015_nk_296,Nush,2015
749,0.558503839688862,0.708776706114722,392.476,784.952,2015_nk_296,Nush,2015
750,0.549549598204763,0.707877692871282,393,786,2015_nk_296,Nush,2015
751,0.544207957684158,0.710660488899295,393.524,787.048,2015_nk_296,Nush,2015
752,0.547692104568594,0.709485415770989,394.048,788.096,2015_nk_296,Nush,2015
753,0.547681836374436,0.708550134445427,394.572,789.144,2015_nk_296,Nush,2015
754,0.552071669215476,0.707468507582896,395.096,790.192,2015_nk_296,Nush,2015
755,0.553561018971291,0.708909122540645,395.62,791.24,2015_nk_296,Nush,2015
756,0.551097872675743,0.70823037766391606,396.144,792.288,2015_nk_296,Nush,2015
757,0.551721612057859,0.708953829010352,396.668,793.336,2015_nk_296,Nush,2015
758,0.560852311005204,0.709891064658547,397.192,794.384,2015_nk_296,Nush,2015
759,0.544210973982841,0.706958949604577,397.716,795.432,2015_nk_296,Nush,2015
760,0.561522026891584,0.707834908795245,398.24,796.48,2015_nk_296,Nush,2015
761,0.554783716388563,0.707854151143236,398.764,797.528,2015_nk_296,Nush,2015
762,0.554143426748402,0.70795307286268,399.288,798.576,2015_nk_296,Nush,2015
763,0.565732939857288,0.707730829754421,399.812,799.624,2015_nk_296,Nush,2015
764,0.574427487399422,0.707756963673365,400.336,800.672,2015_nk_296,Nush,2015
765,0.5629507643072,0.709219937602144,400.86,801.72,2015_nk_296,Nush,2015
766,0.569198670427014,0.70869271579307,401.384,802.768,2015_nk_296,Nush,2015
767,0.565197142452092,0.708509152048627,401.908,803.816,2015_nk_296,Nush,2015
768,0.566544205227633,0.710550590067329,402.432,804.864,2015_nk_296,Nush,2015
769,0.556506299067048,0.707353639314931,402.956,805.912,2015_nk_296,Nush,2015
770,0.562009645679245,0.70710958107237,403.48,806.96,2015_nk_296,Nush,2015
771,0.558738603912542,0.707481693099452,404.004,808.008,2015_nk_296,Nush,2015
772,0.559662640357256,0.707957065829005,404.52799999999996,809.0559999999999,2015_nk_296,Nush,2015
773,0.541554073526158,0.709295019643777,405.05199999999996,810.1039999999999,2015_nk_296,Nush,2015
774,0.53020151508912,0.707744564136068,405.57599999999996,811.1519999999999,2015_nk_296,Nush,2015
775,0.532811637364804,0.707223631669761,406.09999999999997,812.1999999999999,2015_nk_296,Nush,2015
776,0.527945000192087,0.706882762715585,406.62399999999997,813.2479999999999,2015_nk_296,Nush,2015
777,0.525778033875487,0.710072376303797,407.14799999999997,814.2959999999999,2015_nk_296,Nush,2015
778,0.546242271152844,0.706009912075959,407.67199999999997,815.3439999999999,2015_nk_296,Nush,2015
779,0.55040400259196,0.710387425334395,408.19599999999997,816.3919999999999,2015_nk_296,Nush,2015
780,0.545240856439984,0.70929719484086,408.71999999999997,817.4399999999999,2015_nk_296,Nush,2015
781,0.521025904145451,0.708964681774268,409.24399999999997,818.4879999999999,2015_nk_296,Nush,2015
782,0.527938099786581,0.708534991953122,409.768,819.536,2015_nk_296,Nush,2015
783,0.523635244645236,0.708348421255322,410.292,820.584,2015_nk_296,Nush,2015
784,0.520016912823924,0.709947256394702,410.816,821.632,2015_nk_296,Nush,2015
785,0.499492116643414,0.70885150210063,411.34,822.68,2015_nk_296,Nush,2015
786,0.507798808552833,0.709573126866719,411.864,823.728,2015_nk_296,Nush,2015
787,0.520849611095019,0.709749671920003,412.388,824.776,2015_nk_296,Nush,2015
788,0.514863161977733,0.706801340433714,412.912,825.824,2015_nk_296,Nush,2015
789,0.492147388804503,0.709960149018385,413.436,826.872,2015_nk_296,Nush,2015
790,0.512970430531694,0.709298415671447,413.96,827.92,2015_nk_296,Nush,2015
791,0.525492940175866,0.709448332352066,414.484,828.968,2015_nk_296,Nush,2015
792,0.510247583243462,0.7090496298593,415.008,830.016,2015_nk_296,Nush,2015
793,0.501671143460854,0.707637448884113,415.532,831.064,2015_nk_296,Nush,2015
794,0.505369685018626,0.70875428549405,416.056,832.112,2015_nk_296,Nush,2015
795,0.509826829434131,0.707511227073433,416.58,833.16,2015_nk_296,Nush,2015
796,0.503094014066224,0.707635228981201,417.104,834.208,2015_nk_296,Nush,2015
797,0.492818500716226,0.710560054948149,417.628,835.256,2015_nk_296,Nush,2015
798,0.500185609376009,0.708583552038206,418.152,836.304,2015_nk_296,Nush,2015
799,0.498156031857788,0.708683036584659,418.676,837.352,2015_nk_296,Nush,2015
800,0.510314250312553,0.707966244228527,419.2,838.4,2015_nk_296,Nush,2015
801,0.4943640976161,0.707080948123433,419.724,839.448,2015_nk_296,Nush,2015
802,0.508629059694517,0.707649181961462,420.248,840.496,2015_nk_296,Nush,2015
803,0.515543975864013,0.708421394663677,420.772,841.544,2015_nk_296,Nush,2015
804,0.503723715552452,0.709068797680515,421.296,842.592,2015_nk_296,Nush,2015
805,0.50202327265397,0.708586812952427,421.82,843.64,2015_nk_296,Nush,2015
806,0.508477549765844,0.709799750637068,422.344,844.688,2015_nk_296,Nush,2015
807,0.510807816274824,0.710489478445092,422.868,845.736,2015_nk_296,Nush,2015
808,0.497661303530331,0.708486150073585,423.392,846.784,2015_nk_296,Nush,2015
809,0.496676968964853,0.70556674005539,423.916,847.832,2015_nk_296,Nush,2015
810,0.498978250382661,0.70772076143504,424.44,848.88,2015_nk_296,Nush,2015
811,0.517740333543094,0.70730615517215,424.964,849.928,2015_nk_296,Nush,2015
812,0.519323642272423,0.709077739772763,425.488,850.976,2015_nk_296,Nush,2015
813,0.513459146027733,0.706932537437848,426.012,852.024,2015_nk_296,Nush,2015
814,0.520016015719271,0.705716140057713,426.536,853.072,2015_nk_296,Nush,2015
815,0.527297426989861,0.711983547077469,427.06,854.12,2015_nk_296,Nush,2015
816,0.516958100338541,0.70824633756522,427.584,855.168,2015_nk_296,Nush,2015
817,0.550909230852559,0.709351809393971,428.108,856.216,2015_nk_296,Nush,2015
818,0.522538858662051,0.706850939861151,428.632,857.264,2015_nk_296,Nush,2015
819,0.547659186240049,0.708517965727255,429.156,858.312,2015_nk_296,Nush,2015
820,0.563481364249326,0.708576287787327,429.68,859.36,2015_nk_296,Nush,2015
821,0.554473535840594,0.709981697952379,430.204,860.408,2015_nk_296,Nush,2015
822,0.562569238522796,0.708217496279402,430.728,861.456,2015_nk_296,Nush,2015
823,0.554941109639475,0.709769153615558,431.252,862.504,2015_nk_296,Nush,2015
824,0.548617489229145,0.70720709396642,431.776,863.552,2015_nk_296,Nush,2015
825,0.549130170271224,0.708735528282308,432.3,864.6,2015_nk_296,Nush,2015
826,0.557077961946828,0.709432147376882,432.824,865.648,2015_nk_296,Nush,2015
827,0.561537528111134,0.705897085182355,433.348,866.696,2015_nk_296,Nush,2015
828,0.571556863137313,0.708330054690433,433.872,867.744,2015_nk_296,Nush,2015
829,0.572180081290811,0.710347014674651,434.396,868.792,2015_nk_296,Nush,2015
830,0.576773015127398,0.709053285183781,434.92,869.84,2015_nk_296,Nush,2015
831,0.581434361224888,0.709962156499202,435.444,870.888,2015_nk_296,Nush,2015
832,0.579110703496416,0.706741898547431,435.968,871.936,2015_nk_296,Nush,2015
833,0.566083156184126,0.708695420250662,436.492,872.984,2015_nk_296,Nush,2015
834,0.563387748691677,0.706769608295966,437.016,874.032,2015_nk_296,Nush,2015
835,0.569271230868639,0.708540152762113,437.54,875.08,2015_nk_296,Nush,2015
836,0.593169514713145,0.70775778748838,438.064,876.128,2015_nk_296,Nush,2015
837,0.574604825265181,0.709301348251568,438.58799999999997,877.1759999999999,2015_nk_296,Nush,2015
838,0.580664853939817,0.707629437157872,439.11199999999997,878.2239999999999,2015_nk_296,Nush,2015
839,0.583409442481853,0.709228490742294,439.63599999999997,879.2719999999999,2015_nk_296,Nush,2015
840,0.587137704358065,0.707101817817307,440.15999999999997,880.3199999999999,2015_nk_296,Nush,2015
841,0.579644864519199,0.709413101195771,440.68399999999997,881.3679999999999,2015_nk_296,Nush,2015
842,0.578773066818814,0.710123996165826,441.20799999999997,882.4159999999999,2015_nk_296,Nush,2015
843,0.584971712431967,0.710086017171894,441.73199999999997,883.4639999999999,2015_nk_296,Nush,2015
844,0.576813071138409,0.710050844981018,442.256,884.512,2015_nk_296,Nush,2015
845,0.579897031437285,0.706333802905815,442.78,885.56,2015_nk_296,Nush,2015
846,0.582361225338465,0.706829887905477,443.304,886.608,2015_nk_296,Nush,2015
847,0.582059049049694,0.707036362443967,443.828,887.656,2015_nk_296,Nush,2015
848,0.573273504640364,0.709740671578538,444.352,888.704,2015_nk_296,Nush,2015
849,0.575209362378025,0.709515978302403,444.876,889.752,2015_nk_296,Nush,2015
850,0.583495249094365,0.709384556017786,445.4,890.8,2015_nk_296,Nush,2015
851,0.585604536615492,0.707890746370005,445.924,891.848,2015_nk_296,Nush,2015
852,0.579466786159126,0.707676969842879,446.448,892.896,2015_nk_296,Nush,2015
853,0.588281944786654,0.708353530665732,446.972,893.944,2015_nk_296,Nush,2015
854,0.578704265885299,0.709036183376099,447.496,894.992,2015_nk_296,Nush,2015
855,0.582181503019493,0.708678618991062,448.02,896.04,2015_nk_296,Nush,2015
856,0.573063416785716,0.709567251499383,448.544,897.088,2015_nk_296,Nush,2015
857,0.57238910878805,0.70734500433066,449.068,898.136,2015_nk_296,Nush,2015
858,0.572227071361412,0.708096853404576,449.592,899.184,2015_nk_296,Nush,2015
859,0.571111370321912,0.70686046410195,450.116,900.232,2015_nk_296,Nush,2015
860,0.558643842641123,0.708007435432464,450.64,901.28,2015_nk_296,Nush,2015
861,0.545097775525764,0.707150906258514,451.164,902.328,2015_nk_296,Nush,2015
862,0.57009895496773,0.709835126423339,451.688,903.376,2015_nk_296,Nush,2015
863,0.573305875890126,0.707351250683,452.212,904.424,2015_nk_296,Nush,2015
864,0.565755168127173,0.707843131043884,452.736,905.472,2015_nk_296,Nush,2015
865,0.55711345293289,0.70874275453247,453.26,906.52,2015_nk_296,Nush,2015
866,0.580910788851661,0.710169177334814,453.784,907.568,2015_nk_296,Nush,2015
867,0.576161628226508,0.709504686168876,454.308,908.616,2015_nk_296,Nush,2015
868,0.557286068501463,0.710108448186779,454.832,909.664,2015_nk_296,Nush,2015
869,0.537894053701354,0.705772010289302,455.356,910.712,2015_nk_296,Nush,2015
870,0.534205972466737,0.70920222725426,455.88,911.76,2015_nk_296,Nush,2015
871,0.52421749929025,0.709304380803763,456.404,912.808,2015_nk_296,Nush,2015
872,0.533901797276343,0.708854323756741,456.928,913.856,2015_nk_296,Nush,2015
873,0.54361388688811,0.709555047562131,457.452,914.904,2015_nk_296,Nush,2015
874,0.551910394948266,0.707355633545446,457.976,915.952,2015_nk_296,Nush,2015
875,0.541046835109797,0.708875494246362,458.5,917,2015_nk_296,Nush,2015
876,0.54892307781786,0.70676630181094,459.024,918.048,2015_nk_296,Nush,2015
877,0.561402582636776,0.707247387875408,459.548,919.096,2015_nk_296,Nush,2015
878,0.566517128611301,0.708327304264357,460.072,920.144,2015_nk_296,Nush,2015
879,0.580770205100566,0.70900590395196,460.596,921.192,2015_nk_296,Nush,2015
880,0.592962721329171,0.708548199913891,461.12,922.24,2015_nk_296,Nush,2015
881,0.60609611666571,0.707617832642232,461.644,923.288,2015_nk_296,Nush,2015
882,0.618194623159613,0.708052242623848,462.168,924.336,2015_nk_296,Nush,2015
883,0.639060579105912,0.710177035876049,462.692,925.384,2015_nk_296,Nush,2015
884,0.663267851758673,0.708493256875225,463.216,926.432,2015_nk_296,Nush,2015
885,0.687328784959585,0.707701394412959,463.74,927.48,2015_nk_296,Nush,2015
886,0.708225790012466,0.709319559273466,464.264,928.528,2015_nk_296,Nush,2015
887,0.733813613390297,0.708983048433102,464.788,929.576,2015_nk_296,Nush,2015
888,0.779416409352377,0.709761293622558,465.312,930.624,2015_nk_296,Nush,2015
889,0.794036644511936,0.709098241848807,465.836,931.672,2015_nk_296,Nush,2015
890,0.805869928925811,0.707440660219876,466.36,932.72,2015_nk_296,Nush,2015
891,0.845090182591099,0.709132763831601,466.884,933.768,2015_nk_296,Nush,2015
892,0.874443127718543,0.707446306584424,467.408,934.816,2015_nk_296,Nush,2015
893,0.906963497438228,0.708628356904739,467.932,935.864,2015_nk_296,Nush,2015
894,0.916242539003046,0.708815397958124,468.456,936.912,2015_nk_296,Nush,2015
895,0.955188115583304,0.707814238979506,468.98,937.96,2015_nk_296,Nush,2015
896,0.987075153046196,0.707603084980392,469.504,939.008,2015_nk_296,Nush,2015
897,1.0114909242868,0.708169061823469,470.028,940.056,2015_nk_296,Nush,2015
898,1.03402560051665,0.708949844070886,470.552,941.104,2015_nk_296,Nush,2015
899,1.09893340032656,0.709796072231736,471.076,942.152,2015_nk_296,Nush,2015
900,1.15024711005743,0.709410255420496,471.59999999999997,943.1999999999999,2015_nk_296,Nush,2015
901,1.13402459206983,0.708759019152303,472.12399999999997,944.2479999999999,2015_nk_296,Nush,2015
902,1.17843987814185,0.709010778150636,472.64799999999997,945.2959999999999,2015_nk_296,Nush,2015
903,1.2672701762369,0.70872047737238,473.17199999999997,946.3439999999999,2015_nk_296,Nush,2015
904,1.22730648211193,0.709474932343666,473.69599999999997,947.3919999999999,2015_nk_296,Nush,2015
905,1.22588644851621,0.709543661003415,474.21999999999997,948.4399999999999,2015_nk_296,Nush,2015
906,1.20490978817446,0.708578199780312,474.74399999999997,949.4879999999999,2015_nk_296,Nush,2015
907,1.27245546155131,0.708454798535021,475.268,950.536,2015_nk_296,Nush,2015
908,1.31820915781005,0.708602001568588,475.792,951.584,2015_nk_296,Nush,2015
909,1.33405183070032,0.708181684015712,476.316,952.632,2015_nk_296,Nush,2015
910,1.31832740193144,0.708174027161831,476.84,953.68,2015_nk_296,Nush,2015
911,1.36524517712053,0.708026560552218,477.364,954.728,2015_nk_296,Nush,2015
912,1.37481081832414,0.708676673573414,477.888,955.776,2015_nk_296,Nush,2015
913,1.42488892381909,0.708357600641431,478.412,956.824,2015_nk_296,Nush,2015
914,1.47742470658261,0.708808868750302,478.936,957.872,2015_nk_296,Nush,2015
915,1.51861061130706,0.70847185738014,479.46,958.92,2015_nk_296,Nush,2015
916,1.54389746455161,0.708526513649883,479.984,959.968,2015_nk_296,Nush,2015
917,1.59852857241085,0.708959836382608,480.508,961.016,2015_nk_296,Nush,2015
918,1.6372154705953,0.7098702115677,481.032,962.064,2015_nk_296,Nush,2015
919,1.68065533174649,0.709145769310463,481.556,963.112,2015_nk_296,Nush,2015
920,1.68333932194899,0.708307483543582,482.08,964.16,2015_nk_296,Nush,2015
921,1.70060987060781,0.708949873536911,482.604,965.208,2015_nk_296,Nush,2015
922,1.74318535123528,0.709894692161626,483.128,966.256,2015_nk_296,Nush,2015
923,1.74057497202673,0.708588686950701,483.652,967.304,2015_nk_296,Nush,2015
924,1.75914790066054,0.708553901843387,484.176,968.352,2015_nk_296,Nush,2015
925,1.76009016672645,0.709661596494134,484.7,969.4,2015_nk_296,Nush,2015
926,1.77805359886631,0.708518304570455,485.224,970.448,2015_nk_296,Nush,2015
927,1.82736995667051,0.709698923440086,485.748,971.496,2015_nk_296,Nush,2015
928,1.88127127082219,0.709379023767915,486.272,972.544,2015_nk_296,Nush,2015
929,1.88817579529687,0.70840061628198,486.796,973.592,2015_nk_296,Nush,2015
930,1.89559618757839,0.709610264548529,487.32,974.64,2015_nk_296,Nush,2015
931,1.91270441031825,0.708722520800754,487.844,975.688,2015_nk_296,Nush,2015
932,1.93012650027073,0.708944331246545,488.368,976.736,2015_nk_296,Nush,2015
933,1.93959801416374,0.709219286585208,488.892,977.784,2015_nk_296,Nush,2015
934,1.96112094645984,0.70949534713841,489.416,978.832,2015_nk_296,Nush,2015
935,2.00234871216181,0.709211245487256,489.94,979.88,2015_nk_296,Nush,2015
936,1.96300126037567,0.708504005692574,490.464,980.928,2015_nk_296,Nush,2015
937,1.99698444791806,0.709267847786867,490.988,981.976,2015_nk_296,Nush,2015
938,2.04961137456446,0.709155422176433,491.512,983.024,2015_nk_296,Nush,2015
939,2.04188127036995,0.709659818250228,492.036,984.072,2015_nk_296,Nush,2015
940,2.05788943162672,0.708447050343596,492.56,985.12,2015_nk_296,Nush,2015
941,2.0824682045338,0.709105400068837,493.084,986.168,2015_nk_296,Nush,2015
942,2.10730857989603,0.709077424331968,493.608,987.216,2015_nk_296,Nush,2015
943,2.11829310704164,0.709108181225051,494.132,988.264,2015_nk_296,Nush,2015
944,2.16166553430763,0.709600768760743,494.656,989.312,2015_nk_296,Nush,2015
945,2.18301761870702,0.709176781403125,495.18,990.36,2015_nk_296,Nush,2015
946,2.1398974407189,0.709144425320852,495.704,991.408,2015_nk_296,Nush,2015
947,2.14415378873509,0.709652983079967,496.228,992.456,2015_nk_296,Nush,2015
948,2.14684120575196,0.709699712198875,496.752,993.504,2015_nk_296,Nush,2015
949,2.172771577815,0.710130442596632,497.276,994.552,2015_nk_296,Nush,2015
950,2.18732938253581,0.709291594809093,497.8,995.6,2015_nk_296,Nush,2015
951,2.14615574903186,0.708868717438395,498.324,996.648,2015_nk_296,Nush,2015
952,2.15001929547984,0.709327800064904,498.848,997.696,2015_nk_296,Nush,2015
953,2.14934278242606,0.709954170094949,499.372,998.744,2015_nk_296,Nush,2015
954,2.12573969733665,0.709371972411838,499.896,999.792,2015_nk_296,Nush,2015
955,2.12611171507142,0.70899835020383,500.42,1000.84,2015_nk_296,Nush,2015
956,2.14916333648634,0.709160751033079,500.944,1001.888,2015_nk_296,Nush,2015
957,2.16147216156526,0.709214789842142,501.468,1002.936,2015_nk_296,Nush,2015
958,2.17178750795008,0.709452441746384,501.992,1003.984,2015_nk_296,Nush,2015
959,2.16482773755778,0.709258506220138,502.516,1005.032,2015_nk_296,Nush,2015
960,2.19086480989755,0.709390893681213,503.04,1006.08,2015_nk_296,Nush,2015
961,2.19913802069656,0.709330077352891,503.564,1007.128,2015_nk_296,Nush,2015
962,2.18961079810178,0.709031821118885,504.088,1008.176,2015_nk_296,Nush,2015
963,2.21733820566423,0.709623530848857,504.612,1009.224,2015_nk_296,Nush,2015
964,2.1833093506801,0.709224122563261,505.136,1010.272,2015_nk_296,Nush,2015
965,2.13890951495714,0.709191156261968,505.65999999999997,1011.3199999999999,2015_nk_296,Nush,2015
966,2.10075527401566,0.70962845260802,506.18399999999997,1012.3679999999999,2015_nk_296,Nush,2015
967,2.09480361628382,0.709247045225961,506.70799999999997,1013.4159999999999,2015_nk_296,Nush,2015
968,2.0706588747297,0.709044304500534,507.23199999999997,1014.4639999999999,2015_nk_296,Nush,2015
969,2.01739530241722,0.709190571400335,507.756,1015.512,2015_nk_296,Nush,2015
970,2.04692801477976,0.709021354686017,508.28,1016.56,2015_nk_296,Nush,2015
971,2.05979165377863,0.708981324217288,508.804,1017.608,2015_nk_296,Nush,2015
972,2.06875711645533,0.708941631185146,509.328,1018.656,2015_nk_296,Nush,2015
973,2.07628663611019,0.70975907968435,509.852,1019.704,2015_nk_296,Nush,2015
974,2.06513905698812,0.70927103731597,510.376,1020.752,2015_nk_296,Nush,2015
975,2.0837214304927,0.70917892854281706,510.9,1021.8,2015_nk_296,Nush,2015
976,2.08225665921534,0.709949366266654,511.424,1022.848,2015_nk_296,Nush,2015
977,2.10704118978688,0.708645318816672,511.948,1023.896,2015_nk_296,Nush,2015
978,2.09014566081445,0.709049224585625,512.472,1024.944,2015_nk_296,Nush,2015
979,2.09184454676019,0.708978785593035,512.996,1025.992,2015_nk_296,Nush,2015
980,2.07234210855141,0.709417951966565,513.52,1027.04,2015_nk_296,Nush,2015
981,2.06867253855822,0.708989517730603,514.044,1028.088,2015_nk_296,Nush,2015
982,2.05136827297794,0.708966138476211,514.568,1029.136,2015_nk_296,Nush,2015
983,2.0551910947415,0.709293952194709,515.092,1030.184,2015_nk_296,Nush,2015
984,2.08558044603011,0.709525731638587,515.616,1031.232,2015_nk_296,Nush,2015
985,2.03401592084034,0.708838954053438,516.14,1032.28,2015_nk_296,Nush,2015
986,1.99093516132099,0.709672393790352,516.664,1033.328,2015_nk_296,Nush,2015
987,1.98235960996959,0.709490166736489,517.188,1034.376,2015_nk_296,Nush,2015
988,1.9949678735014,0.708829797421701,517.712,1035.424,2015_nk_296,Nush,2015
989,1.99775332034742,0.709662727676899,518.236,1036.472,2015_nk_296,Nush,2015
990,2.04224762463871,0.708207697910719,518.76,1037.52,2015_nk_296,Nush,2015
991,2.05889530307415,0.708630814506653,519.284,1038.568,2015_nk_296,Nush,2015
992,2.03667458753115,0.708663989294602,519.808,1039.616,2015_nk_296,Nush,2015
993,2.02446955283332,0.708856852192913,520.332,1040.664,2015_nk_296,Nush,2015
994,2.02881758150157,0.709641528511534,520.856,1041.712,2015_nk_296,Nush,2015
995,2.00391560798482,0.709238806101212,521.38,1042.76,2015_nk_296,Nush,2015
996,1.99605068093454,0.708886049145716,521.904,1043.808,2015_nk_296,Nush,2015
997,1.99032675512951,0.709029584921855,522.428,1044.856,2015_nk_296,Nush,2015
998,2.00910080932541,0.709711967111052,522.952,1045.904,2015_nk_296,Nush,2015
999,1.96651640988617,0.709602477827542,523.476,1046.952,2015_nk_296,Nush,2015
1000,1.9458521285827,0.70901222268602,524,1048,2015_nk_296,Nush,2015
1001,1.9377384301933,0.709574601927723,524.524,1049.048,2015_nk_296,Nush,2015
1002,1.97568945625513,0.708963611746523,525.048,1050.096,2015_nk_296,Nush,2015
1003,2.00805312989156,0.709183747778129,525.572,1051.144,2015_nk_296,Nush,2015
1004,2.0218160748659,0.708926477366559,526.096,1052.192,2015_nk_296,Nush,2015
1005,1.99670147875578,0.709427450425799,526.62,1053.24,2015_nk_296,Nush,2015
