Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
627,0.681093617226476,0.704736788376826,328.54800000000006,657.0960000000001,2015_nk_110_redo,Nush,2015
628,0.687908997053608,0.705278380571495,329.07200000000006,658.1440000000001,2015_nk_110_redo,Nush,2015
629,0.681826343925484,0.704018981758666,329.59600000000006,659.1920000000001,2015_nk_110_redo,Nush,2015
630,0.678400490042656,0.704271156012652,330.12000000000006,660.2400000000001,2015_nk_110_redo,Nush,2015
631,0.685436921712461,0.70482385521685,330.64400000000006,661.2880000000001,2015_nk_110_redo,Nush,2015
632,0.693008498999285,0.704112223881758,331.16800000000006,662.3360000000001,2015_nk_110_redo,Nush,2015
633,0.67153258739428,0.703515562593018,331.69200000000006,663.3840000000001,2015_nk_110_redo,Nush,2015
634,0.68009134231624,0.703418022746193,332.21600000000007,664.4320000000001,2015_nk_110_redo,Nush,2015
635,0.706067028553923,0.705656019104481,332.74000000000007,665.4800000000001,2015_nk_110_redo,Nush,2015
636,0.692662614985605,0.703085718919306,333.26400000000007,666.5280000000001,2015_nk_110_redo,Nush,2015
637,0.684016105164633,0.704424589412871,333.788,667.576,2015_nk_110_redo,Nush,2015
638,0.683765683239444,0.70251779530715,334.312,668.624,2015_nk_110_redo,Nush,2015
639,0.683881967483965,0.704726622856547,334.836,669.672,2015_nk_110_redo,Nush,2015
640,0.678445293192782,0.704549033196686,335.36,670.72,2015_nk_110_redo,Nush,2015
641,0.692839857421367,0.70597612968738,335.884,671.768,2015_nk_110_redo,Nush,2015
642,0.693168536470024,0.702754391606387,336.408,672.816,2015_nk_110_redo,Nush,2015
643,0.660174575172703,0.705425821113347,336.932,673.864,2015_nk_110_redo,Nush,2015
644,0.668199500384697,0.704951690494529,337.456,674.912,2015_nk_110_redo,Nush,2015
645,0.696940737567392,0.703929634837253,337.98,675.96,2015_nk_110_redo,Nush,2015
646,0.681479965963614,0.70352423703521,338.504,677.008,2015_nk_110_redo,Nush,2015
647,0.67778864871959,0.703994745325463,339.028,678.056,2015_nk_110_redo,Nush,2015
648,0.703930694223519,0.705682077578807,339.552,679.104,2015_nk_110_redo,Nush,2015
649,0.689552263535768,0.704265929378388,340.076,680.152,2015_nk_110_redo,Nush,2015
650,0.692926730737301,0.706353038408494,340.6,681.2,2015_nk_110_redo,Nush,2015
651,0.706408796812406,0.704623635606068,341.124,682.248,2015_nk_110_redo,Nush,2015
652,0.696708509419911,0.702125966453466,341.648,683.296,2015_nk_110_redo,Nush,2015
653,0.69551314852312,0.702020849280072,342.172,684.344,2015_nk_110_redo,Nush,2015
654,0.700112025316501,0.704312811193379,342.696,685.392,2015_nk_110_redo,Nush,2015
655,0.694523390746971,0.704474361393934,343.22,686.44,2015_nk_110_redo,Nush,2015
656,0.673917841638364,0.706153423592794,343.744,687.488,2015_nk_110_redo,Nush,2015
657,0.688841617042541,0.704999529903033,344.26800000000003,688.5360000000001,2015_nk_110_redo,Nush,2015
658,0.695946852707884,0.706277296370336,344.79200000000003,689.5840000000001,2015_nk_110_redo,Nush,2015
659,0.676143431477118,0.703756695249901,345.31600000000003,690.6320000000001,2015_nk_110_redo,Nush,2015
660,0.674397749223106,0.702822288914983,345.84000000000003,691.6800000000001,2015_nk_110_redo,Nush,2015
661,0.669568534904179,0.704260901291414,346.36400000000003,692.7280000000001,2015_nk_110_redo,Nush,2015
662,0.663694372168917,0.704769953662831,346.88800000000003,693.7760000000001,2015_nk_110_redo,Nush,2015
663,0.679993355579267,0.705611674129735,347.41200000000003,694.8240000000001,2015_nk_110_redo,Nush,2015
664,0.696328266569976,0.703871243594196,347.93600000000004,695.8720000000001,2015_nk_110_redo,Nush,2015
665,0.680962951719372,0.703701379860345,348.46000000000004,696.9200000000001,2015_nk_110_redo,Nush,2015
666,0.693204315921706,0.703452492426503,348.98400000000004,697.9680000000001,2015_nk_110_redo,Nush,2015
667,0.712326691431537,0.703337976655677,349.50800000000004,699.0160000000001,2015_nk_110_redo,Nush,2015
668,0.687080850031044,0.705054001228877,350.03200000000004,700.0640000000001,2015_nk_110_redo,Nush,2015
669,0.681882332636171,0.703866577379727,350.55600000000004,701.1120000000001,2015_nk_110_redo,Nush,2015
670,0.69481250112945,0.70617301258455,351.08000000000004,702.1600000000001,2015_nk_110_redo,Nush,2015
671,0.711264027930081,0.705493163249073,351.60400000000004,703.2080000000001,2015_nk_110_redo,Nush,2015
672,0.686564315243842,0.703402179731669,352.12800000000004,704.2560000000001,2015_nk_110_redo,Nush,2015
673,0.718231970213128,0.7052132347781,352.65200000000004,705.3040000000001,2015_nk_110_redo,Nush,2015
674,0.717438658195113,0.705529450044868,353.17600000000004,706.3520000000001,2015_nk_110_redo,Nush,2015
675,0.711633485271892,0.704464365836486,353.70000000000005,707.4000000000001,2015_nk_110_redo,Nush,2015
676,0.698340394177365,0.705115201203668,354.22400000000005,708.4480000000001,2015_nk_110_redo,Nush,2015
677,0.693152244357406,0.704771425667371,354.74800000000005,709.4960000000001,2015_nk_110_redo,Nush,2015
678,0.689122577156584,0.703422068102353,355.27200000000005,710.5440000000001,2015_nk_110_redo,Nush,2015
679,0.713161584314963,0.70443662200593,355.79600000000005,711.5920000000001,2015_nk_110_redo,Nush,2015
680,0.721790257679252,0.704374389233476,356.32000000000005,712.6400000000001,2015_nk_110_redo,Nush,2015
681,0.707387889795021,0.704822486293508,356.84400000000005,713.6880000000001,2015_nk_110_redo,Nush,2015
682,0.717168412436495,0.706059186625152,357.36800000000005,714.7360000000001,2015_nk_110_redo,Nush,2015
683,0.723947870822833,0.704636340255519,357.89200000000005,715.7840000000001,2015_nk_110_redo,Nush,2015
684,0.722644197412675,0.703383993962087,358.41600000000005,716.8320000000001,2015_nk_110_redo,Nush,2015
685,0.727173822790187,0.705016403538637,358.94000000000005,717.8800000000001,2015_nk_110_redo,Nush,2015
686,0.73258775253773,0.703949240038098,359.46400000000006,718.9280000000001,2015_nk_110_redo,Nush,2015
687,0.71575131241074,0.705059973806767,359.98800000000006,719.9760000000001,2015_nk_110_redo,Nush,2015
688,0.713753789048609,0.704382983750533,360.51200000000006,721.0240000000001,2015_nk_110_redo,Nush,2015
689,0.721593823906636,0.703549170713504,361.03600000000006,722.0720000000001,2015_nk_110_redo,Nush,2015
690,0.720898134584144,0.704845928304806,361.56000000000006,723.1200000000001,2015_nk_110_redo,Nush,2015
691,0.719323011526274,0.704126772373815,362.08400000000006,724.1680000000001,2015_nk_110_redo,Nush,2015
692,0.722972258835129,0.704005806341132,362.60800000000006,725.2160000000001,2015_nk_110_redo,Nush,2015
693,0.71967718197316,0.704223875242988,363.13200000000006,726.2640000000001,2015_nk_110_redo,Nush,2015
694,0.712793640016706,0.703673298482916,363.65600000000006,727.3120000000001,2015_nk_110_redo,Nush,2015
695,0.727051551936615,0.7045360333639,364.18000000000006,728.3600000000001,2015_nk_110_redo,Nush,2015
696,0.744791026120387,0.70309579578154,364.70400000000006,729.4080000000001,2015_nk_110_redo,Nush,2015
697,0.730730993264394,0.704944779132246,365.22800000000007,730.4560000000001,2015_nk_110_redo,Nush,2015
698,0.738593946608952,0.704587098200716,365.75200000000007,731.5040000000001,2015_nk_110_redo,Nush,2015
699,0.739273691928341,0.705473801217334,366.27600000000007,732.5520000000001,2015_nk_110_redo,Nush,2015
700,0.737393052869801,0.70568196028965,366.80000000000007,733.6000000000001,2015_nk_110_redo,Nush,2015
701,0.736399204116001,0.703470456529556,367.32400000000007,734.6480000000001,2015_nk_110_redo,Nush,2015
702,0.750684455669678,0.704342603739566,367.848,735.696,2015_nk_110_redo,Nush,2015
703,0.761895079188626,0.702974161875082,368.372,736.744,2015_nk_110_redo,Nush,2015
704,0.761433127598917,0.706228705937212,368.896,737.792,2015_nk_110_redo,Nush,2015
705,0.769514841221465,0.704252491553383,369.42,738.84,2015_nk_110_redo,Nush,2015
706,0.759873871572231,0.703637915122987,369.944,739.888,2015_nk_110_redo,Nush,2015
707,0.742577888065387,0.706126634305152,370.468,740.936,2015_nk_110_redo,Nush,2015
708,0.7576008680678,0.704027561539113,370.992,741.984,2015_nk_110_redo,Nush,2015
709,0.757784388989988,0.702939464292496,371.516,743.032,2015_nk_110_redo,Nush,2015
710,0.751020002533831,0.703434824366035,372.04,744.08,2015_nk_110_redo,Nush,2015
711,0.746668270044381,0.703455783458963,372.564,745.128,2015_nk_110_redo,Nush,2015
712,0.762293596108778,0.704455134110164,373.088,746.176,2015_nk_110_redo,Nush,2015
713,0.731357840127706,0.705091570677301,373.612,747.224,2015_nk_110_redo,Nush,2015
714,0.747946251086708,0.706683396005232,374.136,748.272,2015_nk_110_redo,Nush,2015
715,0.758690248846558,0.704300841925754,374.66,749.32,2015_nk_110_redo,Nush,2015
716,0.743335493252128,0.702936260234081,375.184,750.368,2015_nk_110_redo,Nush,2015
717,0.724416219962975,0.706701574686768,375.708,751.416,2015_nk_110_redo,Nush,2015
718,0.752191143335364,0.704353848910899,376.232,752.464,2015_nk_110_redo,Nush,2015
719,0.751850736566363,0.704112588510109,376.75600000000003,753.5120000000001,2015_nk_110_redo,Nush,2015
720,0.746144382107887,0.70266788783859,377.28000000000003,754.5600000000001,2015_nk_110_redo,Nush,2015
721,0.76133453249462,0.704930777755209,377.80400000000003,755.6080000000001,2015_nk_110_redo,Nush,2015
722,0.758409067282913,0.703914647009275,378.32800000000003,756.6560000000001,2015_nk_110_redo,Nush,2015
723,0.744832737977923,0.704841090444535,378.85200000000003,757.7040000000001,2015_nk_110_redo,Nush,2015
724,0.742102321517313,0.705664476720279,379.37600000000003,758.7520000000001,2015_nk_110_redo,Nush,2015
725,0.726943846256496,0.703031834345757,379.90000000000003,759.8000000000001,2015_nk_110_redo,Nush,2015
726,0.726543178503641,0.704687403782943,380.42400000000004,760.8480000000001,2015_nk_110_redo,Nush,2015
727,0.724364496450612,0.70478199419358,380.94800000000004,761.8960000000001,2015_nk_110_redo,Nush,2015
728,0.725717067836564,0.704625005133151,381.47200000000004,762.9440000000001,2015_nk_110_redo,Nush,2015
729,0.718555041732995,0.705444984377479,381.99600000000004,763.9920000000001,2015_nk_110_redo,Nush,2015
730,0.715630845204912,0.704341150508862,382.52000000000004,765.0400000000001,2015_nk_110_redo,Nush,2015
731,0.70067089747497,0.704252848883036,383.04400000000004,766.0880000000001,2015_nk_110_redo,Nush,2015
732,0.716122766821143,0.703094690745605,383.56800000000004,767.1360000000001,2015_nk_110_redo,Nush,2015
733,0.73562808189632,0.70252422337899,384.09200000000004,768.1840000000001,2015_nk_110_redo,Nush,2015
734,0.729258000545698,0.703725796810942,384.61600000000004,769.2320000000001,2015_nk_110_redo,Nush,2015
735,0.69899895785978,0.704663772770786,385.14000000000004,770.2800000000001,2015_nk_110_redo,Nush,2015
736,0.701251473644993,0.704945993879658,385.66400000000004,771.3280000000001,2015_nk_110_redo,Nush,2015
737,0.695556351085753,0.705041351117137,386.18800000000005,772.3760000000001,2015_nk_110_redo,Nush,2015
738,0.696748170888111,0.702819169549724,386.71200000000005,773.4240000000001,2015_nk_110_redo,Nush,2015
739,0.687068731498881,0.705070816854474,387.23600000000005,774.4720000000001,2015_nk_110_redo,Nush,2015
740,0.71204840120174,0.703837668518692,387.76000000000005,775.5200000000001,2015_nk_110_redo,Nush,2015
741,0.690998962080422,0.704420923058328,388.28400000000005,776.5680000000001,2015_nk_110_redo,Nush,2015
742,0.700651677384264,0.704876041183465,388.80800000000005,777.6160000000001,2015_nk_110_redo,Nush,2015
743,0.695757305068983,0.703482162367773,389.33200000000005,778.6640000000001,2015_nk_110_redo,Nush,2015
744,0.704721676771405,0.703151417423175,389.85600000000005,779.7120000000001,2015_nk_110_redo,Nush,2015
745,0.721778302836814,0.703408792808819,390.38000000000005,780.7600000000001,2015_nk_110_redo,Nush,2015
746,0.715726509461755,0.703999708038764,390.90400000000005,781.8080000000001,2015_nk_110_redo,Nush,2015
747,0.698054455101625,0.706096550042991,391.42800000000005,782.8560000000001,2015_nk_110_redo,Nush,2015
748,0.701059522557835,0.704366150382447,391.95200000000006,783.9040000000001,2015_nk_110_redo,Nush,2015
749,0.70819777595413,0.70520301328063,392.47600000000006,784.9520000000001,2015_nk_110_redo,Nush,2015
750,0.691757730370065,0.703388067005528,393.00000000000006,786.0000000000001,2015_nk_110_redo,Nush,2015
751,0.697493000452045,0.705415881634619,393.52400000000006,787.0480000000001,2015_nk_110_redo,Nush,2015
752,0.692820375575269,0.705270715279081,394.04800000000006,788.0960000000001,2015_nk_110_redo,Nush,2015
753,0.670081126253255,0.703407243533942,394.57200000000006,789.1440000000001,2015_nk_110_redo,Nush,2015
754,0.665311977415735,0.705523158797926,395.09600000000006,790.1920000000001,2015_nk_110_redo,Nush,2015
755,0.670361092792557,0.706005329199364,395.62000000000006,791.2400000000001,2015_nk_110_redo,Nush,2015
756,0.683992207917728,0.704164035398411,396.14400000000006,792.2880000000001,2015_nk_110_redo,Nush,2015
757,0.662119459220432,0.703727776241569,396.66800000000006,793.3360000000001,2015_nk_110_redo,Nush,2015
758,0.682015315231708,0.704705651498909,397.19200000000006,794.3840000000001,2015_nk_110_redo,Nush,2015
759,0.670012727100085,0.704515922498964,397.71600000000007,795.4320000000001,2015_nk_110_redo,Nush,2015
760,0.66177572881311,0.70452599266144,398.24000000000007,796.4800000000001,2015_nk_110_redo,Nush,2015
761,0.664524275150147,0.705075490954629,398.76400000000007,797.5280000000001,2015_nk_110_redo,Nush,2015
762,0.666836912201996,0.70357808079599,399.28800000000007,798.5760000000001,2015_nk_110_redo,Nush,2015
763,0.663263659626847,0.704985030443772,399.81200000000007,799.6240000000001,2015_nk_110_redo,Nush,2015
764,0.668354363635745,0.702495961087206,400.33600000000007,800.6720000000001,2015_nk_110_redo,Nush,2015
765,0.678490415616783,0.705280640408154,400.86,801.72,2015_nk_110_redo,Nush,2015
766,0.667638470204421,0.703703015527128,401.384,802.768,2015_nk_110_redo,Nush,2015
767,0.667523570568664,0.703831872265175,401.908,803.816,2015_nk_110_redo,Nush,2015
768,0.655943890221857,0.703618218336295,402.432,804.864,2015_nk_110_redo,Nush,2015
769,0.660223189057279,0.705864398271147,402.956,805.912,2015_nk_110_redo,Nush,2015
770,0.648590512872026,0.705710677617801,403.48,806.96,2015_nk_110_redo,Nush,2015
771,0.64706123382142,0.704239311594623,404.004,808.008,2015_nk_110_redo,Nush,2015
772,0.651986385563973,0.703538888417309,404.528,809.056,2015_nk_110_redo,Nush,2015
773,0.640303973167428,0.703966434985717,405.052,810.104,2015_nk_110_redo,Nush,2015
774,0.639710283449064,0.706178425180417,405.576,811.152,2015_nk_110_redo,Nush,2015
775,0.647659668257973,0.702936219978717,406.1,812.2,2015_nk_110_redo,Nush,2015
776,0.661613205986021,0.704833959545279,406.624,813.248,2015_nk_110_redo,Nush,2015
777,0.666103497637971,0.7052992260527,407.148,814.296,2015_nk_110_redo,Nush,2015
778,0.645903227350138,0.704325485768385,407.672,815.344,2015_nk_110_redo,Nush,2015
779,0.635734666357194,0.704039074510609,408.196,816.392,2015_nk_110_redo,Nush,2015
780,0.653813092897681,0.704989987658436,408.72,817.44,2015_nk_110_redo,Nush,2015
781,0.658053717408134,0.705336099894018,409.244,818.488,2015_nk_110_redo,Nush,2015
782,0.653076690831877,0.703280818846297,409.76800000000003,819.5360000000001,2015_nk_110_redo,Nush,2015
783,0.663337594462088,0.7060029265112,410.29200000000003,820.5840000000001,2015_nk_110_redo,Nush,2015
784,0.669488450464262,0.704831437959479,410.81600000000003,821.6320000000001,2015_nk_110_redo,Nush,2015
785,0.654114032233956,0.703186433014952,411.34000000000003,822.6800000000001,2015_nk_110_redo,Nush,2015
786,0.661907970826299,0.704098776801679,411.86400000000003,823.7280000000001,2015_nk_110_redo,Nush,2015
787,0.666279935545343,0.706360697698955,412.38800000000003,824.7760000000001,2015_nk_110_redo,Nush,2015
788,0.664410745389014,0.706653802573726,412.91200000000003,825.8240000000001,2015_nk_110_redo,Nush,2015
789,0.679472047132846,0.704686321868279,413.43600000000004,826.8720000000001,2015_nk_110_redo,Nush,2015
790,0.675037789322007,0.70240623152675,413.96000000000004,827.9200000000001,2015_nk_110_redo,Nush,2015
791,0.672074479222459,0.705039133581187,414.48400000000004,828.9680000000001,2015_nk_110_redo,Nush,2015
792,0.680268882066875,0.705501964827042,415.00800000000004,830.0160000000001,2015_nk_110_redo,Nush,2015
793,0.695379389405554,0.704037603028699,415.53200000000004,831.0640000000001,2015_nk_110_redo,Nush,2015
794,0.692499125619307,0.704252529836693,416.05600000000004,832.1120000000001,2015_nk_110_redo,Nush,2015
795,0.684417414173192,0.703358014891025,416.58000000000004,833.1600000000001,2015_nk_110_redo,Nush,2015
796,0.669446036153905,0.703724052152063,417.10400000000004,834.2080000000001,2015_nk_110_redo,Nush,2015
797,0.667676139190266,0.703875743866409,417.62800000000004,835.2560000000001,2015_nk_110_redo,Nush,2015
798,0.685247735094757,0.704027185693424,418.15200000000004,836.3040000000001,2015_nk_110_redo,Nush,2015
799,0.682378698832892,0.705755325319391,418.67600000000004,837.3520000000001,2015_nk_110_redo,Nush,2015
800,0.679729972350706,0.70487929094698,419.20000000000005,838.4000000000001,2015_nk_110_redo,Nush,2015
801,0.684872944360666,0.705455668302841,419.72400000000005,839.4480000000001,2015_nk_110_redo,Nush,2015
802,0.6919819663329,0.706107323616323,420.24800000000005,840.4960000000001,2015_nk_110_redo,Nush,2015
803,0.678258464471629,0.702665423533477,420.77200000000005,841.5440000000001,2015_nk_110_redo,Nush,2015
804,0.695250122924102,0.706267613257575,421.29600000000005,842.5920000000001,2015_nk_110_redo,Nush,2015
805,0.686454338216482,0.704707596303061,421.82000000000005,843.6400000000001,2015_nk_110_redo,Nush,2015
806,0.67481911932177,0.705369454547924,422.34400000000005,844.6880000000001,2015_nk_110_redo,Nush,2015
807,0.69832726462275,0.702292944893915,422.86800000000005,845.7360000000001,2015_nk_110_redo,Nush,2015
808,0.689866880096566,0.705056130442145,423.39200000000005,846.7840000000001,2015_nk_110_redo,Nush,2015
809,0.694432257134234,0.704920719705164,423.91600000000005,847.8320000000001,2015_nk_110_redo,Nush,2015
810,0.689212841326847,0.704851158385252,424.44000000000005,848.8800000000001,2015_nk_110_redo,Nush,2015
811,0.68647633289872,0.704689568144206,424.96400000000006,849.9280000000001,2015_nk_110_redo,Nush,2015
812,0.696124597908545,0.703386281259328,425.48800000000006,850.9760000000001,2015_nk_110_redo,Nush,2015
813,0.693707565569911,0.703444993816353,426.01200000000006,852.0240000000001,2015_nk_110_redo,Nush,2015
814,0.69346374549484,0.704654666304703,426.53600000000006,853.0720000000001,2015_nk_110_redo,Nush,2015
815,0.691566640036607,0.70569725436296,427.06000000000006,854.1200000000001,2015_nk_110_redo,Nush,2015
816,0.703132376069749,0.704760962363955,427.58400000000006,855.1680000000001,2015_nk_110_redo,Nush,2015
817,0.706834200922002,0.703725577874954,428.10800000000006,856.2160000000001,2015_nk_110_redo,Nush,2015
818,0.700255484376757,0.705431379234852,428.63200000000006,857.2640000000001,2015_nk_110_redo,Nush,2015
819,0.700129316445599,0.705685306819864,429.15600000000006,858.3120000000001,2015_nk_110_redo,Nush,2015
820,0.695026495713973,0.70553139554902,429.68000000000006,859.3600000000001,2015_nk_110_redo,Nush,2015
821,0.699441170953012,0.703018661859692,430.20400000000006,860.4080000000001,2015_nk_110_redo,Nush,2015
822,0.705493861939025,0.705078797485502,430.72800000000007,861.4560000000001,2015_nk_110_redo,Nush,2015
823,0.712857049341527,0.703947723525668,431.25200000000007,862.5040000000001,2015_nk_110_redo,Nush,2015
824,0.717444141066183,0.705314924406735,431.77600000000007,863.5520000000001,2015_nk_110_redo,Nush,2015
825,0.715009675348282,0.702946737332115,432.30000000000007,864.6000000000001,2015_nk_110_redo,Nush,2015
826,0.708095951479602,0.703912202709528,432.82400000000007,865.6480000000001,2015_nk_110_redo,Nush,2015
827,0.694942045344722,0.704856980643856,433.34800000000007,866.6960000000001,2015_nk_110_redo,Nush,2015
828,0.688529154039295,0.703913690812096,433.87200000000007,867.7440000000001,2015_nk_110_redo,Nush,2015
829,0.697226439668211,0.702525628672804,434.3960000000001,868.7920000000001,2015_nk_110_redo,Nush,2015
830,0.700045104338355,0.704413888710603,434.92,869.84,2015_nk_110_redo,Nush,2015
831,0.703710738666628,0.706031042392014,435.444,870.888,2015_nk_110_redo,Nush,2015
832,0.709293919618065,0.705907032495227,435.968,871.936,2015_nk_110_redo,Nush,2015
833,0.714511571185736,0.704965042405706,436.492,872.984,2015_nk_110_redo,Nush,2015
834,0.709032255303763,0.704887817392287,437.016,874.032,2015_nk_110_redo,Nush,2015
835,0.708335588510878,0.704333517953804,437.54,875.08,2015_nk_110_redo,Nush,2015
836,0.709882367482193,0.706491748720173,438.064,876.128,2015_nk_110_redo,Nush,2015
837,0.706642688196613,0.70588530803099,438.588,877.176,2015_nk_110_redo,Nush,2015
838,0.711473342523969,0.70611516950855,439.112,878.224,2015_nk_110_redo,Nush,2015
839,0.708681306209123,0.706810866754308,439.636,879.272,2015_nk_110_redo,Nush,2015
840,0.707385963603708,0.705834734727162,440.16,880.32,2015_nk_110_redo,Nush,2015
841,0.713785354823493,0.704903789551866,440.684,881.368,2015_nk_110_redo,Nush,2015
842,0.713133574532611,0.705195269456011,441.208,882.416,2015_nk_110_redo,Nush,2015
843,0.725266707875092,0.704285892269439,441.732,883.464,2015_nk_110_redo,Nush,2015
844,0.717816383196294,0.704031388274991,442.25600000000003,884.5120000000001,2015_nk_110_redo,Nush,2015
845,0.719725573105178,0.704513211532604,442.78000000000003,885.5600000000001,2015_nk_110_redo,Nush,2015
846,0.714887342708683,0.703827516434311,443.30400000000003,886.6080000000001,2015_nk_110_redo,Nush,2015
847,0.705964579204238,0.704631866522117,443.82800000000003,887.6560000000001,2015_nk_110_redo,Nush,2015
848,0.716915952335784,0.7045338512877,444.35200000000003,888.7040000000001,2015_nk_110_redo,Nush,2015
849,0.725466957253218,0.704296592337959,444.87600000000003,889.7520000000001,2015_nk_110_redo,Nush,2015
850,0.72984744614802,0.706731214658068,445.40000000000003,890.8000000000001,2015_nk_110_redo,Nush,2015
851,0.729060063783495,0.704681055572041,445.92400000000004,891.8480000000001,2015_nk_110_redo,Nush,2015
852,0.717248706555124,0.704124974874955,446.44800000000004,892.8960000000001,2015_nk_110_redo,Nush,2015
853,0.703561984430887,0.70511281082598,446.97200000000004,893.9440000000001,2015_nk_110_redo,Nush,2015
854,0.715568683170278,0.703912994794897,447.49600000000004,894.9920000000001,2015_nk_110_redo,Nush,2015
855,0.725777256563625,0.706929862217351,448.02000000000004,896.0400000000001,2015_nk_110_redo,Nush,2015
856,0.72691667860516,0.706029945588095,448.54400000000004,897.0880000000001,2015_nk_110_redo,Nush,2015
857,0.728923047524862,0.705136449057156,449.06800000000004,898.1360000000001,2015_nk_110_redo,Nush,2015
858,0.719769449225956,0.707068472667622,449.59200000000004,899.1840000000001,2015_nk_110_redo,Nush,2015
859,0.711619656936087,0.703913991169346,450.11600000000004,900.2320000000001,2015_nk_110_redo,Nush,2015
860,0.712138477312273,0.707424963690196,450.64000000000004,901.2800000000001,2015_nk_110_redo,Nush,2015
861,0.716043183872881,0.705204306889959,451.16400000000004,902.3280000000001,2015_nk_110_redo,Nush,2015
862,0.705264663544313,0.704024203927709,451.68800000000005,903.3760000000001,2015_nk_110_redo,Nush,2015
863,0.705641224355707,0.70624980604669,452.21200000000005,904.4240000000001,2015_nk_110_redo,Nush,2015
864,0.710344301936346,0.704587622322694,452.73600000000005,905.4720000000001,2015_nk_110_redo,Nush,2015
865,0.711204872697097,0.704738213693383,453.26000000000005,906.5200000000001,2015_nk_110_redo,Nush,2015
866,0.718471119640274,0.706527726427392,453.78400000000005,907.5680000000001,2015_nk_110_redo,Nush,2015
867,0.729406715046576,0.706028927658726,454.30800000000005,908.6160000000001,2015_nk_110_redo,Nush,2015
868,0.72893729916341,0.705980887218052,454.83200000000005,909.6640000000001,2015_nk_110_redo,Nush,2015
869,0.734995600528433,0.705488195186203,455.35600000000005,910.7120000000001,2015_nk_110_redo,Nush,2015
870,0.739733979519001,0.706151697121943,455.88000000000005,911.7600000000001,2015_nk_110_redo,Nush,2015
871,0.742411973950103,0.705450583141271,456.40400000000005,912.8080000000001,2015_nk_110_redo,Nush,2015
872,0.730871239333988,0.705199757487186,456.92800000000005,913.8560000000001,2015_nk_110_redo,Nush,2015
873,0.730738118582016,0.705290272814223,457.45200000000006,914.9040000000001,2015_nk_110_redo,Nush,2015
874,0.732591320057621,0.70560105578895,457.97600000000006,915.9520000000001,2015_nk_110_redo,Nush,2015
875,0.728563243172712,0.705671510441769,458.50000000000006,917.0000000000001,2015_nk_110_redo,Nush,2015
876,0.731448570580902,0.705656383043562,459.02400000000006,918.0480000000001,2015_nk_110_redo,Nush,2015
877,0.735696896964592,0.707700235567512,459.54800000000006,919.0960000000001,2015_nk_110_redo,Nush,2015
878,0.739452132456877,0.705826270114853,460.07200000000006,920.1440000000001,2015_nk_110_redo,Nush,2015
879,0.759579344422771,0.705301404112266,460.59600000000006,921.1920000000001,2015_nk_110_redo,Nush,2015
880,0.761374493778065,0.705000700237,461.12000000000006,922.2400000000001,2015_nk_110_redo,Nush,2015
881,0.768151865483485,0.705640571308501,461.64400000000006,923.2880000000001,2015_nk_110_redo,Nush,2015
882,0.77301434447381,0.706720834872949,462.16800000000006,924.3360000000001,2015_nk_110_redo,Nush,2015
883,0.781425025002243,0.70585376167669,462.69200000000006,925.3840000000001,2015_nk_110_redo,Nush,2015
884,0.789254259648256,0.706954187922709,463.21600000000007,926.4320000000001,2015_nk_110_redo,Nush,2015
885,0.791000491792652,0.706786195545151,463.74000000000007,927.4800000000001,2015_nk_110_redo,Nush,2015
886,0.80221972314013,0.708492709656508,464.26400000000007,928.5280000000001,2015_nk_110_redo,Nush,2015
887,0.806708132033132,0.706707594977697,464.78800000000007,929.5760000000001,2015_nk_110_redo,Nush,2015
888,0.82571985782372,0.708009305259377,465.31200000000007,930.6240000000001,2015_nk_110_redo,Nush,2015
889,0.841426106209496,0.705776703902213,465.83600000000007,931.6720000000001,2015_nk_110_redo,Nush,2015
890,0.872970200377945,0.707499988958892,466.36000000000007,932.7200000000001,2015_nk_110_redo,Nush,2015
891,0.863958410259017,0.708280851332505,466.88400000000007,933.7680000000001,2015_nk_110_redo,Nush,2015
892,0.878286779815446,0.707260458620386,467.4080000000001,934.8160000000001,2015_nk_110_redo,Nush,2015
893,0.911945546656292,0.708002724828422,467.932,935.864,2015_nk_110_redo,Nush,2015
894,0.910547910994179,0.708581342832135,468.456,936.912,2015_nk_110_redo,Nush,2015
895,0.927486000406823,0.707939706748479,468.98,937.96,2015_nk_110_redo,Nush,2015
896,0.95007495883152,0.705295228791396,469.504,939.008,2015_nk_110_redo,Nush,2015
897,0.94915212656379,0.707857614806227,470.028,940.056,2015_nk_110_redo,Nush,2015
898,0.966340810933792,0.70821995087984,470.552,941.104,2015_nk_110_redo,Nush,2015
899,0.991007263332564,0.707316499993882,471.076,942.152,2015_nk_110_redo,Nush,2015
900,1.0165522282962,0.707402629781401,471.6,943.2,2015_nk_110_redo,Nush,2015
901,1.05834180334966,0.707506012754424,472.124,944.248,2015_nk_110_redo,Nush,2015
902,1.07611139244289,0.707101505395787,472.648,945.296,2015_nk_110_redo,Nush,2015
903,1.0862190346554501,0.706926510843173,473.172,946.344,2015_nk_110_redo,Nush,2015
904,1.12018104794747,0.707316813940779,473.696,947.392,2015_nk_110_redo,Nush,2015
905,1.13406922430395,0.707166110617532,474.22,948.44,2015_nk_110_redo,Nush,2015
906,1.17666042675187,0.708942272595007,474.744,949.488,2015_nk_110_redo,Nush,2015
907,1.19343574556415,0.708254735762715,475.26800000000003,950.5360000000001,2015_nk_110_redo,Nush,2015
