Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.798675015236537,0.710489147571788,346.36400000000003,692.7280000000001,2015_nk_085,Nush,2015
662,0.800190493784701,0.708776110415125,346.88800000000003,693.7760000000001,2015_nk_085,Nush,2015
663,0.812849565142151,0.708457313556322,347.41200000000003,694.8240000000001,2015_nk_085,Nush,2015
664,0.791349569247476,0.708771151746076,347.93600000000004,695.8720000000001,2015_nk_085,Nush,2015
665,0.776034552767655,0.708547491475865,348.46000000000004,696.9200000000001,2015_nk_085,Nush,2015
666,0.801487365245908,0.709704953679686,348.98400000000004,697.9680000000001,2015_nk_085,Nush,2015
667,0.803927146779333,0.710414707376223,349.50800000000004,699.0160000000001,2015_nk_085,Nush,2015
668,0.77308134406641,0.707475848756555,350.03200000000004,700.0640000000001,2015_nk_085,Nush,2015
669,0.772710512791816,0.70990500903586,350.55600000000004,701.1120000000001,2015_nk_085,Nush,2015
670,0.772857253992688,0.70933338771857,351.08000000000004,702.1600000000001,2015_nk_085,Nush,2015
671,0.773334764305009,0.708818991601973,351.60400000000004,703.2080000000001,2015_nk_085,Nush,2015
672,0.761433015818843,0.708356220554307,352.12800000000004,704.2560000000001,2015_nk_085,Nush,2015
673,0.772554905187635,0.707838963462347,352.65200000000004,705.3040000000001,2015_nk_085,Nush,2015
674,0.750931434170357,0.708200118240675,353.17600000000004,706.3520000000001,2015_nk_085,Nush,2015
675,0.741814638346828,0.7098363820174,353.70000000000005,707.4000000000001,2015_nk_085,Nush,2015
676,0.730921098308911,0.707368320223221,354.22400000000005,708.4480000000001,2015_nk_085,Nush,2015
677,0.754247382097111,0.708036206319882,354.74800000000005,709.4960000000001,2015_nk_085,Nush,2015
678,0.744328278925138,0.711255945862646,355.27200000000005,710.5440000000001,2015_nk_085,Nush,2015
679,0.708509190692805,0.709904345074083,355.79600000000005,711.5920000000001,2015_nk_085,Nush,2015
680,0.706052781837402,0.708221539692297,356.32000000000005,712.6400000000001,2015_nk_085,Nush,2015
681,0.714078519959934,0.707615072807427,356.84400000000005,713.6880000000001,2015_nk_085,Nush,2015
682,0.70802557168774,0.709229570936007,357.36800000000005,714.7360000000001,2015_nk_085,Nush,2015
683,0.719041326081866,0.71008855202305,357.89200000000005,715.7840000000001,2015_nk_085,Nush,2015
684,0.710805289123986,0.707979745414519,358.41600000000005,716.8320000000001,2015_nk_085,Nush,2015
685,0.699137783623618,0.708518331616888,358.94000000000005,717.8800000000001,2015_nk_085,Nush,2015
686,0.695061360449012,0.709159004257646,359.46400000000006,718.9280000000001,2015_nk_085,Nush,2015
687,0.708798802399625,0.708780197638012,359.98800000000006,719.9760000000001,2015_nk_085,Nush,2015
688,0.692689970700036,0.706099633474238,360.51200000000006,721.0240000000001,2015_nk_085,Nush,2015
689,0.681799000512748,0.708078137355302,361.03600000000006,722.0720000000001,2015_nk_085,Nush,2015
690,0.682428875822129,0.707382486965952,361.56000000000006,723.1200000000001,2015_nk_085,Nush,2015
691,0.685596217961742,0.709238477381854,362.08400000000006,724.1680000000001,2015_nk_085,Nush,2015
692,0.681662179557852,0.708423567518549,362.60800000000006,725.2160000000001,2015_nk_085,Nush,2015
693,0.695124083135936,0.709119328539053,363.13200000000006,726.2640000000001,2015_nk_085,Nush,2015
694,0.699240934527735,0.707175935236365,363.656,727.312,2015_nk_085,Nush,2015
695,0.684751089281634,0.708281571018384,364.18,728.36,2015_nk_085,Nush,2015
696,0.689357368497411,0.708694140783639,364.704,729.408,2015_nk_085,Nush,2015
697,0.705307649135195,0.709805658031769,365.228,730.456,2015_nk_085,Nush,2015
698,0.670685521562541,0.708103281182577,365.752,731.504,2015_nk_085,Nush,2015
699,0.653308905797412,0.706584489620026,366.276,732.552,2015_nk_085,Nush,2015
700,0.678609456303459,0.708305619202535,366.8,733.6,2015_nk_085,Nush,2015
701,0.678426359972204,0.706380455539158,367.324,734.648,2015_nk_085,Nush,2015
702,0.664636413438904,0.70707923658267,367.848,735.696,2015_nk_085,Nush,2015
703,0.649389050778773,0.710562798715086,368.372,736.744,2015_nk_085,Nush,2015
704,0.663512161255247,0.709002603730974,368.896,737.792,2015_nk_085,Nush,2015
705,0.655127521765199,0.707736452687947,369.42,738.84,2015_nk_085,Nush,2015
706,0.628435020680274,0.709247349660171,369.944,739.888,2015_nk_085,Nush,2015
707,0.624156362586747,0.708032164935327,370.468,740.936,2015_nk_085,Nush,2015
708,0.642641182923108,0.708838076897734,370.992,741.984,2015_nk_085,Nush,2015
709,0.639223056793725,0.709284213410814,371.516,743.032,2015_nk_085,Nush,2015
710,0.625379884326228,0.708034462861936,372.04,744.08,2015_nk_085,Nush,2015
711,0.633952918154934,0.708783758411668,372.564,745.128,2015_nk_085,Nush,2015
712,0.647661374072952,0.708198725885684,373.088,746.176,2015_nk_085,Nush,2015
713,0.628198675747283,0.708549281122086,373.612,747.224,2015_nk_085,Nush,2015
714,0.625258072505945,0.709952889898116,374.136,748.272,2015_nk_085,Nush,2015
715,0.63603784622088,0.709337998564847,374.66,749.32,2015_nk_085,Nush,2015
716,0.640257751164713,0.707362705833647,375.184,750.368,2015_nk_085,Nush,2015
717,0.630716788338385,0.709473849355196,375.708,751.416,2015_nk_085,Nush,2015
718,0.635875234216182,0.709534944672656,376.232,752.464,2015_nk_085,Nush,2015
719,0.648466775805334,0.708308600427143,376.75600000000003,753.5120000000001,2015_nk_085,Nush,2015
720,0.650268502784681,0.708774559962137,377.28000000000003,754.5600000000001,2015_nk_085,Nush,2015
721,0.651525100846989,0.709440127089017,377.80400000000003,755.6080000000001,2015_nk_085,Nush,2015
722,0.647494259063389,0.710396351560664,378.32800000000003,756.6560000000001,2015_nk_085,Nush,2015
723,0.647052699898747,0.70981296006208,378.85200000000003,757.7040000000001,2015_nk_085,Nush,2015
724,0.646925221706815,0.706268232640731,379.37600000000003,758.7520000000001,2015_nk_085,Nush,2015
725,0.656208794560405,0.710433447865452,379.90000000000003,759.8000000000001,2015_nk_085,Nush,2015
726,0.659311174595221,0.707220202096531,380.42400000000004,760.8480000000001,2015_nk_085,Nush,2015
727,0.65032508058325,0.709971548426713,380.94800000000004,761.8960000000001,2015_nk_085,Nush,2015
728,0.645130698413599,0.710514054202693,381.47200000000004,762.9440000000001,2015_nk_085,Nush,2015
729,0.656635432914073,0.709156652471042,381.99600000000004,763.9920000000001,2015_nk_085,Nush,2015
730,0.659577221115522,0.710574372292565,382.52000000000004,765.0400000000001,2015_nk_085,Nush,2015
731,0.647987183578599,0.708275475384409,383.04400000000004,766.0880000000001,2015_nk_085,Nush,2015
732,0.637860790945564,0.707733514954083,383.56800000000004,767.1360000000001,2015_nk_085,Nush,2015
733,0.639652619152537,0.710706742502822,384.09200000000004,768.1840000000001,2015_nk_085,Nush,2015
734,0.651676753339886,0.710097908967497,384.61600000000004,769.2320000000001,2015_nk_085,Nush,2015
735,0.653710065354761,0.708485975632322,385.14000000000004,770.2800000000001,2015_nk_085,Nush,2015
736,0.65726223847924,0.706643783647633,385.66400000000004,771.3280000000001,2015_nk_085,Nush,2015
737,0.648125134903771,0.708841396050781,386.18800000000005,772.3760000000001,2015_nk_085,Nush,2015
738,0.650253101470554,0.709194188323866,386.71200000000005,773.4240000000001,2015_nk_085,Nush,2015
739,0.648800959176338,0.707604949250018,387.23600000000005,774.4720000000001,2015_nk_085,Nush,2015
740,0.643474157206467,0.70853609015977,387.76000000000005,775.5200000000001,2015_nk_085,Nush,2015
741,0.645564083769083,0.709360848960693,388.28400000000005,776.5680000000001,2015_nk_085,Nush,2015
742,0.647247708864074,0.708329442622559,388.80800000000005,777.6160000000001,2015_nk_085,Nush,2015
743,0.63799984541008,0.708202551089184,389.33200000000005,778.6640000000001,2015_nk_085,Nush,2015
744,0.648435656733711,0.708064403214498,389.85600000000005,779.7120000000001,2015_nk_085,Nush,2015
745,0.637448098826025,0.707845943236719,390.38000000000005,780.7600000000001,2015_nk_085,Nush,2015
746,0.631129235371053,0.706991460735252,390.90400000000005,781.8080000000001,2015_nk_085,Nush,2015
747,0.638658452211244,0.709314712088617,391.42800000000005,782.8560000000001,2015_nk_085,Nush,2015
748,0.637872065083601,0.708236648026916,391.95200000000006,783.9040000000001,2015_nk_085,Nush,2015
749,0.631855190543523,0.709327879248568,392.47600000000006,784.9520000000001,2015_nk_085,Nush,2015
750,0.634018272165477,0.710353760555063,393.00000000000006,786.0000000000001,2015_nk_085,Nush,2015
751,0.639219926387982,0.709487575796667,393.52400000000006,787.0480000000001,2015_nk_085,Nush,2015
752,0.631700977262863,0.708759149155931,394.04800000000006,788.0960000000001,2015_nk_085,Nush,2015
753,0.619121644655684,0.708986055453321,394.57200000000006,789.1440000000001,2015_nk_085,Nush,2015
754,0.623299116399236,0.709481501810377,395.09600000000006,790.1920000000001,2015_nk_085,Nush,2015
755,0.630757362549649,0.710550376687917,395.62000000000006,791.2400000000001,2015_nk_085,Nush,2015
756,0.618112632114467,0.708860404959946,396.14400000000006,792.2880000000001,2015_nk_085,Nush,2015
757,0.6166977245877,0.707982044597991,396.668,793.336,2015_nk_085,Nush,2015
758,0.61477422512193,0.707430082780298,397.192,794.384,2015_nk_085,Nush,2015
759,0.61931237447882,0.710542356097004,397.716,795.432,2015_nk_085,Nush,2015
760,0.611720825788925,0.709706841723038,398.24,796.48,2015_nk_085,Nush,2015
761,0.610944236307631,0.707854007847731,398.764,797.528,2015_nk_085,Nush,2015
762,0.616280005720702,0.708515019636401,399.288,798.576,2015_nk_085,Nush,2015
763,0.625213213722966,0.709116581603468,399.812,799.624,2015_nk_085,Nush,2015
764,0.607879244481483,0.707020433873851,400.336,800.672,2015_nk_085,Nush,2015
765,0.606245950106326,0.707994482353989,400.86,801.72,2015_nk_085,Nush,2015
766,0.614505769645788,0.708929145269865,401.384,802.768,2015_nk_085,Nush,2015
767,0.607889485087417,0.707489468776851,401.908,803.816,2015_nk_085,Nush,2015
768,0.603405332089319,0.707920306499951,402.432,804.864,2015_nk_085,Nush,2015
769,0.602841466389778,0.708875307653042,402.956,805.912,2015_nk_085,Nush,2015
770,0.607416093706977,0.710133833348865,403.48,806.96,2015_nk_085,Nush,2015
771,0.59457526216874,0.709503093048496,404.004,808.008,2015_nk_085,Nush,2015
772,0.595573345102406,0.706245913403787,404.528,809.056,2015_nk_085,Nush,2015
773,0.602231840542692,0.707973630051874,405.052,810.104,2015_nk_085,Nush,2015
774,0.60803388844583806,0.707447825940577,405.576,811.152,2015_nk_085,Nush,2015
775,0.595975752607136,0.709334225695184,406.1,812.2,2015_nk_085,Nush,2015
776,0.600545591888474,0.711084677997313,406.624,813.248,2015_nk_085,Nush,2015
777,0.604443296818176,0.709830638428008,407.148,814.296,2015_nk_085,Nush,2015
778,0.606288937776573,0.707794197192397,407.672,815.344,2015_nk_085,Nush,2015
779,0.594562333106818,0.708650364414027,408.196,816.392,2015_nk_085,Nush,2015
780,0.591598350800598,0.711101486538734,408.72,817.44,2015_nk_085,Nush,2015
781,0.597116861380331,0.707204490610618,409.244,818.488,2015_nk_085,Nush,2015
782,0.586892926211268,0.709916622098341,409.76800000000003,819.5360000000001,2015_nk_085,Nush,2015
783,0.589110891252025,0.707209355366398,410.29200000000003,820.5840000000001,2015_nk_085,Nush,2015
784,0.590409487313044,0.708080386974295,410.81600000000003,821.6320000000001,2015_nk_085,Nush,2015
785,0.591465175594509,0.707628757553885,411.34000000000003,822.6800000000001,2015_nk_085,Nush,2015
786,0.58534058295831,0.708587631822644,411.86400000000003,823.7280000000001,2015_nk_085,Nush,2015
787,0.587743044544733,0.70865910059519,412.38800000000003,824.7760000000001,2015_nk_085,Nush,2015
788,0.579402639067112,0.709069044422073,412.91200000000003,825.8240000000001,2015_nk_085,Nush,2015
789,0.576504637620864,0.707991536236881,413.43600000000004,826.8720000000001,2015_nk_085,Nush,2015
790,0.56792713067485,0.708654288782561,413.96000000000004,827.9200000000001,2015_nk_085,Nush,2015
791,0.571274708138466,0.707146792851666,414.48400000000004,828.9680000000001,2015_nk_085,Nush,2015
792,0.569531543974965,0.7090318281487,415.00800000000004,830.0160000000001,2015_nk_085,Nush,2015
793,0.572140594780968,0.709974911582327,415.53200000000004,831.0640000000001,2015_nk_085,Nush,2015
794,0.574577744107376,0.708253380877109,416.05600000000004,832.1120000000001,2015_nk_085,Nush,2015
795,0.57275970555078,0.709138539531433,416.58000000000004,833.1600000000001,2015_nk_085,Nush,2015
796,0.564100385659816,0.707188182902844,417.10400000000004,834.2080000000001,2015_nk_085,Nush,2015
797,0.57394066691493,0.709072982679272,417.62800000000004,835.2560000000001,2015_nk_085,Nush,2015
798,0.568221767503871,0.708007894947696,418.15200000000004,836.3040000000001,2015_nk_085,Nush,2015
799,0.56392517988211,0.709314784120726,418.67600000000004,837.3520000000001,2015_nk_085,Nush,2015
800,0.558878197784267,0.710412683777719,419.20000000000005,838.4000000000001,2015_nk_085,Nush,2015
801,0.560340544201275,0.706748159093012,419.72400000000005,839.4480000000001,2015_nk_085,Nush,2015
802,0.56031047285872,0.70793300433354,420.24800000000005,840.4960000000001,2015_nk_085,Nush,2015
803,0.557887312929157,0.710123583278965,420.77200000000005,841.5440000000001,2015_nk_085,Nush,2015
804,0.568773137028503,0.709491395321197,421.29600000000005,842.5920000000001,2015_nk_085,Nush,2015
805,0.563704077740371,0.708895240037224,421.82000000000005,843.6400000000001,2015_nk_085,Nush,2015
806,0.568064538163861,0.708457480362601,422.34400000000005,844.6880000000001,2015_nk_085,Nush,2015
807,0.559691889595983,0.710430384011291,422.86800000000005,845.7360000000001,2015_nk_085,Nush,2015
808,0.565861382080589,0.708970331943524,423.39200000000005,846.7840000000001,2015_nk_085,Nush,2015
809,0.563167448466912,0.709232756418095,423.91600000000005,847.8320000000001,2015_nk_085,Nush,2015
810,0.559920520899793,0.70930829606207,424.44000000000005,848.8800000000001,2015_nk_085,Nush,2015
811,0.560633397184259,0.709905786214236,424.96400000000006,849.9280000000001,2015_nk_085,Nush,2015
812,0.560172579017755,0.70958109181501,425.48800000000006,850.9760000000001,2015_nk_085,Nush,2015
813,0.563444704094676,0.706958834924628,426.01200000000006,852.0240000000001,2015_nk_085,Nush,2015
814,0.560245472582144,0.708297507708312,426.53600000000006,853.0720000000001,2015_nk_085,Nush,2015
815,0.558991373333503,0.710504481959722,427.06000000000006,854.1200000000001,2015_nk_085,Nush,2015
816,0.56066833745629,0.70891575294142,427.58400000000006,855.1680000000001,2015_nk_085,Nush,2015
817,0.55699740174533,0.70725019708545,428.10800000000006,856.2160000000001,2015_nk_085,Nush,2015
818,0.555040996288656,0.708993746439017,428.63200000000006,857.2640000000001,2015_nk_085,Nush,2015
819,0.558164550746152,0.708120877045802,429.15600000000006,858.3120000000001,2015_nk_085,Nush,2015
820,0.56172702575295,0.708343194893755,429.68000000000006,859.3600000000001,2015_nk_085,Nush,2015
821,0.550311146745142,0.708703241711334,430.20400000000006,860.4080000000001,2015_nk_085,Nush,2015
822,0.551202702717057,0.709050148054039,430.728,861.456,2015_nk_085,Nush,2015
823,0.56426800952127,0.708395596960261,431.252,862.504,2015_nk_085,Nush,2015
824,0.554652358966414,0.709969748527965,431.776,863.552,2015_nk_085,Nush,2015
825,0.546089009539018,0.707847696799837,432.3,864.6,2015_nk_085,Nush,2015
826,0.550312963086136,0.707920749054982,432.824,865.648,2015_nk_085,Nush,2015
827,0.552162238593839,0.711270493731825,433.348,866.696,2015_nk_085,Nush,2015
828,0.55152307262345,0.707440940851411,433.872,867.744,2015_nk_085,Nush,2015
829,0.556919730962248,0.707311713405747,434.396,868.792,2015_nk_085,Nush,2015
830,0.572040795755914,0.708496883331876,434.92,869.84,2015_nk_085,Nush,2015
831,0.557190689062273,0.709472101845079,435.444,870.888,2015_nk_085,Nush,2015
832,0.550845262908256,0.709470515160853,435.968,871.936,2015_nk_085,Nush,2015
833,0.559831856881121,0.708997586351195,436.492,872.984,2015_nk_085,Nush,2015
834,0.572249253325416,0.708314844341459,437.016,874.032,2015_nk_085,Nush,2015
835,0.559463906384351,0.706799698843373,437.54,875.08,2015_nk_085,Nush,2015
836,0.548099259239424,0.7078996870423,438.064,876.128,2015_nk_085,Nush,2015
837,0.556246075042387,0.709334281791747,438.588,877.176,2015_nk_085,Nush,2015
838,0.561102284255453,0.708447859031753,439.112,878.224,2015_nk_085,Nush,2015
839,0.550034487802384,0.707752037797286,439.636,879.272,2015_nk_085,Nush,2015
840,0.560012227845064,0.709480947203587,440.16,880.32,2015_nk_085,Nush,2015
841,0.559617206183407,0.707865546706843,440.684,881.368,2015_nk_085,Nush,2015
842,0.548476456240644,0.707697902918107,441.208,882.416,2015_nk_085,Nush,2015
843,0.553076756305656,0.707179122418712,441.732,883.464,2015_nk_085,Nush,2015
844,0.57057827438377,0.709113698124442,442.25600000000003,884.5120000000001,2015_nk_085,Nush,2015
845,0.558654000305363,0.707893018034348,442.78000000000003,885.5600000000001,2015_nk_085,Nush,2015
846,0.545175274514072,0.708700358458916,443.30400000000003,886.6080000000001,2015_nk_085,Nush,2015
847,0.548282403395346,0.709319687062899,443.82800000000003,887.6560000000001,2015_nk_085,Nush,2015
848,0.559224431323392,0.710215038357754,444.35200000000003,888.7040000000001,2015_nk_085,Nush,2015
849,0.540774776863693,0.707414356447175,444.87600000000003,889.7520000000001,2015_nk_085,Nush,2015
850,0.552307245685017,0.708809486550683,445.40000000000003,890.8000000000001,2015_nk_085,Nush,2015
851,0.557260486041022,0.711137518356299,445.92400000000004,891.8480000000001,2015_nk_085,Nush,2015
852,0.550251511658653,0.707502775438227,446.44800000000004,892.8960000000001,2015_nk_085,Nush,2015
853,0.5529416569781,0.708316171887923,446.97200000000004,893.9440000000001,2015_nk_085,Nush,2015
854,0.558207067904993,0.708068947056528,447.49600000000004,894.9920000000001,2015_nk_085,Nush,2015
855,0.547094854325505,0.708810642927048,448.02000000000004,896.0400000000001,2015_nk_085,Nush,2015
856,0.551595386354394,0.706539523765369,448.54400000000004,897.0880000000001,2015_nk_085,Nush,2015
857,0.556843278412327,0.707446729488881,449.06800000000004,898.1360000000001,2015_nk_085,Nush,2015
858,0.559390450440801,0.709327368537125,449.59200000000004,899.1840000000001,2015_nk_085,Nush,2015
859,0.555675217687863,0.708346126612709,450.11600000000004,900.2320000000001,2015_nk_085,Nush,2015
860,0.560125200435726,0.711200232112617,450.64000000000004,901.2800000000001,2015_nk_085,Nush,2015
861,0.558440937645943,0.707237315298705,451.16400000000004,902.3280000000001,2015_nk_085,Nush,2015
862,0.553332151427248,0.708635560523498,451.68800000000005,903.3760000000001,2015_nk_085,Nush,2015
863,0.550303881407141,0.708647588497373,452.21200000000005,904.4240000000001,2015_nk_085,Nush,2015
864,0.547563578349802,0.710654196492455,452.73600000000005,905.4720000000001,2015_nk_085,Nush,2015
865,0.551815378528569,0.709511955243158,453.26000000000005,906.5200000000001,2015_nk_085,Nush,2015
866,0.551995455489291,0.708886941294218,453.78400000000005,907.5680000000001,2015_nk_085,Nush,2015
867,0.543209668490605,0.708730967586935,454.30800000000005,908.6160000000001,2015_nk_085,Nush,2015
868,0.541637855246246,0.709624704044002,454.83200000000005,909.6640000000001,2015_nk_085,Nush,2015
869,0.547643024907087,0.708577688981012,455.35600000000005,910.7120000000001,2015_nk_085,Nush,2015
870,0.542434531843591,0.708169604293775,455.88000000000005,911.7600000000001,2015_nk_085,Nush,2015
871,0.545296665159788,0.708238206628204,456.40400000000005,912.8080000000001,2015_nk_085,Nush,2015
872,0.545483303307249,0.70829260050299,456.92800000000005,913.8560000000001,2015_nk_085,Nush,2015
873,0.537189585669001,0.710112066398867,457.45200000000006,914.9040000000001,2015_nk_085,Nush,2015
874,0.54538877278498,0.709918520993787,457.97600000000006,915.9520000000001,2015_nk_085,Nush,2015
875,0.55226395373549,0.705924603324391,458.50000000000006,917.0000000000001,2015_nk_085,Nush,2015
876,0.553316699018819,0.707460599537842,459.02400000000006,918.0480000000001,2015_nk_085,Nush,2015
877,0.555539438021908,0.70943140706241,459.54800000000006,919.0960000000001,2015_nk_085,Nush,2015
878,0.558199475451127,0.706495971332254,460.07200000000006,920.1440000000001,2015_nk_085,Nush,2015
879,0.552853819825725,0.708885417157606,460.59600000000006,921.1920000000001,2015_nk_085,Nush,2015
880,0.543783435070662,0.709900167566866,461.12000000000006,922.2400000000001,2015_nk_085,Nush,2015
881,0.543504164982821,0.709675607661078,461.64400000000006,923.2880000000001,2015_nk_085,Nush,2015
882,0.552054175174769,0.709300517717371,462.16800000000006,924.3360000000001,2015_nk_085,Nush,2015
883,0.538275296432651,0.707716779907936,462.69200000000006,925.3840000000001,2015_nk_085,Nush,2015
884,0.545009815443488,0.709017246920162,463.21600000000007,926.4320000000001,2015_nk_085,Nush,2015
885,0.539290794989501,0.708486995237928,463.74,927.48,2015_nk_085,Nush,2015
886,0.54358799985899,0.70951483151377,464.264,928.528,2015_nk_085,Nush,2015
887,0.5350728455603,0.707142209765844,464.788,929.576,2015_nk_085,Nush,2015
888,0.539115962635926,0.708594579615049,465.312,930.624,2015_nk_085,Nush,2015
889,0.541978968127785,0.711458929787,465.836,931.672,2015_nk_085,Nush,2015
890,0.552632133727859,0.711338614415409,466.36,932.72,2015_nk_085,Nush,2015
891,0.539632247171216,0.7073800505762,466.884,933.768,2015_nk_085,Nush,2015
892,0.54290082471463,0.708488513435258,467.408,934.816,2015_nk_085,Nush,2015
893,0.556471396172047,0.707488760602876,467.932,935.864,2015_nk_085,Nush,2015
894,0.547145584134241,0.70971331643343,468.456,936.912,2015_nk_085,Nush,2015
895,0.535380105609259,0.709604288904437,468.98,937.96,2015_nk_085,Nush,2015
896,0.54359101560541,0.70885688342459,469.504,939.008,2015_nk_085,Nush,2015
897,0.541292915028219,0.70801246635877,470.028,940.056,2015_nk_085,Nush,2015
898,0.534744301497927,0.708927026462712,470.552,941.104,2015_nk_085,Nush,2015
899,0.540963138793801,0.708369760819768,471.076,942.152,2015_nk_085,Nush,2015
900,0.547515550334691,0.70775890057495,471.6,943.2,2015_nk_085,Nush,2015
901,0.543375709355541,0.707662410261235,472.124,944.248,2015_nk_085,Nush,2015
902,0.534456745199389,0.708758858988908,472.648,945.296,2015_nk_085,Nush,2015
903,0.547150717620789,0.710645916541315,473.172,946.344,2015_nk_085,Nush,2015
904,0.550622687210269,0.708764734189859,473.696,947.392,2015_nk_085,Nush,2015
905,0.54831957944629806,0.709595372345237,474.22,948.44,2015_nk_085,Nush,2015
906,0.542027835325298,0.710349945161524,474.744,949.488,2015_nk_085,Nush,2015
907,0.542401641290295,0.70889293254783,475.26800000000003,950.5360000000001,2015_nk_085,Nush,2015
908,0.533821105342507,0.709709110712558,475.79200000000003,951.5840000000001,2015_nk_085,Nush,2015
909,0.544566684788137,0.707644612487197,476.31600000000003,952.6320000000001,2015_nk_085,Nush,2015
910,0.551936435859101,0.708261752273131,476.84000000000003,953.6800000000001,2015_nk_085,Nush,2015
911,0.553576385016415,0.708062894589426,477.36400000000003,954.7280000000001,2015_nk_085,Nush,2015
912,0.553505776689348,0.708434639941359,477.88800000000003,955.7760000000001,2015_nk_085,Nush,2015
913,0.555701890396005,0.70910319559099,478.41200000000003,956.8240000000001,2015_nk_085,Nush,2015
914,0.577475291264072,0.70796947533687,478.93600000000004,957.8720000000001,2015_nk_085,Nush,2015
915,0.575671311925428,0.70759010661205,479.46000000000004,958.9200000000001,2015_nk_085,Nush,2015
916,0.559726804074377,0.7083713352987,479.98400000000004,959.9680000000001,2015_nk_085,Nush,2015
917,0.563750302257558,0.706902755839954,480.50800000000004,961.0160000000001,2015_nk_085,Nush,2015
918,0.583885445885946,0.708198911318362,481.03200000000004,962.0640000000001,2015_nk_085,Nush,2015
919,0.568592978554658,0.710015800621204,481.55600000000004,963.1120000000001,2015_nk_085,Nush,2015
920,0.569422649718498,0.708195712384979,482.08000000000004,964.1600000000001,2015_nk_085,Nush,2015
921,0.573992549237134,0.70933643199069,482.60400000000004,965.2080000000001,2015_nk_085,Nush,2015
922,0.584779020830228,0.707492584187585,483.12800000000004,966.2560000000001,2015_nk_085,Nush,2015
923,0.58010303208969,0.71216518433958,483.65200000000004,967.3040000000001,2015_nk_085,Nush,2015
924,0.592039495693263,0.709532283962507,484.17600000000004,968.3520000000001,2015_nk_085,Nush,2015
925,0.604602353675526,0.70975004943775,484.70000000000005,969.4000000000001,2015_nk_085,Nush,2015
926,0.600057493810538,0.709976535801882,485.22400000000005,970.4480000000001,2015_nk_085,Nush,2015
927,0.599120341918853,0.708522796678279,485.74800000000005,971.4960000000001,2015_nk_085,Nush,2015
928,0.598258465089298,0.708656345862029,486.27200000000005,972.5440000000001,2015_nk_085,Nush,2015
929,0.603218070581417,0.709436160255463,486.79600000000005,973.5920000000001,2015_nk_085,Nush,2015
930,0.601374094175069,0.708078298686867,487.32000000000005,974.6400000000001,2015_nk_085,Nush,2015
931,0.601877746867163,0.707268177743524,487.84400000000005,975.6880000000001,2015_nk_085,Nush,2015
932,0.612272443257685,0.707626428302624,488.36800000000005,976.7360000000001,2015_nk_085,Nush,2015
933,0.604604206880072,0.709782002308847,488.89200000000005,977.7840000000001,2015_nk_085,Nush,2015
934,0.595260071629184,0.707301215785925,489.41600000000005,978.8320000000001,2015_nk_085,Nush,2015
935,0.617630471809498,0.710293446091671,489.94000000000005,979.8800000000001,2015_nk_085,Nush,2015
936,0.617464304520911,0.708319945185347,490.46400000000006,980.9280000000001,2015_nk_085,Nush,2015
937,0.615682832090484,0.708955406543513,490.98800000000006,981.9760000000001,2015_nk_085,Nush,2015
938,0.621361511406917,0.709491370491899,491.51200000000006,983.0240000000001,2015_nk_085,Nush,2015
939,0.640633123055401,0.709905208221682,492.03600000000006,984.0720000000001,2015_nk_085,Nush,2015
940,0.63063776044628606,0.707039416626369,492.56000000000006,985.1200000000001,2015_nk_085,Nush,2015
941,0.641656069400543,0.706495635328729,493.08400000000006,986.1680000000001,2015_nk_085,Nush,2015
942,0.65903792502746406,0.709435634123666,493.60800000000006,987.2160000000001,2015_nk_085,Nush,2015
943,0.660088950693127,0.7094761461157,494.13200000000006,988.2640000000001,2015_nk_085,Nush,2015
944,0.647185528960257,0.706388184834096,494.65600000000006,989.3120000000001,2015_nk_085,Nush,2015
945,0.643159652966814,0.709209876066637,495.18000000000006,990.3600000000001,2015_nk_085,Nush,2015
946,0.655517888178211,0.709719385753619,495.70400000000006,991.4080000000001,2015_nk_085,Nush,2015
947,0.653269841566753,0.709028970240609,496.22800000000007,992.4560000000001,2015_nk_085,Nush,2015
948,0.654738845185261,0.708742602922331,496.75200000000007,993.5040000000001,2015_nk_085,Nush,2015
949,0.664943336890193,0.709938720913354,497.27600000000007,994.5520000000001,2015_nk_085,Nush,2015
950,0.675078038907404,0.710027619216387,497.8,995.6,2015_nk_085,Nush,2015
951,0.664037642442626,0.709343792079252,498.324,996.648,2015_nk_085,Nush,2015
952,0.663984199530106,0.710344301066424,498.848,997.696,2015_nk_085,Nush,2015
953,0.675860610278231,0.710005361659933,499.372,998.744,2015_nk_085,Nush,2015
954,0.67063069640238,0.707824708559895,499.896,999.792,2015_nk_085,Nush,2015
955,0.662912001512624,0.708212807987674,500.42,1000.84,2015_nk_085,Nush,2015
956,0.668827480027813,0.707987014661281,500.944,1001.888,2015_nk_085,Nush,2015
957,0.658626579357291,0.709632518621265,501.468,1002.936,2015_nk_085,Nush,2015
958,0.659711369221326,0.710143193782123,501.992,1003.984,2015_nk_085,Nush,2015
959,0.657805847214843,0.709806713690999,502.516,1005.032,2015_nk_085,Nush,2015
960,0.667280663227731,0.708207441636426,503.04,1006.08,2015_nk_085,Nush,2015
961,0.660775565946145,0.707682176047853,503.564,1007.128,2015_nk_085,Nush,2015
962,0.659253743332529,0.707986145711686,504.088,1008.176,2015_nk_085,Nush,2015
