Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
390,1.48377041868329,0.705348354654554,204.36,408.72,2015_nk_217,Nush,2015
391,1.44318883872222,0.705315383797867,204.88400000000001,409.76800000000003,2015_nk_217,Nush,2015
392,1.41170931950408,0.703848448314821,205.40800000000002,410.81600000000003,2015_nk_217,Nush,2015
393,1.46534647983373,0.704597281557567,205.93200000000002,411.86400000000003,2015_nk_217,Nush,2015
394,1.52441509982632,0.703969348775366,206.45600000000002,412.91200000000003,2015_nk_217,Nush,2015
395,1.49835361796819,0.704248755203579,206.98000000000002,413.96000000000004,2015_nk_217,Nush,2015
396,1.40477086649994,0.704535261511712,207.50400000000002,415.00800000000004,2015_nk_217,Nush,2015
397,1.34387419233403,0.704789037346599,208.02800000000002,416.05600000000004,2015_nk_217,Nush,2015
398,1.39545347387252,0.704841382684583,208.55200000000002,417.10400000000004,2015_nk_217,Nush,2015
399,1.4599361740619,0.704503068633344,209.07600000000002,418.15200000000004,2015_nk_217,Nush,2015
400,1.39479232277495,0.704642443508592,209.6,419.2,2015_nk_217,Nush,2015
401,1.31734892133848,0.705201052133234,210.124,420.248,2015_nk_217,Nush,2015
402,1.31718852284063,0.705627610087809,210.648,421.296,2015_nk_217,Nush,2015
403,1.41274269631614,0.70440625250038,211.172,422.344,2015_nk_217,Nush,2015
404,1.38858202060287,0.703868466414832,211.696,423.392,2015_nk_217,Nush,2015
405,1.32298496186741,0.704285092157296,212.22,424.44,2015_nk_217,Nush,2015
406,1.22553670789971,0.705246380427631,212.744,425.488,2015_nk_217,Nush,2015
407,1.22937372615935,0.704263623591533,213.268,426.536,2015_nk_217,Nush,2015
408,1.32798718759027,0.704429597967072,213.792,427.584,2015_nk_217,Nush,2015
409,1.31943782322906,0.704896784929355,214.316,428.632,2015_nk_217,Nush,2015
410,1.25514948396407,0.705239597491544,214.84,429.68,2015_nk_217,Nush,2015
411,1.22087576228833,0.704223241369357,215.364,430.728,2015_nk_217,Nush,2015
412,1.25234123594988,0.705857847389771,215.888,431.776,2015_nk_217,Nush,2015
413,1.27397819000923,0.704414994639511,216.412,432.824,2015_nk_217,Nush,2015
414,1.28014267567477,0.705615162024977,216.936,433.872,2015_nk_217,Nush,2015
415,1.25331197975952,0.704709233952973,217.46,434.92,2015_nk_217,Nush,2015
416,1.18436755093587,0.705277029136588,217.984,435.968,2015_nk_217,Nush,2015
417,1.18343573918933,0.704607278544349,218.508,437.016,2015_nk_217,Nush,2015
418,1.23518122796356,0.704514204584116,219.032,438.064,2015_nk_217,Nush,2015
419,1.24787300232683,0.70528626505313,219.556,439.112,2015_nk_217,Nush,2015
420,1.18991827986127,0.705572521240057,220.08,440.16,2015_nk_217,Nush,2015
421,1.1794750268815,0.704483746287102,220.604,441.208,2015_nk_217,Nush,2015
422,1.22044288484395,0.705182256648995,221.12800000000001,442.25600000000003,2015_nk_217,Nush,2015
423,1.24757410072087,0.705732366424633,221.65200000000002,443.30400000000003,2015_nk_217,Nush,2015
424,1.26522102145101,0.704945998886846,222.17600000000002,444.35200000000003,2015_nk_217,Nush,2015
425,1.20208819575779,0.705345309866914,222.70000000000002,445.40000000000003,2015_nk_217,Nush,2015
426,1.17558749230643,0.704755223299005,223.22400000000002,446.44800000000004,2015_nk_217,Nush,2015
427,1.17932438423562,0.705082413175351,223.74800000000002,447.49600000000004,2015_nk_217,Nush,2015
428,1.19386088398571,0.704289054450654,224.27200000000002,448.54400000000004,2015_nk_217,Nush,2015
429,1.20738864447038,0.706104419062229,224.79600000000002,449.59200000000004,2015_nk_217,Nush,2015
430,1.17232963155458,0.705367585584589,225.32000000000002,450.64000000000004,2015_nk_217,Nush,2015
431,1.15424933403786,0.705309182637893,225.844,451.688,2015_nk_217,Nush,2015
432,1.18552967837205,0.705108697571599,226.368,452.736,2015_nk_217,Nush,2015
433,1.23782834798668,0.705089837686598,226.892,453.784,2015_nk_217,Nush,2015
434,1.23689922810305,0.705802068952618,227.416,454.832,2015_nk_217,Nush,2015
435,1.18032440585029,0.705144094998659,227.94,455.88,2015_nk_217,Nush,2015
436,1.14385967282478,0.705169113226493,228.464,456.928,2015_nk_217,Nush,2015
437,1.15648432292085,0.705183236264593,228.988,457.976,2015_nk_217,Nush,2015
438,1.16233289295176,0.7042560979441,229.512,459.024,2015_nk_217,Nush,2015
439,1.09709585649278,0.705480392516279,230.036,460.072,2015_nk_217,Nush,2015
440,1.05380869126794,0.704497374114067,230.56,461.12,2015_nk_217,Nush,2015
441,1.06649385245524,0.705188891129879,231.084,462.168,2015_nk_217,Nush,2015
442,1.11199603766775,0.704346426059163,231.608,463.216,2015_nk_217,Nush,2015
443,1.11359931872183,0.705281718592097,232.132,464.264,2015_nk_217,Nush,2015
444,1.07600162748783,0.705096453732435,232.656,465.312,2015_nk_217,Nush,2015
445,1.05278260569831,0.704822933221027,233.18,466.36,2015_nk_217,Nush,2015
446,1.08565412116734,0.705322335400539,233.704,467.408,2015_nk_217,Nush,2015
447,1.08658026466182,0.704355124597294,234.228,468.456,2015_nk_217,Nush,2015
448,1.07973700532146,0.705336423639826,234.752,469.504,2015_nk_217,Nush,2015
449,1.06656378672149,0.704048657051095,235.276,470.552,2015_nk_217,Nush,2015
450,1.0472739469887,0.703250326070926,235.8,471.6,2015_nk_217,Nush,2015
451,1.04916581095427,0.704251023663092,236.324,472.648,2015_nk_217,Nush,2015
452,1.07233101235802,0.703854823907397,236.848,473.696,2015_nk_217,Nush,2015
453,1.07595379493808,0.704404530478424,237.372,474.744,2015_nk_217,Nush,2015
454,1.0582365923883,0.703951731663525,237.89600000000002,475.79200000000003,2015_nk_217,Nush,2015
455,1.04158755723587,0.704051872590359,238.42000000000002,476.84000000000003,2015_nk_217,Nush,2015
456,1.04604898979639,0.705154115056605,238.94400000000002,477.88800000000003,2015_nk_217,Nush,2015
457,1.04660744191622,0.704573519710568,239.46800000000002,478.93600000000004,2015_nk_217,Nush,2015
458,1.05865829198375,0.70408518894358,239.99200000000002,479.98400000000004,2015_nk_217,Nush,2015
459,1.04260885189109,0.704384691755427,240.51600000000002,481.03200000000004,2015_nk_217,Nush,2015
460,1.02767990011061,0.704068247884003,241.04000000000002,482.08000000000004,2015_nk_217,Nush,2015
461,1.04245496362948,0.703599053069992,241.56400000000002,483.12800000000004,2015_nk_217,Nush,2015
462,1.04975657131287,0.704482526143747,242.08800000000002,484.17600000000004,2015_nk_217,Nush,2015
463,1.03511408055689,0.704554183002073,242.61200000000002,485.22400000000005,2015_nk_217,Nush,2015
464,1.01524093571768,0.704511916808771,243.136,486.272,2015_nk_217,Nush,2015
465,1.03236781756241,0.704713452911121,243.66,487.32,2015_nk_217,Nush,2015
466,1.03195007034492,0.704321365677112,244.184,488.368,2015_nk_217,Nush,2015
467,1.03298888977772,0.704763384507733,244.708,489.416,2015_nk_217,Nush,2015
468,1.02735781130555,0.705182760310519,245.232,490.464,2015_nk_217,Nush,2015
469,1.0181270043741,0.704481273509853,245.756,491.512,2015_nk_217,Nush,2015
470,1.0251921324038,0.704116684330084,246.28,492.56,2015_nk_217,Nush,2015
471,1.04521061235975,0.7047826717094,246.804,493.608,2015_nk_217,Nush,2015
472,1.04212556520429,0.705290733106209,247.328,494.656,2015_nk_217,Nush,2015
473,1.00707926545987,0.704758300699175,247.852,495.704,2015_nk_217,Nush,2015
474,0.996548439795871,0.703327884755755,248.376,496.752,2015_nk_217,Nush,2015
475,1.00451857459284,0.70590893031296,248.9,497.8,2015_nk_217,Nush,2015
476,1.01502906963915,0.70575866505969,249.424,498.848,2015_nk_217,Nush,2015
477,0.997559374635659,0.704644871424263,249.948,499.896,2015_nk_217,Nush,2015
478,0.986119300822871,0.704605425540018,250.472,500.944,2015_nk_217,Nush,2015
479,0.995789176491972,0.705481876677032,250.996,501.992,2015_nk_217,Nush,2015
480,1.03269381262737,0.704530967815965,251.52,503.04,2015_nk_217,Nush,2015
481,1.01293537510082,0.704114262206201,252.044,504.088,2015_nk_217,Nush,2015
482,0.953662928200142,0.704578742843754,252.568,505.136,2015_nk_217,Nush,2015
483,0.931980036734761,0.704760294129952,253.092,506.184,2015_nk_217,Nush,2015
484,0.965086553248139,0.70501456162352,253.616,507.232,2015_nk_217,Nush,2015
485,0.982412132108723,0.704861795708586,254.14000000000001,508.28000000000003,2015_nk_217,Nush,2015
486,0.981287036946844,0.704559495402332,254.66400000000002,509.32800000000003,2015_nk_217,Nush,2015
487,0.984710469931297,0.705546313618479,255.18800000000002,510.37600000000003,2015_nk_217,Nush,2015
488,1.0019568344172,0.704606592160891,255.71200000000002,511.42400000000004,2015_nk_217,Nush,2015
489,1.0009452787575,0.704706484649212,256.236,512.472,2015_nk_217,Nush,2015
490,1.03251549722214,0.704756817561302,256.76,513.52,2015_nk_217,Nush,2015
491,1.01784660933025,0.70551180972138,257.284,514.568,2015_nk_217,Nush,2015
492,1.00926274666212,0.705222862182213,257.808,515.616,2015_nk_217,Nush,2015
493,1.01111379382626,0.705277668934818,258.332,516.664,2015_nk_217,Nush,2015
494,1.01033601017209,0.704830192733619,258.856,517.712,2015_nk_217,Nush,2015
495,1.02435143500255,0.704641168707331,259.38,518.76,2015_nk_217,Nush,2015
496,1.01440330867207,0.705937264537691,259.904,519.808,2015_nk_217,Nush,2015
497,0.993599762411782,0.70448870266817,260.428,520.856,2015_nk_217,Nush,2015
498,0.984021603329993,0.70535553192447,260.952,521.904,2015_nk_217,Nush,2015
499,0.984129959137226,0.704618204403683,261.476,522.952,2015_nk_217,Nush,2015
500,1.01032671145456,0.704098187625087,262,524,2015_nk_217,Nush,2015
501,1.02257386298129,0.704407026552406,262.524,525.048,2015_nk_217,Nush,2015
502,1.01302411473681,0.705119926151208,263.048,526.096,2015_nk_217,Nush,2015
503,1.00248498280467,0.705455052853241,263.572,527.144,2015_nk_217,Nush,2015
504,1.01067321318267,0.704885456132523,264.096,528.192,2015_nk_217,Nush,2015
505,1.03684849357748,0.704369969073739,264.62,529.24,2015_nk_217,Nush,2015
506,1.03904592122763,0.704689700649029,265.144,530.288,2015_nk_217,Nush,2015
507,1.0502624475429,0.705073310885933,265.668,531.336,2015_nk_217,Nush,2015
508,1.03924982212062,0.706425691870064,266.192,532.384,2015_nk_217,Nush,2015
509,1.02543832272829,0.704407848762468,266.716,533.432,2015_nk_217,Nush,2015
510,1.00181707212152,0.705472797874403,267.24,534.48,2015_nk_217,Nush,2015
511,0.996242554274283,0.703421904299689,267.764,535.528,2015_nk_217,Nush,2015
512,0.988814059024484,0.704864867510945,268.288,536.576,2015_nk_217,Nush,2015
513,0.999942240434391,0.704370012547344,268.812,537.624,2015_nk_217,Nush,2015
514,1.01273823443623,0.703971959760703,269.336,538.672,2015_nk_217,Nush,2015
515,1.02490933270029,0.704575580396936,269.86,539.72,2015_nk_217,Nush,2015
516,1.00159034270281,0.704184196687076,270.384,540.768,2015_nk_217,Nush,2015
517,1.00235159080072,0.70478002689679,270.908,541.816,2015_nk_217,Nush,2015
518,1.00354150621958,0.703731557732275,271.432,542.864,2015_nk_217,Nush,2015
519,0.991401586682954,0.705483373904622,271.956,543.912,2015_nk_217,Nush,2015
520,0.992352237947398,0.703767384637685,272.48,544.96,2015_nk_217,Nush,2015
521,0.980442536427662,0.704355861858193,273.004,546.008,2015_nk_217,Nush,2015
522,0.984487660166709,0.70553576385832,273.528,547.056,2015_nk_217,Nush,2015
523,0.982735515565997,0.705344127521046,274.052,548.104,2015_nk_217,Nush,2015
524,0.968321772958519,0.704210781228143,274.576,549.152,2015_nk_217,Nush,2015
525,0.965749222963474,0.704871514990207,275.1,550.2,2015_nk_217,Nush,2015
526,0.969950338432073,0.704946248036709,275.624,551.248,2015_nk_217,Nush,2015
527,0.964370950278872,0.705905094634281,276.148,552.296,2015_nk_217,Nush,2015
528,0.985854445129203,0.703295595084521,276.672,553.344,2015_nk_217,Nush,2015
529,0.990433090177298,0.704723729147554,277.196,554.392,2015_nk_217,Nush,2015
530,0.997959169099971,0.704866079252895,277.72,555.44,2015_nk_217,Nush,2015
531,0.977474613694641,0.704918032656738,278.244,556.488,2015_nk_217,Nush,2015
532,0.986146604558565,0.704600050756913,278.76800000000003,557.5360000000001,2015_nk_217,Nush,2015
533,0.98434031942129,0.704739894028283,279.29200000000003,558.5840000000001,2015_nk_217,Nush,2015
534,0.972642106252226,0.704512753401508,279.81600000000003,559.6320000000001,2015_nk_217,Nush,2015
535,0.957251304842183,0.705309348630092,280.34000000000003,560.6800000000001,2015_nk_217,Nush,2015
536,0.967355925450449,0.705002284108957,280.86400000000003,561.7280000000001,2015_nk_217,Nush,2015
537,0.98345408241951,0.704161015192745,281.38800000000003,562.7760000000001,2015_nk_217,Nush,2015
538,0.954834698377627,0.706885484836407,281.91200000000003,563.8240000000001,2015_nk_217,Nush,2015
539,0.935675659409901,0.703617952446093,282.43600000000004,564.8720000000001,2015_nk_217,Nush,2015
540,0.922719397462282,0.704487589268631,282.96000000000004,565.9200000000001,2015_nk_217,Nush,2015
541,0.93603182686807,0.704678050279532,283.48400000000004,566.9680000000001,2015_nk_217,Nush,2015
542,0.930236200633517,0.705011835539824,284.00800000000004,568.0160000000001,2015_nk_217,Nush,2015
543,0.931551326346328,0.705290638221058,284.53200000000004,569.0640000000001,2015_nk_217,Nush,2015
544,0.934887311369663,0.704861712031239,285.05600000000004,570.1120000000001,2015_nk_217,Nush,2015
545,0.918479283791019,0.705737229834749,285.58000000000004,571.1600000000001,2015_nk_217,Nush,2015
546,0.914408989979439,0.704097646714263,286.10400000000004,572.2080000000001,2015_nk_217,Nush,2015
547,0.935776715728607,0.704813184460562,286.62800000000004,573.2560000000001,2015_nk_217,Nush,2015
548,0.947313643003759,0.703604973446725,287.15200000000004,574.3040000000001,2015_nk_217,Nush,2015
549,0.966172036911299,0.704186802938146,287.67600000000004,575.3520000000001,2015_nk_217,Nush,2015
550,0.969721551563068,0.70504862687728,288.20000000000005,576.4000000000001,2015_nk_217,Nush,2015
551,0.980966799051901,0.704642543524819,288.72400000000005,577.4480000000001,2015_nk_217,Nush,2015
552,0.972848472396202,0.705714798505327,289.248,578.496,2015_nk_217,Nush,2015
553,0.947590068349669,0.705588789223066,289.772,579.544,2015_nk_217,Nush,2015
554,0.945843688246042,0.706264676443308,290.296,580.592,2015_nk_217,Nush,2015
555,0.935911933032428,0.705094152444067,290.82,581.64,2015_nk_217,Nush,2015
556,0.936254214121481,0.705367184530728,291.344,582.688,2015_nk_217,Nush,2015
557,0.925627813172394,0.70499234911058,291.868,583.736,2015_nk_217,Nush,2015
558,0.920716839415063,0.704944377448523,292.392,584.784,2015_nk_217,Nush,2015
559,0.917833665333821,0.704826184047603,292.916,585.832,2015_nk_217,Nush,2015
560,0.932720484706453,0.703140186175593,293.44,586.88,2015_nk_217,Nush,2015
561,0.964568858144426,0.705592456394262,293.964,587.928,2015_nk_217,Nush,2015
562,0.968430382122552,0.704962955654438,294.488,588.976,2015_nk_217,Nush,2015
563,0.98421069997,0.705714202538328,295.012,590.024,2015_nk_217,Nush,2015
564,1.01462259946013,0.705565534702854,295.536,591.072,2015_nk_217,Nush,2015
565,1.02070403534887,0.704916326224092,296.06,592.12,2015_nk_217,Nush,2015
566,1.00368018256519,0.705286394449438,296.584,593.168,2015_nk_217,Nush,2015
567,0.960563647327033,0.704580273350366,297.108,594.216,2015_nk_217,Nush,2015
568,0.956986070853782,0.704520558379981,297.632,595.264,2015_nk_217,Nush,2015
569,0.966095280681521,0.703835486935474,298.156,596.312,2015_nk_217,Nush,2015
570,0.995692473714356,0.705263107591001,298.68,597.36,2015_nk_217,Nush,2015
571,0.969614749464488,0.704593311949447,299.204,598.408,2015_nk_217,Nush,2015
572,0.963281875155941,0.704566863857303,299.728,599.456,2015_nk_217,Nush,2015
573,0.968251251797468,0.704173638885724,300.252,600.504,2015_nk_217,Nush,2015
574,0.976370648473559,0.705061464497009,300.776,601.552,2015_nk_217,Nush,2015
575,0.977222281427251,0.704961575606222,301.3,602.6,2015_nk_217,Nush,2015
576,0.959385667340014,0.703970723554231,301.824,603.648,2015_nk_217,Nush,2015
577,0.920647500066112,0.704421372592489,302.348,604.696,2015_nk_217,Nush,2015
578,0.934399456594937,0.705656218491218,302.872,605.744,2015_nk_217,Nush,2015
579,0.938676203362656,0.704992755912321,303.396,606.792,2015_nk_217,Nush,2015
580,0.934259671934293,0.70450235798748,303.92,607.84,2015_nk_217,Nush,2015
581,0.919281247761114,0.704659787560113,304.444,608.888,2015_nk_217,Nush,2015
582,0.921032028389339,0.705079246547282,304.968,609.936,2015_nk_217,Nush,2015
583,0.955090423899131,0.705376404720617,305.492,610.984,2015_nk_217,Nush,2015
584,0.941163643365467,0.704450720077567,306.016,612.032,2015_nk_217,Nush,2015
585,0.924106203016243,0.705417829058557,306.54,613.08,2015_nk_217,Nush,2015
586,0.90606914805523,0.705078905012249,307.064,614.128,2015_nk_217,Nush,2015
587,0.923018352031628,0.706503553422667,307.588,615.176,2015_nk_217,Nush,2015
588,0.90837505878855,0.70542318217308,308.112,616.224,2015_nk_217,Nush,2015
589,0.917740121220233,0.704924150145863,308.636,617.272,2015_nk_217,Nush,2015
590,0.941640532968761,0.70595855082485,309.16,618.32,2015_nk_217,Nush,2015
591,0.935136345813266,0.705688222951803,309.684,619.368,2015_nk_217,Nush,2015
592,0.931552022202809,0.703811085055343,310.208,620.416,2015_nk_217,Nush,2015
593,0.933749797797848,0.705085137217204,310.732,621.464,2015_nk_217,Nush,2015
594,0.931323799051784,0.705424986488743,311.25600000000003,622.5120000000001,2015_nk_217,Nush,2015
595,0.933147796762198,0.705091115275655,311.78000000000003,623.5600000000001,2015_nk_217,Nush,2015
596,0.957818595783848,0.704699230204421,312.30400000000003,624.6080000000001,2015_nk_217,Nush,2015
597,0.96076657561065,0.703791676080615,312.82800000000003,625.6560000000001,2015_nk_217,Nush,2015
598,0.946048349288715,0.705346492849275,313.35200000000003,626.7040000000001,2015_nk_217,Nush,2015
599,0.93179976817536,0.70554413394682,313.87600000000003,627.7520000000001,2015_nk_217,Nush,2015
600,0.930345846051297,0.70582774704202,314.40000000000003,628.8000000000001,2015_nk_217,Nush,2015
601,0.942396634327973,0.70474145096062,314.92400000000004,629.8480000000001,2015_nk_217,Nush,2015
602,0.940113635909178,0.705411563414408,315.44800000000004,630.8960000000001,2015_nk_217,Nush,2015
603,0.935334558771883,0.703685574596994,315.97200000000004,631.9440000000001,2015_nk_217,Nush,2015
604,0.922199064285466,0.703823136489729,316.49600000000004,632.9920000000001,2015_nk_217,Nush,2015
605,0.920961286969622,0.705316079702937,317.02000000000004,634.0400000000001,2015_nk_217,Nush,2015
606,0.927961263878818,0.705079122543522,317.54400000000004,635.0880000000001,2015_nk_217,Nush,2015
607,0.929819623121404,0.70484047785431,318.06800000000004,636.1360000000001,2015_nk_217,Nush,2015
608,0.904281981235893,0.704857051238596,318.592,637.184,2015_nk_217,Nush,2015
609,0.914802913904622,0.705435438229322,319.116,638.232,2015_nk_217,Nush,2015
610,0.92696663739075,0.704144480333661,319.64,639.28,2015_nk_217,Nush,2015
611,0.938410851301519,0.705622939320373,320.164,640.328,2015_nk_217,Nush,2015
612,0.93274903793286,0.705952544697084,320.688,641.376,2015_nk_217,Nush,2015
613,0.908505521090919,0.705222654143333,321.212,642.424,2015_nk_217,Nush,2015
614,0.90803894813106,0.704650676454236,321.736,643.472,2015_nk_217,Nush,2015
615,0.916714648879918,0.704340826496521,322.26,644.52,2015_nk_217,Nush,2015
616,0.925034189294592,0.705131721347199,322.784,645.568,2015_nk_217,Nush,2015
617,0.940641862875955,0.704203392231619,323.308,646.616,2015_nk_217,Nush,2015
618,0.94476685955639494,0.703816662032789,323.832,647.664,2015_nk_217,Nush,2015
619,0.961637465449987,0.704467212521936,324.356,648.712,2015_nk_217,Nush,2015
620,0.932343773641989,0.70464096104668,324.88,649.76,2015_nk_217,Nush,2015
621,0.931568026993354,0.705092247828552,325.404,650.808,2015_nk_217,Nush,2015
622,0.924965429302855,0.704225811426277,325.928,651.856,2015_nk_217,Nush,2015
623,0.938127721151148,0.705123821717638,326.452,652.904,2015_nk_217,Nush,2015
624,0.961282519033499,0.704937787246731,326.976,653.952,2015_nk_217,Nush,2015
625,0.945433574560097,0.704890623254659,327.5,655,2015_nk_217,Nush,2015
626,0.923184703647558,0.704931985096842,328.024,656.048,2015_nk_217,Nush,2015
627,0.911956121638223,0.706352270442898,328.548,657.096,2015_nk_217,Nush,2015
628,0.917036308190911,0.705356444218276,329.072,658.144,2015_nk_217,Nush,2015
629,0.91165570912283,0.704811382049374,329.596,659.192,2015_nk_217,Nush,2015
630,0.892357973830594,0.705429533469977,330.12,660.24,2015_nk_217,Nush,2015
631,0.877737077202404,0.704963325687924,330.644,661.288,2015_nk_217,Nush,2015
632,0.876393853015371,0.705112341586293,331.168,662.336,2015_nk_217,Nush,2015
633,0.898632899385344,0.70480771631359,331.692,663.384,2015_nk_217,Nush,2015
634,0.900272030020853,0.705600410657091,332.216,664.432,2015_nk_217,Nush,2015
635,0.911313304039764,0.705487566676488,332.74,665.48,2015_nk_217,Nush,2015
636,0.918624873448218,0.705373178395147,333.264,666.528,2015_nk_217,Nush,2015
637,0.91166504857539,0.703628996778434,333.788,667.576,2015_nk_217,Nush,2015
638,0.902263606051493,0.705086110598536,334.312,668.624,2015_nk_217,Nush,2015
639,0.915343088734743,0.706249886258392,334.836,669.672,2015_nk_217,Nush,2015
640,0.923082248074748,0.705301815167904,335.36,670.72,2015_nk_217,Nush,2015
641,0.928957264400523,0.704296471428111,335.884,671.768,2015_nk_217,Nush,2015
642,0.920825708858027,0.70430510671214,336.408,672.816,2015_nk_217,Nush,2015
643,0.906414905491791,0.704170654046807,336.932,673.864,2015_nk_217,Nush,2015
644,0.925362406673743,0.704386170325472,337.456,674.912,2015_nk_217,Nush,2015
645,0.947079596900181,0.703476091121462,337.98,675.96,2015_nk_217,Nush,2015
646,0.941508106302587,0.705100482190669,338.504,677.008,2015_nk_217,Nush,2015
647,0.934217495147387,0.704051746333557,339.028,678.056,2015_nk_217,Nush,2015
648,0.937491206285783,0.703753893558677,339.552,679.104,2015_nk_217,Nush,2015
649,0.955251108192557,0.705149049049777,340.076,680.152,2015_nk_217,Nush,2015
650,0.960553800564064,0.70503071236345,340.6,681.2,2015_nk_217,Nush,2015
651,0.943324979228091,0.705117008523048,341.124,682.248,2015_nk_217,Nush,2015
652,0.923845584409987,0.705607106797601,341.648,683.296,2015_nk_217,Nush,2015
653,0.923355012216893,0.704613960217153,342.172,684.344,2015_nk_217,Nush,2015
654,0.940582152860133,0.705305475166094,342.696,685.392,2015_nk_217,Nush,2015
655,0.935546735620591,0.704434262945236,343.22,686.44,2015_nk_217,Nush,2015
656,0.912183148214744,0.704861814738587,343.744,687.488,2015_nk_217,Nush,2015
657,0.887096064284465,0.704514553879353,344.26800000000003,688.5360000000001,2015_nk_217,Nush,2015
658,0.878283835201898,0.705837710395708,344.79200000000003,689.5840000000001,2015_nk_217,Nush,2015
659,0.889859635306949,0.706320763910006,345.31600000000003,690.6320000000001,2015_nk_217,Nush,2015
660,0.899446378221921,0.703290533304541,345.84000000000003,691.6800000000001,2015_nk_217,Nush,2015
661,0.890690560777481,0.705928540902403,346.36400000000003,692.7280000000001,2015_nk_217,Nush,2015
662,0.881120347095583,0.7043296477314,346.88800000000003,693.7760000000001,2015_nk_217,Nush,2015
663,0.898107118789112,0.705176466682988,347.41200000000003,694.8240000000001,2015_nk_217,Nush,2015
664,0.89515405350856,0.704128434817471,347.93600000000004,695.8720000000001,2015_nk_217,Nush,2015
665,0.888951723438096,0.704073643361916,348.46000000000004,696.9200000000001,2015_nk_217,Nush,2015
666,0.873363998679103,0.704289602407485,348.98400000000004,697.9680000000001,2015_nk_217,Nush,2015
667,0.872689731291931,0.704774477021281,349.50800000000004,699.0160000000001,2015_nk_217,Nush,2015
668,0.902362846241788,0.704758579948997,350.03200000000004,700.0640000000001,2015_nk_217,Nush,2015
669,0.90866050347871,0.703784907124752,350.55600000000004,701.1120000000001,2015_nk_217,Nush,2015
670,0.900345611777884,0.705081242157191,351.08000000000004,702.1600000000001,2015_nk_217,Nush,2015
671,0.891055743226187,0.703704260765362,351.604,703.208,2015_nk_217,Nush,2015
672,0.915696818791394,0.705481700972905,352.128,704.256,2015_nk_217,Nush,2015
673,0.928134341863872,0.704784578512142,352.652,705.304,2015_nk_217,Nush,2015
674,0.897207404588131,0.703607142587216,353.176,706.352,2015_nk_217,Nush,2015
675,0.876332711883919,0.7036367572529,353.7,707.4,2015_nk_217,Nush,2015
676,0.886964446845028,0.704585402872408,354.224,708.448,2015_nk_217,Nush,2015
677,0.926657589105552,0.705260954208928,354.748,709.496,2015_nk_217,Nush,2015
678,0.92902055860632,0.704918832984516,355.272,710.544,2015_nk_217,Nush,2015
679,0.900023630408189,0.704323592832652,355.796,711.592,2015_nk_217,Nush,2015
680,0.88225640847504,0.706391658885363,356.32,712.64,2015_nk_217,Nush,2015
681,0.904524255610546,0.705135972623212,356.844,713.688,2015_nk_217,Nush,2015
682,0.928876237912449,0.703708636902907,357.368,714.736,2015_nk_217,Nush,2015
683,0.909546879245244,0.703115022339841,357.892,715.784,2015_nk_217,Nush,2015
684,0.859686471290545,0.705329242187953,358.416,716.832,2015_nk_217,Nush,2015
685,0.874467965581219,0.704418568582328,358.94,717.88,2015_nk_217,Nush,2015
686,0.906193707838202,0.705613288153847,359.464,718.928,2015_nk_217,Nush,2015
687,0.915671563798609,0.706618110142588,359.988,719.976,2015_nk_217,Nush,2015
688,0.872951074580414,0.705953860140958,360.512,721.024,2015_nk_217,Nush,2015
689,0.87102521471785,0.704820898541564,361.036,722.072,2015_nk_217,Nush,2015
690,0.888959606915067,0.704280668646044,361.56,723.12,2015_nk_217,Nush,2015
691,0.905227873815491,0.704529333892435,362.084,724.168,2015_nk_217,Nush,2015
692,0.904585261382501,0.704496662752521,362.608,725.216,2015_nk_217,Nush,2015
693,0.876786038040732,0.704507581071953,363.132,726.264,2015_nk_217,Nush,2015
694,0.870412674710728,0.70334873444415,363.656,727.312,2015_nk_217,Nush,2015
695,0.876668507922729,0.703607725544628,364.18,728.36,2015_nk_217,Nush,2015
696,0.868402506980836,0.705177862235821,364.704,729.408,2015_nk_217,Nush,2015
697,0.852913287221849,0.704155156942723,365.228,730.456,2015_nk_217,Nush,2015
698,0.875032628839703,0.704330170173514,365.752,731.504,2015_nk_217,Nush,2015
699,0.890989838795473,0.707263142915833,366.276,732.552,2015_nk_217,Nush,2015
700,0.897873538175097,0.705260853159104,366.8,733.6,2015_nk_217,Nush,2015
701,0.885411996069731,0.704699863140252,367.324,734.648,2015_nk_217,Nush,2015
702,0.89479106348948,0.704624866250593,367.848,735.696,2015_nk_217,Nush,2015
703,0.907790125266888,0.704161408325951,368.372,736.744,2015_nk_217,Nush,2015
704,0.954310056383652,0.704249035778487,368.896,737.792,2015_nk_217,Nush,2015
705,0.946007799586881,0.706031429951808,369.42,738.84,2015_nk_217,Nush,2015
706,0.899956456155865,0.704759226405002,369.944,739.888,2015_nk_217,Nush,2015
707,0.88550067219045,0.705772785673421,370.468,740.936,2015_nk_217,Nush,2015
708,0.899340321158999,0.705187616343802,370.992,741.984,2015_nk_217,Nush,2015
709,0.92040899793203,0.703794342280927,371.516,743.032,2015_nk_217,Nush,2015
710,0.903628066085166,0.70437570458903,372.04,744.08,2015_nk_217,Nush,2015
711,0.864030038062653,0.702232169163715,372.564,745.128,2015_nk_217,Nush,2015
712,0.853050806057425,0.704882842853664,373.088,746.176,2015_nk_217,Nush,2015
713,0.887015858474087,0.705025160867578,373.612,747.224,2015_nk_217,Nush,2015
714,0.904256481029337,0.706016679682048,374.136,748.272,2015_nk_217,Nush,2015
