Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
620,0.702263304715538,0.71061621233602,324.88000000000005,649.7600000000001,2015_nk_044_redo,Nush,2015
621,0.696065550742142,0.708052350943114,325.40400000000005,650.8080000000001,2015_nk_044_redo,Nush,2015
622,0.700867793613674,0.708951007287302,325.92800000000005,651.8560000000001,2015_nk_044_redo,Nush,2015
623,0.694942023730332,0.709944501217796,326.45200000000006,652.9040000000001,2015_nk_044_redo,Nush,2015
624,0.696528064288897,0.708157284553401,326.97600000000006,653.9520000000001,2015_nk_044_redo,Nush,2015
625,0.691942298972525,0.709256871113503,327.50000000000006,655.0000000000001,2015_nk_044_redo,Nush,2015
626,0.694581446542349,0.709009179570893,328.02400000000006,656.0480000000001,2015_nk_044_redo,Nush,2015
627,0.688453537222175,0.708629966758066,328.54800000000006,657.0960000000001,2015_nk_044_redo,Nush,2015
628,0.695688876642372,0.709411465675366,329.07200000000006,658.1440000000001,2015_nk_044_redo,Nush,2015
629,0.688405066202216,0.707539675016533,329.596,659.192,2015_nk_044_redo,Nush,2015
630,0.679543830148689,0.709959658999347,330.12,660.24,2015_nk_044_redo,Nush,2015
631,0.685691974380366,0.707090027490982,330.644,661.288,2015_nk_044_redo,Nush,2015
632,0.686930334578488,0.709741520817718,331.168,662.336,2015_nk_044_redo,Nush,2015
633,0.680761475210895,0.708008822971238,331.692,663.384,2015_nk_044_redo,Nush,2015
634,0.678098078620313,0.708401848490832,332.216,664.432,2015_nk_044_redo,Nush,2015
635,0.675146919051864,0.709960797542488,332.74,665.48,2015_nk_044_redo,Nush,2015
636,0.664002008408707,0.708870815955126,333.264,666.528,2015_nk_044_redo,Nush,2015
637,0.667967308210231,0.709260998530548,333.788,667.576,2015_nk_044_redo,Nush,2015
638,0.665738452296738,0.708656137860787,334.312,668.624,2015_nk_044_redo,Nush,2015
639,0.65556005286395,0.709745049679838,334.836,669.672,2015_nk_044_redo,Nush,2015
640,0.658155110840346,0.710272183012205,335.36,670.72,2015_nk_044_redo,Nush,2015
641,0.657266961673469,0.710517960266431,335.884,671.768,2015_nk_044_redo,Nush,2015
642,0.641986383038719,0.707750530795609,336.408,672.816,2015_nk_044_redo,Nush,2015
643,0.645783126943789,0.708922310088752,336.932,673.864,2015_nk_044_redo,Nush,2015
644,0.638735047732394,0.708806144465727,337.456,674.912,2015_nk_044_redo,Nush,2015
645,0.644674919923989,0.709769608023211,337.98,675.96,2015_nk_044_redo,Nush,2015
646,0.645925032927378,0.709454692006232,338.504,677.008,2015_nk_044_redo,Nush,2015
647,0.648511860822943,0.707931203833455,339.028,678.056,2015_nk_044_redo,Nush,2015
648,0.649426016169639,0.708846811672663,339.552,679.104,2015_nk_044_redo,Nush,2015
649,0.632947538962342,0.709411319145471,340.076,680.152,2015_nk_044_redo,Nush,2015
650,0.635519940051068,0.709814989210213,340.6,681.2,2015_nk_044_redo,Nush,2015
651,0.646509349729642,0.709622580109227,341.124,682.248,2015_nk_044_redo,Nush,2015
652,0.631360886512752,0.710614659586285,341.648,683.296,2015_nk_044_redo,Nush,2015
653,0.63692623652176406,0.707197896865035,342.172,684.344,2015_nk_044_redo,Nush,2015
654,0.630082634411786,0.710219704404507,342.696,685.392,2015_nk_044_redo,Nush,2015
655,0.645954211240648,0.70889640347731,343.22,686.44,2015_nk_044_redo,Nush,2015
656,0.633325045843869,0.709307773874364,343.744,687.488,2015_nk_044_redo,Nush,2015
657,0.642060734146071,0.710863600585048,344.26800000000003,688.5360000000001,2015_nk_044_redo,Nush,2015
658,0.643150892526438,0.710882474406997,344.79200000000003,689.5840000000001,2015_nk_044_redo,Nush,2015
659,0.641029605188865,0.708760836083816,345.31600000000003,690.6320000000001,2015_nk_044_redo,Nush,2015
660,0.634579288326641,0.708258489675082,345.84000000000003,691.6800000000001,2015_nk_044_redo,Nush,2015
661,0.633863993927871,0.70908940077253,346.36400000000003,692.7280000000001,2015_nk_044_redo,Nush,2015
662,0.630597604469388,0.709995888587814,346.88800000000003,693.7760000000001,2015_nk_044_redo,Nush,2015
663,0.616676782040638,0.710436053689767,347.41200000000003,694.8240000000001,2015_nk_044_redo,Nush,2015
664,0.614587844148552,0.707781143041799,347.93600000000004,695.8720000000001,2015_nk_044_redo,Nush,2015
665,0.609623118061518,0.709663643777623,348.46000000000004,696.9200000000001,2015_nk_044_redo,Nush,2015
666,0.605123777457876,0.709921704013632,348.98400000000004,697.9680000000001,2015_nk_044_redo,Nush,2015
667,0.61128095181329,0.709778650299952,349.50800000000004,699.0160000000001,2015_nk_044_redo,Nush,2015
668,0.613568122358325,0.70864117878813,350.03200000000004,700.0640000000001,2015_nk_044_redo,Nush,2015
669,0.61379296952953,0.708644881900856,350.55600000000004,701.1120000000001,2015_nk_044_redo,Nush,2015
670,0.612266013437772,0.708352195174009,351.08000000000004,702.1600000000001,2015_nk_044_redo,Nush,2015
671,0.62113534076971,0.70897087702977,351.60400000000004,703.2080000000001,2015_nk_044_redo,Nush,2015
672,0.620278182410918,0.709385724100477,352.12800000000004,704.2560000000001,2015_nk_044_redo,Nush,2015
673,0.619862397604172,0.708844477445477,352.65200000000004,705.3040000000001,2015_nk_044_redo,Nush,2015
674,0.630490159195554,0.709418274958527,353.17600000000004,706.3520000000001,2015_nk_044_redo,Nush,2015
675,0.620751928331212,0.709475211103077,353.70000000000005,707.4000000000001,2015_nk_044_redo,Nush,2015
676,0.621885699614346,0.70808829884834,354.22400000000005,708.4480000000001,2015_nk_044_redo,Nush,2015
677,0.620441052029892,0.709988966170583,354.74800000000005,709.4960000000001,2015_nk_044_redo,Nush,2015
678,0.614464020292395,0.710788498338373,355.27200000000005,710.5440000000001,2015_nk_044_redo,Nush,2015
679,0.614197171816512,0.707187080411805,355.79600000000005,711.5920000000001,2015_nk_044_redo,Nush,2015
680,0.605447959885144,0.710222363729679,356.32000000000005,712.6400000000001,2015_nk_044_redo,Nush,2015
681,0.605174763606122,0.709349604582457,356.84400000000005,713.6880000000001,2015_nk_044_redo,Nush,2015
682,0.608356460600436,0.708001481542724,357.36800000000005,714.7360000000001,2015_nk_044_redo,Nush,2015
683,0.612082936232141,0.707923688160354,357.89200000000005,715.7840000000001,2015_nk_044_redo,Nush,2015
684,0.609636431793343,0.70881805079312,358.41600000000005,716.8320000000001,2015_nk_044_redo,Nush,2015
685,0.618711457564664,0.709270494034436,358.94000000000005,717.8800000000001,2015_nk_044_redo,Nush,2015
686,0.614980496387459,0.709743132748678,359.46400000000006,718.9280000000001,2015_nk_044_redo,Nush,2015
687,0.62603996663467,0.71058997118905,359.98800000000006,719.9760000000001,2015_nk_044_redo,Nush,2015
688,0.625756020083037,0.708121212557907,360.51200000000006,721.0240000000001,2015_nk_044_redo,Nush,2015
689,0.610719945408366,0.709251815440835,361.03600000000006,722.0720000000001,2015_nk_044_redo,Nush,2015
690,0.609030330817925,0.709469360888084,361.56000000000006,723.1200000000001,2015_nk_044_redo,Nush,2015
691,0.610893800517277,0.711236520672077,362.08400000000006,724.1680000000001,2015_nk_044_redo,Nush,2015
692,0.602240704475735,0.709014890849269,362.60800000000006,725.2160000000001,2015_nk_044_redo,Nush,2015
693,0.609332726867725,0.7123994677487,363.13200000000006,726.2640000000001,2015_nk_044_redo,Nush,2015
694,0.587322315306699,0.708600559728354,363.656,727.312,2015_nk_044_redo,Nush,2015
695,0.600536507275921,0.707956491739911,364.18,728.36,2015_nk_044_redo,Nush,2015
696,0.595784815923873,0.710063922901878,364.704,729.408,2015_nk_044_redo,Nush,2015
697,0.605465577456537,0.709485612529818,365.228,730.456,2015_nk_044_redo,Nush,2015
698,0.600909677597461,0.709200114237374,365.752,731.504,2015_nk_044_redo,Nush,2015
699,0.5749268038233,0.709530532941502,366.276,732.552,2015_nk_044_redo,Nush,2015
700,0.606493373904281,0.709569226404514,366.8,733.6,2015_nk_044_redo,Nush,2015
701,0.581617153081788,0.710151199512789,367.324,734.648,2015_nk_044_redo,Nush,2015
702,0.59766778841393,0.709789089233689,367.848,735.696,2015_nk_044_redo,Nush,2015
703,0.589684751852478,0.707781717979653,368.372,736.744,2015_nk_044_redo,Nush,2015
704,0.58745342093791,0.710221266033329,368.896,737.792,2015_nk_044_redo,Nush,2015
705,0.594725268979207,0.709807324362387,369.42,738.84,2015_nk_044_redo,Nush,2015
706,0.617966801769576,0.710125662992584,369.944,739.888,2015_nk_044_redo,Nush,2015
707,0.618875612526204,0.706884600035387,370.468,740.936,2015_nk_044_redo,Nush,2015
708,0.627481525576876,0.708089389988891,370.992,741.984,2015_nk_044_redo,Nush,2015
709,0.611009096937731,0.710692758757024,371.516,743.032,2015_nk_044_redo,Nush,2015
710,0.601713746887474,0.709420958446085,372.04,744.08,2015_nk_044_redo,Nush,2015
711,0.608735740321921,0.709454335280158,372.564,745.128,2015_nk_044_redo,Nush,2015
712,0.585597692113397,0.708837957625527,373.088,746.176,2015_nk_044_redo,Nush,2015
713,0.60606131576903,0.710277190993219,373.612,747.224,2015_nk_044_redo,Nush,2015
714,0.582210544591388,0.70976829959387,374.136,748.272,2015_nk_044_redo,Nush,2015
715,0.59052749429997,0.708070127068156,374.66,749.32,2015_nk_044_redo,Nush,2015
716,0.590600027216856,0.708265953627147,375.184,750.368,2015_nk_044_redo,Nush,2015
717,0.568977942753667,0.707881400992874,375.708,751.416,2015_nk_044_redo,Nush,2015
718,0.574160713072351,0.709249342768871,376.232,752.464,2015_nk_044_redo,Nush,2015
719,0.573463759037416,0.710637220026848,376.75600000000003,753.5120000000001,2015_nk_044_redo,Nush,2015
720,0.581138561796065,0.710356926518844,377.28000000000003,754.5600000000001,2015_nk_044_redo,Nush,2015
721,0.586707801172421,0.710229847467825,377.80400000000003,755.6080000000001,2015_nk_044_redo,Nush,2015
722,0.58716789182616,0.709351000062151,378.32800000000003,756.6560000000001,2015_nk_044_redo,Nush,2015
723,0.623945324946255,0.709913298788981,378.85200000000003,757.7040000000001,2015_nk_044_redo,Nush,2015
724,0.636793862840372,0.709765352967995,379.37600000000003,758.7520000000001,2015_nk_044_redo,Nush,2015
725,0.62515404539701,0.707783678329352,379.90000000000003,759.8000000000001,2015_nk_044_redo,Nush,2015
726,0.607584210302416,0.709879728651369,380.42400000000004,760.8480000000001,2015_nk_044_redo,Nush,2015
727,0.606937334292542,0.709542614171145,380.94800000000004,761.8960000000001,2015_nk_044_redo,Nush,2015
728,0.60044061061768,0.709304724016822,381.47200000000004,762.9440000000001,2015_nk_044_redo,Nush,2015
729,0.600589546419489,0.710478828090666,381.99600000000004,763.9920000000001,2015_nk_044_redo,Nush,2015
730,0.587798903636223,0.710162277342177,382.52000000000004,765.0400000000001,2015_nk_044_redo,Nush,2015
731,0.569638867474851,0.708301230117763,383.04400000000004,766.0880000000001,2015_nk_044_redo,Nush,2015
732,0.535753818389551,0.708160764211847,383.56800000000004,767.1360000000001,2015_nk_044_redo,Nush,2015
733,0.541295328996303,0.71076470254763,384.09200000000004,768.1840000000001,2015_nk_044_redo,Nush,2015
734,0.559989496801961,0.707919102120388,384.61600000000004,769.2320000000001,2015_nk_044_redo,Nush,2015
735,0.541017686967857,0.705858354016599,385.14000000000004,770.2800000000001,2015_nk_044_redo,Nush,2015
736,0.532524782524496,0.708771748981363,385.66400000000004,771.3280000000001,2015_nk_044_redo,Nush,2015
737,0.541502771264976,0.707731945347869,386.18800000000005,772.3760000000001,2015_nk_044_redo,Nush,2015
738,0.571747815420236,0.70777563668753,386.71200000000005,773.4240000000001,2015_nk_044_redo,Nush,2015
739,0.551065546743164,0.710319383817158,387.23600000000005,774.4720000000001,2015_nk_044_redo,Nush,2015
740,0.55550514456776,0.708860837417946,387.76000000000005,775.5200000000001,2015_nk_044_redo,Nush,2015
741,0.556397073728031,0.709115365685757,388.28400000000005,776.5680000000001,2015_nk_044_redo,Nush,2015
742,0.558654002768942,0.710038684978675,388.80800000000005,777.6160000000001,2015_nk_044_redo,Nush,2015
743,0.564863690122095,0.707235896318906,389.33200000000005,778.6640000000001,2015_nk_044_redo,Nush,2015
744,0.569663883790556,0.709556482231966,389.85600000000005,779.7120000000001,2015_nk_044_redo,Nush,2015
745,0.567748196017778,0.707840357149387,390.38000000000005,780.7600000000001,2015_nk_044_redo,Nush,2015
746,0.558352589931991,0.709793083383003,390.90400000000005,781.8080000000001,2015_nk_044_redo,Nush,2015
747,0.55851203707904,0.7099643408487,391.42800000000005,782.8560000000001,2015_nk_044_redo,Nush,2015
748,0.545009886003233,0.708830454954162,391.95200000000006,783.9040000000001,2015_nk_044_redo,Nush,2015
749,0.540715997438726,0.710395483676197,392.47600000000006,784.9520000000001,2015_nk_044_redo,Nush,2015
750,0.53968609357499,0.706551150271046,393.00000000000006,786.0000000000001,2015_nk_044_redo,Nush,2015
751,0.545313052424046,0.709039723160586,393.52400000000006,787.0480000000001,2015_nk_044_redo,Nush,2015
752,0.542770777249667,0.70888243275233,394.04800000000006,788.0960000000001,2015_nk_044_redo,Nush,2015
753,0.548571511774858,0.709067989930719,394.57200000000006,789.1440000000001,2015_nk_044_redo,Nush,2015
754,0.547216640079423,0.708995014841351,395.09600000000006,790.1920000000001,2015_nk_044_redo,Nush,2015
755,0.568359721510825,0.710415478132603,395.62000000000006,791.2400000000001,2015_nk_044_redo,Nush,2015
756,0.547783914729908,0.710772842712863,396.14400000000006,792.2880000000001,2015_nk_044_redo,Nush,2015
757,0.538342727996545,0.70589117300594,396.668,793.336,2015_nk_044_redo,Nush,2015
758,0.538938418851124,0.707246085891522,397.192,794.384,2015_nk_044_redo,Nush,2015
759,0.529466195534264,0.707305061156454,397.716,795.432,2015_nk_044_redo,Nush,2015
760,0.514634419825877,0.710625120545814,398.24,796.48,2015_nk_044_redo,Nush,2015
761,0.531080491395098,0.708880785597297,398.764,797.528,2015_nk_044_redo,Nush,2015
762,0.542581838364346,0.707187566103795,399.288,798.576,2015_nk_044_redo,Nush,2015
763,0.541075561713554,0.710906172928571,399.812,799.624,2015_nk_044_redo,Nush,2015
764,0.543592549113648,0.707718995061391,400.336,800.672,2015_nk_044_redo,Nush,2015
765,0.528172829895143,0.708500512286089,400.86,801.72,2015_nk_044_redo,Nush,2015
766,0.555888579323604,0.706203322966554,401.384,802.768,2015_nk_044_redo,Nush,2015
767,0.554849481238663,0.709638709291147,401.908,803.816,2015_nk_044_redo,Nush,2015
768,0.557698798388911,0.707546517686503,402.432,804.864,2015_nk_044_redo,Nush,2015
769,0.548856327573121,0.705929860890091,402.956,805.912,2015_nk_044_redo,Nush,2015
770,0.557419832070665,0.709805725477753,403.48,806.96,2015_nk_044_redo,Nush,2015
771,0.55206617558505,0.709651476949454,404.004,808.008,2015_nk_044_redo,Nush,2015
772,0.562625957871999,0.709103937768192,404.528,809.056,2015_nk_044_redo,Nush,2015
773,0.556648515411991,0.710556618953052,405.052,810.104,2015_nk_044_redo,Nush,2015
774,0.574628740425784,0.7082037260828,405.576,811.152,2015_nk_044_redo,Nush,2015
775,0.567566044157502,0.707773359191094,406.1,812.2,2015_nk_044_redo,Nush,2015
776,0.579103163831707,0.708546610743452,406.624,813.248,2015_nk_044_redo,Nush,2015
777,0.595706552229701,0.707313857749374,407.148,814.296,2015_nk_044_redo,Nush,2015
778,0.593203690771785,0.70896232293474,407.672,815.344,2015_nk_044_redo,Nush,2015
779,0.597942053144712,0.709581965917219,408.196,816.392,2015_nk_044_redo,Nush,2015
780,0.601274007870935,0.708561868616775,408.72,817.44,2015_nk_044_redo,Nush,2015
781,0.61503482519012,0.708620668731313,409.244,818.488,2015_nk_044_redo,Nush,2015
782,0.612505198786453,0.70805368976176,409.76800000000003,819.5360000000001,2015_nk_044_redo,Nush,2015
783,0.589208475750091,0.711071308277276,410.29200000000003,820.5840000000001,2015_nk_044_redo,Nush,2015
784,0.598019412473739,0.709263309068667,410.81600000000003,821.6320000000001,2015_nk_044_redo,Nush,2015
785,0.596855196870776,0.708016264520869,411.34000000000003,822.6800000000001,2015_nk_044_redo,Nush,2015
786,0.588278126282595,0.70979140500176,411.86400000000003,823.7280000000001,2015_nk_044_redo,Nush,2015
787,0.592154009703784,0.70987254088089,412.38800000000003,824.7760000000001,2015_nk_044_redo,Nush,2015
788,0.56540774908597,0.709272231243063,412.91200000000003,825.8240000000001,2015_nk_044_redo,Nush,2015
789,0.576898636820224,0.709971265223071,413.43600000000004,826.8720000000001,2015_nk_044_redo,Nush,2015
790,0.577208243104273,0.708882825290664,413.96000000000004,827.9200000000001,2015_nk_044_redo,Nush,2015
791,0.568416409832071,0.709129236649348,414.48400000000004,828.9680000000001,2015_nk_044_redo,Nush,2015
792,0.576486963933717,0.710733803833436,415.00800000000004,830.0160000000001,2015_nk_044_redo,Nush,2015
793,0.56757304951849,0.709024104977893,415.53200000000004,831.0640000000001,2015_nk_044_redo,Nush,2015
794,0.589660488534069,0.707311480545589,416.05600000000004,832.1120000000001,2015_nk_044_redo,Nush,2015
795,0.567792367183744,0.7096437498014,416.58000000000004,833.1600000000001,2015_nk_044_redo,Nush,2015
796,0.586990772770507,0.706710360324699,417.10400000000004,834.2080000000001,2015_nk_044_redo,Nush,2015
797,0.595780193920523,0.708239738550783,417.62800000000004,835.2560000000001,2015_nk_044_redo,Nush,2015
798,0.580937236200617,0.708908246886743,418.15200000000004,836.3040000000001,2015_nk_044_redo,Nush,2015
799,0.568620935357575,0.708707445745739,418.67600000000004,837.3520000000001,2015_nk_044_redo,Nush,2015
800,0.569817653350018,0.706706556397931,419.20000000000005,838.4000000000001,2015_nk_044_redo,Nush,2015
801,0.536288739717092,0.707896320024045,419.72400000000005,839.4480000000001,2015_nk_044_redo,Nush,2015
802,0.559221416751664,0.708471869701858,420.24800000000005,840.4960000000001,2015_nk_044_redo,Nush,2015
803,0.55220209434057,0.709318276547757,420.77200000000005,841.5440000000001,2015_nk_044_redo,Nush,2015
804,0.57356000541649,0.711862649117803,421.29600000000005,842.5920000000001,2015_nk_044_redo,Nush,2015
805,0.591117096047914,0.708785732428476,421.82000000000005,843.6400000000001,2015_nk_044_redo,Nush,2015
806,0.591691894253427,0.707059709512147,422.34400000000005,844.6880000000001,2015_nk_044_redo,Nush,2015
807,0.618953966496409,0.70781855777453,422.86800000000005,845.7360000000001,2015_nk_044_redo,Nush,2015
808,0.639324748080552,0.708647728089596,423.39200000000005,846.7840000000001,2015_nk_044_redo,Nush,2015
809,0.638334552959198,0.710970291711884,423.91600000000005,847.8320000000001,2015_nk_044_redo,Nush,2015
810,0.632968786463493,0.709469993422983,424.44000000000005,848.8800000000001,2015_nk_044_redo,Nush,2015
811,0.659018991980284,0.708621513825881,424.96400000000006,849.9280000000001,2015_nk_044_redo,Nush,2015
812,0.665176054136521,0.708831317495143,425.48800000000006,850.9760000000001,2015_nk_044_redo,Nush,2015
813,0.669563023798207,0.70842753524886,426.01200000000006,852.0240000000001,2015_nk_044_redo,Nush,2015
814,0.663024561887777,0.708245873178488,426.53600000000006,853.0720000000001,2015_nk_044_redo,Nush,2015
815,0.680776101768725,0.708350629537302,427.06000000000006,854.1200000000001,2015_nk_044_redo,Nush,2015
816,0.680442274594863,0.706654782193413,427.58400000000006,855.1680000000001,2015_nk_044_redo,Nush,2015
817,0.704764971695203,0.707841461386877,428.10800000000006,856.2160000000001,2015_nk_044_redo,Nush,2015
818,0.704832376925477,0.708128887332623,428.63200000000006,857.2640000000001,2015_nk_044_redo,Nush,2015
819,0.712739169045209,0.708052127262943,429.15600000000006,858.3120000000001,2015_nk_044_redo,Nush,2015
820,0.727078931451801,0.708472609044117,429.68000000000006,859.3600000000001,2015_nk_044_redo,Nush,2015
821,0.750825984116288,0.709103419593903,430.20400000000006,860.4080000000001,2015_nk_044_redo,Nush,2015
822,0.76236740747941,0.708849688028442,430.728,861.456,2015_nk_044_redo,Nush,2015
823,0.789414615301237,0.708435270044489,431.252,862.504,2015_nk_044_redo,Nush,2015
824,0.792854000829841,0.709406036011012,431.776,863.552,2015_nk_044_redo,Nush,2015
825,0.816073759512056,0.707319213078306,432.3,864.6,2015_nk_044_redo,Nush,2015
826,0.82654773168589,0.708783077569147,432.824,865.648,2015_nk_044_redo,Nush,2015
827,0.847681297367684,0.709787331635351,433.348,866.696,2015_nk_044_redo,Nush,2015
828,0.847355935724023,0.708412249782174,433.872,867.744,2015_nk_044_redo,Nush,2015
829,0.860257244278927,0.708821366596406,434.396,868.792,2015_nk_044_redo,Nush,2015
830,0.876649590865918,0.707660999114246,434.92,869.84,2015_nk_044_redo,Nush,2015
831,0.90644449684406,0.708615951769459,435.444,870.888,2015_nk_044_redo,Nush,2015
832,0.918271400952958,0.709859131518526,435.968,871.936,2015_nk_044_redo,Nush,2015
833,0.931716601180739,0.70770031576113,436.492,872.984,2015_nk_044_redo,Nush,2015
834,0.958057870127025,0.708184908499836,437.016,874.032,2015_nk_044_redo,Nush,2015
835,0.995161590587849,0.708872261364082,437.54,875.08,2015_nk_044_redo,Nush,2015
836,1.00695767815968,0.708838592297936,438.064,876.128,2015_nk_044_redo,Nush,2015
837,1.03171618280021,0.70807994483894,438.588,877.176,2015_nk_044_redo,Nush,2015
838,1.03751166989548,0.708825328139968,439.112,878.224,2015_nk_044_redo,Nush,2015
839,1.05386132578657,0.708006174072799,439.636,879.272,2015_nk_044_redo,Nush,2015
840,1.08847667669708,0.709746908426893,440.16,880.32,2015_nk_044_redo,Nush,2015
841,1.1150202136873,0.708171004182964,440.684,881.368,2015_nk_044_redo,Nush,2015
842,1.13595292040263,0.708216738180966,441.208,882.416,2015_nk_044_redo,Nush,2015
843,1.15219133859186,0.708524912824728,441.732,883.464,2015_nk_044_redo,Nush,2015
844,1.18137098031821,0.707769762536485,442.25600000000003,884.5120000000001,2015_nk_044_redo,Nush,2015
845,1.20456633635756,0.70848266484645,442.78000000000003,885.5600000000001,2015_nk_044_redo,Nush,2015
846,1.22035897130949,0.7081734063911,443.30400000000003,886.6080000000001,2015_nk_044_redo,Nush,2015
847,1.26045753868002,0.707675639143541,443.82800000000003,887.6560000000001,2015_nk_044_redo,Nush,2015
848,1.25603004911427,0.7093071012745,444.35200000000003,888.7040000000001,2015_nk_044_redo,Nush,2015
849,1.29701474201379,0.709777192616288,444.87600000000003,889.7520000000001,2015_nk_044_redo,Nush,2015
850,1.31284751260328,0.709072191701782,445.40000000000003,890.8000000000001,2015_nk_044_redo,Nush,2015
851,1.32651861741436,0.708305122922803,445.92400000000004,891.8480000000001,2015_nk_044_redo,Nush,2015
852,1.33881914970186,0.708255404871131,446.44800000000004,892.8960000000001,2015_nk_044_redo,Nush,2015
853,1.38703272789691,0.708772101651898,446.97200000000004,893.9440000000001,2015_nk_044_redo,Nush,2015
854,1.39058717555678,0.706796431035187,447.49600000000004,894.9920000000001,2015_nk_044_redo,Nush,2015
855,1.43203383800756,0.709732267833466,448.02000000000004,896.0400000000001,2015_nk_044_redo,Nush,2015
856,1.45278029910593,0.708365874334125,448.54400000000004,897.0880000000001,2015_nk_044_redo,Nush,2015
857,1.47830302856461,0.708454852054146,449.06800000000004,898.1360000000001,2015_nk_044_redo,Nush,2015
858,1.48597087208563,0.707543844982679,449.59200000000004,899.1840000000001,2015_nk_044_redo,Nush,2015
859,1.52895991226765,0.709444634891213,450.11600000000004,900.2320000000001,2015_nk_044_redo,Nush,2015
860,1.53002472362937,0.709587633215847,450.64000000000004,901.2800000000001,2015_nk_044_redo,Nush,2015
861,1.59365992568515,0.708721367315939,451.16400000000004,902.3280000000001,2015_nk_044_redo,Nush,2015
862,1.57698132090907,0.708708659298471,451.68800000000005,903.3760000000001,2015_nk_044_redo,Nush,2015
863,1.607917965113,0.708847211755771,452.21200000000005,904.4240000000001,2015_nk_044_redo,Nush,2015
864,1.62959949944919,0.708621265616355,452.73600000000005,905.4720000000001,2015_nk_044_redo,Nush,2015
865,1.68557747808607,0.708517675026057,453.26000000000005,906.5200000000001,2015_nk_044_redo,Nush,2015
866,1.73340768291521,0.707879747989905,453.78400000000005,907.5680000000001,2015_nk_044_redo,Nush,2015
867,1.6831449953401,0.709079191918913,454.30800000000005,908.6160000000001,2015_nk_044_redo,Nush,2015
868,1.74659669363479,0.708967684223751,454.83200000000005,909.6640000000001,2015_nk_044_redo,Nush,2015
869,1.7714397108908,0.708934044472575,455.35600000000005,910.7120000000001,2015_nk_044_redo,Nush,2015
870,1.79482870352966,0.709182546691689,455.88000000000005,911.7600000000001,2015_nk_044_redo,Nush,2015
871,1.83548895668357,0.709051345374742,456.40400000000005,912.8080000000001,2015_nk_044_redo,Nush,2015
872,1.83241406402315,0.708854141001673,456.92800000000005,913.8560000000001,2015_nk_044_redo,Nush,2015
873,1.83582863391031,0.708686998828422,457.45200000000006,914.9040000000001,2015_nk_044_redo,Nush,2015
874,1.88970058769036,0.708043239727331,457.97600000000006,915.9520000000001,2015_nk_044_redo,Nush,2015
875,1.88381887189478,0.708383209014252,458.50000000000006,917.0000000000001,2015_nk_044_redo,Nush,2015
876,1.9205413359484,0.708221552371499,459.02400000000006,918.0480000000001,2015_nk_044_redo,Nush,2015
877,1.96108672786443,0.709220547090176,459.54800000000006,919.0960000000001,2015_nk_044_redo,Nush,2015
878,1.98958207389347,0.709509747226136,460.07200000000006,920.1440000000001,2015_nk_044_redo,Nush,2015
879,1.9733842009381,0.708735529149101,460.59600000000006,921.1920000000001,2015_nk_044_redo,Nush,2015
880,1.96945906685959,0.709144858584329,461.12000000000006,922.2400000000001,2015_nk_044_redo,Nush,2015
881,1.98754683081108,0.708598929165287,461.64400000000006,923.2880000000001,2015_nk_044_redo,Nush,2015
882,2.04570067782281,0.709094442479517,462.16800000000006,924.3360000000001,2015_nk_044_redo,Nush,2015
883,2.06752764946095,0.708719367783301,462.69200000000006,925.3840000000001,2015_nk_044_redo,Nush,2015
884,2.10053454041367,0.708373416194799,463.21600000000007,926.4320000000001,2015_nk_044_redo,Nush,2015
885,2.09380230622158,0.708449023638021,463.74,927.48,2015_nk_044_redo,Nush,2015
886,2.13755998603578,0.709040143801098,464.264,928.528,2015_nk_044_redo,Nush,2015
887,2.13779058353061,0.708038466910984,464.788,929.576,2015_nk_044_redo,Nush,2015
888,2.17725248698387,0.708999822738843,465.312,930.624,2015_nk_044_redo,Nush,2015
889,2.21374687071028,0.708520916914909,465.836,931.672,2015_nk_044_redo,Nush,2015
890,2.16912567247012,0.709828799317094,466.36,932.72,2015_nk_044_redo,Nush,2015
891,2.2365801301355,0.708557198752497,466.884,933.768,2015_nk_044_redo,Nush,2015
892,2.18108477789564,0.708941693621463,467.408,934.816,2015_nk_044_redo,Nush,2015
893,2.26054181410637,0.709179985119639,467.932,935.864,2015_nk_044_redo,Nush,2015
894,2.27718225567581,0.708742258836151,468.456,936.912,2015_nk_044_redo,Nush,2015
895,2.25393266527709,0.708864232919451,468.98,937.96,2015_nk_044_redo,Nush,2015
896,2.26323867569231,0.709083960503506,469.504,939.008,2015_nk_044_redo,Nush,2015
897,2.2523036177272,0.709342100540581,470.028,940.056,2015_nk_044_redo,Nush,2015
898,2.31388908588428,0.709160415643156,470.552,941.104,2015_nk_044_redo,Nush,2015
899,2.32704367277604,0.708971131656504,471.076,942.152,2015_nk_044_redo,Nush,2015
900,2.37427633142349,0.709506495657489,471.6,943.2,2015_nk_044_redo,Nush,2015
901,2.34560714101463,0.708758761189741,472.124,944.248,2015_nk_044_redo,Nush,2015
902,2.37019598295065,0.709162872729943,472.648,945.296,2015_nk_044_redo,Nush,2015
903,2.41125027960702,0.709159003329482,473.172,946.344,2015_nk_044_redo,Nush,2015
904,2.42817840116182,0.709562525912556,473.696,947.392,2015_nk_044_redo,Nush,2015
905,2.40224084863845,0.70934786793735,474.22,948.44,2015_nk_044_redo,Nush,2015
906,2.48079115525722,0.709113079733564,474.744,949.488,2015_nk_044_redo,Nush,2015
