Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
675,0.577198038710263,0.704009334211191,353.70000000000005,707.4000000000001,2015_nk_178,Nush,2015
676,0.585933821003592,0.704337338968874,354.22400000000005,708.4480000000001,2015_nk_178,Nush,2015
677,0.58638668664384,0.706026746008664,354.74800000000005,709.4960000000001,2015_nk_178,Nush,2015
678,0.586847074187164,0.704730823458094,355.27200000000005,710.5440000000001,2015_nk_178,Nush,2015
679,0.584366172622553,0.705428984891256,355.79600000000005,711.5920000000001,2015_nk_178,Nush,2015
680,0.588977856370453,0.706758870460743,356.32000000000005,712.6400000000001,2015_nk_178,Nush,2015
681,0.586476849524855,0.704195004101903,356.84400000000005,713.6880000000001,2015_nk_178,Nush,2015
682,0.585651512135824,0.703082512157428,357.36800000000005,714.7360000000001,2015_nk_178,Nush,2015
683,0.580582605697098,0.703126722193905,357.89200000000005,715.7840000000001,2015_nk_178,Nush,2015
684,0.590838176808572,0.706208723522976,358.41600000000005,716.8320000000001,2015_nk_178,Nush,2015
685,0.588918552096452,0.705155738799903,358.94000000000005,717.8800000000001,2015_nk_178,Nush,2015
686,0.590536469503836,0.705405842818574,359.46400000000006,718.9280000000001,2015_nk_178,Nush,2015
687,0.589932038307329,0.704348433013281,359.98800000000006,719.9760000000001,2015_nk_178,Nush,2015
688,0.595720255437339,0.704929264666111,360.51200000000006,721.0240000000001,2015_nk_178,Nush,2015
689,0.592934254644037,0.704747155397619,361.03600000000006,722.0720000000001,2015_nk_178,Nush,2015
690,0.594405832759014,0.703871561404545,361.56000000000006,723.1200000000001,2015_nk_178,Nush,2015
691,0.590440626149399,0.704594498535586,362.08400000000006,724.1680000000001,2015_nk_178,Nush,2015
692,0.595780621698944,0.705672371166061,362.60800000000006,725.2160000000001,2015_nk_178,Nush,2015
693,0.591562623847363,0.704408347640689,363.13200000000006,726.2640000000001,2015_nk_178,Nush,2015
694,0.583170843693754,0.704690198481201,363.65600000000006,727.3120000000001,2015_nk_178,Nush,2015
695,0.589263661333377,0.706337476607402,364.18000000000006,728.3600000000001,2015_nk_178,Nush,2015
696,0.587267425034994,0.703548202846471,364.70400000000006,729.4080000000001,2015_nk_178,Nush,2015
697,0.587984178683196,0.703751658207828,365.22800000000007,730.4560000000001,2015_nk_178,Nush,2015
698,0.592012803456133,0.704204277021848,365.75200000000007,731.5040000000001,2015_nk_178,Nush,2015
699,0.590069914589905,0.703111366528848,366.27600000000007,732.5520000000001,2015_nk_178,Nush,2015
700,0.587377291150446,0.704734236014025,366.80000000000007,733.6000000000001,2015_nk_178,Nush,2015
701,0.585307585898761,0.705530522573712,367.32400000000007,734.6480000000001,2015_nk_178,Nush,2015
702,0.594259389763395,0.705082079103647,367.84800000000007,735.6960000000001,2015_nk_178,Nush,2015
703,0.584692169067984,0.703508709563524,368.37200000000007,736.7440000000001,2015_nk_178,Nush,2015
704,0.580780112342415,0.705415244841532,368.89599999999996,737.7919999999999,2015_nk_178,Nush,2015
705,0.578444130429445,0.705713912089561,369.41999999999996,738.8399999999999,2015_nk_178,Nush,2015
706,0.586296530075167,0.704506190331268,369.94399999999996,739.8879999999999,2015_nk_178,Nush,2015
707,0.58142857624494,0.704821878706087,370.46799999999996,740.9359999999999,2015_nk_178,Nush,2015
708,0.580585055205991,0.705629830075498,370.99199999999996,741.9839999999999,2015_nk_178,Nush,2015
709,0.584373531932145,0.704635392624781,371.51599999999996,743.0319999999999,2015_nk_178,Nush,2015
710,0.58928917173812,0.706580452621526,372.03999999999996,744.0799999999999,2015_nk_178,Nush,2015
711,0.587092517872392,0.703835412751852,372.56399999999996,745.1279999999999,2015_nk_178,Nush,2015
712,0.583529325763702,0.704791609189501,373.08799999999997,746.1759999999999,2015_nk_178,Nush,2015
713,0.590243739550875,0.706896006591253,373.61199999999997,747.2239999999999,2015_nk_178,Nush,2015
714,0.592796071961742,0.703237285387659,374.13599999999997,748.2719999999999,2015_nk_178,Nush,2015
715,0.589576514493984,0.70839395673499,374.65999999999997,749.3199999999999,2015_nk_178,Nush,2015
716,0.586324128354393,0.705229813822153,375.18399999999997,750.3679999999999,2015_nk_178,Nush,2015
717,0.597362709440482,0.705231024691401,375.70799999999997,751.4159999999999,2015_nk_178,Nush,2015
718,0.588736661704367,0.707228697618859,376.23199999999997,752.4639999999999,2015_nk_178,Nush,2015
719,0.587920314640948,0.703642941551772,376.756,753.512,2015_nk_178,Nush,2015
720,0.578966030411512,0.705168130699227,377.28,754.56,2015_nk_178,Nush,2015
721,0.581430720976395,0.705459039608108,377.804,755.608,2015_nk_178,Nush,2015
722,0.57443535271157,0.705445517085402,378.328,756.656,2015_nk_178,Nush,2015
723,0.577817809468983,0.704612242053081,378.852,757.704,2015_nk_178,Nush,2015
724,0.576701153532823,0.705470508944246,379.376,758.752,2015_nk_178,Nush,2015
725,0.563649508162767,0.704374250805501,379.9,759.8,2015_nk_178,Nush,2015
726,0.562365075543528,0.706461404039641,380.424,760.848,2015_nk_178,Nush,2015
727,0.558591091567056,0.705472354389744,380.948,761.896,2015_nk_178,Nush,2015
728,0.561835422898019,0.704994762282664,381.472,762.944,2015_nk_178,Nush,2015
729,0.555466265313112,0.704631216908029,381.996,763.992,2015_nk_178,Nush,2015
730,0.55312709476448,0.705197555172975,382.52,765.04,2015_nk_178,Nush,2015
731,0.547501142171182,0.70263283154422,383.044,766.088,2015_nk_178,Nush,2015
732,0.548025093489065,0.702661478651867,383.568,767.136,2015_nk_178,Nush,2015
733,0.538741830296952,0.7066669803666,384.092,768.184,2015_nk_178,Nush,2015
734,0.545374162369831,0.704514023326442,384.616,769.232,2015_nk_178,Nush,2015
735,0.541899278564861,0.704589922606829,385.14,770.28,2015_nk_178,Nush,2015
736,0.538172088728906,0.706256974126743,385.664,771.328,2015_nk_178,Nush,2015
737,0.538039025430851,0.705535091479662,386.188,772.376,2015_nk_178,Nush,2015
738,0.541087601305776,0.703637670878182,386.712,773.424,2015_nk_178,Nush,2015
739,0.532017569679184,0.706255269470543,387.236,774.472,2015_nk_178,Nush,2015
740,0.536575652017892,0.70663482918292,387.76,775.52,2015_nk_178,Nush,2015
741,0.539106635884405,0.704565865234672,388.284,776.568,2015_nk_178,Nush,2015
742,0.535764531826782,0.704151841244658,388.808,777.616,2015_nk_178,Nush,2015
743,0.534521947047537,0.706084766603428,389.332,778.664,2015_nk_178,Nush,2015
744,0.53739528128773,0.704472750234087,389.856,779.712,2015_nk_178,Nush,2015
745,0.532876076212686,0.704664897326111,390.38,780.76,2015_nk_178,Nush,2015
746,0.528938471632545,0.704109279875272,390.904,781.808,2015_nk_178,Nush,2015
747,0.531286957485179,0.705766082831226,391.428,782.856,2015_nk_178,Nush,2015
748,0.53194515046849,0.703860252342191,391.952,783.904,2015_nk_178,Nush,2015
749,0.5283235546005,0.705693188029746,392.476,784.952,2015_nk_178,Nush,2015
750,0.528747832526957,0.705024087379782,393,786,2015_nk_178,Nush,2015
751,0.53479376131914,0.707148197378912,393.524,787.048,2015_nk_178,Nush,2015
752,0.539517657798284,0.704406219577737,394.048,788.096,2015_nk_178,Nush,2015
753,0.527689353895628,0.707006663383961,394.572,789.144,2015_nk_178,Nush,2015
754,0.527868421715003,0.707562981176424,395.096,790.192,2015_nk_178,Nush,2015
755,0.532704341990761,0.705150510117382,395.62,791.24,2015_nk_178,Nush,2015
756,0.524323316827563,0.704591972564309,396.144,792.288,2015_nk_178,Nush,2015
757,0.526079188882436,0.703444478549065,396.668,793.336,2015_nk_178,Nush,2015
758,0.525256618528453,0.705584298087885,397.192,794.384,2015_nk_178,Nush,2015
759,0.520974933593232,0.704744304229957,397.716,795.432,2015_nk_178,Nush,2015
760,0.526303864789536,0.706882106198362,398.24,796.48,2015_nk_178,Nush,2015
761,0.523372224828056,0.706519341073556,398.764,797.528,2015_nk_178,Nush,2015
762,0.527465330044482,0.705695628070468,399.288,798.576,2015_nk_178,Nush,2015
763,0.526303864789536,0.704694272250915,399.812,799.624,2015_nk_178,Nush,2015
764,0.52851051578807,0.70688659986517,400.336,800.672,2015_nk_178,Nush,2015
765,0.528571606956936,0.702917091227038,400.86,801.72,2015_nk_178,Nush,2015
766,0.525364686800409,0.702500054048559,401.384,802.768,2015_nk_178,Nush,2015
767,0.525703919858689,0.705130266404481,401.908,803.816,2015_nk_178,Nush,2015
768,0.52562606481591,0.706957339955482,402.432,804.864,2015_nk_178,Nush,2015
769,0.522342886491151,0.703140100999254,402.956,805.912,2015_nk_178,Nush,2015
770,0.520625510753109,0.704491542667519,403.48,806.96,2015_nk_178,Nush,2015
771,0.5238812210521,0.705041705088519,404.004,808.008,2015_nk_178,Nush,2015
772,0.531255723641728,0.704121343471715,404.528,809.056,2015_nk_178,Nush,2015
773,0.524425176651174,0.706288894122607,405.052,810.104,2015_nk_178,Nush,2015
774,0.5181360853026,0.706647818512031,405.576,811.152,2015_nk_178,Nush,2015
775,0.517716686867049,0.705363219751404,406.1,812.2,2015_nk_178,Nush,2015
776,0.522048901998586,0.706045872650755,406.624,813.248,2015_nk_178,Nush,2015
777,0.517110524257642,0.708990005592939,407.148,814.296,2015_nk_178,Nush,2015
778,0.519781301936425,0.705161978402349,407.672,815.344,2015_nk_178,Nush,2015
779,0.523100744712907,0.70554781776435,408.196,816.392,2015_nk_178,Nush,2015
780,0.524952221286805,0.704383821386233,408.72,817.44,2015_nk_178,Nush,2015
781,0.524895959268183,0.70273431497419,409.244,818.488,2015_nk_178,Nush,2015
782,0.526452472507769,0.705691523780976,409.76800000000003,819.5360000000001,2015_nk_178,Nush,2015
783,0.524140888543537,0.708026628819788,410.29200000000003,820.5840000000001,2015_nk_178,Nush,2015
784,0.529197499310366,0.706201817474907,410.81600000000003,821.6320000000001,2015_nk_178,Nush,2015
785,0.519344916541148,0.705576104586097,411.34000000000003,822.6800000000001,2015_nk_178,Nush,2015
786,0.520577049823304,0.705228857475766,411.86400000000003,823.7280000000001,2015_nk_178,Nush,2015
787,0.525561688325527,0.70597080988471,412.38800000000003,824.7760000000001,2015_nk_178,Nush,2015
788,0.527660261530493,0.70356094451343,412.91200000000003,825.8240000000001,2015_nk_178,Nush,2015
789,0.527783533793402,0.706645799299926,413.43600000000004,826.8720000000001,2015_nk_178,Nush,2015
790,0.533632044830542,0.7054063397018,413.96000000000004,827.9200000000001,2015_nk_178,Nush,2015
791,0.53586535184372,0.704739377589302,414.48400000000004,828.9680000000001,2015_nk_178,Nush,2015
792,0.529252669495251,0.706316828537169,415.00800000000004,830.0160000000001,2015_nk_178,Nush,2015
793,0.534146194099789,0.702413431289138,415.53200000000004,831.0640000000001,2015_nk_178,Nush,2015
794,0.532924117943714,0.704218771528299,416.05600000000004,832.1120000000001,2015_nk_178,Nush,2015
795,0.532529629425766,0.702928943073697,416.58000000000004,833.1600000000001,2015_nk_178,Nush,2015
796,0.526007301068563,0.703472095063703,417.10400000000004,834.2080000000001,2015_nk_178,Nush,2015
797,0.52008476893283,0.707468865433788,417.62800000000004,835.2560000000001,2015_nk_178,Nush,2015
798,0.52595668253185,0.705437618493177,418.15200000000004,836.3040000000001,2015_nk_178,Nush,2015
799,0.530794814141353,0.705342088996381,418.67600000000004,837.3520000000001,2015_nk_178,Nush,2015
800,0.530208036611309,0.705454183052412,419.20000000000005,838.4000000000001,2015_nk_178,Nush,2015
801,0.527378970054631,0.705596943456178,419.72400000000005,839.4480000000001,2015_nk_178,Nush,2015
802,0.525476357127788,0.703717902865854,420.24800000000005,840.4960000000001,2015_nk_178,Nush,2015
803,0.527489319982474,0.706022142876106,420.77200000000005,841.5440000000001,2015_nk_178,Nush,2015
804,0.521924809165565,0.70325913152178,421.29600000000005,842.5920000000001,2015_nk_178,Nush,2015
805,0.524973469831915,0.704041155403137,421.82000000000005,843.6400000000001,2015_nk_178,Nush,2015
806,0.51345006064952,0.70279685614801,422.34400000000005,844.6880000000001,2015_nk_178,Nush,2015
807,0.517338303945334,0.70363186960553,422.86800000000005,845.7360000000001,2015_nk_178,Nush,2015
808,0.521400465490156,0.706140659124175,423.39200000000005,846.7840000000001,2015_nk_178,Nush,2015
809,0.519811196902961,0.704689991707915,423.91600000000005,847.8320000000001,2015_nk_178,Nush,2015
810,0.52270724761676,0.70589110151384,424.44000000000005,848.8800000000001,2015_nk_178,Nush,2015
811,0.523788089271624,0.703591580592699,424.96400000000006,849.9280000000001,2015_nk_178,Nush,2015
812,0.525561688325527,0.706132964220498,425.48800000000006,850.9760000000001,2015_nk_178,Nush,2015
813,0.522891263232727,0.706485971776834,426.01200000000006,852.0240000000001,2015_nk_178,Nush,2015
814,0.522042921339793,0.705804105570004,426.53600000000006,853.0720000000001,2015_nk_178,Nush,2015
815,0.51721627892749,0.70527333171165,427.06000000000006,854.1200000000001,2015_nk_178,Nush,2015
816,0.518727361953674,0.704797569991968,427.58400000000006,855.1680000000001,2015_nk_178,Nush,2015
817,0.510100242001126,0.704946102152758,428.10800000000006,856.2160000000001,2015_nk_178,Nush,2015
818,0.515837247538494,0.705740679431032,428.63200000000006,857.2640000000001,2015_nk_178,Nush,2015
819,0.517222842318022,0.703917088495382,429.15600000000006,858.3120000000001,2015_nk_178,Nush,2015
820,0.520211559151834,0.70380311763624,429.68000000000006,859.3600000000001,2015_nk_178,Nush,2015
821,0.511402382522415,0.703276340883654,430.20400000000006,860.4080000000001,2015_nk_178,Nush,2015
822,0.515974844767131,0.70527814270236,430.72800000000007,861.4560000000001,2015_nk_178,Nush,2015
823,0.509688804818053,0.705700594857257,431.25200000000007,862.5040000000001,2015_nk_178,Nush,2015
824,0.511229936213556,0.70445106835991,431.77600000000007,863.5520000000001,2015_nk_178,Nush,2015
825,0.511244231376429,0.705297083343692,432.30000000000007,864.6000000000001,2015_nk_178,Nush,2015
826,0.509375362429065,0.706246705076709,432.82400000000007,865.6480000000001,2015_nk_178,Nush,2015
827,0.517844133329063,0.705338886405774,433.34800000000007,866.6960000000001,2015_nk_178,Nush,2015
828,0.516027380451241,0.70565417956303,433.87200000000007,867.7440000000001,2015_nk_178,Nush,2015
829,0.516877212351999,0.704456680890858,434.3960000000001,868.7920000000001,2015_nk_178,Nush,2015
830,0.518641042071496,0.706607714774773,434.9200000000001,869.8400000000001,2015_nk_178,Nush,2015
831,0.522892160935959,0.704906439098867,435.4440000000001,870.8880000000001,2015_nk_178,Nush,2015
832,0.516489251997484,0.705390129629448,435.96799999999996,871.9359999999999,2015_nk_178,Nush,2015
833,0.52454352416688,0.706071894573389,436.49199999999996,872.9839999999999,2015_nk_178,Nush,2015
834,0.52322016479035,0.704587331943883,437.01599999999996,874.0319999999999,2015_nk_178,Nush,2015
835,0.523439879501129,0.703756565106308,437.53999999999996,875.0799999999999,2015_nk_178,Nush,2015
836,0.517970100176249,0.706516544363043,438.06399999999996,876.1279999999999,2015_nk_178,Nush,2015
837,0.520184944104677,0.701897756970123,438.58799999999997,877.1759999999999,2015_nk_178,Nush,2015
838,0.525244644776344,0.705516678795819,439.11199999999997,878.2239999999999,2015_nk_178,Nush,2015
839,0.523896494125099,0.706216427476633,439.63599999999997,879.2719999999999,2015_nk_178,Nush,2015
840,0.521772326335404,0.705749712614514,440.15999999999997,880.3199999999999,2015_nk_178,Nush,2015
841,0.521037080940966,0.703923580258619,440.68399999999997,881.3679999999999,2015_nk_178,Nush,2015
842,0.520275557194129,0.705812710064658,441.20799999999997,882.4159999999999,2015_nk_178,Nush,2015
843,0.521439619281084,0.7073000691548,441.73199999999997,883.4639999999999,2015_nk_178,Nush,2015
844,0.520252230426809,0.706269639993047,442.256,884.512,2015_nk_178,Nush,2015
845,0.525030333902443,0.704121846237886,442.78,885.56,2015_nk_178,Nush,2015
846,0.52241766463553,0.702148697365882,443.304,886.608,2015_nk_178,Nush,2015
847,0.521852153271972,0.70647104746651,443.828,887.656,2015_nk_178,Nush,2015
848,0.521332621736351,0.70490386949202,444.352,888.704,2015_nk_178,Nush,2015
849,0.520425696254038,0.704615394357683,444.876,889.752,2015_nk_178,Nush,2015
850,0.51972809065862,0.702843144706244,445.4,890.8,2015_nk_178,Nush,2015
851,0.524838203538714,0.704670098013404,445.924,891.848,2015_nk_178,Nush,2015
852,0.529282354453624,0.704936018208067,446.448,892.896,2015_nk_178,Nush,2015
853,0.528499711496383,0.702361385779132,446.972,893.944,2015_nk_178,Nush,2015
854,0.535498225134703,0.70437375919322,447.496,894.992,2015_nk_178,Nush,2015
855,0.544073147806277,0.704342696303997,448.02,896.04,2015_nk_178,Nush,2015
856,0.546216370055779,0.707147938688339,448.544,897.088,2015_nk_178,Nush,2015
857,0.547218447107053,0.70500341071702,449.068,898.136,2015_nk_178,Nush,2015
858,0.546201870532269,0.704671992095579,449.592,899.184,2015_nk_178,Nush,2015
859,0.552008983891559,0.703208495573954,450.116,900.232,2015_nk_178,Nush,2015
860,0.548577065175468,0.705429605620172,450.64,901.28,2015_nk_178,Nush,2015
861,0.555255449863098,0.703626215982586,451.164,902.328,2015_nk_178,Nush,2015
862,0.561619003601964,0.70417728838801,451.688,903.376,2015_nk_178,Nush,2015
863,0.565826232050196,0.704972598091265,452.212,904.424,2015_nk_178,Nush,2015
864,0.559171646792749,0.705466221804946,452.736,905.472,2015_nk_178,Nush,2015
865,0.571126957220285,0.706352872613105,453.26,906.52,2015_nk_178,Nush,2015
866,0.570311797886492,0.70318339810781,453.784,907.568,2015_nk_178,Nush,2015
867,0.567049869039636,0.706164250766985,454.308,908.616,2015_nk_178,Nush,2015
868,0.55626713712316,0.7058968698723,454.832,909.664,2015_nk_178,Nush,2015
869,0.563548291839061,0.703518353110355,455.356,910.712,2015_nk_178,Nush,2015
870,0.566610502982354,0.704779816558337,455.88,911.76,2015_nk_178,Nush,2015
871,0.564690100315504,0.704934538040956,456.404,912.808,2015_nk_178,Nush,2015
872,0.572384739237924,0.704406132155294,456.928,913.856,2015_nk_178,Nush,2015
873,0.577194674532879,0.706184796243141,457.452,914.904,2015_nk_178,Nush,2015
874,0.576165955966421,0.703649754453166,457.976,915.952,2015_nk_178,Nush,2015
875,0.568686649502256,0.70533194628890294,458.5,917,2015_nk_178,Nush,2015
876,0.582300179081775,0.707162794045831,459.024,918.048,2015_nk_178,Nush,2015
877,0.579065726125602,0.702944839713375,459.548,919.096,2015_nk_178,Nush,2015
878,0.582486941025969,0.70557026682657,460.072,920.144,2015_nk_178,Nush,2015
879,0.584317418259587,0.704369702071813,460.596,921.192,2015_nk_178,Nush,2015
880,0.591325604673729,0.705628193310814,461.12,922.24,2015_nk_178,Nush,2015
881,0.596012565246851,0.703199162572838,461.644,923.288,2015_nk_178,Nush,2015
882,0.587438366031962,0.705787226772624,462.168,924.336,2015_nk_178,Nush,2015
883,0.579339470417492,0.705655881319138,462.692,925.384,2015_nk_178,Nush,2015
884,0.58208742598974,0.708334863799621,463.216,926.432,2015_nk_178,Nush,2015
885,0.586227536964756,0.70416459987945,463.74,927.48,2015_nk_178,Nush,2015
886,0.57978921060741,0.705053681592604,464.264,928.528,2015_nk_178,Nush,2015
887,0.583826911122262,0.705471360639772,464.788,929.576,2015_nk_178,Nush,2015
888,0.579320505244501,0.704048531628472,465.312,930.624,2015_nk_178,Nush,2015
889,0.57926605840087,0.704388337957121,465.836,931.672,2015_nk_178,Nush,2015
890,0.575892788699954,0.704389152454214,466.36,932.72,2015_nk_178,Nush,2015
891,0.581720292580756,0.704401149050691,466.884,933.768,2015_nk_178,Nush,2015
892,0.582692410500938,0.705443859675536,467.408,934.816,2015_nk_178,Nush,2015
893,0.586207912933055,0.704368535443461,467.932,935.864,2015_nk_178,Nush,2015
894,0.586839404825586,0.703988103266962,468.456,936.912,2015_nk_178,Nush,2015
895,0.594996695780757,0.704690279812945,468.98,937.96,2015_nk_178,Nush,2015
896,0.591694832443676,0.704951867533443,469.504,939.008,2015_nk_178,Nush,2015
897,0.58736317375064,0.705329497694262,470.028,940.056,2015_nk_178,Nush,2015
898,0.586455994963974,0.70421526892164,470.552,941.104,2015_nk_178,Nush,2015
899,0.585510744180302,0.70528705561521,471.076,942.152,2015_nk_178,Nush,2015
900,0.591485457183364,0.706033551335327,471.6,943.2,2015_nk_178,Nush,2015
901,0.585575810710519,0.707585235488853,472.124,944.248,2015_nk_178,Nush,2015
902,0.601776454132735,0.706572168771185,472.648,945.296,2015_nk_178,Nush,2015
903,0.598849598326016,0.706748353831774,473.172,946.344,2015_nk_178,Nush,2015
904,0.594879732690354,0.706664912189717,473.696,947.392,2015_nk_178,Nush,2015
905,0.592959492276845,0.70561822591641,474.22,948.44,2015_nk_178,Nush,2015
906,0.595054257820639,0.70451485270674,474.744,949.488,2015_nk_178,Nush,2015
907,0.59934632751025,0.706225801515179,475.26800000000003,950.5360000000001,2015_nk_178,Nush,2015
908,0.61089521501549,0.705366660585634,475.79200000000003,951.5840000000001,2015_nk_178,Nush,2015
909,0.612302012833259,0.705735222962835,476.31600000000003,952.6320000000001,2015_nk_178,Nush,2015
910,0.612726021581722,0.707073282161748,476.84000000000003,953.6800000000001,2015_nk_178,Nush,2015
911,0.610600020143933,0.706439608214951,477.36400000000003,954.7280000000001,2015_nk_178,Nush,2015
912,0.616233705836324,0.705654531398852,477.88800000000003,955.7760000000001,2015_nk_178,Nush,2015
913,0.630958294955953,0.705359946551688,478.41200000000003,956.8240000000001,2015_nk_178,Nush,2015
914,0.630235196374188,0.705803561296183,478.93600000000004,957.8720000000001,2015_nk_178,Nush,2015
915,0.625639896356889,0.706815329426703,479.46000000000004,958.9200000000001,2015_nk_178,Nush,2015
916,0.620478654313906,0.70531473169509,479.98400000000004,959.9680000000001,2015_nk_178,Nush,2015
917,0.64043451273797,0.706786224195608,480.50800000000004,961.0160000000001,2015_nk_178,Nush,2015
918,0.642557558393282,0.703745233263164,481.03200000000004,962.0640000000001,2015_nk_178,Nush,2015
919,0.658748932819741,0.706122214530769,481.55600000000004,963.1120000000001,2015_nk_178,Nush,2015
920,0.664181683112889,0.705998251334637,482.08000000000004,964.1600000000001,2015_nk_178,Nush,2015
921,0.675239889739815,0.707391920220988,482.60400000000004,965.2080000000001,2015_nk_178,Nush,2015
922,0.68020367998614,0.705926572199135,483.12800000000004,966.2560000000001,2015_nk_178,Nush,2015
923,0.689029372458651,0.705428688358907,483.65200000000004,967.3040000000001,2015_nk_178,Nush,2015
924,0.704378237477194,0.706681230600406,484.17600000000004,968.3520000000001,2015_nk_178,Nush,2015
925,0.705608847106216,0.70718583818678,484.70000000000005,969.4000000000001,2015_nk_178,Nush,2015
926,0.721550123771077,0.707519552690965,485.22400000000005,970.4480000000001,2015_nk_178,Nush,2015
927,0.718848794498835,0.706289980186054,485.74800000000005,971.4960000000001,2015_nk_178,Nush,2015
928,0.727300489678784,0.707231374931827,486.27200000000005,972.5440000000001,2015_nk_178,Nush,2015
929,0.721712937047354,0.705705389899259,486.79600000000005,973.5920000000001,2015_nk_178,Nush,2015
930,0.736332494960585,0.707580018867171,487.32000000000005,974.6400000000001,2015_nk_178,Nush,2015
931,0.758369447011994,0.705758302136884,487.84400000000005,975.6880000000001,2015_nk_178,Nush,2015
932,0.773363687961868,0.706169006884311,488.36800000000005,976.7360000000001,2015_nk_178,Nush,2015
933,0.779359963851243,0.707973134160882,488.89200000000005,977.7840000000001,2015_nk_178,Nush,2015
934,0.769751133695773,0.70630392416987,489.41600000000005,978.8320000000001,2015_nk_178,Nush,2015
935,0.768439244877429,0.708290738861393,489.94000000000005,979.8800000000001,2015_nk_178,Nush,2015
936,0.801796281810357,0.706922277057207,490.46400000000006,980.9280000000001,2015_nk_178,Nush,2015
937,0.800319170442491,0.705589081654106,490.98800000000006,981.9760000000001,2015_nk_178,Nush,2015
938,0.822223039604984,0.707357817854768,491.51200000000006,983.0240000000001,2015_nk_178,Nush,2015
939,0.835169203802098,0.708306691077253,492.03600000000006,984.0720000000001,2015_nk_178,Nush,2015
940,0.849098811783104,0.708278812782551,492.56000000000006,985.1200000000001,2015_nk_178,Nush,2015
941,0.886695880319822,0.707278794380476,493.08400000000006,986.1680000000001,2015_nk_178,Nush,2015
942,0.899880338593673,0.707270824566125,493.60800000000006,987.2160000000001,2015_nk_178,Nush,2015
943,0.905773509007723,0.707438233110242,494.13200000000006,988.2640000000001,2015_nk_178,Nush,2015
944,0.934121228891626,0.70730414502198,494.65600000000006,989.3120000000001,2015_nk_178,Nush,2015
945,0.974214960576357,0.707629324574202,495.18000000000006,990.3600000000001,2015_nk_178,Nush,2015
946,0.984540692615162,0.707348392645398,495.70400000000006,991.4080000000001,2015_nk_178,Nush,2015
947,1.01229629281142,0.705974330264522,496.22800000000007,992.4560000000001,2015_nk_178,Nush,2015
948,1.03671059414599,0.70829746031325,496.75200000000007,993.5040000000001,2015_nk_178,Nush,2015
949,1.07433749645224,0.70739738172315,497.27600000000007,994.5520000000001,2015_nk_178,Nush,2015
950,1.07895672716752,0.706884013458137,497.80000000000007,995.6000000000001,2015_nk_178,Nush,2015
951,1.12414032943076,0.706919202714673,498.32400000000007,996.6480000000001,2015_nk_178,Nush,2015
952,1.14302296948996,0.707379516103572,498.84800000000007,997.6960000000001,2015_nk_178,Nush,2015
953,1.15982139664006,0.708675414309255,499.37200000000007,998.7440000000001,2015_nk_178,Nush,2015
954,1.17296656765065,0.707395595877703,499.8960000000001,999.7920000000001,2015_nk_178,Nush,2015
955,1.21091155725858,0.70893852642689,500.4200000000001,1000.8400000000001,2015_nk_178,Nush,2015
956,1.20412989325555,0.708610097228286,500.9440000000001,1001.8880000000001,2015_nk_178,Nush,2015
957,1.22621478224434,0.707735972162131,501.4680000000001,1002.9360000000001,2015_nk_178,Nush,2015
958,1.241579012435,0.706803284444249,501.9920000000001,1003.9840000000002,2015_nk_178,Nush,2015
959,1.28310712843615,0.708007425955671,502.5160000000001,1005.0320000000002,2015_nk_178,Nush,2015
960,1.29073979517794,0.708832958165221,503.03999999999996,1006.0799999999999,2015_nk_178,Nush,2015
961,1.29383676746141,0.708366405838087,503.56399999999996,1007.1279999999999,2015_nk_178,Nush,2015
962,1.32639424849662,0.707976346780037,504.08799999999997,1008.1759999999999,2015_nk_178,Nush,2015
963,1.32845200485113,0.708403682632567,504.61199999999997,1009.2239999999999,2015_nk_178,Nush,2015
964,1.3320904089055,0.707435234825387,505.13599999999997,1010.2719999999999,2015_nk_178,Nush,2015
965,1.36712334787008,0.708041359434746,505.65999999999997,1011.3199999999999,2015_nk_178,Nush,2015
966,1.37930280091179,0.70887969750093,506.18399999999997,1012.3679999999999,2015_nk_178,Nush,2015
967,1.39810091394145,0.708553959514984,506.70799999999997,1013.4159999999999,2015_nk_178,Nush,2015
968,1.42237265984559,0.707818974885137,507.23199999999997,1014.4639999999999,2015_nk_178,Nush,2015
969,1.43828943332891,0.707643376626182,507.756,1015.512,2015_nk_178,Nush,2015
970,1.46408409243179,0.708848109663258,508.28,1016.56,2015_nk_178,Nush,2015
971,1.49911367484003,0.707641351594803,508.804,1017.608,2015_nk_178,Nush,2015
972,1.51756067809771,0.70757261541427,509.328,1018.656,2015_nk_178,Nush,2015
973,1.55052626338827,0.708780699669884,509.852,1019.704,2015_nk_178,Nush,2015
974,1.56441762480533,0.707657395789438,510.376,1020.752,2015_nk_178,Nush,2015
975,1.60346691526876,0.70888587749417,510.9,1021.8,2015_nk_178,Nush,2015
976,1.64866715672318,0.708814446387384,511.424,1022.848,2015_nk_178,Nush,2015
977,1.65284810680135,0.708713969086708,511.948,1023.896,2015_nk_178,Nush,2015
978,1.67953396579475,0.709105099655532,512.472,1024.944,2015_nk_178,Nush,2015
979,1.69460829950202,0.708913569703751,512.996,1025.992,2015_nk_178,Nush,2015
980,1.71846621893222,0.708998387131173,513.52,1027.04,2015_nk_178,Nush,2015
981,1.73211425084203,0.708877741228649,514.044,1028.088,2015_nk_178,Nush,2015
