Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
648,0.802187733795306,0.708087673149553,339.552,679.104,2015_nk_019,Nush,2015
649,0.810445821548905,0.70856543936728,340.076,680.152,2015_nk_019,Nush,2015
650,0.807990299111352,0.708677357953279,340.6,681.2,2015_nk_019,Nush,2015
651,0.803387845175927,0.708980934932273,341.124,682.248,2015_nk_019,Nush,2015
652,0.80900338592402,0.707583375524322,341.648,683.296,2015_nk_019,Nush,2015
653,0.808256584184805,0.709411795857892,342.172,684.344,2015_nk_019,Nush,2015
654,0.807408247853391,0.708443310314686,342.696,685.392,2015_nk_019,Nush,2015
655,0.813763699784538,0.708416155345375,343.22,686.44,2015_nk_019,Nush,2015
656,0.816933199409749,0.707513601244805,343.744,687.488,2015_nk_019,Nush,2015
657,0.814411917146162,0.707872568345236,344.26800000000003,688.5360000000001,2015_nk_019,Nush,2015
658,0.834865783628798,0.708448819306268,344.79200000000003,689.5840000000001,2015_nk_019,Nush,2015
659,0.811144079901226,0.709005626239246,345.31600000000003,690.6320000000001,2015_nk_019,Nush,2015
660,0.812013220937484,0.708901137101204,345.84000000000003,691.6800000000001,2015_nk_019,Nush,2015
661,0.829817656007673,0.70641166969064,346.36400000000003,692.7280000000001,2015_nk_019,Nush,2015
662,0.803701187108164,0.708055821600447,346.88800000000003,693.7760000000001,2015_nk_019,Nush,2015
663,0.797356163821295,0.708472819747547,347.41200000000003,694.8240000000001,2015_nk_019,Nush,2015
664,0.803921766109253,0.707558235078885,347.93600000000004,695.8720000000001,2015_nk_019,Nush,2015
665,0.79997992589783,0.70836964023042,348.46000000000004,696.9200000000001,2015_nk_019,Nush,2015
666,0.791205964039827,0.708044821216716,348.98400000000004,697.9680000000001,2015_nk_019,Nush,2015
667,0.781302145471735,0.707439669391228,349.50800000000004,699.0160000000001,2015_nk_019,Nush,2015
668,0.78543753653689,0.70936360810429,350.03200000000004,700.0640000000001,2015_nk_019,Nush,2015
669,0.786075049754842,0.709569958822828,350.55600000000004,701.1120000000001,2015_nk_019,Nush,2015
670,0.800909838332453,0.707463317946931,351.08000000000004,702.1600000000001,2015_nk_019,Nush,2015
671,0.797523202963608,0.708905162502161,351.60400000000004,703.2080000000001,2015_nk_019,Nush,2015
672,0.802515714560963,0.70845487937405,352.12800000000004,704.2560000000001,2015_nk_019,Nush,2015
673,0.800699739574633,0.709301347631362,352.65200000000004,705.3040000000001,2015_nk_019,Nush,2015
674,0.812784054675554,0.707621261802667,353.17600000000004,706.3520000000001,2015_nk_019,Nush,2015
675,0.811645813749108,0.706432144607715,353.70000000000005,707.4000000000001,2015_nk_019,Nush,2015
676,0.804879010047085,0.707956216707854,354.22400000000005,708.4480000000001,2015_nk_019,Nush,2015
677,0.796839897064373,0.708858494295784,354.74800000000005,709.4960000000001,2015_nk_019,Nush,2015
678,0.789613329426713,0.708434947434196,355.27200000000005,710.5440000000001,2015_nk_019,Nush,2015
679,0.790803576862918,0.709203925370901,355.79600000000005,711.5920000000001,2015_nk_019,Nush,2015
680,0.790501363518085,0.708308027492385,356.32000000000005,712.6400000000001,2015_nk_019,Nush,2015
681,0.785713601998721,0.70884707686312,356.84400000000005,713.6880000000001,2015_nk_019,Nush,2015
682,0.79418698169721,0.70788429959831,357.36800000000005,714.7360000000001,2015_nk_019,Nush,2015
683,0.793612485726538,0.707312764192058,357.89200000000005,715.7840000000001,2015_nk_019,Nush,2015
684,0.793313722171688,0.708839440301592,358.41600000000005,716.8320000000001,2015_nk_019,Nush,2015
685,0.790747238252304,0.708949173749112,358.94000000000005,717.8800000000001,2015_nk_019,Nush,2015
686,0.792994802363348,0.708417487008231,359.46400000000006,718.9280000000001,2015_nk_019,Nush,2015
687,0.781119638793482,0.707565678609743,359.98800000000006,719.9760000000001,2015_nk_019,Nush,2015
688,0.789755721158204,0.708809785930266,360.51200000000006,721.0240000000001,2015_nk_019,Nush,2015
689,0.792045437712682,0.708517185879753,361.036,722.072,2015_nk_019,Nush,2015
690,0.788069482036652,0.707764272609707,361.56,723.12,2015_nk_019,Nush,2015
691,0.78409271002216,0.70970312636769906,362.084,724.168,2015_nk_019,Nush,2015
692,0.769242609307606,0.708146082373482,362.608,725.216,2015_nk_019,Nush,2015
693,0.775323373789434,0.708538528882196,363.132,726.264,2015_nk_019,Nush,2015
694,0.78449899432405,0.709115011299706,363.656,727.312,2015_nk_019,Nush,2015
695,0.784260494314092,0.707255874264906,364.18,728.36,2015_nk_019,Nush,2015
696,0.786606644878097,0.708876570947026,364.704,729.408,2015_nk_019,Nush,2015
697,0.795737287546173,0.708564082908817,365.228,730.456,2015_nk_019,Nush,2015
698,0.780284639226776,0.710054691430235,365.752,731.504,2015_nk_019,Nush,2015
699,0.776247710143733,0.708842442514675,366.276,732.552,2015_nk_019,Nush,2015
700,0.778715712649702,0.707829988722337,366.8,733.6,2015_nk_019,Nush,2015
701,0.783990662182964,0.707418551142334,367.324,734.648,2015_nk_019,Nush,2015
702,0.774555116274443,0.707519591305803,367.848,735.696,2015_nk_019,Nush,2015
703,0.772130265974025,0.708393275057074,368.372,736.744,2015_nk_019,Nush,2015
704,0.80077553104771,0.707824102368011,368.896,737.792,2015_nk_019,Nush,2015
705,0.802977147756822,0.70896454304118,369.42,738.84,2015_nk_019,Nush,2015
706,0.811650484988518,0.707216803381427,369.944,739.888,2015_nk_019,Nush,2015
707,0.820996942898756,0.709317580150043,370.468,740.936,2015_nk_019,Nush,2015
708,0.823646353954156,0.708329550184652,370.992,741.984,2015_nk_019,Nush,2015
709,0.803237519229875,0.708902399317001,371.516,743.032,2015_nk_019,Nush,2015
710,0.792586479581561,0.709654701792197,372.04,744.08,2015_nk_019,Nush,2015
711,0.792979554390993,0.707151564710959,372.564,745.128,2015_nk_019,Nush,2015
712,0.804767142416147,0.707528894834668,373.088,746.176,2015_nk_019,Nush,2015
713,0.79741958984512,0.709552950524859,373.612,747.224,2015_nk_019,Nush,2015
714,0.807094833485208,0.709606930693393,374.136,748.272,2015_nk_019,Nush,2015
715,0.803874852726118,0.708246694737851,374.66,749.32,2015_nk_019,Nush,2015
716,0.81026947803969,0.707084419822798,375.184,750.368,2015_nk_019,Nush,2015
717,0.812513596964408,0.70790763308731,375.708,751.416,2015_nk_019,Nush,2015
718,0.825992827720244,0.708665458032067,376.232,752.464,2015_nk_019,Nush,2015
719,0.840320691137752,0.708365969308753,376.75600000000003,753.5120000000001,2015_nk_019,Nush,2015
720,0.840072163087103,0.708504723110028,377.28000000000003,754.5600000000001,2015_nk_019,Nush,2015
721,0.826759456032892,0.708691308097222,377.80400000000003,755.6080000000001,2015_nk_019,Nush,2015
722,0.819007888864404,0.708762976037106,378.32800000000003,756.6560000000001,2015_nk_019,Nush,2015
723,0.819462893383519,0.708658614186165,378.85200000000003,757.7040000000001,2015_nk_019,Nush,2015
724,0.830279017923804,0.70821401634691294,379.37600000000003,758.7520000000001,2015_nk_019,Nush,2015
725,0.825771569107845,0.708292701718789,379.90000000000003,759.8000000000001,2015_nk_019,Nush,2015
726,0.81347679804348,0.708392364660497,380.42400000000004,760.8480000000001,2015_nk_019,Nush,2015
727,0.84106671671915,0.710685857429074,380.94800000000004,761.8960000000001,2015_nk_019,Nush,2015
728,0.842005367020694,0.707705750262216,381.47200000000004,762.9440000000001,2015_nk_019,Nush,2015
729,0.846024298648266,0.706513611516607,381.99600000000004,763.9920000000001,2015_nk_019,Nush,2015
730,0.855000054325218,0.707698847633412,382.52000000000004,765.0400000000001,2015_nk_019,Nush,2015
731,0.851849074243291,0.708879068453704,383.04400000000004,766.0880000000001,2015_nk_019,Nush,2015
732,0.847524477258143,0.708589852948528,383.56800000000004,767.1360000000001,2015_nk_019,Nush,2015
733,0.846510440878775,0.708575821837805,384.09200000000004,768.1840000000001,2015_nk_019,Nush,2015
734,0.850154471862791,0.708912016431951,384.61600000000004,769.2320000000001,2015_nk_019,Nush,2015
735,0.864537549459875,0.708390336856733,385.14000000000004,770.2800000000001,2015_nk_019,Nush,2015
736,0.859721830115965,0.707837574618116,385.66400000000004,771.3280000000001,2015_nk_019,Nush,2015
737,0.872966096616619,0.707324835914286,386.18800000000005,772.3760000000001,2015_nk_019,Nush,2015
738,0.875120900583285,0.708643729455775,386.71200000000005,773.4240000000001,2015_nk_019,Nush,2015
739,0.86432715289849,0.707734765020576,387.23600000000005,774.4720000000001,2015_nk_019,Nush,2015
740,0.869074359174522,0.709446258241774,387.76000000000005,775.5200000000001,2015_nk_019,Nush,2015
741,0.87277752209929,0.708967526322658,388.28400000000005,776.5680000000001,2015_nk_019,Nush,2015
742,0.868986840314987,0.707635081752433,388.80800000000005,777.6160000000001,2015_nk_019,Nush,2015
743,0.85781136959656,0.708255994662611,389.33200000000005,778.6640000000001,2015_nk_019,Nush,2015
744,0.873136619380892,0.707440242400433,389.85600000000005,779.7120000000001,2015_nk_019,Nush,2015
745,0.883759542285136,0.709033557880224,390.38000000000005,780.7600000000001,2015_nk_019,Nush,2015
746,0.887295007550725,0.707475911748316,390.90400000000005,781.8080000000001,2015_nk_019,Nush,2015
747,0.885035631842821,0.708134548485787,391.42800000000005,782.8560000000001,2015_nk_019,Nush,2015
748,0.871625813379428,0.707610201729932,391.95200000000006,783.9040000000001,2015_nk_019,Nush,2015
749,0.866758290777116,0.707673237408107,392.47600000000006,784.9520000000001,2015_nk_019,Nush,2015
750,0.876148278599089,0.708069906484787,393.00000000000006,786.0000000000001,2015_nk_019,Nush,2015
751,0.878958459522479,0.708691554180731,393.52400000000006,787.0480000000001,2015_nk_019,Nush,2015
752,0.884542797529682,0.708405089512784,394.048,788.096,2015_nk_019,Nush,2015
753,0.871265391938974,0.709676402873692,394.572,789.144,2015_nk_019,Nush,2015
754,0.872399424926978,0.707376894781328,395.096,790.192,2015_nk_019,Nush,2015
755,0.880574205605679,0.708380121848962,395.62,791.24,2015_nk_019,Nush,2015
756,0.889473715586018,0.708848424122406,396.144,792.288,2015_nk_019,Nush,2015
757,0.899556923474164,0.708061739555851,396.668,793.336,2015_nk_019,Nush,2015
758,0.897090808167748,0.708645971638033,397.192,794.384,2015_nk_019,Nush,2015
759,0.883669536369838,0.708791841866748,397.716,795.432,2015_nk_019,Nush,2015
760,0.886325696671857,0.707954075537783,398.24,796.48,2015_nk_019,Nush,2015
761,0.886585599682992,0.708618364655604,398.764,797.528,2015_nk_019,Nush,2015
762,0.889499451866272,0.707823922459796,399.288,798.576,2015_nk_019,Nush,2015
763,0.892668883583939,0.709010288073746,399.812,799.624,2015_nk_019,Nush,2015
764,0.905023219203204,0.708462470554791,400.336,800.672,2015_nk_019,Nush,2015
765,0.898788548656248,0.707179128814799,400.86,801.72,2015_nk_019,Nush,2015
766,0.897511810641728,0.707067198564867,401.384,802.768,2015_nk_019,Nush,2015
767,0.885861739459966,0.70827090687359,401.908,803.816,2015_nk_019,Nush,2015
768,0.883267487556174,0.707418644186448,402.432,804.864,2015_nk_019,Nush,2015
769,0.892583022198333,0.708909659258139,402.956,805.912,2015_nk_019,Nush,2015
770,0.890493017976115,0.707905378329439,403.48,806.96,2015_nk_019,Nush,2015
771,0.879726805539608,0.708331941805571,404.004,808.008,2015_nk_019,Nush,2015
772,0.890577725994907,0.70898326412493,404.528,809.056,2015_nk_019,Nush,2015
773,0.882965426197501,0.70859719049943,405.052,810.104,2015_nk_019,Nush,2015
774,0.886359594400505,0.70991844853227,405.576,811.152,2015_nk_019,Nush,2015
775,0.900742460554122,0.708848689648456,406.1,812.2,2015_nk_019,Nush,2015
776,0.893216799694206,0.709721337524629,406.624,813.248,2015_nk_019,Nush,2015
777,0.881578812531017,0.70865708116428,407.148,814.296,2015_nk_019,Nush,2015
778,0.879546041507527,0.707897669223892,407.672,815.344,2015_nk_019,Nush,2015
779,0.885251449896364,0.708053054783751,408.196,816.392,2015_nk_019,Nush,2015
780,0.868530262686917,0.708411122080187,408.72,817.44,2015_nk_019,Nush,2015
781,0.879955783231971,0.706828035576075,409.244,818.488,2015_nk_019,Nush,2015
782,0.891174938879472,0.707541281388699,409.76800000000003,819.5360000000001,2015_nk_019,Nush,2015
783,0.890925526931173,0.707188432429179,410.29200000000003,820.5840000000001,2015_nk_019,Nush,2015
784,0.881851207130561,0.708755302223189,410.81600000000003,821.6320000000001,2015_nk_019,Nush,2015
785,0.882854948499778,0.707239304478038,411.34000000000003,822.6800000000001,2015_nk_019,Nush,2015
786,0.86132524524755,0.707375784490377,411.86400000000003,823.7280000000001,2015_nk_019,Nush,2015
787,0.851187021102413,0.707199291553872,412.38800000000003,824.7760000000001,2015_nk_019,Nush,2015
788,0.840860458928277,0.7095616553415,412.91200000000003,825.8240000000001,2015_nk_019,Nush,2015
789,0.854430295085049,0.708704661722144,413.43600000000004,826.8720000000001,2015_nk_019,Nush,2015
790,0.857714015195874,0.707976732445597,413.96000000000004,827.9200000000001,2015_nk_019,Nush,2015
791,0.859347710725621,0.709508695968427,414.48400000000004,828.9680000000001,2015_nk_019,Nush,2015
792,0.856851006920197,0.707395123747263,415.00800000000004,830.0160000000001,2015_nk_019,Nush,2015
793,0.850520228568106,0.708408117562074,415.53200000000004,831.0640000000001,2015_nk_019,Nush,2015
794,0.849202119579179,0.708998559562334,416.05600000000004,832.1120000000001,2015_nk_019,Nush,2015
795,0.842829559160508,0.707311138893439,416.58000000000004,833.1600000000001,2015_nk_019,Nush,2015
796,0.824036869956822,0.710434607037189,417.10400000000004,834.2080000000001,2015_nk_019,Nush,2015
797,0.818655696168399,0.708612825481369,417.62800000000004,835.2560000000001,2015_nk_019,Nush,2015
798,0.798716664130212,0.707484026016429,418.15200000000004,836.3040000000001,2015_nk_019,Nush,2015
799,0.812350345914544,0.708739174883188,418.67600000000004,837.3520000000001,2015_nk_019,Nush,2015
800,0.814075754657995,0.70720338509228,419.20000000000005,838.4000000000001,2015_nk_019,Nush,2015
801,0.80593087051957,0.70816008772379,419.72400000000005,839.4480000000001,2015_nk_019,Nush,2015
802,0.804806095306837,0.707529511429569,420.24800000000005,840.4960000000001,2015_nk_019,Nush,2015
803,0.81264414472359,0.709040146077385,420.77200000000005,841.5440000000001,2015_nk_019,Nush,2015
804,0.795315454288548,0.707577707097471,421.29600000000005,842.5920000000001,2015_nk_019,Nush,2015
805,0.799849694599651,0.70924503431389,421.82000000000005,843.6400000000001,2015_nk_019,Nush,2015
806,0.802740428102845,0.707880901277419,422.34400000000005,844.6880000000001,2015_nk_019,Nush,2015
807,0.797074268420957,0.709589991013476,422.86800000000005,845.7360000000001,2015_nk_019,Nush,2015
808,0.802583191306581,0.709131445921263,423.39200000000005,846.7840000000001,2015_nk_019,Nush,2015
809,0.809180142883453,0.707783092128104,423.91600000000005,847.8320000000001,2015_nk_019,Nush,2015
810,0.793381361132169,0.707322386206786,424.44000000000005,848.8800000000001,2015_nk_019,Nush,2015
811,0.795128455902261,0.7083910606437,424.96400000000006,849.9280000000001,2015_nk_019,Nush,2015
812,0.792244203897813,0.707629555560023,425.48800000000006,850.9760000000001,2015_nk_019,Nush,2015
813,0.792567590925019,0.70813153884886,426.01200000000006,852.0240000000001,2015_nk_019,Nush,2015
814,0.775999769112675,0.708687646537106,426.53600000000006,853.0720000000001,2015_nk_019,Nush,2015
815,0.780675188765477,0.708807906966669,427.06000000000006,854.1200000000001,2015_nk_019,Nush,2015
816,0.771999749551063,0.709111846507433,427.58400000000006,855.1680000000001,2015_nk_019,Nush,2015
817,0.763603629673257,0.708341404309517,428.108,856.216,2015_nk_019,Nush,2015
818,0.785770475001015,0.709278805208811,428.632,857.264,2015_nk_019,Nush,2015
819,0.777224760432908,0.707648325633712,429.156,858.312,2015_nk_019,Nush,2015
820,0.787384318919627,0.708206514767128,429.68,859.36,2015_nk_019,Nush,2015
821,0.760909950557845,0.707735067223149,430.204,860.408,2015_nk_019,Nush,2015
822,0.772800466483039,0.708022307904681,430.728,861.456,2015_nk_019,Nush,2015
823,0.765661487586872,0.709086959419957,431.252,862.504,2015_nk_019,Nush,2015
824,0.756742181295219,0.707092752747331,431.776,863.552,2015_nk_019,Nush,2015
825,0.746695329573542,0.708254029111909,432.3,864.6,2015_nk_019,Nush,2015
826,0.75369676958948,0.709206371569388,432.824,865.648,2015_nk_019,Nush,2015
827,0.763271961567302,0.708025639498515,433.348,866.696,2015_nk_019,Nush,2015
828,0.754200874069349,0.70732091175713,433.872,867.744,2015_nk_019,Nush,2015
829,0.739976316900604,0.70867607995795,434.396,868.792,2015_nk_019,Nush,2015
830,0.738894201530139,0.707882713168657,434.92,869.84,2015_nk_019,Nush,2015
831,0.725565560473223,0.706061878593219,435.444,870.888,2015_nk_019,Nush,2015
832,0.727450739622728,0.707764397479549,435.968,871.936,2015_nk_019,Nush,2015
833,0.732202671121289,0.708179702525751,436.492,872.984,2015_nk_019,Nush,2015
834,0.726896594213275,0.709665142423047,437.016,874.032,2015_nk_019,Nush,2015
835,0.727831623260643,0.708807175462497,437.54,875.08,2015_nk_019,Nush,2015
836,0.716209036131844,0.707290716402432,438.064,876.128,2015_nk_019,Nush,2015
837,0.701745463810155,0.709336906167799,438.588,877.176,2015_nk_019,Nush,2015
838,0.709575252931824,0.708819979218166,439.112,878.224,2015_nk_019,Nush,2015
839,0.708698308807672,0.709889030621467,439.636,879.272,2015_nk_019,Nush,2015
840,0.704908903290961,0.706947416440815,440.16,880.32,2015_nk_019,Nush,2015
841,0.709825132025076,0.707702640589762,440.684,881.368,2015_nk_019,Nush,2015
842,0.715511566451724,0.706595683833844,441.208,882.416,2015_nk_019,Nush,2015
843,0.719798849567587,0.708768523798398,441.732,883.464,2015_nk_019,Nush,2015
844,0.710272264124917,0.70853317295195,442.25600000000003,884.5120000000001,2015_nk_019,Nush,2015
845,0.715303200726566,0.709531382430826,442.78000000000003,885.5600000000001,2015_nk_019,Nush,2015
846,0.705588432454687,0.708853734798714,443.30400000000003,886.6080000000001,2015_nk_019,Nush,2015
847,0.703773375153307,0.708828025979607,443.82800000000003,887.6560000000001,2015_nk_019,Nush,2015
848,0.709679443995232,0.707611607534901,444.35200000000003,888.7040000000001,2015_nk_019,Nush,2015
849,0.714847935120013,0.70824942118773,444.87600000000003,889.7520000000001,2015_nk_019,Nush,2015
850,0.702630624548315,0.708710337192408,445.40000000000003,890.8000000000001,2015_nk_019,Nush,2015
851,0.699259421912945,0.708951695660767,445.92400000000004,891.8480000000001,2015_nk_019,Nush,2015
852,0.685047837410312,0.709195735005405,446.44800000000004,892.8960000000001,2015_nk_019,Nush,2015
853,0.692627528904722,0.709672700775156,446.97200000000004,893.9440000000001,2015_nk_019,Nush,2015
854,0.677161021586706,0.707294422976655,447.49600000000004,894.9920000000001,2015_nk_019,Nush,2015
855,0.678601499570541,0.708394905787804,448.02000000000004,896.0400000000001,2015_nk_019,Nush,2015
856,0.684553713339956,0.707960679204144,448.54400000000004,897.0880000000001,2015_nk_019,Nush,2015
857,0.679636363634175,0.7092083783401,449.06800000000004,898.1360000000001,2015_nk_019,Nush,2015
858,0.679407066465385,0.708064211703942,449.59200000000004,899.1840000000001,2015_nk_019,Nush,2015
859,0.691936403390735,0.708145779840484,450.11600000000004,900.2320000000001,2015_nk_019,Nush,2015
860,0.687792400149613,0.709141597703306,450.64000000000004,901.2800000000001,2015_nk_019,Nush,2015
861,0.68704274468429,0.70729651998814,451.16400000000004,902.3280000000001,2015_nk_019,Nush,2015
862,0.691592849138335,0.708398289161074,451.68800000000005,903.3760000000001,2015_nk_019,Nush,2015
863,0.687075912046975,0.709060686895833,452.21200000000005,904.4240000000001,2015_nk_019,Nush,2015
864,0.681006131372359,0.709399057624929,452.73600000000005,905.4720000000001,2015_nk_019,Nush,2015
865,0.673941636101953,0.709229624079928,453.26000000000005,906.5200000000001,2015_nk_019,Nush,2015
866,0.681781781965948,0.709109357918549,453.78400000000005,907.5680000000001,2015_nk_019,Nush,2015
867,0.672320562220235,0.70879380107952,454.30800000000005,908.6160000000001,2015_nk_019,Nush,2015
868,0.678010191248141,0.707289451551453,454.83200000000005,909.6640000000001,2015_nk_019,Nush,2015
869,0.676076178418057,0.70874307548157,455.35600000000005,910.7120000000001,2015_nk_019,Nush,2015
870,0.665912893977152,0.708864854083437,455.88000000000005,911.7600000000001,2015_nk_019,Nush,2015
871,0.663475948047517,0.708219178855727,456.40400000000005,912.8080000000001,2015_nk_019,Nush,2015
872,0.672023046478044,0.709132244790088,456.92800000000005,913.8560000000001,2015_nk_019,Nush,2015
873,0.674843598552002,0.709530788835017,457.45200000000006,914.9040000000001,2015_nk_019,Nush,2015
874,0.672669228734717,0.706822523851475,457.97600000000006,915.9520000000001,2015_nk_019,Nush,2015
875,0.67263147062562,0.706690473316303,458.50000000000006,917.0000000000001,2015_nk_019,Nush,2015
876,0.665081957845637,0.708773929586452,459.02400000000006,918.0480000000001,2015_nk_019,Nush,2015
877,0.663381147058899,0.708893085294008,459.54800000000006,919.0960000000001,2015_nk_019,Nush,2015
878,0.650885159013448,0.708176311553873,460.07200000000006,920.1440000000001,2015_nk_019,Nush,2015
879,0.658624061530406,0.709831201132765,460.59600000000006,921.1920000000001,2015_nk_019,Nush,2015
880,0.664579297679559,0.707925798861494,461.12,922.24,2015_nk_019,Nush,2015
881,0.663333117144169,0.709393144224473,461.644,923.288,2015_nk_019,Nush,2015
882,0.658848582289384,0.708374260680721,462.168,924.336,2015_nk_019,Nush,2015
883,0.657030885471194,0.708285713043388,462.692,925.384,2015_nk_019,Nush,2015
884,0.658877280804705,0.708263711750322,463.216,926.432,2015_nk_019,Nush,2015
885,0.648679187725628,0.706701559396339,463.74,927.48,2015_nk_019,Nush,2015
886,0.642250819261676,0.709325558751407,464.264,928.528,2015_nk_019,Nush,2015
887,0.647402489860672,0.710011393654767,464.788,929.576,2015_nk_019,Nush,2015
888,0.658141092559269,0.708352775971865,465.312,930.624,2015_nk_019,Nush,2015
889,0.647776512215304,0.706376246763297,465.836,931.672,2015_nk_019,Nush,2015
890,0.636336711704411,0.709447341438896,466.36,932.72,2015_nk_019,Nush,2015
891,0.634064192039496,0.709505123483686,466.884,933.768,2015_nk_019,Nush,2015
892,0.628332206891131,0.709028449462951,467.408,934.816,2015_nk_019,Nush,2015
893,0.624212470869053,0.707164401518389,467.932,935.864,2015_nk_019,Nush,2015
894,0.638215926246423,0.708480447601132,468.456,936.912,2015_nk_019,Nush,2015
895,0.649318943763541,0.707529566430896,468.98,937.96,2015_nk_019,Nush,2015
896,0.647802895631648,0.708106115119312,469.504,939.008,2015_nk_019,Nush,2015
897,0.635028014807048,0.708522068073926,470.028,940.056,2015_nk_019,Nush,2015
898,0.629549713127158,0.708382384868626,470.552,941.104,2015_nk_019,Nush,2015
899,0.640465969611085,0.709568609264767,471.076,942.152,2015_nk_019,Nush,2015
900,0.632807712263361,0.705487982306796,471.6,943.2,2015_nk_019,Nush,2015
901,0.642573307734604,0.707921005562279,472.124,944.248,2015_nk_019,Nush,2015
902,0.630133607033236,0.709273790976279,472.648,945.296,2015_nk_019,Nush,2015
903,0.633459706557893,0.707043332882324,473.172,946.344,2015_nk_019,Nush,2015
904,0.62943645974519,0.708212030615991,473.696,947.392,2015_nk_019,Nush,2015
905,0.631748093424566,0.707769753435721,474.22,948.44,2015_nk_019,Nush,2015
906,0.639150043418578,0.708188870653195,474.744,949.488,2015_nk_019,Nush,2015
907,0.639122505387271,0.709253397890715,475.26800000000003,950.5360000000001,2015_nk_019,Nush,2015
908,0.624817559395232,0.708601151616691,475.79200000000003,951.5840000000001,2015_nk_019,Nush,2015
909,0.619084452435334,0.707768455554533,476.31600000000003,952.6320000000001,2015_nk_019,Nush,2015
910,0.622008186711898,0.710185754327723,476.84000000000003,953.6800000000001,2015_nk_019,Nush,2015
911,0.619430187032874,0.70927336937691,477.36400000000003,954.7280000000001,2015_nk_019,Nush,2015
912,0.634088264705957,0.70966451388786,477.88800000000003,955.7760000000001,2015_nk_019,Nush,2015
913,0.635092996897878,0.710188554458783,478.41200000000003,956.8240000000001,2015_nk_019,Nush,2015
914,0.629781554316288,0.706778998743597,478.93600000000004,957.8720000000001,2015_nk_019,Nush,2015
915,0.62066455058637,0.710758931799477,479.46000000000004,958.9200000000001,2015_nk_019,Nush,2015
916,0.614380692768098,0.709908853047692,479.98400000000004,959.9680000000001,2015_nk_019,Nush,2015
917,0.612815728207038,0.707697975405949,480.50800000000004,961.0160000000001,2015_nk_019,Nush,2015
918,0.615079768229813,0.709728401248687,481.03200000000004,962.0640000000001,2015_nk_019,Nush,2015
919,0.614238937623036,0.707289110753713,481.55600000000004,963.1120000000001,2015_nk_019,Nush,2015
920,0.625580544428248,0.708617030897339,482.08000000000004,964.1600000000001,2015_nk_019,Nush,2015
921,0.622427637074442,0.706878462771479,482.60400000000004,965.2080000000001,2015_nk_019,Nush,2015
922,0.614886111875375,0.709025507253924,483.12800000000004,966.2560000000001,2015_nk_019,Nush,2015
923,0.620944295977431,0.709438596248814,483.65200000000004,967.3040000000001,2015_nk_019,Nush,2015
924,0.658691539891468,0.708077039454568,484.17600000000004,968.3520000000001,2015_nk_019,Nush,2015
925,0.611314636910502,0.708342020153336,484.70000000000005,969.4000000000001,2015_nk_019,Nush,2015
926,0.606094415057905,0.708806961131651,485.22400000000005,970.4480000000001,2015_nk_019,Nush,2015
927,0.618391393850995,0.707901845410287,485.74800000000005,971.4960000000001,2015_nk_019,Nush,2015
928,0.613530393366947,0.707291591755381,486.27200000000005,972.5440000000001,2015_nk_019,Nush,2015
929,0.615473376615,0.707532192542399,486.79600000000005,973.5920000000001,2015_nk_019,Nush,2015
930,0.611254512754316,0.709422544460583,487.32000000000005,974.6400000000001,2015_nk_019,Nush,2015
931,0.612093713908679,0.70743420113695,487.84400000000005,975.6880000000001,2015_nk_019,Nush,2015
932,0.61477284867126,0.708112638246106,488.36800000000005,976.7360000000001,2015_nk_019,Nush,2015
933,0.626429382273561,0.709735586652519,488.89200000000005,977.7840000000001,2015_nk_019,Nush,2015
934,0.612399692490274,0.709147975780981,489.41600000000005,978.8320000000001,2015_nk_019,Nush,2015
935,0.605178463866308,0.708548067599421,489.94000000000005,979.8800000000001,2015_nk_019,Nush,2015
936,0.616712798304455,0.708320715205758,490.46400000000006,980.9280000000001,2015_nk_019,Nush,2015
937,0.616068451798579,0.708363006821101,490.98800000000006,981.9760000000001,2015_nk_019,Nush,2015
938,0.613305972266171,0.709230822484147,491.51200000000006,983.0240000000001,2015_nk_019,Nush,2015
939,0.618063329566435,0.707650360461076,492.03600000000006,984.0720000000001,2015_nk_019,Nush,2015
940,0.62038206859908,0.707071164669542,492.56000000000006,985.1200000000001,2015_nk_019,Nush,2015
941,0.613881361392914,0.708115277787423,493.08400000000006,986.1680000000001,2015_nk_019,Nush,2015
942,0.609169553804627,0.707717002587742,493.60800000000006,987.2160000000001,2015_nk_019,Nush,2015
943,0.613235926091122,0.708428526340287,494.13200000000006,988.2640000000001,2015_nk_019,Nush,2015
944,0.615504423347235,0.70748749123027,494.65600000000006,989.3120000000001,2015_nk_019,Nush,2015
945,0.620941809087577,0.709360301584335,495.18,990.36,2015_nk_019,Nush,2015
946,0.611235608310628,0.707321842366032,495.704,991.408,2015_nk_019,Nush,2015
947,0.616945238337174,0.710792838867258,496.228,992.456,2015_nk_019,Nush,2015
948,0.609780171932664,0.707557943098875,496.752,993.504,2015_nk_019,Nush,2015
949,0.607316070964619,0.706895545366175,497.276,994.552,2015_nk_019,Nush,2015
950,0.598270064653628,0.70675395907362,497.8,995.6,2015_nk_019,Nush,2015
951,0.606638296534073,0.707997675269537,498.324,996.648,2015_nk_019,Nush,2015
952,0.613470254635249,0.708014058520794,498.848,997.696,2015_nk_019,Nush,2015
953,0.612060531526466,0.708031673829344,499.372,998.744,2015_nk_019,Nush,2015
