Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
343,1.07867914139434,0.708393042469004,179.732,359.464,2015_nk_174,Nush,2015
344,1.06225523234693,0.707134926913001,180.256,360.512,2015_nk_174,Nush,2015
345,1.06536289707952,0.709395143895717,180.78,361.56,2015_nk_174,Nush,2015
346,1.0678595152039,0.708168377638572,181.304,362.608,2015_nk_174,Nush,2015
347,1.05974078637624,0.708114425496547,181.828,363.656,2015_nk_174,Nush,2015
348,1.06654990196367,0.707634882300562,182.352,364.704,2015_nk_174,Nush,2015
349,1.0610348597442,0.708796590458567,182.876,365.752,2015_nk_174,Nush,2015
350,1.0538606550093,0.707836231773507,183.4,366.8,2015_nk_174,Nush,2015
351,1.05474036940198,0.707900892094504,183.924,367.848,2015_nk_174,Nush,2015
352,1.07139989144871,0.708861415598169,184.448,368.896,2015_nk_174,Nush,2015
353,1.06738849333916,0.707581036229947,184.972,369.944,2015_nk_174,Nush,2015
354,1.08093944441531,0.708929958948724,185.496,370.992,2015_nk_174,Nush,2015
355,1.06874220406417,0.707731727143639,186.02,372.04,2015_nk_174,Nush,2015
356,1.08561468069549,0.708427818829269,186.544,373.088,2015_nk_174,Nush,2015
357,1.07504664680745,0.708813669458867,187.068,374.136,2015_nk_174,Nush,2015
358,1.07669505969619,0.70798522438145,187.592,375.184,2015_nk_174,Nush,2015
359,1.07599377087722,0.707790070674514,188.11599999999999,376.23199999999997,2015_nk_174,Nush,2015
360,1.06530433488229,0.709099151914663,188.64,377.28,2015_nk_174,Nush,2015
361,1.06687647185329,0.707746443859138,189.164,378.328,2015_nk_174,Nush,2015
362,1.07661839291695,0.708032639204162,189.688,379.376,2015_nk_174,Nush,2015
363,1.09102265845208,0.706939686465183,190.212,380.424,2015_nk_174,Nush,2015
364,1.06881393339931,0.708591456576569,190.736,381.472,2015_nk_174,Nush,2015
365,1.0828859223866,0.7082659136383,191.26,382.52,2015_nk_174,Nush,2015
366,1.07683599054002,0.708150753333358,191.784,383.568,2015_nk_174,Nush,2015
367,1.07207625573192,0.710333890236304,192.308,384.616,2015_nk_174,Nush,2015
368,1.06239335325469,0.708936858946265,192.832,385.664,2015_nk_174,Nush,2015
369,1.06393825123417,0.709358762031554,193.356,386.712,2015_nk_174,Nush,2015
370,1.07589512286018,0.708758003626068,193.88,387.76,2015_nk_174,Nush,2015
371,1.06071041456735,0.707863846958434,194.404,388.808,2015_nk_174,Nush,2015
372,1.0700272878437,0.709047099084197,194.928,389.856,2015_nk_174,Nush,2015
373,1.05860440272267,0.707278651488933,195.452,390.904,2015_nk_174,Nush,2015
374,1.06434728541412,0.707088453229765,195.976,391.952,2015_nk_174,Nush,2015
375,1.06562954714748,0.708393937661375,196.5,393,2015_nk_174,Nush,2015
376,1.08816892086704,0.708912297793293,197.024,394.048,2015_nk_174,Nush,2015
377,1.07079747125446,0.70885680371561,197.548,395.096,2015_nk_174,Nush,2015
378,1.07890032218006,0.708442324779983,198.072,396.144,2015_nk_174,Nush,2015
379,1.08146716444326,0.707512919112719,198.596,397.192,2015_nk_174,Nush,2015
380,1.07433367669862,0.708002778545316,199.12,398.24,2015_nk_174,Nush,2015
381,1.05451740231694,0.709848137632775,199.644,399.288,2015_nk_174,Nush,2015
382,1.04836013016967,0.707656799881193,200.168,400.336,2015_nk_174,Nush,2015
383,1.04781873442251,0.708268698297361,200.692,401.384,2015_nk_174,Nush,2015
384,1.03210903734208,0.709308711184219,201.216,402.432,2015_nk_174,Nush,2015
385,1.04611329742417,0.707118319060217,201.74,403.48,2015_nk_174,Nush,2015
386,1.04033478452845,0.707995130945796,202.264,404.528,2015_nk_174,Nush,2015
387,1.04376299565307,0.707027956508581,202.788,405.576,2015_nk_174,Nush,2015
388,1.04373156135677,0.707957626896305,203.312,406.624,2015_nk_174,Nush,2015
389,1.03431863330563,0.709333225962574,203.836,407.672,2015_nk_174,Nush,2015
390,1.03630727047726,0.708497132308973,204.35999999999999,408.71999999999997,2015_nk_174,Nush,2015
391,1.03851414719448,0.70758026930435,204.884,409.768,2015_nk_174,Nush,2015
392,1.02697895996183,0.708431922863087,205.408,410.816,2015_nk_174,Nush,2015
393,1.02992382292164,0.707994572943451,205.932,411.864,2015_nk_174,Nush,2015
394,1.02018460132169,0.708679937038187,206.456,412.912,2015_nk_174,Nush,2015
395,1.00648290270035,0.707277857090861,206.98,413.96,2015_nk_174,Nush,2015
396,1.02269991732895,0.70830014318595,207.504,415.008,2015_nk_174,Nush,2015
397,1.01591748175913,0.706960927707711,208.028,416.056,2015_nk_174,Nush,2015
398,1.02372557062414,0.707929171096235,208.552,417.104,2015_nk_174,Nush,2015
399,1.02003550751093,0.707622871300959,209.076,418.152,2015_nk_174,Nush,2015
400,1.02529796661577,0.70949706260074,209.6,419.2,2015_nk_174,Nush,2015
401,1.01957004282563,0.708941449359409,210.124,420.248,2015_nk_174,Nush,2015
402,1.01938912737138,0.707721026240288,210.648,421.296,2015_nk_174,Nush,2015
403,1.01980293633005,0.708147096719426,211.172,422.344,2015_nk_174,Nush,2015
404,1.00472517870298,0.707810804939669,211.696,423.392,2015_nk_174,Nush,2015
405,1.00122425247972,0.709573176508275,212.22,424.44,2015_nk_174,Nush,2015
406,0.991105009170113,0.708452119620707,212.744,425.488,2015_nk_174,Nush,2015
407,0.997874553625424,0.708438648877956,213.268,426.536,2015_nk_174,Nush,2015
408,0.993318571935575,0.709534627914297,213.792,427.584,2015_nk_174,Nush,2015
409,1.01679698258572,0.709385199859604,214.316,428.632,2015_nk_174,Nush,2015
410,1.01327537356868,0.708101145651359,214.84,429.68,2015_nk_174,Nush,2015
411,1.00157475764367,0.707578580052015,215.364,430.728,2015_nk_174,Nush,2015
412,0.991247770219593,0.707487273903419,215.888,431.776,2015_nk_174,Nush,2015
413,0.989301077713509,0.709605489865319,216.412,432.824,2015_nk_174,Nush,2015
414,0.987705871995234,0.709471699206518,216.936,433.872,2015_nk_174,Nush,2015
415,0.980509786807548,0.707980937404652,217.46,434.92,2015_nk_174,Nush,2015
416,0.975843345425418,0.709026652965922,217.984,435.968,2015_nk_174,Nush,2015
417,0.969526781656523,0.708977665208744,218.508,437.016,2015_nk_174,Nush,2015
418,0.957564687085402,0.707761715286044,219.032,438.064,2015_nk_174,Nush,2015
419,0.943404908656198,0.710020023003998,219.556,439.112,2015_nk_174,Nush,2015
420,0.935276494392957,0.707810818545131,220.08,440.16,2015_nk_174,Nush,2015
421,0.926975080512101,0.70782634434844,220.604,441.208,2015_nk_174,Nush,2015
422,0.932937518146222,0.706319251287358,221.12800000000001,442.25600000000003,2015_nk_174,Nush,2015
423,0.931679885930727,0.708981295483945,221.652,443.304,2015_nk_174,Nush,2015
424,0.928337704275932,0.708055023962224,222.176,444.352,2015_nk_174,Nush,2015
425,0.902881209016765,0.709272873836238,222.7,445.4,2015_nk_174,Nush,2015
426,0.907830009907999,0.707565025689799,223.224,446.448,2015_nk_174,Nush,2015
427,0.902461320290949,0.709175369523242,223.748,447.496,2015_nk_174,Nush,2015
428,0.915177915461106,0.708869971855283,224.272,448.544,2015_nk_174,Nush,2015
429,0.918967984041972,0.708348890833623,224.796,449.592,2015_nk_174,Nush,2015
430,0.918863337191524,0.709585246553658,225.32,450.64,2015_nk_174,Nush,2015
431,0.929860803180807,0.707322795778466,225.844,451.688,2015_nk_174,Nush,2015
432,0.932126108360835,0.708213227017267,226.368,452.736,2015_nk_174,Nush,2015
433,0.925014606758806,0.707160026992217,226.892,453.784,2015_nk_174,Nush,2015
434,0.925643268668769,0.708749654972712,227.416,454.832,2015_nk_174,Nush,2015
435,0.913523927430974,0.707685442721197,227.94,455.88,2015_nk_174,Nush,2015
436,0.915601919186317,0.709127647983912,228.464,456.928,2015_nk_174,Nush,2015
437,0.906022134620407,0.70843508309514,228.988,457.976,2015_nk_174,Nush,2015
438,0.916653998689545,0.70891233215655,229.512,459.024,2015_nk_174,Nush,2015
439,0.913596867935579,0.709228495411038,230.036,460.072,2015_nk_174,Nush,2015
440,0.900004260718569,0.707142996361252,230.56,461.12,2015_nk_174,Nush,2015
441,0.893082908006821,0.708208247304361,231.084,462.168,2015_nk_174,Nush,2015
442,0.89817493204781,0.707405357463922,231.608,463.216,2015_nk_174,Nush,2015
443,0.895396343085979,0.707948699870948,232.132,464.264,2015_nk_174,Nush,2015
444,0.89984074135899,0.708663537576384,232.656,465.312,2015_nk_174,Nush,2015
445,0.89683960525964,0.709099020071261,233.18,466.36,2015_nk_174,Nush,2015
446,0.899668635712539,0.708593456663453,233.704,467.408,2015_nk_174,Nush,2015
447,0.898827334316494,0.709200788883051,234.228,468.456,2015_nk_174,Nush,2015
448,0.906637386864367,0.70912732891702,234.752,469.504,2015_nk_174,Nush,2015
449,0.912974398840567,0.708762513307089,235.276,470.552,2015_nk_174,Nush,2015
450,0.913160316668881,0.70933175787607206,235.8,471.6,2015_nk_174,Nush,2015
451,0.922855526186741,0.70893743978904,236.324,472.648,2015_nk_174,Nush,2015
452,0.909607905860392,0.708783396266295,236.848,473.696,2015_nk_174,Nush,2015
453,0.915962333137067,0.706670176948341,237.372,474.744,2015_nk_174,Nush,2015
454,0.903311213239302,0.708925876109398,237.896,475.792,2015_nk_174,Nush,2015
455,0.90651666092984,0.707133194616706,238.42,476.84,2015_nk_174,Nush,2015
456,0.892217135866901,0.707837357738789,238.944,477.888,2015_nk_174,Nush,2015
457,0.903309834816377,0.706993847198498,239.468,478.936,2015_nk_174,Nush,2015
458,0.894471942835249,0.708504702189707,239.992,479.984,2015_nk_174,Nush,2015
459,0.900060377943728,0.708429580117162,240.516,481.032,2015_nk_174,Nush,2015
460,0.89443142156386,0.706826519609233,241.04,482.08,2015_nk_174,Nush,2015
461,0.889620145495117,0.709237363008052,241.564,483.128,2015_nk_174,Nush,2015
462,0.878935030601228,0.709607766776298,242.088,484.176,2015_nk_174,Nush,2015
463,0.881880543282024,0.709108992428018,242.612,485.224,2015_nk_174,Nush,2015
464,0.890867487101295,0.707744510243429,243.136,486.272,2015_nk_174,Nush,2015
465,0.879540322389691,0.708182619117093,243.66,487.32,2015_nk_174,Nush,2015
466,0.880298663852464,0.708255912748459,244.184,488.368,2015_nk_174,Nush,2015
467,0.88998042099336,0.7074349255627,244.708,489.416,2015_nk_174,Nush,2015
468,0.882608008318706,0.708379999889757,245.232,490.464,2015_nk_174,Nush,2015
469,0.887446185373464,0.709510893706626,245.756,491.512,2015_nk_174,Nush,2015
470,0.883000263724865,0.708903335812772,246.28,492.56,2015_nk_174,Nush,2015
471,0.880349598847396,0.70807695100788,246.804,493.608,2015_nk_174,Nush,2015
472,0.886566562676898,0.708120467703792,247.328,494.656,2015_nk_174,Nush,2015
473,0.878768381104416,0.708860204639936,247.852,495.704,2015_nk_174,Nush,2015
474,0.879094185289155,0.708681396700587,248.376,496.752,2015_nk_174,Nush,2015
475,0.896631518668606,0.709270143976665,248.9,497.8,2015_nk_174,Nush,2015
476,0.893619597537472,0.708893457105889,249.424,498.848,2015_nk_174,Nush,2015
477,0.887847469242494,0.707860232078492,249.948,499.896,2015_nk_174,Nush,2015
478,0.875515526110213,0.7087026665241,250.472,500.944,2015_nk_174,Nush,2015
479,0.875932816656506,0.707116500929477,250.996,501.992,2015_nk_174,Nush,2015
480,0.865393390816951,0.708549039802401,251.52,503.04,2015_nk_174,Nush,2015
481,0.866471912883086,0.707892699868113,252.044,504.088,2015_nk_174,Nush,2015
482,0.869383768328706,0.708707274487808,252.568,505.136,2015_nk_174,Nush,2015
483,0.871274727570524,0.706696107350788,253.092,506.184,2015_nk_174,Nush,2015
484,0.874092519234441,0.708697852842669,253.616,507.232,2015_nk_174,Nush,2015
485,0.879887148076166,0.708457637574723,254.14000000000001,508.28000000000003,2015_nk_174,Nush,2015
486,0.876453320668721,0.709256359168692,254.66400000000002,509.32800000000003,2015_nk_174,Nush,2015
487,0.873204137049818,0.708241693550696,255.188,510.376,2015_nk_174,Nush,2015
488,0.883351229899709,0.707607729589142,255.712,511.424,2015_nk_174,Nush,2015
489,0.872820501889838,0.707704952279844,256.236,512.472,2015_nk_174,Nush,2015
490,0.867150175087071,0.707615668266127,256.76,513.52,2015_nk_174,Nush,2015
491,0.863425913062559,0.711413073650893,257.284,514.568,2015_nk_174,Nush,2015
492,0.88014450250458,0.708349062713339,257.808,515.616,2015_nk_174,Nush,2015
493,0.877604561861563,0.708243419777787,258.332,516.664,2015_nk_174,Nush,2015
494,0.885823076781416,0.708242827474631,258.856,517.712,2015_nk_174,Nush,2015
495,0.878086028204407,0.707453144486627,259.38,518.76,2015_nk_174,Nush,2015
496,0.865165542485036,0.708952216827046,259.904,519.808,2015_nk_174,Nush,2015
497,0.875749234784555,0.707932454866023,260.428,520.856,2015_nk_174,Nush,2015
498,0.863746900118595,0.708237282679109,260.952,521.904,2015_nk_174,Nush,2015
499,0.865673319975511,0.706732239816706,261.476,522.952,2015_nk_174,Nush,2015
500,0.876134169551636,0.708907400459056,262,524,2015_nk_174,Nush,2015
501,0.868045507280402,0.708972010418368,262.524,525.048,2015_nk_174,Nush,2015
502,0.86089185445471,0.708421652923232,263.048,526.096,2015_nk_174,Nush,2015
503,0.866415074507766,0.70764904123545,263.572,527.144,2015_nk_174,Nush,2015
504,0.854588678858295,0.707660861830456,264.096,528.192,2015_nk_174,Nush,2015
505,0.86041292934493,0.708183739945159,264.62,529.24,2015_nk_174,Nush,2015
506,0.85118592627697,0.70758951652333,265.144,530.288,2015_nk_174,Nush,2015
507,0.857360305126031,0.708298808784278,265.668,531.336,2015_nk_174,Nush,2015
508,0.85648944722817,0.708825871050644,266.192,532.384,2015_nk_174,Nush,2015
509,0.850055024997606,0.707767140200046,266.716,533.432,2015_nk_174,Nush,2015
510,0.833811432500199,0.707087356199641,267.24,534.48,2015_nk_174,Nush,2015
511,0.847080355831953,0.707905770519949,267.764,535.528,2015_nk_174,Nush,2015
512,0.860565991377964,0.70799194878505,268.288,536.576,2015_nk_174,Nush,2015
513,0.853254105309653,0.707612866483908,268.812,537.624,2015_nk_174,Nush,2015
514,0.845924867111271,0.708058615203306,269.336,538.672,2015_nk_174,Nush,2015
515,0.843355372934789,0.709088568557648,269.86,539.72,2015_nk_174,Nush,2015
516,0.863593021119142,0.70803455143373,270.384,540.768,2015_nk_174,Nush,2015
517,0.857935180201568,0.708106490850357,270.908,541.816,2015_nk_174,Nush,2015
518,0.855793212214734,0.708953284096135,271.432,542.864,2015_nk_174,Nush,2015
519,0.84537650851854,0.707197457935884,271.956,543.912,2015_nk_174,Nush,2015
520,0.850068555295546,0.710121413931357,272.48,544.96,2015_nk_174,Nush,2015
521,0.863611703114507,0.706571306538717,273.004,546.008,2015_nk_174,Nush,2015
522,0.862523987677484,0.707363638606551,273.528,547.056,2015_nk_174,Nush,2015
523,0.858806923335474,0.708589002523782,274.052,548.104,2015_nk_174,Nush,2015
524,0.851949196895299,0.709029411808404,274.576,549.152,2015_nk_174,Nush,2015
525,0.847070215871199,0.708850373128741,275.1,550.2,2015_nk_174,Nush,2015
526,0.848894943414732,0.708030784266765,275.624,551.248,2015_nk_174,Nush,2015
527,0.855527017316689,0.709352149706643,276.148,552.296,2015_nk_174,Nush,2015
528,0.859075442207501,0.708158399370017,276.672,553.344,2015_nk_174,Nush,2015
529,0.859902954377498,0.708604482460473,277.196,554.392,2015_nk_174,Nush,2015
530,0.85539544989994,0.708093007272602,277.72,555.44,2015_nk_174,Nush,2015
531,0.861340377474245,0.709215698698467,278.244,556.488,2015_nk_174,Nush,2015
532,0.853087540949107,0.708732822052928,278.76800000000003,557.5360000000001,2015_nk_174,Nush,2015
533,0.846849858633661,0.708882407919842,279.29200000000003,558.5840000000001,2015_nk_174,Nush,2015
534,0.855522608932989,0.709478439406518,279.81600000000003,559.6320000000001,2015_nk_174,Nush,2015
535,0.856815490417278,0.707238507578907,280.34000000000003,560.6800000000001,2015_nk_174,Nush,2015
536,0.861035461527058,0.709225211846736,280.86400000000003,561.7280000000001,2015_nk_174,Nush,2015
537,0.847614158120734,0.708689231662941,281.38800000000003,562.7760000000001,2015_nk_174,Nush,2015
538,0.847040472404582,0.707167128027875,281.91200000000003,563.8240000000001,2015_nk_174,Nush,2015
539,0.842209465416289,0.708878357833687,282.43600000000004,564.8720000000001,2015_nk_174,Nush,2015
540,0.846042400128358,0.707861251848018,282.96000000000004,565.9200000000001,2015_nk_174,Nush,2015
541,0.858788593931193,0.707920399064973,283.48400000000004,566.9680000000001,2015_nk_174,Nush,2015
542,0.857563774181918,0.710006424601532,284.00800000000004,568.0160000000001,2015_nk_174,Nush,2015
543,0.865278781960047,0.708202010708927,284.53200000000004,569.0640000000001,2015_nk_174,Nush,2015
544,0.861657586446566,0.70770079078941,285.05600000000004,570.1120000000001,2015_nk_174,Nush,2015
545,0.864404044911992,0.707459946578816,285.58000000000004,571.1600000000001,2015_nk_174,Nush,2015
546,0.854316581614985,0.710043131836291,286.10400000000004,572.2080000000001,2015_nk_174,Nush,2015
547,0.849219102753532,0.70912179233595,286.62800000000004,573.2560000000001,2015_nk_174,Nush,2015
548,0.847009377629216,0.70864400546437,287.15200000000004,574.3040000000001,2015_nk_174,Nush,2015
549,0.847661496710282,0.708176504534015,287.67600000000004,575.3520000000001,2015_nk_174,Nush,2015
550,0.840118099394816,0.70917028055249,288.20000000000005,576.4000000000001,2015_nk_174,Nush,2015
551,0.847881303716602,0.708833722287408,288.72400000000005,577.4480000000001,2015_nk_174,Nush,2015
552,0.836880867032733,0.709629474266131,289.24800000000005,578.4960000000001,2015_nk_174,Nush,2015
553,0.83669278981494,0.709462530048885,289.77200000000005,579.5440000000001,2015_nk_174,Nush,2015
554,0.841455818251527,0.708868631611068,290.29600000000005,580.5920000000001,2015_nk_174,Nush,2015
555,0.847204407220814,0.707639518532583,290.82000000000005,581.6400000000001,2015_nk_174,Nush,2015
556,0.855222531857453,0.705963314329451,291.34400000000005,582.6880000000001,2015_nk_174,Nush,2015
557,0.853718015456269,0.708480399531708,291.86800000000005,583.7360000000001,2015_nk_174,Nush,2015
558,0.847844779577481,0.708146989449335,292.39200000000005,584.7840000000001,2015_nk_174,Nush,2015
559,0.842174387473503,0.70886111631705,292.91600000000005,585.8320000000001,2015_nk_174,Nush,2015
560,0.852941643900802,0.70795347077411,293.44000000000005,586.8800000000001,2015_nk_174,Nush,2015
561,0.848859456013431,0.708110303481045,293.96400000000006,587.9280000000001,2015_nk_174,Nush,2015
562,0.8390649329384,0.708297411277965,294.48800000000006,588.9760000000001,2015_nk_174,Nush,2015
563,0.843221028372889,0.707575263982943,295.01200000000006,590.0240000000001,2015_nk_174,Nush,2015
564,0.839004275021327,0.707058459892386,295.53600000000006,591.0720000000001,2015_nk_174,Nush,2015
565,0.834896756498609,0.708925162714236,296.06000000000006,592.1200000000001,2015_nk_174,Nush,2015
566,0.833225899245456,0.709052319346472,296.58400000000006,593.1680000000001,2015_nk_174,Nush,2015
567,0.842247917236752,0.708418499690651,297.108,594.216,2015_nk_174,Nush,2015
568,0.843039784674735,0.708426021173241,297.632,595.264,2015_nk_174,Nush,2015
569,0.841788250267858,0.707124795290224,298.156,596.312,2015_nk_174,Nush,2015
570,0.839320061662358,0.708471451221658,298.68,597.36,2015_nk_174,Nush,2015
571,0.843141035277767,0.709584982536951,299.204,598.408,2015_nk_174,Nush,2015
572,0.842752609852909,0.707954714453698,299.728,599.456,2015_nk_174,Nush,2015
573,0.839998044671017,0.709620019382365,300.252,600.504,2015_nk_174,Nush,2015
574,0.832703537358576,0.709845044030769,300.776,601.552,2015_nk_174,Nush,2015
575,0.835776861309668,0.70896209102946794,301.3,602.6,2015_nk_174,Nush,2015
576,0.835007118150577,0.708087761720658,301.824,603.648,2015_nk_174,Nush,2015
577,0.833312268612858,0.708595263776926,302.348,604.696,2015_nk_174,Nush,2015
578,0.825409761393209,0.706812349997064,302.872,605.744,2015_nk_174,Nush,2015
579,0.826217920890774,0.708683475445404,303.396,606.792,2015_nk_174,Nush,2015
580,0.833698474914006,0.707119524209293,303.92,607.84,2015_nk_174,Nush,2015
581,0.823356676891874,0.706727498627541,304.444,608.888,2015_nk_174,Nush,2015
582,0.835535156490113,0.70787932135245,304.968,609.936,2015_nk_174,Nush,2015
583,0.822768762372767,0.7076630981597,305.492,610.984,2015_nk_174,Nush,2015
584,0.81485264475255,0.707827149179356,306.016,612.032,2015_nk_174,Nush,2015
585,0.818878204803853,0.708587652361392,306.54,613.08,2015_nk_174,Nush,2015
586,0.829677297070256,0.708660322035082,307.064,614.128,2015_nk_174,Nush,2015
587,0.820756057651054,0.707604127661614,307.588,615.176,2015_nk_174,Nush,2015
588,0.824048419220349,0.708572019480332,308.112,616.224,2015_nk_174,Nush,2015
589,0.823329201906711,0.708920287679668,308.636,617.272,2015_nk_174,Nush,2015
590,0.824989050708313,0.707945306482054,309.16,618.32,2015_nk_174,Nush,2015
591,0.82659920071884,0.709595766743056,309.684,619.368,2015_nk_174,Nush,2015
592,0.820158727908943,0.70798118288076,310.208,620.416,2015_nk_174,Nush,2015
593,0.821440077126978,0.708599656854435,310.732,621.464,2015_nk_174,Nush,2015
594,0.822235999243254,0.707949935539774,311.25600000000003,622.5120000000001,2015_nk_174,Nush,2015
595,0.828061898449156,0.707955280130217,311.78000000000003,623.5600000000001,2015_nk_174,Nush,2015
596,0.825538781033083,0.708519250348257,312.30400000000003,624.6080000000001,2015_nk_174,Nush,2015
597,0.839115483190262,0.708519906362002,312.82800000000003,625.6560000000001,2015_nk_174,Nush,2015
598,0.840808373155444,0.708002850068707,313.35200000000003,626.7040000000001,2015_nk_174,Nush,2015
599,0.831225224506948,0.708868027219282,313.87600000000003,627.7520000000001,2015_nk_174,Nush,2015
600,0.817651310285309,0.707845987030822,314.40000000000003,628.8000000000001,2015_nk_174,Nush,2015
601,0.819143783069559,0.710072758755207,314.92400000000004,629.8480000000001,2015_nk_174,Nush,2015
602,0.824733458647566,0.709554738730624,315.44800000000004,630.8960000000001,2015_nk_174,Nush,2015
603,0.828917940386091,0.708718566146765,315.97200000000004,631.9440000000001,2015_nk_174,Nush,2015
604,0.828792305748855,0.708515169102359,316.49600000000004,632.9920000000001,2015_nk_174,Nush,2015
605,0.82629571102801,0.707477528094679,317.02000000000004,634.0400000000001,2015_nk_174,Nush,2015
606,0.835393788442365,0.707596963260063,317.54400000000004,635.0880000000001,2015_nk_174,Nush,2015
607,0.827407707937282,0.709161565288387,318.06800000000004,636.1360000000001,2015_nk_174,Nush,2015
608,0.834719119273028,0.707600606475291,318.59200000000004,637.1840000000001,2015_nk_174,Nush,2015
609,0.831192965679585,0.708579373142148,319.11600000000004,638.2320000000001,2015_nk_174,Nush,2015
610,0.846846141243918,0.707619690708201,319.64000000000004,639.2800000000001,2015_nk_174,Nush,2015
611,0.840982928351242,0.708487065020326,320.16400000000004,640.3280000000001,2015_nk_174,Nush,2015
612,0.845788432957438,0.707277884883381,320.68800000000005,641.3760000000001,2015_nk_174,Nush,2015
613,0.843391830441412,0.708525447756211,321.21200000000005,642.4240000000001,2015_nk_174,Nush,2015
614,0.834166837198028,0.707986388821064,321.73600000000005,643.4720000000001,2015_nk_174,Nush,2015
615,0.841282890075699,0.708109784891111,322.26000000000005,644.5200000000001,2015_nk_174,Nush,2015
616,0.842672305811187,0.708266642548915,322.78400000000005,645.5680000000001,2015_nk_174,Nush,2015
617,0.855911429569363,0.708519415859404,323.30800000000005,646.6160000000001,2015_nk_174,Nush,2015
618,0.85716974882282,0.70803871863995,323.83200000000005,647.6640000000001,2015_nk_174,Nush,2015
619,0.858750238718987,0.709328442448751,324.35600000000005,648.7120000000001,2015_nk_174,Nush,2015
620,0.854747962925177,0.708819096164433,324.88000000000005,649.7600000000001,2015_nk_174,Nush,2015
621,0.85948167565766,0.709217853915244,325.40400000000005,650.8080000000001,2015_nk_174,Nush,2015
622,0.853149492485986,0.708988005286805,325.92800000000005,651.8560000000001,2015_nk_174,Nush,2015
623,0.864598460123622,0.707959383592305,326.45200000000006,652.9040000000001,2015_nk_174,Nush,2015
624,0.856351528366582,0.706612582066569,326.97600000000006,653.9520000000001,2015_nk_174,Nush,2015
625,0.851452709311215,0.709543889654029,327.50000000000006,655.0000000000001,2015_nk_174,Nush,2015
626,0.862917609663988,0.708022151244348,328.02400000000006,656.0480000000001,2015_nk_174,Nush,2015
627,0.84078478626693,0.707376570979132,328.54800000000006,657.0960000000001,2015_nk_174,Nush,2015
628,0.848474559223819,0.708681258521393,329.07200000000006,658.1440000000001,2015_nk_174,Nush,2015
629,0.855479204038418,0.707383913976998,329.59600000000006,659.1920000000001,2015_nk_174,Nush,2015
630,0.840659782321605,0.709366370000263,330.12,660.24,2015_nk_174,Nush,2015
631,0.828579021256613,0.708000040749868,330.644,661.288,2015_nk_174,Nush,2015
632,0.834157757629367,0.706887207051532,331.168,662.336,2015_nk_174,Nush,2015
633,0.840423955893613,0.709736821745737,331.692,663.384,2015_nk_174,Nush,2015
634,0.834164146949373,0.707097210463413,332.216,664.432,2015_nk_174,Nush,2015
635,0.810053372250576,0.70820865496093,332.74,665.48,2015_nk_174,Nush,2015
636,0.812236213154108,0.709991914605461,333.264,666.528,2015_nk_174,Nush,2015
637,0.816736014264045,0.708753536511537,333.788,667.576,2015_nk_174,Nush,2015
638,0.81585650412209,0.708478379900379,334.312,668.624,2015_nk_174,Nush,2015
639,0.826132759031829,0.709508764944136,334.836,669.672,2015_nk_174,Nush,2015
640,0.82803067568155,0.709497034488132,335.36,670.72,2015_nk_174,Nush,2015
641,0.821736570702693,0.70826476317595,335.884,671.768,2015_nk_174,Nush,2015
642,0.823857016538131,0.708668463117594,336.408,672.816,2015_nk_174,Nush,2015
643,0.826875248706466,0.708356183445017,336.932,673.864,2015_nk_174,Nush,2015
644,0.825945018802512,0.708797614952487,337.456,674.912,2015_nk_174,Nush,2015
645,0.829011160406146,0.708631203288256,337.98,675.96,2015_nk_174,Nush,2015
646,0.836362106376834,0.708271543043739,338.504,677.008,2015_nk_174,Nush,2015
647,0.826112642809525,0.708985549705194,339.028,678.056,2015_nk_174,Nush,2015
648,0.82994216128014,0.709108132232284,339.552,679.104,2015_nk_174,Nush,2015
649,0.827059422601073,0.708191120502166,340.076,680.152,2015_nk_174,Nush,2015
650,0.834592297276485,0.708783567260796,340.6,681.2,2015_nk_174,Nush,2015
651,0.824022271608684,0.708129711745531,341.124,682.248,2015_nk_174,Nush,2015
652,0.826570693378246,0.707233631302569,341.648,683.296,2015_nk_174,Nush,2015
653,0.820574889903674,0.707785561775555,342.172,684.344,2015_nk_174,Nush,2015
654,0.834083441873663,0.707811850178627,342.696,685.392,2015_nk_174,Nush,2015
655,0.833650739603904,0.709301961219293,343.22,686.44,2015_nk_174,Nush,2015
656,0.835456392546384,0.705866233350222,343.744,687.488,2015_nk_174,Nush,2015
657,0.83256158975426,0.707706732921151,344.26800000000003,688.5360000000001,2015_nk_174,Nush,2015
658,0.836324384770536,0.706690598644309,344.79200000000003,689.5840000000001,2015_nk_174,Nush,2015
659,0.828765769384136,0.708416438107171,345.31600000000003,690.6320000000001,2015_nk_174,Nush,2015
660,0.834774964931642,0.70850979983697,345.84000000000003,691.6800000000001,2015_nk_174,Nush,2015
661,0.84481317623949,0.708428085115051,346.36400000000003,692.7280000000001,2015_nk_174,Nush,2015
662,0.830869074193253,0.707692165349141,346.88800000000003,693.7760000000001,2015_nk_174,Nush,2015
663,0.842163257154078,0.709382896928111,347.41200000000003,694.8240000000001,2015_nk_174,Nush,2015
664,0.82524691193091,0.707917662647937,347.93600000000004,695.8720000000001,2015_nk_174,Nush,2015
665,0.833639646417954,0.708201851048937,348.46000000000004,696.9200000000001,2015_nk_174,Nush,2015
