Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
675,0.483056882770019,0.706715653040785,353.7,707.4,2015_nk_269,Nush,2015
676,0.4549643140026,0.708215145511872,354.224,708.448,2015_nk_269,Nush,2015
677,0.488719489159914,0.704943027020803,354.748,709.496,2015_nk_269,Nush,2015
678,0.453854586404965,0.704597976457189,355.272,710.544,2015_nk_269,Nush,2015
679,0.453793158489058,0.707025235786411,355.796,711.592,2015_nk_269,Nush,2015
680,0.445490294856179,0.704885659848426,356.32,712.64,2015_nk_269,Nush,2015
681,0.441255109084802,0.705151777212684,356.844,713.688,2015_nk_269,Nush,2015
682,0.451128225108398,0.706311284595685,357.368,714.736,2015_nk_269,Nush,2015
683,0.446496014799016,0.708117153893727,357.892,715.784,2015_nk_269,Nush,2015
684,0.43529761655569,0.702199594452601,358.416,716.832,2015_nk_269,Nush,2015
685,0.441312719212633,0.704154821479728,358.94,717.88,2015_nk_269,Nush,2015
686,0.44075873292245,0.708250891271608,359.464,718.928,2015_nk_269,Nush,2015
687,0.435814128973933,0.705054728211383,359.988,719.976,2015_nk_269,Nush,2015
688,0.410807996399849,0.706356303590129,360.512,721.024,2015_nk_269,Nush,2015
689,0.405877985584114,0.701806191097163,361.036,722.072,2015_nk_269,Nush,2015
690,0.400893222464492,0.701179381481073,361.56,723.12,2015_nk_269,Nush,2015
691,0.395389010275633,0.704827874415461,362.084,724.168,2015_nk_269,Nush,2015
692,0.388205806936779,0.704968809529712,362.608,725.216,2015_nk_269,Nush,2015
693,0.37615977620234903,0.704673413608732,363.132,726.264,2015_nk_269,Nush,2015
694,0.380733238268512,0.709110560826239,363.656,727.312,2015_nk_269,Nush,2015
695,0.365017512944598,0.705033305016566,364.18,728.36,2015_nk_269,Nush,2015
696,0.364616074222339,0.704469410540447,364.704,729.408,2015_nk_269,Nush,2015
697,0.354419166192191,0.706025780190654,365.228,730.456,2015_nk_269,Nush,2015
698,0.349548761888984,0.704998512332065,365.752,731.504,2015_nk_269,Nush,2015
699,0.338750066039022,0.705210872049269,366.276,732.552,2015_nk_269,Nush,2015
700,0.346196976585392,0.708662585410446,366.8,733.6,2015_nk_269,Nush,2015
701,0.330761358742541,0.704670865357842,367.324,734.648,2015_nk_269,Nush,2015
702,0.325752939183664,0.707536554400881,367.848,735.696,2015_nk_269,Nush,2015
703,0.333623155861969,0.706262639304702,368.372,736.744,2015_nk_269,Nush,2015
704,0.328594812173915,0.707283365242069,368.896,737.792,2015_nk_269,Nush,2015
705,0.322056580804666,0.701016434969472,369.42,738.84,2015_nk_269,Nush,2015
706,0.334551811827522,0.706350900853458,369.944,739.888,2015_nk_269,Nush,2015
707,0.335420563513005,0.704514155997321,370.468,740.936,2015_nk_269,Nush,2015
708,0.333275048041256,0.703757583724788,370.992,741.984,2015_nk_269,Nush,2015
709,0.331764743454347,0.70861849243100306,371.516,743.032,2015_nk_269,Nush,2015
710,0.320487120417776,0.707249954277032,372.04,744.08,2015_nk_269,Nush,2015
711,0.3078670962186,0.704566473755308,372.564,745.128,2015_nk_269,Nush,2015
712,0.295645791140478,0.700649872439465,373.088,746.176,2015_nk_269,Nush,2015
713,0.315648429080373,0.708267065209388,373.612,747.224,2015_nk_269,Nush,2015
714,0.305816355941666,0.703680959750526,374.13599999999997,748.2719999999999,2015_nk_269,Nush,2015
715,0.315682742750581,0.705298036471547,374.65999999999997,749.3199999999999,2015_nk_269,Nush,2015
716,0.322968067216738,0.705051923660765,375.18399999999997,750.3679999999999,2015_nk_269,Nush,2015
717,0.330733453276887,0.704218118396414,375.70799999999997,751.4159999999999,2015_nk_269,Nush,2015
718,0.330467694257563,0.702681999199539,376.23199999999997,752.4639999999999,2015_nk_269,Nush,2015
719,0.352894248040921,0.702602980337206,376.756,753.512,2015_nk_269,Nush,2015
720,0.364616915082187,0.703199558425464,377.28,754.56,2015_nk_269,Nush,2015
721,0.383275026130071,0.704329813023497,377.804,755.608,2015_nk_269,Nush,2015
722,0.374798670685764,0.708101823321608,378.328,756.656,2015_nk_269,Nush,2015
723,0.375205388094121,0.703827899407861,378.852,757.704,2015_nk_269,Nush,2015
724,0.367953404508963,0.704371762345836,379.376,758.752,2015_nk_269,Nush,2015
725,0.373426222291049,0.706346224797155,379.9,759.8,2015_nk_269,Nush,2015
726,0.35900882316997,0.702269869166645,380.424,760.848,2015_nk_269,Nush,2015
727,0.357269408529716,0.70560650270615,380.948,761.896,2015_nk_269,Nush,2015
728,0.347540156712144,0.704872599663955,381.472,762.944,2015_nk_269,Nush,2015
729,0.356136199834845,0.706948824461213,381.996,763.992,2015_nk_269,Nush,2015
730,0.350581087831348,0.702105971001519,382.52,765.04,2015_nk_269,Nush,2015
731,0.349998916753328,0.707666281491154,383.044,766.088,2015_nk_269,Nush,2015
732,0.351497151257999,0.703245436511392,383.568,767.136,2015_nk_269,Nush,2015
733,0.351590331507046,0.706580035954718,384.092,768.184,2015_nk_269,Nush,2015
734,0.358889050955903,0.700599966471057,384.616,769.232,2015_nk_269,Nush,2015
735,0.357640565620673,0.706899626785463,385.14,770.28,2015_nk_269,Nush,2015
736,0.355094502870001,0.702814416237622,385.664,771.328,2015_nk_269,Nush,2015
737,0.358326173243833,0.703900123011378,386.188,772.376,2015_nk_269,Nush,2015
738,0.357447985280678,0.704027977679677,386.712,773.424,2015_nk_269,Nush,2015
739,0.356020441093846,0.706820428527275,387.236,774.472,2015_nk_269,Nush,2015
740,0.358453720294139,0.703909923321659,387.76,775.52,2015_nk_269,Nush,2015
741,0.350280072842701,0.70836219846474,388.284,776.568,2015_nk_269,Nush,2015
742,0.354500141377443,0.70396762332076,388.808,777.616,2015_nk_269,Nush,2015
743,0.350191734067087,0.706280059654627,389.332,778.664,2015_nk_269,Nush,2015
744,0.345963344136254,0.703892942293975,389.856,779.712,2015_nk_269,Nush,2015
745,0.348087222660557,0.701018005503613,390.38,780.76,2015_nk_269,Nush,2015
746,0.328997627695955,0.706448810127928,390.904,781.808,2015_nk_269,Nush,2015
747,0.325099262611482,0.703787184716416,391.428,782.856,2015_nk_269,Nush,2015
748,0.335682866942164,0.707368124974252,391.952,783.904,2015_nk_269,Nush,2015
749,0.32464778187625,0.705539926727074,392.476,784.952,2015_nk_269,Nush,2015
750,0.391234070498075,0.704813432544357,393,786,2015_nk_269,Nush,2015
751,0.47478139908511,0.706038041038059,393.524,787.048,2015_nk_269,Nush,2015
752,0.476688242104719,0.707229508792026,394.048,788.096,2015_nk_269,Nush,2015
753,0.485172990982058,0.704923564793652,394.572,789.144,2015_nk_269,Nush,2015
754,0.462498549558086,0.703186338897479,395.096,790.192,2015_nk_269,Nush,2015
755,0.425527757375705,0.706695398099071,395.62,791.24,2015_nk_269,Nush,2015
756,0.415632080023791,0.70407990900466,396.144,792.288,2015_nk_269,Nush,2015
757,0.405034079073391,0.702949818069366,396.668,793.336,2015_nk_269,Nush,2015
758,0.389682428107641,0.70697603917014,397.192,794.384,2015_nk_269,Nush,2015
759,0.375070927567538,0.707306809564508,397.716,795.432,2015_nk_269,Nush,2015
760,0.368252893153675,0.703428927227365,398.24,796.48,2015_nk_269,Nush,2015
761,0.36880066664245,0.706282585174196,398.764,797.528,2015_nk_269,Nush,2015
762,0.377193142808801,0.702221407358729,399.288,798.576,2015_nk_269,Nush,2015
763,0.375524546396985,0.704779500394229,399.812,799.624,2015_nk_269,Nush,2015
764,0.394222926322138,0.704114065052715,400.336,800.672,2015_nk_269,Nush,2015
765,0.401671984565862,0.704806159430023,400.86,801.72,2015_nk_269,Nush,2015
766,0.404917075387432,0.705600871268163,401.384,802.768,2015_nk_269,Nush,2015
767,0.41313685985352,0.70527929119531,401.908,803.816,2015_nk_269,Nush,2015
768,0.416071736611096,0.704423649125566,402.432,804.864,2015_nk_269,Nush,2015
769,0.415695123901849,0.705075730588219,402.956,805.912,2015_nk_269,Nush,2015
770,0.395485572942858,0.703843757680045,403.48,806.96,2015_nk_269,Nush,2015
771,0.382064820747636,0.706296193688118,404.004,808.008,2015_nk_269,Nush,2015
772,0.385844313216831,0.707493230925235,404.528,809.056,2015_nk_269,Nush,2015
773,0.393284962005584,0.707637122233237,405.052,810.104,2015_nk_269,Nush,2015
774,0.389284118100961,0.704250774149814,405.576,811.152,2015_nk_269,Nush,2015
775,0.381367770845155,0.706417609598215,406.1,812.2,2015_nk_269,Nush,2015
776,0.383182097641747,0.705379154305484,406.624,813.248,2015_nk_269,Nush,2015
777,0.374086195567774,0.705766759848623,407.14799999999997,814.2959999999999,2015_nk_269,Nush,2015
778,0.371721267122815,0.704310344154653,407.67199999999997,815.3439999999999,2015_nk_269,Nush,2015
779,0.383578436054275,0.706934198560478,408.19599999999997,816.3919999999999,2015_nk_269,Nush,2015
780,0.409995859909543,0.702755088425932,408.71999999999997,817.4399999999999,2015_nk_269,Nush,2015
781,0.409913591024652,0.707550190368957,409.24399999999997,818.4879999999999,2015_nk_269,Nush,2015
782,0.403256570984751,0.707262552990322,409.768,819.536,2015_nk_269,Nush,2015
783,0.410138415532579,0.701026009163808,410.292,820.584,2015_nk_269,Nush,2015
784,0.450105133781819,0.704332431026502,410.816,821.632,2015_nk_269,Nush,2015
785,0.459000157902979,0.706964828477489,411.34,822.68,2015_nk_269,Nush,2015
786,0.435649931059683,0.707791846858529,411.864,823.728,2015_nk_269,Nush,2015
787,0.427639682186989,0.705370092735755,412.388,824.776,2015_nk_269,Nush,2015
788,0.439930168107367,0.705739010496415,412.912,825.824,2015_nk_269,Nush,2015
789,0.450697712632733,0.704710459734792,413.436,826.872,2015_nk_269,Nush,2015
790,0.43734855990833,0.706030797946146,413.96,827.92,2015_nk_269,Nush,2015
791,0.412375526620493,0.706907216826834,414.484,828.968,2015_nk_269,Nush,2015
792,0.385794209040182,0.704292966187297,415.008,830.016,2015_nk_269,Nush,2015
793,0.356231835237803,0.703228399620934,415.532,831.064,2015_nk_269,Nush,2015
794,0.336068812599531,0.706576497468224,416.056,832.112,2015_nk_269,Nush,2015
795,0.352014758122428,0.706392019344769,416.58,833.16,2015_nk_269,Nush,2015
796,0.347387280290447,0.702964986166816,417.104,834.208,2015_nk_269,Nush,2015
797,0.324038272764204,0.70331973118,417.628,835.256,2015_nk_269,Nush,2015
798,0.295394341903416,0.705450597872682,418.152,836.304,2015_nk_269,Nush,2015
799,0.297198655367471,0.706186300883496,418.676,837.352,2015_nk_269,Nush,2015
800,0.305048019522646,0.703770039487751,419.2,838.4,2015_nk_269,Nush,2015
801,0.31160950208102,0.704639978090937,419.724,839.448,2015_nk_269,Nush,2015
802,0.317382134572823,0.707072858809822,420.248,840.496,2015_nk_269,Nush,2015
803,0.318485909337795,0.704749311033704,420.772,841.544,2015_nk_269,Nush,2015
804,0.320898075008778,0.70767468367365,421.296,842.592,2015_nk_269,Nush,2015
805,0.330910567668476,0.704380941115905,421.82,843.64,2015_nk_269,Nush,2015
806,0.339387182059079,0.703131076075739,422.344,844.688,2015_nk_269,Nush,2015
807,0.365849139442996,0.705859445169502,422.868,845.736,2015_nk_269,Nush,2015
808,0.382379715342244,0.705638342020462,423.392,846.784,2015_nk_269,Nush,2015
809,0.3956335561998,0.704268051433551,423.916,847.832,2015_nk_269,Nush,2015
810,0.393271048649476,0.702815237794685,424.44,848.88,2015_nk_269,Nush,2015
811,0.416810687155435,0.70701898791326,424.964,849.928,2015_nk_269,Nush,2015
812,0.406130899233517,0.70566476975334,425.488,850.976,2015_nk_269,Nush,2015
813,0.400825713752743,0.705313537705502,426.012,852.024,2015_nk_269,Nush,2015
814,0.396473801445629,0.704520569513223,426.536,853.072,2015_nk_269,Nush,2015
815,0.39176737668287,0.706496768610538,427.06,854.12,2015_nk_269,Nush,2015
816,0.384945589922839,0.707414649803066,427.584,855.168,2015_nk_269,Nush,2015
817,0.364440627937443,0.704694883586568,428.108,856.216,2015_nk_269,Nush,2015
818,0.351373015442237,0.706178869740776,428.632,857.264,2015_nk_269,Nush,2015
819,0.341046927897517,0.704428322598677,429.156,858.312,2015_nk_269,Nush,2015
820,0.335598657491705,0.70768183722239,429.68,859.36,2015_nk_269,Nush,2015
821,0.317075641426554,0.705180725995207,430.204,860.408,2015_nk_269,Nush,2015
822,0.311381560189272,0.706571424625839,430.728,861.456,2015_nk_269,Nush,2015
823,0.320948731909222,0.702916074754767,431.252,862.504,2015_nk_269,Nush,2015
824,0.336019488643513,0.701619957842406,431.776,863.552,2015_nk_269,Nush,2015
825,0.347246673915638,0.706323620717268,432.3,864.6,2015_nk_269,Nush,2015
826,0.357343183423994,0.702214567739927,432.824,865.648,2015_nk_269,Nush,2015
827,0.366205810820446,0.707282021557686,433.348,866.696,2015_nk_269,Nush,2015
828,0.37642740115667,0.702692650709144,433.872,867.744,2015_nk_269,Nush,2015
829,0.378170415235406,0.707901705107689,434.396,868.792,2015_nk_269,Nush,2015
830,0.374972276527919,0.708310029047759,434.92,869.84,2015_nk_269,Nush,2015
831,0.372003634943326,0.704823607931655,435.444,870.888,2015_nk_269,Nush,2015
832,0.382815165142681,0.707796112789721,435.968,871.936,2015_nk_269,Nush,2015
833,0.383907924246043,0.704028166979009,436.492,872.984,2015_nk_269,Nush,2015
834,0.392575587911683,0.704450798527945,437.016,874.032,2015_nk_269,Nush,2015
835,0.395494093553552,0.70631006014469,437.54,875.08,2015_nk_269,Nush,2015
836,0.397901898479056,0.704625469655378,438.064,876.128,2015_nk_269,Nush,2015
837,0.410590477400516,0.705682565056595,438.588,877.176,2015_nk_269,Nush,2015
838,0.414629267183286,0.706673809468806,439.112,878.224,2015_nk_269,Nush,2015
839,0.427649764267306,0.705058254193725,439.636,879.272,2015_nk_269,Nush,2015
840,0.426935297030128,0.707396631454737,440.16,880.32,2015_nk_269,Nush,2015
841,0.428747773763998,0.706087097123321,440.684,881.368,2015_nk_269,Nush,2015
842,0.432037407658362,0.70726966308175,441.20799999999997,882.4159999999999,2015_nk_269,Nush,2015
843,0.425846122913893,0.704903880187453,441.73199999999997,883.4639999999999,2015_nk_269,Nush,2015
844,0.421953526031132,0.706937550292299,442.256,884.512,2015_nk_269,Nush,2015
845,0.428021707766456,0.706975703558744,442.78,885.56,2015_nk_269,Nush,2015
846,0.426074811192976,0.704873051750193,443.304,886.608,2015_nk_269,Nush,2015
847,0.424690356082149,0.708522829043338,443.828,887.656,2015_nk_269,Nush,2015
848,0.416804089935489,0.707016283299671,444.352,888.704,2015_nk_269,Nush,2015
849,0.420584379693188,0.706175875149169,444.876,889.752,2015_nk_269,Nush,2015
850,0.420977446640892,0.705272260954175,445.4,890.8,2015_nk_269,Nush,2015
851,0.415738110258785,0.705619213788525,445.924,891.848,2015_nk_269,Nush,2015
852,0.415299721485691,0.704636675972339,446.448,892.896,2015_nk_269,Nush,2015
853,0.418720207989787,0.703840460292741,446.972,893.944,2015_nk_269,Nush,2015
854,0.420425810022107,0.707134635690168,447.496,894.992,2015_nk_269,Nush,2015
855,0.431523425188209,0.704991843648356,448.02,896.04,2015_nk_269,Nush,2015
856,0.427191546655454,0.705485984538944,448.544,897.088,2015_nk_269,Nush,2015
857,0.432235728729387,0.706709166117671,449.068,898.136,2015_nk_269,Nush,2015
858,0.446013653073416,0.707703909080705,449.592,899.184,2015_nk_269,Nush,2015
859,0.441176948954753,0.705215265394819,450.116,900.232,2015_nk_269,Nush,2015
860,0.455856552274264,0.702978087866467,450.64,901.28,2015_nk_269,Nush,2015
861,0.459296909719221,0.704564226589247,451.164,902.328,2015_nk_269,Nush,2015
862,0.463885108361335,0.706643031183392,451.688,903.376,2015_nk_269,Nush,2015
863,0.45745227196785,0.704336004765849,452.212,904.424,2015_nk_269,Nush,2015
864,0.467455377827386,0.707713539516613,452.736,905.472,2015_nk_269,Nush,2015
865,0.469323651140486,0.707587272577383,453.26,906.52,2015_nk_269,Nush,2015
866,0.461697939329588,0.705295448613868,453.784,907.568,2015_nk_269,Nush,2015
867,0.45735985749668,0.707949246936057,454.308,908.616,2015_nk_269,Nush,2015
868,0.464353833047065,0.703621433929286,454.832,909.664,2015_nk_269,Nush,2015
869,0.45733012309417,0.704413141325123,455.356,910.712,2015_nk_269,Nush,2015
870,0.458463164587998,0.704899720767913,455.88,911.76,2015_nk_269,Nush,2015
871,0.468031572378195,0.707039689549325,456.404,912.808,2015_nk_269,Nush,2015
872,0.463787236466353,0.705792745711265,456.928,913.856,2015_nk_269,Nush,2015
873,0.47051707172143997,0.706764848078319,457.452,914.904,2015_nk_269,Nush,2015
874,0.474270299794049,0.706566023049277,457.976,915.952,2015_nk_269,Nush,2015
875,0.480910722377196,0.705169825065316,458.5,917,2015_nk_269,Nush,2015
876,0.477313731944391,0.704485878264857,459.024,918.048,2015_nk_269,Nush,2015
877,0.478347289805644,0.705132097311105,459.548,919.096,2015_nk_269,Nush,2015
878,0.481231378631294,0.704043950942223,460.072,920.144,2015_nk_269,Nush,2015
879,0.492634122611506,0.705583060128212,460.596,921.192,2015_nk_269,Nush,2015
880,0.482373605304417,0.709758165789231,461.12,922.24,2015_nk_269,Nush,2015
881,0.485006931321702,0.70523617174861,461.644,923.288,2015_nk_269,Nush,2015
882,0.497116708190657,0.706843483663162,462.168,924.336,2015_nk_269,Nush,2015
883,0.499525418573666,0.703798400582624,462.692,925.384,2015_nk_269,Nush,2015
884,0.489599404317839,0.703821206638325,463.216,926.432,2015_nk_269,Nush,2015
885,0.504439025992323,0.707470266540796,463.74,927.48,2015_nk_269,Nush,2015
886,0.518718156401978,0.706381739420657,464.264,928.528,2015_nk_269,Nush,2015
887,0.512588513305342,0.707282018777053,464.788,929.576,2015_nk_269,Nush,2015
888,0.51749001134415,0.705859349951388,465.312,930.624,2015_nk_269,Nush,2015
889,0.513301256897081,0.705395691049907,465.836,931.672,2015_nk_269,Nush,2015
890,0.51600843078195,0.70544830093301,466.36,932.72,2015_nk_269,Nush,2015
891,0.520085142955972,0.70675117033833,466.884,933.768,2015_nk_269,Nush,2015
892,0.501624680108248,0.706921970710316,467.408,934.816,2015_nk_269,Nush,2015
893,0.513266086949177,0.704285853985176,467.932,935.864,2015_nk_269,Nush,2015
894,0.502443947173876,0.705962543903709,468.456,936.912,2015_nk_269,Nush,2015
895,0.521043649925757,0.704684145312593,468.98,937.96,2015_nk_269,Nush,2015
896,0.529770503901042,0.706812966774246,469.504,939.008,2015_nk_269,Nush,2015
897,0.53194116111945,0.70514048807344,470.028,940.056,2015_nk_269,Nush,2015
898,0.529543897864532,0.705602408613483,470.552,941.104,2015_nk_269,Nush,2015
899,0.537762594980208,0.706955289371116,471.076,942.152,2015_nk_269,Nush,2015
900,0.545639321293688,0.704653735884842,471.6,943.2,2015_nk_269,Nush,2015
901,0.543636525461745,0.706224092240205,472.124,944.248,2015_nk_269,Nush,2015
902,0.557700661595401,0.706562126961267,472.648,945.296,2015_nk_269,Nush,2015
903,0.561864743778748,0.70662704798932,473.172,946.344,2015_nk_269,Nush,2015
904,0.572933367036217,0.706490197591125,473.696,947.392,2015_nk_269,Nush,2015
905,0.587481578359929,0.70714134177185,474.21999999999997,948.4399999999999,2015_nk_269,Nush,2015
906,0.588573390766448,0.707407944710097,474.74399999999997,949.4879999999999,2015_nk_269,Nush,2015
907,0.597000468764014,0.707090331568775,475.268,950.536,2015_nk_269,Nush,2015
908,0.595518682417829,0.70573382825958,475.792,951.584,2015_nk_269,Nush,2015
909,0.595399747484219,0.706708315822471,476.316,952.632,2015_nk_269,Nush,2015
910,0.605100070440655,0.707631841871326,476.84,953.68,2015_nk_269,Nush,2015
911,0.612276912319985,0.707794343023273,477.364,954.728,2015_nk_269,Nush,2015
912,0.615742531199567,0.704797501307626,477.888,955.776,2015_nk_269,Nush,2015
913,0.620880663877922,0.710160339798789,478.412,956.824,2015_nk_269,Nush,2015
914,0.631933696742221,0.706362482234915,478.936,957.872,2015_nk_269,Nush,2015
915,0.626038105575705,0.706357314303685,479.46,958.92,2015_nk_269,Nush,2015
916,0.61511247287011,0.705955121459007,479.984,959.968,2015_nk_269,Nush,2015
917,0.625395673948264,0.704839525587601,480.508,961.016,2015_nk_269,Nush,2015
918,0.644311133450513,0.705951796402784,481.032,962.064,2015_nk_269,Nush,2015
919,0.63789536648464,0.705963202577386,481.556,963.112,2015_nk_269,Nush,2015
920,0.635364536010703,0.706141790681802,482.08,964.16,2015_nk_269,Nush,2015
921,0.656270377037516,0.705908645692234,482.604,965.208,2015_nk_269,Nush,2015
922,0.654572903607104,0.706203340983017,483.128,966.256,2015_nk_269,Nush,2015
923,0.670482914164825,0.707977962428479,483.652,967.304,2015_nk_269,Nush,2015
924,0.680852879144696,0.704400253049128,484.176,968.352,2015_nk_269,Nush,2015
925,0.674576823016768,0.705866236234574,484.7,969.4,2015_nk_269,Nush,2015
926,0.684217961753114,0.70367642733749,485.224,970.448,2015_nk_269,Nush,2015
927,0.695921805421429,0.705187923331505,485.748,971.496,2015_nk_269,Nush,2015
928,0.68928038285606,0.704841209837037,486.272,972.544,2015_nk_269,Nush,2015
929,0.68475840099431,0.704233771739495,486.796,973.592,2015_nk_269,Nush,2015
930,0.680609589970847,0.705140797930027,487.32,974.64,2015_nk_269,Nush,2015
931,0.675717960328462,0.708391401632661,487.844,975.688,2015_nk_269,Nush,2015
932,0.687560914854558,0.70678635147728,488.368,976.736,2015_nk_269,Nush,2015
933,0.690702660147221,0.704334108740099,488.892,977.784,2015_nk_269,Nush,2015
934,0.697558429774729,0.704078352757272,489.416,978.832,2015_nk_269,Nush,2015
935,0.71890908353491,0.706189783965574,489.94,979.88,2015_nk_269,Nush,2015
936,0.711276530149881,0.706900743099623,490.464,980.928,2015_nk_269,Nush,2015
937,0.730229991501192,0.705771633348696,490.988,981.976,2015_nk_269,Nush,2015
938,0.726500097886994,0.706764240407872,491.512,983.024,2015_nk_269,Nush,2015
939,0.718851985650218,0.706231911683804,492.036,984.072,2015_nk_269,Nush,2015
940,0.724327738426212,0.705745796089238,492.56,985.12,2015_nk_269,Nush,2015
941,0.7058470778304,0.705197148672895,493.084,986.168,2015_nk_269,Nush,2015
942,0.707675884392025,0.705740053588976,493.608,987.216,2015_nk_269,Nush,2015
943,0.703113724097413,0.705900537099264,494.132,988.264,2015_nk_269,Nush,2015
944,0.710266830293786,0.706056112248331,494.656,989.312,2015_nk_269,Nush,2015
945,0.689051567250462,0.704825230725745,495.18,990.36,2015_nk_269,Nush,2015
946,0.693413130198094,0.705448882656068,495.704,991.408,2015_nk_269,Nush,2015
947,0.714503078114959,0.705241711456723,496.228,992.456,2015_nk_269,Nush,2015
948,0.691421033819719,0.706142949915683,496.752,993.504,2015_nk_269,Nush,2015
949,0.695028807913621,0.705896649478331,497.276,994.552,2015_nk_269,Nush,2015
950,0.681348817460577,0.70623018510117,497.8,995.6,2015_nk_269,Nush,2015
951,0.691837033974932,0.705175928679806,498.324,996.648,2015_nk_269,Nush,2015
952,0.719755834053602,0.705331592923688,498.848,997.696,2015_nk_269,Nush,2015
953,0.698274639746448,0.706482167666945,499.372,998.744,2015_nk_269,Nush,2015
954,0.702920711799918,0.704126286485323,499.896,999.792,2015_nk_269,Nush,2015
955,0.683968038687848,0.706345301530549,500.42,1000.84,2015_nk_269,Nush,2015
956,0.690164418567258,0.706727695559293,500.944,1001.888,2015_nk_269,Nush,2015
957,0.674495237220311,0.705011668355858,501.468,1002.936,2015_nk_269,Nush,2015
958,0.666652560317608,0.70493986461689,501.992,1003.984,2015_nk_269,Nush,2015
959,0.628992634226374,0.706288928611213,502.516,1005.032,2015_nk_269,Nush,2015
960,0.642776550706991,0.70390926318536,503.04,1006.08,2015_nk_269,Nush,2015
961,0.644884394199867,0.707690274474552,503.564,1007.128,2015_nk_269,Nush,2015
962,0.619734476564068,0.707745674278455,504.088,1008.176,2015_nk_269,Nush,2015
963,0.635816078925043,0.705257953313776,504.612,1009.224,2015_nk_269,Nush,2015
964,0.632091097517734,0.706273695885275,505.136,1010.272,2015_nk_269,Nush,2015
965,0.623168156378836,0.705949012600761,505.66,1011.32,2015_nk_269,Nush,2015
966,0.612504063040771,0.705509620913424,506.184,1012.368,2015_nk_269,Nush,2015
967,0.588287115266323,0.704467067218914,506.708,1013.416,2015_nk_269,Nush,2015
968,0.590769529931615,0.705770959515779,507.232,1014.464,2015_nk_269,Nush,2015
969,0.590141855567603,0.706898727117376,507.75600000000003,1015.5120000000001,2015_nk_269,Nush,2015
970,0.59303779911695,0.706882067033329,508.28,1016.56,2015_nk_269,Nush,2015
971,0.592063649882887,0.707291075154476,508.804,1017.608,2015_nk_269,Nush,2015
972,0.593791811228358,0.706325490950393,509.328,1018.656,2015_nk_269,Nush,2015
973,0.589937512334641,0.704372070983696,509.852,1019.704,2015_nk_269,Nush,2015
974,0.579999833679658,0.705871177791315,510.376,1020.752,2015_nk_269,Nush,2015
975,0.574450795310043,0.706011669755225,510.9,1021.8,2015_nk_269,Nush,2015
976,0.587581705431647,0.705226382103417,511.424,1022.848,2015_nk_269,Nush,2015
977,0.569942023289843,0.705741023337686,511.948,1023.896,2015_nk_269,Nush,2015
978,0.555895510763506,0.705977899924292,512.472,1024.944,2015_nk_269,Nush,2015
979,0.558417433237387,0.705377967437064,512.996,1025.992,2015_nk_269,Nush,2015
980,0.561660951232226,0.705449696455252,513.52,1027.04,2015_nk_269,Nush,2015
981,0.550663250163723,0.708728662176195,514.044,1028.088,2015_nk_269,Nush,2015
982,0.542984805423239,0.706358259411996,514.568,1029.136,2015_nk_269,Nush,2015
983,0.540857155485933,0.705128342746757,515.092,1030.184,2015_nk_269,Nush,2015
984,0.541165878635026,0.706350382917244,515.616,1031.232,2015_nk_269,Nush,2015
985,0.539470037257346,0.704420790739687,516.14,1032.28,2015_nk_269,Nush,2015
986,0.533606145363546,0.706677209357749,516.664,1033.328,2015_nk_269,Nush,2015
987,0.51926614582502,0.707196748269068,517.188,1034.376,2015_nk_269,Nush,2015
988,0.50843915779114,0.705368938260344,517.712,1035.424,2015_nk_269,Nush,2015
989,0.503133367683322,0.706563485953598,518.236,1036.472,2015_nk_269,Nush,2015
990,0.491972785069947,0.706617760635853,518.76,1037.52,2015_nk_269,Nush,2015
991,0.482572573468816,0.706543881551282,519.284,1038.568,2015_nk_269,Nush,2015
992,0.490805656966325,0.706033761847734,519.808,1039.616,2015_nk_269,Nush,2015
993,0.496266152427953,0.704914342037165,520.332,1040.664,2015_nk_269,Nush,2015
994,0.506813920742382,0.706734046875213,520.856,1041.712,2015_nk_269,Nush,2015
995,0.518533753354569,0.70447609299838,521.38,1042.76,2015_nk_269,Nush,2015
996,0.523817186290624,0.707960934892555,521.904,1043.808,2015_nk_269,Nush,2015
997,0.514605627006679,0.704129239208644,522.428,1044.856,2015_nk_269,Nush,2015
998,0.520497208270783,0.706850868693032,522.952,1045.904,2015_nk_269,Nush,2015
999,0.509853336363486,0.706650039903825,523.476,1046.952,2015_nk_269,Nush,2015
1000,0.513224659210451,0.706001653876649,524,1048,2015_nk_269,Nush,2015
1001,0.509216153495079,0.705152578003528,524.524,1049.048,2015_nk_269,Nush,2015
1002,0.506273041224266,0.703822120036043,525.048,1050.096,2015_nk_269,Nush,2015
1003,0.506759792502852,0.704907299635817,525.572,1051.144,2015_nk_269,Nush,2015
1004,0.512840251356851,0.708527238520574,526.096,1052.192,2015_nk_269,Nush,2015
1005,0.515591216893319,0.705314154350267,526.62,1053.24,2015_nk_269,Nush,2015
1006,0.505514599111378,0.70629002481973,527.144,1054.288,2015_nk_269,Nush,2015
1007,0.497817381632976,0.705199056703313,527.668,1055.336,2015_nk_269,Nush,2015
1008,0.504743499728246,0.705809263869935,528.192,1056.384,2015_nk_269,Nush,2015
1009,0.507581783277706,0.705427131712332,528.716,1057.432,2015_nk_269,Nush,2015
1010,0.503996125646373,0.707411913222344,529.24,1058.48,2015_nk_269,Nush,2015
