Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
666,0.549805008654244,0.709536646216752,348.98400000000004,697.9680000000001,2015_nk_024,Nush,2015
667,0.547880055498172,0.709442983568317,349.50800000000004,699.0160000000001,2015_nk_024,Nush,2015
668,0.545269631560432,0.708604735023771,350.03200000000004,700.0640000000001,2015_nk_024,Nush,2015
669,0.532869702524929,0.710150798897384,350.55600000000004,701.1120000000001,2015_nk_024,Nush,2015
670,0.532153485742281,0.710523680445838,351.08000000000004,702.1600000000001,2015_nk_024,Nush,2015
671,0.544173307791832,0.709540467188213,351.60400000000004,703.2080000000001,2015_nk_024,Nush,2015
672,0.546314012944958,0.705805341938487,352.12800000000004,704.2560000000001,2015_nk_024,Nush,2015
673,0.548383236871085,0.709469418782999,352.65200000000004,705.3040000000001,2015_nk_024,Nush,2015
674,0.536614600187534,0.70931493988738,353.17600000000004,706.3520000000001,2015_nk_024,Nush,2015
675,0.540191845194804,0.70922724761781,353.70000000000005,707.4000000000001,2015_nk_024,Nush,2015
676,0.538137995186002,0.708791977671293,354.22400000000005,708.4480000000001,2015_nk_024,Nush,2015
677,0.533955764284434,0.707702738330223,354.74800000000005,709.4960000000001,2015_nk_024,Nush,2015
678,0.536629039885267,0.709172833364592,355.27200000000005,710.5440000000001,2015_nk_024,Nush,2015
679,0.528506007093438,0.710221134038438,355.79600000000005,711.5920000000001,2015_nk_024,Nush,2015
680,0.52731422874607,0.710907101066023,356.32000000000005,712.6400000000001,2015_nk_024,Nush,2015
681,0.525817680257116,0.708851006747185,356.84400000000005,713.6880000000001,2015_nk_024,Nush,2015
682,0.52532192158704,0.708476893378444,357.36800000000005,714.7360000000001,2015_nk_024,Nush,2015
683,0.529960572025686,0.710657263494802,357.89200000000005,715.7840000000001,2015_nk_024,Nush,2015
684,0.537236860174484,0.711191013640836,358.41600000000005,716.8320000000001,2015_nk_024,Nush,2015
685,0.537378626659334,0.711268747056148,358.94000000000005,717.8800000000001,2015_nk_024,Nush,2015
686,0.53252881068744,0.708635520143212,359.46400000000006,718.9280000000001,2015_nk_024,Nush,2015
687,0.534950086728094,0.708360146232073,359.98800000000006,719.9760000000001,2015_nk_024,Nush,2015
688,0.525660394257413,0.710602452201084,360.51200000000006,721.0240000000001,2015_nk_024,Nush,2015
689,0.532139976127262,0.709199431316382,361.03600000000006,722.0720000000001,2015_nk_024,Nush,2015
690,0.519842753242947,0.711246519322502,361.56000000000006,723.1200000000001,2015_nk_024,Nush,2015
691,0.520796937436803,0.709630731970031,362.08400000000006,724.1680000000001,2015_nk_024,Nush,2015
692,0.520986134996169,0.709075619710226,362.60800000000006,725.2160000000001,2015_nk_024,Nush,2015
693,0.525256334323765,0.710064170326611,363.13200000000006,726.2640000000001,2015_nk_024,Nush,2015
694,0.52255610953007,0.711287268218946,363.65600000000006,727.3120000000001,2015_nk_024,Nush,2015
695,0.52570473193883,0.707500862488649,364.18,728.36,2015_nk_024,Nush,2015
696,0.521984302685639,0.710265840105524,364.704,729.408,2015_nk_024,Nush,2015
697,0.51862155240819,0.709463182491478,365.228,730.456,2015_nk_024,Nush,2015
698,0.520150258644123,0.709293287902616,365.752,731.504,2015_nk_024,Nush,2015
699,0.518968210744528,0.707142340266723,366.276,732.552,2015_nk_024,Nush,2015
700,0.523536356751647,0.709849694019607,366.8,733.6,2015_nk_024,Nush,2015
701,0.525998358735255,0.708896123000306,367.324,734.648,2015_nk_024,Nush,2015
702,0.522856629393567,0.708955524794985,367.848,735.696,2015_nk_024,Nush,2015
703,0.518046788904941,0.707041453275553,368.372,736.744,2015_nk_024,Nush,2015
704,0.510565779366779,0.709640338537979,368.896,737.792,2015_nk_024,Nush,2015
705,0.513195523589994,0.710580296531058,369.42,738.84,2015_nk_024,Nush,2015
706,0.506929234743823,0.710833976748086,369.944,739.888,2015_nk_024,Nush,2015
707,0.508581351137421,0.708490992189272,370.468,740.936,2015_nk_024,Nush,2015
708,0.511904458519379,0.710391071901961,370.992,741.984,2015_nk_024,Nush,2015
709,0.51780937256844,0.710051652030205,371.516,743.032,2015_nk_024,Nush,2015
710,0.516057740371736,0.709100471407356,372.04,744.08,2015_nk_024,Nush,2015
711,0.513721537413783,0.710663288295544,372.564,745.128,2015_nk_024,Nush,2015
712,0.506295095807433,0.71023616025231,373.088,746.176,2015_nk_024,Nush,2015
713,0.506368809428696,0.708946623544864,373.612,747.224,2015_nk_024,Nush,2015
714,0.512468008158787,0.708518151396248,374.136,748.272,2015_nk_024,Nush,2015
715,0.513528689682194,0.707023260552949,374.66,749.32,2015_nk_024,Nush,2015
716,0.509013777415286,0.713569523258987,375.184,750.368,2015_nk_024,Nush,2015
717,0.505741788211127,0.708621654468491,375.708,751.416,2015_nk_024,Nush,2015
718,0.516087306484099,0.707619121514333,376.232,752.464,2015_nk_024,Nush,2015
719,0.519268027920835,0.711476464679533,376.75600000000003,753.5120000000001,2015_nk_024,Nush,2015
720,0.52287788401825,0.709470719832604,377.28000000000003,754.5600000000001,2015_nk_024,Nush,2015
721,0.512531535228967,0.708562629966105,377.80400000000003,755.6080000000001,2015_nk_024,Nush,2015
722,0.50833780040426,0.711414789436613,378.32800000000003,756.6560000000001,2015_nk_024,Nush,2015
723,0.503656935731665,0.710029572794915,378.85200000000003,757.7040000000001,2015_nk_024,Nush,2015
724,0.500788637128587,0.708781358337541,379.37600000000003,758.7520000000001,2015_nk_024,Nush,2015
725,0.507205823771574,0.708801901494412,379.90000000000003,759.8000000000001,2015_nk_024,Nush,2015
726,0.507148716500749,0.709867483670219,380.42400000000004,760.8480000000001,2015_nk_024,Nush,2015
727,0.512687533222568,0.708010451262155,380.94800000000004,761.8960000000001,2015_nk_024,Nush,2015
728,0.516963401222032,0.710469141908941,381.47200000000004,762.9440000000001,2015_nk_024,Nush,2015
729,0.518824754295065,0.707642675947406,381.99600000000004,763.9920000000001,2015_nk_024,Nush,2015
730,0.50542720765187,0.707320866174713,382.52000000000004,765.0400000000001,2015_nk_024,Nush,2015
731,0.509006639386654,0.709311393100583,383.04400000000004,766.0880000000001,2015_nk_024,Nush,2015
732,0.501971438938507,0.707832307386674,383.56800000000004,767.1360000000001,2015_nk_024,Nush,2015
733,0.515755250443315,0.709136061147046,384.09200000000004,768.1840000000001,2015_nk_024,Nush,2015
734,0.521810209134609,0.709338465824455,384.61600000000004,769.2320000000001,2015_nk_024,Nush,2015
735,0.528017729257675,0.709338164083074,385.14000000000004,770.2800000000001,2015_nk_024,Nush,2015
736,0.52179375824302,0.708332165173822,385.66400000000004,771.3280000000001,2015_nk_024,Nush,2015
737,0.519373264895964,0.708394890084442,386.18800000000005,772.3760000000001,2015_nk_024,Nush,2015
738,0.528514101691791,0.710055934645201,386.71200000000005,773.4240000000001,2015_nk_024,Nush,2015
739,0.530646290719749,0.706882708927529,387.23600000000005,774.4720000000001,2015_nk_024,Nush,2015
740,0.528105539358542,0.709808688106948,387.76000000000005,775.5200000000001,2015_nk_024,Nush,2015
741,0.519807161666637,0.70959006407624,388.28400000000005,776.5680000000001,2015_nk_024,Nush,2015
742,0.519282078938096,0.708835009274599,388.80800000000005,777.6160000000001,2015_nk_024,Nush,2015
743,0.529727380621697,0.707405126192357,389.33200000000005,778.6640000000001,2015_nk_024,Nush,2015
744,0.532006989198519,0.708611455047037,389.85600000000005,779.7120000000001,2015_nk_024,Nush,2015
745,0.567864844380128,0.711232842324687,390.38000000000005,780.7600000000001,2015_nk_024,Nush,2015
746,0.530744195193206,0.709143337734456,390.90400000000005,781.8080000000001,2015_nk_024,Nush,2015
747,0.524794924303203,0.70868101906478,391.42800000000005,782.8560000000001,2015_nk_024,Nush,2015
748,0.533879402883098,0.709088392827125,391.95200000000006,783.9040000000001,2015_nk_024,Nush,2015
749,0.536009785306846,0.710615915294419,392.47600000000006,784.9520000000001,2015_nk_024,Nush,2015
750,0.555075199435236,0.708498742864844,393.00000000000006,786.0000000000001,2015_nk_024,Nush,2015
751,0.553444531286321,0.710754205960466,393.52400000000006,787.0480000000001,2015_nk_024,Nush,2015
752,0.55268901375556,0.709390003857935,394.04800000000006,788.0960000000001,2015_nk_024,Nush,2015
753,0.549278576917155,0.709056775443826,394.57200000000006,789.1440000000001,2015_nk_024,Nush,2015
754,0.540769726493111,0.711277011644679,395.09600000000006,790.1920000000001,2015_nk_024,Nush,2015
755,0.545328217395051,0.709014413571102,395.62000000000006,791.2400000000001,2015_nk_024,Nush,2015
756,0.540587113989854,0.711374780087091,396.14400000000006,792.2880000000001,2015_nk_024,Nush,2015
757,0.536961499405382,0.708505448891559,396.66800000000006,793.3360000000001,2015_nk_024,Nush,2015
758,0.544048401574111,0.709385460415562,397.192,794.384,2015_nk_024,Nush,2015
759,0.561382323114936,0.708834851810197,397.716,795.432,2015_nk_024,Nush,2015
760,0.56115342426799,0.709945187073962,398.24,796.48,2015_nk_024,Nush,2015
761,0.553936434489705,0.710588018804499,398.764,797.528,2015_nk_024,Nush,2015
762,0.551368088942866,0.709705595444875,399.288,798.576,2015_nk_024,Nush,2015
763,0.553376655704803,0.70926941646306,399.812,799.624,2015_nk_024,Nush,2015
764,0.556733470225845,0.707448262069283,400.336,800.672,2015_nk_024,Nush,2015
765,0.558550578415974,0.708609797728534,400.86,801.72,2015_nk_024,Nush,2015
766,0.563824310474195,0.707682425100503,401.384,802.768,2015_nk_024,Nush,2015
767,0.557348519156914,0.708490006369016,401.908,803.816,2015_nk_024,Nush,2015
768,0.55218820835243,0.707800036652004,402.432,804.864,2015_nk_024,Nush,2015
769,0.551476399101714,0.709310440223135,402.956,805.912,2015_nk_024,Nush,2015
770,0.557526686983767,0.709941857525212,403.48,806.96,2015_nk_024,Nush,2015
771,0.553591506457042,0.710684203385413,404.004,808.008,2015_nk_024,Nush,2015
772,0.54764681627299,0.71037025124308,404.528,809.056,2015_nk_024,Nush,2015
773,0.54186565365846,0.70960667230963,405.052,810.104,2015_nk_024,Nush,2015
774,0.549018164682978,0.710689973216944,405.576,811.152,2015_nk_024,Nush,2015
775,0.545053430990044,0.707629638308462,406.1,812.2,2015_nk_024,Nush,2015
776,0.542807974804957,0.709022982927536,406.624,813.248,2015_nk_024,Nush,2015
777,0.54045122641088,0.708813819534585,407.148,814.296,2015_nk_024,Nush,2015
778,0.529413825744718,0.70814033170718,407.672,815.344,2015_nk_024,Nush,2015
779,0.527411122047364,0.709838256489224,408.196,816.392,2015_nk_024,Nush,2015
780,0.521512032787724,0.709207398231894,408.72,817.44,2015_nk_024,Nush,2015
781,0.523894334579262,0.709063015599249,409.244,818.488,2015_nk_024,Nush,2015
782,0.516061622750737,0.708456302888928,409.76800000000003,819.5360000000001,2015_nk_024,Nush,2015
783,0.521683991446743,0.709103536548148,410.29200000000003,820.5840000000001,2015_nk_024,Nush,2015
784,0.52278328873165,0.709548948412251,410.81600000000003,821.6320000000001,2015_nk_024,Nush,2015
785,0.522596513894104,0.709814359151784,411.34000000000003,822.6800000000001,2015_nk_024,Nush,2015
786,0.518931747341792,0.709008230698796,411.86400000000003,823.7280000000001,2015_nk_024,Nush,2015
787,0.523746637645995,0.709890229626426,412.38800000000003,824.7760000000001,2015_nk_024,Nush,2015
788,0.515685685104313,0.710360895476949,412.91200000000003,825.8240000000001,2015_nk_024,Nush,2015
789,0.516505189083271,0.707408369486726,413.43600000000004,826.8720000000001,2015_nk_024,Nush,2015
790,0.518073967730595,0.710919682576858,413.96000000000004,827.9200000000001,2015_nk_024,Nush,2015
791,0.511107275727562,0.709611824865358,414.48400000000004,828.9680000000001,2015_nk_024,Nush,2015
792,0.502546768830125,0.710112307094609,415.00800000000004,830.0160000000001,2015_nk_024,Nush,2015
793,0.494856151705436,0.70771278545012,415.53200000000004,831.0640000000001,2015_nk_024,Nush,2015
794,0.512502902910718,0.708875749789705,416.05600000000004,832.1120000000001,2015_nk_024,Nush,2015
795,0.50694529307616,0.707599533631451,416.58000000000004,833.1600000000001,2015_nk_024,Nush,2015
796,0.504474381920339,0.70787464023078,417.10400000000004,834.2080000000001,2015_nk_024,Nush,2015
797,0.494250976859032,0.709122081932542,417.62800000000004,835.2560000000001,2015_nk_024,Nush,2015
798,0.498637089092653,0.710189298704921,418.15200000000004,836.3040000000001,2015_nk_024,Nush,2015
799,0.497141968652764,0.709772327456516,418.67600000000004,837.3520000000001,2015_nk_024,Nush,2015
800,0.492937925115384,0.709987102723319,419.20000000000005,838.4000000000001,2015_nk_024,Nush,2015
801,0.494041334507323,0.708219864037119,419.72400000000005,839.4480000000001,2015_nk_024,Nush,2015
802,0.493177292587164,0.711378695836805,420.24800000000005,840.4960000000001,2015_nk_024,Nush,2015
803,0.497225260145372,0.711075895370563,420.77200000000005,841.5440000000001,2015_nk_024,Nush,2015
804,0.488572834721251,0.708559917413359,421.29600000000005,842.5920000000001,2015_nk_024,Nush,2015
805,0.496283591115448,0.707807852279991,421.82000000000005,843.6400000000001,2015_nk_024,Nush,2015
806,0.493716260228836,0.708505624094866,422.34400000000005,844.6880000000001,2015_nk_024,Nush,2015
807,0.490582811392032,0.71060909793237,422.86800000000005,845.7360000000001,2015_nk_024,Nush,2015
808,0.484241847727952,0.709177877717638,423.39200000000005,846.7840000000001,2015_nk_024,Nush,2015
809,0.482625963152089,0.711790399863639,423.91600000000005,847.8320000000001,2015_nk_024,Nush,2015
810,0.479131814047494,0.71085105538326,424.44000000000005,848.8800000000001,2015_nk_024,Nush,2015
811,0.483268883504469,0.709494359511527,424.96400000000006,849.9280000000001,2015_nk_024,Nush,2015
812,0.479663631896469,0.71156355676036,425.48800000000006,850.9760000000001,2015_nk_024,Nush,2015
813,0.483851450727304,0.710856328821113,426.01200000000006,852.0240000000001,2015_nk_024,Nush,2015
814,0.492214185933604,0.711793630410832,426.53600000000006,853.0720000000001,2015_nk_024,Nush,2015
815,0.480668213534835,0.709999744310639,427.06000000000006,854.1200000000001,2015_nk_024,Nush,2015
816,0.487195599337979,0.711706170144886,427.58400000000006,855.1680000000001,2015_nk_024,Nush,2015
817,0.479122702526279,0.711942572550352,428.10800000000006,856.2160000000001,2015_nk_024,Nush,2015
818,0.480619951399367,0.709679267154979,428.63200000000006,857.2640000000001,2015_nk_024,Nush,2015
819,0.472842377695352,0.712952012549707,429.15600000000006,858.3120000000001,2015_nk_024,Nush,2015
820,0.478949890278413,0.711598153277432,429.68000000000006,859.3600000000001,2015_nk_024,Nush,2015
821,0.477127721288072,0.712519376834843,430.20400000000006,860.4080000000001,2015_nk_024,Nush,2015
822,0.476192310371567,0.709460812938784,430.72800000000007,861.4560000000001,2015_nk_024,Nush,2015
823,0.471548601188859,0.711292529591058,431.252,862.504,2015_nk_024,Nush,2015
824,0.468729703137553,0.709138134086287,431.776,863.552,2015_nk_024,Nush,2015
825,0.476160300382848,0.7079493339299,432.3,864.6,2015_nk_024,Nush,2015
826,0.478526284459598,0.709388072800362,432.824,865.648,2015_nk_024,Nush,2015
827,0.492780541745616,0.71083572557044,433.348,866.696,2015_nk_024,Nush,2015
828,0.50057524388784,0.709900807893876,433.872,867.744,2015_nk_024,Nush,2015
829,0.50634235524922,0.709581940929293,434.396,868.792,2015_nk_024,Nush,2015
830,0.49899478005902,0.71008634466937,434.92,869.84,2015_nk_024,Nush,2015
831,0.494140681055144,0.709582617398207,435.444,870.888,2015_nk_024,Nush,2015
832,0.502030769601136,0.710979535046647,435.968,871.936,2015_nk_024,Nush,2015
833,0.502254768320706,0.711985821896347,436.492,872.984,2015_nk_024,Nush,2015
834,0.498287498879405,0.710739402369425,437.016,874.032,2015_nk_024,Nush,2015
835,0.494271381177878,0.709958021148755,437.54,875.08,2015_nk_024,Nush,2015
836,0.497320711349319,0.708467499653553,438.064,876.128,2015_nk_024,Nush,2015
837,0.48944978634051,0.708917945259788,438.588,877.176,2015_nk_024,Nush,2015
838,0.491888094087516,0.711624860756334,439.112,878.224,2015_nk_024,Nush,2015
839,0.492147659787004,0.709101537154867,439.636,879.272,2015_nk_024,Nush,2015
840,0.499689711541366,0.711224471911584,440.16,880.32,2015_nk_024,Nush,2015
841,0.492233109577931,0.708178031716599,440.684,881.368,2015_nk_024,Nush,2015
842,0.493103021597241,0.7092401520832,441.208,882.416,2015_nk_024,Nush,2015
843,0.497423581563828,0.710053028662695,441.732,883.464,2015_nk_024,Nush,2015
844,0.503446346686295,0.70756477334518,442.25600000000003,884.5120000000001,2015_nk_024,Nush,2015
845,0.493670967288002,0.711764270233102,442.78000000000003,885.5600000000001,2015_nk_024,Nush,2015
846,0.489505927648025,0.709790883936189,443.30400000000003,886.6080000000001,2015_nk_024,Nush,2015
847,0.488629822152533,0.711741251491259,443.82800000000003,887.6560000000001,2015_nk_024,Nush,2015
848,0.481741650400118,0.708972488962272,444.35200000000003,888.7040000000001,2015_nk_024,Nush,2015
849,0.480282757634911,0.712844608256601,444.87600000000003,889.7520000000001,2015_nk_024,Nush,2015
850,0.475144928623183,0.711243988253566,445.40000000000003,890.8000000000001,2015_nk_024,Nush,2015
851,0.478142080387097,0.709209518505705,445.92400000000004,891.8480000000001,2015_nk_024,Nush,2015
852,0.468952251988284,0.709814853938369,446.44800000000004,892.8960000000001,2015_nk_024,Nush,2015
853,0.466133280638414,0.707918821320264,446.97200000000004,893.9440000000001,2015_nk_024,Nush,2015
854,0.470683358225337,0.709843062770327,447.49600000000004,894.9920000000001,2015_nk_024,Nush,2015
855,0.473426825806422,0.707722970303255,448.02000000000004,896.0400000000001,2015_nk_024,Nush,2015
856,0.474366572970673,0.707871845501043,448.54400000000004,897.0880000000001,2015_nk_024,Nush,2015
857,0.47913534110602,0.709201889690951,449.06800000000004,898.1360000000001,2015_nk_024,Nush,2015
858,0.479551604780015,0.709359483785042,449.59200000000004,899.1840000000001,2015_nk_024,Nush,2015
859,0.478169141382594,0.710569503223073,450.11600000000004,900.2320000000001,2015_nk_024,Nush,2015
860,0.480646436484135,0.708961776794094,450.64000000000004,901.2800000000001,2015_nk_024,Nush,2015
861,0.477608629336898,0.71086212058698,451.16400000000004,902.3280000000001,2015_nk_024,Nush,2015
862,0.486239193817131,0.708381325085529,451.68800000000005,903.3760000000001,2015_nk_024,Nush,2015
863,0.480804475960731,0.711850014187432,452.21200000000005,904.4240000000001,2015_nk_024,Nush,2015
864,0.480814188543375,0.711108361008847,452.73600000000005,905.4720000000001,2015_nk_024,Nush,2015
865,0.482912645485722,0.712176694947078,453.26000000000005,906.5200000000001,2015_nk_024,Nush,2015
866,0.485877550341931,0.709095158574803,453.78400000000005,907.5680000000001,2015_nk_024,Nush,2015
867,0.48334279366805,0.711776719399539,454.30800000000005,908.6160000000001,2015_nk_024,Nush,2015
868,0.485922992811352,0.710394323972752,454.83200000000005,909.6640000000001,2015_nk_024,Nush,2015
869,0.483944250925196,0.709034616051544,455.35600000000005,910.7120000000001,2015_nk_024,Nush,2015
870,0.492511083852606,0.710123253858547,455.88000000000005,911.7600000000001,2015_nk_024,Nush,2015
871,0.492650390124519,0.707057062143422,456.40400000000005,912.8080000000001,2015_nk_024,Nush,2015
872,0.494924792297091,0.709223048334953,456.92800000000005,913.8560000000001,2015_nk_024,Nush,2015
873,0.494318696830354,0.711933057191542,457.45200000000006,914.9040000000001,2015_nk_024,Nush,2015
874,0.488873155488171,0.710054882903861,457.97600000000006,915.9520000000001,2015_nk_024,Nush,2015
875,0.487079399692524,0.70986412841037,458.50000000000006,917.0000000000001,2015_nk_024,Nush,2015
876,0.496005197587424,0.707021489396032,459.02400000000006,918.0480000000001,2015_nk_024,Nush,2015
877,0.504303479179228,0.708588081603392,459.54800000000006,919.0960000000001,2015_nk_024,Nush,2015
878,0.488291184043096,0.7088453892802,460.07200000000006,920.1440000000001,2015_nk_024,Nush,2015
879,0.490127556074568,0.708052555056877,460.59600000000006,921.1920000000001,2015_nk_024,Nush,2015
880,0.501536927968595,0.708002626100481,461.12000000000006,922.2400000000001,2015_nk_024,Nush,2015
881,0.497886479927193,0.709998241915359,461.64400000000006,923.2880000000001,2015_nk_024,Nush,2015
882,0.49572242545463,0.709861974842743,462.16800000000006,924.3360000000001,2015_nk_024,Nush,2015
883,0.482469699241612,0.708313345156777,462.69200000000006,925.3840000000001,2015_nk_024,Nush,2015
884,0.494680721220946,0.708213071725895,463.21600000000007,926.4320000000001,2015_nk_024,Nush,2015
885,0.488417239901491,0.709588376861384,463.74000000000007,927.4800000000001,2015_nk_024,Nush,2015
886,0.497724509668715,0.708077756452636,464.264,928.528,2015_nk_024,Nush,2015
887,0.487712141364615,0.710247760903378,464.788,929.576,2015_nk_024,Nush,2015
888,0.490573066823617,0.707099980737961,465.312,930.624,2015_nk_024,Nush,2015
889,0.511399566749037,0.708137363105446,465.836,931.672,2015_nk_024,Nush,2015
890,0.479125053880154,0.709513275399903,466.36,932.72,2015_nk_024,Nush,2015
891,0.486207365646732,0.710046595943863,466.884,933.768,2015_nk_024,Nush,2015
892,0.480218918919147,0.710414116330034,467.408,934.816,2015_nk_024,Nush,2015
893,0.49186267257627,0.708816970505232,467.932,935.864,2015_nk_024,Nush,2015
894,0.482164391715154,0.710336596636702,468.456,936.912,2015_nk_024,Nush,2015
895,0.492716943225697,0.712334895667089,468.98,937.96,2015_nk_024,Nush,2015
896,0.488081316207022,0.711567248986083,469.504,939.008,2015_nk_024,Nush,2015
897,0.491622376347967,0.708723066223477,470.028,940.056,2015_nk_024,Nush,2015
898,0.480345128599441,0.707505849194213,470.552,941.104,2015_nk_024,Nush,2015
899,0.488238049584517,0.711246963524797,471.076,942.152,2015_nk_024,Nush,2015
900,0.482140231172723,0.709634941774243,471.6,943.2,2015_nk_024,Nush,2015
901,0.479940655966741,0.708285472172595,472.124,944.248,2015_nk_024,Nush,2015
902,0.483563078047621,0.709865661741224,472.648,945.296,2015_nk_024,Nush,2015
903,0.490237664118154,0.709078545747096,473.172,946.344,2015_nk_024,Nush,2015
904,0.482720731680401,0.707941268754409,473.696,947.392,2015_nk_024,Nush,2015
905,0.478575252935523,0.7082093852663,474.22,948.44,2015_nk_024,Nush,2015
906,0.471913171926945,0.711785429220369,474.744,949.488,2015_nk_024,Nush,2015
907,0.463947195855194,0.707139367605612,475.26800000000003,950.5360000000001,2015_nk_024,Nush,2015
908,0.475449540387806,0.708711336069231,475.79200000000003,951.5840000000001,2015_nk_024,Nush,2015
909,0.463321412466392,0.709049812454979,476.31600000000003,952.6320000000001,2015_nk_024,Nush,2015
910,0.469750538091062,0.710296871387317,476.84000000000003,953.6800000000001,2015_nk_024,Nush,2015
911,0.470918287104582,0.707800051087909,477.36400000000003,954.7280000000001,2015_nk_024,Nush,2015
912,0.465429987373611,0.709341960602424,477.88800000000003,955.7760000000001,2015_nk_024,Nush,2015
913,0.463067035186696,0.70991109822569,478.41200000000003,956.8240000000001,2015_nk_024,Nush,2015
914,0.46049727795347,0.710809475491738,478.93600000000004,957.8720000000001,2015_nk_024,Nush,2015
915,0.475861091234033,0.70920879326698,479.46000000000004,958.9200000000001,2015_nk_024,Nush,2015
916,0.464251908934269,0.710780735566328,479.98400000000004,959.9680000000001,2015_nk_024,Nush,2015
917,0.474927520608088,0.709903531021953,480.50800000000004,961.0160000000001,2015_nk_024,Nush,2015
918,0.479627758590119,0.708485541616979,481.03200000000004,962.0640000000001,2015_nk_024,Nush,2015
919,0.477871797142737,0.707713569346537,481.55600000000004,963.1120000000001,2015_nk_024,Nush,2015
920,0.469178063115989,0.710050055575095,482.08000000000004,964.1600000000001,2015_nk_024,Nush,2015
921,0.465784801715242,0.708553903959157,482.60400000000004,965.2080000000001,2015_nk_024,Nush,2015
922,0.462743730570664,0.711810574229248,483.12800000000004,966.2560000000001,2015_nk_024,Nush,2015
923,0.468534127676579,0.708695336154246,483.65200000000004,967.3040000000001,2015_nk_024,Nush,2015
924,0.46196534301182,0.70897351041269,484.17600000000004,968.3520000000001,2015_nk_024,Nush,2015
925,0.461879470153291,0.708418255462847,484.70000000000005,969.4000000000001,2015_nk_024,Nush,2015
926,0.465874618475401,0.70894018806383,485.22400000000005,970.4480000000001,2015_nk_024,Nush,2015
927,0.462907710776882,0.707528564808668,485.74800000000005,971.4960000000001,2015_nk_024,Nush,2015
928,0.46645580684731,0.709619199091962,486.27200000000005,972.5440000000001,2015_nk_024,Nush,2015
929,0.470921806979451,0.710656572704601,486.79600000000005,973.5920000000001,2015_nk_024,Nush,2015
930,0.4748782350553,0.709364480778945,487.32000000000005,974.6400000000001,2015_nk_024,Nush,2015
931,0.46217946718799,0.71223952051605,487.84400000000005,975.6880000000001,2015_nk_024,Nush,2015
932,0.464056451477849,0.707502896687279,488.36800000000005,976.7360000000001,2015_nk_024,Nush,2015
933,0.464339275923181,0.711468203660069,488.89200000000005,977.7840000000001,2015_nk_024,Nush,2015
934,0.472755848967358,0.709363157817558,489.41600000000005,978.8320000000001,2015_nk_024,Nush,2015
935,0.468206579214908,0.708268353676611,489.94000000000005,979.8800000000001,2015_nk_024,Nush,2015
936,0.462503207483778,0.711077180929155,490.46400000000006,980.9280000000001,2015_nk_024,Nush,2015
937,0.462456452701348,0.709014691394789,490.98800000000006,981.9760000000001,2015_nk_024,Nush,2015
938,0.456406394214343,0.708493175747597,491.51200000000006,983.0240000000001,2015_nk_024,Nush,2015
939,0.456725907785327,0.708909302160682,492.03600000000006,984.0720000000001,2015_nk_024,Nush,2015
940,0.454142585505976,0.707803412981749,492.56000000000006,985.1200000000001,2015_nk_024,Nush,2015
941,0.451836348262847,0.706322034887784,493.08400000000006,986.1680000000001,2015_nk_024,Nush,2015
942,0.447336417816119,0.708039347368759,493.60800000000006,987.2160000000001,2015_nk_024,Nush,2015
943,0.460502237629762,0.711272806725368,494.13200000000006,988.2640000000001,2015_nk_024,Nush,2015
944,0.448655647945841,0.707713877717074,494.65600000000006,989.3120000000001,2015_nk_024,Nush,2015
945,0.449910602320512,0.710999050027598,495.18000000000006,990.3600000000001,2015_nk_024,Nush,2015
946,0.4426675091269,0.71037578819223,495.70400000000006,991.4080000000001,2015_nk_024,Nush,2015
947,0.440310285348706,0.710118879245273,496.22800000000007,992.4560000000001,2015_nk_024,Nush,2015
948,0.447100328890729,0.709266378636939,496.75200000000007,993.5040000000001,2015_nk_024,Nush,2015
949,0.435358146567228,0.713626921444794,497.27600000000007,994.5520000000001,2015_nk_024,Nush,2015
950,0.442200504488677,0.710317319233635,497.80000000000007,995.6000000000001,2015_nk_024,Nush,2015
951,0.438774652654535,0.708297330974773,498.324,996.648,2015_nk_024,Nush,2015
952,0.440473370356779,0.710387716350528,498.848,997.696,2015_nk_024,Nush,2015
953,0.430614759237072,0.709346685577771,499.372,998.744,2015_nk_024,Nush,2015
954,0.430003540899417,0.709170157440849,499.896,999.792,2015_nk_024,Nush,2015
955,0.431960180837885,0.709230237140525,500.42,1000.84,2015_nk_024,Nush,2015
956,0.44130523797101,0.711241224179619,500.944,1001.888,2015_nk_024,Nush,2015
957,0.436924343802527,0.708734192631509,501.468,1002.936,2015_nk_024,Nush,2015
958,0.435933821319779,0.709665923600149,501.992,1003.984,2015_nk_024,Nush,2015
959,0.43851345548816,0.711746203893244,502.516,1005.032,2015_nk_024,Nush,2015
960,0.44162568615408,0.710159803858572,503.04,1006.08,2015_nk_024,Nush,2015
961,0.442030781734346,0.709789917776025,503.564,1007.128,2015_nk_024,Nush,2015
962,0.440475687885856,0.709799875596935,504.088,1008.176,2015_nk_024,Nush,2015
963,0.440392549295314,0.707165814164238,504.612,1009.224,2015_nk_024,Nush,2015
964,0.434677630844721,0.708597805463905,505.136,1010.272,2015_nk_024,Nush,2015
965,0.444694716165902,0.710384516070842,505.66,1011.32,2015_nk_024,Nush,2015
966,0.437081196963457,0.710519822681283,506.184,1012.368,2015_nk_024,Nush,2015
967,0.444588946996576,0.711077413088834,506.708,1013.416,2015_nk_024,Nush,2015
