Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.635036012000666,0.70674405704785,346.36400000000003,692.7280000000001,2015_nk_131,Nush,2015
662,0.627733975143224,0.706870927034882,346.88800000000003,693.7760000000001,2015_nk_131,Nush,2015
663,0.625593170351472,0.705960898146541,347.41200000000003,694.8240000000001,2015_nk_131,Nush,2015
664,0.621889640569986,0.706560197480671,347.93600000000004,695.8720000000001,2015_nk_131,Nush,2015
665,0.634055909894654,0.705466547661883,348.46000000000004,696.9200000000001,2015_nk_131,Nush,2015
666,0.626908666220349,0.704370034458046,348.98400000000004,697.9680000000001,2015_nk_131,Nush,2015
667,0.619828882937245,0.708062021160665,349.50800000000004,699.0160000000001,2015_nk_131,Nush,2015
668,0.620069292352166,0.70378163116431,350.03200000000004,700.0640000000001,2015_nk_131,Nush,2015
669,0.635953822439808,0.705701209408474,350.55600000000004,701.1120000000001,2015_nk_131,Nush,2015
670,0.630665880232364,0.704935745491464,351.08000000000004,702.1600000000001,2015_nk_131,Nush,2015
671,0.619537193750862,0.703979812267208,351.60400000000004,703.2080000000001,2015_nk_131,Nush,2015
672,0.62511043710252,0.705449906266884,352.12800000000004,704.2560000000001,2015_nk_131,Nush,2015
673,0.628862293209,0.705271991771533,352.65200000000004,705.3040000000001,2015_nk_131,Nush,2015
674,0.633676457289591,0.70470321274864,353.17600000000004,706.3520000000001,2015_nk_131,Nush,2015
675,0.632158807512846,0.705312151172869,353.70000000000005,707.4000000000001,2015_nk_131,Nush,2015
676,0.618567355941144,0.705257676249638,354.22400000000005,708.4480000000001,2015_nk_131,Nush,2015
677,0.622437858657778,0.705232538810235,354.74800000000005,709.4960000000001,2015_nk_131,Nush,2015
678,0.634754151916527,0.70329311591785,355.27200000000005,710.5440000000001,2015_nk_131,Nush,2015
679,0.626240624123697,0.704664704572636,355.79600000000005,711.5920000000001,2015_nk_131,Nush,2015
680,0.607646119045462,0.706459664733298,356.32000000000005,712.6400000000001,2015_nk_131,Nush,2015
681,0.625177697627655,0.704951294794185,356.84400000000005,713.6880000000001,2015_nk_131,Nush,2015
682,0.630754875714145,0.705568734104035,357.36800000000005,714.7360000000001,2015_nk_131,Nush,2015
683,0.611453823461263,0.705244268435257,357.89200000000005,715.7840000000001,2015_nk_131,Nush,2015
684,0.60355229920833,0.706098080014831,358.41600000000005,716.8320000000001,2015_nk_131,Nush,2015
685,0.615802985719298,0.704900226099121,358.94000000000005,717.8800000000001,2015_nk_131,Nush,2015
686,0.647487937524675,0.70529575555328206,359.46400000000006,718.9280000000001,2015_nk_131,Nush,2015
687,0.632807318330314,0.706709671892419,359.98800000000006,719.9760000000001,2015_nk_131,Nush,2015
688,0.608652192452173,0.705218204590216,360.51200000000006,721.0240000000001,2015_nk_131,Nush,2015
689,0.614955220330756,0.704602124514261,361.03600000000006,722.0720000000001,2015_nk_131,Nush,2015
690,0.639974248161522,0.704380295897003,361.56000000000006,723.1200000000001,2015_nk_131,Nush,2015
691,0.628698283817286,0.706392966400328,362.08400000000006,724.1680000000001,2015_nk_131,Nush,2015
692,0.612599526324701,0.704515181838602,362.60800000000006,725.2160000000001,2015_nk_131,Nush,2015
693,0.611467150974923,0.706810780426028,363.13200000000006,726.2640000000001,2015_nk_131,Nush,2015
694,0.61372103412218,0.704270851177057,363.656,727.312,2015_nk_131,Nush,2015
695,0.636660820823074,0.70615339180032,364.18,728.36,2015_nk_131,Nush,2015
696,0.633904928368449,0.704865682641307,364.704,729.408,2015_nk_131,Nush,2015
697,0.622020918151755,0.706450484877008,365.228,730.456,2015_nk_131,Nush,2015
698,0.60869703783532,0.705468426568616,365.752,731.504,2015_nk_131,Nush,2015
699,0.638470543803325,0.705909505717512,366.276,732.552,2015_nk_131,Nush,2015
700,0.650655941401424,0.705464697815511,366.8,733.6,2015_nk_131,Nush,2015
701,0.619098190628188,0.706385040053912,367.324,734.648,2015_nk_131,Nush,2015
702,0.602885727427029,0.704754656105962,367.848,735.696,2015_nk_131,Nush,2015
703,0.640112964854944,0.706489195411982,368.372,736.744,2015_nk_131,Nush,2015
704,0.649438681761569,0.705117337929534,368.896,737.792,2015_nk_131,Nush,2015
705,0.625427152291926,0.705999727643551,369.42,738.84,2015_nk_131,Nush,2015
706,0.603725948314544,0.705460690850431,369.944,739.888,2015_nk_131,Nush,2015
707,0.608672295363501,0.70661864065387,370.468,740.936,2015_nk_131,Nush,2015
708,0.637394487809568,0.703829066895417,370.992,741.984,2015_nk_131,Nush,2015
709,0.619913673448809,0.705041712385313,371.516,743.032,2015_nk_131,Nush,2015
710,0.6113307828686,0.705754959432765,372.04,744.08,2015_nk_131,Nush,2015
711,0.611950133043128,0.705078845472814,372.564,745.128,2015_nk_131,Nush,2015
712,0.651459223562926,0.706082088975999,373.088,746.176,2015_nk_131,Nush,2015
713,0.627112918907873,0.704311780198016,373.612,747.224,2015_nk_131,Nush,2015
714,0.609176206872524,0.705541517714438,374.136,748.272,2015_nk_131,Nush,2015
715,0.597418821855913,0.706581782049772,374.66,749.32,2015_nk_131,Nush,2015
716,0.623247850409189,0.70542261427222,375.184,750.368,2015_nk_131,Nush,2015
717,0.635028514661077,0.707117635663045,375.708,751.416,2015_nk_131,Nush,2015
718,0.610587827977306,0.706381371639537,376.232,752.464,2015_nk_131,Nush,2015
719,0.587345197199656,0.706639151205644,376.75600000000003,753.5120000000001,2015_nk_131,Nush,2015
720,0.619858388167711,0.706520439547491,377.28000000000003,754.5600000000001,2015_nk_131,Nush,2015
721,0.651018379644486,0.705108252369275,377.80400000000003,755.6080000000001,2015_nk_131,Nush,2015
722,0.620797002653712,0.706481257252564,378.32800000000003,756.6560000000001,2015_nk_131,Nush,2015
723,0.595955372844882,0.705848204238618,378.85200000000003,757.7040000000001,2015_nk_131,Nush,2015
724,0.60360266123412,0.703830478807987,379.37600000000003,758.7520000000001,2015_nk_131,Nush,2015
725,0.642187318455855,0.705073676347285,379.90000000000003,759.8000000000001,2015_nk_131,Nush,2015
726,0.624241655094579,0.70510368350991,380.42400000000004,760.8480000000001,2015_nk_131,Nush,2015
727,0.60088775859568,0.703524927572306,380.94800000000004,761.8960000000001,2015_nk_131,Nush,2015
728,0.586250290097742,0.704810952263893,381.47200000000004,762.9440000000001,2015_nk_131,Nush,2015
729,0.630957558163444,0.705366272859383,381.99600000000004,763.9920000000001,2015_nk_131,Nush,2015
730,0.638425129388902,0.705495461719635,382.52000000000004,765.0400000000001,2015_nk_131,Nush,2015
731,0.601103298343458,0.707357927241953,383.04400000000004,766.0880000000001,2015_nk_131,Nush,2015
732,0.623417570280424,0.707331360588497,383.56800000000004,767.1360000000001,2015_nk_131,Nush,2015
733,0.655313227778701,0.705482556660092,384.09200000000004,768.1840000000001,2015_nk_131,Nush,2015
734,0.666799954257195,0.70568481433284,384.61600000000004,769.2320000000001,2015_nk_131,Nush,2015
735,0.65118815944445,0.705139450201915,385.14000000000004,770.2800000000001,2015_nk_131,Nush,2015
736,0.632564362396619,0.705032089643167,385.66400000000004,771.3280000000001,2015_nk_131,Nush,2015
737,0.646129688745344,0.705101806502892,386.18800000000005,772.3760000000001,2015_nk_131,Nush,2015
738,0.683052957027883,0.706343322692299,386.71200000000005,773.4240000000001,2015_nk_131,Nush,2015
739,0.661911829653975,0.706145514714593,387.23600000000005,774.4720000000001,2015_nk_131,Nush,2015
740,0.622265154460312,0.705434434959999,387.76000000000005,775.5200000000001,2015_nk_131,Nush,2015
741,0.632435720161956,0.704905426333958,388.28400000000005,776.5680000000001,2015_nk_131,Nush,2015
742,0.648772816798841,0.706746059053426,388.80800000000005,777.6160000000001,2015_nk_131,Nush,2015
743,0.676340422386664,0.706520098843482,389.33200000000005,778.6640000000001,2015_nk_131,Nush,2015
744,0.670514462730251,0.706116296925981,389.85600000000005,779.7120000000001,2015_nk_131,Nush,2015
745,0.650730747042738,0.704976428495555,390.38000000000005,780.7600000000001,2015_nk_131,Nush,2015
746,0.639870611607663,0.705565752287755,390.90400000000005,781.8080000000001,2015_nk_131,Nush,2015
747,0.694864051728529,0.70863152035969,391.42800000000005,782.8560000000001,2015_nk_131,Nush,2015
748,0.680950961545962,0.706999669275201,391.95200000000006,783.9040000000001,2015_nk_131,Nush,2015
749,0.662006835900323,0.70507289817305,392.47600000000006,784.9520000000001,2015_nk_131,Nush,2015
750,0.651940169129658,0.704150571930707,393.00000000000006,786.0000000000001,2015_nk_131,Nush,2015
751,0.673872882039502,0.703619748603625,393.52400000000006,787.0480000000001,2015_nk_131,Nush,2015
752,0.68767961688289,0.705763178463912,394.04800000000006,788.0960000000001,2015_nk_131,Nush,2015
753,0.690901285444001,0.705281076498736,394.57200000000006,789.1440000000001,2015_nk_131,Nush,2015
754,0.663309202266158,0.705374200053878,395.09600000000006,790.1920000000001,2015_nk_131,Nush,2015
755,0.664752646401074,0.704414653354139,395.62000000000006,791.2400000000001,2015_nk_131,Nush,2015
756,0.688862755213291,0.705418226036878,396.14400000000006,792.2880000000001,2015_nk_131,Nush,2015
757,0.691306936073847,0.70721176975153,396.668,793.336,2015_nk_131,Nush,2015
758,0.649483650764144,0.704409981980952,397.192,794.384,2015_nk_131,Nush,2015
759,0.632077961302144,0.70659327732671,397.716,795.432,2015_nk_131,Nush,2015
760,0.666698414340109,0.705644200700237,398.24,796.48,2015_nk_131,Nush,2015
761,0.68195207487398,0.704799692796033,398.764,797.528,2015_nk_131,Nush,2015
762,0.659691411789056,0.706303183615903,399.288,798.576,2015_nk_131,Nush,2015
763,0.617845730149759,0.705487915277835,399.812,799.624,2015_nk_131,Nush,2015
764,0.620661497230059,0.703778351493691,400.336,800.672,2015_nk_131,Nush,2015
765,0.646015037154854,0.705365977639336,400.86,801.72,2015_nk_131,Nush,2015
766,0.670586054243265,0.706186305389801,401.384,802.768,2015_nk_131,Nush,2015
767,0.653916431054588,0.706081121185415,401.908,803.816,2015_nk_131,Nush,2015
768,0.621390159838792,0.704863449199143,402.432,804.864,2015_nk_131,Nush,2015
769,0.629556286549801,0.706086553793526,402.956,805.912,2015_nk_131,Nush,2015
770,0.647549482647252,0.705813290490591,403.48,806.96,2015_nk_131,Nush,2015
771,0.668718017158007,0.705931085916201,404.004,808.008,2015_nk_131,Nush,2015
772,0.626488099696983,0.705712985193592,404.528,809.056,2015_nk_131,Nush,2015
773,0.6186761159386,0.706702817614137,405.052,810.104,2015_nk_131,Nush,2015
774,0.642389946177552,0.705867420552916,405.576,811.152,2015_nk_131,Nush,2015
775,0.647135050560781,0.705351852686225,406.1,812.2,2015_nk_131,Nush,2015
776,0.634656256811698,0.704966719546734,406.624,813.248,2015_nk_131,Nush,2015
777,0.617707228665426,0.706502070366421,407.148,814.296,2015_nk_131,Nush,2015
778,0.636950171425739,0.706471987323164,407.672,815.344,2015_nk_131,Nush,2015
779,0.661668821405251,0.70682466996679,408.196,816.392,2015_nk_131,Nush,2015
780,0.658934313860829,0.704831424185487,408.72,817.44,2015_nk_131,Nush,2015
781,0.65750778014846,0.707688228879992,409.244,818.488,2015_nk_131,Nush,2015
782,0.658587455261075,0.704472154734816,409.76800000000003,819.5360000000001,2015_nk_131,Nush,2015
783,0.675927471872031,0.705374360670701,410.29200000000003,820.5840000000001,2015_nk_131,Nush,2015
784,0.700179055123053,0.705932484859467,410.81600000000003,821.6320000000001,2015_nk_131,Nush,2015
785,0.697557727819938,0.70707039049562,411.34000000000003,822.6800000000001,2015_nk_131,Nush,2015
786,0.672999832189185,0.70613214726392,411.86400000000003,823.7280000000001,2015_nk_131,Nush,2015
787,0.705656392263614,0.70444237181059,412.38800000000003,824.7760000000001,2015_nk_131,Nush,2015
788,0.738653855203805,0.705223045385097,412.91200000000003,825.8240000000001,2015_nk_131,Nush,2015
789,0.772417570055162,0.707549919810478,413.43600000000004,826.8720000000001,2015_nk_131,Nush,2015
790,0.71633715492006,0.705482089703387,413.96000000000004,827.9200000000001,2015_nk_131,Nush,2015
791,0.713613119118549,0.707464738479128,414.48400000000004,828.9680000000001,2015_nk_131,Nush,2015
792,0.767581471492483,0.705904869370064,415.00800000000004,830.0160000000001,2015_nk_131,Nush,2015
793,0.814238506752474,0.705728417169547,415.53200000000004,831.0640000000001,2015_nk_131,Nush,2015
794,0.757513363503891,0.70710841605542,416.05600000000004,832.1120000000001,2015_nk_131,Nush,2015
795,0.803907968037658,0.706364261030269,416.58000000000004,833.1600000000001,2015_nk_131,Nush,2015
796,0.810528477079644,0.706793382752455,417.10400000000004,834.2080000000001,2015_nk_131,Nush,2015
797,0.878988270206012,0.709632886716569,417.62800000000004,835.2560000000001,2015_nk_131,Nush,2015
798,0.890788023869053,0.705427293418239,418.15200000000004,836.3040000000001,2015_nk_131,Nush,2015
799,0.893132896090247,0.706530381319028,418.67600000000004,837.3520000000001,2015_nk_131,Nush,2015
800,0.913420606575164,0.707120258489354,419.20000000000005,838.4000000000001,2015_nk_131,Nush,2015
801,0.972729943842602,0.708486789585481,419.72400000000005,839.4480000000001,2015_nk_131,Nush,2015
802,1.0037505942475,0.707108926246415,420.24800000000005,840.4960000000001,2015_nk_131,Nush,2015
803,1.01213888800557,0.707955457256199,420.77200000000005,841.5440000000001,2015_nk_131,Nush,2015
804,0.999125793856528,0.707838885779286,421.29600000000005,842.5920000000001,2015_nk_131,Nush,2015
805,1.04892331939366,0.708356645536796,421.82000000000005,843.6400000000001,2015_nk_131,Nush,2015
806,1.13965022498931,0.707434573831049,422.34400000000005,844.6880000000001,2015_nk_131,Nush,2015
807,1.17083446231279,0.70723597398583,422.86800000000005,845.7360000000001,2015_nk_131,Nush,2015
808,1.1024264770887,0.708304766561129,423.39200000000005,846.7840000000001,2015_nk_131,Nush,2015
809,1.10952705396863,0.708151524558645,423.91600000000005,847.8320000000001,2015_nk_131,Nush,2015
810,1.20000954989279,0.707338507041118,424.44000000000005,848.8800000000001,2015_nk_131,Nush,2015
811,1.29106974544679,0.707225523201725,424.96400000000006,849.9280000000001,2015_nk_131,Nush,2015
812,1.21368104090058,0.707990323925063,425.48800000000006,850.9760000000001,2015_nk_131,Nush,2015
813,1.19330771206518,0.707780484447275,426.01200000000006,852.0240000000001,2015_nk_131,Nush,2015
814,1.26859086365835,0.708969292862465,426.53600000000006,853.0720000000001,2015_nk_131,Nush,2015
815,1.34594768718005,0.707719468795974,427.06000000000006,854.1200000000001,2015_nk_131,Nush,2015
816,1.37176599604218,0.707823392120428,427.58400000000006,855.1680000000001,2015_nk_131,Nush,2015
817,1.30764072877954,0.708797968638745,428.10800000000006,856.2160000000001,2015_nk_131,Nush,2015
818,1.37327989116305,0.709571601399552,428.63200000000006,857.2640000000001,2015_nk_131,Nush,2015
819,1.45612739111955,0.708216846676905,429.15600000000006,858.3120000000001,2015_nk_131,Nush,2015
820,1.56942016417628,0.708228492077889,429.68000000000006,859.3600000000001,2015_nk_131,Nush,2015
821,1.53861273074188,0.708990897795685,430.20400000000006,860.4080000000001,2015_nk_131,Nush,2015
822,1.55982546100757,0.708940569097041,430.728,861.456,2015_nk_131,Nush,2015
823,1.64541802734107,0.709187227075154,431.252,862.504,2015_nk_131,Nush,2015
824,1.750515726397,0.709444808722726,431.776,863.552,2015_nk_131,Nush,2015
825,1.7077542104643,0.708055867874822,432.3,864.6,2015_nk_131,Nush,2015
826,1.64643879248287,0.709284440021715,432.824,865.648,2015_nk_131,Nush,2015
827,1.70869800452512,0.708741516308289,433.348,866.696,2015_nk_131,Nush,2015
828,1.83238779862666,0.708351555705156,433.872,867.744,2015_nk_131,Nush,2015
829,1.89609945451482,0.708588329884824,434.396,868.792,2015_nk_131,Nush,2015
830,1.77770010682343,0.708372594412703,434.92,869.84,2015_nk_131,Nush,2015
831,1.7866200184171,0.708951709049903,435.444,870.888,2015_nk_131,Nush,2015
832,1.87369590288894,0.708605933149433,435.968,871.936,2015_nk_131,Nush,2015
833,1.98482448295753,0.709245819952954,436.492,872.984,2015_nk_131,Nush,2015
834,1.9149472915546,0.708602184234912,437.016,874.032,2015_nk_131,Nush,2015
835,1.96605090783319,0.708099162233726,437.54,875.08,2015_nk_131,Nush,2015
836,1.98399755540028,0.709086198192442,438.064,876.128,2015_nk_131,Nush,2015
837,2.12761759521042,0.709059020055392,438.588,877.176,2015_nk_131,Nush,2015
838,2.09569920945937,0.707707614421354,439.112,878.224,2015_nk_131,Nush,2015
839,2.0597058055719,0.708230369331224,439.636,879.272,2015_nk_131,Nush,2015
840,2.11146444880548,0.709214670327343,440.16,880.32,2015_nk_131,Nush,2015
841,2.2231684222005,0.70833119901711,440.684,881.368,2015_nk_131,Nush,2015
842,2.33307705079166,0.709000958593624,441.208,882.416,2015_nk_131,Nush,2015
843,2.20848002824419,0.708917765913007,441.732,883.464,2015_nk_131,Nush,2015
844,2.24973442052251,0.708962446558175,442.25600000000003,884.5120000000001,2015_nk_131,Nush,2015
845,2.3386427208654,0.708953798574569,442.78000000000003,885.5600000000001,2015_nk_131,Nush,2015
846,2.36222373988894,0.709112389750397,443.30400000000003,886.6080000000001,2015_nk_131,Nush,2015
847,2.30536545054196,0.70912232562278,443.82800000000003,887.6560000000001,2015_nk_131,Nush,2015
848,2.29057843592982,0.709168409445517,444.35200000000003,888.7040000000001,2015_nk_131,Nush,2015
849,2.3745636658387,0.708756539431221,444.87600000000003,889.7520000000001,2015_nk_131,Nush,2015
850,2.48787344165826,0.708606407439369,445.40000000000003,890.8000000000001,2015_nk_131,Nush,2015
851,2.45999918765077,0.709526833111022,445.92400000000004,891.8480000000001,2015_nk_131,Nush,2015
852,2.38281719961936,0.708783654316406,446.44800000000004,892.8960000000001,2015_nk_131,Nush,2015
853,2.38919563365362,0.708941334680336,446.97200000000004,893.9440000000001,2015_nk_131,Nush,2015
854,2.48741747434666,0.708685927688069,447.49600000000004,894.9920000000001,2015_nk_131,Nush,2015
855,2.49446754397416,0.709029931940963,448.02000000000004,896.0400000000001,2015_nk_131,Nush,2015
856,2.40359511054557,0.709495989551217,448.54400000000004,897.0880000000001,2015_nk_131,Nush,2015
857,2.36105226395358,0.708524639907569,449.06800000000004,898.1360000000001,2015_nk_131,Nush,2015
858,2.51053216709487,0.708449506434774,449.59200000000004,899.1840000000001,2015_nk_131,Nush,2015
859,2.54919736801109,0.709860718620138,450.11600000000004,900.2320000000001,2015_nk_131,Nush,2015
860,2.3982150687956,0.709086553835231,450.64000000000004,901.2800000000001,2015_nk_131,Nush,2015
861,2.39214709698896,0.709269630192634,451.16400000000004,902.3280000000001,2015_nk_131,Nush,2015
862,2.52214419625927,0.709617627439475,451.68800000000005,903.3760000000001,2015_nk_131,Nush,2015
863,2.6195054808009,0.709271692303438,452.21200000000005,904.4240000000001,2015_nk_131,Nush,2015
864,2.4144686742265,0.708747205543318,452.73600000000005,905.4720000000001,2015_nk_131,Nush,2015
865,2.33719815443194,0.708928303056645,453.26000000000005,906.5200000000001,2015_nk_131,Nush,2015
866,2.40897772628889,0.709716858727466,453.78400000000005,907.5680000000001,2015_nk_131,Nush,2015
867,2.61343886212806,0.709499730203843,454.30800000000005,908.6160000000001,2015_nk_131,Nush,2015
868,2.52905971162239,0.708691240479017,454.83200000000005,909.6640000000001,2015_nk_131,Nush,2015
869,2.37967038219651,0.709422773110273,455.35600000000005,910.7120000000001,2015_nk_131,Nush,2015
870,2.36435314060958,0.708995908485852,455.88000000000005,911.7600000000001,2015_nk_131,Nush,2015
871,2.56245883960105,0.708225923520799,456.40400000000005,912.8080000000001,2015_nk_131,Nush,2015
872,2.48809265900326,0.708963922544687,456.92800000000005,913.8560000000001,2015_nk_131,Nush,2015
873,2.41399420172674,0.708505848663453,457.45200000000006,914.9040000000001,2015_nk_131,Nush,2015
874,2.38039635764425,0.70909824853119,457.97600000000006,915.9520000000001,2015_nk_131,Nush,2015
875,2.48486062519493,0.708620800564197,458.50000000000006,917.0000000000001,2015_nk_131,Nush,2015
876,2.56094734484566,0.709407870667267,459.02400000000006,918.0480000000001,2015_nk_131,Nush,2015
877,2.50631614220295,0.70886124238557,459.54800000000006,919.0960000000001,2015_nk_131,Nush,2015
878,2.38385370681684,0.7088497581967,460.07200000000006,920.1440000000001,2015_nk_131,Nush,2015
879,2.41595951628123,0.708661474769537,460.59600000000006,921.1920000000001,2015_nk_131,Nush,2015
880,2.5278669983868,0.709559470852397,461.12000000000006,922.2400000000001,2015_nk_131,Nush,2015
881,2.53566024553693,0.709136656927827,461.64400000000006,923.2880000000001,2015_nk_131,Nush,2015
882,2.39022396918777,0.709404934728237,462.16800000000006,924.3360000000001,2015_nk_131,Nush,2015
883,2.33761837684784,0.709321171987238,462.69200000000006,925.3840000000001,2015_nk_131,Nush,2015
884,2.41937430890414,0.709205174379059,463.21600000000007,926.4320000000001,2015_nk_131,Nush,2015
885,2.53898340189744,0.708661669844196,463.74,927.48,2015_nk_131,Nush,2015
886,2.39677194405385,0.708825199422532,464.264,928.528,2015_nk_131,Nush,2015
887,2.24502797953661,0.707916178144989,464.788,929.576,2015_nk_131,Nush,2015
888,2.411807387087,0.708766067439191,465.312,930.624,2015_nk_131,Nush,2015
889,2.4650604316937,0.708935617816186,465.836,931.672,2015_nk_131,Nush,2015
890,2.54405528338019,0.709195802842072,466.36,932.72,2015_nk_131,Nush,2015
891,2.3248695645208,0.709218603716529,466.884,933.768,2015_nk_131,Nush,2015
892,2.45663046025664,0.709042211178662,467.408,934.816,2015_nk_131,Nush,2015
893,2.41670330864241,0.709440083430905,467.932,935.864,2015_nk_131,Nush,2015
894,2.57635979595188,0.709035608848497,468.456,936.912,2015_nk_131,Nush,2015
895,2.40564451226042,0.708720489069218,468.98,937.96,2015_nk_131,Nush,2015
896,2.38809202706575,0.708810996063262,469.504,939.008,2015_nk_131,Nush,2015
897,2.44188698514698,0.709268886636579,470.028,940.056,2015_nk_131,Nush,2015
898,2.65020748153113,0.709582974173907,470.552,941.104,2015_nk_131,Nush,2015
899,2.50339954279866,0.709766691285319,471.076,942.152,2015_nk_131,Nush,2015
900,2.33499525659561,0.709210541973062,471.6,943.2,2015_nk_131,Nush,2015
901,2.34417167862724,0.708721103119213,472.124,944.248,2015_nk_131,Nush,2015
902,2.49116429500016,0.709452567635794,472.648,945.296,2015_nk_131,Nush,2015
903,2.50564545150375,0.709155118036284,473.172,946.344,2015_nk_131,Nush,2015
904,2.40706581999374,0.709426709602706,473.696,947.392,2015_nk_131,Nush,2015
905,2.35886310710996,0.709648779713897,474.22,948.44,2015_nk_131,Nush,2015
906,2.47381583167211,0.708916074624578,474.744,949.488,2015_nk_131,Nush,2015
907,2.58759841700683,0.709068436719818,475.26800000000003,950.5360000000001,2015_nk_131,Nush,2015
908,2.55620096959048,0.70931113967111,475.79200000000003,951.5840000000001,2015_nk_131,Nush,2015
909,2.43870068176755,0.7093927595608,476.31600000000003,952.6320000000001,2015_nk_131,Nush,2015
910,2.53667815051717,0.709006304734195,476.84000000000003,953.6800000000001,2015_nk_131,Nush,2015
911,2.63496707780784,0.709289055785273,477.36400000000003,954.7280000000001,2015_nk_131,Nush,2015
912,2.63686250027858,0.709215796231732,477.88800000000003,955.7760000000001,2015_nk_131,Nush,2015
913,2.46738315111511,0.708766529148916,478.41200000000003,956.8240000000001,2015_nk_131,Nush,2015
914,2.46503390032204,0.708564206329931,478.93600000000004,957.8720000000001,2015_nk_131,Nush,2015
915,2.55303409295672,0.708717990130589,479.46000000000004,958.9200000000001,2015_nk_131,Nush,2015
916,2.58590512650419,0.708327945077186,479.98400000000004,959.9680000000001,2015_nk_131,Nush,2015
917,2.49979657151901,0.708492892701517,480.50800000000004,961.0160000000001,2015_nk_131,Nush,2015
918,2.33272428328023,0.709495888833019,481.03200000000004,962.0640000000001,2015_nk_131,Nush,2015
919,2.57662039571972,0.708871184699522,481.55600000000004,963.1120000000001,2015_nk_131,Nush,2015
920,2.58806363758098,0.709127423290907,482.08000000000004,964.1600000000001,2015_nk_131,Nush,2015
921,2.47571534908242,0.70902807410803,482.60400000000004,965.2080000000001,2015_nk_131,Nush,2015
922,2.36033214884892,0.708596431875812,483.12800000000004,966.2560000000001,2015_nk_131,Nush,2015
923,2.52123440797474,0.709266692736206,483.65200000000004,967.3040000000001,2015_nk_131,Nush,2015
924,2.58654288618146,0.70936283668619,484.17600000000004,968.3520000000001,2015_nk_131,Nush,2015
925,2.6462394750291,0.70938654858397,484.70000000000005,969.4000000000001,2015_nk_131,Nush,2015
926,2.51669868614193,0.709560512651347,485.22400000000005,970.4480000000001,2015_nk_131,Nush,2015
927,2.44555939634368,0.708548778271276,485.74800000000005,971.4960000000001,2015_nk_131,Nush,2015
928,2.53988694115414,0.708964196403866,486.27200000000005,972.5440000000001,2015_nk_131,Nush,2015
929,2.53862996464324,0.709219737781574,486.79600000000005,973.5920000000001,2015_nk_131,Nush,2015
930,2.5278185473421,0.708894150049078,487.32000000000005,974.6400000000001,2015_nk_131,Nush,2015
931,2.31118079498436,0.709328532341174,487.84400000000005,975.6880000000001,2015_nk_131,Nush,2015
932,2.43627650316385,0.708677466487143,488.36800000000005,976.7360000000001,2015_nk_131,Nush,2015
933,2.55329603800384,0.709361581077185,488.89200000000005,977.7840000000001,2015_nk_131,Nush,2015
934,2.58715291925154,0.709685844170018,489.41600000000005,978.8320000000001,2015_nk_131,Nush,2015
935,2.37066013748195,0.708755923453712,489.94000000000005,979.8800000000001,2015_nk_131,Nush,2015
936,2.41979606768224,0.709539352317493,490.46400000000006,980.9280000000001,2015_nk_131,Nush,2015
937,2.56876663213089,0.709386590032398,490.98800000000006,981.9760000000001,2015_nk_131,Nush,2015
938,2.59955792490195,0.709098632122506,491.51200000000006,983.0240000000001,2015_nk_131,Nush,2015
939,2.37437909663085,0.708816383641072,492.03600000000006,984.0720000000001,2015_nk_131,Nush,2015
940,2.41585350564059,0.709389370943684,492.56000000000006,985.1200000000001,2015_nk_131,Nush,2015
941,2.55857226106319,0.708870558787661,493.08400000000006,986.1680000000001,2015_nk_131,Nush,2015
942,2.62017244953163,0.709836757742455,493.60800000000006,987.2160000000001,2015_nk_131,Nush,2015
943,2.43630867447667,0.70909448825543,494.13200000000006,988.2640000000001,2015_nk_131,Nush,2015
944,2.37916640341231,0.709463672486738,494.65600000000006,989.3120000000001,2015_nk_131,Nush,2015
945,2.56902462633668,0.709022343335832,495.18000000000006,990.3600000000001,2015_nk_131,Nush,2015
946,2.60107916098641,0.709405936619613,495.70400000000006,991.4080000000001,2015_nk_131,Nush,2015
947,2.39255001061382,0.709246148660892,496.22800000000007,992.4560000000001,2015_nk_131,Nush,2015
948,2.34517149740828,0.70886220661655,496.75200000000007,993.5040000000001,2015_nk_131,Nush,2015
949,2.46377114154133,0.709155879632027,497.27600000000007,994.5520000000001,2015_nk_131,Nush,2015
950,2.54387017627299,0.708878085647255,497.8,995.6,2015_nk_131,Nush,2015
951,2.46789899061822,0.709304074622838,498.324,996.648,2015_nk_131,Nush,2015
952,2.32745524651955,0.708857301027202,498.848,997.696,2015_nk_131,Nush,2015
953,2.4270510661496,0.709181372033499,499.372,998.744,2015_nk_131,Nush,2015
954,2.54077768772141,0.709413351478775,499.896,999.792,2015_nk_131,Nush,2015
955,2.50304310283672,0.709349312366131,500.42,1000.84,2015_nk_131,Nush,2015
956,2.32970734510749,0.709193785342635,500.944,1001.888,2015_nk_131,Nush,2015
957,2.42582979251257,0.708740957838433,501.468,1002.936,2015_nk_131,Nush,2015
958,2.47911354636275,0.70894751155235,501.992,1003.984,2015_nk_131,Nush,2015
959,2.58992822403762,0.708935209456028,502.516,1005.032,2015_nk_131,Nush,2015
960,2.46141521093984,0.708830331946563,503.04,1006.08,2015_nk_131,Nush,2015
961,2.33199935946592,0.708877287084941,503.564,1007.128,2015_nk_131,Nush,2015
962,2.42265344412216,0.709428344392212,504.088,1008.176,2015_nk_131,Nush,2015
