Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,0.571885204258273,0.708887061595922,176.064,352.128,2015_nk_104,Nush,2015
337,0.574339155944087,0.709582732293244,176.588,353.176,2015_nk_104,Nush,2015
338,0.572965849802224,0.707193543055803,177.112,354.224,2015_nk_104,Nush,2015
339,0.56587310546744,0.7073811643087,177.636,355.272,2015_nk_104,Nush,2015
340,0.576211912761041,0.706891993244716,178.16,356.32,2015_nk_104,Nush,2015
341,0.58683630990227,0.708778649512566,178.684,357.368,2015_nk_104,Nush,2015
342,0.566958467848925,0.708911944631442,179.208,358.416,2015_nk_104,Nush,2015
343,0.580943739241206,0.708732383212279,179.732,359.464,2015_nk_104,Nush,2015
344,0.584246808549365,0.706519758446128,180.256,360.512,2015_nk_104,Nush,2015
345,0.576344563162943,0.708145193153117,180.78,361.56,2015_nk_104,Nush,2015
346,0.594268629750259,0.708644508431877,181.304,362.608,2015_nk_104,Nush,2015
347,0.57828500854226,0.708017973414042,181.828,363.656,2015_nk_104,Nush,2015
348,0.593183015684782,0.708512151359198,182.352,364.704,2015_nk_104,Nush,2015
349,0.611002672950124,0.708808428438821,182.876,365.752,2015_nk_104,Nush,2015
350,0.59774936999695,0.709192266227479,183.4,366.8,2015_nk_104,Nush,2015
351,0.595115303670101,0.709310752212406,183.924,367.848,2015_nk_104,Nush,2015
352,0.616104757001731,0.709459142291538,184.448,368.896,2015_nk_104,Nush,2015
353,0.604549567390911,0.708789918660507,184.972,369.944,2015_nk_104,Nush,2015
354,0.594341241599449,0.708649515946826,185.496,370.992,2015_nk_104,Nush,2015
355,0.619153420796589,0.70924526515916,186.02,372.04,2015_nk_104,Nush,2015
356,0.610873474152077,0.709508945331963,186.544,373.088,2015_nk_104,Nush,2015
357,0.584407497499677,0.707189631447198,187.068,374.136,2015_nk_104,Nush,2015
358,0.603910358918433,0.70688522624913,187.59199999999998,375.18399999999997,2015_nk_104,Nush,2015
359,0.602411047069036,0.709185573172932,188.11599999999999,376.23199999999997,2015_nk_104,Nush,2015
360,0.593719865412895,0.708736677198683,188.64,377.28,2015_nk_104,Nush,2015
361,0.596271874278673,0.709298049920179,189.164,378.328,2015_nk_104,Nush,2015
362,0.605030395929079,0.708855027496464,189.688,379.376,2015_nk_104,Nush,2015
363,0.588597951540386,0.707781696937965,190.212,380.424,2015_nk_104,Nush,2015
364,0.605791377095315,0.709455549266863,190.736,381.472,2015_nk_104,Nush,2015
365,0.601457813844084,0.710728864123619,191.26,382.52,2015_nk_104,Nush,2015
366,0.577143506402816,0.708695672521411,191.784,383.568,2015_nk_104,Nush,2015
367,0.591506295682011,0.708317138643927,192.308,384.616,2015_nk_104,Nush,2015
368,0.602240345483778,0.706852280950389,192.832,385.664,2015_nk_104,Nush,2015
369,0.581358543101124,0.709713076852794,193.356,386.712,2015_nk_104,Nush,2015
370,0.577412378732224,0.70819725799074,193.88,387.76,2015_nk_104,Nush,2015
371,0.596442906617728,0.708320370214966,194.404,388.808,2015_nk_104,Nush,2015
372,0.57178759128115,0.70842072861932,194.928,389.856,2015_nk_104,Nush,2015
373,0.584666972779747,0.708566116118264,195.452,390.904,2015_nk_104,Nush,2015
374,0.594460013845546,0.70412165849345,195.976,391.952,2015_nk_104,Nush,2015
375,0.580202694941489,0.709613068245277,196.5,393,2015_nk_104,Nush,2015
376,0.580356074406946,0.710007621377247,197.024,394.048,2015_nk_104,Nush,2015
377,0.589016150053702,0.710057256984153,197.548,395.096,2015_nk_104,Nush,2015
378,0.575190902856279,0.709243654274809,198.072,396.144,2015_nk_104,Nush,2015
379,0.58139286078981,0.710100707257108,198.596,397.192,2015_nk_104,Nush,2015
380,0.590475168599311,0.707672435155618,199.12,398.24,2015_nk_104,Nush,2015
381,0.569062213470731,0.708798443978977,199.644,399.288,2015_nk_104,Nush,2015
382,0.572689574351752,0.708657044093609,200.168,400.336,2015_nk_104,Nush,2015
383,0.577936284636112,0.709470143395267,200.692,401.384,2015_nk_104,Nush,2015
384,0.570285899832269,0.709372850036831,201.216,402.432,2015_nk_104,Nush,2015
385,0.573923964352567,0.707328888681608,201.74,403.48,2015_nk_104,Nush,2015
386,0.582709625271676,0.70904827620694,202.264,404.528,2015_nk_104,Nush,2015
387,0.562451283689506,0.707241543135248,202.788,405.576,2015_nk_104,Nush,2015
388,0.579839371955029,0.709843133857249,203.312,406.624,2015_nk_104,Nush,2015
389,0.576460719940294,0.708592693944947,203.83599999999998,407.67199999999997,2015_nk_104,Nush,2015
390,0.561355247603137,0.708222512099607,204.35999999999999,408.71999999999997,2015_nk_104,Nush,2015
391,0.578521314422658,0.708077139048999,204.884,409.768,2015_nk_104,Nush,2015
392,0.564868871286936,0.710916912047688,205.408,410.816,2015_nk_104,Nush,2015
393,0.554073747993362,0.709338805430924,205.932,411.864,2015_nk_104,Nush,2015
394,0.566113093957326,0.708460696149936,206.456,412.912,2015_nk_104,Nush,2015
395,0.557289158115191,0.708067581650181,206.98,413.96,2015_nk_104,Nush,2015
396,0.554070717274265,0.708323971677372,207.504,415.008,2015_nk_104,Nush,2015
397,0.57823915862357,0.70980236356541,208.028,416.056,2015_nk_104,Nush,2015
398,0.565096801834088,0.708654766202977,208.552,417.104,2015_nk_104,Nush,2015
399,0.566917383795708,0.710489572724353,209.076,418.152,2015_nk_104,Nush,2015
400,0.595559636997952,0.707427362469732,209.6,419.2,2015_nk_104,Nush,2015
401,0.559551652206419,0.707741246771862,210.124,420.248,2015_nk_104,Nush,2015
402,0.567254920825547,0.710072623019785,210.648,421.296,2015_nk_104,Nush,2015
403,0.584686604244104,0.709774416860902,211.172,422.344,2015_nk_104,Nush,2015
404,0.561814829632858,0.707487014269323,211.696,423.392,2015_nk_104,Nush,2015
405,0.556839316771449,0.708516635323864,212.22,424.44,2015_nk_104,Nush,2015
406,0.573246460109642,0.709614979842788,212.744,425.488,2015_nk_104,Nush,2015
407,0.562133777187334,0.706766657472202,213.268,426.536,2015_nk_104,Nush,2015
408,0.563450165599921,0.708058819738667,213.792,427.584,2015_nk_104,Nush,2015
409,0.58566454743158,0.710416536326282,214.316,428.632,2015_nk_104,Nush,2015
410,0.562642312258472,0.707586839721601,214.84,429.68,2015_nk_104,Nush,2015
411,0.543104740612287,0.709666004581642,215.364,430.728,2015_nk_104,Nush,2015
412,0.571332264059395,0.710341112246223,215.888,431.776,2015_nk_104,Nush,2015
413,0.559034337514183,0.707891829580252,216.412,432.824,2015_nk_104,Nush,2015
414,0.55345078403108094,0.708737981566268,216.936,433.872,2015_nk_104,Nush,2015
415,0.559200280110634,0.708200710347041,217.46,434.92,2015_nk_104,Nush,2015
416,0.540311790440943,0.708500896060924,217.984,435.968,2015_nk_104,Nush,2015
417,0.537244253848683,0.709788551546716,218.508,437.016,2015_nk_104,Nush,2015
418,0.547659516869457,0.710035381947477,219.032,438.064,2015_nk_104,Nush,2015
419,0.538139067741828,0.709600057817064,219.556,439.112,2015_nk_104,Nush,2015
420,0.54448337827277,0.70577348167481,220.08,440.16,2015_nk_104,Nush,2015
421,0.542310305401595,0.709279586285833,220.604,441.208,2015_nk_104,Nush,2015
422,0.542725413303522,0.709897687730729,221.128,442.256,2015_nk_104,Nush,2015
423,0.537476248662729,0.710045727505103,221.652,443.304,2015_nk_104,Nush,2015
424,0.549546285883515,0.706848612467084,222.176,444.352,2015_nk_104,Nush,2015
425,0.532956017285084,0.707536770384483,222.7,445.4,2015_nk_104,Nush,2015
426,0.525822255902232,0.707792051230505,223.224,446.448,2015_nk_104,Nush,2015
427,0.53767307143874,0.707596857420787,223.748,447.496,2015_nk_104,Nush,2015
428,0.538326658689304,0.707309242248803,224.272,448.544,2015_nk_104,Nush,2015
429,0.534053206995609,0.709424293477221,224.796,449.592,2015_nk_104,Nush,2015
430,0.55094496281937,0.7068149050416,225.32,450.64,2015_nk_104,Nush,2015
431,0.528496506930595,0.710570747539644,225.844,451.688,2015_nk_104,Nush,2015
432,0.522574331690466,0.708886965343247,226.368,452.736,2015_nk_104,Nush,2015
433,0.537749220585518,0.708733170259155,226.892,453.784,2015_nk_104,Nush,2015
434,0.53163282120714,0.708484841713899,227.416,454.832,2015_nk_104,Nush,2015
435,0.520599702483471,0.708767206904106,227.94,455.88,2015_nk_104,Nush,2015
436,0.5351215701141,0.709440723927992,228.464,456.928,2015_nk_104,Nush,2015
437,0.524959362919792,0.707129466039611,228.988,457.976,2015_nk_104,Nush,2015
438,0.524231437181081,0.706792219198206,229.512,459.024,2015_nk_104,Nush,2015
439,0.547611500266843,0.709959132884974,230.036,460.072,2015_nk_104,Nush,2015
440,0.523933685731935,0.709736440150842,230.56,461.12,2015_nk_104,Nush,2015
441,0.531151905123026,0.708847161672512,231.084,462.168,2015_nk_104,Nush,2015
442,0.543662134899452,0.709920036982975,231.608,463.216,2015_nk_104,Nush,2015
443,0.534406722121913,0.708352668957153,232.132,464.264,2015_nk_104,Nush,2015
444,0.54774679698415,0.709379189308556,232.656,465.312,2015_nk_104,Nush,2015
445,0.558991262713356,0.708706761654151,233.18,466.36,2015_nk_104,Nush,2015
446,0.529884859999021,0.707337009819161,233.704,467.408,2015_nk_104,Nush,2015
447,0.525688681333592,0.708170957915659,234.228,468.456,2015_nk_104,Nush,2015
448,0.551374423559846,0.70981105335803,234.752,469.504,2015_nk_104,Nush,2015
449,0.528697318605343,0.708760461060331,235.276,470.552,2015_nk_104,Nush,2015
450,0.523701883853374,0.708920550896322,235.8,471.6,2015_nk_104,Nush,2015
451,0.533466338139787,0.706832675488849,236.324,472.648,2015_nk_104,Nush,2015
452,0.512976487091151,0.708867123345402,236.848,473.696,2015_nk_104,Nush,2015
453,0.51516546006666,0.707863767921766,237.37199999999999,474.74399999999997,2015_nk_104,Nush,2015
454,0.539913128363107,0.70699268084207,237.896,475.792,2015_nk_104,Nush,2015
455,0.530645054239064,0.706086725969368,238.42,476.84,2015_nk_104,Nush,2015
456,0.520841725418376,0.709455363295899,238.944,477.888,2015_nk_104,Nush,2015
457,0.525562307696937,0.708756885312664,239.468,478.936,2015_nk_104,Nush,2015
458,0.515020778555528,0.707720810716333,239.992,479.984,2015_nk_104,Nush,2015
459,0.523646784787957,0.709712632396179,240.516,481.032,2015_nk_104,Nush,2015
460,0.518053046856338,0.709770316519939,241.04,482.08,2015_nk_104,Nush,2015
461,0.506683836386201,0.709222330059042,241.564,483.128,2015_nk_104,Nush,2015
462,0.518581319468788,0.708643410983074,242.088,484.176,2015_nk_104,Nush,2015
463,0.513811775639009,0.708584166177837,242.612,485.224,2015_nk_104,Nush,2015
464,0.498391791712003,0.708023384096412,243.136,486.272,2015_nk_104,Nush,2015
465,0.522809815773851,0.708096081429469,243.66,487.32,2015_nk_104,Nush,2015
466,0.514377521166401,0.710400081043551,244.184,488.368,2015_nk_104,Nush,2015
467,0.494710367106154,0.705347760928023,244.708,489.416,2015_nk_104,Nush,2015
468,0.513964066588762,0.70844103689313,245.232,490.464,2015_nk_104,Nush,2015
469,0.509898347992536,0.707700310719934,245.756,491.512,2015_nk_104,Nush,2015
470,0.486450558161592,0.709136925614505,246.28,492.56,2015_nk_104,Nush,2015
471,0.505755089942045,0.710168284530999,246.804,493.608,2015_nk_104,Nush,2015
472,0.515252276998068,0.709898149316034,247.328,494.656,2015_nk_104,Nush,2015
473,0.487845208875017,0.708256920916843,247.852,495.704,2015_nk_104,Nush,2015
474,0.511198326797214,0.709920550798069,248.376,496.752,2015_nk_104,Nush,2015
475,0.513809689590272,0.708316633325575,248.9,497.8,2015_nk_104,Nush,2015
476,0.48643285167268,0.709305273311764,249.424,498.848,2015_nk_104,Nush,2015
477,0.495880786496235,0.707602426402597,249.948,499.896,2015_nk_104,Nush,2015
478,0.508899751891654,0.708761610580622,250.472,500.944,2015_nk_104,Nush,2015
479,0.4890836045156,0.709235003293714,250.996,501.992,2015_nk_104,Nush,2015
480,0.501081021100931,0.709778983126086,251.52,503.04,2015_nk_104,Nush,2015
481,0.500088077842045,0.70967401692037,252.044,504.088,2015_nk_104,Nush,2015
482,0.481495765978419,0.709495300853268,252.568,505.136,2015_nk_104,Nush,2015
483,0.500583708809127,0.709488228340705,253.092,506.184,2015_nk_104,Nush,2015
484,0.48664164593948,0.711848056379197,253.616,507.232,2015_nk_104,Nush,2015
485,0.483633987652802,0.709271844134308,254.14000000000001,508.28000000000003,2015_nk_104,Nush,2015
486,0.486954955002863,0.707377215025551,254.664,509.328,2015_nk_104,Nush,2015
487,0.482780235009023,0.709321507321927,255.188,510.376,2015_nk_104,Nush,2015
488,0.477000252280636,0.711041863396662,255.712,511.424,2015_nk_104,Nush,2015
489,0.485511873362254,0.707189394824649,256.236,512.472,2015_nk_104,Nush,2015
490,0.474538101691606,0.708722910025923,256.76,513.52,2015_nk_104,Nush,2015
491,0.475042367995631,0.708966833080542,257.284,514.568,2015_nk_104,Nush,2015
492,0.476603147222415,0.70864626020291,257.808,515.616,2015_nk_104,Nush,2015
493,0.474936328648391,0.709398858186823,258.332,516.664,2015_nk_104,Nush,2015
494,0.472286842196129,0.709559634744554,258.856,517.712,2015_nk_104,Nush,2015
495,0.479159109789462,0.708294416511268,259.38,518.76,2015_nk_104,Nush,2015
496,0.477716657100857,0.710938648327255,259.904,519.808,2015_nk_104,Nush,2015
497,0.473547791483468,0.705816065321142,260.428,520.856,2015_nk_104,Nush,2015
498,0.471789269386952,0.709283688981245,260.952,521.904,2015_nk_104,Nush,2015
499,0.4726535572643,0.708936819888407,261.476,522.952,2015_nk_104,Nush,2015
500,0.466801793062783,0.710361937252084,262,524,2015_nk_104,Nush,2015
501,0.469755373521645,0.709794571370945,262.524,525.048,2015_nk_104,Nush,2015
502,0.462887049580181,0.708470557017569,263.048,526.096,2015_nk_104,Nush,2015
503,0.462549298414737,0.707591984539075,263.572,527.144,2015_nk_104,Nush,2015
504,0.466920046528451,0.70791620369589,264.096,528.192,2015_nk_104,Nush,2015
505,0.465095995914991,0.7072815779259,264.62,529.24,2015_nk_104,Nush,2015
506,0.464157531997553,0.70670999309456,265.144,530.288,2015_nk_104,Nush,2015
507,0.4661413637135,0.705882264965575,265.668,531.336,2015_nk_104,Nush,2015
508,0.45990101969265,0.709947577163859,266.192,532.384,2015_nk_104,Nush,2015
509,0.467030699934613,0.706923601078488,266.716,533.432,2015_nk_104,Nush,2015
510,0.461728974055057,0.708817722447066,267.24,534.48,2015_nk_104,Nush,2015
511,0.457212159599325,0.70595265630853,267.764,535.528,2015_nk_104,Nush,2015
512,0.461768678075152,0.707327313866408,268.288,536.576,2015_nk_104,Nush,2015
513,0.452951208278013,0.709506826055082,268.812,537.624,2015_nk_104,Nush,2015
514,0.453658519144781,0.709221298440253,269.336,538.672,2015_nk_104,Nush,2015
515,0.460610783397927,0.708511764901215,269.86,539.72,2015_nk_104,Nush,2015
516,0.453380722814258,0.708338986981507,270.384,540.768,2015_nk_104,Nush,2015
517,0.463818202192413,0.709431816030374,270.908,541.816,2015_nk_104,Nush,2015
518,0.472098397258918,0.710930814141071,271.432,542.864,2015_nk_104,Nush,2015
519,0.464128326084979,0.70761087434676,271.956,543.912,2015_nk_104,Nush,2015
520,0.468037289818372,0.707055268965515,272.48,544.96,2015_nk_104,Nush,2015
521,0.475168980941964,0.710143109674001,273.004,546.008,2015_nk_104,Nush,2015
522,0.454075768663447,0.708487136495854,273.528,547.056,2015_nk_104,Nush,2015
523,0.479539379007601,0.71021544667488,274.052,548.104,2015_nk_104,Nush,2015
524,0.479446798818719,0.706864538216767,274.576,549.152,2015_nk_104,Nush,2015
525,0.456084283192783,0.71083103766020606,275.1,550.2,2015_nk_104,Nush,2015
526,0.46664696848769,0.708034408365593,275.624,551.248,2015_nk_104,Nush,2015
527,0.464914791923865,0.707953662182928,276.148,552.296,2015_nk_104,Nush,2015
528,0.456269541971489,0.708303615046542,276.672,553.344,2015_nk_104,Nush,2015
529,0.468859000574403,0.708677686617952,277.196,554.392,2015_nk_104,Nush,2015
530,0.471915548263843,0.708705163901636,277.72,555.44,2015_nk_104,Nush,2015
531,0.462041094016989,0.708085926697982,278.244,556.488,2015_nk_104,Nush,2015
532,0.469514890492151,0.710559995989687,278.76800000000003,557.5360000000001,2015_nk_104,Nush,2015
533,0.471445364330346,0.704523781525376,279.29200000000003,558.5840000000001,2015_nk_104,Nush,2015
534,0.473864111094051,0.709949737293689,279.81600000000003,559.6320000000001,2015_nk_104,Nush,2015
535,0.481551994295278,0.708356945503012,280.34000000000003,560.6800000000001,2015_nk_104,Nush,2015
536,0.47232699671271,0.710358127545071,280.86400000000003,561.7280000000001,2015_nk_104,Nush,2015
537,0.455486276943387,0.707484768875734,281.38800000000003,562.7760000000001,2015_nk_104,Nush,2015
538,0.473690389338938,0.708885875234499,281.91200000000003,563.8240000000001,2015_nk_104,Nush,2015
539,0.472435742893757,0.709195639919146,282.43600000000004,564.8720000000001,2015_nk_104,Nush,2015
540,0.45931725098217,0.709542228632394,282.96000000000004,565.9200000000001,2015_nk_104,Nush,2015
541,0.471399673788699,0.709432067504285,283.48400000000004,566.9680000000001,2015_nk_104,Nush,2015
542,0.466548932773454,0.709747504417606,284.00800000000004,568.0160000000001,2015_nk_104,Nush,2015
543,0.471637810426525,0.706399072326887,284.53200000000004,569.0640000000001,2015_nk_104,Nush,2015
544,0.477177110926388,0.707971413229903,285.05600000000004,570.1120000000001,2015_nk_104,Nush,2015
545,0.473227739967779,0.709506119099149,285.58000000000004,571.1600000000001,2015_nk_104,Nush,2015
546,0.470766443881511,0.710614841538735,286.10400000000004,572.2080000000001,2015_nk_104,Nush,2015
547,0.483119709421303,0.708760805845393,286.62800000000004,573.2560000000001,2015_nk_104,Nush,2015
548,0.467388196126744,0.706756939098551,287.15200000000004,574.3040000000001,2015_nk_104,Nush,2015
549,0.475319892481842,0.710260413425478,287.67600000000004,575.3520000000001,2015_nk_104,Nush,2015
550,0.476182684253963,0.710661311652391,288.20000000000005,576.4000000000001,2015_nk_104,Nush,2015
551,0.460943916151474,0.707267226602514,288.72400000000005,577.4480000000001,2015_nk_104,Nush,2015
552,0.464682772979517,0.709208088344014,289.24800000000005,578.4960000000001,2015_nk_104,Nush,2015
553,0.475119333015698,0.707991258568535,289.77200000000005,579.5440000000001,2015_nk_104,Nush,2015
554,0.461209437065866,0.709744723455604,290.29600000000005,580.5920000000001,2015_nk_104,Nush,2015
555,0.474703132938164,0.709547540786027,290.82000000000005,581.6400000000001,2015_nk_104,Nush,2015
556,0.477652580989411,0.707799740887997,291.34400000000005,582.6880000000001,2015_nk_104,Nush,2015
557,0.455525319107311,0.707448094024967,291.86800000000005,583.7360000000001,2015_nk_104,Nush,2015
558,0.456516119042845,0.709342315350205,292.39200000000005,584.7840000000001,2015_nk_104,Nush,2015
559,0.483379029632464,0.709745374877738,292.91600000000005,585.8320000000001,2015_nk_104,Nush,2015
560,0.453818535236053,0.710588993018003,293.44000000000005,586.8800000000001,2015_nk_104,Nush,2015
561,0.454868469621114,0.707558129294452,293.96400000000006,587.9280000000001,2015_nk_104,Nush,2015
562,0.47264886637379,0.7079206201121,294.48800000000006,588.9760000000001,2015_nk_104,Nush,2015
563,0.461732185361811,0.708322388027374,295.01200000000006,590.0240000000001,2015_nk_104,Nush,2015
564,0.454378465584609,0.709130168952647,295.53600000000006,591.0720000000001,2015_nk_104,Nush,2015
565,0.477800725304456,0.706535352147963,296.06000000000006,592.1200000000001,2015_nk_104,Nush,2015
566,0.476586114511034,0.710662588306729,296.584,593.168,2015_nk_104,Nush,2015
567,0.447935551215141,0.710412845985073,297.108,594.216,2015_nk_104,Nush,2015
568,0.476642499558882,0.707358706861624,297.632,595.264,2015_nk_104,Nush,2015
569,0.479191431055763,0.708636082219961,298.156,596.312,2015_nk_104,Nush,2015
570,0.453665501227743,0.710337755356639,298.68,597.36,2015_nk_104,Nush,2015
571,0.464612649942856,0.711694417681082,299.204,598.408,2015_nk_104,Nush,2015
572,0.466340596293305,0.710316973710311,299.728,599.456,2015_nk_104,Nush,2015
573,0.458241802437209,0.710894393370691,300.252,600.504,2015_nk_104,Nush,2015
574,0.48059351915316,0.7125519526526,300.776,601.552,2015_nk_104,Nush,2015
575,0.479700455694507,0.709243270218312,301.3,602.6,2015_nk_104,Nush,2015
576,0.45772497837333,0.708126608511274,301.824,603.648,2015_nk_104,Nush,2015
577,0.476026808798024,0.710893033830178,302.348,604.696,2015_nk_104,Nush,2015
578,0.477468013364385,0.711025448272862,302.872,605.744,2015_nk_104,Nush,2015
579,0.466397943820742,0.707751534738158,303.396,606.792,2015_nk_104,Nush,2015
580,0.479005154648789,0.708484731842549,303.92,607.84,2015_nk_104,Nush,2015
581,0.473222166938641,0.710103068373213,304.444,608.888,2015_nk_104,Nush,2015
582,0.470388587274041,0.707282732100285,304.968,609.936,2015_nk_104,Nush,2015
583,0.503418239404831,0.709926357878817,305.492,610.984,2015_nk_104,Nush,2015
584,0.492835940361255,0.707979992971463,306.016,612.032,2015_nk_104,Nush,2015
585,0.485947202421576,0.709158275118371,306.54,613.08,2015_nk_104,Nush,2015
586,0.494593563214893,0.709852224014144,307.064,614.128,2015_nk_104,Nush,2015
587,0.485984666752766,0.708152484479133,307.588,615.176,2015_nk_104,Nush,2015
588,0.480414678304423,0.708515089868565,308.112,616.224,2015_nk_104,Nush,2015
589,0.493797126213328,0.705920877724541,308.636,617.272,2015_nk_104,Nush,2015
590,0.4863012413767,0.708917418977042,309.16,618.32,2015_nk_104,Nush,2015
591,0.488342366298963,0.707838385948843,309.684,619.368,2015_nk_104,Nush,2015
592,0.49717556708045,0.707007714824912,310.208,620.416,2015_nk_104,Nush,2015
593,0.486901011856235,0.708701881632374,310.732,621.464,2015_nk_104,Nush,2015
594,0.509107593347139,0.707566303546072,311.25600000000003,622.5120000000001,2015_nk_104,Nush,2015
595,0.516931622802881,0.709725505683158,311.78000000000003,623.5600000000001,2015_nk_104,Nush,2015
596,0.490280380627813,0.708116349220286,312.30400000000003,624.6080000000001,2015_nk_104,Nush,2015
597,0.489745218905838,0.710691003789971,312.82800000000003,625.6560000000001,2015_nk_104,Nush,2015
598,0.502818667778785,0.708975681722207,313.35200000000003,626.7040000000001,2015_nk_104,Nush,2015
599,0.495913050774044,0.709226751830218,313.87600000000003,627.7520000000001,2015_nk_104,Nush,2015
600,0.51767482217401,0.709623819695161,314.40000000000003,628.8000000000001,2015_nk_104,Nush,2015
601,0.522981295114843,0.708831581124283,314.92400000000004,629.8480000000001,2015_nk_104,Nush,2015
602,0.507867608018415,0.707239679548994,315.44800000000004,630.8960000000001,2015_nk_104,Nush,2015
603,0.512898046921255,0.710397610200877,315.97200000000004,631.9440000000001,2015_nk_104,Nush,2015
604,0.525409897624277,0.710941951646635,316.49600000000004,632.9920000000001,2015_nk_104,Nush,2015
605,0.503826825697949,0.708278492448412,317.02000000000004,634.0400000000001,2015_nk_104,Nush,2015
606,0.504631918708316,0.711281141865097,317.54400000000004,635.0880000000001,2015_nk_104,Nush,2015
607,0.524539747167969,0.707527027034836,318.06800000000004,636.1360000000001,2015_nk_104,Nush,2015
608,0.505974290206214,0.70825479743576,318.59200000000004,637.1840000000001,2015_nk_104,Nush,2015
609,0.51036853001334,0.709276152740685,319.11600000000004,638.2320000000001,2015_nk_104,Nush,2015
610,0.526202991318507,0.708058172888043,319.64000000000004,639.2800000000001,2015_nk_104,Nush,2015
611,0.498518251776884,0.708836959491931,320.16400000000004,640.3280000000001,2015_nk_104,Nush,2015
612,0.50149005797398,0.70754227851908,320.68800000000005,641.3760000000001,2015_nk_104,Nush,2015
613,0.531116767294596,0.706501674582948,321.21200000000005,642.4240000000001,2015_nk_104,Nush,2015
614,0.503190843140026,0.709123842739933,321.73600000000005,643.4720000000001,2015_nk_104,Nush,2015
615,0.51099253823633,0.70759309821527006,322.26000000000005,644.5200000000001,2015_nk_104,Nush,2015
616,0.525223377627526,0.710656165632295,322.78400000000005,645.5680000000001,2015_nk_104,Nush,2015
617,0.517436960294127,0.707407128121555,323.30800000000005,646.6160000000001,2015_nk_104,Nush,2015
618,0.527370779258711,0.707372932711324,323.83200000000005,647.6640000000001,2015_nk_104,Nush,2015
619,0.528063091276255,0.707604981995103,324.35600000000005,648.7120000000001,2015_nk_104,Nush,2015
620,0.505076873890732,0.709346318779599,324.88000000000005,649.7600000000001,2015_nk_104,Nush,2015
621,0.525371872843361,0.709766260719596,325.40400000000005,650.8080000000001,2015_nk_104,Nush,2015
622,0.52243551550985,0.710554366461028,325.92800000000005,651.8560000000001,2015_nk_104,Nush,2015
623,0.526795142539204,0.708321743310163,326.45200000000006,652.9040000000001,2015_nk_104,Nush,2015
624,0.531977475442651,0.708795430835386,326.97600000000006,653.9520000000001,2015_nk_104,Nush,2015
625,0.517714818441227,0.708363789917389,327.50000000000006,655.0000000000001,2015_nk_104,Nush,2015
626,0.509006943739275,0.707582296040958,328.02400000000006,656.0480000000001,2015_nk_104,Nush,2015
627,0.524081054895149,0.70906261163019,328.54800000000006,657.0960000000001,2015_nk_104,Nush,2015
628,0.515107585456141,0.710588405460954,329.07200000000006,658.1440000000001,2015_nk_104,Nush,2015
629,0.509188595370605,0.707984435299229,329.596,659.192,2015_nk_104,Nush,2015
630,0.527615804569356,0.708843786890424,330.12,660.24,2015_nk_104,Nush,2015
631,0.502372737985672,0.709838701798401,330.644,661.288,2015_nk_104,Nush,2015
632,0.496692976298673,0.707258024287376,331.168,662.336,2015_nk_104,Nush,2015
633,0.51861656547125,0.70802111697851,331.692,663.384,2015_nk_104,Nush,2015
634,0.517871532530295,0.710232801020833,332.216,664.432,2015_nk_104,Nush,2015
635,0.502767925204619,0.711101860390295,332.74,665.48,2015_nk_104,Nush,2015
636,0.519781136533506,0.708274394081926,333.264,666.528,2015_nk_104,Nush,2015
637,0.499201121291916,0.707860486187939,333.788,667.576,2015_nk_104,Nush,2015
638,0.495545465213869,0.70748400106329,334.312,668.624,2015_nk_104,Nush,2015
639,0.512643373966017,0.708397348753304,334.836,669.672,2015_nk_104,Nush,2015
640,0.509835273737151,0.710610055488847,335.36,670.72,2015_nk_104,Nush,2015
641,0.489762945577617,0.704892467958306,335.884,671.768,2015_nk_104,Nush,2015
642,0.510291146127687,0.707521375775547,336.408,672.816,2015_nk_104,Nush,2015
643,0.508740767591732,0.709639677885928,336.932,673.864,2015_nk_104,Nush,2015
644,0.495063506935799,0.708519485891894,337.456,674.912,2015_nk_104,Nush,2015
645,0.501252277809586,0.709452990243794,337.98,675.96,2015_nk_104,Nush,2015
646,0.506478478144965,0.709755431970106,338.504,677.008,2015_nk_104,Nush,2015
647,0.46346459754998,0.710368841930974,339.028,678.056,2015_nk_104,Nush,2015
648,0.482352126691725,0.709399681686311,339.552,679.104,2015_nk_104,Nush,2015
649,0.490101869206586,0.709547796619793,340.076,680.152,2015_nk_104,Nush,2015
650,0.471303088322695,0.708169264145549,340.6,681.2,2015_nk_104,Nush,2015
651,0.473073464372741,0.708513242971411,341.124,682.248,2015_nk_104,Nush,2015
652,0.480465268812143,0.710345222450694,341.648,683.296,2015_nk_104,Nush,2015
653,0.458764970194024,0.707892323829474,342.172,684.344,2015_nk_104,Nush,2015
654,0.469363184838665,0.708434789409237,342.696,685.392,2015_nk_104,Nush,2015
655,0.472946480147008,0.707350680033445,343.22,686.44,2015_nk_104,Nush,2015
656,0.463656686675117,0.708480123038204,343.744,687.488,2015_nk_104,Nush,2015
657,0.459114164738641,0.709227220870622,344.26800000000003,688.5360000000001,2015_nk_104,Nush,2015
658,0.47286026737585,0.709196512362796,344.79200000000003,689.5840000000001,2015_nk_104,Nush,2015
659,0.458401586926436,0.709473561569344,345.31600000000003,690.6320000000001,2015_nk_104,Nush,2015
660,0.461234533227475,0.706186769724669,345.84000000000003,691.6800000000001,2015_nk_104,Nush,2015
