Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
712,0.948612948017804,0.708128499888118,373.088,746.176,2015_nk_234,Nush,2015
713,0.96034962799336,0.708609752138767,373.612,747.224,2015_nk_234,Nush,2015
714,0.976964368275424,0.709058456926332,374.136,748.272,2015_nk_234,Nush,2015
715,0.951311884942416,0.707786737978884,374.66,749.32,2015_nk_234,Nush,2015
716,0.933264203468816,0.709258596901425,375.184,750.368,2015_nk_234,Nush,2015
717,0.972336361756124,0.708535176191844,375.708,751.416,2015_nk_234,Nush,2015
718,0.971337522759519,0.70920188242981,376.232,752.464,2015_nk_234,Nush,2015
719,0.956939186421659,0.709169463051087,376.75600000000003,753.5120000000001,2015_nk_234,Nush,2015
720,0.936985944179178,0.709159705902849,377.28000000000003,754.5600000000001,2015_nk_234,Nush,2015
721,0.970287193332124,0.70837281902873,377.80400000000003,755.6080000000001,2015_nk_234,Nush,2015
722,0.964999791374028,0.708313191722089,378.32800000000003,756.6560000000001,2015_nk_234,Nush,2015
723,0.931791187805244,0.707856490377109,378.85200000000003,757.7040000000001,2015_nk_234,Nush,2015
724,0.929201531329488,0.708241295905092,379.376,758.752,2015_nk_234,Nush,2015
725,0.971045866129862,0.707335785145551,379.9,759.8,2015_nk_234,Nush,2015
726,0.97117211430401,0.708323632852933,380.424,760.848,2015_nk_234,Nush,2015
727,0.937908264073661,0.708860674236447,380.948,761.896,2015_nk_234,Nush,2015
728,0.96145779350635,0.709255590260869,381.472,762.944,2015_nk_234,Nush,2015
729,1.03005383302972,0.707128088897602,381.996,763.992,2015_nk_234,Nush,2015
730,0.968594743914576,0.708139499151551,382.52,765.04,2015_nk_234,Nush,2015
731,0.953742498566187,0.708495028195578,383.044,766.088,2015_nk_234,Nush,2015
732,0.970934438140417,0.708362522437408,383.568,767.136,2015_nk_234,Nush,2015
733,0.993061467406819,0.706948958094677,384.092,768.184,2015_nk_234,Nush,2015
734,0.938722271280464,0.707973997014234,384.616,769.232,2015_nk_234,Nush,2015
735,0.936607769322941,0.708195552083959,385.14,770.28,2015_nk_234,Nush,2015
736,0.967836001142978,0.710187529008589,385.664,771.328,2015_nk_234,Nush,2015
737,0.958105947798811,0.706951895376076,386.188,772.376,2015_nk_234,Nush,2015
738,0.896513068470258,0.708159451068584,386.712,773.424,2015_nk_234,Nush,2015
739,0.925617316845821,0.708758545123889,387.236,774.472,2015_nk_234,Nush,2015
740,0.940136238320814,0.708440831482853,387.76,775.52,2015_nk_234,Nush,2015
741,0.922613646795584,0.708326604383407,388.284,776.568,2015_nk_234,Nush,2015
742,0.890738619394728,0.710280721907364,388.808,777.616,2015_nk_234,Nush,2015
743,0.910819668006942,0.709546081777676,389.332,778.664,2015_nk_234,Nush,2015
744,0.901115974559762,0.708678579836418,389.856,779.712,2015_nk_234,Nush,2015
745,0.873957984488037,0.708645556837257,390.38,780.76,2015_nk_234,Nush,2015
746,0.852785515824764,0.7085971257834,390.904,781.808,2015_nk_234,Nush,2015
747,0.917594954931009,0.708704279299998,391.428,782.856,2015_nk_234,Nush,2015
748,0.909942636904508,0.707176702103567,391.952,783.904,2015_nk_234,Nush,2015
749,0.867814924620215,0.708770111124626,392.476,784.952,2015_nk_234,Nush,2015
750,0.864822454362852,0.708225407301864,393,786,2015_nk_234,Nush,2015
751,0.901386823945739,0.709455296070619,393.524,787.048,2015_nk_234,Nush,2015
752,0.88633695817072,0.70807923693621,394.048,788.096,2015_nk_234,Nush,2015
753,0.859414772625786,0.709984763004497,394.572,789.144,2015_nk_234,Nush,2015
754,0.868423783977186,0.708119166365374,395.096,790.192,2015_nk_234,Nush,2015
755,0.887032907272714,0.708650207026482,395.62,791.24,2015_nk_234,Nush,2015
756,0.854582693660728,0.709997897724593,396.144,792.288,2015_nk_234,Nush,2015
757,0.842018888343349,0.707825627373021,396.668,793.336,2015_nk_234,Nush,2015
758,0.872926004419119,0.708297927880837,397.192,794.384,2015_nk_234,Nush,2015
759,0.900994874954018,0.708098327352405,397.716,795.432,2015_nk_234,Nush,2015
760,0.905155774385323,0.708247924535536,398.24,796.48,2015_nk_234,Nush,2015
761,0.889824793959599,0.707343005434657,398.764,797.528,2015_nk_234,Nush,2015
762,0.931229705084542,0.708118321240147,399.288,798.576,2015_nk_234,Nush,2015
763,0.913007557304078,0.708166679975376,399.812,799.624,2015_nk_234,Nush,2015
764,0.899856943440853,0.707043784184792,400.336,800.672,2015_nk_234,Nush,2015
765,0.85879576985322,0.709603554553162,400.86,801.72,2015_nk_234,Nush,2015
766,0.856153397461913,0.709332482077445,401.384,802.768,2015_nk_234,Nush,2015
767,0.839599760203236,0.70898924088857,401.908,803.816,2015_nk_234,Nush,2015
768,0.82467716257474,0.708176605180582,402.432,804.864,2015_nk_234,Nush,2015
769,0.807791234737216,0.708347915972874,402.956,805.912,2015_nk_234,Nush,2015
770,0.834611694652497,0.709684232914701,403.48,806.96,2015_nk_234,Nush,2015
771,0.822552554343815,0.709064112034743,404.004,808.008,2015_nk_234,Nush,2015
772,0.781327041883972,0.708715294856532,404.528,809.056,2015_nk_234,Nush,2015
773,0.801354204181101,0.70856660582366,405.052,810.104,2015_nk_234,Nush,2015
774,0.845225074294829,0.70915076333565,405.576,811.152,2015_nk_234,Nush,2015
775,0.842010118942165,0.708179870753213,406.1,812.2,2015_nk_234,Nush,2015
776,0.819381289294431,0.708896720593463,406.624,813.248,2015_nk_234,Nush,2015
777,0.824839178707811,0.709248396942617,407.148,814.296,2015_nk_234,Nush,2015
778,0.813875088055557,0.708908419222654,407.672,815.344,2015_nk_234,Nush,2015
779,0.806076611027219,0.709107718613326,408.196,816.392,2015_nk_234,Nush,2015
780,0.806659460381233,0.708143774505179,408.72,817.44,2015_nk_234,Nush,2015
781,0.839832084009912,0.708853348330885,409.244,818.488,2015_nk_234,Nush,2015
782,0.848871292523566,0.708069037527965,409.76800000000003,819.5360000000001,2015_nk_234,Nush,2015
783,0.831400037626311,0.709923269160781,410.29200000000003,820.5840000000001,2015_nk_234,Nush,2015
784,0.835449981604334,0.709412344458952,410.81600000000003,821.6320000000001,2015_nk_234,Nush,2015
785,0.862261187663293,0.707671452876218,411.34000000000003,822.6800000000001,2015_nk_234,Nush,2015
786,0.868217171533931,0.708434602037795,411.86400000000003,823.7280000000001,2015_nk_234,Nush,2015
787,0.82628466649604,0.708338543976171,412.388,824.776,2015_nk_234,Nush,2015
788,0.850732258628783,0.708914120014841,412.912,825.824,2015_nk_234,Nush,2015
789,0.875360859487766,0.707703067452345,413.436,826.872,2015_nk_234,Nush,2015
790,0.857518909510108,0.707964288357597,413.96,827.92,2015_nk_234,Nush,2015
791,0.810502046507858,0.709087452783528,414.484,828.968,2015_nk_234,Nush,2015
792,0.829745311407351,0.70781613646853,415.008,830.016,2015_nk_234,Nush,2015
793,0.873428767220018,0.708893518453741,415.532,831.064,2015_nk_234,Nush,2015
794,0.841591274659968,0.708200822831278,416.056,832.112,2015_nk_234,Nush,2015
795,0.82244471696979,0.707736774451558,416.58,833.16,2015_nk_234,Nush,2015
796,0.838120392343386,0.70918422329859,417.104,834.208,2015_nk_234,Nush,2015
797,0.845969670918395,0.709176226453948,417.628,835.256,2015_nk_234,Nush,2015
798,0.825608432097083,0.70840900823116,418.152,836.304,2015_nk_234,Nush,2015
799,0.800472155072824,0.708327662014457,418.676,837.352,2015_nk_234,Nush,2015
800,0.844408325293856,0.707828165144332,419.2,838.4,2015_nk_234,Nush,2015
801,0.846071006814595,0.709803904559089,419.724,839.448,2015_nk_234,Nush,2015
802,0.812644103895792,0.708310380378621,420.248,840.496,2015_nk_234,Nush,2015
803,0.809663436215788,0.708770482666821,420.772,841.544,2015_nk_234,Nush,2015
804,0.841692433424864,0.709111849589094,421.296,842.592,2015_nk_234,Nush,2015
805,0.812218434513986,0.709028809978889,421.82,843.64,2015_nk_234,Nush,2015
806,0.790149825783608,0.70880832040761,422.344,844.688,2015_nk_234,Nush,2015
807,0.793140324476904,0.708784777415765,422.868,845.736,2015_nk_234,Nush,2015
808,0.817693199801082,0.711184662194378,423.392,846.784,2015_nk_234,Nush,2015
809,0.800753033677188,0.708960688165891,423.916,847.832,2015_nk_234,Nush,2015
810,0.800624719984474,0.708904497867094,424.44,848.88,2015_nk_234,Nush,2015
811,0.861091242242309,0.707929498243319,424.964,849.928,2015_nk_234,Nush,2015
812,0.89623072893939,0.708410140877936,425.488,850.976,2015_nk_234,Nush,2015
813,0.847207816211566,0.709379061658576,426.012,852.024,2015_nk_234,Nush,2015
814,0.80748238729212,0.709133465745339,426.536,853.072,2015_nk_234,Nush,2015
815,0.835928071671822,0.710541043990188,427.06,854.12,2015_nk_234,Nush,2015
816,0.865359078807452,0.709531393349614,427.584,855.168,2015_nk_234,Nush,2015
817,0.891119065164335,0.706814417949116,428.108,856.216,2015_nk_234,Nush,2015
818,0.86190779283373,0.708475466974375,428.632,857.264,2015_nk_234,Nush,2015
819,0.876652030059747,0.709930398161048,429.156,858.312,2015_nk_234,Nush,2015
820,0.875596275693998,0.709145674821649,429.68,859.36,2015_nk_234,Nush,2015
821,0.870223630311953,0.708927675063213,430.204,860.408,2015_nk_234,Nush,2015
822,0.862746908655788,0.709013525614405,430.728,861.456,2015_nk_234,Nush,2015
823,0.871885566889083,0.708314033860448,431.252,862.504,2015_nk_234,Nush,2015
824,0.863396857284744,0.709733879370879,431.776,863.552,2015_nk_234,Nush,2015
825,0.858139721680125,0.709108369107526,432.3,864.6,2015_nk_234,Nush,2015
826,0.835044405306117,0.708104089736201,432.824,865.648,2015_nk_234,Nush,2015
827,0.834759057108406,0.708520781811529,433.348,866.696,2015_nk_234,Nush,2015
828,0.833007180008505,0.707714655554059,433.872,867.744,2015_nk_234,Nush,2015
829,0.821253028676856,0.707280911491207,434.396,868.792,2015_nk_234,Nush,2015
830,0.828395250767432,0.708696770349622,434.92,869.84,2015_nk_234,Nush,2015
831,0.857786537951526,0.708154694743191,435.444,870.888,2015_nk_234,Nush,2015
832,0.857617610721314,0.708343148575752,435.968,871.936,2015_nk_234,Nush,2015
833,0.849690534062864,0.707676868070726,436.492,872.984,2015_nk_234,Nush,2015
834,0.827128654893713,0.709192534670546,437.016,874.032,2015_nk_234,Nush,2015
835,0.869131325997745,0.708761902298348,437.54,875.08,2015_nk_234,Nush,2015
836,0.869477393238109,0.707350918523803,438.064,876.128,2015_nk_234,Nush,2015
837,0.838029456670339,0.710982138049282,438.588,877.176,2015_nk_234,Nush,2015
838,0.808589489787926,0.710042840642226,439.112,878.224,2015_nk_234,Nush,2015
839,0.827103153397574,0.709815400960101,439.636,879.272,2015_nk_234,Nush,2015
840,0.84105795032706,0.70834108453722,440.16,880.32,2015_nk_234,Nush,2015
841,0.819257154956401,0.70759854384586,440.684,881.368,2015_nk_234,Nush,2015
842,0.81664193107756,0.70716997252833,441.208,882.416,2015_nk_234,Nush,2015
843,0.873343482937139,0.707909073044367,441.732,883.464,2015_nk_234,Nush,2015
844,0.851616242965878,0.708431436838292,442.25600000000003,884.5120000000001,2015_nk_234,Nush,2015
845,0.800850107835479,0.71016412304948,442.78000000000003,885.5600000000001,2015_nk_234,Nush,2015
846,0.783907269274895,0.708636439114702,443.30400000000003,886.6080000000001,2015_nk_234,Nush,2015
847,0.811348134682761,0.708641880771543,443.82800000000003,887.6560000000001,2015_nk_234,Nush,2015
848,0.81874233208356,0.70717873831331,444.35200000000003,888.7040000000001,2015_nk_234,Nush,2015
849,0.794763125919592,0.708437231063178,444.87600000000003,889.7520000000001,2015_nk_234,Nush,2015
850,0.823598537058316,0.707467569618112,445.40000000000003,890.8000000000001,2015_nk_234,Nush,2015
851,0.836140570674919,0.707089256418791,445.92400000000004,891.8480000000001,2015_nk_234,Nush,2015
852,0.814271304909353,0.709915198484955,446.448,892.896,2015_nk_234,Nush,2015
853,0.793686454832927,0.709415524109427,446.972,893.944,2015_nk_234,Nush,2015
854,0.820301764755735,0.708869518782551,447.496,894.992,2015_nk_234,Nush,2015
855,0.843356182921384,0.708923274562547,448.02,896.04,2015_nk_234,Nush,2015
856,0.821701132228644,0.708909361745213,448.544,897.088,2015_nk_234,Nush,2015
857,0.789239804233749,0.707549948200169,449.068,898.136,2015_nk_234,Nush,2015
858,0.800094969244166,0.707410872947987,449.592,899.184,2015_nk_234,Nush,2015
859,0.807434417110094,0.709128745956214,450.116,900.232,2015_nk_234,Nush,2015
860,0.811479245721834,0.707708433550953,450.64,901.28,2015_nk_234,Nush,2015
861,0.808132478852653,0.708859455938497,451.164,902.328,2015_nk_234,Nush,2015
862,0.816864999501983,0.708591343190773,451.688,903.376,2015_nk_234,Nush,2015
863,0.826404055434651,0.70692336658322,452.212,904.424,2015_nk_234,Nush,2015
864,0.794727328708321,0.708321293705295,452.736,905.472,2015_nk_234,Nush,2015
865,0.801468948120227,0.708722054381169,453.26,906.52,2015_nk_234,Nush,2015
866,0.82258169194808,0.709474202364997,453.784,907.568,2015_nk_234,Nush,2015
867,0.823820430965137,0.709102042191266,454.308,908.616,2015_nk_234,Nush,2015
868,0.798789066222443,0.707194124496208,454.832,909.664,2015_nk_234,Nush,2015
869,0.814685332632381,0.70879255043489,455.356,910.712,2015_nk_234,Nush,2015
870,0.829402583210274,0.708838125121748,455.88,911.76,2015_nk_234,Nush,2015
871,0.814078356343355,0.710106058846334,456.404,912.808,2015_nk_234,Nush,2015
872,0.797553165591679,0.708356414876154,456.928,913.856,2015_nk_234,Nush,2015
873,0.808325131925283,0.708086431930954,457.452,914.904,2015_nk_234,Nush,2015
874,0.805615896906751,0.709739356144818,457.976,915.952,2015_nk_234,Nush,2015
875,0.789861985243158,0.707455537579706,458.5,917,2015_nk_234,Nush,2015
876,0.788439557456735,0.709073066388942,459.024,918.048,2015_nk_234,Nush,2015
877,0.805599573136036,0.70690584987512,459.548,919.096,2015_nk_234,Nush,2015
878,0.798760517409515,0.708553504463186,460.072,920.144,2015_nk_234,Nush,2015
879,0.772438672127584,0.70706141794054,460.596,921.192,2015_nk_234,Nush,2015
880,0.800487444050224,0.708602096948137,461.12,922.24,2015_nk_234,Nush,2015
881,0.81050738089766,0.707758791297411,461.644,923.288,2015_nk_234,Nush,2015
882,0.811064603169749,0.707875392357746,462.168,924.336,2015_nk_234,Nush,2015
883,0.785653642561985,0.707652458285264,462.692,925.384,2015_nk_234,Nush,2015
884,0.796748991955082,0.709001311986535,463.216,926.432,2015_nk_234,Nush,2015
885,0.831633320024516,0.706569775829984,463.74,927.48,2015_nk_234,Nush,2015
886,0.837603484091519,0.710433748166115,464.264,928.528,2015_nk_234,Nush,2015
887,0.797769395474124,0.709160718971883,464.788,929.576,2015_nk_234,Nush,2015
888,0.77710093209073,0.708789887043962,465.312,930.624,2015_nk_234,Nush,2015
889,0.786112988219735,0.70802851210532,465.836,931.672,2015_nk_234,Nush,2015
890,0.768522238604994,0.707669547352456,466.36,932.72,2015_nk_234,Nush,2015
891,0.732622383204329,0.708569536771247,466.884,933.768,2015_nk_234,Nush,2015
892,0.747419600246011,0.710369908066999,467.408,934.816,2015_nk_234,Nush,2015
893,0.77545792097533,0.708853484872294,467.932,935.864,2015_nk_234,Nush,2015
894,0.766970992617436,0.709082357440643,468.456,936.912,2015_nk_234,Nush,2015
895,0.757960925058565,0.70836618858754,468.98,937.96,2015_nk_234,Nush,2015
896,0.765000655371847,0.708133331206727,469.504,939.008,2015_nk_234,Nush,2015
897,0.76424517185136,0.708143020727271,470.028,940.056,2015_nk_234,Nush,2015
898,0.759738218879591,0.710284038942165,470.552,941.104,2015_nk_234,Nush,2015
899,0.744044839723657,0.708371268812241,471.076,942.152,2015_nk_234,Nush,2015
900,0.753767692474552,0.708545215799614,471.6,943.2,2015_nk_234,Nush,2015
901,0.74384128334995,0.707292454102913,472.124,944.248,2015_nk_234,Nush,2015
902,0.718121469642318,0.708334044361589,472.648,945.296,2015_nk_234,Nush,2015
903,0.718408064153406,0.706104459691466,473.172,946.344,2015_nk_234,Nush,2015
904,0.729591208862631,0.708264288722788,473.696,947.392,2015_nk_234,Nush,2015
905,0.743005879959747,0.707906826737909,474.22,948.44,2015_nk_234,Nush,2015
906,0.742951853523812,0.709965362802339,474.744,949.488,2015_nk_234,Nush,2015
907,0.743751402505342,0.710056651541204,475.26800000000003,950.5360000000001,2015_nk_234,Nush,2015
908,0.754688892149129,0.70745173732094,475.79200000000003,951.5840000000001,2015_nk_234,Nush,2015
909,0.75899991097859,0.708499245783015,476.31600000000003,952.6320000000001,2015_nk_234,Nush,2015
910,0.731262733566539,0.708845021711755,476.84000000000003,953.6800000000001,2015_nk_234,Nush,2015
911,0.726477111917628,0.707706041140757,477.36400000000003,954.7280000000001,2015_nk_234,Nush,2015
912,0.728144305476199,0.708907530690855,477.88800000000003,955.7760000000001,2015_nk_234,Nush,2015
913,0.721729877668112,0.707343633202444,478.41200000000003,956.8240000000001,2015_nk_234,Nush,2015
914,0.717780410881907,0.707233252399571,478.93600000000004,957.8720000000001,2015_nk_234,Nush,2015
915,0.727092567270797,0.707919098017699,479.46,958.92,2015_nk_234,Nush,2015
916,0.721810012396414,0.707493054664579,479.984,959.968,2015_nk_234,Nush,2015
917,0.702959470922756,0.707692872747152,480.508,961.016,2015_nk_234,Nush,2015
918,0.714406511954137,0.70840850717958,481.032,962.064,2015_nk_234,Nush,2015
919,0.762448741946929,0.708547452218406,481.556,963.112,2015_nk_234,Nush,2015
920,0.828493658520156,0.707895373158516,482.08,964.16,2015_nk_234,Nush,2015
921,0.826538883206082,0.708198051061044,482.604,965.208,2015_nk_234,Nush,2015
922,0.809532984460219,0.707523349079908,483.128,966.256,2015_nk_234,Nush,2015
923,0.833829383610082,0.708978656421338,483.652,967.304,2015_nk_234,Nush,2015
924,0.8665663708573,0.707475152919353,484.176,968.352,2015_nk_234,Nush,2015
925,0.853217159530802,0.707660815806859,484.7,969.4,2015_nk_234,Nush,2015
926,0.885667778181195,0.708208168763939,485.224,970.448,2015_nk_234,Nush,2015
927,0.943943153929518,0.708233223385874,485.748,971.496,2015_nk_234,Nush,2015
928,0.946119092723982,0.707548519436182,486.272,972.544,2015_nk_234,Nush,2015
929,0.921645200663498,0.708285551852346,486.796,973.592,2015_nk_234,Nush,2015
930,0.930246576017997,0.707104867817196,487.32,974.64,2015_nk_234,Nush,2015
931,0.969612752450277,0.708663810294308,487.844,975.688,2015_nk_234,Nush,2015
932,0.938151058112333,0.708616885149208,488.368,976.736,2015_nk_234,Nush,2015
933,0.904987259289666,0.707034550669278,488.892,977.784,2015_nk_234,Nush,2015
934,0.958390579131381,0.709258693900008,489.416,978.832,2015_nk_234,Nush,2015
935,1.03290699909682,0.707008669412883,489.94,979.88,2015_nk_234,Nush,2015
936,1.0231073840023,0.709055287855174,490.464,980.928,2015_nk_234,Nush,2015
937,1.04458681941467,0.708963195454714,490.988,981.976,2015_nk_234,Nush,2015
938,1.14790468809063,0.707815491856814,491.512,983.024,2015_nk_234,Nush,2015
939,1.25332954396523,0.707528053614441,492.036,984.072,2015_nk_234,Nush,2015
940,1.21952871883066,0.707932193261354,492.56,985.12,2015_nk_234,Nush,2015
941,1.20319084661371,0.708099143682573,493.084,986.168,2015_nk_234,Nush,2015
942,1.31491559636352,0.709386176657498,493.608,987.216,2015_nk_234,Nush,2015
943,1.37926673012703,0.708110180231163,494.132,988.264,2015_nk_234,Nush,2015
944,1.34671904323977,0.707365242062017,494.656,989.312,2015_nk_234,Nush,2015
945,1.39207274462223,0.708333544515642,495.18,990.36,2015_nk_234,Nush,2015
946,1.45752189194355,0.709430966444784,495.704,991.408,2015_nk_234,Nush,2015
947,1.4787330759986,0.709707494172747,496.228,992.456,2015_nk_234,Nush,2015
948,1.50035846528795,0.707917264249142,496.752,993.504,2015_nk_234,Nush,2015
949,1.55432098361944,0.708257785576425,497.276,994.552,2015_nk_234,Nush,2015
950,1.55117702446725,0.709290283408194,497.8,995.6,2015_nk_234,Nush,2015
951,1.5225321528672,0.709221320570552,498.324,996.648,2015_nk_234,Nush,2015
952,1.58245657766545,0.708739732432313,498.848,997.696,2015_nk_234,Nush,2015
953,1.74367653025401,0.708511220345662,499.372,998.744,2015_nk_234,Nush,2015
954,1.73760129622807,0.70847594858318,499.896,999.792,2015_nk_234,Nush,2015
955,1.70260588382837,0.708328492946645,500.42,1000.84,2015_nk_234,Nush,2015
956,1.8068277948561,0.70870602818412,500.944,1001.888,2015_nk_234,Nush,2015
957,1.92760145497362,0.708961185007173,501.468,1002.936,2015_nk_234,Nush,2015
958,1.91720133323743,0.709007568202086,501.992,1003.984,2015_nk_234,Nush,2015
959,1.87893410135849,0.708795112585858,502.516,1005.032,2015_nk_234,Nush,2015
960,1.95152977697584,0.70858684758379,503.04,1006.08,2015_nk_234,Nush,2015
961,2.02088983218114,0.709292736198846,503.564,1007.128,2015_nk_234,Nush,2015
962,2.0288435668734,0.70924364428365,504.088,1008.176,2015_nk_234,Nush,2015
963,2.09703729002613,0.708317344883701,504.612,1009.224,2015_nk_234,Nush,2015
964,2.18079663960688,0.709212996857946,505.136,1010.272,2015_nk_234,Nush,2015
965,2.2175785193496,0.708457737418945,505.66,1011.32,2015_nk_234,Nush,2015
966,2.23293709269261,0.708711719306427,506.184,1012.368,2015_nk_234,Nush,2015
967,2.33362066070839,0.709012818692008,506.708,1013.416,2015_nk_234,Nush,2015
968,2.39584465126675,0.708825053436093,507.232,1014.464,2015_nk_234,Nush,2015
969,2.36978472947063,0.708876767765267,507.75600000000003,1015.5120000000001,2015_nk_234,Nush,2015
970,2.38267354236667,0.70850146800748,508.28000000000003,1016.5600000000001,2015_nk_234,Nush,2015
971,2.47878964525312,0.709506702377336,508.80400000000003,1017.6080000000001,2015_nk_234,Nush,2015
972,2.50046306765051,0.708846303770575,509.32800000000003,1018.6560000000001,2015_nk_234,Nush,2015
973,2.52245925437319,0.709221738848764,509.85200000000003,1019.7040000000001,2015_nk_234,Nush,2015
974,2.58088684628244,0.708551925997945,510.37600000000003,1020.7520000000001,2015_nk_234,Nush,2015
975,2.68658512283152,0.70835805326945,510.90000000000003,1021.8000000000001,2015_nk_234,Nush,2015
976,2.71806957812388,0.70908346081512,511.42400000000004,1022.8480000000001,2015_nk_234,Nush,2015
977,2.78174249196706,0.709261889919838,511.94800000000004,1023.8960000000001,2015_nk_234,Nush,2015
978,2.84477505563434,0.70896325320453,512.4720000000001,1024.9440000000002,2015_nk_234,Nush,2015
979,2.94173945838251,0.709068321636466,512.9960000000001,1025.9920000000002,2015_nk_234,Nush,2015
980,2.98205864460864,0.709342342715826,513.52,1027.04,2015_nk_234,Nush,2015
981,2.88204263758648,0.709142420793141,514.044,1028.088,2015_nk_234,Nush,2015
982,2.99578307129483,0.709122713025231,514.568,1029.136,2015_nk_234,Nush,2015
983,3.13097587805118,0.709246162065483,515.092,1030.184,2015_nk_234,Nush,2015
984,3.01054029981244,0.709114604730854,515.616,1031.232,2015_nk_234,Nush,2015
985,2.9461154114434,0.70899529933769,516.14,1032.28,2015_nk_234,Nush,2015
986,3.10735631637734,0.709278839919134,516.664,1033.328,2015_nk_234,Nush,2015
987,3.18188290112957,0.709083303834469,517.188,1034.376,2015_nk_234,Nush,2015
988,3.06466180324533,0.708541517028109,517.712,1035.424,2015_nk_234,Nush,2015
989,3.07516666417263,0.709045607241577,518.236,1036.472,2015_nk_234,Nush,2015
990,3.20954541405413,0.708964382070194,518.76,1037.52,2015_nk_234,Nush,2015
991,3.15611997014121,0.709233105753588,519.284,1038.568,2015_nk_234,Nush,2015
992,3.04865646527255,0.708728790200114,519.808,1039.616,2015_nk_234,Nush,2015
993,3.22404760203399,0.709405745301112,520.332,1040.664,2015_nk_234,Nush,2015
994,3.34502811615906,0.709246671081103,520.856,1041.712,2015_nk_234,Nush,2015
995,3.21394858438923,0.708654065665096,521.38,1042.76,2015_nk_234,Nush,2015
996,3.08686722685346,0.708852836733789,521.904,1043.808,2015_nk_234,Nush,2015
997,3.27791581288031,0.708954610072381,522.428,1044.856,2015_nk_234,Nush,2015
998,3.41369220263022,0.709523691767435,522.952,1045.904,2015_nk_234,Nush,2015
999,3.40635388332357,0.708976433438772,523.476,1046.952,2015_nk_234,Nush,2015
1000,3.34934813466187,0.708835897466736,524,1048,2015_nk_234,Nush,2015
1001,3.49106774366046,0.709466736089629,524.524,1049.048,2015_nk_234,Nush,2015
1002,3.45473667430106,0.709010905640747,525.048,1050.096,2015_nk_234,Nush,2015
1003,3.40662657033877,0.709623606084908,525.572,1051.144,2015_nk_234,Nush,2015
1004,3.43130037770777,0.708833125201053,526.096,1052.192,2015_nk_234,Nush,2015
1005,3.57632833697125,0.709464332905751,526.62,1053.24,2015_nk_234,Nush,2015
1006,3.43917785241088,0.709410257651066,527.144,1054.288,2015_nk_234,Nush,2015
1007,3.30656200673495,0.708608103359298,527.668,1055.336,2015_nk_234,Nush,2015
1008,3.54205911686354,0.708871967319775,528.192,1056.384,2015_nk_234,Nush,2015
1009,3.65737760880103,0.709141340518572,528.716,1057.432,2015_nk_234,Nush,2015
1010,3.49057496512183,0.708909810248413,529.24,1058.48,2015_nk_234,Nush,2015
1011,3.57840565575475,0.708951109189002,529.764,1059.528,2015_nk_234,Nush,2015
1012,3.65282730684452,0.709089920715646,530.288,1060.576,2015_nk_234,Nush,2015
1013,3.47559610011949,0.709011228959582,530.812,1061.624,2015_nk_234,Nush,2015
1014,3.40618989850825,0.709366372464576,531.336,1062.672,2015_nk_234,Nush,2015
1015,3.60575973223088,0.709567742906435,531.86,1063.72,2015_nk_234,Nush,2015
1016,3.68330076218578,0.709281181801968,532.384,1064.768,2015_nk_234,Nush,2015
1017,3.47162122659959,0.708700569718908,532.908,1065.816,2015_nk_234,Nush,2015
1018,3.48649796875844,0.708956244907675,533.432,1066.864,2015_nk_234,Nush,2015
1019,3.64401153747579,0.709205018290206,533.956,1067.912,2015_nk_234,Nush,2015
1020,3.5639075083275,0.709423072586256,534.48,1068.96,2015_nk_234,Nush,2015
1021,3.37935016371986,0.709575288455097,535.004,1070.008,2015_nk_234,Nush,2015
1022,3.65876538380157,0.708782478262906,535.528,1071.056,2015_nk_234,Nush,2015
1023,3.67084573006986,0.709487883460067,536.052,1072.104,2015_nk_234,Nush,2015
1024,3.55921220874935,0.709329306501263,536.576,1073.152,2015_nk_234,Nush,2015
1025,3.5959530730088,0.709002596091812,537.1,1074.2,2015_nk_234,Nush,2015
1026,3.86141362658301,0.70881210385445,537.624,1075.248,2015_nk_234,Nush,2015
1027,3.69965605416434,0.708902942797669,538.148,1076.296,2015_nk_234,Nush,2015
1028,3.52104969717068,0.709395295722834,538.672,1077.344,2015_nk_234,Nush,2015
1029,3.68574542225481,0.709397842432489,539.196,1078.392,2015_nk_234,Nush,2015
1030,3.83842381106405,0.708967627859467,539.72,1079.44,2015_nk_234,Nush,2015
1031,3.56455398582148,0.708800182561583,540.244,1080.488,2015_nk_234,Nush,2015
1032,3.58044993168912,0.708882989865686,540.768,1081.536,2015_nk_234,Nush,2015
1033,3.79592783134281,0.709385263363434,541.292,1082.584,2015_nk_234,Nush,2015
1034,3.78516300814097,0.709520614732841,541.816,1083.632,2015_nk_234,Nush,2015
1035,3.57589860319718,0.709147471592806,542.34,1084.68,2015_nk_234,Nush,2015
1036,3.68467817036562,0.709080775481531,542.864,1085.728,2015_nk_234,Nush,2015
1037,3.76362004709383,0.708701612866312,543.388,1086.776,2015_nk_234,Nush,2015
1038,3.66539711215008,0.709186873227718,543.912,1087.824,2015_nk_234,Nush,2015
1039,3.59081095295022,0.70902471227688,544.436,1088.872,2015_nk_234,Nush,2015
1040,3.38802542804484,0.709450670433988,544.96,1089.92,2015_nk_234,Nush,2015
1041,3.30449377665486,0.70931301641906,545.484,1090.968,2015_nk_234,Nush,2015
