Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
666,0.61087818502619,0.706292745149916,348.98400000000004,697.9680000000001,2015_nk_125,Nush,2015
667,0.579647561255118,0.705010520299153,349.50800000000004,699.0160000000001,2015_nk_125,Nush,2015
668,0.598492471488215,0.70596305447928,350.03200000000004,700.0640000000001,2015_nk_125,Nush,2015
669,0.58379737381865,0.706278239684112,350.55600000000004,701.1120000000001,2015_nk_125,Nush,2015
670,0.603538125725965,0.703662617848074,351.08000000000004,702.1600000000001,2015_nk_125,Nush,2015
671,0.588606824655468,0.706014887725928,351.60400000000004,703.2080000000001,2015_nk_125,Nush,2015
672,0.58946848587897,0.705458514247697,352.12800000000004,704.2560000000001,2015_nk_125,Nush,2015
673,0.585392911591159,0.706376908788089,352.65200000000004,705.3040000000001,2015_nk_125,Nush,2015
674,0.585596522527055,0.705737904462143,353.17600000000004,706.3520000000001,2015_nk_125,Nush,2015
675,0.587335870806835,0.704689097253763,353.70000000000005,707.4000000000001,2015_nk_125,Nush,2015
676,0.581819655832565,0.705680699311707,354.22400000000005,708.4480000000001,2015_nk_125,Nush,2015
677,0.583480771275752,0.703656355703405,354.74800000000005,709.4960000000001,2015_nk_125,Nush,2015
678,0.5773791045551,0.705910816443462,355.27200000000005,710.5440000000001,2015_nk_125,Nush,2015
679,0.59105589363946,0.705506645668455,355.79600000000005,711.5920000000001,2015_nk_125,Nush,2015
680,0.585606637140149,0.704098871606463,356.32000000000005,712.6400000000001,2015_nk_125,Nush,2015
681,0.587574366970407,0.703813225945315,356.84400000000005,713.6880000000001,2015_nk_125,Nush,2015
682,0.567542799662747,0.705384343640549,357.36800000000005,714.7360000000001,2015_nk_125,Nush,2015
683,0.599710190572354,0.704917838077921,357.89200000000005,715.7840000000001,2015_nk_125,Nush,2015
684,0.58582856561975,0.706388308670078,358.41600000000005,716.8320000000001,2015_nk_125,Nush,2015
685,0.60375318373479,0.705897376361609,358.94000000000005,717.8800000000001,2015_nk_125,Nush,2015
686,0.584929873102908,0.70464158318227,359.46400000000006,718.9280000000001,2015_nk_125,Nush,2015
687,0.615330604255493,0.705498987380386,359.98800000000006,719.9760000000001,2015_nk_125,Nush,2015
688,0.605187140685605,0.705398426081512,360.51200000000006,721.0240000000001,2015_nk_125,Nush,2015
689,0.62587877338599,0.705783475041188,361.03600000000006,722.0720000000001,2015_nk_125,Nush,2015
690,0.611053858630767,0.70689200465159,361.56000000000006,723.1200000000001,2015_nk_125,Nush,2015
691,0.630792331747685,0.707085006377064,362.08400000000006,724.1680000000001,2015_nk_125,Nush,2015
692,0.637628947040754,0.707180365899574,362.60800000000006,725.2160000000001,2015_nk_125,Nush,2015
693,0.649046116611487,0.705055572952361,363.13200000000006,726.2640000000001,2015_nk_125,Nush,2015
694,0.635061619169972,0.705561025900205,363.65600000000006,727.3120000000001,2015_nk_125,Nush,2015
695,0.652930783551135,0.706747969378838,364.18,728.36,2015_nk_125,Nush,2015
696,0.672152881265704,0.708358443357674,364.704,729.408,2015_nk_125,Nush,2015
697,0.668332854247673,0.70816938759179,365.228,730.456,2015_nk_125,Nush,2015
698,0.663096838041624,0.706954336868505,365.752,731.504,2015_nk_125,Nush,2015
699,0.674466380501988,0.705966544147635,366.276,732.552,2015_nk_125,Nush,2015
700,0.718236361433848,0.706687670777739,366.8,733.6,2015_nk_125,Nush,2015
701,0.722529863652183,0.706720083886015,367.324,734.648,2015_nk_125,Nush,2015
702,0.71906912904754,0.706062647401765,367.848,735.696,2015_nk_125,Nush,2015
703,0.707961178672866,0.707498826427483,368.372,736.744,2015_nk_125,Nush,2015
704,0.75622787785327406,0.70637805643928,368.896,737.792,2015_nk_125,Nush,2015
705,0.75708997505279,0.708425272841891,369.42,738.84,2015_nk_125,Nush,2015
706,0.766591716271227,0.705730405066118,369.944,739.888,2015_nk_125,Nush,2015
707,0.758102047702154,0.707112798618716,370.468,740.936,2015_nk_125,Nush,2015
708,0.798678352871573,0.70625935513561,370.992,741.984,2015_nk_125,Nush,2015
709,0.787706484733455,0.707555640687583,371.516,743.032,2015_nk_125,Nush,2015
710,0.81890654994164,0.707160332316222,372.04,744.08,2015_nk_125,Nush,2015
711,0.821726146682436,0.707438551007501,372.564,745.128,2015_nk_125,Nush,2015
712,0.851643322388803,0.706966274602082,373.088,746.176,2015_nk_125,Nush,2015
713,0.855157139404575,0.707593625568298,373.612,747.224,2015_nk_125,Nush,2015
714,0.877633411060382,0.707874185942681,374.136,748.272,2015_nk_125,Nush,2015
715,0.864759099136456,0.706069900981385,374.66,749.32,2015_nk_125,Nush,2015
716,0.886062163144077,0.707746028526663,375.184,750.368,2015_nk_125,Nush,2015
717,0.913387867905542,0.708297938666666,375.708,751.416,2015_nk_125,Nush,2015
718,0.935369705602248,0.707125105859249,376.232,752.464,2015_nk_125,Nush,2015
719,0.948551489927926,0.707225611732766,376.75600000000003,753.5120000000001,2015_nk_125,Nush,2015
720,0.962259161569522,0.706484720669487,377.28000000000003,754.5600000000001,2015_nk_125,Nush,2015
721,1.00014804284679,0.70664902191667,377.80400000000003,755.6080000000001,2015_nk_125,Nush,2015
722,0.981076238935944,0.708189407229824,378.32800000000003,756.6560000000001,2015_nk_125,Nush,2015
723,1.03842233258805,0.708412108109829,378.85200000000003,757.7040000000001,2015_nk_125,Nush,2015
724,1.02031736639561,0.707240938711977,379.37600000000003,758.7520000000001,2015_nk_125,Nush,2015
725,1.08218415374952,0.707590380765951,379.90000000000003,759.8000000000001,2015_nk_125,Nush,2015
726,1.07780916169549,0.708210183765945,380.42400000000004,760.8480000000001,2015_nk_125,Nush,2015
727,1.08641197108974,0.707982438411066,380.94800000000004,761.8960000000001,2015_nk_125,Nush,2015
728,1.0567116893197,0.707489449198134,381.47200000000004,762.9440000000001,2015_nk_125,Nush,2015
729,1.11530163285243,0.708256049560546,381.99600000000004,763.9920000000001,2015_nk_125,Nush,2015
730,1.14946797421712,0.707347410599579,382.52000000000004,765.0400000000001,2015_nk_125,Nush,2015
731,1.1607554209838,0.707881462841193,383.04400000000004,766.0880000000001,2015_nk_125,Nush,2015
732,1.17132084968113,0.707954941307833,383.56800000000004,767.1360000000001,2015_nk_125,Nush,2015
733,1.20861277811035,0.708541945530038,384.09200000000004,768.1840000000001,2015_nk_125,Nush,2015
734,1.23053818890433,0.707596926862753,384.61600000000004,769.2320000000001,2015_nk_125,Nush,2015
735,1.22923852981183,0.708230116384088,385.14000000000004,770.2800000000001,2015_nk_125,Nush,2015
736,1.23786793542978,0.707462795919397,385.66400000000004,771.3280000000001,2015_nk_125,Nush,2015
737,1.27336721561505,0.707710935387446,386.18800000000005,772.3760000000001,2015_nk_125,Nush,2015
738,1.27966943478924,0.708962700644638,386.71200000000005,773.4240000000001,2015_nk_125,Nush,2015
739,1.27630725805555,0.7079738983618,387.23600000000005,774.4720000000001,2015_nk_125,Nush,2015
740,1.29671872830422,0.708163187855592,387.76000000000005,775.5200000000001,2015_nk_125,Nush,2015
741,1.27037913759899,0.708776769951215,388.28400000000005,776.5680000000001,2015_nk_125,Nush,2015
742,1.33402834657035,0.708187867927073,388.80800000000005,777.6160000000001,2015_nk_125,Nush,2015
743,1.31030462478737,0.708691565407137,389.33200000000005,778.6640000000001,2015_nk_125,Nush,2015
744,1.34404931530655,0.708996127480387,389.85600000000005,779.7120000000001,2015_nk_125,Nush,2015
745,1.31476022102275,0.708248884060448,390.38000000000005,780.7600000000001,2015_nk_125,Nush,2015
746,1.34756148323661,0.708594134003412,390.90400000000005,781.8080000000001,2015_nk_125,Nush,2015
747,1.34438768770151,0.709495548765305,391.42800000000005,782.8560000000001,2015_nk_125,Nush,2015
748,1.40981413505816,0.708121199021838,391.95200000000006,783.9040000000001,2015_nk_125,Nush,2015
749,1.3950088015992,0.708725522042819,392.47600000000006,784.9520000000001,2015_nk_125,Nush,2015
750,1.48607281588023,0.708713896075286,393.00000000000006,786.0000000000001,2015_nk_125,Nush,2015
751,1.44337611651461,0.708514428671536,393.52400000000006,787.0480000000001,2015_nk_125,Nush,2015
752,1.43428820546163,0.708526307184472,394.04800000000006,788.0960000000001,2015_nk_125,Nush,2015
753,1.46399489488033,0.708577529826719,394.57200000000006,789.1440000000001,2015_nk_125,Nush,2015
754,1.50264846011859,0.709331104871728,395.09600000000006,790.1920000000001,2015_nk_125,Nush,2015
755,1.50646809370142,0.709263898093288,395.62000000000006,791.2400000000001,2015_nk_125,Nush,2015
756,1.50226173266211,0.708735167358077,396.14400000000006,792.2880000000001,2015_nk_125,Nush,2015
757,1.51060873380444,0.707815965872535,396.66800000000006,793.3360000000001,2015_nk_125,Nush,2015
758,1.52791823625795,0.707982016380997,397.192,794.384,2015_nk_125,Nush,2015
759,1.56673597631864,0.709178418125407,397.716,795.432,2015_nk_125,Nush,2015
760,1.54888855714787,0.708706976422791,398.24,796.48,2015_nk_125,Nush,2015
761,1.59201350300556,0.709449078590057,398.764,797.528,2015_nk_125,Nush,2015
762,1.57989459013916,0.708275942842729,399.288,798.576,2015_nk_125,Nush,2015
763,1.62412707158208,0.708598119096674,399.812,799.624,2015_nk_125,Nush,2015
764,1.62235945550138,0.70895766321633,400.336,800.672,2015_nk_125,Nush,2015
765,1.67186888693857,0.708450223333055,400.86,801.72,2015_nk_125,Nush,2015
766,1.61248311135385,0.709022386963082,401.384,802.768,2015_nk_125,Nush,2015
767,1.69643189687035,0.708760930795626,401.908,803.816,2015_nk_125,Nush,2015
768,1.66850474483733,0.70926209804871,402.432,804.864,2015_nk_125,Nush,2015
769,1.72830835830556,0.708026403198144,402.956,805.912,2015_nk_125,Nush,2015
770,1.68262396262934,0.708368123009393,403.48,806.96,2015_nk_125,Nush,2015
771,1.74699632975713,0.708587805642877,404.004,808.008,2015_nk_125,Nush,2015
772,1.73550106535851,0.709522600131626,404.528,809.056,2015_nk_125,Nush,2015
773,1.7877787104721,0.709051663478149,405.052,810.104,2015_nk_125,Nush,2015
774,1.73721070280479,0.708614451792919,405.576,811.152,2015_nk_125,Nush,2015
775,1.7675486803848,0.708651276230974,406.1,812.2,2015_nk_125,Nush,2015
776,1.78893925497431,0.709512240369696,406.624,813.248,2015_nk_125,Nush,2015
777,1.81361902614637,0.708798167750116,407.148,814.296,2015_nk_125,Nush,2015
778,1.79104977120636,0.708945581076912,407.672,815.344,2015_nk_125,Nush,2015
779,1.76840552233665,0.708504771630275,408.196,816.392,2015_nk_125,Nush,2015
780,1.770570916425,0.708626665160869,408.72,817.44,2015_nk_125,Nush,2015
781,1.84787896527964,0.708877415555267,409.244,818.488,2015_nk_125,Nush,2015
782,1.85566759817781,0.708500151303143,409.76800000000003,819.5360000000001,2015_nk_125,Nush,2015
783,1.75943944087335,0.70920038261799,410.29200000000003,820.5840000000001,2015_nk_125,Nush,2015
784,1.65576270894343,0.70860245524761,410.81600000000003,821.6320000000001,2015_nk_125,Nush,2015
785,1.7181704150848,0.709437659083707,411.34000000000003,822.6800000000001,2015_nk_125,Nush,2015
786,1.83061753930084,0.709005502535657,411.86400000000003,823.7280000000001,2015_nk_125,Nush,2015
787,1.78060475359418,0.709356446721016,412.38800000000003,824.7760000000001,2015_nk_125,Nush,2015
788,1.74389108396125,0.709301403772987,412.91200000000003,825.8240000000001,2015_nk_125,Nush,2015
789,1.80222539510561,0.708941385391692,413.43600000000004,826.8720000000001,2015_nk_125,Nush,2015
790,1.85172122238662,0.708882551453671,413.96000000000004,827.9200000000001,2015_nk_125,Nush,2015
791,1.86821557422321,0.708874765148624,414.48400000000004,828.9680000000001,2015_nk_125,Nush,2015
792,1.9242883587242,0.708179974258245,415.00800000000004,830.0160000000001,2015_nk_125,Nush,2015
793,1.88482211732614,0.708766225994991,415.53200000000004,831.0640000000001,2015_nk_125,Nush,2015
794,1.92035788947587,0.70826749581108694,416.05600000000004,832.1120000000001,2015_nk_125,Nush,2015
795,1.89650632692496,0.709403285898538,416.58000000000004,833.1600000000001,2015_nk_125,Nush,2015
796,1.88272868841475,0.709188114100938,417.10400000000004,834.2080000000001,2015_nk_125,Nush,2015
797,1.8985408122091,0.709653124670655,417.62800000000004,835.2560000000001,2015_nk_125,Nush,2015
798,1.90699181519675,0.708910813206055,418.15200000000004,836.3040000000001,2015_nk_125,Nush,2015
799,1.91574062317446,0.708025701573432,418.67600000000004,837.3520000000001,2015_nk_125,Nush,2015
800,1.90382470706598,0.708649544009255,419.20000000000005,838.4000000000001,2015_nk_125,Nush,2015
801,1.9292975286967,0.70903179050568,419.72400000000005,839.4480000000001,2015_nk_125,Nush,2015
802,1.89665637312047,0.709706927164637,420.24800000000005,840.4960000000001,2015_nk_125,Nush,2015
803,1.90831206140257,0.708507428521795,420.77200000000005,841.5440000000001,2015_nk_125,Nush,2015
804,1.89500742749731,0.70896640477351,421.29600000000005,842.5920000000001,2015_nk_125,Nush,2015
805,1.92269297543582,0.709050661897066,421.82000000000005,843.6400000000001,2015_nk_125,Nush,2015
806,1.9064422472795,0.709013049421729,422.34400000000005,844.6880000000001,2015_nk_125,Nush,2015
807,1.94071556207324,0.709286161101899,422.86800000000005,845.7360000000001,2015_nk_125,Nush,2015
808,1.89434259763578,0.710038027990566,423.39200000000005,846.7840000000001,2015_nk_125,Nush,2015
809,1.94428947357746,0.709121798139032,423.91600000000005,847.8320000000001,2015_nk_125,Nush,2015
810,1.89819767090304,0.708896922803413,424.44000000000005,848.8800000000001,2015_nk_125,Nush,2015
811,1.93513896474485,0.709161575584228,424.96400000000006,849.9280000000001,2015_nk_125,Nush,2015
812,1.88391147219641,0.709456763150578,425.48800000000006,850.9760000000001,2015_nk_125,Nush,2015
813,1.94978440419376,0.709193410108452,426.01200000000006,852.0240000000001,2015_nk_125,Nush,2015
814,1.90783364163293,0.709380665401478,426.53600000000006,853.0720000000001,2015_nk_125,Nush,2015
815,1.94551286454404,0.708737576338968,427.06000000000006,854.1200000000001,2015_nk_125,Nush,2015
816,1.89974297908708,0.708436109083408,427.58400000000006,855.1680000000001,2015_nk_125,Nush,2015
817,1.97367000039753,0.709134785991581,428.10800000000006,856.2160000000001,2015_nk_125,Nush,2015
818,1.92225716674075,0.708606269545631,428.63200000000006,857.2640000000001,2015_nk_125,Nush,2015
819,1.95314817670699,0.708728682355776,429.15600000000006,858.3120000000001,2015_nk_125,Nush,2015
820,1.93862937068371,0.708770450743569,429.68000000000006,859.3600000000001,2015_nk_125,Nush,2015
821,1.92647085222714,0.70929565655196,430.20400000000006,860.4080000000001,2015_nk_125,Nush,2015
822,1.92182984225211,0.708669378056303,430.72800000000007,861.4560000000001,2015_nk_125,Nush,2015
823,1.93024821604811,0.70923244651605,431.252,862.504,2015_nk_125,Nush,2015
824,1.92960705846441,0.70921862781086,431.776,863.552,2015_nk_125,Nush,2015
825,1.93071579093631,0.708566915297885,432.3,864.6,2015_nk_125,Nush,2015
826,1.9296883006221,0.708777170363225,432.824,865.648,2015_nk_125,Nush,2015
827,1.91457559270543,0.709397847164075,433.348,866.696,2015_nk_125,Nush,2015
828,1.9556359946467,0.710033550752728,433.872,867.744,2015_nk_125,Nush,2015
829,1.90897182303996,0.709719312418629,434.396,868.792,2015_nk_125,Nush,2015
830,1.95453737005781,0.709609520908827,434.92,869.84,2015_nk_125,Nush,2015
831,1.91345448886402,0.70931588772161,435.444,870.888,2015_nk_125,Nush,2015
832,1.96260230487061,0.709451791508513,435.968,871.936,2015_nk_125,Nush,2015
833,1.91286652723796,0.708940375865079,436.492,872.984,2015_nk_125,Nush,2015
834,1.97512701846621,0.708939406349986,437.016,874.032,2015_nk_125,Nush,2015
835,1.90296153261756,0.709140279565165,437.54,875.08,2015_nk_125,Nush,2015
836,1.96519654434639,0.709503611851559,438.064,876.128,2015_nk_125,Nush,2015
837,1.92033645110662,0.70957847826871,438.588,877.176,2015_nk_125,Nush,2015
838,1.97726490868247,0.709064737243805,439.112,878.224,2015_nk_125,Nush,2015
839,1.93349031940755,0.70893659101563,439.636,879.272,2015_nk_125,Nush,2015
840,1.94531313267444,0.709280949329794,440.16,880.32,2015_nk_125,Nush,2015
841,1.90120000987482,0.708886114084021,440.684,881.368,2015_nk_125,Nush,2015
842,1.95600962561707,0.709609543896908,441.208,882.416,2015_nk_125,Nush,2015
843,1.99046676417176,0.709672503573672,441.732,883.464,2015_nk_125,Nush,2015
844,1.99118239338727,0.708969160668599,442.25600000000003,884.5120000000001,2015_nk_125,Nush,2015
845,1.97004494755011,0.709543840353518,442.78000000000003,885.5600000000001,2015_nk_125,Nush,2015
846,1.94055170321778,0.709308920024506,443.30400000000003,886.6080000000001,2015_nk_125,Nush,2015
847,1.98818024737454,0.708881724845798,443.82800000000003,887.6560000000001,2015_nk_125,Nush,2015
848,1.91290045222253,0.709099853268541,444.35200000000003,888.7040000000001,2015_nk_125,Nush,2015
849,1.9563184533084,0.708937338249003,444.87600000000003,889.7520000000001,2015_nk_125,Nush,2015
850,1.94163857672444,0.70896435706109,445.40000000000003,890.8000000000001,2015_nk_125,Nush,2015
851,2.01040218646528,0.708862405119451,445.92400000000004,891.8480000000001,2015_nk_125,Nush,2015
852,1.96956506653884,0.70941529787205,446.44800000000004,892.8960000000001,2015_nk_125,Nush,2015
853,2.00334121203601,0.70891314171843,446.97200000000004,893.9440000000001,2015_nk_125,Nush,2015
854,1.93683953778597,0.709587807655747,447.49600000000004,894.9920000000001,2015_nk_125,Nush,2015
855,1.96641816176829,0.709506435526416,448.02000000000004,896.0400000000001,2015_nk_125,Nush,2015
856,1.92249719908893,0.709517523215658,448.54400000000004,897.0880000000001,2015_nk_125,Nush,2015
857,2.00407757436296,0.708729172208376,449.06800000000004,898.1360000000001,2015_nk_125,Nush,2015
858,1.9625637090093,0.709792836349626,449.59200000000004,899.1840000000001,2015_nk_125,Nush,2015
859,1.99530130142555,0.708978402749201,450.11600000000004,900.2320000000001,2015_nk_125,Nush,2015
860,1.95060797930946,0.709757308343263,450.64000000000004,901.2800000000001,2015_nk_125,Nush,2015
861,1.97381112282041,0.709384275474518,451.16400000000004,902.3280000000001,2015_nk_125,Nush,2015
862,1.92199106822216,0.710009056839892,451.68800000000005,903.3760000000001,2015_nk_125,Nush,2015
863,1.9427986962999,0.709268387501923,452.21200000000005,904.4240000000001,2015_nk_125,Nush,2015
864,1.9300870897103,0.709038798249378,452.73600000000005,905.4720000000001,2015_nk_125,Nush,2015
865,1.91745559669264,0.709729235097415,453.26000000000005,906.5200000000001,2015_nk_125,Nush,2015
866,1.96234673899213,0.709495954929775,453.78400000000005,907.5680000000001,2015_nk_125,Nush,2015
867,1.88433374044397,0.709229914176828,454.30800000000005,908.6160000000001,2015_nk_125,Nush,2015
868,1.93292067599753,0.70909258010788,454.83200000000005,909.6640000000001,2015_nk_125,Nush,2015
869,1.94068278920898,0.709618276557135,455.35600000000005,910.7120000000001,2015_nk_125,Nush,2015
870,1.9367801386327,0.70878595694356,455.88000000000005,911.7600000000001,2015_nk_125,Nush,2015
871,1.90813089835186,0.709754679086863,456.40400000000005,912.8080000000001,2015_nk_125,Nush,2015
872,1.94877676798056,0.70911391398866,456.92800000000005,913.8560000000001,2015_nk_125,Nush,2015
873,1.91163890847648,0.709117513823807,457.45200000000006,914.9040000000001,2015_nk_125,Nush,2015
874,1.97706633371796,0.709583682108948,457.97600000000006,915.9520000000001,2015_nk_125,Nush,2015
875,1.89728539653673,0.708815973619106,458.50000000000006,917.0000000000001,2015_nk_125,Nush,2015
876,1.93699061617246,0.709401743437232,459.02400000000006,918.0480000000001,2015_nk_125,Nush,2015
877,1.90209271517392,0.709314132063972,459.54800000000006,919.0960000000001,2015_nk_125,Nush,2015
878,1.93393203542972,0.70928201741796,460.07200000000006,920.1440000000001,2015_nk_125,Nush,2015
879,1.91919822500032,0.708690050413778,460.59600000000006,921.1920000000001,2015_nk_125,Nush,2015
880,1.95588319413387,0.708859544784173,461.12000000000006,922.2400000000001,2015_nk_125,Nush,2015
881,1.90074094826583,0.708896591101834,461.64400000000006,923.2880000000001,2015_nk_125,Nush,2015
882,1.94437007209535,0.708400537355625,462.16800000000006,924.3360000000001,2015_nk_125,Nush,2015
883,1.9178186130663,0.708710927845253,462.69200000000006,925.3840000000001,2015_nk_125,Nush,2015
884,1.93114843208611,0.709184978344541,463.21600000000007,926.4320000000001,2015_nk_125,Nush,2015
885,1.93868929396477,0.708686669419802,463.74000000000007,927.4800000000001,2015_nk_125,Nush,2015
886,1.9025919828067,0.709177408630406,464.264,928.528,2015_nk_125,Nush,2015
887,1.92203533779418,0.708538847193223,464.788,929.576,2015_nk_125,Nush,2015
888,1.92970370899753,0.709169840298264,465.312,930.624,2015_nk_125,Nush,2015
889,1.94288634219007,0.710092894827677,465.836,931.672,2015_nk_125,Nush,2015
890,1.91115363196778,0.708939563737395,466.36,932.72,2015_nk_125,Nush,2015
891,1.91096029872192,0.710036941380107,466.884,933.768,2015_nk_125,Nush,2015
892,1.90440098817704,0.709223179125147,467.408,934.816,2015_nk_125,Nush,2015
893,1.951182140163,0.708751272745374,467.932,935.864,2015_nk_125,Nush,2015
894,1.90054159161494,0.709116554606098,468.456,936.912,2015_nk_125,Nush,2015
895,1.95959732093152,0.709296981247965,468.98,937.96,2015_nk_125,Nush,2015
896,1.88019030221443,0.709468067532447,469.504,939.008,2015_nk_125,Nush,2015
897,1.90315676856285,0.709625527771277,470.028,940.056,2015_nk_125,Nush,2015
898,1.8981564609745,0.710168764350151,470.552,941.104,2015_nk_125,Nush,2015
899,1.95163274192436,0.70936739438412,471.076,942.152,2015_nk_125,Nush,2015
900,1.88234996139162,0.709276879215116,471.6,943.2,2015_nk_125,Nush,2015
901,1.923493065292,0.709445213228708,472.124,944.248,2015_nk_125,Nush,2015
902,1.91182394031838,0.709426034581993,472.648,945.296,2015_nk_125,Nush,2015
903,1.94163201902858,0.708968563569214,473.172,946.344,2015_nk_125,Nush,2015
904,1.93162837366423,0.709054821722763,473.696,947.392,2015_nk_125,Nush,2015
905,1.89827129530975,0.709224009412083,474.22,948.44,2015_nk_125,Nush,2015
906,1.90223455534531,0.709836510377255,474.744,949.488,2015_nk_125,Nush,2015
907,1.88601310980365,0.708246838904137,475.26800000000003,950.5360000000001,2015_nk_125,Nush,2015
908,1.88861053297654,0.709896284998397,475.79200000000003,951.5840000000001,2015_nk_125,Nush,2015
909,1.89607986999882,0.709099570664802,476.31600000000003,952.6320000000001,2015_nk_125,Nush,2015
910,1.89396980033464,0.709085611365702,476.84000000000003,953.6800000000001,2015_nk_125,Nush,2015
911,1.92002282532447,0.709062029207103,477.36400000000003,954.7280000000001,2015_nk_125,Nush,2015
912,1.92953002159882,0.709378781522912,477.88800000000003,955.7760000000001,2015_nk_125,Nush,2015
913,1.91114061855152,0.709468822435796,478.41200000000003,956.8240000000001,2015_nk_125,Nush,2015
914,1.91231914955241,0.709575483689374,478.93600000000004,957.8720000000001,2015_nk_125,Nush,2015
915,1.85457110817658,0.710335694082069,479.46000000000004,958.9200000000001,2015_nk_125,Nush,2015
916,1.91390313210222,0.709378560029473,479.98400000000004,959.9680000000001,2015_nk_125,Nush,2015
917,1.89570488751822,0.708605279436234,480.50800000000004,961.0160000000001,2015_nk_125,Nush,2015
918,1.8895460731443,0.709567709424788,481.03200000000004,962.0640000000001,2015_nk_125,Nush,2015
919,1.86003372513999,0.708540051669608,481.55600000000004,963.1120000000001,2015_nk_125,Nush,2015
920,1.73895270571512,0.709592603989446,482.08000000000004,964.1600000000001,2015_nk_125,Nush,2015
921,0.588254799389942,0.709543308323288,482.60400000000004,965.2080000000001,2015_nk_125,Nush,2015
