Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
647,0.977269927282108,0.706172623495139,339.028,678.056,2015_nk_146,Nush,2015
648,0.976014247705868,0.704717898822562,339.552,679.104,2015_nk_146,Nush,2015
649,0.980324877249006,0.706299075543721,340.076,680.152,2015_nk_146,Nush,2015
650,1.00350429598679,0.70430935837002,340.6,681.2,2015_nk_146,Nush,2015
651,1.00239482903002,0.705534419858622,341.124,682.248,2015_nk_146,Nush,2015
652,0.997967272167683,0.706415517219157,341.648,683.296,2015_nk_146,Nush,2015
653,0.981262137611331,0.705984701950207,342.172,684.344,2015_nk_146,Nush,2015
654,1.00367228509301,0.705982177213588,342.696,685.392,2015_nk_146,Nush,2015
655,1.00017365832006,0.70626279772667,343.22,686.44,2015_nk_146,Nush,2015
656,0.983016075357472,0.70579888090112,343.744,687.488,2015_nk_146,Nush,2015
657,0.973697727016215,0.70610978417579,344.26800000000003,688.5360000000001,2015_nk_146,Nush,2015
658,0.975253864755894,0.706771063364179,344.79200000000003,689.5840000000001,2015_nk_146,Nush,2015
659,0.972396178751833,0.707645044383812,345.31600000000003,690.6320000000001,2015_nk_146,Nush,2015
660,0.965551270700187,0.706331511741094,345.84000000000003,691.6800000000001,2015_nk_146,Nush,2015
661,0.966392472930399,0.70397636368791106,346.36400000000003,692.7280000000001,2015_nk_146,Nush,2015
662,0.96667611336039,0.704641253535039,346.88800000000003,693.7760000000001,2015_nk_146,Nush,2015
663,0.966510356571981,0.707664884369947,347.41200000000003,694.8240000000001,2015_nk_146,Nush,2015
664,0.945809286901439,0.705500813934734,347.93600000000004,695.8720000000001,2015_nk_146,Nush,2015
665,0.957618113587573,0.704608978637248,348.46000000000004,696.9200000000001,2015_nk_146,Nush,2015
666,0.964849994731263,0.705756252295787,348.98400000000004,697.9680000000001,2015_nk_146,Nush,2015
667,0.95120614948013,0.70567038281814,349.50800000000004,699.0160000000001,2015_nk_146,Nush,2015
668,0.939063242155858,0.705845302940206,350.03200000000004,700.0640000000001,2015_nk_146,Nush,2015
669,0.948843078746497,0.705739948165633,350.55600000000004,701.1120000000001,2015_nk_146,Nush,2015
670,0.966126058256553,0.706518990409426,351.08000000000004,702.1600000000001,2015_nk_146,Nush,2015
671,0.95760406785046,0.705496516600709,351.60400000000004,703.2080000000001,2015_nk_146,Nush,2015
672,0.940295826437383,0.707112809955822,352.12800000000004,704.2560000000001,2015_nk_146,Nush,2015
673,0.937494683388197,0.704267452295785,352.65200000000004,705.3040000000001,2015_nk_146,Nush,2015
674,0.963960501202801,0.706828698099964,353.17600000000004,706.3520000000001,2015_nk_146,Nush,2015
675,0.961082242657424,0.705293581561719,353.70000000000005,707.4000000000001,2015_nk_146,Nush,2015
676,0.958972186347147,0.705101722818729,354.22400000000005,708.4480000000001,2015_nk_146,Nush,2015
677,0.959042039985255,0.706756776493897,354.74800000000005,709.4960000000001,2015_nk_146,Nush,2015
678,0.978404069373676,0.706466227521922,355.27200000000005,710.5440000000001,2015_nk_146,Nush,2015
679,0.965416059064011,0.705900503735402,355.79600000000005,711.5920000000001,2015_nk_146,Nush,2015
680,0.951146988805032,0.705839033237315,356.32000000000005,712.6400000000001,2015_nk_146,Nush,2015
681,0.948370009213447,0.704219817274057,356.84400000000005,713.6880000000001,2015_nk_146,Nush,2015
682,0.94862472002836,0.706177522123945,357.36800000000005,714.7360000000001,2015_nk_146,Nush,2015
683,0.934652259716025,0.705280698108011,357.89200000000005,715.7840000000001,2015_nk_146,Nush,2015
684,0.927029248784238,0.704874002240267,358.41600000000005,716.8320000000001,2015_nk_146,Nush,2015
685,0.927482431993951,0.707394573876527,358.94000000000005,717.8800000000001,2015_nk_146,Nush,2015
686,0.938166617375392,0.706379990383607,359.46400000000006,718.9280000000001,2015_nk_146,Nush,2015
687,0.923904703526771,0.706168930162925,359.98800000000006,719.9760000000001,2015_nk_146,Nush,2015
688,0.911940123556279,0.705784192159958,360.51200000000006,721.0240000000001,2015_nk_146,Nush,2015
689,0.921052922550597,0.705921825392503,361.036,722.072,2015_nk_146,Nush,2015
690,0.921637599033806,0.706570721807187,361.56,723.12,2015_nk_146,Nush,2015
691,0.89693953541888,0.705369278674986,362.084,724.168,2015_nk_146,Nush,2015
692,0.888153597832607,0.706690445122697,362.608,725.216,2015_nk_146,Nush,2015
693,0.904684936956614,0.707883081120503,363.132,726.264,2015_nk_146,Nush,2015
694,0.899775347123814,0.705668471861113,363.656,727.312,2015_nk_146,Nush,2015
695,0.889451127075264,0.70511876716859,364.18,728.36,2015_nk_146,Nush,2015
696,0.892486955140132,0.706104767759044,364.704,729.408,2015_nk_146,Nush,2015
697,0.904497683563255,0.705578720950624,365.228,730.456,2015_nk_146,Nush,2015
698,0.891904452123645,0.706227174752986,365.752,731.504,2015_nk_146,Nush,2015
699,0.881421923176785,0.706033694005194,366.276,732.552,2015_nk_146,Nush,2015
700,0.883818420966634,0.704803940669854,366.8,733.6,2015_nk_146,Nush,2015
701,0.887597088797359,0.705033715499588,367.324,734.648,2015_nk_146,Nush,2015
702,0.878383134440154,0.705645652485997,367.848,735.696,2015_nk_146,Nush,2015
703,0.882606986606677,0.705358499003779,368.372,736.744,2015_nk_146,Nush,2015
704,0.881972380659059,0.706563667538261,368.896,737.792,2015_nk_146,Nush,2015
705,0.89555381070941,0.70447253625994,369.42,738.84,2015_nk_146,Nush,2015
706,0.875321030093205,0.704558164665699,369.944,739.888,2015_nk_146,Nush,2015
707,0.87002240865488,0.706804050393133,370.468,740.936,2015_nk_146,Nush,2015
708,0.882583397381695,0.705197421623537,370.992,741.984,2015_nk_146,Nush,2015
709,0.876513820557162,0.705736190681922,371.516,743.032,2015_nk_146,Nush,2015
710,0.860031169202238,0.705916004529626,372.04,744.08,2015_nk_146,Nush,2015
711,0.854545921970847,0.705521992098321,372.564,745.128,2015_nk_146,Nush,2015
712,0.858155666567633,0.706181000045892,373.088,746.176,2015_nk_146,Nush,2015
713,0.863308342992577,0.705941969238636,373.612,747.224,2015_nk_146,Nush,2015
714,0.856847899399371,0.705375597448292,374.136,748.272,2015_nk_146,Nush,2015
715,0.842878484205812,0.705402873877534,374.66,749.32,2015_nk_146,Nush,2015
716,0.86086010841666,0.705971902510389,375.184,750.368,2015_nk_146,Nush,2015
717,0.849014516215956,0.706599733871038,375.708,751.416,2015_nk_146,Nush,2015
718,0.846108707295539,0.705358134434058,376.232,752.464,2015_nk_146,Nush,2015
719,0.845461470555926,0.707050113498089,376.75600000000003,753.5120000000001,2015_nk_146,Nush,2015
720,0.860651046747009,0.707007336205792,377.28000000000003,754.5600000000001,2015_nk_146,Nush,2015
721,0.839759546923256,0.706017473994828,377.80400000000003,755.6080000000001,2015_nk_146,Nush,2015
722,0.838587262261017,0.706522873619132,378.32800000000003,756.6560000000001,2015_nk_146,Nush,2015
723,0.843542961493611,0.70667967986346,378.85200000000003,757.7040000000001,2015_nk_146,Nush,2015
724,0.841669793668357,0.705615192671099,379.37600000000003,758.7520000000001,2015_nk_146,Nush,2015
725,0.82731990549586,0.706953800643692,379.90000000000003,759.8000000000001,2015_nk_146,Nush,2015
726,0.829844469039978,0.706493166285978,380.42400000000004,760.8480000000001,2015_nk_146,Nush,2015
727,0.843947740110689,0.705051015724743,380.94800000000004,761.8960000000001,2015_nk_146,Nush,2015
728,0.833758283529405,0.705719717212294,381.47200000000004,762.9440000000001,2015_nk_146,Nush,2015
729,0.827652755209991,0.70614981500772,381.99600000000004,763.9920000000001,2015_nk_146,Nush,2015
730,0.832246698643295,0.706857543881363,382.52000000000004,765.0400000000001,2015_nk_146,Nush,2015
731,0.841828914897169,0.705296427621197,383.04400000000004,766.0880000000001,2015_nk_146,Nush,2015
732,0.832042630612823,0.705889371721891,383.56800000000004,767.1360000000001,2015_nk_146,Nush,2015
733,0.827271930623363,0.70710819090501,384.09200000000004,768.1840000000001,2015_nk_146,Nush,2015
734,0.834030233125619,0.70602168114762,384.61600000000004,769.2320000000001,2015_nk_146,Nush,2015
735,0.845909136440835,0.705980993255637,385.14000000000004,770.2800000000001,2015_nk_146,Nush,2015
736,0.8358575864824,0.706669003377935,385.66400000000004,771.3280000000001,2015_nk_146,Nush,2015
737,0.831274026532318,0.704959478006901,386.18800000000005,772.3760000000001,2015_nk_146,Nush,2015
738,0.832516032948736,0.70523018312247,386.71200000000005,773.4240000000001,2015_nk_146,Nush,2015
739,0.826163595992997,0.705765535679063,387.23600000000005,774.4720000000001,2015_nk_146,Nush,2015
740,0.822000727514457,0.706193825728841,387.76000000000005,775.5200000000001,2015_nk_146,Nush,2015
741,0.816602962867906,0.705450012318519,388.28400000000005,776.5680000000001,2015_nk_146,Nush,2015
742,0.82826766033849,0.705490854909644,388.80800000000005,777.6160000000001,2015_nk_146,Nush,2015
743,0.824259622293575,0.706456414939627,389.33200000000005,778.6640000000001,2015_nk_146,Nush,2015
744,0.817474417293071,0.704755954375384,389.85600000000005,779.7120000000001,2015_nk_146,Nush,2015
745,0.820095868012473,0.705251371392642,390.38000000000005,780.7600000000001,2015_nk_146,Nush,2015
746,0.83284461645227,0.704855210172376,390.90400000000005,781.8080000000001,2015_nk_146,Nush,2015
747,0.821261367869424,0.706955415194311,391.42800000000005,782.8560000000001,2015_nk_146,Nush,2015
748,0.810511468762051,0.706232481659141,391.95200000000006,783.9040000000001,2015_nk_146,Nush,2015
749,0.810583463574146,0.70691825478932,392.47600000000006,784.9520000000001,2015_nk_146,Nush,2015
750,0.818415782489184,0.706580212431021,393.00000000000006,786.0000000000001,2015_nk_146,Nush,2015
751,0.811653489504091,0.705952678849869,393.52400000000006,787.0480000000001,2015_nk_146,Nush,2015
752,0.809829665759638,0.705641184793966,394.048,788.096,2015_nk_146,Nush,2015
753,0.811762905636783,0.704489786567564,394.572,789.144,2015_nk_146,Nush,2015
754,0.816523067625127,0.705068445791467,395.096,790.192,2015_nk_146,Nush,2015
755,0.809127966173858,0.706343122943662,395.62,791.24,2015_nk_146,Nush,2015
756,0.803958106843586,0.704939890213428,396.144,792.288,2015_nk_146,Nush,2015
757,0.807422210294073,0.705851201051869,396.668,793.336,2015_nk_146,Nush,2015
758,0.822525268715589,0.706033030704236,397.192,794.384,2015_nk_146,Nush,2015
759,0.811499053843153,0.705702830333357,397.716,795.432,2015_nk_146,Nush,2015
760,0.811611126407191,0.706357389582372,398.24,796.48,2015_nk_146,Nush,2015
761,0.807488815358053,0.70587699460376,398.764,797.528,2015_nk_146,Nush,2015
762,0.807584732224509,0.705426964524081,399.288,798.576,2015_nk_146,Nush,2015
763,0.798230725451926,0.705913853780995,399.812,799.624,2015_nk_146,Nush,2015
764,0.788168391731258,0.706662211342603,400.336,800.672,2015_nk_146,Nush,2015
765,0.804063891889439,0.706518313024875,400.86,801.72,2015_nk_146,Nush,2015
766,0.804442854405323,0.70414313968858,401.384,802.768,2015_nk_146,Nush,2015
767,0.804141738833753,0.705512974515142,401.908,803.816,2015_nk_146,Nush,2015
768,0.795467025578846,0.705887283159605,402.432,804.864,2015_nk_146,Nush,2015
769,0.808727581502117,0.705701693402516,402.956,805.912,2015_nk_146,Nush,2015
770,0.813730852425623,0.704512695044092,403.48,806.96,2015_nk_146,Nush,2015
771,0.809133634389785,0.706700219019979,404.004,808.008,2015_nk_146,Nush,2015
772,0.787076361087338,0.70613285924877,404.528,809.056,2015_nk_146,Nush,2015
773,0.801635325502093,0.705408461695149,405.052,810.104,2015_nk_146,Nush,2015
774,0.815474822462179,0.705161473741327,405.576,811.152,2015_nk_146,Nush,2015
775,0.802549456149929,0.706181671363278,406.1,812.2,2015_nk_146,Nush,2015
776,0.783539329036067,0.707051578926506,406.624,813.248,2015_nk_146,Nush,2015
777,0.786386634228978,0.705767988997947,407.148,814.296,2015_nk_146,Nush,2015
778,0.794029992112833,0.704806088447187,407.672,815.344,2015_nk_146,Nush,2015
779,0.805760540798641,0.705090259036212,408.196,816.392,2015_nk_146,Nush,2015
780,0.800647354227975,0.704012802969611,408.72,817.44,2015_nk_146,Nush,2015
781,0.795996907036787,0.705694783142897,409.244,818.488,2015_nk_146,Nush,2015
782,0.804101484102796,0.70490550628985,409.76800000000003,819.5360000000001,2015_nk_146,Nush,2015
783,0.804964387085665,0.706050638789199,410.29200000000003,820.5840000000001,2015_nk_146,Nush,2015
784,0.806024027388575,0.705317395177757,410.81600000000003,821.6320000000001,2015_nk_146,Nush,2015
785,0.800891622518513,0.70661620247,411.34000000000003,822.6800000000001,2015_nk_146,Nush,2015
786,0.820808244852913,0.706142919765458,411.86400000000003,823.7280000000001,2015_nk_146,Nush,2015
787,0.828273703314723,0.705416473546202,412.38800000000003,824.7760000000001,2015_nk_146,Nush,2015
788,0.811381320602817,0.706422193524435,412.91200000000003,825.8240000000001,2015_nk_146,Nush,2015
789,0.798174919360917,0.705903688743328,413.43600000000004,826.8720000000001,2015_nk_146,Nush,2015
790,0.809796640635836,0.705560167548641,413.96000000000004,827.9200000000001,2015_nk_146,Nush,2015
791,0.809950097309074,0.70633425693564,414.48400000000004,828.9680000000001,2015_nk_146,Nush,2015
792,0.796480210049479,0.705936228099441,415.00800000000004,830.0160000000001,2015_nk_146,Nush,2015
793,0.801343382293883,0.705575181157473,415.53200000000004,831.0640000000001,2015_nk_146,Nush,2015
794,0.806394230641819,0.705932826615447,416.05600000000004,832.1120000000001,2015_nk_146,Nush,2015
795,0.796223113097736,0.70696057455839,416.58000000000004,833.1600000000001,2015_nk_146,Nush,2015
796,0.795726967253387,0.705829902496019,417.10400000000004,834.2080000000001,2015_nk_146,Nush,2015
797,0.800018767820239,0.706255573914044,417.62800000000004,835.2560000000001,2015_nk_146,Nush,2015
798,0.804118783514416,0.706669415679819,418.15200000000004,836.3040000000001,2015_nk_146,Nush,2015
799,0.802160511519951,0.705243674684445,418.67600000000004,837.3520000000001,2015_nk_146,Nush,2015
800,0.802134230891007,0.705159777776162,419.20000000000005,838.4000000000001,2015_nk_146,Nush,2015
801,0.803920851125501,0.706067471881854,419.72400000000005,839.4480000000001,2015_nk_146,Nush,2015
802,0.796506751792399,0.706308349468701,420.24800000000005,840.4960000000001,2015_nk_146,Nush,2015
803,0.802102295602964,0.704666810895611,420.77200000000005,841.5440000000001,2015_nk_146,Nush,2015
804,0.808288323682079,0.705390955960523,421.29600000000005,842.5920000000001,2015_nk_146,Nush,2015
805,0.813864485911824,0.705741486650043,421.82000000000005,843.6400000000001,2015_nk_146,Nush,2015
806,0.813623954811276,0.70543225916543,422.34400000000005,844.6880000000001,2015_nk_146,Nush,2015
807,0.819641113323414,0.704600745898274,422.86800000000005,845.7360000000001,2015_nk_146,Nush,2015
808,0.821090215542513,0.705622510144607,423.39200000000005,846.7840000000001,2015_nk_146,Nush,2015
809,0.824265321010793,0.705628924010568,423.91600000000005,847.8320000000001,2015_nk_146,Nush,2015
810,0.822790459110607,0.705878151759089,424.44000000000005,848.8800000000001,2015_nk_146,Nush,2015
811,0.825224710612332,0.704652487558122,424.96400000000006,849.9280000000001,2015_nk_146,Nush,2015
812,0.828864361460648,0.705260751745027,425.48800000000006,850.9760000000001,2015_nk_146,Nush,2015
813,0.827258511371155,0.705634532311355,426.01200000000006,852.0240000000001,2015_nk_146,Nush,2015
814,0.830429952261567,0.705834484865268,426.53600000000006,853.0720000000001,2015_nk_146,Nush,2015
815,0.834143196691346,0.706670409456391,427.06000000000006,854.1200000000001,2015_nk_146,Nush,2015
816,0.832404728767826,0.705210688327748,427.58400000000006,855.1680000000001,2015_nk_146,Nush,2015
817,0.822228328244418,0.70630059262534,428.108,856.216,2015_nk_146,Nush,2015
818,0.821181315555764,0.70531255544655,428.632,857.264,2015_nk_146,Nush,2015
819,0.819895075160387,0.705882796976187,429.156,858.312,2015_nk_146,Nush,2015
820,0.824222413589859,0.705514731931095,429.68,859.36,2015_nk_146,Nush,2015
821,0.807467168364236,0.705336182004051,430.204,860.408,2015_nk_146,Nush,2015
822,0.812405564366255,0.705095326488832,430.728,861.456,2015_nk_146,Nush,2015
823,0.810290174563016,0.705093018473754,431.252,862.504,2015_nk_146,Nush,2015
824,0.81892163691772,0.706300921929226,431.776,863.552,2015_nk_146,Nush,2015
825,0.808458278100678,0.705242342089855,432.3,864.6,2015_nk_146,Nush,2015
826,0.808696248985746,0.705501604308836,432.824,865.648,2015_nk_146,Nush,2015
827,0.814130994198154,0.705841278105792,433.348,866.696,2015_nk_146,Nush,2015
828,0.813925961594876,0.706418277795735,433.872,867.744,2015_nk_146,Nush,2015
829,0.804505747510305,0.707121527306351,434.396,868.792,2015_nk_146,Nush,2015
830,0.800647354227975,0.706711880626094,434.92,869.84,2015_nk_146,Nush,2015
831,0.817367713632476,0.707275237596184,435.444,870.888,2015_nk_146,Nush,2015
832,0.809629858988939,0.705831756629994,435.968,871.936,2015_nk_146,Nush,2015
833,0.802421015910602,0.705249825990796,436.492,872.984,2015_nk_146,Nush,2015
834,0.799754062250106,0.706128110265178,437.016,874.032,2015_nk_146,Nush,2015
835,0.808717915012631,0.705364472506119,437.54,875.08,2015_nk_146,Nush,2015
836,0.810640462093341,0.705136272881531,438.064,876.128,2015_nk_146,Nush,2015
837,0.809208323615189,0.704893751426267,438.588,877.176,2015_nk_146,Nush,2015
838,0.800751038399649,0.706033507654925,439.112,878.224,2015_nk_146,Nush,2015
839,0.809021941426055,0.706370107446936,439.636,879.272,2015_nk_146,Nush,2015
840,0.802755448791947,0.705839160923475,440.16,880.32,2015_nk_146,Nush,2015
841,0.800748712067684,0.705573007489125,440.684,881.368,2015_nk_146,Nush,2015
842,0.796411867389611,0.70751175964291,441.208,882.416,2015_nk_146,Nush,2015
843,0.797316849976804,0.703597523492996,441.732,883.464,2015_nk_146,Nush,2015
844,0.804139742704049,0.705867343646341,442.25600000000003,884.5120000000001,2015_nk_146,Nush,2015
845,0.802164170887287,0.705893892805719,442.78000000000003,885.5600000000001,2015_nk_146,Nush,2015
846,0.799449563546141,0.705601021854374,443.30400000000003,886.6080000000001,2015_nk_146,Nush,2015
847,0.801780322280352,0.706606542665233,443.82800000000003,887.6560000000001,2015_nk_146,Nush,2015
848,0.815900775959925,0.706647947186569,444.35200000000003,888.7040000000001,2015_nk_146,Nush,2015
849,0.812439273715786,0.707187288574948,444.87600000000003,889.7520000000001,2015_nk_146,Nush,2015
850,0.81064079542484,0.705861319655563,445.40000000000003,890.8000000000001,2015_nk_146,Nush,2015
851,0.818205871319402,0.705919653243529,445.92400000000004,891.8480000000001,2015_nk_146,Nush,2015
852,0.823019527442801,0.705681117804362,446.44800000000004,892.8960000000001,2015_nk_146,Nush,2015
853,0.803694677029528,0.704712133396005,446.97200000000004,893.9440000000001,2015_nk_146,Nush,2015
854,0.809072285508843,0.70527093351868,447.49600000000004,894.9920000000001,2015_nk_146,Nush,2015
855,0.821717616873017,0.706380881921865,448.02000000000004,896.0400000000001,2015_nk_146,Nush,2015
856,0.813427885697384,0.704762104866734,448.54400000000004,897.0880000000001,2015_nk_146,Nush,2015
857,0.800992665719122,0.705753360835081,449.06800000000004,898.1360000000001,2015_nk_146,Nush,2015
858,0.795327459578256,0.705128584955877,449.59200000000004,899.1840000000001,2015_nk_146,Nush,2015
859,0.812292093310006,0.705115628039239,450.11600000000004,900.2320000000001,2015_nk_146,Nush,2015
860,0.819103561721283,0.705942090636673,450.64000000000004,901.2800000000001,2015_nk_146,Nush,2015
861,0.808766581465702,0.705031376860933,451.16400000000004,902.3280000000001,2015_nk_146,Nush,2015
862,0.801168844067304,0.705844414865016,451.68800000000005,903.3760000000001,2015_nk_146,Nush,2015
863,0.805602006438208,0.705103072256085,452.21200000000005,904.4240000000001,2015_nk_146,Nush,2015
864,0.795102061856859,0.704952302149781,452.73600000000005,905.4720000000001,2015_nk_146,Nush,2015
865,0.804518060248589,0.704594429265802,453.26000000000005,906.5200000000001,2015_nk_146,Nush,2015
866,0.810393151998931,0.705535948262252,453.78400000000005,907.5680000000001,2015_nk_146,Nush,2015
867,0.808914591220636,0.706410457742707,454.30800000000005,908.6160000000001,2015_nk_146,Nush,2015
868,0.805975057095542,0.705617269775158,454.83200000000005,909.6640000000001,2015_nk_146,Nush,2015
869,0.808649251527089,0.706680595644407,455.35600000000005,910.7120000000001,2015_nk_146,Nush,2015
870,0.819848562245021,0.70692644456082,455.88000000000005,911.7600000000001,2015_nk_146,Nush,2015
871,0.828231403025503,0.70460592826885,456.40400000000005,912.8080000000001,2015_nk_146,Nush,2015
872,0.806722715782304,0.704962253541103,456.92800000000005,913.8560000000001,2015_nk_146,Nush,2015
873,0.805513754556609,0.705446005932921,457.45200000000006,914.9040000000001,2015_nk_146,Nush,2015
874,0.808129051817255,0.704804024355404,457.97600000000006,915.9520000000001,2015_nk_146,Nush,2015
875,0.826551833004757,0.705579974827347,458.50000000000006,917.0000000000001,2015_nk_146,Nush,2015
876,0.82111834873973,0.707041220460486,459.02400000000006,918.0480000000001,2015_nk_146,Nush,2015
877,0.808977266737329,0.706449493391896,459.54800000000006,919.0960000000001,2015_nk_146,Nush,2015
878,0.807859863627939,0.70745965601525,460.07200000000006,920.1440000000001,2015_nk_146,Nush,2015
879,0.819367461465587,0.706185408829623,460.59600000000006,921.1920000000001,2015_nk_146,Nush,2015
880,0.822272848579083,0.706367586862701,461.12,922.24,2015_nk_146,Nush,2015
881,0.82108083793529,0.706861353541887,461.644,923.288,2015_nk_146,Nush,2015
882,0.820419539584183,0.705709098436995,462.168,924.336,2015_nk_146,Nush,2015
883,0.823607104272239,0.705548855200163,462.692,925.384,2015_nk_146,Nush,2015
884,0.808430617445134,0.704930177618846,463.216,926.432,2015_nk_146,Nush,2015
885,0.814234448237041,0.705902522183806,463.74,927.48,2015_nk_146,Nush,2015
886,0.825341786841913,0.70530586026948,464.264,928.528,2015_nk_146,Nush,2015
887,0.834511735934457,0.704553145518213,464.788,929.576,2015_nk_146,Nush,2015
888,0.807133181078558,0.704168799782811,465.312,930.624,2015_nk_146,Nush,2015
889,0.810950828087002,0.704932363818413,465.836,931.672,2015_nk_146,Nush,2015
890,0.823993149242449,0.705963027567155,466.36,932.72,2015_nk_146,Nush,2015
891,0.815318504930207,0.706238745628931,466.884,933.768,2015_nk_146,Nush,2015
892,0.816444179716558,0.705234928378782,467.408,934.816,2015_nk_146,Nush,2015
893,0.802759437097894,0.706324518300401,467.932,935.864,2015_nk_146,Nush,2015
894,0.809442086645445,0.705553914652656,468.456,936.912,2015_nk_146,Nush,2015
895,0.80321850077248,0.706118840392891,468.98,937.96,2015_nk_146,Nush,2015
896,0.801009617762499,0.706423117012365,469.504,939.008,2015_nk_146,Nush,2015
897,0.808215016386728,0.704856883670838,470.028,940.056,2015_nk_146,Nush,2015
898,0.809857687688021,0.704623236621724,470.552,941.104,2015_nk_146,Nush,2015
899,0.804259182820081,0.704793275066768,471.076,942.152,2015_nk_146,Nush,2015
900,0.818444530730269,0.705308624758372,471.6,943.2,2015_nk_146,Nush,2015
901,0.814135666151395,0.706101799142684,472.124,944.248,2015_nk_146,Nush,2015
902,0.815353574655048,0.706214931329573,472.648,945.296,2015_nk_146,Nush,2015
903,0.801384942233158,0.705813998399789,473.172,946.344,2015_nk_146,Nush,2015
904,0.795504820204958,0.706771659724409,473.696,947.392,2015_nk_146,Nush,2015
905,0.801252287237993,0.705727575284533,474.22,948.44,2015_nk_146,Nush,2015
906,0.815492192152612,0.705641642853589,474.744,949.488,2015_nk_146,Nush,2015
907,0.789530526050427,0.70589917985133,475.26800000000003,950.5360000000001,2015_nk_146,Nush,2015
908,0.784650438090814,0.707595788519033,475.79200000000003,951.5840000000001,2015_nk_146,Nush,2015
909,0.807847205063034,0.706928643431776,476.31600000000003,952.6320000000001,2015_nk_146,Nush,2015
910,0.805411855544429,0.705862301397205,476.84000000000003,953.6800000000001,2015_nk_146,Nush,2015
911,0.784734999617743,0.704907850490648,477.36400000000003,954.7280000000001,2015_nk_146,Nush,2015
912,0.781083603420579,0.706474281741554,477.88800000000003,955.7760000000001,2015_nk_146,Nush,2015
913,0.780666658289905,0.705327117249532,478.41200000000003,956.8240000000001,2015_nk_146,Nush,2015
914,0.788289100228673,0.70483258213529,478.93600000000004,957.8720000000001,2015_nk_146,Nush,2015
915,0.782081284528901,0.705829489522822,479.46000000000004,958.9200000000001,2015_nk_146,Nush,2015
916,0.764677505964676,0.705830721522714,479.98400000000004,959.9680000000001,2015_nk_146,Nush,2015
917,0.773310126820119,0.708048097287228,480.50800000000004,961.0160000000001,2015_nk_146,Nush,2015
918,0.773210783037942,0.70565890345915006,481.03200000000004,962.0640000000001,2015_nk_146,Nush,2015
919,0.767531455758283,0.704502252150937,481.55600000000004,963.1120000000001,2015_nk_146,Nush,2015
920,0.769767565076346,0.705484509204419,482.08000000000004,964.1600000000001,2015_nk_146,Nush,2015
921,0.781378905523633,0.706306155265171,482.60400000000004,965.2080000000001,2015_nk_146,Nush,2015
922,0.766943249488875,0.706116306546549,483.12800000000004,966.2560000000001,2015_nk_146,Nush,2015
923,0.756279892767689,0.704712409471852,483.65200000000004,967.3040000000001,2015_nk_146,Nush,2015
924,0.75836118514199,0.704436526068507,484.17600000000004,968.3520000000001,2015_nk_146,Nush,2015
925,0.772020460153375,0.707364577601493,484.70000000000005,969.4000000000001,2015_nk_146,Nush,2015
926,0.769248516696067,0.706369157245362,485.22400000000005,970.4480000000001,2015_nk_146,Nush,2015
927,0.751061768974234,0.706084791202427,485.74800000000005,971.4960000000001,2015_nk_146,Nush,2015
928,0.75997955711368,0.706134496339046,486.27200000000005,972.5440000000001,2015_nk_146,Nush,2015
929,0.772471521377763,0.70681678707492,486.79600000000005,973.5920000000001,2015_nk_146,Nush,2015
930,0.778141069555908,0.706783198345325,487.32000000000005,974.6400000000001,2015_nk_146,Nush,2015
931,0.768267806292288,0.705755959866612,487.84400000000005,975.6880000000001,2015_nk_146,Nush,2015
932,0.781265726438809,0.706176282216694,488.36800000000005,976.7360000000001,2015_nk_146,Nush,2015
933,0.800234023443278,0.703968807194059,488.89200000000005,977.7840000000001,2015_nk_146,Nush,2015
934,0.811713867471333,0.705927721603749,489.41600000000005,978.8320000000001,2015_nk_146,Nush,2015
935,0.811452359588803,0.707207678186094,489.94000000000005,979.8800000000001,2015_nk_146,Nush,2015
936,0.81699481629937,0.706653232342311,490.46400000000006,980.9280000000001,2015_nk_146,Nush,2015
937,0.844780115011902,0.706237315267966,490.98800000000006,981.9760000000001,2015_nk_146,Nush,2015
938,0.874085181945046,0.706570763436032,491.51200000000006,983.0240000000001,2015_nk_146,Nush,2015
939,0.879717836398656,0.707430607138746,492.03600000000006,984.0720000000001,2015_nk_146,Nush,2015
940,0.891566797482669,0.707691734780298,492.56000000000006,985.1200000000001,2015_nk_146,Nush,2015
941,0.922039071951843,0.70803531103692,493.08400000000006,986.1680000000001,2015_nk_146,Nush,2015
942,0.928230437178473,0.706079089283326,493.60800000000006,987.2160000000001,2015_nk_146,Nush,2015
943,0.937115091669042,0.706950080325083,494.13200000000006,988.2640000000001,2015_nk_146,Nush,2015
944,0.964424533231958,0.707227424870058,494.65600000000006,989.3120000000001,2015_nk_146,Nush,2015
945,0.983961982435728,0.706915664117032,495.18,990.36,2015_nk_146,Nush,2015
946,0.999156400362738,0.708037571228215,495.704,991.408,2015_nk_146,Nush,2015
947,1.02347360139535,0.708824349721511,496.228,992.456,2015_nk_146,Nush,2015
948,1.05353117393779,0.708296476034977,496.752,993.504,2015_nk_146,Nush,2015
949,1.068565535603,0.707569997650977,497.276,994.552,2015_nk_146,Nush,2015
950,1.10031062792835,0.70722338837968,497.8,995.6,2015_nk_146,Nush,2015
951,1.13127711323746,0.70849567278305,498.324,996.648,2015_nk_146,Nush,2015
952,1.15627366889506,0.708051064904616,498.848,997.696,2015_nk_146,Nush,2015
