Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
663,0.659367369094455,0.707408972748656,347.41200000000003,694.8240000000001,2015_nk_028,Nush,2015
664,0.657662680955271,0.705921982253292,347.93600000000004,695.8720000000001,2015_nk_028,Nush,2015
665,0.661740564602447,0.705609203286443,348.46000000000004,696.9200000000001,2015_nk_028,Nush,2015
666,0.655624021570123,0.705579405443971,348.98400000000004,697.9680000000001,2015_nk_028,Nush,2015
667,0.660327260826368,0.70612284992373,349.50800000000004,699.0160000000001,2015_nk_028,Nush,2015
668,0.692292308177655,0.706343333392837,350.03200000000004,700.0640000000001,2015_nk_028,Nush,2015
669,0.681494163739091,0.703993529718719,350.55600000000004,701.1120000000001,2015_nk_028,Nush,2015
670,0.666960532075936,0.706125652074748,351.08000000000004,702.1600000000001,2015_nk_028,Nush,2015
671,0.665356837191813,0.706869057853072,351.60400000000004,703.2080000000001,2015_nk_028,Nush,2015
672,0.678577437685236,0.708399050016535,352.12800000000004,704.2560000000001,2015_nk_028,Nush,2015
673,0.684342430618093,0.706435415685319,352.65200000000004,705.3040000000001,2015_nk_028,Nush,2015
674,0.672037636469087,0.70478270882354,353.17600000000004,706.3520000000001,2015_nk_028,Nush,2015
675,0.678665166840956,0.704565820522411,353.70000000000005,707.4000000000001,2015_nk_028,Nush,2015
676,0.68631075913583,0.705813338921733,354.22400000000005,708.4480000000001,2015_nk_028,Nush,2015
677,0.683305010354076,0.705336612561069,354.74800000000005,709.4960000000001,2015_nk_028,Nush,2015
678,0.672769476323431,0.704104761357622,355.27200000000005,710.5440000000001,2015_nk_028,Nush,2015
679,0.684916797801093,0.705956253770804,355.79600000000005,711.5920000000001,2015_nk_028,Nush,2015
680,0.687528756291571,0.7059256173326,356.32000000000005,712.6400000000001,2015_nk_028,Nush,2015
681,0.691392380667359,0.708047496438118,356.84400000000005,713.6880000000001,2015_nk_028,Nush,2015
682,0.685733562576405,0.707094018284373,357.36800000000005,714.7360000000001,2015_nk_028,Nush,2015
683,0.684179462258353,0.70531530472627,357.89200000000005,715.7840000000001,2015_nk_028,Nush,2015
684,0.683749741704335,0.704739495312133,358.41600000000005,716.8320000000001,2015_nk_028,Nush,2015
685,0.693334287474193,0.704179491896777,358.94000000000005,717.8800000000001,2015_nk_028,Nush,2015
686,0.695066107477185,0.704929951240199,359.46400000000006,718.9280000000001,2015_nk_028,Nush,2015
687,0.692402153775402,0.706005377348835,359.98800000000006,719.9760000000001,2015_nk_028,Nush,2015
688,0.69612668943728,0.707147069071156,360.51200000000006,721.0240000000001,2015_nk_028,Nush,2015
689,0.702798172711341,0.704564267603101,361.03600000000006,722.0720000000001,2015_nk_028,Nush,2015
690,0.701366423101998,0.704881984535986,361.56000000000006,723.1200000000001,2015_nk_028,Nush,2015
691,0.688017776981966,0.706772319505473,362.08400000000006,724.1680000000001,2015_nk_028,Nush,2015
692,0.69533874652083,0.704689390763247,362.608,725.216,2015_nk_028,Nush,2015
693,0.697389720591678,0.708011413717918,363.132,726.264,2015_nk_028,Nush,2015
694,0.70277089622469,0.705464890377394,363.656,727.312,2015_nk_028,Nush,2015
695,0.693426322094871,0.706978033035937,364.18,728.36,2015_nk_028,Nush,2015
696,0.685324162185713,0.706222871598262,364.704,729.408,2015_nk_028,Nush,2015
697,0.684626081133668,0.705745200235146,365.228,730.456,2015_nk_028,Nush,2015
698,0.688172055989823,0.706425350182539,365.752,731.504,2015_nk_028,Nush,2015
699,0.679523373142789,0.70682132571608,366.276,732.552,2015_nk_028,Nush,2015
700,0.688524988251132,0.704121242581261,366.8,733.6,2015_nk_028,Nush,2015
701,0.69613468361912,0.708447860738251,367.324,734.648,2015_nk_028,Nush,2015
702,0.697079931302117,0.704887790920281,367.848,735.696,2015_nk_028,Nush,2015
703,0.699303484003944,0.704845980786536,368.372,736.744,2015_nk_028,Nush,2015
704,0.688629259755339,0.704818886493614,368.896,737.792,2015_nk_028,Nush,2015
705,0.704154335679827,0.705721995972723,369.42,738.84,2015_nk_028,Nush,2015
706,0.693175798205916,0.704813338208542,369.944,739.888,2015_nk_028,Nush,2015
707,0.705661530407605,0.707162723088819,370.468,740.936,2015_nk_028,Nush,2015
708,0.690965538030444,0.706216414497302,370.992,741.984,2015_nk_028,Nush,2015
709,0.684068726865212,0.705021614139157,371.516,743.032,2015_nk_028,Nush,2015
710,0.692287837907835,0.705603732095688,372.04,744.08,2015_nk_028,Nush,2015
711,0.704863752446587,0.706700974571366,372.564,745.128,2015_nk_028,Nush,2015
712,0.694310239798362,0.706662402796051,373.088,746.176,2015_nk_028,Nush,2015
713,0.696107183833322,0.706091112176342,373.612,747.224,2015_nk_028,Nush,2015
714,0.69887309016233,0.705216066905737,374.136,748.272,2015_nk_028,Nush,2015
715,0.698178597623619,0.707573231570248,374.66,749.32,2015_nk_028,Nush,2015
716,0.698150735715861,0.705245792980587,375.184,750.368,2015_nk_028,Nush,2015
717,0.687494615585728,0.705503150598932,375.708,751.416,2015_nk_028,Nush,2015
718,0.69246059274572,0.704972306793211,376.232,752.464,2015_nk_028,Nush,2015
719,0.692032099429337,0.706754739089228,376.75600000000003,753.5120000000001,2015_nk_028,Nush,2015
720,0.699810354435236,0.706401321459261,377.28000000000003,754.5600000000001,2015_nk_028,Nush,2015
721,0.691889405152068,0.705581167684959,377.80400000000003,755.6080000000001,2015_nk_028,Nush,2015
722,0.680299381741161,0.706939277177177,378.32800000000003,756.6560000000001,2015_nk_028,Nush,2015
723,0.68225175325047,0.704371987224506,378.85200000000003,757.7040000000001,2015_nk_028,Nush,2015
724,0.686384081880135,0.705419924834455,379.37600000000003,758.7520000000001,2015_nk_028,Nush,2015
725,0.684096454445948,0.706077079502051,379.90000000000003,759.8000000000001,2015_nk_028,Nush,2015
726,0.683189710195314,0.70553740806958,380.42400000000004,760.8480000000001,2015_nk_028,Nush,2015
727,0.68287380051399,0.706438089780804,380.94800000000004,761.8960000000001,2015_nk_028,Nush,2015
728,0.681598501665692,0.706848988953782,381.47200000000004,762.9440000000001,2015_nk_028,Nush,2015
729,0.675566677824216,0.70657208074011,381.99600000000004,763.9920000000001,2015_nk_028,Nush,2015
730,0.677138994208608,0.705336863215175,382.52000000000004,765.0400000000001,2015_nk_028,Nush,2015
731,0.677240282525977,0.705874276755453,383.04400000000004,766.0880000000001,2015_nk_028,Nush,2015
732,0.675830934133786,0.706437974118137,383.56800000000004,767.1360000000001,2015_nk_028,Nush,2015
733,0.67124139500892,0.70511589718419,384.09200000000004,768.1840000000001,2015_nk_028,Nush,2015
734,0.674262045460733,0.705126154143537,384.61600000000004,769.2320000000001,2015_nk_028,Nush,2015
735,0.675695305659959,0.705649219822367,385.14000000000004,770.2800000000001,2015_nk_028,Nush,2015
736,0.674279495612461,0.706066841959158,385.66400000000004,771.3280000000001,2015_nk_028,Nush,2015
737,0.684350706885158,0.706442519499647,386.18800000000005,772.3760000000001,2015_nk_028,Nush,2015
738,0.685166170336658,0.705043614646532,386.71200000000005,773.4240000000001,2015_nk_028,Nush,2015
739,0.688149741810445,0.705268417262933,387.23600000000005,774.4720000000001,2015_nk_028,Nush,2015
740,0.679251129375709,0.707838545926823,387.76000000000005,775.5200000000001,2015_nk_028,Nush,2015
741,0.672861385703266,0.70640991066817,388.28400000000005,776.5680000000001,2015_nk_028,Nush,2015
742,0.681324313941788,0.70642007285066,388.80800000000005,777.6160000000001,2015_nk_028,Nush,2015
743,0.668201553572705,0.70593978202905,389.33200000000005,778.6640000000001,2015_nk_028,Nush,2015
744,0.681045730716456,0.70836740716639,389.85600000000005,779.7120000000001,2015_nk_028,Nush,2015
745,0.677531807204049,0.705797764702857,390.38000000000005,780.7600000000001,2015_nk_028,Nush,2015
746,0.677750651370207,0.705686019630361,390.90400000000005,781.8080000000001,2015_nk_028,Nush,2015
747,0.674341683466874,0.707091169987311,391.42800000000005,782.8560000000001,2015_nk_028,Nush,2015
748,0.673828403318204,0.707284870975356,391.95200000000006,783.9040000000001,2015_nk_028,Nush,2015
749,0.671881902231877,0.704217820619157,392.47600000000006,784.9520000000001,2015_nk_028,Nush,2015
750,0.67302905743628,0.705908165654915,393.00000000000006,786.0000000000001,2015_nk_028,Nush,2015
751,0.663920329674453,0.707672844421411,393.52400000000006,787.0480000000001,2015_nk_028,Nush,2015
752,0.669826397010025,0.706159507473068,394.04800000000006,788.0960000000001,2015_nk_028,Nush,2015
753,0.673490659980297,0.707271732570139,394.57200000000006,789.1440000000001,2015_nk_028,Nush,2015
754,0.669487920519116,0.704737004411635,395.09600000000006,790.1920000000001,2015_nk_028,Nush,2015
755,0.656804269500982,0.704779465450542,395.62,791.24,2015_nk_028,Nush,2015
756,0.655669396253906,0.705090306982629,396.144,792.288,2015_nk_028,Nush,2015
757,0.660520522740678,0.706385414852095,396.668,793.336,2015_nk_028,Nush,2015
758,0.661721941473824,0.706968406177997,397.192,794.384,2015_nk_028,Nush,2015
759,0.665538266499083,0.705927771616399,397.716,795.432,2015_nk_028,Nush,2015
760,0.668751202478813,0.706931766715382,398.24,796.48,2015_nk_028,Nush,2015
761,0.675095148630964,0.704757654858375,398.764,797.528,2015_nk_028,Nush,2015
762,0.671781366590847,0.706616752475938,399.288,798.576,2015_nk_028,Nush,2015
763,0.672953935352887,0.706946364995287,399.812,799.624,2015_nk_028,Nush,2015
764,0.677633760612919,0.706655037055058,400.336,800.672,2015_nk_028,Nush,2015
765,0.68215213799185,0.706541911885109,400.86,801.72,2015_nk_028,Nush,2015
766,0.68652818872124,0.705160140743218,401.384,802.768,2015_nk_028,Nush,2015
767,0.671985617303663,0.707718640697967,401.908,803.816,2015_nk_028,Nush,2015
768,0.682438591673465,0.70600955167905,402.432,804.864,2015_nk_028,Nush,2015
769,0.683810919771397,0.705465157939802,402.956,805.912,2015_nk_028,Nush,2015
770,0.699288740014585,0.706799057414654,403.48,806.96,2015_nk_028,Nush,2015
771,0.679252401413689,0.705934038224111,404.004,808.008,2015_nk_028,Nush,2015
772,0.677375874856632,0.708147892542912,404.528,809.056,2015_nk_028,Nush,2015
773,0.674534928543258,0.704990326899317,405.052,810.104,2015_nk_028,Nush,2015
774,0.682935256929099,0.705571567433597,405.576,811.152,2015_nk_028,Nush,2015
775,0.696929862799668,0.705918205491221,406.1,812.2,2015_nk_028,Nush,2015
776,0.703906721381856,0.705679832402577,406.624,813.248,2015_nk_028,Nush,2015
777,0.716437517478578,0.705188012421142,407.148,814.296,2015_nk_028,Nush,2015
778,0.703735470768047,0.705381309576416,407.672,815.344,2015_nk_028,Nush,2015
779,0.696982656843073,0.705679310840193,408.196,816.392,2015_nk_028,Nush,2015
780,0.726679927273236,0.704656629565738,408.72,817.44,2015_nk_028,Nush,2015
781,0.69120130705328,0.705241118111728,409.244,818.488,2015_nk_028,Nush,2015
782,0.698384537452984,0.70590435920563,409.76800000000003,819.5360000000001,2015_nk_028,Nush,2015
783,0.691916857457333,0.706763171586663,410.29200000000003,820.5840000000001,2015_nk_028,Nush,2015
784,0.696026606308433,0.707193570655755,410.81600000000003,821.6320000000001,2015_nk_028,Nush,2015
785,0.694023422207478,0.706540175827877,411.34000000000003,822.6800000000001,2015_nk_028,Nush,2015
786,0.692433129305862,0.705573470223707,411.86400000000003,823.7280000000001,2015_nk_028,Nush,2015
787,0.689727632879425,0.706440062641191,412.38800000000003,824.7760000000001,2015_nk_028,Nush,2015
788,0.694916691493208,0.706093192594073,412.91200000000003,825.8240000000001,2015_nk_028,Nush,2015
789,0.69368712114805,0.704500860979801,413.43600000000004,826.8720000000001,2015_nk_028,Nush,2015
790,0.693150237174394,0.705287647561208,413.96000000000004,827.9200000000001,2015_nk_028,Nush,2015
791,0.695493970711978,0.705248055370556,414.48400000000004,828.9680000000001,2015_nk_028,Nush,2015
792,0.694792564095808,0.70368829449539,415.00800000000004,830.0160000000001,2015_nk_028,Nush,2015
793,0.693834801916751,0.705061350017933,415.53200000000004,831.0640000000001,2015_nk_028,Nush,2015
794,0.692855042559694,0.703763520014336,416.05600000000004,832.1120000000001,2015_nk_028,Nush,2015
795,0.695426117929672,0.70703030020055,416.58000000000004,833.1600000000001,2015_nk_028,Nush,2015
796,0.690489653769718,0.705433878490309,417.10400000000004,834.2080000000001,2015_nk_028,Nush,2015
797,0.699091314345612,0.707089296202045,417.62800000000004,835.2560000000001,2015_nk_028,Nush,2015
798,0.693302971577841,0.70490595063933,418.15200000000004,836.3040000000001,2015_nk_028,Nush,2015
799,0.695462604376933,0.705785136633289,418.67600000000004,837.3520000000001,2015_nk_028,Nush,2015
800,0.691789177089333,0.705735839277818,419.20000000000005,838.4000000000001,2015_nk_028,Nush,2015
801,0.693826170775211,0.704613000828801,419.72400000000005,839.4480000000001,2015_nk_028,Nush,2015
802,0.695965856609743,0.705401548848814,420.24800000000005,840.4960000000001,2015_nk_028,Nush,2015
803,0.692681278708954,0.705321949930236,420.77200000000005,841.5440000000001,2015_nk_028,Nush,2015
804,0.695172020528124,0.703998725781142,421.29600000000005,842.5920000000001,2015_nk_028,Nush,2015
805,0.692484863230503,0.706769196776011,421.82000000000005,843.6400000000001,2015_nk_028,Nush,2015
806,0.693241939635852,0.706180027207912,422.34400000000005,844.6880000000001,2015_nk_028,Nush,2015
807,0.688383421590327,0.707666815708625,422.86800000000005,845.7360000000001,2015_nk_028,Nush,2015
808,0.690944135579092,0.704687975379465,423.39200000000005,846.7840000000001,2015_nk_028,Nush,2015
809,0.691939521993426,0.706663431426159,423.91600000000005,847.8320000000001,2015_nk_028,Nush,2015
810,0.696320801623664,0.706474741886896,424.44000000000005,848.8800000000001,2015_nk_028,Nush,2015
811,0.703580594305215,0.704824633316866,424.96400000000006,849.9280000000001,2015_nk_028,Nush,2015
812,0.697050492235648,0.706142090049633,425.48800000000006,850.9760000000001,2015_nk_028,Nush,2015
813,0.692424507179128,0.704815762997394,426.01200000000006,852.0240000000001,2015_nk_028,Nush,2015
814,0.697688696583643,0.705939998218349,426.53600000000006,853.0720000000001,2015_nk_028,Nush,2015
815,0.701459389257618,0.705981752569552,427.06000000000006,854.1200000000001,2015_nk_028,Nush,2015
816,0.692817349224051,0.706684671631506,427.58400000000006,855.1680000000001,2015_nk_028,Nush,2015
817,0.687032047004081,0.706374943786197,428.10800000000006,856.2160000000001,2015_nk_028,Nush,2015
818,0.724841639517657,0.704978745443883,428.63200000000006,857.2640000000001,2015_nk_028,Nush,2015
819,0.694903894323564,0.706280925248024,429.15600000000006,858.3120000000001,2015_nk_028,Nush,2015
820,0.691972402212793,0.706380644435891,429.68,859.36,2015_nk_028,Nush,2015
821,0.683931690946183,0.705775174735443,430.204,860.408,2015_nk_028,Nush,2015
822,0.68336234562792,0.706431987112349,430.728,861.456,2015_nk_028,Nush,2015
823,0.732562245720544,0.704973484950393,431.252,862.504,2015_nk_028,Nush,2015
824,0.754259503096058,0.705757927096078,431.776,863.552,2015_nk_028,Nush,2015
825,0.729386119834247,0.706615845969985,432.3,864.6,2015_nk_028,Nush,2015
826,0.719598682051838,0.707070613162789,432.824,865.648,2015_nk_028,Nush,2015
827,0.711423106966071,0.705937561798882,433.348,866.696,2015_nk_028,Nush,2015
828,0.718793929250251,0.70616940675247,433.872,867.744,2015_nk_028,Nush,2015
829,0.698212865359785,0.704810053657229,434.396,868.792,2015_nk_028,Nush,2015
830,0.670519133371253,0.705769534310867,434.92,869.84,2015_nk_028,Nush,2015
831,0.668225308911315,0.70565653424195,435.444,870.888,2015_nk_028,Nush,2015
832,0.670961190799167,0.705932449188904,435.968,871.936,2015_nk_028,Nush,2015
833,0.667565701821796,0.70650535798211,436.492,872.984,2015_nk_028,Nush,2015
834,0.650840350338659,0.70564546464439,437.016,874.032,2015_nk_028,Nush,2015
835,0.65087650794204,0.70647319017844,437.54,875.08,2015_nk_028,Nush,2015
836,0.653679374646843,0.708013853161183,438.064,876.128,2015_nk_028,Nush,2015
837,0.649617326322723,0.705693848577541,438.588,877.176,2015_nk_028,Nush,2015
838,0.650663349579563,0.704503196569354,439.112,878.224,2015_nk_028,Nush,2015
839,0.652274522460258,0.708021583428618,439.636,879.272,2015_nk_028,Nush,2015
840,0.664817917168552,0.707313735766879,440.16,880.32,2015_nk_028,Nush,2015
841,0.653501678011682,0.704293874618796,440.684,881.368,2015_nk_028,Nush,2015
842,0.659448148692817,0.705748810739513,441.208,882.416,2015_nk_028,Nush,2015
843,0.655785991122127,0.707740658973452,441.732,883.464,2015_nk_028,Nush,2015
844,0.663316902773328,0.707275486649096,442.25600000000003,884.5120000000001,2015_nk_028,Nush,2015
845,0.664987192146587,0.707140769278197,442.78000000000003,885.5600000000001,2015_nk_028,Nush,2015
846,0.670093059372772,0.706545409601654,443.30400000000003,886.6080000000001,2015_nk_028,Nush,2015
847,0.682130179077863,0.70629505025431,443.82800000000003,887.6560000000001,2015_nk_028,Nush,2015
848,0.697564168519576,0.705840094508677,444.35200000000003,888.7040000000001,2015_nk_028,Nush,2015
849,0.718533414389779,0.706463430227977,444.87600000000003,889.7520000000001,2015_nk_028,Nush,2015
850,0.719909099274082,0.705565545594421,445.40000000000003,890.8000000000001,2015_nk_028,Nush,2015
851,0.740671013169874,0.70565269798337,445.92400000000004,891.8480000000001,2015_nk_028,Nush,2015
852,0.750748810011108,0.706222928257236,446.44800000000004,892.8960000000001,2015_nk_028,Nush,2015
853,0.772749275197699,0.708016509241253,446.97200000000004,893.9440000000001,2015_nk_028,Nush,2015
854,0.78446529211357,0.706280318485222,447.49600000000004,894.9920000000001,2015_nk_028,Nush,2015
855,0.815941837491833,0.708494510535678,448.02000000000004,896.0400000000001,2015_nk_028,Nush,2015
856,0.822407164476434,0.708212832629783,448.54400000000004,897.0880000000001,2015_nk_028,Nush,2015
857,0.857245804075087,0.707537174511877,449.06800000000004,898.1360000000001,2015_nk_028,Nush,2015
858,0.889745848262366,0.70762592821434,449.59200000000004,899.1840000000001,2015_nk_028,Nush,2015
859,0.91268423046666,0.708105385100803,450.11600000000004,900.2320000000001,2015_nk_028,Nush,2015
860,0.94273829950336,0.706985971555151,450.64000000000004,901.2800000000001,2015_nk_028,Nush,2015
861,0.960206922638778,0.708251977913202,451.16400000000004,902.3280000000001,2015_nk_028,Nush,2015
862,0.999619623250217,0.707352057308497,451.68800000000005,903.3760000000001,2015_nk_028,Nush,2015
863,1.0213738819174,0.707083176766565,452.21200000000005,904.4240000000001,2015_nk_028,Nush,2015
864,1.06745028400718,0.706873275712684,452.73600000000005,905.4720000000001,2015_nk_028,Nush,2015
865,1.11182597539549,0.706916108959177,453.26000000000005,906.5200000000001,2015_nk_028,Nush,2015
866,1.16696358429881,0.707077275400365,453.78400000000005,907.5680000000001,2015_nk_028,Nush,2015
867,1.18587544984277,0.706967376382472,454.30800000000005,908.6160000000001,2015_nk_028,Nush,2015
868,1.23878736663938,0.707622849073008,454.83200000000005,909.6640000000001,2015_nk_028,Nush,2015
869,1.28106342393318,0.708985782762602,455.35600000000005,910.7120000000001,2015_nk_028,Nush,2015
870,1.32346598761808,0.707355533711048,455.88000000000005,911.7600000000001,2015_nk_028,Nush,2015
871,1.37875638307483,0.708032848672044,456.40400000000005,912.8080000000001,2015_nk_028,Nush,2015
872,1.4433323122783701,0.708006775575784,456.92800000000005,913.8560000000001,2015_nk_028,Nush,2015
873,1.48610018921072,0.7086689108566,457.45200000000006,914.9040000000001,2015_nk_028,Nush,2015
874,1.53363662784735,0.708511135270139,457.97600000000006,915.9520000000001,2015_nk_028,Nush,2015
875,1.5732360726448,0.708837068895201,458.50000000000006,917.0000000000001,2015_nk_028,Nush,2015
876,1.61184556393606,0.707837649758351,459.02400000000006,918.0480000000001,2015_nk_028,Nush,2015
877,1.63580819460934,0.707819594650426,459.54800000000006,919.0960000000001,2015_nk_028,Nush,2015
878,1.65888697797924,0.708609553696379,460.07200000000006,920.1440000000001,2015_nk_028,Nush,2015
879,1.70896932556823,0.708561611441943,460.59600000000006,921.1920000000001,2015_nk_028,Nush,2015
880,1.73787971997933,0.708245356356506,461.12000000000006,922.2400000000001,2015_nk_028,Nush,2015
881,1.77068061633001,0.707842394293112,461.64400000000006,923.2880000000001,2015_nk_028,Nush,2015
882,1.80594073080424,0.708296536059084,462.16800000000006,924.3360000000001,2015_nk_028,Nush,2015
883,1.84336075435249,0.708116723578003,462.692,925.384,2015_nk_028,Nush,2015
884,1.88260363883542,0.708426213317212,463.216,926.432,2015_nk_028,Nush,2015
885,1.91538740245797,0.708016974102382,463.74,927.48,2015_nk_028,Nush,2015
886,1.95631978627756,0.70890333073726,464.264,928.528,2015_nk_028,Nush,2015
887,2.03903491205924,0.708280543348095,464.788,929.576,2015_nk_028,Nush,2015
888,2.03103159505118,0.708833094881224,465.312,930.624,2015_nk_028,Nush,2015
889,2.0597942170525,0.70854034693536,465.836,931.672,2015_nk_028,Nush,2015
890,2.08136464963013,0.709120652748939,466.36,932.72,2015_nk_028,Nush,2015
891,2.14769730336025,0.708906503252003,466.884,933.768,2015_nk_028,Nush,2015
892,2.18565580216993,0.70873737307113,467.408,934.816,2015_nk_028,Nush,2015
893,2.2251650941661,0.708657384465387,467.932,935.864,2015_nk_028,Nush,2015
894,2.24436538444607,0.70812890996043,468.456,936.912,2015_nk_028,Nush,2015
895,2.33391801076474,0.708949319451912,468.98,937.96,2015_nk_028,Nush,2015
896,2.34929442762428,0.70911078041909,469.504,939.008,2015_nk_028,Nush,2015
897,2.35741882180082,0.709055126596135,470.028,940.056,2015_nk_028,Nush,2015
898,2.4010543299102,0.708669597811254,470.552,941.104,2015_nk_028,Nush,2015
899,2.41221552880362,0.709134571944687,471.076,942.152,2015_nk_028,Nush,2015
900,2.47314478427186,0.709275990046313,471.6,943.2,2015_nk_028,Nush,2015
901,2.46200841585901,0.708661154889169,472.124,944.248,2015_nk_028,Nush,2015
902,2.49244249426576,0.709048742403696,472.648,945.296,2015_nk_028,Nush,2015
903,2.50316652080615,0.709794930933681,473.172,946.344,2015_nk_028,Nush,2015
904,2.54074319864758,0.709369213580009,473.696,947.392,2015_nk_028,Nush,2015
905,2.51914737231951,0.708829692160877,474.22,948.44,2015_nk_028,Nush,2015
906,2.57762209916025,0.708161531133941,474.744,949.488,2015_nk_028,Nush,2015
907,2.57824578354099,0.709282453746826,475.26800000000003,950.5360000000001,2015_nk_028,Nush,2015
908,2.64761395900373,0.709456372759726,475.79200000000003,951.5840000000001,2015_nk_028,Nush,2015
909,2.62327835147347,0.708489941640397,476.31600000000003,952.6320000000001,2015_nk_028,Nush,2015
910,2.61832986144213,0.709369389438433,476.84000000000003,953.6800000000001,2015_nk_028,Nush,2015
911,2.60898632959498,0.70921376736711,477.36400000000003,954.7280000000001,2015_nk_028,Nush,2015
912,2.63337855230678,0.709078955744835,477.88800000000003,955.7760000000001,2015_nk_028,Nush,2015
913,2.64394939726049,0.708720668281504,478.41200000000003,956.8240000000001,2015_nk_028,Nush,2015
914,2.65246010073358,0.709113382270592,478.93600000000004,957.8720000000001,2015_nk_028,Nush,2015
915,2.6751233966544,0.709171388546883,479.46000000000004,958.9200000000001,2015_nk_028,Nush,2015
916,2.69566412827423,0.709199646460535,479.98400000000004,959.9680000000001,2015_nk_028,Nush,2015
917,2.71428048984765,0.709329086567822,480.50800000000004,961.0160000000001,2015_nk_028,Nush,2015
918,2.6774813525156,0.709376360251839,481.03200000000004,962.0640000000001,2015_nk_028,Nush,2015
919,2.71671101909148,0.709532665330067,481.55600000000004,963.1120000000001,2015_nk_028,Nush,2015
920,2.72271427252208,0.70992354321119,482.08000000000004,964.1600000000001,2015_nk_028,Nush,2015
921,2.74477552168003,0.709391121179674,482.60400000000004,965.2080000000001,2015_nk_028,Nush,2015
922,2.73689929534673,0.709042390136301,483.12800000000004,966.2560000000001,2015_nk_028,Nush,2015
923,2.73597958161162,0.708564723658942,483.65200000000004,967.3040000000001,2015_nk_028,Nush,2015
924,2.73611303898737,0.709595853403559,484.17600000000004,968.3520000000001,2015_nk_028,Nush,2015
925,2.73812950511997,0.709376905153232,484.70000000000005,969.4000000000001,2015_nk_028,Nush,2015
926,2.70743671691703,0.708963366965214,485.22400000000005,970.4480000000001,2015_nk_028,Nush,2015
927,2.70010038281034,0.708846628060333,485.74800000000005,971.4960000000001,2015_nk_028,Nush,2015
928,2.73581347431153,0.709396179193963,486.27200000000005,972.5440000000001,2015_nk_028,Nush,2015
929,2.67789167906386,0.709484193521358,486.79600000000005,973.5920000000001,2015_nk_028,Nush,2015
930,2.6768621567098,0.708548318178279,487.32000000000005,974.6400000000001,2015_nk_028,Nush,2015
931,2.65903330444252,0.709555031603015,487.84400000000005,975.6880000000001,2015_nk_028,Nush,2015
932,2.66610545181674,0.709903907562936,488.36800000000005,976.7360000000001,2015_nk_028,Nush,2015
933,2.64848202848792,0.709372760271628,488.89200000000005,977.7840000000001,2015_nk_028,Nush,2015
934,2.6257778890127,0.709188176717094,489.41600000000005,978.8320000000001,2015_nk_028,Nush,2015
935,2.63117527233046,0.709141401067004,489.94000000000005,979.8800000000001,2015_nk_028,Nush,2015
936,2.68231529009866,0.709184551673516,490.46400000000006,980.9280000000001,2015_nk_028,Nush,2015
937,2.65185668484704,0.709184206248483,490.98800000000006,981.9760000000001,2015_nk_028,Nush,2015
938,2.6479675572491,0.709472110897962,491.51200000000006,983.0240000000001,2015_nk_028,Nush,2015
939,2.65774546213486,0.709147846505891,492.03600000000006,984.0720000000001,2015_nk_028,Nush,2015
940,2.66955018357225,0.709115099769063,492.56000000000006,985.1200000000001,2015_nk_028,Nush,2015
941,2.67725231270557,0.70919081585407,493.08400000000006,986.1680000000001,2015_nk_028,Nush,2015
942,2.60758392507983,0.708974404521215,493.60800000000006,987.2160000000001,2015_nk_028,Nush,2015
943,2.57472075575733,0.709146070918709,494.13200000000006,988.2640000000001,2015_nk_028,Nush,2015
944,2.62643959675272,0.708912517383436,494.65600000000006,989.3120000000001,2015_nk_028,Nush,2015
945,2.63878131662351,0.709843904634374,495.18000000000006,990.3600000000001,2015_nk_028,Nush,2015
946,2.62681206268858,0.708327578455171,495.70400000000006,991.4080000000001,2015_nk_028,Nush,2015
947,2.62811153823735,0.708936215363327,496.22800000000007,992.4560000000001,2015_nk_028,Nush,2015
948,2.60793351070507,0.708994340271848,496.752,993.504,2015_nk_028,Nush,2015
949,2.59031821393573,0.708569567808951,497.276,994.552,2015_nk_028,Nush,2015
950,2.60716810797135,0.70919780117711,497.8,995.6,2015_nk_028,Nush,2015
951,2.53762325604415,0.708727480384551,498.324,996.648,2015_nk_028,Nush,2015
952,2.55882080175921,0.70937414157584,498.848,997.696,2015_nk_028,Nush,2015
953,2.5481783216694,0.709286772603451,499.372,998.744,2015_nk_028,Nush,2015
954,2.56340377618876,0.709083948133753,499.896,999.792,2015_nk_028,Nush,2015
955,2.51167298677855,0.709777104317835,500.42,1000.84,2015_nk_028,Nush,2015
956,2.55187755687881,0.709356661360881,500.944,1001.888,2015_nk_028,Nush,2015
957,2.58251479047203,0.70962554871177,501.468,1002.936,2015_nk_028,Nush,2015
958,2.50840944395679,0.709150729972454,501.992,1003.984,2015_nk_028,Nush,2015
959,1.74923924089441,0.70844111391172,502.516,1005.032,2015_nk_028,Nush,2015
960,0.733574337254905,0.709275328443878,503.04,1006.08,2015_nk_028,Nush,2015
961,0.315155136825889,0.708934354978798,503.564,1007.128,2015_nk_028,Nush,2015
